,x,y,z,scalar,1,1,1,0.5
14695,	0.000082,	0.000050,	0.000094,	-365.829665
14696,	0.000086,	0.000050,	0.000094,	-365.834388
14697,	0.000090,	0.000050,	0.000094,	-365.838217
14698,	0.000094,	0.000050,	0.000094,	-365.840911
14699,	0.000098,	0.000050,	0.000094,	-365.842302
14700,	0.000002,	0.000054,	0.000094,	-365.842381
14701,	0.000006,	0.000054,	0.000094,	-365.840991
14702,	0.000010,	0.000054,	0.000094,	-365.838298
14703,	0.000014,	0.000054,	0.000094,	-365.834472
14704,	0.000018,	0.000054,	0.000094,	-365.829752
14705,	0.000022,	0.000054,	0.000094,	-365.824433
14706,	0.000026,	0.000054,	0.000094,	-365.818851
14707,	0.000030,	0.000054,	0.000094,	-365.813355
14708,	0.000034,	0.000054,	0.000094,	-365.808292
14709,	0.000038,	0.000054,	0.000094,	-365.803979
14710,	0.000042,	0.000054,	0.000094,	-365.800688
14711,	0.000046,	0.000054,	0.000094,	-365.798627
14712,	0.000050,	0.000054,	0.000094,	-365.797925
14713,	0.000054,	0.000054,	0.000094,	-365.798627
14714,	0.000058,	0.000054,	0.000094,	-365.800688
14715,	0.000062,	0.000054,	0.000094,	-365.803979
14716,	0.000066,	0.000054,	0.000094,	-365.808292
14717,	0.000070,	0.000054,	0.000094,	-365.813355
14718,	0.000074,	0.000054,	0.000094,	-365.818851
14719,	0.000078,	0.000054,	0.000094,	-365.824433
14720,	0.000082,	0.000054,	0.000094,	-365.829752
14721,	0.000086,	0.000054,	0.000094,	-365.834472
14722,	0.000090,	0.000054,	0.000094,	-365.838298
14723,	0.000094,	0.000054,	0.000094,	-365.840991
14724,	0.000098,	0.000054,	0.000094,	-365.842381
14725,	0.000002,	0.000058,	0.000094,	-365.842507
14726,	0.000006,	0.000058,	0.000094,	-365.841119
14727,	0.000010,	0.000058,	0.000094,	-365.838429
14728,	0.000014,	0.000058,	0.000094,	-365.834606
14729,	0.000018,	0.000058,	0.000094,	-365.829890
14730,	0.000022,	0.000058,	0.000094,	-365.824577
14731,	0.000026,	0.000058,	0.000094,	-365.819000
14732,	0.000030,	0.000058,	0.000094,	-365.813510
14733,	0.000034,	0.000058,	0.000094,	-365.808451
14734,	0.000038,	0.000058,	0.000094,	-365.804142
14735,	0.000042,	0.000058,	0.000094,	-365.800855
14736,	0.000046,	0.000058,	0.000094,	-365.798795
14737,	0.000050,	0.000058,	0.000094,	-365.798094
14738,	0.000054,	0.000058,	0.000094,	-365.798795
14739,	0.000058,	0.000058,	0.000094,	-365.800855
14740,	0.000062,	0.000058,	0.000094,	-365.804142
14741,	0.000066,	0.000058,	0.000094,	-365.808451
14742,	0.000070,	0.000058,	0.000094,	-365.813510
14743,	0.000074,	0.000058,	0.000094,	-365.819000
14744,	0.000078,	0.000058,	0.000094,	-365.824577
14745,	0.000082,	0.000058,	0.000094,	-365.829890
14746,	0.000086,	0.000058,	0.000094,	-365.834606
14747,	0.000090,	0.000058,	0.000094,	-365.838429
14748,	0.000094,	0.000058,	0.000094,	-365.841119
14749,	0.000098,	0.000058,	0.000094,	-365.842507
14750,	0.000002,	0.000062,	0.000094,	-365.842674
14751,	0.000006,	0.000062,	0.000094,	-365.841287
14752,	0.000010,	0.000062,	0.000094,	-365.838600
14753,	0.000014,	0.000062,	0.000094,	-365.834782
14754,	0.000018,	0.000062,	0.000094,	-365.830072
14755,	0.000022,	0.000062,	0.000094,	-365.824766
14756,	0.000026,	0.000062,	0.000094,	-365.819196
14757,	0.000030,	0.000062,	0.000094,	-365.813712
14758,	0.000034,	0.000062,	0.000094,	-365.808660
14759,	0.000038,	0.000062,	0.000094,	-365.804357
14760,	0.000042,	0.000062,	0.000094,	-365.801074
14761,	0.000046,	0.000062,	0.000094,	-365.799017
14762,	0.000050,	0.000062,	0.000094,	-365.798317
14763,	0.000054,	0.000062,	0.000094,	-365.799017
14764,	0.000058,	0.000062,	0.000094,	-365.801074
14765,	0.000062,	0.000062,	0.000094,	-365.804357
14766,	0.000066,	0.000062,	0.000094,	-365.808660
14767,	0.000070,	0.000062,	0.000094,	-365.813712
14768,	0.000074,	0.000062,	0.000094,	-365.819196
14769,	0.000078,	0.000062,	0.000094,	-365.824766
14770,	0.000082,	0.000062,	0.000094,	-365.830072
14771,	0.000086,	0.000062,	0.000094,	-365.834782
14772,	0.000090,	0.000062,	0.000094,	-365.838600
14773,	0.000094,	0.000062,	0.000094,	-365.841287
14774,	0.000098,	0.000062,	0.000094,	-365.842674
14775,	0.000002,	0.000066,	0.000094,	-365.842869
14776,	0.000006,	0.000066,	0.000094,	-365.841485
14777,	0.000010,	0.000066,	0.000094,	-365.838802
14778,	0.000014,	0.000066,	0.000094,	-365.834990
14779,	0.000018,	0.000066,	0.000094,	-365.830287
14780,	0.000022,	0.000066,	0.000094,	-365.824988
14781,	0.000026,	0.000066,	0.000094,	-365.819427
14782,	0.000030,	0.000066,	0.000094,	-365.813952
14783,	0.000034,	0.000066,	0.000094,	-365.808907
14784,	0.000038,	0.000066,	0.000094,	-365.804610
14785,	0.000042,	0.000066,	0.000094,	-365.801332
14786,	0.000046,	0.000066,	0.000094,	-365.799278
14787,	0.000050,	0.000066,	0.000094,	-365.798579
14788,	0.000054,	0.000066,	0.000094,	-365.799278
14789,	0.000058,	0.000066,	0.000094,	-365.801332
14790,	0.000062,	0.000066,	0.000094,	-365.804610
14791,	0.000066,	0.000066,	0.000094,	-365.808907
14792,	0.000070,	0.000066,	0.000094,	-365.813952
14793,	0.000074,	0.000066,	0.000094,	-365.819427
14794,	0.000078,	0.000066,	0.000094,	-365.824988
14795,	0.000082,	0.000066,	0.000094,	-365.830287
14796,	0.000086,	0.000066,	0.000094,	-365.834990
14797,	0.000090,	0.000066,	0.000094,	-365.838802
14798,	0.000094,	0.000066,	0.000094,	-365.841485
14799,	0.000098,	0.000066,	0.000094,	-365.842869
14800,	0.000002,	0.000070,	0.000094,	-365.843083
14801,	0.000006,	0.000070,	0.000094,	-365.841700
14802,	0.000010,	0.000070,	0.000094,	-365.839022
14803,	0.000014,	0.000070,	0.000094,	-365.835216
14804,	0.000018,	0.000070,	0.000094,	-365.830521
14805,	0.000022,	0.000070,	0.000094,	-365.825231
14806,	0.000026,	0.000070,	0.000094,	-365.819678
14807,	0.000030,	0.000070,	0.000094,	-365.814212
14808,	0.000034,	0.000070,	0.000094,	-365.809176
14809,	0.000038,	0.000070,	0.000094,	-365.804886
14810,	0.000042,	0.000070,	0.000094,	-365.801613
14811,	0.000046,	0.000070,	0.000094,	-365.799563
14812,	0.000050,	0.000070,	0.000094,	-365.798865
14813,	0.000054,	0.000070,	0.000094,	-365.799563
14814,	0.000058,	0.000070,	0.000094,	-365.801613
14815,	0.000062,	0.000070,	0.000094,	-365.804886
14816,	0.000066,	0.000070,	0.000094,	-365.809176
14817,	0.000070,	0.000070,	0.000094,	-365.814212
14818,	0.000074,	0.000070,	0.000094,	-365.819678
14819,	0.000078,	0.000070,	0.000094,	-365.825231
14820,	0.000082,	0.000070,	0.000094,	-365.830521
14821,	0.000086,	0.000070,	0.000094,	-365.835216
14822,	0.000090,	0.000070,	0.000094,	-365.839022
14823,	0.000094,	0.000070,	0.000094,	-365.841700
14824,	0.000098,	0.000070,	0.000094,	-365.843083
14825,	0.000002,	0.000074,	0.000094,	-365.843300
14826,	0.000006,	0.000074,	0.000094,	-365.841919
14827,	0.000010,	0.000074,	0.000094,	-365.839246
14828,	0.000014,	0.000074,	0.000094,	-365.835446
14829,	0.000018,	0.000074,	0.000094,	-365.830759
14830,	0.000022,	0.000074,	0.000094,	-365.825478
14831,	0.000026,	0.000074,	0.000094,	-365.819935
14832,	0.000030,	0.000074,	0.000094,	-365.814478
14833,	0.000034,	0.000074,	0.000094,	-365.809450
14834,	0.000038,	0.000074,	0.000094,	-365.805168
14835,	0.000042,	0.000074,	0.000094,	-365.801901
14836,	0.000046,	0.000074,	0.000094,	-365.799854
14837,	0.000050,	0.000074,	0.000094,	-365.799157
14838,	0.000054,	0.000074,	0.000094,	-365.799854
14839,	0.000058,	0.000074,	0.000094,	-365.801901
14840,	0.000062,	0.000074,	0.000094,	-365.805168
14841,	0.000066,	0.000074,	0.000094,	-365.809450
14842,	0.000070,	0.000074,	0.000094,	-365.814478
14843,	0.000074,	0.000074,	0.000094,	-365.819935
14844,	0.000078,	0.000074,	0.000094,	-365.825478
14845,	0.000082,	0.000074,	0.000094,	-365.830759
14846,	0.000086,	0.000074,	0.000094,	-365.835446
14847,	0.000090,	0.000074,	0.000094,	-365.839246
14848,	0.000094,	0.000074,	0.000094,	-365.841919
14849,	0.000098,	0.000074,	0.000094,	-365.843300
14850,	0.000002,	0.000078,	0.000094,	-365.843507
14851,	0.000006,	0.000078,	0.000094,	-365.842129
14852,	0.000010,	0.000078,	0.000094,	-365.839460
14853,	0.000014,	0.000078,	0.000094,	-365.835666
14854,	0.000018,	0.000078,	0.000094,	-365.830986
14855,	0.000022,	0.000078,	0.000094,	-365.825714
14856,	0.000026,	0.000078,	0.000094,	-365.820180
14857,	0.000030,	0.000078,	0.000094,	-365.814732
14858,	0.000034,	0.000078,	0.000094,	-365.809713
14859,	0.000038,	0.000078,	0.000094,	-365.805438
14860,	0.000042,	0.000078,	0.000094,	-365.802176
14861,	0.000046,	0.000078,	0.000094,	-365.800133
14862,	0.000050,	0.000078,	0.000094,	-365.799437
14863,	0.000054,	0.000078,	0.000094,	-365.800133
14864,	0.000058,	0.000078,	0.000094,	-365.802176
14865,	0.000062,	0.000078,	0.000094,	-365.805438
14866,	0.000066,	0.000078,	0.000094,	-365.809713
14867,	0.000070,	0.000078,	0.000094,	-365.814732
14868,	0.000074,	0.000078,	0.000094,	-365.820180
14869,	0.000078,	0.000078,	0.000094,	-365.825714
14870,	0.000082,	0.000078,	0.000094,	-365.830986
14871,	0.000086,	0.000078,	0.000094,	-365.835666
14872,	0.000090,	0.000078,	0.000094,	-365.839460
14873,	0.000094,	0.000078,	0.000094,	-365.842129
14874,	0.000098,	0.000078,	0.000094,	-365.843507
14875,	0.000002,	0.000082,	0.000094,	-365.843691
14876,	0.000006,	0.000082,	0.000094,	-365.842315
14877,	0.000010,	0.000082,	0.000094,	-365.839650
14878,	0.000014,	0.000082,	0.000094,	-365.835862
14879,	0.000018,	0.000082,	0.000094,	-365.831189
14880,	0.000022,	0.000082,	0.000094,	-365.825925
14881,	0.000026,	0.000082,	0.000094,	-365.820399
14882,	0.000030,	0.000082,	0.000094,	-365.814959
14883,	0.000034,	0.000082,	0.000094,	-365.809947
14884,	0.000038,	0.000082,	0.000094,	-365.805678
14885,	0.000042,	0.000082,	0.000094,	-365.802421
14886,	0.000046,	0.000082,	0.000094,	-365.800381
14887,	0.000050,	0.000082,	0.000094,	-365.799686
14888,	0.000054,	0.000082,	0.000094,	-365.800381
14889,	0.000058,	0.000082,	0.000094,	-365.802421
14890,	0.000062,	0.000082,	0.000094,	-365.805678
14891,	0.000066,	0.000082,	0.000094,	-365.809947
14892,	0.000070,	0.000082,	0.000094,	-365.814959
14893,	0.000074,	0.000082,	0.000094,	-365.820399
14894,	0.000078,	0.000082,	0.000094,	-365.825925
14895,	0.000082,	0.000082,	0.000094,	-365.831189
14896,	0.000086,	0.000082,	0.000094,	-365.835862
14897,	0.000090,	0.000082,	0.000094,	-365.839650
14898,	0.000094,	0.000082,	0.000094,	-365.842315
14899,	0.000098,	0.000082,	0.000094,	-365.843691
14900,	0.000002,	0.000086,	0.000094,	-365.843841
14901,	0.000006,	0.000086,	0.000094,	-365.842467
14902,	0.000010,	0.000086,	0.000094,	-365.839805
14903,	0.000014,	0.000086,	0.000094,	-365.836021
14904,	0.000018,	0.000086,	0.000094,	-365.831354
14905,	0.000022,	0.000086,	0.000094,	-365.826096
14906,	0.000026,	0.000086,	0.000094,	-365.820577
14907,	0.000030,	0.000086,	0.000094,	-365.815143
14908,	0.000034,	0.000086,	0.000094,	-365.810137
14909,	0.000038,	0.000086,	0.000094,	-365.805874
14910,	0.000042,	0.000086,	0.000094,	-365.802621
14911,	0.000046,	0.000086,	0.000094,	-365.800583
14912,	0.000050,	0.000086,	0.000094,	-365.799889
14913,	0.000054,	0.000086,	0.000094,	-365.800583
14914,	0.000058,	0.000086,	0.000094,	-365.802621
14915,	0.000062,	0.000086,	0.000094,	-365.805874
14916,	0.000066,	0.000086,	0.000094,	-365.810137
14917,	0.000070,	0.000086,	0.000094,	-365.815143
14918,	0.000074,	0.000086,	0.000094,	-365.820577
14919,	0.000078,	0.000086,	0.000094,	-365.826096
14920,	0.000082,	0.000086,	0.000094,	-365.831354
14921,	0.000086,	0.000086,	0.000094,	-365.836021
14922,	0.000090,	0.000086,	0.000094,	-365.839805
14923,	0.000094,	0.000086,	0.000094,	-365.842467
14924,	0.000098,	0.000086,	0.000094,	-365.843841
14925,	0.000002,	0.000090,	0.000094,	-365.843947
14926,	0.000006,	0.000090,	0.000094,	-365.842574
14927,	0.000010,	0.000090,	0.000094,	-365.839914
14928,	0.000014,	0.000090,	0.000094,	-365.836134
14929,	0.000018,	0.000090,	0.000094,	-365.831470
14930,	0.000022,	0.000090,	0.000094,	-365.826216
14931,	0.000026,	0.000090,	0.000094,	-365.820702
14932,	0.000030,	0.000090,	0.000094,	-365.815273
14933,	0.000034,	0.000090,	0.000094,	-365.810272
14934,	0.000038,	0.000090,	0.000094,	-365.806012
14935,	0.000042,	0.000090,	0.000094,	-365.802762
14936,	0.000046,	0.000090,	0.000094,	-365.800726
14937,	0.000050,	0.000090,	0.000094,	-365.800033
14938,	0.000054,	0.000090,	0.000094,	-365.800726
14939,	0.000058,	0.000090,	0.000094,	-365.802762
14940,	0.000062,	0.000090,	0.000094,	-365.806012
14941,	0.000066,	0.000090,	0.000094,	-365.810272
14942,	0.000070,	0.000090,	0.000094,	-365.815273
14943,	0.000074,	0.000090,	0.000094,	-365.820702
14944,	0.000078,	0.000090,	0.000094,	-365.826216
14945,	0.000082,	0.000090,	0.000094,	-365.831470
14946,	0.000086,	0.000090,	0.000094,	-365.836134
14947,	0.000090,	0.000090,	0.000094,	-365.839914
14948,	0.000094,	0.000090,	0.000094,	-365.842574
14949,	0.000098,	0.000090,	0.000094,	-365.843947
14950,	0.000002,	0.000094,	0.000094,	-365.844002
14951,	0.000006,	0.000094,	0.000094,	-365.842629
14952,	0.000010,	0.000094,	0.000094,	-365.839970
14953,	0.000014,	0.000094,	0.000094,	-365.836192
14954,	0.000018,	0.000094,	0.000094,	-365.831530
14955,	0.000022,	0.000094,	0.000094,	-365.826279
14956,	0.000026,	0.000094,	0.000094,	-365.820767
14957,	0.000030,	0.000094,	0.000094,	-365.815341
14958,	0.000034,	0.000094,	0.000094,	-365.810342
14959,	0.000038,	0.000094,	0.000094,	-365.806083
14960,	0.000042,	0.000094,	0.000094,	-365.802835
14961,	0.000046,	0.000094,	0.000094,	-365.800800
14962,	0.000050,	0.000094,	0.000094,	-365.800107
14963,	0.000054,	0.000094,	0.000094,	-365.800800
14964,	0.000058,	0.000094,	0.000094,	-365.802835
14965,	0.000062,	0.000094,	0.000094,	-365.806083
14966,	0.000066,	0.000094,	0.000094,	-365.810342
14967,	0.000070,	0.000094,	0.000094,	-365.815341
14968,	0.000074,	0.000094,	0.000094,	-365.820767
14969,	0.000078,	0.000094,	0.000094,	-365.826279
14970,	0.000082,	0.000094,	0.000094,	-365.831530
14971,	0.000086,	0.000094,	0.000094,	-365.836192
14972,	0.000090,	0.000094,	0.000094,	-365.839970
14973,	0.000094,	0.000094,	0.000094,	-365.842629
14974,	0.000098,	0.000094,	0.000094,	-365.844002
14975,	0.000002,	0.000098,	0.000094,	-365.844002
14976,	0.000006,	0.000098,	0.000094,	-365.842630
14977,	0.000010,	0.000098,	0.000094,	-365.839971
14978,	0.000014,	0.000098,	0.000094,	-365.836192
14979,	0.000018,	0.000098,	0.000094,	-365.831531
14980,	0.000022,	0.000098,	0.000094,	-365.826279
14981,	0.000026,	0.000098,	0.000094,	-365.820767
14982,	0.000030,	0.000098,	0.000094,	-365.815341
14983,	0.000034,	0.000098,	0.000094,	-365.810342
14984,	0.000038,	0.000098,	0.000094,	-365.806084
14985,	0.000042,	0.000098,	0.000094,	-365.802835
14986,	0.000046,	0.000098,	0.000094,	-365.800800
14987,	0.000050,	0.000098,	0.000094,	-365.800107
14988,	0.000054,	0.000098,	0.000094,	-365.800800
14989,	0.000058,	0.000098,	0.000094,	-365.802835
14990,	0.000062,	0.000098,	0.000094,	-365.806084
14991,	0.000066,	0.000098,	0.000094,	-365.810342
14992,	0.000070,	0.000098,	0.000094,	-365.815341
14993,	0.000074,	0.000098,	0.000094,	-365.820767
14994,	0.000078,	0.000098,	0.000094,	-365.826279
14995,	0.000082,	0.000098,	0.000094,	-365.831531
14996,	0.000086,	0.000098,	0.000094,	-365.836192
14997,	0.000090,	0.000098,	0.000094,	-365.839971
14998,	0.000094,	0.000098,	0.000094,	-365.842630
14999,	0.000098,	0.000098,	0.000094,	-365.844002
15000,	0.000002,	0.000002,	0.000098,	-368.567344
15001,	0.000006,	0.000002,	0.000098,	-368.565998
15002,	0.000010,	0.000002,	0.000098,	-368.563391
15003,	0.000014,	0.000002,	0.000098,	-368.559686
15004,	0.000018,	0.000002,	0.000098,	-368.555116
15005,	0.000022,	0.000002,	0.000098,	-368.549968
15006,	0.000026,	0.000002,	0.000098,	-368.544565
15007,	0.000030,	0.000002,	0.000098,	-368.539247
15008,	0.000034,	0.000002,	0.000098,	-368.534347
15009,	0.000038,	0.000002,	0.000098,	-368.530174
15010,	0.000042,	0.000002,	0.000098,	-368.526991
15011,	0.000046,	0.000002,	0.000098,	-368.524997
15012,	0.000050,	0.000002,	0.000098,	-368.524318
15013,	0.000054,	0.000002,	0.000098,	-368.524997
15014,	0.000058,	0.000002,	0.000098,	-368.526991
15015,	0.000062,	0.000002,	0.000098,	-368.530174
15016,	0.000066,	0.000002,	0.000098,	-368.534347
15017,	0.000070,	0.000002,	0.000098,	-368.539247
15018,	0.000074,	0.000002,	0.000098,	-368.544565
15019,	0.000078,	0.000002,	0.000098,	-368.549968
15020,	0.000082,	0.000002,	0.000098,	-368.555116
15021,	0.000086,	0.000002,	0.000098,	-368.559686
15022,	0.000090,	0.000002,	0.000098,	-368.563391
15023,	0.000094,	0.000002,	0.000098,	-368.565998
15024,	0.000098,	0.000002,	0.000098,	-368.567344
15025,	0.000002,	0.000006,	0.000098,	-368.567241
15026,	0.000006,	0.000006,	0.000098,	-368.565894
15027,	0.000010,	0.000006,	0.000098,	-368.563284
15028,	0.000014,	0.000006,	0.000098,	-368.559577
15029,	0.000018,	0.000006,	0.000098,	-368.555003
15030,	0.000022,	0.000006,	0.000098,	-368.549851
15031,	0.000026,	0.000006,	0.000098,	-368.544443
15032,	0.000030,	0.000006,	0.000098,	-368.539120
15033,	0.000034,	0.000006,	0.000098,	-368.534216
15034,	0.000038,	0.000006,	0.000098,	-368.530040
15035,	0.000042,	0.000006,	0.000098,	-368.526854
15036,	0.000046,	0.000006,	0.000098,	-368.524858
15037,	0.000050,	0.000006,	0.000098,	-368.524179
15038,	0.000054,	0.000006,	0.000098,	-368.524858
15039,	0.000058,	0.000006,	0.000098,	-368.526854
15040,	0.000062,	0.000006,	0.000098,	-368.530040
15041,	0.000066,	0.000006,	0.000098,	-368.534216
15042,	0.000070,	0.000006,	0.000098,	-368.539120
15043,	0.000074,	0.000006,	0.000098,	-368.544443
15044,	0.000078,	0.000006,	0.000098,	-368.549851
15045,	0.000082,	0.000006,	0.000098,	-368.555003
15046,	0.000086,	0.000006,	0.000098,	-368.559577
15047,	0.000090,	0.000006,	0.000098,	-368.563284
15048,	0.000094,	0.000006,	0.000098,	-368.565894
15049,	0.000098,	0.000006,	0.000098,	-368.567241
15050,	0.000002,	0.000010,	0.000098,	-368.567094
15051,	0.000006,	0.000010,	0.000098,	-368.565745
15052,	0.000010,	0.000010,	0.000098,	-368.563133
15053,	0.000014,	0.000010,	0.000098,	-368.559421
15054,	0.000018,	0.000010,	0.000098,	-368.554842
15055,	0.000022,	0.000010,	0.000098,	-368.549683
15056,	0.000026,	0.000010,	0.000098,	-368.544269
15057,	0.000030,	0.000010,	0.000098,	-368.538940
15058,	0.000034,	0.000010,	0.000098,	-368.534031
15059,	0.000038,	0.000010,	0.000098,	-368.529849
15060,	0.000042,	0.000010,	0.000098,	-368.526659
15061,	0.000046,	0.000010,	0.000098,	-368.524661
15062,	0.000050,	0.000010,	0.000098,	-368.523981
15063,	0.000054,	0.000010,	0.000098,	-368.524661
15064,	0.000058,	0.000010,	0.000098,	-368.526659
15065,	0.000062,	0.000010,	0.000098,	-368.529849
15066,	0.000066,	0.000010,	0.000098,	-368.534031
15067,	0.000070,	0.000010,	0.000098,	-368.538940
15068,	0.000074,	0.000010,	0.000098,	-368.544269
15069,	0.000078,	0.000010,	0.000098,	-368.549683
15070,	0.000082,	0.000010,	0.000098,	-368.554842
15071,	0.000086,	0.000010,	0.000098,	-368.559421
15072,	0.000090,	0.000010,	0.000098,	-368.563133
15073,	0.000094,	0.000010,	0.000098,	-368.565745
15074,	0.000098,	0.000010,	0.000098,	-368.567094
15075,	0.000002,	0.000014,	0.000098,	-368.566912
15076,	0.000006,	0.000014,	0.000098,	-368.565562
15077,	0.000010,	0.000014,	0.000098,	-368.562946
15078,	0.000014,	0.000014,	0.000098,	-368.559229
15079,	0.000018,	0.000014,	0.000098,	-368.554643
15080,	0.000022,	0.000014,	0.000098,	-368.549477
15081,	0.000026,	0.000014,	0.000098,	-368.544056
15082,	0.000030,	0.000014,	0.000098,	-368.538719
15083,	0.000034,	0.000014,	0.000098,	-368.533802
15084,	0.000038,	0.000014,	0.000098,	-368.529615
15085,	0.000042,	0.000014,	0.000098,	-368.526420
15086,	0.000046,	0.000014,	0.000098,	-368.524419
15087,	0.000050,	0.000014,	0.000098,	-368.523738
15088,	0.000054,	0.000014,	0.000098,	-368.524419
15089,	0.000058,	0.000014,	0.000098,	-368.526420
15090,	0.000062,	0.000014,	0.000098,	-368.529615
15091,	0.000066,	0.000014,	0.000098,	-368.533802
15092,	0.000070,	0.000014,	0.000098,	-368.538719
15093,	0.000074,	0.000014,	0.000098,	-368.544056
15094,	0.000078,	0.000014,	0.000098,	-368.549477
15095,	0.000082,	0.000014,	0.000098,	-368.554643
15096,	0.000086,	0.000014,	0.000098,	-368.559229
15097,	0.000090,	0.000014,	0.000098,	-368.562946
15098,	0.000094,	0.000014,	0.000098,	-368.565562
15099,	0.000098,	0.000014,	0.000098,	-368.566912
15100,	0.000002,	0.000018,	0.000098,	-368.566709
15101,	0.000006,	0.000018,	0.000098,	-368.565356
15102,	0.000010,	0.000018,	0.000098,	-368.562736
15103,	0.000014,	0.000018,	0.000098,	-368.559013
15104,	0.000018,	0.000018,	0.000098,	-368.554420
15105,	0.000022,	0.000018,	0.000098,	-368.549246
15106,	0.000026,	0.000018,	0.000098,	-368.543816
15107,	0.000030,	0.000018,	0.000098,	-368.538470
15108,	0.000034,	0.000018,	0.000098,	-368.533545
15109,	0.000038,	0.000018,	0.000098,	-368.529351
15110,	0.000042,	0.000018,	0.000098,	-368.526151
15111,	0.000046,	0.000018,	0.000098,	-368.524147
15112,	0.000050,	0.000018,	0.000098,	-368.523465
15113,	0.000054,	0.000018,	0.000098,	-368.524147
15114,	0.000058,	0.000018,	0.000098,	-368.526151
15115,	0.000062,	0.000018,	0.000098,	-368.529351
15116,	0.000066,	0.000018,	0.000098,	-368.533545
15117,	0.000070,	0.000018,	0.000098,	-368.538470
15118,	0.000074,	0.000018,	0.000098,	-368.543816
15119,	0.000078,	0.000018,	0.000098,	-368.549246
15120,	0.000082,	0.000018,	0.000098,	-368.554420
15121,	0.000086,	0.000018,	0.000098,	-368.559013
15122,	0.000090,	0.000018,	0.000098,	-368.562736
15123,	0.000094,	0.000018,	0.000098,	-368.565356
15124,	0.000098,	0.000018,	0.000098,	-368.566709
15125,	0.000002,	0.000022,	0.000098,	-368.566496
15126,	0.000006,	0.000022,	0.000098,	-368.565141
15127,	0.000010,	0.000022,	0.000098,	-368.562516
15128,	0.000014,	0.000022,	0.000098,	-368.558787
15129,	0.000018,	0.000022,	0.000098,	-368.554186
15130,	0.000022,	0.000022,	0.000098,	-368.549004
15131,	0.000026,	0.000022,	0.000098,	-368.543564
15132,	0.000030,	0.000022,	0.000098,	-368.538210
15133,	0.000034,	0.000022,	0.000098,	-368.533277
15134,	0.000038,	0.000022,	0.000098,	-368.529076
15135,	0.000042,	0.000022,	0.000098,	-368.525871
15136,	0.000046,	0.000022,	0.000098,	-368.523863
15137,	0.000050,	0.000022,	0.000098,	-368.523180
15138,	0.000054,	0.000022,	0.000098,	-368.523863
15139,	0.000058,	0.000022,	0.000098,	-368.525871
15140,	0.000062,	0.000022,	0.000098,	-368.529076
15141,	0.000066,	0.000022,	0.000098,	-368.533277
15142,	0.000070,	0.000022,	0.000098,	-368.538210
15143,	0.000074,	0.000022,	0.000098,	-368.543564
15144,	0.000078,	0.000022,	0.000098,	-368.549004
15145,	0.000082,	0.000022,	0.000098,	-368.554186
15146,	0.000086,	0.000022,	0.000098,	-368.558787
15147,	0.000090,	0.000022,	0.000098,	-368.562516
15148,	0.000094,	0.000022,	0.000098,	-368.565141
15149,	0.000098,	0.000022,	0.000098,	-368.566496
15150,	0.000002,	0.000026,	0.000098,	-368.566286
15151,	0.000006,	0.000026,	0.000098,	-368.564929
15152,	0.000010,	0.000026,	0.000098,	-368.562300
15153,	0.000014,	0.000026,	0.000098,	-368.558565
15154,	0.000018,	0.000026,	0.000098,	-368.553957
15155,	0.000022,	0.000026,	0.000098,	-368.548766
15156,	0.000026,	0.000026,	0.000098,	-368.543318
15157,	0.000030,	0.000026,	0.000098,	-368.537955
15158,	0.000034,	0.000026,	0.000098,	-368.533014
15159,	0.000038,	0.000026,	0.000098,	-368.528806
15160,	0.000042,	0.000026,	0.000098,	-368.525595
15161,	0.000046,	0.000026,	0.000098,	-368.523584
15162,	0.000050,	0.000026,	0.000098,	-368.522900
15163,	0.000054,	0.000026,	0.000098,	-368.523584
15164,	0.000058,	0.000026,	0.000098,	-368.525595
15165,	0.000062,	0.000026,	0.000098,	-368.528806
15166,	0.000066,	0.000026,	0.000098,	-368.533014
15167,	0.000070,	0.000026,	0.000098,	-368.537955
15168,	0.000074,	0.000026,	0.000098,	-368.543318
15169,	0.000078,	0.000026,	0.000098,	-368.548766
15170,	0.000082,	0.000026,	0.000098,	-368.553957
15171,	0.000086,	0.000026,	0.000098,	-368.558565
15172,	0.000090,	0.000026,	0.000098,	-368.562300
15173,	0.000094,	0.000026,	0.000098,	-368.564929
15174,	0.000098,	0.000026,	0.000098,	-368.566286
15175,	0.000002,	0.000030,	0.000098,	-368.566093
15176,	0.000006,	0.000030,	0.000098,	-368.564734
15177,	0.000010,	0.000030,	0.000098,	-368.562102
15178,	0.000014,	0.000030,	0.000098,	-368.558361
15179,	0.000018,	0.000030,	0.000098,	-368.553746
15180,	0.000022,	0.000030,	0.000098,	-368.548548
15181,	0.000026,	0.000030,	0.000098,	-368.543091
15182,	0.000030,	0.000030,	0.000098,	-368.537720
15183,	0.000034,	0.000030,	0.000098,	-368.532772
15184,	0.000038,	0.000030,	0.000098,	-368.528558
15185,	0.000042,	0.000030,	0.000098,	-368.525343
15186,	0.000046,	0.000030,	0.000098,	-368.523329
15187,	0.000050,	0.000030,	0.000098,	-368.522643
15188,	0.000054,	0.000030,	0.000098,	-368.523329
15189,	0.000058,	0.000030,	0.000098,	-368.525343
15190,	0.000062,	0.000030,	0.000098,	-368.528558
15191,	0.000066,	0.000030,	0.000098,	-368.532772
15192,	0.000070,	0.000030,	0.000098,	-368.537720
15193,	0.000074,	0.000030,	0.000098,	-368.543091
