,x,y,z,scalar,1,1,1,0.5
14352,	0.000010,	0.000098,	0.000090,	-359.778718
14353,	0.000014,	0.000098,	0.000090,	-359.774730
14354,	0.000018,	0.000098,	0.000090,	-359.769800
14355,	0.000022,	0.000098,	0.000090,	-359.764236
14356,	0.000026,	0.000098,	0.000090,	-359.758389
14357,	0.000030,	0.000098,	0.000090,	-359.752625
14358,	0.000034,	0.000098,	0.000090,	-359.747307
14359,	0.000038,	0.000098,	0.000090,	-359.742769
14360,	0.000042,	0.000098,	0.000090,	-359.739297
14361,	0.000046,	0.000098,	0.000090,	-359.737111
14362,	0.000050,	0.000098,	0.000090,	-359.736348
14363,	0.000054,	0.000098,	0.000090,	-359.737057
14364,	0.000058,	0.000098,	0.000090,	-359.739193
14365,	0.000062,	0.000098,	0.000090,	-359.742620
14366,	0.000066,	0.000098,	0.000090,	-359.747123
14367,	0.000070,	0.000098,	0.000090,	-359.752419
14368,	0.000074,	0.000098,	0.000090,	-359.758173
14369,	0.000078,	0.000098,	0.000090,	-359.764023
14370,	0.000082,	0.000098,	0.000090,	-359.769604
14371,	0.000086,	0.000098,	0.000090,	-359.774563
14372,	0.000090,	0.000098,	0.000090,	-359.778591
14373,	0.000094,	0.000098,	0.000090,	-359.781435
14374,	0.000098,	0.000098,	0.000090,	-359.782916
14375,	0.000002,	0.000002,	0.000094,	-361.049510
14376,	0.000006,	0.000002,	0.000094,	-361.048136
14377,	0.000010,	0.000002,	0.000094,	-361.045449
14378,	0.000014,	0.000002,	0.000094,	-361.041616
14379,	0.000018,	0.000002,	0.000094,	-361.036879
14380,	0.000022,	0.000002,	0.000094,	-361.031534
14381,	0.000026,	0.000002,	0.000094,	-361.025918
14382,	0.000030,	0.000002,	0.000094,	-361.020382
14383,	0.000034,	0.000002,	0.000094,	-361.015275
14384,	0.000038,	0.000002,	0.000094,	-361.010918
14385,	0.000042,	0.000002,	0.000094,	-361.007586
14386,	0.000046,	0.000002,	0.000094,	-361.005487
14387,	0.000050,	0.000002,	0.000094,	-361.004755
14388,	0.000054,	0.000002,	0.000094,	-361.005435
14389,	0.000058,	0.000002,	0.000094,	-361.007484
14390,	0.000062,	0.000002,	0.000094,	-361.010774
14391,	0.000066,	0.000002,	0.000094,	-361.015097
14392,	0.000070,	0.000002,	0.000094,	-361.020182
14393,	0.000074,	0.000002,	0.000094,	-361.025708
14394,	0.000078,	0.000002,	0.000094,	-361.031328
14395,	0.000082,	0.000002,	0.000094,	-361.036689
14396,	0.000086,	0.000002,	0.000094,	-361.041455
14397,	0.000090,	0.000002,	0.000094,	-361.045326
14398,	0.000094,	0.000002,	0.000094,	-361.048059
14399,	0.000098,	0.000002,	0.000094,	-361.049484
14400,	0.000002,	0.000006,	0.000094,	-361.049385
14401,	0.000006,	0.000006,	0.000094,	-361.048010
14402,	0.000010,	0.000006,	0.000094,	-361.045320
14403,	0.000014,	0.000006,	0.000094,	-361.041484
14404,	0.000018,	0.000006,	0.000094,	-361.036742
14405,	0.000022,	0.000006,	0.000094,	-361.031392
14406,	0.000026,	0.000006,	0.000094,	-361.025770
14407,	0.000030,	0.000006,	0.000094,	-361.020228
14408,	0.000034,	0.000006,	0.000094,	-361.015116
14409,	0.000038,	0.000006,	0.000094,	-361.010755
14410,	0.000042,	0.000006,	0.000094,	-361.007419
14411,	0.000046,	0.000006,	0.000094,	-361.005318
14412,	0.000050,	0.000006,	0.000094,	-361.004585
14413,	0.000054,	0.000006,	0.000094,	-361.005266
14414,	0.000058,	0.000006,	0.000094,	-361.007317
14415,	0.000062,	0.000006,	0.000094,	-361.010610
14416,	0.000066,	0.000006,	0.000094,	-361.014938
14417,	0.000070,	0.000006,	0.000094,	-361.020027
14418,	0.000074,	0.000006,	0.000094,	-361.025558
14419,	0.000078,	0.000006,	0.000094,	-361.031184
14420,	0.000082,	0.000006,	0.000094,	-361.036551
14421,	0.000086,	0.000006,	0.000094,	-361.041321
14422,	0.000090,	0.000006,	0.000094,	-361.045196
14423,	0.000094,	0.000006,	0.000094,	-361.047932
14424,	0.000098,	0.000006,	0.000094,	-361.049358
14425,	0.000002,	0.000010,	0.000094,	-361.049230
14426,	0.000006,	0.000010,	0.000094,	-361.047853
14427,	0.000010,	0.000010,	0.000094,	-361.045160
14428,	0.000014,	0.000010,	0.000094,	-361.041319
14429,	0.000018,	0.000010,	0.000094,	-361.036572
14430,	0.000022,	0.000010,	0.000094,	-361.031215
14431,	0.000026,	0.000010,	0.000094,	-361.025586
14432,	0.000030,	0.000010,	0.000094,	-361.020038
14433,	0.000034,	0.000010,	0.000094,	-361.014920
14434,	0.000038,	0.000010,	0.000094,	-361.010553
14435,	0.000042,	0.000010,	0.000094,	-361.007213
14436,	0.000046,	0.000010,	0.000094,	-361.005110
14437,	0.000050,	0.000010,	0.000094,	-361.004375
14438,	0.000054,	0.000010,	0.000094,	-361.005057
14439,	0.000058,	0.000010,	0.000094,	-361.007111
14440,	0.000062,	0.000010,	0.000094,	-361.010408
14441,	0.000066,	0.000010,	0.000094,	-361.014740
14442,	0.000070,	0.000010,	0.000094,	-361.019836
14443,	0.000074,	0.000010,	0.000094,	-361.025374
14444,	0.000078,	0.000010,	0.000094,	-361.031007
14445,	0.000082,	0.000010,	0.000094,	-361.036380
14446,	0.000086,	0.000010,	0.000094,	-361.041156
14447,	0.000090,	0.000010,	0.000094,	-361.045035
14448,	0.000094,	0.000010,	0.000094,	-361.047775
14449,	0.000098,	0.000010,	0.000094,	-361.049203
14450,	0.000002,	0.000014,	0.000094,	-361.049054
14451,	0.000006,	0.000014,	0.000094,	-361.047676
14452,	0.000010,	0.000014,	0.000094,	-361.044979
14453,	0.000014,	0.000014,	0.000094,	-361.041133
14454,	0.000018,	0.000014,	0.000094,	-361.036379
14455,	0.000022,	0.000014,	0.000094,	-361.031016
14456,	0.000026,	0.000014,	0.000094,	-361.025379
14457,	0.000030,	0.000014,	0.000094,	-361.019823
14458,	0.000034,	0.000014,	0.000094,	-361.014698
14459,	0.000038,	0.000014,	0.000094,	-361.010325
14460,	0.000042,	0.000014,	0.000094,	-361.006981
14461,	0.000046,	0.000014,	0.000094,	-361.004874
14462,	0.000050,	0.000014,	0.000094,	-361.004139
14463,	0.000054,	0.000014,	0.000094,	-361.004821
14464,	0.000058,	0.000014,	0.000094,	-361.006878
14465,	0.000062,	0.000014,	0.000094,	-361.010180
14466,	0.000066,	0.000014,	0.000094,	-361.014519
14467,	0.000070,	0.000014,	0.000094,	-361.019621
14468,	0.000074,	0.000014,	0.000094,	-361.025167
14469,	0.000078,	0.000014,	0.000094,	-361.030807
14470,	0.000082,	0.000014,	0.000094,	-361.036187
14471,	0.000086,	0.000014,	0.000094,	-361.040970
14472,	0.000090,	0.000014,	0.000094,	-361.044855
14473,	0.000094,	0.000014,	0.000094,	-361.047598
14474,	0.000098,	0.000014,	0.000094,	-361.049028
14475,	0.000002,	0.000018,	0.000094,	-361.048870
14476,	0.000006,	0.000018,	0.000094,	-361.047490
14477,	0.000010,	0.000018,	0.000094,	-361.044789
14478,	0.000014,	0.000018,	0.000094,	-361.040938
14479,	0.000018,	0.000018,	0.000094,	-361.036177
14480,	0.000022,	0.000018,	0.000094,	-361.030806
14481,	0.000026,	0.000018,	0.000094,	-361.025161
14482,	0.000030,	0.000018,	0.000094,	-361.019597
14483,	0.000034,	0.000018,	0.000094,	-361.014465
14484,	0.000038,	0.000018,	0.000094,	-361.010086
14485,	0.000042,	0.000018,	0.000094,	-361.006737
14486,	0.000046,	0.000018,	0.000094,	-361.004627
14487,	0.000050,	0.000018,	0.000094,	-361.003891
14488,	0.000054,	0.000018,	0.000094,	-361.004575
14489,	0.000058,	0.000018,	0.000094,	-361.006635
14490,	0.000062,	0.000018,	0.000094,	-361.009941
14491,	0.000066,	0.000018,	0.000094,	-361.014286
14492,	0.000070,	0.000018,	0.000094,	-361.019396
14493,	0.000074,	0.000018,	0.000094,	-361.024950
14494,	0.000078,	0.000018,	0.000094,	-361.030598
14495,	0.000082,	0.000018,	0.000094,	-361.035986
14496,	0.000086,	0.000018,	0.000094,	-361.040775
14497,	0.000090,	0.000018,	0.000094,	-361.044665
14498,	0.000094,	0.000018,	0.000094,	-361.047412
14499,	0.000098,	0.000018,	0.000094,	-361.048844
14500,	0.000002,	0.000022,	0.000094,	-361.048689
14501,	0.000006,	0.000022,	0.000094,	-361.047306
14502,	0.000010,	0.000022,	0.000094,	-361.044602
14503,	0.000014,	0.000022,	0.000094,	-361.040745
14504,	0.000018,	0.000022,	0.000094,	-361.035977
14505,	0.000022,	0.000022,	0.000094,	-361.030598
14506,	0.000026,	0.000022,	0.000094,	-361.024946
14507,	0.000030,	0.000022,	0.000094,	-361.019375
14508,	0.000034,	0.000022,	0.000094,	-361.014235
14509,	0.000038,	0.000022,	0.000094,	-361.009850
14510,	0.000042,	0.000022,	0.000094,	-361.006496
14511,	0.000046,	0.000022,	0.000094,	-361.004385
14512,	0.000050,	0.000022,	0.000094,	-361.003648
14513,	0.000054,	0.000022,	0.000094,	-361.004332
14514,	0.000058,	0.000022,	0.000094,	-361.006395
14515,	0.000062,	0.000022,	0.000094,	-361.009707
14516,	0.000066,	0.000022,	0.000094,	-361.014058
14517,	0.000070,	0.000022,	0.000094,	-361.019175
14518,	0.000074,	0.000022,	0.000094,	-361.024737
14519,	0.000078,	0.000022,	0.000094,	-361.030393
14520,	0.000082,	0.000022,	0.000094,	-361.035788
14521,	0.000086,	0.000022,	0.000094,	-361.040584
14522,	0.000090,	0.000022,	0.000094,	-361.044479
14523,	0.000094,	0.000022,	0.000094,	-361.047229
14524,	0.000098,	0.000022,	0.000094,	-361.048663
14525,	0.000002,	0.000026,	0.000094,	-361.048522
14526,	0.000006,	0.000026,	0.000094,	-361.047137
14527,	0.000010,	0.000026,	0.000094,	-361.044429
14528,	0.000014,	0.000026,	0.000094,	-361.040567
14529,	0.000018,	0.000026,	0.000094,	-361.035793
14530,	0.000022,	0.000026,	0.000094,	-361.030407
14531,	0.000026,	0.000026,	0.000094,	-361.024747
14532,	0.000030,	0.000026,	0.000094,	-361.019169
14533,	0.000034,	0.000026,	0.000094,	-361.014023
14534,	0.000038,	0.000026,	0.000094,	-361.009633
14535,	0.000042,	0.000026,	0.000094,	-361.006275
14536,	0.000046,	0.000026,	0.000094,	-361.004161
14537,	0.000050,	0.000026,	0.000094,	-361.003423
14538,	0.000054,	0.000026,	0.000094,	-361.004109
14539,	0.000058,	0.000026,	0.000094,	-361.006175
14540,	0.000062,	0.000026,	0.000094,	-361.009491
14541,	0.000066,	0.000026,	0.000094,	-361.013848
14542,	0.000070,	0.000026,	0.000094,	-361.018972
14543,	0.000074,	0.000026,	0.000094,	-361.024541
14544,	0.000078,	0.000026,	0.000094,	-361.030204
14545,	0.000082,	0.000026,	0.000094,	-361.035606
14546,	0.000086,	0.000026,	0.000094,	-361.040407
14547,	0.000090,	0.000026,	0.000094,	-361.044307
14548,	0.000094,	0.000026,	0.000094,	-361.047061
14549,	0.000098,	0.000026,	0.000094,	-361.048496
14550,	0.000002,	0.000030,	0.000094,	-361.048378
14551,	0.000006,	0.000030,	0.000094,	-361.046992
14552,	0.000010,	0.000030,	0.000094,	-361.044281
14553,	0.000014,	0.000030,	0.000094,	-361.040414
14554,	0.000018,	0.000030,	0.000094,	-361.035635
14555,	0.000022,	0.000030,	0.000094,	-361.030243
14556,	0.000026,	0.000030,	0.000094,	-361.024577
14557,	0.000030,	0.000030,	0.000094,	-361.018993
14558,	0.000034,	0.000030,	0.000094,	-361.013842
14559,	0.000038,	0.000030,	0.000094,	-361.009447
14560,	0.000042,	0.000030,	0.000094,	-361.006086
14561,	0.000046,	0.000030,	0.000094,	-361.003970
14562,	0.000050,	0.000030,	0.000094,	-361.003232
14563,	0.000054,	0.000030,	0.000094,	-361.003919
14564,	0.000058,	0.000030,	0.000094,	-361.005988
14565,	0.000062,	0.000030,	0.000094,	-361.009307
14566,	0.000066,	0.000030,	0.000094,	-361.013669
14567,	0.000070,	0.000030,	0.000094,	-361.018799
14568,	0.000074,	0.000030,	0.000094,	-361.024374
14569,	0.000078,	0.000030,	0.000094,	-361.030043
14570,	0.000082,	0.000030,	0.000094,	-361.035450
14571,	0.000086,	0.000030,	0.000094,	-361.040257
14572,	0.000090,	0.000030,	0.000094,	-361.044161
14573,	0.000094,	0.000030,	0.000094,	-361.046917
14574,	0.000098,	0.000030,	0.000094,	-361.048353
14575,	0.000002,	0.000034,	0.000094,	-361.048269
14576,	0.000006,	0.000034,	0.000094,	-361.046881
14577,	0.000010,	0.000034,	0.000094,	-361.044167
14578,	0.000014,	0.000034,	0.000094,	-361.040297
14579,	0.000018,	0.000034,	0.000094,	-361.035513
14580,	0.000022,	0.000034,	0.000094,	-361.030117
14581,	0.000026,	0.000034,	0.000094,	-361.024447
14582,	0.000030,	0.000034,	0.000094,	-361.018858
14583,	0.000034,	0.000034,	0.000094,	-361.013702
14584,	0.000038,	0.000034,	0.000094,	-361.009304
14585,	0.000042,	0.000034,	0.000094,	-361.005941
14586,	0.000046,	0.000034,	0.000094,	-361.003823
14587,	0.000050,	0.000034,	0.000094,	-361.003085
14588,	0.000054,	0.000034,	0.000094,	-361.003773
14589,	0.000058,	0.000034,	0.000094,	-361.005844
14590,	0.000062,	0.000034,	0.000094,	-361.009167
14591,	0.000066,	0.000034,	0.000094,	-361.013533
14592,	0.000070,	0.000034,	0.000094,	-361.018667
14593,	0.000074,	0.000034,	0.000094,	-361.024246
14594,	0.000078,	0.000034,	0.000094,	-361.029920
14595,	0.000082,	0.000034,	0.000094,	-361.035332
14596,	0.000086,	0.000034,	0.000094,	-361.040142
14597,	0.000090,	0.000034,	0.000094,	-361.044049
14598,	0.000094,	0.000034,	0.000094,	-361.046807
14599,	0.000098,	0.000034,	0.000094,	-361.048244
14600,	0.000002,	0.000038,	0.000094,	-361.048199
14601,	0.000006,	0.000038,	0.000094,	-361.046810
14602,	0.000010,	0.000038,	0.000094,	-361.044094
14603,	0.000014,	0.000038,	0.000094,	-361.040222
14604,	0.000018,	0.000038,	0.000094,	-361.035436
14605,	0.000022,	0.000038,	0.000094,	-361.030037
14606,	0.000026,	0.000038,	0.000094,	-361.024363
14607,	0.000030,	0.000038,	0.000094,	-361.018771
14608,	0.000034,	0.000038,	0.000094,	-361.013613
14609,	0.000038,	0.000038,	0.000094,	-361.009213
14610,	0.000042,	0.000038,	0.000094,	-361.005848
14611,	0.000046,	0.000038,	0.000094,	-361.003730
14612,	0.000050,	0.000038,	0.000094,	-361.002992
14613,	0.000054,	0.000038,	0.000094,	-361.003681
14614,	0.000058,	0.000038,	0.000094,	-361.005753
14615,	0.000062,	0.000038,	0.000094,	-361.009078
14616,	0.000066,	0.000038,	0.000094,	-361.013447
14617,	0.000070,	0.000038,	0.000094,	-361.018584
14618,	0.000074,	0.000038,	0.000094,	-361.024166
14619,	0.000078,	0.000038,	0.000094,	-361.029842
14620,	0.000082,	0.000038,	0.000094,	-361.035257
14621,	0.000086,	0.000038,	0.000094,	-361.040069
14622,	0.000090,	0.000038,	0.000094,	-361.043978
14623,	0.000094,	0.000038,	0.000094,	-361.046737
14624,	0.000098,	0.000038,	0.000094,	-361.048174
14625,	0.000002,	0.000042,	0.000094,	-361.048173
14626,	0.000006,	0.000042,	0.000094,	-361.046784
14627,	0.000010,	0.000042,	0.000094,	-361.044067
14628,	0.000014,	0.000042,	0.000094,	-361.040194
14629,	0.000018,	0.000042,	0.000094,	-361.035407
14630,	0.000022,	0.000042,	0.000094,	-361.030006
14631,	0.000026,	0.000042,	0.000094,	-361.024332
14632,	0.000030,	0.000042,	0.000094,	-361.018739
14633,	0.000034,	0.000042,	0.000094,	-361.013580
14634,	0.000038,	0.000042,	0.000094,	-361.009180
14635,	0.000042,	0.000042,	0.000094,	-361.005814
14636,	0.000046,	0.000042,	0.000094,	-361.003696
14637,	0.000050,	0.000042,	0.000094,	-361.002958
14638,	0.000054,	0.000042,	0.000094,	-361.003647
14639,	0.000058,	0.000042,	0.000094,	-361.005720
14640,	0.000062,	0.000042,	0.000094,	-361.009046
14641,	0.000066,	0.000042,	0.000094,	-361.013416
14642,	0.000070,	0.000042,	0.000094,	-361.018554
14643,	0.000074,	0.000042,	0.000094,	-361.024137
14644,	0.000078,	0.000042,	0.000094,	-361.029815
14645,	0.000082,	0.000042,	0.000094,	-361.035231
14646,	0.000086,	0.000042,	0.000094,	-361.040044
14647,	0.000090,	0.000042,	0.000094,	-361.043953
14648,	0.000094,	0.000042,	0.000094,	-361.046712
14649,	0.000098,	0.000042,	0.000094,	-361.048149
14650,	0.000002,	0.000046,	0.000094,	-361.048194
14651,	0.000006,	0.000046,	0.000094,	-361.046804
14652,	0.000010,	0.000046,	0.000094,	-361.044087
14653,	0.000014,	0.000046,	0.000094,	-361.040214
14654,	0.000018,	0.000046,	0.000094,	-361.035428
14655,	0.000022,	0.000046,	0.000094,	-361.030028
14656,	0.000026,	0.000046,	0.000094,	-361.024354
14657,	0.000030,	0.000046,	0.000094,	-361.018763
14658,	0.000034,	0.000046,	0.000094,	-361.013605
14659,	0.000038,	0.000046,	0.000094,	-361.009205
14660,	0.000042,	0.000046,	0.000094,	-361.005840
14661,	0.000046,	0.000046,	0.000094,	-361.003723
14662,	0.000050,	0.000046,	0.000094,	-361.002985
14663,	0.000054,	0.000046,	0.000094,	-361.003675
14664,	0.000058,	0.000046,	0.000094,	-361.005748
14665,	0.000062,	0.000046,	0.000094,	-361.009074
14666,	0.000066,	0.000046,	0.000094,	-361.013443
14667,	0.000070,	0.000046,	0.000094,	-361.018580
14668,	0.000074,	0.000046,	0.000094,	-361.024163
14669,	0.000078,	0.000046,	0.000094,	-361.029840
14670,	0.000082,	0.000046,	0.000094,	-361.035254
14671,	0.000086,	0.000046,	0.000094,	-361.040067
14672,	0.000090,	0.000046,	0.000094,	-361.043975
14673,	0.000094,	0.000046,	0.000094,	-361.046733
14674,	0.000098,	0.000046,	0.000094,	-361.048170
14675,	0.000002,	0.000050,	0.000094,	-361.048259
14676,	0.000006,	0.000050,	0.000094,	-361.046869
14677,	0.000010,	0.000050,	0.000094,	-361.044154
14678,	0.000014,	0.000050,	0.000094,	-361.040283
14679,	0.000018,	0.000050,	0.000094,	-361.035498
14680,	0.000022,	0.000050,	0.000094,	-361.030101
14681,	0.000026,	0.000050,	0.000094,	-361.024430
14682,	0.000030,	0.000050,	0.000094,	-361.018841
14683,	0.000034,	0.000050,	0.000094,	-361.013686
14684,	0.000038,	0.000050,	0.000094,	-361.009288
14685,	0.000042,	0.000050,	0.000094,	-361.005925
14686,	0.000046,	0.000050,	0.000094,	-361.003809
14687,	0.000050,	0.000050,	0.000094,	-361.003072
14688,	0.000054,	0.000050,	0.000094,	-361.003762
14689,	0.000058,	0.000050,	0.000094,	-361.005834
14690,	0.000062,	0.000050,	0.000094,	-361.009159
14691,	0.000066,	0.000050,	0.000094,	-361.013526
14692,	0.000070,	0.000050,	0.000094,	-361.018661
14693,	0.000074,	0.000050,	0.000094,	-361.024241
14694,	0.000078,	0.000050,	0.000094,	-361.029915
14695,	0.000082,	0.000050,	0.000094,	-361.035327
14696,	0.000086,	0.000050,	0.000094,	-361.040137
14697,	0.000090,	0.000050,	0.000094,	-361.044043
14698,	0.000094,	0.000050,	0.000094,	-361.046800
14699,	0.000098,	0.000050,	0.000094,	-361.048235
14700,	0.000002,	0.000054,	0.000094,	-361.048365
14701,	0.000006,	0.000054,	0.000094,	-361.046976
14702,	0.000010,	0.000054,	0.000094,	-361.044262
14703,	0.000014,	0.000054,	0.000094,	-361.040394
14704,	0.000018,	0.000054,	0.000094,	-361.035613
14705,	0.000022,	0.000054,	0.000094,	-361.030220
14706,	0.000026,	0.000054,	0.000094,	-361.024554
14707,	0.000030,	0.000054,	0.000094,	-361.018969
14708,	0.000034,	0.000054,	0.000094,	-361.013818
14709,	0.000038,	0.000054,	0.000094,	-361.009424
14710,	0.000042,	0.000054,	0.000094,	-361.006064
14711,	0.000046,	0.000054,	0.000094,	-361.003950
14712,	0.000050,	0.000054,	0.000094,	-361.003214
14713,	0.000054,	0.000054,	0.000094,	-361.003903
14714,	0.000058,	0.000054,	0.000094,	-361.005974
14715,	0.000062,	0.000054,	0.000094,	-361.009296
14716,	0.000066,	0.000054,	0.000094,	-361.013660
14717,	0.000070,	0.000054,	0.000094,	-361.018791
14718,	0.000074,	0.000054,	0.000094,	-361.024366
14719,	0.000078,	0.000054,	0.000094,	-361.030036
14720,	0.000082,	0.000054,	0.000094,	-361.035443
14721,	0.000086,	0.000054,	0.000094,	-361.040249
14722,	0.000090,	0.000054,	0.000094,	-361.044152
14723,	0.000094,	0.000054,	0.000094,	-361.046907
14724,	0.000098,	0.000054,	0.000094,	-361.048341
14725,	0.000002,	0.000058,	0.000094,	-361.048504
14726,	0.000006,	0.000058,	0.000094,	-361.047117
14727,	0.000010,	0.000058,	0.000094,	-361.044406
14728,	0.000014,	0.000058,	0.000094,	-361.040542
14729,	0.000018,	0.000058,	0.000094,	-361.035766
14730,	0.000022,	0.000058,	0.000094,	-361.030379
14731,	0.000026,	0.000058,	0.000094,	-361.024718
14732,	0.000030,	0.000058,	0.000094,	-361.019139
14733,	0.000034,	0.000058,	0.000094,	-361.013994
14734,	0.000038,	0.000058,	0.000094,	-361.009605
14735,	0.000042,	0.000058,	0.000094,	-361.006248
14736,	0.000046,	0.000058,	0.000094,	-361.004136
14737,	0.000050,	0.000058,	0.000094,	-361.003401
14738,	0.000054,	0.000058,	0.000094,	-361.004090
14739,	0.000058,	0.000058,	0.000094,	-361.006158
14740,	0.000062,	0.000058,	0.000094,	-361.009477
14741,	0.000066,	0.000058,	0.000094,	-361.013836
14742,	0.000070,	0.000058,	0.000094,	-361.018962
14743,	0.000074,	0.000058,	0.000094,	-361.024532
14744,	0.000078,	0.000058,	0.000094,	-361.030195
14745,	0.000082,	0.000058,	0.000094,	-361.035597
14746,	0.000086,	0.000058,	0.000094,	-361.040398
14747,	0.000090,	0.000058,	0.000094,	-361.044297
14748,	0.000094,	0.000058,	0.000094,	-361.047048
14749,	0.000098,	0.000058,	0.000094,	-361.048481
14750,	0.000002,	0.000062,	0.000094,	-361.048670
14751,	0.000006,	0.000062,	0.000094,	-361.047284
14752,	0.000010,	0.000062,	0.000094,	-361.044577
14753,	0.000014,	0.000062,	0.000094,	-361.040717
14754,	0.000018,	0.000062,	0.000094,	-361.035947
14755,	0.000022,	0.000062,	0.000094,	-361.030567
14756,	0.000026,	0.000062,	0.000094,	-361.024913
14757,	0.000030,	0.000062,	0.000094,	-361.019341
14758,	0.000034,	0.000062,	0.000094,	-361.014202
14759,	0.000038,	0.000062,	0.000094,	-361.009819
14760,	0.000042,	0.000062,	0.000094,	-361.006466
14761,	0.000046,	0.000062,	0.000094,	-361.004357
14762,	0.000050,	0.000062,	0.000094,	-361.003623
14763,	0.000054,	0.000062,	0.000094,	-361.004311
14764,	0.000058,	0.000062,	0.000094,	-361.006377
14765,	0.000062,	0.000062,	0.000094,	-361.009691
14766,	0.000066,	0.000062,	0.000094,	-361.014045
14767,	0.000070,	0.000062,	0.000094,	-361.019164
14768,	0.000074,	0.000062,	0.000094,	-361.024727
14769,	0.000078,	0.000062,	0.000094,	-361.030383
14770,	0.000082,	0.000062,	0.000094,	-361.035779
14771,	0.000086,	0.000062,	0.000094,	-361.040573
14772,	0.000090,	0.000062,	0.000094,	-361.044467
14773,	0.000094,	0.000062,	0.000094,	-361.047216
14774,	0.000098,	0.000062,	0.000094,	-361.048646
14775,	0.000002,	0.000066,	0.000094,	-361.048850
14776,	0.000006,	0.000066,	0.000094,	-361.047467
14777,	0.000010,	0.000066,	0.000094,	-361.044763
14778,	0.000014,	0.000066,	0.000094,	-361.040909
14779,	0.000018,	0.000066,	0.000094,	-361.036145
14780,	0.000022,	0.000066,	0.000094,	-361.030772
14781,	0.000026,	0.000066,	0.000094,	-361.025126
14782,	0.000030,	0.000066,	0.000094,	-361.019563
14783,	0.000034,	0.000066,	0.000094,	-361.014430
14784,	0.000038,	0.000066,	0.000094,	-361.010053
14785,	0.000042,	0.000066,	0.000094,	-361.006705
14786,	0.000046,	0.000066,	0.000094,	-361.004599
14787,	0.000050,	0.000066,	0.000094,	-361.003866
14788,	0.000054,	0.000066,	0.000094,	-361.004552
14789,	0.000058,	0.000066,	0.000094,	-361.006615
14790,	0.000062,	0.000066,	0.000094,	-361.009925
14791,	0.000066,	0.000066,	0.000094,	-361.014273
14792,	0.000070,	0.000066,	0.000094,	-361.019385
14793,	0.000074,	0.000066,	0.000094,	-361.024940
14794,	0.000078,	0.000066,	0.000094,	-361.030589
14795,	0.000082,	0.000066,	0.000094,	-361.035976
14796,	0.000086,	0.000066,	0.000094,	-361.040765
14797,	0.000090,	0.000066,	0.000094,	-361.044653
14798,	0.000094,	0.000066,	0.000094,	-361.047398
14799,	0.000098,	0.000066,	0.000094,	-361.048827
14800,	0.000002,	0.000070,	0.000094,	-361.049035
14801,	0.000006,	0.000070,	0.000094,	-361.047653
14802,	0.000010,	0.000070,	0.000094,	-361.044954
14803,	0.000014,	0.000070,	0.000094,	-361.041105
14804,	0.000018,	0.000070,	0.000094,	-361.036348
14805,	0.000022,	0.000070,	0.000094,	-361.030983
14806,	0.000026,	0.000070,	0.000094,	-361.025345
14807,	0.000030,	0.000070,	0.000094,	-361.019789
14808,	0.000034,	0.000070,	0.000094,	-361.014664
14809,	0.000038,	0.000070,	0.000094,	-361.010293
14810,	0.000042,	0.000070,	0.000094,	-361.006950
14811,	0.000046,	0.000070,	0.000094,	-361.004846
14812,	0.000050,	0.000070,	0.000094,	-361.004114
14813,	0.000054,	0.000070,	0.000094,	-361.004799
14814,	0.000058,	0.000070,	0.000094,	-361.006859
14815,	0.000062,	0.000070,	0.000094,	-361.010164
14816,	0.000066,	0.000070,	0.000094,	-361.014505
14817,	0.000070,	0.000070,	0.000094,	-361.019610
14818,	0.000074,	0.000070,	0.000094,	-361.025157
14819,	0.000078,	0.000070,	0.000094,	-361.030798
14820,	0.000082,	0.000070,	0.000094,	-361.036178
14821,	0.000086,	0.000070,	0.000094,	-361.040960
14822,	0.000090,	0.000070,	0.000094,	-361.044843
14823,	0.000094,	0.000070,	0.000094,	-361.047584
14824,	0.000098,	0.000070,	0.000094,	-361.049011
14825,	0.000002,	0.000074,	0.000094,	-361.049211
14826,	0.000006,	0.000074,	0.000094,	-361.047832
14827,	0.000010,	0.000074,	0.000094,	-361.045136
14828,	0.000014,	0.000074,	0.000094,	-361.041293
14829,	0.000018,	0.000074,	0.000094,	-361.036543
14830,	0.000022,	0.000074,	0.000094,	-361.031185
14831,	0.000026,	0.000074,	0.000094,	-361.025555
14832,	0.000030,	0.000074,	0.000094,	-361.020007
14833,	0.000034,	0.000074,	0.000094,	-361.014889
14834,	0.000038,	0.000074,	0.000094,	-361.010523
14835,	0.000042,	0.000074,	0.000094,	-361.007185
14836,	0.000046,	0.000074,	0.000094,	-361.005084
14837,	0.000050,	0.000074,	0.000094,	-361.004352
14838,	0.000054,	0.000074,	0.000094,	-361.005037
14839,	0.000058,	0.000074,	0.000094,	-361.007093
14840,	0.000062,	0.000074,	0.000094,	-361.010393
14841,	0.000066,	0.000074,	0.000094,	-361.014728
14842,	0.000070,	0.000074,	0.000094,	-361.019826
14843,	0.000074,	0.000074,	0.000094,	-361.025365
14844,	0.000078,	0.000074,	0.000094,	-361.030998
14845,	0.000082,	0.000074,	0.000094,	-361.036371
14846,	0.000086,	0.000074,	0.000094,	-361.041147
14847,	0.000090,	0.000074,	0.000094,	-361.045025
14848,	0.000094,	0.000074,	0.000094,	-361.047762
14849,	0.000098,	0.000074,	0.000094,	-361.049188
14850,	0.000002,	0.000078,	0.000094,	-361.049369
