,x,y,z,scalar,1,1,1,0.5
11916,	0.000066,	0.000006,	0.000078,	-360.624853
11917,	0.000070,	0.000006,	0.000078,	-360.631430
11918,	0.000074,	0.000006,	0.000078,	-360.638558
11919,	0.000078,	0.000006,	0.000078,	-360.645787
11920,	0.000082,	0.000006,	0.000078,	-360.652664
11921,	0.000086,	0.000006,	0.000078,	-360.658760
11922,	0.000090,	0.000006,	0.000078,	-360.663696
11923,	0.000094,	0.000006,	0.000078,	-360.667166
11924,	0.000098,	0.000006,	0.000078,	-360.668956
11925,	0.000002,	0.000010,	0.000078,	-360.668769
11926,	0.000006,	0.000010,	0.000078,	-360.666975
11927,	0.000010,	0.000010,	0.000078,	-360.663500
11928,	0.000014,	0.000010,	0.000078,	-360.658556
11929,	0.000018,	0.000010,	0.000078,	-360.652451
11930,	0.000022,	0.000010,	0.000078,	-360.645563
11931,	0.000026,	0.000010,	0.000078,	-360.638323
11932,	0.000030,	0.000010,	0.000078,	-360.631184
11933,	0.000034,	0.000010,	0.000078,	-360.624597
11934,	0.000038,	0.000010,	0.000078,	-360.618979
11935,	0.000042,	0.000010,	0.000078,	-360.614687
11936,	0.000046,	0.000010,	0.000078,	-360.611997
11937,	0.000050,	0.000010,	0.000078,	-360.611081
11938,	0.000054,	0.000010,	0.000078,	-360.611997
11939,	0.000058,	0.000010,	0.000078,	-360.614687
11940,	0.000062,	0.000010,	0.000078,	-360.618979
11941,	0.000066,	0.000010,	0.000078,	-360.624597
11942,	0.000070,	0.000010,	0.000078,	-360.631184
11943,	0.000074,	0.000010,	0.000078,	-360.638323
11944,	0.000078,	0.000010,	0.000078,	-360.645563
11945,	0.000082,	0.000010,	0.000078,	-360.652451
11946,	0.000086,	0.000010,	0.000078,	-360.658556
11947,	0.000090,	0.000010,	0.000078,	-360.663500
11948,	0.000094,	0.000010,	0.000078,	-360.666975
11949,	0.000098,	0.000010,	0.000078,	-360.668769
11950,	0.000002,	0.000014,	0.000078,	-360.668537
11951,	0.000006,	0.000014,	0.000078,	-360.666741
11952,	0.000010,	0.000014,	0.000078,	-360.663259
11953,	0.000014,	0.000014,	0.000078,	-360.658306
11954,	0.000018,	0.000014,	0.000078,	-360.652189
11955,	0.000022,	0.000014,	0.000078,	-360.645288
11956,	0.000026,	0.000014,	0.000078,	-360.638034
11957,	0.000030,	0.000014,	0.000078,	-360.630882
11958,	0.000034,	0.000014,	0.000078,	-360.624282
11959,	0.000038,	0.000014,	0.000078,	-360.618653
11960,	0.000042,	0.000014,	0.000078,	-360.614353
11961,	0.000046,	0.000014,	0.000078,	-360.611658
11962,	0.000050,	0.000014,	0.000078,	-360.610740
11963,	0.000054,	0.000014,	0.000078,	-360.611658
11964,	0.000058,	0.000014,	0.000078,	-360.614353
11965,	0.000062,	0.000014,	0.000078,	-360.618653
11966,	0.000066,	0.000014,	0.000078,	-360.624282
11967,	0.000070,	0.000014,	0.000078,	-360.630882
11968,	0.000074,	0.000014,	0.000078,	-360.638034
11969,	0.000078,	0.000014,	0.000078,	-360.645288
11970,	0.000082,	0.000014,	0.000078,	-360.652189
11971,	0.000086,	0.000014,	0.000078,	-360.658306
11972,	0.000090,	0.000014,	0.000078,	-360.663259
11973,	0.000094,	0.000014,	0.000078,	-360.666741
11974,	0.000098,	0.000014,	0.000078,	-360.668537
11975,	0.000002,	0.000018,	0.000078,	-360.668278
11976,	0.000006,	0.000018,	0.000078,	-360.666477
11977,	0.000010,	0.000018,	0.000078,	-360.662988
11978,	0.000014,	0.000018,	0.000078,	-360.658025
11979,	0.000018,	0.000018,	0.000078,	-360.651896
11980,	0.000022,	0.000018,	0.000078,	-360.644981
11981,	0.000026,	0.000018,	0.000078,	-360.637711
11982,	0.000030,	0.000018,	0.000078,	-360.630543
11983,	0.000034,	0.000018,	0.000078,	-360.623929
11984,	0.000038,	0.000018,	0.000078,	-360.618288
11985,	0.000042,	0.000018,	0.000078,	-360.613979
11986,	0.000046,	0.000018,	0.000078,	-360.611278
11987,	0.000050,	0.000018,	0.000078,	-360.610358
11988,	0.000054,	0.000018,	0.000078,	-360.611278
11989,	0.000058,	0.000018,	0.000078,	-360.613979
11990,	0.000062,	0.000018,	0.000078,	-360.618288
11991,	0.000066,	0.000018,	0.000078,	-360.623929
11992,	0.000070,	0.000018,	0.000078,	-360.630543
11993,	0.000074,	0.000018,	0.000078,	-360.637711
11994,	0.000078,	0.000018,	0.000078,	-360.644981
11995,	0.000082,	0.000018,	0.000078,	-360.651896
11996,	0.000086,	0.000018,	0.000078,	-360.658025
11997,	0.000090,	0.000018,	0.000078,	-360.662988
11998,	0.000094,	0.000018,	0.000078,	-360.666477
11999,	0.000098,	0.000018,	0.000078,	-360.668278
12000,	0.000002,	0.000022,	0.000078,	-360.668006
12001,	0.000006,	0.000022,	0.000078,	-360.666202
12002,	0.000010,	0.000022,	0.000078,	-360.662705
12003,	0.000014,	0.000022,	0.000078,	-360.657732
12004,	0.000018,	0.000022,	0.000078,	-360.651589
12005,	0.000022,	0.000022,	0.000078,	-360.644659
12006,	0.000026,	0.000022,	0.000078,	-360.637374
12007,	0.000030,	0.000022,	0.000078,	-360.630191
12008,	0.000034,	0.000022,	0.000078,	-360.623562
12009,	0.000038,	0.000022,	0.000078,	-360.617909
12010,	0.000042,	0.000022,	0.000078,	-360.613590
12011,	0.000046,	0.000022,	0.000078,	-360.610883
12012,	0.000050,	0.000022,	0.000078,	-360.609961
12013,	0.000054,	0.000022,	0.000078,	-360.610883
12014,	0.000058,	0.000022,	0.000078,	-360.613590
12015,	0.000062,	0.000022,	0.000078,	-360.617909
12016,	0.000066,	0.000022,	0.000078,	-360.623562
12017,	0.000070,	0.000022,	0.000078,	-360.630191
12018,	0.000074,	0.000022,	0.000078,	-360.637374
12019,	0.000078,	0.000022,	0.000078,	-360.644659
12020,	0.000082,	0.000022,	0.000078,	-360.651589
12021,	0.000086,	0.000022,	0.000078,	-360.657732
12022,	0.000090,	0.000022,	0.000078,	-360.662705
12023,	0.000094,	0.000022,	0.000078,	-360.666202
12024,	0.000098,	0.000022,	0.000078,	-360.668006
12025,	0.000002,	0.000026,	0.000078,	-360.667739
12026,	0.000006,	0.000026,	0.000078,	-360.665932
12027,	0.000010,	0.000026,	0.000078,	-360.662428
12028,	0.000014,	0.000026,	0.000078,	-360.657445
12029,	0.000018,	0.000026,	0.000078,	-360.651289
12030,	0.000022,	0.000026,	0.000078,	-360.644345
12031,	0.000026,	0.000026,	0.000078,	-360.637044
12032,	0.000030,	0.000026,	0.000078,	-360.629846
12033,	0.000034,	0.000026,	0.000078,	-360.623203
12034,	0.000038,	0.000026,	0.000078,	-360.617538
12035,	0.000042,	0.000026,	0.000078,	-360.613210
12036,	0.000046,	0.000026,	0.000078,	-360.610497
12037,	0.000050,	0.000026,	0.000078,	-360.609573
12038,	0.000054,	0.000026,	0.000078,	-360.610497
12039,	0.000058,	0.000026,	0.000078,	-360.613210
12040,	0.000062,	0.000026,	0.000078,	-360.617538
12041,	0.000066,	0.000026,	0.000078,	-360.623203
12042,	0.000070,	0.000026,	0.000078,	-360.629846
12043,	0.000074,	0.000026,	0.000078,	-360.637044
12044,	0.000078,	0.000026,	0.000078,	-360.644345
12045,	0.000082,	0.000026,	0.000078,	-360.651289
12046,	0.000086,	0.000026,	0.000078,	-360.657445
12047,	0.000090,	0.000026,	0.000078,	-360.662428
12048,	0.000094,	0.000026,	0.000078,	-360.665932
12049,	0.000098,	0.000026,	0.000078,	-360.667739
12050,	0.000002,	0.000030,	0.000078,	-360.667495
12051,	0.000006,	0.000030,	0.000078,	-360.665684
12052,	0.000010,	0.000030,	0.000078,	-360.662174
12053,	0.000014,	0.000030,	0.000078,	-360.657181
12054,	0.000018,	0.000030,	0.000078,	-360.651014
12055,	0.000022,	0.000030,	0.000078,	-360.644057
12056,	0.000026,	0.000030,	0.000078,	-360.636742
12057,	0.000030,	0.000030,	0.000078,	-360.629530
12058,	0.000034,	0.000030,	0.000078,	-360.622875
12059,	0.000038,	0.000030,	0.000078,	-360.617199
12060,	0.000042,	0.000030,	0.000078,	-360.612863
12061,	0.000046,	0.000030,	0.000078,	-360.610145
12062,	0.000050,	0.000030,	0.000078,	-360.609219
12063,	0.000054,	0.000030,	0.000078,	-360.610145
12064,	0.000058,	0.000030,	0.000078,	-360.612863
12065,	0.000062,	0.000030,	0.000078,	-360.617199
12066,	0.000066,	0.000030,	0.000078,	-360.622875
12067,	0.000070,	0.000030,	0.000078,	-360.629530
12068,	0.000074,	0.000030,	0.000078,	-360.636742
12069,	0.000078,	0.000030,	0.000078,	-360.644057
12070,	0.000082,	0.000030,	0.000078,	-360.651014
12071,	0.000086,	0.000030,	0.000078,	-360.657181
12072,	0.000090,	0.000030,	0.000078,	-360.662174
12073,	0.000094,	0.000030,	0.000078,	-360.665684
12074,	0.000098,	0.000030,	0.000078,	-360.667495
12075,	0.000002,	0.000034,	0.000078,	-360.667287
12076,	0.000006,	0.000034,	0.000078,	-360.665473
12077,	0.000010,	0.000034,	0.000078,	-360.661958
12078,	0.000014,	0.000034,	0.000078,	-360.656957
12079,	0.000018,	0.000034,	0.000078,	-360.650781
12080,	0.000022,	0.000034,	0.000078,	-360.643812
12081,	0.000026,	0.000034,	0.000078,	-360.636486
12082,	0.000030,	0.000034,	0.000078,	-360.629263
12083,	0.000034,	0.000034,	0.000078,	-360.622597
12084,	0.000038,	0.000034,	0.000078,	-360.616912
12085,	0.000042,	0.000034,	0.000078,	-360.612569
12086,	0.000046,	0.000034,	0.000078,	-360.609846
12087,	0.000050,	0.000034,	0.000078,	-360.608919
12088,	0.000054,	0.000034,	0.000078,	-360.609846
12089,	0.000058,	0.000034,	0.000078,	-360.612569
12090,	0.000062,	0.000034,	0.000078,	-360.616912
12091,	0.000066,	0.000034,	0.000078,	-360.622597
12092,	0.000070,	0.000034,	0.000078,	-360.629263
12093,	0.000074,	0.000034,	0.000078,	-360.636486
12094,	0.000078,	0.000034,	0.000078,	-360.643812
12095,	0.000082,	0.000034,	0.000078,	-360.650781
12096,	0.000086,	0.000034,	0.000078,	-360.656957
12097,	0.000090,	0.000034,	0.000078,	-360.661958
12098,	0.000094,	0.000034,	0.000078,	-360.665473
12099,	0.000098,	0.000034,	0.000078,	-360.667287
12100,	0.000002,	0.000038,	0.000078,	-360.667129
12101,	0.000006,	0.000038,	0.000078,	-360.665313
12102,	0.000010,	0.000038,	0.000078,	-360.661793
12103,	0.000014,	0.000038,	0.000078,	-360.656787
12104,	0.000018,	0.000038,	0.000078,	-360.650603
12105,	0.000022,	0.000038,	0.000078,	-360.643626
12106,	0.000026,	0.000038,	0.000078,	-360.636292
12107,	0.000030,	0.000038,	0.000078,	-360.629060
12108,	0.000034,	0.000038,	0.000078,	-360.622386
12109,	0.000038,	0.000038,	0.000078,	-360.616694
12110,	0.000042,	0.000038,	0.000078,	-360.612346
12111,	0.000046,	0.000038,	0.000078,	-360.609620
12112,	0.000050,	0.000038,	0.000078,	-360.608692
12113,	0.000054,	0.000038,	0.000078,	-360.609620
12114,	0.000058,	0.000038,	0.000078,	-360.612346
12115,	0.000062,	0.000038,	0.000078,	-360.616694
12116,	0.000066,	0.000038,	0.000078,	-360.622386
12117,	0.000070,	0.000038,	0.000078,	-360.629060
12118,	0.000074,	0.000038,	0.000078,	-360.636292
12119,	0.000078,	0.000038,	0.000078,	-360.643626
12120,	0.000082,	0.000038,	0.000078,	-360.650603
12121,	0.000086,	0.000038,	0.000078,	-360.656787
12122,	0.000090,	0.000038,	0.000078,	-360.661793
12123,	0.000094,	0.000038,	0.000078,	-360.665313
12124,	0.000098,	0.000038,	0.000078,	-360.667129
12125,	0.000002,	0.000042,	0.000078,	-360.667030
12126,	0.000006,	0.000042,	0.000078,	-360.665212
12127,	0.000010,	0.000042,	0.000078,	-360.661690
12128,	0.000014,	0.000042,	0.000078,	-360.656680
12129,	0.000018,	0.000042,	0.000078,	-360.650492
12130,	0.000022,	0.000042,	0.000078,	-360.643510
12131,	0.000026,	0.000042,	0.000078,	-360.636170
12132,	0.000030,	0.000042,	0.000078,	-360.628933
12133,	0.000034,	0.000042,	0.000078,	-360.622254
12134,	0.000038,	0.000042,	0.000078,	-360.616558
12135,	0.000042,	0.000042,	0.000078,	-360.612206
12136,	0.000046,	0.000042,	0.000078,	-360.609479
12137,	0.000050,	0.000042,	0.000078,	-360.608549
12138,	0.000054,	0.000042,	0.000078,	-360.609479
12139,	0.000058,	0.000042,	0.000078,	-360.612206
12140,	0.000062,	0.000042,	0.000078,	-360.616558
12141,	0.000066,	0.000042,	0.000078,	-360.622254
12142,	0.000070,	0.000042,	0.000078,	-360.628933
12143,	0.000074,	0.000042,	0.000078,	-360.636170
12144,	0.000078,	0.000042,	0.000078,	-360.643510
12145,	0.000082,	0.000042,	0.000078,	-360.650492
12146,	0.000086,	0.000042,	0.000078,	-360.656680
12147,	0.000090,	0.000042,	0.000078,	-360.661690
12148,	0.000094,	0.000042,	0.000078,	-360.665212
12149,	0.000098,	0.000042,	0.000078,	-360.667030
12150,	0.000002,	0.000046,	0.000078,	-360.666996
12151,	0.000006,	0.000046,	0.000078,	-360.665178
12152,	0.000010,	0.000046,	0.000078,	-360.661655
12153,	0.000014,	0.000046,	0.000078,	-360.656643
12154,	0.000018,	0.000046,	0.000078,	-360.650454
12155,	0.000022,	0.000046,	0.000078,	-360.643470
12156,	0.000026,	0.000046,	0.000078,	-360.636129
12157,	0.000030,	0.000046,	0.000078,	-360.628889
12158,	0.000034,	0.000046,	0.000078,	-360.622209
12159,	0.000038,	0.000046,	0.000078,	-360.616511
12160,	0.000042,	0.000046,	0.000078,	-360.612159
12161,	0.000046,	0.000046,	0.000078,	-360.609430
12162,	0.000050,	0.000046,	0.000078,	-360.608501
12163,	0.000054,	0.000046,	0.000078,	-360.609430
12164,	0.000058,	0.000046,	0.000078,	-360.612159
12165,	0.000062,	0.000046,	0.000078,	-360.616511
12166,	0.000066,	0.000046,	0.000078,	-360.622209
12167,	0.000070,	0.000046,	0.000078,	-360.628889
12168,	0.000074,	0.000046,	0.000078,	-360.636129
12169,	0.000078,	0.000046,	0.000078,	-360.643470
12170,	0.000082,	0.000046,	0.000078,	-360.650454
12171,	0.000086,	0.000046,	0.000078,	-360.656643
12172,	0.000090,	0.000046,	0.000078,	-360.661655
12173,	0.000094,	0.000046,	0.000078,	-360.665178
12174,	0.000098,	0.000046,	0.000078,	-360.666996
12175,	0.000002,	0.000050,	0.000078,	-360.667029
12176,	0.000006,	0.000050,	0.000078,	-360.665212
12177,	0.000010,	0.000050,	0.000078,	-360.661689
12178,	0.000014,	0.000050,	0.000078,	-360.656679
12179,	0.000018,	0.000050,	0.000078,	-360.650491
12180,	0.000022,	0.000050,	0.000078,	-360.643509
12181,	0.000026,	0.000050,	0.000078,	-360.636169
12182,	0.000030,	0.000050,	0.000078,	-360.628932
12183,	0.000034,	0.000050,	0.000078,	-360.622253
12184,	0.000038,	0.000050,	0.000078,	-360.616557
12185,	0.000042,	0.000050,	0.000078,	-360.612205
12186,	0.000046,	0.000050,	0.000078,	-360.609477
12187,	0.000050,	0.000050,	0.000078,	-360.608548
12188,	0.000054,	0.000050,	0.000078,	-360.609477
12189,	0.000058,	0.000050,	0.000078,	-360.612205
12190,	0.000062,	0.000050,	0.000078,	-360.616557
12191,	0.000066,	0.000050,	0.000078,	-360.622253
12192,	0.000070,	0.000050,	0.000078,	-360.628932
12193,	0.000074,	0.000050,	0.000078,	-360.636169
12194,	0.000078,	0.000050,	0.000078,	-360.643509
12195,	0.000082,	0.000050,	0.000078,	-360.650491
12196,	0.000086,	0.000050,	0.000078,	-360.656679
12197,	0.000090,	0.000050,	0.000078,	-360.661689
12198,	0.000094,	0.000050,	0.000078,	-360.665212
12199,	0.000098,	0.000050,	0.000078,	-360.667029
12200,	0.000002,	0.000054,	0.000078,	-360.667127
12201,	0.000006,	0.000054,	0.000078,	-360.665311
12202,	0.000010,	0.000054,	0.000078,	-360.661792
12203,	0.000014,	0.000054,	0.000078,	-360.656785
12204,	0.000018,	0.000054,	0.000078,	-360.650601
12205,	0.000022,	0.000054,	0.000078,	-360.643625
12206,	0.000026,	0.000054,	0.000078,	-360.636290
12207,	0.000030,	0.000054,	0.000078,	-360.629058
12208,	0.000034,	0.000054,	0.000078,	-360.622384
12209,	0.000038,	0.000054,	0.000078,	-360.616692
12210,	0.000042,	0.000054,	0.000078,	-360.612344
12211,	0.000046,	0.000054,	0.000078,	-360.609618
12212,	0.000050,	0.000054,	0.000078,	-360.608689
12213,	0.000054,	0.000054,	0.000078,	-360.609618
12214,	0.000058,	0.000054,	0.000078,	-360.612344
12215,	0.000062,	0.000054,	0.000078,	-360.616692
12216,	0.000066,	0.000054,	0.000078,	-360.622384
12217,	0.000070,	0.000054,	0.000078,	-360.629058
12218,	0.000074,	0.000054,	0.000078,	-360.636290
12219,	0.000078,	0.000054,	0.000078,	-360.643625
12220,	0.000082,	0.000054,	0.000078,	-360.650601
12221,	0.000086,	0.000054,	0.000078,	-360.656785
12222,	0.000090,	0.000054,	0.000078,	-360.661792
12223,	0.000094,	0.000054,	0.000078,	-360.665311
12224,	0.000098,	0.000054,	0.000078,	-360.667127
12225,	0.000002,	0.000058,	0.000078,	-360.667285
12226,	0.000006,	0.000058,	0.000078,	-360.665471
12227,	0.000010,	0.000058,	0.000078,	-360.661955
12228,	0.000014,	0.000058,	0.000078,	-360.656955
12229,	0.000018,	0.000058,	0.000078,	-360.650778
12230,	0.000022,	0.000058,	0.000078,	-360.643810
12231,	0.000026,	0.000058,	0.000078,	-360.636484
12232,	0.000030,	0.000058,	0.000078,	-360.629260
12233,	0.000034,	0.000058,	0.000078,	-360.622594
12234,	0.000038,	0.000058,	0.000078,	-360.616909
12235,	0.000042,	0.000058,	0.000078,	-360.612566
12236,	0.000046,	0.000058,	0.000078,	-360.609843
12237,	0.000050,	0.000058,	0.000078,	-360.608916
12238,	0.000054,	0.000058,	0.000078,	-360.609843
12239,	0.000058,	0.000058,	0.000078,	-360.612566
12240,	0.000062,	0.000058,	0.000078,	-360.616909
12241,	0.000066,	0.000058,	0.000078,	-360.622594
12242,	0.000070,	0.000058,	0.000078,	-360.629260
12243,	0.000074,	0.000058,	0.000078,	-360.636484
12244,	0.000078,	0.000058,	0.000078,	-360.643810
12245,	0.000082,	0.000058,	0.000078,	-360.650778
12246,	0.000086,	0.000058,	0.000078,	-360.656955
12247,	0.000090,	0.000058,	0.000078,	-360.661955
12248,	0.000094,	0.000058,	0.000078,	-360.665471
12249,	0.000098,	0.000058,	0.000078,	-360.667285
12250,	0.000002,	0.000062,	0.000078,	-360.667492
12251,	0.000006,	0.000062,	0.000078,	-360.665681
12252,	0.000010,	0.000062,	0.000078,	-360.662171
12253,	0.000014,	0.000062,	0.000078,	-360.657178
12254,	0.000018,	0.000062,	0.000078,	-360.651011
12255,	0.000022,	0.000062,	0.000078,	-360.644054
12256,	0.000026,	0.000062,	0.000078,	-360.636739
12257,	0.000030,	0.000062,	0.000078,	-360.629527
12258,	0.000034,	0.000062,	0.000078,	-360.622872
12259,	0.000038,	0.000062,	0.000078,	-360.617195
12260,	0.000042,	0.000062,	0.000078,	-360.612859
12261,	0.000046,	0.000062,	0.000078,	-360.610141
12262,	0.000050,	0.000062,	0.000078,	-360.609215
12263,	0.000054,	0.000062,	0.000078,	-360.610141
12264,	0.000058,	0.000062,	0.000078,	-360.612859
12265,	0.000062,	0.000062,	0.000078,	-360.617195
12266,	0.000066,	0.000062,	0.000078,	-360.622872
12267,	0.000070,	0.000062,	0.000078,	-360.629527
12268,	0.000074,	0.000062,	0.000078,	-360.636739
12269,	0.000078,	0.000062,	0.000078,	-360.644054
12270,	0.000082,	0.000062,	0.000078,	-360.651011
12271,	0.000086,	0.000062,	0.000078,	-360.657178
12272,	0.000090,	0.000062,	0.000078,	-360.662171
12273,	0.000094,	0.000062,	0.000078,	-360.665681
12274,	0.000098,	0.000062,	0.000078,	-360.667492
12275,	0.000002,	0.000066,	0.000078,	-360.667737
12276,	0.000006,	0.000066,	0.000078,	-360.665929
12277,	0.000010,	0.000066,	0.000078,	-360.662425
12278,	0.000014,	0.000066,	0.000078,	-360.657441
12279,	0.000018,	0.000066,	0.000078,	-360.651286
12280,	0.000022,	0.000066,	0.000078,	-360.644341
12281,	0.000026,	0.000066,	0.000078,	-360.637041
12282,	0.000030,	0.000066,	0.000078,	-360.629842
12283,	0.000034,	0.000066,	0.000078,	-360.623199
12284,	0.000038,	0.000066,	0.000078,	-360.617534
12285,	0.000042,	0.000066,	0.000078,	-360.613206
12286,	0.000046,	0.000066,	0.000078,	-360.610493
12287,	0.000050,	0.000066,	0.000078,	-360.609569
12288,	0.000054,	0.000066,	0.000078,	-360.610493
12289,	0.000058,	0.000066,	0.000078,	-360.613206
12290,	0.000062,	0.000066,	0.000078,	-360.617534
12291,	0.000066,	0.000066,	0.000078,	-360.623199
12292,	0.000070,	0.000066,	0.000078,	-360.629842
12293,	0.000074,	0.000066,	0.000078,	-360.637041
12294,	0.000078,	0.000066,	0.000078,	-360.644341
12295,	0.000082,	0.000066,	0.000078,	-360.651286
12296,	0.000086,	0.000066,	0.000078,	-360.657441
12297,	0.000090,	0.000066,	0.000078,	-360.662425
12298,	0.000094,	0.000066,	0.000078,	-360.665929
12299,	0.000098,	0.000066,	0.000078,	-360.667737
12300,	0.000002,	0.000070,	0.000078,	-360.668003
12301,	0.000006,	0.000070,	0.000078,	-360.666199
12302,	0.000010,	0.000070,	0.000078,	-360.662702
12303,	0.000014,	0.000070,	0.000078,	-360.657729
12304,	0.000018,	0.000070,	0.000078,	-360.651586
12305,	0.000022,	0.000070,	0.000078,	-360.644656
12306,	0.000026,	0.000070,	0.000078,	-360.637370
12307,	0.000030,	0.000070,	0.000078,	-360.630187
12308,	0.000034,	0.000070,	0.000078,	-360.623558
12309,	0.000038,	0.000070,	0.000078,	-360.617904
12310,	0.000042,	0.000070,	0.000078,	-360.613586
12311,	0.000046,	0.000070,	0.000078,	-360.610878
12312,	0.000050,	0.000070,	0.000078,	-360.609956
12313,	0.000054,	0.000070,	0.000078,	-360.610878
12314,	0.000058,	0.000070,	0.000078,	-360.613586
12315,	0.000062,	0.000070,	0.000078,	-360.617904
12316,	0.000066,	0.000070,	0.000078,	-360.623558
12317,	0.000070,	0.000070,	0.000078,	-360.630187
12318,	0.000074,	0.000070,	0.000078,	-360.637370
12319,	0.000078,	0.000070,	0.000078,	-360.644656
12320,	0.000082,	0.000070,	0.000078,	-360.651586
12321,	0.000086,	0.000070,	0.000078,	-360.657729
12322,	0.000090,	0.000070,	0.000078,	-360.662702
12323,	0.000094,	0.000070,	0.000078,	-360.666199
12324,	0.000098,	0.000070,	0.000078,	-360.668003
12325,	0.000002,	0.000074,	0.000078,	-360.668275
12326,	0.000006,	0.000074,	0.000078,	-360.666475
12327,	0.000010,	0.000074,	0.000078,	-360.662985
12328,	0.000014,	0.000074,	0.000078,	-360.658022
12329,	0.000018,	0.000074,	0.000078,	-360.651893
12330,	0.000022,	0.000074,	0.000078,	-360.644977
12331,	0.000026,	0.000074,	0.000078,	-360.637707
12332,	0.000030,	0.000074,	0.000078,	-360.630539
12333,	0.000034,	0.000074,	0.000078,	-360.623925
12334,	0.000038,	0.000074,	0.000078,	-360.618284
12335,	0.000042,	0.000074,	0.000078,	-360.613975
12336,	0.000046,	0.000074,	0.000078,	-360.611274
12337,	0.000050,	0.000074,	0.000078,	-360.610354
12338,	0.000054,	0.000074,	0.000078,	-360.611274
12339,	0.000058,	0.000074,	0.000078,	-360.613975
12340,	0.000062,	0.000074,	0.000078,	-360.618284
12341,	0.000066,	0.000074,	0.000078,	-360.623925
12342,	0.000070,	0.000074,	0.000078,	-360.630539
12343,	0.000074,	0.000074,	0.000078,	-360.637707
12344,	0.000078,	0.000074,	0.000078,	-360.644977
12345,	0.000082,	0.000074,	0.000078,	-360.651893
12346,	0.000086,	0.000074,	0.000078,	-360.658022
12347,	0.000090,	0.000074,	0.000078,	-360.662985
12348,	0.000094,	0.000074,	0.000078,	-360.666475
12349,	0.000098,	0.000074,	0.000078,	-360.668275
12350,	0.000002,	0.000078,	0.000078,	-360.668535
12351,	0.000006,	0.000078,	0.000078,	-360.666738
12352,	0.000010,	0.000078,	0.000078,	-360.663256
12353,	0.000014,	0.000078,	0.000078,	-360.658303
12354,	0.000018,	0.000078,	0.000078,	-360.652186
12355,	0.000022,	0.000078,	0.000078,	-360.645285
12356,	0.000026,	0.000078,	0.000078,	-360.638031
12357,	0.000030,	0.000078,	0.000078,	-360.630878
12358,	0.000034,	0.000078,	0.000078,	-360.624278
12359,	0.000038,	0.000078,	0.000078,	-360.618649
12360,	0.000042,	0.000078,	0.000078,	-360.614349
12361,	0.000046,	0.000078,	0.000078,	-360.611654
12362,	0.000050,	0.000078,	0.000078,	-360.610736
12363,	0.000054,	0.000078,	0.000078,	-360.611654
12364,	0.000058,	0.000078,	0.000078,	-360.614349
12365,	0.000062,	0.000078,	0.000078,	-360.618649
12366,	0.000066,	0.000078,	0.000078,	-360.624278
12367,	0.000070,	0.000078,	0.000078,	-360.630878
12368,	0.000074,	0.000078,	0.000078,	-360.638031
12369,	0.000078,	0.000078,	0.000078,	-360.645285
12370,	0.000082,	0.000078,	0.000078,	-360.652186
12371,	0.000086,	0.000078,	0.000078,	-360.658303
12372,	0.000090,	0.000078,	0.000078,	-360.663256
12373,	0.000094,	0.000078,	0.000078,	-360.666738
12374,	0.000098,	0.000078,	0.000078,	-360.668535
12375,	0.000002,	0.000082,	0.000078,	-360.668766
12376,	0.000006,	0.000082,	0.000078,	-360.666973
12377,	0.000010,	0.000082,	0.000078,	-360.663497
12378,	0.000014,	0.000082,	0.000078,	-360.658554
12379,	0.000018,	0.000082,	0.000078,	-360.652448
12380,	0.000022,	0.000082,	0.000078,	-360.645560
12381,	0.000026,	0.000082,	0.000078,	-360.638320
12382,	0.000030,	0.000082,	0.000078,	-360.631181
12383,	0.000034,	0.000082,	0.000078,	-360.624593
12384,	0.000038,	0.000082,	0.000078,	-360.618975
12385,	0.000042,	0.000082,	0.000078,	-360.614684
12386,	0.000046,	0.000082,	0.000078,	-360.611994
12387,	0.000050,	0.000082,	0.000078,	-360.611078
12388,	0.000054,	0.000082,	0.000078,	-360.611994
12389,	0.000058,	0.000082,	0.000078,	-360.614684
12390,	0.000062,	0.000082,	0.000078,	-360.618975
12391,	0.000066,	0.000082,	0.000078,	-360.624593
12392,	0.000070,	0.000082,	0.000078,	-360.631181
12393,	0.000074,	0.000082,	0.000078,	-360.638320
12394,	0.000078,	0.000082,	0.000078,	-360.645560
12395,	0.000082,	0.000082,	0.000078,	-360.652448
12396,	0.000086,	0.000082,	0.000078,	-360.658554
12397,	0.000090,	0.000082,	0.000078,	-360.663497
12398,	0.000094,	0.000082,	0.000078,	-360.666973
12399,	0.000098,	0.000082,	0.000078,	-360.668766
12400,	0.000002,	0.000086,	0.000078,	-360.668955
12401,	0.000006,	0.000086,	0.000078,	-360.667164
12402,	0.000010,	0.000086,	0.000078,	-360.663694
12403,	0.000014,	0.000086,	0.000078,	-360.658758
12404,	0.000018,	0.000086,	0.000078,	-360.652662
12405,	0.000022,	0.000086,	0.000078,	-360.645785
12406,	0.000026,	0.000086,	0.000078,	-360.638555
12407,	0.000030,	0.000086,	0.000078,	-360.631428
12408,	0.000034,	0.000086,	0.000078,	-360.624851
12409,	0.000038,	0.000086,	0.000078,	-360.619242
12410,	0.000042,	0.000086,	0.000078,	-360.614957
12411,	0.000046,	0.000086,	0.000078,	-360.612272
12412,	0.000050,	0.000086,	0.000078,	-360.611357
12413,	0.000054,	0.000086,	0.000078,	-360.612272
12414,	0.000058,	0.000086,	0.000078,	-360.614957
