,x,y,z,scalar,1,1,1,0.5
12575,	0.000002,	0.000014,	0.000082,	-353.995926
12576,	0.000006,	0.000014,	0.000082,	-353.994278
12577,	0.000010,	0.000014,	0.000082,	-353.991060
12578,	0.000014,	0.000014,	0.000082,	-353.986473
12579,	0.000018,	0.000014,	0.000082,	-353.980801
12580,	0.000022,	0.000014,	0.000082,	-353.974399
12581,	0.000026,	0.000014,	0.000082,	-353.967666
12582,	0.000030,	0.000014,	0.000082,	-353.961026
12583,	0.000034,	0.000014,	0.000082,	-353.954895
12584,	0.000038,	0.000014,	0.000082,	-353.949663
12585,	0.000042,	0.000014,	0.000082,	-353.945660
12586,	0.000046,	0.000014,	0.000082,	-353.943142
12587,	0.000050,	0.000014,	0.000082,	-353.942268
12588,	0.000054,	0.000014,	0.000082,	-353.943095
12589,	0.000058,	0.000014,	0.000082,	-353.945570
12590,	0.000062,	0.000014,	0.000082,	-353.949534
12591,	0.000066,	0.000014,	0.000082,	-353.954737
12592,	0.000070,	0.000014,	0.000082,	-353.960848
12593,	0.000074,	0.000014,	0.000082,	-353.967480
12594,	0.000078,	0.000014,	0.000082,	-353.974216
12595,	0.000082,	0.000014,	0.000082,	-353.980633
12596,	0.000086,	0.000014,	0.000082,	-353.986330
12597,	0.000090,	0.000014,	0.000082,	-353.990951
12598,	0.000094,	0.000014,	0.000082,	-353.994210
12599,	0.000098,	0.000014,	0.000082,	-353.995903
12600,	0.000002,	0.000018,	0.000082,	-353.995748
12601,	0.000006,	0.000018,	0.000082,	-353.994097
12602,	0.000010,	0.000018,	0.000082,	-353.990874
12603,	0.000014,	0.000018,	0.000082,	-353.986280
12604,	0.000018,	0.000018,	0.000082,	-353.980600
12605,	0.000022,	0.000018,	0.000082,	-353.974188
12606,	0.000026,	0.000018,	0.000082,	-353.967446
12607,	0.000030,	0.000018,	0.000082,	-353.960796
12608,	0.000034,	0.000018,	0.000082,	-353.954657
12609,	0.000038,	0.000018,	0.000082,	-353.949417
12610,	0.000042,	0.000018,	0.000082,	-353.945409
12611,	0.000046,	0.000018,	0.000082,	-353.942888
12612,	0.000050,	0.000018,	0.000082,	-353.942013
12613,	0.000054,	0.000018,	0.000082,	-353.942842
12614,	0.000058,	0.000018,	0.000082,	-353.945321
12615,	0.000062,	0.000018,	0.000082,	-353.949292
12616,	0.000066,	0.000018,	0.000082,	-353.954503
12617,	0.000070,	0.000018,	0.000082,	-353.960622
12618,	0.000074,	0.000018,	0.000082,	-353.967264
12619,	0.000078,	0.000018,	0.000082,	-353.974010
12620,	0.000082,	0.000018,	0.000082,	-353.980436
12621,	0.000086,	0.000018,	0.000082,	-353.986140
12622,	0.000090,	0.000018,	0.000082,	-353.990768
12623,	0.000094,	0.000018,	0.000082,	-353.994030
12624,	0.000098,	0.000018,	0.000082,	-353.995725
12625,	0.000002,	0.000022,	0.000082,	-353.995579
12626,	0.000006,	0.000022,	0.000082,	-353.993924
12627,	0.000010,	0.000022,	0.000082,	-353.990697
12628,	0.000014,	0.000022,	0.000082,	-353.986096
12629,	0.000018,	0.000022,	0.000082,	-353.980408
12630,	0.000022,	0.000022,	0.000082,	-353.973988
12631,	0.000026,	0.000022,	0.000082,	-353.967236
12632,	0.000030,	0.000022,	0.000082,	-353.960577
12633,	0.000034,	0.000022,	0.000082,	-353.954431
12634,	0.000038,	0.000022,	0.000082,	-353.949185
12635,	0.000042,	0.000022,	0.000082,	-353.945172
12636,	0.000046,	0.000022,	0.000082,	-353.942648
12637,	0.000050,	0.000022,	0.000082,	-353.941773
12638,	0.000054,	0.000022,	0.000082,	-353.942604
12639,	0.000058,	0.000022,	0.000082,	-353.945087
12640,	0.000062,	0.000022,	0.000082,	-353.949064
12641,	0.000066,	0.000022,	0.000082,	-353.954282
12642,	0.000070,	0.000022,	0.000082,	-353.960410
12643,	0.000074,	0.000022,	0.000082,	-353.967061
12644,	0.000078,	0.000022,	0.000082,	-353.973815
12645,	0.000082,	0.000022,	0.000082,	-353.980250
12646,	0.000086,	0.000022,	0.000082,	-353.985961
12647,	0.000090,	0.000022,	0.000082,	-353.990594
12648,	0.000094,	0.000022,	0.000082,	-353.993860
12649,	0.000098,	0.000022,	0.000082,	-353.995557
12650,	0.000002,	0.000026,	0.000082,	-353.995429
12651,	0.000006,	0.000026,	0.000082,	-353.993772
12652,	0.000010,	0.000026,	0.000082,	-353.990540
12653,	0.000014,	0.000026,	0.000082,	-353.985933
12654,	0.000018,	0.000026,	0.000082,	-353.980238
12655,	0.000022,	0.000026,	0.000082,	-353.973810
12656,	0.000026,	0.000026,	0.000082,	-353.967051
12657,	0.000030,	0.000026,	0.000082,	-353.960385
12658,	0.000034,	0.000026,	0.000082,	-353.954231
12659,	0.000038,	0.000026,	0.000082,	-353.948980
12660,	0.000042,	0.000026,	0.000082,	-353.944963
12661,	0.000046,	0.000026,	0.000082,	-353.942437
12662,	0.000050,	0.000026,	0.000082,	-353.941562
12663,	0.000054,	0.000026,	0.000082,	-353.942395
12664,	0.000058,	0.000026,	0.000082,	-353.944881
12665,	0.000062,	0.000026,	0.000082,	-353.948864
12666,	0.000066,	0.000026,	0.000082,	-353.954089
12667,	0.000070,	0.000026,	0.000082,	-353.960224
12668,	0.000074,	0.000026,	0.000082,	-353.966883
12669,	0.000078,	0.000026,	0.000082,	-353.973645
12670,	0.000082,	0.000026,	0.000082,	-353.980087
12671,	0.000086,	0.000026,	0.000082,	-353.985804
12672,	0.000090,	0.000026,	0.000082,	-353.990442
12673,	0.000094,	0.000026,	0.000082,	-353.993711
12674,	0.000098,	0.000026,	0.000082,	-353.995408
12675,	0.000002,	0.000030,	0.000082,	-353.995308
12676,	0.000006,	0.000030,	0.000082,	-353.993649
12677,	0.000010,	0.000030,	0.000082,	-353.990413
12678,	0.000014,	0.000030,	0.000082,	-353.985802
12679,	0.000018,	0.000030,	0.000082,	-353.980101
12680,	0.000022,	0.000030,	0.000082,	-353.973667
12681,	0.000026,	0.000030,	0.000082,	-353.966901
12682,	0.000030,	0.000030,	0.000082,	-353.960229
12683,	0.000034,	0.000030,	0.000082,	-353.954070
12684,	0.000038,	0.000030,	0.000082,	-353.948815
12685,	0.000042,	0.000030,	0.000082,	-353.944795
12686,	0.000046,	0.000030,	0.000082,	-353.942267
12687,	0.000050,	0.000030,	0.000082,	-353.941393
12688,	0.000054,	0.000030,	0.000082,	-353.942227
12689,	0.000058,	0.000030,	0.000082,	-353.944717
12690,	0.000062,	0.000030,	0.000082,	-353.948704
12691,	0.000066,	0.000030,	0.000082,	-353.953935
12692,	0.000070,	0.000030,	0.000082,	-353.960076
12693,	0.000074,	0.000030,	0.000082,	-353.966741
12694,	0.000078,	0.000030,	0.000082,	-353.973510
12695,	0.000082,	0.000030,	0.000082,	-353.979956
12696,	0.000086,	0.000030,	0.000082,	-353.985679
12697,	0.000090,	0.000030,	0.000082,	-353.990319
12698,	0.000094,	0.000030,	0.000082,	-353.993590
12699,	0.000098,	0.000030,	0.000082,	-353.995288
12700,	0.000002,	0.000034,	0.000082,	-353.995224
12701,	0.000006,	0.000034,	0.000082,	-353.993563
12702,	0.000010,	0.000034,	0.000082,	-353.990324
12703,	0.000014,	0.000034,	0.000082,	-353.985709
12704,	0.000018,	0.000034,	0.000082,	-353.980004
12705,	0.000022,	0.000034,	0.000082,	-353.973566
12706,	0.000026,	0.000034,	0.000082,	-353.966796
12707,	0.000030,	0.000034,	0.000082,	-353.960120
12708,	0.000034,	0.000034,	0.000082,	-353.953958
12709,	0.000038,	0.000034,	0.000082,	-353.948699
12710,	0.000042,	0.000034,	0.000082,	-353.944678
12711,	0.000046,	0.000034,	0.000082,	-353.942150
12712,	0.000050,	0.000034,	0.000082,	-353.941276
12713,	0.000054,	0.000034,	0.000082,	-353.942112
12714,	0.000058,	0.000034,	0.000082,	-353.944605
12715,	0.000062,	0.000034,	0.000082,	-353.948595
12716,	0.000066,	0.000034,	0.000082,	-353.953829
12717,	0.000070,	0.000034,	0.000082,	-353.959975
12718,	0.000074,	0.000034,	0.000082,	-353.966644
12719,	0.000078,	0.000034,	0.000082,	-353.973416
12720,	0.000082,	0.000034,	0.000082,	-353.979867
12721,	0.000086,	0.000034,	0.000082,	-353.985592
12722,	0.000090,	0.000034,	0.000082,	-353.990235
12723,	0.000094,	0.000034,	0.000082,	-353.993507
12724,	0.000098,	0.000034,	0.000082,	-353.995205
12725,	0.000002,	0.000038,	0.000082,	-353.995181
12726,	0.000006,	0.000038,	0.000082,	-353.993518
12727,	0.000010,	0.000038,	0.000082,	-353.990278
12728,	0.000014,	0.000038,	0.000082,	-353.985661
12729,	0.000018,	0.000038,	0.000082,	-353.979954
12730,	0.000022,	0.000038,	0.000082,	-353.973513
12731,	0.000026,	0.000038,	0.000082,	-353.966741
12732,	0.000030,	0.000038,	0.000082,	-353.960063
12733,	0.000034,	0.000038,	0.000082,	-353.953899
12734,	0.000038,	0.000038,	0.000082,	-353.948640
12735,	0.000042,	0.000038,	0.000082,	-353.944618
12736,	0.000046,	0.000038,	0.000082,	-353.942090
12737,	0.000050,	0.000038,	0.000082,	-353.941217
12738,	0.000054,	0.000038,	0.000082,	-353.942054
12739,	0.000058,	0.000038,	0.000082,	-353.944549
12740,	0.000062,	0.000038,	0.000082,	-353.948541
12741,	0.000066,	0.000038,	0.000082,	-353.953777
12742,	0.000070,	0.000038,	0.000082,	-353.959926
12743,	0.000074,	0.000038,	0.000082,	-353.966597
12744,	0.000078,	0.000038,	0.000082,	-353.973371
12745,	0.000082,	0.000038,	0.000082,	-353.979823
12746,	0.000086,	0.000038,	0.000082,	-353.985549
12747,	0.000090,	0.000038,	0.000082,	-353.990193
12748,	0.000094,	0.000038,	0.000082,	-353.993465
12749,	0.000098,	0.000038,	0.000082,	-353.995163
12750,	0.000002,	0.000042,	0.000082,	-353.995182
12751,	0.000006,	0.000042,	0.000082,	-353.993519
12752,	0.000010,	0.000042,	0.000082,	-353.990277
12753,	0.000014,	0.000042,	0.000082,	-353.985660
12754,	0.000018,	0.000042,	0.000082,	-353.979952
12755,	0.000022,	0.000042,	0.000082,	-353.973512
12756,	0.000026,	0.000042,	0.000082,	-353.966740
12757,	0.000030,	0.000042,	0.000082,	-353.960062
12758,	0.000034,	0.000042,	0.000082,	-353.953899
12759,	0.000038,	0.000042,	0.000082,	-353.948640
12760,	0.000042,	0.000042,	0.000082,	-353.944619
12761,	0.000046,	0.000042,	0.000082,	-353.942092
12762,	0.000050,	0.000042,	0.000082,	-353.941220
12763,	0.000054,	0.000042,	0.000082,	-353.942058
12764,	0.000058,	0.000042,	0.000082,	-353.944553
12765,	0.000062,	0.000042,	0.000082,	-353.948546
12766,	0.000066,	0.000042,	0.000082,	-353.953782
12767,	0.000070,	0.000042,	0.000082,	-353.959931
12768,	0.000074,	0.000042,	0.000082,	-353.966602
12769,	0.000078,	0.000042,	0.000082,	-353.973376
12770,	0.000082,	0.000042,	0.000082,	-353.979828
12771,	0.000086,	0.000042,	0.000082,	-353.985553
12772,	0.000090,	0.000042,	0.000082,	-353.990196
12773,	0.000094,	0.000042,	0.000082,	-353.993468
12774,	0.000098,	0.000042,	0.000082,	-353.995165
12775,	0.000002,	0.000046,	0.000082,	-353.995226
12776,	0.000006,	0.000046,	0.000082,	-353.993563
12777,	0.000010,	0.000046,	0.000082,	-353.990322
12778,	0.000014,	0.000046,	0.000082,	-353.985706
12779,	0.000018,	0.000046,	0.000082,	-353.980000
12780,	0.000022,	0.000046,	0.000082,	-353.973561
12781,	0.000026,	0.000046,	0.000082,	-353.966792
12782,	0.000030,	0.000046,	0.000082,	-353.960116
12783,	0.000034,	0.000046,	0.000082,	-353.953956
12784,	0.000038,	0.000046,	0.000082,	-353.948699
12785,	0.000042,	0.000046,	0.000082,	-353.944680
12786,	0.000046,	0.000046,	0.000082,	-353.942155
12787,	0.000050,	0.000046,	0.000082,	-353.941283
12788,	0.000054,	0.000046,	0.000082,	-353.942122
12789,	0.000058,	0.000046,	0.000082,	-353.944616
12790,	0.000062,	0.000046,	0.000082,	-353.948608
12791,	0.000066,	0.000046,	0.000082,	-353.953844
12792,	0.000070,	0.000046,	0.000082,	-353.959990
12793,	0.000074,	0.000046,	0.000082,	-353.966659
12794,	0.000078,	0.000046,	0.000082,	-353.973431
12795,	0.000082,	0.000046,	0.000082,	-353.979880
12796,	0.000086,	0.000046,	0.000082,	-353.985603
12797,	0.000090,	0.000046,	0.000082,	-353.990244
12798,	0.000094,	0.000046,	0.000082,	-353.993514
12799,	0.000098,	0.000046,	0.000082,	-353.995210
12800,	0.000002,	0.000050,	0.000082,	-353.995312
12801,	0.000006,	0.000050,	0.000082,	-353.993649
12802,	0.000010,	0.000050,	0.000082,	-353.990410
12803,	0.000014,	0.000050,	0.000082,	-353.985796
12804,	0.000018,	0.000050,	0.000082,	-353.980093
12805,	0.000022,	0.000050,	0.000082,	-353.973658
12806,	0.000026,	0.000050,	0.000082,	-353.966893
12807,	0.000030,	0.000050,	0.000082,	-353.960222
12808,	0.000034,	0.000050,	0.000082,	-353.954066
12809,	0.000038,	0.000050,	0.000082,	-353.948813
12810,	0.000042,	0.000050,	0.000082,	-353.944797
12811,	0.000046,	0.000050,	0.000082,	-353.942274
12812,	0.000050,	0.000050,	0.000082,	-353.941403
12813,	0.000054,	0.000050,	0.000082,	-353.942242
12814,	0.000058,	0.000050,	0.000082,	-353.944735
12815,	0.000062,	0.000050,	0.000082,	-353.948725
12816,	0.000066,	0.000050,	0.000082,	-353.953957
12817,	0.000070,	0.000050,	0.000082,	-353.960100
12818,	0.000074,	0.000050,	0.000082,	-353.966765
12819,	0.000078,	0.000050,	0.000082,	-353.973532
12820,	0.000082,	0.000050,	0.000082,	-353.979977
12821,	0.000086,	0.000050,	0.000082,	-353.985696
12822,	0.000090,	0.000050,	0.000082,	-353.990334
12823,	0.000094,	0.000050,	0.000082,	-353.993601
12824,	0.000098,	0.000050,	0.000082,	-353.995295
12825,	0.000002,	0.000054,	0.000082,	-353.995432
12826,	0.000006,	0.000054,	0.000082,	-353.993771
12827,	0.000010,	0.000054,	0.000082,	-353.990534
12828,	0.000014,	0.000054,	0.000082,	-353.985924
12829,	0.000018,	0.000054,	0.000082,	-353.980227
12830,	0.000022,	0.000054,	0.000082,	-353.973798
12831,	0.000026,	0.000054,	0.000082,	-353.967039
12832,	0.000030,	0.000054,	0.000082,	-353.960374
12833,	0.000034,	0.000054,	0.000082,	-353.954223
12834,	0.000038,	0.000054,	0.000082,	-353.948975
12835,	0.000042,	0.000054,	0.000082,	-353.944963
12836,	0.000046,	0.000054,	0.000082,	-353.942442
12837,	0.000050,	0.000054,	0.000082,	-353.941573
12838,	0.000054,	0.000054,	0.000082,	-353.942411
12839,	0.000058,	0.000054,	0.000082,	-353.944902
12840,	0.000062,	0.000054,	0.000082,	-353.948888
12841,	0.000066,	0.000054,	0.000082,	-353.954116
12842,	0.000070,	0.000054,	0.000082,	-353.960253
12843,	0.000074,	0.000054,	0.000082,	-353.966912
12844,	0.000078,	0.000054,	0.000082,	-353.973673
12845,	0.000082,	0.000054,	0.000082,	-353.980112
12846,	0.000086,	0.000054,	0.000082,	-353.985826
12847,	0.000090,	0.000054,	0.000082,	-353.990460
12848,	0.000094,	0.000054,	0.000082,	-353.993724
12849,	0.000098,	0.000054,	0.000082,	-353.995416
12850,	0.000002,	0.000058,	0.000082,	-353.995581
12851,	0.000006,	0.000058,	0.000082,	-353.993921
12852,	0.000010,	0.000058,	0.000082,	-353.990689
12853,	0.000014,	0.000058,	0.000082,	-353.986084
12854,	0.000018,	0.000058,	0.000082,	-353.980393
12855,	0.000022,	0.000058,	0.000082,	-353.973971
12856,	0.000026,	0.000058,	0.000082,	-353.967219
12857,	0.000030,	0.000058,	0.000082,	-353.960562
12858,	0.000034,	0.000058,	0.000082,	-353.954418
12859,	0.000038,	0.000058,	0.000082,	-353.949176
12860,	0.000042,	0.000058,	0.000082,	-353.945169
12861,	0.000046,	0.000058,	0.000082,	-353.942650
12862,	0.000050,	0.000058,	0.000082,	-353.941782
12863,	0.000054,	0.000058,	0.000082,	-353.942619
12864,	0.000058,	0.000058,	0.000082,	-353.945108
12865,	0.000062,	0.000058,	0.000082,	-353.949089
12866,	0.000066,	0.000058,	0.000082,	-353.954311
12867,	0.000070,	0.000058,	0.000082,	-353.960441
12868,	0.000074,	0.000058,	0.000082,	-353.967093
12869,	0.000078,	0.000058,	0.000082,	-353.973846
12870,	0.000082,	0.000058,	0.000082,	-353.980278
12871,	0.000086,	0.000058,	0.000082,	-353.985986
12872,	0.000090,	0.000058,	0.000082,	-353.990614
12873,	0.000094,	0.000058,	0.000082,	-353.993875
12874,	0.000098,	0.000058,	0.000082,	-353.995565
12875,	0.000002,	0.000062,	0.000082,	-353.995749
12876,	0.000006,	0.000062,	0.000082,	-353.994092
12877,	0.000010,	0.000062,	0.000082,	-353.990863
12878,	0.000014,	0.000062,	0.000082,	-353.986264
12879,	0.000018,	0.000062,	0.000082,	-353.980581
12880,	0.000022,	0.000062,	0.000082,	-353.974167
12881,	0.000026,	0.000062,	0.000082,	-353.967424
12882,	0.000030,	0.000062,	0.000082,	-353.960775
12883,	0.000034,	0.000062,	0.000082,	-353.954639
12884,	0.000038,	0.000062,	0.000082,	-353.949404
12885,	0.000042,	0.000062,	0.000082,	-353.945401
12886,	0.000046,	0.000062,	0.000082,	-353.942886
12887,	0.000050,	0.000062,	0.000082,	-353.942019
12888,	0.000054,	0.000062,	0.000082,	-353.942854
12889,	0.000058,	0.000062,	0.000082,	-353.945339
12890,	0.000062,	0.000062,	0.000082,	-353.949316
12891,	0.000066,	0.000062,	0.000082,	-353.954530
12892,	0.000070,	0.000062,	0.000082,	-353.960653
12893,	0.000074,	0.000062,	0.000082,	-353.967295
12894,	0.000078,	0.000062,	0.000082,	-353.974040
12895,	0.000082,	0.000062,	0.000082,	-353.980464
12896,	0.000086,	0.000062,	0.000082,	-353.986165
12897,	0.000090,	0.000062,	0.000082,	-353.990787
12898,	0.000094,	0.000062,	0.000082,	-353.994044
12899,	0.000098,	0.000062,	0.000082,	-353.995733
12900,	0.000002,	0.000066,	0.000082,	-353.995926
12901,	0.000006,	0.000066,	0.000082,	-353.994271
12902,	0.000010,	0.000066,	0.000082,	-353.991048
12903,	0.000014,	0.000066,	0.000082,	-353.986455
12904,	0.000018,	0.000066,	0.000082,	-353.980779
12905,	0.000022,	0.000066,	0.000082,	-353.974374
12906,	0.000026,	0.000066,	0.000082,	-353.967641
12907,	0.000030,	0.000066,	0.000082,	-353.961001
12908,	0.000034,	0.000066,	0.000082,	-353.954873
12909,	0.000038,	0.000066,	0.000082,	-353.949645
12910,	0.000042,	0.000066,	0.000082,	-353.945647
12911,	0.000046,	0.000066,	0.000082,	-353.943135
12912,	0.000050,	0.000066,	0.000082,	-353.942268
12913,	0.000054,	0.000066,	0.000082,	-353.943102
12914,	0.000058,	0.000066,	0.000082,	-353.945583
12915,	0.000062,	0.000066,	0.000082,	-353.949554
12916,	0.000066,	0.000066,	0.000082,	-353.954761
12917,	0.000070,	0.000066,	0.000082,	-353.960875
12918,	0.000074,	0.000066,	0.000082,	-353.967508
12919,	0.000078,	0.000066,	0.000082,	-353.974244
12920,	0.000082,	0.000066,	0.000082,	-353.980659
12921,	0.000086,	0.000066,	0.000082,	-353.986353
12922,	0.000090,	0.000066,	0.000082,	-353.990970
12923,	0.000094,	0.000066,	0.000082,	-353.994222
12924,	0.000098,	0.000066,	0.000082,	-353.995909
12925,	0.000002,	0.000070,	0.000082,	-353.996101
12926,	0.000006,	0.000070,	0.000082,	-353.994449
12927,	0.000010,	0.000070,	0.000082,	-353.991230
12928,	0.000014,	0.000070,	0.000082,	-353.986644
12929,	0.000018,	0.000070,	0.000082,	-353.980977
12930,	0.000022,	0.000070,	0.000082,	-353.974581
12931,	0.000026,	0.000070,	0.000082,	-353.967856
12932,	0.000030,	0.000070,	0.000082,	-353.961225
12933,	0.000034,	0.000070,	0.000082,	-353.955106
12934,	0.000038,	0.000070,	0.000082,	-353.949884
12935,	0.000042,	0.000070,	0.000082,	-353.945892
12936,	0.000046,	0.000070,	0.000082,	-353.943382
12937,	0.000050,	0.000070,	0.000082,	-353.942516
12938,	0.000054,	0.000070,	0.000082,	-353.943348
12939,	0.000058,	0.000070,	0.000082,	-353.945825
12940,	0.000062,	0.000070,	0.000082,	-353.949790
12941,	0.000066,	0.000070,	0.000082,	-353.954989
12942,	0.000070,	0.000070,	0.000082,	-353.961094
12943,	0.000074,	0.000070,	0.000082,	-353.967719
12944,	0.000078,	0.000070,	0.000082,	-353.974445
12945,	0.000082,	0.000070,	0.000082,	-353.980852
12946,	0.000086,	0.000070,	0.000082,	-353.986538
12947,	0.000090,	0.000070,	0.000082,	-353.991149
12948,	0.000094,	0.000070,	0.000082,	-353.994398
12949,	0.000098,	0.000070,	0.000082,	-353.996083
12950,	0.000002,	0.000074,	0.000082,	-353.996262
12951,	0.000006,	0.000074,	0.000082,	-353.994613
12952,	0.000010,	0.000074,	0.000082,	-353.991399
12953,	0.000014,	0.000074,	0.000082,	-353.986820
12954,	0.000018,	0.000074,	0.000082,	-353.981160
12955,	0.000022,	0.000074,	0.000082,	-353.974772
12956,	0.000026,	0.000074,	0.000082,	-353.968057
12957,	0.000030,	0.000074,	0.000082,	-353.961434
12958,	0.000034,	0.000074,	0.000082,	-353.955322
12959,	0.000038,	0.000074,	0.000082,	-353.950107
12960,	0.000042,	0.000074,	0.000082,	-353.946119
12961,	0.000046,	0.000074,	0.000082,	-353.943613
12962,	0.000050,	0.000074,	0.000082,	-353.942747
12963,	0.000054,	0.000074,	0.000082,	-353.943577
12964,	0.000058,	0.000074,	0.000082,	-353.946050
12965,	0.000062,	0.000074,	0.000082,	-353.950008
12966,	0.000066,	0.000074,	0.000082,	-353.955200
12967,	0.000070,	0.000074,	0.000082,	-353.961297
12968,	0.000074,	0.000074,	0.000082,	-353.967913
12969,	0.000078,	0.000074,	0.000082,	-353.974631
12970,	0.000082,	0.000074,	0.000082,	-353.981030
12971,	0.000086,	0.000074,	0.000082,	-353.986709
12972,	0.000090,	0.000074,	0.000082,	-353.991315
12973,	0.000094,	0.000074,	0.000082,	-353.994560
12974,	0.000098,	0.000074,	0.000082,	-353.996244
12975,	0.000002,	0.000078,	0.000082,	-353.996401
12976,	0.000006,	0.000078,	0.000082,	-353.994754
12977,	0.000010,	0.000078,	0.000082,	-353.991545
12978,	0.000014,	0.000078,	0.000082,	-353.986971
12979,	0.000018,	0.000078,	0.000082,	-353.981318
12980,	0.000022,	0.000078,	0.000082,	-353.974938
12981,	0.000026,	0.000078,	0.000082,	-353.968230
12982,	0.000030,	0.000078,	0.000082,	-353.961615
12983,	0.000034,	0.000078,	0.000082,	-353.955509
12984,	0.000038,	0.000078,	0.000082,	-353.950300
12985,	0.000042,	0.000078,	0.000082,	-353.946316
12986,	0.000046,	0.000078,	0.000082,	-353.943811
12987,	0.000050,	0.000078,	0.000082,	-353.942945
12988,	0.000054,	0.000078,	0.000082,	-353.943773
12989,	0.000058,	0.000078,	0.000082,	-353.946242
12990,	0.000062,	0.000078,	0.000082,	-353.950196
12991,	0.000066,	0.000078,	0.000082,	-353.955381
12992,	0.000070,	0.000078,	0.000082,	-353.961471
12993,	0.000074,	0.000078,	0.000082,	-353.968079
12994,	0.000078,	0.000078,	0.000082,	-353.974789
12995,	0.000082,	0.000078,	0.000082,	-353.981181
12996,	0.000086,	0.000078,	0.000082,	-353.986854
12997,	0.000090,	0.000078,	0.000082,	-353.991456
12998,	0.000094,	0.000078,	0.000082,	-353.994699
12999,	0.000098,	0.000078,	0.000082,	-353.996382
13000,	0.000002,	0.000082,	0.000082,	-353.996507
13001,	0.000006,	0.000082,	0.000082,	-353.994863
13002,	0.000010,	0.000082,	0.000082,	-353.991657
13003,	0.000014,	0.000082,	0.000082,	-353.987088
13004,	0.000018,	0.000082,	0.000082,	-353.981440
13005,	0.000022,	0.000082,	0.000082,	-353.975066
13006,	0.000026,	0.000082,	0.000082,	-353.968364
13007,	0.000030,	0.000082,	0.000082,	-353.961755
13008,	0.000034,	0.000082,	0.000082,	-353.955655
13009,	0.000038,	0.000082,	0.000082,	-353.950449
13010,	0.000042,	0.000082,	0.000082,	-353.946468
13011,	0.000046,	0.000082,	0.000082,	-353.943965
13012,	0.000050,	0.000082,	0.000082,	-353.943098
13013,	0.000054,	0.000082,	0.000082,	-353.943925
13014,	0.000058,	0.000082,	0.000082,	-353.946391
13015,	0.000062,	0.000082,	0.000082,	-353.950340
13016,	0.000066,	0.000082,	0.000082,	-353.955520
13017,	0.000070,	0.000082,	0.000082,	-353.961603
13018,	0.000074,	0.000082,	0.000082,	-353.968205
13019,	0.000078,	0.000082,	0.000082,	-353.974910
13020,	0.000082,	0.000082,	0.000082,	-353.981296
13021,	0.000086,	0.000082,	0.000082,	-353.986965
13022,	0.000090,	0.000082,	0.000082,	-353.991563
13023,	0.000094,	0.000082,	0.000082,	-353.994804
13024,	0.000098,	0.000082,	0.000082,	-353.996487
13025,	0.000002,	0.000086,	0.000082,	-353.996574
13026,	0.000006,	0.000086,	0.000082,	-353.994932
13027,	0.000010,	0.000086,	0.000082,	-353.991728
13028,	0.000014,	0.000086,	0.000082,	-353.987163
13029,	0.000018,	0.000086,	0.000082,	-353.981519
13030,	0.000022,	0.000086,	0.000082,	-353.975149
13031,	0.000026,	0.000086,	0.000082,	-353.968451
13032,	0.000030,	0.000086,	0.000082,	-353.961845
13033,	0.000034,	0.000086,	0.000082,	-353.955748
13034,	0.000038,	0.000086,	0.000082,	-353.950545
13035,	0.000042,	0.000086,	0.000082,	-353.946566
13036,	0.000046,	0.000086,	0.000082,	-353.944063
13037,	0.000050,	0.000086,	0.000082,	-353.943196
13038,	0.000054,	0.000086,	0.000082,	-353.944021
13039,	0.000058,	0.000086,	0.000082,	-353.946485
13040,	0.000062,	0.000086,	0.000082,	-353.950430
13041,	0.000066,	0.000086,	0.000082,	-353.955607
13042,	0.000070,	0.000086,	0.000082,	-353.961686
13043,	0.000074,	0.000086,	0.000082,	-353.968284
13044,	0.000078,	0.000086,	0.000082,	-353.974985
13045,	0.000082,	0.000086,	0.000082,	-353.981368
13046,	0.000086,	0.000086,	0.000082,	-353.987034
13047,	0.000090,	0.000086,	0.000082,	-353.991630
13048,	0.000094,	0.000086,	0.000082,	-353.994870
13049,	0.000098,	0.000086,	0.000082,	-353.996553
13050,	0.000002,	0.000090,	0.000082,	-353.996597
13051,	0.000006,	0.000090,	0.000082,	-353.994956
13052,	0.000010,	0.000090,	0.000082,	-353.991754
13053,	0.000014,	0.000090,	0.000082,	-353.987191
13054,	0.000018,	0.000090,	0.000082,	-353.981549
13055,	0.000022,	0.000090,	0.000082,	-353.975180
13056,	0.000026,	0.000090,	0.000082,	-353.968484
13057,	0.000030,	0.000090,	0.000082,	-353.961880
13058,	0.000034,	0.000090,	0.000082,	-353.955784
13059,	0.000038,	0.000090,	0.000082,	-353.950581
13060,	0.000042,	0.000090,	0.000082,	-353.946602
13061,	0.000046,	0.000090,	0.000082,	-353.944099
13062,	0.000050,	0.000090,	0.000082,	-353.943231
13063,	0.000054,	0.000090,	0.000082,	-353.944055
13064,	0.000058,	0.000090,	0.000082,	-353.946517
13065,	0.000062,	0.000090,	0.000082,	-353.950461
13066,	0.000066,	0.000090,	0.000082,	-353.955636
13067,	0.000070,	0.000090,	0.000082,	-353.961713
13068,	0.000074,	0.000090,	0.000082,	-353.968310
13069,	0.000078,	0.000090,	0.000082,	-353.975009
13070,	0.000082,	0.000090,	0.000082,	-353.981391
13071,	0.000086,	0.000090,	0.000082,	-353.987057
13072,	0.000090,	0.000090,	0.000082,	-353.991652
13073,	0.000094,	0.000090,	0.000082,	-353.994892
