,x,y,z,scalar,1,1,1,0.5
10877,	0.000010,	0.000042,	0.000070,	-363.818267
10878,	0.000014,	0.000042,	0.000070,	-363.811990
10879,	0.000018,	0.000042,	0.000070,	-363.804225
10880,	0.000022,	0.000042,	0.000070,	-363.795450
10881,	0.000026,	0.000042,	0.000070,	-363.786208
10882,	0.000030,	0.000042,	0.000070,	-363.777077
10883,	0.000034,	0.000042,	0.000070,	-363.768635
10884,	0.000038,	0.000042,	0.000070,	-363.761422
10885,	0.000042,	0.000042,	0.000070,	-363.755905
10886,	0.000046,	0.000042,	0.000070,	-363.752443
10887,	0.000050,	0.000042,	0.000070,	-363.751263
10888,	0.000054,	0.000042,	0.000070,	-363.752443
10889,	0.000058,	0.000042,	0.000070,	-363.755905
10890,	0.000062,	0.000042,	0.000070,	-363.761422
10891,	0.000066,	0.000042,	0.000070,	-363.768635
10892,	0.000070,	0.000042,	0.000070,	-363.777077
10893,	0.000074,	0.000042,	0.000070,	-363.786208
10894,	0.000078,	0.000042,	0.000070,	-363.795450
10895,	0.000082,	0.000042,	0.000070,	-363.804225
10896,	0.000086,	0.000042,	0.000070,	-363.811990
10897,	0.000090,	0.000042,	0.000070,	-363.818267
10898,	0.000094,	0.000042,	0.000070,	-363.822676
10899,	0.000098,	0.000042,	0.000070,	-363.824949
10900,	0.000002,	0.000046,	0.000070,	-363.824908
10901,	0.000006,	0.000046,	0.000070,	-363.822635
10902,	0.000010,	0.000046,	0.000070,	-363.818225
10903,	0.000014,	0.000046,	0.000070,	-363.811945
10904,	0.000018,	0.000046,	0.000070,	-363.804179
10905,	0.000022,	0.000046,	0.000070,	-363.795401
10906,	0.000026,	0.000046,	0.000070,	-363.786157
10907,	0.000030,	0.000046,	0.000070,	-363.777023
10908,	0.000034,	0.000046,	0.000070,	-363.768579
10909,	0.000038,	0.000046,	0.000070,	-363.761364
10910,	0.000042,	0.000046,	0.000070,	-363.755845
10911,	0.000046,	0.000046,	0.000070,	-363.752382
10912,	0.000050,	0.000046,	0.000070,	-363.751201
10913,	0.000054,	0.000046,	0.000070,	-363.752382
10914,	0.000058,	0.000046,	0.000070,	-363.755845
10915,	0.000062,	0.000046,	0.000070,	-363.761364
10916,	0.000066,	0.000046,	0.000070,	-363.768579
10917,	0.000070,	0.000046,	0.000070,	-363.777023
10918,	0.000074,	0.000046,	0.000070,	-363.786157
10919,	0.000078,	0.000046,	0.000070,	-363.795401
10920,	0.000082,	0.000046,	0.000070,	-363.804179
10921,	0.000086,	0.000046,	0.000070,	-363.811945
10922,	0.000090,	0.000046,	0.000070,	-363.818225
10923,	0.000094,	0.000046,	0.000070,	-363.822635
10924,	0.000098,	0.000046,	0.000070,	-363.824908
10925,	0.000002,	0.000050,	0.000070,	-363.824948
10926,	0.000006,	0.000050,	0.000070,	-363.822675
10927,	0.000010,	0.000050,	0.000070,	-363.818267
10928,	0.000014,	0.000050,	0.000070,	-363.811989
10929,	0.000018,	0.000050,	0.000070,	-363.804225
10930,	0.000022,	0.000050,	0.000070,	-363.795450
10931,	0.000026,	0.000050,	0.000070,	-363.786207
10932,	0.000030,	0.000050,	0.000070,	-363.777076
10933,	0.000034,	0.000050,	0.000070,	-363.768634
10934,	0.000038,	0.000050,	0.000070,	-363.761422
10935,	0.000042,	0.000050,	0.000070,	-363.755904
10936,	0.000046,	0.000050,	0.000070,	-363.752442
10937,	0.000050,	0.000050,	0.000070,	-363.751262
10938,	0.000054,	0.000050,	0.000070,	-363.752442
10939,	0.000058,	0.000050,	0.000070,	-363.755904
10940,	0.000062,	0.000050,	0.000070,	-363.761422
10941,	0.000066,	0.000050,	0.000070,	-363.768634
10942,	0.000070,	0.000050,	0.000070,	-363.777076
10943,	0.000074,	0.000050,	0.000070,	-363.786207
10944,	0.000078,	0.000050,	0.000070,	-363.795450
10945,	0.000082,	0.000050,	0.000070,	-363.804225
10946,	0.000086,	0.000050,	0.000070,	-363.811989
10947,	0.000090,	0.000050,	0.000070,	-363.818267
10948,	0.000094,	0.000050,	0.000070,	-363.822675
10949,	0.000098,	0.000050,	0.000070,	-363.824948
10950,	0.000002,	0.000054,	0.000070,	-363.825066
10951,	0.000006,	0.000054,	0.000070,	-363.822795
10952,	0.000010,	0.000054,	0.000070,	-363.818390
10953,	0.000014,	0.000054,	0.000070,	-363.812118
10954,	0.000018,	0.000054,	0.000070,	-363.804360
10955,	0.000022,	0.000054,	0.000070,	-363.795592
10956,	0.000026,	0.000054,	0.000070,	-363.786358
10957,	0.000030,	0.000054,	0.000070,	-363.777234
10958,	0.000034,	0.000054,	0.000070,	-363.768800
10959,	0.000038,	0.000054,	0.000070,	-363.761593
10960,	0.000042,	0.000054,	0.000070,	-363.756080
10961,	0.000046,	0.000054,	0.000070,	-363.752621
10962,	0.000050,	0.000054,	0.000070,	-363.751442
10963,	0.000054,	0.000054,	0.000070,	-363.752621
10964,	0.000058,	0.000054,	0.000070,	-363.756080
10965,	0.000062,	0.000054,	0.000070,	-363.761593
10966,	0.000066,	0.000054,	0.000070,	-363.768800
10967,	0.000070,	0.000054,	0.000070,	-363.777234
10968,	0.000074,	0.000054,	0.000070,	-363.786358
10969,	0.000078,	0.000054,	0.000070,	-363.795592
10970,	0.000082,	0.000054,	0.000070,	-363.804360
10971,	0.000086,	0.000054,	0.000070,	-363.812118
10972,	0.000090,	0.000054,	0.000070,	-363.818390
10973,	0.000094,	0.000054,	0.000070,	-363.822795
10974,	0.000098,	0.000054,	0.000070,	-363.825066
10975,	0.000002,	0.000058,	0.000070,	-363.825255
10976,	0.000006,	0.000058,	0.000070,	-363.822987
10977,	0.000010,	0.000058,	0.000070,	-363.818588
10978,	0.000014,	0.000058,	0.000070,	-363.812324
10979,	0.000018,	0.000058,	0.000070,	-363.804577
10980,	0.000022,	0.000058,	0.000070,	-363.795821
10981,	0.000026,	0.000058,	0.000070,	-363.786599
10982,	0.000030,	0.000058,	0.000070,	-363.777488
10983,	0.000034,	0.000058,	0.000070,	-363.769065
10984,	0.000038,	0.000058,	0.000070,	-363.761868
10985,	0.000042,	0.000058,	0.000070,	-363.756363
10986,	0.000046,	0.000058,	0.000070,	-363.752909
10987,	0.000050,	0.000058,	0.000070,	-363.751731
10988,	0.000054,	0.000058,	0.000070,	-363.752909
10989,	0.000058,	0.000058,	0.000070,	-363.756363
10990,	0.000062,	0.000058,	0.000070,	-363.761868
10991,	0.000066,	0.000058,	0.000070,	-363.769065
10992,	0.000070,	0.000058,	0.000070,	-363.777488
10993,	0.000074,	0.000058,	0.000070,	-363.786599
10994,	0.000078,	0.000058,	0.000070,	-363.795821
10995,	0.000082,	0.000058,	0.000070,	-363.804577
10996,	0.000086,	0.000058,	0.000070,	-363.812324
10997,	0.000090,	0.000058,	0.000070,	-363.818588
10998,	0.000094,	0.000058,	0.000070,	-363.822987
10999,	0.000098,	0.000058,	0.000070,	-363.825255
11000,	0.000002,	0.000062,	0.000070,	-363.825504
11001,	0.000006,	0.000062,	0.000070,	-363.823240
11002,	0.000010,	0.000062,	0.000070,	-363.818849
11003,	0.000014,	0.000062,	0.000070,	-363.812596
11004,	0.000018,	0.000062,	0.000070,	-363.804863
11005,	0.000022,	0.000062,	0.000070,	-363.796123
11006,	0.000026,	0.000062,	0.000070,	-363.786918
11007,	0.000030,	0.000062,	0.000070,	-363.777824
11008,	0.000034,	0.000062,	0.000070,	-363.769416
11009,	0.000038,	0.000062,	0.000070,	-363.762233
11010,	0.000042,	0.000062,	0.000070,	-363.756738
11011,	0.000046,	0.000062,	0.000070,	-363.753290
11012,	0.000050,	0.000062,	0.000070,	-363.752115
11013,	0.000054,	0.000062,	0.000070,	-363.753290
11014,	0.000058,	0.000062,	0.000070,	-363.756738
11015,	0.000062,	0.000062,	0.000070,	-363.762233
11016,	0.000066,	0.000062,	0.000070,	-363.769416
11017,	0.000070,	0.000062,	0.000070,	-363.777824
11018,	0.000074,	0.000062,	0.000070,	-363.786918
11019,	0.000078,	0.000062,	0.000070,	-363.796123
11020,	0.000082,	0.000062,	0.000070,	-363.804863
11021,	0.000086,	0.000062,	0.000070,	-363.812596
11022,	0.000090,	0.000062,	0.000070,	-363.818849
11023,	0.000094,	0.000062,	0.000070,	-363.823240
11024,	0.000098,	0.000062,	0.000070,	-363.825504
11025,	0.000002,	0.000066,	0.000070,	-363.825797
11026,	0.000006,	0.000066,	0.000070,	-363.823538
11027,	0.000010,	0.000066,	0.000070,	-363.819157
11028,	0.000014,	0.000066,	0.000070,	-363.812917
11029,	0.000018,	0.000066,	0.000070,	-363.805201
11030,	0.000022,	0.000066,	0.000070,	-363.796480
11031,	0.000026,	0.000066,	0.000070,	-363.787295
11032,	0.000030,	0.000066,	0.000070,	-363.778221
11033,	0.000034,	0.000066,	0.000070,	-363.769832
11034,	0.000038,	0.000066,	0.000070,	-363.762665
11035,	0.000042,	0.000066,	0.000070,	-363.757183
11036,	0.000046,	0.000066,	0.000070,	-363.753742
11037,	0.000050,	0.000066,	0.000070,	-363.752570
11038,	0.000054,	0.000066,	0.000070,	-363.753742
11039,	0.000058,	0.000066,	0.000070,	-363.757183
11040,	0.000062,	0.000066,	0.000070,	-363.762665
11041,	0.000066,	0.000066,	0.000070,	-363.769832
11042,	0.000070,	0.000066,	0.000070,	-363.778221
11043,	0.000074,	0.000066,	0.000070,	-363.787295
11044,	0.000078,	0.000066,	0.000070,	-363.796480
11045,	0.000082,	0.000066,	0.000070,	-363.805201
11046,	0.000086,	0.000066,	0.000070,	-363.812917
11047,	0.000090,	0.000066,	0.000070,	-363.819157
11048,	0.000094,	0.000066,	0.000070,	-363.823538
11049,	0.000098,	0.000066,	0.000070,	-363.825797
11050,	0.000002,	0.000070,	0.000070,	-363.826118
11051,	0.000006,	0.000070,	0.000070,	-363.823864
11052,	0.000010,	0.000070,	0.000070,	-363.819493
11053,	0.000014,	0.000070,	0.000070,	-363.813269
11054,	0.000018,	0.000070,	0.000070,	-363.805571
11055,	0.000022,	0.000070,	0.000070,	-363.796871
11056,	0.000026,	0.000070,	0.000070,	-363.787709
11057,	0.000030,	0.000070,	0.000070,	-363.778657
11058,	0.000034,	0.000070,	0.000070,	-363.770289
11059,	0.000038,	0.000070,	0.000070,	-363.763140
11060,	0.000042,	0.000070,	0.000070,	-363.757672
11061,	0.000046,	0.000070,	0.000070,	-363.754240
11062,	0.000050,	0.000070,	0.000070,	-363.753071
11063,	0.000054,	0.000070,	0.000070,	-363.754240
11064,	0.000058,	0.000070,	0.000070,	-363.757672
11065,	0.000062,	0.000070,	0.000070,	-363.763140
11066,	0.000066,	0.000070,	0.000070,	-363.770289
11067,	0.000070,	0.000070,	0.000070,	-363.778657
11068,	0.000074,	0.000070,	0.000070,	-363.787709
11069,	0.000078,	0.000070,	0.000070,	-363.796871
11070,	0.000082,	0.000070,	0.000070,	-363.805571
11071,	0.000086,	0.000070,	0.000070,	-363.813269
11072,	0.000090,	0.000070,	0.000070,	-363.819493
11073,	0.000094,	0.000070,	0.000070,	-363.823864
11074,	0.000098,	0.000070,	0.000070,	-363.826118
11075,	0.000002,	0.000074,	0.000070,	-363.826445
11076,	0.000006,	0.000074,	0.000070,	-363.824197
11077,	0.000010,	0.000074,	0.000070,	-363.819837
11078,	0.000014,	0.000074,	0.000070,	-363.813628
11079,	0.000018,	0.000074,	0.000070,	-363.805949
11080,	0.000022,	0.000074,	0.000070,	-363.797272
11081,	0.000026,	0.000074,	0.000070,	-363.788133
11082,	0.000030,	0.000074,	0.000070,	-363.779105
11083,	0.000034,	0.000074,	0.000070,	-363.770759
11084,	0.000038,	0.000074,	0.000070,	-363.763629
11085,	0.000042,	0.000074,	0.000070,	-363.758175
11086,	0.000046,	0.000074,	0.000070,	-363.754753
11087,	0.000050,	0.000074,	0.000070,	-363.753586
11088,	0.000054,	0.000074,	0.000070,	-363.754753
11089,	0.000058,	0.000074,	0.000070,	-363.758175
11090,	0.000062,	0.000074,	0.000070,	-363.763629
11091,	0.000066,	0.000074,	0.000070,	-363.770759
11092,	0.000070,	0.000074,	0.000070,	-363.779105
11093,	0.000074,	0.000074,	0.000070,	-363.788133
11094,	0.000078,	0.000074,	0.000070,	-363.797272
11095,	0.000082,	0.000074,	0.000070,	-363.805949
11096,	0.000086,	0.000074,	0.000070,	-363.813628
11097,	0.000090,	0.000074,	0.000070,	-363.819837
11098,	0.000094,	0.000074,	0.000070,	-363.824197
11099,	0.000098,	0.000074,	0.000070,	-363.826445
11100,	0.000002,	0.000078,	0.000070,	-363.826759
11101,	0.000006,	0.000078,	0.000070,	-363.824516
11102,	0.000010,	0.000078,	0.000070,	-363.820166
11103,	0.000014,	0.000078,	0.000070,	-363.813973
11104,	0.000018,	0.000078,	0.000070,	-363.806313
11105,	0.000022,	0.000078,	0.000070,	-363.797658
11106,	0.000026,	0.000078,	0.000070,	-363.788542
11107,	0.000030,	0.000078,	0.000070,	-363.779537
11108,	0.000034,	0.000078,	0.000070,	-363.771213
11109,	0.000038,	0.000078,	0.000070,	-363.764101
11110,	0.000042,	0.000078,	0.000070,	-363.758661
11111,	0.000046,	0.000078,	0.000070,	-363.755248
11112,	0.000050,	0.000078,	0.000070,	-363.754085
11113,	0.000054,	0.000078,	0.000070,	-363.755248
11114,	0.000058,	0.000078,	0.000070,	-363.758661
11115,	0.000062,	0.000078,	0.000070,	-363.764101
11116,	0.000066,	0.000078,	0.000070,	-363.771213
11117,	0.000070,	0.000078,	0.000070,	-363.779537
11118,	0.000074,	0.000078,	0.000070,	-363.788542
11119,	0.000078,	0.000078,	0.000070,	-363.797658
11120,	0.000082,	0.000078,	0.000070,	-363.806313
11121,	0.000086,	0.000078,	0.000070,	-363.813973
11122,	0.000090,	0.000078,	0.000070,	-363.820166
11123,	0.000094,	0.000078,	0.000070,	-363.824516
11124,	0.000098,	0.000078,	0.000070,	-363.826759
11125,	0.000002,	0.000082,	0.000070,	-363.827039
11126,	0.000006,	0.000082,	0.000070,	-363.824801
11127,	0.000010,	0.000082,	0.000070,	-363.820461
11128,	0.000014,	0.000082,	0.000070,	-363.814281
11129,	0.000018,	0.000082,	0.000070,	-363.806639
11130,	0.000022,	0.000082,	0.000070,	-363.798003
11131,	0.000026,	0.000082,	0.000070,	-363.788908
11132,	0.000030,	0.000082,	0.000070,	-363.779925
11133,	0.000034,	0.000082,	0.000070,	-363.771620
11134,	0.000038,	0.000082,	0.000070,	-363.764525
11135,	0.000042,	0.000082,	0.000070,	-363.759099
11136,	0.000046,	0.000082,	0.000070,	-363.755694
11137,	0.000050,	0.000082,	0.000070,	-363.754533
11138,	0.000054,	0.000082,	0.000070,	-363.755694
11139,	0.000058,	0.000082,	0.000070,	-363.759099
11140,	0.000062,	0.000082,	0.000070,	-363.764525
11141,	0.000066,	0.000082,	0.000070,	-363.771620
11142,	0.000070,	0.000082,	0.000070,	-363.779925
11143,	0.000074,	0.000082,	0.000070,	-363.788908
11144,	0.000078,	0.000082,	0.000070,	-363.798003
11145,	0.000082,	0.000082,	0.000070,	-363.806639
11146,	0.000086,	0.000082,	0.000070,	-363.814281
11147,	0.000090,	0.000082,	0.000070,	-363.820461
11148,	0.000094,	0.000082,	0.000070,	-363.824801
11149,	0.000098,	0.000082,	0.000070,	-363.827039
11150,	0.000002,	0.000086,	0.000070,	-363.827267
11151,	0.000006,	0.000086,	0.000070,	-363.825033
11152,	0.000010,	0.000086,	0.000070,	-363.820701
11153,	0.000014,	0.000086,	0.000070,	-363.814533
11154,	0.000018,	0.000086,	0.000070,	-363.806905
11155,	0.000022,	0.000086,	0.000070,	-363.798285
11156,	0.000026,	0.000086,	0.000070,	-363.789208
11157,	0.000030,	0.000086,	0.000070,	-363.780242
11158,	0.000034,	0.000086,	0.000070,	-363.771953
11159,	0.000038,	0.000086,	0.000070,	-363.764873
11160,	0.000042,	0.000086,	0.000070,	-363.759457
11161,	0.000046,	0.000086,	0.000070,	-363.756059
11162,	0.000050,	0.000086,	0.000070,	-363.754901
11163,	0.000054,	0.000086,	0.000070,	-363.756059
11164,	0.000058,	0.000086,	0.000070,	-363.759457
11165,	0.000062,	0.000086,	0.000070,	-363.764873
11166,	0.000066,	0.000086,	0.000070,	-363.771953
11167,	0.000070,	0.000086,	0.000070,	-363.780242
11168,	0.000074,	0.000086,	0.000070,	-363.789208
11169,	0.000078,	0.000086,	0.000070,	-363.798285
11170,	0.000082,	0.000086,	0.000070,	-363.806905
11171,	0.000086,	0.000086,	0.000070,	-363.814533
11172,	0.000090,	0.000086,	0.000070,	-363.820701
11173,	0.000094,	0.000086,	0.000070,	-363.825033
11174,	0.000098,	0.000086,	0.000070,	-363.827267
11175,	0.000002,	0.000090,	0.000070,	-363.827428
11176,	0.000006,	0.000090,	0.000070,	-363.825197
11177,	0.000010,	0.000090,	0.000070,	-363.820871
11178,	0.000014,	0.000090,	0.000070,	-363.814711
11179,	0.000018,	0.000090,	0.000070,	-363.807093
11180,	0.000022,	0.000090,	0.000070,	-363.798485
11181,	0.000026,	0.000090,	0.000070,	-363.789421
11182,	0.000030,	0.000090,	0.000070,	-363.780467
11183,	0.000034,	0.000090,	0.000070,	-363.772190
11184,	0.000038,	0.000090,	0.000070,	-363.765120
11185,	0.000042,	0.000090,	0.000070,	-363.759712
11186,	0.000046,	0.000090,	0.000070,	-363.756319
11187,	0.000050,	0.000090,	0.000070,	-363.755163
11188,	0.000054,	0.000090,	0.000070,	-363.756319
11189,	0.000058,	0.000090,	0.000070,	-363.759712
11190,	0.000062,	0.000090,	0.000070,	-363.765120
11191,	0.000066,	0.000090,	0.000070,	-363.772190
11192,	0.000070,	0.000090,	0.000070,	-363.780467
11193,	0.000074,	0.000090,	0.000070,	-363.789421
11194,	0.000078,	0.000090,	0.000070,	-363.798485
11195,	0.000082,	0.000090,	0.000070,	-363.807093
11196,	0.000086,	0.000090,	0.000070,	-363.814711
11197,	0.000090,	0.000090,	0.000070,	-363.820871
11198,	0.000094,	0.000090,	0.000070,	-363.825197
11199,	0.000098,	0.000090,	0.000070,	-363.827428
11200,	0.000002,	0.000094,	0.000070,	-363.827511
11201,	0.000006,	0.000094,	0.000070,	-363.825282
11202,	0.000010,	0.000094,	0.000070,	-363.820959
11203,	0.000014,	0.000094,	0.000070,	-363.814803
11204,	0.000018,	0.000094,	0.000070,	-363.807191
11205,	0.000022,	0.000094,	0.000070,	-363.798589
11206,	0.000026,	0.000094,	0.000070,	-363.789531
11207,	0.000030,	0.000094,	0.000070,	-363.780584
11208,	0.000034,	0.000094,	0.000070,	-363.772313
11209,	0.000038,	0.000094,	0.000070,	-363.765248
11210,	0.000042,	0.000094,	0.000070,	-363.759845
11211,	0.000046,	0.000094,	0.000070,	-363.756455
11212,	0.000050,	0.000094,	0.000070,	-363.755299
11213,	0.000054,	0.000094,	0.000070,	-363.756455
11214,	0.000058,	0.000094,	0.000070,	-363.759845
11215,	0.000062,	0.000094,	0.000070,	-363.765248
11216,	0.000066,	0.000094,	0.000070,	-363.772313
11217,	0.000070,	0.000094,	0.000070,	-363.780584
11218,	0.000074,	0.000094,	0.000070,	-363.789531
11219,	0.000078,	0.000094,	0.000070,	-363.798589
11220,	0.000082,	0.000094,	0.000070,	-363.807191
11221,	0.000086,	0.000094,	0.000070,	-363.814803
11222,	0.000090,	0.000094,	0.000070,	-363.820959
11223,	0.000094,	0.000094,	0.000070,	-363.825282
11224,	0.000098,	0.000094,	0.000070,	-363.827511
11225,	0.000002,	0.000098,	0.000070,	-363.827511
11226,	0.000006,	0.000098,	0.000070,	-363.825282
11227,	0.000010,	0.000098,	0.000070,	-363.820959
11228,	0.000014,	0.000098,	0.000070,	-363.814803
11229,	0.000018,	0.000098,	0.000070,	-363.807191
11230,	0.000022,	0.000098,	0.000070,	-363.798589
11231,	0.000026,	0.000098,	0.000070,	-363.789531
11232,	0.000030,	0.000098,	0.000070,	-363.780584
11233,	0.000034,	0.000098,	0.000070,	-363.772314
11234,	0.000038,	0.000098,	0.000070,	-363.765249
11235,	0.000042,	0.000098,	0.000070,	-363.759846
11236,	0.000046,	0.000098,	0.000070,	-363.756455
11237,	0.000050,	0.000098,	0.000070,	-363.755300
11238,	0.000054,	0.000098,	0.000070,	-363.756455
11239,	0.000058,	0.000098,	0.000070,	-363.759846
11240,	0.000062,	0.000098,	0.000070,	-363.765249
11241,	0.000066,	0.000098,	0.000070,	-363.772314
11242,	0.000070,	0.000098,	0.000070,	-363.780584
11243,	0.000074,	0.000098,	0.000070,	-363.789531
11244,	0.000078,	0.000098,	0.000070,	-363.798589
11245,	0.000082,	0.000098,	0.000070,	-363.807191
11246,	0.000086,	0.000098,	0.000070,	-363.814803
11247,	0.000090,	0.000098,	0.000070,	-363.820959
11248,	0.000094,	0.000098,	0.000070,	-363.825282
11249,	0.000098,	0.000098,	0.000070,	-363.827511
11250,	0.000002,	0.000002,	0.000074,	-364.180955
11251,	0.000006,	0.000002,	0.000074,	-364.178970
11252,	0.000010,	0.000002,	0.000074,	-364.175121
11253,	0.000014,	0.000002,	0.000074,	-364.169645
11254,	0.000018,	0.000002,	0.000074,	-364.162877
11255,	0.000022,	0.000002,	0.000074,	-364.155236
11256,	0.000026,	0.000002,	0.000074,	-364.147199
11257,	0.000030,	0.000002,	0.000074,	-364.139268
11258,	0.000034,	0.000002,	0.000074,	-364.131944
11259,	0.000038,	0.000002,	0.000074,	-364.125694
11260,	0.000042,	0.000002,	0.000074,	-364.120917
11261,	0.000046,	0.000002,	0.000074,	-364.117921
11262,	0.000050,	0.000002,	0.000074,	-364.116901
11263,	0.000054,	0.000002,	0.000074,	-364.117921
11264,	0.000058,	0.000002,	0.000074,	-364.120917
11265,	0.000062,	0.000002,	0.000074,	-364.125694
11266,	0.000066,	0.000002,	0.000074,	-364.131944
11267,	0.000070,	0.000002,	0.000074,	-364.139268
11268,	0.000074,	0.000002,	0.000074,	-364.147199
11269,	0.000078,	0.000002,	0.000074,	-364.155236
11270,	0.000082,	0.000002,	0.000074,	-364.162877
11271,	0.000086,	0.000002,	0.000074,	-364.169645
11272,	0.000090,	0.000002,	0.000074,	-364.175121
11273,	0.000094,	0.000002,	0.000074,	-364.178970
11274,	0.000098,	0.000002,	0.000074,	-364.180955
11275,	0.000002,	0.000006,	0.000074,	-364.180810
11276,	0.000006,	0.000006,	0.000074,	-364.178823
11277,	0.000010,	0.000006,	0.000074,	-364.174969
11278,	0.000014,	0.000006,	0.000074,	-364.169486
11279,	0.000018,	0.000006,	0.000074,	-364.162710
11280,	0.000022,	0.000006,	0.000074,	-364.155060
11281,	0.000026,	0.000006,	0.000074,	-364.147013
11282,	0.000030,	0.000006,	0.000074,	-364.139072
11283,	0.000034,	0.000006,	0.000074,	-364.131739
11284,	0.000038,	0.000006,	0.000074,	-364.125480
11285,	0.000042,	0.000006,	0.000074,	-364.120697
11286,	0.000046,	0.000006,	0.000074,	-364.117698
11287,	0.000050,	0.000006,	0.000074,	-364.116676
11288,	0.000054,	0.000006,	0.000074,	-364.117698
11289,	0.000058,	0.000006,	0.000074,	-364.120697
11290,	0.000062,	0.000006,	0.000074,	-364.125480
11291,	0.000066,	0.000006,	0.000074,	-364.131739
11292,	0.000070,	0.000006,	0.000074,	-364.139072
11293,	0.000074,	0.000006,	0.000074,	-364.147013
11294,	0.000078,	0.000006,	0.000074,	-364.155060
11295,	0.000082,	0.000006,	0.000074,	-364.162710
11296,	0.000086,	0.000006,	0.000074,	-364.169486
11297,	0.000090,	0.000006,	0.000074,	-364.174969
11298,	0.000094,	0.000006,	0.000074,	-364.178823
11299,	0.000098,	0.000006,	0.000074,	-364.180810
11300,	0.000002,	0.000010,	0.000074,	-364.180605
11301,	0.000006,	0.000010,	0.000074,	-364.178614
11302,	0.000010,	0.000010,	0.000074,	-364.174754
11303,	0.000014,	0.000010,	0.000074,	-364.169261
11304,	0.000018,	0.000010,	0.000074,	-364.162474
11305,	0.000022,	0.000010,	0.000074,	-364.154811
11306,	0.000026,	0.000010,	0.000074,	-364.146749
11307,	0.000030,	0.000010,	0.000074,	-364.138794
11308,	0.000034,	0.000010,	0.000074,	-364.131448
11309,	0.000038,	0.000010,	0.000074,	-364.125179
11310,	0.000042,	0.000010,	0.000074,	-364.120387
11311,	0.000046,	0.000010,	0.000074,	-364.117382
11312,	0.000050,	0.000010,	0.000074,	-364.116359
11313,	0.000054,	0.000010,	0.000074,	-364.117382
11314,	0.000058,	0.000010,	0.000074,	-364.120387
11315,	0.000062,	0.000010,	0.000074,	-364.125179
11316,	0.000066,	0.000010,	0.000074,	-364.131448
11317,	0.000070,	0.000010,	0.000074,	-364.138794
11318,	0.000074,	0.000010,	0.000074,	-364.146749
11319,	0.000078,	0.000010,	0.000074,	-364.154811
11320,	0.000082,	0.000010,	0.000074,	-364.162474
11321,	0.000086,	0.000010,	0.000074,	-364.169261
11322,	0.000090,	0.000010,	0.000074,	-364.174754
11323,	0.000094,	0.000010,	0.000074,	-364.178614
11324,	0.000098,	0.000010,	0.000074,	-364.180605
11325,	0.000002,	0.000014,	0.000074,	-364.180351
11326,	0.000006,	0.000014,	0.000074,	-364.178357
11327,	0.000010,	0.000014,	0.000074,	-364.174489
11328,	0.000014,	0.000014,	0.000074,	-364.168985
11329,	0.000018,	0.000014,	0.000074,	-364.162184
11330,	0.000022,	0.000014,	0.000074,	-364.154505
11331,	0.000026,	0.000014,	0.000074,	-364.146426
11332,	0.000030,	0.000014,	0.000074,	-364.138455
11333,	0.000034,	0.000014,	0.000074,	-364.131093
11334,	0.000038,	0.000014,	0.000074,	-364.124810
11335,	0.000042,	0.000014,	0.000074,	-364.120008
11336,	0.000046,	0.000014,	0.000074,	-364.116997
11337,	0.000050,	0.000014,	0.000074,	-364.115971
11338,	0.000054,	0.000014,	0.000074,	-364.116997
11339,	0.000058,	0.000014,	0.000074,	-364.120008
11340,	0.000062,	0.000014,	0.000074,	-364.124810
11341,	0.000066,	0.000014,	0.000074,	-364.131093
11342,	0.000070,	0.000014,	0.000074,	-364.138455
11343,	0.000074,	0.000014,	0.000074,	-364.146426
11344,	0.000078,	0.000014,	0.000074,	-364.154505
11345,	0.000082,	0.000014,	0.000074,	-364.162184
11346,	0.000086,	0.000014,	0.000074,	-364.168985
11347,	0.000090,	0.000014,	0.000074,	-364.174489
11348,	0.000094,	0.000014,	0.000074,	-364.178357
11349,	0.000098,	0.000014,	0.000074,	-364.180351
11350,	0.000002,	0.000018,	0.000074,	-364.180068
11351,	0.000006,	0.000018,	0.000074,	-364.178068
11352,	0.000010,	0.000018,	0.000074,	-364.174192
11353,	0.000014,	0.000018,	0.000074,	-364.168676
11354,	0.000018,	0.000018,	0.000074,	-364.161859
11355,	0.000022,	0.000018,	0.000074,	-364.154162
11356,	0.000026,	0.000018,	0.000074,	-364.146066
11357,	0.000030,	0.000018,	0.000074,	-364.138075
11358,	0.000034,	0.000018,	0.000074,	-364.130696
11359,	0.000038,	0.000018,	0.000074,	-364.124399
11360,	0.000042,	0.000018,	0.000074,	-364.119585
11361,	0.000046,	0.000018,	0.000074,	-364.116566
11362,	0.000050,	0.000018,	0.000074,	-364.115538
11363,	0.000054,	0.000018,	0.000074,	-364.116566
11364,	0.000058,	0.000018,	0.000074,	-364.119585
11365,	0.000062,	0.000018,	0.000074,	-364.124399
11366,	0.000066,	0.000018,	0.000074,	-364.130696
11367,	0.000070,	0.000018,	0.000074,	-364.138075
11368,	0.000074,	0.000018,	0.000074,	-364.146066
11369,	0.000078,	0.000018,	0.000074,	-364.154162
11370,	0.000082,	0.000018,	0.000074,	-364.161859
11371,	0.000086,	0.000018,	0.000074,	-364.168676
11372,	0.000090,	0.000018,	0.000074,	-364.174192
11373,	0.000094,	0.000018,	0.000074,	-364.178068
11374,	0.000098,	0.000018,	0.000074,	-364.180068
11375,	0.000002,	0.000022,	0.000074,	-364.179771
