,x,y,z,scalar,1,1,1,0.5
13966,	0.000066,	0.000034,	0.000090,	-362.125788
13967,	0.000070,	0.000034,	0.000090,	-362.131222
13968,	0.000074,	0.000034,	0.000090,	-362.137126
13969,	0.000078,	0.000034,	0.000090,	-362.143128
13970,	0.000082,	0.000034,	0.000090,	-362.148850
13971,	0.000086,	0.000034,	0.000090,	-362.153934
13972,	0.000090,	0.000034,	0.000090,	-362.158062
13973,	0.000094,	0.000034,	0.000090,	-362.160974
13974,	0.000098,	0.000034,	0.000090,	-362.162489
13975,	0.000002,	0.000038,	0.000090,	-362.162416
13976,	0.000006,	0.000038,	0.000090,	-362.160942
13977,	0.000010,	0.000038,	0.000090,	-362.158065
13978,	0.000014,	0.000038,	0.000090,	-362.153966
13979,	0.000018,	0.000038,	0.000090,	-362.148901
13980,	0.000022,	0.000038,	0.000090,	-362.143188
13981,	0.000026,	0.000038,	0.000090,	-362.137185
13982,	0.000030,	0.000038,	0.000090,	-362.131269
13983,	0.000034,	0.000038,	0.000090,	-362.125812
13984,	0.000038,	0.000038,	0.000090,	-362.121157
13985,	0.000042,	0.000038,	0.000090,	-362.117599
13986,	0.000046,	0.000038,	0.000090,	-362.115361
13987,	0.000050,	0.000038,	0.000090,	-362.114585
13988,	0.000054,	0.000038,	0.000090,	-362.115319
13989,	0.000058,	0.000038,	0.000090,	-362.117518
13990,	0.000062,	0.000038,	0.000090,	-362.121042
13991,	0.000066,	0.000038,	0.000090,	-362.125669
13992,	0.000070,	0.000038,	0.000090,	-362.131108
13993,	0.000074,	0.000038,	0.000090,	-362.137016
13994,	0.000078,	0.000038,	0.000090,	-362.143022
13995,	0.000082,	0.000038,	0.000090,	-362.148749
13996,	0.000086,	0.000038,	0.000090,	-362.153836
13997,	0.000090,	0.000038,	0.000090,	-362.157966
13998,	0.000094,	0.000038,	0.000090,	-362.160880
13999,	0.000098,	0.000038,	0.000090,	-362.162394
14000,	0.000002,	0.000042,	0.000090,	-362.162371
14001,	0.000006,	0.000042,	0.000090,	-362.160896
14002,	0.000010,	0.000042,	0.000090,	-362.158018
14003,	0.000014,	0.000042,	0.000090,	-362.153917
14004,	0.000018,	0.000042,	0.000090,	-362.148849
14005,	0.000022,	0.000042,	0.000090,	-362.143134
14006,	0.000026,	0.000042,	0.000090,	-362.137128
14007,	0.000030,	0.000042,	0.000090,	-362.131210
14008,	0.000034,	0.000042,	0.000090,	-362.125752
14009,	0.000038,	0.000042,	0.000090,	-362.121096
14010,	0.000042,	0.000042,	0.000090,	-362.117537
14011,	0.000046,	0.000042,	0.000090,	-362.115299
14012,	0.000050,	0.000042,	0.000090,	-362.114523
14013,	0.000054,	0.000042,	0.000090,	-362.115259
14014,	0.000058,	0.000042,	0.000090,	-362.117459
14015,	0.000062,	0.000042,	0.000090,	-362.120985
14016,	0.000066,	0.000042,	0.000090,	-362.125615
14017,	0.000070,	0.000042,	0.000090,	-362.131056
14018,	0.000074,	0.000042,	0.000090,	-362.136967
14019,	0.000078,	0.000042,	0.000090,	-362.142975
14020,	0.000082,	0.000042,	0.000090,	-362.148703
14021,	0.000086,	0.000042,	0.000090,	-362.153792
14022,	0.000090,	0.000042,	0.000090,	-362.157922
14023,	0.000094,	0.000042,	0.000090,	-362.160836
14024,	0.000098,	0.000042,	0.000090,	-362.162350
14025,	0.000002,	0.000046,	0.000090,	-362.162379
14026,	0.000006,	0.000046,	0.000090,	-362.160904
14027,	0.000010,	0.000046,	0.000090,	-362.158025
14028,	0.000014,	0.000046,	0.000090,	-362.153923
14029,	0.000018,	0.000046,	0.000090,	-362.148856
14030,	0.000022,	0.000046,	0.000090,	-362.143140
14031,	0.000026,	0.000046,	0.000090,	-362.137135
14032,	0.000030,	0.000046,	0.000090,	-362.131217
14033,	0.000034,	0.000046,	0.000090,	-362.125759
14034,	0.000038,	0.000046,	0.000090,	-362.121104
14035,	0.000042,	0.000046,	0.000090,	-362.117546
14036,	0.000046,	0.000046,	0.000090,	-362.115309
14037,	0.000050,	0.000046,	0.000090,	-362.114534
14038,	0.000054,	0.000046,	0.000090,	-362.115270
14039,	0.000058,	0.000046,	0.000090,	-362.117471
14040,	0.000062,	0.000046,	0.000090,	-362.120997
14041,	0.000066,	0.000046,	0.000090,	-362.125627
14042,	0.000070,	0.000046,	0.000090,	-362.131069
14043,	0.000074,	0.000046,	0.000090,	-362.136979
14044,	0.000078,	0.000046,	0.000090,	-362.142987
14045,	0.000082,	0.000046,	0.000090,	-362.148715
14046,	0.000086,	0.000046,	0.000090,	-362.153803
14047,	0.000090,	0.000046,	0.000090,	-362.157933
14048,	0.000094,	0.000046,	0.000090,	-362.160846
14049,	0.000098,	0.000046,	0.000090,	-362.162360
14050,	0.000002,	0.000050,	0.000090,	-362.162441
14051,	0.000006,	0.000050,	0.000090,	-362.160965
14052,	0.000010,	0.000050,	0.000090,	-362.158087
14053,	0.000014,	0.000050,	0.000090,	-362.153987
14054,	0.000018,	0.000050,	0.000090,	-362.148921
14055,	0.000022,	0.000050,	0.000090,	-362.143208
14056,	0.000026,	0.000050,	0.000090,	-362.137205
14057,	0.000030,	0.000050,	0.000090,	-362.131290
14058,	0.000034,	0.000050,	0.000090,	-362.125834
14059,	0.000038,	0.000050,	0.000090,	-362.121182
14060,	0.000042,	0.000050,	0.000090,	-362.117626
14061,	0.000046,	0.000050,	0.000090,	-362.115390
14062,	0.000050,	0.000050,	0.000090,	-362.114616
14063,	0.000054,	0.000050,	0.000090,	-362.115352
14064,	0.000058,	0.000050,	0.000090,	-362.117553
14065,	0.000062,	0.000050,	0.000090,	-362.121078
14066,	0.000066,	0.000050,	0.000090,	-362.125707
14067,	0.000070,	0.000050,	0.000090,	-362.131146
14068,	0.000074,	0.000050,	0.000090,	-362.137054
14069,	0.000078,	0.000050,	0.000090,	-362.143059
14070,	0.000082,	0.000050,	0.000090,	-362.148784
14071,	0.000086,	0.000050,	0.000090,	-362.153870
14072,	0.000090,	0.000050,	0.000090,	-362.157998
14073,	0.000094,	0.000050,	0.000090,	-362.160909
14074,	0.000098,	0.000050,	0.000090,	-362.162422
14075,	0.000002,	0.000054,	0.000090,	-362.162551
14076,	0.000006,	0.000054,	0.000090,	-362.161076
14077,	0.000010,	0.000054,	0.000090,	-362.158200
14078,	0.000014,	0.000054,	0.000090,	-362.154103
14079,	0.000018,	0.000054,	0.000090,	-362.149041
14080,	0.000022,	0.000054,	0.000090,	-362.143332
14081,	0.000026,	0.000054,	0.000090,	-362.137334
14082,	0.000030,	0.000054,	0.000090,	-362.131424
14083,	0.000034,	0.000054,	0.000090,	-362.125973
14084,	0.000038,	0.000054,	0.000090,	-362.121324
14085,	0.000042,	0.000054,	0.000090,	-362.117771
14086,	0.000046,	0.000054,	0.000090,	-362.115538
14087,	0.000050,	0.000054,	0.000090,	-362.114765
14088,	0.000054,	0.000054,	0.000090,	-362.115501
14089,	0.000058,	0.000054,	0.000090,	-362.117700
14090,	0.000062,	0.000054,	0.000090,	-362.121223
14091,	0.000066,	0.000054,	0.000090,	-362.125848
14092,	0.000070,	0.000054,	0.000090,	-362.131283
14093,	0.000074,	0.000054,	0.000090,	-362.137187
14094,	0.000078,	0.000054,	0.000090,	-362.143187
14095,	0.000082,	0.000054,	0.000090,	-362.148907
14096,	0.000086,	0.000054,	0.000090,	-362.153989
14097,	0.000090,	0.000054,	0.000090,	-362.158113
14098,	0.000094,	0.000054,	0.000090,	-362.161022
14099,	0.000098,	0.000054,	0.000090,	-362.162532
14100,	0.000002,	0.000058,	0.000090,	-362.162704
14101,	0.000006,	0.000058,	0.000090,	-362.161230
14102,	0.000010,	0.000058,	0.000090,	-362.158357
14103,	0.000014,	0.000058,	0.000090,	-362.154265
14104,	0.000018,	0.000058,	0.000090,	-362.149208
14105,	0.000022,	0.000058,	0.000090,	-362.143506
14106,	0.000026,	0.000058,	0.000090,	-362.137515
14107,	0.000030,	0.000058,	0.000090,	-362.131611
14108,	0.000034,	0.000058,	0.000090,	-362.126166
14109,	0.000038,	0.000058,	0.000090,	-362.121523
14110,	0.000042,	0.000058,	0.000090,	-362.117974
14111,	0.000046,	0.000058,	0.000090,	-362.115743
14112,	0.000050,	0.000058,	0.000090,	-362.114971
14113,	0.000054,	0.000058,	0.000090,	-362.115707
14114,	0.000058,	0.000058,	0.000090,	-362.117904
14115,	0.000062,	0.000058,	0.000090,	-362.121423
14116,	0.000066,	0.000058,	0.000090,	-362.126043
14117,	0.000070,	0.000058,	0.000090,	-362.131472
14118,	0.000074,	0.000058,	0.000090,	-362.137369
14119,	0.000078,	0.000058,	0.000090,	-362.143362
14120,	0.000082,	0.000058,	0.000090,	-362.149076
14121,	0.000086,	0.000058,	0.000090,	-362.154152
14122,	0.000090,	0.000058,	0.000090,	-362.158271
14123,	0.000094,	0.000058,	0.000090,	-362.161176
14124,	0.000098,	0.000058,	0.000090,	-362.162685
14125,	0.000002,	0.000062,	0.000090,	-362.162889
14126,	0.000006,	0.000062,	0.000090,	-362.161418
14127,	0.000010,	0.000062,	0.000090,	-362.158549
14128,	0.000014,	0.000062,	0.000090,	-362.154462
14129,	0.000018,	0.000062,	0.000090,	-362.149413
14130,	0.000022,	0.000062,	0.000090,	-362.143718
14131,	0.000026,	0.000062,	0.000090,	-362.137735
14132,	0.000030,	0.000062,	0.000090,	-362.131840
14133,	0.000034,	0.000062,	0.000090,	-362.126403
14134,	0.000038,	0.000062,	0.000090,	-362.121766
14135,	0.000042,	0.000062,	0.000090,	-362.118222
14136,	0.000046,	0.000062,	0.000090,	-362.115994
14137,	0.000050,	0.000062,	0.000090,	-362.115223
14138,	0.000054,	0.000062,	0.000090,	-362.115958
14139,	0.000058,	0.000062,	0.000090,	-362.118152
14140,	0.000062,	0.000062,	0.000090,	-362.121666
14141,	0.000066,	0.000062,	0.000090,	-362.126279
14142,	0.000070,	0.000062,	0.000090,	-362.131701
14143,	0.000074,	0.000062,	0.000090,	-362.137589
14144,	0.000078,	0.000062,	0.000090,	-362.143574
14145,	0.000082,	0.000062,	0.000090,	-362.149280
14146,	0.000086,	0.000062,	0.000090,	-362.154349
14147,	0.000090,	0.000062,	0.000090,	-362.158463
14148,	0.000094,	0.000062,	0.000090,	-362.161364
14149,	0.000098,	0.000062,	0.000090,	-362.162871
14150,	0.000002,	0.000066,	0.000090,	-362.163096
14151,	0.000006,	0.000066,	0.000090,	-362.161627
14152,	0.000010,	0.000066,	0.000090,	-362.158763
14153,	0.000014,	0.000066,	0.000090,	-362.154682
14154,	0.000018,	0.000066,	0.000090,	-362.149641
14155,	0.000022,	0.000066,	0.000090,	-362.143956
14156,	0.000026,	0.000066,	0.000090,	-362.137982
14157,	0.000030,	0.000066,	0.000090,	-362.132096
14158,	0.000034,	0.000066,	0.000090,	-362.126667
14159,	0.000038,	0.000066,	0.000090,	-362.122038
14160,	0.000042,	0.000066,	0.000090,	-362.118500
14161,	0.000046,	0.000066,	0.000090,	-362.116275
14162,	0.000050,	0.000066,	0.000090,	-362.115505
14163,	0.000054,	0.000066,	0.000090,	-362.116238
14164,	0.000058,	0.000066,	0.000090,	-362.118428
14165,	0.000062,	0.000066,	0.000090,	-362.121937
14166,	0.000066,	0.000066,	0.000090,	-362.126543
14167,	0.000070,	0.000066,	0.000090,	-362.131955
14168,	0.000074,	0.000066,	0.000090,	-362.137834
14169,	0.000078,	0.000066,	0.000090,	-362.143810
14170,	0.000082,	0.000066,	0.000090,	-362.149507
14171,	0.000086,	0.000066,	0.000090,	-362.154568
14172,	0.000090,	0.000066,	0.000090,	-362.158676
14173,	0.000094,	0.000066,	0.000090,	-362.161573
14174,	0.000098,	0.000066,	0.000090,	-362.163077
14175,	0.000002,	0.000070,	0.000090,	-362.163311
14176,	0.000006,	0.000070,	0.000090,	-362.161845
14177,	0.000010,	0.000070,	0.000090,	-362.158986
14178,	0.000014,	0.000070,	0.000090,	-362.154912
14179,	0.000018,	0.000070,	0.000090,	-362.149880
14180,	0.000022,	0.000070,	0.000090,	-362.144204
14181,	0.000026,	0.000070,	0.000090,	-362.138240
14182,	0.000030,	0.000070,	0.000090,	-362.132364
14183,	0.000034,	0.000070,	0.000090,	-362.126944
14184,	0.000038,	0.000070,	0.000090,	-362.122322
14185,	0.000042,	0.000070,	0.000090,	-362.118789
14186,	0.000046,	0.000070,	0.000090,	-362.116568
14187,	0.000050,	0.000070,	0.000090,	-362.115799
14188,	0.000054,	0.000070,	0.000090,	-362.116530
14189,	0.000058,	0.000070,	0.000090,	-362.118716
14190,	0.000062,	0.000070,	0.000090,	-362.122219
14191,	0.000066,	0.000070,	0.000090,	-362.126816
14192,	0.000070,	0.000070,	0.000090,	-362.132220
14193,	0.000074,	0.000070,	0.000090,	-362.138089
14194,	0.000078,	0.000070,	0.000090,	-362.144055
14195,	0.000082,	0.000070,	0.000090,	-362.149743
14196,	0.000086,	0.000070,	0.000090,	-362.154796
14197,	0.000090,	0.000070,	0.000090,	-362.158897
14198,	0.000094,	0.000070,	0.000090,	-362.161789
14199,	0.000098,	0.000070,	0.000090,	-362.163292
14200,	0.000002,	0.000074,	0.000090,	-362.163521
14201,	0.000006,	0.000074,	0.000090,	-362.162058
14202,	0.000010,	0.000074,	0.000090,	-362.159204
14203,	0.000014,	0.000074,	0.000090,	-362.155137
14204,	0.000018,	0.000074,	0.000090,	-362.150113
14205,	0.000022,	0.000074,	0.000090,	-362.144447
14206,	0.000026,	0.000074,	0.000090,	-362.138493
14207,	0.000030,	0.000074,	0.000090,	-362.132626
14208,	0.000034,	0.000074,	0.000090,	-362.127215
14209,	0.000038,	0.000074,	0.000090,	-362.122600
14210,	0.000042,	0.000074,	0.000090,	-362.119073
14211,	0.000046,	0.000074,	0.000090,	-362.116855
14212,	0.000050,	0.000074,	0.000090,	-362.116086
14213,	0.000054,	0.000074,	0.000090,	-362.116816
14214,	0.000058,	0.000074,	0.000090,	-362.118997
14215,	0.000062,	0.000074,	0.000090,	-362.122493
14216,	0.000066,	0.000074,	0.000090,	-362.127083
14217,	0.000070,	0.000074,	0.000090,	-362.132477
14218,	0.000074,	0.000074,	0.000090,	-362.138337
14219,	0.000078,	0.000074,	0.000090,	-362.144293
14220,	0.000082,	0.000074,	0.000090,	-362.149972
14221,	0.000086,	0.000074,	0.000090,	-362.155017
14222,	0.000090,	0.000074,	0.000090,	-362.159112
14223,	0.000094,	0.000074,	0.000090,	-362.162000
14224,	0.000098,	0.000074,	0.000090,	-362.163501
14225,	0.000002,	0.000078,	0.000090,	-362.163712
14226,	0.000006,	0.000078,	0.000090,	-362.162252
14227,	0.000010,	0.000078,	0.000090,	-362.159403
14228,	0.000014,	0.000078,	0.000090,	-362.155343
14229,	0.000018,	0.000078,	0.000090,	-362.150327
14230,	0.000022,	0.000078,	0.000090,	-362.144669
14231,	0.000026,	0.000078,	0.000090,	-362.138724
14232,	0.000030,	0.000078,	0.000090,	-362.132866
14233,	0.000034,	0.000078,	0.000090,	-362.127463
14234,	0.000038,	0.000078,	0.000090,	-362.122855
14235,	0.000042,	0.000078,	0.000090,	-362.119332
14236,	0.000046,	0.000078,	0.000090,	-362.117116
14237,	0.000050,	0.000078,	0.000090,	-362.116348
14238,	0.000054,	0.000078,	0.000090,	-362.117076
14239,	0.000058,	0.000078,	0.000090,	-362.119254
14240,	0.000062,	0.000078,	0.000090,	-362.122744
14241,	0.000066,	0.000078,	0.000090,	-362.127326
14242,	0.000070,	0.000078,	0.000090,	-362.132712
14243,	0.000074,	0.000078,	0.000090,	-362.138562
14244,	0.000078,	0.000078,	0.000090,	-362.144510
14245,	0.000082,	0.000078,	0.000090,	-362.150180
14246,	0.000086,	0.000078,	0.000090,	-362.155218
14247,	0.000090,	0.000078,	0.000090,	-362.159307
14248,	0.000094,	0.000078,	0.000090,	-362.162192
14249,	0.000098,	0.000078,	0.000090,	-362.163692
14250,	0.000002,	0.000082,	0.000090,	-362.163873
14251,	0.000006,	0.000082,	0.000090,	-362.162415
14252,	0.000010,	0.000082,	0.000090,	-362.159570
14253,	0.000014,	0.000082,	0.000090,	-362.155516
14254,	0.000018,	0.000082,	0.000090,	-362.150507
14255,	0.000022,	0.000082,	0.000090,	-362.144856
14256,	0.000026,	0.000082,	0.000090,	-362.138919
14257,	0.000030,	0.000082,	0.000090,	-362.133068
14258,	0.000034,	0.000082,	0.000090,	-362.127672
14259,	0.000038,	0.000082,	0.000090,	-362.123069
14260,	0.000042,	0.000082,	0.000090,	-362.119550
14261,	0.000046,	0.000082,	0.000090,	-362.117337
14262,	0.000050,	0.000082,	0.000090,	-362.116569
14263,	0.000054,	0.000082,	0.000090,	-362.117295
14264,	0.000058,	0.000082,	0.000090,	-362.119468
14265,	0.000062,	0.000082,	0.000090,	-362.122953
14266,	0.000066,	0.000082,	0.000090,	-362.127529
14267,	0.000070,	0.000082,	0.000090,	-362.132908
14268,	0.000074,	0.000082,	0.000090,	-362.138751
14269,	0.000078,	0.000082,	0.000090,	-362.144690
14270,	0.000082,	0.000082,	0.000090,	-362.150354
14271,	0.000086,	0.000082,	0.000090,	-362.155386
14272,	0.000090,	0.000082,	0.000090,	-362.159471
14273,	0.000094,	0.000082,	0.000090,	-362.162353
14274,	0.000098,	0.000082,	0.000090,	-362.163852
14275,	0.000002,	0.000086,	0.000090,	-362.163992
14276,	0.000006,	0.000086,	0.000090,	-362.162537
14277,	0.000010,	0.000086,	0.000090,	-362.159695
14278,	0.000014,	0.000086,	0.000090,	-362.155646
14279,	0.000018,	0.000086,	0.000090,	-362.150642
14280,	0.000022,	0.000086,	0.000090,	-362.144997
14281,	0.000026,	0.000086,	0.000090,	-362.139065
14282,	0.000030,	0.000086,	0.000090,	-362.133220
14283,	0.000034,	0.000086,	0.000090,	-362.127828
14284,	0.000038,	0.000086,	0.000090,	-362.123229
14285,	0.000042,	0.000086,	0.000090,	-362.119713
14286,	0.000046,	0.000086,	0.000090,	-362.117501
14287,	0.000050,	0.000086,	0.000090,	-362.116733
14288,	0.000054,	0.000086,	0.000090,	-362.117457
14289,	0.000058,	0.000086,	0.000090,	-362.119628
14290,	0.000062,	0.000086,	0.000090,	-362.123109
14291,	0.000066,	0.000086,	0.000090,	-362.127679
14292,	0.000070,	0.000086,	0.000090,	-362.133052
14293,	0.000074,	0.000086,	0.000090,	-362.138890
14294,	0.000078,	0.000086,	0.000090,	-362.144824
14295,	0.000082,	0.000086,	0.000090,	-362.150482
14296,	0.000086,	0.000086,	0.000090,	-362.155510
14297,	0.000090,	0.000086,	0.000090,	-362.159592
14298,	0.000094,	0.000086,	0.000090,	-362.162472
14299,	0.000098,	0.000086,	0.000090,	-362.163970
14300,	0.000002,	0.000090,	0.000090,	-362.164063
14301,	0.000006,	0.000090,	0.000090,	-362.162609
14302,	0.000010,	0.000090,	0.000090,	-362.159770
14303,	0.000014,	0.000090,	0.000090,	-362.155724
14304,	0.000018,	0.000090,	0.000090,	-362.150723
14305,	0.000022,	0.000090,	0.000090,	-362.145081
14306,	0.000026,	0.000090,	0.000090,	-362.139153
14307,	0.000030,	0.000090,	0.000090,	-362.133311
14308,	0.000034,	0.000090,	0.000090,	-362.127922
14309,	0.000038,	0.000090,	0.000090,	-362.123325
14310,	0.000042,	0.000090,	0.000090,	-362.119810
14311,	0.000046,	0.000090,	0.000090,	-362.117599
14312,	0.000050,	0.000090,	0.000090,	-362.116830
14313,	0.000054,	0.000090,	0.000090,	-362.117553
14314,	0.000058,	0.000090,	0.000090,	-362.119722
14315,	0.000062,	0.000090,	0.000090,	-362.123200
14316,	0.000066,	0.000090,	0.000090,	-362.127767
14317,	0.000070,	0.000090,	0.000090,	-362.133137
14318,	0.000074,	0.000090,	0.000090,	-362.138971
14319,	0.000078,	0.000090,	0.000090,	-362.144902
14320,	0.000082,	0.000090,	0.000090,	-362.150557
14321,	0.000086,	0.000090,	0.000090,	-362.155583
14322,	0.000090,	0.000090,	0.000090,	-362.159663
14323,	0.000094,	0.000090,	0.000090,	-362.162542
14324,	0.000098,	0.000090,	0.000090,	-362.164040
14325,	0.000002,	0.000094,	0.000090,	-362.164081
14326,	0.000006,	0.000094,	0.000090,	-362.162628
14327,	0.000010,	0.000094,	0.000090,	-362.159790
14328,	0.000014,	0.000094,	0.000090,	-362.155745
14329,	0.000018,	0.000094,	0.000090,	-362.150745
14330,	0.000022,	0.000094,	0.000090,	-362.145105
14331,	0.000026,	0.000094,	0.000090,	-362.139178
14332,	0.000030,	0.000094,	0.000090,	-362.133336
14333,	0.000034,	0.000094,	0.000090,	-362.127947
14334,	0.000038,	0.000094,	0.000090,	-362.123351
14335,	0.000042,	0.000094,	0.000090,	-362.119836
14336,	0.000046,	0.000094,	0.000090,	-362.117624
14337,	0.000050,	0.000094,	0.000090,	-362.116854
14338,	0.000054,	0.000094,	0.000090,	-362.117576
14339,	0.000058,	0.000094,	0.000090,	-362.119744
14340,	0.000062,	0.000094,	0.000090,	-362.123221
14341,	0.000066,	0.000094,	0.000090,	-362.127787
14342,	0.000070,	0.000094,	0.000090,	-362.133156
14343,	0.000074,	0.000094,	0.000090,	-362.138988
14344,	0.000078,	0.000094,	0.000090,	-362.144918
14345,	0.000082,	0.000094,	0.000090,	-362.150573
14346,	0.000086,	0.000094,	0.000090,	-362.155599
14347,	0.000090,	0.000094,	0.000090,	-362.159679
14348,	0.000094,	0.000094,	0.000090,	-362.162558
14349,	0.000098,	0.000094,	0.000090,	-362.164057
14350,	0.000002,	0.000098,	0.000090,	-362.164044
14351,	0.000006,	0.000098,	0.000090,	-362.162592
14352,	0.000010,	0.000098,	0.000090,	-362.159754
14353,	0.000014,	0.000098,	0.000090,	-362.155708
14354,	0.000018,	0.000098,	0.000090,	-362.150707
14355,	0.000022,	0.000098,	0.000090,	-362.145065
14356,	0.000026,	0.000098,	0.000090,	-362.139137
14357,	0.000030,	0.000098,	0.000090,	-362.133293
14358,	0.000034,	0.000098,	0.000090,	-362.127903
14359,	0.000038,	0.000098,	0.000090,	-362.123304
14360,	0.000042,	0.000098,	0.000090,	-362.119788
14361,	0.000046,	0.000098,	0.000090,	-362.117574
14362,	0.000050,	0.000098,	0.000090,	-362.116804
14363,	0.000054,	0.000098,	0.000090,	-362.117526
14364,	0.000058,	0.000098,	0.000090,	-362.119693
14365,	0.000062,	0.000098,	0.000090,	-362.123170
14366,	0.000066,	0.000098,	0.000090,	-362.127738
14367,	0.000070,	0.000098,	0.000090,	-362.133107
14368,	0.000074,	0.000098,	0.000090,	-362.138942
14369,	0.000078,	0.000098,	0.000090,	-362.144873
14370,	0.000082,	0.000098,	0.000090,	-362.150530
14371,	0.000086,	0.000098,	0.000090,	-362.155557
14372,	0.000090,	0.000098,	0.000090,	-362.159639
14373,	0.000094,	0.000098,	0.000090,	-362.162520
14374,	0.000098,	0.000098,	0.000090,	-362.164020
14375,	0.000002,	0.000002,	0.000094,	-363.430483
14376,	0.000006,	0.000002,	0.000094,	-363.429087
14377,	0.000010,	0.000002,	0.000094,	-363.426358
14378,	0.000014,	0.000002,	0.000094,	-363.422469
14379,	0.000018,	0.000002,	0.000094,	-363.417662
14380,	0.000022,	0.000002,	0.000094,	-363.412240
14381,	0.000026,	0.000002,	0.000094,	-363.406543
14382,	0.000030,	0.000002,	0.000094,	-363.400929
14383,	0.000034,	0.000002,	0.000094,	-363.395751
14384,	0.000038,	0.000002,	0.000094,	-363.391334
14385,	0.000042,	0.000002,	0.000094,	-363.387957
14386,	0.000046,	0.000002,	0.000094,	-363.385831
14387,	0.000050,	0.000002,	0.000094,	-363.385091
14388,	0.000054,	0.000002,	0.000094,	-363.385783
14389,	0.000058,	0.000002,	0.000094,	-363.387864
14390,	0.000062,	0.000002,	0.000094,	-363.391203
14391,	0.000066,	0.000002,	0.000094,	-363.395589
14392,	0.000070,	0.000002,	0.000094,	-363.400747
14393,	0.000074,	0.000002,	0.000094,	-363.406352
14394,	0.000078,	0.000002,	0.000094,	-363.412052
14395,	0.000082,	0.000002,	0.000094,	-363.417489
14396,	0.000086,	0.000002,	0.000094,	-363.422322
14397,	0.000090,	0.000002,	0.000094,	-363.426246
14398,	0.000094,	0.000002,	0.000094,	-363.429017
14399,	0.000098,	0.000002,	0.000094,	-363.430459
14400,	0.000002,	0.000006,	0.000094,	-363.430353
14401,	0.000006,	0.000006,	0.000094,	-363.428956
14402,	0.000010,	0.000006,	0.000094,	-363.426225
14403,	0.000014,	0.000006,	0.000094,	-363.422332
14404,	0.000018,	0.000006,	0.000094,	-363.417520
14405,	0.000022,	0.000006,	0.000094,	-363.412093
14406,	0.000026,	0.000006,	0.000094,	-363.406390
14407,	0.000030,	0.000006,	0.000094,	-363.400770
14408,	0.000034,	0.000006,	0.000094,	-363.395587
14409,	0.000038,	0.000006,	0.000094,	-363.391166
14410,	0.000042,	0.000006,	0.000094,	-363.387784
14411,	0.000046,	0.000006,	0.000094,	-363.385656
14412,	0.000050,	0.000006,	0.000094,	-363.384915
14413,	0.000054,	0.000006,	0.000094,	-363.385608
14414,	0.000058,	0.000006,	0.000094,	-363.387691
14415,	0.000062,	0.000006,	0.000094,	-363.391033
14416,	0.000066,	0.000006,	0.000094,	-363.395423
14417,	0.000070,	0.000006,	0.000094,	-363.400586
14418,	0.000074,	0.000006,	0.000094,	-363.406197
14419,	0.000078,	0.000006,	0.000094,	-363.411903
14420,	0.000082,	0.000006,	0.000094,	-363.417346
14421,	0.000086,	0.000006,	0.000094,	-363.422183
14422,	0.000090,	0.000006,	0.000094,	-363.426112
14423,	0.000094,	0.000006,	0.000094,	-363.428885
14424,	0.000098,	0.000006,	0.000094,	-363.430329
14425,	0.000002,	0.000010,	0.000094,	-363.430187
14426,	0.000006,	0.000010,	0.000094,	-363.428788
14427,	0.000010,	0.000010,	0.000094,	-363.426054
14428,	0.000014,	0.000010,	0.000094,	-363.422156
14429,	0.000018,	0.000010,	0.000094,	-363.417338
14430,	0.000022,	0.000010,	0.000094,	-363.411904
14431,	0.000026,	0.000010,	0.000094,	-363.406194
14432,	0.000030,	0.000010,	0.000094,	-363.400567
14433,	0.000034,	0.000010,	0.000094,	-363.395377
14434,	0.000038,	0.000010,	0.000094,	-363.390950
14435,	0.000042,	0.000010,	0.000094,	-363.387564
14436,	0.000046,	0.000010,	0.000094,	-363.385433
14437,	0.000050,	0.000010,	0.000094,	-363.384691
14438,	0.000054,	0.000010,	0.000094,	-363.385385
14439,	0.000058,	0.000010,	0.000094,	-363.387470
14440,	0.000062,	0.000010,	0.000094,	-363.390816
14441,	0.000066,	0.000010,	0.000094,	-363.395213
14442,	0.000070,	0.000010,	0.000094,	-363.400382
14443,	0.000074,	0.000010,	0.000094,	-363.406000
14444,	0.000078,	0.000010,	0.000094,	-363.411713
14445,	0.000082,	0.000010,	0.000094,	-363.417163
14446,	0.000086,	0.000010,	0.000094,	-363.422006
14447,	0.000090,	0.000010,	0.000094,	-363.425940
14448,	0.000094,	0.000010,	0.000094,	-363.428717
14449,	0.000098,	0.000010,	0.000094,	-363.430163
14450,	0.000002,	0.000014,	0.000094,	-363.429996
14451,	0.000006,	0.000014,	0.000094,	-363.428594
14452,	0.000010,	0.000014,	0.000094,	-363.425856
14453,	0.000014,	0.000014,	0.000094,	-363.421952
14454,	0.000018,	0.000014,	0.000094,	-363.417127
14455,	0.000022,	0.000014,	0.000094,	-363.411685
14456,	0.000026,	0.000014,	0.000094,	-363.405967
14457,	0.000030,	0.000014,	0.000094,	-363.400332
14458,	0.000034,	0.000014,	0.000094,	-363.395134
14459,	0.000038,	0.000014,	0.000094,	-363.390700
14460,	0.000042,	0.000014,	0.000094,	-363.387310
14461,	0.000046,	0.000014,	0.000094,	-363.385176
14462,	0.000050,	0.000014,	0.000094,	-363.384433
14463,	0.000054,	0.000014,	0.000094,	-363.385128
14464,	0.000058,	0.000014,	0.000094,	-363.387216
