,x,y,z,scalar,1,1,1,0.5
13702,	0.000010,	0.000094,	0.000086,	-352.565808
13703,	0.000014,	0.000094,	0.000086,	-352.561557
13704,	0.000018,	0.000094,	0.000086,	-352.556303
13705,	0.000022,	0.000094,	0.000086,	-352.550375
13706,	0.000026,	0.000094,	0.000086,	-352.544142
13707,	0.000030,	0.000094,	0.000086,	-352.537998
13708,	0.000034,	0.000094,	0.000086,	-352.532328
13709,	0.000038,	0.000094,	0.000086,	-352.527490
13710,	0.000042,	0.000094,	0.000086,	-352.523790
13711,	0.000046,	0.000094,	0.000086,	-352.521463
13712,	0.000050,	0.000094,	0.000086,	-352.520655
13713,	0.000054,	0.000094,	0.000086,	-352.521418
13714,	0.000058,	0.000094,	0.000086,	-352.523704
13715,	0.000062,	0.000094,	0.000086,	-352.527368
13716,	0.000066,	0.000094,	0.000086,	-352.532177
13717,	0.000070,	0.000094,	0.000086,	-352.537828
13718,	0.000074,	0.000094,	0.000086,	-352.543964
13719,	0.000078,	0.000094,	0.000086,	-352.550199
13720,	0.000082,	0.000094,	0.000086,	-352.556142
13721,	0.000086,	0.000094,	0.000086,	-352.561420
13722,	0.000090,	0.000094,	0.000086,	-352.565703
13723,	0.000094,	0.000094,	0.000086,	-352.568724
13724,	0.000098,	0.000094,	0.000086,	-352.570295
13725,	0.000002,	0.000098,	0.000086,	-352.570238
13726,	0.000006,	0.000098,	0.000086,	-352.568710
13727,	0.000010,	0.000098,	0.000086,	-352.565727
13728,	0.000014,	0.000098,	0.000086,	-352.561474
13729,	0.000018,	0.000098,	0.000086,	-352.556217
13730,	0.000022,	0.000098,	0.000086,	-352.550284
13731,	0.000026,	0.000098,	0.000086,	-352.544048
13732,	0.000030,	0.000098,	0.000086,	-352.537900
13733,	0.000034,	0.000098,	0.000086,	-352.532227
13734,	0.000038,	0.000098,	0.000086,	-352.527386
13735,	0.000042,	0.000098,	0.000086,	-352.523683
13736,	0.000046,	0.000098,	0.000086,	-352.521354
13737,	0.000050,	0.000098,	0.000086,	-352.520546
13738,	0.000054,	0.000098,	0.000086,	-352.521309
13739,	0.000058,	0.000098,	0.000086,	-352.523596
13740,	0.000062,	0.000098,	0.000086,	-352.527262
13741,	0.000066,	0.000098,	0.000086,	-352.532074
13742,	0.000070,	0.000098,	0.000086,	-352.537728
13743,	0.000074,	0.000098,	0.000086,	-352.543868
13744,	0.000078,	0.000098,	0.000086,	-352.550107
13745,	0.000082,	0.000098,	0.000086,	-352.556054
13746,	0.000086,	0.000098,	0.000086,	-352.561335
13747,	0.000090,	0.000098,	0.000086,	-352.565621
13748,	0.000094,	0.000098,	0.000086,	-352.568644
13749,	0.000098,	0.000098,	0.000086,	-352.570216
13750,	0.000002,	0.000002,	0.000090,	-353.420099
13751,	0.000006,	0.000002,	0.000090,	-353.418668
13752,	0.000010,	0.000002,	0.000090,	-353.415874
13753,	0.000014,	0.000002,	0.000090,	-353.411892
13754,	0.000018,	0.000002,	0.000090,	-353.406970
13755,	0.000022,	0.000002,	0.000090,	-353.401419
13756,	0.000026,	0.000002,	0.000090,	-353.395584
13757,	0.000030,	0.000002,	0.000090,	-353.389834
13758,	0.000034,	0.000002,	0.000090,	-353.384529
13759,	0.000038,	0.000002,	0.000090,	-353.380004
13760,	0.000042,	0.000002,	0.000090,	-353.376544
13761,	0.000046,	0.000002,	0.000090,	-353.374368
13762,	0.000050,	0.000002,	0.000090,	-353.373612
13763,	0.000054,	0.000002,	0.000090,	-353.374326
13764,	0.000058,	0.000002,	0.000090,	-353.376462
13765,	0.000062,	0.000002,	0.000090,	-353.379888
13766,	0.000066,	0.000002,	0.000090,	-353.384386
13767,	0.000070,	0.000002,	0.000090,	-353.389673
13768,	0.000074,	0.000002,	0.000090,	-353.395415
13769,	0.000078,	0.000002,	0.000090,	-353.401252
13770,	0.000082,	0.000002,	0.000090,	-353.406817
13771,	0.000086,	0.000002,	0.000090,	-353.411761
13772,	0.000090,	0.000002,	0.000090,	-353.415774
13773,	0.000094,	0.000002,	0.000090,	-353.418606
13774,	0.000098,	0.000002,	0.000090,	-353.420078
13775,	0.000002,	0.000006,	0.000090,	-353.419965
13776,	0.000006,	0.000006,	0.000090,	-353.418532
13777,	0.000010,	0.000006,	0.000090,	-353.415735
13778,	0.000014,	0.000006,	0.000090,	-353.411749
13779,	0.000018,	0.000006,	0.000090,	-353.406822
13780,	0.000022,	0.000006,	0.000090,	-353.401264
13781,	0.000026,	0.000006,	0.000090,	-353.395424
13782,	0.000030,	0.000006,	0.000090,	-353.389667
13783,	0.000034,	0.000006,	0.000090,	-353.384357
13784,	0.000038,	0.000006,	0.000090,	-353.379827
13785,	0.000042,	0.000006,	0.000090,	-353.376363
13786,	0.000046,	0.000006,	0.000090,	-353.374184
13787,	0.000050,	0.000006,	0.000090,	-353.373427
13788,	0.000054,	0.000006,	0.000090,	-353.374141
13789,	0.000058,	0.000006,	0.000090,	-353.376281
13790,	0.000062,	0.000006,	0.000090,	-353.379710
13791,	0.000066,	0.000006,	0.000090,	-353.384213
13792,	0.000070,	0.000006,	0.000090,	-353.389505
13793,	0.000074,	0.000006,	0.000090,	-353.395254
13794,	0.000078,	0.000006,	0.000090,	-353.401097
13795,	0.000082,	0.000006,	0.000090,	-353.406668
13796,	0.000086,	0.000006,	0.000090,	-353.411618
13797,	0.000090,	0.000006,	0.000090,	-353.415635
13798,	0.000094,	0.000006,	0.000090,	-353.418470
13799,	0.000098,	0.000006,	0.000090,	-353.419944
13800,	0.000002,	0.000010,	0.000090,	-353.419813
13801,	0.000006,	0.000010,	0.000090,	-353.418379
13802,	0.000010,	0.000010,	0.000090,	-353.415578
13803,	0.000014,	0.000010,	0.000090,	-353.411587
13804,	0.000018,	0.000010,	0.000090,	-353.406654
13805,	0.000022,	0.000010,	0.000090,	-353.401090
13806,	0.000026,	0.000010,	0.000090,	-353.395242
13807,	0.000030,	0.000010,	0.000090,	-353.389478
13808,	0.000034,	0.000010,	0.000090,	-353.384161
13809,	0.000038,	0.000010,	0.000090,	-353.379626
13810,	0.000042,	0.000010,	0.000090,	-353.376158
13811,	0.000046,	0.000010,	0.000090,	-353.373976
13812,	0.000050,	0.000010,	0.000090,	-353.373219
13813,	0.000054,	0.000010,	0.000090,	-353.373934
13814,	0.000058,	0.000010,	0.000090,	-353.376076
13815,	0.000062,	0.000010,	0.000090,	-353.379509
13816,	0.000066,	0.000010,	0.000090,	-353.384018
13817,	0.000070,	0.000010,	0.000090,	-353.389317
13818,	0.000074,	0.000010,	0.000090,	-353.395073
13819,	0.000078,	0.000010,	0.000090,	-353.400923
13820,	0.000082,	0.000010,	0.000090,	-353.406501
13821,	0.000086,	0.000010,	0.000090,	-353.411456
13822,	0.000090,	0.000010,	0.000090,	-353.415479
13823,	0.000094,	0.000010,	0.000090,	-353.418316
13824,	0.000098,	0.000010,	0.000090,	-353.419792
13825,	0.000002,	0.000014,	0.000090,	-353.419654
13826,	0.000006,	0.000014,	0.000090,	-353.418217
13827,	0.000010,	0.000014,	0.000090,	-353.415413
13828,	0.000014,	0.000014,	0.000090,	-353.411417
13829,	0.000018,	0.000014,	0.000090,	-353.406478
13830,	0.000022,	0.000014,	0.000090,	-353.400906
13831,	0.000026,	0.000014,	0.000090,	-353.395051
13832,	0.000030,	0.000014,	0.000090,	-353.389280
13833,	0.000034,	0.000014,	0.000090,	-353.383956
13834,	0.000038,	0.000014,	0.000090,	-353.379415
13835,	0.000042,	0.000014,	0.000090,	-353.375942
13836,	0.000046,	0.000014,	0.000090,	-353.373758
13837,	0.000050,	0.000014,	0.000090,	-353.373000
13838,	0.000054,	0.000014,	0.000090,	-353.373716
13839,	0.000058,	0.000014,	0.000090,	-353.375861
13840,	0.000062,	0.000014,	0.000090,	-353.379299
13841,	0.000066,	0.000014,	0.000090,	-353.383813
13842,	0.000070,	0.000014,	0.000090,	-353.389119
13843,	0.000074,	0.000014,	0.000090,	-353.394883
13844,	0.000078,	0.000014,	0.000090,	-353.400741
13845,	0.000082,	0.000014,	0.000090,	-353.406325
13846,	0.000086,	0.000014,	0.000090,	-353.411287
13847,	0.000090,	0.000014,	0.000090,	-353.415314
13848,	0.000094,	0.000014,	0.000090,	-353.418155
13849,	0.000098,	0.000014,	0.000090,	-353.419633
13850,	0.000002,	0.000018,	0.000090,	-353.419497
13851,	0.000006,	0.000018,	0.000090,	-353.418059
13852,	0.000010,	0.000018,	0.000090,	-353.415251
13853,	0.000014,	0.000018,	0.000090,	-353.411249
13854,	0.000018,	0.000018,	0.000090,	-353.406304
13855,	0.000022,	0.000018,	0.000090,	-353.400726
13856,	0.000026,	0.000018,	0.000090,	-353.394863
13857,	0.000030,	0.000018,	0.000090,	-353.389085
13858,	0.000034,	0.000018,	0.000090,	-353.383754
13859,	0.000038,	0.000018,	0.000090,	-353.379208
13860,	0.000042,	0.000018,	0.000090,	-353.375731
13861,	0.000046,	0.000018,	0.000090,	-353.373544
13862,	0.000050,	0.000018,	0.000090,	-353.372785
13863,	0.000054,	0.000018,	0.000090,	-353.373502
13864,	0.000058,	0.000018,	0.000090,	-353.375650
13865,	0.000062,	0.000018,	0.000090,	-353.379093
13866,	0.000066,	0.000018,	0.000090,	-353.383613
13867,	0.000070,	0.000018,	0.000090,	-353.388926
13868,	0.000074,	0.000018,	0.000090,	-353.394696
13869,	0.000078,	0.000018,	0.000090,	-353.400562
13870,	0.000082,	0.000018,	0.000090,	-353.406153
13871,	0.000086,	0.000018,	0.000090,	-353.411121
13872,	0.000090,	0.000018,	0.000090,	-353.415153
13873,	0.000094,	0.000018,	0.000090,	-353.417997
13874,	0.000098,	0.000018,	0.000090,	-353.419476
13875,	0.000002,	0.000022,	0.000090,	-353.419353
13876,	0.000006,	0.000022,	0.000090,	-353.417913
13877,	0.000010,	0.000022,	0.000090,	-353.415102
13878,	0.000014,	0.000022,	0.000090,	-353.411095
13879,	0.000018,	0.000022,	0.000090,	-353.406145
13880,	0.000022,	0.000022,	0.000090,	-353.400560
13881,	0.000026,	0.000022,	0.000090,	-353.394690
13882,	0.000030,	0.000022,	0.000090,	-353.388906
13883,	0.000034,	0.000022,	0.000090,	-353.383569
13884,	0.000038,	0.000022,	0.000090,	-353.379017
13885,	0.000042,	0.000022,	0.000090,	-353.375537
13886,	0.000046,	0.000022,	0.000090,	-353.373348
13887,	0.000050,	0.000022,	0.000090,	-353.372589
13888,	0.000054,	0.000022,	0.000090,	-353.373307
13889,	0.000058,	0.000022,	0.000090,	-353.375457
13890,	0.000062,	0.000022,	0.000090,	-353.378904
13891,	0.000066,	0.000022,	0.000090,	-353.383430
13892,	0.000070,	0.000022,	0.000090,	-353.388749
13893,	0.000074,	0.000022,	0.000090,	-353.394526
13894,	0.000078,	0.000022,	0.000090,	-353.400397
13895,	0.000082,	0.000022,	0.000090,	-353.405995
13896,	0.000086,	0.000022,	0.000090,	-353.410968
13897,	0.000090,	0.000022,	0.000090,	-353.415005
13898,	0.000094,	0.000022,	0.000090,	-353.417852
13899,	0.000098,	0.000022,	0.000090,	-353.419332
13900,	0.000002,	0.000026,	0.000090,	-353.419231
13901,	0.000006,	0.000026,	0.000090,	-353.417789
13902,	0.000010,	0.000026,	0.000090,	-353.414975
13903,	0.000014,	0.000026,	0.000090,	-353.410965
13904,	0.000018,	0.000026,	0.000090,	-353.406009
13905,	0.000022,	0.000026,	0.000090,	-353.400419
13906,	0.000026,	0.000026,	0.000090,	-353.394544
13907,	0.000030,	0.000026,	0.000090,	-353.388754
13908,	0.000034,	0.000026,	0.000090,	-353.383412
13909,	0.000038,	0.000026,	0.000090,	-353.378856
13910,	0.000042,	0.000026,	0.000090,	-353.375373
13911,	0.000046,	0.000026,	0.000090,	-353.373182
13912,	0.000050,	0.000026,	0.000090,	-353.372422
13913,	0.000054,	0.000026,	0.000090,	-353.373141
13914,	0.000058,	0.000026,	0.000090,	-353.375294
13915,	0.000062,	0.000026,	0.000090,	-353.378745
13916,	0.000066,	0.000026,	0.000090,	-353.383275
13917,	0.000070,	0.000026,	0.000090,	-353.388599
13918,	0.000074,	0.000026,	0.000090,	-353.394381
13919,	0.000078,	0.000026,	0.000090,	-353.400259
13920,	0.000082,	0.000026,	0.000090,	-353.405862
13921,	0.000086,	0.000026,	0.000090,	-353.410839
13922,	0.000090,	0.000026,	0.000090,	-353.414879
13923,	0.000094,	0.000026,	0.000090,	-353.417729
13924,	0.000098,	0.000026,	0.000090,	-353.419210
13925,	0.000002,	0.000030,	0.000090,	-353.419138
13926,	0.000006,	0.000030,	0.000090,	-353.417694
13927,	0.000010,	0.000030,	0.000090,	-353.414878
13928,	0.000014,	0.000030,	0.000090,	-353.410865
13929,	0.000018,	0.000030,	0.000090,	-353.405906
13930,	0.000022,	0.000030,	0.000090,	-353.400311
13931,	0.000026,	0.000030,	0.000090,	-353.394432
13932,	0.000030,	0.000030,	0.000090,	-353.388638
13933,	0.000034,	0.000030,	0.000090,	-353.383293
13934,	0.000038,	0.000030,	0.000090,	-353.378734
13935,	0.000042,	0.000030,	0.000090,	-353.375248
13936,	0.000046,	0.000030,	0.000090,	-353.373056
13937,	0.000050,	0.000030,	0.000090,	-353.372296
13938,	0.000054,	0.000030,	0.000090,	-353.373016
13939,	0.000058,	0.000030,	0.000090,	-353.375171
13940,	0.000062,	0.000030,	0.000090,	-353.378624
13941,	0.000066,	0.000030,	0.000090,	-353.383158
13942,	0.000070,	0.000030,	0.000090,	-353.388486
13943,	0.000074,	0.000030,	0.000090,	-353.394272
13944,	0.000078,	0.000030,	0.000090,	-353.400154
13945,	0.000082,	0.000030,	0.000090,	-353.405761
13946,	0.000086,	0.000030,	0.000090,	-353.410741
13947,	0.000090,	0.000030,	0.000090,	-353.414784
13948,	0.000094,	0.000030,	0.000090,	-353.417635
13949,	0.000098,	0.000030,	0.000090,	-353.419117
13950,	0.000002,	0.000034,	0.000090,	-353.419079
13951,	0.000006,	0.000034,	0.000090,	-353.417635
13952,	0.000010,	0.000034,	0.000090,	-353.414817
13953,	0.000014,	0.000034,	0.000090,	-353.410802
13954,	0.000018,	0.000034,	0.000090,	-353.405841
13955,	0.000022,	0.000034,	0.000090,	-353.400244
13956,	0.000026,	0.000034,	0.000090,	-353.394362
13957,	0.000030,	0.000034,	0.000090,	-353.388566
13958,	0.000034,	0.000034,	0.000090,	-353.383219
13959,	0.000038,	0.000034,	0.000090,	-353.378658
13960,	0.000042,	0.000034,	0.000090,	-353.375171
13961,	0.000046,	0.000034,	0.000090,	-353.372978
13962,	0.000050,	0.000034,	0.000090,	-353.372218
13963,	0.000054,	0.000034,	0.000090,	-353.372939
13964,	0.000058,	0.000034,	0.000090,	-353.375095
13965,	0.000062,	0.000034,	0.000090,	-353.378550
13966,	0.000066,	0.000034,	0.000090,	-353.383085
13967,	0.000070,	0.000034,	0.000090,	-353.388416
13968,	0.000074,	0.000034,	0.000090,	-353.394205
13969,	0.000078,	0.000034,	0.000090,	-353.400089
13970,	0.000082,	0.000034,	0.000090,	-353.405698
13971,	0.000086,	0.000034,	0.000090,	-353.410681
13972,	0.000090,	0.000034,	0.000090,	-353.414725
13973,	0.000094,	0.000034,	0.000090,	-353.417577
13974,	0.000098,	0.000034,	0.000090,	-353.419059
13975,	0.000002,	0.000038,	0.000090,	-353.419059
13976,	0.000006,	0.000038,	0.000090,	-353.417615
13977,	0.000010,	0.000038,	0.000090,	-353.414796
13978,	0.000014,	0.000038,	0.000090,	-353.410780
13979,	0.000018,	0.000038,	0.000090,	-353.405818
13980,	0.000022,	0.000038,	0.000090,	-353.400220
13981,	0.000026,	0.000038,	0.000090,	-353.394338
13982,	0.000030,	0.000038,	0.000090,	-353.388541
13983,	0.000034,	0.000038,	0.000090,	-353.383193
13984,	0.000038,	0.000038,	0.000090,	-353.378632
13985,	0.000042,	0.000038,	0.000090,	-353.375145
13986,	0.000046,	0.000038,	0.000090,	-353.372952
13987,	0.000050,	0.000038,	0.000090,	-353.372192
13988,	0.000054,	0.000038,	0.000090,	-353.372914
13989,	0.000058,	0.000038,	0.000090,	-353.375070
13990,	0.000062,	0.000038,	0.000090,	-353.378526
13991,	0.000066,	0.000038,	0.000090,	-353.383062
13992,	0.000070,	0.000038,	0.000090,	-353.388393
13993,	0.000074,	0.000038,	0.000090,	-353.394183
13994,	0.000078,	0.000038,	0.000090,	-353.400068
13995,	0.000082,	0.000038,	0.000090,	-353.405678
13996,	0.000086,	0.000038,	0.000090,	-353.410661
13997,	0.000090,	0.000038,	0.000090,	-353.414705
13998,	0.000094,	0.000038,	0.000090,	-353.417558
13999,	0.000098,	0.000038,	0.000090,	-353.419040
14000,	0.000002,	0.000042,	0.000090,	-353.419079
14001,	0.000006,	0.000042,	0.000090,	-353.417634
14002,	0.000010,	0.000042,	0.000090,	-353.414816
14003,	0.000014,	0.000042,	0.000090,	-353.410801
14004,	0.000018,	0.000042,	0.000090,	-353.405839
14005,	0.000022,	0.000042,	0.000090,	-353.400242
14006,	0.000026,	0.000042,	0.000090,	-353.394361
14007,	0.000030,	0.000042,	0.000090,	-353.388565
14008,	0.000034,	0.000042,	0.000090,	-353.383218
14009,	0.000038,	0.000042,	0.000090,	-353.378658
14010,	0.000042,	0.000042,	0.000090,	-353.375172
14011,	0.000046,	0.000042,	0.000090,	-353.372979
14012,	0.000050,	0.000042,	0.000090,	-353.372220
14013,	0.000054,	0.000042,	0.000090,	-353.372941
14014,	0.000058,	0.000042,	0.000090,	-353.375098
14015,	0.000062,	0.000042,	0.000090,	-353.378553
14016,	0.000066,	0.000042,	0.000090,	-353.383088
14017,	0.000070,	0.000042,	0.000090,	-353.388419
14018,	0.000074,	0.000042,	0.000090,	-353.394208
14019,	0.000078,	0.000042,	0.000090,	-353.400091
14020,	0.000082,	0.000042,	0.000090,	-353.405700
14021,	0.000086,	0.000042,	0.000090,	-353.410682
14022,	0.000090,	0.000042,	0.000090,	-353.414726
14023,	0.000094,	0.000042,	0.000090,	-353.417578
14024,	0.000098,	0.000042,	0.000090,	-353.419060
14025,	0.000002,	0.000046,	0.000090,	-353.419136
14026,	0.000006,	0.000046,	0.000090,	-353.417692
14027,	0.000010,	0.000046,	0.000090,	-353.414875
14028,	0.000014,	0.000046,	0.000090,	-353.410862
14029,	0.000018,	0.000046,	0.000090,	-353.405902
14030,	0.000022,	0.000046,	0.000090,	-353.400308
14031,	0.000026,	0.000046,	0.000090,	-353.394429
14032,	0.000030,	0.000046,	0.000090,	-353.388636
14033,	0.000034,	0.000046,	0.000090,	-353.383291
14034,	0.000038,	0.000046,	0.000090,	-353.378733
14035,	0.000042,	0.000046,	0.000090,	-353.375249
14036,	0.000046,	0.000046,	0.000090,	-353.373058
14037,	0.000050,	0.000046,	0.000090,	-353.372299
14038,	0.000054,	0.000046,	0.000090,	-353.373020
14039,	0.000058,	0.000046,	0.000090,	-353.375175
14040,	0.000062,	0.000046,	0.000090,	-353.378629
14041,	0.000066,	0.000046,	0.000090,	-353.383163
14042,	0.000070,	0.000046,	0.000090,	-353.388491
14043,	0.000074,	0.000046,	0.000090,	-353.394277
14044,	0.000078,	0.000046,	0.000090,	-353.400158
14045,	0.000082,	0.000046,	0.000090,	-353.405765
14046,	0.000086,	0.000046,	0.000090,	-353.410744
14047,	0.000090,	0.000046,	0.000090,	-353.414786
14048,	0.000094,	0.000046,	0.000090,	-353.417636
14049,	0.000098,	0.000046,	0.000090,	-353.419117
14050,	0.000002,	0.000050,	0.000090,	-353.419228
14051,	0.000006,	0.000050,	0.000090,	-353.417785
14052,	0.000010,	0.000050,	0.000090,	-353.414970
14053,	0.000014,	0.000050,	0.000090,	-353.410959
14054,	0.000018,	0.000050,	0.000090,	-353.406003
14055,	0.000022,	0.000050,	0.000090,	-353.400412
14056,	0.000026,	0.000050,	0.000090,	-353.394538
14057,	0.000030,	0.000050,	0.000090,	-353.388748
14058,	0.000034,	0.000050,	0.000090,	-353.383408
14059,	0.000038,	0.000050,	0.000090,	-353.378853
14060,	0.000042,	0.000050,	0.000090,	-353.375371
14061,	0.000046,	0.000050,	0.000090,	-353.373182
14062,	0.000050,	0.000050,	0.000090,	-353.372424
14063,	0.000054,	0.000050,	0.000090,	-353.373144
14064,	0.000058,	0.000050,	0.000090,	-353.375299
14065,	0.000062,	0.000050,	0.000090,	-353.378750
14066,	0.000066,	0.000050,	0.000090,	-353.383281
14067,	0.000070,	0.000050,	0.000090,	-353.388605
14068,	0.000074,	0.000050,	0.000090,	-353.394387
14069,	0.000078,	0.000050,	0.000090,	-353.400264
14070,	0.000082,	0.000050,	0.000090,	-353.405866
14071,	0.000086,	0.000050,	0.000090,	-353.410843
14072,	0.000090,	0.000050,	0.000090,	-353.414881
14073,	0.000094,	0.000050,	0.000090,	-353.417730
14074,	0.000098,	0.000050,	0.000090,	-353.419210
14075,	0.000002,	0.000054,	0.000090,	-353.419349
14076,	0.000006,	0.000054,	0.000090,	-353.417907
14077,	0.000010,	0.000054,	0.000090,	-353.415095
14078,	0.000014,	0.000054,	0.000090,	-353.411087
14079,	0.000018,	0.000054,	0.000090,	-353.406136
14080,	0.000022,	0.000054,	0.000090,	-353.400550
14081,	0.000026,	0.000054,	0.000090,	-353.394681
14082,	0.000030,	0.000054,	0.000090,	-353.388897
14083,	0.000034,	0.000054,	0.000090,	-353.383561
14084,	0.000038,	0.000054,	0.000090,	-353.379011
14085,	0.000042,	0.000054,	0.000090,	-353.375532
14086,	0.000046,	0.000054,	0.000090,	-353.373345
14087,	0.000050,	0.000054,	0.000090,	-353.372587
14088,	0.000054,	0.000054,	0.000090,	-353.373307
14089,	0.000058,	0.000054,	0.000090,	-353.375460
14090,	0.000062,	0.000054,	0.000090,	-353.378908
14091,	0.000066,	0.000054,	0.000090,	-353.383434
14092,	0.000070,	0.000054,	0.000090,	-353.388754
14093,	0.000074,	0.000054,	0.000090,	-353.394531
14094,	0.000078,	0.000054,	0.000090,	-353.400402
14095,	0.000082,	0.000054,	0.000090,	-353.405999
14096,	0.000086,	0.000054,	0.000090,	-353.410971
14097,	0.000090,	0.000054,	0.000090,	-353.415006
14098,	0.000094,	0.000054,	0.000090,	-353.417852
14099,	0.000098,	0.000054,	0.000090,	-353.419330
14100,	0.000002,	0.000058,	0.000090,	-353.419491
14101,	0.000006,	0.000058,	0.000090,	-353.418051
14102,	0.000010,	0.000058,	0.000090,	-353.415241
14103,	0.000014,	0.000058,	0.000090,	-353.411238
14104,	0.000018,	0.000058,	0.000090,	-353.406292
14105,	0.000022,	0.000058,	0.000090,	-353.400712
14106,	0.000026,	0.000058,	0.000090,	-353.394850
14107,	0.000030,	0.000058,	0.000090,	-353.389072
14108,	0.000034,	0.000058,	0.000090,	-353.383742
14109,	0.000038,	0.000058,	0.000090,	-353.379196
14110,	0.000042,	0.000058,	0.000090,	-353.375721
14111,	0.000046,	0.000058,	0.000090,	-353.373536
14112,	0.000050,	0.000058,	0.000090,	-353.372780
14113,	0.000054,	0.000058,	0.000090,	-353.373499
14114,	0.000058,	0.000058,	0.000090,	-353.375649
14115,	0.000062,	0.000058,	0.000090,	-353.379093
14116,	0.000066,	0.000058,	0.000090,	-353.383615
14117,	0.000070,	0.000058,	0.000090,	-353.388928
14118,	0.000074,	0.000058,	0.000090,	-353.394699
14119,	0.000078,	0.000058,	0.000090,	-353.400564
14120,	0.000082,	0.000058,	0.000090,	-353.406156
14121,	0.000086,	0.000058,	0.000090,	-353.411122
14122,	0.000090,	0.000058,	0.000090,	-353.415153
14123,	0.000094,	0.000058,	0.000090,	-353.417995
14124,	0.000098,	0.000058,	0.000090,	-353.419472
14125,	0.000002,	0.000062,	0.000090,	-353.419646
14126,	0.000006,	0.000062,	0.000090,	-353.418207
14127,	0.000010,	0.000062,	0.000090,	-353.415401
14128,	0.000014,	0.000062,	0.000090,	-353.411403
14129,	0.000018,	0.000062,	0.000090,	-353.406462
14130,	0.000022,	0.000062,	0.000090,	-353.400889
14131,	0.000026,	0.000062,	0.000090,	-353.395033
14132,	0.000030,	0.000062,	0.000090,	-353.389262
14133,	0.000034,	0.000062,	0.000090,	-353.383939
14134,	0.000038,	0.000062,	0.000090,	-353.379398
14135,	0.000042,	0.000062,	0.000090,	-353.375927
14136,	0.000046,	0.000062,	0.000090,	-353.373745
14137,	0.000050,	0.000062,	0.000090,	-353.372989
14138,	0.000054,	0.000062,	0.000090,	-353.373707
14139,	0.000058,	0.000062,	0.000090,	-353.375855
14140,	0.000062,	0.000062,	0.000090,	-353.379295
14141,	0.000066,	0.000062,	0.000090,	-353.383811
14142,	0.000070,	0.000062,	0.000090,	-353.389118
14143,	0.000074,	0.000062,	0.000090,	-353.394882
14144,	0.000078,	0.000062,	0.000090,	-353.400741
14145,	0.000082,	0.000062,	0.000090,	-353.406325
14146,	0.000086,	0.000062,	0.000090,	-353.411286
14147,	0.000090,	0.000062,	0.000090,	-353.415312
14148,	0.000094,	0.000062,	0.000090,	-353.418152
14149,	0.000098,	0.000062,	0.000090,	-353.419627
14150,	0.000002,	0.000066,	0.000090,	-353.419804
14151,	0.000006,	0.000066,	0.000090,	-353.418367
14152,	0.000010,	0.000066,	0.000090,	-353.415564
14153,	0.000014,	0.000066,	0.000090,	-353.411571
14154,	0.000018,	0.000066,	0.000090,	-353.406636
14155,	0.000022,	0.000066,	0.000090,	-353.401070
14156,	0.000026,	0.000066,	0.000090,	-353.395221
14157,	0.000030,	0.000066,	0.000090,	-353.389457
14158,	0.000034,	0.000066,	0.000090,	-353.384140
14159,	0.000038,	0.000066,	0.000090,	-353.379605
14160,	0.000042,	0.000066,	0.000090,	-353.376138
14161,	0.000046,	0.000066,	0.000090,	-353.373958
14162,	0.000050,	0.000066,	0.000090,	-353.373203
14163,	0.000054,	0.000066,	0.000090,	-353.373920
14164,	0.000058,	0.000066,	0.000090,	-353.376065
14165,	0.000062,	0.000066,	0.000090,	-353.379501
14166,	0.000066,	0.000066,	0.000090,	-353.384011
14167,	0.000070,	0.000066,	0.000090,	-353.389312
14168,	0.000074,	0.000066,	0.000090,	-353.395069
14169,	0.000078,	0.000066,	0.000090,	-353.400920
14170,	0.000082,	0.000066,	0.000090,	-353.406498
14171,	0.000086,	0.000066,	0.000090,	-353.411453
14172,	0.000090,	0.000066,	0.000090,	-353.415475
14173,	0.000094,	0.000066,	0.000090,	-353.418311
14174,	0.000098,	0.000066,	0.000090,	-353.419784
14175,	0.000002,	0.000070,	0.000090,	-353.419955
14176,	0.000006,	0.000070,	0.000090,	-353.418520
14177,	0.000010,	0.000070,	0.000090,	-353.415720
14178,	0.000014,	0.000070,	0.000090,	-353.411732
14179,	0.000018,	0.000070,	0.000090,	-353.406803
14180,	0.000022,	0.000070,	0.000090,	-353.401244
14181,	0.000026,	0.000070,	0.000090,	-353.395402
14182,	0.000030,	0.000070,	0.000090,	-353.389644
14183,	0.000034,	0.000070,	0.000090,	-353.384333
14184,	0.000038,	0.000070,	0.000090,	-353.379804
14185,	0.000042,	0.000070,	0.000090,	-353.376341
14186,	0.000046,	0.000070,	0.000090,	-353.374163
14187,	0.000050,	0.000070,	0.000090,	-353.373409
14188,	0.000054,	0.000070,	0.000090,	-353.374125
14189,	0.000058,	0.000070,	0.000090,	-353.376266
14190,	0.000062,	0.000070,	0.000090,	-353.379698
14191,	0.000066,	0.000070,	0.000090,	-353.384203
14192,	0.000070,	0.000070,	0.000090,	-353.389498
14193,	0.000074,	0.000070,	0.000090,	-353.395248
14194,	0.000078,	0.000070,	0.000090,	-353.401092
14195,	0.000082,	0.000070,	0.000090,	-353.406664
14196,	0.000086,	0.000070,	0.000090,	-353.411613
14197,	0.000090,	0.000070,	0.000090,	-353.415630
14198,	0.000094,	0.000070,	0.000090,	-353.418463
14199,	0.000098,	0.000070,	0.000090,	-353.419935
14200,	0.000002,	0.000074,	0.000090,	-353.420089
