,x,y,z,scalar,1,1,1,0.5
14036,	0.000046,	0.000046,	0.000090,	-357.526588
14037,	0.000050,	0.000046,	0.000090,	-357.525838
14038,	0.000054,	0.000046,	0.000090,	-357.526564
14039,	0.000058,	0.000046,	0.000090,	-357.528722
14040,	0.000062,	0.000046,	0.000090,	-357.532175
14041,	0.000066,	0.000046,	0.000090,	-357.536705
14042,	0.000070,	0.000046,	0.000090,	-357.542026
14043,	0.000074,	0.000046,	0.000090,	-357.547804
14044,	0.000078,	0.000046,	0.000090,	-357.553674
14045,	0.000082,	0.000046,	0.000090,	-357.559269
14046,	0.000086,	0.000046,	0.000090,	-357.564237
14047,	0.000090,	0.000046,	0.000090,	-357.568267
14048,	0.000094,	0.000046,	0.000090,	-357.571107
14049,	0.000098,	0.000046,	0.000090,	-357.572579
14050,	0.000002,	0.000050,	0.000090,	-357.572661
14051,	0.000006,	0.000050,	0.000090,	-357.571213
14052,	0.000010,	0.000050,	0.000090,	-357.568395
14053,	0.000014,	0.000050,	0.000090,	-357.564384
14054,	0.000018,	0.000050,	0.000090,	-357.559432
14055,	0.000022,	0.000050,	0.000090,	-357.553847
14056,	0.000026,	0.000050,	0.000090,	-357.547981
14057,	0.000030,	0.000050,	0.000090,	-357.542202
14058,	0.000034,	0.000050,	0.000090,	-357.536874
14059,	0.000038,	0.000050,	0.000090,	-357.532331
14060,	0.000042,	0.000050,	0.000090,	-357.528861
14061,	0.000046,	0.000050,	0.000090,	-357.526683
14062,	0.000050,	0.000050,	0.000090,	-357.525933
14063,	0.000054,	0.000050,	0.000090,	-357.526660
14064,	0.000058,	0.000050,	0.000090,	-357.528817
14065,	0.000062,	0.000050,	0.000090,	-357.532268
14066,	0.000066,	0.000050,	0.000090,	-357.536796
14067,	0.000070,	0.000050,	0.000090,	-357.542115
14068,	0.000074,	0.000050,	0.000090,	-357.547889
14069,	0.000078,	0.000050,	0.000090,	-357.553756
14070,	0.000082,	0.000050,	0.000090,	-357.559348
14071,	0.000086,	0.000050,	0.000090,	-357.564313
14072,	0.000090,	0.000050,	0.000090,	-357.568341
14073,	0.000094,	0.000050,	0.000090,	-357.571179
14074,	0.000098,	0.000050,	0.000090,	-357.572650
14075,	0.000002,	0.000054,	0.000090,	-357.572766
14076,	0.000006,	0.000054,	0.000090,	-357.571319
14077,	0.000010,	0.000054,	0.000090,	-357.568503
14078,	0.000014,	0.000054,	0.000090,	-357.564495
14079,	0.000018,	0.000054,	0.000090,	-357.559546
14080,	0.000022,	0.000054,	0.000090,	-357.553966
14081,	0.000026,	0.000054,	0.000090,	-357.548104
14082,	0.000030,	0.000054,	0.000090,	-357.542330
14083,	0.000034,	0.000054,	0.000090,	-357.537006
14084,	0.000038,	0.000054,	0.000090,	-357.532468
14085,	0.000042,	0.000054,	0.000090,	-357.529001
14086,	0.000046,	0.000054,	0.000090,	-357.526824
14087,	0.000050,	0.000054,	0.000090,	-357.526075
14088,	0.000054,	0.000054,	0.000090,	-357.526802
14089,	0.000058,	0.000054,	0.000090,	-357.528958
14090,	0.000062,	0.000054,	0.000090,	-357.532406
14091,	0.000066,	0.000054,	0.000090,	-357.536931
14092,	0.000070,	0.000054,	0.000090,	-357.542245
14093,	0.000074,	0.000054,	0.000090,	-357.548015
14094,	0.000078,	0.000054,	0.000090,	-357.553878
14095,	0.000082,	0.000054,	0.000090,	-357.559465
14096,	0.000086,	0.000054,	0.000090,	-357.564426
14097,	0.000090,	0.000054,	0.000090,	-357.568450
14098,	0.000094,	0.000054,	0.000090,	-357.571286
14099,	0.000098,	0.000054,	0.000090,	-357.572755
14100,	0.000002,	0.000058,	0.000090,	-357.572899
14101,	0.000006,	0.000058,	0.000090,	-357.571453
14102,	0.000010,	0.000058,	0.000090,	-357.568640
14103,	0.000014,	0.000058,	0.000090,	-357.564636
14104,	0.000018,	0.000058,	0.000090,	-357.559691
14105,	0.000022,	0.000058,	0.000090,	-357.554117
14106,	0.000026,	0.000058,	0.000090,	-357.548261
14107,	0.000030,	0.000058,	0.000090,	-357.542493
14108,	0.000034,	0.000058,	0.000090,	-357.537174
14109,	0.000038,	0.000058,	0.000090,	-357.532641
14110,	0.000042,	0.000058,	0.000090,	-357.529177
14111,	0.000046,	0.000058,	0.000090,	-357.527003
14112,	0.000050,	0.000058,	0.000090,	-357.526256
14113,	0.000054,	0.000058,	0.000090,	-357.526982
14114,	0.000058,	0.000058,	0.000090,	-357.529136
14115,	0.000062,	0.000058,	0.000090,	-357.532581
14116,	0.000066,	0.000058,	0.000090,	-357.537101
14117,	0.000070,	0.000058,	0.000090,	-357.542410
14118,	0.000074,	0.000058,	0.000090,	-357.548174
14119,	0.000078,	0.000058,	0.000090,	-357.554031
14120,	0.000082,	0.000058,	0.000090,	-357.559612
14121,	0.000086,	0.000058,	0.000090,	-357.564568
14122,	0.000090,	0.000058,	0.000090,	-357.568589
14123,	0.000094,	0.000058,	0.000090,	-357.571421
14124,	0.000098,	0.000058,	0.000090,	-357.572889
14125,	0.000002,	0.000062,	0.000090,	-357.573052
14126,	0.000006,	0.000062,	0.000090,	-357.571608
14127,	0.000010,	0.000062,	0.000090,	-357.568797
14128,	0.000014,	0.000062,	0.000090,	-357.564798
14129,	0.000018,	0.000062,	0.000090,	-357.559859
14130,	0.000022,	0.000062,	0.000090,	-357.554291
14131,	0.000026,	0.000062,	0.000090,	-357.548442
14132,	0.000030,	0.000062,	0.000090,	-357.542681
14133,	0.000034,	0.000062,	0.000090,	-357.537369
14134,	0.000038,	0.000062,	0.000090,	-357.532840
14135,	0.000042,	0.000062,	0.000090,	-357.529381
14136,	0.000046,	0.000062,	0.000090,	-357.527210
14137,	0.000050,	0.000062,	0.000090,	-357.526464
14138,	0.000054,	0.000062,	0.000090,	-357.527189
14139,	0.000058,	0.000062,	0.000090,	-357.529340
14140,	0.000062,	0.000062,	0.000090,	-357.532782
14141,	0.000066,	0.000062,	0.000090,	-357.537296
14142,	0.000070,	0.000062,	0.000090,	-357.542599
14143,	0.000074,	0.000062,	0.000090,	-357.548357
14144,	0.000078,	0.000062,	0.000090,	-357.554207
14145,	0.000082,	0.000062,	0.000090,	-357.559782
14146,	0.000086,	0.000062,	0.000090,	-357.564732
14147,	0.000090,	0.000062,	0.000090,	-357.568747
14148,	0.000094,	0.000062,	0.000090,	-357.571576
14149,	0.000098,	0.000062,	0.000090,	-357.573042
14150,	0.000002,	0.000066,	0.000090,	-357.573216
14151,	0.000006,	0.000066,	0.000090,	-357.571773
14152,	0.000010,	0.000066,	0.000090,	-357.568966
14153,	0.000014,	0.000066,	0.000090,	-357.564972
14154,	0.000018,	0.000066,	0.000090,	-357.560039
14155,	0.000022,	0.000066,	0.000090,	-357.554478
14156,	0.000026,	0.000066,	0.000090,	-357.548637
14157,	0.000030,	0.000066,	0.000090,	-357.542883
14158,	0.000034,	0.000066,	0.000090,	-357.537577
14159,	0.000038,	0.000066,	0.000090,	-357.533055
14160,	0.000042,	0.000066,	0.000090,	-357.529600
14161,	0.000046,	0.000066,	0.000090,	-357.527432
14162,	0.000050,	0.000066,	0.000090,	-357.526686
14163,	0.000054,	0.000066,	0.000090,	-357.527410
14164,	0.000058,	0.000066,	0.000090,	-357.529559
14165,	0.000062,	0.000066,	0.000090,	-357.532996
14166,	0.000066,	0.000066,	0.000090,	-357.537505
14167,	0.000070,	0.000066,	0.000090,	-357.542801
14168,	0.000074,	0.000066,	0.000090,	-357.548552
14169,	0.000078,	0.000066,	0.000090,	-357.554394
14170,	0.000082,	0.000066,	0.000090,	-357.559962
14171,	0.000086,	0.000066,	0.000090,	-357.564906
14172,	0.000090,	0.000066,	0.000090,	-357.568916
14173,	0.000094,	0.000066,	0.000090,	-357.571741
14174,	0.000098,	0.000066,	0.000090,	-357.573205
14175,	0.000002,	0.000070,	0.000090,	-357.573380
14176,	0.000006,	0.000070,	0.000090,	-357.571938
14177,	0.000010,	0.000070,	0.000090,	-357.569135
14178,	0.000014,	0.000070,	0.000090,	-357.565146
14179,	0.000018,	0.000070,	0.000090,	-357.560220
14180,	0.000022,	0.000070,	0.000090,	-357.554666
14181,	0.000026,	0.000070,	0.000090,	-357.548832
14182,	0.000030,	0.000070,	0.000090,	-357.543085
14183,	0.000034,	0.000070,	0.000090,	-357.537787
14184,	0.000038,	0.000070,	0.000090,	-357.533270
14185,	0.000042,	0.000070,	0.000090,	-357.529820
14186,	0.000046,	0.000070,	0.000090,	-357.527654
14187,	0.000050,	0.000070,	0.000090,	-357.526909
14188,	0.000054,	0.000070,	0.000090,	-357.527633
14189,	0.000058,	0.000070,	0.000090,	-357.529779
14190,	0.000062,	0.000070,	0.000090,	-357.533211
14191,	0.000066,	0.000070,	0.000090,	-357.537714
14192,	0.000070,	0.000070,	0.000090,	-357.543004
14193,	0.000074,	0.000070,	0.000090,	-357.548746
14194,	0.000078,	0.000070,	0.000090,	-357.554581
14195,	0.000082,	0.000070,	0.000090,	-357.560142
14196,	0.000086,	0.000070,	0.000090,	-357.565080
14197,	0.000090,	0.000070,	0.000090,	-357.569085
14198,	0.000094,	0.000070,	0.000090,	-357.571907
14199,	0.000098,	0.000070,	0.000090,	-357.573369
14200,	0.000002,	0.000074,	0.000090,	-357.573533
14201,	0.000006,	0.000074,	0.000090,	-357.572094
14202,	0.000010,	0.000074,	0.000090,	-357.569294
14203,	0.000014,	0.000074,	0.000090,	-357.565310
14204,	0.000018,	0.000074,	0.000090,	-357.560390
14205,	0.000022,	0.000074,	0.000090,	-357.554843
14206,	0.000026,	0.000074,	0.000090,	-357.549016
14207,	0.000030,	0.000074,	0.000090,	-357.543276
14208,	0.000034,	0.000074,	0.000090,	-357.537984
14209,	0.000038,	0.000074,	0.000090,	-357.533473
14210,	0.000042,	0.000074,	0.000090,	-357.530027
14211,	0.000046,	0.000074,	0.000090,	-357.527864
14212,	0.000050,	0.000074,	0.000090,	-357.527120
14213,	0.000054,	0.000074,	0.000090,	-357.527842
14214,	0.000058,	0.000074,	0.000090,	-357.529985
14215,	0.000062,	0.000074,	0.000090,	-357.533413
14216,	0.000066,	0.000074,	0.000090,	-357.537910
14217,	0.000070,	0.000074,	0.000090,	-357.543193
14218,	0.000074,	0.000074,	0.000090,	-357.548929
14219,	0.000078,	0.000074,	0.000090,	-357.554757
14220,	0.000082,	0.000074,	0.000090,	-357.560311
14221,	0.000086,	0.000074,	0.000090,	-357.565243
14222,	0.000090,	0.000074,	0.000090,	-357.569243
14223,	0.000094,	0.000074,	0.000090,	-357.572062
14224,	0.000098,	0.000074,	0.000090,	-357.573522
14225,	0.000002,	0.000078,	0.000090,	-357.573667
14226,	0.000006,	0.000078,	0.000090,	-357.572230
14227,	0.000010,	0.000078,	0.000090,	-357.569433
14228,	0.000014,	0.000078,	0.000090,	-357.565453
14229,	0.000018,	0.000078,	0.000090,	-357.560539
14230,	0.000022,	0.000078,	0.000090,	-357.554998
14231,	0.000026,	0.000078,	0.000090,	-357.549177
14232,	0.000030,	0.000078,	0.000090,	-357.543444
14233,	0.000034,	0.000078,	0.000090,	-357.538157
14234,	0.000038,	0.000078,	0.000090,	-357.533651
14235,	0.000042,	0.000078,	0.000090,	-357.530208
14236,	0.000046,	0.000078,	0.000090,	-357.528047
14237,	0.000050,	0.000078,	0.000090,	-357.527304
14238,	0.000054,	0.000078,	0.000090,	-357.528025
14239,	0.000058,	0.000078,	0.000090,	-357.530165
14240,	0.000062,	0.000078,	0.000090,	-357.533589
14241,	0.000066,	0.000078,	0.000090,	-357.538081
14242,	0.000070,	0.000078,	0.000090,	-357.543358
14243,	0.000074,	0.000078,	0.000090,	-357.549088
14244,	0.000078,	0.000078,	0.000090,	-357.554909
14245,	0.000082,	0.000078,	0.000090,	-357.560457
14246,	0.000086,	0.000078,	0.000090,	-357.565384
14247,	0.000090,	0.000078,	0.000090,	-357.569381
14248,	0.000094,	0.000078,	0.000090,	-357.572196
14249,	0.000098,	0.000078,	0.000090,	-357.573656
14250,	0.000002,	0.000082,	0.000090,	-357.573773
14251,	0.000006,	0.000082,	0.000090,	-357.572337
14252,	0.000010,	0.000082,	0.000090,	-357.569543
14253,	0.000014,	0.000082,	0.000090,	-357.565567
14254,	0.000018,	0.000082,	0.000090,	-357.560657
14255,	0.000022,	0.000082,	0.000090,	-357.555120
14256,	0.000026,	0.000082,	0.000090,	-357.549305
14257,	0.000030,	0.000082,	0.000090,	-357.543577
14258,	0.000034,	0.000082,	0.000090,	-357.538294
14259,	0.000038,	0.000082,	0.000090,	-357.533792
14260,	0.000042,	0.000082,	0.000090,	-357.530352
14261,	0.000046,	0.000082,	0.000090,	-357.528192
14262,	0.000050,	0.000082,	0.000090,	-357.527449
14263,	0.000054,	0.000082,	0.000090,	-357.528169
14264,	0.000058,	0.000082,	0.000090,	-357.530307
14265,	0.000062,	0.000082,	0.000090,	-357.533728
14266,	0.000066,	0.000082,	0.000090,	-357.538216
14267,	0.000070,	0.000082,	0.000090,	-357.543488
14268,	0.000074,	0.000082,	0.000090,	-357.549212
14269,	0.000078,	0.000082,	0.000090,	-357.555029
14270,	0.000082,	0.000082,	0.000090,	-357.560572
14271,	0.000086,	0.000082,	0.000090,	-357.565495
14272,	0.000090,	0.000082,	0.000090,	-357.569489
14273,	0.000094,	0.000082,	0.000090,	-357.572302
14274,	0.000098,	0.000082,	0.000090,	-357.573761
14275,	0.000002,	0.000086,	0.000090,	-357.573843
14276,	0.000006,	0.000086,	0.000090,	-357.572408
14277,	0.000010,	0.000086,	0.000090,	-357.569617
14278,	0.000014,	0.000086,	0.000090,	-357.565643
14279,	0.000018,	0.000086,	0.000090,	-357.560736
14280,	0.000022,	0.000086,	0.000090,	-357.555203
14281,	0.000026,	0.000086,	0.000090,	-357.549392
14282,	0.000030,	0.000086,	0.000090,	-357.543666
14283,	0.000034,	0.000086,	0.000090,	-357.538387
14284,	0.000038,	0.000086,	0.000090,	-357.533887
14285,	0.000042,	0.000086,	0.000090,	-357.530448
14286,	0.000046,	0.000086,	0.000090,	-357.528290
14287,	0.000050,	0.000086,	0.000090,	-357.527546
14288,	0.000054,	0.000086,	0.000090,	-357.528265
14289,	0.000058,	0.000086,	0.000090,	-357.530402
14290,	0.000062,	0.000086,	0.000090,	-357.533820
14291,	0.000066,	0.000086,	0.000090,	-357.538305
14292,	0.000070,	0.000086,	0.000090,	-357.543574
14293,	0.000074,	0.000086,	0.000090,	-357.549295
14294,	0.000078,	0.000086,	0.000090,	-357.555108
14295,	0.000082,	0.000086,	0.000090,	-357.560649
14296,	0.000086,	0.000086,	0.000090,	-357.565569
14297,	0.000090,	0.000086,	0.000090,	-357.569560
14298,	0.000094,	0.000086,	0.000090,	-357.572373
14299,	0.000098,	0.000086,	0.000090,	-357.573831
14300,	0.000002,	0.000090,	0.000090,	-357.573874
14301,	0.000006,	0.000090,	0.000090,	-357.572440
14302,	0.000010,	0.000090,	0.000090,	-357.569650
14303,	0.000014,	0.000090,	0.000090,	-357.565677
14304,	0.000018,	0.000090,	0.000090,	-357.560772
14305,	0.000022,	0.000090,	0.000090,	-357.555241
14306,	0.000026,	0.000090,	0.000090,	-357.549430
14307,	0.000030,	0.000090,	0.000090,	-357.543706
14308,	0.000034,	0.000090,	0.000090,	-357.538429
14309,	0.000038,	0.000090,	0.000090,	-357.533929
14310,	0.000042,	0.000090,	0.000090,	-357.530491
14311,	0.000046,	0.000090,	0.000090,	-357.528333
14312,	0.000050,	0.000090,	0.000090,	-357.527589
14313,	0.000054,	0.000090,	0.000090,	-357.528308
14314,	0.000058,	0.000090,	0.000090,	-357.530443
14315,	0.000062,	0.000090,	0.000090,	-357.533860
14316,	0.000066,	0.000090,	0.000090,	-357.538343
14317,	0.000070,	0.000090,	0.000090,	-357.543610
14318,	0.000074,	0.000090,	0.000090,	-357.549330
14319,	0.000078,	0.000090,	0.000090,	-357.555141
14320,	0.000082,	0.000090,	0.000090,	-357.560681
14321,	0.000086,	0.000090,	0.000090,	-357.565600
14322,	0.000090,	0.000090,	0.000090,	-357.569590
14323,	0.000094,	0.000090,	0.000090,	-357.572403
14324,	0.000098,	0.000090,	0.000090,	-357.573861
14325,	0.000002,	0.000094,	0.000090,	-357.573863
14326,	0.000006,	0.000094,	0.000090,	-357.572429
14327,	0.000010,	0.000094,	0.000090,	-357.569639
14328,	0.000014,	0.000094,	0.000090,	-357.565667
14329,	0.000018,	0.000094,	0.000090,	-357.560761
14330,	0.000022,	0.000094,	0.000090,	-357.555230
14331,	0.000026,	0.000094,	0.000090,	-357.549419
14332,	0.000030,	0.000094,	0.000090,	-357.543695
14333,	0.000034,	0.000094,	0.000090,	-357.538416
14334,	0.000038,	0.000094,	0.000090,	-357.533916
14335,	0.000042,	0.000094,	0.000090,	-357.530478
14336,	0.000046,	0.000094,	0.000090,	-357.528318
14337,	0.000050,	0.000094,	0.000090,	-357.527574
14338,	0.000054,	0.000094,	0.000090,	-357.528292
14339,	0.000058,	0.000094,	0.000090,	-357.530427
14340,	0.000062,	0.000094,	0.000090,	-357.533844
14341,	0.000066,	0.000094,	0.000090,	-357.538328
14342,	0.000070,	0.000094,	0.000090,	-357.543595
14343,	0.000074,	0.000094,	0.000090,	-357.549315
14344,	0.000078,	0.000094,	0.000090,	-357.555127
14345,	0.000082,	0.000094,	0.000090,	-357.560666
14346,	0.000086,	0.000094,	0.000090,	-357.565586
14347,	0.000090,	0.000094,	0.000090,	-357.569578
14348,	0.000094,	0.000094,	0.000090,	-357.572391
14349,	0.000098,	0.000094,	0.000090,	-357.573850
14350,	0.000002,	0.000098,	0.000090,	-357.573811
14351,	0.000006,	0.000098,	0.000090,	-357.572377
14352,	0.000010,	0.000098,	0.000090,	-357.569586
14353,	0.000014,	0.000098,	0.000090,	-357.565613
14354,	0.000018,	0.000098,	0.000090,	-357.560706
14355,	0.000022,	0.000098,	0.000090,	-357.555172
14356,	0.000026,	0.000098,	0.000090,	-357.549359
14357,	0.000030,	0.000098,	0.000090,	-357.543632
14358,	0.000034,	0.000098,	0.000090,	-357.538351
14359,	0.000038,	0.000098,	0.000090,	-357.533849
14360,	0.000042,	0.000098,	0.000090,	-357.530409
14361,	0.000046,	0.000098,	0.000090,	-357.528248
14362,	0.000050,	0.000098,	0.000090,	-357.527503
14363,	0.000054,	0.000098,	0.000090,	-357.528221
14364,	0.000058,	0.000098,	0.000090,	-357.530356
14365,	0.000062,	0.000098,	0.000090,	-357.533774
14366,	0.000066,	0.000098,	0.000090,	-357.538259
14367,	0.000070,	0.000098,	0.000090,	-357.543528
14368,	0.000074,	0.000098,	0.000090,	-357.549250
14369,	0.000078,	0.000098,	0.000090,	-357.555065
14370,	0.000082,	0.000098,	0.000090,	-357.560607
14371,	0.000086,	0.000098,	0.000090,	-357.565529
14372,	0.000090,	0.000098,	0.000090,	-357.569522
14373,	0.000094,	0.000098,	0.000090,	-357.572337
14374,	0.000098,	0.000098,	0.000090,	-357.573797
14375,	0.000002,	0.000002,	0.000094,	-358.841412
14376,	0.000006,	0.000002,	0.000094,	-358.840036
14377,	0.000010,	0.000002,	0.000094,	-358.837356
14378,	0.000014,	0.000002,	0.000094,	-358.833542
14379,	0.000018,	0.000002,	0.000094,	-358.828831
14380,	0.000022,	0.000002,	0.000094,	-358.823520
14381,	0.000026,	0.000002,	0.000094,	-358.817942
14382,	0.000030,	0.000002,	0.000094,	-358.812447
14383,	0.000034,	0.000002,	0.000094,	-358.807382
14384,	0.000038,	0.000002,	0.000094,	-358.803063
14385,	0.000042,	0.000002,	0.000094,	-358.799764
14386,	0.000046,	0.000002,	0.000094,	-358.797692
14387,	0.000050,	0.000002,	0.000094,	-358.796977
14388,	0.000054,	0.000002,	0.000094,	-358.797665
14389,	0.000058,	0.000002,	0.000094,	-358.799712
14390,	0.000062,	0.000002,	0.000094,	-358.802989
14391,	0.000066,	0.000002,	0.000094,	-358.807291
14392,	0.000070,	0.000002,	0.000094,	-358.812345
14393,	0.000074,	0.000002,	0.000094,	-358.817835
14394,	0.000078,	0.000002,	0.000094,	-358.823415
14395,	0.000082,	0.000002,	0.000094,	-358.828734
14396,	0.000086,	0.000002,	0.000094,	-358.833459
14397,	0.000090,	0.000002,	0.000094,	-358.837293
14398,	0.000094,	0.000002,	0.000094,	-358.839996
14399,	0.000098,	0.000002,	0.000094,	-358.841399
14400,	0.000002,	0.000006,	0.000094,	-358.841294
14401,	0.000006,	0.000006,	0.000094,	-358.839917
14402,	0.000010,	0.000006,	0.000094,	-358.837236
14403,	0.000014,	0.000006,	0.000094,	-358.833418
14404,	0.000018,	0.000006,	0.000094,	-358.828703
14405,	0.000022,	0.000006,	0.000094,	-358.823387
14406,	0.000026,	0.000006,	0.000094,	-358.817803
14407,	0.000030,	0.000006,	0.000094,	-358.812304
14408,	0.000034,	0.000006,	0.000094,	-358.807233
14409,	0.000038,	0.000006,	0.000094,	-358.802910
14410,	0.000042,	0.000006,	0.000094,	-358.799607
14411,	0.000046,	0.000006,	0.000094,	-358.797533
14412,	0.000050,	0.000006,	0.000094,	-358.796817
14413,	0.000054,	0.000006,	0.000094,	-358.797505
14414,	0.000058,	0.000006,	0.000094,	-358.799554
14415,	0.000062,	0.000006,	0.000094,	-358.802835
14416,	0.000066,	0.000006,	0.000094,	-358.807140
14417,	0.000070,	0.000006,	0.000094,	-358.812199
14418,	0.000074,	0.000006,	0.000094,	-358.817694
14419,	0.000078,	0.000006,	0.000094,	-358.823279
14420,	0.000082,	0.000006,	0.000094,	-358.828603
14421,	0.000086,	0.000006,	0.000094,	-358.833333
14422,	0.000090,	0.000006,	0.000094,	-358.837171
14423,	0.000094,	0.000006,	0.000094,	-358.839877
14424,	0.000098,	0.000006,	0.000094,	-358.841281
14425,	0.000002,	0.000010,	0.000094,	-358.841153
14426,	0.000006,	0.000010,	0.000094,	-358.839775
14427,	0.000010,	0.000010,	0.000094,	-358.837090
14428,	0.000014,	0.000010,	0.000094,	-358.833268
14429,	0.000018,	0.000010,	0.000094,	-358.828548
14430,	0.000022,	0.000010,	0.000094,	-358.823227
14431,	0.000026,	0.000010,	0.000094,	-358.817637
14432,	0.000030,	0.000010,	0.000094,	-358.812131
14433,	0.000034,	0.000010,	0.000094,	-358.807054
14434,	0.000038,	0.000010,	0.000094,	-358.802726
14435,	0.000042,	0.000010,	0.000094,	-358.799420
14436,	0.000046,	0.000010,	0.000094,	-358.797343
14437,	0.000050,	0.000010,	0.000094,	-358.796626
14438,	0.000054,	0.000010,	0.000094,	-358.797315
14439,	0.000058,	0.000010,	0.000094,	-358.799366
14440,	0.000062,	0.000010,	0.000094,	-358.802650
14441,	0.000066,	0.000010,	0.000094,	-358.806960
14442,	0.000070,	0.000010,	0.000094,	-358.812024
14443,	0.000074,	0.000010,	0.000094,	-358.817525
14444,	0.000078,	0.000010,	0.000094,	-358.823117
14445,	0.000082,	0.000010,	0.000094,	-358.828447
14446,	0.000086,	0.000010,	0.000094,	-358.833182
14447,	0.000090,	0.000010,	0.000094,	-358.837025
14448,	0.000094,	0.000010,	0.000094,	-358.839734
14449,	0.000098,	0.000010,	0.000094,	-358.841139
14450,	0.000002,	0.000014,	0.000094,	-358.840998
14451,	0.000006,	0.000014,	0.000094,	-358.839618
14452,	0.000010,	0.000014,	0.000094,	-358.836930
14453,	0.000014,	0.000014,	0.000094,	-358.833104
14454,	0.000018,	0.000014,	0.000094,	-358.828378
14455,	0.000022,	0.000014,	0.000094,	-358.823050
14456,	0.000026,	0.000014,	0.000094,	-358.817453
14457,	0.000030,	0.000014,	0.000094,	-358.811940
14458,	0.000034,	0.000014,	0.000094,	-358.806857
14459,	0.000038,	0.000014,	0.000094,	-358.802524
14460,	0.000042,	0.000014,	0.000094,	-358.799213
14461,	0.000046,	0.000014,	0.000094,	-358.797134
14462,	0.000050,	0.000014,	0.000094,	-358.796416
14463,	0.000054,	0.000014,	0.000094,	-358.797106
14464,	0.000058,	0.000014,	0.000094,	-358.799159
14465,	0.000062,	0.000014,	0.000094,	-358.802447
14466,	0.000066,	0.000014,	0.000094,	-358.806762
14467,	0.000070,	0.000014,	0.000094,	-358.811833
14468,	0.000074,	0.000014,	0.000094,	-358.817341
14469,	0.000078,	0.000014,	0.000094,	-358.822939
14470,	0.000082,	0.000014,	0.000094,	-358.828276
14471,	0.000086,	0.000014,	0.000094,	-358.833017
14472,	0.000090,	0.000014,	0.000094,	-358.836865
14473,	0.000094,	0.000014,	0.000094,	-358.839577
14474,	0.000098,	0.000014,	0.000094,	-358.840984
14475,	0.000002,	0.000018,	0.000094,	-358.840838
14476,	0.000006,	0.000018,	0.000094,	-358.839457
14477,	0.000010,	0.000018,	0.000094,	-358.836766
14478,	0.000014,	0.000018,	0.000094,	-358.832934
14479,	0.000018,	0.000018,	0.000094,	-358.828203
14480,	0.000022,	0.000018,	0.000094,	-358.822868
14481,	0.000026,	0.000018,	0.000094,	-358.817264
14482,	0.000030,	0.000018,	0.000094,	-358.811744
14483,	0.000034,	0.000018,	0.000094,	-358.806655
14484,	0.000038,	0.000018,	0.000094,	-358.802316
14485,	0.000042,	0.000018,	0.000094,	-358.799001
14486,	0.000046,	0.000018,	0.000094,	-358.796919
14487,	0.000050,	0.000018,	0.000094,	-358.796200
14488,	0.000054,	0.000018,	0.000094,	-358.796891
14489,	0.000058,	0.000018,	0.000094,	-358.798947
14490,	0.000062,	0.000018,	0.000094,	-358.802239
14491,	0.000066,	0.000018,	0.000094,	-358.806560
14492,	0.000070,	0.000018,	0.000094,	-358.811637
14493,	0.000074,	0.000018,	0.000094,	-358.817152
14494,	0.000078,	0.000018,	0.000094,	-358.822757
14495,	0.000082,	0.000018,	0.000094,	-358.828101
14496,	0.000086,	0.000018,	0.000094,	-358.832848
14497,	0.000090,	0.000018,	0.000094,	-358.836700
14498,	0.000094,	0.000018,	0.000094,	-358.839415
14499,	0.000098,	0.000018,	0.000094,	-358.840824
14500,	0.000002,	0.000022,	0.000094,	-358.840684
14501,	0.000006,	0.000022,	0.000094,	-358.839301
14502,	0.000010,	0.000022,	0.000094,	-358.836607
14503,	0.000014,	0.000022,	0.000094,	-358.832770
14504,	0.000018,	0.000022,	0.000094,	-358.828033
14505,	0.000022,	0.000022,	0.000094,	-358.822692
14506,	0.000026,	0.000022,	0.000094,	-358.817081
14507,	0.000030,	0.000022,	0.000094,	-358.811555
14508,	0.000034,	0.000022,	0.000094,	-358.806460
14509,	0.000038,	0.000022,	0.000094,	-358.802116
14510,	0.000042,	0.000022,	0.000094,	-358.798797
14511,	0.000046,	0.000022,	0.000094,	-358.796712
14512,	0.000050,	0.000022,	0.000094,	-358.795993
14513,	0.000054,	0.000022,	0.000094,	-358.796685
14514,	0.000058,	0.000022,	0.000094,	-358.798743
14515,	0.000062,	0.000022,	0.000094,	-358.802040
14516,	0.000066,	0.000022,	0.000094,	-358.806366
14517,	0.000070,	0.000022,	0.000094,	-358.811449
14518,	0.000074,	0.000022,	0.000094,	-358.816971
14519,	0.000078,	0.000022,	0.000094,	-358.822583
14520,	0.000082,	0.000022,	0.000094,	-358.827933
14521,	0.000086,	0.000022,	0.000094,	-358.832685
14522,	0.000090,	0.000022,	0.000094,	-358.836541
14523,	0.000094,	0.000022,	0.000094,	-358.839260
14524,	0.000098,	0.000022,	0.000094,	-358.840671
14525,	0.000002,	0.000026,	0.000094,	-358.840546
14526,	0.000006,	0.000026,	0.000094,	-358.839160
14527,	0.000010,	0.000026,	0.000094,	-358.836463
14528,	0.000014,	0.000026,	0.000094,	-358.832623
14529,	0.000018,	0.000026,	0.000094,	-358.827880
14530,	0.000022,	0.000026,	0.000094,	-358.822533
14531,	0.000026,	0.000026,	0.000094,	-358.816917
14532,	0.000030,	0.000026,	0.000094,	-358.811384
14533,	0.000034,	0.000026,	0.000094,	-358.806284
14534,	0.000038,	0.000026,	0.000094,	-358.801935
