,x,y,z,scalar,1,1,1,0.5
7451,	0.000006,	0.000094,	0.000046,	-360.854238
7452,	0.000010,	0.000094,	0.000046,	-360.837267
7453,	0.000014,	0.000094,	0.000046,	-360.812947
7454,	0.000018,	0.000094,	0.000046,	-360.782605
7455,	0.000022,	0.000094,	0.000046,	-360.747943
7456,	0.000026,	0.000094,	0.000046,	-360.710980
7457,	0.000030,	0.000094,	0.000046,	-360.673965
7458,	0.000034,	0.000094,	0.000046,	-360.639266
7459,	0.000038,	0.000094,	0.000046,	-360.609225
7460,	0.000042,	0.000094,	0.000046,	-360.585982
7461,	0.000046,	0.000094,	0.000046,	-360.571273
7462,	0.000050,	0.000094,	0.000046,	-360.566237
7463,	0.000054,	0.000094,	0.000046,	-360.571273
7464,	0.000058,	0.000094,	0.000046,	-360.585982
7465,	0.000062,	0.000094,	0.000046,	-360.609225
7466,	0.000066,	0.000094,	0.000046,	-360.639266
7467,	0.000070,	0.000094,	0.000046,	-360.673965
7468,	0.000074,	0.000094,	0.000046,	-360.710980
7469,	0.000078,	0.000094,	0.000046,	-360.747943
7470,	0.000082,	0.000094,	0.000046,	-360.782605
7471,	0.000086,	0.000094,	0.000046,	-360.812947
7472,	0.000090,	0.000094,	0.000046,	-360.837267
7473,	0.000094,	0.000094,	0.000046,	-360.854238
7474,	0.000098,	0.000094,	0.000046,	-360.862954
7475,	0.000002,	0.000098,	0.000046,	-360.863354
7476,	0.000006,	0.000098,	0.000046,	-360.854652
7477,	0.000010,	0.000098,	0.000046,	-360.837707
7478,	0.000014,	0.000098,	0.000046,	-360.813425
7479,	0.000018,	0.000098,	0.000046,	-360.783132
7480,	0.000022,	0.000098,	0.000046,	-360.748527
7481,	0.000026,	0.000098,	0.000046,	-360.711625
7482,	0.000030,	0.000098,	0.000046,	-360.674672
7483,	0.000034,	0.000098,	0.000046,	-360.640032
7484,	0.000038,	0.000098,	0.000046,	-360.610044
7485,	0.000042,	0.000098,	0.000046,	-360.586842
7486,	0.000046,	0.000098,	0.000046,	-360.572158
7487,	0.000050,	0.000098,	0.000046,	-360.567131
7488,	0.000054,	0.000098,	0.000046,	-360.572158
7489,	0.000058,	0.000098,	0.000046,	-360.586842
7490,	0.000062,	0.000098,	0.000046,	-360.610044
7491,	0.000066,	0.000098,	0.000046,	-360.640032
7492,	0.000070,	0.000098,	0.000046,	-360.674672
7493,	0.000074,	0.000098,	0.000046,	-360.711625
7494,	0.000078,	0.000098,	0.000046,	-360.748527
7495,	0.000082,	0.000098,	0.000046,	-360.783132
7496,	0.000086,	0.000098,	0.000046,	-360.813425
7497,	0.000090,	0.000098,	0.000046,	-360.837707
7498,	0.000094,	0.000098,	0.000046,	-360.854652
7499,	0.000098,	0.000098,	0.000046,	-360.863354
7500,	0.000002,	0.000002,	0.000050,	-361.065747
7501,	0.000006,	0.000002,	0.000050,	-361.058259
7502,	0.000010,	0.000002,	0.000050,	-361.043697
7503,	0.000014,	0.000002,	0.000050,	-361.022874
7504,	0.000018,	0.000002,	0.000050,	-360.996968
7505,	0.000022,	0.000002,	0.000050,	-360.967478
7506,	0.000026,	0.000002,	0.000050,	-360.936159
7507,	0.000030,	0.000002,	0.000050,	-360.904937
7508,	0.000034,	0.000002,	0.000050,	-360.875805
7509,	0.000038,	0.000002,	0.000050,	-360.850696
7510,	0.000042,	0.000002,	0.000050,	-360.831346
7511,	0.000046,	0.000002,	0.000050,	-360.819136
7512,	0.000050,	0.000002,	0.000050,	-360.814963
7513,	0.000054,	0.000002,	0.000050,	-360.819136
7514,	0.000058,	0.000002,	0.000050,	-360.831346
7515,	0.000062,	0.000002,	0.000050,	-360.850696
7516,	0.000066,	0.000002,	0.000050,	-360.875805
7517,	0.000070,	0.000002,	0.000050,	-360.904937
7518,	0.000074,	0.000002,	0.000050,	-360.936159
7519,	0.000078,	0.000002,	0.000050,	-360.967478
7520,	0.000082,	0.000002,	0.000050,	-360.996968
7521,	0.000086,	0.000002,	0.000050,	-361.022874
7522,	0.000090,	0.000002,	0.000050,	-361.043697
7523,	0.000094,	0.000002,	0.000050,	-361.058259
7524,	0.000098,	0.000002,	0.000050,	-361.065747
7525,	0.000002,	0.000006,	0.000050,	-361.065765
7526,	0.000006,	0.000006,	0.000050,	-361.058277
7527,	0.000010,	0.000006,	0.000050,	-361.043716
7528,	0.000014,	0.000006,	0.000050,	-361.022892
7529,	0.000018,	0.000006,	0.000050,	-360.996985
7530,	0.000022,	0.000006,	0.000050,	-360.967494
7531,	0.000026,	0.000006,	0.000050,	-360.936172
7532,	0.000030,	0.000006,	0.000050,	-360.904946
7533,	0.000034,	0.000006,	0.000050,	-360.875809
7534,	0.000038,	0.000006,	0.000050,	-360.850695
7535,	0.000042,	0.000006,	0.000050,	-360.831339
7536,	0.000046,	0.000006,	0.000050,	-360.819126
7537,	0.000050,	0.000006,	0.000050,	-360.814951
7538,	0.000054,	0.000006,	0.000050,	-360.819126
7539,	0.000058,	0.000006,	0.000050,	-360.831339
7540,	0.000062,	0.000006,	0.000050,	-360.850695
7541,	0.000066,	0.000006,	0.000050,	-360.875809
7542,	0.000070,	0.000006,	0.000050,	-360.904946
7543,	0.000074,	0.000006,	0.000050,	-360.936172
7544,	0.000078,	0.000006,	0.000050,	-360.967494
7545,	0.000082,	0.000006,	0.000050,	-360.996985
7546,	0.000086,	0.000006,	0.000050,	-361.022892
7547,	0.000090,	0.000006,	0.000050,	-361.043716
7548,	0.000094,	0.000006,	0.000050,	-361.058277
7549,	0.000098,	0.000006,	0.000050,	-361.065765
7550,	0.000002,	0.000010,	0.000050,	-361.065609
7551,	0.000006,	0.000010,	0.000050,	-361.058116
7552,	0.000010,	0.000010,	0.000050,	-361.043545
7553,	0.000014,	0.000010,	0.000050,	-361.022706
7554,	0.000018,	0.000010,	0.000050,	-360.996780
7555,	0.000022,	0.000010,	0.000050,	-360.967266
7556,	0.000026,	0.000010,	0.000050,	-360.935920
7557,	0.000030,	0.000010,	0.000050,	-360.904668
7558,	0.000034,	0.000010,	0.000050,	-360.875505
7559,	0.000038,	0.000010,	0.000050,	-360.850369
7560,	0.000042,	0.000010,	0.000050,	-360.830995
7561,	0.000046,	0.000010,	0.000050,	-360.818770
7562,	0.000050,	0.000010,	0.000050,	-360.814591
7563,	0.000054,	0.000010,	0.000050,	-360.818770
7564,	0.000058,	0.000010,	0.000050,	-360.830995
7565,	0.000062,	0.000010,	0.000050,	-360.850369
7566,	0.000066,	0.000010,	0.000050,	-360.875505
7567,	0.000070,	0.000010,	0.000050,	-360.904668
7568,	0.000074,	0.000010,	0.000050,	-360.935920
7569,	0.000078,	0.000010,	0.000050,	-360.967266
7570,	0.000082,	0.000010,	0.000050,	-360.996780
7571,	0.000086,	0.000010,	0.000050,	-361.022706
7572,	0.000090,	0.000010,	0.000050,	-361.043545
7573,	0.000094,	0.000010,	0.000050,	-361.058116
7574,	0.000098,	0.000010,	0.000050,	-361.065609
7575,	0.000002,	0.000014,	0.000050,	-361.065290
7576,	0.000006,	0.000014,	0.000050,	-361.057787
7577,	0.000010,	0.000014,	0.000050,	-361.043196
7578,	0.000014,	0.000014,	0.000050,	-361.022329
7579,	0.000018,	0.000014,	0.000050,	-360.996368
7580,	0.000022,	0.000014,	0.000050,	-360.966813
7581,	0.000026,	0.000014,	0.000050,	-360.935422
7582,	0.000030,	0.000014,	0.000050,	-360.904125
7583,	0.000034,	0.000014,	0.000050,	-360.874920
7584,	0.000038,	0.000014,	0.000050,	-360.849747
7585,	0.000042,	0.000014,	0.000050,	-360.830345
7586,	0.000046,	0.000014,	0.000050,	-360.818102
7587,	0.000050,	0.000014,	0.000050,	-360.813916
7588,	0.000054,	0.000014,	0.000050,	-360.818102
7589,	0.000058,	0.000014,	0.000050,	-360.830345
7590,	0.000062,	0.000014,	0.000050,	-360.849747
7591,	0.000066,	0.000014,	0.000050,	-360.874920
7592,	0.000070,	0.000014,	0.000050,	-360.904125
7593,	0.000074,	0.000014,	0.000050,	-360.935422
7594,	0.000078,	0.000014,	0.000050,	-360.966813
7595,	0.000082,	0.000014,	0.000050,	-360.996368
7596,	0.000086,	0.000014,	0.000050,	-361.022329
7597,	0.000090,	0.000014,	0.000050,	-361.043196
7598,	0.000094,	0.000014,	0.000050,	-361.057787
7599,	0.000098,	0.000014,	0.000050,	-361.065290
7600,	0.000002,	0.000018,	0.000050,	-361.064828
7601,	0.000006,	0.000018,	0.000050,	-361.057312
7602,	0.000010,	0.000018,	0.000050,	-361.042693
7603,	0.000014,	0.000018,	0.000050,	-361.021787
7604,	0.000018,	0.000018,	0.000050,	-360.995776
7605,	0.000022,	0.000018,	0.000050,	-360.966164
7606,	0.000026,	0.000018,	0.000050,	-360.934711
7607,	0.000030,	0.000018,	0.000050,	-360.903352
7608,	0.000034,	0.000018,	0.000050,	-360.874088
7609,	0.000038,	0.000018,	0.000050,	-360.848864
7610,	0.000042,	0.000018,	0.000050,	-360.829423
7611,	0.000046,	0.000018,	0.000050,	-360.817155
7612,	0.000050,	0.000018,	0.000050,	-360.812961
7613,	0.000054,	0.000018,	0.000050,	-360.817155
7614,	0.000058,	0.000018,	0.000050,	-360.829423
7615,	0.000062,	0.000018,	0.000050,	-360.848864
7616,	0.000066,	0.000018,	0.000050,	-360.874088
7617,	0.000070,	0.000018,	0.000050,	-360.903352
7618,	0.000074,	0.000018,	0.000050,	-360.934711
7619,	0.000078,	0.000018,	0.000050,	-360.966164
7620,	0.000082,	0.000018,	0.000050,	-360.995776
7621,	0.000086,	0.000018,	0.000050,	-361.021787
7622,	0.000090,	0.000018,	0.000050,	-361.042693
7623,	0.000094,	0.000018,	0.000050,	-361.057312
7624,	0.000098,	0.000018,	0.000050,	-361.064828
7625,	0.000002,	0.000022,	0.000050,	-361.064254
7626,	0.000006,	0.000022,	0.000050,	-361.056720
7627,	0.000010,	0.000022,	0.000050,	-361.042068
7628,	0.000014,	0.000022,	0.000050,	-361.021113
7629,	0.000018,	0.000022,	0.000050,	-360.995040
7630,	0.000022,	0.000022,	0.000050,	-360.965357
7631,	0.000026,	0.000022,	0.000050,	-360.933827
7632,	0.000030,	0.000022,	0.000050,	-360.902390
7633,	0.000034,	0.000022,	0.000050,	-360.873053
7634,	0.000038,	0.000022,	0.000050,	-360.847764
7635,	0.000042,	0.000022,	0.000050,	-360.828273
7636,	0.000046,	0.000022,	0.000050,	-360.815973
7637,	0.000050,	0.000022,	0.000050,	-360.811769
7638,	0.000054,	0.000022,	0.000050,	-360.815973
7639,	0.000058,	0.000022,	0.000050,	-360.828273
7640,	0.000062,	0.000022,	0.000050,	-360.847764
7641,	0.000066,	0.000022,	0.000050,	-360.873053
7642,	0.000070,	0.000022,	0.000050,	-360.902390
7643,	0.000074,	0.000022,	0.000050,	-360.933827
7644,	0.000078,	0.000022,	0.000050,	-360.965357
7645,	0.000082,	0.000022,	0.000050,	-360.995040
7646,	0.000086,	0.000022,	0.000050,	-361.021113
7647,	0.000090,	0.000022,	0.000050,	-361.042068
7648,	0.000094,	0.000022,	0.000050,	-361.056720
7649,	0.000098,	0.000022,	0.000050,	-361.064254
7650,	0.000002,	0.000026,	0.000050,	-361.063603
7651,	0.000006,	0.000026,	0.000050,	-361.056049
7652,	0.000010,	0.000026,	0.000050,	-361.041359
7653,	0.000014,	0.000026,	0.000050,	-361.020349
7654,	0.000018,	0.000026,	0.000050,	-360.994207
7655,	0.000022,	0.000026,	0.000050,	-360.964442
7656,	0.000026,	0.000026,	0.000050,	-360.932825
7657,	0.000030,	0.000026,	0.000050,	-360.901298
7658,	0.000034,	0.000026,	0.000050,	-360.871875
7659,	0.000038,	0.000026,	0.000050,	-360.846511
7660,	0.000042,	0.000026,	0.000050,	-360.826960
7661,	0.000046,	0.000026,	0.000050,	-360.814623
7662,	0.000050,	0.000026,	0.000050,	-360.810405
7663,	0.000054,	0.000026,	0.000050,	-360.814623
7664,	0.000058,	0.000026,	0.000050,	-360.826960
7665,	0.000062,	0.000026,	0.000050,	-360.846511
7666,	0.000066,	0.000026,	0.000050,	-360.871875
7667,	0.000070,	0.000026,	0.000050,	-360.901298
7668,	0.000074,	0.000026,	0.000050,	-360.932825
7669,	0.000078,	0.000026,	0.000050,	-360.964442
7670,	0.000082,	0.000026,	0.000050,	-360.994207
7671,	0.000086,	0.000026,	0.000050,	-361.020349
7672,	0.000090,	0.000026,	0.000050,	-361.041359
7673,	0.000094,	0.000026,	0.000050,	-361.056049
7674,	0.000098,	0.000026,	0.000050,	-361.063603
7675,	0.000002,	0.000030,	0.000050,	-361.062915
7676,	0.000006,	0.000030,	0.000050,	-361.055342
7677,	0.000010,	0.000030,	0.000050,	-361.040611
7678,	0.000014,	0.000030,	0.000050,	-361.019543
7679,	0.000018,	0.000030,	0.000050,	-360.993327
7680,	0.000022,	0.000030,	0.000050,	-360.963478
7681,	0.000026,	0.000030,	0.000050,	-360.931768
7682,	0.000030,	0.000030,	0.000050,	-360.900147
7683,	0.000034,	0.000030,	0.000050,	-360.870632
7684,	0.000038,	0.000030,	0.000050,	-360.845188
7685,	0.000042,	0.000030,	0.000050,	-360.825574
7686,	0.000046,	0.000030,	0.000050,	-360.813195
7687,	0.000050,	0.000030,	0.000050,	-360.808963
7688,	0.000054,	0.000030,	0.000050,	-360.813195
7689,	0.000058,	0.000030,	0.000050,	-360.825574
7690,	0.000062,	0.000030,	0.000050,	-360.845188
7691,	0.000066,	0.000030,	0.000050,	-360.870632
7692,	0.000070,	0.000030,	0.000050,	-360.900147
7693,	0.000074,	0.000030,	0.000050,	-360.931768
7694,	0.000078,	0.000030,	0.000050,	-360.963478
7695,	0.000082,	0.000030,	0.000050,	-360.993327
7696,	0.000086,	0.000030,	0.000050,	-361.019543
7697,	0.000090,	0.000030,	0.000050,	-361.040611
7698,	0.000094,	0.000030,	0.000050,	-361.055342
7699,	0.000098,	0.000030,	0.000050,	-361.062915
7700,	0.000002,	0.000034,	0.000050,	-361.062235
7701,	0.000006,	0.000034,	0.000050,	-361.054641
7702,	0.000010,	0.000034,	0.000050,	-361.039871
7703,	0.000014,	0.000034,	0.000050,	-361.018746
7704,	0.000018,	0.000034,	0.000050,	-360.992458
7705,	0.000022,	0.000034,	0.000050,	-360.962525
7706,	0.000026,	0.000034,	0.000050,	-360.930725
7707,	0.000030,	0.000034,	0.000050,	-360.899011
7708,	0.000034,	0.000034,	0.000050,	-360.869408
7709,	0.000038,	0.000034,	0.000050,	-360.843886
7710,	0.000042,	0.000034,	0.000050,	-360.824210
7711,	0.000046,	0.000034,	0.000050,	-360.811793
7712,	0.000050,	0.000034,	0.000050,	-360.807547
7713,	0.000054,	0.000034,	0.000050,	-360.811793
7714,	0.000058,	0.000034,	0.000050,	-360.824210
7715,	0.000062,	0.000034,	0.000050,	-360.843886
7716,	0.000066,	0.000034,	0.000050,	-360.869408
7717,	0.000070,	0.000034,	0.000050,	-360.899011
7718,	0.000074,	0.000034,	0.000050,	-360.930725
7719,	0.000078,	0.000034,	0.000050,	-360.962525
7720,	0.000082,	0.000034,	0.000050,	-360.992458
7721,	0.000086,	0.000034,	0.000050,	-361.018746
7722,	0.000090,	0.000034,	0.000050,	-361.039871
7723,	0.000094,	0.000034,	0.000050,	-361.054641
7724,	0.000098,	0.000034,	0.000050,	-361.062235
7725,	0.000002,	0.000038,	0.000050,	-361.061603
7726,	0.000006,	0.000038,	0.000050,	-361.053990
7727,	0.000010,	0.000038,	0.000050,	-361.039184
7728,	0.000014,	0.000038,	0.000050,	-361.018007
7729,	0.000018,	0.000038,	0.000050,	-360.991653
7730,	0.000022,	0.000038,	0.000050,	-360.961643
7731,	0.000026,	0.000038,	0.000050,	-360.929760
7732,	0.000030,	0.000038,	0.000050,	-360.897963
7733,	0.000034,	0.000038,	0.000050,	-360.868281
7734,	0.000038,	0.000038,	0.000050,	-360.842690
7735,	0.000042,	0.000038,	0.000050,	-360.822960
7736,	0.000046,	0.000038,	0.000050,	-360.810508
7737,	0.000050,	0.000038,	0.000050,	-360.806251
7738,	0.000054,	0.000038,	0.000050,	-360.810508
7739,	0.000058,	0.000038,	0.000050,	-360.822960
7740,	0.000062,	0.000038,	0.000050,	-360.842690
7741,	0.000066,	0.000038,	0.000050,	-360.868281
7742,	0.000070,	0.000038,	0.000050,	-360.897963
7743,	0.000074,	0.000038,	0.000050,	-360.929760
7744,	0.000078,	0.000038,	0.000050,	-360.961643
7745,	0.000082,	0.000038,	0.000050,	-360.991653
7746,	0.000086,	0.000038,	0.000050,	-361.018007
7747,	0.000090,	0.000038,	0.000050,	-361.039184
7748,	0.000094,	0.000038,	0.000050,	-361.053990
7749,	0.000098,	0.000038,	0.000050,	-361.061603
7750,	0.000002,	0.000042,	0.000050,	-361.061059
7751,	0.000006,	0.000042,	0.000050,	-361.053430
7752,	0.000010,	0.000042,	0.000050,	-361.038593
7753,	0.000014,	0.000042,	0.000050,	-361.017370
7754,	0.000018,	0.000042,	0.000050,	-360.990959
7755,	0.000022,	0.000042,	0.000050,	-360.960885
7756,	0.000026,	0.000042,	0.000050,	-360.928931
7757,	0.000030,	0.000042,	0.000050,	-360.897063
7758,	0.000034,	0.000042,	0.000050,	-360.867315
7759,	0.000038,	0.000042,	0.000050,	-360.841667
7760,	0.000042,	0.000042,	0.000050,	-360.821893
7761,	0.000046,	0.000042,	0.000050,	-360.809413
7762,	0.000050,	0.000042,	0.000050,	-360.805146
7763,	0.000054,	0.000042,	0.000050,	-360.809413
7764,	0.000058,	0.000042,	0.000050,	-360.821893
7765,	0.000062,	0.000042,	0.000050,	-360.841667
7766,	0.000066,	0.000042,	0.000050,	-360.867315
7767,	0.000070,	0.000042,	0.000050,	-360.897063
7768,	0.000074,	0.000042,	0.000050,	-360.928931
7769,	0.000078,	0.000042,	0.000050,	-360.960885
7770,	0.000082,	0.000042,	0.000050,	-360.990959
7771,	0.000086,	0.000042,	0.000050,	-361.017370
7772,	0.000090,	0.000042,	0.000050,	-361.038593
7773,	0.000094,	0.000042,	0.000050,	-361.053430
7774,	0.000098,	0.000042,	0.000050,	-361.061059
7775,	0.000002,	0.000046,	0.000050,	-361.060635
7776,	0.000006,	0.000046,	0.000050,	-361.052994
7777,	0.000010,	0.000046,	0.000050,	-361.038132
7778,	0.000014,	0.000046,	0.000050,	-361.016874
7779,	0.000018,	0.000046,	0.000050,	-360.990419
7780,	0.000022,	0.000046,	0.000050,	-360.960293
7781,	0.000026,	0.000046,	0.000050,	-360.928285
7782,	0.000030,	0.000046,	0.000050,	-360.896361
7783,	0.000034,	0.000046,	0.000050,	-360.866561
7784,	0.000038,	0.000046,	0.000050,	-360.840867
7785,	0.000042,	0.000046,	0.000050,	-360.821058
7786,	0.000046,	0.000046,	0.000050,	-360.808556
7787,	0.000050,	0.000046,	0.000050,	-360.804282
7788,	0.000054,	0.000046,	0.000050,	-360.808556
7789,	0.000058,	0.000046,	0.000050,	-360.821058
7790,	0.000062,	0.000046,	0.000050,	-360.840867
7791,	0.000066,	0.000046,	0.000050,	-360.866561
7792,	0.000070,	0.000046,	0.000050,	-360.896361
7793,	0.000074,	0.000046,	0.000050,	-360.928285
7794,	0.000078,	0.000046,	0.000050,	-360.960293
7795,	0.000082,	0.000046,	0.000050,	-360.990419
7796,	0.000086,	0.000046,	0.000050,	-361.016874
7797,	0.000090,	0.000046,	0.000050,	-361.038132
7798,	0.000094,	0.000046,	0.000050,	-361.052994
7799,	0.000098,	0.000046,	0.000050,	-361.060635
7800,	0.000002,	0.000050,	0.000050,	-361.060358
7801,	0.000006,	0.000050,	0.000050,	-361.052709
7802,	0.000010,	0.000050,	0.000050,	-361.037830
7803,	0.000014,	0.000050,	0.000050,	-361.016549
7804,	0.000018,	0.000050,	0.000050,	-360.990064
7805,	0.000022,	0.000050,	0.000050,	-360.959903
7806,	0.000026,	0.000050,	0.000050,	-360.927857
7807,	0.000030,	0.000050,	0.000050,	-360.895895
7808,	0.000034,	0.000050,	0.000050,	-360.866058
7809,	0.000038,	0.000050,	0.000050,	-360.840332
7810,	0.000042,	0.000050,	0.000050,	-360.820498
7811,	0.000046,	0.000050,	0.000050,	-360.807979
7812,	0.000050,	0.000050,	0.000050,	-360.803700
7813,	0.000054,	0.000050,	0.000050,	-360.807979
7814,	0.000058,	0.000050,	0.000050,	-360.820498
7815,	0.000062,	0.000050,	0.000050,	-360.840332
7816,	0.000066,	0.000050,	0.000050,	-360.866058
7817,	0.000070,	0.000050,	0.000050,	-360.895895
7818,	0.000074,	0.000050,	0.000050,	-360.927857
7819,	0.000078,	0.000050,	0.000050,	-360.959903
7820,	0.000082,	0.000050,	0.000050,	-360.990064
7821,	0.000086,	0.000050,	0.000050,	-361.016549
7822,	0.000090,	0.000050,	0.000050,	-361.037830
7823,	0.000094,	0.000050,	0.000050,	-361.052709
7824,	0.000098,	0.000050,	0.000050,	-361.060358
7825,	0.000002,	0.000054,	0.000050,	-361.060245
7826,	0.000006,	0.000054,	0.000050,	-361.052592
7827,	0.000010,	0.000054,	0.000050,	-361.037706
7828,	0.000014,	0.000054,	0.000050,	-361.016414
7829,	0.000018,	0.000054,	0.000050,	-360.989915
7830,	0.000022,	0.000054,	0.000050,	-360.959739
7831,	0.000026,	0.000054,	0.000050,	-360.927675
7832,	0.000030,	0.000054,	0.000050,	-360.895695
7833,	0.000034,	0.000054,	0.000050,	-360.865840
7834,	0.000038,	0.000054,	0.000050,	-360.840097
7835,	0.000042,	0.000054,	0.000050,	-360.820249
7836,	0.000046,	0.000054,	0.000050,	-360.807722
7837,	0.000050,	0.000054,	0.000050,	-360.803439
7838,	0.000054,	0.000054,	0.000050,	-360.807722
7839,	0.000058,	0.000054,	0.000050,	-360.820249
7840,	0.000062,	0.000054,	0.000050,	-360.840097
7841,	0.000066,	0.000054,	0.000050,	-360.865840
7842,	0.000070,	0.000054,	0.000050,	-360.895695
7843,	0.000074,	0.000054,	0.000050,	-360.927675
7844,	0.000078,	0.000054,	0.000050,	-360.959739
7845,	0.000082,	0.000054,	0.000050,	-360.989915
7846,	0.000086,	0.000054,	0.000050,	-361.016414
7847,	0.000090,	0.000054,	0.000050,	-361.037706
7848,	0.000094,	0.000054,	0.000050,	-361.052592
7849,	0.000098,	0.000054,	0.000050,	-361.060245
7850,	0.000002,	0.000058,	0.000050,	-361.060304
7851,	0.000006,	0.000058,	0.000050,	-361.052652
7852,	0.000010,	0.000058,	0.000050,	-361.037768
7853,	0.000014,	0.000058,	0.000050,	-361.016479
7854,	0.000018,	0.000058,	0.000050,	-360.989985
7855,	0.000022,	0.000058,	0.000050,	-360.959812
7856,	0.000026,	0.000058,	0.000050,	-360.927753
7857,	0.000030,	0.000058,	0.000050,	-360.895777
7858,	0.000034,	0.000058,	0.000050,	-360.865925
7859,	0.000038,	0.000058,	0.000050,	-360.840184
7860,	0.000042,	0.000058,	0.000050,	-360.820338
7861,	0.000046,	0.000058,	0.000050,	-360.807812
7862,	0.000050,	0.000058,	0.000050,	-360.803529
7863,	0.000054,	0.000058,	0.000050,	-360.807812
7864,	0.000058,	0.000058,	0.000050,	-360.820338
7865,	0.000062,	0.000058,	0.000050,	-360.840184
7866,	0.000066,	0.000058,	0.000050,	-360.865925
7867,	0.000070,	0.000058,	0.000050,	-360.895777
7868,	0.000074,	0.000058,	0.000050,	-360.927753
7869,	0.000078,	0.000058,	0.000050,	-360.959812
7870,	0.000082,	0.000058,	0.000050,	-360.989985
7871,	0.000086,	0.000058,	0.000050,	-361.016479
7872,	0.000090,	0.000058,	0.000050,	-361.037768
7873,	0.000094,	0.000058,	0.000050,	-361.052652
7874,	0.000098,	0.000058,	0.000050,	-361.060304
7875,	0.000002,	0.000062,	0.000050,	-361.060531
7876,	0.000006,	0.000062,	0.000050,	-361.052885
7877,	0.000010,	0.000062,	0.000050,	-361.038014
7878,	0.000014,	0.000062,	0.000050,	-361.016742
7879,	0.000018,	0.000062,	0.000050,	-360.990269
7880,	0.000022,	0.000062,	0.000050,	-360.960122
7881,	0.000026,	0.000062,	0.000050,	-360.928090
7882,	0.000030,	0.000062,	0.000050,	-360.896141
7883,	0.000034,	0.000062,	0.000050,	-360.866315
7884,	0.000038,	0.000062,	0.000050,	-360.840597
7885,	0.000042,	0.000062,	0.000050,	-360.820769
7886,	0.000046,	0.000062,	0.000050,	-360.808254
7887,	0.000050,	0.000062,	0.000050,	-360.803975
7888,	0.000054,	0.000062,	0.000050,	-360.808254
7889,	0.000058,	0.000062,	0.000050,	-360.820769
7890,	0.000062,	0.000062,	0.000050,	-360.840597
7891,	0.000066,	0.000062,	0.000050,	-360.866315
7892,	0.000070,	0.000062,	0.000050,	-360.896141
7893,	0.000074,	0.000062,	0.000050,	-360.928090
7894,	0.000078,	0.000062,	0.000050,	-360.960122
7895,	0.000082,	0.000062,	0.000050,	-360.990269
7896,	0.000086,	0.000062,	0.000050,	-361.016742
7897,	0.000090,	0.000062,	0.000050,	-361.038014
7898,	0.000094,	0.000062,	0.000050,	-361.052885
7899,	0.000098,	0.000062,	0.000050,	-361.060531
7900,	0.000002,	0.000066,	0.000050,	-361.060914
7901,	0.000006,	0.000066,	0.000050,	-361.053279
7902,	0.000010,	0.000066,	0.000050,	-361.038429
7903,	0.000014,	0.000066,	0.000050,	-361.017188
7904,	0.000018,	0.000066,	0.000050,	-360.990754
7905,	0.000022,	0.000066,	0.000050,	-360.960651
7906,	0.000026,	0.000066,	0.000050,	-360.928667
7907,	0.000030,	0.000066,	0.000050,	-360.896767
7908,	0.000034,	0.000066,	0.000050,	-360.866988
7909,	0.000038,	0.000066,	0.000050,	-360.841312
7910,	0.000042,	0.000066,	0.000050,	-360.821516
7911,	0.000046,	0.000066,	0.000050,	-360.809022
7912,	0.000050,	0.000066,	0.000050,	-360.804751
7913,	0.000054,	0.000066,	0.000050,	-360.809022
7914,	0.000058,	0.000066,	0.000050,	-360.821516
7915,	0.000062,	0.000066,	0.000050,	-360.841312
7916,	0.000066,	0.000066,	0.000050,	-360.866988
7917,	0.000070,	0.000066,	0.000050,	-360.896767
7918,	0.000074,	0.000066,	0.000050,	-360.928667
7919,	0.000078,	0.000066,	0.000050,	-360.960651
7920,	0.000082,	0.000066,	0.000050,	-360.990754
7921,	0.000086,	0.000066,	0.000050,	-361.017188
7922,	0.000090,	0.000066,	0.000050,	-361.038429
7923,	0.000094,	0.000066,	0.000050,	-361.053279
7924,	0.000098,	0.000066,	0.000050,	-361.060914
7925,	0.000002,	0.000070,	0.000050,	-361.061429
7926,	0.000006,	0.000070,	0.000050,	-361.053809
7927,	0.000010,	0.000070,	0.000050,	-361.038989
7928,	0.000014,	0.000070,	0.000050,	-361.017790
7929,	0.000018,	0.000070,	0.000050,	-360.991409
7930,	0.000022,	0.000070,	0.000050,	-360.961369
7931,	0.000026,	0.000070,	0.000050,	-360.929451
7932,	0.000030,	0.000070,	0.000050,	-360.897619
7933,	0.000034,	0.000070,	0.000050,	-360.867904
7934,	0.000038,	0.000070,	0.000050,	-360.842284
7935,	0.000042,	0.000070,	0.000050,	-360.822532
7936,	0.000046,	0.000070,	0.000050,	-360.810066
7937,	0.000050,	0.000070,	0.000050,	-360.805804
7938,	0.000054,	0.000070,	0.000050,	-360.810066
7939,	0.000058,	0.000070,	0.000050,	-360.822532
7940,	0.000062,	0.000070,	0.000050,	-360.842284
7941,	0.000066,	0.000070,	0.000050,	-360.867904
7942,	0.000070,	0.000070,	0.000050,	-360.897619
7943,	0.000074,	0.000070,	0.000050,	-360.929451
7944,	0.000078,	0.000070,	0.000050,	-360.961369
7945,	0.000082,	0.000070,	0.000050,	-360.991409
7946,	0.000086,	0.000070,	0.000050,	-361.017790
7947,	0.000090,	0.000070,	0.000050,	-361.038989
7948,	0.000094,	0.000070,	0.000050,	-361.053809
7949,	0.000098,	0.000070,	0.000050,	-361.061429
