,x,y,z,scalar,1,1,1,0.5
13386,	0.000046,	0.000042,	0.000086,	-78.115172
13387,	0.000050,	0.000042,	0.000086,	-78.115210
13388,	0.000054,	0.000042,	0.000086,	-78.115217
13389,	0.000058,	0.000042,	0.000086,	-78.115194
13390,	0.000062,	0.000042,	0.000086,	-78.115142
13391,	0.000066,	0.000042,	0.000086,	-78.115063
13392,	0.000070,	0.000042,	0.000086,	-78.114963
13393,	0.000074,	0.000042,	0.000086,	-78.114848
13394,	0.000078,	0.000042,	0.000086,	-78.114725
13395,	0.000082,	0.000042,	0.000086,	-78.114602
13396,	0.000086,	0.000042,	0.000086,	-78.114487
13397,	0.000090,	0.000042,	0.000086,	-78.114386
13398,	0.000094,	0.000042,	0.000086,	-78.114307
13399,	0.000098,	0.000042,	0.000086,	-78.114254
13400,	0.000002,	0.000046,	0.000086,	-78.113868
13401,	0.000006,	0.000046,	0.000086,	-78.113873
13402,	0.000010,	0.000046,	0.000086,	-78.113904
13403,	0.000014,	0.000046,	0.000086,	-78.113960
13404,	0.000018,	0.000046,	0.000086,	-78.114037
13405,	0.000022,	0.000046,	0.000086,	-78.114130
13406,	0.000026,	0.000046,	0.000086,	-78.114233
13407,	0.000030,	0.000046,	0.000086,	-78.114339
13408,	0.000034,	0.000046,	0.000086,	-78.114443
13409,	0.000038,	0.000046,	0.000086,	-78.114537
13410,	0.000042,	0.000046,	0.000086,	-78.114616
13411,	0.000046,	0.000046,	0.000086,	-78.114674
13412,	0.000050,	0.000046,	0.000086,	-78.114710
13413,	0.000054,	0.000046,	0.000086,	-78.114719
13414,	0.000058,	0.000046,	0.000086,	-78.114702
13415,	0.000062,	0.000046,	0.000086,	-78.114659
13416,	0.000066,	0.000046,	0.000086,	-78.114594
13417,	0.000070,	0.000046,	0.000086,	-78.114510
13418,	0.000074,	0.000046,	0.000086,	-78.114411
13419,	0.000078,	0.000046,	0.000086,	-78.114306
13420,	0.000082,	0.000046,	0.000086,	-78.114199
13421,	0.000086,	0.000046,	0.000086,	-78.114098
13422,	0.000090,	0.000046,	0.000086,	-78.114009
13423,	0.000094,	0.000046,	0.000086,	-78.113939
13424,	0.000098,	0.000046,	0.000086,	-78.113891
13425,	0.000002,	0.000050,	0.000086,	-78.113491
13426,	0.000006,	0.000050,	0.000086,	-78.113491
13427,	0.000010,	0.000050,	0.000086,	-78.113515
13428,	0.000014,	0.000050,	0.000086,	-78.113559
13429,	0.000018,	0.000050,	0.000086,	-78.113621
13430,	0.000022,	0.000050,	0.000086,	-78.113697
13431,	0.000026,	0.000050,	0.000086,	-78.113782
13432,	0.000030,	0.000050,	0.000086,	-78.113871
13433,	0.000034,	0.000050,	0.000086,	-78.113958
13434,	0.000038,	0.000050,	0.000086,	-78.114038
13435,	0.000042,	0.000050,	0.000086,	-78.114106
13436,	0.000046,	0.000050,	0.000086,	-78.114158
13437,	0.000050,	0.000050,	0.000086,	-78.114190
13438,	0.000054,	0.000050,	0.000086,	-78.114202
13439,	0.000058,	0.000050,	0.000086,	-78.114191
13440,	0.000062,	0.000050,	0.000086,	-78.114159
13441,	0.000066,	0.000050,	0.000086,	-78.114107
13442,	0.000070,	0.000050,	0.000086,	-78.114038
13443,	0.000074,	0.000050,	0.000086,	-78.113958
13444,	0.000078,	0.000050,	0.000086,	-78.113870
13445,	0.000082,	0.000050,	0.000086,	-78.113780
13446,	0.000086,	0.000050,	0.000086,	-78.113694
13447,	0.000090,	0.000050,	0.000086,	-78.113618
13448,	0.000094,	0.000050,	0.000086,	-78.113556
13449,	0.000098,	0.000050,	0.000086,	-78.113513
13450,	0.000002,	0.000054,	0.000086,	-78.113121
13451,	0.000006,	0.000054,	0.000086,	-78.113118
13452,	0.000010,	0.000054,	0.000086,	-78.113133
13453,	0.000014,	0.000054,	0.000086,	-78.113166
13454,	0.000018,	0.000054,	0.000086,	-78.113214
13455,	0.000022,	0.000054,	0.000086,	-78.113274
13456,	0.000026,	0.000054,	0.000086,	-78.113342
13457,	0.000030,	0.000054,	0.000086,	-78.113413
13458,	0.000034,	0.000054,	0.000086,	-78.113484
13459,	0.000038,	0.000054,	0.000086,	-78.113551
13460,	0.000042,	0.000054,	0.000086,	-78.113608
13461,	0.000046,	0.000054,	0.000086,	-78.113653
13462,	0.000050,	0.000054,	0.000086,	-78.113683
13463,	0.000054,	0.000054,	0.000086,	-78.113696
13464,	0.000058,	0.000054,	0.000086,	-78.113691
13465,	0.000062,	0.000054,	0.000086,	-78.113669
13466,	0.000066,	0.000054,	0.000086,	-78.113630
13467,	0.000070,	0.000054,	0.000086,	-78.113578
13468,	0.000074,	0.000054,	0.000086,	-78.113514
13469,	0.000078,	0.000054,	0.000086,	-78.113443
13470,	0.000082,	0.000054,	0.000086,	-78.113370
13471,	0.000086,	0.000054,	0.000086,	-78.113299
13472,	0.000090,	0.000054,	0.000086,	-78.113235
13473,	0.000094,	0.000054,	0.000086,	-78.113182
13474,	0.000098,	0.000054,	0.000086,	-78.113143
13475,	0.000002,	0.000058,	0.000086,	-78.112783
13476,	0.000006,	0.000058,	0.000086,	-78.112776
13477,	0.000010,	0.000058,	0.000086,	-78.112784
13478,	0.000014,	0.000058,	0.000086,	-78.112806
13479,	0.000018,	0.000058,	0.000086,	-78.112841
13480,	0.000022,	0.000058,	0.000086,	-78.112885
13481,	0.000026,	0.000058,	0.000086,	-78.112937
13482,	0.000030,	0.000058,	0.000086,	-78.112993
13483,	0.000034,	0.000058,	0.000086,	-78.113049
13484,	0.000038,	0.000058,	0.000086,	-78.113103
13485,	0.000042,	0.000058,	0.000086,	-78.113150
13486,	0.000046,	0.000058,	0.000086,	-78.113189
13487,	0.000050,	0.000058,	0.000086,	-78.113216
13488,	0.000054,	0.000058,	0.000086,	-78.113231
13489,	0.000058,	0.000058,	0.000086,	-78.113232
13490,	0.000062,	0.000058,	0.000086,	-78.113220
13491,	0.000066,	0.000058,	0.000086,	-78.113193
13492,	0.000070,	0.000058,	0.000086,	-78.113155
13493,	0.000074,	0.000058,	0.000086,	-78.113107
13494,	0.000078,	0.000058,	0.000086,	-78.113053
13495,	0.000082,	0.000058,	0.000086,	-78.112995
13496,	0.000086,	0.000058,	0.000086,	-78.112937
13497,	0.000090,	0.000058,	0.000086,	-78.112884
13498,	0.000094,	0.000058,	0.000086,	-78.112839
13499,	0.000098,	0.000058,	0.000086,	-78.112804
13500,	0.000002,	0.000062,	0.000086,	-78.112496
13501,	0.000006,	0.000062,	0.000086,	-78.112486
13502,	0.000010,	0.000062,	0.000086,	-78.112488
13503,	0.000014,	0.000062,	0.000086,	-78.112501
13504,	0.000018,	0.000062,	0.000086,	-78.112524
13505,	0.000022,	0.000062,	0.000086,	-78.112556
13506,	0.000026,	0.000062,	0.000086,	-78.112594
13507,	0.000030,	0.000062,	0.000086,	-78.112636
13508,	0.000034,	0.000062,	0.000086,	-78.112680
13509,	0.000038,	0.000062,	0.000086,	-78.112722
13510,	0.000042,	0.000062,	0.000086,	-78.112761
13511,	0.000046,	0.000062,	0.000086,	-78.112794
13512,	0.000050,	0.000062,	0.000086,	-78.112820
13513,	0.000054,	0.000062,	0.000086,	-78.112836
13514,	0.000058,	0.000062,	0.000086,	-78.112843
13515,	0.000062,	0.000062,	0.000086,	-78.112838
13516,	0.000066,	0.000062,	0.000086,	-78.112822
13517,	0.000070,	0.000062,	0.000086,	-78.112797
13518,	0.000074,	0.000062,	0.000086,	-78.112762
13519,	0.000078,	0.000062,	0.000086,	-78.112722
13520,	0.000082,	0.000062,	0.000086,	-78.112677
13521,	0.000086,	0.000062,	0.000086,	-78.112631
13522,	0.000090,	0.000062,	0.000086,	-78.112587
13523,	0.000094,	0.000062,	0.000086,	-78.112549
13524,	0.000098,	0.000062,	0.000086,	-78.112518
13525,	0.000002,	0.000066,	0.000086,	-78.112280
13526,	0.000006,	0.000066,	0.000086,	-78.112267
13527,	0.000010,	0.000066,	0.000086,	-78.112264
13528,	0.000014,	0.000066,	0.000086,	-78.112269
13529,	0.000018,	0.000066,	0.000086,	-78.112283
13530,	0.000022,	0.000066,	0.000086,	-78.112305
13531,	0.000026,	0.000066,	0.000086,	-78.112332
13532,	0.000030,	0.000066,	0.000086,	-78.112364
13533,	0.000034,	0.000066,	0.000086,	-78.112398
13534,	0.000038,	0.000066,	0.000086,	-78.112432
13535,	0.000042,	0.000066,	0.000086,	-78.112464
13536,	0.000046,	0.000066,	0.000086,	-78.112494
13537,	0.000050,	0.000066,	0.000086,	-78.112518
13538,	0.000054,	0.000066,	0.000086,	-78.112535
13539,	0.000058,	0.000066,	0.000086,	-78.112546
13540,	0.000062,	0.000066,	0.000086,	-78.112547
13541,	0.000066,	0.000066,	0.000086,	-78.112540
13542,	0.000070,	0.000066,	0.000086,	-78.112524
13543,	0.000074,	0.000066,	0.000086,	-78.112501
13544,	0.000078,	0.000066,	0.000086,	-78.112471
13545,	0.000082,	0.000066,	0.000086,	-78.112436
13546,	0.000086,	0.000066,	0.000086,	-78.112399
13547,	0.000090,	0.000066,	0.000086,	-78.112363
13548,	0.000094,	0.000066,	0.000086,	-78.112329
13549,	0.000098,	0.000066,	0.000086,	-78.112301
13550,	0.000002,	0.000070,	0.000086,	-78.112146
13551,	0.000006,	0.000070,	0.000086,	-78.112132
13552,	0.000010,	0.000070,	0.000086,	-78.112125
13553,	0.000014,	0.000070,	0.000086,	-78.112126
13554,	0.000018,	0.000070,	0.000086,	-78.112135
13555,	0.000022,	0.000070,	0.000086,	-78.112150
13556,	0.000026,	0.000070,	0.000086,	-78.112170
13557,	0.000030,	0.000070,	0.000086,	-78.112195
13558,	0.000034,	0.000070,	0.000086,	-78.112222
13559,	0.000038,	0.000070,	0.000086,	-78.112251
13560,	0.000042,	0.000070,	0.000086,	-78.112279
13561,	0.000046,	0.000070,	0.000086,	-78.112306
13562,	0.000050,	0.000070,	0.000086,	-78.112329
13563,	0.000054,	0.000070,	0.000086,	-78.112348
13564,	0.000058,	0.000070,	0.000086,	-78.112361
13565,	0.000062,	0.000070,	0.000086,	-78.112366
13566,	0.000066,	0.000070,	0.000086,	-78.112365
13567,	0.000070,	0.000070,	0.000086,	-78.112355
13568,	0.000074,	0.000070,	0.000086,	-78.112339
13569,	0.000078,	0.000070,	0.000086,	-78.112315
13570,	0.000082,	0.000070,	0.000086,	-78.112287
13571,	0.000086,	0.000070,	0.000086,	-78.112256
13572,	0.000090,	0.000070,	0.000086,	-78.112225
13573,	0.000094,	0.000070,	0.000086,	-78.112194
13574,	0.000098,	0.000070,	0.000086,	-78.112168
13575,	0.000002,	0.000074,	0.000086,	-78.112105
13576,	0.000006,	0.000074,	0.000086,	-78.112090
13577,	0.000010,	0.000074,	0.000086,	-78.112082
13578,	0.000014,	0.000074,	0.000086,	-78.112081
13579,	0.000018,	0.000074,	0.000086,	-78.112087
13580,	0.000022,	0.000074,	0.000086,	-78.112100
13581,	0.000026,	0.000074,	0.000086,	-78.112118
13582,	0.000030,	0.000074,	0.000086,	-78.112140
13583,	0.000034,	0.000074,	0.000086,	-78.112165
13584,	0.000038,	0.000074,	0.000086,	-78.112191
13585,	0.000042,	0.000074,	0.000086,	-78.112218
13586,	0.000046,	0.000074,	0.000086,	-78.112244
13587,	0.000050,	0.000074,	0.000086,	-78.112267
13588,	0.000054,	0.000074,	0.000086,	-78.112286
13589,	0.000058,	0.000074,	0.000086,	-78.112300
13590,	0.000062,	0.000074,	0.000086,	-78.112308
13591,	0.000066,	0.000074,	0.000086,	-78.112308
13592,	0.000070,	0.000074,	0.000086,	-78.112302
13593,	0.000074,	0.000074,	0.000086,	-78.112287
13594,	0.000078,	0.000074,	0.000086,	-78.112267
13595,	0.000082,	0.000074,	0.000086,	-78.112241
13596,	0.000086,	0.000074,	0.000086,	-78.112212
13597,	0.000090,	0.000074,	0.000086,	-78.112182
13598,	0.000094,	0.000074,	0.000086,	-78.112153
13599,	0.000098,	0.000074,	0.000086,	-78.112127
13600,	0.000002,	0.000078,	0.000086,	-78.112160
13601,	0.000006,	0.000078,	0.000086,	-78.112145
13602,	0.000010,	0.000078,	0.000086,	-78.112138
13603,	0.000014,	0.000078,	0.000086,	-78.112138
13604,	0.000018,	0.000078,	0.000086,	-78.112146
13605,	0.000022,	0.000078,	0.000086,	-78.112160
13606,	0.000026,	0.000078,	0.000086,	-78.112180
13607,	0.000030,	0.000078,	0.000086,	-78.112204
13608,	0.000034,	0.000078,	0.000086,	-78.112231
13609,	0.000038,	0.000078,	0.000086,	-78.112259
13610,	0.000042,	0.000078,	0.000086,	-78.112287
13611,	0.000046,	0.000078,	0.000086,	-78.112314
13612,	0.000050,	0.000078,	0.000086,	-78.112338
13613,	0.000054,	0.000078,	0.000086,	-78.112357
13614,	0.000058,	0.000078,	0.000086,	-78.112370
13615,	0.000062,	0.000078,	0.000086,	-78.112377
13616,	0.000066,	0.000078,	0.000086,	-78.112376
13617,	0.000070,	0.000078,	0.000086,	-78.112368
13618,	0.000074,	0.000078,	0.000086,	-78.112352
13619,	0.000078,	0.000078,	0.000086,	-78.112329
13620,	0.000082,	0.000078,	0.000086,	-78.112301
13621,	0.000086,	0.000078,	0.000086,	-78.112271
13622,	0.000090,	0.000078,	0.000086,	-78.112239
13623,	0.000094,	0.000078,	0.000086,	-78.112208
13624,	0.000098,	0.000078,	0.000086,	-78.112182
13625,	0.000002,	0.000082,	0.000086,	-78.112307
13626,	0.000006,	0.000082,	0.000086,	-78.112294
13627,	0.000010,	0.000082,	0.000086,	-78.112289
13628,	0.000014,	0.000082,	0.000086,	-78.112294
13629,	0.000018,	0.000082,	0.000086,	-78.112307
13630,	0.000022,	0.000082,	0.000086,	-78.112327
13631,	0.000026,	0.000082,	0.000086,	-78.112354
13632,	0.000030,	0.000082,	0.000086,	-78.112384
13633,	0.000034,	0.000082,	0.000086,	-78.112417
13634,	0.000038,	0.000082,	0.000086,	-78.112451
13635,	0.000042,	0.000082,	0.000086,	-78.112484
13636,	0.000046,	0.000082,	0.000086,	-78.112513
13637,	0.000050,	0.000082,	0.000086,	-78.112538
13638,	0.000054,	0.000082,	0.000086,	-78.112557
13639,	0.000058,	0.000082,	0.000086,	-78.112568
13640,	0.000062,	0.000082,	0.000086,	-78.112571
13641,	0.000066,	0.000082,	0.000086,	-78.112565
13642,	0.000070,	0.000082,	0.000086,	-78.112551
13643,	0.000074,	0.000082,	0.000086,	-78.112528
13644,	0.000078,	0.000082,	0.000086,	-78.112499
13645,	0.000082,	0.000082,	0.000086,	-78.112465
13646,	0.000086,	0.000082,	0.000086,	-78.112428
13647,	0.000090,	0.000082,	0.000086,	-78.112392
13648,	0.000094,	0.000082,	0.000086,	-78.112358
13649,	0.000098,	0.000082,	0.000086,	-78.112329
13650,	0.000002,	0.000086,	0.000086,	-78.112538
13651,	0.000006,	0.000086,	0.000086,	-78.112527
13652,	0.000010,	0.000086,	0.000086,	-78.112527
13653,	0.000014,	0.000086,	0.000086,	-78.112539
13654,	0.000018,	0.000086,	0.000086,	-78.112561
13655,	0.000022,	0.000086,	0.000086,	-78.112592
13656,	0.000026,	0.000086,	0.000086,	-78.112629
13657,	0.000030,	0.000086,	0.000086,	-78.112671
13658,	0.000034,	0.000086,	0.000086,	-78.112714
13659,	0.000038,	0.000086,	0.000086,	-78.112757
13660,	0.000042,	0.000086,	0.000086,	-78.112796
13661,	0.000046,	0.000086,	0.000086,	-78.112830
13662,	0.000050,	0.000086,	0.000086,	-78.112857
13663,	0.000054,	0.000086,	0.000086,	-78.112875
13664,	0.000058,	0.000086,	0.000086,	-78.112882
13665,	0.000062,	0.000086,	0.000086,	-78.112879
13666,	0.000066,	0.000086,	0.000086,	-78.112865
13667,	0.000070,	0.000086,	0.000086,	-78.112841
13668,	0.000074,	0.000086,	0.000086,	-78.112807
13669,	0.000078,	0.000086,	0.000086,	-78.112767
13670,	0.000082,	0.000086,	0.000086,	-78.112722
13671,	0.000086,	0.000086,	0.000086,	-78.112676
13672,	0.000090,	0.000086,	0.000086,	-78.112632
13673,	0.000094,	0.000086,	0.000086,	-78.112592
13674,	0.000098,	0.000086,	0.000086,	-78.112560
13675,	0.000002,	0.000090,	0.000086,	-78.112839
13676,	0.000006,	0.000090,	0.000086,	-78.112831
13677,	0.000010,	0.000090,	0.000086,	-78.112838
13678,	0.000014,	0.000090,	0.000086,	-78.112859
13679,	0.000018,	0.000090,	0.000086,	-78.112893
13680,	0.000022,	0.000090,	0.000086,	-78.112938
13681,	0.000026,	0.000090,	0.000086,	-78.112990
13682,	0.000030,	0.000090,	0.000086,	-78.113046
13683,	0.000034,	0.000090,	0.000086,	-78.113103
13684,	0.000038,	0.000090,	0.000086,	-78.113157
13685,	0.000042,	0.000090,	0.000086,	-78.113206
13686,	0.000046,	0.000090,	0.000086,	-78.113246
13687,	0.000050,	0.000090,	0.000086,	-78.113275
13688,	0.000054,	0.000090,	0.000086,	-78.113291
13689,	0.000058,	0.000090,	0.000086,	-78.113294
13690,	0.000062,	0.000090,	0.000086,	-78.113282
13691,	0.000066,	0.000090,	0.000086,	-78.113257
13692,	0.000070,	0.000090,	0.000086,	-78.113219
13693,	0.000074,	0.000090,	0.000086,	-78.113172
13694,	0.000078,	0.000090,	0.000086,	-78.113117
13695,	0.000082,	0.000090,	0.000086,	-78.113058
13696,	0.000086,	0.000090,	0.000086,	-78.112999
13697,	0.000090,	0.000090,	0.000086,	-78.112945
13698,	0.000094,	0.000090,	0.000086,	-78.112898
13699,	0.000098,	0.000090,	0.000086,	-78.112862
13700,	0.000002,	0.000094,	0.000086,	-78.113190
13701,	0.000006,	0.000094,	0.000086,	-78.113186
13702,	0.000010,	0.000094,	0.000086,	-78.113201
13703,	0.000014,	0.000094,	0.000086,	-78.113233
13704,	0.000018,	0.000094,	0.000086,	-78.113282
13705,	0.000022,	0.000094,	0.000086,	-78.113343
13706,	0.000026,	0.000094,	0.000086,	-78.113412
13707,	0.000030,	0.000094,	0.000086,	-78.113486
13708,	0.000034,	0.000094,	0.000086,	-78.113559
13709,	0.000038,	0.000094,	0.000086,	-78.113628
13710,	0.000042,	0.000094,	0.000086,	-78.113687
13711,	0.000046,	0.000094,	0.000086,	-78.113734
13712,	0.000050,	0.000094,	0.000086,	-78.113766
13713,	0.000054,	0.000094,	0.000086,	-78.113781
13714,	0.000058,	0.000094,	0.000086,	-78.113777
13715,	0.000062,	0.000094,	0.000086,	-78.113755
13716,	0.000066,	0.000094,	0.000086,	-78.113717
13717,	0.000070,	0.000094,	0.000086,	-78.113663
13718,	0.000074,	0.000094,	0.000086,	-78.113598
13719,	0.000078,	0.000094,	0.000086,	-78.113526
13720,	0.000082,	0.000094,	0.000086,	-78.113450
13721,	0.000086,	0.000094,	0.000086,	-78.113376
13722,	0.000090,	0.000094,	0.000086,	-78.113310
13723,	0.000094,	0.000094,	0.000086,	-78.113254
13724,	0.000098,	0.000094,	0.000086,	-78.113213
13725,	0.000002,	0.000098,	0.000086,	-78.113570
13726,	0.000006,	0.000098,	0.000086,	-78.113569
13727,	0.000010,	0.000098,	0.000086,	-78.113593
13728,	0.000014,	0.000098,	0.000086,	-78.113638
13729,	0.000018,	0.000098,	0.000086,	-78.113702
13730,	0.000022,	0.000098,	0.000086,	-78.113781
13731,	0.000026,	0.000098,	0.000086,	-78.113870
13732,	0.000030,	0.000098,	0.000086,	-78.113963
13733,	0.000034,	0.000098,	0.000086,	-78.114054
13734,	0.000038,	0.000098,	0.000086,	-78.114137
13735,	0.000042,	0.000098,	0.000086,	-78.114209
13736,	0.000046,	0.000098,	0.000086,	-78.114263
13737,	0.000050,	0.000098,	0.000086,	-78.114298
13738,	0.000054,	0.000098,	0.000086,	-78.114311
13739,	0.000058,	0.000098,	0.000086,	-78.114300
13740,	0.000062,	0.000098,	0.000086,	-78.114268
13741,	0.000066,	0.000098,	0.000086,	-78.114214
13742,	0.000070,	0.000098,	0.000086,	-78.114143
13743,	0.000074,	0.000098,	0.000086,	-78.114059
13744,	0.000078,	0.000098,	0.000086,	-78.113968
13745,	0.000082,	0.000098,	0.000086,	-78.113874
13746,	0.000086,	0.000098,	0.000086,	-78.113784
13747,	0.000090,	0.000098,	0.000086,	-78.113704
13748,	0.000094,	0.000098,	0.000086,	-78.113639
13749,	0.000098,	0.000098,	0.000086,	-78.113593
13750,	0.000002,	0.000002,	0.000090,	-78.118406
13751,	0.000006,	0.000002,	0.000090,	-78.118413
13752,	0.000010,	0.000002,	0.000090,	-78.118449
13753,	0.000014,	0.000002,	0.000090,	-78.118512
13754,	0.000018,	0.000002,	0.000090,	-78.118598
13755,	0.000022,	0.000002,	0.000090,	-78.118701
13756,	0.000026,	0.000002,	0.000090,	-78.118815
13757,	0.000030,	0.000002,	0.000090,	-78.118933
13758,	0.000034,	0.000002,	0.000090,	-78.119047
13759,	0.000038,	0.000002,	0.000090,	-78.119150
13760,	0.000042,	0.000002,	0.000090,	-78.119235
13761,	0.000046,	0.000002,	0.000090,	-78.119299
13762,	0.000050,	0.000002,	0.000090,	-78.119336
13763,	0.000054,	0.000002,	0.000090,	-78.119344
13764,	0.000058,	0.000002,	0.000090,	-78.119323
13765,	0.000062,	0.000002,	0.000090,	-78.119274
13766,	0.000066,	0.000002,	0.000090,	-78.119200
13767,	0.000070,	0.000002,	0.000090,	-78.119106
13768,	0.000074,	0.000002,	0.000090,	-78.118997
13769,	0.000078,	0.000002,	0.000090,	-78.118880
13770,	0.000082,	0.000002,	0.000090,	-78.118762
13771,	0.000086,	0.000002,	0.000090,	-78.118652
13772,	0.000090,	0.000002,	0.000090,	-78.118556
13773,	0.000094,	0.000002,	0.000090,	-78.118480
13774,	0.000098,	0.000002,	0.000090,	-78.118429
13775,	0.000002,	0.000006,	0.000090,	-78.118750
13776,	0.000006,	0.000006,	0.000090,	-78.118761
13777,	0.000010,	0.000006,	0.000090,	-78.118805
13778,	0.000014,	0.000006,	0.000090,	-78.118878
13779,	0.000018,	0.000006,	0.000090,	-78.118978
13780,	0.000022,	0.000006,	0.000090,	-78.119096
13781,	0.000026,	0.000006,	0.000090,	-78.119226
13782,	0.000030,	0.000006,	0.000090,	-78.119360
13783,	0.000034,	0.000006,	0.000090,	-78.119488
13784,	0.000038,	0.000006,	0.000090,	-78.119604
13785,	0.000042,	0.000006,	0.000090,	-78.119700
13786,	0.000046,	0.000006,	0.000090,	-78.119769
13787,	0.000050,	0.000006,	0.000090,	-78.119809
13788,	0.000054,	0.000006,	0.000090,	-78.119815
13789,	0.000058,	0.000006,	0.000090,	-78.119789
13790,	0.000062,	0.000006,	0.000090,	-78.119730
13791,	0.000066,	0.000006,	0.000090,	-78.119644
13792,	0.000070,	0.000006,	0.000090,	-78.119535
13793,	0.000074,	0.000006,	0.000090,	-78.119410
13794,	0.000078,	0.000006,	0.000090,	-78.119277
13795,	0.000082,	0.000006,	0.000090,	-78.119144
13796,	0.000086,	0.000006,	0.000090,	-78.119020
13797,	0.000090,	0.000006,	0.000090,	-78.118912
13798,	0.000094,	0.000006,	0.000090,	-78.118828
13799,	0.000098,	0.000006,	0.000090,	-78.118773
13800,	0.000002,	0.000010,	0.000090,	-78.119053
13801,	0.000006,	0.000010,	0.000090,	-78.119067
13802,	0.000010,	0.000010,	0.000090,	-78.119117
13803,	0.000014,	0.000010,	0.000090,	-78.119200
13804,	0.000018,	0.000010,	0.000090,	-78.119311
13805,	0.000022,	0.000010,	0.000090,	-78.119442
13806,	0.000026,	0.000010,	0.000090,	-78.119587
13807,	0.000030,	0.000010,	0.000090,	-78.119734
13808,	0.000034,	0.000010,	0.000090,	-78.119876
13809,	0.000038,	0.000010,	0.000090,	-78.120002
13810,	0.000042,	0.000010,	0.000090,	-78.120107
13811,	0.000046,	0.000010,	0.000090,	-78.120182
13812,	0.000050,	0.000010,	0.000090,	-78.120223
13813,	0.000054,	0.000010,	0.000090,	-78.120228
13814,	0.000058,	0.000010,	0.000090,	-78.120196
13815,	0.000062,	0.000010,	0.000090,	-78.120130
13816,	0.000066,	0.000010,	0.000090,	-78.120032
13817,	0.000070,	0.000010,	0.000090,	-78.119911
13818,	0.000074,	0.000010,	0.000090,	-78.119772
13819,	0.000078,	0.000010,	0.000090,	-78.119625
13820,	0.000082,	0.000010,	0.000090,	-78.119479
13821,	0.000086,	0.000010,	0.000090,	-78.119343
13822,	0.000090,	0.000010,	0.000090,	-78.119226
13823,	0.000094,	0.000010,	0.000090,	-78.119135
13824,	0.000098,	0.000010,	0.000090,	-78.119076
13825,	0.000002,	0.000014,	0.000090,	-78.119294
13826,	0.000006,	0.000014,	0.000090,	-78.119311
13827,	0.000010,	0.000014,	0.000090,	-78.119366
13828,	0.000014,	0.000014,	0.000090,	-78.119456
13829,	0.000018,	0.000014,	0.000090,	-78.119576
13830,	0.000022,	0.000014,	0.000090,	-78.119718
13831,	0.000026,	0.000014,	0.000090,	-78.119874
13832,	0.000030,	0.000014,	0.000090,	-78.120032
13833,	0.000034,	0.000014,	0.000090,	-78.120184
13834,	0.000038,	0.000014,	0.000090,	-78.120319
13835,	0.000042,	0.000014,	0.000090,	-78.120430
13836,	0.000046,	0.000014,	0.000090,	-78.120509
13837,	0.000050,	0.000014,	0.000090,	-78.120552
13838,	0.000054,	0.000014,	0.000090,	-78.120556
13839,	0.000058,	0.000014,	0.000090,	-78.120520
13840,	0.000062,	0.000014,	0.000090,	-78.120447
13841,	0.000066,	0.000014,	0.000090,	-78.120341
13842,	0.000070,	0.000014,	0.000090,	-78.120209
13843,	0.000074,	0.000014,	0.000090,	-78.120060
13844,	0.000078,	0.000014,	0.000090,	-78.119901
13845,	0.000082,	0.000014,	0.000090,	-78.119745
13846,	0.000086,	0.000014,	0.000090,	-78.119600
13847,	0.000090,	0.000014,	0.000090,	-78.119475
13848,	0.000094,	0.000014,	0.000090,	-78.119379
13849,	0.000098,	0.000014,	0.000090,	-78.119317
13850,	0.000002,	0.000018,	0.000090,	-78.119459
13851,	0.000006,	0.000018,	0.000090,	-78.119477
13852,	0.000010,	0.000018,	0.000090,	-78.119536
13853,	0.000014,	0.000018,	0.000090,	-78.119632
13854,	0.000018,	0.000018,	0.000090,	-78.119758
13855,	0.000022,	0.000018,	0.000090,	-78.119907
13856,	0.000026,	0.000018,	0.000090,	-78.120069
13857,	0.000030,	0.000018,	0.000090,	-78.120235
13858,	0.000034,	0.000018,	0.000090,	-78.120393
13859,	0.000038,	0.000018,	0.000090,	-78.120534
13860,	0.000042,	0.000018,	0.000090,	-78.120649
13861,	0.000046,	0.000018,	0.000090,	-78.120731
13862,	0.000050,	0.000018,	0.000090,	-78.120775
13863,	0.000054,	0.000018,	0.000090,	-78.120778
13864,	0.000058,	0.000018,	0.000090,	-78.120739
13865,	0.000062,	0.000018,	0.000090,	-78.120662
13866,	0.000066,	0.000018,	0.000090,	-78.120550
13867,	0.000070,	0.000018,	0.000090,	-78.120412
13868,	0.000074,	0.000018,	0.000090,	-78.120255
13869,	0.000078,	0.000018,	0.000090,	-78.120090
13870,	0.000082,	0.000018,	0.000090,	-78.119926
13871,	0.000086,	0.000018,	0.000090,	-78.119775
13872,	0.000090,	0.000018,	0.000090,	-78.119645
13873,	0.000094,	0.000018,	0.000090,	-78.119546
13874,	0.000098,	0.000018,	0.000090,	-78.119482
13875,	0.000002,	0.000022,	0.000090,	-78.119538
13876,	0.000006,	0.000022,	0.000090,	-78.119557
13877,	0.000010,	0.000022,	0.000090,	-78.119617
13878,	0.000014,	0.000022,	0.000090,	-78.119715
13879,	0.000018,	0.000022,	0.000090,	-78.119844
13880,	0.000022,	0.000022,	0.000090,	-78.119996
13881,	0.000026,	0.000022,	0.000090,	-78.120161
13882,	0.000030,	0.000022,	0.000090,	-78.120330
13883,	0.000034,	0.000022,	0.000090,	-78.120491
13884,	0.000038,	0.000022,	0.000090,	-78.120635
