,x,y,z,scalar,1,1,1,0.5
13298,	0.000094,	0.000026,	0.000086,	-77.178076
13299,	0.000098,	0.000026,	0.000086,	-77.177989
13300,	0.000002,	0.000030,	0.000086,	-77.177886
13301,	0.000006,	0.000030,	0.000086,	-77.177942
13302,	0.000010,	0.000030,	0.000086,	-77.178066
13303,	0.000014,	0.000030,	0.000086,	-77.178250
13304,	0.000018,	0.000030,	0.000086,	-77.178482
13305,	0.000022,	0.000030,	0.000086,	-77.178748
13306,	0.000026,	0.000030,	0.000086,	-77.179030
13307,	0.000030,	0.000030,	0.000086,	-77.179311
13308,	0.000034,	0.000030,	0.000086,	-77.179574
13309,	0.000038,	0.000030,	0.000086,	-77.179801
13310,	0.000042,	0.000030,	0.000086,	-77.179980
13311,	0.000046,	0.000030,	0.000086,	-77.180098
13312,	0.000050,	0.000030,	0.000086,	-77.180148
13313,	0.000054,	0.000030,	0.000086,	-77.180128
13314,	0.000058,	0.000030,	0.000086,	-77.180037
13315,	0.000062,	0.000030,	0.000086,	-77.179883
13316,	0.000066,	0.000030,	0.000086,	-77.179674
13317,	0.000070,	0.000030,	0.000086,	-77.179423
13318,	0.000074,	0.000030,	0.000086,	-77.179148
13319,	0.000078,	0.000030,	0.000086,	-77.178863
13320,	0.000082,	0.000030,	0.000086,	-77.178589
13321,	0.000086,	0.000030,	0.000086,	-77.178341
13322,	0.000090,	0.000030,	0.000086,	-77.178136
13323,	0.000094,	0.000030,	0.000086,	-77.177986
13324,	0.000098,	0.000030,	0.000086,	-77.177901
13325,	0.000002,	0.000034,	0.000086,	-77.177722
13326,	0.000006,	0.000034,	0.000086,	-77.177777
13327,	0.000010,	0.000034,	0.000086,	-77.177898
13328,	0.000014,	0.000034,	0.000086,	-77.178076
13329,	0.000018,	0.000034,	0.000086,	-77.178301
13330,	0.000022,	0.000034,	0.000086,	-77.178559
13331,	0.000026,	0.000034,	0.000086,	-77.178833
13332,	0.000030,	0.000034,	0.000086,	-77.179107
13333,	0.000034,	0.000034,	0.000086,	-77.179362
13334,	0.000038,	0.000034,	0.000086,	-77.179583
13335,	0.000042,	0.000034,	0.000086,	-77.179756
13336,	0.000046,	0.000034,	0.000086,	-77.179870
13337,	0.000050,	0.000034,	0.000086,	-77.179919
13338,	0.000054,	0.000034,	0.000086,	-77.179899
13339,	0.000058,	0.000034,	0.000086,	-77.179811
13340,	0.000062,	0.000034,	0.000086,	-77.179661
13341,	0.000066,	0.000034,	0.000086,	-77.179458
13342,	0.000070,	0.000034,	0.000086,	-77.179215
13343,	0.000074,	0.000034,	0.000086,	-77.178947
13344,	0.000078,	0.000034,	0.000086,	-77.178671
13345,	0.000082,	0.000034,	0.000086,	-77.178405
13346,	0.000086,	0.000034,	0.000086,	-77.178164
13347,	0.000090,	0.000034,	0.000086,	-77.177964
13348,	0.000094,	0.000034,	0.000086,	-77.177819
13349,	0.000098,	0.000034,	0.000086,	-77.177736
13350,	0.000002,	0.000038,	0.000086,	-77.177493
13351,	0.000006,	0.000038,	0.000086,	-77.177545
13352,	0.000010,	0.000038,	0.000086,	-77.177661
13353,	0.000014,	0.000038,	0.000086,	-77.177833
13354,	0.000018,	0.000038,	0.000086,	-77.178049
13355,	0.000022,	0.000038,	0.000086,	-77.178297
13356,	0.000026,	0.000038,	0.000086,	-77.178560
13357,	0.000030,	0.000038,	0.000086,	-77.178822
13358,	0.000034,	0.000038,	0.000086,	-77.179067
13359,	0.000038,	0.000038,	0.000086,	-77.179279
13360,	0.000042,	0.000038,	0.000086,	-77.179445
13361,	0.000046,	0.000038,	0.000086,	-77.179555
13362,	0.000050,	0.000038,	0.000086,	-77.179601
13363,	0.000054,	0.000038,	0.000086,	-77.179582
13364,	0.000058,	0.000038,	0.000086,	-77.179498
13365,	0.000062,	0.000038,	0.000086,	-77.179354
13366,	0.000066,	0.000038,	0.000086,	-77.179159
13367,	0.000070,	0.000038,	0.000086,	-77.178926
13368,	0.000074,	0.000038,	0.000086,	-77.178669
13369,	0.000078,	0.000038,	0.000086,	-77.178404
13370,	0.000082,	0.000038,	0.000086,	-77.178148
13371,	0.000086,	0.000038,	0.000086,	-77.177917
13372,	0.000090,	0.000038,	0.000086,	-77.177726
13373,	0.000094,	0.000038,	0.000086,	-77.177586
13374,	0.000098,	0.000038,	0.000086,	-77.177506
13375,	0.000002,	0.000042,	0.000086,	-77.177212
13376,	0.000006,	0.000042,	0.000086,	-77.177262
13377,	0.000010,	0.000042,	0.000086,	-77.177372
13378,	0.000014,	0.000042,	0.000086,	-77.177535
13379,	0.000018,	0.000042,	0.000086,	-77.177741
13380,	0.000022,	0.000042,	0.000086,	-77.177976
13381,	0.000026,	0.000042,	0.000086,	-77.178226
13382,	0.000030,	0.000042,	0.000086,	-77.178475
13383,	0.000034,	0.000042,	0.000086,	-77.178707
13384,	0.000038,	0.000042,	0.000086,	-77.178908
13385,	0.000042,	0.000042,	0.000086,	-77.179066
13386,	0.000046,	0.000042,	0.000086,	-77.179171
13387,	0.000050,	0.000042,	0.000086,	-77.179215
13388,	0.000054,	0.000042,	0.000086,	-77.179197
13389,	0.000058,	0.000042,	0.000086,	-77.179117
13390,	0.000062,	0.000042,	0.000086,	-77.178981
13391,	0.000066,	0.000042,	0.000086,	-77.178796
13392,	0.000070,	0.000042,	0.000086,	-77.178575
13393,	0.000074,	0.000042,	0.000086,	-77.178331
13394,	0.000078,	0.000042,	0.000086,	-77.178079
13395,	0.000082,	0.000042,	0.000086,	-77.177836
13396,	0.000086,	0.000042,	0.000086,	-77.177616
13397,	0.000090,	0.000042,	0.000086,	-77.177434
13398,	0.000094,	0.000042,	0.000086,	-77.177301
13399,	0.000098,	0.000042,	0.000086,	-77.177225
13400,	0.000002,	0.000046,	0.000086,	-77.176898
13401,	0.000006,	0.000046,	0.000086,	-77.176945
13402,	0.000010,	0.000046,	0.000086,	-77.177048
13403,	0.000014,	0.000046,	0.000086,	-77.177202
13404,	0.000018,	0.000046,	0.000086,	-77.177395
13405,	0.000022,	0.000046,	0.000086,	-77.177617
13406,	0.000026,	0.000046,	0.000086,	-77.177852
13407,	0.000030,	0.000046,	0.000086,	-77.178086
13408,	0.000034,	0.000046,	0.000086,	-77.178305
13409,	0.000038,	0.000046,	0.000086,	-77.178495
13410,	0.000042,	0.000046,	0.000086,	-77.178643
13411,	0.000046,	0.000046,	0.000086,	-77.178741
13412,	0.000050,	0.000046,	0.000086,	-77.178783
13413,	0.000054,	0.000046,	0.000086,	-77.178766
13414,	0.000058,	0.000046,	0.000086,	-77.178692
13415,	0.000062,	0.000046,	0.000086,	-77.178564
13416,	0.000066,	0.000046,	0.000086,	-77.178390
13417,	0.000070,	0.000046,	0.000086,	-77.178182
13418,	0.000074,	0.000046,	0.000086,	-77.177953
13419,	0.000078,	0.000046,	0.000086,	-77.177716
13420,	0.000082,	0.000046,	0.000086,	-77.177487
13421,	0.000086,	0.000046,	0.000086,	-77.177280
13422,	0.000090,	0.000046,	0.000086,	-77.177108
13423,	0.000094,	0.000046,	0.000086,	-77.176982
13424,	0.000098,	0.000046,	0.000086,	-77.176911
13425,	0.000002,	0.000050,	0.000086,	-77.176569
13426,	0.000006,	0.000050,	0.000086,	-77.176613
13427,	0.000010,	0.000050,	0.000086,	-77.176710
13428,	0.000014,	0.000050,	0.000086,	-77.176853
13429,	0.000018,	0.000050,	0.000086,	-77.177034
13430,	0.000022,	0.000050,	0.000086,	-77.177241
13431,	0.000026,	0.000050,	0.000086,	-77.177461
13432,	0.000030,	0.000050,	0.000086,	-77.177680
13433,	0.000034,	0.000050,	0.000086,	-77.177884
13434,	0.000038,	0.000050,	0.000086,	-77.178062
13435,	0.000042,	0.000050,	0.000086,	-77.178200
13436,	0.000046,	0.000050,	0.000086,	-77.178293
13437,	0.000050,	0.000050,	0.000086,	-77.178332
13438,	0.000054,	0.000050,	0.000086,	-77.178317
13439,	0.000058,	0.000050,	0.000086,	-77.178247
13440,	0.000062,	0.000050,	0.000086,	-77.178128
13441,	0.000066,	0.000050,	0.000086,	-77.177966
13442,	0.000070,	0.000050,	0.000086,	-77.177772
13443,	0.000074,	0.000050,	0.000086,	-77.177557
13444,	0.000078,	0.000050,	0.000086,	-77.177336
13445,	0.000082,	0.000050,	0.000086,	-77.177122
13446,	0.000086,	0.000050,	0.000086,	-77.176928
13447,	0.000090,	0.000050,	0.000086,	-77.176767
13448,	0.000094,	0.000050,	0.000086,	-77.176649
13449,	0.000098,	0.000050,	0.000086,	-77.176582
13450,	0.000002,	0.000054,	0.000086,	-77.176246
13451,	0.000006,	0.000054,	0.000086,	-77.176287
13452,	0.000010,	0.000054,	0.000086,	-77.176376
13453,	0.000014,	0.000054,	0.000086,	-77.176510
13454,	0.000018,	0.000054,	0.000086,	-77.176678
13455,	0.000022,	0.000054,	0.000086,	-77.176871
13456,	0.000026,	0.000054,	0.000086,	-77.177075
13457,	0.000030,	0.000054,	0.000086,	-77.177279
13458,	0.000034,	0.000054,	0.000086,	-77.177470
13459,	0.000038,	0.000054,	0.000086,	-77.177635
13460,	0.000042,	0.000054,	0.000086,	-77.177765
13461,	0.000046,	0.000054,	0.000086,	-77.177851
13462,	0.000050,	0.000054,	0.000086,	-77.177888
13463,	0.000054,	0.000054,	0.000086,	-77.177874
13464,	0.000058,	0.000054,	0.000086,	-77.177810
13465,	0.000062,	0.000054,	0.000086,	-77.177699
13466,	0.000066,	0.000054,	0.000086,	-77.177549
13467,	0.000070,	0.000054,	0.000086,	-77.177369
13468,	0.000074,	0.000054,	0.000086,	-77.177169
13469,	0.000078,	0.000054,	0.000086,	-77.176963
13470,	0.000082,	0.000054,	0.000086,	-77.176763
13471,	0.000086,	0.000054,	0.000086,	-77.176582
13472,	0.000090,	0.000054,	0.000086,	-77.176431
13473,	0.000094,	0.000054,	0.000086,	-77.176321
13474,	0.000098,	0.000054,	0.000086,	-77.176258
13475,	0.000002,	0.000058,	0.000086,	-77.175949
13476,	0.000006,	0.000058,	0.000086,	-77.175986
13477,	0.000010,	0.000058,	0.000086,	-77.176069
13478,	0.000014,	0.000058,	0.000086,	-77.176193
13479,	0.000018,	0.000058,	0.000086,	-77.176349
13480,	0.000022,	0.000058,	0.000086,	-77.176529
13481,	0.000026,	0.000058,	0.000086,	-77.176720
13482,	0.000030,	0.000058,	0.000086,	-77.176909
13483,	0.000034,	0.000058,	0.000086,	-77.177087
13484,	0.000038,	0.000058,	0.000086,	-77.177241
13485,	0.000042,	0.000058,	0.000086,	-77.177362
13486,	0.000046,	0.000058,	0.000086,	-77.177442
13487,	0.000050,	0.000058,	0.000086,	-77.177477
13488,	0.000054,	0.000058,	0.000086,	-77.177465
13489,	0.000058,	0.000058,	0.000086,	-77.177406
13490,	0.000062,	0.000058,	0.000086,	-77.177303
13491,	0.000066,	0.000058,	0.000086,	-77.177164
13492,	0.000070,	0.000058,	0.000086,	-77.176996
13493,	0.000074,	0.000058,	0.000086,	-77.176811
13494,	0.000078,	0.000058,	0.000086,	-77.176619
13495,	0.000082,	0.000058,	0.000086,	-77.176432
13496,	0.000086,	0.000058,	0.000086,	-77.176263
13497,	0.000090,	0.000058,	0.000086,	-77.176123
13498,	0.000094,	0.000058,	0.000086,	-77.176019
13499,	0.000098,	0.000058,	0.000086,	-77.175960
13500,	0.000002,	0.000062,	0.000086,	-77.175695
13501,	0.000006,	0.000062,	0.000086,	-77.175729
13502,	0.000010,	0.000062,	0.000086,	-77.175806
13503,	0.000014,	0.000062,	0.000086,	-77.175922
13504,	0.000018,	0.000062,	0.000086,	-77.176069
13505,	0.000022,	0.000062,	0.000086,	-77.176236
13506,	0.000026,	0.000062,	0.000086,	-77.176415
13507,	0.000030,	0.000062,	0.000086,	-77.176592
13508,	0.000034,	0.000062,	0.000086,	-77.176758
13509,	0.000038,	0.000062,	0.000086,	-77.176902
13510,	0.000042,	0.000062,	0.000086,	-77.177016
13511,	0.000046,	0.000062,	0.000086,	-77.177091
13512,	0.000050,	0.000062,	0.000086,	-77.177125
13513,	0.000054,	0.000062,	0.000086,	-77.177114
13514,	0.000058,	0.000062,	0.000086,	-77.177059
13515,	0.000062,	0.000062,	0.000086,	-77.176964
13516,	0.000066,	0.000062,	0.000086,	-77.176834
13517,	0.000070,	0.000062,	0.000086,	-77.176678
13518,	0.000074,	0.000062,	0.000086,	-77.176504
13519,	0.000078,	0.000062,	0.000086,	-77.176325
13520,	0.000082,	0.000062,	0.000086,	-77.176150
13521,	0.000086,	0.000062,	0.000086,	-77.175991
13522,	0.000090,	0.000062,	0.000086,	-77.175859
13523,	0.000094,	0.000062,	0.000086,	-77.175762
13524,	0.000098,	0.000062,	0.000086,	-77.175706
13525,	0.000002,	0.000066,	0.000086,	-77.175500
13526,	0.000006,	0.000066,	0.000086,	-77.175532
13527,	0.000010,	0.000066,	0.000086,	-77.175605
13528,	0.000014,	0.000066,	0.000086,	-77.175715
13529,	0.000018,	0.000066,	0.000086,	-77.175853
13530,	0.000022,	0.000066,	0.000086,	-77.176011
13531,	0.000026,	0.000066,	0.000086,	-77.176180
13532,	0.000030,	0.000066,	0.000086,	-77.176348
13533,	0.000034,	0.000066,	0.000086,	-77.176505
13534,	0.000038,	0.000066,	0.000086,	-77.176641
13535,	0.000042,	0.000066,	0.000086,	-77.176749
13536,	0.000046,	0.000066,	0.000086,	-77.176821
13537,	0.000050,	0.000066,	0.000086,	-77.176853
13538,	0.000054,	0.000066,	0.000086,	-77.176843
13539,	0.000058,	0.000066,	0.000086,	-77.176792
13540,	0.000062,	0.000066,	0.000086,	-77.176703
13541,	0.000066,	0.000066,	0.000086,	-77.176580
13542,	0.000070,	0.000066,	0.000086,	-77.176433
13543,	0.000074,	0.000066,	0.000086,	-77.176269
13544,	0.000078,	0.000066,	0.000086,	-77.176099
13545,	0.000082,	0.000066,	0.000086,	-77.175934
13546,	0.000086,	0.000066,	0.000086,	-77.175783
13547,	0.000090,	0.000066,	0.000086,	-77.175658
13548,	0.000094,	0.000066,	0.000086,	-77.175565
13549,	0.000098,	0.000066,	0.000086,	-77.175512
13550,	0.000002,	0.000070,	0.000086,	-77.175378
13551,	0.000006,	0.000070,	0.000086,	-77.175409
13552,	0.000010,	0.000070,	0.000086,	-77.175479
13553,	0.000014,	0.000070,	0.000086,	-77.175583
13554,	0.000018,	0.000070,	0.000086,	-77.175716
13555,	0.000022,	0.000070,	0.000086,	-77.175869
13556,	0.000026,	0.000070,	0.000086,	-77.176031
13557,	0.000030,	0.000070,	0.000086,	-77.176192
13558,	0.000034,	0.000070,	0.000086,	-77.176343
13559,	0.000038,	0.000070,	0.000086,	-77.176475
13560,	0.000042,	0.000070,	0.000086,	-77.176578
13561,	0.000046,	0.000070,	0.000086,	-77.176648
13562,	0.000050,	0.000070,	0.000086,	-77.176679
13563,	0.000054,	0.000070,	0.000086,	-77.176670
13564,	0.000058,	0.000070,	0.000086,	-77.176621
13565,	0.000062,	0.000070,	0.000086,	-77.176536
13566,	0.000066,	0.000070,	0.000086,	-77.176419
13567,	0.000070,	0.000070,	0.000086,	-77.176278
13568,	0.000074,	0.000070,	0.000086,	-77.176120
13569,	0.000078,	0.000070,	0.000086,	-77.175957
13570,	0.000082,	0.000070,	0.000086,	-77.175798
13571,	0.000086,	0.000070,	0.000086,	-77.175653
13572,	0.000090,	0.000070,	0.000086,	-77.175532
13573,	0.000094,	0.000070,	0.000086,	-77.175442
13574,	0.000098,	0.000070,	0.000086,	-77.175390
13575,	0.000002,	0.000074,	0.000086,	-77.175337
13576,	0.000006,	0.000074,	0.000086,	-77.175366
13577,	0.000010,	0.000074,	0.000086,	-77.175434
13578,	0.000014,	0.000074,	0.000086,	-77.175537
13579,	0.000018,	0.000074,	0.000086,	-77.175668
13580,	0.000022,	0.000074,	0.000086,	-77.175818
13581,	0.000026,	0.000074,	0.000086,	-77.175977
13582,	0.000030,	0.000074,	0.000086,	-77.176136
13583,	0.000034,	0.000074,	0.000086,	-77.176285
13584,	0.000038,	0.000074,	0.000086,	-77.176414
13585,	0.000042,	0.000074,	0.000086,	-77.176516
13586,	0.000046,	0.000074,	0.000086,	-77.176585
13587,	0.000050,	0.000074,	0.000086,	-77.176616
13588,	0.000054,	0.000074,	0.000086,	-77.176607
13589,	0.000058,	0.000074,	0.000086,	-77.176560
13590,	0.000062,	0.000074,	0.000086,	-77.176477
13591,	0.000066,	0.000074,	0.000086,	-77.176362
13592,	0.000070,	0.000074,	0.000086,	-77.176223
13593,	0.000074,	0.000074,	0.000086,	-77.176068
13594,	0.000078,	0.000074,	0.000086,	-77.175908
13595,	0.000082,	0.000074,	0.000086,	-77.175751
13596,	0.000086,	0.000074,	0.000086,	-77.175608
13597,	0.000090,	0.000074,	0.000086,	-77.175488
13598,	0.000094,	0.000074,	0.000086,	-77.175400
13599,	0.000098,	0.000074,	0.000086,	-77.175348
13600,	0.000002,	0.000078,	0.000086,	-77.175378
13601,	0.000006,	0.000078,	0.000086,	-77.175408
13602,	0.000010,	0.000078,	0.000086,	-77.175477
13603,	0.000014,	0.000078,	0.000086,	-77.175580
13604,	0.000018,	0.000078,	0.000086,	-77.175712
13605,	0.000022,	0.000078,	0.000086,	-77.175863
13606,	0.000026,	0.000078,	0.000086,	-77.176024
13607,	0.000030,	0.000078,	0.000086,	-77.176184
13608,	0.000034,	0.000078,	0.000086,	-77.176334
13609,	0.000038,	0.000078,	0.000086,	-77.176465
13610,	0.000042,	0.000078,	0.000086,	-77.176568
13611,	0.000046,	0.000078,	0.000086,	-77.176637
13612,	0.000050,	0.000078,	0.000086,	-77.176669
13613,	0.000054,	0.000078,	0.000086,	-77.176660
13614,	0.000058,	0.000078,	0.000086,	-77.176613
13615,	0.000062,	0.000078,	0.000086,	-77.176529
13616,	0.000066,	0.000078,	0.000086,	-77.176414
13617,	0.000070,	0.000078,	0.000086,	-77.176274
13618,	0.000074,	0.000078,	0.000086,	-77.176118
13619,	0.000078,	0.000078,	0.000086,	-77.175955
13620,	0.000082,	0.000078,	0.000086,	-77.175797
13621,	0.000086,	0.000078,	0.000086,	-77.175653
13622,	0.000090,	0.000078,	0.000086,	-77.175532
13623,	0.000094,	0.000078,	0.000086,	-77.175443
13624,	0.000098,	0.000078,	0.000086,	-77.175390
13625,	0.000002,	0.000082,	0.000086,	-77.175501
13626,	0.000006,	0.000082,	0.000086,	-77.175532
13627,	0.000010,	0.000082,	0.000086,	-77.175603
13628,	0.000014,	0.000082,	0.000086,	-77.175710
13629,	0.000018,	0.000082,	0.000086,	-77.175846
13630,	0.000022,	0.000082,	0.000086,	-77.176002
13631,	0.000026,	0.000082,	0.000086,	-77.176168
13632,	0.000030,	0.000082,	0.000086,	-77.176334
13633,	0.000034,	0.000082,	0.000086,	-77.176490
13634,	0.000038,	0.000082,	0.000086,	-77.176625
13635,	0.000042,	0.000082,	0.000086,	-77.176731
13636,	0.000046,	0.000082,	0.000086,	-77.176803
13637,	0.000050,	0.000082,	0.000086,	-77.176836
13638,	0.000054,	0.000082,	0.000086,	-77.176828
13639,	0.000058,	0.000082,	0.000086,	-77.176779
13640,	0.000062,	0.000082,	0.000086,	-77.176692
13641,	0.000066,	0.000082,	0.000086,	-77.176572
13642,	0.000070,	0.000082,	0.000086,	-77.176427
13643,	0.000074,	0.000082,	0.000086,	-77.176266
13644,	0.000078,	0.000082,	0.000086,	-77.176098
13645,	0.000082,	0.000082,	0.000086,	-77.175935
13646,	0.000086,	0.000082,	0.000086,	-77.175785
13647,	0.000090,	0.000082,	0.000086,	-77.175661
13648,	0.000094,	0.000082,	0.000086,	-77.175568
13649,	0.000098,	0.000082,	0.000086,	-77.175514
13650,	0.000002,	0.000086,	0.000086,	-77.175699
13651,	0.000006,	0.000086,	0.000086,	-77.175731
13652,	0.000010,	0.000086,	0.000086,	-77.175806
13653,	0.000014,	0.000086,	0.000086,	-77.175919
13654,	0.000018,	0.000086,	0.000086,	-77.176063
13655,	0.000022,	0.000086,	0.000086,	-77.176227
13656,	0.000026,	0.000086,	0.000086,	-77.176403
13657,	0.000030,	0.000086,	0.000086,	-77.176578
13658,	0.000034,	0.000086,	0.000086,	-77.176742
13659,	0.000038,	0.000086,	0.000086,	-77.176885
13660,	0.000042,	0.000086,	0.000086,	-77.176998
13661,	0.000046,	0.000086,	0.000086,	-77.177074
13662,	0.000050,	0.000086,	0.000086,	-77.177108
13663,	0.000054,	0.000086,	0.000086,	-77.177099
13664,	0.000058,	0.000086,	0.000086,	-77.177047
13665,	0.000062,	0.000086,	0.000086,	-77.176955
13666,	0.000066,	0.000086,	0.000086,	-77.176829
13667,	0.000070,	0.000086,	0.000086,	-77.176675
13668,	0.000074,	0.000086,	0.000086,	-77.176505
13669,	0.000078,	0.000086,	0.000086,	-77.176328
13670,	0.000082,	0.000086,	0.000086,	-77.176155
13671,	0.000086,	0.000086,	0.000086,	-77.175998
13672,	0.000090,	0.000086,	0.000086,	-77.175866
13673,	0.000094,	0.000086,	0.000086,	-77.175768
13674,	0.000098,	0.000086,	0.000086,	-77.175711
13675,	0.000002,	0.000090,	0.000086,	-77.175958
13676,	0.000006,	0.000090,	0.000086,	-77.175992
13677,	0.000010,	0.000090,	0.000086,	-77.176073
13678,	0.000014,	0.000090,	0.000086,	-77.176194
13679,	0.000018,	0.000090,	0.000086,	-77.176348
13680,	0.000022,	0.000090,	0.000086,	-77.176525
13681,	0.000026,	0.000090,	0.000086,	-77.176713
13682,	0.000030,	0.000090,	0.000086,	-77.176901
13683,	0.000034,	0.000090,	0.000086,	-77.177077
13684,	0.000038,	0.000090,	0.000086,	-77.177230
13685,	0.000042,	0.000090,	0.000086,	-77.177351
13686,	0.000046,	0.000090,	0.000086,	-77.177433
13687,	0.000050,	0.000090,	0.000086,	-77.177469
13688,	0.000054,	0.000090,	0.000086,	-77.177459
13689,	0.000058,	0.000090,	0.000086,	-77.177403
13690,	0.000062,	0.000090,	0.000086,	-77.177303
13691,	0.000066,	0.000090,	0.000086,	-77.177167
13692,	0.000070,	0.000090,	0.000086,	-77.177003
13693,	0.000074,	0.000090,	0.000086,	-77.176820
13694,	0.000078,	0.000090,	0.000086,	-77.176630
13695,	0.000082,	0.000090,	0.000086,	-77.176445
13696,	0.000086,	0.000090,	0.000086,	-77.176276
13697,	0.000090,	0.000090,	0.000086,	-77.176136
13698,	0.000094,	0.000090,	0.000086,	-77.176032
13699,	0.000098,	0.000090,	0.000086,	-77.175971
13700,	0.000002,	0.000094,	0.000086,	-77.176262
13701,	0.000006,	0.000094,	0.000086,	-77.176300
13702,	0.000010,	0.000094,	0.000086,	-77.176387
13703,	0.000014,	0.000094,	0.000086,	-77.176518
13704,	0.000018,	0.000094,	0.000086,	-77.176684
13705,	0.000022,	0.000094,	0.000086,	-77.176875
13706,	0.000026,	0.000094,	0.000086,	-77.177079
13707,	0.000030,	0.000094,	0.000086,	-77.177282
13708,	0.000034,	0.000094,	0.000086,	-77.177472
13709,	0.000038,	0.000094,	0.000086,	-77.177638
13710,	0.000042,	0.000094,	0.000086,	-77.177768
13711,	0.000046,	0.000094,	0.000086,	-77.177856
13712,	0.000050,	0.000094,	0.000086,	-77.177895
13713,	0.000054,	0.000094,	0.000086,	-77.177884
13714,	0.000058,	0.000094,	0.000086,	-77.177822
13715,	0.000062,	0.000094,	0.000086,	-77.177714
13716,	0.000066,	0.000094,	0.000086,	-77.177566
13717,	0.000070,	0.000094,	0.000086,	-77.177388
13718,	0.000074,	0.000094,	0.000086,	-77.177190
13719,	0.000078,	0.000094,	0.000086,	-77.176985
13720,	0.000082,	0.000094,	0.000086,	-77.176785
13721,	0.000086,	0.000094,	0.000086,	-77.176604
13722,	0.000090,	0.000094,	0.000086,	-77.176452
13723,	0.000094,	0.000094,	0.000086,	-77.176341
13724,	0.000098,	0.000094,	0.000086,	-77.176276
13725,	0.000002,	0.000098,	0.000086,	-77.176592
13726,	0.000006,	0.000098,	0.000086,	-77.176633
13727,	0.000010,	0.000098,	0.000086,	-77.176728
13728,	0.000014,	0.000098,	0.000086,	-77.176870
13729,	0.000018,	0.000098,	0.000086,	-77.177050
13730,	0.000022,	0.000098,	0.000086,	-77.177256
13731,	0.000026,	0.000098,	0.000086,	-77.177476
13732,	0.000030,	0.000098,	0.000086,	-77.177696
13733,	0.000034,	0.000098,	0.000086,	-77.177902
13734,	0.000038,	0.000098,	0.000086,	-77.178081
13735,	0.000042,	0.000098,	0.000086,	-77.178222
13736,	0.000046,	0.000098,	0.000086,	-77.178316
13737,	0.000050,	0.000098,	0.000086,	-77.178358
13738,	0.000054,	0.000098,	0.000086,	-77.178345
13739,	0.000058,	0.000098,	0.000086,	-77.178278
13740,	0.000062,	0.000098,	0.000086,	-77.178160
13741,	0.000066,	0.000098,	0.000086,	-77.178000
13742,	0.000070,	0.000098,	0.000086,	-77.177806
13743,	0.000074,	0.000098,	0.000086,	-77.177592
13744,	0.000078,	0.000098,	0.000086,	-77.177370
13745,	0.000082,	0.000098,	0.000086,	-77.177154
13746,	0.000086,	0.000098,	0.000086,	-77.176959
13747,	0.000090,	0.000098,	0.000086,	-77.176796
13748,	0.000094,	0.000098,	0.000086,	-77.176676
13749,	0.000098,	0.000098,	0.000086,	-77.176606
13750,	0.000002,	0.000002,	0.000090,	-77.176897
13751,	0.000006,	0.000002,	0.000090,	-77.176941
13752,	0.000010,	0.000002,	0.000090,	-77.177038
13753,	0.000014,	0.000002,	0.000090,	-77.177184
13754,	0.000018,	0.000002,	0.000090,	-77.177368
13755,	0.000022,	0.000002,	0.000090,	-77.177580
13756,	0.000026,	0.000002,	0.000090,	-77.177805
13757,	0.000030,	0.000002,	0.000090,	-77.178030
13758,	0.000034,	0.000002,	0.000090,	-77.178241
13759,	0.000038,	0.000002,	0.000090,	-77.178424
13760,	0.000042,	0.000002,	0.000090,	-77.178568
13761,	0.000046,	0.000002,	0.000090,	-77.178664
13762,	0.000050,	0.000002,	0.000090,	-77.178706
13763,	0.000054,	0.000002,	0.000090,	-77.178692
13764,	0.000058,	0.000002,	0.000090,	-77.178622
13765,	0.000062,	0.000002,	0.000090,	-77.178501
13766,	0.000066,	0.000002,	0.000090,	-77.178336
13767,	0.000070,	0.000002,	0.000090,	-77.178137
13768,	0.000074,	0.000002,	0.000090,	-77.177917
13769,	0.000078,	0.000002,	0.000090,	-77.177690
13770,	0.000082,	0.000002,	0.000090,	-77.177469
13771,	0.000086,	0.000002,	0.000090,	-77.177270
13772,	0.000090,	0.000002,	0.000090,	-77.177104
13773,	0.000094,	0.000002,	0.000090,	-77.176982
13774,	0.000098,	0.000002,	0.000090,	-77.176911
13775,	0.000002,	0.000006,	0.000090,	-77.177199
13776,	0.000006,	0.000006,	0.000090,	-77.177245
13777,	0.000010,	0.000006,	0.000090,	-77.177349
13778,	0.000014,	0.000006,	0.000090,	-77.177504
13779,	0.000018,	0.000006,	0.000090,	-77.177700
13780,	0.000022,	0.000006,	0.000090,	-77.177925
13781,	0.000026,	0.000006,	0.000090,	-77.178165
13782,	0.000030,	0.000006,	0.000090,	-77.178404
13783,	0.000034,	0.000006,	0.000090,	-77.178627
13784,	0.000038,	0.000006,	0.000090,	-77.178821
13785,	0.000042,	0.000006,	0.000090,	-77.178974
13786,	0.000046,	0.000006,	0.000090,	-77.179076
13787,	0.000050,	0.000006,	0.000090,	-77.179120
13788,	0.000054,	0.000006,	0.000090,	-77.179104
13789,	0.000058,	0.000006,	0.000090,	-77.179030
13790,	0.000062,	0.000006,	0.000090,	-77.178900
13791,	0.000066,	0.000006,	0.000090,	-77.178724
13792,	0.000070,	0.000006,	0.000090,	-77.178513
13793,	0.000074,	0.000006,	0.000090,	-77.178279
13794,	0.000078,	0.000006,	0.000090,	-77.178038
13795,	0.000082,	0.000006,	0.000090,	-77.177804
13796,	0.000086,	0.000006,	0.000090,	-77.177592
