,x,y,z,scalar,1,1,1,0.5
12156,	0.000026,	0.000046,	0.000078,	-77.624903
12157,	0.000030,	0.000046,	0.000078,	-77.626479
12158,	0.000034,	0.000046,	0.000078,	-77.627931
12159,	0.000038,	0.000046,	0.000078,	-77.629167
12160,	0.000042,	0.000046,	0.000078,	-77.630109
12161,	0.000046,	0.000046,	0.000078,	-77.630699
12162,	0.000050,	0.000046,	0.000078,	-77.630900
12163,	0.000054,	0.000046,	0.000078,	-77.630699
12164,	0.000058,	0.000046,	0.000078,	-77.630109
12165,	0.000062,	0.000046,	0.000078,	-77.629167
12166,	0.000066,	0.000046,	0.000078,	-77.627931
12167,	0.000070,	0.000046,	0.000078,	-77.626479
12168,	0.000074,	0.000046,	0.000078,	-77.624903
12169,	0.000078,	0.000046,	0.000078,	-77.623301
12170,	0.000082,	0.000046,	0.000078,	-77.621774
12171,	0.000086,	0.000046,	0.000078,	-77.620418
12172,	0.000090,	0.000046,	0.000078,	-77.619318
12173,	0.000094,	0.000046,	0.000078,	-77.618543
12174,	0.000098,	0.000046,	0.000078,	-77.618144
12175,	0.000002,	0.000050,	0.000078,	-77.617662
12176,	0.000006,	0.000050,	0.000078,	-77.618055
12177,	0.000010,	0.000050,	0.000078,	-77.618817
12178,	0.000014,	0.000050,	0.000078,	-77.619899
12179,	0.000018,	0.000050,	0.000078,	-77.621232
12180,	0.000022,	0.000050,	0.000078,	-77.622734
12181,	0.000026,	0.000050,	0.000078,	-77.624309
12182,	0.000030,	0.000050,	0.000078,	-77.625859
12183,	0.000034,	0.000050,	0.000078,	-77.627285
12184,	0.000038,	0.000050,	0.000078,	-77.628500
12185,	0.000042,	0.000050,	0.000078,	-77.629426
12186,	0.000046,	0.000050,	0.000078,	-77.630006
12187,	0.000050,	0.000050,	0.000078,	-77.630203
12188,	0.000054,	0.000050,	0.000078,	-77.630006
12189,	0.000058,	0.000050,	0.000078,	-77.629426
12190,	0.000062,	0.000050,	0.000078,	-77.628500
12191,	0.000066,	0.000050,	0.000078,	-77.627285
12192,	0.000070,	0.000050,	0.000078,	-77.625859
12193,	0.000074,	0.000050,	0.000078,	-77.624309
12194,	0.000078,	0.000050,	0.000078,	-77.622734
12195,	0.000082,	0.000050,	0.000078,	-77.621232
12196,	0.000086,	0.000050,	0.000078,	-77.619899
12197,	0.000090,	0.000050,	0.000078,	-77.618817
12198,	0.000094,	0.000050,	0.000078,	-77.618055
12199,	0.000098,	0.000050,	0.000078,	-77.617662
12200,	0.000002,	0.000054,	0.000078,	-77.617172
12201,	0.000006,	0.000054,	0.000078,	-77.617558
12202,	0.000010,	0.000054,	0.000078,	-77.618307
12203,	0.000014,	0.000054,	0.000078,	-77.619370
12204,	0.000018,	0.000054,	0.000078,	-77.620681
12205,	0.000022,	0.000054,	0.000078,	-77.622157
12206,	0.000026,	0.000054,	0.000078,	-77.623705
12207,	0.000030,	0.000054,	0.000078,	-77.625227
12208,	0.000034,	0.000054,	0.000078,	-77.626628
12209,	0.000038,	0.000054,	0.000078,	-77.627821
12210,	0.000042,	0.000054,	0.000078,	-77.628731
12211,	0.000046,	0.000054,	0.000078,	-77.629300
12212,	0.000050,	0.000054,	0.000078,	-77.629494
12213,	0.000054,	0.000054,	0.000078,	-77.629300
12214,	0.000058,	0.000054,	0.000078,	-77.628731
12215,	0.000062,	0.000054,	0.000078,	-77.627821
12216,	0.000066,	0.000054,	0.000078,	-77.626628
12217,	0.000070,	0.000054,	0.000078,	-77.625227
12218,	0.000074,	0.000054,	0.000078,	-77.623705
12219,	0.000078,	0.000054,	0.000078,	-77.622157
12220,	0.000082,	0.000054,	0.000078,	-77.620681
12221,	0.000086,	0.000054,	0.000078,	-77.619370
12222,	0.000090,	0.000054,	0.000078,	-77.618307
12223,	0.000094,	0.000054,	0.000078,	-77.617558
12224,	0.000098,	0.000054,	0.000078,	-77.617172
12225,	0.000002,	0.000058,	0.000078,	-77.616702
12226,	0.000006,	0.000058,	0.000078,	-77.617082
12227,	0.000010,	0.000058,	0.000078,	-77.617819
12228,	0.000014,	0.000058,	0.000078,	-77.618864
12229,	0.000018,	0.000058,	0.000078,	-77.620153
12230,	0.000022,	0.000058,	0.000078,	-77.621604
12231,	0.000026,	0.000058,	0.000078,	-77.623125
12232,	0.000030,	0.000058,	0.000078,	-77.624621
12233,	0.000034,	0.000058,	0.000078,	-77.625998
12234,	0.000038,	0.000058,	0.000078,	-77.627170
12235,	0.000042,	0.000058,	0.000078,	-77.628064
12236,	0.000046,	0.000058,	0.000078,	-77.628624
12237,	0.000050,	0.000058,	0.000078,	-77.628814
12238,	0.000054,	0.000058,	0.000078,	-77.628624
12239,	0.000058,	0.000058,	0.000078,	-77.628064
12240,	0.000062,	0.000058,	0.000078,	-77.627170
12241,	0.000066,	0.000058,	0.000078,	-77.625998
12242,	0.000070,	0.000058,	0.000078,	-77.624621
12243,	0.000074,	0.000058,	0.000078,	-77.623125
12244,	0.000078,	0.000058,	0.000078,	-77.621604
12245,	0.000082,	0.000058,	0.000078,	-77.620153
12246,	0.000086,	0.000058,	0.000078,	-77.618864
12247,	0.000090,	0.000058,	0.000078,	-77.617819
12248,	0.000094,	0.000058,	0.000078,	-77.617082
12249,	0.000098,	0.000058,	0.000078,	-77.616702
12250,	0.000002,	0.000062,	0.000078,	-77.616282
12251,	0.000006,	0.000062,	0.000078,	-77.616657
12252,	0.000010,	0.000062,	0.000078,	-77.617382
12253,	0.000014,	0.000062,	0.000078,	-77.618411
12254,	0.000018,	0.000062,	0.000078,	-77.619680
12255,	0.000022,	0.000062,	0.000078,	-77.621108
12256,	0.000026,	0.000062,	0.000078,	-77.622606
12257,	0.000030,	0.000062,	0.000078,	-77.624078
12258,	0.000034,	0.000062,	0.000078,	-77.625433
12259,	0.000038,	0.000062,	0.000078,	-77.626586
12260,	0.000042,	0.000062,	0.000078,	-77.627465
12261,	0.000046,	0.000062,	0.000078,	-77.628016
12262,	0.000050,	0.000062,	0.000078,	-77.628203
12263,	0.000054,	0.000062,	0.000078,	-77.628016
12264,	0.000058,	0.000062,	0.000078,	-77.627465
12265,	0.000062,	0.000062,	0.000078,	-77.626586
12266,	0.000066,	0.000062,	0.000078,	-77.625433
12267,	0.000070,	0.000062,	0.000078,	-77.624078
12268,	0.000074,	0.000062,	0.000078,	-77.622606
12269,	0.000078,	0.000062,	0.000078,	-77.621108
12270,	0.000082,	0.000062,	0.000078,	-77.619680
12271,	0.000086,	0.000062,	0.000078,	-77.618411
12272,	0.000090,	0.000062,	0.000078,	-77.617382
12273,	0.000094,	0.000062,	0.000078,	-77.616657
12274,	0.000098,	0.000062,	0.000078,	-77.616282
12275,	0.000002,	0.000066,	0.000078,	-77.615938
12276,	0.000006,	0.000066,	0.000078,	-77.616308
12277,	0.000010,	0.000066,	0.000078,	-77.617024
12278,	0.000014,	0.000066,	0.000078,	-77.618040
12279,	0.000018,	0.000066,	0.000078,	-77.619292
12280,	0.000022,	0.000066,	0.000078,	-77.620701
12281,	0.000026,	0.000066,	0.000078,	-77.622178
12282,	0.000030,	0.000066,	0.000078,	-77.623631
12283,	0.000034,	0.000066,	0.000078,	-77.624967
12284,	0.000038,	0.000066,	0.000078,	-77.626104
12285,	0.000042,	0.000066,	0.000078,	-77.626971
12286,	0.000046,	0.000066,	0.000078,	-77.627514
12287,	0.000050,	0.000066,	0.000078,	-77.627699
12288,	0.000054,	0.000066,	0.000078,	-77.627514
12289,	0.000058,	0.000066,	0.000078,	-77.626971
12290,	0.000062,	0.000066,	0.000078,	-77.626104
12291,	0.000066,	0.000066,	0.000078,	-77.624967
12292,	0.000070,	0.000066,	0.000078,	-77.623631
12293,	0.000074,	0.000066,	0.000078,	-77.622178
12294,	0.000078,	0.000066,	0.000078,	-77.620701
12295,	0.000082,	0.000066,	0.000078,	-77.619292
12296,	0.000086,	0.000066,	0.000078,	-77.618040
12297,	0.000090,	0.000066,	0.000078,	-77.617024
12298,	0.000094,	0.000066,	0.000078,	-77.616308
12299,	0.000098,	0.000066,	0.000078,	-77.615938
12300,	0.000002,	0.000070,	0.000078,	-77.615692
12301,	0.000006,	0.000070,	0.000078,	-77.616058
12302,	0.000010,	0.000070,	0.000078,	-77.616767
12303,	0.000014,	0.000070,	0.000078,	-77.617773
12304,	0.000018,	0.000070,	0.000078,	-77.619012
12305,	0.000022,	0.000070,	0.000078,	-77.620407
12306,	0.000026,	0.000070,	0.000078,	-77.621870
12307,	0.000030,	0.000070,	0.000078,	-77.623307
12308,	0.000034,	0.000070,	0.000078,	-77.624630
12309,	0.000038,	0.000070,	0.000078,	-77.625755
12310,	0.000042,	0.000070,	0.000078,	-77.626613
12311,	0.000046,	0.000070,	0.000078,	-77.627150
12312,	0.000050,	0.000070,	0.000078,	-77.627333
12313,	0.000054,	0.000070,	0.000078,	-77.627150
12314,	0.000058,	0.000070,	0.000078,	-77.626613
12315,	0.000062,	0.000070,	0.000078,	-77.625755
12316,	0.000066,	0.000070,	0.000078,	-77.624630
12317,	0.000070,	0.000070,	0.000078,	-77.623307
12318,	0.000074,	0.000070,	0.000078,	-77.621870
12319,	0.000078,	0.000070,	0.000078,	-77.620407
12320,	0.000082,	0.000070,	0.000078,	-77.619012
12321,	0.000086,	0.000070,	0.000078,	-77.617773
12322,	0.000090,	0.000070,	0.000078,	-77.616767
12323,	0.000094,	0.000070,	0.000078,	-77.616058
12324,	0.000098,	0.000070,	0.000078,	-77.615692
12325,	0.000002,	0.000074,	0.000078,	-77.615559
12326,	0.000006,	0.000074,	0.000078,	-77.615923
12327,	0.000010,	0.000074,	0.000078,	-77.616628
12328,	0.000014,	0.000074,	0.000078,	-77.617628
12329,	0.000018,	0.000074,	0.000078,	-77.618860
12330,	0.000022,	0.000074,	0.000078,	-77.620247
12331,	0.000026,	0.000074,	0.000078,	-77.621701
12332,	0.000030,	0.000074,	0.000078,	-77.623130
12333,	0.000034,	0.000074,	0.000078,	-77.624444
12334,	0.000038,	0.000074,	0.000078,	-77.625563
12335,	0.000042,	0.000074,	0.000078,	-77.626415
12336,	0.000046,	0.000074,	0.000078,	-77.626948
12337,	0.000050,	0.000074,	0.000078,	-77.627130
12338,	0.000054,	0.000074,	0.000078,	-77.626948
12339,	0.000058,	0.000074,	0.000078,	-77.626415
12340,	0.000062,	0.000074,	0.000078,	-77.625563
12341,	0.000066,	0.000074,	0.000078,	-77.624444
12342,	0.000070,	0.000074,	0.000078,	-77.623130
12343,	0.000074,	0.000074,	0.000078,	-77.621701
12344,	0.000078,	0.000074,	0.000078,	-77.620247
12345,	0.000082,	0.000074,	0.000078,	-77.618860
12346,	0.000086,	0.000074,	0.000078,	-77.617628
12347,	0.000090,	0.000074,	0.000078,	-77.616628
12348,	0.000094,	0.000074,	0.000078,	-77.615923
12349,	0.000098,	0.000074,	0.000078,	-77.615559
12350,	0.000002,	0.000078,	0.000078,	-77.615549
12351,	0.000006,	0.000078,	0.000078,	-77.615912
12352,	0.000010,	0.000078,	0.000078,	-77.616616
12353,	0.000014,	0.000078,	0.000078,	-77.617616
12354,	0.000018,	0.000078,	0.000078,	-77.618847
12355,	0.000022,	0.000078,	0.000078,	-77.620232
12356,	0.000026,	0.000078,	0.000078,	-77.621684
12357,	0.000030,	0.000078,	0.000078,	-77.623111
12358,	0.000034,	0.000078,	0.000078,	-77.624424
12359,	0.000038,	0.000078,	0.000078,	-77.625541
12360,	0.000042,	0.000078,	0.000078,	-77.626392
12361,	0.000046,	0.000078,	0.000078,	-77.626925
12362,	0.000050,	0.000078,	0.000078,	-77.627106
12363,	0.000054,	0.000078,	0.000078,	-77.626925
12364,	0.000058,	0.000078,	0.000078,	-77.626392
12365,	0.000062,	0.000078,	0.000078,	-77.625541
12366,	0.000066,	0.000078,	0.000078,	-77.624424
12367,	0.000070,	0.000078,	0.000078,	-77.623111
12368,	0.000074,	0.000078,	0.000078,	-77.621684
12369,	0.000078,	0.000078,	0.000078,	-77.620232
12370,	0.000082,	0.000078,	0.000078,	-77.618847
12371,	0.000086,	0.000078,	0.000078,	-77.617616
12372,	0.000090,	0.000078,	0.000078,	-77.616616
12373,	0.000094,	0.000078,	0.000078,	-77.615912
12374,	0.000098,	0.000078,	0.000078,	-77.615549
12375,	0.000002,	0.000082,	0.000078,	-77.615663
12376,	0.000006,	0.000082,	0.000078,	-77.616028
12377,	0.000010,	0.000082,	0.000078,	-77.616735
12378,	0.000014,	0.000082,	0.000078,	-77.617738
12379,	0.000018,	0.000082,	0.000078,	-77.618974
12380,	0.000022,	0.000082,	0.000078,	-77.620365
12381,	0.000026,	0.000082,	0.000078,	-77.621823
12382,	0.000030,	0.000082,	0.000078,	-77.623255
12383,	0.000034,	0.000082,	0.000078,	-77.624574
12384,	0.000038,	0.000082,	0.000078,	-77.625695
12385,	0.000042,	0.000082,	0.000078,	-77.626550
12386,	0.000046,	0.000082,	0.000078,	-77.627085
12387,	0.000050,	0.000082,	0.000078,	-77.627267
12388,	0.000054,	0.000082,	0.000078,	-77.627085
12389,	0.000058,	0.000082,	0.000078,	-77.626550
12390,	0.000062,	0.000082,	0.000078,	-77.625695
12391,	0.000066,	0.000082,	0.000078,	-77.624574
12392,	0.000070,	0.000082,	0.000078,	-77.623255
12393,	0.000074,	0.000082,	0.000078,	-77.621823
12394,	0.000078,	0.000082,	0.000078,	-77.620365
12395,	0.000082,	0.000082,	0.000078,	-77.618974
12396,	0.000086,	0.000082,	0.000078,	-77.617738
12397,	0.000090,	0.000082,	0.000078,	-77.616735
12398,	0.000094,	0.000082,	0.000078,	-77.616028
12399,	0.000098,	0.000082,	0.000078,	-77.615663
12400,	0.000002,	0.000086,	0.000078,	-77.615895
12401,	0.000006,	0.000086,	0.000078,	-77.616263
12402,	0.000010,	0.000086,	0.000078,	-77.616976
12403,	0.000014,	0.000086,	0.000078,	-77.617988
12404,	0.000018,	0.000086,	0.000078,	-77.619235
12405,	0.000022,	0.000086,	0.000078,	-77.620639
12406,	0.000026,	0.000086,	0.000078,	-77.622110
12407,	0.000030,	0.000086,	0.000078,	-77.623555
12408,	0.000034,	0.000086,	0.000078,	-77.624886
12409,	0.000038,	0.000086,	0.000078,	-77.626018
12410,	0.000042,	0.000086,	0.000078,	-77.626880
12411,	0.000046,	0.000086,	0.000078,	-77.627420
12412,	0.000050,	0.000086,	0.000078,	-77.627604
12413,	0.000054,	0.000086,	0.000078,	-77.627420
12414,	0.000058,	0.000086,	0.000078,	-77.626880
12415,	0.000062,	0.000086,	0.000078,	-77.626018
12416,	0.000066,	0.000086,	0.000078,	-77.624886
12417,	0.000070,	0.000086,	0.000078,	-77.623555
12418,	0.000074,	0.000086,	0.000078,	-77.622110
12419,	0.000078,	0.000086,	0.000078,	-77.620639
12420,	0.000082,	0.000086,	0.000078,	-77.619235
12421,	0.000086,	0.000086,	0.000078,	-77.617988
12422,	0.000090,	0.000086,	0.000078,	-77.616976
12423,	0.000094,	0.000086,	0.000078,	-77.616263
12424,	0.000098,	0.000086,	0.000078,	-77.615895
12425,	0.000002,	0.000090,	0.000078,	-77.616232
12426,	0.000006,	0.000090,	0.000078,	-77.616604
12427,	0.000010,	0.000090,	0.000078,	-77.617326
12428,	0.000014,	0.000090,	0.000078,	-77.618352
12429,	0.000018,	0.000090,	0.000078,	-77.619615
12430,	0.000022,	0.000090,	0.000078,	-77.621037
12431,	0.000026,	0.000090,	0.000078,	-77.622528
12432,	0.000030,	0.000090,	0.000078,	-77.623994
12433,	0.000034,	0.000090,	0.000078,	-77.625342
12434,	0.000038,	0.000090,	0.000078,	-77.626490
12435,	0.000042,	0.000090,	0.000078,	-77.627364
12436,	0.000046,	0.000090,	0.000078,	-77.627912
12437,	0.000050,	0.000090,	0.000078,	-77.628098
12438,	0.000054,	0.000090,	0.000078,	-77.627912
12439,	0.000058,	0.000090,	0.000078,	-77.627364
12440,	0.000062,	0.000090,	0.000078,	-77.626490
12441,	0.000066,	0.000090,	0.000078,	-77.625342
12442,	0.000070,	0.000090,	0.000078,	-77.623994
12443,	0.000074,	0.000090,	0.000078,	-77.622528
12444,	0.000078,	0.000090,	0.000078,	-77.621037
12445,	0.000082,	0.000090,	0.000078,	-77.619615
12446,	0.000086,	0.000090,	0.000078,	-77.618352
12447,	0.000090,	0.000090,	0.000078,	-77.617326
12448,	0.000094,	0.000090,	0.000078,	-77.616604
12449,	0.000098,	0.000090,	0.000078,	-77.616232
12450,	0.000002,	0.000094,	0.000078,	-77.616651
12451,	0.000006,	0.000094,	0.000078,	-77.617030
12452,	0.000010,	0.000094,	0.000078,	-77.617763
12453,	0.000014,	0.000094,	0.000078,	-77.618806
12454,	0.000018,	0.000094,	0.000078,	-77.620090
12455,	0.000022,	0.000094,	0.000078,	-77.621536
12456,	0.000026,	0.000094,	0.000078,	-77.623052
12457,	0.000030,	0.000094,	0.000078,	-77.624542
12458,	0.000034,	0.000094,	0.000078,	-77.625915
12459,	0.000038,	0.000094,	0.000078,	-77.627082
12460,	0.000042,	0.000094,	0.000078,	-77.627972
12461,	0.000046,	0.000094,	0.000078,	-77.628530
12462,	0.000050,	0.000094,	0.000078,	-77.628719
12463,	0.000054,	0.000094,	0.000078,	-77.628530
12464,	0.000058,	0.000094,	0.000078,	-77.627972
12465,	0.000062,	0.000094,	0.000078,	-77.627082
12466,	0.000066,	0.000094,	0.000078,	-77.625915
12467,	0.000070,	0.000094,	0.000078,	-77.624542
12468,	0.000074,	0.000094,	0.000078,	-77.623052
12469,	0.000078,	0.000094,	0.000078,	-77.621536
12470,	0.000082,	0.000094,	0.000078,	-77.620090
12471,	0.000086,	0.000094,	0.000078,	-77.618806
12472,	0.000090,	0.000094,	0.000078,	-77.617763
12473,	0.000094,	0.000094,	0.000078,	-77.617030
12474,	0.000098,	0.000094,	0.000078,	-77.616651
12475,	0.000002,	0.000098,	0.000078,	-77.617126
12476,	0.000006,	0.000098,	0.000078,	-77.617512
12477,	0.000010,	0.000098,	0.000078,	-77.618259
12478,	0.000014,	0.000098,	0.000078,	-77.619320
12479,	0.000018,	0.000098,	0.000078,	-77.620629
12480,	0.000022,	0.000098,	0.000078,	-77.622102
12481,	0.000026,	0.000098,	0.000078,	-77.623647
12482,	0.000030,	0.000098,	0.000078,	-77.625166
12483,	0.000034,	0.000098,	0.000078,	-77.626565
12484,	0.000038,	0.000098,	0.000078,	-77.627756
12485,	0.000042,	0.000098,	0.000078,	-77.628664
12486,	0.000046,	0.000098,	0.000078,	-77.629233
12487,	0.000050,	0.000098,	0.000078,	-77.629426
12488,	0.000054,	0.000098,	0.000078,	-77.629233
12489,	0.000058,	0.000098,	0.000078,	-77.628664
12490,	0.000062,	0.000098,	0.000078,	-77.627756
12491,	0.000066,	0.000098,	0.000078,	-77.626565
12492,	0.000070,	0.000098,	0.000078,	-77.625166
12493,	0.000074,	0.000098,	0.000078,	-77.623647
12494,	0.000078,	0.000098,	0.000078,	-77.622102
12495,	0.000082,	0.000098,	0.000078,	-77.620629
12496,	0.000086,	0.000098,	0.000078,	-77.619320
12497,	0.000090,	0.000098,	0.000078,	-77.618259
12498,	0.000094,	0.000098,	0.000078,	-77.617512
12499,	0.000098,	0.000098,	0.000078,	-77.617126
12500,	0.000002,	0.000002,	0.000082,	-77.614125
12501,	0.000006,	0.000002,	0.000082,	-77.614486
12502,	0.000010,	0.000002,	0.000082,	-77.615184
12503,	0.000014,	0.000002,	0.000082,	-77.616175
12504,	0.000018,	0.000002,	0.000082,	-77.617397
12505,	0.000022,	0.000002,	0.000082,	-77.618773
12506,	0.000026,	0.000002,	0.000082,	-77.620215
12507,	0.000030,	0.000002,	0.000082,	-77.621634
12508,	0.000034,	0.000002,	0.000082,	-77.622939
12509,	0.000038,	0.000002,	0.000082,	-77.624050
12510,	0.000042,	0.000002,	0.000082,	-77.624897
12511,	0.000046,	0.000002,	0.000082,	-77.625428
12512,	0.000050,	0.000002,	0.000082,	-77.625608
12513,	0.000054,	0.000002,	0.000082,	-77.625428
12514,	0.000058,	0.000002,	0.000082,	-77.624897
12515,	0.000062,	0.000002,	0.000082,	-77.624050
12516,	0.000066,	0.000002,	0.000082,	-77.622939
12517,	0.000070,	0.000002,	0.000082,	-77.621634
12518,	0.000074,	0.000002,	0.000082,	-77.620215
12519,	0.000078,	0.000002,	0.000082,	-77.618773
12520,	0.000082,	0.000002,	0.000082,	-77.617397
12521,	0.000086,	0.000002,	0.000082,	-77.616175
12522,	0.000090,	0.000002,	0.000082,	-77.615184
12523,	0.000094,	0.000002,	0.000082,	-77.614486
12524,	0.000098,	0.000002,	0.000082,	-77.614125
12525,	0.000002,	0.000006,	0.000082,	-77.614581
12526,	0.000006,	0.000006,	0.000082,	-77.614947
12527,	0.000010,	0.000006,	0.000082,	-77.615657
12528,	0.000014,	0.000006,	0.000082,	-77.616665
12529,	0.000018,	0.000006,	0.000082,	-77.617908
12530,	0.000022,	0.000006,	0.000082,	-77.619307
12531,	0.000026,	0.000006,	0.000082,	-77.620775
12532,	0.000030,	0.000006,	0.000082,	-77.622218
12533,	0.000034,	0.000006,	0.000082,	-77.623547
12534,	0.000038,	0.000006,	0.000082,	-77.624678
12535,	0.000042,	0.000006,	0.000082,	-77.625540
12536,	0.000046,	0.000006,	0.000082,	-77.626080
12537,	0.000050,	0.000006,	0.000082,	-77.626264
12538,	0.000054,	0.000006,	0.000082,	-77.626080
12539,	0.000058,	0.000006,	0.000082,	-77.625540
12540,	0.000062,	0.000006,	0.000082,	-77.624678
12541,	0.000066,	0.000006,	0.000082,	-77.623547
12542,	0.000070,	0.000006,	0.000082,	-77.622218
12543,	0.000074,	0.000006,	0.000082,	-77.620775
12544,	0.000078,	0.000006,	0.000082,	-77.619307
12545,	0.000082,	0.000006,	0.000082,	-77.617908
12546,	0.000086,	0.000006,	0.000082,	-77.616665
12547,	0.000090,	0.000006,	0.000082,	-77.615657
12548,	0.000094,	0.000006,	0.000082,	-77.614947
12549,	0.000098,	0.000006,	0.000082,	-77.614581
12550,	0.000002,	0.000010,	0.000082,	-77.615000
12551,	0.000006,	0.000010,	0.000082,	-77.615373
12552,	0.000010,	0.000010,	0.000082,	-77.616093
12553,	0.000014,	0.000010,	0.000082,	-77.617117
12554,	0.000018,	0.000010,	0.000082,	-77.618379
12555,	0.000022,	0.000010,	0.000082,	-77.619799
12556,	0.000026,	0.000010,	0.000082,	-77.621289
12557,	0.000030,	0.000010,	0.000082,	-77.622755
12558,	0.000034,	0.000010,	0.000082,	-77.624105
12559,	0.000038,	0.000010,	0.000082,	-77.625254
12560,	0.000042,	0.000010,	0.000082,	-77.626130
12561,	0.000046,	0.000010,	0.000082,	-77.626679
12562,	0.000050,	0.000010,	0.000082,	-77.626865
12563,	0.000054,	0.000010,	0.000082,	-77.626679
12564,	0.000058,	0.000010,	0.000082,	-77.626130
12565,	0.000062,	0.000010,	0.000082,	-77.625254
12566,	0.000066,	0.000010,	0.000082,	-77.624105
12567,	0.000070,	0.000010,	0.000082,	-77.622755
12568,	0.000074,	0.000010,	0.000082,	-77.621289
12569,	0.000078,	0.000010,	0.000082,	-77.619799
12570,	0.000082,	0.000010,	0.000082,	-77.618379
12571,	0.000086,	0.000010,	0.000082,	-77.617117
12572,	0.000090,	0.000010,	0.000082,	-77.616093
12573,	0.000094,	0.000010,	0.000082,	-77.615373
12574,	0.000098,	0.000010,	0.000082,	-77.615000
12575,	0.000002,	0.000014,	0.000082,	-77.615358
12576,	0.000006,	0.000014,	0.000082,	-77.615734
12577,	0.000010,	0.000014,	0.000082,	-77.616464
12578,	0.000014,	0.000014,	0.000082,	-77.617500
12579,	0.000018,	0.000014,	0.000082,	-77.618778
12580,	0.000022,	0.000014,	0.000082,	-77.620217
12581,	0.000026,	0.000014,	0.000082,	-77.621726
12582,	0.000030,	0.000014,	0.000082,	-77.623210
12583,	0.000034,	0.000014,	0.000082,	-77.624577
12584,	0.000038,	0.000014,	0.000082,	-77.625741
12585,	0.000042,	0.000014,	0.000082,	-77.626629
12586,	0.000046,	0.000014,	0.000082,	-77.627185
12587,	0.000050,	0.000014,	0.000082,	-77.627374
12588,	0.000054,	0.000014,	0.000082,	-77.627185
12589,	0.000058,	0.000014,	0.000082,	-77.626629
12590,	0.000062,	0.000014,	0.000082,	-77.625741
12591,	0.000066,	0.000014,	0.000082,	-77.624577
12592,	0.000070,	0.000014,	0.000082,	-77.623210
12593,	0.000074,	0.000014,	0.000082,	-77.621726
12594,	0.000078,	0.000014,	0.000082,	-77.620217
12595,	0.000082,	0.000014,	0.000082,	-77.618778
12596,	0.000086,	0.000014,	0.000082,	-77.617500
12597,	0.000090,	0.000014,	0.000082,	-77.616464
12598,	0.000094,	0.000014,	0.000082,	-77.615734
12599,	0.000098,	0.000014,	0.000082,	-77.615358
12600,	0.000002,	0.000018,	0.000082,	-77.615630
12601,	0.000006,	0.000018,	0.000082,	-77.616010
12602,	0.000010,	0.000018,	0.000082,	-77.616746
12603,	0.000014,	0.000018,	0.000082,	-77.617792
12604,	0.000018,	0.000018,	0.000082,	-77.619081
12605,	0.000022,	0.000018,	0.000082,	-77.620533
12606,	0.000026,	0.000018,	0.000082,	-77.622056
12607,	0.000030,	0.000018,	0.000082,	-77.623554
12608,	0.000034,	0.000018,	0.000082,	-77.624934
12609,	0.000038,	0.000018,	0.000082,	-77.626109
12610,	0.000042,	0.000018,	0.000082,	-77.627005
12611,	0.000046,	0.000018,	0.000082,	-77.627566
12612,	0.000050,	0.000018,	0.000082,	-77.627757
12613,	0.000054,	0.000018,	0.000082,	-77.627566
12614,	0.000058,	0.000018,	0.000082,	-77.627005
12615,	0.000062,	0.000018,	0.000082,	-77.626109
12616,	0.000066,	0.000018,	0.000082,	-77.624934
12617,	0.000070,	0.000018,	0.000082,	-77.623554
12618,	0.000074,	0.000018,	0.000082,	-77.622056
12619,	0.000078,	0.000018,	0.000082,	-77.620533
12620,	0.000082,	0.000018,	0.000082,	-77.619081
12621,	0.000086,	0.000018,	0.000082,	-77.617792
12622,	0.000090,	0.000018,	0.000082,	-77.616746
12623,	0.000094,	0.000018,	0.000082,	-77.616010
12624,	0.000098,	0.000018,	0.000082,	-77.615630
12625,	0.000002,	0.000022,	0.000082,	-77.615800
12626,	0.000006,	0.000022,	0.000082,	-77.616182
12627,	0.000010,	0.000022,	0.000082,	-77.616922
12628,	0.000014,	0.000022,	0.000082,	-77.617973
12629,	0.000018,	0.000022,	0.000082,	-77.619270
12630,	0.000022,	0.000022,	0.000082,	-77.620729
12631,	0.000026,	0.000022,	0.000082,	-77.622260
12632,	0.000030,	0.000022,	0.000082,	-77.623767
12633,	0.000034,	0.000022,	0.000082,	-77.625154
12634,	0.000038,	0.000022,	0.000082,	-77.626335
12635,	0.000042,	0.000022,	0.000082,	-77.627236
12636,	0.000046,	0.000022,	0.000082,	-77.627800
12637,	0.000050,	0.000022,	0.000082,	-77.627992
12638,	0.000054,	0.000022,	0.000082,	-77.627800
12639,	0.000058,	0.000022,	0.000082,	-77.627236
12640,	0.000062,	0.000022,	0.000082,	-77.626335
12641,	0.000066,	0.000022,	0.000082,	-77.625154
12642,	0.000070,	0.000022,	0.000082,	-77.623767
12643,	0.000074,	0.000022,	0.000082,	-77.622260
12644,	0.000078,	0.000022,	0.000082,	-77.620729
12645,	0.000082,	0.000022,	0.000082,	-77.619270
12646,	0.000086,	0.000022,	0.000082,	-77.617973
12647,	0.000090,	0.000022,	0.000082,	-77.616922
12648,	0.000094,	0.000022,	0.000082,	-77.616182
12649,	0.000098,	0.000022,	0.000082,	-77.615800
12650,	0.000002,	0.000026,	0.000082,	-77.615858
12651,	0.000006,	0.000026,	0.000082,	-77.616241
12652,	0.000010,	0.000026,	0.000082,	-77.616982
12653,	0.000014,	0.000026,	0.000082,	-77.618034
12654,	0.000018,	0.000026,	0.000082,	-77.619332
