,x,y,z,scalar,1,1,1,0.5
14505,	0.000022,	0.000022,	0.000094,	-76.540370
14506,	0.000026,	0.000022,	0.000094,	-76.540696
14507,	0.000030,	0.000022,	0.000094,	-76.541023
14508,	0.000034,	0.000022,	0.000094,	-76.541330
14509,	0.000038,	0.000022,	0.000094,	-76.541599
14510,	0.000042,	0.000022,	0.000094,	-76.541812
14511,	0.000046,	0.000022,	0.000094,	-76.541957
14512,	0.000050,	0.000022,	0.000094,	-76.542024
14513,	0.000054,	0.000022,	0.000094,	-76.542009
14514,	0.000058,	0.000022,	0.000094,	-76.541913
14515,	0.000062,	0.000022,	0.000094,	-76.541742
14516,	0.000066,	0.000022,	0.000094,	-76.541507
14517,	0.000070,	0.000022,	0.000094,	-76.541222
14518,	0.000074,	0.000022,	0.000094,	-76.540905
14519,	0.000078,	0.000022,	0.000094,	-76.540576
14520,	0.000082,	0.000022,	0.000094,	-76.540255
14521,	0.000086,	0.000022,	0.000094,	-76.539963
14522,	0.000090,	0.000022,	0.000094,	-76.539719
14523,	0.000094,	0.000022,	0.000094,	-76.539537
14524,	0.000098,	0.000022,	0.000094,	-76.539430
14525,	0.000002,	0.000026,	0.000094,	-76.539423
14526,	0.000006,	0.000026,	0.000094,	-76.539480
14527,	0.000010,	0.000026,	0.000094,	-76.539617
14528,	0.000014,	0.000026,	0.000094,	-76.539823
14529,	0.000018,	0.000026,	0.000094,	-76.540088
14530,	0.000022,	0.000026,	0.000094,	-76.540392
14531,	0.000026,	0.000026,	0.000094,	-76.540719
14532,	0.000030,	0.000026,	0.000094,	-76.541046
14533,	0.000034,	0.000026,	0.000094,	-76.541354
14534,	0.000038,	0.000026,	0.000094,	-76.541622
14535,	0.000042,	0.000026,	0.000094,	-76.541836
14536,	0.000046,	0.000026,	0.000094,	-76.541980
14537,	0.000050,	0.000026,	0.000094,	-76.542047
14538,	0.000054,	0.000026,	0.000094,	-76.542032
14539,	0.000058,	0.000026,	0.000094,	-76.541936
14540,	0.000062,	0.000026,	0.000094,	-76.541764
14541,	0.000066,	0.000026,	0.000094,	-76.541528
14542,	0.000070,	0.000026,	0.000094,	-76.541243
14543,	0.000074,	0.000026,	0.000094,	-76.540925
14544,	0.000078,	0.000026,	0.000094,	-76.540595
14545,	0.000082,	0.000026,	0.000094,	-76.540275
14546,	0.000086,	0.000026,	0.000094,	-76.539983
14547,	0.000090,	0.000026,	0.000094,	-76.539738
14548,	0.000094,	0.000026,	0.000094,	-76.539556
14549,	0.000098,	0.000026,	0.000094,	-76.539449
14550,	0.000002,	0.000030,	0.000094,	-76.539370
14551,	0.000006,	0.000030,	0.000094,	-76.539426
14552,	0.000010,	0.000030,	0.000094,	-76.539562
14553,	0.000014,	0.000030,	0.000094,	-76.539767
14554,	0.000018,	0.000030,	0.000094,	-76.540029
14555,	0.000022,	0.000030,	0.000094,	-76.540331
14556,	0.000026,	0.000030,	0.000094,	-76.540655
14557,	0.000030,	0.000030,	0.000094,	-76.540980
14558,	0.000034,	0.000030,	0.000094,	-76.541285
14559,	0.000038,	0.000030,	0.000094,	-76.541551
14560,	0.000042,	0.000030,	0.000094,	-76.541763
14561,	0.000046,	0.000030,	0.000094,	-76.541906
14562,	0.000050,	0.000030,	0.000094,	-76.541972
14563,	0.000054,	0.000030,	0.000094,	-76.541957
14564,	0.000058,	0.000030,	0.000094,	-76.541861
14565,	0.000062,	0.000030,	0.000094,	-76.541691
14566,	0.000066,	0.000030,	0.000094,	-76.541457
14567,	0.000070,	0.000030,	0.000094,	-76.541174
14568,	0.000074,	0.000030,	0.000094,	-76.540859
14569,	0.000078,	0.000030,	0.000094,	-76.540532
14570,	0.000082,	0.000030,	0.000094,	-76.540213
14571,	0.000086,	0.000030,	0.000094,	-76.539924
14572,	0.000090,	0.000030,	0.000094,	-76.539681
14573,	0.000094,	0.000030,	0.000094,	-76.539501
14574,	0.000098,	0.000030,	0.000094,	-76.539395
14575,	0.000002,	0.000034,	0.000094,	-76.539246
14576,	0.000006,	0.000034,	0.000094,	-76.539302
14577,	0.000010,	0.000034,	0.000094,	-76.539435
14578,	0.000014,	0.000034,	0.000094,	-76.539637
14579,	0.000018,	0.000034,	0.000094,	-76.539894
14580,	0.000022,	0.000034,	0.000094,	-76.540192
14581,	0.000026,	0.000034,	0.000094,	-76.540510
14582,	0.000030,	0.000034,	0.000094,	-76.540829
14583,	0.000034,	0.000034,	0.000094,	-76.541129
14584,	0.000038,	0.000034,	0.000094,	-76.541391
14585,	0.000042,	0.000034,	0.000094,	-76.541599
14586,	0.000046,	0.000034,	0.000094,	-76.541739
14587,	0.000050,	0.000034,	0.000094,	-76.541804
14588,	0.000054,	0.000034,	0.000094,	-76.541789
14589,	0.000058,	0.000034,	0.000094,	-76.541695
14590,	0.000062,	0.000034,	0.000094,	-76.541528
14591,	0.000066,	0.000034,	0.000094,	-76.541298
14592,	0.000070,	0.000034,	0.000094,	-76.541020
14593,	0.000074,	0.000034,	0.000094,	-76.540710
14594,	0.000078,	0.000034,	0.000094,	-76.540389
14595,	0.000082,	0.000034,	0.000094,	-76.540076
14596,	0.000086,	0.000034,	0.000094,	-76.539791
14597,	0.000090,	0.000034,	0.000094,	-76.539553
14598,	0.000094,	0.000034,	0.000094,	-76.539376
14599,	0.000098,	0.000034,	0.000094,	-76.539271
14600,	0.000002,	0.000038,	0.000094,	-76.539061
14601,	0.000006,	0.000038,	0.000094,	-76.539115
14602,	0.000010,	0.000038,	0.000094,	-76.539244
14603,	0.000014,	0.000038,	0.000094,	-76.539441
14604,	0.000018,	0.000038,	0.000094,	-76.539692
14605,	0.000022,	0.000038,	0.000094,	-76.539982
14606,	0.000026,	0.000038,	0.000094,	-76.540292
14607,	0.000030,	0.000038,	0.000094,	-76.540603
14608,	0.000034,	0.000038,	0.000094,	-76.540896
14609,	0.000038,	0.000038,	0.000094,	-76.541151
14610,	0.000042,	0.000038,	0.000094,	-76.541354
14611,	0.000046,	0.000038,	0.000094,	-76.541491
14612,	0.000050,	0.000038,	0.000094,	-76.541555
14613,	0.000054,	0.000038,	0.000094,	-76.541540
14614,	0.000058,	0.000038,	0.000094,	-76.541449
14615,	0.000062,	0.000038,	0.000094,	-76.541286
14616,	0.000066,	0.000038,	0.000094,	-76.541063
14617,	0.000070,	0.000038,	0.000094,	-76.540791
14618,	0.000074,	0.000038,	0.000094,	-76.540489
14619,	0.000078,	0.000038,	0.000094,	-76.540176
14620,	0.000082,	0.000038,	0.000094,	-76.539871
14621,	0.000086,	0.000038,	0.000094,	-76.539593
14622,	0.000090,	0.000038,	0.000094,	-76.539360
14623,	0.000094,	0.000038,	0.000094,	-76.539188
14624,	0.000098,	0.000038,	0.000094,	-76.539086
14625,	0.000002,	0.000042,	0.000094,	-76.538825
14626,	0.000006,	0.000042,	0.000094,	-76.538877
14627,	0.000010,	0.000042,	0.000094,	-76.539002
14628,	0.000014,	0.000042,	0.000094,	-76.539192
14629,	0.000018,	0.000042,	0.000094,	-76.539435
14630,	0.000022,	0.000042,	0.000094,	-76.539716
14631,	0.000026,	0.000042,	0.000094,	-76.540016
14632,	0.000030,	0.000042,	0.000094,	-76.540317
14633,	0.000034,	0.000042,	0.000094,	-76.540600
14634,	0.000038,	0.000042,	0.000094,	-76.540848
14635,	0.000042,	0.000042,	0.000094,	-76.541044
14636,	0.000046,	0.000042,	0.000094,	-76.541177
14637,	0.000050,	0.000042,	0.000094,	-76.541239
14638,	0.000054,	0.000042,	0.000094,	-76.541226
14639,	0.000058,	0.000042,	0.000094,	-76.541138
14640,	0.000062,	0.000042,	0.000094,	-76.540981
14641,	0.000066,	0.000042,	0.000094,	-76.540764
14642,	0.000070,	0.000042,	0.000094,	-76.540502
14643,	0.000074,	0.000042,	0.000094,	-76.540210
14644,	0.000078,	0.000042,	0.000094,	-76.539907
14645,	0.000082,	0.000042,	0.000094,	-76.539611
14646,	0.000086,	0.000042,	0.000094,	-76.539342
14647,	0.000090,	0.000042,	0.000094,	-76.539117
14648,	0.000094,	0.000042,	0.000094,	-76.538949
14649,	0.000098,	0.000042,	0.000094,	-76.538850
14650,	0.000002,	0.000046,	0.000094,	-76.538554
14651,	0.000006,	0.000046,	0.000094,	-76.538603
14652,	0.000010,	0.000046,	0.000094,	-76.538723
14653,	0.000014,	0.000046,	0.000094,	-76.538906
14654,	0.000018,	0.000046,	0.000094,	-76.539139
14655,	0.000022,	0.000046,	0.000094,	-76.539409
14656,	0.000026,	0.000046,	0.000094,	-76.539698
14657,	0.000030,	0.000046,	0.000094,	-76.539988
14658,	0.000034,	0.000046,	0.000094,	-76.540260
14659,	0.000038,	0.000046,	0.000094,	-76.540498
14660,	0.000042,	0.000046,	0.000094,	-76.540688
14661,	0.000046,	0.000046,	0.000094,	-76.540816
14662,	0.000050,	0.000046,	0.000094,	-76.540877
14663,	0.000054,	0.000046,	0.000094,	-76.540864
14664,	0.000058,	0.000046,	0.000094,	-76.540780
14665,	0.000062,	0.000046,	0.000094,	-76.540630
14666,	0.000066,	0.000046,	0.000094,	-76.540422
14667,	0.000070,	0.000046,	0.000094,	-76.540170
14668,	0.000074,	0.000046,	0.000094,	-76.539889
14669,	0.000078,	0.000046,	0.000094,	-76.539597
14670,	0.000082,	0.000046,	0.000094,	-76.539313
14671,	0.000086,	0.000046,	0.000094,	-76.539053
14672,	0.000090,	0.000046,	0.000094,	-76.538836
14673,	0.000094,	0.000046,	0.000094,	-76.538674
14674,	0.000098,	0.000046,	0.000094,	-76.538578
14675,	0.000002,	0.000050,	0.000094,	-76.538264
14676,	0.000006,	0.000050,	0.000094,	-76.538310
14677,	0.000010,	0.000050,	0.000094,	-76.538425
14678,	0.000014,	0.000050,	0.000094,	-76.538599
14679,	0.000018,	0.000050,	0.000094,	-76.538822
14680,	0.000022,	0.000050,	0.000094,	-76.539080
14681,	0.000026,	0.000050,	0.000094,	-76.539357
14682,	0.000030,	0.000050,	0.000094,	-76.539635
14683,	0.000034,	0.000050,	0.000094,	-76.539896
14684,	0.000038,	0.000050,	0.000094,	-76.540125
14685,	0.000042,	0.000050,	0.000094,	-76.540307
14686,	0.000046,	0.000050,	0.000094,	-76.540430
14687,	0.000050,	0.000050,	0.000094,	-76.540489
14688,	0.000054,	0.000050,	0.000094,	-76.540477
14689,	0.000058,	0.000050,	0.000094,	-76.540398
14690,	0.000062,	0.000050,	0.000094,	-76.540254
14691,	0.000066,	0.000050,	0.000094,	-76.540056
14692,	0.000070,	0.000050,	0.000094,	-76.539815
14693,	0.000074,	0.000050,	0.000094,	-76.539546
14694,	0.000078,	0.000050,	0.000094,	-76.539267
14695,	0.000082,	0.000050,	0.000094,	-76.538994
14696,	0.000086,	0.000050,	0.000094,	-76.538745
14697,	0.000090,	0.000050,	0.000094,	-76.538536
14698,	0.000094,	0.000050,	0.000094,	-76.538380
14699,	0.000098,	0.000050,	0.000094,	-76.538287
14700,	0.000002,	0.000054,	0.000094,	-76.537972
14701,	0.000006,	0.000054,	0.000094,	-76.538016
14702,	0.000010,	0.000054,	0.000094,	-76.538124
14703,	0.000014,	0.000054,	0.000094,	-76.538291
14704,	0.000018,	0.000054,	0.000094,	-76.538504
14705,	0.000022,	0.000054,	0.000094,	-76.538750
14706,	0.000026,	0.000054,	0.000094,	-76.539014
14707,	0.000030,	0.000054,	0.000094,	-76.539280
14708,	0.000034,	0.000054,	0.000094,	-76.539530
14709,	0.000038,	0.000054,	0.000094,	-76.539749
14710,	0.000042,	0.000054,	0.000094,	-76.539923
14711,	0.000046,	0.000054,	0.000094,	-76.540042
14712,	0.000050,	0.000054,	0.000094,	-76.540099
14713,	0.000054,	0.000054,	0.000094,	-76.540089
14714,	0.000058,	0.000054,	0.000094,	-76.540013
14715,	0.000062,	0.000054,	0.000094,	-76.539877
14716,	0.000066,	0.000054,	0.000094,	-76.539688
14717,	0.000070,	0.000054,	0.000094,	-76.539458
14718,	0.000074,	0.000054,	0.000094,	-76.539202
14719,	0.000078,	0.000054,	0.000094,	-76.538935
14720,	0.000082,	0.000054,	0.000094,	-76.538674
14721,	0.000086,	0.000054,	0.000094,	-76.538435
14722,	0.000090,	0.000054,	0.000094,	-76.538235
14723,	0.000094,	0.000054,	0.000094,	-76.538085
14724,	0.000098,	0.000054,	0.000094,	-76.537996
14725,	0.000002,	0.000058,	0.000094,	-76.537697
14726,	0.000006,	0.000058,	0.000094,	-76.537738
14727,	0.000010,	0.000058,	0.000094,	-76.537841
14728,	0.000014,	0.000058,	0.000094,	-76.538000
14729,	0.000018,	0.000058,	0.000094,	-76.538203
14730,	0.000022,	0.000058,	0.000094,	-76.538438
14731,	0.000026,	0.000058,	0.000094,	-76.538691
14732,	0.000030,	0.000058,	0.000094,	-76.538945
14733,	0.000034,	0.000058,	0.000094,	-76.539184
14734,	0.000038,	0.000058,	0.000094,	-76.539393
14735,	0.000042,	0.000058,	0.000094,	-76.539561
14736,	0.000046,	0.000058,	0.000094,	-76.539675
14737,	0.000050,	0.000058,	0.000094,	-76.539730
14738,	0.000054,	0.000058,	0.000094,	-76.539722
14739,	0.000058,	0.000058,	0.000094,	-76.539651
14740,	0.000062,	0.000058,	0.000094,	-76.539521
14741,	0.000066,	0.000058,	0.000094,	-76.539341
14742,	0.000070,	0.000058,	0.000094,	-76.539122
14743,	0.000074,	0.000058,	0.000094,	-76.538877
14744,	0.000078,	0.000058,	0.000094,	-76.538622
14745,	0.000082,	0.000058,	0.000094,	-76.538372
14746,	0.000086,	0.000058,	0.000094,	-76.538144
14747,	0.000090,	0.000058,	0.000094,	-76.537951
14748,	0.000094,	0.000058,	0.000094,	-76.537807
14749,	0.000098,	0.000058,	0.000094,	-76.537721
14750,	0.000002,	0.000062,	0.000094,	-76.537456
14751,	0.000006,	0.000062,	0.000094,	-76.537495
14752,	0.000010,	0.000062,	0.000094,	-76.537593
14753,	0.000014,	0.000062,	0.000094,	-76.537744
14754,	0.000018,	0.000062,	0.000094,	-76.537939
14755,	0.000022,	0.000062,	0.000094,	-76.538164
14756,	0.000026,	0.000062,	0.000094,	-76.538406
14757,	0.000030,	0.000062,	0.000094,	-76.538649
14758,	0.000034,	0.000062,	0.000094,	-76.538879
14759,	0.000038,	0.000062,	0.000094,	-76.539081
14760,	0.000042,	0.000062,	0.000094,	-76.539242
14761,	0.000046,	0.000062,	0.000094,	-76.539352
14762,	0.000050,	0.000062,	0.000094,	-76.539406
14763,	0.000054,	0.000062,	0.000094,	-76.539398
14764,	0.000058,	0.000062,	0.000094,	-76.539331
14765,	0.000062,	0.000062,	0.000094,	-76.539208
14766,	0.000066,	0.000062,	0.000094,	-76.539036
14767,	0.000070,	0.000062,	0.000094,	-76.538827
14768,	0.000074,	0.000062,	0.000094,	-76.538592
14769,	0.000078,	0.000062,	0.000094,	-76.538347
14770,	0.000082,	0.000062,	0.000094,	-76.538107
14771,	0.000086,	0.000062,	0.000094,	-76.537888
14772,	0.000090,	0.000062,	0.000094,	-76.537703
14773,	0.000094,	0.000062,	0.000094,	-76.537564
14774,	0.000098,	0.000062,	0.000094,	-76.537480
14775,	0.000002,	0.000066,	0.000094,	-76.537264
14776,	0.000006,	0.000066,	0.000094,	-76.537301
14777,	0.000010,	0.000066,	0.000094,	-76.537395
14778,	0.000014,	0.000066,	0.000094,	-76.537540
14779,	0.000018,	0.000066,	0.000094,	-76.537727
14780,	0.000022,	0.000066,	0.000094,	-76.537945
14781,	0.000026,	0.000066,	0.000094,	-76.538178
14782,	0.000030,	0.000066,	0.000094,	-76.538413
14783,	0.000034,	0.000066,	0.000094,	-76.538635
14784,	0.000038,	0.000066,	0.000094,	-76.538830
14785,	0.000042,	0.000066,	0.000094,	-76.538986
14786,	0.000046,	0.000066,	0.000094,	-76.539093
14787,	0.000050,	0.000066,	0.000094,	-76.539146
14788,	0.000054,	0.000066,	0.000094,	-76.539140
14789,	0.000058,	0.000066,	0.000094,	-76.539076
14790,	0.000062,	0.000066,	0.000094,	-76.538958
14791,	0.000066,	0.000066,	0.000094,	-76.538793
14792,	0.000070,	0.000066,	0.000094,	-76.538591
14793,	0.000074,	0.000066,	0.000094,	-76.538365
14794,	0.000078,	0.000066,	0.000094,	-76.538128
14795,	0.000082,	0.000066,	0.000094,	-76.537896
14796,	0.000086,	0.000066,	0.000094,	-76.537684
14797,	0.000090,	0.000066,	0.000094,	-76.537505
14798,	0.000094,	0.000066,	0.000094,	-76.537370
14799,	0.000098,	0.000066,	0.000094,	-76.537288
14800,	0.000002,	0.000070,	0.000094,	-76.537133
14801,	0.000006,	0.000070,	0.000094,	-76.537168
14802,	0.000010,	0.000070,	0.000094,	-76.537259
14803,	0.000014,	0.000070,	0.000094,	-76.537400
14804,	0.000018,	0.000070,	0.000094,	-76.537583
14805,	0.000022,	0.000070,	0.000094,	-76.537794
14806,	0.000026,	0.000070,	0.000094,	-76.538022
14807,	0.000030,	0.000070,	0.000094,	-76.538251
14808,	0.000034,	0.000070,	0.000094,	-76.538467
14809,	0.000038,	0.000070,	0.000094,	-76.538657
14810,	0.000042,	0.000070,	0.000094,	-76.538810
14811,	0.000046,	0.000070,	0.000094,	-76.538915
14812,	0.000050,	0.000070,	0.000094,	-76.538967
14813,	0.000054,	0.000070,	0.000094,	-76.538962
14814,	0.000058,	0.000070,	0.000094,	-76.538900
14815,	0.000062,	0.000070,	0.000094,	-76.538786
14816,	0.000066,	0.000070,	0.000094,	-76.538626
14817,	0.000070,	0.000070,	0.000094,	-76.538430
14818,	0.000074,	0.000070,	0.000094,	-76.538209
14819,	0.000078,	0.000070,	0.000094,	-76.537979
14820,	0.000082,	0.000070,	0.000094,	-76.537753
14821,	0.000086,	0.000070,	0.000094,	-76.537545
14822,	0.000090,	0.000070,	0.000094,	-76.537370
14823,	0.000094,	0.000070,	0.000094,	-76.537238
14824,	0.000098,	0.000070,	0.000094,	-76.537157
14825,	0.000002,	0.000074,	0.000094,	-76.537072
14826,	0.000006,	0.000074,	0.000094,	-76.537106
14827,	0.000010,	0.000074,	0.000094,	-76.537196
14828,	0.000014,	0.000074,	0.000094,	-76.537335
14829,	0.000018,	0.000074,	0.000094,	-76.537514
14830,	0.000022,	0.000074,	0.000094,	-76.537723
14831,	0.000026,	0.000074,	0.000094,	-76.537947
14832,	0.000030,	0.000074,	0.000094,	-76.538173
14833,	0.000034,	0.000074,	0.000094,	-76.538387
14834,	0.000038,	0.000074,	0.000094,	-76.538575
14835,	0.000042,	0.000074,	0.000094,	-76.538726
14836,	0.000046,	0.000074,	0.000094,	-76.538830
14837,	0.000050,	0.000074,	0.000094,	-76.538882
14838,	0.000054,	0.000074,	0.000094,	-76.538878
14839,	0.000058,	0.000074,	0.000094,	-76.538817
14840,	0.000062,	0.000074,	0.000094,	-76.538705
14841,	0.000066,	0.000074,	0.000094,	-76.538547
14842,	0.000070,	0.000074,	0.000094,	-76.538354
14843,	0.000074,	0.000074,	0.000094,	-76.538137
14844,	0.000078,	0.000074,	0.000094,	-76.537909
14845,	0.000082,	0.000074,	0.000094,	-76.537686
14846,	0.000086,	0.000074,	0.000094,	-76.537481
14847,	0.000090,	0.000074,	0.000094,	-76.537307
14848,	0.000094,	0.000074,	0.000094,	-76.537176
14849,	0.000098,	0.000074,	0.000094,	-76.537096
14850,	0.000002,	0.000078,	0.000094,	-76.537085
14851,	0.000006,	0.000078,	0.000094,	-76.537119
14852,	0.000010,	0.000078,	0.000094,	-76.537208
14853,	0.000014,	0.000078,	0.000094,	-76.537347
14854,	0.000018,	0.000078,	0.000094,	-76.537527
14855,	0.000022,	0.000078,	0.000094,	-76.537736
14856,	0.000026,	0.000078,	0.000094,	-76.537960
14857,	0.000030,	0.000078,	0.000094,	-76.538187
14858,	0.000034,	0.000078,	0.000094,	-76.538401
14859,	0.000038,	0.000078,	0.000094,	-76.538589
14860,	0.000042,	0.000078,	0.000094,	-76.538740
14861,	0.000046,	0.000078,	0.000094,	-76.538845
14862,	0.000050,	0.000078,	0.000094,	-76.538897
14863,	0.000054,	0.000078,	0.000094,	-76.538893
14864,	0.000058,	0.000078,	0.000094,	-76.538833
14865,	0.000062,	0.000078,	0.000094,	-76.538721
14866,	0.000066,	0.000078,	0.000094,	-76.538563
14867,	0.000070,	0.000078,	0.000094,	-76.538370
14868,	0.000074,	0.000078,	0.000094,	-76.538152
14869,	0.000078,	0.000078,	0.000094,	-76.537925
14870,	0.000082,	0.000078,	0.000094,	-76.537701
14871,	0.000086,	0.000078,	0.000094,	-76.537495
14872,	0.000090,	0.000078,	0.000094,	-76.537321
14873,	0.000094,	0.000078,	0.000094,	-76.537190
14874,	0.000098,	0.000078,	0.000094,	-76.537110
14875,	0.000002,	0.000082,	0.000094,	-76.537172
14876,	0.000006,	0.000082,	0.000094,	-76.537206
14877,	0.000010,	0.000082,	0.000094,	-76.537297
14878,	0.000014,	0.000082,	0.000094,	-76.537438
14879,	0.000018,	0.000082,	0.000094,	-76.537620
14880,	0.000022,	0.000082,	0.000094,	-76.537832
14881,	0.000026,	0.000082,	0.000094,	-76.538060
14882,	0.000030,	0.000082,	0.000094,	-76.538290
14883,	0.000034,	0.000082,	0.000094,	-76.538508
14884,	0.000038,	0.000082,	0.000094,	-76.538699
14885,	0.000042,	0.000082,	0.000094,	-76.538853
14886,	0.000046,	0.000082,	0.000094,	-76.538959
14887,	0.000050,	0.000082,	0.000094,	-76.539012
14888,	0.000054,	0.000082,	0.000094,	-76.539008
14889,	0.000058,	0.000082,	0.000094,	-76.538947
14890,	0.000062,	0.000082,	0.000094,	-76.538833
14891,	0.000066,	0.000082,	0.000094,	-76.538673
14892,	0.000070,	0.000082,	0.000094,	-76.538476
14893,	0.000074,	0.000082,	0.000094,	-76.538255
14894,	0.000078,	0.000082,	0.000094,	-76.538024
14895,	0.000082,	0.000082,	0.000094,	-76.537797
14896,	0.000086,	0.000082,	0.000094,	-76.537588
14897,	0.000090,	0.000082,	0.000094,	-76.537412
14898,	0.000094,	0.000082,	0.000094,	-76.537278
14899,	0.000098,	0.000082,	0.000094,	-76.537197
14900,	0.000002,	0.000086,	0.000094,	-76.537327
14901,	0.000006,	0.000086,	0.000094,	-76.537363
14902,	0.000010,	0.000086,	0.000094,	-76.537456
14903,	0.000014,	0.000086,	0.000094,	-76.537601
14904,	0.000018,	0.000086,	0.000094,	-76.537789
14905,	0.000022,	0.000086,	0.000094,	-76.538007
14906,	0.000026,	0.000086,	0.000094,	-76.538242
14907,	0.000030,	0.000086,	0.000094,	-76.538479
14908,	0.000034,	0.000086,	0.000094,	-76.538703
14909,	0.000038,	0.000086,	0.000094,	-76.538899
14910,	0.000042,	0.000086,	0.000094,	-76.539057
14911,	0.000046,	0.000086,	0.000094,	-76.539167
14912,	0.000050,	0.000086,	0.000094,	-76.539221
14913,	0.000054,	0.000086,	0.000094,	-76.539216
14914,	0.000058,	0.000086,	0.000094,	-76.539153
14915,	0.000062,	0.000086,	0.000094,	-76.539035
14916,	0.000066,	0.000086,	0.000094,	-76.538870
14917,	0.000070,	0.000086,	0.000094,	-76.538668
14918,	0.000074,	0.000086,	0.000094,	-76.538440
14919,	0.000078,	0.000086,	0.000094,	-76.538202
14920,	0.000082,	0.000086,	0.000094,	-76.537969
14921,	0.000086,	0.000086,	0.000094,	-76.537754
14922,	0.000090,	0.000086,	0.000094,	-76.537573
14923,	0.000094,	0.000086,	0.000094,	-76.537436
14924,	0.000098,	0.000086,	0.000094,	-76.537352
14925,	0.000002,	0.000090,	0.000094,	-76.537541
14926,	0.000006,	0.000090,	0.000094,	-76.537578
14927,	0.000010,	0.000090,	0.000094,	-76.537676
14928,	0.000014,	0.000090,	0.000094,	-76.537827
14929,	0.000018,	0.000090,	0.000094,	-76.538023
14930,	0.000022,	0.000090,	0.000094,	-76.538250
14931,	0.000026,	0.000090,	0.000094,	-76.538494
14932,	0.000030,	0.000090,	0.000094,	-76.538740
14933,	0.000034,	0.000090,	0.000094,	-76.538973
14934,	0.000038,	0.000090,	0.000094,	-76.539177
14935,	0.000042,	0.000090,	0.000094,	-76.539341
14936,	0.000046,	0.000090,	0.000094,	-76.539454
14937,	0.000050,	0.000090,	0.000094,	-76.539510
14938,	0.000054,	0.000090,	0.000094,	-76.539505
14939,	0.000058,	0.000090,	0.000094,	-76.539438
14940,	0.000062,	0.000090,	0.000094,	-76.539316
14941,	0.000066,	0.000090,	0.000094,	-76.539143
14942,	0.000070,	0.000090,	0.000094,	-76.538932
14943,	0.000074,	0.000090,	0.000094,	-76.538696
14944,	0.000078,	0.000090,	0.000094,	-76.538448
14945,	0.000082,	0.000090,	0.000094,	-76.538205
14946,	0.000086,	0.000090,	0.000094,	-76.537983
14947,	0.000090,	0.000090,	0.000094,	-76.537795
14948,	0.000094,	0.000090,	0.000094,	-76.537653
14949,	0.000098,	0.000090,	0.000094,	-76.537566
14950,	0.000002,	0.000094,	0.000094,	-76.537800
14951,	0.000006,	0.000094,	0.000094,	-76.537840
14952,	0.000010,	0.000094,	0.000094,	-76.537943
14953,	0.000014,	0.000094,	0.000094,	-76.538102
14954,	0.000018,	0.000094,	0.000094,	-76.538307
14955,	0.000022,	0.000094,	0.000094,	-76.538544
14956,	0.000026,	0.000094,	0.000094,	-76.538800
14957,	0.000030,	0.000094,	0.000094,	-76.539058
14958,	0.000034,	0.000094,	0.000094,	-76.539301
14959,	0.000038,	0.000094,	0.000094,	-76.539515
14960,	0.000042,	0.000094,	0.000094,	-76.539686
14961,	0.000046,	0.000094,	0.000094,	-76.539804
14962,	0.000050,	0.000094,	0.000094,	-76.539861
14963,	0.000054,	0.000094,	0.000094,	-76.539855
14964,	0.000058,	0.000094,	0.000094,	-76.539785
14965,	0.000062,	0.000094,	0.000094,	-76.539655
14966,	0.000066,	0.000094,	0.000094,	-76.539474
14967,	0.000070,	0.000094,	0.000094,	-76.539253
14968,	0.000074,	0.000094,	0.000094,	-76.539005
14969,	0.000078,	0.000094,	0.000094,	-76.538746
14970,	0.000082,	0.000094,	0.000094,	-76.538492
14971,	0.000086,	0.000094,	0.000094,	-76.538259
14972,	0.000090,	0.000094,	0.000094,	-76.538063
14973,	0.000094,	0.000094,	0.000094,	-76.537915
14974,	0.000098,	0.000094,	0.000094,	-76.537826
14975,	0.000002,	0.000098,	0.000094,	-76.538087
14976,	0.000006,	0.000098,	0.000094,	-76.538130
14977,	0.000010,	0.000098,	0.000094,	-76.538239
14978,	0.000014,	0.000098,	0.000094,	-76.538406
14979,	0.000018,	0.000098,	0.000094,	-76.538622
14980,	0.000022,	0.000098,	0.000094,	-76.538872
14981,	0.000026,	0.000098,	0.000094,	-76.539141
14982,	0.000030,	0.000098,	0.000094,	-76.539411
14983,	0.000034,	0.000098,	0.000094,	-76.539666
14984,	0.000038,	0.000098,	0.000094,	-76.539890
14985,	0.000042,	0.000098,	0.000094,	-76.540069
14986,	0.000046,	0.000098,	0.000094,	-76.540192
14987,	0.000050,	0.000098,	0.000094,	-76.540252
14988,	0.000054,	0.000098,	0.000094,	-76.540244
14989,	0.000058,	0.000098,	0.000094,	-76.540170
14990,	0.000062,	0.000098,	0.000094,	-76.540033
14991,	0.000066,	0.000098,	0.000094,	-76.539842
14992,	0.000070,	0.000098,	0.000094,	-76.539609
14993,	0.000074,	0.000098,	0.000094,	-76.539348
14994,	0.000078,	0.000098,	0.000094,	-76.539076
14995,	0.000082,	0.000098,	0.000094,	-76.538810
14996,	0.000086,	0.000098,	0.000094,	-76.538566
14997,	0.000090,	0.000098,	0.000094,	-76.538361
14998,	0.000094,	0.000098,	0.000094,	-76.538207
14999,	0.000098,	0.000098,	0.000094,	-76.538114
15000,	0.000002,	0.000002,	0.000098,	-76.538270
15001,	0.000006,	0.000002,	0.000098,	-76.538315
15002,	0.000010,	0.000002,	0.000098,	-76.538428
15003,	0.000014,	0.000002,	0.000098,	-76.538601
