,x,y,z,scalar,1,1,1,0.5
14352,	0.000010,	0.000098,	0.000090,	-77.794177
14353,	0.000014,	0.000098,	0.000090,	-77.795036
14354,	0.000018,	0.000098,	0.000090,	-77.796094
14355,	0.000022,	0.000098,	0.000090,	-77.797285
14356,	0.000026,	0.000098,	0.000090,	-77.798532
14357,	0.000030,	0.000098,	0.000090,	-77.799758
14358,	0.000034,	0.000098,	0.000090,	-77.800886
14359,	0.000038,	0.000098,	0.000090,	-77.801845
14360,	0.000042,	0.000098,	0.000090,	-77.802576
14361,	0.000046,	0.000098,	0.000090,	-77.803034
14362,	0.000050,	0.000098,	0.000090,	-77.803190
14363,	0.000054,	0.000098,	0.000090,	-77.803034
14364,	0.000058,	0.000098,	0.000090,	-77.802576
14365,	0.000062,	0.000098,	0.000090,	-77.801845
14366,	0.000066,	0.000098,	0.000090,	-77.800886
14367,	0.000070,	0.000098,	0.000090,	-77.799758
14368,	0.000074,	0.000098,	0.000090,	-77.798532
14369,	0.000078,	0.000098,	0.000090,	-77.797285
14370,	0.000082,	0.000098,	0.000090,	-77.796094
14371,	0.000086,	0.000098,	0.000090,	-77.795036
14372,	0.000090,	0.000098,	0.000090,	-77.794177
14373,	0.000094,	0.000098,	0.000090,	-77.793572
14374,	0.000098,	0.000098,	0.000090,	-77.793260
14375,	0.000002,	0.000002,	0.000094,	-77.792236
14376,	0.000006,	0.000002,	0.000094,	-77.792541
14377,	0.000010,	0.000002,	0.000094,	-77.793132
14378,	0.000014,	0.000002,	0.000094,	-77.793972
14379,	0.000018,	0.000002,	0.000094,	-77.795006
14380,	0.000022,	0.000002,	0.000094,	-77.796169
14381,	0.000026,	0.000002,	0.000094,	-77.797388
14382,	0.000030,	0.000002,	0.000094,	-77.798586
14383,	0.000034,	0.000002,	0.000094,	-77.799689
14384,	0.000038,	0.000002,	0.000094,	-77.800626
14385,	0.000042,	0.000002,	0.000094,	-77.801340
14386,	0.000046,	0.000002,	0.000094,	-77.801788
14387,	0.000050,	0.000002,	0.000094,	-77.801940
14388,	0.000054,	0.000002,	0.000094,	-77.801788
14389,	0.000058,	0.000002,	0.000094,	-77.801340
14390,	0.000062,	0.000002,	0.000094,	-77.800626
14391,	0.000066,	0.000002,	0.000094,	-77.799689
14392,	0.000070,	0.000002,	0.000094,	-77.798586
14393,	0.000074,	0.000002,	0.000094,	-77.797388
14394,	0.000078,	0.000002,	0.000094,	-77.796169
14395,	0.000082,	0.000002,	0.000094,	-77.795006
14396,	0.000086,	0.000002,	0.000094,	-77.793972
14397,	0.000090,	0.000002,	0.000094,	-77.793132
14398,	0.000094,	0.000002,	0.000094,	-77.792541
14399,	0.000098,	0.000002,	0.000094,	-77.792236
14400,	0.000002,	0.000006,	0.000094,	-77.792627
14401,	0.000006,	0.000006,	0.000094,	-77.792937
14402,	0.000010,	0.000006,	0.000094,	-77.793536
14403,	0.000014,	0.000006,	0.000094,	-77.794388
14404,	0.000018,	0.000006,	0.000094,	-77.795436
14405,	0.000022,	0.000006,	0.000094,	-77.796616
14406,	0.000026,	0.000006,	0.000094,	-77.797853
14407,	0.000030,	0.000006,	0.000094,	-77.799068
14408,	0.000034,	0.000006,	0.000094,	-77.800187
14409,	0.000038,	0.000006,	0.000094,	-77.801138
14410,	0.000042,	0.000006,	0.000094,	-77.801863
14411,	0.000046,	0.000006,	0.000094,	-77.802316
14412,	0.000050,	0.000006,	0.000094,	-77.802471
14413,	0.000054,	0.000006,	0.000094,	-77.802316
14414,	0.000058,	0.000006,	0.000094,	-77.801863
14415,	0.000062,	0.000006,	0.000094,	-77.801138
14416,	0.000066,	0.000006,	0.000094,	-77.800187
14417,	0.000070,	0.000006,	0.000094,	-77.799068
14418,	0.000074,	0.000006,	0.000094,	-77.797853
14419,	0.000078,	0.000006,	0.000094,	-77.796616
14420,	0.000082,	0.000006,	0.000094,	-77.795436
14421,	0.000086,	0.000006,	0.000094,	-77.794388
14422,	0.000090,	0.000006,	0.000094,	-77.793536
14423,	0.000094,	0.000006,	0.000094,	-77.792937
14424,	0.000098,	0.000006,	0.000094,	-77.792627
14425,	0.000002,	0.000010,	0.000094,	-77.792988
14426,	0.000006,	0.000010,	0.000094,	-77.793302
14427,	0.000010,	0.000010,	0.000094,	-77.793909
14428,	0.000014,	0.000010,	0.000094,	-77.794771
14429,	0.000018,	0.000010,	0.000094,	-77.795833
14430,	0.000022,	0.000010,	0.000094,	-77.797029
14431,	0.000026,	0.000010,	0.000094,	-77.798281
14432,	0.000030,	0.000010,	0.000094,	-77.799512
14433,	0.000034,	0.000010,	0.000094,	-77.800645
14434,	0.000038,	0.000010,	0.000094,	-77.801609
14435,	0.000042,	0.000010,	0.000094,	-77.802343
14436,	0.000046,	0.000010,	0.000094,	-77.802803
14437,	0.000050,	0.000010,	0.000094,	-77.802960
14438,	0.000054,	0.000010,	0.000094,	-77.802803
14439,	0.000058,	0.000010,	0.000094,	-77.802343
14440,	0.000062,	0.000010,	0.000094,	-77.801609
14441,	0.000066,	0.000010,	0.000094,	-77.800645
14442,	0.000070,	0.000010,	0.000094,	-77.799512
14443,	0.000074,	0.000010,	0.000094,	-77.798281
14444,	0.000078,	0.000010,	0.000094,	-77.797029
14445,	0.000082,	0.000010,	0.000094,	-77.795833
14446,	0.000086,	0.000010,	0.000094,	-77.794771
14447,	0.000090,	0.000010,	0.000094,	-77.793909
14448,	0.000094,	0.000010,	0.000094,	-77.793302
14449,	0.000098,	0.000010,	0.000094,	-77.792988
14450,	0.000002,	0.000014,	0.000094,	-77.793296
14451,	0.000006,	0.000014,	0.000094,	-77.793613
14452,	0.000010,	0.000014,	0.000094,	-77.794226
14453,	0.000014,	0.000014,	0.000094,	-77.795098
14454,	0.000018,	0.000014,	0.000094,	-77.796171
14455,	0.000022,	0.000014,	0.000094,	-77.797379
14456,	0.000026,	0.000014,	0.000094,	-77.798645
14457,	0.000030,	0.000014,	0.000094,	-77.799890
14458,	0.000034,	0.000014,	0.000094,	-77.801035
14459,	0.000038,	0.000014,	0.000094,	-77.802009
14460,	0.000042,	0.000014,	0.000094,	-77.802752
14461,	0.000046,	0.000014,	0.000094,	-77.803216
14462,	0.000050,	0.000014,	0.000094,	-77.803375
14463,	0.000054,	0.000014,	0.000094,	-77.803216
14464,	0.000058,	0.000014,	0.000094,	-77.802752
14465,	0.000062,	0.000014,	0.000094,	-77.802009
14466,	0.000066,	0.000014,	0.000094,	-77.801035
14467,	0.000070,	0.000014,	0.000094,	-77.799890
14468,	0.000074,	0.000014,	0.000094,	-77.798645
14469,	0.000078,	0.000014,	0.000094,	-77.797379
14470,	0.000082,	0.000014,	0.000094,	-77.796171
14471,	0.000086,	0.000014,	0.000094,	-77.795098
14472,	0.000090,	0.000014,	0.000094,	-77.794226
14473,	0.000094,	0.000014,	0.000094,	-77.793613
14474,	0.000098,	0.000014,	0.000094,	-77.793296
14475,	0.000002,	0.000018,	0.000094,	-77.793531
14476,	0.000006,	0.000018,	0.000094,	-77.793850
14477,	0.000010,	0.000018,	0.000094,	-77.794469
14478,	0.000014,	0.000018,	0.000094,	-77.795347
14479,	0.000018,	0.000018,	0.000094,	-77.796429
14480,	0.000022,	0.000018,	0.000094,	-77.797646
14481,	0.000026,	0.000018,	0.000094,	-77.798922
14482,	0.000030,	0.000018,	0.000094,	-77.800177
14483,	0.000034,	0.000018,	0.000094,	-77.801331
14484,	0.000038,	0.000018,	0.000094,	-77.802313
14485,	0.000042,	0.000018,	0.000094,	-77.803062
14486,	0.000046,	0.000018,	0.000094,	-77.803530
14487,	0.000050,	0.000018,	0.000094,	-77.803690
14488,	0.000054,	0.000018,	0.000094,	-77.803530
14489,	0.000058,	0.000018,	0.000094,	-77.803062
14490,	0.000062,	0.000018,	0.000094,	-77.802313
14491,	0.000066,	0.000018,	0.000094,	-77.801331
14492,	0.000070,	0.000018,	0.000094,	-77.800177
14493,	0.000074,	0.000018,	0.000094,	-77.798922
14494,	0.000078,	0.000018,	0.000094,	-77.797646
14495,	0.000082,	0.000018,	0.000094,	-77.796429
14496,	0.000086,	0.000018,	0.000094,	-77.795347
14497,	0.000090,	0.000018,	0.000094,	-77.794469
14498,	0.000094,	0.000018,	0.000094,	-77.793850
14499,	0.000098,	0.000018,	0.000094,	-77.793531
14500,	0.000002,	0.000022,	0.000094,	-77.793679
14501,	0.000006,	0.000022,	0.000094,	-77.794000
14502,	0.000010,	0.000022,	0.000094,	-77.794621
14503,	0.000014,	0.000022,	0.000094,	-77.795503
14504,	0.000018,	0.000022,	0.000094,	-77.796590
14505,	0.000022,	0.000022,	0.000094,	-77.797814
14506,	0.000026,	0.000022,	0.000094,	-77.799096
14507,	0.000030,	0.000022,	0.000094,	-77.800356
14508,	0.000034,	0.000022,	0.000094,	-77.801516
14509,	0.000038,	0.000022,	0.000094,	-77.802502
14510,	0.000042,	0.000022,	0.000094,	-77.803254
14511,	0.000046,	0.000022,	0.000094,	-77.803725
14512,	0.000050,	0.000022,	0.000094,	-77.803885
14513,	0.000054,	0.000022,	0.000094,	-77.803725
14514,	0.000058,	0.000022,	0.000094,	-77.803254
14515,	0.000062,	0.000022,	0.000094,	-77.802502
14516,	0.000066,	0.000022,	0.000094,	-77.801516
14517,	0.000070,	0.000022,	0.000094,	-77.800356
14518,	0.000074,	0.000022,	0.000094,	-77.799096
14519,	0.000078,	0.000022,	0.000094,	-77.797814
14520,	0.000082,	0.000022,	0.000094,	-77.796590
14521,	0.000086,	0.000022,	0.000094,	-77.795503
14522,	0.000090,	0.000022,	0.000094,	-77.794621
14523,	0.000094,	0.000022,	0.000094,	-77.794000
14524,	0.000098,	0.000022,	0.000094,	-77.793679
14525,	0.000002,	0.000026,	0.000094,	-77.793730
14526,	0.000006,	0.000026,	0.000094,	-77.794052
14527,	0.000010,	0.000026,	0.000094,	-77.794674
14528,	0.000014,	0.000026,	0.000094,	-77.795557
14529,	0.000018,	0.000026,	0.000094,	-77.796646
14530,	0.000022,	0.000026,	0.000094,	-77.797871
14531,	0.000026,	0.000026,	0.000094,	-77.799155
14532,	0.000030,	0.000026,	0.000094,	-77.800417
14533,	0.000034,	0.000026,	0.000094,	-77.801578
14534,	0.000038,	0.000026,	0.000094,	-77.802566
14535,	0.000042,	0.000026,	0.000094,	-77.803319
14536,	0.000046,	0.000026,	0.000094,	-77.803790
14537,	0.000050,	0.000026,	0.000094,	-77.803951
14538,	0.000054,	0.000026,	0.000094,	-77.803790
14539,	0.000058,	0.000026,	0.000094,	-77.803319
14540,	0.000062,	0.000026,	0.000094,	-77.802566
14541,	0.000066,	0.000026,	0.000094,	-77.801578
14542,	0.000070,	0.000026,	0.000094,	-77.800417
14543,	0.000074,	0.000026,	0.000094,	-77.799155
14544,	0.000078,	0.000026,	0.000094,	-77.797871
14545,	0.000082,	0.000026,	0.000094,	-77.796646
14546,	0.000086,	0.000026,	0.000094,	-77.795557
14547,	0.000090,	0.000026,	0.000094,	-77.794674
14548,	0.000094,	0.000026,	0.000094,	-77.794052
14549,	0.000098,	0.000026,	0.000094,	-77.793730
14550,	0.000002,	0.000030,	0.000094,	-77.793683
14551,	0.000006,	0.000030,	0.000094,	-77.794004
14552,	0.000010,	0.000030,	0.000094,	-77.794625
14553,	0.000014,	0.000030,	0.000094,	-77.795506
14554,	0.000018,	0.000030,	0.000094,	-77.796593
14555,	0.000022,	0.000030,	0.000094,	-77.797815
14556,	0.000026,	0.000030,	0.000094,	-77.799096
14557,	0.000030,	0.000030,	0.000094,	-77.800356
14558,	0.000034,	0.000030,	0.000094,	-77.801515
14559,	0.000038,	0.000030,	0.000094,	-77.802501
14560,	0.000042,	0.000030,	0.000094,	-77.803252
14561,	0.000046,	0.000030,	0.000094,	-77.803722
14562,	0.000050,	0.000030,	0.000094,	-77.803882
14563,	0.000054,	0.000030,	0.000094,	-77.803722
14564,	0.000058,	0.000030,	0.000094,	-77.803252
14565,	0.000062,	0.000030,	0.000094,	-77.802501
14566,	0.000066,	0.000030,	0.000094,	-77.801515
14567,	0.000070,	0.000030,	0.000094,	-77.800356
14568,	0.000074,	0.000030,	0.000094,	-77.799096
14569,	0.000078,	0.000030,	0.000094,	-77.797815
14570,	0.000082,	0.000030,	0.000094,	-77.796593
14571,	0.000086,	0.000030,	0.000094,	-77.795506
14572,	0.000090,	0.000030,	0.000094,	-77.794625
14573,	0.000094,	0.000030,	0.000094,	-77.794004
14574,	0.000098,	0.000030,	0.000094,	-77.793683
14575,	0.000002,	0.000034,	0.000094,	-77.793540
14576,	0.000006,	0.000034,	0.000094,	-77.793859
14577,	0.000010,	0.000034,	0.000094,	-77.794477
14578,	0.000014,	0.000034,	0.000094,	-77.795354
14579,	0.000018,	0.000034,	0.000094,	-77.796435
14580,	0.000022,	0.000034,	0.000094,	-77.797651
14581,	0.000026,	0.000034,	0.000094,	-77.798926
14582,	0.000030,	0.000034,	0.000094,	-77.800179
14583,	0.000034,	0.000034,	0.000094,	-77.801331
14584,	0.000038,	0.000034,	0.000094,	-77.802312
14585,	0.000042,	0.000034,	0.000094,	-77.803059
14586,	0.000046,	0.000034,	0.000094,	-77.803527
14587,	0.000050,	0.000034,	0.000094,	-77.803686
14588,	0.000054,	0.000034,	0.000094,	-77.803527
14589,	0.000058,	0.000034,	0.000094,	-77.803059
14590,	0.000062,	0.000034,	0.000094,	-77.802312
14591,	0.000066,	0.000034,	0.000094,	-77.801331
14592,	0.000070,	0.000034,	0.000094,	-77.800179
14593,	0.000074,	0.000034,	0.000094,	-77.798926
14594,	0.000078,	0.000034,	0.000094,	-77.797651
14595,	0.000082,	0.000034,	0.000094,	-77.796435
14596,	0.000086,	0.000034,	0.000094,	-77.795354
14597,	0.000090,	0.000034,	0.000094,	-77.794477
14598,	0.000094,	0.000034,	0.000094,	-77.793859
14599,	0.000098,	0.000034,	0.000094,	-77.793540
14600,	0.000002,	0.000038,	0.000094,	-77.793311
14601,	0.000006,	0.000038,	0.000094,	-77.793628
14602,	0.000010,	0.000038,	0.000094,	-77.794241
14603,	0.000014,	0.000038,	0.000094,	-77.795111
14604,	0.000018,	0.000038,	0.000094,	-77.796183
14605,	0.000022,	0.000038,	0.000094,	-77.797389
14606,	0.000026,	0.000038,	0.000094,	-77.798654
14607,	0.000030,	0.000038,	0.000094,	-77.799897
14608,	0.000034,	0.000038,	0.000094,	-77.801040
14609,	0.000038,	0.000038,	0.000094,	-77.802012
14610,	0.000042,	0.000038,	0.000094,	-77.802754
14611,	0.000046,	0.000038,	0.000094,	-77.803218
14612,	0.000050,	0.000038,	0.000094,	-77.803375
14613,	0.000054,	0.000038,	0.000094,	-77.803218
14614,	0.000058,	0.000038,	0.000094,	-77.802754
14615,	0.000062,	0.000038,	0.000094,	-77.802012
14616,	0.000066,	0.000038,	0.000094,	-77.801040
14617,	0.000070,	0.000038,	0.000094,	-77.799897
14618,	0.000074,	0.000038,	0.000094,	-77.798654
14619,	0.000078,	0.000038,	0.000094,	-77.797389
14620,	0.000082,	0.000038,	0.000094,	-77.796183
14621,	0.000086,	0.000038,	0.000094,	-77.795111
14622,	0.000090,	0.000038,	0.000094,	-77.794241
14623,	0.000094,	0.000038,	0.000094,	-77.793628
14624,	0.000098,	0.000038,	0.000094,	-77.793311
14625,	0.000002,	0.000042,	0.000094,	-77.793010
14626,	0.000006,	0.000042,	0.000094,	-77.793324
14627,	0.000010,	0.000042,	0.000094,	-77.793930
14628,	0.000014,	0.000042,	0.000094,	-77.794792
14629,	0.000018,	0.000042,	0.000094,	-77.795853
14630,	0.000022,	0.000042,	0.000094,	-77.797047
14631,	0.000026,	0.000042,	0.000094,	-77.798298
14632,	0.000030,	0.000042,	0.000094,	-77.799528
14633,	0.000034,	0.000042,	0.000094,	-77.800659
14634,	0.000038,	0.000042,	0.000094,	-77.801621
14635,	0.000042,	0.000042,	0.000094,	-77.802354
14636,	0.000046,	0.000042,	0.000094,	-77.802813
14637,	0.000050,	0.000042,	0.000094,	-77.802970
14638,	0.000054,	0.000042,	0.000094,	-77.802813
14639,	0.000058,	0.000042,	0.000094,	-77.802354
14640,	0.000062,	0.000042,	0.000094,	-77.801621
14641,	0.000066,	0.000042,	0.000094,	-77.800659
14642,	0.000070,	0.000042,	0.000094,	-77.799528
14643,	0.000074,	0.000042,	0.000094,	-77.798298
14644,	0.000078,	0.000042,	0.000094,	-77.797047
14645,	0.000082,	0.000042,	0.000094,	-77.795853
14646,	0.000086,	0.000042,	0.000094,	-77.794792
14647,	0.000090,	0.000042,	0.000094,	-77.793930
14648,	0.000094,	0.000042,	0.000094,	-77.793324
14649,	0.000098,	0.000042,	0.000094,	-77.793010
14650,	0.000002,	0.000046,	0.000094,	-77.792656
14651,	0.000006,	0.000046,	0.000094,	-77.792966
14652,	0.000010,	0.000046,	0.000094,	-77.793565
14653,	0.000014,	0.000046,	0.000094,	-77.794416
14654,	0.000018,	0.000046,	0.000094,	-77.795465
14655,	0.000022,	0.000046,	0.000094,	-77.796644
14656,	0.000026,	0.000046,	0.000094,	-77.797880
14657,	0.000030,	0.000046,	0.000094,	-77.799095
14658,	0.000034,	0.000046,	0.000094,	-77.800212
14659,	0.000038,	0.000046,	0.000094,	-77.801162
14660,	0.000042,	0.000046,	0.000094,	-77.801886
14661,	0.000046,	0.000046,	0.000094,	-77.802340
14662,	0.000050,	0.000046,	0.000094,	-77.802494
14663,	0.000054,	0.000046,	0.000094,	-77.802340
14664,	0.000058,	0.000046,	0.000094,	-77.801886
14665,	0.000062,	0.000046,	0.000094,	-77.801162
14666,	0.000066,	0.000046,	0.000094,	-77.800212
14667,	0.000070,	0.000046,	0.000094,	-77.799095
14668,	0.000074,	0.000046,	0.000094,	-77.797880
14669,	0.000078,	0.000046,	0.000094,	-77.796644
14670,	0.000082,	0.000046,	0.000094,	-77.795465
14671,	0.000086,	0.000046,	0.000094,	-77.794416
14672,	0.000090,	0.000046,	0.000094,	-77.793565
14673,	0.000094,	0.000046,	0.000094,	-77.792966
14674,	0.000098,	0.000046,	0.000094,	-77.792656
14675,	0.000002,	0.000050,	0.000094,	-77.792271
14676,	0.000006,	0.000050,	0.000094,	-77.792577
14677,	0.000010,	0.000050,	0.000094,	-77.793168
14678,	0.000014,	0.000050,	0.000094,	-77.794008
14679,	0.000018,	0.000050,	0.000094,	-77.795043
14680,	0.000022,	0.000050,	0.000094,	-77.796206
14681,	0.000026,	0.000050,	0.000094,	-77.797426
14682,	0.000030,	0.000050,	0.000094,	-77.798624
14683,	0.000034,	0.000050,	0.000094,	-77.799726
14684,	0.000038,	0.000050,	0.000094,	-77.800664
14685,	0.000042,	0.000050,	0.000094,	-77.801378
14686,	0.000046,	0.000050,	0.000094,	-77.801825
14687,	0.000050,	0.000050,	0.000094,	-77.801978
14688,	0.000054,	0.000050,	0.000094,	-77.801825
14689,	0.000058,	0.000050,	0.000094,	-77.801378
14690,	0.000062,	0.000050,	0.000094,	-77.800664
14691,	0.000066,	0.000050,	0.000094,	-77.799726
14692,	0.000070,	0.000050,	0.000094,	-77.798624
14693,	0.000074,	0.000050,	0.000094,	-77.797426
14694,	0.000078,	0.000050,	0.000094,	-77.796206
14695,	0.000082,	0.000050,	0.000094,	-77.795043
14696,	0.000086,	0.000050,	0.000094,	-77.794008
14697,	0.000090,	0.000050,	0.000094,	-77.793168
14698,	0.000094,	0.000050,	0.000094,	-77.792577
14699,	0.000098,	0.000050,	0.000094,	-77.792271
14700,	0.000002,	0.000054,	0.000094,	-77.791879
14701,	0.000006,	0.000054,	0.000094,	-77.792181
14702,	0.000010,	0.000054,	0.000094,	-77.792764
14703,	0.000014,	0.000054,	0.000094,	-77.793592
14704,	0.000018,	0.000054,	0.000094,	-77.794613
14705,	0.000022,	0.000054,	0.000094,	-77.795761
14706,	0.000026,	0.000054,	0.000094,	-77.796963
14707,	0.000030,	0.000054,	0.000094,	-77.798145
14708,	0.000034,	0.000054,	0.000094,	-77.799232
14709,	0.000038,	0.000054,	0.000094,	-77.800156
14710,	0.000042,	0.000054,	0.000094,	-77.800861
14711,	0.000046,	0.000054,	0.000094,	-77.801302
14712,	0.000050,	0.000054,	0.000094,	-77.801452
14713,	0.000054,	0.000054,	0.000094,	-77.801302
14714,	0.000058,	0.000054,	0.000094,	-77.800861
14715,	0.000062,	0.000054,	0.000094,	-77.800156
14716,	0.000066,	0.000054,	0.000094,	-77.799232
14717,	0.000070,	0.000054,	0.000094,	-77.798145
14718,	0.000074,	0.000054,	0.000094,	-77.796963
14719,	0.000078,	0.000054,	0.000094,	-77.795761
14720,	0.000082,	0.000054,	0.000094,	-77.794613
14721,	0.000086,	0.000054,	0.000094,	-77.793592
14722,	0.000090,	0.000054,	0.000094,	-77.792764
14723,	0.000094,	0.000054,	0.000094,	-77.792181
14724,	0.000098,	0.000054,	0.000094,	-77.791879
14725,	0.000002,	0.000058,	0.000094,	-77.791504
14726,	0.000006,	0.000058,	0.000094,	-77.791801
14727,	0.000010,	0.000058,	0.000094,	-77.792377
14728,	0.000014,	0.000058,	0.000094,	-77.793195
14729,	0.000018,	0.000058,	0.000094,	-77.794201
14730,	0.000022,	0.000058,	0.000094,	-77.795334
14731,	0.000026,	0.000058,	0.000094,	-77.796520
14732,	0.000030,	0.000058,	0.000094,	-77.797686
14733,	0.000034,	0.000058,	0.000094,	-77.798759
14734,	0.000038,	0.000058,	0.000094,	-77.799670
14735,	0.000042,	0.000058,	0.000094,	-77.800365
14736,	0.000046,	0.000058,	0.000094,	-77.800800
14737,	0.000050,	0.000058,	0.000094,	-77.800948
14738,	0.000054,	0.000058,	0.000094,	-77.800800
14739,	0.000058,	0.000058,	0.000094,	-77.800365
14740,	0.000062,	0.000058,	0.000094,	-77.799670
14741,	0.000066,	0.000058,	0.000094,	-77.798759
14742,	0.000070,	0.000058,	0.000094,	-77.797686
14743,	0.000074,	0.000058,	0.000094,	-77.796520
14744,	0.000078,	0.000058,	0.000094,	-77.795334
14745,	0.000082,	0.000058,	0.000094,	-77.794201
14746,	0.000086,	0.000058,	0.000094,	-77.793195
14747,	0.000090,	0.000058,	0.000094,	-77.792377
14748,	0.000094,	0.000058,	0.000094,	-77.791801
14749,	0.000098,	0.000058,	0.000094,	-77.791504
14750,	0.000002,	0.000062,	0.000094,	-77.791169
14751,	0.000006,	0.000062,	0.000094,	-77.791463
14752,	0.000010,	0.000062,	0.000094,	-77.792032
14753,	0.000014,	0.000062,	0.000094,	-77.792839
14754,	0.000018,	0.000062,	0.000094,	-77.793834
14755,	0.000022,	0.000062,	0.000094,	-77.794953
14756,	0.000026,	0.000062,	0.000094,	-77.796125
14757,	0.000030,	0.000062,	0.000094,	-77.797276
14758,	0.000034,	0.000062,	0.000094,	-77.798335
14759,	0.000038,	0.000062,	0.000094,	-77.799236
14760,	0.000042,	0.000062,	0.000094,	-77.799922
14761,	0.000046,	0.000062,	0.000094,	-77.800351
14762,	0.000050,	0.000062,	0.000094,	-77.800497
14763,	0.000054,	0.000062,	0.000094,	-77.800351
14764,	0.000058,	0.000062,	0.000094,	-77.799922
14765,	0.000062,	0.000062,	0.000094,	-77.799236
14766,	0.000066,	0.000062,	0.000094,	-77.798335
14767,	0.000070,	0.000062,	0.000094,	-77.797276
14768,	0.000074,	0.000062,	0.000094,	-77.796125
14769,	0.000078,	0.000062,	0.000094,	-77.794953
14770,	0.000082,	0.000062,	0.000094,	-77.793834
14771,	0.000086,	0.000062,	0.000094,	-77.792839
14772,	0.000090,	0.000062,	0.000094,	-77.792032
14773,	0.000094,	0.000062,	0.000094,	-77.791463
14774,	0.000098,	0.000062,	0.000094,	-77.791169
14775,	0.000002,	0.000066,	0.000094,	-77.790895
14776,	0.000006,	0.000066,	0.000094,	-77.791185
14777,	0.000010,	0.000066,	0.000094,	-77.791749
14778,	0.000014,	0.000066,	0.000094,	-77.792548
14779,	0.000018,	0.000066,	0.000094,	-77.793533
14780,	0.000022,	0.000066,	0.000094,	-77.794640
14781,	0.000026,	0.000066,	0.000094,	-77.795800
14782,	0.000030,	0.000066,	0.000094,	-77.796940
14783,	0.000034,	0.000066,	0.000094,	-77.797988
14784,	0.000038,	0.000066,	0.000094,	-77.798879
14785,	0.000042,	0.000066,	0.000094,	-77.799558
14786,	0.000046,	0.000066,	0.000094,	-77.799983
14787,	0.000050,	0.000066,	0.000094,	-77.800128
14788,	0.000054,	0.000066,	0.000094,	-77.799983
14789,	0.000058,	0.000066,	0.000094,	-77.799558
14790,	0.000062,	0.000066,	0.000094,	-77.798879
14791,	0.000066,	0.000066,	0.000094,	-77.797988
14792,	0.000070,	0.000066,	0.000094,	-77.796940
14793,	0.000074,	0.000066,	0.000094,	-77.795800
14794,	0.000078,	0.000066,	0.000094,	-77.794640
14795,	0.000082,	0.000066,	0.000094,	-77.793533
14796,	0.000086,	0.000066,	0.000094,	-77.792548
14797,	0.000090,	0.000066,	0.000094,	-77.791749
14798,	0.000094,	0.000066,	0.000094,	-77.791185
14799,	0.000098,	0.000066,	0.000094,	-77.790895
14800,	0.000002,	0.000070,	0.000094,	-77.790699
14801,	0.000006,	0.000070,	0.000094,	-77.790987
14802,	0.000010,	0.000070,	0.000094,	-77.791546
14803,	0.000014,	0.000070,	0.000094,	-77.792340
14804,	0.000018,	0.000070,	0.000094,	-77.793317
14805,	0.000022,	0.000070,	0.000094,	-77.794416
14806,	0.000026,	0.000070,	0.000094,	-77.795568
14807,	0.000030,	0.000070,	0.000094,	-77.796699
14808,	0.000034,	0.000070,	0.000094,	-77.797739
14809,	0.000038,	0.000070,	0.000094,	-77.798623
14810,	0.000042,	0.000070,	0.000094,	-77.799297
14811,	0.000046,	0.000070,	0.000094,	-77.799719
14812,	0.000050,	0.000070,	0.000094,	-77.799862
14813,	0.000054,	0.000070,	0.000094,	-77.799719
14814,	0.000058,	0.000070,	0.000094,	-77.799297
14815,	0.000062,	0.000070,	0.000094,	-77.798623
14816,	0.000066,	0.000070,	0.000094,	-77.797739
14817,	0.000070,	0.000070,	0.000094,	-77.796699
14818,	0.000074,	0.000070,	0.000094,	-77.795568
14819,	0.000078,	0.000070,	0.000094,	-77.794416
14820,	0.000082,	0.000070,	0.000094,	-77.793317
14821,	0.000086,	0.000070,	0.000094,	-77.792340
14822,	0.000090,	0.000070,	0.000094,	-77.791546
14823,	0.000094,	0.000070,	0.000094,	-77.790987
14824,	0.000098,	0.000070,	0.000094,	-77.790699
14825,	0.000002,	0.000074,	0.000094,	-77.790594
14826,	0.000006,	0.000074,	0.000094,	-77.790881
14827,	0.000010,	0.000074,	0.000094,	-77.791438
14828,	0.000014,	0.000074,	0.000094,	-77.792228
14829,	0.000018,	0.000074,	0.000094,	-77.793201
14830,	0.000022,	0.000074,	0.000094,	-77.794296
14831,	0.000026,	0.000074,	0.000094,	-77.795442
14832,	0.000030,	0.000074,	0.000094,	-77.796569
14833,	0.000034,	0.000074,	0.000094,	-77.797604
14834,	0.000038,	0.000074,	0.000094,	-77.798485
14835,	0.000042,	0.000074,	0.000094,	-77.799156
14836,	0.000046,	0.000074,	0.000094,	-77.799575
14837,	0.000050,	0.000074,	0.000094,	-77.799718
14838,	0.000054,	0.000074,	0.000094,	-77.799575
14839,	0.000058,	0.000074,	0.000094,	-77.799156
14840,	0.000062,	0.000074,	0.000094,	-77.798485
14841,	0.000066,	0.000074,	0.000094,	-77.797604
14842,	0.000070,	0.000074,	0.000094,	-77.796569
14843,	0.000074,	0.000074,	0.000094,	-77.795442
14844,	0.000078,	0.000074,	0.000094,	-77.794296
14845,	0.000082,	0.000074,	0.000094,	-77.793201
14846,	0.000086,	0.000074,	0.000094,	-77.792228
14847,	0.000090,	0.000074,	0.000094,	-77.791438
14848,	0.000094,	0.000074,	0.000094,	-77.790881
14849,	0.000098,	0.000074,	0.000094,	-77.790594
14850,	0.000002,	0.000078,	0.000094,	-77.790586
