,x,y,z,scalar,1,1,1,0.5
11650,	0.000002,	0.000066,	0.000074,	-77.979594
11651,	0.000006,	0.000066,	0.000074,	-77.980000
11652,	0.000010,	0.000066,	0.000074,	-77.980788
11653,	0.000014,	0.000066,	0.000074,	-77.981907
11654,	0.000018,	0.000066,	0.000074,	-77.983286
11655,	0.000022,	0.000066,	0.000074,	-77.984838
11656,	0.000026,	0.000066,	0.000074,	-77.986467
11657,	0.000030,	0.000066,	0.000074,	-77.988068
11658,	0.000034,	0.000066,	0.000074,	-77.989542
11659,	0.000038,	0.000066,	0.000074,	-77.990797
11660,	0.000042,	0.000066,	0.000074,	-77.991754
11661,	0.000046,	0.000066,	0.000074,	-77.992354
11662,	0.000050,	0.000066,	0.000074,	-77.992557
11663,	0.000054,	0.000066,	0.000074,	-77.992354
11664,	0.000058,	0.000066,	0.000074,	-77.991754
11665,	0.000062,	0.000066,	0.000074,	-77.990797
11666,	0.000066,	0.000066,	0.000074,	-77.989542
11667,	0.000070,	0.000066,	0.000074,	-77.988068
11668,	0.000074,	0.000066,	0.000074,	-77.986467
11669,	0.000078,	0.000066,	0.000074,	-77.984838
11670,	0.000082,	0.000066,	0.000074,	-77.983286
11671,	0.000086,	0.000066,	0.000074,	-77.981907
11672,	0.000090,	0.000066,	0.000074,	-77.980788
11673,	0.000094,	0.000066,	0.000074,	-77.980000
11674,	0.000098,	0.000066,	0.000074,	-77.979594
11675,	0.000002,	0.000070,	0.000074,	-77.979296
11676,	0.000006,	0.000070,	0.000074,	-77.979698
11677,	0.000010,	0.000070,	0.000074,	-77.980476
11678,	0.000014,	0.000070,	0.000074,	-77.981581
11679,	0.000018,	0.000070,	0.000074,	-77.982944
11680,	0.000022,	0.000070,	0.000074,	-77.984478
11681,	0.000026,	0.000070,	0.000074,	-77.986086
11682,	0.000030,	0.000070,	0.000074,	-77.987667
11683,	0.000034,	0.000070,	0.000074,	-77.989123
11684,	0.000038,	0.000070,	0.000074,	-77.990361
11685,	0.000042,	0.000070,	0.000074,	-77.991306
11686,	0.000046,	0.000070,	0.000074,	-77.991897
11687,	0.000050,	0.000070,	0.000074,	-77.992099
11688,	0.000054,	0.000070,	0.000074,	-77.991897
11689,	0.000058,	0.000070,	0.000074,	-77.991306
11690,	0.000062,	0.000070,	0.000074,	-77.990361
11691,	0.000066,	0.000070,	0.000074,	-77.989123
11692,	0.000070,	0.000070,	0.000074,	-77.987667
11693,	0.000074,	0.000070,	0.000074,	-77.986086
11694,	0.000078,	0.000070,	0.000074,	-77.984478
11695,	0.000082,	0.000070,	0.000074,	-77.982944
11696,	0.000086,	0.000070,	0.000074,	-77.981581
11697,	0.000090,	0.000070,	0.000074,	-77.980476
11698,	0.000094,	0.000070,	0.000074,	-77.979698
11699,	0.000098,	0.000070,	0.000074,	-77.979296
11700,	0.000002,	0.000074,	0.000074,	-77.979120
11701,	0.000006,	0.000074,	0.000074,	-77.979519
11702,	0.000010,	0.000074,	0.000074,	-77.980291
11703,	0.000014,	0.000074,	0.000074,	-77.981388
11704,	0.000018,	0.000074,	0.000074,	-77.982740
11705,	0.000022,	0.000074,	0.000074,	-77.984262
11706,	0.000026,	0.000074,	0.000074,	-77.985857
11707,	0.000030,	0.000074,	0.000074,	-77.987426
11708,	0.000034,	0.000074,	0.000074,	-77.988870
11709,	0.000038,	0.000074,	0.000074,	-77.990098
11710,	0.000042,	0.000074,	0.000074,	-77.991035
11711,	0.000046,	0.000074,	0.000074,	-77.991621
11712,	0.000050,	0.000074,	0.000074,	-77.991821
11713,	0.000054,	0.000074,	0.000074,	-77.991621
11714,	0.000058,	0.000074,	0.000074,	-77.991035
11715,	0.000062,	0.000074,	0.000074,	-77.990098
11716,	0.000066,	0.000074,	0.000074,	-77.988870
11717,	0.000070,	0.000074,	0.000074,	-77.987426
11718,	0.000074,	0.000074,	0.000074,	-77.985857
11719,	0.000078,	0.000074,	0.000074,	-77.984262
11720,	0.000082,	0.000074,	0.000074,	-77.982740
11721,	0.000086,	0.000074,	0.000074,	-77.981388
11722,	0.000090,	0.000074,	0.000074,	-77.980291
11723,	0.000094,	0.000074,	0.000074,	-77.979519
11724,	0.000098,	0.000074,	0.000074,	-77.979120
11725,	0.000002,	0.000078,	0.000074,	-77.979078
11726,	0.000006,	0.000078,	0.000074,	-77.979476
11727,	0.000010,	0.000078,	0.000074,	-77.980246
11728,	0.000014,	0.000078,	0.000074,	-77.981341
11729,	0.000018,	0.000078,	0.000074,	-77.982689
11730,	0.000022,	0.000078,	0.000074,	-77.984207
11731,	0.000026,	0.000078,	0.000074,	-77.985798
11732,	0.000030,	0.000078,	0.000074,	-77.987362
11733,	0.000034,	0.000078,	0.000074,	-77.988802
11734,	0.000038,	0.000078,	0.000074,	-77.990027
11735,	0.000042,	0.000078,	0.000074,	-77.990961
11736,	0.000046,	0.000078,	0.000074,	-77.991545
11737,	0.000050,	0.000078,	0.000074,	-77.991744
11738,	0.000054,	0.000078,	0.000074,	-77.991545
11739,	0.000058,	0.000078,	0.000074,	-77.990961
11740,	0.000062,	0.000078,	0.000074,	-77.990027
11741,	0.000066,	0.000078,	0.000074,	-77.988802
11742,	0.000070,	0.000078,	0.000074,	-77.987362
11743,	0.000074,	0.000078,	0.000074,	-77.985798
11744,	0.000078,	0.000078,	0.000074,	-77.984207
11745,	0.000082,	0.000078,	0.000074,	-77.982689
11746,	0.000086,	0.000078,	0.000074,	-77.981341
11747,	0.000090,	0.000078,	0.000074,	-77.980246
11748,	0.000094,	0.000078,	0.000074,	-77.979476
11749,	0.000098,	0.000078,	0.000074,	-77.979078
11750,	0.000002,	0.000082,	0.000074,	-77.979173
11751,	0.000006,	0.000082,	0.000074,	-77.979573
11752,	0.000010,	0.000082,	0.000074,	-77.980346
11753,	0.000014,	0.000082,	0.000074,	-77.981443
11754,	0.000018,	0.000082,	0.000074,	-77.982796
11755,	0.000022,	0.000082,	0.000074,	-77.984319
11756,	0.000026,	0.000082,	0.000074,	-77.985915
11757,	0.000030,	0.000082,	0.000074,	-77.987484
11758,	0.000034,	0.000082,	0.000074,	-77.988928
11759,	0.000038,	0.000082,	0.000074,	-77.990157
11760,	0.000042,	0.000082,	0.000074,	-77.991094
11761,	0.000046,	0.000082,	0.000074,	-77.991680
11762,	0.000050,	0.000082,	0.000074,	-77.991879
11763,	0.000054,	0.000082,	0.000074,	-77.991680
11764,	0.000058,	0.000082,	0.000074,	-77.991094
11765,	0.000062,	0.000082,	0.000074,	-77.990157
11766,	0.000066,	0.000082,	0.000074,	-77.988928
11767,	0.000070,	0.000082,	0.000074,	-77.987484
11768,	0.000074,	0.000082,	0.000074,	-77.985915
11769,	0.000078,	0.000082,	0.000074,	-77.984319
11770,	0.000082,	0.000082,	0.000074,	-77.982796
11771,	0.000086,	0.000082,	0.000074,	-77.981443
11772,	0.000090,	0.000082,	0.000074,	-77.980346
11773,	0.000094,	0.000082,	0.000074,	-77.979573
11774,	0.000098,	0.000082,	0.000074,	-77.979173
11775,	0.000002,	0.000086,	0.000074,	-77.979402
11776,	0.000006,	0.000086,	0.000074,	-77.979805
11777,	0.000010,	0.000086,	0.000074,	-77.980584
11778,	0.000014,	0.000086,	0.000074,	-77.981692
11779,	0.000018,	0.000086,	0.000074,	-77.983056
11780,	0.000022,	0.000086,	0.000074,	-77.984592
11781,	0.000026,	0.000086,	0.000074,	-77.986202
11782,	0.000030,	0.000086,	0.000074,	-77.987786
11783,	0.000034,	0.000086,	0.000074,	-77.989243
11784,	0.000038,	0.000086,	0.000074,	-77.990483
11785,	0.000042,	0.000086,	0.000074,	-77.991428
11786,	0.000046,	0.000086,	0.000074,	-77.992020
11787,	0.000050,	0.000086,	0.000074,	-77.992221
11788,	0.000054,	0.000086,	0.000074,	-77.992020
11789,	0.000058,	0.000086,	0.000074,	-77.991428
11790,	0.000062,	0.000086,	0.000074,	-77.990483
11791,	0.000066,	0.000086,	0.000074,	-77.989243
11792,	0.000070,	0.000086,	0.000074,	-77.987786
11793,	0.000074,	0.000086,	0.000074,	-77.986202
11794,	0.000078,	0.000086,	0.000074,	-77.984592
11795,	0.000082,	0.000086,	0.000074,	-77.983056
11796,	0.000086,	0.000086,	0.000074,	-77.981692
11797,	0.000090,	0.000086,	0.000074,	-77.980584
11798,	0.000094,	0.000086,	0.000074,	-77.979805
11799,	0.000098,	0.000086,	0.000074,	-77.979402
11800,	0.000002,	0.000090,	0.000074,	-77.979750
11801,	0.000006,	0.000090,	0.000074,	-77.980158
11802,	0.000010,	0.000090,	0.000074,	-77.980948
11803,	0.000014,	0.000090,	0.000074,	-77.982070
11804,	0.000018,	0.000090,	0.000074,	-77.983454
11805,	0.000022,	0.000090,	0.000074,	-77.985011
11806,	0.000026,	0.000090,	0.000074,	-77.986644
11807,	0.000030,	0.000090,	0.000074,	-77.988250
11808,	0.000034,	0.000090,	0.000074,	-77.989729
11809,	0.000038,	0.000090,	0.000074,	-77.990987
11810,	0.000042,	0.000090,	0.000074,	-77.991946
11811,	0.000046,	0.000090,	0.000074,	-77.992547
11812,	0.000050,	0.000090,	0.000074,	-77.992751
11813,	0.000054,	0.000090,	0.000074,	-77.992547
11814,	0.000058,	0.000090,	0.000074,	-77.991946
11815,	0.000062,	0.000090,	0.000074,	-77.990987
11816,	0.000066,	0.000090,	0.000074,	-77.989729
11817,	0.000070,	0.000090,	0.000074,	-77.988250
11818,	0.000074,	0.000090,	0.000074,	-77.986644
11819,	0.000078,	0.000090,	0.000074,	-77.985011
11820,	0.000082,	0.000090,	0.000074,	-77.983454
11821,	0.000086,	0.000090,	0.000074,	-77.982070
11822,	0.000090,	0.000090,	0.000074,	-77.980948
11823,	0.000094,	0.000090,	0.000074,	-77.980158
11824,	0.000098,	0.000090,	0.000074,	-77.979750
11825,	0.000002,	0.000094,	0.000074,	-77.980195
11826,	0.000006,	0.000094,	0.000074,	-77.980610
11827,	0.000010,	0.000094,	0.000074,	-77.981414
11828,	0.000014,	0.000094,	0.000074,	-77.982556
11829,	0.000018,	0.000094,	0.000074,	-77.983964
11830,	0.000022,	0.000094,	0.000074,	-77.985550
11831,	0.000026,	0.000094,	0.000074,	-77.987213
11832,	0.000030,	0.000094,	0.000074,	-77.988849
11833,	0.000034,	0.000094,	0.000074,	-77.990355
11834,	0.000038,	0.000094,	0.000074,	-77.991637
11835,	0.000042,	0.000094,	0.000074,	-77.992615
11836,	0.000046,	0.000094,	0.000074,	-77.993227
11837,	0.000050,	0.000094,	0.000074,	-77.993436
11838,	0.000054,	0.000094,	0.000074,	-77.993227
11839,	0.000058,	0.000094,	0.000074,	-77.992615
11840,	0.000062,	0.000094,	0.000074,	-77.991637
11841,	0.000066,	0.000094,	0.000074,	-77.990355
11842,	0.000070,	0.000094,	0.000074,	-77.988849
11843,	0.000074,	0.000094,	0.000074,	-77.987213
11844,	0.000078,	0.000094,	0.000074,	-77.985550
11845,	0.000082,	0.000094,	0.000074,	-77.983964
11846,	0.000086,	0.000094,	0.000074,	-77.982556
11847,	0.000090,	0.000094,	0.000074,	-77.981414
11848,	0.000094,	0.000094,	0.000074,	-77.980610
11849,	0.000098,	0.000094,	0.000074,	-77.980195
11850,	0.000002,	0.000098,	0.000074,	-77.980709
11851,	0.000006,	0.000098,	0.000074,	-77.981132
11852,	0.000010,	0.000098,	0.000074,	-77.981952
11853,	0.000014,	0.000098,	0.000074,	-77.983118
11854,	0.000018,	0.000098,	0.000074,	-77.984555
11855,	0.000022,	0.000098,	0.000074,	-77.986173
11856,	0.000026,	0.000098,	0.000074,	-77.987871
11857,	0.000030,	0.000098,	0.000074,	-77.989542
11858,	0.000034,	0.000098,	0.000074,	-77.991081
11859,	0.000038,	0.000098,	0.000074,	-77.992391
11860,	0.000042,	0.000098,	0.000074,	-77.993391
11861,	0.000046,	0.000098,	0.000074,	-77.994017
11862,	0.000050,	0.000098,	0.000074,	-77.994230
11863,	0.000054,	0.000098,	0.000074,	-77.994017
11864,	0.000058,	0.000098,	0.000074,	-77.993391
11865,	0.000062,	0.000098,	0.000074,	-77.992391
11866,	0.000066,	0.000098,	0.000074,	-77.991081
11867,	0.000070,	0.000098,	0.000074,	-77.989542
11868,	0.000074,	0.000098,	0.000074,	-77.987871
11869,	0.000078,	0.000098,	0.000074,	-77.986173
11870,	0.000082,	0.000098,	0.000074,	-77.984555
11871,	0.000086,	0.000098,	0.000074,	-77.983118
11872,	0.000090,	0.000098,	0.000074,	-77.981952
11873,	0.000094,	0.000098,	0.000074,	-77.981132
11874,	0.000098,	0.000098,	0.000074,	-77.980709
11875,	0.000002,	0.000002,	0.000078,	-77.977127
11876,	0.000006,	0.000002,	0.000078,	-77.977518
11877,	0.000010,	0.000002,	0.000078,	-77.978276
11878,	0.000014,	0.000002,	0.000078,	-77.979353
11879,	0.000018,	0.000002,	0.000078,	-77.980681
11880,	0.000022,	0.000002,	0.000078,	-77.982176
11881,	0.000026,	0.000002,	0.000078,	-77.983744
11882,	0.000030,	0.000002,	0.000078,	-77.985287
11883,	0.000034,	0.000002,	0.000078,	-77.986708
11884,	0.000038,	0.000002,	0.000078,	-77.987917
11885,	0.000042,	0.000002,	0.000078,	-77.988840
11886,	0.000046,	0.000002,	0.000078,	-77.989417
11887,	0.000050,	0.000002,	0.000078,	-77.989614
11888,	0.000054,	0.000002,	0.000078,	-77.989417
11889,	0.000058,	0.000002,	0.000078,	-77.988840
11890,	0.000062,	0.000002,	0.000078,	-77.987917
11891,	0.000066,	0.000002,	0.000078,	-77.986708
11892,	0.000070,	0.000002,	0.000078,	-77.985287
11893,	0.000074,	0.000002,	0.000078,	-77.983744
11894,	0.000078,	0.000002,	0.000078,	-77.982176
11895,	0.000082,	0.000002,	0.000078,	-77.980681
11896,	0.000086,	0.000002,	0.000078,	-77.979353
11897,	0.000090,	0.000002,	0.000078,	-77.978276
11898,	0.000094,	0.000002,	0.000078,	-77.977518
11899,	0.000098,	0.000002,	0.000078,	-77.977127
11900,	0.000002,	0.000006,	0.000078,	-77.977628
11901,	0.000006,	0.000006,	0.000078,	-77.978026
11902,	0.000010,	0.000006,	0.000078,	-77.978799
11903,	0.000014,	0.000006,	0.000078,	-77.979896
11904,	0.000018,	0.000006,	0.000078,	-77.981249
11905,	0.000022,	0.000006,	0.000078,	-77.982773
11906,	0.000026,	0.000006,	0.000078,	-77.984371
11907,	0.000030,	0.000006,	0.000078,	-77.985944
11908,	0.000034,	0.000006,	0.000078,	-77.987393
11909,	0.000038,	0.000006,	0.000078,	-77.988627
11910,	0.000042,	0.000006,	0.000078,	-77.989568
11911,	0.000046,	0.000006,	0.000078,	-77.990157
11912,	0.000050,	0.000006,	0.000078,	-77.990358
11913,	0.000054,	0.000006,	0.000078,	-77.990157
11914,	0.000058,	0.000006,	0.000078,	-77.989568
11915,	0.000062,	0.000006,	0.000078,	-77.988627
11916,	0.000066,	0.000006,	0.000078,	-77.987393
11917,	0.000070,	0.000006,	0.000078,	-77.985944
11918,	0.000074,	0.000006,	0.000078,	-77.984371
11919,	0.000078,	0.000006,	0.000078,	-77.982773
11920,	0.000082,	0.000006,	0.000078,	-77.981249
11921,	0.000086,	0.000006,	0.000078,	-77.979896
11922,	0.000090,	0.000006,	0.000078,	-77.978799
11923,	0.000094,	0.000006,	0.000078,	-77.978026
11924,	0.000098,	0.000006,	0.000078,	-77.977628
11925,	0.000002,	0.000010,	0.000078,	-77.978096
11926,	0.000006,	0.000010,	0.000078,	-77.978502
11927,	0.000010,	0.000010,	0.000078,	-77.979287
11928,	0.000014,	0.000010,	0.000078,	-77.980403
11929,	0.000018,	0.000010,	0.000078,	-77.981779
11930,	0.000022,	0.000010,	0.000078,	-77.983330
11931,	0.000026,	0.000010,	0.000078,	-77.984956
11932,	0.000030,	0.000010,	0.000078,	-77.986557
11933,	0.000034,	0.000010,	0.000078,	-77.988032
11934,	0.000038,	0.000010,	0.000078,	-77.989288
11935,	0.000042,	0.000010,	0.000078,	-77.990246
11936,	0.000046,	0.000010,	0.000078,	-77.990846
11937,	0.000050,	0.000010,	0.000078,	-77.991050
11938,	0.000054,	0.000010,	0.000078,	-77.990846
11939,	0.000058,	0.000010,	0.000078,	-77.990246
11940,	0.000062,	0.000010,	0.000078,	-77.989288
11941,	0.000066,	0.000010,	0.000078,	-77.988032
11942,	0.000070,	0.000010,	0.000078,	-77.986557
11943,	0.000074,	0.000010,	0.000078,	-77.984956
11944,	0.000078,	0.000010,	0.000078,	-77.983330
11945,	0.000082,	0.000010,	0.000078,	-77.981779
11946,	0.000086,	0.000010,	0.000078,	-77.980403
11947,	0.000090,	0.000010,	0.000078,	-77.979287
11948,	0.000094,	0.000010,	0.000078,	-77.978502
11949,	0.000098,	0.000010,	0.000078,	-77.978096
11950,	0.000002,	0.000014,	0.000078,	-77.978502
11951,	0.000006,	0.000014,	0.000078,	-77.978914
11952,	0.000010,	0.000014,	0.000078,	-77.979710
11953,	0.000014,	0.000014,	0.000078,	-77.980842
11954,	0.000018,	0.000014,	0.000078,	-77.982238
11955,	0.000022,	0.000014,	0.000078,	-77.983811
11956,	0.000026,	0.000014,	0.000078,	-77.985461
11957,	0.000030,	0.000014,	0.000078,	-77.987085
11958,	0.000034,	0.000014,	0.000078,	-77.988582
11959,	0.000038,	0.000014,	0.000078,	-77.989857
11960,	0.000042,	0.000014,	0.000078,	-77.990829
11961,	0.000046,	0.000014,	0.000078,	-77.991439
11962,	0.000050,	0.000014,	0.000078,	-77.991646
11963,	0.000054,	0.000014,	0.000078,	-77.991439
11964,	0.000058,	0.000014,	0.000078,	-77.990829
11965,	0.000062,	0.000014,	0.000078,	-77.989857
11966,	0.000066,	0.000014,	0.000078,	-77.988582
11967,	0.000070,	0.000014,	0.000078,	-77.987085
11968,	0.000074,	0.000014,	0.000078,	-77.985461
11969,	0.000078,	0.000014,	0.000078,	-77.983811
11970,	0.000082,	0.000014,	0.000078,	-77.982238
11971,	0.000086,	0.000014,	0.000078,	-77.980842
11972,	0.000090,	0.000014,	0.000078,	-77.979710
11973,	0.000094,	0.000014,	0.000078,	-77.978914
11974,	0.000098,	0.000014,	0.000078,	-77.978502
11975,	0.000002,	0.000018,	0.000078,	-77.978821
11976,	0.000006,	0.000018,	0.000078,	-77.979236
11977,	0.000010,	0.000018,	0.000078,	-77.980041
11978,	0.000014,	0.000018,	0.000078,	-77.981185
11979,	0.000018,	0.000018,	0.000078,	-77.982596
11980,	0.000022,	0.000018,	0.000078,	-77.984185
11981,	0.000026,	0.000018,	0.000078,	-77.985854
11982,	0.000030,	0.000018,	0.000078,	-77.987496
11983,	0.000034,	0.000018,	0.000078,	-77.989009
11984,	0.000038,	0.000018,	0.000078,	-77.990298
11985,	0.000042,	0.000018,	0.000078,	-77.991281
11986,	0.000046,	0.000018,	0.000078,	-77.991897
11987,	0.000050,	0.000018,	0.000078,	-77.992107
11988,	0.000054,	0.000018,	0.000078,	-77.991897
11989,	0.000058,	0.000018,	0.000078,	-77.991281
11990,	0.000062,	0.000018,	0.000078,	-77.990298
11991,	0.000066,	0.000018,	0.000078,	-77.989009
11992,	0.000070,	0.000018,	0.000078,	-77.987496
11993,	0.000074,	0.000018,	0.000078,	-77.985854
11994,	0.000078,	0.000018,	0.000078,	-77.984185
11995,	0.000082,	0.000018,	0.000078,	-77.982596
11996,	0.000086,	0.000018,	0.000078,	-77.981185
11997,	0.000090,	0.000018,	0.000078,	-77.980041
11998,	0.000094,	0.000018,	0.000078,	-77.979236
11999,	0.000098,	0.000018,	0.000078,	-77.978821
12000,	0.000002,	0.000022,	0.000078,	-77.979031
12001,	0.000006,	0.000022,	0.000078,	-77.979449
12002,	0.000010,	0.000022,	0.000078,	-77.980260
12003,	0.000014,	0.000022,	0.000078,	-77.981411
12004,	0.000018,	0.000022,	0.000078,	-77.982831
12005,	0.000022,	0.000022,	0.000078,	-77.984431
12006,	0.000026,	0.000022,	0.000078,	-77.986111
12007,	0.000030,	0.000022,	0.000078,	-77.987764
12008,	0.000034,	0.000022,	0.000078,	-77.989287
12009,	0.000038,	0.000022,	0.000078,	-77.990584
12010,	0.000042,	0.000022,	0.000078,	-77.991574
12011,	0.000046,	0.000022,	0.000078,	-77.992195
12012,	0.000050,	0.000022,	0.000078,	-77.992406
12013,	0.000054,	0.000022,	0.000078,	-77.992195
12014,	0.000058,	0.000022,	0.000078,	-77.991574
12015,	0.000062,	0.000022,	0.000078,	-77.990584
12016,	0.000066,	0.000022,	0.000078,	-77.989287
12017,	0.000070,	0.000022,	0.000078,	-77.987764
12018,	0.000074,	0.000022,	0.000078,	-77.986111
12019,	0.000078,	0.000022,	0.000078,	-77.984431
12020,	0.000082,	0.000022,	0.000078,	-77.982831
12021,	0.000086,	0.000022,	0.000078,	-77.981411
12022,	0.000090,	0.000022,	0.000078,	-77.980260
12023,	0.000094,	0.000022,	0.000078,	-77.979449
12024,	0.000098,	0.000022,	0.000078,	-77.979031
12025,	0.000002,	0.000026,	0.000078,	-77.979121
12026,	0.000006,	0.000026,	0.000078,	-77.979541
12027,	0.000010,	0.000026,	0.000078,	-77.980353
12028,	0.000014,	0.000026,	0.000078,	-77.981507
12029,	0.000018,	0.000026,	0.000078,	-77.982930
12030,	0.000022,	0.000026,	0.000078,	-77.984534
12031,	0.000026,	0.000026,	0.000078,	-77.986217
12032,	0.000030,	0.000026,	0.000078,	-77.987874
12033,	0.000034,	0.000026,	0.000078,	-77.989401
12034,	0.000038,	0.000026,	0.000078,	-77.990701
12035,	0.000042,	0.000026,	0.000078,	-77.991693
12036,	0.000046,	0.000026,	0.000078,	-77.992315
12037,	0.000050,	0.000026,	0.000078,	-77.992526
12038,	0.000054,	0.000026,	0.000078,	-77.992315
12039,	0.000058,	0.000026,	0.000078,	-77.991693
12040,	0.000062,	0.000026,	0.000078,	-77.990701
12041,	0.000066,	0.000026,	0.000078,	-77.989401
12042,	0.000070,	0.000026,	0.000078,	-77.987874
12043,	0.000074,	0.000026,	0.000078,	-77.986217
12044,	0.000078,	0.000026,	0.000078,	-77.984534
12045,	0.000082,	0.000026,	0.000078,	-77.982930
12046,	0.000086,	0.000026,	0.000078,	-77.981507
12047,	0.000090,	0.000026,	0.000078,	-77.980353
12048,	0.000094,	0.000026,	0.000078,	-77.979541
12049,	0.000098,	0.000026,	0.000078,	-77.979121
12050,	0.000002,	0.000030,	0.000078,	-77.979087
12051,	0.000006,	0.000030,	0.000078,	-77.979505
12052,	0.000010,	0.000030,	0.000078,	-77.980316
12053,	0.000014,	0.000030,	0.000078,	-77.981468
12054,	0.000018,	0.000030,	0.000078,	-77.982889
12055,	0.000022,	0.000030,	0.000078,	-77.984489
12056,	0.000026,	0.000030,	0.000078,	-77.986169
12057,	0.000030,	0.000030,	0.000078,	-77.987822
12058,	0.000034,	0.000030,	0.000078,	-77.989346
12059,	0.000038,	0.000030,	0.000078,	-77.990643
12060,	0.000042,	0.000030,	0.000078,	-77.991633
12061,	0.000046,	0.000030,	0.000078,	-77.992253
12062,	0.000050,	0.000030,	0.000078,	-77.992464
12063,	0.000054,	0.000030,	0.000078,	-77.992253
12064,	0.000058,	0.000030,	0.000078,	-77.991633
12065,	0.000062,	0.000030,	0.000078,	-77.990643
12066,	0.000066,	0.000030,	0.000078,	-77.989346
12067,	0.000070,	0.000030,	0.000078,	-77.987822
12068,	0.000074,	0.000030,	0.000078,	-77.986169
12069,	0.000078,	0.000030,	0.000078,	-77.984489
12070,	0.000082,	0.000030,	0.000078,	-77.982889
12071,	0.000086,	0.000030,	0.000078,	-77.981468
12072,	0.000090,	0.000030,	0.000078,	-77.980316
12073,	0.000094,	0.000030,	0.000078,	-77.979505
12074,	0.000098,	0.000030,	0.000078,	-77.979087
12075,	0.000002,	0.000034,	0.000078,	-77.978930
12076,	0.000006,	0.000034,	0.000078,	-77.979346
12077,	0.000010,	0.000034,	0.000078,	-77.980152
12078,	0.000014,	0.000034,	0.000078,	-77.981297
12079,	0.000018,	0.000034,	0.000078,	-77.982710
12080,	0.000022,	0.000034,	0.000078,	-77.984301
12081,	0.000026,	0.000034,	0.000078,	-77.985970
12082,	0.000030,	0.000034,	0.000078,	-77.987614
12083,	0.000034,	0.000034,	0.000078,	-77.989128
12084,	0.000038,	0.000034,	0.000078,	-77.990417
12085,	0.000042,	0.000034,	0.000078,	-77.991401
12086,	0.000046,	0.000034,	0.000078,	-77.992017
12087,	0.000050,	0.000034,	0.000078,	-77.992226
12088,	0.000054,	0.000034,	0.000078,	-77.992017
12089,	0.000058,	0.000034,	0.000078,	-77.991401
12090,	0.000062,	0.000034,	0.000078,	-77.990417
12091,	0.000066,	0.000034,	0.000078,	-77.989128
12092,	0.000070,	0.000034,	0.000078,	-77.987614
12093,	0.000074,	0.000034,	0.000078,	-77.985970
12094,	0.000078,	0.000034,	0.000078,	-77.984301
12095,	0.000082,	0.000034,	0.000078,	-77.982710
12096,	0.000086,	0.000034,	0.000078,	-77.981297
12097,	0.000090,	0.000034,	0.000078,	-77.980152
12098,	0.000094,	0.000034,	0.000078,	-77.979346
12099,	0.000098,	0.000034,	0.000078,	-77.978930
12100,	0.000002,	0.000038,	0.000078,	-77.978662
12101,	0.000006,	0.000038,	0.000078,	-77.979074
12102,	0.000010,	0.000038,	0.000078,	-77.979873
12103,	0.000014,	0.000038,	0.000078,	-77.981007
12104,	0.000018,	0.000038,	0.000078,	-77.982406
12105,	0.000022,	0.000038,	0.000078,	-77.983982
12106,	0.000026,	0.000038,	0.000078,	-77.985636
12107,	0.000030,	0.000038,	0.000078,	-77.987263
12108,	0.000034,	0.000038,	0.000078,	-77.988762
12109,	0.000038,	0.000038,	0.000078,	-77.990039
12110,	0.000042,	0.000038,	0.000078,	-77.991012
12111,	0.000046,	0.000038,	0.000078,	-77.991622
12112,	0.000050,	0.000038,	0.000078,	-77.991830
12113,	0.000054,	0.000038,	0.000078,	-77.991622
12114,	0.000058,	0.000038,	0.000078,	-77.991012
12115,	0.000062,	0.000038,	0.000078,	-77.990039
12116,	0.000066,	0.000038,	0.000078,	-77.988762
12117,	0.000070,	0.000038,	0.000078,	-77.987263
12118,	0.000074,	0.000038,	0.000078,	-77.985636
12119,	0.000078,	0.000038,	0.000078,	-77.983982
12120,	0.000082,	0.000038,	0.000078,	-77.982406
12121,	0.000086,	0.000038,	0.000078,	-77.981007
12122,	0.000090,	0.000038,	0.000078,	-77.979873
12123,	0.000094,	0.000038,	0.000078,	-77.979074
12124,	0.000098,	0.000038,	0.000078,	-77.978662
12125,	0.000002,	0.000042,	0.000078,	-77.978300
12126,	0.000006,	0.000042,	0.000078,	-77.978707
12127,	0.000010,	0.000042,	0.000078,	-77.979495
12128,	0.000014,	0.000042,	0.000078,	-77.980616
12129,	0.000018,	0.000042,	0.000078,	-77.981998
12130,	0.000022,	0.000042,	0.000078,	-77.983554
12131,	0.000026,	0.000042,	0.000078,	-77.985186
12132,	0.000030,	0.000042,	0.000078,	-77.986793
12133,	0.000034,	0.000042,	0.000078,	-77.988272
12134,	0.000038,	0.000042,	0.000078,	-77.989532
12135,	0.000042,	0.000042,	0.000078,	-77.990493
12136,	0.000046,	0.000042,	0.000078,	-77.991095
12137,	0.000050,	0.000042,	0.000078,	-77.991300
12138,	0.000054,	0.000042,	0.000078,	-77.991095
12139,	0.000058,	0.000042,	0.000078,	-77.990493
12140,	0.000062,	0.000042,	0.000078,	-77.989532
12141,	0.000066,	0.000042,	0.000078,	-77.988272
12142,	0.000070,	0.000042,	0.000078,	-77.986793
12143,	0.000074,	0.000042,	0.000078,	-77.985186
12144,	0.000078,	0.000042,	0.000078,	-77.983554
12145,	0.000082,	0.000042,	0.000078,	-77.981998
12146,	0.000086,	0.000042,	0.000078,	-77.980616
12147,	0.000090,	0.000042,	0.000078,	-77.979495
12148,	0.000094,	0.000042,	0.000078,	-77.978707
