,x,y,z,scalar,1,1,1,0.5
14670,	0.000082,	0.000046,	0.000094,	-75.702322
14671,	0.000086,	0.000046,	0.000094,	-75.701975
14672,	0.000090,	0.000046,	0.000094,	-75.701687
14673,	0.000094,	0.000046,	0.000094,	-75.701478
14674,	0.000098,	0.000046,	0.000094,	-75.701360
14675,	0.000002,	0.000050,	0.000094,	-75.701061
14676,	0.000006,	0.000050,	0.000094,	-75.701140
14677,	0.000010,	0.000050,	0.000094,	-75.701311
14678,	0.000014,	0.000050,	0.000094,	-75.701564
14679,	0.000018,	0.000050,	0.000094,	-75.701881
14680,	0.000022,	0.000050,	0.000094,	-75.702243
14681,	0.000026,	0.000050,	0.000094,	-75.702628
14682,	0.000030,	0.000050,	0.000094,	-75.703010
14683,	0.000034,	0.000050,	0.000094,	-75.703366
14684,	0.000038,	0.000050,	0.000094,	-75.703673
14685,	0.000042,	0.000050,	0.000094,	-75.703914
14686,	0.000046,	0.000050,	0.000094,	-75.704072
14687,	0.000050,	0.000050,	0.000094,	-75.704138
14688,	0.000054,	0.000050,	0.000094,	-75.704108
14689,	0.000058,	0.000050,	0.000094,	-75.703984
14690,	0.000062,	0.000050,	0.000094,	-75.703773
14691,	0.000066,	0.000050,	0.000094,	-75.703489
14692,	0.000070,	0.000050,	0.000094,	-75.703149
14693,	0.000074,	0.000050,	0.000094,	-75.702774
14694,	0.000078,	0.000050,	0.000094,	-75.702387
14695,	0.000082,	0.000050,	0.000094,	-75.702013
14696,	0.000086,	0.000050,	0.000094,	-75.701676
14697,	0.000090,	0.000050,	0.000094,	-75.701397
14698,	0.000094,	0.000050,	0.000094,	-75.701194
14699,	0.000098,	0.000050,	0.000094,	-75.701080
14700,	0.000002,	0.000054,	0.000094,	-75.700779
14701,	0.000006,	0.000054,	0.000094,	-75.700856
14702,	0.000010,	0.000054,	0.000094,	-75.701021
14703,	0.000014,	0.000054,	0.000094,	-75.701266
14704,	0.000018,	0.000054,	0.000094,	-75.701573
14705,	0.000022,	0.000054,	0.000094,	-75.701924
14706,	0.000026,	0.000054,	0.000094,	-75.702297
14707,	0.000030,	0.000054,	0.000094,	-75.702667
14708,	0.000034,	0.000054,	0.000094,	-75.703012
14709,	0.000038,	0.000054,	0.000094,	-75.703310
14710,	0.000042,	0.000054,	0.000094,	-75.703543
14711,	0.000046,	0.000054,	0.000094,	-75.703696
14712,	0.000050,	0.000054,	0.000094,	-75.703761
14713,	0.000054,	0.000054,	0.000094,	-75.703732
14714,	0.000058,	0.000054,	0.000094,	-75.703612
14715,	0.000062,	0.000054,	0.000094,	-75.703408
14716,	0.000066,	0.000054,	0.000094,	-75.703133
14717,	0.000070,	0.000054,	0.000094,	-75.702803
14718,	0.000074,	0.000054,	0.000094,	-75.702440
14719,	0.000078,	0.000054,	0.000094,	-75.702065
14720,	0.000082,	0.000054,	0.000094,	-75.701703
14721,	0.000086,	0.000054,	0.000094,	-75.701376
14722,	0.000090,	0.000054,	0.000094,	-75.701106
14723,	0.000094,	0.000054,	0.000094,	-75.700908
14724,	0.000098,	0.000054,	0.000094,	-75.700797
14725,	0.000002,	0.000058,	0.000094,	-75.700512
14726,	0.000006,	0.000058,	0.000094,	-75.700586
14727,	0.000010,	0.000058,	0.000094,	-75.700746
14728,	0.000014,	0.000058,	0.000094,	-75.700983
14729,	0.000018,	0.000058,	0.000094,	-75.701281
14730,	0.000022,	0.000058,	0.000094,	-75.701622
14731,	0.000026,	0.000058,	0.000094,	-75.701983
14732,	0.000030,	0.000058,	0.000094,	-75.702342
14733,	0.000034,	0.000058,	0.000094,	-75.702676
14734,	0.000038,	0.000058,	0.000094,	-75.702965
14735,	0.000042,	0.000058,	0.000094,	-75.703191
14736,	0.000046,	0.000058,	0.000094,	-75.703340
14737,	0.000050,	0.000058,	0.000094,	-75.703403
14738,	0.000054,	0.000058,	0.000094,	-75.703375
14739,	0.000058,	0.000058,	0.000094,	-75.703259
14740,	0.000062,	0.000058,	0.000094,	-75.703062
14741,	0.000066,	0.000058,	0.000094,	-75.702795
14742,	0.000070,	0.000058,	0.000094,	-75.702476
14743,	0.000074,	0.000058,	0.000094,	-75.702124
14744,	0.000078,	0.000058,	0.000094,	-75.701761
14745,	0.000082,	0.000058,	0.000094,	-75.701410
14746,	0.000086,	0.000058,	0.000094,	-75.701093
14747,	0.000090,	0.000058,	0.000094,	-75.700830
14748,	0.000094,	0.000058,	0.000094,	-75.700638
14749,	0.000098,	0.000058,	0.000094,	-75.700530
14750,	0.000002,	0.000062,	0.000094,	-75.700277
14751,	0.000006,	0.000062,	0.000094,	-75.700348
14752,	0.000010,	0.000062,	0.000094,	-75.700504
14753,	0.000014,	0.000062,	0.000094,	-75.700734
14754,	0.000018,	0.000062,	0.000094,	-75.701023
14755,	0.000022,	0.000062,	0.000094,	-75.701354
14756,	0.000026,	0.000062,	0.000094,	-75.701705
14757,	0.000030,	0.000062,	0.000094,	-75.702053
14758,	0.000034,	0.000062,	0.000094,	-75.702378
14759,	0.000038,	0.000062,	0.000094,	-75.702660
14760,	0.000042,	0.000062,	0.000094,	-75.702879
14761,	0.000046,	0.000062,	0.000094,	-75.703024
14762,	0.000050,	0.000062,	0.000094,	-75.703086
14763,	0.000054,	0.000062,	0.000094,	-75.703060
14764,	0.000058,	0.000062,	0.000094,	-75.702947
14765,	0.000062,	0.000062,	0.000094,	-75.702756
14766,	0.000066,	0.000062,	0.000094,	-75.702498
14767,	0.000070,	0.000062,	0.000094,	-75.702188
14768,	0.000074,	0.000062,	0.000094,	-75.701846
14769,	0.000078,	0.000062,	0.000094,	-75.701493
14770,	0.000082,	0.000062,	0.000094,	-75.701151
14771,	0.000086,	0.000062,	0.000094,	-75.700843
14772,	0.000090,	0.000062,	0.000094,	-75.700587
14773,	0.000094,	0.000062,	0.000094,	-75.700401
14774,	0.000098,	0.000062,	0.000094,	-75.700295
14775,	0.000002,	0.000066,	0.000094,	-75.700089
14776,	0.000006,	0.000066,	0.000094,	-75.700157
14777,	0.000010,	0.000066,	0.000094,	-75.700309
14778,	0.000014,	0.000066,	0.000094,	-75.700533
14779,	0.000018,	0.000066,	0.000094,	-75.700815
14780,	0.000022,	0.000066,	0.000094,	-75.701138
14781,	0.000026,	0.000066,	0.000094,	-75.701480
14782,	0.000030,	0.000066,	0.000094,	-75.701820
14783,	0.000034,	0.000066,	0.000094,	-75.702138
14784,	0.000038,	0.000066,	0.000094,	-75.702413
14785,	0.000042,	0.000066,	0.000094,	-75.702628
14786,	0.000046,	0.000066,	0.000094,	-75.702770
14787,	0.000050,	0.000066,	0.000094,	-75.702830
14788,	0.000054,	0.000066,	0.000094,	-75.702805
14789,	0.000058,	0.000066,	0.000094,	-75.702696
14790,	0.000062,	0.000066,	0.000094,	-75.702510
14791,	0.000066,	0.000066,	0.000094,	-75.702259
14792,	0.000070,	0.000066,	0.000094,	-75.701956
14793,	0.000074,	0.000066,	0.000094,	-75.701623
14794,	0.000078,	0.000066,	0.000094,	-75.701278
14795,	0.000082,	0.000066,	0.000094,	-75.700945
14796,	0.000086,	0.000066,	0.000094,	-75.700643
14797,	0.000090,	0.000066,	0.000094,	-75.700393
14798,	0.000094,	0.000066,	0.000094,	-75.700210
14799,	0.000098,	0.000066,	0.000094,	-75.700107
14800,	0.000002,	0.000070,	0.000094,	-75.699959
14801,	0.000006,	0.000070,	0.000094,	-75.700026
14802,	0.000010,	0.000070,	0.000094,	-75.700174
14803,	0.000014,	0.000070,	0.000094,	-75.700393
14804,	0.000018,	0.000070,	0.000094,	-75.700670
14805,	0.000022,	0.000070,	0.000094,	-75.700987
14806,	0.000026,	0.000070,	0.000094,	-75.701323
14807,	0.000030,	0.000070,	0.000094,	-75.701658
14808,	0.000034,	0.000070,	0.000094,	-75.701970
14809,	0.000038,	0.000070,	0.000094,	-75.702240
14810,	0.000042,	0.000070,	0.000094,	-75.702452
14811,	0.000046,	0.000070,	0.000094,	-75.702592
14812,	0.000050,	0.000070,	0.000094,	-75.702652
14813,	0.000054,	0.000070,	0.000094,	-75.702628
14814,	0.000058,	0.000070,	0.000094,	-75.702522
14815,	0.000062,	0.000070,	0.000094,	-75.702340
14816,	0.000066,	0.000070,	0.000094,	-75.702093
14817,	0.000070,	0.000070,	0.000094,	-75.701797
14818,	0.000074,	0.000070,	0.000094,	-75.701469
14819,	0.000078,	0.000070,	0.000094,	-75.701131
14820,	0.000082,	0.000070,	0.000094,	-75.700803
14821,	0.000086,	0.000070,	0.000094,	-75.700506
14822,	0.000090,	0.000070,	0.000094,	-75.700260
14823,	0.000094,	0.000070,	0.000094,	-75.700080
14824,	0.000098,	0.000070,	0.000094,	-75.699977
14825,	0.000002,	0.000074,	0.000094,	-75.699896
14826,	0.000006,	0.000074,	0.000094,	-75.699962
14827,	0.000010,	0.000074,	0.000094,	-75.700108
14828,	0.000014,	0.000074,	0.000094,	-75.700325
14829,	0.000018,	0.000074,	0.000094,	-75.700599
14830,	0.000022,	0.000074,	0.000094,	-75.700912
14831,	0.000026,	0.000074,	0.000094,	-75.701245
14832,	0.000030,	0.000074,	0.000094,	-75.701577
14833,	0.000034,	0.000074,	0.000094,	-75.701886
14834,	0.000038,	0.000074,	0.000094,	-75.702155
14835,	0.000042,	0.000074,	0.000094,	-75.702365
14836,	0.000046,	0.000074,	0.000094,	-75.702504
14837,	0.000050,	0.000074,	0.000094,	-75.702564
14838,	0.000054,	0.000074,	0.000094,	-75.702542
14839,	0.000058,	0.000074,	0.000094,	-75.702437
14840,	0.000062,	0.000074,	0.000094,	-75.702258
14841,	0.000066,	0.000074,	0.000094,	-75.702014
14842,	0.000070,	0.000074,	0.000094,	-75.701720
14843,	0.000074,	0.000074,	0.000094,	-75.701396
14844,	0.000078,	0.000074,	0.000094,	-75.701061
14845,	0.000082,	0.000074,	0.000094,	-75.700735
14846,	0.000086,	0.000074,	0.000094,	-75.700441
14847,	0.000090,	0.000074,	0.000094,	-75.700196
14848,	0.000094,	0.000074,	0.000094,	-75.700017
14849,	0.000098,	0.000074,	0.000094,	-75.699915
14850,	0.000002,	0.000078,	0.000094,	-75.699905
14851,	0.000006,	0.000078,	0.000094,	-75.699970
14852,	0.000010,	0.000078,	0.000094,	-75.700115
14853,	0.000014,	0.000078,	0.000094,	-75.700332
14854,	0.000018,	0.000078,	0.000094,	-75.700606
14855,	0.000022,	0.000078,	0.000094,	-75.700919
14856,	0.000026,	0.000078,	0.000094,	-75.701252
14857,	0.000030,	0.000078,	0.000094,	-75.701583
14858,	0.000034,	0.000078,	0.000094,	-75.701893
14859,	0.000038,	0.000078,	0.000094,	-75.702162
14860,	0.000042,	0.000078,	0.000094,	-75.702372
14861,	0.000046,	0.000078,	0.000094,	-75.702512
14862,	0.000050,	0.000078,	0.000094,	-75.702573
14863,	0.000054,	0.000078,	0.000094,	-75.702551
14864,	0.000058,	0.000078,	0.000094,	-75.702447
14865,	0.000062,	0.000078,	0.000094,	-75.702268
14866,	0.000066,	0.000078,	0.000094,	-75.702025
14867,	0.000070,	0.000078,	0.000094,	-75.701732
14868,	0.000074,	0.000078,	0.000094,	-75.701408
14869,	0.000078,	0.000078,	0.000094,	-75.701072
14870,	0.000082,	0.000078,	0.000094,	-75.700747
14871,	0.000086,	0.000078,	0.000094,	-75.700452
14872,	0.000090,	0.000078,	0.000094,	-75.700207
14873,	0.000094,	0.000078,	0.000094,	-75.700027
14874,	0.000098,	0.000078,	0.000094,	-75.699924
14875,	0.000002,	0.000082,	0.000094,	-75.699985
14876,	0.000006,	0.000082,	0.000094,	-75.700050
14877,	0.000010,	0.000082,	0.000094,	-75.700196
14878,	0.000014,	0.000082,	0.000094,	-75.700415
14879,	0.000018,	0.000082,	0.000094,	-75.700690
14880,	0.000022,	0.000082,	0.000094,	-75.701006
14881,	0.000026,	0.000082,	0.000094,	-75.701343
14882,	0.000030,	0.000082,	0.000094,	-75.701677
14883,	0.000034,	0.000082,	0.000094,	-75.701990
14884,	0.000038,	0.000082,	0.000094,	-75.702262
14885,	0.000042,	0.000082,	0.000094,	-75.702475
14886,	0.000046,	0.000082,	0.000094,	-75.702617
14887,	0.000050,	0.000082,	0.000094,	-75.702679
14888,	0.000054,	0.000082,	0.000094,	-75.702657
14889,	0.000058,	0.000082,	0.000094,	-75.702553
14890,	0.000062,	0.000082,	0.000094,	-75.702373
14891,	0.000066,	0.000082,	0.000094,	-75.702127
14892,	0.000070,	0.000082,	0.000094,	-75.701832
14893,	0.000074,	0.000082,	0.000094,	-75.701505
14894,	0.000078,	0.000082,	0.000094,	-75.701166
14895,	0.000082,	0.000082,	0.000094,	-75.700837
14896,	0.000086,	0.000082,	0.000094,	-75.700540
14897,	0.000090,	0.000082,	0.000094,	-75.700292
14898,	0.000094,	0.000082,	0.000094,	-75.700110
14899,	0.000098,	0.000082,	0.000094,	-75.700005
14900,	0.000002,	0.000086,	0.000094,	-75.700131
14901,	0.000006,	0.000086,	0.000094,	-75.700197
14902,	0.000010,	0.000086,	0.000094,	-75.700346
14903,	0.000014,	0.000086,	0.000094,	-75.700568
14904,	0.000018,	0.000086,	0.000094,	-75.700849
14905,	0.000022,	0.000086,	0.000094,	-75.701170
14906,	0.000026,	0.000086,	0.000094,	-75.701513
14907,	0.000030,	0.000086,	0.000094,	-75.701854
14908,	0.000034,	0.000086,	0.000094,	-75.702173
14909,	0.000038,	0.000086,	0.000094,	-75.702450
14910,	0.000042,	0.000086,	0.000094,	-75.702667
14911,	0.000046,	0.000086,	0.000094,	-75.702812
14912,	0.000050,	0.000086,	0.000094,	-75.702876
14913,	0.000054,	0.000086,	0.000094,	-75.702855
14914,	0.000058,	0.000086,	0.000094,	-75.702749
14915,	0.000062,	0.000086,	0.000094,	-75.702565
14916,	0.000066,	0.000086,	0.000094,	-75.702316
14917,	0.000070,	0.000086,	0.000094,	-75.702015
14918,	0.000074,	0.000086,	0.000094,	-75.701681
14919,	0.000078,	0.000086,	0.000094,	-75.701336
14920,	0.000082,	0.000086,	0.000094,	-75.701002
14921,	0.000086,	0.000086,	0.000094,	-75.700698
14922,	0.000090,	0.000086,	0.000094,	-75.700445
14923,	0.000094,	0.000086,	0.000094,	-75.700259
14924,	0.000098,	0.000086,	0.000094,	-75.700153
14925,	0.000002,	0.000090,	0.000094,	-75.700335
14926,	0.000006,	0.000090,	0.000094,	-75.700403
14927,	0.000010,	0.000090,	0.000094,	-75.700555
14928,	0.000014,	0.000090,	0.000094,	-75.700782
14929,	0.000018,	0.000090,	0.000094,	-75.701070
14930,	0.000022,	0.000090,	0.000094,	-75.701400
14931,	0.000026,	0.000090,	0.000094,	-75.701751
14932,	0.000030,	0.000090,	0.000094,	-75.702102
14933,	0.000034,	0.000090,	0.000094,	-75.702429
14934,	0.000038,	0.000090,	0.000094,	-75.702713
14935,	0.000042,	0.000090,	0.000094,	-75.702937
14936,	0.000046,	0.000090,	0.000094,	-75.703086
14937,	0.000050,	0.000090,	0.000094,	-75.703152
14938,	0.000054,	0.000090,	0.000094,	-75.703130
14939,	0.000058,	0.000090,	0.000094,	-75.703022
14940,	0.000062,	0.000090,	0.000094,	-75.702834
14941,	0.000066,	0.000090,	0.000094,	-75.702577
14942,	0.000070,	0.000090,	0.000094,	-75.702269
14943,	0.000074,	0.000090,	0.000094,	-75.701926
14944,	0.000078,	0.000090,	0.000094,	-75.701573
14945,	0.000082,	0.000090,	0.000094,	-75.701229
14946,	0.000086,	0.000090,	0.000094,	-75.700917
14947,	0.000090,	0.000090,	0.000094,	-75.700658
14948,	0.000094,	0.000090,	0.000094,	-75.700467
14949,	0.000098,	0.000090,	0.000094,	-75.700357
14950,	0.000002,	0.000094,	0.000094,	-75.700584
14951,	0.000006,	0.000094,	0.000094,	-75.700653
14952,	0.000010,	0.000094,	0.000094,	-75.700810
14953,	0.000014,	0.000094,	0.000094,	-75.701044
14954,	0.000018,	0.000094,	0.000094,	-75.701341
14955,	0.000022,	0.000094,	0.000094,	-75.701681
14956,	0.000026,	0.000094,	0.000094,	-75.702043
14957,	0.000030,	0.000094,	0.000094,	-75.702405
14958,	0.000034,	0.000094,	0.000094,	-75.702742
14959,	0.000038,	0.000094,	0.000094,	-75.703036
14960,	0.000042,	0.000094,	0.000094,	-75.703267
14961,	0.000046,	0.000094,	0.000094,	-75.703421
14962,	0.000050,	0.000094,	0.000094,	-75.703489
14963,	0.000054,	0.000094,	0.000094,	-75.703466
14964,	0.000058,	0.000094,	0.000094,	-75.703354
14965,	0.000062,	0.000094,	0.000094,	-75.703160
14966,	0.000066,	0.000094,	0.000094,	-75.702896
14967,	0.000070,	0.000094,	0.000094,	-75.702577
14968,	0.000074,	0.000094,	0.000094,	-75.702224
14969,	0.000078,	0.000094,	0.000094,	-75.701859
14970,	0.000082,	0.000094,	0.000094,	-75.701505
14971,	0.000086,	0.000094,	0.000094,	-75.701184
14972,	0.000090,	0.000094,	0.000094,	-75.700917
14973,	0.000094,	0.000094,	0.000094,	-75.700720
14974,	0.000098,	0.000094,	0.000094,	-75.700606
14975,	0.000002,	0.000098,	0.000094,	-75.700861
14976,	0.000006,	0.000098,	0.000094,	-75.700932
14977,	0.000010,	0.000098,	0.000094,	-75.701094
14978,	0.000014,	0.000098,	0.000094,	-75.701337
14979,	0.000018,	0.000098,	0.000094,	-75.701643
14980,	0.000022,	0.000098,	0.000094,	-75.701995
14981,	0.000026,	0.000098,	0.000094,	-75.702369
14982,	0.000030,	0.000098,	0.000094,	-75.702743
14983,	0.000034,	0.000098,	0.000094,	-75.703092
14984,	0.000038,	0.000098,	0.000094,	-75.703396
14985,	0.000042,	0.000098,	0.000094,	-75.703635
14986,	0.000046,	0.000098,	0.000094,	-75.703794
14987,	0.000050,	0.000098,	0.000094,	-75.703864
14988,	0.000054,	0.000098,	0.000094,	-75.703841
14989,	0.000058,	0.000098,	0.000094,	-75.703725
14990,	0.000062,	0.000098,	0.000094,	-75.703524
14991,	0.000066,	0.000098,	0.000094,	-75.703250
14992,	0.000070,	0.000098,	0.000094,	-75.702921
14993,	0.000074,	0.000098,	0.000094,	-75.702556
14994,	0.000078,	0.000098,	0.000094,	-75.702178
14995,	0.000082,	0.000098,	0.000094,	-75.701812
14996,	0.000086,	0.000098,	0.000094,	-75.701480
14997,	0.000090,	0.000098,	0.000094,	-75.701204
14998,	0.000094,	0.000098,	0.000094,	-75.701001
14999,	0.000098,	0.000098,	0.000094,	-75.700884
15000,	0.000002,	0.000002,	0.000098,	-75.700938
15001,	0.000006,	0.000002,	0.000098,	-75.701011
15002,	0.000010,	0.000002,	0.000098,	-75.701175
15003,	0.000014,	0.000002,	0.000098,	-75.701421
15004,	0.000018,	0.000002,	0.000098,	-75.701732
15005,	0.000022,	0.000002,	0.000098,	-75.702089
15006,	0.000026,	0.000002,	0.000098,	-75.702468
15007,	0.000030,	0.000002,	0.000098,	-75.702847
15008,	0.000034,	0.000002,	0.000098,	-75.703201
15009,	0.000038,	0.000002,	0.000098,	-75.703509
15010,	0.000042,	0.000002,	0.000098,	-75.703751
15011,	0.000046,	0.000002,	0.000098,	-75.703912
15012,	0.000050,	0.000002,	0.000098,	-75.703983
15013,	0.000054,	0.000002,	0.000098,	-75.703958
15014,	0.000058,	0.000002,	0.000098,	-75.703841
15015,	0.000062,	0.000002,	0.000098,	-75.703636
15016,	0.000066,	0.000002,	0.000098,	-75.703359
15017,	0.000070,	0.000002,	0.000098,	-75.703024
15018,	0.000074,	0.000002,	0.000098,	-75.702654
15019,	0.000078,	0.000002,	0.000098,	-75.702272
15020,	0.000082,	0.000002,	0.000098,	-75.701900
15021,	0.000086,	0.000002,	0.000098,	-75.701564
15022,	0.000090,	0.000002,	0.000098,	-75.701285
15023,	0.000094,	0.000002,	0.000098,	-75.701079
15024,	0.000098,	0.000002,	0.000098,	-75.700961
15025,	0.000002,	0.000006,	0.000098,	-75.701212
15026,	0.000006,	0.000006,	0.000098,	-75.701288
15027,	0.000010,	0.000006,	0.000098,	-75.701458
15028,	0.000014,	0.000006,	0.000098,	-75.701712
15029,	0.000018,	0.000006,	0.000098,	-75.702032
15030,	0.000022,	0.000006,	0.000098,	-75.702400
15031,	0.000026,	0.000006,	0.000098,	-75.702791
15032,	0.000030,	0.000006,	0.000098,	-75.703182
15033,	0.000034,	0.000006,	0.000098,	-75.703547
15034,	0.000038,	0.000006,	0.000098,	-75.703864
15035,	0.000042,	0.000006,	0.000098,	-75.704113
15036,	0.000046,	0.000006,	0.000098,	-75.704279
15037,	0.000050,	0.000006,	0.000098,	-75.704352
15038,	0.000054,	0.000006,	0.000098,	-75.704326
15039,	0.000058,	0.000006,	0.000098,	-75.704204
15040,	0.000062,	0.000006,	0.000098,	-75.703994
15041,	0.000066,	0.000006,	0.000098,	-75.703707
15042,	0.000070,	0.000006,	0.000098,	-75.703362
15043,	0.000074,	0.000006,	0.000098,	-75.702980
15044,	0.000078,	0.000006,	0.000098,	-75.702585
15045,	0.000082,	0.000006,	0.000098,	-75.702203
15046,	0.000086,	0.000006,	0.000098,	-75.701857
15047,	0.000090,	0.000006,	0.000098,	-75.701569
15048,	0.000094,	0.000006,	0.000098,	-75.701357
15049,	0.000098,	0.000006,	0.000098,	-75.701236
15050,	0.000002,	0.000010,	0.000098,	-75.701462
15051,	0.000006,	0.000010,	0.000098,	-75.701540
15052,	0.000010,	0.000010,	0.000098,	-75.701715
15053,	0.000014,	0.000010,	0.000098,	-75.701976
15054,	0.000018,	0.000010,	0.000098,	-75.702305
15055,	0.000022,	0.000010,	0.000098,	-75.702683
15056,	0.000026,	0.000010,	0.000098,	-75.703085
15057,	0.000030,	0.000010,	0.000098,	-75.703486
15058,	0.000034,	0.000010,	0.000098,	-75.703861
15059,	0.000038,	0.000010,	0.000098,	-75.704186
15060,	0.000042,	0.000010,	0.000098,	-75.704442
15061,	0.000046,	0.000010,	0.000098,	-75.704612
15062,	0.000050,	0.000010,	0.000098,	-75.704686
15063,	0.000054,	0.000010,	0.000098,	-75.704659
15064,	0.000058,	0.000010,	0.000098,	-75.704534
15065,	0.000062,	0.000010,	0.000098,	-75.704316
15066,	0.000066,	0.000010,	0.000098,	-75.704021
15067,	0.000070,	0.000010,	0.000098,	-75.703667
15068,	0.000074,	0.000010,	0.000098,	-75.703274
15069,	0.000078,	0.000010,	0.000098,	-75.702869
15070,	0.000082,	0.000010,	0.000098,	-75.702477
15071,	0.000086,	0.000010,	0.000098,	-75.702122
15072,	0.000090,	0.000010,	0.000098,	-75.701826
15073,	0.000094,	0.000010,	0.000098,	-75.701610
15074,	0.000098,	0.000010,	0.000098,	-75.701486
15075,	0.000002,	0.000014,	0.000098,	-75.701670
15076,	0.000006,	0.000014,	0.000098,	-75.701751
15077,	0.000010,	0.000014,	0.000098,	-75.701930
15078,	0.000014,	0.000014,	0.000098,	-75.702197
15079,	0.000018,	0.000014,	0.000098,	-75.702534
15080,	0.000022,	0.000014,	0.000098,	-75.702920
15081,	0.000026,	0.000014,	0.000098,	-75.703331
15082,	0.000030,	0.000014,	0.000098,	-75.703740
15083,	0.000034,	0.000014,	0.000098,	-75.704123
15084,	0.000038,	0.000014,	0.000098,	-75.704455
15085,	0.000042,	0.000014,	0.000098,	-75.704716
15086,	0.000046,	0.000014,	0.000098,	-75.704889
15087,	0.000050,	0.000014,	0.000098,	-75.704964
15088,	0.000054,	0.000014,	0.000098,	-75.704936
15089,	0.000058,	0.000014,	0.000098,	-75.704807
15090,	0.000062,	0.000014,	0.000098,	-75.704585
15091,	0.000066,	0.000014,	0.000098,	-75.704283
15092,	0.000070,	0.000014,	0.000098,	-75.703920
15093,	0.000074,	0.000014,	0.000098,	-75.703519
15094,	0.000078,	0.000014,	0.000098,	-75.703105
15095,	0.000082,	0.000014,	0.000098,	-75.702705
15096,	0.000086,	0.000014,	0.000098,	-75.702342
15097,	0.000090,	0.000014,	0.000098,	-75.702041
15098,	0.000094,	0.000014,	0.000098,	-75.701820
15099,	0.000098,	0.000014,	0.000098,	-75.701694
15100,	0.000002,	0.000018,	0.000098,	-75.701825
15101,	0.000006,	0.000018,	0.000098,	-75.701907
15102,	0.000010,	0.000018,	0.000098,	-75.702090
15103,	0.000014,	0.000018,	0.000098,	-75.702361
15104,	0.000018,	0.000018,	0.000098,	-75.702704
15105,	0.000022,	0.000018,	0.000098,	-75.703096
15106,	0.000026,	0.000018,	0.000098,	-75.703513
15107,	0.000030,	0.000018,	0.000098,	-75.703929
15108,	0.000034,	0.000018,	0.000098,	-75.704317
15109,	0.000038,	0.000018,	0.000098,	-75.704654
15110,	0.000042,	0.000018,	0.000098,	-75.704918
15111,	0.000046,	0.000018,	0.000098,	-75.705094
15112,	0.000050,	0.000018,	0.000098,	-75.705169
15113,	0.000054,	0.000018,	0.000098,	-75.705140
15114,	0.000058,	0.000018,	0.000098,	-75.705008
15115,	0.000062,	0.000018,	0.000098,	-75.704782
15116,	0.000066,	0.000018,	0.000098,	-75.704475
15117,	0.000070,	0.000018,	0.000098,	-75.704106
15118,	0.000074,	0.000018,	0.000098,	-75.703699
15119,	0.000078,	0.000018,	0.000098,	-75.703279
15120,	0.000082,	0.000018,	0.000098,	-75.702872
15121,	0.000086,	0.000018,	0.000098,	-75.702504
15122,	0.000090,	0.000018,	0.000098,	-75.702199
15123,	0.000094,	0.000018,	0.000098,	-75.701976
15124,	0.000098,	0.000018,	0.000098,	-75.701848
15125,	0.000002,	0.000022,	0.000098,	-75.701916
15126,	0.000006,	0.000022,	0.000098,	-75.702000
15127,	0.000010,	0.000022,	0.000098,	-75.702185
15128,	0.000014,	0.000022,	0.000098,	-75.702459
15129,	0.000018,	0.000022,	0.000098,	-75.702805
15130,	0.000022,	0.000022,	0.000098,	-75.703200
15131,	0.000026,	0.000022,	0.000098,	-75.703621
15132,	0.000030,	0.000022,	0.000098,	-75.704040
15133,	0.000034,	0.000022,	0.000098,	-75.704432
15134,	0.000038,	0.000022,	0.000098,	-75.704771
15135,	0.000042,	0.000022,	0.000098,	-75.705037
15136,	0.000046,	0.000022,	0.000098,	-75.705213
15137,	0.000050,	0.000022,	0.000098,	-75.705289
15138,	0.000054,	0.000022,	0.000098,	-75.705259
15139,	0.000058,	0.000022,	0.000098,	-75.705125
15140,	0.000062,	0.000022,	0.000098,	-75.704896
15141,	0.000066,	0.000022,	0.000098,	-75.704586
15142,	0.000070,	0.000022,	0.000098,	-75.704214
15143,	0.000074,	0.000022,	0.000098,	-75.703803
15144,	0.000078,	0.000022,	0.000098,	-75.703380
15145,	0.000082,	0.000022,	0.000098,	-75.702970
15146,	0.000086,	0.000022,	0.000098,	-75.702599
15147,	0.000090,	0.000022,	0.000098,	-75.702292
15148,	0.000094,	0.000022,	0.000098,	-75.702067
15149,	0.000098,	0.000022,	0.000098,	-75.701939
15150,	0.000002,	0.000026,	0.000098,	-75.701939
15151,	0.000006,	0.000026,	0.000098,	-75.702023
15152,	0.000010,	0.000026,	0.000098,	-75.702209
15153,	0.000014,	0.000026,	0.000098,	-75.702484
15154,	0.000018,	0.000026,	0.000098,	-75.702831
15155,	0.000022,	0.000026,	0.000098,	-75.703227
15156,	0.000026,	0.000026,	0.000098,	-75.703649
15157,	0.000030,	0.000026,	0.000098,	-75.704069
15158,	0.000034,	0.000026,	0.000098,	-75.704460
15159,	0.000038,	0.000026,	0.000098,	-75.704800
15160,	0.000042,	0.000026,	0.000098,	-75.705066
15161,	0.000046,	0.000026,	0.000098,	-75.705241
15162,	0.000050,	0.000026,	0.000098,	-75.705316
15163,	0.000054,	0.000026,	0.000098,	-75.705286
15164,	0.000058,	0.000026,	0.000098,	-75.705151
15165,	0.000062,	0.000026,	0.000098,	-75.704921
15166,	0.000066,	0.000026,	0.000098,	-75.704610
15167,	0.000070,	0.000026,	0.000098,	-75.704237
15168,	0.000074,	0.000026,	0.000098,	-75.703826
