,x,y,z,scalar,1,1,1,0.5
13268,	0.000074,	0.000022,	0.000086,	-77.691987
13269,	0.000078,	0.000022,	0.000086,	-77.691759
13270,	0.000082,	0.000022,	0.000086,	-77.691537
13271,	0.000086,	0.000022,	0.000086,	-77.691336
13272,	0.000090,	0.000022,	0.000086,	-77.691168
13273,	0.000094,	0.000022,	0.000086,	-77.691044
13274,	0.000098,	0.000022,	0.000086,	-77.690971
13275,	0.000002,	0.000026,	0.000086,	-77.690942
13276,	0.000006,	0.000026,	0.000086,	-77.690982
13277,	0.000010,	0.000026,	0.000086,	-77.691077
13278,	0.000014,	0.000026,	0.000086,	-77.691220
13279,	0.000018,	0.000026,	0.000086,	-77.691403
13280,	0.000022,	0.000026,	0.000086,	-77.691613
13281,	0.000026,	0.000026,	0.000086,	-77.691837
13282,	0.000030,	0.000026,	0.000086,	-77.692062
13283,	0.000034,	0.000026,	0.000086,	-77.692273
13284,	0.000038,	0.000026,	0.000086,	-77.692458
13285,	0.000042,	0.000026,	0.000086,	-77.692604
13286,	0.000046,	0.000026,	0.000086,	-77.692702
13287,	0.000050,	0.000026,	0.000086,	-77.692746
13288,	0.000054,	0.000026,	0.000086,	-77.692734
13289,	0.000058,	0.000026,	0.000086,	-77.692666
13290,	0.000062,	0.000026,	0.000086,	-77.692546
13291,	0.000066,	0.000026,	0.000086,	-77.692382
13292,	0.000070,	0.000026,	0.000086,	-77.692185
13293,	0.000074,	0.000026,	0.000086,	-77.691966
13294,	0.000078,	0.000026,	0.000086,	-77.691739
13295,	0.000082,	0.000026,	0.000086,	-77.691519
13296,	0.000086,	0.000026,	0.000086,	-77.691319
13297,	0.000090,	0.000026,	0.000086,	-77.691153
13298,	0.000094,	0.000026,	0.000086,	-77.691029
13299,	0.000098,	0.000026,	0.000086,	-77.690958
13300,	0.000002,	0.000030,	0.000086,	-77.690842
13301,	0.000006,	0.000030,	0.000086,	-77.690882
13302,	0.000010,	0.000030,	0.000086,	-77.690975
13303,	0.000014,	0.000030,	0.000086,	-77.691115
13304,	0.000018,	0.000030,	0.000086,	-77.691293
13305,	0.000022,	0.000030,	0.000086,	-77.691498
13306,	0.000026,	0.000030,	0.000086,	-77.691718
13307,	0.000030,	0.000030,	0.000086,	-77.691937
13308,	0.000034,	0.000030,	0.000086,	-77.692143
13309,	0.000038,	0.000030,	0.000086,	-77.692323
13310,	0.000042,	0.000030,	0.000086,	-77.692465
13311,	0.000046,	0.000030,	0.000086,	-77.692560
13312,	0.000050,	0.000030,	0.000086,	-77.692603
13313,	0.000054,	0.000030,	0.000086,	-77.692590
13314,	0.000058,	0.000030,	0.000086,	-77.692524
13315,	0.000062,	0.000030,	0.000086,	-77.692406
13316,	0.000066,	0.000030,	0.000086,	-77.692246
13317,	0.000070,	0.000030,	0.000086,	-77.692053
13318,	0.000074,	0.000030,	0.000086,	-77.691840
13319,	0.000078,	0.000030,	0.000086,	-77.691618
13320,	0.000082,	0.000030,	0.000086,	-77.691404
13321,	0.000086,	0.000030,	0.000086,	-77.691209
13322,	0.000090,	0.000030,	0.000086,	-77.691046
13323,	0.000094,	0.000030,	0.000086,	-77.690927
13324,	0.000098,	0.000030,	0.000086,	-77.690857
13325,	0.000002,	0.000034,	0.000086,	-77.690661
13326,	0.000006,	0.000034,	0.000086,	-77.690700
13327,	0.000010,	0.000034,	0.000086,	-77.690790
13328,	0.000014,	0.000034,	0.000086,	-77.690924
13329,	0.000018,	0.000034,	0.000086,	-77.691095
13330,	0.000022,	0.000034,	0.000086,	-77.691292
13331,	0.000026,	0.000034,	0.000086,	-77.691503
13332,	0.000030,	0.000034,	0.000086,	-77.691713
13333,	0.000034,	0.000034,	0.000086,	-77.691910
13334,	0.000038,	0.000034,	0.000086,	-77.692082
13335,	0.000042,	0.000034,	0.000086,	-77.692218
13336,	0.000046,	0.000034,	0.000086,	-77.692309
13337,	0.000050,	0.000034,	0.000086,	-77.692350
13338,	0.000054,	0.000034,	0.000086,	-77.692338
13339,	0.000058,	0.000034,	0.000086,	-77.692274
13340,	0.000062,	0.000034,	0.000086,	-77.692161
13341,	0.000066,	0.000034,	0.000086,	-77.692008
13342,	0.000070,	0.000034,	0.000086,	-77.691823
13343,	0.000074,	0.000034,	0.000086,	-77.691618
13344,	0.000078,	0.000034,	0.000086,	-77.691405
13345,	0.000082,	0.000034,	0.000086,	-77.691200
13346,	0.000086,	0.000034,	0.000086,	-77.691013
13347,	0.000090,	0.000034,	0.000086,	-77.690857
13348,	0.000094,	0.000034,	0.000086,	-77.690742
13349,	0.000098,	0.000034,	0.000086,	-77.690676
13350,	0.000002,	0.000038,	0.000086,	-77.690412
13351,	0.000006,	0.000038,	0.000086,	-77.690449
13352,	0.000010,	0.000038,	0.000086,	-77.690534
13353,	0.000014,	0.000038,	0.000086,	-77.690661
13354,	0.000018,	0.000038,	0.000086,	-77.690822
13355,	0.000022,	0.000038,	0.000086,	-77.691008
13356,	0.000026,	0.000038,	0.000086,	-77.691206
13357,	0.000030,	0.000038,	0.000086,	-77.691404
13358,	0.000034,	0.000038,	0.000086,	-77.691590
13359,	0.000038,	0.000038,	0.000086,	-77.691752
13360,	0.000042,	0.000038,	0.000086,	-77.691880
13361,	0.000046,	0.000038,	0.000086,	-77.691966
13362,	0.000050,	0.000038,	0.000086,	-77.692004
13363,	0.000054,	0.000038,	0.000086,	-77.691993
13364,	0.000058,	0.000038,	0.000086,	-77.691932
13365,	0.000062,	0.000038,	0.000086,	-77.691826
13366,	0.000066,	0.000038,	0.000086,	-77.691682
13367,	0.000070,	0.000038,	0.000086,	-77.691507
13368,	0.000074,	0.000038,	0.000086,	-77.691314
13369,	0.000078,	0.000038,	0.000086,	-77.691114
13370,	0.000082,	0.000038,	0.000086,	-77.690920
13371,	0.000086,	0.000038,	0.000086,	-77.690744
13372,	0.000090,	0.000038,	0.000086,	-77.690597
13373,	0.000094,	0.000038,	0.000086,	-77.690489
13374,	0.000098,	0.000038,	0.000086,	-77.690426
13375,	0.000002,	0.000042,	0.000086,	-77.690110
13376,	0.000006,	0.000042,	0.000086,	-77.690144
13377,	0.000010,	0.000042,	0.000086,	-77.690223
13378,	0.000014,	0.000042,	0.000086,	-77.690341
13379,	0.000018,	0.000042,	0.000086,	-77.690491
13380,	0.000022,	0.000042,	0.000086,	-77.690663
13381,	0.000026,	0.000042,	0.000086,	-77.690847
13382,	0.000030,	0.000042,	0.000086,	-77.691031
13383,	0.000034,	0.000042,	0.000086,	-77.691203
13384,	0.000038,	0.000042,	0.000086,	-77.691354
13385,	0.000042,	0.000042,	0.000086,	-77.691472
13386,	0.000046,	0.000042,	0.000086,	-77.691552
13387,	0.000050,	0.000042,	0.000086,	-77.691587
13388,	0.000054,	0.000042,	0.000086,	-77.691577
13389,	0.000058,	0.000042,	0.000086,	-77.691521
13390,	0.000062,	0.000042,	0.000086,	-77.691423
13391,	0.000066,	0.000042,	0.000086,	-77.691289
13392,	0.000070,	0.000042,	0.000086,	-77.691128
13393,	0.000074,	0.000042,	0.000086,	-77.690949
13394,	0.000078,	0.000042,	0.000086,	-77.690763
13395,	0.000082,	0.000042,	0.000086,	-77.690583
13396,	0.000086,	0.000042,	0.000086,	-77.690419
13397,	0.000090,	0.000042,	0.000086,	-77.690283
13398,	0.000094,	0.000042,	0.000086,	-77.690182
13399,	0.000098,	0.000042,	0.000086,	-77.690123
13400,	0.000002,	0.000046,	0.000086,	-77.689774
13401,	0.000006,	0.000046,	0.000086,	-77.689805
13402,	0.000010,	0.000046,	0.000086,	-77.689876
13403,	0.000014,	0.000046,	0.000086,	-77.689984
13404,	0.000018,	0.000046,	0.000086,	-77.690121
13405,	0.000022,	0.000046,	0.000086,	-77.690279
13406,	0.000026,	0.000046,	0.000086,	-77.690447
13407,	0.000030,	0.000046,	0.000086,	-77.690615
13408,	0.000034,	0.000046,	0.000086,	-77.690773
13409,	0.000038,	0.000046,	0.000086,	-77.690910
13410,	0.000042,	0.000046,	0.000086,	-77.691019
13411,	0.000046,	0.000046,	0.000086,	-77.691092
13412,	0.000050,	0.000046,	0.000086,	-77.691125
13413,	0.000054,	0.000046,	0.000086,	-77.691116
13414,	0.000058,	0.000046,	0.000086,	-77.691065
13415,	0.000062,	0.000046,	0.000086,	-77.690976
13416,	0.000066,	0.000046,	0.000086,	-77.690854
13417,	0.000070,	0.000046,	0.000086,	-77.690707
13418,	0.000074,	0.000046,	0.000086,	-77.690543
13419,	0.000078,	0.000046,	0.000086,	-77.690373
13420,	0.000082,	0.000046,	0.000086,	-77.690208
13421,	0.000086,	0.000046,	0.000086,	-77.690058
13422,	0.000090,	0.000046,	0.000086,	-77.689933
13423,	0.000094,	0.000046,	0.000086,	-77.689840
13424,	0.000098,	0.000046,	0.000086,	-77.689786
13425,	0.000002,	0.000050,	0.000086,	-77.689424
13426,	0.000006,	0.000050,	0.000086,	-77.689452
13427,	0.000010,	0.000050,	0.000086,	-77.689516
13428,	0.000014,	0.000050,	0.000086,	-77.689613
13429,	0.000018,	0.000050,	0.000086,	-77.689737
13430,	0.000022,	0.000050,	0.000086,	-77.689879
13431,	0.000026,	0.000050,	0.000086,	-77.690031
13432,	0.000030,	0.000050,	0.000086,	-77.690183
13433,	0.000034,	0.000050,	0.000086,	-77.690325
13434,	0.000038,	0.000050,	0.000086,	-77.690450
13435,	0.000042,	0.000050,	0.000086,	-77.690548
13436,	0.000046,	0.000050,	0.000086,	-77.690614
13437,	0.000050,	0.000050,	0.000086,	-77.690644
13438,	0.000054,	0.000050,	0.000086,	-77.690637
13439,	0.000058,	0.000050,	0.000086,	-77.690592
13440,	0.000062,	0.000050,	0.000086,	-77.690512
13441,	0.000066,	0.000050,	0.000086,	-77.690402
13442,	0.000070,	0.000050,	0.000086,	-77.690270
13443,	0.000074,	0.000050,	0.000086,	-77.690122
13444,	0.000078,	0.000050,	0.000086,	-77.689969
13445,	0.000082,	0.000050,	0.000086,	-77.689819
13446,	0.000086,	0.000050,	0.000086,	-77.689683
13447,	0.000090,	0.000050,	0.000086,	-77.689570
13448,	0.000094,	0.000050,	0.000086,	-77.689485
13449,	0.000098,	0.000050,	0.000086,	-77.689436
13450,	0.000002,	0.000054,	0.000086,	-77.689082
13451,	0.000006,	0.000054,	0.000086,	-77.689106
13452,	0.000010,	0.000054,	0.000086,	-77.689163
13453,	0.000014,	0.000054,	0.000086,	-77.689249
13454,	0.000018,	0.000054,	0.000086,	-77.689360
13455,	0.000022,	0.000054,	0.000086,	-77.689487
13456,	0.000026,	0.000054,	0.000086,	-77.689623
13457,	0.000030,	0.000054,	0.000086,	-77.689759
13458,	0.000034,	0.000054,	0.000086,	-77.689887
13459,	0.000038,	0.000054,	0.000086,	-77.689998
13460,	0.000042,	0.000054,	0.000086,	-77.690087
13461,	0.000046,	0.000054,	0.000086,	-77.690146
13462,	0.000050,	0.000054,	0.000086,	-77.690174
13463,	0.000054,	0.000054,	0.000086,	-77.690168
13464,	0.000058,	0.000054,	0.000086,	-77.690129
13465,	0.000062,	0.000054,	0.000086,	-77.690058
13466,	0.000066,	0.000054,	0.000086,	-77.689961
13467,	0.000070,	0.000054,	0.000086,	-77.689843
13468,	0.000074,	0.000054,	0.000086,	-77.689711
13469,	0.000078,	0.000054,	0.000086,	-77.689574
13470,	0.000082,	0.000054,	0.000086,	-77.689440
13471,	0.000086,	0.000054,	0.000086,	-77.689318
13472,	0.000090,	0.000054,	0.000086,	-77.689215
13473,	0.000094,	0.000054,	0.000086,	-77.689139
13474,	0.000098,	0.000054,	0.000086,	-77.689093
13475,	0.000002,	0.000058,	0.000086,	-77.688769
13476,	0.000006,	0.000058,	0.000086,	-77.688789
13477,	0.000010,	0.000058,	0.000086,	-77.688839
13478,	0.000014,	0.000058,	0.000086,	-77.688916
13479,	0.000018,	0.000058,	0.000086,	-77.689014
13480,	0.000022,	0.000058,	0.000086,	-77.689127
13481,	0.000026,	0.000058,	0.000086,	-77.689248
13482,	0.000030,	0.000058,	0.000086,	-77.689369
13483,	0.000034,	0.000058,	0.000086,	-77.689484
13484,	0.000038,	0.000058,	0.000086,	-77.689583
13485,	0.000042,	0.000058,	0.000086,	-77.689663
13486,	0.000046,	0.000058,	0.000086,	-77.689717
13487,	0.000050,	0.000058,	0.000086,	-77.689742
13488,	0.000054,	0.000058,	0.000086,	-77.689738
13489,	0.000058,	0.000058,	0.000086,	-77.689704
13490,	0.000062,	0.000058,	0.000086,	-77.689642
13491,	0.000066,	0.000058,	0.000086,	-77.689556
13492,	0.000070,	0.000058,	0.000086,	-77.689452
13493,	0.000074,	0.000058,	0.000086,	-77.689334
13494,	0.000078,	0.000058,	0.000086,	-77.689212
13495,	0.000082,	0.000058,	0.000086,	-77.689092
13496,	0.000086,	0.000058,	0.000086,	-77.688983
13497,	0.000090,	0.000058,	0.000086,	-77.688890
13498,	0.000094,	0.000058,	0.000086,	-77.688821
13499,	0.000098,	0.000058,	0.000086,	-77.688780
13500,	0.000002,	0.000062,	0.000086,	-77.688503
13501,	0.000006,	0.000062,	0.000086,	-77.688521
13502,	0.000010,	0.000062,	0.000086,	-77.688565
13503,	0.000014,	0.000062,	0.000086,	-77.688632
13504,	0.000018,	0.000062,	0.000086,	-77.688720
13505,	0.000022,	0.000062,	0.000086,	-77.688821
13506,	0.000026,	0.000062,	0.000086,	-77.688929
13507,	0.000030,	0.000062,	0.000086,	-77.689038
13508,	0.000034,	0.000062,	0.000086,	-77.689140
13509,	0.000038,	0.000062,	0.000086,	-77.689230
13510,	0.000042,	0.000062,	0.000086,	-77.689301
13511,	0.000046,	0.000062,	0.000086,	-77.689351
13512,	0.000050,	0.000062,	0.000086,	-77.689375
13513,	0.000054,	0.000062,	0.000086,	-77.689372
13514,	0.000058,	0.000062,	0.000086,	-77.689343
13515,	0.000062,	0.000062,	0.000086,	-77.689289
13516,	0.000066,	0.000062,	0.000086,	-77.689213
13517,	0.000070,	0.000062,	0.000086,	-77.689120
13518,	0.000074,	0.000062,	0.000086,	-77.689015
13519,	0.000078,	0.000062,	0.000086,	-77.688906
13520,	0.000082,	0.000062,	0.000086,	-77.688798
13521,	0.000086,	0.000062,	0.000086,	-77.688699
13522,	0.000090,	0.000062,	0.000086,	-77.688616
13523,	0.000094,	0.000062,	0.000086,	-77.688553
13524,	0.000098,	0.000062,	0.000086,	-77.688514
13525,	0.000002,	0.000066,	0.000086,	-77.688303
13526,	0.000006,	0.000066,	0.000086,	-77.688317
13527,	0.000010,	0.000066,	0.000086,	-77.688356
13528,	0.000014,	0.000066,	0.000086,	-77.688417
13529,	0.000018,	0.000066,	0.000086,	-77.688496
13530,	0.000022,	0.000066,	0.000086,	-77.688588
13531,	0.000026,	0.000066,	0.000086,	-77.688686
13532,	0.000030,	0.000066,	0.000086,	-77.688785
13533,	0.000034,	0.000066,	0.000086,	-77.688878
13534,	0.000038,	0.000066,	0.000086,	-77.688960
13535,	0.000042,	0.000066,	0.000086,	-77.689026
13536,	0.000046,	0.000066,	0.000086,	-77.689071
13537,	0.000050,	0.000066,	0.000086,	-77.689094
13538,	0.000054,	0.000066,	0.000086,	-77.689093
13539,	0.000058,	0.000066,	0.000086,	-77.689068
13540,	0.000062,	0.000066,	0.000086,	-77.689020
13541,	0.000066,	0.000066,	0.000086,	-77.688952
13542,	0.000070,	0.000066,	0.000086,	-77.688868
13543,	0.000074,	0.000066,	0.000086,	-77.688774
13544,	0.000078,	0.000066,	0.000086,	-77.688674
13545,	0.000082,	0.000066,	0.000086,	-77.688576
13546,	0.000086,	0.000066,	0.000086,	-77.688485
13547,	0.000090,	0.000066,	0.000086,	-77.688408
13548,	0.000094,	0.000066,	0.000086,	-77.688350
13549,	0.000098,	0.000066,	0.000086,	-77.688314
13550,	0.000002,	0.000070,	0.000086,	-77.688179
13551,	0.000006,	0.000070,	0.000086,	-77.688192
13552,	0.000010,	0.000070,	0.000086,	-77.688227
13553,	0.000014,	0.000070,	0.000086,	-77.688284
13554,	0.000018,	0.000070,	0.000086,	-77.688357
13555,	0.000022,	0.000070,	0.000086,	-77.688442
13556,	0.000026,	0.000070,	0.000086,	-77.688534
13557,	0.000030,	0.000070,	0.000086,	-77.688626
13558,	0.000034,	0.000070,	0.000086,	-77.688714
13559,	0.000038,	0.000070,	0.000086,	-77.688791
13560,	0.000042,	0.000070,	0.000086,	-77.688853
13561,	0.000046,	0.000070,	0.000086,	-77.688897
13562,	0.000050,	0.000070,	0.000086,	-77.688919
13563,	0.000054,	0.000070,	0.000086,	-77.688919
13564,	0.000058,	0.000070,	0.000086,	-77.688897
13565,	0.000062,	0.000070,	0.000086,	-77.688853
13566,	0.000066,	0.000070,	0.000086,	-77.688791
13567,	0.000070,	0.000070,	0.000086,	-77.688713
13568,	0.000074,	0.000070,	0.000086,	-77.688625
13569,	0.000078,	0.000070,	0.000086,	-77.688532
13570,	0.000082,	0.000070,	0.000086,	-77.688440
13571,	0.000086,	0.000070,	0.000086,	-77.688354
13572,	0.000090,	0.000070,	0.000086,	-77.688281
13573,	0.000094,	0.000070,	0.000086,	-77.688225
13574,	0.000098,	0.000070,	0.000086,	-77.688191
13575,	0.000002,	0.000074,	0.000086,	-77.688141
13576,	0.000006,	0.000074,	0.000086,	-77.688153
13577,	0.000010,	0.000074,	0.000086,	-77.688187
13578,	0.000014,	0.000074,	0.000086,	-77.688241
13579,	0.000018,	0.000074,	0.000086,	-77.688312
13580,	0.000022,	0.000074,	0.000086,	-77.688394
13581,	0.000026,	0.000074,	0.000086,	-77.688484
13582,	0.000030,	0.000074,	0.000086,	-77.688574
13583,	0.000034,	0.000074,	0.000086,	-77.688659
13584,	0.000038,	0.000074,	0.000086,	-77.688734
13585,	0.000042,	0.000074,	0.000086,	-77.688795
13586,	0.000046,	0.000074,	0.000086,	-77.688839
13587,	0.000050,	0.000074,	0.000086,	-77.688861
13588,	0.000054,	0.000074,	0.000086,	-77.688862
13589,	0.000058,	0.000074,	0.000086,	-77.688842
13590,	0.000062,	0.000074,	0.000086,	-77.688800
13591,	0.000066,	0.000074,	0.000086,	-77.688740
13592,	0.000070,	0.000074,	0.000086,	-77.688665
13593,	0.000074,	0.000074,	0.000086,	-77.688579
13594,	0.000078,	0.000074,	0.000086,	-77.688489
13595,	0.000082,	0.000074,	0.000086,	-77.688399
13596,	0.000086,	0.000074,	0.000086,	-77.688315
13597,	0.000090,	0.000074,	0.000086,	-77.688243
13598,	0.000094,	0.000074,	0.000086,	-77.688188
13599,	0.000098,	0.000074,	0.000086,	-77.688153
13600,	0.000002,	0.000078,	0.000086,	-77.688192
13601,	0.000006,	0.000078,	0.000086,	-77.688203
13602,	0.000010,	0.000078,	0.000086,	-77.688237
13603,	0.000014,	0.000078,	0.000086,	-77.688292
13604,	0.000018,	0.000078,	0.000086,	-77.688364
13605,	0.000022,	0.000078,	0.000086,	-77.688448
13606,	0.000026,	0.000078,	0.000086,	-77.688539
13607,	0.000030,	0.000078,	0.000086,	-77.688631
13608,	0.000034,	0.000078,	0.000086,	-77.688718
13609,	0.000038,	0.000078,	0.000086,	-77.688796
13610,	0.000042,	0.000078,	0.000086,	-77.688858
13611,	0.000046,	0.000078,	0.000086,	-77.688903
13612,	0.000050,	0.000078,	0.000086,	-77.688927
13613,	0.000054,	0.000078,	0.000086,	-77.688928
13614,	0.000058,	0.000078,	0.000086,	-77.688907
13615,	0.000062,	0.000078,	0.000086,	-77.688865
13616,	0.000066,	0.000078,	0.000086,	-77.688804
13617,	0.000070,	0.000078,	0.000086,	-77.688728
13618,	0.000074,	0.000078,	0.000086,	-77.688641
13619,	0.000078,	0.000078,	0.000086,	-77.688549
13620,	0.000082,	0.000078,	0.000086,	-77.688457
13621,	0.000086,	0.000078,	0.000086,	-77.688371
13622,	0.000090,	0.000078,	0.000086,	-77.688297
13623,	0.000094,	0.000078,	0.000086,	-77.688241
13624,	0.000098,	0.000078,	0.000086,	-77.688205
13625,	0.000002,	0.000082,	0.000086,	-77.688329
13626,	0.000006,	0.000082,	0.000086,	-77.688341
13627,	0.000010,	0.000082,	0.000086,	-77.688377
13628,	0.000014,	0.000082,	0.000086,	-77.688436
13629,	0.000018,	0.000082,	0.000086,	-77.688512
13630,	0.000022,	0.000082,	0.000086,	-77.688602
13631,	0.000026,	0.000082,	0.000086,	-77.688699
13632,	0.000030,	0.000082,	0.000086,	-77.688797
13633,	0.000034,	0.000082,	0.000086,	-77.688890
13634,	0.000038,	0.000082,	0.000086,	-77.688972
13635,	0.000042,	0.000082,	0.000086,	-77.689040
13636,	0.000046,	0.000082,	0.000086,	-77.689087
13637,	0.000050,	0.000082,	0.000086,	-77.689113
13638,	0.000054,	0.000082,	0.000086,	-77.689114
13639,	0.000058,	0.000082,	0.000086,	-77.689092
13640,	0.000062,	0.000082,	0.000086,	-77.689047
13641,	0.000066,	0.000082,	0.000086,	-77.688982
13642,	0.000070,	0.000082,	0.000086,	-77.688900
13643,	0.000074,	0.000082,	0.000086,	-77.688807
13644,	0.000078,	0.000082,	0.000086,	-77.688708
13645,	0.000082,	0.000082,	0.000086,	-77.688610
13646,	0.000086,	0.000082,	0.000086,	-77.688519
13647,	0.000090,	0.000082,	0.000086,	-77.688441
13648,	0.000094,	0.000082,	0.000086,	-77.688380
13649,	0.000098,	0.000082,	0.000086,	-77.688342
13650,	0.000002,	0.000086,	0.000086,	-77.688543
13651,	0.000006,	0.000086,	0.000086,	-77.688557
13652,	0.000010,	0.000086,	0.000086,	-77.688597
13653,	0.000014,	0.000086,	0.000086,	-77.688662
13654,	0.000018,	0.000086,	0.000086,	-77.688747
13655,	0.000022,	0.000086,	0.000086,	-77.688846
13656,	0.000026,	0.000086,	0.000086,	-77.688953
13657,	0.000030,	0.000086,	0.000086,	-77.689061
13658,	0.000034,	0.000086,	0.000086,	-77.689164
13659,	0.000038,	0.000086,	0.000086,	-77.689255
13660,	0.000042,	0.000086,	0.000086,	-77.689329
13661,	0.000046,	0.000086,	0.000086,	-77.689381
13662,	0.000050,	0.000086,	0.000086,	-77.689409
13663,	0.000054,	0.000086,	0.000086,	-77.689410
13664,	0.000058,	0.000086,	0.000086,	-77.689385
13665,	0.000062,	0.000086,	0.000086,	-77.689334
13666,	0.000066,	0.000086,	0.000086,	-77.689261
13667,	0.000070,	0.000086,	0.000086,	-77.689171
13668,	0.000074,	0.000086,	0.000086,	-77.689068
13669,	0.000078,	0.000086,	0.000086,	-77.688959
13670,	0.000082,	0.000086,	0.000086,	-77.688851
13671,	0.000086,	0.000086,	0.000086,	-77.688751
13672,	0.000090,	0.000086,	0.000086,	-77.688665
13673,	0.000094,	0.000086,	0.000086,	-77.688599
13674,	0.000098,	0.000086,	0.000086,	-77.688558
13675,	0.000002,	0.000090,	0.000086,	-77.688822
13676,	0.000006,	0.000090,	0.000086,	-77.688838
13677,	0.000010,	0.000090,	0.000086,	-77.688884
13678,	0.000014,	0.000090,	0.000086,	-77.688958
13679,	0.000018,	0.000090,	0.000086,	-77.689053
13680,	0.000022,	0.000090,	0.000086,	-77.689165
13681,	0.000026,	0.000090,	0.000086,	-77.689286
13682,	0.000030,	0.000090,	0.000086,	-77.689408
13683,	0.000034,	0.000090,	0.000086,	-77.689523
13684,	0.000038,	0.000090,	0.000086,	-77.689626
13685,	0.000042,	0.000090,	0.000086,	-77.689708
13686,	0.000046,	0.000090,	0.000086,	-77.689767
13687,	0.000050,	0.000090,	0.000086,	-77.689797
13688,	0.000054,	0.000090,	0.000086,	-77.689797
13689,	0.000058,	0.000090,	0.000086,	-77.689768
13690,	0.000062,	0.000090,	0.000086,	-77.689710
13691,	0.000066,	0.000090,	0.000086,	-77.689627
13692,	0.000070,	0.000090,	0.000086,	-77.689524
13693,	0.000074,	0.000090,	0.000086,	-77.689408
13694,	0.000078,	0.000090,	0.000086,	-77.689285
13695,	0.000082,	0.000090,	0.000086,	-77.689164
13696,	0.000086,	0.000090,	0.000086,	-77.689052
13697,	0.000090,	0.000090,	0.000086,	-77.688956
13698,	0.000094,	0.000090,	0.000086,	-77.688883
13699,	0.000098,	0.000090,	0.000086,	-77.688837
13700,	0.000002,	0.000094,	0.000086,	-77.689148
13701,	0.000006,	0.000094,	0.000086,	-77.689167
13702,	0.000010,	0.000094,	0.000086,	-77.689220
13703,	0.000014,	0.000094,	0.000086,	-77.689304
13704,	0.000018,	0.000094,	0.000086,	-77.689413
13705,	0.000022,	0.000094,	0.000086,	-77.689540
13706,	0.000026,	0.000094,	0.000086,	-77.689677
13707,	0.000030,	0.000094,	0.000086,	-77.689815
13708,	0.000034,	0.000094,	0.000086,	-77.689946
13709,	0.000038,	0.000094,	0.000086,	-77.690061
13710,	0.000042,	0.000094,	0.000086,	-77.690154
13711,	0.000046,	0.000094,	0.000086,	-77.690220
13712,	0.000050,	0.000094,	0.000086,	-77.690253
13713,	0.000054,	0.000094,	0.000086,	-77.690252
13714,	0.000058,	0.000094,	0.000086,	-77.690217
13715,	0.000062,	0.000094,	0.000086,	-77.690150
13716,	0.000066,	0.000094,	0.000086,	-77.690055
13717,	0.000070,	0.000094,	0.000086,	-77.689937
13718,	0.000074,	0.000094,	0.000086,	-77.689805
13719,	0.000078,	0.000094,	0.000086,	-77.689666
13720,	0.000082,	0.000094,	0.000086,	-77.689529
13721,	0.000086,	0.000094,	0.000086,	-77.689403
13722,	0.000090,	0.000094,	0.000086,	-77.689296
13723,	0.000094,	0.000094,	0.000086,	-77.689214
13724,	0.000098,	0.000094,	0.000086,	-77.689164
13725,	0.000002,	0.000098,	0.000086,	-77.689500
13726,	0.000006,	0.000098,	0.000086,	-77.689523
13727,	0.000010,	0.000098,	0.000086,	-77.689584
13728,	0.000014,	0.000098,	0.000086,	-77.689679
13729,	0.000018,	0.000098,	0.000086,	-77.689802
13730,	0.000022,	0.000098,	0.000086,	-77.689945
13731,	0.000026,	0.000098,	0.000086,	-77.690100
13732,	0.000030,	0.000098,	0.000086,	-77.690256
13733,	0.000034,	0.000098,	0.000086,	-77.690403
13734,	0.000038,	0.000098,	0.000086,	-77.690533
13735,	0.000042,	0.000098,	0.000086,	-77.690637
13736,	0.000046,	0.000098,	0.000086,	-77.690710
13737,	0.000050,	0.000098,	0.000086,	-77.690746
13738,	0.000054,	0.000098,	0.000086,	-77.690744
13739,	0.000058,	0.000098,	0.000086,	-77.690703
13740,	0.000062,	0.000098,	0.000086,	-77.690625
13741,	0.000066,	0.000098,	0.000086,	-77.690517
13742,	0.000070,	0.000098,	0.000086,	-77.690384
13743,	0.000074,	0.000098,	0.000086,	-77.690234
13744,	0.000078,	0.000098,	0.000086,	-77.690077
13745,	0.000082,	0.000098,	0.000086,	-77.689923
13746,	0.000086,	0.000098,	0.000086,	-77.689782
13747,	0.000090,	0.000098,	0.000086,	-77.689662
13748,	0.000094,	0.000098,	0.000086,	-77.689572
13749,	0.000098,	0.000098,	0.000086,	-77.689516
13750,	0.000002,	0.000002,	0.000090,	-77.691161
13751,	0.000006,	0.000002,	0.000090,	-77.691188
13752,	0.000010,	0.000002,	0.000090,	-77.691256
13753,	0.000014,	0.000002,	0.000090,	-77.691360
13754,	0.000018,	0.000002,	0.000090,	-77.691495
13755,	0.000022,	0.000002,	0.000090,	-77.691651
13756,	0.000026,	0.000002,	0.000090,	-77.691819
13757,	0.000030,	0.000002,	0.000090,	-77.691988
13758,	0.000034,	0.000002,	0.000090,	-77.692147
13759,	0.000038,	0.000002,	0.000090,	-77.692287
13760,	0.000042,	0.000002,	0.000090,	-77.692399
13761,	0.000046,	0.000002,	0.000090,	-77.692476
13762,	0.000050,	0.000002,	0.000090,	-77.692513
13763,	0.000054,	0.000002,	0.000090,	-77.692509
13764,	0.000058,	0.000002,	0.000090,	-77.692462
13765,	0.000062,	0.000002,	0.000090,	-77.692376
13766,	0.000066,	0.000002,	0.000090,	-77.692257
