,x,y,z,scalar,1,1,1,0.5
14001,	0.000006,	0.000042,	0.000090,	427.382116
14002,	0.000010,	0.000042,	0.000090,	427.379852
14003,	0.000014,	0.000042,	0.000090,	427.376637
14004,	0.000018,	0.000042,	0.000090,	427.372674
14005,	0.000022,	0.000042,	0.000090,	427.368213
14006,	0.000026,	0.000042,	0.000090,	427.363536
14007,	0.000030,	0.000042,	0.000090,	427.358936
14008,	0.000034,	0.000042,	0.000090,	427.354702
14009,	0.000038,	0.000042,	0.000090,	427.351099
14010,	0.000042,	0.000042,	0.000090,	427.348352
14011,	0.000046,	0.000042,	0.000090,	427.346632
14012,	0.000050,	0.000042,	0.000090,	427.346047
14013,	0.000054,	0.000042,	0.000090,	427.346632
14014,	0.000058,	0.000042,	0.000090,	427.348352
14015,	0.000062,	0.000042,	0.000090,	427.351099
14016,	0.000066,	0.000042,	0.000090,	427.354702
14017,	0.000070,	0.000042,	0.000090,	427.358936
14018,	0.000074,	0.000042,	0.000090,	427.363536
14019,	0.000078,	0.000042,	0.000090,	427.368213
14020,	0.000082,	0.000042,	0.000090,	427.372674
14021,	0.000086,	0.000042,	0.000090,	427.376637
14022,	0.000090,	0.000042,	0.000090,	427.379852
14023,	0.000094,	0.000042,	0.000090,	427.382116
14024,	0.000098,	0.000042,	0.000090,	427.383285
14025,	0.000002,	0.000046,	0.000090,	427.384268
14026,	0.000006,	0.000046,	0.000090,	427.383110
14027,	0.000010,	0.000046,	0.000090,	427.380867
14028,	0.000014,	0.000046,	0.000090,	427.377682
14029,	0.000018,	0.000046,	0.000090,	427.373756
14030,	0.000022,	0.000046,	0.000090,	427.369337
14031,	0.000026,	0.000046,	0.000090,	427.364704
14032,	0.000030,	0.000046,	0.000090,	427.360148
14033,	0.000034,	0.000046,	0.000090,	427.355954
14034,	0.000038,	0.000046,	0.000090,	427.352386
14035,	0.000042,	0.000046,	0.000090,	427.349666
14036,	0.000046,	0.000046,	0.000090,	427.347962
14037,	0.000050,	0.000046,	0.000090,	427.347383
14038,	0.000054,	0.000046,	0.000090,	427.347962
14039,	0.000058,	0.000046,	0.000090,	427.349666
14040,	0.000062,	0.000046,	0.000090,	427.352386
14041,	0.000066,	0.000046,	0.000090,	427.355954
14042,	0.000070,	0.000046,	0.000090,	427.360148
14043,	0.000074,	0.000046,	0.000090,	427.364704
14044,	0.000078,	0.000046,	0.000090,	427.369337
14045,	0.000082,	0.000046,	0.000090,	427.373756
14046,	0.000086,	0.000046,	0.000090,	427.377682
14047,	0.000090,	0.000046,	0.000090,	427.380867
14048,	0.000094,	0.000046,	0.000090,	427.383110
14049,	0.000098,	0.000046,	0.000090,	427.384268
14050,	0.000002,	0.000050,	0.000090,	427.385348
14051,	0.000006,	0.000050,	0.000090,	427.384202
14052,	0.000010,	0.000050,	0.000090,	427.381982
14053,	0.000014,	0.000050,	0.000090,	427.378830
14054,	0.000018,	0.000050,	0.000090,	427.374944
14055,	0.000022,	0.000050,	0.000090,	427.370571
14056,	0.000026,	0.000050,	0.000090,	427.365987
14057,	0.000030,	0.000050,	0.000090,	427.361479
14058,	0.000034,	0.000050,	0.000090,	427.357329
14059,	0.000038,	0.000050,	0.000090,	427.353799
14060,	0.000042,	0.000050,	0.000090,	427.351107
14061,	0.000046,	0.000050,	0.000090,	427.349422
14062,	0.000050,	0.000050,	0.000090,	427.348849
14063,	0.000054,	0.000050,	0.000090,	427.349422
14064,	0.000058,	0.000050,	0.000090,	427.351107
14065,	0.000062,	0.000050,	0.000090,	427.353799
14066,	0.000066,	0.000050,	0.000090,	427.357329
14067,	0.000070,	0.000050,	0.000090,	427.361479
14068,	0.000074,	0.000050,	0.000090,	427.365987
14069,	0.000078,	0.000050,	0.000090,	427.370571
14070,	0.000082,	0.000050,	0.000090,	427.374944
14071,	0.000086,	0.000050,	0.000090,	427.378830
14072,	0.000090,	0.000050,	0.000090,	427.381982
14073,	0.000094,	0.000050,	0.000090,	427.384202
14074,	0.000098,	0.000050,	0.000090,	427.385348
14075,	0.000002,	0.000054,	0.000090,	427.386460
14076,	0.000006,	0.000054,	0.000090,	427.385326
14077,	0.000010,	0.000054,	0.000090,	427.383129
14078,	0.000014,	0.000054,	0.000090,	427.380011
14079,	0.000018,	0.000054,	0.000090,	427.376167
14080,	0.000022,	0.000054,	0.000090,	427.371841
14081,	0.000026,	0.000054,	0.000090,	427.367306
14082,	0.000030,	0.000054,	0.000090,	427.362847
14083,	0.000034,	0.000054,	0.000090,	427.358743
14084,	0.000038,	0.000054,	0.000090,	427.355251
14085,	0.000042,	0.000054,	0.000090,	427.352589
14086,	0.000046,	0.000054,	0.000090,	427.350923
14087,	0.000050,	0.000054,	0.000090,	427.350356
14088,	0.000054,	0.000054,	0.000090,	427.350923
14089,	0.000058,	0.000054,	0.000090,	427.352589
14090,	0.000062,	0.000054,	0.000090,	427.355251
14091,	0.000066,	0.000054,	0.000090,	427.358743
14092,	0.000070,	0.000054,	0.000090,	427.362847
14093,	0.000074,	0.000054,	0.000090,	427.367306
14094,	0.000078,	0.000054,	0.000090,	427.371841
14095,	0.000082,	0.000054,	0.000090,	427.376167
14096,	0.000086,	0.000054,	0.000090,	427.380011
14097,	0.000090,	0.000054,	0.000090,	427.383129
14098,	0.000094,	0.000054,	0.000090,	427.385326
14099,	0.000098,	0.000054,	0.000090,	427.386460
14100,	0.000002,	0.000058,	0.000090,	427.387534
14101,	0.000006,	0.000058,	0.000090,	427.386412
14102,	0.000010,	0.000058,	0.000090,	427.384238
14103,	0.000014,	0.000058,	0.000090,	427.381152
14104,	0.000018,	0.000058,	0.000090,	427.377349
14105,	0.000022,	0.000058,	0.000090,	427.373069
14106,	0.000026,	0.000058,	0.000090,	427.368582
14107,	0.000030,	0.000058,	0.000090,	427.364170
14108,	0.000034,	0.000058,	0.000090,	427.360111
14109,	0.000038,	0.000058,	0.000090,	427.356656
14110,	0.000042,	0.000058,	0.000090,	427.354023
14111,	0.000046,	0.000058,	0.000090,	427.352375
14112,	0.000050,	0.000058,	0.000090,	427.351813
14113,	0.000054,	0.000058,	0.000090,	427.352375
14114,	0.000058,	0.000058,	0.000090,	427.354023
14115,	0.000062,	0.000058,	0.000090,	427.356656
14116,	0.000066,	0.000058,	0.000090,	427.360111
14117,	0.000070,	0.000058,	0.000090,	427.364170
14118,	0.000074,	0.000058,	0.000090,	427.368582
14119,	0.000078,	0.000058,	0.000090,	427.373069
14120,	0.000082,	0.000058,	0.000090,	427.377349
14121,	0.000086,	0.000058,	0.000090,	427.381152
14122,	0.000090,	0.000058,	0.000090,	427.384238
14123,	0.000094,	0.000058,	0.000090,	427.386412
14124,	0.000098,	0.000058,	0.000090,	427.387534
14125,	0.000002,	0.000062,	0.000090,	427.388504
14126,	0.000006,	0.000062,	0.000090,	427.387393
14127,	0.000010,	0.000062,	0.000090,	427.385241
14128,	0.000014,	0.000062,	0.000090,	427.382184
14129,	0.000018,	0.000062,	0.000090,	427.378418
14130,	0.000022,	0.000062,	0.000090,	427.374179
14131,	0.000026,	0.000062,	0.000090,	427.369736
14132,	0.000030,	0.000062,	0.000090,	427.365368
14133,	0.000034,	0.000062,	0.000090,	427.361348
14134,	0.000038,	0.000062,	0.000090,	427.357928
14135,	0.000042,	0.000062,	0.000090,	427.355321
14136,	0.000046,	0.000062,	0.000090,	427.353689
14137,	0.000050,	0.000062,	0.000090,	427.353133
14138,	0.000054,	0.000062,	0.000090,	427.353689
14139,	0.000058,	0.000062,	0.000090,	427.355321
14140,	0.000062,	0.000062,	0.000090,	427.357928
14141,	0.000066,	0.000062,	0.000090,	427.361348
14142,	0.000070,	0.000062,	0.000090,	427.365368
14143,	0.000074,	0.000062,	0.000090,	427.369736
14144,	0.000078,	0.000062,	0.000090,	427.374179
14145,	0.000082,	0.000062,	0.000090,	427.378418
14146,	0.000086,	0.000062,	0.000090,	427.382184
14147,	0.000090,	0.000062,	0.000090,	427.385241
14148,	0.000094,	0.000062,	0.000090,	427.387393
14149,	0.000098,	0.000062,	0.000090,	427.388504
14150,	0.000002,	0.000066,	0.000090,	427.389311
14151,	0.000006,	0.000066,	0.000090,	427.388209
14152,	0.000010,	0.000066,	0.000090,	427.386074
14153,	0.000014,	0.000066,	0.000090,	427.383042
14154,	0.000018,	0.000066,	0.000090,	427.379307
14155,	0.000022,	0.000066,	0.000090,	427.375103
14156,	0.000026,	0.000066,	0.000090,	427.370697
14157,	0.000030,	0.000066,	0.000090,	427.366365
14158,	0.000034,	0.000066,	0.000090,	427.362379
14159,	0.000038,	0.000066,	0.000090,	427.358988
14160,	0.000042,	0.000066,	0.000090,	427.356403
14161,	0.000046,	0.000066,	0.000090,	427.354784
14162,	0.000050,	0.000066,	0.000090,	427.354234
14163,	0.000054,	0.000066,	0.000090,	427.354784
14164,	0.000058,	0.000066,	0.000090,	427.356403
14165,	0.000062,	0.000066,	0.000090,	427.358988
14166,	0.000066,	0.000066,	0.000090,	427.362379
14167,	0.000070,	0.000066,	0.000090,	427.366365
14168,	0.000074,	0.000066,	0.000090,	427.370697
14169,	0.000078,	0.000066,	0.000090,	427.375103
14170,	0.000082,	0.000066,	0.000090,	427.379307
14171,	0.000086,	0.000066,	0.000090,	427.383042
14172,	0.000090,	0.000066,	0.000090,	427.386074
14173,	0.000094,	0.000066,	0.000090,	427.388209
14174,	0.000098,	0.000066,	0.000090,	427.389311
14175,	0.000002,	0.000070,	0.000090,	427.389903
14176,	0.000006,	0.000070,	0.000090,	427.388807
14177,	0.000010,	0.000070,	0.000090,	427.386685
14178,	0.000014,	0.000070,	0.000090,	427.383673
14179,	0.000018,	0.000070,	0.000090,	427.379960
14180,	0.000022,	0.000070,	0.000090,	427.375783
14181,	0.000026,	0.000070,	0.000090,	427.371404
14182,	0.000030,	0.000070,	0.000090,	427.367099
14183,	0.000034,	0.000070,	0.000090,	427.363139
14184,	0.000038,	0.000070,	0.000090,	427.359769
14185,	0.000042,	0.000070,	0.000090,	427.357200
14186,	0.000046,	0.000070,	0.000090,	427.355593
14187,	0.000050,	0.000070,	0.000090,	427.355045
14188,	0.000054,	0.000070,	0.000090,	427.355593
14189,	0.000058,	0.000070,	0.000090,	427.357200
14190,	0.000062,	0.000070,	0.000090,	427.359769
14191,	0.000066,	0.000070,	0.000090,	427.363139
14192,	0.000070,	0.000070,	0.000090,	427.367099
14193,	0.000074,	0.000070,	0.000090,	427.371404
14194,	0.000078,	0.000070,	0.000090,	427.375783
14195,	0.000082,	0.000070,	0.000090,	427.379960
14196,	0.000086,	0.000070,	0.000090,	427.383673
14197,	0.000090,	0.000070,	0.000090,	427.386685
14198,	0.000094,	0.000070,	0.000090,	427.388807
14199,	0.000098,	0.000070,	0.000090,	427.389903
14200,	0.000002,	0.000074,	0.000090,	427.390241
14201,	0.000006,	0.000074,	0.000090,	427.389150
14202,	0.000010,	0.000074,	0.000090,	427.387036
14203,	0.000014,	0.000074,	0.000090,	427.384034
14204,	0.000018,	0.000074,	0.000090,	427.380335
14205,	0.000022,	0.000074,	0.000090,	427.376174
14206,	0.000026,	0.000074,	0.000090,	427.371811
14207,	0.000030,	0.000074,	0.000090,	427.367523
14208,	0.000034,	0.000074,	0.000090,	427.363577
14209,	0.000038,	0.000074,	0.000090,	427.360220
14210,	0.000042,	0.000074,	0.000090,	427.357662
14211,	0.000046,	0.000074,	0.000090,	427.356060
14212,	0.000050,	0.000074,	0.000090,	427.355515
14213,	0.000054,	0.000074,	0.000090,	427.356060
14214,	0.000058,	0.000074,	0.000090,	427.357662
14215,	0.000062,	0.000074,	0.000090,	427.360220
14216,	0.000066,	0.000074,	0.000090,	427.363577
14217,	0.000070,	0.000074,	0.000090,	427.367523
14218,	0.000074,	0.000074,	0.000090,	427.371811
14219,	0.000078,	0.000074,	0.000090,	427.376174
14220,	0.000082,	0.000074,	0.000090,	427.380335
14221,	0.000086,	0.000074,	0.000090,	427.384034
14222,	0.000090,	0.000074,	0.000090,	427.387036
14223,	0.000094,	0.000074,	0.000090,	427.389150
14224,	0.000098,	0.000074,	0.000090,	427.390241
14225,	0.000002,	0.000078,	0.000090,	427.390305
14226,	0.000006,	0.000078,	0.000090,	427.389214
14227,	0.000010,	0.000078,	0.000090,	427.387102
14228,	0.000014,	0.000078,	0.000090,	427.384103
14229,	0.000018,	0.000078,	0.000090,	427.380407
14230,	0.000022,	0.000078,	0.000090,	427.376249
14231,	0.000026,	0.000078,	0.000090,	427.371891
14232,	0.000030,	0.000078,	0.000090,	427.367606
14233,	0.000034,	0.000078,	0.000090,	427.363664
14234,	0.000038,	0.000078,	0.000090,	427.360310
14235,	0.000042,	0.000078,	0.000090,	427.357754
14236,	0.000046,	0.000078,	0.000090,	427.356154
14237,	0.000050,	0.000078,	0.000090,	427.355609
14238,	0.000054,	0.000078,	0.000090,	427.356154
14239,	0.000058,	0.000078,	0.000090,	427.357754
14240,	0.000062,	0.000078,	0.000090,	427.360310
14241,	0.000066,	0.000078,	0.000090,	427.363664
14242,	0.000070,	0.000078,	0.000090,	427.367606
14243,	0.000074,	0.000078,	0.000090,	427.371891
14244,	0.000078,	0.000078,	0.000090,	427.376249
14245,	0.000082,	0.000078,	0.000090,	427.380407
14246,	0.000086,	0.000078,	0.000090,	427.384103
14247,	0.000090,	0.000078,	0.000090,	427.387102
14248,	0.000094,	0.000078,	0.000090,	427.389214
14249,	0.000098,	0.000078,	0.000090,	427.390305
14250,	0.000002,	0.000082,	0.000090,	427.390087
14251,	0.000006,	0.000082,	0.000090,	427.388994
14252,	0.000010,	0.000082,	0.000090,	427.386878
14253,	0.000014,	0.000082,	0.000090,	427.383872
14254,	0.000018,	0.000082,	0.000090,	427.380169
14255,	0.000022,	0.000082,	0.000090,	427.376002
14256,	0.000026,	0.000082,	0.000090,	427.371635
14257,	0.000030,	0.000082,	0.000090,	427.367341
14258,	0.000034,	0.000082,	0.000090,	427.363391
14259,	0.000038,	0.000082,	0.000090,	427.360030
14260,	0.000042,	0.000082,	0.000090,	427.357468
14261,	0.000046,	0.000082,	0.000090,	427.355865
14262,	0.000050,	0.000082,	0.000090,	427.355319
14263,	0.000054,	0.000082,	0.000090,	427.355865
14264,	0.000058,	0.000082,	0.000090,	427.357468
14265,	0.000062,	0.000082,	0.000090,	427.360030
14266,	0.000066,	0.000082,	0.000090,	427.363391
14267,	0.000070,	0.000082,	0.000090,	427.367341
14268,	0.000074,	0.000082,	0.000090,	427.371635
14269,	0.000078,	0.000082,	0.000090,	427.376002
14270,	0.000082,	0.000082,	0.000090,	427.380169
14271,	0.000086,	0.000082,	0.000090,	427.383872
14272,	0.000090,	0.000082,	0.000090,	427.386878
14273,	0.000094,	0.000082,	0.000090,	427.388994
14274,	0.000098,	0.000082,	0.000090,	427.390087
14275,	0.000002,	0.000086,	0.000090,	427.389601
14276,	0.000006,	0.000086,	0.000090,	427.388503
14277,	0.000010,	0.000086,	0.000090,	427.386376
14278,	0.000014,	0.000086,	0.000090,	427.383356
14279,	0.000018,	0.000086,	0.000090,	427.379634
14280,	0.000022,	0.000086,	0.000090,	427.375446
14281,	0.000026,	0.000086,	0.000090,	427.371057
14282,	0.000030,	0.000086,	0.000090,	427.366741
14283,	0.000034,	0.000086,	0.000090,	427.362771
14284,	0.000038,	0.000086,	0.000090,	427.359393
14285,	0.000042,	0.000086,	0.000090,	427.356818
14286,	0.000046,	0.000086,	0.000090,	427.355206
14287,	0.000050,	0.000086,	0.000090,	427.354658
14288,	0.000054,	0.000086,	0.000090,	427.355206
14289,	0.000058,	0.000086,	0.000090,	427.356818
14290,	0.000062,	0.000086,	0.000090,	427.359393
14291,	0.000066,	0.000086,	0.000090,	427.362771
14292,	0.000070,	0.000086,	0.000090,	427.366741
14293,	0.000074,	0.000086,	0.000090,	427.371057
14294,	0.000078,	0.000086,	0.000090,	427.375446
14295,	0.000082,	0.000086,	0.000090,	427.379634
14296,	0.000086,	0.000086,	0.000090,	427.383356
14297,	0.000090,	0.000086,	0.000090,	427.386376
14298,	0.000094,	0.000086,	0.000090,	427.388503
14299,	0.000098,	0.000086,	0.000090,	427.389601
14300,	0.000002,	0.000090,	0.000090,	427.388876
14301,	0.000006,	0.000090,	0.000090,	427.387770
14302,	0.000010,	0.000090,	0.000090,	427.385627
14303,	0.000014,	0.000090,	0.000090,	427.382584
14304,	0.000018,	0.000090,	0.000090,	427.378834
14305,	0.000022,	0.000090,	0.000090,	427.374615
14306,	0.000026,	0.000090,	0.000090,	427.370192
14307,	0.000030,	0.000090,	0.000090,	427.365843
14308,	0.000034,	0.000090,	0.000090,	427.361842
14309,	0.000038,	0.000090,	0.000090,	427.358438
14310,	0.000042,	0.000090,	0.000090,	427.355843
14311,	0.000046,	0.000090,	0.000090,	427.354218
14312,	0.000050,	0.000090,	0.000090,	427.353665
14313,	0.000054,	0.000090,	0.000090,	427.354218
14314,	0.000058,	0.000090,	0.000090,	427.355843
14315,	0.000062,	0.000090,	0.000090,	427.358438
14316,	0.000066,	0.000090,	0.000090,	427.361842
14317,	0.000070,	0.000090,	0.000090,	427.365843
14318,	0.000074,	0.000090,	0.000090,	427.370192
14319,	0.000078,	0.000090,	0.000090,	427.374615
14320,	0.000082,	0.000090,	0.000090,	427.378834
14321,	0.000086,	0.000090,	0.000090,	427.382584
14322,	0.000090,	0.000090,	0.000090,	427.385627
14323,	0.000094,	0.000090,	0.000090,	427.387770
14324,	0.000098,	0.000090,	0.000090,	427.388876
14325,	0.000002,	0.000094,	0.000090,	427.387959
14326,	0.000006,	0.000094,	0.000090,	427.386841
14327,	0.000010,	0.000094,	0.000090,	427.384678
14328,	0.000014,	0.000094,	0.000090,	427.381606
14329,	0.000018,	0.000094,	0.000090,	427.377821
14330,	0.000022,	0.000094,	0.000090,	427.373560
14331,	0.000026,	0.000094,	0.000090,	427.369094
14332,	0.000030,	0.000094,	0.000090,	427.364703
14333,	0.000034,	0.000094,	0.000090,	427.360662
14334,	0.000038,	0.000094,	0.000090,	427.357224
14335,	0.000042,	0.000094,	0.000090,	427.354603
14336,	0.000046,	0.000094,	0.000090,	427.352963
14337,	0.000050,	0.000094,	0.000090,	427.352404
14338,	0.000054,	0.000094,	0.000090,	427.352963
14339,	0.000058,	0.000094,	0.000090,	427.354603
14340,	0.000062,	0.000094,	0.000090,	427.357224
14341,	0.000066,	0.000094,	0.000090,	427.360662
14342,	0.000070,	0.000094,	0.000090,	427.364703
14343,	0.000074,	0.000094,	0.000090,	427.369094
14344,	0.000078,	0.000094,	0.000090,	427.373560
14345,	0.000082,	0.000094,	0.000090,	427.377821
14346,	0.000086,	0.000094,	0.000090,	427.381606
14347,	0.000090,	0.000094,	0.000090,	427.384678
14348,	0.000094,	0.000094,	0.000090,	427.386841
14349,	0.000098,	0.000094,	0.000090,	427.387959
14350,	0.000002,	0.000098,	0.000090,	427.386906
14351,	0.000006,	0.000098,	0.000090,	427.385777
14352,	0.000010,	0.000098,	0.000090,	427.383590
14353,	0.000014,	0.000098,	0.000090,	427.380485
14354,	0.000018,	0.000098,	0.000090,	427.376657
14355,	0.000022,	0.000098,	0.000090,	427.372350
14356,	0.000026,	0.000098,	0.000090,	427.367834
14357,	0.000030,	0.000098,	0.000090,	427.363394
14358,	0.000034,	0.000098,	0.000090,	427.359308
14359,	0.000038,	0.000098,	0.000090,	427.355831
14360,	0.000042,	0.000098,	0.000090,	427.353180
14361,	0.000046,	0.000098,	0.000090,	427.351520
14362,	0.000050,	0.000098,	0.000090,	427.350956
14363,	0.000054,	0.000098,	0.000090,	427.351520
14364,	0.000058,	0.000098,	0.000090,	427.353180
14365,	0.000062,	0.000098,	0.000090,	427.355831
14366,	0.000066,	0.000098,	0.000090,	427.359308
14367,	0.000070,	0.000098,	0.000090,	427.363394
14368,	0.000074,	0.000098,	0.000090,	427.367834
14369,	0.000078,	0.000098,	0.000090,	427.372350
14370,	0.000082,	0.000098,	0.000090,	427.376657
14371,	0.000086,	0.000098,	0.000090,	427.380485
14372,	0.000090,	0.000098,	0.000090,	427.383590
14373,	0.000094,	0.000098,	0.000090,	427.385777
14374,	0.000098,	0.000098,	0.000090,	427.386906
14375,	0.000002,	0.000002,	0.000094,	427.642897
14376,	0.000006,	0.000002,	0.000094,	427.641798
14377,	0.000010,	0.000002,	0.000094,	427.639669
14378,	0.000014,	0.000002,	0.000094,	427.636647
14379,	0.000018,	0.000002,	0.000094,	427.632922
14380,	0.000022,	0.000002,	0.000094,	427.628730
14381,	0.000026,	0.000002,	0.000094,	427.624336
14382,	0.000030,	0.000002,	0.000094,	427.620015
14383,	0.000034,	0.000002,	0.000094,	427.616039
14384,	0.000038,	0.000002,	0.000094,	427.612656
14385,	0.000042,	0.000002,	0.000094,	427.610077
14386,	0.000046,	0.000002,	0.000094,	427.608463
14387,	0.000050,	0.000002,	0.000094,	427.607913
14388,	0.000054,	0.000002,	0.000094,	427.608463
14389,	0.000058,	0.000002,	0.000094,	427.610077
14390,	0.000062,	0.000002,	0.000094,	427.612656
14391,	0.000066,	0.000002,	0.000094,	427.616039
14392,	0.000070,	0.000002,	0.000094,	427.620015
14393,	0.000074,	0.000002,	0.000094,	427.624336
14394,	0.000078,	0.000002,	0.000094,	427.628730
14395,	0.000082,	0.000002,	0.000094,	427.632922
14396,	0.000086,	0.000002,	0.000094,	427.636647
14397,	0.000090,	0.000002,	0.000094,	427.639669
14398,	0.000094,	0.000002,	0.000094,	427.641798
14399,	0.000098,	0.000002,	0.000094,	427.642897
14400,	0.000002,	0.000006,	0.000094,	427.641819
14401,	0.000006,	0.000006,	0.000094,	427.640708
14402,	0.000010,	0.000006,	0.000094,	427.638557
14403,	0.000014,	0.000006,	0.000094,	427.635502
14404,	0.000018,	0.000006,	0.000094,	427.631736
14405,	0.000022,	0.000006,	0.000094,	427.627499
14406,	0.000026,	0.000006,	0.000094,	427.623056
14407,	0.000030,	0.000006,	0.000094,	427.618688
14408,	0.000034,	0.000006,	0.000094,	427.614667
14409,	0.000038,	0.000006,	0.000094,	427.611247
14410,	0.000042,	0.000006,	0.000094,	427.608639
14411,	0.000046,	0.000006,	0.000094,	427.607006
14412,	0.000050,	0.000006,	0.000094,	427.606451
14413,	0.000054,	0.000006,	0.000094,	427.607006
14414,	0.000058,	0.000006,	0.000094,	427.608639
14415,	0.000062,	0.000006,	0.000094,	427.611247
14416,	0.000066,	0.000006,	0.000094,	427.614667
14417,	0.000070,	0.000006,	0.000094,	427.618688
14418,	0.000074,	0.000006,	0.000094,	427.623056
14419,	0.000078,	0.000006,	0.000094,	427.627499
14420,	0.000082,	0.000006,	0.000094,	427.631736
14421,	0.000086,	0.000006,	0.000094,	427.635502
14422,	0.000090,	0.000006,	0.000094,	427.638557
14423,	0.000094,	0.000006,	0.000094,	427.640708
14424,	0.000098,	0.000006,	0.000094,	427.641819
14425,	0.000002,	0.000010,	0.000094,	427.640814
14426,	0.000006,	0.000010,	0.000094,	427.639693
14427,	0.000010,	0.000010,	0.000094,	427.637520
14428,	0.000014,	0.000010,	0.000094,	427.634435
14429,	0.000018,	0.000010,	0.000094,	427.630632
14430,	0.000022,	0.000010,	0.000094,	427.626352
14431,	0.000026,	0.000010,	0.000094,	427.621865
14432,	0.000030,	0.000010,	0.000094,	427.617452
14433,	0.000034,	0.000010,	0.000094,	427.613391
14434,	0.000038,	0.000010,	0.000094,	427.609936
14435,	0.000042,	0.000010,	0.000094,	427.607301
14436,	0.000046,	0.000010,	0.000094,	427.605652
14437,	0.000050,	0.000010,	0.000094,	427.605091
14438,	0.000054,	0.000010,	0.000094,	427.605652
14439,	0.000058,	0.000010,	0.000094,	427.607301
14440,	0.000062,	0.000010,	0.000094,	427.609936
14441,	0.000066,	0.000010,	0.000094,	427.613391
14442,	0.000070,	0.000010,	0.000094,	427.617452
14443,	0.000074,	0.000010,	0.000094,	427.621865
14444,	0.000078,	0.000010,	0.000094,	427.626352
14445,	0.000082,	0.000010,	0.000094,	427.630632
14446,	0.000086,	0.000010,	0.000094,	427.634435
14447,	0.000090,	0.000010,	0.000094,	427.637520
14448,	0.000094,	0.000010,	0.000094,	427.639693
14449,	0.000098,	0.000010,	0.000094,	427.640814
14450,	0.000002,	0.000014,	0.000094,	427.639947
14451,	0.000006,	0.000014,	0.000094,	427.638815
14452,	0.000010,	0.000014,	0.000094,	427.636625
14453,	0.000014,	0.000014,	0.000094,	427.633514
14454,	0.000018,	0.000014,	0.000094,	427.629679
14455,	0.000022,	0.000014,	0.000094,	427.625363
14456,	0.000026,	0.000014,	0.000094,	427.620838
14457,	0.000030,	0.000014,	0.000094,	427.616388
14458,	0.000034,	0.000014,	0.000094,	427.612292
14459,	0.000038,	0.000014,	0.000094,	427.608807
14460,	0.000042,	0.000014,	0.000094,	427.606150
14461,	0.000046,	0.000014,	0.000094,	427.604486
14462,	0.000050,	0.000014,	0.000094,	427.603920
14463,	0.000054,	0.000014,	0.000094,	427.604486
14464,	0.000058,	0.000014,	0.000094,	427.606150
14465,	0.000062,	0.000014,	0.000094,	427.608807
14466,	0.000066,	0.000014,	0.000094,	427.612292
14467,	0.000070,	0.000014,	0.000094,	427.616388
14468,	0.000074,	0.000014,	0.000094,	427.620838
14469,	0.000078,	0.000014,	0.000094,	427.625363
14470,	0.000082,	0.000014,	0.000094,	427.629679
14471,	0.000086,	0.000014,	0.000094,	427.633514
14472,	0.000090,	0.000014,	0.000094,	427.636625
14473,	0.000094,	0.000014,	0.000094,	427.638815
14474,	0.000098,	0.000014,	0.000094,	427.639947
14475,	0.000002,	0.000018,	0.000094,	427.639270
14476,	0.000006,	0.000018,	0.000094,	427.638132
14477,	0.000010,	0.000018,	0.000094,	427.635928
14478,	0.000014,	0.000018,	0.000094,	427.632797
14479,	0.000018,	0.000018,	0.000094,	427.628938
14480,	0.000022,	0.000018,	0.000094,	427.624594
14481,	0.000026,	0.000018,	0.000094,	427.620040
14482,	0.000030,	0.000018,	0.000094,	427.615562
14483,	0.000034,	0.000018,	0.000094,	427.611440
14484,	0.000038,	0.000018,	0.000094,	427.607932
14485,	0.000042,	0.000018,	0.000094,	427.605258
14486,	0.000046,	0.000018,	0.000094,	427.603584
14487,	0.000050,	0.000018,	0.000094,	427.603014
14488,	0.000054,	0.000018,	0.000094,	427.603584
14489,	0.000058,	0.000018,	0.000094,	427.605258
14490,	0.000062,	0.000018,	0.000094,	427.607932
14491,	0.000066,	0.000018,	0.000094,	427.611440
14492,	0.000070,	0.000018,	0.000094,	427.615562
14493,	0.000074,	0.000018,	0.000094,	427.620040
14494,	0.000078,	0.000018,	0.000094,	427.624594
14495,	0.000082,	0.000018,	0.000094,	427.628938
14496,	0.000086,	0.000018,	0.000094,	427.632797
14497,	0.000090,	0.000018,	0.000094,	427.635928
14498,	0.000094,	0.000018,	0.000094,	427.638132
14499,	0.000098,	0.000018,	0.000094,	427.639270
14500,	0.000002,	0.000022,	0.000094,	427.638828
14501,	0.000006,	0.000022,	0.000094,	427.637685
14502,	0.000010,	0.000022,	0.000094,	427.635472
14503,	0.000014,	0.000022,	0.000094,	427.632329
14504,	0.000018,	0.000022,	0.000094,	427.628454
14505,	0.000022,	0.000022,	0.000094,	427.624094
14506,	0.000026,	0.000022,	0.000094,	427.619522
14507,	0.000030,	0.000022,	0.000094,	427.615025
14508,	0.000034,	0.000022,	0.000094,	427.610887
14509,	0.000038,	0.000022,	0.000094,	427.607365
14510,	0.000042,	0.000022,	0.000094,	427.604680
14511,	0.000046,	0.000022,	0.000094,	427.602999
14512,	0.000050,	0.000022,	0.000094,	427.602427
14513,	0.000054,	0.000022,	0.000094,	427.602999
14514,	0.000058,	0.000022,	0.000094,	427.604680
14515,	0.000062,	0.000022,	0.000094,	427.607365
14516,	0.000066,	0.000022,	0.000094,	427.610887
14517,	0.000070,	0.000022,	0.000094,	427.615025
