,x,y,z,scalar,1,1,1,0.5
12014,	0.000058,	0.000022,	0.000078,	427.814549
12015,	0.000062,	0.000022,	0.000078,	427.818088
12016,	0.000066,	0.000022,	0.000078,	427.822725
12017,	0.000070,	0.000022,	0.000078,	427.828167
12018,	0.000074,	0.000022,	0.000078,	427.834071
12019,	0.000078,	0.000022,	0.000078,	427.840067
12020,	0.000082,	0.000022,	0.000078,	427.845777
12021,	0.000086,	0.000022,	0.000078,	427.850843
12022,	0.000090,	0.000022,	0.000078,	427.854949
12023,	0.000094,	0.000022,	0.000078,	427.857838
12024,	0.000098,	0.000022,	0.000078,	427.859329
12025,	0.000002,	0.000026,	0.000078,	427.859109
12026,	0.000006,	0.000026,	0.000078,	427.857616
12027,	0.000010,	0.000026,	0.000078,	427.854723
12028,	0.000014,	0.000026,	0.000078,	427.850610
12029,	0.000018,	0.000026,	0.000078,	427.845536
12030,	0.000022,	0.000026,	0.000078,	427.839818
12031,	0.000026,	0.000026,	0.000078,	427.833814
12032,	0.000030,	0.000026,	0.000078,	427.827901
12033,	0.000034,	0.000026,	0.000078,	427.822451
12034,	0.000038,	0.000026,	0.000078,	427.817808
12035,	0.000042,	0.000026,	0.000078,	427.814264
12036,	0.000046,	0.000026,	0.000078,	427.812044
12037,	0.000050,	0.000026,	0.000078,	427.811288
12038,	0.000054,	0.000026,	0.000078,	427.812044
12039,	0.000058,	0.000026,	0.000078,	427.814264
12040,	0.000062,	0.000026,	0.000078,	427.817808
12041,	0.000066,	0.000026,	0.000078,	427.822451
12042,	0.000070,	0.000026,	0.000078,	427.827901
12043,	0.000074,	0.000026,	0.000078,	427.833814
12044,	0.000078,	0.000026,	0.000078,	427.839818
12045,	0.000082,	0.000026,	0.000078,	427.845536
12046,	0.000086,	0.000026,	0.000078,	427.850610
12047,	0.000090,	0.000026,	0.000078,	427.854723
12048,	0.000094,	0.000026,	0.000078,	427.857616
12049,	0.000098,	0.000026,	0.000078,	427.859109
12050,	0.000002,	0.000030,	0.000078,	427.859229
12051,	0.000006,	0.000030,	0.000078,	427.857738
12052,	0.000010,	0.000030,	0.000078,	427.854850
12053,	0.000014,	0.000030,	0.000078,	427.850744
12054,	0.000018,	0.000030,	0.000078,	427.845679
12055,	0.000022,	0.000030,	0.000078,	427.839971
12056,	0.000026,	0.000030,	0.000078,	427.833978
12057,	0.000030,	0.000030,	0.000078,	427.828076
12058,	0.000034,	0.000030,	0.000078,	427.822637
12059,	0.000038,	0.000030,	0.000078,	427.818003
12060,	0.000042,	0.000030,	0.000078,	427.814466
12061,	0.000046,	0.000030,	0.000078,	427.812251
12062,	0.000050,	0.000030,	0.000078,	427.811496
12063,	0.000054,	0.000030,	0.000078,	427.812251
12064,	0.000058,	0.000030,	0.000078,	427.814466
12065,	0.000062,	0.000030,	0.000078,	427.818003
12066,	0.000066,	0.000030,	0.000078,	427.822637
12067,	0.000070,	0.000030,	0.000078,	427.828076
12068,	0.000074,	0.000030,	0.000078,	427.833978
12069,	0.000078,	0.000030,	0.000078,	427.839971
12070,	0.000082,	0.000030,	0.000078,	427.845679
12071,	0.000086,	0.000030,	0.000078,	427.850744
12072,	0.000090,	0.000030,	0.000078,	427.854850
12073,	0.000094,	0.000030,	0.000078,	427.857738
12074,	0.000098,	0.000030,	0.000078,	427.859229
12075,	0.000002,	0.000034,	0.000078,	427.859678
12076,	0.000006,	0.000034,	0.000078,	427.858194
12077,	0.000010,	0.000034,	0.000078,	427.855319
12078,	0.000014,	0.000034,	0.000078,	427.851233
12079,	0.000018,	0.000034,	0.000078,	427.846192
12080,	0.000022,	0.000034,	0.000078,	427.840511
12081,	0.000026,	0.000034,	0.000078,	427.834548
12082,	0.000030,	0.000034,	0.000078,	427.828675
12083,	0.000034,	0.000034,	0.000078,	427.823263
12084,	0.000038,	0.000034,	0.000078,	427.818652
12085,	0.000042,	0.000034,	0.000078,	427.815134
12086,	0.000046,	0.000034,	0.000078,	427.812930
12087,	0.000050,	0.000034,	0.000078,	427.812179
12088,	0.000054,	0.000034,	0.000078,	427.812930
12089,	0.000058,	0.000034,	0.000078,	427.815134
12090,	0.000062,	0.000034,	0.000078,	427.818652
12091,	0.000066,	0.000034,	0.000078,	427.823263
12092,	0.000070,	0.000034,	0.000078,	427.828675
12093,	0.000074,	0.000034,	0.000078,	427.834548
12094,	0.000078,	0.000034,	0.000078,	427.840511
12095,	0.000082,	0.000034,	0.000078,	427.846192
12096,	0.000086,	0.000034,	0.000078,	427.851233
12097,	0.000090,	0.000034,	0.000078,	427.855319
12098,	0.000094,	0.000034,	0.000078,	427.858194
12099,	0.000098,	0.000034,	0.000078,	427.859678
12100,	0.000002,	0.000038,	0.000078,	427.860427
12101,	0.000006,	0.000038,	0.000078,	427.858954
12102,	0.000010,	0.000038,	0.000078,	427.856100
12103,	0.000014,	0.000038,	0.000078,	427.852044
12104,	0.000018,	0.000038,	0.000078,	427.847040
12105,	0.000022,	0.000038,	0.000078,	427.841402
12106,	0.000026,	0.000038,	0.000078,	427.835483
12107,	0.000030,	0.000038,	0.000078,	427.829655
12108,	0.000034,	0.000038,	0.000078,	427.824285
12109,	0.000038,	0.000038,	0.000078,	427.819710
12110,	0.000042,	0.000038,	0.000078,	427.816220
12111,	0.000046,	0.000038,	0.000078,	427.814033
12112,	0.000050,	0.000038,	0.000078,	427.813288
12113,	0.000054,	0.000038,	0.000078,	427.814033
12114,	0.000058,	0.000038,	0.000078,	427.816220
12115,	0.000062,	0.000038,	0.000078,	427.819710
12116,	0.000066,	0.000038,	0.000078,	427.824285
12117,	0.000070,	0.000038,	0.000078,	427.829655
12118,	0.000074,	0.000038,	0.000078,	427.835483
12119,	0.000078,	0.000038,	0.000078,	427.841402
12120,	0.000082,	0.000038,	0.000078,	427.847040
12121,	0.000086,	0.000038,	0.000078,	427.852044
12122,	0.000090,	0.000038,	0.000078,	427.856100
12123,	0.000094,	0.000038,	0.000078,	427.858954
12124,	0.000098,	0.000038,	0.000078,	427.860427
12125,	0.000002,	0.000042,	0.000078,	427.861427
12126,	0.000006,	0.000042,	0.000078,	427.859968
12127,	0.000010,	0.000042,	0.000078,	427.857142
12128,	0.000014,	0.000042,	0.000078,	427.853124
12129,	0.000018,	0.000042,	0.000078,	427.848169
12130,	0.000022,	0.000042,	0.000078,	427.842585
12131,	0.000026,	0.000042,	0.000078,	427.836725
12132,	0.000030,	0.000042,	0.000078,	427.830954
12133,	0.000034,	0.000042,	0.000078,	427.825638
12134,	0.000038,	0.000042,	0.000078,	427.821109
12135,	0.000042,	0.000042,	0.000078,	427.817653
12136,	0.000046,	0.000042,	0.000078,	427.815488
12137,	0.000050,	0.000042,	0.000078,	427.814751
12138,	0.000054,	0.000042,	0.000078,	427.815488
12139,	0.000058,	0.000042,	0.000078,	427.817653
12140,	0.000062,	0.000042,	0.000078,	427.821109
12141,	0.000066,	0.000042,	0.000078,	427.825638
12142,	0.000070,	0.000042,	0.000078,	427.830954
12143,	0.000074,	0.000042,	0.000078,	427.836725
12144,	0.000078,	0.000042,	0.000078,	427.842585
12145,	0.000082,	0.000042,	0.000078,	427.848169
12146,	0.000086,	0.000042,	0.000078,	427.853124
12147,	0.000090,	0.000042,	0.000078,	427.857142
12148,	0.000094,	0.000042,	0.000078,	427.859968
12149,	0.000098,	0.000042,	0.000078,	427.861427
12150,	0.000002,	0.000046,	0.000078,	427.862618
12151,	0.000006,	0.000046,	0.000078,	427.861175
12152,	0.000010,	0.000046,	0.000078,	427.858380
12153,	0.000014,	0.000046,	0.000078,	427.854408
12154,	0.000018,	0.000046,	0.000078,	427.849508
12155,	0.000022,	0.000046,	0.000078,	427.843989
12156,	0.000026,	0.000046,	0.000078,	427.838195
12157,	0.000030,	0.000046,	0.000078,	427.832492
12158,	0.000034,	0.000046,	0.000078,	427.827238
12159,	0.000038,	0.000046,	0.000078,	427.822762
12160,	0.000042,	0.000046,	0.000078,	427.819347
12161,	0.000046,	0.000046,	0.000078,	427.817208
12162,	0.000050,	0.000046,	0.000078,	427.816480
12163,	0.000054,	0.000046,	0.000078,	427.817208
12164,	0.000058,	0.000046,	0.000078,	427.819347
12165,	0.000062,	0.000046,	0.000078,	427.822762
12166,	0.000066,	0.000046,	0.000078,	427.827238
12167,	0.000070,	0.000046,	0.000078,	427.832492
12168,	0.000074,	0.000046,	0.000078,	427.838195
12169,	0.000078,	0.000046,	0.000078,	427.843989
12170,	0.000082,	0.000046,	0.000078,	427.849508
12171,	0.000086,	0.000046,	0.000078,	427.854408
12172,	0.000090,	0.000046,	0.000078,	427.858380
12173,	0.000094,	0.000046,	0.000078,	427.861175
12174,	0.000098,	0.000046,	0.000078,	427.862618
12175,	0.000002,	0.000050,	0.000078,	427.863925
12176,	0.000006,	0.000050,	0.000078,	427.862500
12177,	0.000010,	0.000050,	0.000078,	427.859739
12178,	0.000014,	0.000050,	0.000078,	427.855816
12179,	0.000018,	0.000050,	0.000078,	427.850978
12180,	0.000022,	0.000050,	0.000078,	427.845527
12181,	0.000026,	0.000050,	0.000078,	427.839807
12182,	0.000030,	0.000050,	0.000078,	427.834177
12183,	0.000034,	0.000050,	0.000078,	427.828989
12184,	0.000038,	0.000050,	0.000078,	427.824571
12185,	0.000042,	0.000050,	0.000078,	427.821201
12186,	0.000046,	0.000050,	0.000078,	427.819090
12187,	0.000050,	0.000050,	0.000078,	427.818371
12188,	0.000054,	0.000050,	0.000078,	427.819090
12189,	0.000058,	0.000050,	0.000078,	427.821201
12190,	0.000062,	0.000050,	0.000078,	427.824571
12191,	0.000066,	0.000050,	0.000078,	427.828989
12192,	0.000070,	0.000050,	0.000078,	427.834177
12193,	0.000074,	0.000050,	0.000078,	427.839807
12194,	0.000078,	0.000050,	0.000078,	427.845527
12195,	0.000082,	0.000050,	0.000078,	427.850978
12196,	0.000086,	0.000050,	0.000078,	427.855816
12197,	0.000090,	0.000050,	0.000078,	427.859739
12198,	0.000094,	0.000050,	0.000078,	427.862500
12199,	0.000098,	0.000050,	0.000078,	427.863925
12200,	0.000002,	0.000054,	0.000078,	427.865268
12201,	0.000006,	0.000054,	0.000078,	427.863862
12202,	0.000010,	0.000054,	0.000078,	427.861136
12203,	0.000014,	0.000054,	0.000078,	427.857264
12204,	0.000018,	0.000054,	0.000078,	427.852489
12205,	0.000022,	0.000054,	0.000078,	427.847109
12206,	0.000026,	0.000054,	0.000078,	427.841464
12207,	0.000030,	0.000054,	0.000078,	427.835908
12208,	0.000034,	0.000054,	0.000078,	427.830790
12209,	0.000038,	0.000054,	0.000078,	427.826431
12210,	0.000042,	0.000054,	0.000078,	427.823106
12211,	0.000046,	0.000054,	0.000078,	427.821023
12212,	0.000050,	0.000054,	0.000078,	427.820314
12213,	0.000054,	0.000054,	0.000078,	427.821023
12214,	0.000058,	0.000054,	0.000078,	427.823106
12215,	0.000062,	0.000054,	0.000078,	427.826431
12216,	0.000066,	0.000054,	0.000078,	427.830790
12217,	0.000070,	0.000054,	0.000078,	427.835908
12218,	0.000074,	0.000054,	0.000078,	427.841464
12219,	0.000078,	0.000054,	0.000078,	427.847109
12220,	0.000082,	0.000054,	0.000078,	427.852489
12221,	0.000086,	0.000054,	0.000078,	427.857264
12222,	0.000090,	0.000054,	0.000078,	427.861136
12223,	0.000094,	0.000054,	0.000078,	427.863862
12224,	0.000098,	0.000054,	0.000078,	427.865268
12225,	0.000002,	0.000058,	0.000078,	427.866567
12226,	0.000006,	0.000058,	0.000078,	427.865178
12227,	0.000010,	0.000058,	0.000078,	427.862488
12228,	0.000014,	0.000058,	0.000078,	427.858665
12229,	0.000018,	0.000058,	0.000078,	427.853950
12230,	0.000022,	0.000058,	0.000078,	427.848639
12231,	0.000026,	0.000058,	0.000078,	427.843067
12232,	0.000030,	0.000058,	0.000078,	427.837584
12233,	0.000034,	0.000058,	0.000078,	427.832533
12234,	0.000038,	0.000058,	0.000078,	427.828231
12235,	0.000042,	0.000058,	0.000078,	427.824950
12236,	0.000046,	0.000058,	0.000078,	427.822895
12237,	0.000050,	0.000058,	0.000078,	427.822196
12238,	0.000054,	0.000058,	0.000078,	427.822895
12239,	0.000058,	0.000058,	0.000078,	427.824950
12240,	0.000062,	0.000058,	0.000078,	427.828231
12241,	0.000066,	0.000058,	0.000078,	427.832533
12242,	0.000070,	0.000058,	0.000078,	427.837584
12243,	0.000074,	0.000058,	0.000078,	427.843067
12244,	0.000078,	0.000058,	0.000078,	427.848639
12245,	0.000082,	0.000058,	0.000078,	427.853950
12246,	0.000086,	0.000058,	0.000078,	427.858665
12247,	0.000090,	0.000058,	0.000078,	427.862488
12248,	0.000094,	0.000058,	0.000078,	427.865178
12249,	0.000098,	0.000058,	0.000078,	427.866567
12250,	0.000002,	0.000062,	0.000078,	427.867742
12251,	0.000006,	0.000062,	0.000078,	427.866369
12252,	0.000010,	0.000062,	0.000078,	427.863710
12253,	0.000014,	0.000062,	0.000078,	427.859932
12254,	0.000018,	0.000062,	0.000078,	427.855273
12255,	0.000022,	0.000062,	0.000078,	427.850026
12256,	0.000026,	0.000062,	0.000078,	427.844521
12257,	0.000030,	0.000062,	0.000078,	427.839104
12258,	0.000034,	0.000062,	0.000078,	427.834114
12259,	0.000038,	0.000062,	0.000078,	427.829866
12260,	0.000042,	0.000062,	0.000078,	427.826625
12261,	0.000046,	0.000062,	0.000078,	427.824596
12262,	0.000050,	0.000062,	0.000078,	427.823905
12263,	0.000054,	0.000062,	0.000078,	427.824596
12264,	0.000058,	0.000062,	0.000078,	427.826625
12265,	0.000062,	0.000062,	0.000078,	427.829866
12266,	0.000066,	0.000062,	0.000078,	427.834114
12267,	0.000070,	0.000062,	0.000078,	427.839104
12268,	0.000074,	0.000062,	0.000078,	427.844521
12269,	0.000078,	0.000062,	0.000078,	427.850026
12270,	0.000082,	0.000062,	0.000078,	427.855273
12271,	0.000086,	0.000062,	0.000078,	427.859932
12272,	0.000090,	0.000062,	0.000078,	427.863710
12273,	0.000094,	0.000062,	0.000078,	427.866369
12274,	0.000098,	0.000062,	0.000078,	427.867742
12275,	0.000002,	0.000066,	0.000078,	427.868720
12276,	0.000006,	0.000066,	0.000078,	427.867361
12277,	0.000010,	0.000066,	0.000078,	427.864728
12278,	0.000014,	0.000066,	0.000078,	427.860988
12279,	0.000018,	0.000066,	0.000078,	427.856377
12280,	0.000022,	0.000066,	0.000078,	427.851184
12281,	0.000026,	0.000066,	0.000078,	427.845736
12282,	0.000030,	0.000066,	0.000078,	427.840375
12283,	0.000034,	0.000066,	0.000078,	427.835438
12284,	0.000038,	0.000066,	0.000078,	427.831235
12285,	0.000042,	0.000066,	0.000078,	427.828029
12286,	0.000046,	0.000066,	0.000078,	427.826022
12287,	0.000050,	0.000066,	0.000078,	427.825338
12288,	0.000054,	0.000066,	0.000078,	427.826022
12289,	0.000058,	0.000066,	0.000078,	427.828029
12290,	0.000062,	0.000066,	0.000078,	427.831235
12291,	0.000066,	0.000066,	0.000078,	427.835438
12292,	0.000070,	0.000066,	0.000078,	427.840375
12293,	0.000074,	0.000066,	0.000078,	427.845736
12294,	0.000078,	0.000066,	0.000078,	427.851184
12295,	0.000082,	0.000066,	0.000078,	427.856377
12296,	0.000086,	0.000066,	0.000078,	427.860988
12297,	0.000090,	0.000066,	0.000078,	427.864728
12298,	0.000094,	0.000066,	0.000078,	427.867361
12299,	0.000098,	0.000066,	0.000078,	427.868720
12300,	0.000002,	0.000070,	0.000078,	427.869438
12301,	0.000006,	0.000070,	0.000078,	427.868090
12302,	0.000010,	0.000070,	0.000078,	427.865477
12303,	0.000014,	0.000070,	0.000078,	427.861767
12304,	0.000018,	0.000070,	0.000078,	427.857191
12305,	0.000022,	0.000070,	0.000078,	427.852039
12306,	0.000026,	0.000070,	0.000078,	427.846634
12307,	0.000030,	0.000070,	0.000078,	427.841317
12308,	0.000034,	0.000070,	0.000078,	427.836420
12309,	0.000038,	0.000070,	0.000078,	427.832252
12310,	0.000042,	0.000070,	0.000078,	427.829072
12311,	0.000046,	0.000070,	0.000078,	427.827082
12312,	0.000050,	0.000070,	0.000078,	427.826404
12313,	0.000054,	0.000070,	0.000078,	427.827082
12314,	0.000058,	0.000070,	0.000078,	427.829072
12315,	0.000062,	0.000070,	0.000078,	427.832252
12316,	0.000066,	0.000070,	0.000078,	427.836420
12317,	0.000070,	0.000070,	0.000078,	427.841317
12318,	0.000074,	0.000070,	0.000078,	427.846634
12319,	0.000078,	0.000070,	0.000078,	427.852039
12320,	0.000082,	0.000070,	0.000078,	427.857191
12321,	0.000086,	0.000070,	0.000078,	427.861767
12322,	0.000090,	0.000070,	0.000078,	427.865477
12323,	0.000094,	0.000070,	0.000078,	427.868090
12324,	0.000098,	0.000070,	0.000078,	427.869438
12325,	0.000002,	0.000074,	0.000078,	427.869852
12326,	0.000006,	0.000074,	0.000078,	427.868509
12327,	0.000010,	0.000074,	0.000078,	427.865909
12328,	0.000014,	0.000074,	0.000078,	427.862216
12329,	0.000018,	0.000074,	0.000078,	427.857663
12330,	0.000022,	0.000074,	0.000078,	427.852536
12331,	0.000026,	0.000074,	0.000078,	427.847158
12332,	0.000030,	0.000074,	0.000078,	427.841867
12333,	0.000034,	0.000074,	0.000078,	427.836995
12334,	0.000038,	0.000074,	0.000078,	427.832848
12335,	0.000042,	0.000074,	0.000078,	427.829685
12336,	0.000046,	0.000074,	0.000078,	427.827705
12337,	0.000050,	0.000074,	0.000078,	427.827030
12338,	0.000054,	0.000074,	0.000078,	427.827705
12339,	0.000058,	0.000074,	0.000078,	427.829685
12340,	0.000062,	0.000074,	0.000078,	427.832848
12341,	0.000066,	0.000074,	0.000078,	427.836995
12342,	0.000070,	0.000074,	0.000078,	427.841867
12343,	0.000074,	0.000074,	0.000078,	427.847158
12344,	0.000078,	0.000074,	0.000078,	427.852536
12345,	0.000082,	0.000074,	0.000078,	427.857663
12346,	0.000086,	0.000074,	0.000078,	427.862216
12347,	0.000090,	0.000074,	0.000078,	427.865909
12348,	0.000094,	0.000074,	0.000078,	427.868509
12349,	0.000098,	0.000074,	0.000078,	427.869852
12350,	0.000002,	0.000078,	0.000078,	427.869931
12351,	0.000006,	0.000078,	0.000078,	427.868590
12352,	0.000010,	0.000078,	0.000078,	427.865994
12353,	0.000014,	0.000078,	0.000078,	427.862306
12354,	0.000018,	0.000078,	0.000078,	427.857758
12355,	0.000022,	0.000078,	0.000078,	427.852638
12356,	0.000026,	0.000078,	0.000078,	427.847268
12357,	0.000030,	0.000078,	0.000078,	427.841984
12358,	0.000034,	0.000078,	0.000078,	427.837120
12359,	0.000038,	0.000078,	0.000078,	427.832979
12360,	0.000042,	0.000078,	0.000078,	427.829821
12361,	0.000046,	0.000078,	0.000078,	427.827843
12362,	0.000050,	0.000078,	0.000078,	427.827170
12363,	0.000054,	0.000078,	0.000078,	427.827843
12364,	0.000058,	0.000078,	0.000078,	427.829821
12365,	0.000062,	0.000078,	0.000078,	427.832979
12366,	0.000066,	0.000078,	0.000078,	427.837120
12367,	0.000070,	0.000078,	0.000078,	427.841984
12368,	0.000074,	0.000078,	0.000078,	427.847268
12369,	0.000078,	0.000078,	0.000078,	427.852638
12370,	0.000082,	0.000078,	0.000078,	427.857758
12371,	0.000086,	0.000078,	0.000078,	427.862306
12372,	0.000090,	0.000078,	0.000078,	427.865994
12373,	0.000094,	0.000078,	0.000078,	427.868590
12374,	0.000098,	0.000078,	0.000078,	427.869931
12375,	0.000002,	0.000082,	0.000078,	427.869669
12376,	0.000006,	0.000082,	0.000078,	427.868325
12377,	0.000010,	0.000082,	0.000078,	427.865723
12378,	0.000014,	0.000082,	0.000078,	427.862025
12379,	0.000018,	0.000082,	0.000078,	427.857467
12380,	0.000022,	0.000082,	0.000078,	427.852335
12381,	0.000026,	0.000082,	0.000078,	427.846952
12382,	0.000030,	0.000082,	0.000078,	427.841656
12383,	0.000034,	0.000082,	0.000078,	427.836779
12384,	0.000038,	0.000082,	0.000078,	427.832628
12385,	0.000042,	0.000082,	0.000078,	427.829463
12386,	0.000046,	0.000082,	0.000078,	427.827481
12387,	0.000050,	0.000082,	0.000078,	427.826806
12388,	0.000054,	0.000082,	0.000078,	427.827481
12389,	0.000058,	0.000082,	0.000078,	427.829463
12390,	0.000062,	0.000082,	0.000078,	427.832628
12391,	0.000066,	0.000082,	0.000078,	427.836779
12392,	0.000070,	0.000082,	0.000078,	427.841656
12393,	0.000074,	0.000082,	0.000078,	427.846952
12394,	0.000078,	0.000082,	0.000078,	427.852335
12395,	0.000082,	0.000082,	0.000078,	427.857467
12396,	0.000086,	0.000082,	0.000078,	427.862025
12397,	0.000090,	0.000082,	0.000078,	427.865723
12398,	0.000094,	0.000082,	0.000078,	427.868325
12399,	0.000098,	0.000082,	0.000078,	427.869669
12400,	0.000002,	0.000086,	0.000078,	427.869080
12401,	0.000006,	0.000086,	0.000078,	427.867728
12402,	0.000010,	0.000086,	0.000078,	427.865109
12403,	0.000014,	0.000086,	0.000078,	427.861390
12404,	0.000018,	0.000086,	0.000078,	427.856804
12405,	0.000022,	0.000086,	0.000078,	427.851640
12406,	0.000026,	0.000086,	0.000078,	427.846224
12407,	0.000030,	0.000086,	0.000078,	427.840895
12408,	0.000034,	0.000086,	0.000078,	427.835988
12409,	0.000038,	0.000086,	0.000078,	427.831811
12410,	0.000042,	0.000086,	0.000078,	427.828625
12411,	0.000046,	0.000086,	0.000078,	427.826630
12412,	0.000050,	0.000086,	0.000078,	427.825951
12413,	0.000054,	0.000086,	0.000078,	427.826630
12414,	0.000058,	0.000086,	0.000078,	427.828625
12415,	0.000062,	0.000086,	0.000078,	427.831811
12416,	0.000066,	0.000086,	0.000078,	427.835988
12417,	0.000070,	0.000086,	0.000078,	427.840895
12418,	0.000074,	0.000086,	0.000078,	427.846224
12419,	0.000078,	0.000086,	0.000078,	427.851640
12420,	0.000082,	0.000086,	0.000078,	427.856804
12421,	0.000086,	0.000086,	0.000078,	427.861390
12422,	0.000090,	0.000086,	0.000078,	427.865109
12423,	0.000094,	0.000086,	0.000078,	427.867728
12424,	0.000098,	0.000086,	0.000078,	427.869080
12425,	0.000002,	0.000090,	0.000078,	427.868199
12426,	0.000006,	0.000090,	0.000078,	427.866834
12427,	0.000010,	0.000090,	0.000078,	427.864192
12428,	0.000014,	0.000090,	0.000078,	427.860437
12429,	0.000018,	0.000090,	0.000078,	427.855808
12430,	0.000022,	0.000090,	0.000078,	427.850596
12431,	0.000026,	0.000090,	0.000078,	427.845127
12432,	0.000030,	0.000090,	0.000078,	427.839747
12433,	0.000034,	0.000090,	0.000078,	427.834792
12434,	0.000038,	0.000090,	0.000078,	427.830574
12435,	0.000042,	0.000090,	0.000078,	427.827356
12436,	0.000046,	0.000090,	0.000078,	427.825342
12437,	0.000050,	0.000090,	0.000078,	427.824656
12438,	0.000054,	0.000090,	0.000078,	427.825342
12439,	0.000058,	0.000090,	0.000078,	427.827356
12440,	0.000062,	0.000090,	0.000078,	427.830574
12441,	0.000066,	0.000090,	0.000078,	427.834792
12442,	0.000070,	0.000090,	0.000078,	427.839747
12443,	0.000074,	0.000090,	0.000078,	427.845127
12444,	0.000078,	0.000090,	0.000078,	427.850596
12445,	0.000082,	0.000090,	0.000078,	427.855808
12446,	0.000086,	0.000090,	0.000078,	427.860437
12447,	0.000090,	0.000090,	0.000078,	427.864192
12448,	0.000094,	0.000090,	0.000078,	427.866834
12449,	0.000098,	0.000090,	0.000078,	427.868199
12450,	0.000002,	0.000094,	0.000078,	427.867081
12451,	0.000006,	0.000094,	0.000078,	427.865700
12452,	0.000010,	0.000094,	0.000078,	427.863026
12453,	0.000014,	0.000094,	0.000078,	427.859227
12454,	0.000018,	0.000094,	0.000078,	427.854542
12455,	0.000022,	0.000094,	0.000078,	427.849266
12456,	0.000026,	0.000094,	0.000078,	427.843731
12457,	0.000030,	0.000094,	0.000078,	427.838283
12458,	0.000034,	0.000094,	0.000078,	427.833266
12459,	0.000038,	0.000094,	0.000078,	427.828994
12460,	0.000042,	0.000094,	0.000078,	427.825735
12461,	0.000046,	0.000094,	0.000078,	427.823694
12462,	0.000050,	0.000094,	0.000078,	427.823000
12463,	0.000054,	0.000094,	0.000078,	427.823694
12464,	0.000058,	0.000094,	0.000078,	427.825735
12465,	0.000062,	0.000094,	0.000078,	427.828994
12466,	0.000066,	0.000094,	0.000078,	427.833266
12467,	0.000070,	0.000094,	0.000078,	427.838283
12468,	0.000074,	0.000094,	0.000078,	427.843731
12469,	0.000078,	0.000094,	0.000078,	427.849266
12470,	0.000082,	0.000094,	0.000078,	427.854542
12471,	0.000086,	0.000094,	0.000078,	427.859227
12472,	0.000090,	0.000094,	0.000078,	427.863026
12473,	0.000094,	0.000094,	0.000078,	427.865700
12474,	0.000098,	0.000094,	0.000078,	427.867081
12475,	0.000002,	0.000098,	0.000078,	427.865798
12476,	0.000006,	0.000098,	0.000078,	427.864399
12477,	0.000010,	0.000098,	0.000078,	427.861689
12478,	0.000014,	0.000098,	0.000078,	427.857838
12479,	0.000018,	0.000098,	0.000078,	427.853088
12480,	0.000022,	0.000098,	0.000078,	427.847738
12481,	0.000026,	0.000098,	0.000078,	427.842124
12482,	0.000030,	0.000098,	0.000078,	427.836598
12483,	0.000034,	0.000098,	0.000078,	427.831509
12484,	0.000038,	0.000098,	0.000078,	427.827174
12485,	0.000042,	0.000098,	0.000078,	427.823868
12486,	0.000046,	0.000098,	0.000078,	427.821797
12487,	0.000050,	0.000098,	0.000078,	427.821092
12488,	0.000054,	0.000098,	0.000078,	427.821797
12489,	0.000058,	0.000098,	0.000078,	427.823868
12490,	0.000062,	0.000098,	0.000078,	427.827174
12491,	0.000066,	0.000098,	0.000078,	427.831509
12492,	0.000070,	0.000098,	0.000078,	427.836598
12493,	0.000074,	0.000098,	0.000078,	427.842124
12494,	0.000078,	0.000098,	0.000078,	427.847738
12495,	0.000082,	0.000098,	0.000078,	427.853088
12496,	0.000086,	0.000098,	0.000078,	427.857838
12497,	0.000090,	0.000098,	0.000078,	427.861689
12498,	0.000094,	0.000098,	0.000078,	427.864399
12499,	0.000098,	0.000098,	0.000078,	427.865798
12500,	0.000002,	0.000002,	0.000082,	427.973277
12501,	0.000006,	0.000002,	0.000082,	427.971977
12502,	0.000010,	0.000002,	0.000082,	427.969459
12503,	0.000014,	0.000002,	0.000082,	427.965883
12504,	0.000018,	0.000002,	0.000082,	427.961472
12505,	0.000022,	0.000002,	0.000082,	427.956506
12506,	0.000026,	0.000002,	0.000082,	427.951296
12507,	0.000030,	0.000002,	0.000082,	427.946170
12508,	0.000034,	0.000002,	0.000082,	427.941450
12509,	0.000038,	0.000002,	0.000082,	427.937431
12510,	0.000042,	0.000002,	0.000082,	427.934366
12511,	0.000046,	0.000002,	0.000082,	427.932446
12512,	0.000050,	0.000002,	0.000082,	427.931793
12513,	0.000054,	0.000002,	0.000082,	427.932446
12514,	0.000058,	0.000002,	0.000082,	427.934366
12515,	0.000062,	0.000002,	0.000082,	427.937431
12516,	0.000066,	0.000002,	0.000082,	427.941450
12517,	0.000070,	0.000002,	0.000082,	427.946170
12518,	0.000074,	0.000002,	0.000082,	427.951296
12519,	0.000078,	0.000002,	0.000082,	427.956506
12520,	0.000082,	0.000002,	0.000082,	427.961472
12521,	0.000086,	0.000002,	0.000082,	427.965883
12522,	0.000090,	0.000002,	0.000082,	427.969459
12523,	0.000094,	0.000002,	0.000082,	427.971977
12524,	0.000098,	0.000002,	0.000082,	427.973277
12525,	0.000002,	0.000006,	0.000082,	427.972022
12526,	0.000006,	0.000006,	0.000082,	427.970706
12527,	0.000010,	0.000006,	0.000082,	427.968156
12528,	0.000014,	0.000006,	0.000082,	427.964533
12529,	0.000018,	0.000006,	0.000082,	427.960065
12530,	0.000022,	0.000006,	0.000082,	427.955034
