,x,y,z,scalar,1,1,1,0.5
14435,	0.000042,	0.000010,	0.000094,	426.072728
14436,	0.000046,	0.000010,	0.000094,	426.072076
14437,	0.000050,	0.000010,	0.000094,	426.071823
14438,	0.000054,	0.000010,	0.000094,	426.071984
14439,	0.000058,	0.000010,	0.000094,	426.072549
14440,	0.000062,	0.000010,	0.000094,	426.073482
14441,	0.000066,	0.000010,	0.000094,	426.074726
14442,	0.000070,	0.000010,	0.000094,	426.076202
14443,	0.000074,	0.000010,	0.000094,	426.077818
14444,	0.000078,	0.000010,	0.000094,	426.079471
14445,	0.000082,	0.000010,	0.000094,	426.081059
14446,	0.000086,	0.000010,	0.000094,	426.082480
14447,	0.000090,	0.000010,	0.000094,	426.083647
14448,	0.000094,	0.000010,	0.000094,	426.084484
14449,	0.000098,	0.000010,	0.000094,	426.084941
14450,	0.000002,	0.000014,	0.000094,	426.084374
14451,	0.000006,	0.000014,	0.000094,	426.084001
14452,	0.000010,	0.000014,	0.000094,	426.083232
14453,	0.000014,	0.000014,	0.000094,	426.082115
14454,	0.000018,	0.000014,	0.000094,	426.080721
14455,	0.000022,	0.000014,	0.000094,	426.079137
14456,	0.000026,	0.000014,	0.000094,	426.077463
14457,	0.000030,	0.000014,	0.000094,	426.075804
14458,	0.000034,	0.000014,	0.000094,	426.074265
14459,	0.000038,	0.000014,	0.000094,	426.072941
14460,	0.000042,	0.000014,	0.000094,	426.071916
14461,	0.000046,	0.000014,	0.000094,	426.071254
14462,	0.000050,	0.000014,	0.000094,	426.070998
14463,	0.000054,	0.000014,	0.000094,	426.071162
14464,	0.000058,	0.000014,	0.000094,	426.071737
14465,	0.000062,	0.000014,	0.000094,	426.072687
14466,	0.000066,	0.000014,	0.000094,	426.073952
14467,	0.000070,	0.000014,	0.000094,	426.075453
14468,	0.000074,	0.000014,	0.000094,	426.077095
14469,	0.000078,	0.000014,	0.000094,	426.078775
14470,	0.000082,	0.000014,	0.000094,	426.080387
14471,	0.000086,	0.000014,	0.000094,	426.081831
14472,	0.000090,	0.000014,	0.000094,	426.083015
14473,	0.000094,	0.000014,	0.000094,	426.083866
14474,	0.000098,	0.000014,	0.000094,	426.084328
14475,	0.000002,	0.000018,	0.000094,	426.083945
14476,	0.000006,	0.000018,	0.000094,	426.083567
14477,	0.000010,	0.000018,	0.000094,	426.082788
14478,	0.000014,	0.000018,	0.000094,	426.081658
14479,	0.000018,	0.000018,	0.000094,	426.080249
14480,	0.000022,	0.000018,	0.000094,	426.078647
14481,	0.000026,	0.000018,	0.000094,	426.076955
14482,	0.000030,	0.000018,	0.000094,	426.075279
14483,	0.000034,	0.000018,	0.000094,	426.073723
14484,	0.000038,	0.000018,	0.000094,	426.072385
14485,	0.000042,	0.000018,	0.000094,	426.071350
14486,	0.000046,	0.000018,	0.000094,	426.070683
14487,	0.000050,	0.000018,	0.000094,	426.070424
14488,	0.000054,	0.000018,	0.000094,	426.070592
14489,	0.000058,	0.000018,	0.000094,	426.071175
14490,	0.000062,	0.000018,	0.000094,	426.072136
14491,	0.000066,	0.000018,	0.000094,	426.073416
14492,	0.000070,	0.000018,	0.000094,	426.074933
14493,	0.000074,	0.000018,	0.000094,	426.076593
14494,	0.000078,	0.000018,	0.000094,	426.078291
14495,	0.000082,	0.000018,	0.000094,	426.079921
14496,	0.000086,	0.000018,	0.000094,	426.081380
14497,	0.000090,	0.000018,	0.000094,	426.082576
14498,	0.000094,	0.000018,	0.000094,	426.083434
14499,	0.000098,	0.000018,	0.000094,	426.083900
14500,	0.000002,	0.000022,	0.000094,	426.083726
14501,	0.000006,	0.000022,	0.000094,	426.083344
14502,	0.000010,	0.000022,	0.000094,	426.082561
14503,	0.000014,	0.000022,	0.000094,	426.081424
14504,	0.000018,	0.000022,	0.000094,	426.080006
14505,	0.000022,	0.000022,	0.000094,	426.078396
14506,	0.000026,	0.000022,	0.000094,	426.076696
14507,	0.000030,	0.000022,	0.000094,	426.075011
14508,	0.000034,	0.000022,	0.000094,	426.073447
14509,	0.000038,	0.000022,	0.000094,	426.072104
14510,	0.000042,	0.000022,	0.000094,	426.071065
14511,	0.000046,	0.000022,	0.000094,	426.070396
14512,	0.000050,	0.000022,	0.000094,	426.070138
14513,	0.000054,	0.000022,	0.000094,	426.070308
14514,	0.000058,	0.000022,	0.000094,	426.070895
14515,	0.000062,	0.000022,	0.000094,	426.071862
14516,	0.000066,	0.000022,	0.000094,	426.073150
14517,	0.000070,	0.000022,	0.000094,	426.074675
14518,	0.000074,	0.000022,	0.000094,	426.076344
14519,	0.000078,	0.000022,	0.000094,	426.078051
14520,	0.000082,	0.000022,	0.000094,	426.079688
14521,	0.000086,	0.000022,	0.000094,	426.081153
14522,	0.000090,	0.000022,	0.000094,	426.082354
14523,	0.000094,	0.000022,	0.000094,	426.083215
14524,	0.000098,	0.000022,	0.000094,	426.083682
14525,	0.000002,	0.000026,	0.000094,	426.083731
14526,	0.000006,	0.000026,	0.000094,	426.083347
14527,	0.000010,	0.000026,	0.000094,	426.082562
14528,	0.000014,	0.000026,	0.000094,	426.081425
14529,	0.000018,	0.000026,	0.000094,	426.080008
14530,	0.000022,	0.000026,	0.000094,	426.078398
14531,	0.000026,	0.000026,	0.000094,	426.076699
14532,	0.000030,	0.000026,	0.000094,	426.075015
14533,	0.000034,	0.000026,	0.000094,	426.073454
14534,	0.000038,	0.000026,	0.000094,	426.072113
14535,	0.000042,	0.000026,	0.000094,	426.071076
14536,	0.000046,	0.000026,	0.000094,	426.070408
14537,	0.000050,	0.000026,	0.000094,	426.070152
14538,	0.000054,	0.000026,	0.000094,	426.070324
14539,	0.000058,	0.000026,	0.000094,	426.070912
14540,	0.000062,	0.000026,	0.000094,	426.071880
14541,	0.000066,	0.000026,	0.000094,	426.073167
14542,	0.000070,	0.000026,	0.000094,	426.074693
14543,	0.000074,	0.000026,	0.000094,	426.076360
14544,	0.000078,	0.000026,	0.000094,	426.078066
14545,	0.000082,	0.000026,	0.000094,	426.079701
14546,	0.000086,	0.000026,	0.000094,	426.081165
14547,	0.000090,	0.000026,	0.000094,	426.082364
14548,	0.000094,	0.000026,	0.000094,	426.083223
14549,	0.000098,	0.000026,	0.000094,	426.083688
14550,	0.000002,	0.000030,	0.000094,	426.083956
14551,	0.000006,	0.000030,	0.000094,	426.083573
14552,	0.000010,	0.000030,	0.000094,	426.082792
14553,	0.000014,	0.000030,	0.000094,	426.081661
14554,	0.000018,	0.000030,	0.000094,	426.080251
14555,	0.000022,	0.000030,	0.000094,	426.078651
14556,	0.000026,	0.000030,	0.000094,	426.076962
14557,	0.000030,	0.000030,	0.000094,	426.075289
14558,	0.000034,	0.000030,	0.000094,	426.073739
14559,	0.000038,	0.000030,	0.000094,	426.072407
14560,	0.000042,	0.000030,	0.000094,	426.071378
14561,	0.000046,	0.000030,	0.000094,	426.070717
14562,	0.000050,	0.000030,	0.000094,	426.070464
14563,	0.000054,	0.000030,	0.000094,	426.070636
14564,	0.000058,	0.000030,	0.000094,	426.071222
14565,	0.000062,	0.000030,	0.000094,	426.072185
14566,	0.000066,	0.000030,	0.000094,	426.073465
14567,	0.000070,	0.000030,	0.000094,	426.074982
14568,	0.000074,	0.000030,	0.000094,	426.076639
14569,	0.000078,	0.000030,	0.000094,	426.078333
14570,	0.000082,	0.000030,	0.000094,	426.079958
14571,	0.000086,	0.000030,	0.000094,	426.081412
14572,	0.000090,	0.000030,	0.000094,	426.082602
14573,	0.000094,	0.000030,	0.000094,	426.083455
14574,	0.000098,	0.000030,	0.000094,	426.083916
14575,	0.000002,	0.000034,	0.000094,	426.084388
14576,	0.000006,	0.000034,	0.000094,	426.084008
14577,	0.000010,	0.000034,	0.000094,	426.083234
14578,	0.000014,	0.000034,	0.000094,	426.082114
14579,	0.000018,	0.000034,	0.000094,	426.080719
14580,	0.000022,	0.000034,	0.000094,	426.079137
14581,	0.000026,	0.000034,	0.000094,	426.077467
14582,	0.000030,	0.000034,	0.000094,	426.075814
14583,	0.000034,	0.000034,	0.000094,	426.074281
14584,	0.000038,	0.000034,	0.000094,	426.072966
14585,	0.000042,	0.000034,	0.000094,	426.071951
14586,	0.000046,	0.000034,	0.000094,	426.071298
14587,	0.000050,	0.000034,	0.000094,	426.071050
14588,	0.000054,	0.000034,	0.000094,	426.071222
14589,	0.000058,	0.000034,	0.000094,	426.071802
14590,	0.000062,	0.000034,	0.000094,	426.072756
14591,	0.000066,	0.000034,	0.000094,	426.074022
14592,	0.000070,	0.000034,	0.000094,	426.075522
14593,	0.000074,	0.000034,	0.000094,	426.077160
14594,	0.000078,	0.000034,	0.000094,	426.078835
14595,	0.000082,	0.000034,	0.000094,	426.080441
14596,	0.000086,	0.000034,	0.000094,	426.081878
14597,	0.000090,	0.000034,	0.000094,	426.083053
14598,	0.000094,	0.000034,	0.000094,	426.083895
14599,	0.000098,	0.000034,	0.000094,	426.084349
14600,	0.000002,	0.000038,	0.000094,	426.084997
14601,	0.000006,	0.000038,	0.000094,	426.084622
14602,	0.000010,	0.000038,	0.000094,	426.083859
14603,	0.000014,	0.000038,	0.000094,	426.082756
14604,	0.000018,	0.000038,	0.000094,	426.081382
14605,	0.000022,	0.000038,	0.000094,	426.079825
14606,	0.000026,	0.000038,	0.000094,	426.078181
14607,	0.000030,	0.000038,	0.000094,	426.076554
14608,	0.000034,	0.000038,	0.000094,	426.075047
14609,	0.000038,	0.000038,	0.000094,	426.073754
14610,	0.000042,	0.000038,	0.000094,	426.072755
14611,	0.000046,	0.000038,	0.000094,	426.072115
14612,	0.000050,	0.000038,	0.000094,	426.071872
14613,	0.000054,	0.000038,	0.000094,	426.072043
14614,	0.000058,	0.000038,	0.000094,	426.072615
14615,	0.000062,	0.000038,	0.000094,	426.073555
14616,	0.000066,	0.000038,	0.000094,	426.074802
14617,	0.000070,	0.000038,	0.000094,	426.076278
14618,	0.000074,	0.000038,	0.000094,	426.077891
14619,	0.000078,	0.000038,	0.000094,	426.079539
14620,	0.000082,	0.000038,	0.000094,	426.081119
14621,	0.000086,	0.000038,	0.000094,	426.082532
14622,	0.000090,	0.000038,	0.000094,	426.083688
14623,	0.000094,	0.000038,	0.000094,	426.084515
14624,	0.000098,	0.000038,	0.000094,	426.084961
14625,	0.000002,	0.000042,	0.000094,	426.085747
14626,	0.000006,	0.000042,	0.000094,	426.085378
14627,	0.000010,	0.000042,	0.000094,	426.084629
14628,	0.000014,	0.000042,	0.000094,	426.083546
14629,	0.000018,	0.000042,	0.000094,	426.082198
14630,	0.000022,	0.000042,	0.000094,	426.080670
14631,	0.000026,	0.000042,	0.000094,	426.079058
14632,	0.000030,	0.000042,	0.000094,	426.077464
14633,	0.000034,	0.000042,	0.000094,	426.075986
14634,	0.000038,	0.000042,	0.000094,	426.074719
14635,	0.000042,	0.000042,	0.000094,	426.073742
14636,	0.000046,	0.000042,	0.000094,	426.073115
14637,	0.000050,	0.000042,	0.000094,	426.072878
14638,	0.000054,	0.000042,	0.000094,	426.073047
14639,	0.000058,	0.000042,	0.000094,	426.073609
14640,	0.000062,	0.000042,	0.000094,	426.074531
14641,	0.000066,	0.000042,	0.000094,	426.075754
14642,	0.000070,	0.000042,	0.000094,	426.077202
14643,	0.000074,	0.000042,	0.000094,	426.078784
14644,	0.000078,	0.000042,	0.000094,	426.080400
14645,	0.000082,	0.000042,	0.000094,	426.081949
14646,	0.000086,	0.000042,	0.000094,	426.083334
14647,	0.000090,	0.000042,	0.000094,	426.084467
14648,	0.000094,	0.000042,	0.000094,	426.085277
14649,	0.000098,	0.000042,	0.000094,	426.085713
14650,	0.000002,	0.000046,	0.000094,	426.086591
14651,	0.000006,	0.000046,	0.000094,	426.086229
14652,	0.000010,	0.000046,	0.000094,	426.085495
14653,	0.000014,	0.000046,	0.000094,	426.084435
14654,	0.000018,	0.000046,	0.000094,	426.083116
14655,	0.000022,	0.000046,	0.000094,	426.081622
14656,	0.000026,	0.000046,	0.000094,	426.080045
14657,	0.000030,	0.000046,	0.000094,	426.078486
14658,	0.000034,	0.000046,	0.000094,	426.077042
14659,	0.000038,	0.000046,	0.000094,	426.075804
14660,	0.000042,	0.000046,	0.000094,	426.074849
14661,	0.000046,	0.000046,	0.000094,	426.074237
14662,	0.000050,	0.000046,	0.000094,	426.074007
14663,	0.000054,	0.000046,	0.000094,	426.074173
14664,	0.000058,	0.000046,	0.000094,	426.074723
14665,	0.000062,	0.000046,	0.000094,	426.075625
14666,	0.000066,	0.000046,	0.000094,	426.076822
14667,	0.000070,	0.000046,	0.000094,	426.078238
14668,	0.000074,	0.000046,	0.000094,	426.079784
14669,	0.000078,	0.000046,	0.000094,	426.081365
14670,	0.000082,	0.000046,	0.000094,	426.082879
14671,	0.000086,	0.000046,	0.000094,	426.084233
14672,	0.000090,	0.000046,	0.000094,	426.085340
14673,	0.000094,	0.000046,	0.000094,	426.086132
14674,	0.000098,	0.000046,	0.000094,	426.086558
14675,	0.000002,	0.000050,	0.000094,	426.087475
14676,	0.000006,	0.000050,	0.000094,	426.087121
14677,	0.000010,	0.000050,	0.000094,	426.086404
14678,	0.000014,	0.000050,	0.000094,	426.085368
14679,	0.000018,	0.000050,	0.000094,	426.084081
14680,	0.000022,	0.000050,	0.000094,	426.082621
14681,	0.000026,	0.000050,	0.000094,	426.081082
14682,	0.000030,	0.000050,	0.000094,	426.079560
14683,	0.000034,	0.000050,	0.000094,	426.078151
14684,	0.000038,	0.000050,	0.000094,	426.076942
14685,	0.000042,	0.000050,	0.000094,	426.076011
14686,	0.000046,	0.000050,	0.000094,	426.075414
14687,	0.000050,	0.000050,	0.000094,	426.075190
14688,	0.000054,	0.000050,	0.000094,	426.075352
14689,	0.000058,	0.000050,	0.000094,	426.075890
14690,	0.000062,	0.000050,	0.000094,	426.076771
14691,	0.000066,	0.000050,	0.000094,	426.077939
14692,	0.000070,	0.000050,	0.000094,	426.079322
14693,	0.000074,	0.000050,	0.000094,	426.080832
14694,	0.000078,	0.000050,	0.000094,	426.082375
14695,	0.000082,	0.000050,	0.000094,	426.083853
14696,	0.000086,	0.000050,	0.000094,	426.085175
14697,	0.000090,	0.000050,	0.000094,	426.086256
14698,	0.000094,	0.000050,	0.000094,	426.087028
14699,	0.000098,	0.000050,	0.000094,	426.087443
14700,	0.000002,	0.000054,	0.000094,	426.088347
14701,	0.000006,	0.000054,	0.000094,	426.088001
14702,	0.000010,	0.000054,	0.000094,	426.087300
14703,	0.000014,	0.000054,	0.000094,	426.086289
14704,	0.000018,	0.000054,	0.000094,	426.085032
14705,	0.000022,	0.000054,	0.000094,	426.083607
14706,	0.000026,	0.000054,	0.000094,	426.082105
14707,	0.000030,	0.000054,	0.000094,	426.080620
14708,	0.000034,	0.000054,	0.000094,	426.079244
14709,	0.000038,	0.000054,	0.000094,	426.078065
14710,	0.000042,	0.000054,	0.000094,	426.077156
14711,	0.000046,	0.000054,	0.000094,	426.076574
14712,	0.000050,	0.000054,	0.000094,	426.076356
14713,	0.000054,	0.000054,	0.000094,	426.076514
14714,	0.000058,	0.000054,	0.000094,	426.077039
14715,	0.000062,	0.000054,	0.000094,	426.077899
14716,	0.000066,	0.000054,	0.000094,	426.079039
14717,	0.000070,	0.000054,	0.000094,	426.080389
14718,	0.000074,	0.000054,	0.000094,	426.081862
14719,	0.000078,	0.000054,	0.000094,	426.083368
14720,	0.000082,	0.000054,	0.000094,	426.084812
14721,	0.000086,	0.000054,	0.000094,	426.086101
14722,	0.000090,	0.000054,	0.000094,	426.087157
14723,	0.000094,	0.000054,	0.000094,	426.087911
14724,	0.000098,	0.000054,	0.000094,	426.088316
14725,	0.000002,	0.000058,	0.000094,	426.089151
14726,	0.000006,	0.000058,	0.000094,	426.088814
14727,	0.000010,	0.000058,	0.000094,	426.088129
14728,	0.000014,	0.000058,	0.000094,	426.087141
14729,	0.000018,	0.000058,	0.000094,	426.085913
14730,	0.000022,	0.000058,	0.000094,	426.084520
14731,	0.000026,	0.000058,	0.000094,	426.083052
14732,	0.000030,	0.000058,	0.000094,	426.081601
14733,	0.000034,	0.000058,	0.000094,	426.080257
14734,	0.000038,	0.000058,	0.000094,	426.079105
14735,	0.000042,	0.000058,	0.000094,	426.078217
14736,	0.000046,	0.000058,	0.000094,	426.077648
14737,	0.000050,	0.000058,	0.000094,	426.077434
14738,	0.000054,	0.000058,	0.000094,	426.077589
14739,	0.000058,	0.000058,	0.000094,	426.078102
14740,	0.000062,	0.000058,	0.000094,	426.078941
14741,	0.000066,	0.000058,	0.000094,	426.080055
14742,	0.000070,	0.000058,	0.000094,	426.081373
14743,	0.000074,	0.000058,	0.000094,	426.082813
14744,	0.000078,	0.000058,	0.000094,	426.084285
14745,	0.000082,	0.000058,	0.000094,	426.085695
14746,	0.000086,	0.000058,	0.000094,	426.086956
14747,	0.000090,	0.000058,	0.000094,	426.087988
14748,	0.000094,	0.000058,	0.000094,	426.088725
14749,	0.000098,	0.000058,	0.000094,	426.089121
14750,	0.000002,	0.000062,	0.000094,	426.089840
14751,	0.000006,	0.000062,	0.000094,	426.089509
14752,	0.000010,	0.000062,	0.000094,	426.088839
14753,	0.000014,	0.000062,	0.000094,	426.087872
14754,	0.000018,	0.000062,	0.000094,	426.086668
14755,	0.000022,	0.000062,	0.000094,	426.085304
14756,	0.000026,	0.000062,	0.000094,	426.083866
14757,	0.000030,	0.000062,	0.000094,	426.082444
14758,	0.000034,	0.000062,	0.000094,	426.081127
14759,	0.000038,	0.000062,	0.000094,	426.079998
14760,	0.000042,	0.000062,	0.000094,	426.079128
14761,	0.000046,	0.000062,	0.000094,	426.078570
14762,	0.000050,	0.000062,	0.000094,	426.078360
14763,	0.000054,	0.000062,	0.000094,	426.078511
14764,	0.000058,	0.000062,	0.000094,	426.079013
14765,	0.000062,	0.000062,	0.000094,	426.079835
14766,	0.000066,	0.000062,	0.000094,	426.080925
14767,	0.000070,	0.000062,	0.000094,	426.082216
14768,	0.000074,	0.000062,	0.000094,	426.083627
14769,	0.000078,	0.000062,	0.000094,	426.085068
14770,	0.000082,	0.000062,	0.000094,	426.086451
14771,	0.000086,	0.000062,	0.000094,	426.087686
14772,	0.000090,	0.000062,	0.000094,	426.088698
14773,	0.000094,	0.000062,	0.000094,	426.089421
14774,	0.000098,	0.000062,	0.000094,	426.089810
14775,	0.000002,	0.000066,	0.000094,	426.090369
14776,	0.000006,	0.000066,	0.000094,	426.090045
14777,	0.000010,	0.000066,	0.000094,	426.089386
14778,	0.000014,	0.000066,	0.000094,	426.088435
14779,	0.000018,	0.000066,	0.000094,	426.087251
14780,	0.000022,	0.000066,	0.000094,	426.085910
14781,	0.000026,	0.000066,	0.000094,	426.084495
14782,	0.000030,	0.000066,	0.000094,	426.083096
14783,	0.000034,	0.000066,	0.000094,	426.081801
14784,	0.000038,	0.000066,	0.000094,	426.080690
14785,	0.000042,	0.000066,	0.000094,	426.079833
14786,	0.000046,	0.000066,	0.000094,	426.079283
14787,	0.000050,	0.000066,	0.000094,	426.079076
14788,	0.000054,	0.000066,	0.000094,	426.079223
14789,	0.000058,	0.000066,	0.000094,	426.079716
14790,	0.000062,	0.000066,	0.000094,	426.080523
14791,	0.000066,	0.000066,	0.000094,	426.081595
14792,	0.000070,	0.000066,	0.000094,	426.082864
14793,	0.000074,	0.000066,	0.000094,	426.084251
14794,	0.000078,	0.000066,	0.000094,	426.085670
14795,	0.000082,	0.000066,	0.000094,	426.087030
14796,	0.000086,	0.000066,	0.000094,	426.088246
14797,	0.000090,	0.000066,	0.000094,	426.089242
14798,	0.000094,	0.000066,	0.000094,	426.089954
14799,	0.000098,	0.000066,	0.000094,	426.090338
14800,	0.000002,	0.000070,	0.000094,	426.090705
14801,	0.000006,	0.000070,	0.000094,	426.090386
14802,	0.000010,	0.000070,	0.000094,	426.089735
14803,	0.000014,	0.000070,	0.000094,	426.088795
14804,	0.000018,	0.000070,	0.000094,	426.087625
14805,	0.000022,	0.000070,	0.000094,	426.086299
14806,	0.000026,	0.000070,	0.000094,	426.084900
14807,	0.000030,	0.000070,	0.000094,	426.083516
14808,	0.000034,	0.000070,	0.000094,	426.082234
14809,	0.000038,	0.000070,	0.000094,	426.081135
14810,	0.000042,	0.000070,	0.000094,	426.080286
14811,	0.000046,	0.000070,	0.000094,	426.079742
14812,	0.000050,	0.000070,	0.000094,	426.079535
14813,	0.000054,	0.000070,	0.000094,	426.079680
14814,	0.000058,	0.000070,	0.000094,	426.080165
14815,	0.000062,	0.000070,	0.000094,	426.080963
14816,	0.000066,	0.000070,	0.000094,	426.082022
14817,	0.000070,	0.000070,	0.000094,	426.083276
14818,	0.000074,	0.000070,	0.000094,	426.084648
14819,	0.000078,	0.000070,	0.000094,	426.086051
14820,	0.000082,	0.000070,	0.000094,	426.087397
14821,	0.000086,	0.000070,	0.000094,	426.088601
14822,	0.000090,	0.000070,	0.000094,	426.089587
14823,	0.000094,	0.000070,	0.000094,	426.090292
14824,	0.000098,	0.000070,	0.000094,	426.090673
14825,	0.000002,	0.000074,	0.000094,	426.090826
14826,	0.000006,	0.000074,	0.000094,	426.090509
14827,	0.000010,	0.000074,	0.000094,	426.089863
14828,	0.000014,	0.000074,	0.000094,	426.088929
14829,	0.000018,	0.000074,	0.000094,	426.087765
14830,	0.000022,	0.000074,	0.000094,	426.086445
14831,	0.000026,	0.000074,	0.000094,	426.085053
14832,	0.000030,	0.000074,	0.000094,	426.083675
14833,	0.000034,	0.000074,	0.000094,	426.082399
14834,	0.000038,	0.000074,	0.000094,	426.081304
14835,	0.000042,	0.000074,	0.000094,	426.080458
14836,	0.000046,	0.000074,	0.000094,	426.079915
14837,	0.000050,	0.000074,	0.000094,	426.079707
14838,	0.000054,	0.000074,	0.000094,	426.079849
14839,	0.000058,	0.000074,	0.000094,	426.080331
14840,	0.000062,	0.000074,	0.000094,	426.081123
14841,	0.000066,	0.000074,	0.000094,	426.082176
14842,	0.000070,	0.000074,	0.000094,	426.083425
14843,	0.000074,	0.000074,	0.000094,	426.084790
14844,	0.000078,	0.000074,	0.000094,	426.086186
14845,	0.000082,	0.000074,	0.000094,	426.087526
14846,	0.000086,	0.000074,	0.000094,	426.088725
14847,	0.000090,	0.000074,	0.000094,	426.089708
14848,	0.000094,	0.000074,	0.000094,	426.090412
14849,	0.000098,	0.000074,	0.000094,	426.090793
14850,	0.000002,	0.000078,	0.000094,	426.090723
14851,	0.000006,	0.000078,	0.000094,	426.090408
14852,	0.000010,	0.000078,	0.000094,	426.089761
14853,	0.000014,	0.000078,	0.000094,	426.088826
14854,	0.000018,	0.000078,	0.000094,	426.087660
14855,	0.000022,	0.000078,	0.000094,	426.086338
14856,	0.000026,	0.000078,	0.000094,	426.084942
14857,	0.000030,	0.000078,	0.000094,	426.083561
14858,	0.000034,	0.000078,	0.000094,	426.082281
14859,	0.000038,	0.000078,	0.000094,	426.081182
14860,	0.000042,	0.000078,	0.000094,	426.080334
14861,	0.000046,	0.000078,	0.000094,	426.079787
14862,	0.000050,	0.000078,	0.000094,	426.079578
14863,	0.000054,	0.000078,	0.000094,	426.079718
14864,	0.000058,	0.000078,	0.000094,	426.080200
14865,	0.000062,	0.000078,	0.000094,	426.080993
14866,	0.000066,	0.000078,	0.000094,	426.082047
14867,	0.000070,	0.000078,	0.000094,	426.083297
14868,	0.000074,	0.000078,	0.000094,	426.084665
14869,	0.000078,	0.000078,	0.000094,	426.086065
14870,	0.000082,	0.000078,	0.000094,	426.087409
14871,	0.000086,	0.000078,	0.000094,	426.088612
14872,	0.000090,	0.000078,	0.000094,	426.089598
14873,	0.000094,	0.000078,	0.000094,	426.090305
14874,	0.000098,	0.000078,	0.000094,	426.090688
14875,	0.000002,	0.000082,	0.000094,	426.090402
14876,	0.000006,	0.000082,	0.000094,	426.090085
14877,	0.000010,	0.000082,	0.000094,	426.089434
14878,	0.000014,	0.000082,	0.000094,	426.088491
14879,	0.000018,	0.000082,	0.000094,	426.087316
14880,	0.000022,	0.000082,	0.000094,	426.085981
14881,	0.000026,	0.000082,	0.000094,	426.084573
14882,	0.000030,	0.000082,	0.000094,	426.083179
14883,	0.000034,	0.000082,	0.000094,	426.081886
14884,	0.000038,	0.000082,	0.000094,	426.080776
14885,	0.000042,	0.000082,	0.000094,	426.079918
14886,	0.000046,	0.000082,	0.000094,	426.079365
14887,	0.000050,	0.000082,	0.000094,	426.079152
14888,	0.000054,	0.000082,	0.000094,	426.079292
14889,	0.000058,	0.000082,	0.000094,	426.079777
14890,	0.000062,	0.000082,	0.000094,	426.080575
14891,	0.000066,	0.000082,	0.000094,	426.081638
14892,	0.000070,	0.000082,	0.000094,	426.082900
14893,	0.000074,	0.000082,	0.000094,	426.084280
14894,	0.000078,	0.000082,	0.000094,	426.085693
14895,	0.000082,	0.000082,	0.000094,	426.087050
14896,	0.000086,	0.000082,	0.000094,	426.088265
14897,	0.000090,	0.000082,	0.000094,	426.089262
14898,	0.000094,	0.000082,	0.000094,	426.089977
14899,	0.000098,	0.000082,	0.000094,	426.090365
14900,	0.000002,	0.000086,	0.000094,	426.089881
14901,	0.000006,	0.000086,	0.000094,	426.089561
14902,	0.000010,	0.000086,	0.000094,	426.088901
14903,	0.000014,	0.000086,	0.000094,	426.087945
14904,	0.000018,	0.000086,	0.000094,	426.086752
14905,	0.000022,	0.000086,	0.000094,	426.085397
14906,	0.000026,	0.000086,	0.000094,	426.083967
14907,	0.000030,	0.000086,	0.000094,	426.082550
14908,	0.000034,	0.000086,	0.000094,	426.081236
14909,	0.000038,	0.000086,	0.000094,	426.080108
14910,	0.000042,	0.000086,	0.000094,	426.079235
14911,	0.000046,	0.000086,	0.000094,	426.078672
14912,	0.000050,	0.000086,	0.000094,	426.078454
14913,	0.000054,	0.000086,	0.000094,	426.078594
14914,	0.000058,	0.000086,	0.000094,	426.079085
14915,	0.000062,	0.000086,	0.000094,	426.079895
14916,	0.000066,	0.000086,	0.000094,	426.080975
14917,	0.000070,	0.000086,	0.000094,	426.082255
14918,	0.000074,	0.000086,	0.000094,	426.083657
14919,	0.000078,	0.000086,	0.000094,	426.085093
14920,	0.000082,	0.000086,	0.000094,	426.086471
14921,	0.000086,	0.000086,	0.000094,	426.087706
14922,	0.000090,	0.000086,	0.000094,	426.088719
14923,	0.000094,	0.000086,	0.000094,	426.089447
14924,	0.000098,	0.000086,	0.000094,	426.089842
14925,	0.000002,	0.000090,	0.000094,	426.089194
14926,	0.000006,	0.000090,	0.000094,	426.088868
14927,	0.000010,	0.000090,	0.000094,	426.088196
14928,	0.000014,	0.000090,	0.000094,	426.087220
14929,	0.000018,	0.000090,	0.000094,	426.086003
14930,	0.000022,	0.000090,	0.000094,	426.084621
14931,	0.000026,	0.000090,	0.000094,	426.083160
14932,	0.000030,	0.000090,	0.000094,	426.081714
14933,	0.000034,	0.000090,	0.000094,	426.080372
14934,	0.000038,	0.000090,	0.000094,	426.079218
14935,	0.000042,	0.000090,	0.000094,	426.078326
14936,	0.000046,	0.000090,	0.000094,	426.077750
14937,	0.000050,	0.000090,	0.000094,	426.077526
14938,	0.000054,	0.000090,	0.000094,	426.077668
14939,	0.000058,	0.000090,	0.000094,	426.078168
14940,	0.000062,	0.000090,	0.000094,	426.078995
14941,	0.000066,	0.000090,	0.000094,	426.080096
14942,	0.000070,	0.000090,	0.000094,	426.081403
14943,	0.000074,	0.000090,	0.000094,	426.082834
14944,	0.000078,	0.000090,	0.000094,	426.084300
14945,	0.000082,	0.000090,	0.000094,	426.085708
14946,	0.000086,	0.000090,	0.000094,	426.086969
14947,	0.000090,	0.000090,	0.000094,	426.088004
14948,	0.000094,	0.000090,	0.000094,	426.088748
14949,	0.000098,	0.000090,	0.000094,	426.089153
14950,	0.000002,	0.000094,	0.000094,	426.088382
14951,	0.000006,	0.000094,	0.000094,	426.088049
