,x,y,z,scalar,1,1,1,0.5
14343,	0.000074,	0.000094,	0.000090,	427.643724
14344,	0.000078,	0.000094,	0.000090,	427.645430
14345,	0.000082,	0.000094,	0.000090,	427.647067
14346,	0.000086,	0.000094,	0.000090,	427.648530
14347,	0.000090,	0.000094,	0.000090,	427.649729
14348,	0.000094,	0.000094,	0.000090,	427.650586
14349,	0.000098,	0.000094,	0.000090,	427.651048
14350,	0.000002,	0.000098,	0.000090,	427.650229
14351,	0.000006,	0.000098,	0.000090,	427.649832
14352,	0.000010,	0.000098,	0.000090,	427.649024
14353,	0.000014,	0.000098,	0.000090,	427.647855
14354,	0.000018,	0.000098,	0.000090,	427.646399
14355,	0.000022,	0.000098,	0.000090,	427.644749
14356,	0.000026,	0.000098,	0.000090,	427.643007
14357,	0.000030,	0.000098,	0.000090,	427.641284
14358,	0.000034,	0.000098,	0.000090,	427.639687
14359,	0.000038,	0.000098,	0.000090,	427.638316
14360,	0.000042,	0.000098,	0.000090,	427.637258
14361,	0.000046,	0.000098,	0.000090,	427.636579
14362,	0.000050,	0.000098,	0.000090,	427.636321
14363,	0.000054,	0.000098,	0.000090,	427.636500
14364,	0.000058,	0.000098,	0.000090,	427.637106
14365,	0.000062,	0.000098,	0.000090,	427.638100
14366,	0.000066,	0.000098,	0.000090,	427.639420
14367,	0.000070,	0.000098,	0.000090,	427.640984
14368,	0.000074,	0.000098,	0.000090,	427.642692
14369,	0.000078,	0.000098,	0.000090,	427.644439
14370,	0.000082,	0.000098,	0.000090,	427.646114
14371,	0.000086,	0.000098,	0.000090,	427.647612
14372,	0.000090,	0.000098,	0.000090,	427.648839
14373,	0.000094,	0.000098,	0.000090,	427.649717
14374,	0.000098,	0.000098,	0.000090,	427.650190
14375,	0.000002,	0.000002,	0.000094,	427.903017
14376,	0.000006,	0.000002,	0.000094,	427.902627
14377,	0.000010,	0.000002,	0.000094,	427.901832
14378,	0.000014,	0.000002,	0.000094,	427.900683
14379,	0.000018,	0.000002,	0.000094,	427.899252
14380,	0.000022,	0.000002,	0.000094,	427.897630
14381,	0.000026,	0.000002,	0.000094,	427.895918
14382,	0.000030,	0.000002,	0.000094,	427.894224
14383,	0.000034,	0.000002,	0.000094,	427.892654
14384,	0.000038,	0.000002,	0.000094,	427.891307
14385,	0.000042,	0.000002,	0.000094,	427.890267
14386,	0.000046,	0.000002,	0.000094,	427.889599
14387,	0.000050,	0.000002,	0.000094,	427.889345
14388,	0.000054,	0.000002,	0.000094,	427.889522
14389,	0.000058,	0.000002,	0.000094,	427.890117
14390,	0.000062,	0.000002,	0.000094,	427.891093
14391,	0.000066,	0.000002,	0.000094,	427.892391
14392,	0.000070,	0.000002,	0.000094,	427.893927
14393,	0.000074,	0.000002,	0.000094,	427.895607
14394,	0.000078,	0.000002,	0.000094,	427.897324
14395,	0.000082,	0.000002,	0.000094,	427.898971
14396,	0.000086,	0.000002,	0.000094,	427.900443
14397,	0.000090,	0.000002,	0.000094,	427.901649
14398,	0.000094,	0.000002,	0.000094,	427.902512
14399,	0.000098,	0.000002,	0.000094,	427.902978
14400,	0.000002,	0.000006,	0.000094,	427.902206
14401,	0.000006,	0.000006,	0.000094,	427.901808
14402,	0.000010,	0.000006,	0.000094,	427.900997
14403,	0.000014,	0.000006,	0.000094,	427.899824
14404,	0.000018,	0.000006,	0.000094,	427.898364
14405,	0.000022,	0.000006,	0.000094,	427.896707
14406,	0.000026,	0.000006,	0.000094,	427.894959
14407,	0.000030,	0.000006,	0.000094,	427.893230
14408,	0.000034,	0.000006,	0.000094,	427.891626
14409,	0.000038,	0.000006,	0.000094,	427.890251
14410,	0.000042,	0.000006,	0.000094,	427.889188
14411,	0.000046,	0.000006,	0.000094,	427.888506
14412,	0.000050,	0.000006,	0.000094,	427.888247
14413,	0.000054,	0.000006,	0.000094,	427.888427
14414,	0.000058,	0.000006,	0.000094,	427.889034
14415,	0.000062,	0.000006,	0.000094,	427.890032
14416,	0.000066,	0.000006,	0.000094,	427.891357
14417,	0.000070,	0.000006,	0.000094,	427.892926
14418,	0.000074,	0.000006,	0.000094,	427.894641
14419,	0.000078,	0.000006,	0.000094,	427.896395
14420,	0.000082,	0.000006,	0.000094,	427.898076
14421,	0.000086,	0.000006,	0.000094,	427.899579
14422,	0.000090,	0.000006,	0.000094,	427.900810
14423,	0.000094,	0.000006,	0.000094,	427.901691
14424,	0.000098,	0.000006,	0.000094,	427.902167
14425,	0.000002,	0.000010,	0.000094,	427.901484
14426,	0.000006,	0.000010,	0.000094,	427.901078
14427,	0.000010,	0.000010,	0.000094,	427.900253
14428,	0.000014,	0.000010,	0.000094,	427.899059
14429,	0.000018,	0.000010,	0.000094,	427.897572
14430,	0.000022,	0.000010,	0.000094,	427.895885
14431,	0.000026,	0.000010,	0.000094,	427.894105
14432,	0.000030,	0.000010,	0.000094,	427.892344
14433,	0.000034,	0.000010,	0.000094,	427.890712
14434,	0.000038,	0.000010,	0.000094,	427.889310
14435,	0.000042,	0.000010,	0.000094,	427.888229
14436,	0.000046,	0.000010,	0.000094,	427.887534
14437,	0.000050,	0.000010,	0.000094,	427.887270
14438,	0.000054,	0.000010,	0.000094,	427.887453
14439,	0.000058,	0.000010,	0.000094,	427.888072
14440,	0.000062,	0.000010,	0.000094,	427.889088
14441,	0.000066,	0.000010,	0.000094,	427.890438
14442,	0.000070,	0.000010,	0.000094,	427.892036
14443,	0.000074,	0.000010,	0.000094,	427.893782
14444,	0.000078,	0.000010,	0.000094,	427.895568
14445,	0.000082,	0.000010,	0.000094,	427.897279
14446,	0.000086,	0.000010,	0.000094,	427.898810
14447,	0.000090,	0.000010,	0.000094,	427.900063
14448,	0.000094,	0.000010,	0.000094,	427.900960
14449,	0.000098,	0.000010,	0.000094,	427.901443
14450,	0.000002,	0.000014,	0.000094,	427.900894
14451,	0.000006,	0.000014,	0.000094,	427.900483
14452,	0.000010,	0.000014,	0.000094,	427.899645
14453,	0.000014,	0.000014,	0.000094,	427.898434
14454,	0.000018,	0.000014,	0.000094,	427.896926
14455,	0.000022,	0.000014,	0.000094,	427.895215
14456,	0.000026,	0.000014,	0.000094,	427.893410
14457,	0.000030,	0.000014,	0.000094,	427.891623
14458,	0.000034,	0.000014,	0.000094,	427.889967
14459,	0.000038,	0.000014,	0.000094,	427.888546
14460,	0.000042,	0.000014,	0.000094,	427.887449
14461,	0.000046,	0.000014,	0.000094,	427.886745
14462,	0.000050,	0.000014,	0.000094,	427.886477
14463,	0.000054,	0.000014,	0.000094,	427.886663
14464,	0.000058,	0.000014,	0.000094,	427.887292
14465,	0.000062,	0.000014,	0.000094,	427.888323
14466,	0.000066,	0.000014,	0.000094,	427.889692
14467,	0.000070,	0.000014,	0.000094,	427.891313
14468,	0.000074,	0.000014,	0.000094,	427.893085
14469,	0.000078,	0.000014,	0.000094,	427.894895
14470,	0.000082,	0.000014,	0.000094,	427.896631
14471,	0.000086,	0.000014,	0.000094,	427.898184
14472,	0.000090,	0.000014,	0.000094,	427.899454
14473,	0.000094,	0.000014,	0.000094,	427.900363
14474,	0.000098,	0.000014,	0.000094,	427.900854
14475,	0.000002,	0.000018,	0.000094,	427.900475
14476,	0.000006,	0.000018,	0.000094,	427.900059
14477,	0.000010,	0.000018,	0.000094,	427.899213
14478,	0.000014,	0.000018,	0.000094,	427.897990
14479,	0.000018,	0.000018,	0.000094,	427.896467
14480,	0.000022,	0.000018,	0.000094,	427.894739
14481,	0.000026,	0.000018,	0.000094,	427.892916
14482,	0.000030,	0.000018,	0.000094,	427.891112
14483,	0.000034,	0.000018,	0.000094,	427.889441
14484,	0.000038,	0.000018,	0.000094,	427.888006
14485,	0.000042,	0.000018,	0.000094,	427.886898
14486,	0.000046,	0.000018,	0.000094,	427.886187
14487,	0.000050,	0.000018,	0.000094,	427.885918
14488,	0.000054,	0.000018,	0.000094,	427.886106
14489,	0.000058,	0.000018,	0.000094,	427.886741
14490,	0.000062,	0.000018,	0.000094,	427.887783
14491,	0.000066,	0.000018,	0.000094,	427.889166
14492,	0.000070,	0.000018,	0.000094,	427.890803
14493,	0.000074,	0.000018,	0.000094,	427.892592
14494,	0.000078,	0.000018,	0.000094,	427.894420
14495,	0.000082,	0.000018,	0.000094,	427.896173
14496,	0.000086,	0.000018,	0.000094,	427.897740
14497,	0.000090,	0.000018,	0.000094,	427.899023
14498,	0.000094,	0.000018,	0.000094,	427.899940
14499,	0.000098,	0.000018,	0.000094,	427.900435
14500,	0.000002,	0.000022,	0.000094,	427.900252
14501,	0.000006,	0.000022,	0.000094,	427.899833
14502,	0.000010,	0.000022,	0.000094,	427.898983
14503,	0.000014,	0.000022,	0.000094,	427.897753
14504,	0.000018,	0.000022,	0.000094,	427.896222
14505,	0.000022,	0.000022,	0.000094,	427.894486
14506,	0.000026,	0.000022,	0.000094,	427.892654
14507,	0.000030,	0.000022,	0.000094,	427.890842
14508,	0.000034,	0.000022,	0.000094,	427.889162
14509,	0.000038,	0.000022,	0.000094,	427.887721
14510,	0.000042,	0.000022,	0.000094,	427.886608
14511,	0.000046,	0.000022,	0.000094,	427.885895
14512,	0.000050,	0.000022,	0.000094,	427.885624
14513,	0.000054,	0.000022,	0.000094,	427.885814
14514,	0.000058,	0.000022,	0.000094,	427.886453
14515,	0.000062,	0.000022,	0.000094,	427.887500
14516,	0.000066,	0.000022,	0.000094,	427.888890
14517,	0.000070,	0.000022,	0.000094,	427.890536
14518,	0.000074,	0.000022,	0.000094,	427.892333
14519,	0.000078,	0.000022,	0.000094,	427.894170
14520,	0.000082,	0.000022,	0.000094,	427.895931
14521,	0.000086,	0.000022,	0.000094,	427.897506
14522,	0.000090,	0.000022,	0.000094,	427.898794
14523,	0.000094,	0.000022,	0.000094,	427.899715
14524,	0.000098,	0.000022,	0.000094,	427.900212
14525,	0.000002,	0.000026,	0.000094,	427.900237
14526,	0.000006,	0.000026,	0.000094,	427.899818
14527,	0.000010,	0.000026,	0.000094,	427.898967
14528,	0.000014,	0.000026,	0.000094,	427.897737
14529,	0.000018,	0.000026,	0.000094,	427.896206
14530,	0.000022,	0.000026,	0.000094,	427.894470
14531,	0.000026,	0.000026,	0.000094,	427.892638
14532,	0.000030,	0.000026,	0.000094,	427.890826
14533,	0.000034,	0.000026,	0.000094,	427.889147
14534,	0.000038,	0.000026,	0.000094,	427.887707
14535,	0.000042,	0.000026,	0.000094,	427.886595
14536,	0.000046,	0.000026,	0.000094,	427.885882
14537,	0.000050,	0.000026,	0.000094,	427.885613
14538,	0.000054,	0.000026,	0.000094,	427.885803
14539,	0.000058,	0.000026,	0.000094,	427.886443
14540,	0.000062,	0.000026,	0.000094,	427.887490
14541,	0.000066,	0.000026,	0.000094,	427.888880
14542,	0.000070,	0.000026,	0.000094,	427.890526
14543,	0.000074,	0.000026,	0.000094,	427.892323
14544,	0.000078,	0.000026,	0.000094,	427.894160
14545,	0.000082,	0.000026,	0.000094,	427.895920
14546,	0.000086,	0.000026,	0.000094,	427.897494
14547,	0.000090,	0.000026,	0.000094,	427.898782
14548,	0.000094,	0.000026,	0.000094,	427.899702
14549,	0.000098,	0.000026,	0.000094,	427.900198
14550,	0.000002,	0.000030,	0.000094,	427.900431
14551,	0.000006,	0.000030,	0.000094,	427.900013
14552,	0.000010,	0.000030,	0.000094,	427.899165
14553,	0.000014,	0.000030,	0.000094,	427.897941
14554,	0.000018,	0.000030,	0.000094,	427.896417
14555,	0.000022,	0.000030,	0.000094,	427.894689
14556,	0.000026,	0.000030,	0.000094,	427.892867
14557,	0.000030,	0.000030,	0.000094,	427.891064
14558,	0.000034,	0.000030,	0.000094,	427.889394
14559,	0.000038,	0.000030,	0.000094,	427.887961
14560,	0.000042,	0.000030,	0.000094,	427.886856
14561,	0.000046,	0.000030,	0.000094,	427.886147
14562,	0.000050,	0.000030,	0.000094,	427.885880
14563,	0.000054,	0.000030,	0.000094,	427.886071
14564,	0.000058,	0.000030,	0.000094,	427.886707
14565,	0.000062,	0.000030,	0.000094,	427.887750
14566,	0.000066,	0.000030,	0.000094,	427.889134
14567,	0.000070,	0.000030,	0.000094,	427.890771
14568,	0.000074,	0.000030,	0.000094,	427.892560
14569,	0.000078,	0.000030,	0.000094,	427.894387
14570,	0.000082,	0.000030,	0.000094,	427.896139
14571,	0.000086,	0.000030,	0.000094,	427.897704
14572,	0.000090,	0.000030,	0.000094,	427.898985
14573,	0.000094,	0.000030,	0.000094,	427.899900
14574,	0.000098,	0.000030,	0.000094,	427.900393
14575,	0.000002,	0.000034,	0.000094,	427.900820
14576,	0.000006,	0.000034,	0.000094,	427.900406
14577,	0.000010,	0.000034,	0.000094,	427.899565
14578,	0.000014,	0.000034,	0.000094,	427.898351
14579,	0.000018,	0.000034,	0.000094,	427.896841
14580,	0.000022,	0.000034,	0.000094,	427.895130
14581,	0.000026,	0.000034,	0.000094,	427.893324
14582,	0.000030,	0.000034,	0.000094,	427.891539
14583,	0.000034,	0.000034,	0.000094,	427.889885
14584,	0.000038,	0.000034,	0.000094,	427.888466
14585,	0.000042,	0.000034,	0.000094,	427.887372
14586,	0.000046,	0.000034,	0.000094,	427.886671
14587,	0.000050,	0.000034,	0.000094,	427.886407
14588,	0.000054,	0.000034,	0.000094,	427.886597
14589,	0.000058,	0.000034,	0.000094,	427.887228
14590,	0.000062,	0.000034,	0.000094,	427.888262
14591,	0.000066,	0.000034,	0.000094,	427.889633
14592,	0.000070,	0.000034,	0.000094,	427.891255
14593,	0.000074,	0.000034,	0.000094,	427.893027
14594,	0.000078,	0.000034,	0.000094,	427.894837
14595,	0.000082,	0.000034,	0.000094,	427.896571
14596,	0.000086,	0.000034,	0.000094,	427.898122
14597,	0.000090,	0.000034,	0.000094,	427.899390
14598,	0.000094,	0.000034,	0.000094,	427.900296
14599,	0.000098,	0.000034,	0.000094,	427.900783
14600,	0.000002,	0.000038,	0.000094,	427.901380
14601,	0.000006,	0.000038,	0.000094,	427.900970
14602,	0.000010,	0.000038,	0.000094,	427.900140
14603,	0.000014,	0.000038,	0.000094,	427.898941
14604,	0.000018,	0.000038,	0.000094,	427.897451
14605,	0.000022,	0.000038,	0.000094,	427.895762
14606,	0.000026,	0.000038,	0.000094,	427.893981
14607,	0.000030,	0.000038,	0.000094,	427.892219
14608,	0.000034,	0.000038,	0.000094,	427.890588
14609,	0.000038,	0.000038,	0.000094,	427.889189
14610,	0.000042,	0.000038,	0.000094,	427.888110
14611,	0.000046,	0.000038,	0.000094,	427.887420
14612,	0.000050,	0.000038,	0.000094,	427.887160
14613,	0.000054,	0.000038,	0.000094,	427.887348
14614,	0.000058,	0.000038,	0.000094,	427.887972
14615,	0.000062,	0.000038,	0.000094,	427.888992
14616,	0.000066,	0.000038,	0.000094,	427.890344
14617,	0.000070,	0.000038,	0.000094,	427.891945
14618,	0.000074,	0.000038,	0.000094,	427.893693
14619,	0.000078,	0.000038,	0.000094,	427.895479
14620,	0.000082,	0.000038,	0.000094,	427.897191
14621,	0.000086,	0.000038,	0.000094,	427.898720
14622,	0.000090,	0.000038,	0.000094,	427.899971
14623,	0.000094,	0.000038,	0.000094,	427.900864
14624,	0.000098,	0.000038,	0.000094,	427.901344
14625,	0.000002,	0.000042,	0.000094,	427.902075
14626,	0.000006,	0.000042,	0.000094,	427.901671
14627,	0.000010,	0.000042,	0.000094,	427.900854
14628,	0.000014,	0.000042,	0.000094,	427.899674
14629,	0.000018,	0.000042,	0.000094,	427.898208
14630,	0.000022,	0.000042,	0.000094,	427.896547
14631,	0.000026,	0.000042,	0.000094,	427.894795
14632,	0.000030,	0.000042,	0.000094,	427.893062
14633,	0.000034,	0.000042,	0.000094,	427.891459
14634,	0.000038,	0.000042,	0.000094,	427.890084
14635,	0.000042,	0.000042,	0.000094,	427.889024
14636,	0.000046,	0.000042,	0.000094,	427.888346
14637,	0.000050,	0.000042,	0.000094,	427.888091
14638,	0.000054,	0.000042,	0.000094,	427.888277
14639,	0.000058,	0.000042,	0.000094,	427.888890
14640,	0.000062,	0.000042,	0.000094,	427.889894
14641,	0.000066,	0.000042,	0.000094,	427.891225
14642,	0.000070,	0.000042,	0.000094,	427.892799
14643,	0.000074,	0.000042,	0.000094,	427.894518
14644,	0.000078,	0.000042,	0.000094,	427.896274
14645,	0.000082,	0.000042,	0.000094,	427.897957
14646,	0.000086,	0.000042,	0.000094,	427.899461
14647,	0.000090,	0.000042,	0.000094,	427.900691
14648,	0.000094,	0.000042,	0.000094,	427.901569
14649,	0.000098,	0.000042,	0.000094,	427.902040
14650,	0.000002,	0.000046,	0.000094,	427.902862
14651,	0.000006,	0.000046,	0.000094,	427.902465
14652,	0.000010,	0.000046,	0.000094,	427.901662
14653,	0.000014,	0.000046,	0.000094,	427.900505
14654,	0.000018,	0.000046,	0.000094,	427.899066
14655,	0.000022,	0.000046,	0.000094,	427.897436
14656,	0.000026,	0.000046,	0.000094,	427.895717
14657,	0.000030,	0.000046,	0.000094,	427.894018
14658,	0.000034,	0.000046,	0.000094,	427.892445
14659,	0.000038,	0.000046,	0.000094,	427.891096
14660,	0.000042,	0.000046,	0.000094,	427.890057
14661,	0.000046,	0.000046,	0.000094,	427.889393
14662,	0.000050,	0.000046,	0.000094,	427.889144
14663,	0.000054,	0.000046,	0.000094,	427.889326
14664,	0.000058,	0.000046,	0.000094,	427.889929
14665,	0.000062,	0.000046,	0.000094,	427.890914
14666,	0.000066,	0.000046,	0.000094,	427.892219
14667,	0.000070,	0.000046,	0.000094,	427.893764
14668,	0.000074,	0.000046,	0.000094,	427.895451
14669,	0.000078,	0.000046,	0.000094,	427.897174
14670,	0.000082,	0.000046,	0.000094,	427.898824
14671,	0.000086,	0.000046,	0.000094,	427.900299
14672,	0.000090,	0.000046,	0.000094,	427.901505
14673,	0.000094,	0.000046,	0.000094,	427.902367
14674,	0.000098,	0.000046,	0.000094,	427.902829
14675,	0.000002,	0.000050,	0.000094,	427.903693
14676,	0.000006,	0.000050,	0.000094,	427.903303
14677,	0.000010,	0.000050,	0.000094,	427.902517
14678,	0.000014,	0.000050,	0.000094,	427.901382
14679,	0.000018,	0.000050,	0.000094,	427.899972
14680,	0.000022,	0.000050,	0.000094,	427.898375
14681,	0.000026,	0.000050,	0.000094,	427.896691
14682,	0.000030,	0.000050,	0.000094,	427.895026
14683,	0.000034,	0.000050,	0.000094,	427.893486
14684,	0.000038,	0.000050,	0.000094,	427.892165
14685,	0.000042,	0.000050,	0.000094,	427.891148
14686,	0.000046,	0.000050,	0.000094,	427.890498
14687,	0.000050,	0.000050,	0.000094,	427.890254
14688,	0.000054,	0.000050,	0.000094,	427.890434
14689,	0.000058,	0.000050,	0.000094,	427.891024
14690,	0.000062,	0.000050,	0.000094,	427.891989
14691,	0.000066,	0.000050,	0.000094,	427.893269
14692,	0.000070,	0.000050,	0.000094,	427.894782
14693,	0.000074,	0.000050,	0.000094,	427.896434
14694,	0.000078,	0.000050,	0.000094,	427.898122
14695,	0.000082,	0.000050,	0.000094,	427.899739
14696,	0.000086,	0.000050,	0.000094,	427.901184
14697,	0.000090,	0.000050,	0.000094,	427.902365
14698,	0.000094,	0.000050,	0.000094,	427.903209
14699,	0.000098,	0.000050,	0.000094,	427.903661
14700,	0.000002,	0.000054,	0.000094,	427.904517
14701,	0.000006,	0.000054,	0.000094,	427.904135
14702,	0.000010,	0.000054,	0.000094,	427.903364
14703,	0.000014,	0.000054,	0.000094,	427.902252
14704,	0.000018,	0.000054,	0.000094,	427.900871
14705,	0.000022,	0.000054,	0.000094,	427.899307
14706,	0.000026,	0.000054,	0.000094,	427.897658
14707,	0.000030,	0.000054,	0.000094,	427.896028
14708,	0.000034,	0.000054,	0.000094,	427.894519
14709,	0.000038,	0.000054,	0.000094,	427.893227
14710,	0.000042,	0.000054,	0.000094,	427.892231
14711,	0.000046,	0.000054,	0.000094,	427.891594
14712,	0.000050,	0.000054,	0.000094,	427.891357
14713,	0.000054,	0.000054,	0.000094,	427.891532
14714,	0.000058,	0.000054,	0.000094,	427.892111
14715,	0.000062,	0.000054,	0.000094,	427.893056
14716,	0.000066,	0.000054,	0.000094,	427.894309
14717,	0.000070,	0.000054,	0.000094,	427.895790
14718,	0.000074,	0.000054,	0.000094,	427.897409
14719,	0.000078,	0.000054,	0.000094,	427.899061
14720,	0.000082,	0.000054,	0.000094,	427.900645
14721,	0.000086,	0.000054,	0.000094,	427.902060
14722,	0.000090,	0.000054,	0.000094,	427.903217
14723,	0.000094,	0.000054,	0.000094,	427.904043
14724,	0.000098,	0.000054,	0.000094,	427.904485
14725,	0.000002,	0.000058,	0.000094,	427.905282
14726,	0.000006,	0.000058,	0.000094,	427.904908
14727,	0.000010,	0.000058,	0.000094,	427.904152
14728,	0.000014,	0.000058,	0.000094,	427.903062
14729,	0.000018,	0.000058,	0.000094,	427.901708
14730,	0.000022,	0.000058,	0.000094,	427.900174
14731,	0.000026,	0.000058,	0.000094,	427.898558
14732,	0.000030,	0.000058,	0.000094,	427.896961
14733,	0.000034,	0.000058,	0.000094,	427.895483
14734,	0.000038,	0.000058,	0.000094,	427.894216
14735,	0.000042,	0.000058,	0.000094,	427.893240
14736,	0.000046,	0.000058,	0.000094,	427.892617
14737,	0.000050,	0.000058,	0.000094,	427.892384
14738,	0.000054,	0.000058,	0.000094,	427.892556
14739,	0.000058,	0.000058,	0.000094,	427.893123
14740,	0.000062,	0.000058,	0.000094,	427.894050
14741,	0.000066,	0.000058,	0.000094,	427.895277
14742,	0.000070,	0.000058,	0.000094,	427.896729
14743,	0.000074,	0.000058,	0.000094,	427.898315
14744,	0.000078,	0.000058,	0.000094,	427.899935
14745,	0.000082,	0.000058,	0.000094,	427.901487
14746,	0.000086,	0.000058,	0.000094,	427.902874
14747,	0.000090,	0.000058,	0.000094,	427.904008
14748,	0.000094,	0.000058,	0.000094,	427.904818
14749,	0.000098,	0.000058,	0.000094,	427.905252
14750,	0.000002,	0.000062,	0.000094,	427.905943
14751,	0.000006,	0.000062,	0.000094,	427.905575
14752,	0.000010,	0.000062,	0.000094,	427.904832
14753,	0.000014,	0.000062,	0.000094,	427.903762
14754,	0.000018,	0.000062,	0.000094,	427.902431
14755,	0.000022,	0.000062,	0.000094,	427.900925
14756,	0.000026,	0.000062,	0.000094,	427.899337
14757,	0.000030,	0.000062,	0.000094,	427.897768
14758,	0.000034,	0.000062,	0.000094,	427.896317
14759,	0.000038,	0.000062,	0.000094,	427.895073
14760,	0.000042,	0.000062,	0.000094,	427.894115
14761,	0.000046,	0.000062,	0.000094,	427.893502
14762,	0.000050,	0.000062,	0.000094,	427.893273
14763,	0.000054,	0.000062,	0.000094,	427.893443
14764,	0.000058,	0.000062,	0.000094,	427.893999
14765,	0.000062,	0.000062,	0.000094,	427.894909
14766,	0.000066,	0.000062,	0.000094,	427.896114
14767,	0.000070,	0.000062,	0.000094,	427.897540
14768,	0.000074,	0.000062,	0.000094,	427.899098
14769,	0.000078,	0.000062,	0.000094,	427.900689
14770,	0.000082,	0.000062,	0.000094,	427.902214
14771,	0.000086,	0.000062,	0.000094,	427.903577
14772,	0.000090,	0.000062,	0.000094,	427.904691
14773,	0.000094,	0.000062,	0.000094,	427.905486
14774,	0.000098,	0.000062,	0.000094,	427.905912
14775,	0.000002,	0.000066,	0.000094,	427.906456
14776,	0.000006,	0.000066,	0.000094,	427.906094
14777,	0.000010,	0.000066,	0.000094,	427.905362
14778,	0.000014,	0.000066,	0.000094,	427.904307
14779,	0.000018,	0.000066,	0.000094,	427.902996
14780,	0.000022,	0.000066,	0.000094,	427.901511
14781,	0.000026,	0.000066,	0.000094,	427.899946
14782,	0.000030,	0.000066,	0.000094,	427.898400
14783,	0.000034,	0.000066,	0.000094,	427.896969
14784,	0.000038,	0.000066,	0.000094,	427.895743
14785,	0.000042,	0.000066,	0.000094,	427.894799
14786,	0.000046,	0.000066,	0.000094,	427.894195
14787,	0.000050,	0.000066,	0.000094,	427.893969
14788,	0.000054,	0.000066,	0.000094,	427.894136
14789,	0.000058,	0.000066,	0.000094,	427.894684
14790,	0.000062,	0.000066,	0.000094,	427.895580
14791,	0.000066,	0.000066,	0.000094,	427.896768
14792,	0.000070,	0.000066,	0.000094,	427.898173
14793,	0.000074,	0.000066,	0.000094,	427.899708
14794,	0.000078,	0.000066,	0.000094,	427.901276
14795,	0.000082,	0.000066,	0.000094,	427.902779
14796,	0.000086,	0.000066,	0.000094,	427.904123
14797,	0.000090,	0.000066,	0.000094,	427.905221
14798,	0.000094,	0.000066,	0.000094,	427.906006
14799,	0.000098,	0.000066,	0.000094,	427.906426
14800,	0.000002,	0.000070,	0.000094,	427.906790
14801,	0.000006,	0.000070,	0.000094,	427.906432
14802,	0.000010,	0.000070,	0.000094,	427.905707
14803,	0.000014,	0.000070,	0.000094,	427.904663
14804,	0.000018,	0.000070,	0.000094,	427.903365
14805,	0.000022,	0.000070,	0.000094,	427.901895
14806,	0.000026,	0.000070,	0.000094,	427.900346
14807,	0.000030,	0.000070,	0.000094,	427.898815
14808,	0.000034,	0.000070,	0.000094,	427.897398
14809,	0.000038,	0.000070,	0.000094,	427.896184
14810,	0.000042,	0.000070,	0.000094,	427.895249
14811,	0.000046,	0.000070,	0.000094,	427.894651
14812,	0.000050,	0.000070,	0.000094,	427.894427
14813,	0.000054,	0.000070,	0.000094,	427.894591
14814,	0.000058,	0.000070,	0.000094,	427.895133
14815,	0.000062,	0.000070,	0.000094,	427.896020
14816,	0.000066,	0.000070,	0.000094,	427.897195
14817,	0.000070,	0.000070,	0.000094,	427.898586
14818,	0.000074,	0.000070,	0.000094,	427.900106
14819,	0.000078,	0.000070,	0.000094,	427.901659
14820,	0.000082,	0.000070,	0.000094,	427.903147
14821,	0.000086,	0.000070,	0.000094,	427.904477
14822,	0.000090,	0.000070,	0.000094,	427.905566
14823,	0.000094,	0.000070,	0.000094,	427.906343
14824,	0.000098,	0.000070,	0.000094,	427.906760
14825,	0.000002,	0.000074,	0.000094,	427.906922
14826,	0.000006,	0.000074,	0.000094,	427.906566
14827,	0.000010,	0.000074,	0.000094,	427.905846
14828,	0.000014,	0.000074,	0.000094,	427.904806
14829,	0.000018,	0.000074,	0.000094,	427.903514
14830,	0.000022,	0.000074,	0.000094,	427.902051
14831,	0.000026,	0.000074,	0.000094,	427.900509
14832,	0.000030,	0.000074,	0.000094,	427.898985
14833,	0.000034,	0.000074,	0.000094,	427.897574
14834,	0.000038,	0.000074,	0.000094,	427.896366
14835,	0.000042,	0.000074,	0.000094,	427.895434
14836,	0.000046,	0.000074,	0.000094,	427.894838
14837,	0.000050,	0.000074,	0.000094,	427.894615
14838,	0.000054,	0.000074,	0.000094,	427.894778
14839,	0.000058,	0.000074,	0.000094,	427.895317
14840,	0.000062,	0.000074,	0.000094,	427.896198
14841,	0.000066,	0.000074,	0.000094,	427.897368
14842,	0.000070,	0.000074,	0.000094,	427.898752
14843,	0.000074,	0.000074,	0.000094,	427.900265
14844,	0.000078,	0.000074,	0.000094,	427.901811
14845,	0.000082,	0.000074,	0.000094,	427.903293
14846,	0.000086,	0.000074,	0.000094,	427.904618
14847,	0.000090,	0.000074,	0.000094,	427.905702
14848,	0.000094,	0.000074,	0.000094,	427.906476
14849,	0.000098,	0.000074,	0.000094,	427.906892
14850,	0.000002,	0.000078,	0.000094,	427.906844
14851,	0.000006,	0.000078,	0.000094,	427.906488
14852,	0.000010,	0.000078,	0.000094,	427.905767
14853,	0.000014,	0.000078,	0.000094,	427.904727
14854,	0.000018,	0.000078,	0.000094,	427.903433
14855,	0.000022,	0.000078,	0.000094,	427.901968
14856,	0.000026,	0.000078,	0.000094,	427.900424
14857,	0.000030,	0.000078,	0.000094,	427.898897
14858,	0.000034,	0.000078,	0.000094,	427.897484
14859,	0.000038,	0.000078,	0.000094,	427.896273
