,x,y,z,scalar,1,1,1,0.5
13918,	0.000074,	0.000026,	0.000090,	432.538242
13919,	0.000078,	0.000026,	0.000090,	432.540663
13920,	0.000082,	0.000026,	0.000090,	432.542988
13921,	0.000086,	0.000026,	0.000090,	432.545071
13922,	0.000090,	0.000026,	0.000090,	432.546781
13923,	0.000094,	0.000026,	0.000090,	432.548009
13924,	0.000098,	0.000026,	0.000090,	432.548679
13925,	0.000002,	0.000030,	0.000090,	432.548847
13926,	0.000006,	0.000030,	0.000090,	432.548309
13927,	0.000010,	0.000030,	0.000090,	432.547202
13928,	0.000014,	0.000030,	0.000090,	432.545595
13929,	0.000018,	0.000030,	0.000090,	432.543589
13930,	0.000022,	0.000030,	0.000090,	432.541311
13931,	0.000026,	0.000030,	0.000090,	432.538904
13932,	0.000030,	0.000030,	0.000090,	432.536519
13933,	0.000034,	0.000030,	0.000090,	432.534307
13934,	0.000038,	0.000030,	0.000090,	432.532405
13935,	0.000042,	0.000030,	0.000090,	432.530933
13936,	0.000046,	0.000030,	0.000090,	432.529983
13937,	0.000050,	0.000030,	0.000090,	432.529615
13938,	0.000054,	0.000030,	0.000090,	432.529851
13939,	0.000058,	0.000030,	0.000090,	432.530677
13940,	0.000062,	0.000030,	0.000090,	432.532041
13941,	0.000066,	0.000030,	0.000090,	432.533858
13942,	0.000070,	0.000030,	0.000090,	432.536014
13943,	0.000074,	0.000030,	0.000090,	432.538374
13944,	0.000078,	0.000030,	0.000090,	432.540790
13945,	0.000082,	0.000030,	0.000090,	432.543109
13946,	0.000086,	0.000030,	0.000090,	432.545186
13947,	0.000090,	0.000030,	0.000090,	432.546891
13948,	0.000094,	0.000030,	0.000090,	432.548114
13949,	0.000098,	0.000030,	0.000090,	432.548781
13950,	0.000002,	0.000034,	0.000090,	432.549142
13951,	0.000006,	0.000034,	0.000090,	432.548606
13952,	0.000010,	0.000034,	0.000090,	432.547502
13953,	0.000014,	0.000034,	0.000090,	432.545902
13954,	0.000018,	0.000034,	0.000090,	432.543906
13955,	0.000022,	0.000034,	0.000090,	432.541640
13956,	0.000026,	0.000034,	0.000090,	432.539247
13957,	0.000030,	0.000034,	0.000090,	432.536876
13958,	0.000034,	0.000034,	0.000090,	432.534677
13959,	0.000038,	0.000034,	0.000090,	432.532787
13960,	0.000042,	0.000034,	0.000090,	432.531325
13961,	0.000046,	0.000034,	0.000090,	432.530383
13962,	0.000050,	0.000034,	0.000090,	432.530019
13963,	0.000054,	0.000034,	0.000090,	432.530256
13964,	0.000058,	0.000034,	0.000090,	432.531079
13965,	0.000062,	0.000034,	0.000090,	432.532438
13966,	0.000066,	0.000034,	0.000090,	432.534246
13967,	0.000070,	0.000034,	0.000090,	432.536390
13968,	0.000074,	0.000034,	0.000090,	432.538737
13969,	0.000078,	0.000034,	0.000090,	432.541139
13970,	0.000082,	0.000034,	0.000090,	432.543445
13971,	0.000086,	0.000034,	0.000090,	432.545509
13972,	0.000090,	0.000034,	0.000090,	432.547203
13973,	0.000094,	0.000034,	0.000090,	432.548418
13974,	0.000098,	0.000034,	0.000090,	432.549078
13975,	0.000002,	0.000038,	0.000090,	432.549614
13976,	0.000006,	0.000038,	0.000090,	432.549080
13977,	0.000010,	0.000038,	0.000090,	432.547985
13978,	0.000014,	0.000038,	0.000090,	432.546397
13979,	0.000018,	0.000038,	0.000090,	432.544417
13980,	0.000022,	0.000038,	0.000090,	432.542170
13981,	0.000026,	0.000038,	0.000090,	432.539797
13982,	0.000030,	0.000038,	0.000090,	432.537448
13983,	0.000034,	0.000038,	0.000090,	432.535269
13984,	0.000038,	0.000038,	0.000090,	432.533397
13985,	0.000042,	0.000038,	0.000090,	432.531950
13986,	0.000046,	0.000038,	0.000090,	432.531018
13987,	0.000050,	0.000038,	0.000090,	432.530659
13988,	0.000054,	0.000038,	0.000090,	432.530896
13989,	0.000058,	0.000038,	0.000090,	432.531714
13990,	0.000062,	0.000038,	0.000090,	432.533062
13991,	0.000066,	0.000038,	0.000090,	432.534855
13992,	0.000070,	0.000038,	0.000090,	432.536982
13993,	0.000074,	0.000038,	0.000090,	432.539309
13994,	0.000078,	0.000038,	0.000090,	432.541689
13995,	0.000082,	0.000038,	0.000090,	432.543974
13996,	0.000086,	0.000038,	0.000090,	432.546020
13997,	0.000090,	0.000038,	0.000090,	432.547697
13998,	0.000094,	0.000038,	0.000090,	432.548900
13999,	0.000098,	0.000038,	0.000090,	432.549553
14000,	0.000002,	0.000042,	0.000090,	432.550234
14001,	0.000006,	0.000042,	0.000090,	432.549704
14002,	0.000010,	0.000042,	0.000090,	432.548619
14003,	0.000014,	0.000042,	0.000090,	432.547048
14004,	0.000018,	0.000042,	0.000090,	432.545090
14005,	0.000022,	0.000042,	0.000090,	432.542868
14006,	0.000026,	0.000042,	0.000090,	432.540522
14007,	0.000030,	0.000042,	0.000090,	432.538199
14008,	0.000034,	0.000042,	0.000090,	432.536046
14009,	0.000038,	0.000042,	0.000090,	432.534197
14010,	0.000042,	0.000042,	0.000090,	432.532768
14011,	0.000046,	0.000042,	0.000090,	432.531848
14012,	0.000050,	0.000042,	0.000090,	432.531495
14013,	0.000054,	0.000042,	0.000090,	432.531731
14014,	0.000058,	0.000042,	0.000090,	432.532541
14015,	0.000062,	0.000042,	0.000090,	432.533875
14016,	0.000066,	0.000042,	0.000090,	432.535649
14017,	0.000070,	0.000042,	0.000090,	432.537752
14018,	0.000074,	0.000042,	0.000090,	432.540053
14019,	0.000078,	0.000042,	0.000090,	432.542406
14020,	0.000082,	0.000042,	0.000090,	432.544664
14021,	0.000086,	0.000042,	0.000090,	432.546686
14022,	0.000090,	0.000042,	0.000090,	432.548343
14023,	0.000094,	0.000042,	0.000090,	432.549531
14024,	0.000098,	0.000042,	0.000090,	432.550175
14025,	0.000002,	0.000046,	0.000090,	432.550962
14026,	0.000006,	0.000046,	0.000090,	432.550438
14027,	0.000010,	0.000046,	0.000090,	432.549367
14028,	0.000014,	0.000046,	0.000090,	432.547816
14029,	0.000018,	0.000046,	0.000090,	432.545883
14030,	0.000022,	0.000046,	0.000090,	432.543690
14031,	0.000026,	0.000046,	0.000090,	432.541376
14032,	0.000030,	0.000046,	0.000090,	432.539085
14033,	0.000034,	0.000046,	0.000090,	432.536961
14034,	0.000038,	0.000046,	0.000090,	432.535138
14035,	0.000042,	0.000046,	0.000090,	432.533730
14036,	0.000046,	0.000046,	0.000090,	432.532824
14037,	0.000050,	0.000046,	0.000090,	432.532478
14038,	0.000054,	0.000046,	0.000090,	432.532712
14039,	0.000058,	0.000046,	0.000090,	432.533512
14040,	0.000062,	0.000046,	0.000090,	432.534829
14041,	0.000066,	0.000046,	0.000090,	432.536579
14042,	0.000070,	0.000046,	0.000090,	432.538654
14043,	0.000074,	0.000046,	0.000090,	432.540924
14044,	0.000078,	0.000046,	0.000090,	432.543245
14045,	0.000082,	0.000046,	0.000090,	432.545473
14046,	0.000086,	0.000046,	0.000090,	432.547467
14047,	0.000090,	0.000046,	0.000090,	432.549101
14048,	0.000094,	0.000046,	0.000090,	432.550271
14049,	0.000098,	0.000046,	0.000090,	432.550905
14050,	0.000002,	0.000050,	0.000090,	432.551756
14051,	0.000006,	0.000050,	0.000090,	432.551239
14052,	0.000010,	0.000050,	0.000090,	432.550182
14053,	0.000014,	0.000050,	0.000090,	432.548654
14054,	0.000018,	0.000050,	0.000090,	432.546749
14055,	0.000022,	0.000050,	0.000090,	432.544589
14056,	0.000026,	0.000050,	0.000090,	432.542308
14057,	0.000030,	0.000050,	0.000090,	432.540052
14058,	0.000034,	0.000050,	0.000090,	432.537961
14059,	0.000038,	0.000050,	0.000090,	432.536166
14060,	0.000042,	0.000050,	0.000090,	432.534780
14061,	0.000046,	0.000050,	0.000090,	432.533888
14062,	0.000050,	0.000050,	0.000090,	432.533548
14063,	0.000054,	0.000050,	0.000090,	432.533779
14064,	0.000058,	0.000050,	0.000090,	432.534568
14065,	0.000062,	0.000050,	0.000090,	432.535866
14066,	0.000066,	0.000050,	0.000090,	432.537591
14067,	0.000070,	0.000050,	0.000090,	432.539635
14068,	0.000074,	0.000050,	0.000090,	432.541870
14069,	0.000078,	0.000050,	0.000090,	432.544157
14070,	0.000082,	0.000050,	0.000090,	432.546351
14071,	0.000086,	0.000050,	0.000090,	432.548315
14072,	0.000090,	0.000050,	0.000090,	432.549924
14073,	0.000094,	0.000050,	0.000090,	432.551077
14074,	0.000098,	0.000050,	0.000090,	432.551700
14075,	0.000002,	0.000054,	0.000090,	432.552565
14076,	0.000006,	0.000054,	0.000090,	432.552056
14077,	0.000010,	0.000054,	0.000090,	432.551016
14078,	0.000014,	0.000054,	0.000090,	432.549510
14079,	0.000018,	0.000054,	0.000090,	432.547635
14080,	0.000022,	0.000054,	0.000090,	432.545508
14081,	0.000026,	0.000054,	0.000090,	432.543263
14082,	0.000030,	0.000054,	0.000090,	432.541042
14083,	0.000034,	0.000054,	0.000090,	432.538984
14084,	0.000038,	0.000054,	0.000090,	432.537218
14085,	0.000042,	0.000054,	0.000090,	432.535854
14086,	0.000046,	0.000054,	0.000090,	432.534977
14087,	0.000050,	0.000054,	0.000090,	432.534642
14088,	0.000054,	0.000054,	0.000090,	432.534870
14089,	0.000058,	0.000054,	0.000090,	432.535647
14090,	0.000062,	0.000054,	0.000090,	432.536925
14091,	0.000066,	0.000054,	0.000090,	432.538622
14092,	0.000070,	0.000054,	0.000090,	432.540634
14093,	0.000074,	0.000054,	0.000090,	432.542835
14094,	0.000078,	0.000054,	0.000090,	432.545086
14095,	0.000082,	0.000054,	0.000090,	432.547246
14096,	0.000086,	0.000054,	0.000090,	432.549179
14097,	0.000090,	0.000054,	0.000090,	432.550763
14098,	0.000094,	0.000054,	0.000090,	432.551897
14099,	0.000098,	0.000054,	0.000090,	432.552511
14100,	0.000002,	0.000058,	0.000090,	432.553341
14101,	0.000006,	0.000058,	0.000090,	432.552840
14102,	0.000010,	0.000058,	0.000090,	432.551815
14103,	0.000014,	0.000058,	0.000090,	432.550333
14104,	0.000018,	0.000058,	0.000090,	432.548487
14105,	0.000022,	0.000058,	0.000090,	432.546392
14106,	0.000026,	0.000058,	0.000090,	432.544183
14107,	0.000030,	0.000058,	0.000090,	432.541996
14108,	0.000034,	0.000058,	0.000090,	432.539970
14109,	0.000038,	0.000058,	0.000090,	432.538231
14110,	0.000042,	0.000058,	0.000090,	432.536888
14111,	0.000046,	0.000058,	0.000090,	432.536025
14112,	0.000050,	0.000058,	0.000090,	432.535695
14113,	0.000054,	0.000058,	0.000090,	432.535919
14114,	0.000058,	0.000058,	0.000090,	432.536684
14115,	0.000062,	0.000058,	0.000090,	432.537941
14116,	0.000066,	0.000058,	0.000090,	432.539612
14117,	0.000070,	0.000058,	0.000090,	432.541593
14118,	0.000074,	0.000058,	0.000090,	432.543759
14119,	0.000078,	0.000058,	0.000090,	432.545975
14120,	0.000082,	0.000058,	0.000090,	432.548102
14121,	0.000086,	0.000058,	0.000090,	432.550006
14122,	0.000090,	0.000058,	0.000090,	432.551565
14123,	0.000094,	0.000058,	0.000090,	432.552683
14124,	0.000098,	0.000058,	0.000090,	432.553288
14125,	0.000002,	0.000062,	0.000090,	432.554035
14126,	0.000006,	0.000062,	0.000090,	432.553541
14127,	0.000010,	0.000062,	0.000090,	432.552532
14128,	0.000014,	0.000062,	0.000090,	432.551071
14129,	0.000018,	0.000062,	0.000090,	432.549252
14130,	0.000022,	0.000062,	0.000090,	432.547187
14131,	0.000026,	0.000062,	0.000090,	432.545009
14132,	0.000030,	0.000062,	0.000090,	432.542854
14133,	0.000034,	0.000062,	0.000090,	432.540857
14134,	0.000038,	0.000062,	0.000090,	432.539142
14135,	0.000042,	0.000062,	0.000090,	432.537818
14136,	0.000046,	0.000062,	0.000090,	432.536967
14137,	0.000050,	0.000062,	0.000090,	432.536641
14138,	0.000054,	0.000062,	0.000090,	432.536862
14139,	0.000058,	0.000062,	0.000090,	432.537614
14140,	0.000062,	0.000062,	0.000090,	432.538852
14141,	0.000066,	0.000062,	0.000090,	432.540499
14142,	0.000070,	0.000062,	0.000090,	432.542451
14143,	0.000074,	0.000062,	0.000090,	432.544586
14144,	0.000078,	0.000062,	0.000090,	432.546770
14145,	0.000082,	0.000062,	0.000090,	432.548867
14146,	0.000086,	0.000062,	0.000090,	432.550744
14147,	0.000090,	0.000062,	0.000090,	432.552282
14148,	0.000094,	0.000062,	0.000090,	432.553385
14149,	0.000098,	0.000062,	0.000090,	432.553982
14150,	0.000002,	0.000066,	0.000090,	432.554603
14151,	0.000006,	0.000066,	0.000090,	432.554117
14152,	0.000010,	0.000066,	0.000090,	432.553121
14153,	0.000014,	0.000066,	0.000090,	432.551679
14154,	0.000018,	0.000066,	0.000090,	432.549881
14155,	0.000022,	0.000066,	0.000090,	432.547843
14156,	0.000026,	0.000066,	0.000090,	432.545691
14157,	0.000030,	0.000066,	0.000090,	432.543562
14158,	0.000034,	0.000066,	0.000090,	432.541589
14159,	0.000038,	0.000066,	0.000090,	432.539895
14160,	0.000042,	0.000066,	0.000090,	432.538586
14161,	0.000046,	0.000066,	0.000090,	432.537744
14162,	0.000050,	0.000066,	0.000090,	432.537422
14163,	0.000054,	0.000066,	0.000090,	432.537638
14164,	0.000058,	0.000066,	0.000090,	432.538380
14165,	0.000062,	0.000066,	0.000090,	432.539602
14166,	0.000066,	0.000066,	0.000090,	432.541227
14167,	0.000070,	0.000066,	0.000090,	432.543154
14168,	0.000074,	0.000066,	0.000090,	432.545263
14169,	0.000078,	0.000066,	0.000090,	432.547421
14170,	0.000082,	0.000066,	0.000090,	432.549492
14171,	0.000086,	0.000066,	0.000090,	432.551347
14172,	0.000090,	0.000066,	0.000090,	432.552868
14173,	0.000094,	0.000066,	0.000090,	432.553959
14174,	0.000098,	0.000066,	0.000090,	432.554550
14175,	0.000002,	0.000070,	0.000090,	432.555010
14176,	0.000006,	0.000070,	0.000090,	432.554530
14177,	0.000010,	0.000070,	0.000090,	432.553544
14178,	0.000014,	0.000070,	0.000090,	432.552116
14179,	0.000018,	0.000070,	0.000090,	432.550336
14180,	0.000022,	0.000070,	0.000090,	432.548316
14181,	0.000026,	0.000070,	0.000090,	432.546184
14182,	0.000030,	0.000070,	0.000090,	432.544075
14183,	0.000034,	0.000070,	0.000090,	432.542119
14184,	0.000038,	0.000070,	0.000090,	432.540440
14185,	0.000042,	0.000070,	0.000090,	432.539142
14186,	0.000046,	0.000070,	0.000090,	432.538306
14187,	0.000050,	0.000070,	0.000090,	432.537985
14188,	0.000054,	0.000070,	0.000090,	432.538197
14189,	0.000058,	0.000070,	0.000090,	432.538931
14190,	0.000062,	0.000070,	0.000090,	432.540140
14191,	0.000066,	0.000070,	0.000090,	432.541749
14192,	0.000070,	0.000070,	0.000090,	432.543657
14193,	0.000074,	0.000070,	0.000090,	432.545746
14194,	0.000078,	0.000070,	0.000090,	432.547884
14195,	0.000082,	0.000070,	0.000090,	432.549938
14196,	0.000086,	0.000070,	0.000090,	432.551777
14197,	0.000090,	0.000070,	0.000090,	432.553285
14198,	0.000094,	0.000070,	0.000090,	432.554367
14199,	0.000098,	0.000070,	0.000090,	432.554955
14200,	0.000002,	0.000074,	0.000090,	432.555228
14201,	0.000006,	0.000074,	0.000090,	432.554752
14202,	0.000010,	0.000074,	0.000090,	432.553773
14203,	0.000014,	0.000074,	0.000090,	432.552354
14204,	0.000018,	0.000074,	0.000090,	432.550584
14205,	0.000022,	0.000074,	0.000090,	432.548576
14206,	0.000026,	0.000074,	0.000090,	432.546456
14207,	0.000030,	0.000074,	0.000090,	432.544357
14208,	0.000034,	0.000074,	0.000090,	432.542411
14209,	0.000038,	0.000074,	0.000090,	432.540740
14210,	0.000042,	0.000074,	0.000090,	432.539447
14211,	0.000046,	0.000074,	0.000090,	432.538614
14212,	0.000050,	0.000074,	0.000090,	432.538293
14213,	0.000054,	0.000074,	0.000090,	432.538502
14214,	0.000058,	0.000074,	0.000090,	432.539229
14215,	0.000062,	0.000074,	0.000090,	432.540430
14216,	0.000066,	0.000074,	0.000090,	432.542029
14217,	0.000070,	0.000074,	0.000090,	432.543926
14218,	0.000074,	0.000074,	0.000090,	432.546003
14219,	0.000078,	0.000074,	0.000090,	432.548131
14220,	0.000082,	0.000074,	0.000090,	432.550174
14221,	0.000086,	0.000074,	0.000090,	432.552004
14222,	0.000090,	0.000074,	0.000090,	432.553506
14223,	0.000094,	0.000074,	0.000090,	432.554585
14224,	0.000098,	0.000074,	0.000090,	432.555171
14225,	0.000002,	0.000078,	0.000090,	432.555242
14226,	0.000006,	0.000078,	0.000090,	432.554769
14227,	0.000010,	0.000078,	0.000090,	432.553793
14228,	0.000014,	0.000078,	0.000090,	432.552376
14229,	0.000018,	0.000078,	0.000090,	432.550609
14230,	0.000022,	0.000078,	0.000090,	432.548604
14231,	0.000026,	0.000078,	0.000090,	432.546486
14232,	0.000030,	0.000078,	0.000090,	432.544388
14233,	0.000034,	0.000078,	0.000090,	432.542444
14234,	0.000038,	0.000078,	0.000090,	432.540773
14235,	0.000042,	0.000078,	0.000090,	432.539480
14236,	0.000046,	0.000078,	0.000090,	432.538646
14237,	0.000050,	0.000078,	0.000090,	432.538322
14238,	0.000054,	0.000078,	0.000090,	432.538529
14239,	0.000058,	0.000078,	0.000090,	432.539253
14240,	0.000062,	0.000078,	0.000090,	432.540451
14241,	0.000066,	0.000078,	0.000090,	432.542047
14242,	0.000070,	0.000078,	0.000090,	432.543941
14243,	0.000074,	0.000078,	0.000090,	432.546016
14244,	0.000078,	0.000078,	0.000090,	432.548142
14245,	0.000082,	0.000078,	0.000090,	432.550184
14246,	0.000086,	0.000078,	0.000090,	432.552014
14247,	0.000090,	0.000078,	0.000090,	432.553516
14248,	0.000094,	0.000078,	0.000090,	432.554595
14249,	0.000098,	0.000078,	0.000090,	432.555183
14250,	0.000002,	0.000082,	0.000090,	432.555051
14251,	0.000006,	0.000082,	0.000090,	432.554578
14252,	0.000010,	0.000082,	0.000090,	432.553600
14253,	0.000014,	0.000082,	0.000090,	432.552180
14254,	0.000018,	0.000082,	0.000090,	432.550408
14255,	0.000022,	0.000082,	0.000090,	432.548396
14256,	0.000026,	0.000082,	0.000090,	432.546270
14257,	0.000030,	0.000082,	0.000090,	432.544165
14258,	0.000034,	0.000082,	0.000090,	432.542212
14259,	0.000038,	0.000082,	0.000090,	432.540534
14260,	0.000042,	0.000082,	0.000090,	432.539234
14261,	0.000046,	0.000082,	0.000090,	432.538395
14262,	0.000050,	0.000082,	0.000090,	432.538068
14263,	0.000054,	0.000082,	0.000090,	432.538273
14264,	0.000058,	0.000082,	0.000090,	432.538998
14265,	0.000062,	0.000082,	0.000090,	432.540198
14266,	0.000066,	0.000082,	0.000090,	432.541798
14267,	0.000070,	0.000082,	0.000090,	432.543699
14268,	0.000074,	0.000082,	0.000090,	432.545781
14269,	0.000078,	0.000082,	0.000090,	432.547915
14270,	0.000082,	0.000082,	0.000090,	432.549965
14271,	0.000086,	0.000082,	0.000090,	432.551803
14272,	0.000090,	0.000082,	0.000090,	432.553312
14273,	0.000094,	0.000082,	0.000090,	432.554397
14274,	0.000098,	0.000082,	0.000090,	432.554989
14275,	0.000002,	0.000086,	0.000090,	432.554665
14276,	0.000006,	0.000086,	0.000090,	432.554190
14277,	0.000010,	0.000086,	0.000090,	432.553207
14278,	0.000014,	0.000086,	0.000090,	432.551777
14279,	0.000018,	0.000086,	0.000090,	432.549992
14280,	0.000022,	0.000086,	0.000090,	432.547964
14281,	0.000026,	0.000086,	0.000090,	432.545821
14282,	0.000030,	0.000086,	0.000090,	432.543699
14283,	0.000034,	0.000086,	0.000090,	432.541729
14284,	0.000038,	0.000086,	0.000090,	432.540036
14285,	0.000042,	0.000086,	0.000090,	432.538724
14286,	0.000046,	0.000086,	0.000090,	432.537876
14287,	0.000050,	0.000086,	0.000090,	432.537544
14288,	0.000054,	0.000086,	0.000090,	432.537748
14289,	0.000058,	0.000086,	0.000090,	432.538478
14290,	0.000062,	0.000086,	0.000090,	432.539686
14291,	0.000066,	0.000086,	0.000090,	432.541298
14292,	0.000070,	0.000086,	0.000090,	432.543213
14293,	0.000074,	0.000086,	0.000090,	432.545312
14294,	0.000078,	0.000086,	0.000090,	432.547463
14295,	0.000082,	0.000086,	0.000090,	432.549530
14296,	0.000086,	0.000086,	0.000090,	432.551384
14297,	0.000090,	0.000086,	0.000090,	432.552907
14298,	0.000094,	0.000086,	0.000090,	432.554002
14299,	0.000098,	0.000086,	0.000090,	432.554601
14300,	0.000002,	0.000090,	0.000090,	432.554109
14301,	0.000006,	0.000090,	0.000090,	432.553630
14302,	0.000010,	0.000090,	0.000090,	432.552637
14303,	0.000014,	0.000090,	0.000090,	432.551192
14304,	0.000018,	0.000090,	0.000090,	432.549387
14305,	0.000022,	0.000090,	0.000090,	432.547335
14306,	0.000026,	0.000090,	0.000090,	432.545167
14307,	0.000030,	0.000090,	0.000090,	432.543019
14308,	0.000034,	0.000090,	0.000090,	432.541025
14309,	0.000038,	0.000090,	0.000090,	432.539310
14310,	0.000042,	0.000090,	0.000090,	432.537981
14311,	0.000046,	0.000090,	0.000090,	432.537120
14312,	0.000050,	0.000090,	0.000090,	432.536782
14313,	0.000054,	0.000090,	0.000090,	432.536988
14314,	0.000058,	0.000090,	0.000090,	432.537724
14315,	0.000062,	0.000090,	0.000090,	432.538946
14316,	0.000066,	0.000090,	0.000090,	432.540576
14317,	0.000070,	0.000090,	0.000090,	432.542514
14318,	0.000074,	0.000090,	0.000090,	432.544637
14319,	0.000078,	0.000090,	0.000090,	432.546814
14320,	0.000082,	0.000090,	0.000090,	432.548906
14321,	0.000086,	0.000090,	0.000090,	432.550783
14322,	0.000090,	0.000090,	0.000090,	432.552325
14323,	0.000094,	0.000090,	0.000090,	432.553435
14324,	0.000098,	0.000090,	0.000090,	432.554043
14325,	0.000002,	0.000094,	0.000090,	432.553418
14326,	0.000006,	0.000094,	0.000090,	432.552934
14327,	0.000010,	0.000094,	0.000090,	432.551927
14328,	0.000014,	0.000094,	0.000090,	432.550462
14329,	0.000018,	0.000094,	0.000090,	432.548631
14330,	0.000022,	0.000094,	0.000090,	432.546550
14331,	0.000026,	0.000094,	0.000090,	432.544350
14332,	0.000030,	0.000094,	0.000090,	432.542170
14333,	0.000034,	0.000094,	0.000090,	432.540145
14334,	0.000038,	0.000094,	0.000090,	432.538403
14335,	0.000042,	0.000094,	0.000090,	432.537053
14336,	0.000046,	0.000094,	0.000090,	432.536178
14337,	0.000050,	0.000094,	0.000090,	432.535834
14338,	0.000054,	0.000094,	0.000090,	432.536041
14339,	0.000058,	0.000094,	0.000090,	432.536787
14340,	0.000062,	0.000094,	0.000090,	432.538026
14341,	0.000066,	0.000094,	0.000090,	432.539680
14342,	0.000070,	0.000094,	0.000090,	432.541646
14343,	0.000074,	0.000094,	0.000090,	432.543801
14344,	0.000078,	0.000094,	0.000090,	432.546010
14345,	0.000082,	0.000094,	0.000090,	432.548134
14346,	0.000086,	0.000094,	0.000090,	432.550039
14347,	0.000090,	0.000094,	0.000090,	432.551605
14348,	0.000094,	0.000094,	0.000090,	432.552732
14349,	0.000098,	0.000094,	0.000090,	432.553349
14350,	0.000002,	0.000098,	0.000090,	432.552637
14351,	0.000006,	0.000098,	0.000090,	432.552146
14352,	0.000010,	0.000098,	0.000090,	432.551124
14353,	0.000014,	0.000098,	0.000090,	432.549635
14354,	0.000018,	0.000098,	0.000090,	432.547775
14355,	0.000022,	0.000098,	0.000090,	432.545660
14356,	0.000026,	0.000098,	0.000090,	432.543423
14357,	0.000030,	0.000098,	0.000090,	432.541206
14358,	0.000034,	0.000098,	0.000090,	432.539147
14359,	0.000038,	0.000098,	0.000090,	432.537375
14360,	0.000042,	0.000098,	0.000090,	432.536001
14361,	0.000046,	0.000098,	0.000090,	432.535111
14362,	0.000050,	0.000098,	0.000090,	432.534760
14363,	0.000054,	0.000098,	0.000090,	432.534969
14364,	0.000058,	0.000098,	0.000090,	432.535728
14365,	0.000062,	0.000098,	0.000090,	432.536987
14366,	0.000066,	0.000098,	0.000090,	432.538668
14367,	0.000070,	0.000098,	0.000090,	432.540667
14368,	0.000074,	0.000098,	0.000090,	432.542858
14369,	0.000078,	0.000098,	0.000090,	432.545104
14370,	0.000082,	0.000098,	0.000090,	432.547263
14371,	0.000086,	0.000098,	0.000090,	432.549200
14372,	0.000090,	0.000098,	0.000090,	432.550791
14373,	0.000094,	0.000098,	0.000090,	432.551938
14374,	0.000098,	0.000098,	0.000090,	432.552566
14375,	0.000002,	0.000002,	0.000094,	432.806208
14376,	0.000006,	0.000002,	0.000094,	432.805728
14377,	0.000010,	0.000002,	0.000094,	432.804729
14378,	0.000014,	0.000002,	0.000094,	432.803274
14379,	0.000018,	0.000002,	0.000094,	432.801456
14380,	0.000022,	0.000002,	0.000094,	432.799389
14381,	0.000026,	0.000002,	0.000094,	432.797204
14382,	0.000030,	0.000002,	0.000094,	432.795038
14383,	0.000034,	0.000002,	0.000094,	432.793027
14384,	0.000038,	0.000002,	0.000094,	432.791296
14385,	0.000042,	0.000002,	0.000094,	432.789953
14386,	0.000046,	0.000002,	0.000094,	432.789084
14387,	0.000050,	0.000002,	0.000094,	432.788741
14388,	0.000054,	0.000002,	0.000094,	432.788946
14389,	0.000058,	0.000002,	0.000094,	432.789686
14390,	0.000062,	0.000002,	0.000094,	432.790916
14391,	0.000066,	0.000002,	0.000094,	432.792559
14392,	0.000070,	0.000002,	0.000094,	432.794512
14393,	0.000074,	0.000002,	0.000094,	432.796652
14394,	0.000078,	0.000002,	0.000094,	432.798846
14395,	0.000082,	0.000002,	0.000094,	432.800956
14396,	0.000086,	0.000002,	0.000094,	432.802849
14397,	0.000090,	0.000002,	0.000094,	432.804404
14398,	0.000094,	0.000002,	0.000094,	432.805525
14399,	0.000098,	0.000002,	0.000094,	432.806139
14400,	0.000002,	0.000006,	0.000094,	432.805427
14401,	0.000006,	0.000006,	0.000094,	432.804939
14402,	0.000010,	0.000006,	0.000094,	432.803925
14403,	0.000014,	0.000006,	0.000094,	432.802447
14404,	0.000018,	0.000006,	0.000094,	432.800601
14405,	0.000022,	0.000006,	0.000094,	432.798502
14406,	0.000026,	0.000006,	0.000094,	432.796282
14407,	0.000030,	0.000006,	0.000094,	432.794082
14408,	0.000034,	0.000006,	0.000094,	432.792038
14409,	0.000038,	0.000006,	0.000094,	432.790280
14410,	0.000042,	0.000006,	0.000094,	432.788916
14411,	0.000046,	0.000006,	0.000094,	432.788033
14412,	0.000050,	0.000006,	0.000094,	432.787684
14413,	0.000054,	0.000006,	0.000094,	432.787893
14414,	0.000058,	0.000006,	0.000094,	432.788646
14415,	0.000062,	0.000006,	0.000094,	432.789895
14416,	0.000066,	0.000006,	0.000094,	432.791564
14417,	0.000070,	0.000006,	0.000094,	432.793548
14418,	0.000074,	0.000006,	0.000094,	432.795723
14419,	0.000078,	0.000006,	0.000094,	432.797952
14420,	0.000082,	0.000006,	0.000094,	432.800095
14421,	0.000086,	0.000006,	0.000094,	432.802016
14422,	0.000090,	0.000006,	0.000094,	432.803596
14423,	0.000094,	0.000006,	0.000094,	432.804734
14424,	0.000098,	0.000006,	0.000094,	432.805357
14425,	0.000002,	0.000010,	0.000094,	432.804709
14426,	0.000006,	0.000010,	0.000094,	432.804213
14427,	0.000010,	0.000010,	0.000094,	432.803184
14428,	0.000014,	0.000010,	0.000094,	432.801686
14429,	0.000018,	0.000010,	0.000094,	432.799813
14430,	0.000022,	0.000010,	0.000094,	432.797684
14431,	0.000026,	0.000010,	0.000094,	432.795433
14432,	0.000030,	0.000010,	0.000094,	432.793202
14433,	0.000034,	0.000010,	0.000094,	432.791130
14434,	0.000038,	0.000010,	0.000094,	432.789346
