,x,y,z,scalar,1,1,1,0.5
11961,	0.000046,	0.000014,	0.000078,	423.847868
11962,	0.000050,	0.000014,	0.000078,	423.847516
11963,	0.000054,	0.000014,	0.000078,	423.847696
11964,	0.000058,	0.000014,	0.000078,	423.848395
11965,	0.000062,	0.000014,	0.000078,	423.849570
11966,	0.000066,	0.000014,	0.000078,	423.851145
11967,	0.000070,	0.000014,	0.000078,	423.853019
11968,	0.000074,	0.000014,	0.000078,	423.855074
11969,	0.000078,	0.000014,	0.000078,	423.857179
11970,	0.000082,	0.000014,	0.000078,	423.859202
11971,	0.000086,	0.000014,	0.000078,	423.861018
11972,	0.000090,	0.000014,	0.000078,	423.862513
11973,	0.000094,	0.000014,	0.000078,	423.863595
11974,	0.000098,	0.000014,	0.000078,	423.864197
11975,	0.000002,	0.000018,	0.000078,	423.863707
11976,	0.000006,	0.000018,	0.000078,	423.863263
11977,	0.000010,	0.000018,	0.000078,	423.862316
11978,	0.000014,	0.000018,	0.000078,	423.860925
11979,	0.000018,	0.000018,	0.000078,	423.859175
11980,	0.000022,	0.000018,	0.000078,	423.857177
11981,	0.000026,	0.000018,	0.000078,	423.855052
11982,	0.000030,	0.000018,	0.000078,	423.852936
11983,	0.000034,	0.000018,	0.000078,	423.850961
11984,	0.000038,	0.000018,	0.000078,	423.849252
11985,	0.000042,	0.000018,	0.000078,	423.847918
11986,	0.000046,	0.000018,	0.000078,	423.847045
11987,	0.000050,	0.000018,	0.000078,	423.846689
11988,	0.000054,	0.000018,	0.000078,	423.846873
11989,	0.000058,	0.000018,	0.000078,	423.847584
11990,	0.000062,	0.000018,	0.000078,	423.848778
11991,	0.000066,	0.000018,	0.000078,	423.850378
11992,	0.000070,	0.000018,	0.000078,	423.852281
11993,	0.000074,	0.000018,	0.000078,	423.854367
11994,	0.000078,	0.000018,	0.000078,	423.856504
11995,	0.000082,	0.000018,	0.000078,	423.858557
11996,	0.000086,	0.000018,	0.000078,	423.860399
11997,	0.000090,	0.000018,	0.000078,	423.861915
11998,	0.000094,	0.000018,	0.000078,	423.863012
11999,	0.000098,	0.000018,	0.000078,	423.863622
12000,	0.000002,	0.000022,	0.000078,	423.863419
12001,	0.000006,	0.000022,	0.000078,	423.862970
12002,	0.000010,	0.000022,	0.000078,	423.862016
12003,	0.000014,	0.000022,	0.000078,	423.860615
12004,	0.000018,	0.000022,	0.000078,	423.858854
12005,	0.000022,	0.000022,	0.000078,	423.856842
12006,	0.000026,	0.000022,	0.000078,	423.854704
12007,	0.000030,	0.000022,	0.000078,	423.852574
12008,	0.000034,	0.000022,	0.000078,	423.850587
12009,	0.000038,	0.000022,	0.000078,	423.848868
12010,	0.000042,	0.000022,	0.000078,	423.847527
12011,	0.000046,	0.000022,	0.000078,	423.846649
12012,	0.000050,	0.000022,	0.000078,	423.846292
12013,	0.000054,	0.000022,	0.000078,	423.846478
12014,	0.000058,	0.000022,	0.000078,	423.847196
12015,	0.000062,	0.000022,	0.000078,	423.848398
12016,	0.000066,	0.000022,	0.000078,	423.850009
12017,	0.000070,	0.000022,	0.000078,	423.851924
12018,	0.000074,	0.000022,	0.000078,	423.854023
12019,	0.000078,	0.000022,	0.000078,	423.856174
12020,	0.000082,	0.000022,	0.000078,	423.858240
12021,	0.000086,	0.000022,	0.000078,	423.860093
12022,	0.000090,	0.000022,	0.000078,	423.861619
12023,	0.000094,	0.000022,	0.000078,	423.862722
12024,	0.000098,	0.000022,	0.000078,	423.863334
12025,	0.000002,	0.000026,	0.000078,	423.863433
12026,	0.000006,	0.000026,	0.000078,	423.862985
12027,	0.000010,	0.000026,	0.000078,	423.862031
12028,	0.000014,	0.000026,	0.000078,	423.860633
12029,	0.000018,	0.000026,	0.000078,	423.858874
12030,	0.000022,	0.000026,	0.000078,	423.856866
12031,	0.000026,	0.000026,	0.000078,	423.854732
12032,	0.000030,	0.000026,	0.000078,	423.852607
12033,	0.000034,	0.000026,	0.000078,	423.850624
12034,	0.000038,	0.000026,	0.000078,	423.848910
12035,	0.000042,	0.000026,	0.000078,	423.847573
12036,	0.000046,	0.000026,	0.000078,	423.846698
12037,	0.000050,	0.000026,	0.000078,	423.846343
12038,	0.000054,	0.000026,	0.000078,	423.846529
12039,	0.000058,	0.000026,	0.000078,	423.847246
12040,	0.000062,	0.000026,	0.000078,	423.848446
12041,	0.000066,	0.000026,	0.000078,	423.850053
12042,	0.000070,	0.000026,	0.000078,	423.851965
12043,	0.000074,	0.000026,	0.000078,	423.854060
12044,	0.000078,	0.000026,	0.000078,	423.856205
12045,	0.000082,	0.000026,	0.000078,	423.858267
12046,	0.000086,	0.000026,	0.000078,	423.860117
12047,	0.000090,	0.000026,	0.000078,	423.861638
12048,	0.000094,	0.000026,	0.000078,	423.862739
12049,	0.000098,	0.000026,	0.000078,	423.863350
12050,	0.000002,	0.000030,	0.000078,	423.863747
12051,	0.000006,	0.000030,	0.000078,	423.863302
12052,	0.000010,	0.000030,	0.000078,	423.862358
12053,	0.000014,	0.000030,	0.000078,	423.860972
12054,	0.000018,	0.000030,	0.000078,	423.859230
12055,	0.000022,	0.000030,	0.000078,	423.857241
12056,	0.000026,	0.000030,	0.000078,	423.855129
12057,	0.000030,	0.000030,	0.000078,	423.853026
12058,	0.000034,	0.000030,	0.000078,	423.851063
12059,	0.000038,	0.000030,	0.000078,	423.849367
12060,	0.000042,	0.000030,	0.000078,	423.848044
12061,	0.000046,	0.000030,	0.000078,	423.847180
12062,	0.000050,	0.000030,	0.000078,	423.846828
12063,	0.000054,	0.000030,	0.000078,	423.847013
12064,	0.000058,	0.000030,	0.000078,	423.847723
12065,	0.000062,	0.000030,	0.000078,	423.848911
12066,	0.000066,	0.000030,	0.000078,	423.850502
12067,	0.000070,	0.000030,	0.000078,	423.852394
12068,	0.000074,	0.000030,	0.000078,	423.854467
12069,	0.000078,	0.000030,	0.000078,	423.856592
12070,	0.000082,	0.000030,	0.000078,	423.858633
12071,	0.000086,	0.000030,	0.000078,	423.860464
12072,	0.000090,	0.000030,	0.000078,	423.861971
12073,	0.000094,	0.000030,	0.000078,	423.863060
12074,	0.000098,	0.000030,	0.000078,	423.863664
12075,	0.000002,	0.000034,	0.000078,	423.864338
12076,	0.000006,	0.000034,	0.000078,	423.863900
12077,	0.000010,	0.000034,	0.000078,	423.862971
12078,	0.000014,	0.000034,	0.000078,	423.861608
12079,	0.000018,	0.000034,	0.000078,	423.859896
12080,	0.000022,	0.000034,	0.000078,	423.857941
12081,	0.000026,	0.000034,	0.000078,	423.855865
12082,	0.000030,	0.000034,	0.000078,	423.853798
12083,	0.000034,	0.000034,	0.000078,	423.851870
12084,	0.000038,	0.000034,	0.000078,	423.850203
12085,	0.000042,	0.000034,	0.000078,	423.848904
12086,	0.000046,	0.000034,	0.000078,	423.848055
12087,	0.000050,	0.000034,	0.000078,	423.847710
12088,	0.000054,	0.000034,	0.000078,	423.847892
12089,	0.000058,	0.000034,	0.000078,	423.848589
12090,	0.000062,	0.000034,	0.000078,	423.849756
12091,	0.000066,	0.000034,	0.000078,	423.851319
12092,	0.000070,	0.000034,	0.000078,	423.853178
12093,	0.000074,	0.000034,	0.000078,	423.855216
12094,	0.000078,	0.000034,	0.000078,	423.857303
12095,	0.000082,	0.000034,	0.000078,	423.859310
12096,	0.000086,	0.000034,	0.000078,	423.861110
12097,	0.000090,	0.000034,	0.000078,	423.862591
12098,	0.000094,	0.000034,	0.000078,	423.863662
12099,	0.000098,	0.000034,	0.000078,	423.864257
12100,	0.000002,	0.000038,	0.000078,	423.865167
12101,	0.000006,	0.000038,	0.000078,	423.864740
12102,	0.000010,	0.000038,	0.000078,	423.863832
12103,	0.000014,	0.000038,	0.000078,	423.862500
12104,	0.000018,	0.000038,	0.000078,	423.860828
12105,	0.000022,	0.000038,	0.000078,	423.858918
12106,	0.000026,	0.000038,	0.000078,	423.856890
12107,	0.000030,	0.000038,	0.000078,	423.854871
12108,	0.000034,	0.000038,	0.000078,	423.852989
12109,	0.000038,	0.000038,	0.000078,	423.851362
12110,	0.000042,	0.000038,	0.000078,	423.850093
12111,	0.000046,	0.000038,	0.000078,	423.849264
12112,	0.000050,	0.000038,	0.000078,	423.848928
12113,	0.000054,	0.000038,	0.000078,	423.849105
12114,	0.000058,	0.000038,	0.000078,	423.849785
12115,	0.000062,	0.000038,	0.000078,	423.850924
12116,	0.000066,	0.000038,	0.000078,	423.852449
12117,	0.000070,	0.000038,	0.000078,	423.854265
12118,	0.000074,	0.000038,	0.000078,	423.856254
12119,	0.000078,	0.000038,	0.000078,	423.858293
12120,	0.000082,	0.000038,	0.000078,	423.860253
12121,	0.000086,	0.000038,	0.000078,	423.862012
12122,	0.000090,	0.000038,	0.000078,	423.863460
12123,	0.000094,	0.000038,	0.000078,	423.864507
12124,	0.000098,	0.000038,	0.000078,	423.865088
12125,	0.000002,	0.000042,	0.000078,	423.866182
12126,	0.000006,	0.000042,	0.000078,	423.865767
12127,	0.000010,	0.000042,	0.000078,	423.864885
12128,	0.000014,	0.000042,	0.000078,	423.863591
12129,	0.000018,	0.000042,	0.000078,	423.861965
12130,	0.000022,	0.000042,	0.000078,	423.860109
12131,	0.000026,	0.000042,	0.000078,	423.858139
12132,	0.000030,	0.000042,	0.000078,	423.856177
12133,	0.000034,	0.000042,	0.000078,	423.854349
12134,	0.000038,	0.000042,	0.000078,	423.852768
12135,	0.000042,	0.000042,	0.000078,	423.851536
12136,	0.000046,	0.000042,	0.000078,	423.850731
12137,	0.000050,	0.000042,	0.000078,	423.850403
12138,	0.000054,	0.000042,	0.000078,	423.850575
12139,	0.000058,	0.000042,	0.000078,	423.851235
12140,	0.000062,	0.000042,	0.000078,	423.852340
12141,	0.000066,	0.000042,	0.000078,	423.853821
12142,	0.000070,	0.000042,	0.000078,	423.855584
12143,	0.000074,	0.000042,	0.000078,	423.857517
12144,	0.000078,	0.000042,	0.000078,	423.859498
12145,	0.000082,	0.000042,	0.000078,	423.861403
12146,	0.000086,	0.000042,	0.000078,	423.863113
12147,	0.000090,	0.000042,	0.000078,	423.864521
12148,	0.000094,	0.000042,	0.000078,	423.865539
12149,	0.000098,	0.000042,	0.000078,	423.866105
12150,	0.000002,	0.000046,	0.000078,	423.867321
12151,	0.000006,	0.000046,	0.000078,	423.866919
12152,	0.000010,	0.000046,	0.000078,	423.866066
12153,	0.000014,	0.000046,	0.000078,	423.864813
12154,	0.000018,	0.000046,	0.000078,	423.863240
12155,	0.000022,	0.000046,	0.000078,	423.861443
12156,	0.000026,	0.000046,	0.000078,	423.859535
12157,	0.000030,	0.000046,	0.000078,	423.857637
12158,	0.000034,	0.000046,	0.000078,	423.855867
12159,	0.000038,	0.000046,	0.000078,	423.854338
12160,	0.000042,	0.000046,	0.000078,	423.853145
12161,	0.000046,	0.000046,	0.000078,	423.852365
12162,	0.000050,	0.000046,	0.000078,	423.852048
12163,	0.000054,	0.000046,	0.000078,	423.852213
12164,	0.000058,	0.000046,	0.000078,	423.852850
12165,	0.000062,	0.000046,	0.000078,	423.853919
12166,	0.000066,	0.000046,	0.000078,	423.855351
12167,	0.000070,	0.000046,	0.000078,	423.857057
12168,	0.000074,	0.000046,	0.000078,	423.858927
12169,	0.000078,	0.000046,	0.000078,	423.860845
12170,	0.000082,	0.000046,	0.000078,	423.862690
12171,	0.000086,	0.000046,	0.000078,	423.864346
12172,	0.000090,	0.000046,	0.000078,	423.865709
12173,	0.000094,	0.000046,	0.000078,	423.866696
12174,	0.000098,	0.000046,	0.000078,	423.867245
12175,	0.000002,	0.000050,	0.000078,	423.868513
12176,	0.000006,	0.000050,	0.000078,	423.868126
12177,	0.000010,	0.000050,	0.000078,	423.867302
12178,	0.000014,	0.000050,	0.000078,	423.866093
12179,	0.000018,	0.000050,	0.000078,	423.864573
12180,	0.000022,	0.000050,	0.000078,	423.862838
12181,	0.000026,	0.000050,	0.000078,	423.860996
12182,	0.000030,	0.000050,	0.000078,	423.859163
12183,	0.000034,	0.000050,	0.000078,	423.857455
12184,	0.000038,	0.000050,	0.000078,	423.855977
12185,	0.000042,	0.000050,	0.000078,	423.854826
12186,	0.000046,	0.000050,	0.000078,	423.854072
12187,	0.000050,	0.000050,	0.000078,	423.853765
12188,	0.000054,	0.000050,	0.000078,	423.853923
12189,	0.000058,	0.000050,	0.000078,	423.854537
12190,	0.000062,	0.000050,	0.000078,	423.855567
12191,	0.000066,	0.000050,	0.000078,	423.856949
12192,	0.000070,	0.000050,	0.000078,	423.858595
12193,	0.000074,	0.000050,	0.000078,	423.860400
12194,	0.000078,	0.000050,	0.000078,	423.862252
12195,	0.000082,	0.000050,	0.000078,	423.864034
12196,	0.000086,	0.000050,	0.000078,	423.865634
12197,	0.000090,	0.000050,	0.000078,	423.866953
12198,	0.000094,	0.000050,	0.000078,	423.867907
12199,	0.000098,	0.000050,	0.000078,	423.868438
12200,	0.000002,	0.000054,	0.000078,	423.869686
12201,	0.000006,	0.000054,	0.000078,	423.869314
12202,	0.000010,	0.000054,	0.000078,	423.868520
12203,	0.000014,	0.000054,	0.000078,	423.867353
12204,	0.000018,	0.000054,	0.000078,	423.865887
12205,	0.000022,	0.000054,	0.000078,	423.864213
12206,	0.000026,	0.000054,	0.000078,	423.862436
12207,	0.000030,	0.000054,	0.000078,	423.860667
12208,	0.000034,	0.000054,	0.000078,	423.859018
12209,	0.000038,	0.000054,	0.000078,	423.857592
12210,	0.000042,	0.000054,	0.000078,	423.856481
12211,	0.000046,	0.000054,	0.000078,	423.855753
12212,	0.000050,	0.000054,	0.000078,	423.855455
12213,	0.000054,	0.000054,	0.000078,	423.855606
12214,	0.000058,	0.000054,	0.000078,	423.856197
12215,	0.000062,	0.000054,	0.000078,	423.857189
12216,	0.000066,	0.000054,	0.000078,	423.858521
12217,	0.000070,	0.000054,	0.000078,	423.860108
12218,	0.000074,	0.000054,	0.000078,	423.861850
12219,	0.000078,	0.000054,	0.000078,	423.863637
12220,	0.000082,	0.000054,	0.000078,	423.865357
12221,	0.000086,	0.000054,	0.000078,	423.866903
12222,	0.000090,	0.000054,	0.000078,	423.868176
12223,	0.000094,	0.000054,	0.000078,	423.869099
12224,	0.000098,	0.000054,	0.000078,	423.869613
12225,	0.000002,	0.000058,	0.000078,	423.870770
12226,	0.000006,	0.000058,	0.000078,	423.870412
12227,	0.000010,	0.000058,	0.000078,	423.869645
12228,	0.000014,	0.000058,	0.000078,	423.868518
12229,	0.000018,	0.000058,	0.000078,	423.867102
12230,	0.000022,	0.000058,	0.000078,	423.865485
12231,	0.000026,	0.000058,	0.000078,	423.863768
12232,	0.000030,	0.000058,	0.000078,	423.862059
12233,	0.000034,	0.000058,	0.000078,	423.860466
12234,	0.000038,	0.000058,	0.000078,	423.859089
12235,	0.000042,	0.000058,	0.000078,	423.858014
12236,	0.000046,	0.000058,	0.000078,	423.857310
12237,	0.000050,	0.000058,	0.000078,	423.857021
12238,	0.000054,	0.000058,	0.000078,	423.857166
12239,	0.000058,	0.000058,	0.000078,	423.857734
12240,	0.000062,	0.000058,	0.000078,	423.858691
12241,	0.000066,	0.000058,	0.000078,	423.859976
12242,	0.000070,	0.000058,	0.000078,	423.861508
12243,	0.000074,	0.000058,	0.000078,	423.863190
12244,	0.000078,	0.000058,	0.000078,	423.864917
12245,	0.000082,	0.000058,	0.000078,	423.866579
12246,	0.000086,	0.000058,	0.000078,	423.868074
12247,	0.000090,	0.000058,	0.000078,	423.869306
12248,	0.000094,	0.000058,	0.000078,	423.870199
12249,	0.000098,	0.000058,	0.000078,	423.870698
12250,	0.000002,	0.000062,	0.000078,	423.871698
12251,	0.000006,	0.000062,	0.000078,	423.871352
12252,	0.000010,	0.000062,	0.000078,	423.870609
12253,	0.000014,	0.000062,	0.000078,	423.869518
12254,	0.000018,	0.000062,	0.000078,	423.868145
12255,	0.000022,	0.000062,	0.000078,	423.866578
12256,	0.000026,	0.000062,	0.000078,	423.864913
12257,	0.000030,	0.000062,	0.000078,	423.863257
12258,	0.000034,	0.000062,	0.000078,	423.861713
12259,	0.000038,	0.000062,	0.000078,	423.860378
12260,	0.000042,	0.000062,	0.000078,	423.859336
12261,	0.000046,	0.000062,	0.000078,	423.858653
12262,	0.000050,	0.000062,	0.000078,	423.858371
12263,	0.000054,	0.000062,	0.000078,	423.858510
12264,	0.000058,	0.000062,	0.000078,	423.859059
12265,	0.000062,	0.000062,	0.000078,	423.859984
12266,	0.000066,	0.000062,	0.000078,	423.861228
12267,	0.000070,	0.000062,	0.000078,	423.862711
12268,	0.000074,	0.000062,	0.000078,	423.864341
12269,	0.000078,	0.000062,	0.000078,	423.866015
12270,	0.000082,	0.000062,	0.000078,	423.867627
12271,	0.000086,	0.000062,	0.000078,	423.869077
12272,	0.000090,	0.000062,	0.000078,	423.870273
12273,	0.000094,	0.000062,	0.000078,	423.871141
12274,	0.000098,	0.000062,	0.000078,	423.871626
12275,	0.000002,	0.000066,	0.000078,	423.872412
12276,	0.000006,	0.000066,	0.000078,	423.872076
12277,	0.000010,	0.000066,	0.000078,	423.871353
12278,	0.000014,	0.000066,	0.000078,	423.870289
12279,	0.000018,	0.000066,	0.000078,	423.868952
12280,	0.000022,	0.000066,	0.000078,	423.867424
12281,	0.000026,	0.000066,	0.000078,	423.865802
12282,	0.000030,	0.000066,	0.000078,	423.864188
12283,	0.000034,	0.000066,	0.000078,	423.862683
12284,	0.000038,	0.000066,	0.000078,	423.861381
12285,	0.000042,	0.000066,	0.000078,	423.860365
12286,	0.000046,	0.000066,	0.000078,	423.859698
12287,	0.000050,	0.000066,	0.000078,	423.859423
12288,	0.000054,	0.000066,	0.000078,	423.859556
12289,	0.000058,	0.000066,	0.000078,	423.860089
12290,	0.000062,	0.000066,	0.000078,	423.860989
12291,	0.000066,	0.000066,	0.000078,	423.862200
12292,	0.000070,	0.000066,	0.000078,	423.863644
12293,	0.000074,	0.000066,	0.000078,	423.865232
12294,	0.000078,	0.000066,	0.000078,	423.866863
12295,	0.000082,	0.000066,	0.000078,	423.868436
12296,	0.000086,	0.000066,	0.000078,	423.869850
12297,	0.000090,	0.000066,	0.000078,	423.871018
12298,	0.000094,	0.000066,	0.000078,	423.871866
12299,	0.000098,	0.000066,	0.000078,	423.872340
12300,	0.000002,	0.000070,	0.000078,	423.872867
12301,	0.000006,	0.000070,	0.000078,	423.872538
12302,	0.000010,	0.000070,	0.000078,	423.871828
12303,	0.000014,	0.000070,	0.000078,	423.870784
12304,	0.000018,	0.000070,	0.000078,	423.869470
12305,	0.000022,	0.000070,	0.000078,	423.867970
12306,	0.000026,	0.000070,	0.000078,	423.866377
12307,	0.000030,	0.000070,	0.000078,	423.864791
12308,	0.000034,	0.000070,	0.000078,	423.863313
12309,	0.000038,	0.000070,	0.000078,	423.862034
12310,	0.000042,	0.000070,	0.000078,	423.861036
12311,	0.000046,	0.000070,	0.000078,	423.860380
12312,	0.000050,	0.000070,	0.000078,	423.860108
12313,	0.000054,	0.000070,	0.000078,	423.860237
12314,	0.000058,	0.000070,	0.000078,	423.860759
12315,	0.000062,	0.000070,	0.000078,	423.861641
12316,	0.000066,	0.000070,	0.000078,	423.862828
12317,	0.000070,	0.000070,	0.000078,	423.864246
12318,	0.000074,	0.000070,	0.000078,	423.865805
12319,	0.000078,	0.000070,	0.000078,	423.867408
12320,	0.000082,	0.000070,	0.000078,	423.868953
12321,	0.000086,	0.000070,	0.000078,	423.870344
12322,	0.000090,	0.000070,	0.000078,	423.871493
12323,	0.000094,	0.000070,	0.000078,	423.872327
12324,	0.000098,	0.000070,	0.000078,	423.872795
12325,	0.000002,	0.000074,	0.000078,	423.873032
12326,	0.000006,	0.000074,	0.000078,	423.872707
12327,	0.000010,	0.000074,	0.000078,	423.872004
12328,	0.000014,	0.000074,	0.000078,	423.870969
12329,	0.000018,	0.000074,	0.000078,	423.869666
12330,	0.000022,	0.000074,	0.000078,	423.868177
12331,	0.000026,	0.000074,	0.000078,	423.866597
12332,	0.000030,	0.000074,	0.000078,	423.865025
12333,	0.000034,	0.000074,	0.000078,	423.863558
12334,	0.000038,	0.000074,	0.000078,	423.862290
12335,	0.000042,	0.000074,	0.000078,	423.861299
12336,	0.000046,	0.000074,	0.000078,	423.860648
12337,	0.000050,	0.000074,	0.000078,	423.860377
12338,	0.000054,	0.000074,	0.000078,	423.860504
12339,	0.000058,	0.000074,	0.000078,	423.861020
12340,	0.000062,	0.000074,	0.000078,	423.861894
12341,	0.000066,	0.000074,	0.000078,	423.863070
12342,	0.000070,	0.000074,	0.000078,	423.864475
12343,	0.000074,	0.000074,	0.000078,	423.866021
12344,	0.000078,	0.000074,	0.000078,	423.867610
12345,	0.000082,	0.000074,	0.000078,	423.869144
12346,	0.000086,	0.000074,	0.000078,	423.870524
12347,	0.000090,	0.000074,	0.000078,	423.871665
12348,	0.000094,	0.000074,	0.000078,	423.872495
12349,	0.000098,	0.000074,	0.000078,	423.872960
12350,	0.000002,	0.000078,	0.000078,	423.872895
12351,	0.000006,	0.000078,	0.000078,	423.872570
12352,	0.000010,	0.000078,	0.000078,	423.871865
12353,	0.000014,	0.000078,	0.000078,	423.870828
12354,	0.000018,	0.000078,	0.000078,	423.869521
12355,	0.000022,	0.000078,	0.000078,	423.868029
12356,	0.000026,	0.000078,	0.000078,	423.866445
12357,	0.000030,	0.000078,	0.000078,	423.864868
12358,	0.000034,	0.000078,	0.000078,	423.863397
12359,	0.000038,	0.000078,	0.000078,	423.862125
12360,	0.000042,	0.000078,	0.000078,	423.861131
12361,	0.000046,	0.000078,	0.000078,	423.860477
12362,	0.000050,	0.000078,	0.000078,	423.860205
12363,	0.000054,	0.000078,	0.000078,	423.860331
12364,	0.000058,	0.000078,	0.000078,	423.860848
12365,	0.000062,	0.000078,	0.000078,	423.861723
12366,	0.000066,	0.000078,	0.000078,	423.862901
12367,	0.000070,	0.000078,	0.000078,	423.864310
12368,	0.000074,	0.000078,	0.000078,	423.865860
12369,	0.000078,	0.000078,	0.000078,	423.867454
12370,	0.000082,	0.000078,	0.000078,	423.868992
12371,	0.000086,	0.000078,	0.000078,	423.870377
12372,	0.000090,	0.000078,	0.000078,	423.871522
12373,	0.000094,	0.000078,	0.000078,	423.872355
12374,	0.000098,	0.000078,	0.000078,	423.872822
12375,	0.000002,	0.000082,	0.000078,	423.872462
12376,	0.000006,	0.000082,	0.000078,	423.872132
12377,	0.000010,	0.000082,	0.000078,	423.871418
12378,	0.000014,	0.000082,	0.000078,	423.870366
12379,	0.000018,	0.000082,	0.000078,	423.869042
12380,	0.000022,	0.000082,	0.000078,	423.867529
12381,	0.000026,	0.000082,	0.000078,	423.865923
12382,	0.000030,	0.000082,	0.000078,	423.864323
12383,	0.000034,	0.000082,	0.000078,	423.862832
12384,	0.000038,	0.000082,	0.000078,	423.861542
12385,	0.000042,	0.000082,	0.000078,	423.860533
12386,	0.000046,	0.000082,	0.000078,	423.859870
12387,	0.000050,	0.000082,	0.000078,	423.859593
12388,	0.000054,	0.000082,	0.000078,	423.859721
12389,	0.000058,	0.000082,	0.000078,	423.860244
12390,	0.000062,	0.000082,	0.000078,	423.861131
12391,	0.000066,	0.000082,	0.000078,	423.862327
12392,	0.000070,	0.000082,	0.000078,	423.863755
12393,	0.000074,	0.000082,	0.000078,	423.865327
12394,	0.000078,	0.000082,	0.000078,	423.866943
12395,	0.000082,	0.000082,	0.000078,	423.868503
12396,	0.000086,	0.000082,	0.000078,	423.869908
12397,	0.000090,	0.000082,	0.000078,	423.871069
12398,	0.000094,	0.000082,	0.000078,	423.871913
12399,	0.000098,	0.000082,	0.000078,	423.872387
12400,	0.000002,	0.000086,	0.000078,	423.871757
12401,	0.000006,	0.000086,	0.000078,	423.871419
12402,	0.000010,	0.000086,	0.000078,	423.870689
12403,	0.000014,	0.000086,	0.000078,	423.869611
12404,	0.000018,	0.000086,	0.000078,	423.868255
12405,	0.000022,	0.000086,	0.000078,	423.866705
12406,	0.000026,	0.000086,	0.000078,	423.865059
12407,	0.000030,	0.000086,	0.000078,	423.863421
12408,	0.000034,	0.000086,	0.000078,	423.861892
12409,	0.000038,	0.000086,	0.000078,	423.860570
12410,	0.000042,	0.000086,	0.000078,	423.859536
12411,	0.000046,	0.000086,	0.000078,	423.858856
12412,	0.000050,	0.000086,	0.000078,	423.858573
12413,	0.000054,	0.000086,	0.000078,	423.858704
12414,	0.000058,	0.000086,	0.000078,	423.859241
12415,	0.000062,	0.000086,	0.000078,	423.860150
12416,	0.000066,	0.000086,	0.000078,	423.861375
12417,	0.000070,	0.000086,	0.000078,	423.862839
12418,	0.000074,	0.000086,	0.000078,	423.864450
12419,	0.000078,	0.000086,	0.000078,	423.866106
12420,	0.000082,	0.000086,	0.000078,	423.867704
12421,	0.000086,	0.000086,	0.000078,	423.869142
12422,	0.000090,	0.000086,	0.000078,	423.870331
12423,	0.000094,	0.000086,	0.000078,	423.871196
12424,	0.000098,	0.000086,	0.000078,	423.871681
12425,	0.000002,	0.000090,	0.000078,	423.870824
12426,	0.000006,	0.000090,	0.000078,	423.870475
12427,	0.000010,	0.000090,	0.000078,	423.869720
12428,	0.000014,	0.000090,	0.000078,	423.868608
12429,	0.000018,	0.000090,	0.000078,	423.867207
12430,	0.000022,	0.000090,	0.000078,	423.865607
12431,	0.000026,	0.000090,	0.000078,	423.863907
12432,	0.000030,	0.000090,	0.000078,	423.862214
12433,	0.000034,	0.000090,	0.000078,	423.860634
12434,	0.000038,	0.000090,	0.000078,	423.859267
12435,	0.000042,	0.000090,	0.000078,	423.858199
12436,	0.000046,	0.000090,	0.000078,	423.857497
12437,	0.000050,	0.000090,	0.000078,	423.857204
12438,	0.000054,	0.000090,	0.000078,	423.857340
12439,	0.000058,	0.000090,	0.000078,	423.857896
12440,	0.000062,	0.000090,	0.000078,	423.858837
12441,	0.000066,	0.000090,	0.000078,	423.860104
12442,	0.000070,	0.000090,	0.000078,	423.861617
12443,	0.000074,	0.000090,	0.000078,	423.863282
12444,	0.000078,	0.000090,	0.000078,	423.864993
12445,	0.000082,	0.000090,	0.000078,	423.866643
12446,	0.000086,	0.000090,	0.000078,	423.868128
12447,	0.000090,	0.000090,	0.000078,	423.869354
12448,	0.000094,	0.000090,	0.000078,	423.870246
12449,	0.000098,	0.000090,	0.000078,	423.870747
12450,	0.000002,	0.000094,	0.000078,	423.869722
12451,	0.000006,	0.000094,	0.000078,	423.869359
12452,	0.000010,	0.000094,	0.000078,	423.868575
12453,	0.000014,	0.000094,	0.000078,	423.867420
12454,	0.000018,	0.000094,	0.000078,	423.865965
12455,	0.000022,	0.000094,	0.000078,	423.864303
12456,	0.000026,	0.000094,	0.000078,	423.862537
12457,	0.000030,	0.000094,	0.000078,	423.860778
12458,	0.000034,	0.000094,	0.000078,	423.859137
12459,	0.000038,	0.000094,	0.000078,	423.857717
12460,	0.000042,	0.000094,	0.000078,	423.856607
12461,	0.000046,	0.000094,	0.000078,	423.855877
12462,	0.000050,	0.000094,	0.000078,	423.855574
12463,	0.000054,	0.000094,	0.000078,	423.855716
12464,	0.000058,	0.000094,	0.000078,	423.856296
12465,	0.000062,	0.000094,	0.000078,	423.857276
12466,	0.000066,	0.000094,	0.000078,	423.858594
12467,	0.000070,	0.000094,	0.000078,	423.860167
12468,	0.000074,	0.000094,	0.000078,	423.861897
12469,	0.000078,	0.000094,	0.000078,	423.863674
12470,	0.000082,	0.000094,	0.000078,	423.865387
12471,	0.000086,	0.000094,	0.000078,	423.866928
12472,	0.000090,	0.000094,	0.000078,	423.868200
12473,	0.000094,	0.000094,	0.000078,	423.869124
12474,	0.000098,	0.000094,	0.000078,	423.869643
12475,	0.000002,	0.000098,	0.000078,	423.868522
12476,	0.000006,	0.000098,	0.000078,	423.868143
12477,	0.000010,	0.000098,	0.000078,	423.867326
