,x,y,z,scalar,1,1,1,0.5
12968,	0.000074,	0.000074,	0.000082,	429.516438
12969,	0.000078,	0.000074,	0.000082,	429.518484
12970,	0.000082,	0.000074,	0.000082,	429.520454
12971,	0.000086,	0.000074,	0.000082,	429.522226
12972,	0.000090,	0.000074,	0.000082,	429.523686
12973,	0.000094,	0.000074,	0.000082,	429.524744
12974,	0.000098,	0.000074,	0.000082,	429.525333
12975,	0.000002,	0.000078,	0.000082,	429.525412
12976,	0.000006,	0.000078,	0.000082,	429.524984
12977,	0.000010,	0.000078,	0.000082,	429.524071
12978,	0.000014,	0.000078,	0.000082,	429.522731
12979,	0.000018,	0.000078,	0.000082,	429.521050
12980,	0.000022,	0.000078,	0.000082,	429.519132
12981,	0.000026,	0.000078,	0.000082,	429.517100
12982,	0.000030,	0.000078,	0.000082,	429.515080
12983,	0.000034,	0.000078,	0.000082,	429.513199
12984,	0.000038,	0.000078,	0.000082,	429.511575
12985,	0.000042,	0.000078,	0.000082,	429.510310
12986,	0.000046,	0.000078,	0.000082,	429.509483
12987,	0.000050,	0.000078,	0.000082,	429.509145
12988,	0.000054,	0.000078,	0.000082,	429.509317
12989,	0.000058,	0.000078,	0.000082,	429.509990
12990,	0.000062,	0.000078,	0.000082,	429.511121
12991,	0.000066,	0.000078,	0.000082,	429.512639
12992,	0.000070,	0.000078,	0.000082,	429.514449
12993,	0.000074,	0.000078,	0.000082,	429.516439
12994,	0.000078,	0.000078,	0.000082,	429.518482
12995,	0.000082,	0.000078,	0.000082,	429.520451
12996,	0.000086,	0.000078,	0.000082,	429.522222
12997,	0.000090,	0.000078,	0.000082,	429.523682
12998,	0.000094,	0.000078,	0.000082,	429.524740
12999,	0.000098,	0.000078,	0.000082,	429.525330
13000,	0.000002,	0.000082,	0.000082,	429.525172
13001,	0.000006,	0.000082,	0.000082,	429.524742
13002,	0.000010,	0.000082,	0.000082,	429.523825
13003,	0.000014,	0.000082,	0.000082,	429.522479
13004,	0.000018,	0.000082,	0.000082,	429.520789
13005,	0.000022,	0.000082,	0.000082,	429.518861
13006,	0.000026,	0.000082,	0.000082,	429.516818
13007,	0.000030,	0.000082,	0.000082,	429.514786
13008,	0.000034,	0.000082,	0.000082,	429.512895
13009,	0.000038,	0.000082,	0.000082,	429.511261
13010,	0.000042,	0.000082,	0.000082,	429.509988
13011,	0.000046,	0.000082,	0.000082,	429.509155
13012,	0.000050,	0.000082,	0.000082,	429.508814
13013,	0.000054,	0.000082,	0.000082,	429.508987
13014,	0.000058,	0.000082,	0.000082,	429.509662
13015,	0.000062,	0.000082,	0.000082,	429.510798
13016,	0.000066,	0.000082,	0.000082,	429.512324
13017,	0.000070,	0.000082,	0.000082,	429.514144
13018,	0.000074,	0.000082,	0.000082,	429.516145
13019,	0.000078,	0.000082,	0.000082,	429.518199
13020,	0.000082,	0.000082,	0.000082,	429.520180
13021,	0.000086,	0.000082,	0.000082,	429.521960
13022,	0.000090,	0.000082,	0.000082,	429.523430
13023,	0.000094,	0.000082,	0.000082,	429.524495
13024,	0.000098,	0.000082,	0.000082,	429.525088
13025,	0.000002,	0.000086,	0.000082,	429.524708
13026,	0.000006,	0.000086,	0.000082,	429.524274
13027,	0.000010,	0.000086,	0.000082,	429.523346
13028,	0.000014,	0.000086,	0.000082,	429.521985
13029,	0.000018,	0.000086,	0.000082,	429.520276
13030,	0.000022,	0.000086,	0.000082,	429.518326
13031,	0.000026,	0.000086,	0.000082,	429.516258
13032,	0.000030,	0.000086,	0.000082,	429.514203
13033,	0.000034,	0.000086,	0.000082,	429.512288
13034,	0.000038,	0.000086,	0.000082,	429.510635
13035,	0.000042,	0.000086,	0.000082,	429.509346
13036,	0.000046,	0.000086,	0.000082,	429.508502
13037,	0.000050,	0.000086,	0.000082,	429.508157
13038,	0.000054,	0.000086,	0.000082,	429.508331
13039,	0.000058,	0.000086,	0.000082,	429.509014
13040,	0.000062,	0.000086,	0.000082,	429.510163
13041,	0.000066,	0.000086,	0.000082,	429.511707
13042,	0.000070,	0.000086,	0.000082,	429.513548
13043,	0.000074,	0.000086,	0.000082,	429.515572
13044,	0.000078,	0.000086,	0.000082,	429.517651
13045,	0.000082,	0.000086,	0.000082,	429.519655
13046,	0.000086,	0.000086,	0.000082,	429.521457
13047,	0.000090,	0.000086,	0.000082,	429.522944
13048,	0.000094,	0.000086,	0.000082,	429.524021
13049,	0.000098,	0.000086,	0.000082,	429.524622
13050,	0.000002,	0.000090,	0.000082,	429.524048
13051,	0.000006,	0.000090,	0.000082,	429.523607
13052,	0.000010,	0.000090,	0.000082,	429.522664
13053,	0.000014,	0.000090,	0.000082,	429.521280
13054,	0.000018,	0.000090,	0.000082,	429.519542
13055,	0.000022,	0.000090,	0.000082,	429.517559
13056,	0.000026,	0.000090,	0.000082,	429.515456
13057,	0.000030,	0.000090,	0.000082,	429.513365
13058,	0.000034,	0.000090,	0.000082,	429.511417
13059,	0.000038,	0.000090,	0.000082,	429.509735
13060,	0.000042,	0.000090,	0.000082,	429.508423
13061,	0.000046,	0.000090,	0.000082,	429.507564
13062,	0.000050,	0.000090,	0.000082,	429.507212
13063,	0.000054,	0.000090,	0.000082,	429.507389
13064,	0.000058,	0.000090,	0.000082,	429.508084
13065,	0.000062,	0.000090,	0.000082,	429.509253
13066,	0.000066,	0.000090,	0.000082,	429.510824
13067,	0.000070,	0.000090,	0.000082,	429.512698
13068,	0.000074,	0.000090,	0.000082,	429.514757
13069,	0.000078,	0.000090,	0.000082,	429.516871
13070,	0.000082,	0.000090,	0.000082,	429.518909
13071,	0.000086,	0.000090,	0.000082,	429.520742
13072,	0.000090,	0.000090,	0.000082,	429.522254
13073,	0.000094,	0.000090,	0.000082,	429.523350
13074,	0.000098,	0.000090,	0.000082,	429.523961
13075,	0.000002,	0.000094,	0.000082,	429.523235
13076,	0.000006,	0.000094,	0.000082,	429.522784
13077,	0.000010,	0.000094,	0.000082,	429.521822
13078,	0.000014,	0.000094,	0.000082,	429.520410
13079,	0.000018,	0.000094,	0.000082,	429.518635
13080,	0.000022,	0.000094,	0.000082,	429.516611
13081,	0.000026,	0.000094,	0.000082,	429.514463
13082,	0.000030,	0.000094,	0.000082,	429.512328
13083,	0.000034,	0.000094,	0.000082,	429.510338
13084,	0.000038,	0.000094,	0.000082,	429.508619
13085,	0.000042,	0.000094,	0.000082,	429.507279
13086,	0.000046,	0.000094,	0.000082,	429.506402
13087,	0.000050,	0.000094,	0.000082,	429.506042
13088,	0.000054,	0.000094,	0.000082,	429.506223
13089,	0.000058,	0.000094,	0.000082,	429.506934
13090,	0.000062,	0.000094,	0.000082,	429.508129
13091,	0.000066,	0.000094,	0.000082,	429.509734
13092,	0.000070,	0.000094,	0.000082,	429.511648
13093,	0.000074,	0.000094,	0.000082,	429.513751
13094,	0.000078,	0.000094,	0.000082,	429.515910
13095,	0.000082,	0.000094,	0.000082,	429.517991
13096,	0.000086,	0.000094,	0.000082,	429.519861
13097,	0.000090,	0.000094,	0.000082,	429.521404
13098,	0.000094,	0.000094,	0.000082,	429.522523
13099,	0.000098,	0.000094,	0.000082,	429.523146
13100,	0.000002,	0.000098,	0.000082,	429.522321
13101,	0.000006,	0.000098,	0.000082,	429.521860
13102,	0.000010,	0.000098,	0.000082,	429.520875
13103,	0.000014,	0.000098,	0.000082,	429.519430
13104,	0.000018,	0.000098,	0.000082,	429.517614
13105,	0.000022,	0.000098,	0.000082,	429.515543
13106,	0.000026,	0.000098,	0.000082,	429.513345
13107,	0.000030,	0.000098,	0.000082,	429.511159
13108,	0.000034,	0.000098,	0.000082,	429.509122
13109,	0.000038,	0.000098,	0.000082,	429.507363
13110,	0.000042,	0.000098,	0.000082,	429.505991
13111,	0.000046,	0.000098,	0.000082,	429.505093
13112,	0.000050,	0.000098,	0.000082,	429.504725
13113,	0.000054,	0.000098,	0.000082,	429.504911
13114,	0.000058,	0.000098,	0.000082,	429.505639
13115,	0.000062,	0.000098,	0.000082,	429.506864
13116,	0.000066,	0.000098,	0.000082,	429.508508
13117,	0.000070,	0.000098,	0.000082,	429.510468
13118,	0.000074,	0.000098,	0.000082,	429.512620
13119,	0.000078,	0.000098,	0.000082,	429.514831
13120,	0.000082,	0.000098,	0.000082,	429.516959
13121,	0.000086,	0.000098,	0.000082,	429.518873
13122,	0.000090,	0.000098,	0.000082,	429.520451
13123,	0.000094,	0.000098,	0.000082,	429.521594
13124,	0.000098,	0.000098,	0.000082,	429.522231
13125,	0.000002,	0.000002,	0.000086,	429.647512
13126,	0.000006,	0.000002,	0.000086,	429.647073
13127,	0.000010,	0.000002,	0.000086,	429.646138
13128,	0.000014,	0.000002,	0.000086,	429.644766
13129,	0.000018,	0.000002,	0.000086,	429.643044
13130,	0.000022,	0.000002,	0.000086,	429.641079
13131,	0.000026,	0.000002,	0.000086,	429.638995
13132,	0.000030,	0.000002,	0.000086,	429.636923
13133,	0.000034,	0.000002,	0.000086,	429.634993
13134,	0.000038,	0.000002,	0.000086,	429.633327
13135,	0.000042,	0.000002,	0.000086,	429.632028
13136,	0.000046,	0.000002,	0.000086,	429.631178
13137,	0.000050,	0.000002,	0.000086,	429.630832
13138,	0.000054,	0.000002,	0.000086,	429.631009
13139,	0.000058,	0.000002,	0.000086,	429.631700
13140,	0.000062,	0.000002,	0.000086,	429.632862
13141,	0.000066,	0.000002,	0.000086,	429.634420
13142,	0.000070,	0.000002,	0.000086,	429.636278
13143,	0.000074,	0.000002,	0.000086,	429.638319
13144,	0.000078,	0.000002,	0.000086,	429.640414
13145,	0.000082,	0.000002,	0.000086,	429.642432
13146,	0.000086,	0.000002,	0.000086,	429.644246
13147,	0.000090,	0.000002,	0.000086,	429.645742
13148,	0.000094,	0.000002,	0.000086,	429.646825
13149,	0.000098,	0.000002,	0.000086,	429.647428
13150,	0.000002,	0.000006,	0.000086,	429.646637
13151,	0.000006,	0.000006,	0.000086,	429.646188
13152,	0.000010,	0.000006,	0.000086,	429.645233
13153,	0.000014,	0.000006,	0.000086,	429.643832
13154,	0.000018,	0.000006,	0.000086,	429.642073
13155,	0.000022,	0.000006,	0.000086,	429.640067
13156,	0.000026,	0.000006,	0.000086,	429.637939
13157,	0.000030,	0.000006,	0.000086,	429.635824
13158,	0.000034,	0.000006,	0.000086,	429.633854
13159,	0.000038,	0.000006,	0.000086,	429.632153
13160,	0.000042,	0.000006,	0.000086,	429.630827
13161,	0.000046,	0.000006,	0.000086,	429.629960
13162,	0.000050,	0.000006,	0.000086,	429.629607
13163,	0.000054,	0.000006,	0.000086,	429.629790
13164,	0.000058,	0.000006,	0.000086,	429.630497
13165,	0.000062,	0.000006,	0.000086,	429.631684
13166,	0.000066,	0.000006,	0.000086,	429.633276
13167,	0.000070,	0.000006,	0.000086,	429.635174
13168,	0.000074,	0.000006,	0.000086,	429.637258
13169,	0.000078,	0.000006,	0.000086,	429.639397
13170,	0.000082,	0.000006,	0.000086,	429.641456
13171,	0.000086,	0.000006,	0.000086,	429.643307
13172,	0.000090,	0.000006,	0.000086,	429.644833
13173,	0.000094,	0.000006,	0.000086,	429.645937
13174,	0.000098,	0.000006,	0.000086,	429.646552
13175,	0.000002,	0.000010,	0.000086,	429.645836
13176,	0.000006,	0.000010,	0.000086,	429.645378
13177,	0.000010,	0.000010,	0.000086,	429.644404
13178,	0.000014,	0.000010,	0.000086,	429.642977
13179,	0.000018,	0.000010,	0.000086,	429.641185
13180,	0.000022,	0.000010,	0.000086,	429.639142
13181,	0.000026,	0.000010,	0.000086,	429.636975
13182,	0.000030,	0.000010,	0.000086,	429.634821
13183,	0.000034,	0.000010,	0.000086,	429.632815
13184,	0.000038,	0.000010,	0.000086,	429.631083
13185,	0.000042,	0.000010,	0.000086,	429.629733
13186,	0.000046,	0.000010,	0.000086,	429.628852
13187,	0.000050,	0.000010,	0.000086,	429.628493
13188,	0.000054,	0.000010,	0.000086,	429.628680
13189,	0.000058,	0.000010,	0.000086,	429.629402
13190,	0.000062,	0.000010,	0.000086,	429.630612
13191,	0.000066,	0.000010,	0.000086,	429.632235
13192,	0.000070,	0.000010,	0.000086,	429.634169
13193,	0.000074,	0.000010,	0.000086,	429.636292
13194,	0.000078,	0.000010,	0.000086,	429.638470
13195,	0.000082,	0.000010,	0.000086,	429.640567
13196,	0.000086,	0.000010,	0.000086,	429.642451
13197,	0.000090,	0.000010,	0.000086,	429.644003
13198,	0.000094,	0.000010,	0.000086,	429.645127
13199,	0.000098,	0.000010,	0.000086,	429.645751
13200,	0.000002,	0.000014,	0.000086,	429.645161
13201,	0.000006,	0.000014,	0.000086,	429.644695
13202,	0.000010,	0.000014,	0.000086,	429.643706
13203,	0.000014,	0.000014,	0.000086,	429.642257
13204,	0.000018,	0.000014,	0.000086,	429.640438
13205,	0.000022,	0.000014,	0.000086,	429.638364
13206,	0.000026,	0.000014,	0.000086,	429.636165
13207,	0.000030,	0.000014,	0.000086,	429.633979
13208,	0.000034,	0.000014,	0.000086,	429.631943
13209,	0.000038,	0.000014,	0.000086,	429.630186
13210,	0.000042,	0.000014,	0.000086,	429.628817
13211,	0.000046,	0.000014,	0.000086,	429.627923
13212,	0.000050,	0.000014,	0.000086,	429.627561
13213,	0.000054,	0.000014,	0.000086,	429.627752
13214,	0.000058,	0.000014,	0.000086,	429.628486
13215,	0.000062,	0.000014,	0.000086,	429.629716
13216,	0.000066,	0.000014,	0.000086,	429.631364
13217,	0.000070,	0.000014,	0.000086,	429.633327
13218,	0.000074,	0.000014,	0.000086,	429.635482
13219,	0.000078,	0.000014,	0.000086,	429.637692
13220,	0.000082,	0.000014,	0.000086,	429.639820
13221,	0.000086,	0.000014,	0.000086,	429.641731
13222,	0.000090,	0.000014,	0.000086,	429.643305
13223,	0.000094,	0.000014,	0.000086,	429.644444
13224,	0.000098,	0.000014,	0.000086,	429.645076
13225,	0.000002,	0.000018,	0.000086,	429.644654
13226,	0.000006,	0.000018,	0.000086,	429.644182
13227,	0.000010,	0.000018,	0.000086,	429.643181
13228,	0.000014,	0.000018,	0.000086,	429.641715
13229,	0.000018,	0.000018,	0.000086,	429.639877
13230,	0.000022,	0.000018,	0.000086,	429.637780
13231,	0.000026,	0.000018,	0.000086,	429.635558
13232,	0.000030,	0.000018,	0.000086,	429.633349
13233,	0.000034,	0.000018,	0.000086,	429.631292
13234,	0.000038,	0.000018,	0.000086,	429.629517
13235,	0.000042,	0.000018,	0.000086,	429.628134
13236,	0.000046,	0.000018,	0.000086,	429.627232
13237,	0.000050,	0.000018,	0.000086,	429.626867
13238,	0.000054,	0.000018,	0.000086,	429.627062
13239,	0.000058,	0.000018,	0.000086,	429.627805
13240,	0.000062,	0.000018,	0.000086,	429.629049
13241,	0.000066,	0.000018,	0.000086,	429.630716
13242,	0.000070,	0.000018,	0.000086,	429.632701
13243,	0.000074,	0.000018,	0.000086,	429.634878
13244,	0.000078,	0.000018,	0.000086,	429.637112
13245,	0.000082,	0.000018,	0.000086,	429.639262
13246,	0.000086,	0.000018,	0.000086,	429.641192
13247,	0.000090,	0.000018,	0.000086,	429.642782
13248,	0.000094,	0.000018,	0.000086,	429.643932
13249,	0.000098,	0.000018,	0.000086,	429.644569
13250,	0.000002,	0.000022,	0.000086,	429.644345
13251,	0.000006,	0.000022,	0.000086,	429.643869
13252,	0.000010,	0.000022,	0.000086,	429.642861
13253,	0.000014,	0.000022,	0.000086,	429.641386
13254,	0.000018,	0.000022,	0.000086,	429.639536
13255,	0.000022,	0.000022,	0.000086,	429.637426
13256,	0.000026,	0.000022,	0.000086,	429.635190
13257,	0.000030,	0.000022,	0.000086,	429.632968
13258,	0.000034,	0.000022,	0.000086,	429.630900
13259,	0.000038,	0.000022,	0.000086,	429.629114
13260,	0.000042,	0.000022,	0.000086,	429.627725
13261,	0.000046,	0.000022,	0.000086,	429.626819
13262,	0.000050,	0.000022,	0.000086,	429.626453
13263,	0.000054,	0.000022,	0.000086,	429.626650
13264,	0.000058,	0.000022,	0.000086,	429.627399
13265,	0.000062,	0.000022,	0.000086,	429.628651
13266,	0.000066,	0.000022,	0.000086,	429.630329
13267,	0.000070,	0.000022,	0.000086,	429.632326
13268,	0.000074,	0.000022,	0.000086,	429.634517
13269,	0.000078,	0.000022,	0.000086,	429.636764
13270,	0.000082,	0.000022,	0.000086,	429.638926
13271,	0.000086,	0.000022,	0.000086,	429.640868
13272,	0.000090,	0.000022,	0.000086,	429.642466
13273,	0.000094,	0.000022,	0.000086,	429.643621
13274,	0.000098,	0.000022,	0.000086,	429.644261
13275,	0.000002,	0.000026,	0.000086,	429.644253
13276,	0.000006,	0.000026,	0.000086,	429.643775
13277,	0.000010,	0.000026,	0.000086,	429.642765
13278,	0.000014,	0.000026,	0.000086,	429.641287
13279,	0.000018,	0.000026,	0.000086,	429.639433
13280,	0.000022,	0.000026,	0.000086,	429.637321
13281,	0.000026,	0.000026,	0.000086,	429.635082
13282,	0.000030,	0.000026,	0.000086,	429.632858
13283,	0.000034,	0.000026,	0.000086,	429.630787
13284,	0.000038,	0.000026,	0.000086,	429.629000
13285,	0.000042,	0.000026,	0.000086,	429.627610
13286,	0.000046,	0.000026,	0.000086,	429.626704
13287,	0.000050,	0.000026,	0.000086,	429.626339
13288,	0.000054,	0.000026,	0.000086,	429.626538
13289,	0.000058,	0.000026,	0.000086,	429.627289
13290,	0.000062,	0.000026,	0.000086,	429.628543
13291,	0.000066,	0.000026,	0.000086,	429.630224
13292,	0.000070,	0.000026,	0.000086,	429.632224
13293,	0.000074,	0.000026,	0.000086,	429.634418
13294,	0.000078,	0.000026,	0.000086,	429.636667
13295,	0.000082,	0.000026,	0.000086,	429.638832
13296,	0.000086,	0.000026,	0.000086,	429.640775
13297,	0.000090,	0.000026,	0.000086,	429.642374
13298,	0.000094,	0.000026,	0.000086,	429.643530
13299,	0.000098,	0.000026,	0.000086,	429.644170
13300,	0.000002,	0.000030,	0.000086,	429.644381
13301,	0.000006,	0.000030,	0.000086,	429.643904
13302,	0.000010,	0.000030,	0.000086,	429.642896
13303,	0.000014,	0.000030,	0.000086,	429.641422
13304,	0.000018,	0.000030,	0.000086,	429.639574
13305,	0.000022,	0.000030,	0.000086,	429.637469
13306,	0.000026,	0.000030,	0.000086,	429.635237
13307,	0.000030,	0.000030,	0.000086,	429.633020
13308,	0.000034,	0.000030,	0.000086,	429.630957
13309,	0.000038,	0.000030,	0.000086,	429.629177
13310,	0.000042,	0.000030,	0.000086,	429.627793
13311,	0.000046,	0.000030,	0.000086,	429.626891
13312,	0.000050,	0.000030,	0.000086,	429.626528
13313,	0.000054,	0.000030,	0.000086,	429.626728
13314,	0.000058,	0.000030,	0.000086,	429.627477
13315,	0.000062,	0.000030,	0.000086,	429.628728
13316,	0.000066,	0.000030,	0.000086,	429.630403
13317,	0.000070,	0.000030,	0.000086,	429.632397
13318,	0.000074,	0.000030,	0.000086,	429.634583
13319,	0.000078,	0.000030,	0.000086,	429.636825
13320,	0.000082,	0.000030,	0.000086,	429.638982
13321,	0.000086,	0.000030,	0.000086,	429.640918
13322,	0.000090,	0.000030,	0.000086,	429.642512
13323,	0.000094,	0.000030,	0.000086,	429.643663
13324,	0.000098,	0.000030,	0.000086,	429.644299
13325,	0.000002,	0.000034,	0.000086,	429.644721
13326,	0.000006,	0.000034,	0.000086,	429.644246
13327,	0.000010,	0.000034,	0.000086,	429.643245
13328,	0.000014,	0.000034,	0.000086,	429.641782
13329,	0.000018,	0.000034,	0.000086,	429.639948
13330,	0.000022,	0.000034,	0.000086,	429.637858
13331,	0.000026,	0.000034,	0.000086,	429.635643
13332,	0.000030,	0.000034,	0.000086,	429.633444
13333,	0.000034,	0.000034,	0.000086,	429.631397
13334,	0.000038,	0.000034,	0.000086,	429.629632
13335,	0.000042,	0.000034,	0.000086,	429.628259
13336,	0.000046,	0.000034,	0.000086,	429.627364
13337,	0.000050,	0.000034,	0.000086,	429.627005
13338,	0.000054,	0.000034,	0.000086,	429.627204
13339,	0.000058,	0.000034,	0.000086,	429.627948
13340,	0.000062,	0.000034,	0.000086,	429.629190
13341,	0.000066,	0.000034,	0.000086,	429.630852
13342,	0.000070,	0.000034,	0.000086,	429.632831
13343,	0.000074,	0.000034,	0.000086,	429.635000
13344,	0.000078,	0.000034,	0.000086,	429.637225
13345,	0.000082,	0.000034,	0.000086,	429.639365
13346,	0.000086,	0.000034,	0.000086,	429.641286
13347,	0.000090,	0.000034,	0.000086,	429.642868
13348,	0.000094,	0.000034,	0.000086,	429.644009
13349,	0.000098,	0.000034,	0.000086,	429.644640
13350,	0.000002,	0.000038,	0.000086,	429.645250
13351,	0.000006,	0.000038,	0.000086,	429.644780
13352,	0.000010,	0.000038,	0.000086,	429.643790
13353,	0.000014,	0.000038,	0.000086,	429.642343
13354,	0.000018,	0.000038,	0.000086,	429.640529
13355,	0.000022,	0.000038,	0.000086,	429.638463
13356,	0.000026,	0.000038,	0.000086,	429.636274
13357,	0.000030,	0.000038,	0.000086,	429.634100
13358,	0.000034,	0.000038,	0.000086,	429.632077
13359,	0.000038,	0.000038,	0.000086,	429.630332
13360,	0.000042,	0.000038,	0.000086,	429.628976
13361,	0.000046,	0.000038,	0.000086,	429.628093
13362,	0.000050,	0.000038,	0.000086,	429.627738
13363,	0.000054,	0.000038,	0.000086,	429.627935
13364,	0.000058,	0.000038,	0.000086,	429.628671
13365,	0.000062,	0.000038,	0.000086,	429.629899
13366,	0.000066,	0.000038,	0.000086,	429.631542
13367,	0.000070,	0.000038,	0.000086,	429.633498
13368,	0.000074,	0.000038,	0.000086,	429.635643
13369,	0.000078,	0.000038,	0.000086,	429.637842
13370,	0.000082,	0.000038,	0.000086,	429.639957
13371,	0.000086,	0.000038,	0.000086,	429.641856
13372,	0.000090,	0.000038,	0.000086,	429.643419
13373,	0.000094,	0.000038,	0.000086,	429.644548
13374,	0.000098,	0.000038,	0.000086,	429.645171
13375,	0.000002,	0.000042,	0.000086,	429.645936
13376,	0.000006,	0.000042,	0.000086,	429.645472
13377,	0.000010,	0.000042,	0.000086,	429.644497
13378,	0.000014,	0.000042,	0.000086,	429.643070
13379,	0.000018,	0.000042,	0.000086,	429.641283
13380,	0.000022,	0.000042,	0.000086,	429.639247
13381,	0.000026,	0.000042,	0.000086,	429.637090
13382,	0.000030,	0.000042,	0.000086,	429.634948
13383,	0.000034,	0.000042,	0.000086,	429.632955
13384,	0.000038,	0.000042,	0.000086,	429.631237
13385,	0.000042,	0.000042,	0.000086,	429.629901
13386,	0.000046,	0.000042,	0.000086,	429.629031
13387,	0.000050,	0.000042,	0.000086,	429.628682
13388,	0.000054,	0.000042,	0.000086,	429.628876
13389,	0.000058,	0.000042,	0.000086,	429.629601
13390,	0.000062,	0.000042,	0.000086,	429.630811
13391,	0.000066,	0.000042,	0.000086,	429.632430
13392,	0.000070,	0.000042,	0.000086,	429.634356
13393,	0.000074,	0.000042,	0.000086,	429.636469
13394,	0.000078,	0.000042,	0.000086,	429.638636
13395,	0.000082,	0.000042,	0.000086,	429.640721
13396,	0.000086,	0.000042,	0.000086,	429.642592
13397,	0.000090,	0.000042,	0.000086,	429.644131
13398,	0.000094,	0.000042,	0.000086,	429.645244
13399,	0.000098,	0.000042,	0.000086,	429.645858
13400,	0.000002,	0.000046,	0.000086,	429.646735
13401,	0.000006,	0.000046,	0.000086,	429.646280
13402,	0.000010,	0.000046,	0.000086,	429.645321
13403,	0.000014,	0.000046,	0.000086,	429.643919
13404,	0.000018,	0.000046,	0.000086,	429.642163
13405,	0.000022,	0.000046,	0.000086,	429.640162
13406,	0.000026,	0.000046,	0.000086,	429.638042
13407,	0.000030,	0.000046,	0.000086,	429.635937
13408,	0.000034,	0.000046,	0.000086,	429.633979
13409,	0.000038,	0.000046,	0.000086,	429.632290
13410,	0.000042,	0.000046,	0.000086,	429.630978
13411,	0.000046,	0.000046,	0.000086,	429.630123
13412,	0.000050,	0.000046,	0.000086,	429.629780
13413,	0.000054,	0.000046,	0.000086,	429.629970
13414,	0.000058,	0.000046,	0.000086,	429.630682
13415,	0.000062,	0.000046,	0.000086,	429.631871
13416,	0.000066,	0.000046,	0.000086,	429.633462
13417,	0.000070,	0.000046,	0.000086,	429.635355
13418,	0.000074,	0.000046,	0.000086,	429.637431
13419,	0.000078,	0.000046,	0.000086,	429.639560
13420,	0.000082,	0.000046,	0.000086,	429.641609
13421,	0.000086,	0.000046,	0.000086,	429.643448
13422,	0.000090,	0.000046,	0.000086,	429.644962
13423,	0.000094,	0.000046,	0.000086,	429.646055
13424,	0.000098,	0.000046,	0.000086,	429.646659
13425,	0.000002,	0.000050,	0.000086,	429.647600
13426,	0.000006,	0.000050,	0.000086,	429.647154
13427,	0.000010,	0.000050,	0.000086,	429.646213
13428,	0.000014,	0.000050,	0.000086,	429.644838
13429,	0.000018,	0.000050,	0.000086,	429.643115
13430,	0.000022,	0.000050,	0.000086,	429.641152
13431,	0.000026,	0.000050,	0.000086,	429.639073
13432,	0.000030,	0.000050,	0.000086,	429.637008
13433,	0.000034,	0.000050,	0.000086,	429.635087
13434,	0.000038,	0.000050,	0.000086,	429.633430
13435,	0.000042,	0.000050,	0.000086,	429.632142
13436,	0.000046,	0.000050,	0.000086,	429.631304
13437,	0.000050,	0.000050,	0.000086,	429.630967
13438,	0.000054,	0.000050,	0.000086,	429.631153
13439,	0.000058,	0.000050,	0.000086,	429.631851
13440,	0.000062,	0.000050,	0.000086,	429.633016
13441,	0.000066,	0.000050,	0.000086,	429.634576
13442,	0.000070,	0.000050,	0.000086,	429.636433
13443,	0.000074,	0.000050,	0.000086,	429.638470
13444,	0.000078,	0.000050,	0.000086,	429.640559
13445,	0.000082,	0.000050,	0.000086,	429.642569
13446,	0.000086,	0.000050,	0.000086,	429.644373
13447,	0.000090,	0.000050,	0.000086,	429.645859
13448,	0.000094,	0.000050,	0.000086,	429.646932
13449,	0.000098,	0.000050,	0.000086,	429.647525
13450,	0.000002,	0.000054,	0.000086,	429.648478
13451,	0.000006,	0.000054,	0.000086,	429.648041
13452,	0.000010,	0.000054,	0.000086,	429.647119
13453,	0.000014,	0.000054,	0.000086,	429.645772
13454,	0.000018,	0.000054,	0.000086,	429.644083
13455,	0.000022,	0.000054,	0.000086,	429.642159
13456,	0.000026,	0.000054,	0.000086,	429.640120
13457,	0.000030,	0.000054,	0.000086,	429.638096
13458,	0.000034,	0.000054,	0.000086,	429.636213
13459,	0.000038,	0.000054,	0.000086,	429.634589
13460,	0.000042,	0.000054,	0.000086,	429.633327
13461,	0.000046,	0.000054,	0.000086,	429.632504
13462,	0.000050,	0.000054,	0.000086,	429.632173
13463,	0.000054,	0.000054,	0.000086,	429.632355
13464,	0.000058,	0.000054,	0.000086,	429.633038
13465,	0.000062,	0.000054,	0.000086,	429.634180
13466,	0.000066,	0.000054,	0.000086,	429.635708
13467,	0.000070,	0.000054,	0.000086,	429.637527
13468,	0.000074,	0.000054,	0.000086,	429.639523
13469,	0.000078,	0.000054,	0.000086,	429.641571
13470,	0.000082,	0.000054,	0.000086,	429.643541
13471,	0.000086,	0.000054,	0.000086,	429.645311
13472,	0.000090,	0.000054,	0.000086,	429.646768
13473,	0.000094,	0.000054,	0.000086,	429.647821
13474,	0.000098,	0.000054,	0.000086,	429.648403
13475,	0.000002,	0.000058,	0.000086,	429.649314
13476,	0.000006,	0.000058,	0.000086,	429.648886
13477,	0.000010,	0.000058,	0.000086,	429.647984
13478,	0.000014,	0.000058,	0.000086,	429.646663
13479,	0.000018,	0.000058,	0.000086,	429.645007
13480,	0.000022,	0.000058,	0.000086,	429.643120
13481,	0.000026,	0.000058,	0.000086,	429.641122
13482,	0.000030,	0.000058,	0.000086,	429.639137
13483,	0.000034,	0.000058,	0.000086,	429.637290
13484,	0.000038,	0.000058,	0.000086,	429.635698
