,x,y,z,scalar,1,1,1,0.5
13202,	0.000010,	0.000014,	0.000086,	426.342858
13203,	0.000014,	0.000014,	0.000086,	426.339432
13204,	0.000018,	0.000014,	0.000086,	426.335208
13205,	0.000022,	0.000014,	0.000086,	426.330451
13206,	0.000026,	0.000014,	0.000086,	426.325462
13207,	0.000030,	0.000014,	0.000086,	426.320554
13208,	0.000034,	0.000014,	0.000086,	426.316035
13209,	0.000038,	0.000014,	0.000086,	426.312187
13210,	0.000042,	0.000014,	0.000086,	426.309253
13211,	0.000046,	0.000014,	0.000086,	426.307416
13212,	0.000050,	0.000014,	0.000086,	426.306791
13213,	0.000054,	0.000014,	0.000086,	426.307416
13214,	0.000058,	0.000014,	0.000086,	426.309253
13215,	0.000062,	0.000014,	0.000086,	426.312187
13216,	0.000066,	0.000014,	0.000086,	426.316035
13217,	0.000070,	0.000014,	0.000086,	426.320554
13218,	0.000074,	0.000014,	0.000086,	426.325462
13219,	0.000078,	0.000014,	0.000086,	426.330451
13220,	0.000082,	0.000014,	0.000086,	426.335208
13221,	0.000086,	0.000014,	0.000086,	426.339432
13222,	0.000090,	0.000014,	0.000086,	426.342858
13223,	0.000094,	0.000014,	0.000086,	426.345270
13224,	0.000098,	0.000014,	0.000086,	426.346516
13225,	0.000002,	0.000018,	0.000086,	426.345724
13226,	0.000006,	0.000018,	0.000086,	426.344469
13227,	0.000010,	0.000018,	0.000086,	426.342039
13228,	0.000014,	0.000018,	0.000086,	426.338587
13229,	0.000018,	0.000018,	0.000086,	426.334331
13230,	0.000022,	0.000018,	0.000086,	426.329539
13231,	0.000026,	0.000018,	0.000086,	426.324512
13232,	0.000030,	0.000018,	0.000086,	426.319567
13233,	0.000034,	0.000018,	0.000086,	426.315013
13234,	0.000038,	0.000018,	0.000086,	426.311136
13235,	0.000042,	0.000018,	0.000086,	426.308179
13236,	0.000046,	0.000018,	0.000086,	426.306328
13237,	0.000050,	0.000018,	0.000086,	426.305697
13238,	0.000054,	0.000018,	0.000086,	426.306328
13239,	0.000058,	0.000018,	0.000086,	426.308179
13240,	0.000062,	0.000018,	0.000086,	426.311136
13241,	0.000066,	0.000018,	0.000086,	426.315013
13242,	0.000070,	0.000018,	0.000086,	426.319567
13243,	0.000074,	0.000018,	0.000086,	426.324512
13244,	0.000078,	0.000018,	0.000086,	426.329539
13245,	0.000082,	0.000018,	0.000086,	426.334331
13246,	0.000086,	0.000018,	0.000086,	426.338587
13247,	0.000090,	0.000018,	0.000086,	426.342039
13248,	0.000094,	0.000018,	0.000086,	426.344469
13249,	0.000098,	0.000018,	0.000086,	426.345724
13250,	0.000002,	0.000022,	0.000086,	426.345180
13251,	0.000006,	0.000022,	0.000086,	426.343919
13252,	0.000010,	0.000022,	0.000086,	426.341478
13253,	0.000014,	0.000022,	0.000086,	426.338009
13254,	0.000018,	0.000022,	0.000086,	426.333732
13255,	0.000022,	0.000022,	0.000086,	426.328916
13256,	0.000026,	0.000022,	0.000086,	426.323864
13257,	0.000030,	0.000022,	0.000086,	426.318894
13258,	0.000034,	0.000022,	0.000086,	426.314318
13259,	0.000038,	0.000022,	0.000086,	426.310422
13260,	0.000042,	0.000022,	0.000086,	426.307450
13261,	0.000046,	0.000022,	0.000086,	426.305589
13262,	0.000050,	0.000022,	0.000086,	426.304956
13263,	0.000054,	0.000022,	0.000086,	426.305589
13264,	0.000058,	0.000022,	0.000086,	426.307450
13265,	0.000062,	0.000022,	0.000086,	426.310422
13266,	0.000066,	0.000022,	0.000086,	426.314318
13267,	0.000070,	0.000022,	0.000086,	426.318894
13268,	0.000074,	0.000022,	0.000086,	426.323864
13269,	0.000078,	0.000022,	0.000086,	426.328916
13270,	0.000082,	0.000022,	0.000086,	426.333732
13271,	0.000086,	0.000022,	0.000086,	426.338009
13272,	0.000090,	0.000022,	0.000086,	426.341478
13273,	0.000094,	0.000022,	0.000086,	426.343919
13274,	0.000098,	0.000022,	0.000086,	426.345180
13275,	0.000002,	0.000026,	0.000086,	426.344918
13276,	0.000006,	0.000026,	0.000086,	426.343654
13277,	0.000010,	0.000026,	0.000086,	426.341208
13278,	0.000014,	0.000026,	0.000086,	426.337732
13279,	0.000018,	0.000026,	0.000086,	426.333445
13280,	0.000022,	0.000026,	0.000086,	426.328619
13281,	0.000026,	0.000026,	0.000086,	426.323557
13282,	0.000030,	0.000026,	0.000086,	426.318576
13283,	0.000034,	0.000026,	0.000086,	426.313990
13284,	0.000038,	0.000026,	0.000086,	426.310086
13285,	0.000042,	0.000026,	0.000086,	426.307108
13286,	0.000046,	0.000026,	0.000086,	426.305244
13287,	0.000050,	0.000026,	0.000086,	426.304609
13288,	0.000054,	0.000026,	0.000086,	426.305244
13289,	0.000058,	0.000026,	0.000086,	426.307108
13290,	0.000062,	0.000026,	0.000086,	426.310086
13291,	0.000066,	0.000026,	0.000086,	426.313990
13292,	0.000070,	0.000026,	0.000086,	426.318576
13293,	0.000074,	0.000026,	0.000086,	426.323557
13294,	0.000078,	0.000026,	0.000086,	426.328619
13295,	0.000082,	0.000026,	0.000086,	426.333445
13296,	0.000086,	0.000026,	0.000086,	426.337732
13297,	0.000090,	0.000026,	0.000086,	426.341208
13298,	0.000094,	0.000026,	0.000086,	426.343654
13299,	0.000098,	0.000026,	0.000086,	426.344918
13300,	0.000002,	0.000030,	0.000086,	426.344952
13301,	0.000006,	0.000030,	0.000086,	426.343689
13302,	0.000010,	0.000030,	0.000086,	426.341244
13303,	0.000014,	0.000030,	0.000086,	426.337771
13304,	0.000018,	0.000030,	0.000086,	426.333487
13305,	0.000022,	0.000030,	0.000086,	426.328665
13306,	0.000026,	0.000030,	0.000086,	426.323606
13307,	0.000030,	0.000030,	0.000086,	426.318630
13308,	0.000034,	0.000030,	0.000086,	426.314047
13309,	0.000038,	0.000030,	0.000086,	426.310146
13310,	0.000042,	0.000030,	0.000086,	426.307171
13311,	0.000046,	0.000030,	0.000086,	426.305308
13312,	0.000050,	0.000030,	0.000086,	426.304673
13313,	0.000054,	0.000030,	0.000086,	426.305308
13314,	0.000058,	0.000030,	0.000086,	426.307171
13315,	0.000062,	0.000030,	0.000086,	426.310146
13316,	0.000066,	0.000030,	0.000086,	426.314047
13317,	0.000070,	0.000030,	0.000086,	426.318630
13318,	0.000074,	0.000030,	0.000086,	426.323606
13319,	0.000078,	0.000030,	0.000086,	426.328665
13320,	0.000082,	0.000030,	0.000086,	426.333487
13321,	0.000086,	0.000030,	0.000086,	426.337771
13322,	0.000090,	0.000030,	0.000086,	426.341244
13323,	0.000094,	0.000030,	0.000086,	426.343689
13324,	0.000098,	0.000030,	0.000086,	426.344952
13325,	0.000002,	0.000034,	0.000086,	426.345279
13326,	0.000006,	0.000034,	0.000086,	426.344020
13327,	0.000010,	0.000034,	0.000086,	426.341583
13328,	0.000014,	0.000034,	0.000086,	426.338121
13329,	0.000018,	0.000034,	0.000086,	426.333853
13330,	0.000022,	0.000034,	0.000086,	426.329047
13331,	0.000026,	0.000034,	0.000086,	426.324006
13332,	0.000030,	0.000034,	0.000086,	426.319047
13333,	0.000034,	0.000034,	0.000086,	426.314480
13334,	0.000038,	0.000034,	0.000086,	426.310593
13335,	0.000042,	0.000034,	0.000086,	426.307629
13336,	0.000046,	0.000034,	0.000086,	426.305773
13337,	0.000050,	0.000034,	0.000086,	426.305141
13338,	0.000054,	0.000034,	0.000086,	426.305773
13339,	0.000058,	0.000034,	0.000086,	426.307629
13340,	0.000062,	0.000034,	0.000086,	426.310593
13341,	0.000066,	0.000034,	0.000086,	426.314480
13342,	0.000070,	0.000034,	0.000086,	426.319047
13343,	0.000074,	0.000034,	0.000086,	426.324006
13344,	0.000078,	0.000034,	0.000086,	426.329047
13345,	0.000082,	0.000034,	0.000086,	426.333853
13346,	0.000086,	0.000034,	0.000086,	426.338121
13347,	0.000090,	0.000034,	0.000086,	426.341583
13348,	0.000094,	0.000034,	0.000086,	426.344020
13349,	0.000098,	0.000034,	0.000086,	426.345279
13350,	0.000002,	0.000038,	0.000086,	426.345876
13351,	0.000006,	0.000038,	0.000086,	426.344625
13352,	0.000010,	0.000038,	0.000086,	426.342202
13353,	0.000014,	0.000038,	0.000086,	426.338761
13354,	0.000018,	0.000038,	0.000086,	426.334517
13355,	0.000022,	0.000038,	0.000086,	426.329740
13356,	0.000026,	0.000038,	0.000086,	426.324729
13357,	0.000030,	0.000038,	0.000086,	426.319800
13358,	0.000034,	0.000038,	0.000086,	426.315261
13359,	0.000038,	0.000038,	0.000086,	426.311397
13360,	0.000042,	0.000038,	0.000086,	426.308451
13361,	0.000046,	0.000038,	0.000086,	426.306606
13362,	0.000050,	0.000038,	0.000086,	426.305978
13363,	0.000054,	0.000038,	0.000086,	426.306606
13364,	0.000058,	0.000038,	0.000086,	426.308451
13365,	0.000062,	0.000038,	0.000086,	426.311397
13366,	0.000066,	0.000038,	0.000086,	426.315261
13367,	0.000070,	0.000038,	0.000086,	426.319800
13368,	0.000074,	0.000038,	0.000086,	426.324729
13369,	0.000078,	0.000038,	0.000086,	426.329740
13370,	0.000082,	0.000038,	0.000086,	426.334517
13371,	0.000086,	0.000038,	0.000086,	426.338761
13372,	0.000090,	0.000038,	0.000086,	426.342202
13373,	0.000094,	0.000038,	0.000086,	426.344625
13374,	0.000098,	0.000038,	0.000086,	426.345876
13375,	0.000002,	0.000042,	0.000086,	426.346707
13376,	0.000006,	0.000042,	0.000086,	426.345466
13377,	0.000010,	0.000042,	0.000086,	426.343062
13378,	0.000014,	0.000042,	0.000086,	426.339648
13379,	0.000018,	0.000042,	0.000086,	426.335438
13380,	0.000022,	0.000042,	0.000086,	426.330699
13381,	0.000026,	0.000042,	0.000086,	426.325729
13382,	0.000030,	0.000042,	0.000086,	426.320840
13383,	0.000034,	0.000042,	0.000086,	426.316338
13384,	0.000038,	0.000042,	0.000086,	426.312507
13385,	0.000042,	0.000042,	0.000086,	426.309585
13386,	0.000046,	0.000042,	0.000086,	426.307755
13387,	0.000050,	0.000042,	0.000086,	426.307132
13388,	0.000054,	0.000042,	0.000086,	426.307755
13389,	0.000058,	0.000042,	0.000086,	426.309585
13390,	0.000062,	0.000042,	0.000086,	426.312507
13391,	0.000066,	0.000042,	0.000086,	426.316338
13392,	0.000070,	0.000042,	0.000086,	426.320840
13393,	0.000074,	0.000042,	0.000086,	426.325729
13394,	0.000078,	0.000042,	0.000086,	426.330699
13395,	0.000082,	0.000042,	0.000086,	426.335438
13396,	0.000086,	0.000042,	0.000086,	426.339648
13397,	0.000090,	0.000042,	0.000086,	426.343062
13398,	0.000094,	0.000042,	0.000086,	426.345466
13399,	0.000098,	0.000042,	0.000086,	426.346707
13400,	0.000002,	0.000046,	0.000086,	426.347719
13401,	0.000006,	0.000046,	0.000086,	426.346489
13402,	0.000010,	0.000046,	0.000086,	426.344109
13403,	0.000014,	0.000046,	0.000086,	426.340727
13404,	0.000018,	0.000046,	0.000086,	426.336559
13405,	0.000022,	0.000046,	0.000086,	426.331866
13406,	0.000026,	0.000046,	0.000086,	426.326944
13407,	0.000030,	0.000046,	0.000086,	426.322103
13408,	0.000034,	0.000046,	0.000086,	426.317646
13409,	0.000038,	0.000046,	0.000086,	426.313852
13410,	0.000042,	0.000046,	0.000086,	426.310959
13411,	0.000046,	0.000046,	0.000086,	426.309148
13412,	0.000050,	0.000046,	0.000086,	426.308532
13413,	0.000054,	0.000046,	0.000086,	426.309148
13414,	0.000058,	0.000046,	0.000086,	426.310959
13415,	0.000062,	0.000046,	0.000086,	426.313852
13416,	0.000066,	0.000046,	0.000086,	426.317646
13417,	0.000070,	0.000046,	0.000086,	426.322103
13418,	0.000074,	0.000046,	0.000086,	426.326944
13419,	0.000078,	0.000046,	0.000086,	426.331866
13420,	0.000082,	0.000046,	0.000086,	426.336559
13421,	0.000086,	0.000046,	0.000086,	426.340727
13422,	0.000090,	0.000046,	0.000086,	426.344109
13423,	0.000094,	0.000046,	0.000086,	426.346489
13424,	0.000098,	0.000046,	0.000086,	426.347719
13425,	0.000002,	0.000050,	0.000086,	426.348849
13426,	0.000006,	0.000050,	0.000086,	426.347633
13427,	0.000010,	0.000050,	0.000086,	426.345278
13428,	0.000014,	0.000050,	0.000086,	426.341933
13429,	0.000018,	0.000050,	0.000086,	426.337809
13430,	0.000022,	0.000050,	0.000086,	426.333167
13431,	0.000026,	0.000050,	0.000086,	426.328299
13432,	0.000030,	0.000050,	0.000086,	426.323512
13433,	0.000034,	0.000050,	0.000086,	426.319104
13434,	0.000038,	0.000050,	0.000086,	426.315353
13435,	0.000042,	0.000050,	0.000086,	426.312492
13436,	0.000046,	0.000050,	0.000086,	426.310701
13437,	0.000050,	0.000050,	0.000086,	426.310091
13438,	0.000054,	0.000050,	0.000086,	426.310701
13439,	0.000058,	0.000050,	0.000086,	426.312492
13440,	0.000062,	0.000050,	0.000086,	426.315353
13441,	0.000066,	0.000050,	0.000086,	426.319104
13442,	0.000070,	0.000050,	0.000086,	426.323512
13443,	0.000074,	0.000050,	0.000086,	426.328299
13444,	0.000078,	0.000050,	0.000086,	426.333167
13445,	0.000082,	0.000050,	0.000086,	426.337809
13446,	0.000086,	0.000050,	0.000086,	426.341933
13447,	0.000090,	0.000050,	0.000086,	426.345278
13448,	0.000094,	0.000050,	0.000086,	426.347633
13449,	0.000098,	0.000050,	0.000086,	426.348849
13450,	0.000002,	0.000054,	0.000086,	426.350028
13451,	0.000006,	0.000054,	0.000086,	426.348826
13452,	0.000010,	0.000054,	0.000086,	426.346498
13453,	0.000014,	0.000054,	0.000086,	426.343191
13454,	0.000018,	0.000054,	0.000086,	426.339114
13455,	0.000022,	0.000054,	0.000086,	426.334525
13456,	0.000026,	0.000054,	0.000086,	426.329713
13457,	0.000030,	0.000054,	0.000086,	426.324981
13458,	0.000034,	0.000054,	0.000086,	426.320625
13459,	0.000038,	0.000054,	0.000086,	426.316917
13460,	0.000042,	0.000054,	0.000086,	426.314090
13461,	0.000046,	0.000054,	0.000086,	426.312320
13462,	0.000050,	0.000054,	0.000086,	426.311718
13463,	0.000054,	0.000054,	0.000086,	426.312320
13464,	0.000058,	0.000054,	0.000086,	426.314090
13465,	0.000062,	0.000054,	0.000086,	426.316917
13466,	0.000066,	0.000054,	0.000086,	426.320625
13467,	0.000070,	0.000054,	0.000086,	426.324981
13468,	0.000074,	0.000054,	0.000086,	426.329713
13469,	0.000078,	0.000054,	0.000086,	426.334525
13470,	0.000082,	0.000054,	0.000086,	426.339114
13471,	0.000086,	0.000054,	0.000086,	426.343191
13472,	0.000090,	0.000054,	0.000086,	426.346498
13473,	0.000094,	0.000054,	0.000086,	426.348826
13474,	0.000098,	0.000054,	0.000086,	426.350028
13475,	0.000002,	0.000058,	0.000086,	426.351184
13476,	0.000006,	0.000058,	0.000086,	426.349995
13477,	0.000010,	0.000058,	0.000086,	426.347693
13478,	0.000014,	0.000058,	0.000086,	426.344424
13479,	0.000018,	0.000058,	0.000086,	426.340393
13480,	0.000022,	0.000058,	0.000086,	426.335857
13481,	0.000026,	0.000058,	0.000086,	426.331100
13482,	0.000030,	0.000058,	0.000086,	426.326422
13483,	0.000034,	0.000058,	0.000086,	426.322116
13484,	0.000038,	0.000058,	0.000086,	426.318452
13485,	0.000042,	0.000058,	0.000086,	426.315658
13486,	0.000046,	0.000058,	0.000086,	426.313909
13487,	0.000050,	0.000058,	0.000086,	426.313314
13488,	0.000054,	0.000058,	0.000086,	426.313909
13489,	0.000058,	0.000058,	0.000086,	426.315658
13490,	0.000062,	0.000058,	0.000086,	426.318452
13491,	0.000066,	0.000058,	0.000086,	426.322116
13492,	0.000070,	0.000058,	0.000086,	426.326422
13493,	0.000074,	0.000058,	0.000086,	426.331100
13494,	0.000078,	0.000058,	0.000086,	426.335857
13495,	0.000082,	0.000058,	0.000086,	426.340393
13496,	0.000086,	0.000058,	0.000086,	426.344424
13497,	0.000090,	0.000058,	0.000086,	426.347693
13498,	0.000094,	0.000058,	0.000086,	426.349995
13499,	0.000098,	0.000058,	0.000086,	426.351184
13500,	0.000002,	0.000062,	0.000086,	426.352245
13501,	0.000006,	0.000062,	0.000086,	426.351069
13502,	0.000010,	0.000062,	0.000086,	426.348791
13503,	0.000014,	0.000062,	0.000086,	426.345556
13504,	0.000018,	0.000062,	0.000086,	426.341568
13505,	0.000022,	0.000062,	0.000086,	426.337080
13506,	0.000026,	0.000062,	0.000086,	426.332375
13507,	0.000030,	0.000062,	0.000086,	426.327747
13508,	0.000034,	0.000062,	0.000086,	426.323488
13509,	0.000038,	0.000062,	0.000086,	426.319864
13510,	0.000042,	0.000062,	0.000086,	426.317101
13511,	0.000046,	0.000062,	0.000086,	426.315371
13512,	0.000050,	0.000062,	0.000086,	426.314782
13513,	0.000054,	0.000062,	0.000086,	426.315371
13514,	0.000058,	0.000062,	0.000086,	426.317101
13515,	0.000062,	0.000062,	0.000086,	426.319864
13516,	0.000066,	0.000062,	0.000086,	426.323488
13517,	0.000070,	0.000062,	0.000086,	426.327747
13518,	0.000074,	0.000062,	0.000086,	426.332375
13519,	0.000078,	0.000062,	0.000086,	426.337080
13520,	0.000082,	0.000062,	0.000086,	426.341568
13521,	0.000086,	0.000062,	0.000086,	426.345556
13522,	0.000090,	0.000062,	0.000086,	426.348791
13523,	0.000094,	0.000062,	0.000086,	426.351069
13524,	0.000098,	0.000062,	0.000086,	426.352245
13525,	0.000002,	0.000066,	0.000086,	426.353146
13526,	0.000006,	0.000066,	0.000086,	426.351980
13527,	0.000010,	0.000066,	0.000086,	426.349723
13528,	0.000014,	0.000066,	0.000086,	426.346517
13529,	0.000018,	0.000066,	0.000086,	426.342567
13530,	0.000022,	0.000066,	0.000086,	426.338120
13531,	0.000026,	0.000066,	0.000086,	426.333459
13532,	0.000030,	0.000066,	0.000086,	426.328875
13533,	0.000034,	0.000066,	0.000086,	426.324656
13534,	0.000038,	0.000066,	0.000086,	426.321066
13535,	0.000042,	0.000066,	0.000086,	426.318330
13536,	0.000046,	0.000066,	0.000086,	426.316616
13537,	0.000050,	0.000066,	0.000086,	426.316033
13538,	0.000054,	0.000066,	0.000086,	426.316616
13539,	0.000058,	0.000066,	0.000086,	426.318330
13540,	0.000062,	0.000066,	0.000086,	426.321066
13541,	0.000066,	0.000066,	0.000086,	426.324656
13542,	0.000070,	0.000066,	0.000086,	426.328875
13543,	0.000074,	0.000066,	0.000086,	426.333459
13544,	0.000078,	0.000066,	0.000086,	426.338120
13545,	0.000082,	0.000066,	0.000086,	426.342567
13546,	0.000086,	0.000066,	0.000086,	426.346517
13547,	0.000090,	0.000066,	0.000086,	426.349723
13548,	0.000094,	0.000066,	0.000086,	426.351980
13549,	0.000098,	0.000066,	0.000086,	426.353146
13550,	0.000002,	0.000070,	0.000086,	426.353828
13551,	0.000006,	0.000070,	0.000086,	426.352671
13552,	0.000010,	0.000070,	0.000086,	426.350430
13553,	0.000014,	0.000070,	0.000086,	426.347248
13554,	0.000018,	0.000070,	0.000086,	426.343325
13555,	0.000022,	0.000070,	0.000086,	426.338911
13556,	0.000026,	0.000070,	0.000086,	426.334284
13557,	0.000030,	0.000070,	0.000086,	426.329733
13558,	0.000034,	0.000070,	0.000086,	426.325546
13559,	0.000038,	0.000070,	0.000086,	426.321983
13560,	0.000042,	0.000070,	0.000086,	426.319266
13561,	0.000046,	0.000070,	0.000086,	426.317566
13562,	0.000050,	0.000070,	0.000086,	426.316987
13563,	0.000054,	0.000070,	0.000086,	426.317566
13564,	0.000058,	0.000070,	0.000086,	426.319266
13565,	0.000062,	0.000070,	0.000086,	426.321983
13566,	0.000066,	0.000070,	0.000086,	426.325546
13567,	0.000070,	0.000070,	0.000086,	426.329733
13568,	0.000074,	0.000070,	0.000086,	426.334284
13569,	0.000078,	0.000070,	0.000086,	426.338911
13570,	0.000082,	0.000070,	0.000086,	426.343325
13571,	0.000086,	0.000070,	0.000086,	426.347248
13572,	0.000090,	0.000070,	0.000086,	426.350430
13573,	0.000094,	0.000070,	0.000086,	426.352671
13574,	0.000098,	0.000070,	0.000086,	426.353828
13575,	0.000002,	0.000074,	0.000086,	426.354250
13576,	0.000006,	0.000074,	0.000086,	426.353098
13577,	0.000010,	0.000074,	0.000086,	426.350867
13578,	0.000014,	0.000074,	0.000086,	426.347699
13579,	0.000018,	0.000074,	0.000086,	426.343795
13580,	0.000022,	0.000074,	0.000086,	426.339401
13581,	0.000026,	0.000074,	0.000086,	426.334796
13582,	0.000030,	0.000074,	0.000086,	426.330267
13583,	0.000034,	0.000074,	0.000086,	426.326099
13584,	0.000038,	0.000074,	0.000086,	426.322553
13585,	0.000042,	0.000074,	0.000086,	426.319850
13586,	0.000046,	0.000074,	0.000086,	426.318158
13587,	0.000050,	0.000074,	0.000086,	426.317582
13588,	0.000054,	0.000074,	0.000086,	426.318158
13589,	0.000058,	0.000074,	0.000086,	426.319850
13590,	0.000062,	0.000074,	0.000086,	426.322553
13591,	0.000066,	0.000074,	0.000086,	426.326099
13592,	0.000070,	0.000074,	0.000086,	426.330267
13593,	0.000074,	0.000074,	0.000086,	426.334796
13594,	0.000078,	0.000074,	0.000086,	426.339401
13595,	0.000082,	0.000074,	0.000086,	426.343795
13596,	0.000086,	0.000074,	0.000086,	426.347699
13597,	0.000090,	0.000074,	0.000086,	426.350867
13598,	0.000094,	0.000074,	0.000086,	426.353098
13599,	0.000098,	0.000074,	0.000086,	426.354250
13600,	0.000002,	0.000078,	0.000086,	426.354382
13601,	0.000006,	0.000078,	0.000086,	426.353232
13602,	0.000010,	0.000078,	0.000086,	426.351005
13603,	0.000014,	0.000078,	0.000086,	426.347842
13604,	0.000018,	0.000078,	0.000086,	426.343944
13605,	0.000022,	0.000078,	0.000086,	426.339558
13606,	0.000026,	0.000078,	0.000086,	426.334960
13607,	0.000030,	0.000078,	0.000086,	426.330439
13608,	0.000034,	0.000078,	0.000086,	426.326279
13609,	0.000038,	0.000078,	0.000086,	426.322739
13610,	0.000042,	0.000078,	0.000086,	426.320040
13611,	0.000046,	0.000078,	0.000086,	426.318351
13612,	0.000050,	0.000078,	0.000086,	426.317776
13613,	0.000054,	0.000078,	0.000086,	426.318351
13614,	0.000058,	0.000078,	0.000086,	426.320040
13615,	0.000062,	0.000078,	0.000086,	426.322739
13616,	0.000066,	0.000078,	0.000086,	426.326279
13617,	0.000070,	0.000078,	0.000086,	426.330439
13618,	0.000074,	0.000078,	0.000086,	426.334960
13619,	0.000078,	0.000078,	0.000086,	426.339558
13620,	0.000082,	0.000078,	0.000086,	426.343944
13621,	0.000086,	0.000078,	0.000086,	426.347842
13622,	0.000090,	0.000078,	0.000086,	426.351005
13623,	0.000094,	0.000078,	0.000086,	426.353232
13624,	0.000098,	0.000078,	0.000086,	426.354382
13625,	0.000002,	0.000082,	0.000086,	426.354215
13626,	0.000006,	0.000082,	0.000086,	426.353063
13627,	0.000010,	0.000082,	0.000086,	426.350833
13628,	0.000014,	0.000082,	0.000086,	426.347665
13629,	0.000018,	0.000082,	0.000086,	426.343761
13630,	0.000022,	0.000082,	0.000086,	426.339368
13631,	0.000026,	0.000082,	0.000086,	426.334763
13632,	0.000030,	0.000082,	0.000086,	426.330235
13633,	0.000034,	0.000082,	0.000086,	426.326068
13634,	0.000038,	0.000082,	0.000086,	426.322523
13635,	0.000042,	0.000082,	0.000086,	426.319820
13636,	0.000046,	0.000082,	0.000086,	426.318128
13637,	0.000050,	0.000082,	0.000086,	426.317553
13638,	0.000054,	0.000082,	0.000086,	426.318128
13639,	0.000058,	0.000082,	0.000086,	426.319820
13640,	0.000062,	0.000082,	0.000086,	426.322523
13641,	0.000066,	0.000082,	0.000086,	426.326068
13642,	0.000070,	0.000082,	0.000086,	426.330235
13643,	0.000074,	0.000082,	0.000086,	426.334763
13644,	0.000078,	0.000082,	0.000086,	426.339368
13645,	0.000082,	0.000082,	0.000086,	426.343761
13646,	0.000086,	0.000082,	0.000086,	426.347665
13647,	0.000090,	0.000082,	0.000086,	426.350833
13648,	0.000094,	0.000082,	0.000086,	426.353063
13649,	0.000098,	0.000082,	0.000086,	426.354215
13650,	0.000002,	0.000086,	0.000086,	426.353758
13651,	0.000006,	0.000086,	0.000086,	426.352601
13652,	0.000010,	0.000086,	0.000086,	426.350360
13653,	0.000014,	0.000086,	0.000086,	426.347178
13654,	0.000018,	0.000086,	0.000086,	426.343256
13655,	0.000022,	0.000086,	0.000086,	426.338842
13656,	0.000026,	0.000086,	0.000086,	426.334215
13657,	0.000030,	0.000086,	0.000086,	426.329665
13658,	0.000034,	0.000086,	0.000086,	426.325478
13659,	0.000038,	0.000086,	0.000086,	426.321916
13660,	0.000042,	0.000086,	0.000086,	426.319200
13661,	0.000046,	0.000086,	0.000086,	426.317500
13662,	0.000050,	0.000086,	0.000086,	426.316921
13663,	0.000054,	0.000086,	0.000086,	426.317500
13664,	0.000058,	0.000086,	0.000086,	426.319200
13665,	0.000062,	0.000086,	0.000086,	426.321916
13666,	0.000066,	0.000086,	0.000086,	426.325478
13667,	0.000070,	0.000086,	0.000086,	426.329665
13668,	0.000074,	0.000086,	0.000086,	426.334215
13669,	0.000078,	0.000086,	0.000086,	426.338842
13670,	0.000082,	0.000086,	0.000086,	426.343256
13671,	0.000086,	0.000086,	0.000086,	426.347178
13672,	0.000090,	0.000086,	0.000086,	426.350360
13673,	0.000094,	0.000086,	0.000086,	426.352601
13674,	0.000098,	0.000086,	0.000086,	426.353758
13675,	0.000002,	0.000090,	0.000086,	426.353039
13676,	0.000006,	0.000090,	0.000086,	426.351873
13677,	0.000010,	0.000090,	0.000086,	426.349615
13678,	0.000014,	0.000090,	0.000086,	426.346409
13679,	0.000018,	0.000090,	0.000086,	426.342457
13680,	0.000022,	0.000090,	0.000086,	426.338010
13681,	0.000026,	0.000090,	0.000086,	426.333347
13682,	0.000030,	0.000090,	0.000086,	426.328762
13683,	0.000034,	0.000090,	0.000086,	426.324543
13684,	0.000038,	0.000090,	0.000086,	426.320953
13685,	0.000042,	0.000090,	0.000086,	426.318215
13686,	0.000046,	0.000090,	0.000086,	426.316502
13687,	0.000050,	0.000090,	0.000086,	426.315919
13688,	0.000054,	0.000090,	0.000086,	426.316502
13689,	0.000058,	0.000090,	0.000086,	426.318215
13690,	0.000062,	0.000090,	0.000086,	426.320953
13691,	0.000066,	0.000090,	0.000086,	426.324543
13692,	0.000070,	0.000090,	0.000086,	426.328762
13693,	0.000074,	0.000090,	0.000086,	426.333347
13694,	0.000078,	0.000090,	0.000086,	426.338010
13695,	0.000082,	0.000090,	0.000086,	426.342457
13696,	0.000086,	0.000090,	0.000086,	426.346409
13697,	0.000090,	0.000090,	0.000086,	426.349615
13698,	0.000094,	0.000090,	0.000086,	426.351873
13699,	0.000098,	0.000090,	0.000086,	426.353039
13700,	0.000002,	0.000094,	0.000086,	426.352103
13701,	0.000006,	0.000094,	0.000086,	426.350925
13702,	0.000010,	0.000094,	0.000086,	426.348646
13703,	0.000014,	0.000094,	0.000086,	426.345408
13704,	0.000018,	0.000094,	0.000086,	426.341417
13705,	0.000022,	0.000094,	0.000086,	426.336925
13706,	0.000026,	0.000094,	0.000086,	426.332215
13707,	0.000030,	0.000094,	0.000086,	426.327584
13708,	0.000034,	0.000094,	0.000086,	426.323321
13709,	0.000038,	0.000094,	0.000086,	426.319694
13710,	0.000042,	0.000094,	0.000086,	426.316928
13711,	0.000046,	0.000094,	0.000086,	426.315197
13712,	0.000050,	0.000094,	0.000086,	426.314608
13713,	0.000054,	0.000094,	0.000086,	426.315197
13714,	0.000058,	0.000094,	0.000086,	426.316928
13715,	0.000062,	0.000094,	0.000086,	426.319694
13716,	0.000066,	0.000094,	0.000086,	426.323321
13717,	0.000070,	0.000094,	0.000086,	426.327584
13718,	0.000074,	0.000094,	0.000086,	426.332215
