,x,y,z,scalar,1,1,1,0.5
9839,	0.000058,	0.000074,	0.000062,	0.000249
9840,	0.000062,	0.000074,	0.000062,	0.000250
9841,	0.000066,	0.000074,	0.000062,	0.000250
9842,	0.000070,	0.000074,	0.000062,	0.000250
9843,	0.000074,	0.000074,	0.000062,	0.000250
9844,	0.000078,	0.000074,	0.000062,	0.000250
9845,	0.000082,	0.000074,	0.000062,	0.000250
9846,	0.000086,	0.000074,	0.000062,	0.000250
9847,	0.000090,	0.000074,	0.000062,	0.000250
9848,	0.000094,	0.000074,	0.000062,	0.000250
9849,	0.000098,	0.000074,	0.000062,	0.000250
9850,	0.000002,	0.000078,	0.000062,	0.000250
9851,	0.000006,	0.000078,	0.000062,	0.000250
9852,	0.000010,	0.000078,	0.000062,	0.000250
9853,	0.000014,	0.000078,	0.000062,	0.000250
9854,	0.000018,	0.000078,	0.000062,	0.000250
9855,	0.000022,	0.000078,	0.000062,	0.000250
9856,	0.000026,	0.000078,	0.000062,	0.000250
9857,	0.000030,	0.000078,	0.000062,	0.000250
9858,	0.000034,	0.000078,	0.000062,	0.000250
9859,	0.000038,	0.000078,	0.000062,	0.000250
9860,	0.000042,	0.000078,	0.000062,	0.000249
9861,	0.000046,	0.000078,	0.000062,	0.000249
9862,	0.000050,	0.000078,	0.000062,	0.000249
9863,	0.000054,	0.000078,	0.000062,	0.000249
9864,	0.000058,	0.000078,	0.000062,	0.000249
9865,	0.000062,	0.000078,	0.000062,	0.000250
9866,	0.000066,	0.000078,	0.000062,	0.000250
9867,	0.000070,	0.000078,	0.000062,	0.000250
9868,	0.000074,	0.000078,	0.000062,	0.000250
9869,	0.000078,	0.000078,	0.000062,	0.000250
9870,	0.000082,	0.000078,	0.000062,	0.000250
9871,	0.000086,	0.000078,	0.000062,	0.000250
9872,	0.000090,	0.000078,	0.000062,	0.000250
9873,	0.000094,	0.000078,	0.000062,	0.000250
9874,	0.000098,	0.000078,	0.000062,	0.000250
9875,	0.000002,	0.000082,	0.000062,	0.000250
9876,	0.000006,	0.000082,	0.000062,	0.000250
9877,	0.000010,	0.000082,	0.000062,	0.000250
9878,	0.000014,	0.000082,	0.000062,	0.000250
9879,	0.000018,	0.000082,	0.000062,	0.000250
9880,	0.000022,	0.000082,	0.000062,	0.000250
9881,	0.000026,	0.000082,	0.000062,	0.000250
9882,	0.000030,	0.000082,	0.000062,	0.000250
9883,	0.000034,	0.000082,	0.000062,	0.000250
9884,	0.000038,	0.000082,	0.000062,	0.000250
9885,	0.000042,	0.000082,	0.000062,	0.000249
9886,	0.000046,	0.000082,	0.000062,	0.000249
9887,	0.000050,	0.000082,	0.000062,	0.000249
9888,	0.000054,	0.000082,	0.000062,	0.000249
9889,	0.000058,	0.000082,	0.000062,	0.000249
9890,	0.000062,	0.000082,	0.000062,	0.000250
9891,	0.000066,	0.000082,	0.000062,	0.000250
9892,	0.000070,	0.000082,	0.000062,	0.000250
9893,	0.000074,	0.000082,	0.000062,	0.000250
9894,	0.000078,	0.000082,	0.000062,	0.000250
9895,	0.000082,	0.000082,	0.000062,	0.000250
9896,	0.000086,	0.000082,	0.000062,	0.000250
9897,	0.000090,	0.000082,	0.000062,	0.000250
9898,	0.000094,	0.000082,	0.000062,	0.000250
9899,	0.000098,	0.000082,	0.000062,	0.000250
9900,	0.000002,	0.000086,	0.000062,	0.000250
9901,	0.000006,	0.000086,	0.000062,	0.000250
9902,	0.000010,	0.000086,	0.000062,	0.000250
9903,	0.000014,	0.000086,	0.000062,	0.000250
9904,	0.000018,	0.000086,	0.000062,	0.000250
9905,	0.000022,	0.000086,	0.000062,	0.000250
9906,	0.000026,	0.000086,	0.000062,	0.000250
9907,	0.000030,	0.000086,	0.000062,	0.000250
9908,	0.000034,	0.000086,	0.000062,	0.000250
9909,	0.000038,	0.000086,	0.000062,	0.000250
9910,	0.000042,	0.000086,	0.000062,	0.000249
9911,	0.000046,	0.000086,	0.000062,	0.000249
9912,	0.000050,	0.000086,	0.000062,	0.000249
9913,	0.000054,	0.000086,	0.000062,	0.000249
9914,	0.000058,	0.000086,	0.000062,	0.000249
9915,	0.000062,	0.000086,	0.000062,	0.000250
9916,	0.000066,	0.000086,	0.000062,	0.000250
9917,	0.000070,	0.000086,	0.000062,	0.000250
9918,	0.000074,	0.000086,	0.000062,	0.000250
9919,	0.000078,	0.000086,	0.000062,	0.000250
9920,	0.000082,	0.000086,	0.000062,	0.000250
9921,	0.000086,	0.000086,	0.000062,	0.000250
9922,	0.000090,	0.000086,	0.000062,	0.000250
9923,	0.000094,	0.000086,	0.000062,	0.000250
9924,	0.000098,	0.000086,	0.000062,	0.000250
9925,	0.000002,	0.000090,	0.000062,	0.000250
9926,	0.000006,	0.000090,	0.000062,	0.000250
9927,	0.000010,	0.000090,	0.000062,	0.000250
9928,	0.000014,	0.000090,	0.000062,	0.000250
9929,	0.000018,	0.000090,	0.000062,	0.000250
9930,	0.000022,	0.000090,	0.000062,	0.000250
9931,	0.000026,	0.000090,	0.000062,	0.000250
9932,	0.000030,	0.000090,	0.000062,	0.000250
9933,	0.000034,	0.000090,	0.000062,	0.000250
9934,	0.000038,	0.000090,	0.000062,	0.000250
9935,	0.000042,	0.000090,	0.000062,	0.000249
9936,	0.000046,	0.000090,	0.000062,	0.000249
9937,	0.000050,	0.000090,	0.000062,	0.000249
9938,	0.000054,	0.000090,	0.000062,	0.000249
9939,	0.000058,	0.000090,	0.000062,	0.000249
9940,	0.000062,	0.000090,	0.000062,	0.000250
9941,	0.000066,	0.000090,	0.000062,	0.000250
9942,	0.000070,	0.000090,	0.000062,	0.000250
9943,	0.000074,	0.000090,	0.000062,	0.000250
9944,	0.000078,	0.000090,	0.000062,	0.000250
9945,	0.000082,	0.000090,	0.000062,	0.000250
9946,	0.000086,	0.000090,	0.000062,	0.000250
9947,	0.000090,	0.000090,	0.000062,	0.000250
9948,	0.000094,	0.000090,	0.000062,	0.000250
9949,	0.000098,	0.000090,	0.000062,	0.000250
9950,	0.000002,	0.000094,	0.000062,	0.000250
9951,	0.000006,	0.000094,	0.000062,	0.000250
9952,	0.000010,	0.000094,	0.000062,	0.000250
9953,	0.000014,	0.000094,	0.000062,	0.000250
9954,	0.000018,	0.000094,	0.000062,	0.000250
9955,	0.000022,	0.000094,	0.000062,	0.000250
9956,	0.000026,	0.000094,	0.000062,	0.000250
9957,	0.000030,	0.000094,	0.000062,	0.000250
9958,	0.000034,	0.000094,	0.000062,	0.000250
9959,	0.000038,	0.000094,	0.000062,	0.000250
9960,	0.000042,	0.000094,	0.000062,	0.000249
9961,	0.000046,	0.000094,	0.000062,	0.000249
9962,	0.000050,	0.000094,	0.000062,	0.000249
9963,	0.000054,	0.000094,	0.000062,	0.000249
9964,	0.000058,	0.000094,	0.000062,	0.000249
9965,	0.000062,	0.000094,	0.000062,	0.000250
9966,	0.000066,	0.000094,	0.000062,	0.000250
9967,	0.000070,	0.000094,	0.000062,	0.000250
9968,	0.000074,	0.000094,	0.000062,	0.000250
9969,	0.000078,	0.000094,	0.000062,	0.000250
9970,	0.000082,	0.000094,	0.000062,	0.000250
9971,	0.000086,	0.000094,	0.000062,	0.000250
9972,	0.000090,	0.000094,	0.000062,	0.000250
9973,	0.000094,	0.000094,	0.000062,	0.000250
9974,	0.000098,	0.000094,	0.000062,	0.000250
9975,	0.000002,	0.000098,	0.000062,	0.000250
9976,	0.000006,	0.000098,	0.000062,	0.000250
9977,	0.000010,	0.000098,	0.000062,	0.000250
9978,	0.000014,	0.000098,	0.000062,	0.000250
9979,	0.000018,	0.000098,	0.000062,	0.000250
9980,	0.000022,	0.000098,	0.000062,	0.000250
9981,	0.000026,	0.000098,	0.000062,	0.000250
9982,	0.000030,	0.000098,	0.000062,	0.000250
9983,	0.000034,	0.000098,	0.000062,	0.000250
9984,	0.000038,	0.000098,	0.000062,	0.000250
9985,	0.000042,	0.000098,	0.000062,	0.000249
9986,	0.000046,	0.000098,	0.000062,	0.000249
9987,	0.000050,	0.000098,	0.000062,	0.000249
9988,	0.000054,	0.000098,	0.000062,	0.000249
9989,	0.000058,	0.000098,	0.000062,	0.000249
9990,	0.000062,	0.000098,	0.000062,	0.000250
9991,	0.000066,	0.000098,	0.000062,	0.000250
9992,	0.000070,	0.000098,	0.000062,	0.000250
9993,	0.000074,	0.000098,	0.000062,	0.000250
9994,	0.000078,	0.000098,	0.000062,	0.000250
9995,	0.000082,	0.000098,	0.000062,	0.000250
9996,	0.000086,	0.000098,	0.000062,	0.000250
9997,	0.000090,	0.000098,	0.000062,	0.000250
9998,	0.000094,	0.000098,	0.000062,	0.000250
9999,	0.000098,	0.000098,	0.000062,	0.000250
10000,	0.000002,	0.000002,	0.000066,	0.000254
10001,	0.000006,	0.000002,	0.000066,	0.000254
10002,	0.000010,	0.000002,	0.000066,	0.000254
10003,	0.000014,	0.000002,	0.000066,	0.000254
10004,	0.000018,	0.000002,	0.000066,	0.000253
10005,	0.000022,	0.000002,	0.000066,	0.000253
10006,	0.000026,	0.000002,	0.000066,	0.000253
10007,	0.000030,	0.000002,	0.000066,	0.000253
10008,	0.000034,	0.000002,	0.000066,	0.000253
10009,	0.000038,	0.000002,	0.000066,	0.000253
10010,	0.000042,	0.000002,	0.000066,	0.000253
10011,	0.000046,	0.000002,	0.000066,	0.000253
10012,	0.000050,	0.000002,	0.000066,	0.000253
10013,	0.000054,	0.000002,	0.000066,	0.000253
10014,	0.000058,	0.000002,	0.000066,	0.000253
10015,	0.000062,	0.000002,	0.000066,	0.000253
10016,	0.000066,	0.000002,	0.000066,	0.000253
10017,	0.000070,	0.000002,	0.000066,	0.000253
10018,	0.000074,	0.000002,	0.000066,	0.000253
10019,	0.000078,	0.000002,	0.000066,	0.000253
10020,	0.000082,	0.000002,	0.000066,	0.000253
10021,	0.000086,	0.000002,	0.000066,	0.000254
10022,	0.000090,	0.000002,	0.000066,	0.000254
10023,	0.000094,	0.000002,	0.000066,	0.000254
10024,	0.000098,	0.000002,	0.000066,	0.000254
10025,	0.000002,	0.000006,	0.000066,	0.000254
10026,	0.000006,	0.000006,	0.000066,	0.000254
10027,	0.000010,	0.000006,	0.000066,	0.000254
10028,	0.000014,	0.000006,	0.000066,	0.000254
10029,	0.000018,	0.000006,	0.000066,	0.000253
10030,	0.000022,	0.000006,	0.000066,	0.000253
10031,	0.000026,	0.000006,	0.000066,	0.000253
10032,	0.000030,	0.000006,	0.000066,	0.000253
10033,	0.000034,	0.000006,	0.000066,	0.000253
10034,	0.000038,	0.000006,	0.000066,	0.000253
10035,	0.000042,	0.000006,	0.000066,	0.000253
10036,	0.000046,	0.000006,	0.000066,	0.000253
10037,	0.000050,	0.000006,	0.000066,	0.000253
10038,	0.000054,	0.000006,	0.000066,	0.000253
10039,	0.000058,	0.000006,	0.000066,	0.000253
10040,	0.000062,	0.000006,	0.000066,	0.000253
10041,	0.000066,	0.000006,	0.000066,	0.000253
10042,	0.000070,	0.000006,	0.000066,	0.000253
10043,	0.000074,	0.000006,	0.000066,	0.000253
10044,	0.000078,	0.000006,	0.000066,	0.000253
10045,	0.000082,	0.000006,	0.000066,	0.000253
10046,	0.000086,	0.000006,	0.000066,	0.000254
10047,	0.000090,	0.000006,	0.000066,	0.000254
10048,	0.000094,	0.000006,	0.000066,	0.000254
10049,	0.000098,	0.000006,	0.000066,	0.000254
10050,	0.000002,	0.000010,	0.000066,	0.000254
10051,	0.000006,	0.000010,	0.000066,	0.000254
10052,	0.000010,	0.000010,	0.000066,	0.000254
10053,	0.000014,	0.000010,	0.000066,	0.000254
10054,	0.000018,	0.000010,	0.000066,	0.000253
10055,	0.000022,	0.000010,	0.000066,	0.000253
10056,	0.000026,	0.000010,	0.000066,	0.000253
10057,	0.000030,	0.000010,	0.000066,	0.000253
10058,	0.000034,	0.000010,	0.000066,	0.000253
10059,	0.000038,	0.000010,	0.000066,	0.000253
10060,	0.000042,	0.000010,	0.000066,	0.000253
10061,	0.000046,	0.000010,	0.000066,	0.000253
10062,	0.000050,	0.000010,	0.000066,	0.000253
10063,	0.000054,	0.000010,	0.000066,	0.000253
10064,	0.000058,	0.000010,	0.000066,	0.000253
10065,	0.000062,	0.000010,	0.000066,	0.000253
10066,	0.000066,	0.000010,	0.000066,	0.000253
10067,	0.000070,	0.000010,	0.000066,	0.000253
10068,	0.000074,	0.000010,	0.000066,	0.000253
10069,	0.000078,	0.000010,	0.000066,	0.000253
10070,	0.000082,	0.000010,	0.000066,	0.000253
10071,	0.000086,	0.000010,	0.000066,	0.000254
10072,	0.000090,	0.000010,	0.000066,	0.000254
10073,	0.000094,	0.000010,	0.000066,	0.000254
10074,	0.000098,	0.000010,	0.000066,	0.000254
10075,	0.000002,	0.000014,	0.000066,	0.000254
10076,	0.000006,	0.000014,	0.000066,	0.000254
10077,	0.000010,	0.000014,	0.000066,	0.000254
10078,	0.000014,	0.000014,	0.000066,	0.000254
10079,	0.000018,	0.000014,	0.000066,	0.000253
10080,	0.000022,	0.000014,	0.000066,	0.000253
10081,	0.000026,	0.000014,	0.000066,	0.000253
10082,	0.000030,	0.000014,	0.000066,	0.000253
10083,	0.000034,	0.000014,	0.000066,	0.000253
10084,	0.000038,	0.000014,	0.000066,	0.000253
10085,	0.000042,	0.000014,	0.000066,	0.000253
10086,	0.000046,	0.000014,	0.000066,	0.000253
10087,	0.000050,	0.000014,	0.000066,	0.000253
10088,	0.000054,	0.000014,	0.000066,	0.000253
10089,	0.000058,	0.000014,	0.000066,	0.000253
10090,	0.000062,	0.000014,	0.000066,	0.000253
10091,	0.000066,	0.000014,	0.000066,	0.000253
10092,	0.000070,	0.000014,	0.000066,	0.000253
10093,	0.000074,	0.000014,	0.000066,	0.000253
10094,	0.000078,	0.000014,	0.000066,	0.000253
10095,	0.000082,	0.000014,	0.000066,	0.000253
10096,	0.000086,	0.000014,	0.000066,	0.000254
10097,	0.000090,	0.000014,	0.000066,	0.000254
10098,	0.000094,	0.000014,	0.000066,	0.000254
10099,	0.000098,	0.000014,	0.000066,	0.000254
10100,	0.000002,	0.000018,	0.000066,	0.000254
10101,	0.000006,	0.000018,	0.000066,	0.000254
10102,	0.000010,	0.000018,	0.000066,	0.000254
10103,	0.000014,	0.000018,	0.000066,	0.000254
10104,	0.000018,	0.000018,	0.000066,	0.000253
10105,	0.000022,	0.000018,	0.000066,	0.000253
10106,	0.000026,	0.000018,	0.000066,	0.000253
10107,	0.000030,	0.000018,	0.000066,	0.000253
10108,	0.000034,	0.000018,	0.000066,	0.000253
10109,	0.000038,	0.000018,	0.000066,	0.000253
10110,	0.000042,	0.000018,	0.000066,	0.000253
10111,	0.000046,	0.000018,	0.000066,	0.000253
10112,	0.000050,	0.000018,	0.000066,	0.000253
10113,	0.000054,	0.000018,	0.000066,	0.000253
10114,	0.000058,	0.000018,	0.000066,	0.000253
10115,	0.000062,	0.000018,	0.000066,	0.000253
10116,	0.000066,	0.000018,	0.000066,	0.000253
10117,	0.000070,	0.000018,	0.000066,	0.000253
10118,	0.000074,	0.000018,	0.000066,	0.000253
10119,	0.000078,	0.000018,	0.000066,	0.000253
10120,	0.000082,	0.000018,	0.000066,	0.000253
10121,	0.000086,	0.000018,	0.000066,	0.000254
10122,	0.000090,	0.000018,	0.000066,	0.000254
10123,	0.000094,	0.000018,	0.000066,	0.000254
10124,	0.000098,	0.000018,	0.000066,	0.000254
10125,	0.000002,	0.000022,	0.000066,	0.000254
10126,	0.000006,	0.000022,	0.000066,	0.000254
10127,	0.000010,	0.000022,	0.000066,	0.000254
10128,	0.000014,	0.000022,	0.000066,	0.000253
10129,	0.000018,	0.000022,	0.000066,	0.000253
10130,	0.000022,	0.000022,	0.000066,	0.000253
10131,	0.000026,	0.000022,	0.000066,	0.000253
10132,	0.000030,	0.000022,	0.000066,	0.000253
10133,	0.000034,	0.000022,	0.000066,	0.000253
10134,	0.000038,	0.000022,	0.000066,	0.000253
10135,	0.000042,	0.000022,	0.000066,	0.000253
10136,	0.000046,	0.000022,	0.000066,	0.000253
10137,	0.000050,	0.000022,	0.000066,	0.000253
10138,	0.000054,	0.000022,	0.000066,	0.000253
10139,	0.000058,	0.000022,	0.000066,	0.000253
10140,	0.000062,	0.000022,	0.000066,	0.000253
10141,	0.000066,	0.000022,	0.000066,	0.000253
10142,	0.000070,	0.000022,	0.000066,	0.000253
10143,	0.000074,	0.000022,	0.000066,	0.000253
10144,	0.000078,	0.000022,	0.000066,	0.000253
10145,	0.000082,	0.000022,	0.000066,	0.000253
10146,	0.000086,	0.000022,	0.000066,	0.000254
10147,	0.000090,	0.000022,	0.000066,	0.000254
10148,	0.000094,	0.000022,	0.000066,	0.000254
10149,	0.000098,	0.000022,	0.000066,	0.000254
10150,	0.000002,	0.000026,	0.000066,	0.000254
10151,	0.000006,	0.000026,	0.000066,	0.000254
10152,	0.000010,	0.000026,	0.000066,	0.000254
10153,	0.000014,	0.000026,	0.000066,	0.000253
10154,	0.000018,	0.000026,	0.000066,	0.000253
10155,	0.000022,	0.000026,	0.000066,	0.000253
10156,	0.000026,	0.000026,	0.000066,	0.000253
10157,	0.000030,	0.000026,	0.000066,	0.000253
10158,	0.000034,	0.000026,	0.000066,	0.000253
10159,	0.000038,	0.000026,	0.000066,	0.000253
10160,	0.000042,	0.000026,	0.000066,	0.000253
10161,	0.000046,	0.000026,	0.000066,	0.000253
10162,	0.000050,	0.000026,	0.000066,	0.000253
10163,	0.000054,	0.000026,	0.000066,	0.000253
10164,	0.000058,	0.000026,	0.000066,	0.000253
10165,	0.000062,	0.000026,	0.000066,	0.000253
10166,	0.000066,	0.000026,	0.000066,	0.000253
10167,	0.000070,	0.000026,	0.000066,	0.000253
10168,	0.000074,	0.000026,	0.000066,	0.000253
10169,	0.000078,	0.000026,	0.000066,	0.000253
10170,	0.000082,	0.000026,	0.000066,	0.000253
10171,	0.000086,	0.000026,	0.000066,	0.000254
10172,	0.000090,	0.000026,	0.000066,	0.000254
10173,	0.000094,	0.000026,	0.000066,	0.000254
10174,	0.000098,	0.000026,	0.000066,	0.000254
10175,	0.000002,	0.000030,	0.000066,	0.000254
10176,	0.000006,	0.000030,	0.000066,	0.000254
10177,	0.000010,	0.000030,	0.000066,	0.000254
10178,	0.000014,	0.000030,	0.000066,	0.000253
10179,	0.000018,	0.000030,	0.000066,	0.000253
10180,	0.000022,	0.000030,	0.000066,	0.000253
10181,	0.000026,	0.000030,	0.000066,	0.000253
10182,	0.000030,	0.000030,	0.000066,	0.000253
10183,	0.000034,	0.000030,	0.000066,	0.000253
10184,	0.000038,	0.000030,	0.000066,	0.000253
10185,	0.000042,	0.000030,	0.000066,	0.000253
10186,	0.000046,	0.000030,	0.000066,	0.000253
10187,	0.000050,	0.000030,	0.000066,	0.000253
10188,	0.000054,	0.000030,	0.000066,	0.000253
10189,	0.000058,	0.000030,	0.000066,	0.000253
10190,	0.000062,	0.000030,	0.000066,	0.000253
10191,	0.000066,	0.000030,	0.000066,	0.000253
10192,	0.000070,	0.000030,	0.000066,	0.000253
10193,	0.000074,	0.000030,	0.000066,	0.000253
10194,	0.000078,	0.000030,	0.000066,	0.000253
10195,	0.000082,	0.000030,	0.000066,	0.000253
10196,	0.000086,	0.000030,	0.000066,	0.000253
10197,	0.000090,	0.000030,	0.000066,	0.000254
10198,	0.000094,	0.000030,	0.000066,	0.000254
10199,	0.000098,	0.000030,	0.000066,	0.000254
10200,	0.000002,	0.000034,	0.000066,	0.000254
10201,	0.000006,	0.000034,	0.000066,	0.000254
10202,	0.000010,	0.000034,	0.000066,	0.000254
10203,	0.000014,	0.000034,	0.000066,	0.000253
10204,	0.000018,	0.000034,	0.000066,	0.000253
10205,	0.000022,	0.000034,	0.000066,	0.000253
10206,	0.000026,	0.000034,	0.000066,	0.000253
10207,	0.000030,	0.000034,	0.000066,	0.000253
10208,	0.000034,	0.000034,	0.000066,	0.000253
10209,	0.000038,	0.000034,	0.000066,	0.000253
10210,	0.000042,	0.000034,	0.000066,	0.000253
10211,	0.000046,	0.000034,	0.000066,	0.000253
10212,	0.000050,	0.000034,	0.000066,	0.000253
10213,	0.000054,	0.000034,	0.000066,	0.000253
10214,	0.000058,	0.000034,	0.000066,	0.000253
10215,	0.000062,	0.000034,	0.000066,	0.000253
10216,	0.000066,	0.000034,	0.000066,	0.000253
10217,	0.000070,	0.000034,	0.000066,	0.000253
10218,	0.000074,	0.000034,	0.000066,	0.000253
10219,	0.000078,	0.000034,	0.000066,	0.000253
10220,	0.000082,	0.000034,	0.000066,	0.000253
10221,	0.000086,	0.000034,	0.000066,	0.000253
10222,	0.000090,	0.000034,	0.000066,	0.000254
10223,	0.000094,	0.000034,	0.000066,	0.000254
10224,	0.000098,	0.000034,	0.000066,	0.000254
10225,	0.000002,	0.000038,	0.000066,	0.000254
10226,	0.000006,	0.000038,	0.000066,	0.000254
10227,	0.000010,	0.000038,	0.000066,	0.000254
10228,	0.000014,	0.000038,	0.000066,	0.000253
10229,	0.000018,	0.000038,	0.000066,	0.000253
10230,	0.000022,	0.000038,	0.000066,	0.000253
10231,	0.000026,	0.000038,	0.000066,	0.000253
10232,	0.000030,	0.000038,	0.000066,	0.000253
10233,	0.000034,	0.000038,	0.000066,	0.000253
10234,	0.000038,	0.000038,	0.000066,	0.000253
10235,	0.000042,	0.000038,	0.000066,	0.000253
10236,	0.000046,	0.000038,	0.000066,	0.000253
10237,	0.000050,	0.000038,	0.000066,	0.000253
10238,	0.000054,	0.000038,	0.000066,	0.000253
10239,	0.000058,	0.000038,	0.000066,	0.000253
10240,	0.000062,	0.000038,	0.000066,	0.000253
10241,	0.000066,	0.000038,	0.000066,	0.000253
10242,	0.000070,	0.000038,	0.000066,	0.000253
10243,	0.000074,	0.000038,	0.000066,	0.000253
10244,	0.000078,	0.000038,	0.000066,	0.000253
10245,	0.000082,	0.000038,	0.000066,	0.000253
10246,	0.000086,	0.000038,	0.000066,	0.000253
10247,	0.000090,	0.000038,	0.000066,	0.000254
10248,	0.000094,	0.000038,	0.000066,	0.000254
10249,	0.000098,	0.000038,	0.000066,	0.000254
10250,	0.000002,	0.000042,	0.000066,	0.000254
10251,	0.000006,	0.000042,	0.000066,	0.000254
10252,	0.000010,	0.000042,	0.000066,	0.000254
10253,	0.000014,	0.000042,	0.000066,	0.000253
10254,	0.000018,	0.000042,	0.000066,	0.000253
10255,	0.000022,	0.000042,	0.000066,	0.000253
10256,	0.000026,	0.000042,	0.000066,	0.000253
10257,	0.000030,	0.000042,	0.000066,	0.000253
10258,	0.000034,	0.000042,	0.000066,	0.000253
10259,	0.000038,	0.000042,	0.000066,	0.000253
10260,	0.000042,	0.000042,	0.000066,	0.000253
10261,	0.000046,	0.000042,	0.000066,	0.000253
10262,	0.000050,	0.000042,	0.000066,	0.000253
10263,	0.000054,	0.000042,	0.000066,	0.000253
10264,	0.000058,	0.000042,	0.000066,	0.000253
10265,	0.000062,	0.000042,	0.000066,	0.000253
10266,	0.000066,	0.000042,	0.000066,	0.000253
10267,	0.000070,	0.000042,	0.000066,	0.000253
10268,	0.000074,	0.000042,	0.000066,	0.000253
10269,	0.000078,	0.000042,	0.000066,	0.000253
10270,	0.000082,	0.000042,	0.000066,	0.000253
10271,	0.000086,	0.000042,	0.000066,	0.000253
10272,	0.000090,	0.000042,	0.000066,	0.000254
10273,	0.000094,	0.000042,	0.000066,	0.000254
10274,	0.000098,	0.000042,	0.000066,	0.000254
10275,	0.000002,	0.000046,	0.000066,	0.000254
10276,	0.000006,	0.000046,	0.000066,	0.000254
10277,	0.000010,	0.000046,	0.000066,	0.000254
10278,	0.000014,	0.000046,	0.000066,	0.000253
10279,	0.000018,	0.000046,	0.000066,	0.000253
10280,	0.000022,	0.000046,	0.000066,	0.000253
10281,	0.000026,	0.000046,	0.000066,	0.000253
10282,	0.000030,	0.000046,	0.000066,	0.000253
10283,	0.000034,	0.000046,	0.000066,	0.000253
10284,	0.000038,	0.000046,	0.000066,	0.000253
10285,	0.000042,	0.000046,	0.000066,	0.000253
10286,	0.000046,	0.000046,	0.000066,	0.000253
10287,	0.000050,	0.000046,	0.000066,	0.000253
10288,	0.000054,	0.000046,	0.000066,	0.000253
10289,	0.000058,	0.000046,	0.000066,	0.000253
10290,	0.000062,	0.000046,	0.000066,	0.000253
10291,	0.000066,	0.000046,	0.000066,	0.000253
10292,	0.000070,	0.000046,	0.000066,	0.000253
10293,	0.000074,	0.000046,	0.000066,	0.000253
10294,	0.000078,	0.000046,	0.000066,	0.000253
10295,	0.000082,	0.000046,	0.000066,	0.000253
10296,	0.000086,	0.000046,	0.000066,	0.000253
10297,	0.000090,	0.000046,	0.000066,	0.000254
10298,	0.000094,	0.000046,	0.000066,	0.000254
10299,	0.000098,	0.000046,	0.000066,	0.000254
10300,	0.000002,	0.000050,	0.000066,	0.000254
10301,	0.000006,	0.000050,	0.000066,	0.000254
10302,	0.000010,	0.000050,	0.000066,	0.000254
10303,	0.000014,	0.000050,	0.000066,	0.000253
10304,	0.000018,	0.000050,	0.000066,	0.000253
10305,	0.000022,	0.000050,	0.000066,	0.000253
10306,	0.000026,	0.000050,	0.000066,	0.000253
10307,	0.000030,	0.000050,	0.000066,	0.000253
10308,	0.000034,	0.000050,	0.000066,	0.000253
10309,	0.000038,	0.000050,	0.000066,	0.000253
10310,	0.000042,	0.000050,	0.000066,	0.000253
10311,	0.000046,	0.000050,	0.000066,	0.000253
10312,	0.000050,	0.000050,	0.000066,	0.000253
10313,	0.000054,	0.000050,	0.000066,	0.000253
10314,	0.000058,	0.000050,	0.000066,	0.000253
10315,	0.000062,	0.000050,	0.000066,	0.000253
10316,	0.000066,	0.000050,	0.000066,	0.000253
10317,	0.000070,	0.000050,	0.000066,	0.000253
10318,	0.000074,	0.000050,	0.000066,	0.000253
10319,	0.000078,	0.000050,	0.000066,	0.000253
10320,	0.000082,	0.000050,	0.000066,	0.000253
10321,	0.000086,	0.000050,	0.000066,	0.000253
10322,	0.000090,	0.000050,	0.000066,	0.000254
10323,	0.000094,	0.000050,	0.000066,	0.000254
10324,	0.000098,	0.000050,	0.000066,	0.000254
10325,	0.000002,	0.000054,	0.000066,	0.000254
10326,	0.000006,	0.000054,	0.000066,	0.000254
10327,	0.000010,	0.000054,	0.000066,	0.000254
10328,	0.000014,	0.000054,	0.000066,	0.000253
10329,	0.000018,	0.000054,	0.000066,	0.000253
10330,	0.000022,	0.000054,	0.000066,	0.000253
10331,	0.000026,	0.000054,	0.000066,	0.000253
10332,	0.000030,	0.000054,	0.000066,	0.000253
10333,	0.000034,	0.000054,	0.000066,	0.000253
10334,	0.000038,	0.000054,	0.000066,	0.000253
10335,	0.000042,	0.000054,	0.000066,	0.000253
10336,	0.000046,	0.000054,	0.000066,	0.000253
10337,	0.000050,	0.000054,	0.000066,	0.000253
10338,	0.000054,	0.000054,	0.000066,	0.000253
10339,	0.000058,	0.000054,	0.000066,	0.000253
10340,	0.000062,	0.000054,	0.000066,	0.000253
10341,	0.000066,	0.000054,	0.000066,	0.000253
10342,	0.000070,	0.000054,	0.000066,	0.000253
10343,	0.000074,	0.000054,	0.000066,	0.000253
10344,	0.000078,	0.000054,	0.000066,	0.000253
10345,	0.000082,	0.000054,	0.000066,	0.000253
10346,	0.000086,	0.000054,	0.000066,	0.000253
10347,	0.000090,	0.000054,	0.000066,	0.000254
10348,	0.000094,	0.000054,	0.000066,	0.000254
10349,	0.000098,	0.000054,	0.000066,	0.000254
10350,	0.000002,	0.000058,	0.000066,	0.000254
10351,	0.000006,	0.000058,	0.000066,	0.000254
10352,	0.000010,	0.000058,	0.000066,	0.000254
10353,	0.000014,	0.000058,	0.000066,	0.000253
10354,	0.000018,	0.000058,	0.000066,	0.000253
10355,	0.000022,	0.000058,	0.000066,	0.000253
