,x,y,z,scalar,1,1,1,0.5
5260,	0.000035,	0.000025,	0.000048,	5.164626e-06
5261,	0.000038,	0.000025,	0.000048,	5.164560e-06
5262,	0.000042,	0.000025,	0.000048,	5.164497e-06
5263,	0.000045,	0.000025,	0.000048,	5.164440e-06
5264,	0.000048,	0.000025,	0.000048,	5.164391e-06
5265,	0.000052,	0.000025,	0.000048,	5.164353e-06
5266,	0.000055,	0.000025,	0.000048,	5.164327e-06
5267,	0.000058,	0.000025,	0.000048,	5.164315e-06
5268,	0.000062,	0.000025,	0.000048,	5.164319e-06
5269,	0.000065,	0.000025,	0.000048,	5.164339e-06
5270,	0.000068,	0.000025,	0.000048,	5.164374e-06
5271,	0.000072,	0.000025,	0.000048,	5.164423e-06
5272,	0.000075,	0.000025,	0.000048,	5.164484e-06
5273,	0.000078,	0.000025,	0.000048,	5.164554e-06
5274,	0.000082,	0.000025,	0.000048,	5.164629e-06
5275,	0.000085,	0.000025,	0.000048,	5.164705e-06
5276,	0.000088,	0.000025,	0.000048,	5.164778e-06
5277,	0.000092,	0.000025,	0.000048,	5.164845e-06
5278,	0.000095,	0.000025,	0.000048,	5.164903e-06
5279,	0.000098,	0.000025,	0.000048,	5.164950e-06
5280,	0.000002,	0.000028,	0.000048,	5.164979e-06
5281,	0.000005,	0.000028,	0.000048,	5.164990e-06
5282,	0.000008,	0.000028,	0.000048,	5.164988e-06
5283,	0.000012,	0.000028,	0.000048,	5.164974e-06
5284,	0.000015,	0.000028,	0.000048,	5.164949e-06
5285,	0.000018,	0.000028,	0.000048,	5.164913e-06
5286,	0.000022,	0.000028,	0.000048,	5.164868e-06
5287,	0.000025,	0.000028,	0.000048,	5.164815e-06
5288,	0.000028,	0.000028,	0.000048,	5.164756e-06
5289,	0.000032,	0.000028,	0.000048,	5.164692e-06
5290,	0.000035,	0.000028,	0.000048,	5.164626e-06
5291,	0.000038,	0.000028,	0.000048,	5.164560e-06
5292,	0.000042,	0.000028,	0.000048,	5.164497e-06
5293,	0.000045,	0.000028,	0.000048,	5.164440e-06
5294,	0.000048,	0.000028,	0.000048,	5.164391e-06
5295,	0.000052,	0.000028,	0.000048,	5.164353e-06
5296,	0.000055,	0.000028,	0.000048,	5.164327e-06
5297,	0.000058,	0.000028,	0.000048,	5.164316e-06
5298,	0.000062,	0.000028,	0.000048,	5.164320e-06
5299,	0.000065,	0.000028,	0.000048,	5.164340e-06
5300,	0.000068,	0.000028,	0.000048,	5.164375e-06
5301,	0.000072,	0.000028,	0.000048,	5.164425e-06
5302,	0.000075,	0.000028,	0.000048,	5.164486e-06
5303,	0.000078,	0.000028,	0.000048,	5.164556e-06
5304,	0.000082,	0.000028,	0.000048,	5.164631e-06
5305,	0.000085,	0.000028,	0.000048,	5.164707e-06
5306,	0.000088,	0.000028,	0.000048,	5.164780e-06
5307,	0.000092,	0.000028,	0.000048,	5.164847e-06
5308,	0.000095,	0.000028,	0.000048,	5.164905e-06
5309,	0.000098,	0.000028,	0.000048,	5.164951e-06
5310,	0.000002,	0.000032,	0.000048,	5.164982e-06
5311,	0.000005,	0.000032,	0.000048,	5.164992e-06
5312,	0.000008,	0.000032,	0.000048,	5.164990e-06
5313,	0.000012,	0.000032,	0.000048,	5.164976e-06
5314,	0.000015,	0.000032,	0.000048,	5.164950e-06
5315,	0.000018,	0.000032,	0.000048,	5.164915e-06
5316,	0.000022,	0.000032,	0.000048,	5.164870e-06
5317,	0.000025,	0.000032,	0.000048,	5.164817e-06
5318,	0.000028,	0.000032,	0.000048,	5.164757e-06
5319,	0.000032,	0.000032,	0.000048,	5.164693e-06
5320,	0.000035,	0.000032,	0.000048,	5.164628e-06
5321,	0.000038,	0.000032,	0.000048,	5.164562e-06
5322,	0.000042,	0.000032,	0.000048,	5.164499e-06
5323,	0.000045,	0.000032,	0.000048,	5.164442e-06
5324,	0.000048,	0.000032,	0.000048,	5.164393e-06
5325,	0.000052,	0.000032,	0.000048,	5.164355e-06
5326,	0.000055,	0.000032,	0.000048,	5.164329e-06
5327,	0.000058,	0.000032,	0.000048,	5.164318e-06
5328,	0.000062,	0.000032,	0.000048,	5.164322e-06
5329,	0.000065,	0.000032,	0.000048,	5.164341e-06
5330,	0.000068,	0.000032,	0.000048,	5.164377e-06
5331,	0.000072,	0.000032,	0.000048,	5.164427e-06
5332,	0.000075,	0.000032,	0.000048,	5.164488e-06
5333,	0.000078,	0.000032,	0.000048,	5.164559e-06
5334,	0.000082,	0.000032,	0.000048,	5.164634e-06
5335,	0.000085,	0.000032,	0.000048,	5.164710e-06
5336,	0.000088,	0.000032,	0.000048,	5.164783e-06
5337,	0.000092,	0.000032,	0.000048,	5.164850e-06
5338,	0.000095,	0.000032,	0.000048,	5.164907e-06
5339,	0.000098,	0.000032,	0.000048,	5.164953e-06
5340,	0.000002,	0.000035,	0.000048,	5.164986e-06
5341,	0.000005,	0.000035,	0.000048,	5.164996e-06
5342,	0.000008,	0.000035,	0.000048,	5.164994e-06
5343,	0.000012,	0.000035,	0.000048,	5.164979e-06
5344,	0.000015,	0.000035,	0.000048,	5.164954e-06
5345,	0.000018,	0.000035,	0.000048,	5.164918e-06
5346,	0.000022,	0.000035,	0.000048,	5.164873e-06
5347,	0.000025,	0.000035,	0.000048,	5.164821e-06
5348,	0.000028,	0.000035,	0.000048,	5.164761e-06
5349,	0.000032,	0.000035,	0.000048,	5.164698e-06
5350,	0.000035,	0.000035,	0.000048,	5.164632e-06
5351,	0.000038,	0.000035,	0.000048,	5.164566e-06
5352,	0.000042,	0.000035,	0.000048,	5.164504e-06
5353,	0.000045,	0.000035,	0.000048,	5.164446e-06
5354,	0.000048,	0.000035,	0.000048,	5.164397e-06
5355,	0.000052,	0.000035,	0.000048,	5.164359e-06
5356,	0.000055,	0.000035,	0.000048,	5.164332e-06
5357,	0.000058,	0.000035,	0.000048,	5.164320e-06
5358,	0.000062,	0.000035,	0.000048,	5.164324e-06
5359,	0.000065,	0.000035,	0.000048,	5.164344e-06
5360,	0.000068,	0.000035,	0.000048,	5.164379e-06
5361,	0.000072,	0.000035,	0.000048,	5.164429e-06
5362,	0.000075,	0.000035,	0.000048,	5.164491e-06
5363,	0.000078,	0.000035,	0.000048,	5.164562e-06
5364,	0.000082,	0.000035,	0.000048,	5.164637e-06
5365,	0.000085,	0.000035,	0.000048,	5.164714e-06
5366,	0.000088,	0.000035,	0.000048,	5.164787e-06
5367,	0.000092,	0.000035,	0.000048,	5.164854e-06
5368,	0.000095,	0.000035,	0.000048,	5.164911e-06
5369,	0.000098,	0.000035,	0.000048,	5.164957e-06
5370,	0.000002,	0.000038,	0.000048,	5.164991e-06
5371,	0.000005,	0.000038,	0.000048,	5.165001e-06
5372,	0.000008,	0.000038,	0.000048,	5.164999e-06
5373,	0.000012,	0.000038,	0.000048,	5.164985e-06
5374,	0.000015,	0.000038,	0.000048,	5.164960e-06
5375,	0.000018,	0.000038,	0.000048,	5.164924e-06
5376,	0.000022,	0.000038,	0.000048,	5.164880e-06
5377,	0.000025,	0.000038,	0.000048,	5.164827e-06
5378,	0.000028,	0.000038,	0.000048,	5.164768e-06
5379,	0.000032,	0.000038,	0.000048,	5.164704e-06
5380,	0.000035,	0.000038,	0.000048,	5.164639e-06
5381,	0.000038,	0.000038,	0.000048,	5.164573e-06
5382,	0.000042,	0.000038,	0.000048,	5.164510e-06
5383,	0.000045,	0.000038,	0.000048,	5.164452e-06
5384,	0.000048,	0.000038,	0.000048,	5.164403e-06
5385,	0.000052,	0.000038,	0.000048,	5.164364e-06
5386,	0.000055,	0.000038,	0.000048,	5.164337e-06
5387,	0.000058,	0.000038,	0.000048,	5.164324e-06
5388,	0.000062,	0.000038,	0.000048,	5.164328e-06
5389,	0.000065,	0.000038,	0.000048,	5.164347e-06
5390,	0.000068,	0.000038,	0.000048,	5.164382e-06
5391,	0.000072,	0.000038,	0.000048,	5.164432e-06
5392,	0.000075,	0.000038,	0.000048,	5.164494e-06
5393,	0.000078,	0.000038,	0.000048,	5.164565e-06
5394,	0.000082,	0.000038,	0.000048,	5.164641e-06
5395,	0.000085,	0.000038,	0.000048,	5.164718e-06
5396,	0.000088,	0.000038,	0.000048,	5.164791e-06
5397,	0.000092,	0.000038,	0.000048,	5.164858e-06
5398,	0.000095,	0.000038,	0.000048,	5.164916e-06
5399,	0.000098,	0.000038,	0.000048,	5.164962e-06
5400,	0.000002,	0.000002,	0.000052,	5.477174e-06
5401,	0.000005,	0.000002,	0.000052,	5.477183e-06
5402,	0.000008,	0.000002,	0.000052,	5.477182e-06
5403,	0.000012,	0.000002,	0.000052,	5.477171e-06
5404,	0.000015,	0.000002,	0.000052,	5.477150e-06
5405,	0.000018,	0.000002,	0.000052,	5.477121e-06
5406,	0.000022,	0.000002,	0.000052,	5.477083e-06
5407,	0.000025,	0.000002,	0.000052,	5.477039e-06
5408,	0.000028,	0.000002,	0.000052,	5.476990e-06
5409,	0.000032,	0.000002,	0.000052,	5.476938e-06
5410,	0.000035,	0.000002,	0.000052,	5.476883e-06
5411,	0.000038,	0.000002,	0.000052,	5.476829e-06
5412,	0.000042,	0.000002,	0.000052,	5.476777e-06
5413,	0.000045,	0.000002,	0.000052,	5.476730e-06
5414,	0.000048,	0.000002,	0.000052,	5.476690e-06
5415,	0.000052,	0.000002,	0.000052,	5.476659e-06
5416,	0.000055,	0.000002,	0.000052,	5.476637e-06
5417,	0.000058,	0.000002,	0.000052,	5.476628e-06
5418,	0.000062,	0.000002,	0.000052,	5.476631e-06
5419,	0.000065,	0.000002,	0.000052,	5.476647e-06
5420,	0.000068,	0.000002,	0.000052,	5.476676e-06
5421,	0.000072,	0.000002,	0.000052,	5.476717e-06
5422,	0.000075,	0.000002,	0.000052,	5.476767e-06
5423,	0.000078,	0.000002,	0.000052,	5.476824e-06
5424,	0.000082,	0.000002,	0.000052,	5.476885e-06
5425,	0.000085,	0.000002,	0.000052,	5.476947e-06
5426,	0.000088,	0.000002,	0.000052,	5.477007e-06
5427,	0.000092,	0.000002,	0.000052,	5.477062e-06
5428,	0.000095,	0.000002,	0.000052,	5.477111e-06
5429,	0.000098,	0.000002,	0.000052,	5.477150e-06
5430,	0.000002,	0.000005,	0.000052,	5.477171e-06
5431,	0.000005,	0.000005,	0.000052,	5.477180e-06
5432,	0.000008,	0.000005,	0.000052,	5.477179e-06
5433,	0.000012,	0.000005,	0.000052,	5.477168e-06
5434,	0.000015,	0.000005,	0.000052,	5.477148e-06
5435,	0.000018,	0.000005,	0.000052,	5.477118e-06
5436,	0.000022,	0.000005,	0.000052,	5.477081e-06
5437,	0.000025,	0.000005,	0.000052,	5.477037e-06
5438,	0.000028,	0.000005,	0.000052,	5.476988e-06
5439,	0.000032,	0.000005,	0.000052,	5.476935e-06
5440,	0.000035,	0.000005,	0.000052,	5.476881e-06
5441,	0.000038,	0.000005,	0.000052,	5.476827e-06
5442,	0.000042,	0.000005,	0.000052,	5.476775e-06
5443,	0.000045,	0.000005,	0.000052,	5.476728e-06
5444,	0.000048,	0.000005,	0.000052,	5.476687e-06
5445,	0.000052,	0.000005,	0.000052,	5.476655e-06
5446,	0.000055,	0.000005,	0.000052,	5.476634e-06
5447,	0.000058,	0.000005,	0.000052,	5.476624e-06
5448,	0.000062,	0.000005,	0.000052,	5.476627e-06
5449,	0.000065,	0.000005,	0.000052,	5.476643e-06
5450,	0.000068,	0.000005,	0.000052,	5.476672e-06
5451,	0.000072,	0.000005,	0.000052,	5.476712e-06
5452,	0.000075,	0.000005,	0.000052,	5.476762e-06
5453,	0.000078,	0.000005,	0.000052,	5.476819e-06
5454,	0.000082,	0.000005,	0.000052,	5.476880e-06
5455,	0.000085,	0.000005,	0.000052,	5.476943e-06
5456,	0.000088,	0.000005,	0.000052,	5.477003e-06
5457,	0.000092,	0.000005,	0.000052,	5.477058e-06
5458,	0.000095,	0.000005,	0.000052,	5.477106e-06
5459,	0.000098,	0.000005,	0.000052,	5.477146e-06
5460,	0.000002,	0.000008,	0.000052,	5.477168e-06
5461,	0.000005,	0.000008,	0.000052,	5.477178e-06
5462,	0.000008,	0.000008,	0.000052,	5.477177e-06
5463,	0.000012,	0.000008,	0.000052,	5.477166e-06
5464,	0.000015,	0.000008,	0.000052,	5.477146e-06
5465,	0.000018,	0.000008,	0.000052,	5.477116e-06
5466,	0.000022,	0.000008,	0.000052,	5.477079e-06
5467,	0.000025,	0.000008,	0.000052,	5.477036e-06
5468,	0.000028,	0.000008,	0.000052,	5.476986e-06
5469,	0.000032,	0.000008,	0.000052,	5.476934e-06
5470,	0.000035,	0.000008,	0.000052,	5.476879e-06
5471,	0.000038,	0.000008,	0.000052,	5.476825e-06
5472,	0.000042,	0.000008,	0.000052,	5.476773e-06
5473,	0.000045,	0.000008,	0.000052,	5.476725e-06
5474,	0.000048,	0.000008,	0.000052,	5.476685e-06
5475,	0.000052,	0.000008,	0.000052,	5.476653e-06
5476,	0.000055,	0.000008,	0.000052,	5.476631e-06
5477,	0.000058,	0.000008,	0.000052,	5.476622e-06
5478,	0.000062,	0.000008,	0.000052,	5.476624e-06
5479,	0.000065,	0.000008,	0.000052,	5.476640e-06
5480,	0.000068,	0.000008,	0.000052,	5.476669e-06
5481,	0.000072,	0.000008,	0.000052,	5.476709e-06
5482,	0.000075,	0.000008,	0.000052,	5.476759e-06
5483,	0.000078,	0.000008,	0.000052,	5.476816e-06
5484,	0.000082,	0.000008,	0.000052,	5.476877e-06
5485,	0.000085,	0.000008,	0.000052,	5.476939e-06
5486,	0.000088,	0.000008,	0.000052,	5.476999e-06
5487,	0.000092,	0.000008,	0.000052,	5.477055e-06
5488,	0.000095,	0.000008,	0.000052,	5.477103e-06
5489,	0.000098,	0.000008,	0.000052,	5.477143e-06
5490,	0.000002,	0.000012,	0.000052,	5.477166e-06
5491,	0.000005,	0.000012,	0.000052,	5.477176e-06
5492,	0.000008,	0.000012,	0.000052,	5.477175e-06
5493,	0.000012,	0.000012,	0.000052,	5.477164e-06
5494,	0.000015,	0.000012,	0.000052,	5.477144e-06
5495,	0.000018,	0.000012,	0.000052,	5.477115e-06
5496,	0.000022,	0.000012,	0.000052,	5.477078e-06
5497,	0.000025,	0.000012,	0.000052,	5.477034e-06
5498,	0.000028,	0.000012,	0.000052,	5.476985e-06
5499,	0.000032,	0.000012,	0.000052,	5.476932e-06
5500,	0.000035,	0.000012,	0.000052,	5.476877e-06
5501,	0.000038,	0.000012,	0.000052,	5.476823e-06
5502,	0.000042,	0.000012,	0.000052,	5.476771e-06
5503,	0.000045,	0.000012,	0.000052,	5.476723e-06
5504,	0.000048,	0.000012,	0.000052,	5.476683e-06
5505,	0.000052,	0.000012,	0.000052,	5.476651e-06
5506,	0.000055,	0.000012,	0.000052,	5.476629e-06
5507,	0.000058,	0.000012,	0.000052,	5.476620e-06
5508,	0.000062,	0.000012,	0.000052,	5.476623e-06
5509,	0.000065,	0.000012,	0.000052,	5.476638e-06
5510,	0.000068,	0.000012,	0.000052,	5.476667e-06
5511,	0.000072,	0.000012,	0.000052,	5.476707e-06
5512,	0.000075,	0.000012,	0.000052,	5.476756e-06
5513,	0.000078,	0.000012,	0.000052,	5.476813e-06
5514,	0.000082,	0.000012,	0.000052,	5.476874e-06
5515,	0.000085,	0.000012,	0.000052,	5.476936e-06
5516,	0.000088,	0.000012,	0.000052,	5.476997e-06
5517,	0.000092,	0.000012,	0.000052,	5.477052e-06
5518,	0.000095,	0.000012,	0.000052,	5.477101e-06
5519,	0.000098,	0.000012,	0.000052,	5.477141e-06
5520,	0.000002,	0.000015,	0.000052,	5.477164e-06
5521,	0.000005,	0.000015,	0.000052,	5.477174e-06
5522,	0.000008,	0.000015,	0.000052,	5.477173e-06
5523,	0.000012,	0.000015,	0.000052,	5.477163e-06
5524,	0.000015,	0.000015,	0.000052,	5.477142e-06
5525,	0.000018,	0.000015,	0.000052,	5.477113e-06
5526,	0.000022,	0.000015,	0.000052,	5.477076e-06
5527,	0.000025,	0.000015,	0.000052,	5.477032e-06
5528,	0.000028,	0.000015,	0.000052,	5.476983e-06
5529,	0.000032,	0.000015,	0.000052,	5.476930e-06
5530,	0.000035,	0.000015,	0.000052,	5.476875e-06
5531,	0.000038,	0.000015,	0.000052,	5.476820e-06
5532,	0.000042,	0.000015,	0.000052,	5.476769e-06
5533,	0.000045,	0.000015,	0.000052,	5.476721e-06
5534,	0.000048,	0.000015,	0.000052,	5.476681e-06
5535,	0.000052,	0.000015,	0.000052,	5.476649e-06
5536,	0.000055,	0.000015,	0.000052,	5.476628e-06
5537,	0.000058,	0.000015,	0.000052,	5.476618e-06
5538,	0.000062,	0.000015,	0.000052,	5.476621e-06
5539,	0.000065,	0.000015,	0.000052,	5.476637e-06
5540,	0.000068,	0.000015,	0.000052,	5.476666e-06
5541,	0.000072,	0.000015,	0.000052,	5.476706e-06
5542,	0.000075,	0.000015,	0.000052,	5.476755e-06
5543,	0.000078,	0.000015,	0.000052,	5.476812e-06
5544,	0.000082,	0.000015,	0.000052,	5.476873e-06
5545,	0.000085,	0.000015,	0.000052,	5.476935e-06
5546,	0.000088,	0.000015,	0.000052,	5.476995e-06
5547,	0.000092,	0.000015,	0.000052,	5.477050e-06
5548,	0.000095,	0.000015,	0.000052,	5.477099e-06
5549,	0.000098,	0.000015,	0.000052,	5.477139e-06
5550,	0.000002,	0.000018,	0.000052,	5.477163e-06
5551,	0.000005,	0.000018,	0.000052,	5.477172e-06
5552,	0.000008,	0.000018,	0.000052,	5.477172e-06
5553,	0.000012,	0.000018,	0.000052,	5.477161e-06
5554,	0.000015,	0.000018,	0.000052,	5.477141e-06
5555,	0.000018,	0.000018,	0.000052,	5.477111e-06
5556,	0.000022,	0.000018,	0.000052,	5.477074e-06
5557,	0.000025,	0.000018,	0.000052,	5.477030e-06
5558,	0.000028,	0.000018,	0.000052,	5.476981e-06
5559,	0.000032,	0.000018,	0.000052,	5.476928e-06
5560,	0.000035,	0.000018,	0.000052,	5.476873e-06
5561,	0.000038,	0.000018,	0.000052,	5.476818e-06
5562,	0.000042,	0.000018,	0.000052,	5.476767e-06
5563,	0.000045,	0.000018,	0.000052,	5.476720e-06
5564,	0.000048,	0.000018,	0.000052,	5.476679e-06
5565,	0.000052,	0.000018,	0.000052,	5.476648e-06
5566,	0.000055,	0.000018,	0.000052,	5.476627e-06
5567,	0.000058,	0.000018,	0.000052,	5.476618e-06
5568,	0.000062,	0.000018,	0.000052,	5.476621e-06
5569,	0.000065,	0.000018,	0.000052,	5.476637e-06
5570,	0.000068,	0.000018,	0.000052,	5.476666e-06
5571,	0.000072,	0.000018,	0.000052,	5.476706e-06
5572,	0.000075,	0.000018,	0.000052,	5.476755e-06
5573,	0.000078,	0.000018,	0.000052,	5.476812e-06
5574,	0.000082,	0.000018,	0.000052,	5.476872e-06
5575,	0.000085,	0.000018,	0.000052,	5.476934e-06
5576,	0.000088,	0.000018,	0.000052,	5.476994e-06
5577,	0.000092,	0.000018,	0.000052,	5.477049e-06
5578,	0.000095,	0.000018,	0.000052,	5.477098e-06
5579,	0.000098,	0.000018,	0.000052,	5.477138e-06
5580,	0.000002,	0.000022,	0.000052,	5.477162e-06
5581,	0.000005,	0.000022,	0.000052,	5.477172e-06
5582,	0.000008,	0.000022,	0.000052,	5.477171e-06
5583,	0.000012,	0.000022,	0.000052,	5.477160e-06
5584,	0.000015,	0.000022,	0.000052,	5.477139e-06
5585,	0.000018,	0.000022,	0.000052,	5.477110e-06
5586,	0.000022,	0.000022,	0.000052,	5.477072e-06
5587,	0.000025,	0.000022,	0.000052,	5.477028e-06
5588,	0.000028,	0.000022,	0.000052,	5.476979e-06
5589,	0.000032,	0.000022,	0.000052,	5.476926e-06
5590,	0.000035,	0.000022,	0.000052,	5.476871e-06
5591,	0.000038,	0.000022,	0.000052,	5.476817e-06
5592,	0.000042,	0.000022,	0.000052,	5.476765e-06
5593,	0.000045,	0.000022,	0.000052,	5.476718e-06
5594,	0.000048,	0.000022,	0.000052,	5.476678e-06
5595,	0.000052,	0.000022,	0.000052,	5.476647e-06
5596,	0.000055,	0.000022,	0.000052,	5.476627e-06
5597,	0.000058,	0.000022,	0.000052,	5.476618e-06
5598,	0.000062,	0.000022,	0.000052,	5.476621e-06
5599,	0.000065,	0.000022,	0.000052,	5.476638e-06
5600,	0.000068,	0.000022,	0.000052,	5.476666e-06
5601,	0.000072,	0.000022,	0.000052,	5.476706e-06
5602,	0.000075,	0.000022,	0.000052,	5.476756e-06
5603,	0.000078,	0.000022,	0.000052,	5.476812e-06
5604,	0.000082,	0.000022,	0.000052,	5.476873e-06
5605,	0.000085,	0.000022,	0.000052,	5.476935e-06
5606,	0.000088,	0.000022,	0.000052,	5.476994e-06
5607,	0.000092,	0.000022,	0.000052,	5.477049e-06
5608,	0.000095,	0.000022,	0.000052,	5.477098e-06
5609,	0.000098,	0.000022,	0.000052,	5.477137e-06
5610,	0.000002,	0.000025,	0.000052,	5.477162e-06
5611,	0.000005,	0.000025,	0.000052,	5.477171e-06
5612,	0.000008,	0.000025,	0.000052,	5.477170e-06
5613,	0.000012,	0.000025,	0.000052,	5.477159e-06
5614,	0.000015,	0.000025,	0.000052,	5.477138e-06
5615,	0.000018,	0.000025,	0.000052,	5.477109e-06
5616,	0.000022,	0.000025,	0.000052,	5.477071e-06
5617,	0.000025,	0.000025,	0.000052,	5.477027e-06
5618,	0.000028,	0.000025,	0.000052,	5.476978e-06
5619,	0.000032,	0.000025,	0.000052,	5.476925e-06
5620,	0.000035,	0.000025,	0.000052,	5.476870e-06
5621,	0.000038,	0.000025,	0.000052,	5.476816e-06
5622,	0.000042,	0.000025,	0.000052,	5.476764e-06
5623,	0.000045,	0.000025,	0.000052,	5.476718e-06
5624,	0.000048,	0.000025,	0.000052,	5.476678e-06
5625,	0.000052,	0.000025,	0.000052,	5.476647e-06
5626,	0.000055,	0.000025,	0.000052,	5.476627e-06
5627,	0.000058,	0.000025,	0.000052,	5.476618e-06
5628,	0.000062,	0.000025,	0.000052,	5.476622e-06
5629,	0.000065,	0.000025,	0.000052,	5.476638e-06
5630,	0.000068,	0.000025,	0.000052,	5.476667e-06
5631,	0.000072,	0.000025,	0.000052,	5.476707e-06
5632,	0.000075,	0.000025,	0.000052,	5.476757e-06
5633,	0.000078,	0.000025,	0.000052,	5.476814e-06
5634,	0.000082,	0.000025,	0.000052,	5.476874e-06
5635,	0.000085,	0.000025,	0.000052,	5.476936e-06
5636,	0.000088,	0.000025,	0.000052,	5.476995e-06
5637,	0.000092,	0.000025,	0.000052,	5.477050e-06
5638,	0.000095,	0.000025,	0.000052,	5.477098e-06
5639,	0.000098,	0.000025,	0.000052,	5.477138e-06
5640,	0.000002,	0.000028,	0.000052,	5.477163e-06
5641,	0.000005,	0.000028,	0.000052,	5.477172e-06
5642,	0.000008,	0.000028,	0.000052,	5.477171e-06
5643,	0.000012,	0.000028,	0.000052,	5.477159e-06
5644,	0.000015,	0.000028,	0.000052,	5.477138e-06
5645,	0.000018,	0.000028,	0.000052,	5.477109e-06
5646,	0.000022,	0.000028,	0.000052,	5.477071e-06
5647,	0.000025,	0.000028,	0.000052,	5.477027e-06
5648,	0.000028,	0.000028,	0.000052,	5.476978e-06
5649,	0.000032,	0.000028,	0.000052,	5.476925e-06
5650,	0.000035,	0.000028,	0.000052,	5.476870e-06
5651,	0.000038,	0.000028,	0.000052,	5.476816e-06
5652,	0.000042,	0.000028,	0.000052,	5.476765e-06
5653,	0.000045,	0.000028,	0.000052,	5.476718e-06
5654,	0.000048,	0.000028,	0.000052,	5.476679e-06
5655,	0.000052,	0.000028,	0.000052,	5.476648e-06
5656,	0.000055,	0.000028,	0.000052,	5.476628e-06
5657,	0.000058,	0.000028,	0.000052,	5.476619e-06
5658,	0.000062,	0.000028,	0.000052,	5.476623e-06
5659,	0.000065,	0.000028,	0.000052,	5.476640e-06
5660,	0.000068,	0.000028,	0.000052,	5.476669e-06
5661,	0.000072,	0.000028,	0.000052,	5.476709e-06
5662,	0.000075,	0.000028,	0.000052,	5.476759e-06
5663,	0.000078,	0.000028,	0.000052,	5.476815e-06
5664,	0.000082,	0.000028,	0.000052,	5.476876e-06
5665,	0.000085,	0.000028,	0.000052,	5.476938e-06
5666,	0.000088,	0.000028,	0.000052,	5.476997e-06
5667,	0.000092,	0.000028,	0.000052,	5.477052e-06
5668,	0.000095,	0.000028,	0.000052,	5.477100e-06
5669,	0.000098,	0.000028,	0.000052,	5.477139e-06
5670,	0.000002,	0.000032,	0.000052,	5.477165e-06
5671,	0.000005,	0.000032,	0.000052,	5.477174e-06
5672,	0.000008,	0.000032,	0.000052,	5.477173e-06
5673,	0.000012,	0.000032,	0.000052,	5.477161e-06
5674,	0.000015,	0.000032,	0.000052,	5.477140e-06
5675,	0.000018,	0.000032,	0.000052,	5.477110e-06
5676,	0.000022,	0.000032,	0.000052,	5.477073e-06
5677,	0.000025,	0.000032,	0.000052,	5.477029e-06
5678,	0.000028,	0.000032,	0.000052,	5.476979e-06
5679,	0.000032,	0.000032,	0.000052,	5.476927e-06
5680,	0.000035,	0.000032,	0.000052,	5.476872e-06
5681,	0.000038,	0.000032,	0.000052,	5.476818e-06
5682,	0.000042,	0.000032,	0.000052,	5.476767e-06
5683,	0.000045,	0.000032,	0.000052,	5.476721e-06
5684,	0.000048,	0.000032,	0.000052,	5.476681e-06
5685,	0.000052,	0.000032,	0.000052,	5.476650e-06
5686,	0.000055,	0.000032,	0.000052,	5.476630e-06
5687,	0.000058,	0.000032,	0.000052,	5.476621e-06
5688,	0.000062,	0.000032,	0.000052,	5.476625e-06
5689,	0.000065,	0.000032,	0.000052,	5.476642e-06
5690,	0.000068,	0.000032,	0.000052,	5.476671e-06
5691,	0.000072,	0.000032,	0.000052,	5.476711e-06
5692,	0.000075,	0.000032,	0.000052,	5.476761e-06
5693,	0.000078,	0.000032,	0.000052,	5.476818e-06
5694,	0.000082,	0.000032,	0.000052,	5.476879e-06
5695,	0.000085,	0.000032,	0.000052,	5.476940e-06
5696,	0.000088,	0.000032,	0.000052,	5.477000e-06
5697,	0.000092,	0.000032,	0.000052,	5.477055e-06
5698,	0.000095,	0.000032,	0.000052,	5.477102e-06
5699,	0.000098,	0.000032,	0.000052,	5.477141e-06
5700,	0.000002,	0.000035,	0.000052,	5.477169e-06
5701,	0.000005,	0.000035,	0.000052,	5.477178e-06
5702,	0.000008,	0.000035,	0.000052,	5.477176e-06
5703,	0.000012,	0.000035,	0.000052,	5.477165e-06
5704,	0.000015,	0.000035,	0.000052,	5.477144e-06
5705,	0.000018,	0.000035,	0.000052,	5.477114e-06
5706,	0.000022,	0.000035,	0.000052,	5.477076e-06
5707,	0.000025,	0.000035,	0.000052,	5.477032e-06
5708,	0.000028,	0.000035,	0.000052,	5.476983e-06
5709,	0.000032,	0.000035,	0.000052,	5.476930e-06
5710,	0.000035,	0.000035,	0.000052,	5.476876e-06
5711,	0.000038,	0.000035,	0.000052,	5.476822e-06
5712,	0.000042,	0.000035,	0.000052,	5.476771e-06
5713,	0.000045,	0.000035,	0.000052,	5.476724e-06
5714,	0.000048,	0.000035,	0.000052,	5.476684e-06
5715,	0.000052,	0.000035,	0.000052,	5.476653e-06
5716,	0.000055,	0.000035,	0.000052,	5.476633e-06
5717,	0.000058,	0.000035,	0.000052,	5.476624e-06
5718,	0.000062,	0.000035,	0.000052,	5.476628e-06
5719,	0.000065,	0.000035,	0.000052,	5.476644e-06
5720,	0.000068,	0.000035,	0.000052,	5.476673e-06
5721,	0.000072,	0.000035,	0.000052,	5.476714e-06
5722,	0.000075,	0.000035,	0.000052,	5.476764e-06
5723,	0.000078,	0.000035,	0.000052,	5.476821e-06
5724,	0.000082,	0.000035,	0.000052,	5.476882e-06
