,x,y,z,scalar,1,1,1,0.5
5363,	0.000078,	0.000035,	0.000048,	5.076953e-06
5364,	0.000082,	0.000035,	0.000048,	5.076981e-06
5365,	0.000085,	0.000035,	0.000048,	5.077016e-06
5366,	0.000088,	0.000035,	0.000048,	5.077057e-06
5367,	0.000092,	0.000035,	0.000048,	5.077102e-06
5368,	0.000095,	0.000035,	0.000048,	5.077150e-06
5369,	0.000098,	0.000035,	0.000048,	5.077200e-06
5370,	0.000002,	0.000038,	0.000048,	5.077252e-06
5371,	0.000005,	0.000038,	0.000048,	5.077290e-06
5372,	0.000008,	0.000038,	0.000048,	5.077325e-06
5373,	0.000012,	0.000038,	0.000048,	5.077355e-06
5374,	0.000015,	0.000038,	0.000048,	5.077379e-06
5375,	0.000018,	0.000038,	0.000048,	5.077395e-06
5376,	0.000022,	0.000038,	0.000048,	5.077401e-06
5377,	0.000025,	0.000038,	0.000048,	5.077397e-06
5378,	0.000028,	0.000038,	0.000048,	5.077382e-06
5379,	0.000032,	0.000038,	0.000048,	5.077357e-06
5380,	0.000035,	0.000038,	0.000048,	5.077322e-06
5381,	0.000038,	0.000038,	0.000048,	5.077279e-06
5382,	0.000042,	0.000038,	0.000048,	5.077231e-06
5383,	0.000045,	0.000038,	0.000048,	5.077179e-06
5384,	0.000048,	0.000038,	0.000048,	5.077126e-06
5385,	0.000052,	0.000038,	0.000048,	5.077076e-06
5386,	0.000055,	0.000038,	0.000048,	5.077029e-06
5387,	0.000058,	0.000038,	0.000048,	5.076990e-06
5388,	0.000062,	0.000038,	0.000048,	5.076959e-06
5389,	0.000065,	0.000038,	0.000048,	5.076938e-06
5390,	0.000068,	0.000038,	0.000048,	5.076927e-06
5391,	0.000072,	0.000038,	0.000048,	5.076927e-06
5392,	0.000075,	0.000038,	0.000048,	5.076937e-06
5393,	0.000078,	0.000038,	0.000048,	5.076957e-06
5394,	0.000082,	0.000038,	0.000048,	5.076985e-06
5395,	0.000085,	0.000038,	0.000048,	5.077021e-06
5396,	0.000088,	0.000038,	0.000048,	5.077062e-06
5397,	0.000092,	0.000038,	0.000048,	5.077108e-06
5398,	0.000095,	0.000038,	0.000048,	5.077156e-06
5399,	0.000098,	0.000038,	0.000048,	5.077207e-06
5400,	0.000002,	0.000002,	0.000052,	5.395123e-06
5401,	0.000005,	0.000002,	0.000052,	5.395155e-06
5402,	0.000008,	0.000002,	0.000052,	5.395184e-06
5403,	0.000012,	0.000002,	0.000052,	5.395209e-06
5404,	0.000015,	0.000002,	0.000052,	5.395228e-06
5405,	0.000018,	0.000002,	0.000052,	5.395240e-06
5406,	0.000022,	0.000002,	0.000052,	5.395244e-06
5407,	0.000025,	0.000002,	0.000052,	5.395240e-06
5408,	0.000028,	0.000002,	0.000052,	5.395227e-06
5409,	0.000032,	0.000002,	0.000052,	5.395205e-06
5410,	0.000035,	0.000002,	0.000052,	5.395176e-06
5411,	0.000038,	0.000002,	0.000052,	5.395141e-06
5412,	0.000042,	0.000002,	0.000052,	5.395101e-06
5413,	0.000045,	0.000002,	0.000052,	5.395058e-06
5414,	0.000048,	0.000002,	0.000052,	5.395015e-06
5415,	0.000052,	0.000002,	0.000052,	5.394973e-06
5416,	0.000055,	0.000002,	0.000052,	5.394935e-06
5417,	0.000058,	0.000002,	0.000052,	5.394902e-06
5418,	0.000062,	0.000002,	0.000052,	5.394876e-06
5419,	0.000065,	0.000002,	0.000052,	5.394858e-06
5420,	0.000068,	0.000002,	0.000052,	5.394849e-06
5421,	0.000072,	0.000002,	0.000052,	5.394848e-06
5422,	0.000075,	0.000002,	0.000052,	5.394856e-06
5423,	0.000078,	0.000002,	0.000052,	5.394873e-06
5424,	0.000082,	0.000002,	0.000052,	5.394896e-06
5425,	0.000085,	0.000002,	0.000052,	5.394926e-06
5426,	0.000088,	0.000002,	0.000052,	5.394961e-06
5427,	0.000092,	0.000002,	0.000052,	5.395000e-06
5428,	0.000095,	0.000002,	0.000052,	5.395042e-06
5429,	0.000098,	0.000002,	0.000052,	5.395085e-06
5430,	0.000002,	0.000005,	0.000052,	5.395121e-06
5431,	0.000005,	0.000005,	0.000052,	5.395153e-06
5432,	0.000008,	0.000005,	0.000052,	5.395182e-06
5433,	0.000012,	0.000005,	0.000052,	5.395207e-06
5434,	0.000015,	0.000005,	0.000052,	5.395227e-06
5435,	0.000018,	0.000005,	0.000052,	5.395239e-06
5436,	0.000022,	0.000005,	0.000052,	5.395243e-06
5437,	0.000025,	0.000005,	0.000052,	5.395239e-06
5438,	0.000028,	0.000005,	0.000052,	5.395226e-06
5439,	0.000032,	0.000005,	0.000052,	5.395204e-06
5440,	0.000035,	0.000005,	0.000052,	5.395175e-06
5441,	0.000038,	0.000005,	0.000052,	5.395139e-06
5442,	0.000042,	0.000005,	0.000052,	5.395099e-06
5443,	0.000045,	0.000005,	0.000052,	5.395056e-06
5444,	0.000048,	0.000005,	0.000052,	5.395013e-06
5445,	0.000052,	0.000005,	0.000052,	5.394971e-06
5446,	0.000055,	0.000005,	0.000052,	5.394932e-06
5447,	0.000058,	0.000005,	0.000052,	5.394899e-06
5448,	0.000062,	0.000005,	0.000052,	5.394873e-06
5449,	0.000065,	0.000005,	0.000052,	5.394855e-06
5450,	0.000068,	0.000005,	0.000052,	5.394845e-06
5451,	0.000072,	0.000005,	0.000052,	5.394845e-06
5452,	0.000075,	0.000005,	0.000052,	5.394853e-06
5453,	0.000078,	0.000005,	0.000052,	5.394869e-06
5454,	0.000082,	0.000005,	0.000052,	5.394892e-06
5455,	0.000085,	0.000005,	0.000052,	5.394922e-06
5456,	0.000088,	0.000005,	0.000052,	5.394957e-06
5457,	0.000092,	0.000005,	0.000052,	5.394997e-06
5458,	0.000095,	0.000005,	0.000052,	5.395039e-06
5459,	0.000098,	0.000005,	0.000052,	5.395082e-06
5460,	0.000002,	0.000008,	0.000052,	5.395118e-06
5461,	0.000005,	0.000008,	0.000052,	5.395151e-06
5462,	0.000008,	0.000008,	0.000052,	5.395181e-06
5463,	0.000012,	0.000008,	0.000052,	5.395206e-06
5464,	0.000015,	0.000008,	0.000052,	5.395225e-06
5465,	0.000018,	0.000008,	0.000052,	5.395238e-06
5466,	0.000022,	0.000008,	0.000052,	5.395242e-06
5467,	0.000025,	0.000008,	0.000052,	5.395238e-06
5468,	0.000028,	0.000008,	0.000052,	5.395225e-06
5469,	0.000032,	0.000008,	0.000052,	5.395203e-06
5470,	0.000035,	0.000008,	0.000052,	5.395173e-06
5471,	0.000038,	0.000008,	0.000052,	5.395138e-06
5472,	0.000042,	0.000008,	0.000052,	5.395097e-06
5473,	0.000045,	0.000008,	0.000052,	5.395055e-06
5474,	0.000048,	0.000008,	0.000052,	5.395011e-06
5475,	0.000052,	0.000008,	0.000052,	5.394969e-06
5476,	0.000055,	0.000008,	0.000052,	5.394931e-06
5477,	0.000058,	0.000008,	0.000052,	5.394898e-06
5478,	0.000062,	0.000008,	0.000052,	5.394871e-06
5479,	0.000065,	0.000008,	0.000052,	5.394853e-06
5480,	0.000068,	0.000008,	0.000052,	5.394843e-06
5481,	0.000072,	0.000008,	0.000052,	5.394842e-06
5482,	0.000075,	0.000008,	0.000052,	5.394850e-06
5483,	0.000078,	0.000008,	0.000052,	5.394866e-06
5484,	0.000082,	0.000008,	0.000052,	5.394889e-06
5485,	0.000085,	0.000008,	0.000052,	5.394919e-06
5486,	0.000088,	0.000008,	0.000052,	5.394954e-06
5487,	0.000092,	0.000008,	0.000052,	5.394993e-06
5488,	0.000095,	0.000008,	0.000052,	5.395036e-06
5489,	0.000098,	0.000008,	0.000052,	5.395079e-06
5490,	0.000002,	0.000012,	0.000052,	5.395116e-06
5491,	0.000005,	0.000012,	0.000052,	5.395149e-06
5492,	0.000008,	0.000012,	0.000052,	5.395179e-06
5493,	0.000012,	0.000012,	0.000052,	5.395204e-06
5494,	0.000015,	0.000012,	0.000052,	5.395224e-06
5495,	0.000018,	0.000012,	0.000052,	5.395236e-06
5496,	0.000022,	0.000012,	0.000052,	5.395240e-06
5497,	0.000025,	0.000012,	0.000052,	5.395236e-06
5498,	0.000028,	0.000012,	0.000052,	5.395223e-06
5499,	0.000032,	0.000012,	0.000052,	5.395201e-06
5500,	0.000035,	0.000012,	0.000052,	5.395172e-06
5501,	0.000038,	0.000012,	0.000052,	5.395136e-06
5502,	0.000042,	0.000012,	0.000052,	5.395096e-06
5503,	0.000045,	0.000012,	0.000052,	5.395053e-06
5504,	0.000048,	0.000012,	0.000052,	5.395010e-06
5505,	0.000052,	0.000012,	0.000052,	5.394968e-06
5506,	0.000055,	0.000012,	0.000052,	5.394930e-06
5507,	0.000058,	0.000012,	0.000052,	5.394897e-06
5508,	0.000062,	0.000012,	0.000052,	5.394870e-06
5509,	0.000065,	0.000012,	0.000052,	5.394852e-06
5510,	0.000068,	0.000012,	0.000052,	5.394842e-06
5511,	0.000072,	0.000012,	0.000052,	5.394841e-06
5512,	0.000075,	0.000012,	0.000052,	5.394848e-06
5513,	0.000078,	0.000012,	0.000052,	5.394864e-06
5514,	0.000082,	0.000012,	0.000052,	5.394887e-06
5515,	0.000085,	0.000012,	0.000052,	5.394916e-06
5516,	0.000088,	0.000012,	0.000052,	5.394951e-06
5517,	0.000092,	0.000012,	0.000052,	5.394991e-06
5518,	0.000095,	0.000012,	0.000052,	5.395033e-06
5519,	0.000098,	0.000012,	0.000052,	5.395077e-06
5520,	0.000002,	0.000015,	0.000052,	5.395114e-06
5521,	0.000005,	0.000015,	0.000052,	5.395146e-06
5522,	0.000008,	0.000015,	0.000052,	5.395176e-06
5523,	0.000012,	0.000015,	0.000052,	5.395202e-06
5524,	0.000015,	0.000015,	0.000052,	5.395221e-06
5525,	0.000018,	0.000015,	0.000052,	5.395233e-06
5526,	0.000022,	0.000015,	0.000052,	5.395238e-06
5527,	0.000025,	0.000015,	0.000052,	5.395233e-06
5528,	0.000028,	0.000015,	0.000052,	5.395220e-06
5529,	0.000032,	0.000015,	0.000052,	5.395199e-06
5530,	0.000035,	0.000015,	0.000052,	5.395169e-06
5531,	0.000038,	0.000015,	0.000052,	5.395134e-06
5532,	0.000042,	0.000015,	0.000052,	5.395094e-06
5533,	0.000045,	0.000015,	0.000052,	5.395051e-06
5534,	0.000048,	0.000015,	0.000052,	5.395008e-06
5535,	0.000052,	0.000015,	0.000052,	5.394967e-06
5536,	0.000055,	0.000015,	0.000052,	5.394929e-06
5537,	0.000058,	0.000015,	0.000052,	5.394896e-06
5538,	0.000062,	0.000015,	0.000052,	5.394870e-06
5539,	0.000065,	0.000015,	0.000052,	5.394851e-06
5540,	0.000068,	0.000015,	0.000052,	5.394841e-06
5541,	0.000072,	0.000015,	0.000052,	5.394840e-06
5542,	0.000075,	0.000015,	0.000052,	5.394847e-06
5543,	0.000078,	0.000015,	0.000052,	5.394863e-06
5544,	0.000082,	0.000015,	0.000052,	5.394885e-06
5545,	0.000085,	0.000015,	0.000052,	5.394915e-06
5546,	0.000088,	0.000015,	0.000052,	5.394949e-06
5547,	0.000092,	0.000015,	0.000052,	5.394989e-06
5548,	0.000095,	0.000015,	0.000052,	5.395031e-06
5549,	0.000098,	0.000015,	0.000052,	5.395075e-06
5550,	0.000002,	0.000018,	0.000052,	5.395111e-06
5551,	0.000005,	0.000018,	0.000052,	5.395144e-06
5552,	0.000008,	0.000018,	0.000052,	5.395174e-06
5553,	0.000012,	0.000018,	0.000052,	5.395199e-06
5554,	0.000015,	0.000018,	0.000052,	5.395218e-06
5555,	0.000018,	0.000018,	0.000052,	5.395230e-06
5556,	0.000022,	0.000018,	0.000052,	5.395235e-06
5557,	0.000025,	0.000018,	0.000052,	5.395230e-06
5558,	0.000028,	0.000018,	0.000052,	5.395217e-06
5559,	0.000032,	0.000018,	0.000052,	5.395196e-06
5560,	0.000035,	0.000018,	0.000052,	5.395166e-06
5561,	0.000038,	0.000018,	0.000052,	5.395131e-06
5562,	0.000042,	0.000018,	0.000052,	5.395091e-06
5563,	0.000045,	0.000018,	0.000052,	5.395049e-06
5564,	0.000048,	0.000018,	0.000052,	5.395006e-06
5565,	0.000052,	0.000018,	0.000052,	5.394965e-06
5566,	0.000055,	0.000018,	0.000052,	5.394928e-06
5567,	0.000058,	0.000018,	0.000052,	5.394895e-06
5568,	0.000062,	0.000018,	0.000052,	5.394869e-06
5569,	0.000065,	0.000018,	0.000052,	5.394851e-06
5570,	0.000068,	0.000018,	0.000052,	5.394841e-06
5571,	0.000072,	0.000018,	0.000052,	5.394840e-06
5572,	0.000075,	0.000018,	0.000052,	5.394847e-06
5573,	0.000078,	0.000018,	0.000052,	5.394862e-06
5574,	0.000082,	0.000018,	0.000052,	5.394885e-06
5575,	0.000085,	0.000018,	0.000052,	5.394914e-06
5576,	0.000088,	0.000018,	0.000052,	5.394948e-06
5577,	0.000092,	0.000018,	0.000052,	5.394987e-06
5578,	0.000095,	0.000018,	0.000052,	5.395029e-06
5579,	0.000098,	0.000018,	0.000052,	5.395073e-06
5580,	0.000002,	0.000022,	0.000052,	5.395110e-06
5581,	0.000005,	0.000022,	0.000052,	5.395142e-06
5582,	0.000008,	0.000022,	0.000052,	5.395171e-06
5583,	0.000012,	0.000022,	0.000052,	5.395196e-06
5584,	0.000015,	0.000022,	0.000052,	5.395215e-06
5585,	0.000018,	0.000022,	0.000052,	5.395227e-06
5586,	0.000022,	0.000022,	0.000052,	5.395232e-06
5587,	0.000025,	0.000022,	0.000052,	5.395227e-06
5588,	0.000028,	0.000022,	0.000052,	5.395214e-06
5589,	0.000032,	0.000022,	0.000052,	5.395193e-06
5590,	0.000035,	0.000022,	0.000052,	5.395164e-06
5591,	0.000038,	0.000022,	0.000052,	5.395129e-06
5592,	0.000042,	0.000022,	0.000052,	5.395089e-06
5593,	0.000045,	0.000022,	0.000052,	5.395047e-06
5594,	0.000048,	0.000022,	0.000052,	5.395005e-06
5595,	0.000052,	0.000022,	0.000052,	5.394964e-06
5596,	0.000055,	0.000022,	0.000052,	5.394927e-06
5597,	0.000058,	0.000022,	0.000052,	5.394895e-06
5598,	0.000062,	0.000022,	0.000052,	5.394869e-06
5599,	0.000065,	0.000022,	0.000052,	5.394851e-06
5600,	0.000068,	0.000022,	0.000052,	5.394841e-06
5601,	0.000072,	0.000022,	0.000052,	5.394840e-06
5602,	0.000075,	0.000022,	0.000052,	5.394847e-06
5603,	0.000078,	0.000022,	0.000052,	5.394862e-06
5604,	0.000082,	0.000022,	0.000052,	5.394885e-06
5605,	0.000085,	0.000022,	0.000052,	5.394913e-06
5606,	0.000088,	0.000022,	0.000052,	5.394948e-06
5607,	0.000092,	0.000022,	0.000052,	5.394986e-06
5608,	0.000095,	0.000022,	0.000052,	5.395028e-06
5609,	0.000098,	0.000022,	0.000052,	5.395071e-06
5610,	0.000002,	0.000025,	0.000052,	5.395109e-06
5611,	0.000005,	0.000025,	0.000052,	5.395141e-06
5612,	0.000008,	0.000025,	0.000052,	5.395170e-06
5613,	0.000012,	0.000025,	0.000052,	5.395194e-06
5614,	0.000015,	0.000025,	0.000052,	5.395213e-06
5615,	0.000018,	0.000025,	0.000052,	5.395225e-06
5616,	0.000022,	0.000025,	0.000052,	5.395229e-06
5617,	0.000025,	0.000025,	0.000052,	5.395225e-06
5618,	0.000028,	0.000025,	0.000052,	5.395212e-06
5619,	0.000032,	0.000025,	0.000052,	5.395191e-06
5620,	0.000035,	0.000025,	0.000052,	5.395162e-06
5621,	0.000038,	0.000025,	0.000052,	5.395127e-06
5622,	0.000042,	0.000025,	0.000052,	5.395088e-06
5623,	0.000045,	0.000025,	0.000052,	5.395046e-06
5624,	0.000048,	0.000025,	0.000052,	5.395004e-06
5625,	0.000052,	0.000025,	0.000052,	5.394963e-06
5626,	0.000055,	0.000025,	0.000052,	5.394926e-06
5627,	0.000058,	0.000025,	0.000052,	5.394894e-06
5628,	0.000062,	0.000025,	0.000052,	5.394869e-06
5629,	0.000065,	0.000025,	0.000052,	5.394851e-06
5630,	0.000068,	0.000025,	0.000052,	5.394842e-06
5631,	0.000072,	0.000025,	0.000052,	5.394840e-06
5632,	0.000075,	0.000025,	0.000052,	5.394848e-06
5633,	0.000078,	0.000025,	0.000052,	5.394863e-06
5634,	0.000082,	0.000025,	0.000052,	5.394885e-06
5635,	0.000085,	0.000025,	0.000052,	5.394914e-06
5636,	0.000088,	0.000025,	0.000052,	5.394948e-06
5637,	0.000092,	0.000025,	0.000052,	5.394987e-06
5638,	0.000095,	0.000025,	0.000052,	5.395028e-06
5639,	0.000098,	0.000025,	0.000052,	5.395071e-06
5640,	0.000002,	0.000028,	0.000052,	5.395110e-06
5641,	0.000005,	0.000028,	0.000052,	5.395141e-06
5642,	0.000008,	0.000028,	0.000052,	5.395170e-06
5643,	0.000012,	0.000028,	0.000052,	5.395194e-06
5644,	0.000015,	0.000028,	0.000052,	5.395213e-06
5645,	0.000018,	0.000028,	0.000052,	5.395225e-06
5646,	0.000022,	0.000028,	0.000052,	5.395229e-06
5647,	0.000025,	0.000028,	0.000052,	5.395224e-06
5648,	0.000028,	0.000028,	0.000052,	5.395212e-06
5649,	0.000032,	0.000028,	0.000052,	5.395190e-06
5650,	0.000035,	0.000028,	0.000052,	5.395162e-06
5651,	0.000038,	0.000028,	0.000052,	5.395127e-06
5652,	0.000042,	0.000028,	0.000052,	5.395088e-06
5653,	0.000045,	0.000028,	0.000052,	5.395046e-06
5654,	0.000048,	0.000028,	0.000052,	5.395004e-06
5655,	0.000052,	0.000028,	0.000052,	5.394963e-06
5656,	0.000055,	0.000028,	0.000052,	5.394926e-06
5657,	0.000058,	0.000028,	0.000052,	5.394894e-06
5658,	0.000062,	0.000028,	0.000052,	5.394869e-06
5659,	0.000065,	0.000028,	0.000052,	5.394851e-06
5660,	0.000068,	0.000028,	0.000052,	5.394842e-06
5661,	0.000072,	0.000028,	0.000052,	5.394841e-06
5662,	0.000075,	0.000028,	0.000052,	5.394849e-06
5663,	0.000078,	0.000028,	0.000052,	5.394864e-06
5664,	0.000082,	0.000028,	0.000052,	5.394887e-06
5665,	0.000085,	0.000028,	0.000052,	5.394916e-06
5666,	0.000088,	0.000028,	0.000052,	5.394950e-06
5667,	0.000092,	0.000028,	0.000052,	5.394988e-06
5668,	0.000095,	0.000028,	0.000052,	5.395029e-06
5669,	0.000098,	0.000028,	0.000052,	5.395072e-06
5670,	0.000002,	0.000032,	0.000052,	5.395112e-06
5671,	0.000005,	0.000032,	0.000052,	5.395143e-06
5672,	0.000008,	0.000032,	0.000052,	5.395172e-06
5673,	0.000012,	0.000032,	0.000052,	5.395196e-06
5674,	0.000015,	0.000032,	0.000052,	5.395215e-06
5675,	0.000018,	0.000032,	0.000052,	5.395227e-06
5676,	0.000022,	0.000032,	0.000052,	5.395231e-06
5677,	0.000025,	0.000032,	0.000052,	5.395226e-06
5678,	0.000028,	0.000032,	0.000052,	5.395213e-06
5679,	0.000032,	0.000032,	0.000052,	5.395192e-06
5680,	0.000035,	0.000032,	0.000052,	5.395163e-06
5681,	0.000038,	0.000032,	0.000052,	5.395129e-06
5682,	0.000042,	0.000032,	0.000052,	5.395090e-06
5683,	0.000045,	0.000032,	0.000052,	5.395048e-06
5684,	0.000048,	0.000032,	0.000052,	5.395005e-06
5685,	0.000052,	0.000032,	0.000052,	5.394965e-06
5686,	0.000055,	0.000032,	0.000052,	5.394927e-06
5687,	0.000058,	0.000032,	0.000052,	5.394895e-06
5688,	0.000062,	0.000032,	0.000052,	5.394870e-06
5689,	0.000065,	0.000032,	0.000052,	5.394852e-06
5690,	0.000068,	0.000032,	0.000052,	5.394843e-06
5691,	0.000072,	0.000032,	0.000052,	5.394843e-06
5692,	0.000075,	0.000032,	0.000052,	5.394850e-06
5693,	0.000078,	0.000032,	0.000052,	5.394866e-06
5694,	0.000082,	0.000032,	0.000052,	5.394889e-06
5695,	0.000085,	0.000032,	0.000052,	5.394918e-06
5696,	0.000088,	0.000032,	0.000052,	5.394953e-06
5697,	0.000092,	0.000032,	0.000052,	5.394991e-06
5698,	0.000095,	0.000032,	0.000052,	5.395032e-06
5699,	0.000098,	0.000032,	0.000052,	5.395074e-06
5700,	0.000002,	0.000035,	0.000052,	5.395116e-06
5701,	0.000005,	0.000035,	0.000052,	5.395147e-06
5702,	0.000008,	0.000035,	0.000052,	5.395176e-06
5703,	0.000012,	0.000035,	0.000052,	5.395200e-06
5704,	0.000015,	0.000035,	0.000052,	5.395219e-06
5705,	0.000018,	0.000035,	0.000052,	5.395231e-06
5706,	0.000022,	0.000035,	0.000052,	5.395235e-06
5707,	0.000025,	0.000035,	0.000052,	5.395230e-06
5708,	0.000028,	0.000035,	0.000052,	5.395218e-06
5709,	0.000032,	0.000035,	0.000052,	5.395196e-06
5710,	0.000035,	0.000035,	0.000052,	5.395168e-06
5711,	0.000038,	0.000035,	0.000052,	5.395133e-06
5712,	0.000042,	0.000035,	0.000052,	5.395093e-06
5713,	0.000045,	0.000035,	0.000052,	5.395051e-06
5714,	0.000048,	0.000035,	0.000052,	5.395008e-06
5715,	0.000052,	0.000035,	0.000052,	5.394967e-06
5716,	0.000055,	0.000035,	0.000052,	5.394930e-06
5717,	0.000058,	0.000035,	0.000052,	5.394898e-06
5718,	0.000062,	0.000035,	0.000052,	5.394872e-06
5719,	0.000065,	0.000035,	0.000052,	5.394854e-06
5720,	0.000068,	0.000035,	0.000052,	5.394845e-06
5721,	0.000072,	0.000035,	0.000052,	5.394845e-06
5722,	0.000075,	0.000035,	0.000052,	5.394853e-06
5723,	0.000078,	0.000035,	0.000052,	5.394869e-06
5724,	0.000082,	0.000035,	0.000052,	5.394892e-06
5725,	0.000085,	0.000035,	0.000052,	5.394922e-06
5726,	0.000088,	0.000035,	0.000052,	5.394956e-06
5727,	0.000092,	0.000035,	0.000052,	5.394995e-06
5728,	0.000095,	0.000035,	0.000052,	5.395036e-06
5729,	0.000098,	0.000035,	0.000052,	5.395078e-06
5730,	0.000002,	0.000038,	0.000052,	5.395122e-06
5731,	0.000005,	0.000038,	0.000052,	5.395153e-06
5732,	0.000008,	0.000038,	0.000052,	5.395182e-06
5733,	0.000012,	0.000038,	0.000052,	5.395206e-06
5734,	0.000015,	0.000038,	0.000052,	5.395225e-06
5735,	0.000018,	0.000038,	0.000052,	5.395237e-06
5736,	0.000022,	0.000038,	0.000052,	5.395241e-06
5737,	0.000025,	0.000038,	0.000052,	5.395237e-06
5738,	0.000028,	0.000038,	0.000052,	5.395224e-06
5739,	0.000032,	0.000038,	0.000052,	5.395203e-06
5740,	0.000035,	0.000038,	0.000052,	5.395174e-06
5741,	0.000038,	0.000038,	0.000052,	5.395139e-06
5742,	0.000042,	0.000038,	0.000052,	5.395099e-06
5743,	0.000045,	0.000038,	0.000052,	5.395056e-06
5744,	0.000048,	0.000038,	0.000052,	5.395013e-06
5745,	0.000052,	0.000038,	0.000052,	5.394972e-06
5746,	0.000055,	0.000038,	0.000052,	5.394934e-06
5747,	0.000058,	0.000038,	0.000052,	5.394901e-06
5748,	0.000062,	0.000038,	0.000052,	5.394876e-06
5749,	0.000065,	0.000038,	0.000052,	5.394858e-06
5750,	0.000068,	0.000038,	0.000052,	5.394849e-06
5751,	0.000072,	0.000038,	0.000052,	5.394848e-06
5752,	0.000075,	0.000038,	0.000052,	5.394856e-06
5753,	0.000078,	0.000038,	0.000052,	5.394873e-06
5754,	0.000082,	0.000038,	0.000052,	5.394896e-06
5755,	0.000085,	0.000038,	0.000052,	5.394926e-06
5756,	0.000088,	0.000038,	0.000052,	5.394961e-06
5757,	0.000092,	0.000038,	0.000052,	5.394999e-06
5758,	0.000095,	0.000038,	0.000052,	5.395041e-06
5759,	0.000098,	0.000038,	0.000052,	5.395084e-06
5760,	0.000002,	0.000002,	0.000055,	5.712938e-06
5761,	0.000005,	0.000002,	0.000055,	5.712964e-06
5762,	0.000008,	0.000002,	0.000055,	5.712988e-06
5763,	0.000012,	0.000002,	0.000055,	5.713007e-06
5764,	0.000015,	0.000002,	0.000055,	5.713022e-06
5765,	0.000018,	0.000002,	0.000055,	5.713032e-06
5766,	0.000022,	0.000002,	0.000055,	5.713034e-06
5767,	0.000025,	0.000002,	0.000055,	5.713030e-06
5768,	0.000028,	0.000002,	0.000055,	5.713019e-06
5769,	0.000032,	0.000002,	0.000055,	5.713001e-06
5770,	0.000035,	0.000002,	0.000055,	5.712976e-06
5771,	0.000038,	0.000002,	0.000055,	5.712947e-06
5772,	0.000042,	0.000002,	0.000055,	5.712914e-06
5773,	0.000045,	0.000002,	0.000055,	5.712879e-06
5774,	0.000048,	0.000002,	0.000055,	5.712844e-06
5775,	0.000052,	0.000002,	0.000055,	5.712810e-06
5776,	0.000055,	0.000002,	0.000055,	5.712779e-06
5777,	0.000058,	0.000002,	0.000055,	5.712752e-06
5778,	0.000062,	0.000002,	0.000055,	5.712730e-06
5779,	0.000065,	0.000002,	0.000055,	5.712715e-06
5780,	0.000068,	0.000002,	0.000055,	5.712708e-06
5781,	0.000072,	0.000002,	0.000055,	5.712707e-06
5782,	0.000075,	0.000002,	0.000055,	5.712714e-06
5783,	0.000078,	0.000002,	0.000055,	5.712727e-06
5784,	0.000082,	0.000002,	0.000055,	5.712747e-06
5785,	0.000085,	0.000002,	0.000055,	5.712772e-06
5786,	0.000088,	0.000002,	0.000055,	5.712801e-06
5787,	0.000092,	0.000002,	0.000055,	5.712834e-06
5788,	0.000095,	0.000002,	0.000055,	5.712870e-06
5789,	0.000098,	0.000002,	0.000055,	5.712906e-06
5790,	0.000002,	0.000005,	0.000055,	5.712935e-06
5791,	0.000005,	0.000005,	0.000055,	5.712961e-06
5792,	0.000008,	0.000005,	0.000055,	5.712985e-06
5793,	0.000012,	0.000005,	0.000055,	5.713005e-06
5794,	0.000015,	0.000005,	0.000055,	5.713020e-06
5795,	0.000018,	0.000005,	0.000055,	5.713029e-06
5796,	0.000022,	0.000005,	0.000055,	5.713032e-06
5797,	0.000025,	0.000005,	0.000055,	5.713028e-06
5798,	0.000028,	0.000005,	0.000055,	5.713017e-06
5799,	0.000032,	0.000005,	0.000055,	5.712998e-06
5800,	0.000035,	0.000005,	0.000055,	5.712974e-06
5801,	0.000038,	0.000005,	0.000055,	5.712945e-06
5802,	0.000042,	0.000005,	0.000055,	5.712912e-06
5803,	0.000045,	0.000005,	0.000055,	5.712877e-06
5804,	0.000048,	0.000005,	0.000055,	5.712841e-06
5805,	0.000052,	0.000005,	0.000055,	5.712807e-06
5806,	0.000055,	0.000005,	0.000055,	5.712776e-06
5807,	0.000058,	0.000005,	0.000055,	5.712749e-06
5808,	0.000062,	0.000005,	0.000055,	5.712727e-06
5809,	0.000065,	0.000005,	0.000055,	5.712712e-06
5810,	0.000068,	0.000005,	0.000055,	5.712704e-06
5811,	0.000072,	0.000005,	0.000055,	5.712704e-06
5812,	0.000075,	0.000005,	0.000055,	5.712710e-06
5813,	0.000078,	0.000005,	0.000055,	5.712724e-06
5814,	0.000082,	0.000005,	0.000055,	5.712743e-06
5815,	0.000085,	0.000005,	0.000055,	5.712768e-06
5816,	0.000088,	0.000005,	0.000055,	5.712798e-06
5817,	0.000092,	0.000005,	0.000055,	5.712831e-06
5818,	0.000095,	0.000005,	0.000055,	5.712866e-06
5819,	0.000098,	0.000005,	0.000055,	5.712903e-06
5820,	0.000002,	0.000008,	0.000055,	5.712933e-06
5821,	0.000005,	0.000008,	0.000055,	5.712959e-06
5822,	0.000008,	0.000008,	0.000055,	5.712983e-06
5823,	0.000012,	0.000008,	0.000055,	5.713003e-06
5824,	0.000015,	0.000008,	0.000055,	5.713018e-06
5825,	0.000018,	0.000008,	0.000055,	5.713028e-06
5826,	0.000022,	0.000008,	0.000055,	5.713030e-06
5827,	0.000025,	0.000008,	0.000055,	5.713026e-06
