,x,y,z,scalar,1,1,1,0.5
6022,	0.000075,	0.000028,	0.000055,	5.595148e-06
6023,	0.000078,	0.000028,	0.000055,	5.595213e-06
6024,	0.000082,	0.000028,	0.000055,	5.595272e-06
6025,	0.000085,	0.000028,	0.000055,	5.595322e-06
6026,	0.000088,	0.000028,	0.000055,	5.595361e-06
6027,	0.000092,	0.000028,	0.000055,	5.595386e-06
6028,	0.000095,	0.000028,	0.000055,	5.595397e-06
6029,	0.000098,	0.000028,	0.000055,	5.595392e-06
6030,	0.000002,	0.000032,	0.000055,	5.595371e-06
6031,	0.000005,	0.000032,	0.000055,	5.595335e-06
6032,	0.000008,	0.000032,	0.000055,	5.595287e-06
6033,	0.000012,	0.000032,	0.000055,	5.595229e-06
6034,	0.000015,	0.000032,	0.000055,	5.595166e-06
6035,	0.000018,	0.000032,	0.000055,	5.595099e-06
6036,	0.000022,	0.000032,	0.000055,	5.595032e-06
6037,	0.000025,	0.000032,	0.000055,	5.594967e-06
6038,	0.000028,	0.000032,	0.000055,	5.594907e-06
6039,	0.000032,	0.000032,	0.000055,	5.594854e-06
6040,	0.000035,	0.000032,	0.000055,	5.594811e-06
6041,	0.000038,	0.000032,	0.000055,	5.594779e-06
6042,	0.000042,	0.000032,	0.000055,	5.594759e-06
6043,	0.000045,	0.000032,	0.000055,	5.594751e-06
6044,	0.000048,	0.000032,	0.000055,	5.594756e-06
6045,	0.000052,	0.000032,	0.000055,	5.594773e-06
6046,	0.000055,	0.000032,	0.000055,	5.594803e-06
6047,	0.000058,	0.000032,	0.000055,	5.594843e-06
6048,	0.000062,	0.000032,	0.000055,	5.594892e-06
6049,	0.000065,	0.000032,	0.000055,	5.594950e-06
6050,	0.000068,	0.000032,	0.000055,	5.595014e-06
6051,	0.000072,	0.000032,	0.000055,	5.595081e-06
6052,	0.000075,	0.000032,	0.000055,	5.595148e-06
6053,	0.000078,	0.000032,	0.000055,	5.595214e-06
6054,	0.000082,	0.000032,	0.000055,	5.595273e-06
6055,	0.000085,	0.000032,	0.000055,	5.595323e-06
6056,	0.000088,	0.000032,	0.000055,	5.595362e-06
6057,	0.000092,	0.000032,	0.000055,	5.595387e-06
6058,	0.000095,	0.000032,	0.000055,	5.595398e-06
6059,	0.000098,	0.000032,	0.000055,	5.595393e-06
6060,	0.000002,	0.000035,	0.000055,	5.595373e-06
6061,	0.000005,	0.000035,	0.000055,	5.595336e-06
6062,	0.000008,	0.000035,	0.000055,	5.595288e-06
6063,	0.000012,	0.000035,	0.000055,	5.595231e-06
6064,	0.000015,	0.000035,	0.000055,	5.595167e-06
6065,	0.000018,	0.000035,	0.000055,	5.595101e-06
6066,	0.000022,	0.000035,	0.000055,	5.595033e-06
6067,	0.000025,	0.000035,	0.000055,	5.594968e-06
6068,	0.000028,	0.000035,	0.000055,	5.594908e-06
6069,	0.000032,	0.000035,	0.000055,	5.594856e-06
6070,	0.000035,	0.000035,	0.000055,	5.594813e-06
6071,	0.000038,	0.000035,	0.000055,	5.594781e-06
6072,	0.000042,	0.000035,	0.000055,	5.594760e-06
6073,	0.000045,	0.000035,	0.000055,	5.594753e-06
6074,	0.000048,	0.000035,	0.000055,	5.594757e-06
6075,	0.000052,	0.000035,	0.000055,	5.594775e-06
6076,	0.000055,	0.000035,	0.000055,	5.594804e-06
6077,	0.000058,	0.000035,	0.000055,	5.594844e-06
6078,	0.000062,	0.000035,	0.000055,	5.594893e-06
6079,	0.000065,	0.000035,	0.000055,	5.594951e-06
6080,	0.000068,	0.000035,	0.000055,	5.595015e-06
6081,	0.000072,	0.000035,	0.000055,	5.595082e-06
6082,	0.000075,	0.000035,	0.000055,	5.595149e-06
6083,	0.000078,	0.000035,	0.000055,	5.595214e-06
6084,	0.000082,	0.000035,	0.000055,	5.595274e-06
6085,	0.000085,	0.000035,	0.000055,	5.595324e-06
6086,	0.000088,	0.000035,	0.000055,	5.595363e-06
6087,	0.000092,	0.000035,	0.000055,	5.595388e-06
6088,	0.000095,	0.000035,	0.000055,	5.595399e-06
6089,	0.000098,	0.000035,	0.000055,	5.595394e-06
6090,	0.000002,	0.000038,	0.000055,	5.595374e-06
6091,	0.000005,	0.000038,	0.000055,	5.595338e-06
6092,	0.000008,	0.000038,	0.000055,	5.595290e-06
6093,	0.000012,	0.000038,	0.000055,	5.595233e-06
6094,	0.000015,	0.000038,	0.000055,	5.595169e-06
6095,	0.000018,	0.000038,	0.000055,	5.595102e-06
6096,	0.000022,	0.000038,	0.000055,	5.595035e-06
6097,	0.000025,	0.000038,	0.000055,	5.594970e-06
6098,	0.000028,	0.000038,	0.000055,	5.594910e-06
6099,	0.000032,	0.000038,	0.000055,	5.594858e-06
6100,	0.000035,	0.000038,	0.000055,	5.594814e-06
6101,	0.000038,	0.000038,	0.000055,	5.594782e-06
6102,	0.000042,	0.000038,	0.000055,	5.594762e-06
6103,	0.000045,	0.000038,	0.000055,	5.594754e-06
6104,	0.000048,	0.000038,	0.000055,	5.594759e-06
6105,	0.000052,	0.000038,	0.000055,	5.594776e-06
6106,	0.000055,	0.000038,	0.000055,	5.594805e-06
6107,	0.000058,	0.000038,	0.000055,	5.594845e-06
6108,	0.000062,	0.000038,	0.000055,	5.594895e-06
6109,	0.000065,	0.000038,	0.000055,	5.594952e-06
6110,	0.000068,	0.000038,	0.000055,	5.595016e-06
6111,	0.000072,	0.000038,	0.000055,	5.595083e-06
6112,	0.000075,	0.000038,	0.000055,	5.595151e-06
6113,	0.000078,	0.000038,	0.000055,	5.595216e-06
6114,	0.000082,	0.000038,	0.000055,	5.595275e-06
6115,	0.000085,	0.000038,	0.000055,	5.595325e-06
6116,	0.000088,	0.000038,	0.000055,	5.595364e-06
6117,	0.000092,	0.000038,	0.000055,	5.595390e-06
6118,	0.000095,	0.000038,	0.000055,	5.595400e-06
6119,	0.000098,	0.000038,	0.000055,	5.595395e-06
6120,	0.000002,	0.000002,	0.000058,	5.921995e-06
6121,	0.000005,	0.000002,	0.000058,	5.921965e-06
6122,	0.000008,	0.000002,	0.000058,	5.921926e-06
6123,	0.000012,	0.000002,	0.000058,	5.921880e-06
6124,	0.000015,	0.000002,	0.000058,	5.921829e-06
6125,	0.000018,	0.000002,	0.000058,	5.921774e-06
6126,	0.000022,	0.000002,	0.000058,	5.921719e-06
6127,	0.000025,	0.000002,	0.000058,	5.921666e-06
6128,	0.000028,	0.000002,	0.000058,	5.921617e-06
6129,	0.000032,	0.000002,	0.000058,	5.921573e-06
6130,	0.000035,	0.000002,	0.000058,	5.921538e-06
6131,	0.000038,	0.000002,	0.000058,	5.921511e-06
6132,	0.000042,	0.000002,	0.000058,	5.921494e-06
6133,	0.000045,	0.000002,	0.000058,	5.921487e-06
6134,	0.000048,	0.000002,	0.000058,	5.921491e-06
6135,	0.000052,	0.000002,	0.000058,	5.921506e-06
6136,	0.000055,	0.000002,	0.000058,	5.921530e-06
6137,	0.000058,	0.000002,	0.000058,	5.921563e-06
6138,	0.000062,	0.000002,	0.000058,	5.921604e-06
6139,	0.000065,	0.000002,	0.000058,	5.921652e-06
6140,	0.000068,	0.000002,	0.000058,	5.921704e-06
6141,	0.000072,	0.000002,	0.000058,	5.921759e-06
6142,	0.000075,	0.000002,	0.000058,	5.921814e-06
6143,	0.000078,	0.000002,	0.000058,	5.921866e-06
6144,	0.000082,	0.000002,	0.000058,	5.921914e-06
6145,	0.000085,	0.000002,	0.000058,	5.921955e-06
6146,	0.000088,	0.000002,	0.000058,	5.921986e-06
6147,	0.000092,	0.000002,	0.000058,	5.922007e-06
6148,	0.000095,	0.000002,	0.000058,	5.922015e-06
6149,	0.000098,	0.000002,	0.000058,	5.922012e-06
6150,	0.000002,	0.000005,	0.000058,	5.921994e-06
6151,	0.000005,	0.000005,	0.000058,	5.921964e-06
6152,	0.000008,	0.000005,	0.000058,	5.921925e-06
6153,	0.000012,	0.000005,	0.000058,	5.921879e-06
6154,	0.000015,	0.000005,	0.000058,	5.921827e-06
6155,	0.000018,	0.000005,	0.000058,	5.921773e-06
6156,	0.000022,	0.000005,	0.000058,	5.921718e-06
6157,	0.000025,	0.000005,	0.000058,	5.921664e-06
6158,	0.000028,	0.000005,	0.000058,	5.921615e-06
6159,	0.000032,	0.000005,	0.000058,	5.921572e-06
6160,	0.000035,	0.000005,	0.000058,	5.921536e-06
6161,	0.000038,	0.000005,	0.000058,	5.921509e-06
6162,	0.000042,	0.000005,	0.000058,	5.921493e-06
6163,	0.000045,	0.000005,	0.000058,	5.921486e-06
6164,	0.000048,	0.000005,	0.000058,	5.921490e-06
6165,	0.000052,	0.000005,	0.000058,	5.921504e-06
6166,	0.000055,	0.000005,	0.000058,	5.921528e-06
6167,	0.000058,	0.000005,	0.000058,	5.921562e-06
6168,	0.000062,	0.000005,	0.000058,	5.921603e-06
6169,	0.000065,	0.000005,	0.000058,	5.921650e-06
6170,	0.000068,	0.000005,	0.000058,	5.921702e-06
6171,	0.000072,	0.000005,	0.000058,	5.921757e-06
6172,	0.000075,	0.000005,	0.000058,	5.921812e-06
6173,	0.000078,	0.000005,	0.000058,	5.921865e-06
6174,	0.000082,	0.000005,	0.000058,	5.921913e-06
6175,	0.000085,	0.000005,	0.000058,	5.921954e-06
6176,	0.000088,	0.000005,	0.000058,	5.921985e-06
6177,	0.000092,	0.000005,	0.000058,	5.922005e-06
6178,	0.000095,	0.000005,	0.000058,	5.922014e-06
6179,	0.000098,	0.000005,	0.000058,	5.922011e-06
6180,	0.000002,	0.000008,	0.000058,	5.921993e-06
6181,	0.000005,	0.000008,	0.000058,	5.921963e-06
6182,	0.000008,	0.000008,	0.000058,	5.921924e-06
6183,	0.000012,	0.000008,	0.000058,	5.921878e-06
6184,	0.000015,	0.000008,	0.000058,	5.921826e-06
6185,	0.000018,	0.000008,	0.000058,	5.921772e-06
6186,	0.000022,	0.000008,	0.000058,	5.921717e-06
6187,	0.000025,	0.000008,	0.000058,	5.921663e-06
6188,	0.000028,	0.000008,	0.000058,	5.921614e-06
6189,	0.000032,	0.000008,	0.000058,	5.921571e-06
6190,	0.000035,	0.000008,	0.000058,	5.921535e-06
6191,	0.000038,	0.000008,	0.000058,	5.921508e-06
6192,	0.000042,	0.000008,	0.000058,	5.921491e-06
6193,	0.000045,	0.000008,	0.000058,	5.921485e-06
6194,	0.000048,	0.000008,	0.000058,	5.921489e-06
6195,	0.000052,	0.000008,	0.000058,	5.921503e-06
6196,	0.000055,	0.000008,	0.000058,	5.921527e-06
6197,	0.000058,	0.000008,	0.000058,	5.921560e-06
6198,	0.000062,	0.000008,	0.000058,	5.921602e-06
6199,	0.000065,	0.000008,	0.000058,	5.921649e-06
6200,	0.000068,	0.000008,	0.000058,	5.921701e-06
6201,	0.000072,	0.000008,	0.000058,	5.921756e-06
6202,	0.000075,	0.000008,	0.000058,	5.921811e-06
6203,	0.000078,	0.000008,	0.000058,	5.921864e-06
6204,	0.000082,	0.000008,	0.000058,	5.921912e-06
6205,	0.000085,	0.000008,	0.000058,	5.921952e-06
6206,	0.000088,	0.000008,	0.000058,	5.921984e-06
6207,	0.000092,	0.000008,	0.000058,	5.922004e-06
6208,	0.000095,	0.000008,	0.000058,	5.922013e-06
6209,	0.000098,	0.000008,	0.000058,	5.922009e-06
6210,	0.000002,	0.000012,	0.000058,	5.921992e-06
6211,	0.000005,	0.000012,	0.000058,	5.921962e-06
6212,	0.000008,	0.000012,	0.000058,	5.921923e-06
6213,	0.000012,	0.000012,	0.000058,	5.921877e-06
6214,	0.000015,	0.000012,	0.000058,	5.921825e-06
6215,	0.000018,	0.000012,	0.000058,	5.921771e-06
6216,	0.000022,	0.000012,	0.000058,	5.921716e-06
6217,	0.000025,	0.000012,	0.000058,	5.921662e-06
6218,	0.000028,	0.000012,	0.000058,	5.921613e-06
6219,	0.000032,	0.000012,	0.000058,	5.921570e-06
6220,	0.000035,	0.000012,	0.000058,	5.921534e-06
6221,	0.000038,	0.000012,	0.000058,	5.921507e-06
6222,	0.000042,	0.000012,	0.000058,	5.921490e-06
6223,	0.000045,	0.000012,	0.000058,	5.921484e-06
6224,	0.000048,	0.000012,	0.000058,	5.921488e-06
6225,	0.000052,	0.000012,	0.000058,	5.921502e-06
6226,	0.000055,	0.000012,	0.000058,	5.921526e-06
6227,	0.000058,	0.000012,	0.000058,	5.921560e-06
6228,	0.000062,	0.000012,	0.000058,	5.921601e-06
6229,	0.000065,	0.000012,	0.000058,	5.921648e-06
6230,	0.000068,	0.000012,	0.000058,	5.921700e-06
6231,	0.000072,	0.000012,	0.000058,	5.921755e-06
6232,	0.000075,	0.000012,	0.000058,	5.921810e-06
6233,	0.000078,	0.000012,	0.000058,	5.921863e-06
6234,	0.000082,	0.000012,	0.000058,	5.921911e-06
6235,	0.000085,	0.000012,	0.000058,	5.921952e-06
6236,	0.000088,	0.000012,	0.000058,	5.921983e-06
6237,	0.000092,	0.000012,	0.000058,	5.922004e-06
6238,	0.000095,	0.000012,	0.000058,	5.922012e-06
6239,	0.000098,	0.000012,	0.000058,	5.922009e-06
6240,	0.000002,	0.000015,	0.000058,	5.921991e-06
6241,	0.000005,	0.000015,	0.000058,	5.921961e-06
6242,	0.000008,	0.000015,	0.000058,	5.921923e-06
6243,	0.000012,	0.000015,	0.000058,	5.921876e-06
6244,	0.000015,	0.000015,	0.000058,	5.921825e-06
6245,	0.000018,	0.000015,	0.000058,	5.921770e-06
6246,	0.000022,	0.000015,	0.000058,	5.921715e-06
6247,	0.000025,	0.000015,	0.000058,	5.921662e-06
6248,	0.000028,	0.000015,	0.000058,	5.921612e-06
6249,	0.000032,	0.000015,	0.000058,	5.921569e-06
6250,	0.000035,	0.000015,	0.000058,	5.921533e-06
6251,	0.000038,	0.000015,	0.000058,	5.921506e-06
6252,	0.000042,	0.000015,	0.000058,	5.921490e-06
6253,	0.000045,	0.000015,	0.000058,	5.921483e-06
6254,	0.000048,	0.000015,	0.000058,	5.921487e-06
6255,	0.000052,	0.000015,	0.000058,	5.921501e-06
6256,	0.000055,	0.000015,	0.000058,	5.921526e-06
6257,	0.000058,	0.000015,	0.000058,	5.921559e-06
6258,	0.000062,	0.000015,	0.000058,	5.921600e-06
6259,	0.000065,	0.000015,	0.000058,	5.921648e-06
6260,	0.000068,	0.000015,	0.000058,	5.921700e-06
6261,	0.000072,	0.000015,	0.000058,	5.921755e-06
6262,	0.000075,	0.000015,	0.000058,	5.921810e-06
6263,	0.000078,	0.000015,	0.000058,	5.921863e-06
6264,	0.000082,	0.000015,	0.000058,	5.921910e-06
6265,	0.000085,	0.000015,	0.000058,	5.921951e-06
6266,	0.000088,	0.000015,	0.000058,	5.921983e-06
6267,	0.000092,	0.000015,	0.000058,	5.922003e-06
6268,	0.000095,	0.000015,	0.000058,	5.922012e-06
6269,	0.000098,	0.000015,	0.000058,	5.922008e-06
6270,	0.000002,	0.000018,	0.000058,	5.921991e-06
6271,	0.000005,	0.000018,	0.000058,	5.921961e-06
6272,	0.000008,	0.000018,	0.000058,	5.921922e-06
6273,	0.000012,	0.000018,	0.000058,	5.921876e-06
6274,	0.000015,	0.000018,	0.000058,	5.921824e-06
6275,	0.000018,	0.000018,	0.000058,	5.921769e-06
6276,	0.000022,	0.000018,	0.000058,	5.921714e-06
6277,	0.000025,	0.000018,	0.000058,	5.921661e-06
6278,	0.000028,	0.000018,	0.000058,	5.921612e-06
6279,	0.000032,	0.000018,	0.000058,	5.921569e-06
6280,	0.000035,	0.000018,	0.000058,	5.921533e-06
6281,	0.000038,	0.000018,	0.000058,	5.921506e-06
6282,	0.000042,	0.000018,	0.000058,	5.921489e-06
6283,	0.000045,	0.000018,	0.000058,	5.921483e-06
6284,	0.000048,	0.000018,	0.000058,	5.921487e-06
6285,	0.000052,	0.000018,	0.000058,	5.921501e-06
6286,	0.000055,	0.000018,	0.000058,	5.921526e-06
6287,	0.000058,	0.000018,	0.000058,	5.921559e-06
6288,	0.000062,	0.000018,	0.000058,	5.921600e-06
6289,	0.000065,	0.000018,	0.000058,	5.921648e-06
6290,	0.000068,	0.000018,	0.000058,	5.921700e-06
6291,	0.000072,	0.000018,	0.000058,	5.921755e-06
6292,	0.000075,	0.000018,	0.000058,	5.921810e-06
6293,	0.000078,	0.000018,	0.000058,	5.921862e-06
6294,	0.000082,	0.000018,	0.000058,	5.921910e-06
6295,	0.000085,	0.000018,	0.000058,	5.921951e-06
6296,	0.000088,	0.000018,	0.000058,	5.921982e-06
6297,	0.000092,	0.000018,	0.000058,	5.922003e-06
6298,	0.000095,	0.000018,	0.000058,	5.922011e-06
6299,	0.000098,	0.000018,	0.000058,	5.922008e-06
6300,	0.000002,	0.000022,	0.000058,	5.921990e-06
6301,	0.000005,	0.000022,	0.000058,	5.921961e-06
6302,	0.000008,	0.000022,	0.000058,	5.921922e-06
6303,	0.000012,	0.000022,	0.000058,	5.921875e-06
6304,	0.000015,	0.000022,	0.000058,	5.921824e-06
6305,	0.000018,	0.000022,	0.000058,	5.921769e-06
6306,	0.000022,	0.000022,	0.000058,	5.921714e-06
6307,	0.000025,	0.000022,	0.000058,	5.921661e-06
6308,	0.000028,	0.000022,	0.000058,	5.921612e-06
6309,	0.000032,	0.000022,	0.000058,	5.921568e-06
6310,	0.000035,	0.000022,	0.000058,	5.921533e-06
6311,	0.000038,	0.000022,	0.000058,	5.921506e-06
6312,	0.000042,	0.000022,	0.000058,	5.921489e-06
6313,	0.000045,	0.000022,	0.000058,	5.921483e-06
6314,	0.000048,	0.000022,	0.000058,	5.921487e-06
6315,	0.000052,	0.000022,	0.000058,	5.921501e-06
6316,	0.000055,	0.000022,	0.000058,	5.921526e-06
6317,	0.000058,	0.000022,	0.000058,	5.921559e-06
6318,	0.000062,	0.000022,	0.000058,	5.921600e-06
6319,	0.000065,	0.000022,	0.000058,	5.921648e-06
6320,	0.000068,	0.000022,	0.000058,	5.921700e-06
6321,	0.000072,	0.000022,	0.000058,	5.921755e-06
6322,	0.000075,	0.000022,	0.000058,	5.921810e-06
6323,	0.000078,	0.000022,	0.000058,	5.921863e-06
6324,	0.000082,	0.000022,	0.000058,	5.921910e-06
6325,	0.000085,	0.000022,	0.000058,	5.921951e-06
6326,	0.000088,	0.000022,	0.000058,	5.921982e-06
6327,	0.000092,	0.000022,	0.000058,	5.922003e-06
6328,	0.000095,	0.000022,	0.000058,	5.922011e-06
6329,	0.000098,	0.000022,	0.000058,	5.922008e-06
6330,	0.000002,	0.000025,	0.000058,	5.921991e-06
6331,	0.000005,	0.000025,	0.000058,	5.921961e-06
6332,	0.000008,	0.000025,	0.000058,	5.921922e-06
6333,	0.000012,	0.000025,	0.000058,	5.921876e-06
6334,	0.000015,	0.000025,	0.000058,	5.921824e-06
6335,	0.000018,	0.000025,	0.000058,	5.921769e-06
6336,	0.000022,	0.000025,	0.000058,	5.921714e-06
6337,	0.000025,	0.000025,	0.000058,	5.921661e-06
6338,	0.000028,	0.000025,	0.000058,	5.921612e-06
6339,	0.000032,	0.000025,	0.000058,	5.921569e-06
6340,	0.000035,	0.000025,	0.000058,	5.921533e-06
6341,	0.000038,	0.000025,	0.000058,	5.921507e-06
6342,	0.000042,	0.000025,	0.000058,	5.921490e-06
6343,	0.000045,	0.000025,	0.000058,	5.921483e-06
6344,	0.000048,	0.000025,	0.000058,	5.921487e-06
6345,	0.000052,	0.000025,	0.000058,	5.921502e-06
6346,	0.000055,	0.000025,	0.000058,	5.921526e-06
6347,	0.000058,	0.000025,	0.000058,	5.921560e-06
6348,	0.000062,	0.000025,	0.000058,	5.921601e-06
6349,	0.000065,	0.000025,	0.000058,	5.921648e-06
6350,	0.000068,	0.000025,	0.000058,	5.921701e-06
6351,	0.000072,	0.000025,	0.000058,	5.921755e-06
6352,	0.000075,	0.000025,	0.000058,	5.921810e-06
6353,	0.000078,	0.000025,	0.000058,	5.921863e-06
6354,	0.000082,	0.000025,	0.000058,	5.921911e-06
6355,	0.000085,	0.000025,	0.000058,	5.921951e-06
6356,	0.000088,	0.000025,	0.000058,	5.921983e-06
6357,	0.000092,	0.000025,	0.000058,	5.922003e-06
6358,	0.000095,	0.000025,	0.000058,	5.922011e-06
6359,	0.000098,	0.000025,	0.000058,	5.922008e-06
6360,	0.000002,	0.000028,	0.000058,	5.921991e-06
6361,	0.000005,	0.000028,	0.000058,	5.921961e-06
6362,	0.000008,	0.000028,	0.000058,	5.921923e-06
6363,	0.000012,	0.000028,	0.000058,	5.921876e-06
6364,	0.000015,	0.000028,	0.000058,	5.921824e-06
6365,	0.000018,	0.000028,	0.000058,	5.921770e-06
6366,	0.000022,	0.000028,	0.000058,	5.921715e-06
6367,	0.000025,	0.000028,	0.000058,	5.921662e-06
6368,	0.000028,	0.000028,	0.000058,	5.921613e-06
6369,	0.000032,	0.000028,	0.000058,	5.921569e-06
6370,	0.000035,	0.000028,	0.000058,	5.921534e-06
6371,	0.000038,	0.000028,	0.000058,	5.921507e-06
6372,	0.000042,	0.000028,	0.000058,	5.921490e-06
6373,	0.000045,	0.000028,	0.000058,	5.921484e-06
6374,	0.000048,	0.000028,	0.000058,	5.921488e-06
6375,	0.000052,	0.000028,	0.000058,	5.921503e-06
6376,	0.000055,	0.000028,	0.000058,	5.921527e-06
6377,	0.000058,	0.000028,	0.000058,	5.921560e-06
6378,	0.000062,	0.000028,	0.000058,	5.921601e-06
6379,	0.000065,	0.000028,	0.000058,	5.921649e-06
6380,	0.000068,	0.000028,	0.000058,	5.921701e-06
6381,	0.000072,	0.000028,	0.000058,	5.921756e-06
6382,	0.000075,	0.000028,	0.000058,	5.921811e-06
6383,	0.000078,	0.000028,	0.000058,	5.921864e-06
6384,	0.000082,	0.000028,	0.000058,	5.921911e-06
6385,	0.000085,	0.000028,	0.000058,	5.921952e-06
6386,	0.000088,	0.000028,	0.000058,	5.921983e-06
6387,	0.000092,	0.000028,	0.000058,	5.922004e-06
6388,	0.000095,	0.000028,	0.000058,	5.922012e-06
6389,	0.000098,	0.000028,	0.000058,	5.922008e-06
6390,	0.000002,	0.000032,	0.000058,	5.921992e-06
6391,	0.000005,	0.000032,	0.000058,	5.921962e-06
6392,	0.000008,	0.000032,	0.000058,	5.921923e-06
6393,	0.000012,	0.000032,	0.000058,	5.921877e-06
6394,	0.000015,	0.000032,	0.000058,	5.921825e-06
6395,	0.000018,	0.000032,	0.000058,	5.921771e-06
6396,	0.000022,	0.000032,	0.000058,	5.921716e-06
6397,	0.000025,	0.000032,	0.000058,	5.921663e-06
6398,	0.000028,	0.000032,	0.000058,	5.921614e-06
6399,	0.000032,	0.000032,	0.000058,	5.921570e-06
6400,	0.000035,	0.000032,	0.000058,	5.921535e-06
6401,	0.000038,	0.000032,	0.000058,	5.921508e-06
6402,	0.000042,	0.000032,	0.000058,	5.921491e-06
6403,	0.000045,	0.000032,	0.000058,	5.921485e-06
6404,	0.000048,	0.000032,	0.000058,	5.921489e-06
6405,	0.000052,	0.000032,	0.000058,	5.921504e-06
6406,	0.000055,	0.000032,	0.000058,	5.921528e-06
6407,	0.000058,	0.000032,	0.000058,	5.921561e-06
6408,	0.000062,	0.000032,	0.000058,	5.921602e-06
6409,	0.000065,	0.000032,	0.000058,	5.921650e-06
6410,	0.000068,	0.000032,	0.000058,	5.921702e-06
6411,	0.000072,	0.000032,	0.000058,	5.921757e-06
6412,	0.000075,	0.000032,	0.000058,	5.921812e-06
6413,	0.000078,	0.000032,	0.000058,	5.921864e-06
6414,	0.000082,	0.000032,	0.000058,	5.921912e-06
6415,	0.000085,	0.000032,	0.000058,	5.921953e-06
6416,	0.000088,	0.000032,	0.000058,	5.921984e-06
6417,	0.000092,	0.000032,	0.000058,	5.922004e-06
6418,	0.000095,	0.000032,	0.000058,	5.922013e-06
6419,	0.000098,	0.000032,	0.000058,	5.922009e-06
6420,	0.000002,	0.000035,	0.000058,	5.921993e-06
6421,	0.000005,	0.000035,	0.000058,	5.921964e-06
6422,	0.000008,	0.000035,	0.000058,	5.921925e-06
6423,	0.000012,	0.000035,	0.000058,	5.921878e-06
6424,	0.000015,	0.000035,	0.000058,	5.921827e-06
6425,	0.000018,	0.000035,	0.000058,	5.921772e-06
6426,	0.000022,	0.000035,	0.000058,	5.921717e-06
6427,	0.000025,	0.000035,	0.000058,	5.921664e-06
6428,	0.000028,	0.000035,	0.000058,	5.921615e-06
6429,	0.000032,	0.000035,	0.000058,	5.921572e-06
6430,	0.000035,	0.000035,	0.000058,	5.921536e-06
6431,	0.000038,	0.000035,	0.000058,	5.921509e-06
6432,	0.000042,	0.000035,	0.000058,	5.921493e-06
6433,	0.000045,	0.000035,	0.000058,	5.921486e-06
6434,	0.000048,	0.000035,	0.000058,	5.921490e-06
6435,	0.000052,	0.000035,	0.000058,	5.921505e-06
6436,	0.000055,	0.000035,	0.000058,	5.921529e-06
6437,	0.000058,	0.000035,	0.000058,	5.921562e-06
6438,	0.000062,	0.000035,	0.000058,	5.921603e-06
6439,	0.000065,	0.000035,	0.000058,	5.921651e-06
6440,	0.000068,	0.000035,	0.000058,	5.921703e-06
6441,	0.000072,	0.000035,	0.000058,	5.921758e-06
6442,	0.000075,	0.000035,	0.000058,	5.921813e-06
6443,	0.000078,	0.000035,	0.000058,	5.921865e-06
6444,	0.000082,	0.000035,	0.000058,	5.921913e-06
6445,	0.000085,	0.000035,	0.000058,	5.921954e-06
6446,	0.000088,	0.000035,	0.000058,	5.921985e-06
6447,	0.000092,	0.000035,	0.000058,	5.922005e-06
6448,	0.000095,	0.000035,	0.000058,	5.922014e-06
6449,	0.000098,	0.000035,	0.000058,	5.922010e-06
6450,	0.000002,	0.000038,	0.000058,	5.921995e-06
6451,	0.000005,	0.000038,	0.000058,	5.921965e-06
6452,	0.000008,	0.000038,	0.000058,	5.921926e-06
6453,	0.000012,	0.000038,	0.000058,	5.921880e-06
6454,	0.000015,	0.000038,	0.000058,	5.921828e-06
6455,	0.000018,	0.000038,	0.000058,	5.921774e-06
6456,	0.000022,	0.000038,	0.000058,	5.921719e-06
6457,	0.000025,	0.000038,	0.000058,	5.921666e-06
6458,	0.000028,	0.000038,	0.000058,	5.921616e-06
6459,	0.000032,	0.000038,	0.000058,	5.921573e-06
6460,	0.000035,	0.000038,	0.000058,	5.921538e-06
6461,	0.000038,	0.000038,	0.000058,	5.921511e-06
6462,	0.000042,	0.000038,	0.000058,	5.921494e-06
6463,	0.000045,	0.000038,	0.000058,	5.921488e-06
6464,	0.000048,	0.000038,	0.000058,	5.921492e-06
6465,	0.000052,	0.000038,	0.000058,	5.921506e-06
6466,	0.000055,	0.000038,	0.000058,	5.921530e-06
6467,	0.000058,	0.000038,	0.000058,	5.921563e-06
6468,	0.000062,	0.000038,	0.000058,	5.921604e-06
6469,	0.000065,	0.000038,	0.000058,	5.921652e-06
6470,	0.000068,	0.000038,	0.000058,	5.921704e-06
6471,	0.000072,	0.000038,	0.000058,	5.921759e-06
6472,	0.000075,	0.000038,	0.000058,	5.921814e-06
6473,	0.000078,	0.000038,	0.000058,	5.921867e-06
6474,	0.000082,	0.000038,	0.000058,	5.921914e-06
6475,	0.000085,	0.000038,	0.000058,	5.921955e-06
6476,	0.000088,	0.000038,	0.000058,	5.921986e-06
6477,	0.000092,	0.000038,	0.000058,	5.922007e-06
6478,	0.000095,	0.000038,	0.000058,	5.922015e-06
6479,	0.000098,	0.000038,	0.000058,	5.922012e-06
6480,	0.000002,	0.000002,	0.000062,	6.248538e-06
6481,	0.000005,	0.000002,	0.000062,	6.248514e-06
6482,	0.000008,	0.000002,	0.000062,	6.248483e-06
6483,	0.000012,	0.000002,	0.000062,	6.248445e-06
6484,	0.000015,	0.000002,	0.000062,	6.248403e-06
6485,	0.000018,	0.000002,	0.000062,	6.248359e-06
6486,	0.000022,	0.000002,	0.000062,	6.248314e-06
