,x,y,z,scalar,1,1,1,0.5
9878,	0.000028,	0.000018,	0.000092,	9.160916e-06
9879,	0.000032,	0.000018,	0.000092,	9.160918e-06
9880,	0.000035,	0.000018,	0.000092,	9.160919e-06
9881,	0.000038,	0.000018,	0.000092,	9.160920e-06
9882,	0.000042,	0.000018,	0.000092,	9.160921e-06
9883,	0.000045,	0.000018,	0.000092,	9.160921e-06
9884,	0.000048,	0.000018,	0.000092,	9.160922e-06
9885,	0.000052,	0.000018,	0.000092,	9.160922e-06
9886,	0.000055,	0.000018,	0.000092,	9.160922e-06
9887,	0.000058,	0.000018,	0.000092,	9.160921e-06
9888,	0.000062,	0.000018,	0.000092,	9.160920e-06
9889,	0.000065,	0.000018,	0.000092,	9.160919e-06
9890,	0.000068,	0.000018,	0.000092,	9.160918e-06
9891,	0.000072,	0.000018,	0.000092,	9.160917e-06
9892,	0.000075,	0.000018,	0.000092,	9.160915e-06
9893,	0.000078,	0.000018,	0.000092,	9.160914e-06
9894,	0.000082,	0.000018,	0.000092,	9.160912e-06
9895,	0.000085,	0.000018,	0.000092,	9.160911e-06
9896,	0.000088,	0.000018,	0.000092,	9.160910e-06
9897,	0.000092,	0.000018,	0.000092,	9.160909e-06
9898,	0.000095,	0.000018,	0.000092,	9.160909e-06
9899,	0.000098,	0.000018,	0.000092,	9.160909e-06
9900,	0.000002,	0.000022,	0.000092,	9.160909e-06
9901,	0.000005,	0.000022,	0.000092,	9.160909e-06
9902,	0.000008,	0.000022,	0.000092,	9.160909e-06
9903,	0.000012,	0.000022,	0.000092,	9.160910e-06
9904,	0.000015,	0.000022,	0.000092,	9.160911e-06
9905,	0.000018,	0.000022,	0.000092,	9.160912e-06
9906,	0.000022,	0.000022,	0.000092,	9.160913e-06
9907,	0.000025,	0.000022,	0.000092,	9.160915e-06
9908,	0.000028,	0.000022,	0.000092,	9.160916e-06
9909,	0.000032,	0.000022,	0.000092,	9.160918e-06
9910,	0.000035,	0.000022,	0.000092,	9.160919e-06
9911,	0.000038,	0.000022,	0.000092,	9.160920e-06
9912,	0.000042,	0.000022,	0.000092,	9.160921e-06
9913,	0.000045,	0.000022,	0.000092,	9.160921e-06
9914,	0.000048,	0.000022,	0.000092,	9.160922e-06
9915,	0.000052,	0.000022,	0.000092,	9.160922e-06
9916,	0.000055,	0.000022,	0.000092,	9.160922e-06
9917,	0.000058,	0.000022,	0.000092,	9.160921e-06
9918,	0.000062,	0.000022,	0.000092,	9.160920e-06
9919,	0.000065,	0.000022,	0.000092,	9.160919e-06
9920,	0.000068,	0.000022,	0.000092,	9.160918e-06
9921,	0.000072,	0.000022,	0.000092,	9.160917e-06
9922,	0.000075,	0.000022,	0.000092,	9.160915e-06
9923,	0.000078,	0.000022,	0.000092,	9.160914e-06
9924,	0.000082,	0.000022,	0.000092,	9.160912e-06
9925,	0.000085,	0.000022,	0.000092,	9.160911e-06
9926,	0.000088,	0.000022,	0.000092,	9.160910e-06
9927,	0.000092,	0.000022,	0.000092,	9.160909e-06
9928,	0.000095,	0.000022,	0.000092,	9.160909e-06
9929,	0.000098,	0.000022,	0.000092,	9.160909e-06
9930,	0.000002,	0.000025,	0.000092,	9.160909e-06
9931,	0.000005,	0.000025,	0.000092,	9.160909e-06
9932,	0.000008,	0.000025,	0.000092,	9.160909e-06
9933,	0.000012,	0.000025,	0.000092,	9.160910e-06
9934,	0.000015,	0.000025,	0.000092,	9.160911e-06
9935,	0.000018,	0.000025,	0.000092,	9.160912e-06
9936,	0.000022,	0.000025,	0.000092,	9.160913e-06
9937,	0.000025,	0.000025,	0.000092,	9.160915e-06
9938,	0.000028,	0.000025,	0.000092,	9.160916e-06
9939,	0.000032,	0.000025,	0.000092,	9.160918e-06
9940,	0.000035,	0.000025,	0.000092,	9.160919e-06
9941,	0.000038,	0.000025,	0.000092,	9.160920e-06
9942,	0.000042,	0.000025,	0.000092,	9.160921e-06
9943,	0.000045,	0.000025,	0.000092,	9.160921e-06
9944,	0.000048,	0.000025,	0.000092,	9.160922e-06
9945,	0.000052,	0.000025,	0.000092,	9.160922e-06
9946,	0.000055,	0.000025,	0.000092,	9.160922e-06
9947,	0.000058,	0.000025,	0.000092,	9.160921e-06
9948,	0.000062,	0.000025,	0.000092,	9.160920e-06
9949,	0.000065,	0.000025,	0.000092,	9.160919e-06
9950,	0.000068,	0.000025,	0.000092,	9.160918e-06
9951,	0.000072,	0.000025,	0.000092,	9.160917e-06
9952,	0.000075,	0.000025,	0.000092,	9.160915e-06
9953,	0.000078,	0.000025,	0.000092,	9.160914e-06
9954,	0.000082,	0.000025,	0.000092,	9.160912e-06
9955,	0.000085,	0.000025,	0.000092,	9.160911e-06
9956,	0.000088,	0.000025,	0.000092,	9.160910e-06
9957,	0.000092,	0.000025,	0.000092,	9.160909e-06
9958,	0.000095,	0.000025,	0.000092,	9.160909e-06
9959,	0.000098,	0.000025,	0.000092,	9.160909e-06
9960,	0.000002,	0.000028,	0.000092,	9.160909e-06
9961,	0.000005,	0.000028,	0.000092,	9.160909e-06
9962,	0.000008,	0.000028,	0.000092,	9.160909e-06
9963,	0.000012,	0.000028,	0.000092,	9.160910e-06
9964,	0.000015,	0.000028,	0.000092,	9.160911e-06
9965,	0.000018,	0.000028,	0.000092,	9.160912e-06
9966,	0.000022,	0.000028,	0.000092,	9.160914e-06
9967,	0.000025,	0.000028,	0.000092,	9.160915e-06
9968,	0.000028,	0.000028,	0.000092,	9.160916e-06
9969,	0.000032,	0.000028,	0.000092,	9.160918e-06
9970,	0.000035,	0.000028,	0.000092,	9.160919e-06
9971,	0.000038,	0.000028,	0.000092,	9.160920e-06
9972,	0.000042,	0.000028,	0.000092,	9.160921e-06
9973,	0.000045,	0.000028,	0.000092,	9.160922e-06
9974,	0.000048,	0.000028,	0.000092,	9.160922e-06
9975,	0.000052,	0.000028,	0.000092,	9.160922e-06
9976,	0.000055,	0.000028,	0.000092,	9.160922e-06
9977,	0.000058,	0.000028,	0.000092,	9.160921e-06
9978,	0.000062,	0.000028,	0.000092,	9.160920e-06
9979,	0.000065,	0.000028,	0.000092,	9.160919e-06
9980,	0.000068,	0.000028,	0.000092,	9.160918e-06
9981,	0.000072,	0.000028,	0.000092,	9.160917e-06
9982,	0.000075,	0.000028,	0.000092,	9.160915e-06
9983,	0.000078,	0.000028,	0.000092,	9.160914e-06
9984,	0.000082,	0.000028,	0.000092,	9.160912e-06
9985,	0.000085,	0.000028,	0.000092,	9.160911e-06
9986,	0.000088,	0.000028,	0.000092,	9.160910e-06
9987,	0.000092,	0.000028,	0.000092,	9.160909e-06
9988,	0.000095,	0.000028,	0.000092,	9.160909e-06
9989,	0.000098,	0.000028,	0.000092,	9.160909e-06
9990,	0.000002,	0.000032,	0.000092,	9.160909e-06
9991,	0.000005,	0.000032,	0.000092,	9.160909e-06
9992,	0.000008,	0.000032,	0.000092,	9.160909e-06
9993,	0.000012,	0.000032,	0.000092,	9.160910e-06
9994,	0.000015,	0.000032,	0.000092,	9.160911e-06
9995,	0.000018,	0.000032,	0.000092,	9.160912e-06
9996,	0.000022,	0.000032,	0.000092,	9.160914e-06
9997,	0.000025,	0.000032,	0.000092,	9.160915e-06
9998,	0.000028,	0.000032,	0.000092,	9.160916e-06
9999,	0.000032,	0.000032,	0.000092,	9.160918e-06
10000,	0.000035,	0.000032,	0.000092,	9.160919e-06
10001,	0.000038,	0.000032,	0.000092,	9.160920e-06
10002,	0.000042,	0.000032,	0.000092,	9.160921e-06
10003,	0.000045,	0.000032,	0.000092,	9.160922e-06
10004,	0.000048,	0.000032,	0.000092,	9.160922e-06
10005,	0.000052,	0.000032,	0.000092,	9.160922e-06
10006,	0.000055,	0.000032,	0.000092,	9.160922e-06
10007,	0.000058,	0.000032,	0.000092,	9.160921e-06
10008,	0.000062,	0.000032,	0.000092,	9.160921e-06
10009,	0.000065,	0.000032,	0.000092,	9.160920e-06
10010,	0.000068,	0.000032,	0.000092,	9.160918e-06
10011,	0.000072,	0.000032,	0.000092,	9.160917e-06
10012,	0.000075,	0.000032,	0.000092,	9.160915e-06
10013,	0.000078,	0.000032,	0.000092,	9.160914e-06
10014,	0.000082,	0.000032,	0.000092,	9.160912e-06
10015,	0.000085,	0.000032,	0.000092,	9.160911e-06
10016,	0.000088,	0.000032,	0.000092,	9.160910e-06
10017,	0.000092,	0.000032,	0.000092,	9.160909e-06
10018,	0.000095,	0.000032,	0.000092,	9.160909e-06
10019,	0.000098,	0.000032,	0.000092,	9.160909e-06
10020,	0.000002,	0.000035,	0.000092,	9.160909e-06
10021,	0.000005,	0.000035,	0.000092,	9.160909e-06
10022,	0.000008,	0.000035,	0.000092,	9.160910e-06
10023,	0.000012,	0.000035,	0.000092,	9.160910e-06
10024,	0.000015,	0.000035,	0.000092,	9.160911e-06
10025,	0.000018,	0.000035,	0.000092,	9.160913e-06
10026,	0.000022,	0.000035,	0.000092,	9.160914e-06
10027,	0.000025,	0.000035,	0.000092,	9.160915e-06
10028,	0.000028,	0.000035,	0.000092,	9.160917e-06
10029,	0.000032,	0.000035,	0.000092,	9.160918e-06
10030,	0.000035,	0.000035,	0.000092,	9.160919e-06
10031,	0.000038,	0.000035,	0.000092,	9.160920e-06
10032,	0.000042,	0.000035,	0.000092,	9.160921e-06
10033,	0.000045,	0.000035,	0.000092,	9.160922e-06
10034,	0.000048,	0.000035,	0.000092,	9.160922e-06
10035,	0.000052,	0.000035,	0.000092,	9.160922e-06
10036,	0.000055,	0.000035,	0.000092,	9.160922e-06
10037,	0.000058,	0.000035,	0.000092,	9.160922e-06
10038,	0.000062,	0.000035,	0.000092,	9.160921e-06
10039,	0.000065,	0.000035,	0.000092,	9.160920e-06
10040,	0.000068,	0.000035,	0.000092,	9.160918e-06
10041,	0.000072,	0.000035,	0.000092,	9.160917e-06
10042,	0.000075,	0.000035,	0.000092,	9.160915e-06
10043,	0.000078,	0.000035,	0.000092,	9.160914e-06
10044,	0.000082,	0.000035,	0.000092,	9.160912e-06
10045,	0.000085,	0.000035,	0.000092,	9.160911e-06
10046,	0.000088,	0.000035,	0.000092,	9.160910e-06
10047,	0.000092,	0.000035,	0.000092,	9.160909e-06
10048,	0.000095,	0.000035,	0.000092,	9.160909e-06
10049,	0.000098,	0.000035,	0.000092,	9.160909e-06
10050,	0.000002,	0.000038,	0.000092,	9.160909e-06
10051,	0.000005,	0.000038,	0.000092,	9.160909e-06
10052,	0.000008,	0.000038,	0.000092,	9.160910e-06
10053,	0.000012,	0.000038,	0.000092,	9.160911e-06
10054,	0.000015,	0.000038,	0.000092,	9.160912e-06
10055,	0.000018,	0.000038,	0.000092,	9.160913e-06
10056,	0.000022,	0.000038,	0.000092,	9.160914e-06
10057,	0.000025,	0.000038,	0.000092,	9.160915e-06
10058,	0.000028,	0.000038,	0.000092,	9.160917e-06
10059,	0.000032,	0.000038,	0.000092,	9.160918e-06
10060,	0.000035,	0.000038,	0.000092,	9.160919e-06
10061,	0.000038,	0.000038,	0.000092,	9.160920e-06
10062,	0.000042,	0.000038,	0.000092,	9.160921e-06
10063,	0.000045,	0.000038,	0.000092,	9.160922e-06
10064,	0.000048,	0.000038,	0.000092,	9.160922e-06
10065,	0.000052,	0.000038,	0.000092,	9.160923e-06
10066,	0.000055,	0.000038,	0.000092,	9.160922e-06
10067,	0.000058,	0.000038,	0.000092,	9.160922e-06
10068,	0.000062,	0.000038,	0.000092,	9.160921e-06
10069,	0.000065,	0.000038,	0.000092,	9.160920e-06
10070,	0.000068,	0.000038,	0.000092,	9.160919e-06
10071,	0.000072,	0.000038,	0.000092,	9.160917e-06
10072,	0.000075,	0.000038,	0.000092,	9.160916e-06
10073,	0.000078,	0.000038,	0.000092,	9.160914e-06
10074,	0.000082,	0.000038,	0.000092,	9.160913e-06
10075,	0.000085,	0.000038,	0.000092,	9.160911e-06
10076,	0.000088,	0.000038,	0.000092,	9.160910e-06
10077,	0.000092,	0.000038,	0.000092,	9.160910e-06
10078,	0.000095,	0.000038,	0.000092,	9.160909e-06
10079,	0.000098,	0.000038,	0.000092,	9.160909e-06
10080,	0.000002,	0.000002,	0.000095,	9.496551e-06
10081,	0.000005,	0.000002,	0.000095,	9.496551e-06
10082,	0.000008,	0.000002,	0.000095,	9.496551e-06
10083,	0.000012,	0.000002,	0.000095,	9.496551e-06
10084,	0.000015,	0.000002,	0.000095,	9.496552e-06
10085,	0.000018,	0.000002,	0.000095,	9.496553e-06
10086,	0.000022,	0.000002,	0.000095,	9.496553e-06
10087,	0.000025,	0.000002,	0.000095,	9.496554e-06
10088,	0.000028,	0.000002,	0.000095,	9.496555e-06
10089,	0.000032,	0.000002,	0.000095,	9.496556e-06
10090,	0.000035,	0.000002,	0.000095,	9.496556e-06
10091,	0.000038,	0.000002,	0.000095,	9.496557e-06
10092,	0.000042,	0.000002,	0.000095,	9.496558e-06
10093,	0.000045,	0.000002,	0.000095,	9.496558e-06
10094,	0.000048,	0.000002,	0.000095,	9.496558e-06
10095,	0.000052,	0.000002,	0.000095,	9.496558e-06
10096,	0.000055,	0.000002,	0.000095,	9.496558e-06
10097,	0.000058,	0.000002,	0.000095,	9.496558e-06
10098,	0.000062,	0.000002,	0.000095,	9.496557e-06
10099,	0.000065,	0.000002,	0.000095,	9.496557e-06
10100,	0.000068,	0.000002,	0.000095,	9.496556e-06
10101,	0.000072,	0.000002,	0.000095,	9.496555e-06
10102,	0.000075,	0.000002,	0.000095,	9.496554e-06
10103,	0.000078,	0.000002,	0.000095,	9.496553e-06
10104,	0.000082,	0.000002,	0.000095,	9.496553e-06
10105,	0.000085,	0.000002,	0.000095,	9.496552e-06
10106,	0.000088,	0.000002,	0.000095,	9.496551e-06
10107,	0.000092,	0.000002,	0.000095,	9.496551e-06
10108,	0.000095,	0.000002,	0.000095,	9.496551e-06
10109,	0.000098,	0.000002,	0.000095,	9.496551e-06
10110,	0.000002,	0.000005,	0.000095,	9.496550e-06
10111,	0.000005,	0.000005,	0.000095,	9.496551e-06
10112,	0.000008,	0.000005,	0.000095,	9.496551e-06
10113,	0.000012,	0.000005,	0.000095,	9.496551e-06
10114,	0.000015,	0.000005,	0.000095,	9.496552e-06
10115,	0.000018,	0.000005,	0.000095,	9.496552e-06
10116,	0.000022,	0.000005,	0.000095,	9.496553e-06
10117,	0.000025,	0.000005,	0.000095,	9.496554e-06
10118,	0.000028,	0.000005,	0.000095,	9.496555e-06
10119,	0.000032,	0.000005,	0.000095,	9.496556e-06
10120,	0.000035,	0.000005,	0.000095,	9.496556e-06
10121,	0.000038,	0.000005,	0.000095,	9.496557e-06
10122,	0.000042,	0.000005,	0.000095,	9.496558e-06
10123,	0.000045,	0.000005,	0.000095,	9.496558e-06
10124,	0.000048,	0.000005,	0.000095,	9.496558e-06
10125,	0.000052,	0.000005,	0.000095,	9.496558e-06
10126,	0.000055,	0.000005,	0.000095,	9.496558e-06
10127,	0.000058,	0.000005,	0.000095,	9.496558e-06
10128,	0.000062,	0.000005,	0.000095,	9.496557e-06
10129,	0.000065,	0.000005,	0.000095,	9.496557e-06
10130,	0.000068,	0.000005,	0.000095,	9.496556e-06
10131,	0.000072,	0.000005,	0.000095,	9.496555e-06
10132,	0.000075,	0.000005,	0.000095,	9.496554e-06
10133,	0.000078,	0.000005,	0.000095,	9.496553e-06
10134,	0.000082,	0.000005,	0.000095,	9.496552e-06
10135,	0.000085,	0.000005,	0.000095,	9.496552e-06
10136,	0.000088,	0.000005,	0.000095,	9.496551e-06
10137,	0.000092,	0.000005,	0.000095,	9.496551e-06
10138,	0.000095,	0.000005,	0.000095,	9.496550e-06
10139,	0.000098,	0.000005,	0.000095,	9.496550e-06
10140,	0.000002,	0.000008,	0.000095,	9.496550e-06
10141,	0.000005,	0.000008,	0.000095,	9.496550e-06
10142,	0.000008,	0.000008,	0.000095,	9.496551e-06
10143,	0.000012,	0.000008,	0.000095,	9.496551e-06
10144,	0.000015,	0.000008,	0.000095,	9.496552e-06
10145,	0.000018,	0.000008,	0.000095,	9.496552e-06
10146,	0.000022,	0.000008,	0.000095,	9.496553e-06
10147,	0.000025,	0.000008,	0.000095,	9.496554e-06
10148,	0.000028,	0.000008,	0.000095,	9.496555e-06
10149,	0.000032,	0.000008,	0.000095,	9.496556e-06
10150,	0.000035,	0.000008,	0.000095,	9.496556e-06
10151,	0.000038,	0.000008,	0.000095,	9.496557e-06
10152,	0.000042,	0.000008,	0.000095,	9.496557e-06
10153,	0.000045,	0.000008,	0.000095,	9.496558e-06
10154,	0.000048,	0.000008,	0.000095,	9.496558e-06
10155,	0.000052,	0.000008,	0.000095,	9.496558e-06
10156,	0.000055,	0.000008,	0.000095,	9.496558e-06
10157,	0.000058,	0.000008,	0.000095,	9.496558e-06
10158,	0.000062,	0.000008,	0.000095,	9.496557e-06
10159,	0.000065,	0.000008,	0.000095,	9.496557e-06
10160,	0.000068,	0.000008,	0.000095,	9.496556e-06
10161,	0.000072,	0.000008,	0.000095,	9.496555e-06
10162,	0.000075,	0.000008,	0.000095,	9.496554e-06
10163,	0.000078,	0.000008,	0.000095,	9.496553e-06
10164,	0.000082,	0.000008,	0.000095,	9.496552e-06
10165,	0.000085,	0.000008,	0.000095,	9.496552e-06
10166,	0.000088,	0.000008,	0.000095,	9.496551e-06
10167,	0.000092,	0.000008,	0.000095,	9.496551e-06
10168,	0.000095,	0.000008,	0.000095,	9.496550e-06
10169,	0.000098,	0.000008,	0.000095,	9.496550e-06
10170,	0.000002,	0.000012,	0.000095,	9.496550e-06
10171,	0.000005,	0.000012,	0.000095,	9.496550e-06
10172,	0.000008,	0.000012,	0.000095,	9.496551e-06
10173,	0.000012,	0.000012,	0.000095,	9.496551e-06
10174,	0.000015,	0.000012,	0.000095,	9.496552e-06
10175,	0.000018,	0.000012,	0.000095,	9.496552e-06
10176,	0.000022,	0.000012,	0.000095,	9.496553e-06
10177,	0.000025,	0.000012,	0.000095,	9.496554e-06
10178,	0.000028,	0.000012,	0.000095,	9.496555e-06
10179,	0.000032,	0.000012,	0.000095,	9.496555e-06
10180,	0.000035,	0.000012,	0.000095,	9.496556e-06
10181,	0.000038,	0.000012,	0.000095,	9.496557e-06
10182,	0.000042,	0.000012,	0.000095,	9.496557e-06
10183,	0.000045,	0.000012,	0.000095,	9.496558e-06
10184,	0.000048,	0.000012,	0.000095,	9.496558e-06
10185,	0.000052,	0.000012,	0.000095,	9.496558e-06
10186,	0.000055,	0.000012,	0.000095,	9.496558e-06
10187,	0.000058,	0.000012,	0.000095,	9.496558e-06
10188,	0.000062,	0.000012,	0.000095,	9.496557e-06
10189,	0.000065,	0.000012,	0.000095,	9.496557e-06
10190,	0.000068,	0.000012,	0.000095,	9.496556e-06
10191,	0.000072,	0.000012,	0.000095,	9.496555e-06
10192,	0.000075,	0.000012,	0.000095,	9.496554e-06
10193,	0.000078,	0.000012,	0.000095,	9.496553e-06
10194,	0.000082,	0.000012,	0.000095,	9.496552e-06
10195,	0.000085,	0.000012,	0.000095,	9.496552e-06
10196,	0.000088,	0.000012,	0.000095,	9.496551e-06
10197,	0.000092,	0.000012,	0.000095,	9.496551e-06
10198,	0.000095,	0.000012,	0.000095,	9.496550e-06
10199,	0.000098,	0.000012,	0.000095,	9.496550e-06
10200,	0.000002,	0.000015,	0.000095,	9.496550e-06
10201,	0.000005,	0.000015,	0.000095,	9.496550e-06
10202,	0.000008,	0.000015,	0.000095,	9.496551e-06
10203,	0.000012,	0.000015,	0.000095,	9.496551e-06
10204,	0.000015,	0.000015,	0.000095,	9.496552e-06
10205,	0.000018,	0.000015,	0.000095,	9.496552e-06
10206,	0.000022,	0.000015,	0.000095,	9.496553e-06
10207,	0.000025,	0.000015,	0.000095,	9.496554e-06
10208,	0.000028,	0.000015,	0.000095,	9.496555e-06
10209,	0.000032,	0.000015,	0.000095,	9.496555e-06
10210,	0.000035,	0.000015,	0.000095,	9.496556e-06
10211,	0.000038,	0.000015,	0.000095,	9.496557e-06
10212,	0.000042,	0.000015,	0.000095,	9.496557e-06
10213,	0.000045,	0.000015,	0.000095,	9.496558e-06
10214,	0.000048,	0.000015,	0.000095,	9.496558e-06
10215,	0.000052,	0.000015,	0.000095,	9.496558e-06
10216,	0.000055,	0.000015,	0.000095,	9.496558e-06
10217,	0.000058,	0.000015,	0.000095,	9.496558e-06
10218,	0.000062,	0.000015,	0.000095,	9.496557e-06
10219,	0.000065,	0.000015,	0.000095,	9.496556e-06
10220,	0.000068,	0.000015,	0.000095,	9.496556e-06
10221,	0.000072,	0.000015,	0.000095,	9.496555e-06
10222,	0.000075,	0.000015,	0.000095,	9.496554e-06
10223,	0.000078,	0.000015,	0.000095,	9.496553e-06
10224,	0.000082,	0.000015,	0.000095,	9.496552e-06
10225,	0.000085,	0.000015,	0.000095,	9.496552e-06
10226,	0.000088,	0.000015,	0.000095,	9.496551e-06
10227,	0.000092,	0.000015,	0.000095,	9.496551e-06
10228,	0.000095,	0.000015,	0.000095,	9.496550e-06
10229,	0.000098,	0.000015,	0.000095,	9.496550e-06
10230,	0.000002,	0.000018,	0.000095,	9.496550e-06
10231,	0.000005,	0.000018,	0.000095,	9.496550e-06
10232,	0.000008,	0.000018,	0.000095,	9.496551e-06
10233,	0.000012,	0.000018,	0.000095,	9.496551e-06
10234,	0.000015,	0.000018,	0.000095,	9.496552e-06
10235,	0.000018,	0.000018,	0.000095,	9.496552e-06
10236,	0.000022,	0.000018,	0.000095,	9.496553e-06
10237,	0.000025,	0.000018,	0.000095,	9.496554e-06
10238,	0.000028,	0.000018,	0.000095,	9.496555e-06
10239,	0.000032,	0.000018,	0.000095,	9.496555e-06
10240,	0.000035,	0.000018,	0.000095,	9.496556e-06
10241,	0.000038,	0.000018,	0.000095,	9.496557e-06
10242,	0.000042,	0.000018,	0.000095,	9.496557e-06
10243,	0.000045,	0.000018,	0.000095,	9.496558e-06
10244,	0.000048,	0.000018,	0.000095,	9.496558e-06
10245,	0.000052,	0.000018,	0.000095,	9.496558e-06
10246,	0.000055,	0.000018,	0.000095,	9.496558e-06
10247,	0.000058,	0.000018,	0.000095,	9.496558e-06
10248,	0.000062,	0.000018,	0.000095,	9.496557e-06
10249,	0.000065,	0.000018,	0.000095,	9.496556e-06
10250,	0.000068,	0.000018,	0.000095,	9.496556e-06
10251,	0.000072,	0.000018,	0.000095,	9.496555e-06
10252,	0.000075,	0.000018,	0.000095,	9.496554e-06
10253,	0.000078,	0.000018,	0.000095,	9.496553e-06
10254,	0.000082,	0.000018,	0.000095,	9.496552e-06
10255,	0.000085,	0.000018,	0.000095,	9.496552e-06
10256,	0.000088,	0.000018,	0.000095,	9.496551e-06
10257,	0.000092,	0.000018,	0.000095,	9.496551e-06
10258,	0.000095,	0.000018,	0.000095,	9.496550e-06
10259,	0.000098,	0.000018,	0.000095,	9.496550e-06
10260,	0.000002,	0.000022,	0.000095,	9.496550e-06
10261,	0.000005,	0.000022,	0.000095,	9.496550e-06
10262,	0.000008,	0.000022,	0.000095,	9.496551e-06
10263,	0.000012,	0.000022,	0.000095,	9.496551e-06
10264,	0.000015,	0.000022,	0.000095,	9.496552e-06
10265,	0.000018,	0.000022,	0.000095,	9.496552e-06
10266,	0.000022,	0.000022,	0.000095,	9.496553e-06
10267,	0.000025,	0.000022,	0.000095,	9.496554e-06
10268,	0.000028,	0.000022,	0.000095,	9.496555e-06
10269,	0.000032,	0.000022,	0.000095,	9.496555e-06
10270,	0.000035,	0.000022,	0.000095,	9.496556e-06
10271,	0.000038,	0.000022,	0.000095,	9.496557e-06
10272,	0.000042,	0.000022,	0.000095,	9.496557e-06
10273,	0.000045,	0.000022,	0.000095,	9.496558e-06
10274,	0.000048,	0.000022,	0.000095,	9.496558e-06
10275,	0.000052,	0.000022,	0.000095,	9.496558e-06
10276,	0.000055,	0.000022,	0.000095,	9.496558e-06
10277,	0.000058,	0.000022,	0.000095,	9.496558e-06
10278,	0.000062,	0.000022,	0.000095,	9.496557e-06
10279,	0.000065,	0.000022,	0.000095,	9.496556e-06
10280,	0.000068,	0.000022,	0.000095,	9.496556e-06
10281,	0.000072,	0.000022,	0.000095,	9.496555e-06
10282,	0.000075,	0.000022,	0.000095,	9.496554e-06
10283,	0.000078,	0.000022,	0.000095,	9.496553e-06
10284,	0.000082,	0.000022,	0.000095,	9.496552e-06
10285,	0.000085,	0.000022,	0.000095,	9.496552e-06
10286,	0.000088,	0.000022,	0.000095,	9.496551e-06
10287,	0.000092,	0.000022,	0.000095,	9.496551e-06
10288,	0.000095,	0.000022,	0.000095,	9.496550e-06
10289,	0.000098,	0.000022,	0.000095,	9.496550e-06
10290,	0.000002,	0.000025,	0.000095,	9.496550e-06
10291,	0.000005,	0.000025,	0.000095,	9.496550e-06
10292,	0.000008,	0.000025,	0.000095,	9.496551e-06
10293,	0.000012,	0.000025,	0.000095,	9.496551e-06
10294,	0.000015,	0.000025,	0.000095,	9.496552e-06
10295,	0.000018,	0.000025,	0.000095,	9.496552e-06
10296,	0.000022,	0.000025,	0.000095,	9.496553e-06
10297,	0.000025,	0.000025,	0.000095,	9.496554e-06
10298,	0.000028,	0.000025,	0.000095,	9.496555e-06
10299,	0.000032,	0.000025,	0.000095,	9.496555e-06
10300,	0.000035,	0.000025,	0.000095,	9.496556e-06
10301,	0.000038,	0.000025,	0.000095,	9.496557e-06
10302,	0.000042,	0.000025,	0.000095,	9.496557e-06
10303,	0.000045,	0.000025,	0.000095,	9.496558e-06
10304,	0.000048,	0.000025,	0.000095,	9.496558e-06
10305,	0.000052,	0.000025,	0.000095,	9.496558e-06
10306,	0.000055,	0.000025,	0.000095,	9.496558e-06
10307,	0.000058,	0.000025,	0.000095,	9.496558e-06
10308,	0.000062,	0.000025,	0.000095,	9.496557e-06
10309,	0.000065,	0.000025,	0.000095,	9.496556e-06
10310,	0.000068,	0.000025,	0.000095,	9.496556e-06
10311,	0.000072,	0.000025,	0.000095,	9.496555e-06
10312,	0.000075,	0.000025,	0.000095,	9.496554e-06
10313,	0.000078,	0.000025,	0.000095,	9.496553e-06
10314,	0.000082,	0.000025,	0.000095,	9.496552e-06
10315,	0.000085,	0.000025,	0.000095,	9.496552e-06
10316,	0.000088,	0.000025,	0.000095,	9.496551e-06
10317,	0.000092,	0.000025,	0.000095,	9.496551e-06
10318,	0.000095,	0.000025,	0.000095,	9.496550e-06
10319,	0.000098,	0.000025,	0.000095,	9.496550e-06
10320,	0.000002,	0.000028,	0.000095,	9.496550e-06
10321,	0.000005,	0.000028,	0.000095,	9.496550e-06
10322,	0.000008,	0.000028,	0.000095,	9.496551e-06
10323,	0.000012,	0.000028,	0.000095,	9.496551e-06
10324,	0.000015,	0.000028,	0.000095,	9.496552e-06
10325,	0.000018,	0.000028,	0.000095,	9.496552e-06
10326,	0.000022,	0.000028,	0.000095,	9.496553e-06
10327,	0.000025,	0.000028,	0.000095,	9.496554e-06
10328,	0.000028,	0.000028,	0.000095,	9.496555e-06
10329,	0.000032,	0.000028,	0.000095,	9.496555e-06
10330,	0.000035,	0.000028,	0.000095,	9.496556e-06
10331,	0.000038,	0.000028,	0.000095,	9.496557e-06
10332,	0.000042,	0.000028,	0.000095,	9.496557e-06
10333,	0.000045,	0.000028,	0.000095,	9.496558e-06
10334,	0.000048,	0.000028,	0.000095,	9.496558e-06
10335,	0.000052,	0.000028,	0.000095,	9.496558e-06
10336,	0.000055,	0.000028,	0.000095,	9.496558e-06
10337,	0.000058,	0.000028,	0.000095,	9.496558e-06
10338,	0.000062,	0.000028,	0.000095,	9.496557e-06
10339,	0.000065,	0.000028,	0.000095,	9.496557e-06
10340,	0.000068,	0.000028,	0.000095,	9.496556e-06
10341,	0.000072,	0.000028,	0.000095,	9.496555e-06
10342,	0.000075,	0.000028,	0.000095,	9.496554e-06
