,x,y,z,scalar,1,1,1,0.5
8076,	0.000022,	0.000018,	0.000075,	8.132501e-06
8077,	0.000025,	0.000018,	0.000075,	8.132498e-06
8078,	0.000028,	0.000018,	0.000075,	8.132495e-06
8079,	0.000032,	0.000018,	0.000075,	8.132493e-06
8080,	0.000035,	0.000018,	0.000075,	8.132492e-06
8081,	0.000038,	0.000018,	0.000075,	8.132491e-06
8082,	0.000042,	0.000018,	0.000075,	8.132492e-06
8083,	0.000045,	0.000018,	0.000075,	8.132492e-06
8084,	0.000048,	0.000018,	0.000075,	8.132494e-06
8085,	0.000052,	0.000018,	0.000075,	8.132495e-06
8086,	0.000055,	0.000018,	0.000075,	8.132498e-06
8087,	0.000058,	0.000018,	0.000075,	8.132500e-06
8088,	0.000062,	0.000018,	0.000075,	8.132503e-06
8089,	0.000065,	0.000018,	0.000075,	8.132506e-06
8090,	0.000068,	0.000018,	0.000075,	8.132509e-06
8091,	0.000072,	0.000018,	0.000075,	8.132512e-06
8092,	0.000075,	0.000018,	0.000075,	8.132515e-06
8093,	0.000078,	0.000018,	0.000075,	8.132518e-06
8094,	0.000082,	0.000018,	0.000075,	8.132521e-06
8095,	0.000085,	0.000018,	0.000075,	8.132523e-06
8096,	0.000088,	0.000018,	0.000075,	8.132525e-06
8097,	0.000092,	0.000018,	0.000075,	8.132527e-06
8098,	0.000095,	0.000018,	0.000075,	8.132528e-06
8099,	0.000098,	0.000018,	0.000075,	8.132530e-06
8100,	0.000002,	0.000022,	0.000075,	8.132528e-06
8101,	0.000005,	0.000022,	0.000075,	8.132523e-06
8102,	0.000008,	0.000022,	0.000075,	8.132518e-06
8103,	0.000012,	0.000022,	0.000075,	8.132513e-06
8104,	0.000015,	0.000022,	0.000075,	8.132509e-06
8105,	0.000018,	0.000022,	0.000075,	8.132505e-06
8106,	0.000022,	0.000022,	0.000075,	8.132501e-06
8107,	0.000025,	0.000022,	0.000075,	8.132498e-06
8108,	0.000028,	0.000022,	0.000075,	8.132495e-06
8109,	0.000032,	0.000022,	0.000075,	8.132493e-06
8110,	0.000035,	0.000022,	0.000075,	8.132492e-06
8111,	0.000038,	0.000022,	0.000075,	8.132491e-06
8112,	0.000042,	0.000022,	0.000075,	8.132492e-06
8113,	0.000045,	0.000022,	0.000075,	8.132492e-06
8114,	0.000048,	0.000022,	0.000075,	8.132494e-06
8115,	0.000052,	0.000022,	0.000075,	8.132495e-06
8116,	0.000055,	0.000022,	0.000075,	8.132498e-06
8117,	0.000058,	0.000022,	0.000075,	8.132500e-06
8118,	0.000062,	0.000022,	0.000075,	8.132503e-06
8119,	0.000065,	0.000022,	0.000075,	8.132506e-06
8120,	0.000068,	0.000022,	0.000075,	8.132509e-06
8121,	0.000072,	0.000022,	0.000075,	8.132512e-06
8122,	0.000075,	0.000022,	0.000075,	8.132515e-06
8123,	0.000078,	0.000022,	0.000075,	8.132518e-06
8124,	0.000082,	0.000022,	0.000075,	8.132521e-06
8125,	0.000085,	0.000022,	0.000075,	8.132523e-06
8126,	0.000088,	0.000022,	0.000075,	8.132525e-06
8127,	0.000092,	0.000022,	0.000075,	8.132527e-06
8128,	0.000095,	0.000022,	0.000075,	8.132528e-06
8129,	0.000098,	0.000022,	0.000075,	8.132530e-06
8130,	0.000002,	0.000025,	0.000075,	8.132529e-06
8131,	0.000005,	0.000025,	0.000075,	8.132524e-06
8132,	0.000008,	0.000025,	0.000075,	8.132519e-06
8133,	0.000012,	0.000025,	0.000075,	8.132514e-06
8134,	0.000015,	0.000025,	0.000075,	8.132509e-06
8135,	0.000018,	0.000025,	0.000075,	8.132505e-06
8136,	0.000022,	0.000025,	0.000075,	8.132502e-06
8137,	0.000025,	0.000025,	0.000075,	8.132498e-06
8138,	0.000028,	0.000025,	0.000075,	8.132496e-06
8139,	0.000032,	0.000025,	0.000075,	8.132494e-06
8140,	0.000035,	0.000025,	0.000075,	8.132493e-06
8141,	0.000038,	0.000025,	0.000075,	8.132492e-06
8142,	0.000042,	0.000025,	0.000075,	8.132492e-06
8143,	0.000045,	0.000025,	0.000075,	8.132493e-06
8144,	0.000048,	0.000025,	0.000075,	8.132494e-06
8145,	0.000052,	0.000025,	0.000075,	8.132496e-06
8146,	0.000055,	0.000025,	0.000075,	8.132498e-06
8147,	0.000058,	0.000025,	0.000075,	8.132501e-06
8148,	0.000062,	0.000025,	0.000075,	8.132504e-06
8149,	0.000065,	0.000025,	0.000075,	8.132507e-06
8150,	0.000068,	0.000025,	0.000075,	8.132510e-06
8151,	0.000072,	0.000025,	0.000075,	8.132513e-06
8152,	0.000075,	0.000025,	0.000075,	8.132516e-06
8153,	0.000078,	0.000025,	0.000075,	8.132519e-06
8154,	0.000082,	0.000025,	0.000075,	8.132521e-06
8155,	0.000085,	0.000025,	0.000075,	8.132523e-06
8156,	0.000088,	0.000025,	0.000075,	8.132525e-06
8157,	0.000092,	0.000025,	0.000075,	8.132527e-06
8158,	0.000095,	0.000025,	0.000075,	8.132529e-06
8159,	0.000098,	0.000025,	0.000075,	8.132530e-06
8160,	0.000002,	0.000028,	0.000075,	8.132530e-06
8161,	0.000005,	0.000028,	0.000075,	8.132525e-06
8162,	0.000008,	0.000028,	0.000075,	8.132520e-06
8163,	0.000012,	0.000028,	0.000075,	8.132515e-06
8164,	0.000015,	0.000028,	0.000075,	8.132510e-06
8165,	0.000018,	0.000028,	0.000075,	8.132506e-06
8166,	0.000022,	0.000028,	0.000075,	8.132503e-06
8167,	0.000025,	0.000028,	0.000075,	8.132499e-06
8168,	0.000028,	0.000028,	0.000075,	8.132497e-06
8169,	0.000032,	0.000028,	0.000075,	8.132495e-06
8170,	0.000035,	0.000028,	0.000075,	8.132494e-06
8171,	0.000038,	0.000028,	0.000075,	8.132493e-06
8172,	0.000042,	0.000028,	0.000075,	8.132493e-06
8173,	0.000045,	0.000028,	0.000075,	8.132494e-06
8174,	0.000048,	0.000028,	0.000075,	8.132495e-06
8175,	0.000052,	0.000028,	0.000075,	8.132497e-06
8176,	0.000055,	0.000028,	0.000075,	8.132499e-06
8177,	0.000058,	0.000028,	0.000075,	8.132502e-06
8178,	0.000062,	0.000028,	0.000075,	8.132505e-06
8179,	0.000065,	0.000028,	0.000075,	8.132508e-06
8180,	0.000068,	0.000028,	0.000075,	8.132511e-06
8181,	0.000072,	0.000028,	0.000075,	8.132514e-06
8182,	0.000075,	0.000028,	0.000075,	8.132517e-06
8183,	0.000078,	0.000028,	0.000075,	8.132520e-06
8184,	0.000082,	0.000028,	0.000075,	8.132522e-06
8185,	0.000085,	0.000028,	0.000075,	8.132524e-06
8186,	0.000088,	0.000028,	0.000075,	8.132527e-06
8187,	0.000092,	0.000028,	0.000075,	8.132528e-06
8188,	0.000095,	0.000028,	0.000075,	8.132530e-06
8189,	0.000098,	0.000028,	0.000075,	8.132531e-06
8190,	0.000002,	0.000032,	0.000075,	8.132531e-06
8191,	0.000005,	0.000032,	0.000075,	8.132526e-06
8192,	0.000008,	0.000032,	0.000075,	8.132521e-06
8193,	0.000012,	0.000032,	0.000075,	8.132517e-06
8194,	0.000015,	0.000032,	0.000075,	8.132512e-06
8195,	0.000018,	0.000032,	0.000075,	8.132508e-06
8196,	0.000022,	0.000032,	0.000075,	8.132504e-06
8197,	0.000025,	0.000032,	0.000075,	8.132501e-06
8198,	0.000028,	0.000032,	0.000075,	8.132498e-06
8199,	0.000032,	0.000032,	0.000075,	8.132496e-06
8200,	0.000035,	0.000032,	0.000075,	8.132495e-06
8201,	0.000038,	0.000032,	0.000075,	8.132495e-06
8202,	0.000042,	0.000032,	0.000075,	8.132495e-06
8203,	0.000045,	0.000032,	0.000075,	8.132495e-06
8204,	0.000048,	0.000032,	0.000075,	8.132497e-06
8205,	0.000052,	0.000032,	0.000075,	8.132499e-06
8206,	0.000055,	0.000032,	0.000075,	8.132501e-06
8207,	0.000058,	0.000032,	0.000075,	8.132504e-06
8208,	0.000062,	0.000032,	0.000075,	8.132506e-06
8209,	0.000065,	0.000032,	0.000075,	8.132509e-06
8210,	0.000068,	0.000032,	0.000075,	8.132512e-06
8211,	0.000072,	0.000032,	0.000075,	8.132515e-06
8212,	0.000075,	0.000032,	0.000075,	8.132518e-06
8213,	0.000078,	0.000032,	0.000075,	8.132521e-06
8214,	0.000082,	0.000032,	0.000075,	8.132524e-06
8215,	0.000085,	0.000032,	0.000075,	8.132526e-06
8216,	0.000088,	0.000032,	0.000075,	8.132528e-06
8217,	0.000092,	0.000032,	0.000075,	8.132530e-06
8218,	0.000095,	0.000032,	0.000075,	8.132532e-06
8219,	0.000098,	0.000032,	0.000075,	8.132533e-06
8220,	0.000002,	0.000035,	0.000075,	8.132533e-06
8221,	0.000005,	0.000035,	0.000075,	8.132528e-06
8222,	0.000008,	0.000035,	0.000075,	8.132523e-06
8223,	0.000012,	0.000035,	0.000075,	8.132519e-06
8224,	0.000015,	0.000035,	0.000075,	8.132514e-06
8225,	0.000018,	0.000035,	0.000075,	8.132510e-06
8226,	0.000022,	0.000035,	0.000075,	8.132506e-06
8227,	0.000025,	0.000035,	0.000075,	8.132503e-06
8228,	0.000028,	0.000035,	0.000075,	8.132500e-06
8229,	0.000032,	0.000035,	0.000075,	8.132499e-06
8230,	0.000035,	0.000035,	0.000075,	8.132497e-06
8231,	0.000038,	0.000035,	0.000075,	8.132497e-06
8232,	0.000042,	0.000035,	0.000075,	8.132497e-06
8233,	0.000045,	0.000035,	0.000075,	8.132498e-06
8234,	0.000048,	0.000035,	0.000075,	8.132499e-06
8235,	0.000052,	0.000035,	0.000075,	8.132501e-06
8236,	0.000055,	0.000035,	0.000075,	8.132503e-06
8237,	0.000058,	0.000035,	0.000075,	8.132506e-06
8238,	0.000062,	0.000035,	0.000075,	8.132509e-06
8239,	0.000065,	0.000035,	0.000075,	8.132512e-06
8240,	0.000068,	0.000035,	0.000075,	8.132515e-06
8241,	0.000072,	0.000035,	0.000075,	8.132518e-06
8242,	0.000075,	0.000035,	0.000075,	8.132521e-06
8243,	0.000078,	0.000035,	0.000075,	8.132523e-06
8244,	0.000082,	0.000035,	0.000075,	8.132526e-06
8245,	0.000085,	0.000035,	0.000075,	8.132528e-06
8246,	0.000088,	0.000035,	0.000075,	8.132530e-06
8247,	0.000092,	0.000035,	0.000075,	8.132532e-06
8248,	0.000095,	0.000035,	0.000075,	8.132534e-06
8249,	0.000098,	0.000035,	0.000075,	8.132535e-06
8250,	0.000002,	0.000038,	0.000075,	8.132536e-06
8251,	0.000005,	0.000038,	0.000075,	8.132531e-06
8252,	0.000008,	0.000038,	0.000075,	8.132526e-06
8253,	0.000012,	0.000038,	0.000075,	8.132521e-06
8254,	0.000015,	0.000038,	0.000075,	8.132517e-06
8255,	0.000018,	0.000038,	0.000075,	8.132513e-06
8256,	0.000022,	0.000038,	0.000075,	8.132509e-06
8257,	0.000025,	0.000038,	0.000075,	8.132506e-06
8258,	0.000028,	0.000038,	0.000075,	8.132503e-06
8259,	0.000032,	0.000038,	0.000075,	8.132501e-06
8260,	0.000035,	0.000038,	0.000075,	8.132500e-06
8261,	0.000038,	0.000038,	0.000075,	8.132499e-06
8262,	0.000042,	0.000038,	0.000075,	8.132499e-06
8263,	0.000045,	0.000038,	0.000075,	8.132500e-06
8264,	0.000048,	0.000038,	0.000075,	8.132502e-06
8265,	0.000052,	0.000038,	0.000075,	8.132503e-06
8266,	0.000055,	0.000038,	0.000075,	8.132506e-06
8267,	0.000058,	0.000038,	0.000075,	8.132508e-06
8268,	0.000062,	0.000038,	0.000075,	8.132511e-06
8269,	0.000065,	0.000038,	0.000075,	8.132514e-06
8270,	0.000068,	0.000038,	0.000075,	8.132517e-06
8271,	0.000072,	0.000038,	0.000075,	8.132520e-06
8272,	0.000075,	0.000038,	0.000075,	8.132523e-06
8273,	0.000078,	0.000038,	0.000075,	8.132526e-06
8274,	0.000082,	0.000038,	0.000075,	8.132528e-06
8275,	0.000085,	0.000038,	0.000075,	8.132531e-06
8276,	0.000088,	0.000038,	0.000075,	8.132533e-06
8277,	0.000092,	0.000038,	0.000075,	8.132535e-06
8278,	0.000095,	0.000038,	0.000075,	8.132536e-06
8279,	0.000098,	0.000038,	0.000075,	8.132538e-06
8280,	0.000002,	0.000002,	0.000078,	8.381888e-06
8281,	0.000005,	0.000002,	0.000078,	8.381884e-06
8282,	0.000008,	0.000002,	0.000078,	8.381880e-06
8283,	0.000012,	0.000002,	0.000078,	8.381876e-06
8284,	0.000015,	0.000002,	0.000078,	8.381872e-06
8285,	0.000018,	0.000002,	0.000078,	8.381869e-06
8286,	0.000022,	0.000002,	0.000078,	8.381866e-06
8287,	0.000025,	0.000002,	0.000078,	8.381863e-06
8288,	0.000028,	0.000002,	0.000078,	8.381861e-06
8289,	0.000032,	0.000002,	0.000078,	8.381859e-06
8290,	0.000035,	0.000002,	0.000078,	8.381858e-06
8291,	0.000038,	0.000002,	0.000078,	8.381858e-06
8292,	0.000042,	0.000002,	0.000078,	8.381858e-06
8293,	0.000045,	0.000002,	0.000078,	8.381858e-06
8294,	0.000048,	0.000002,	0.000078,	8.381859e-06
8295,	0.000052,	0.000002,	0.000078,	8.381861e-06
8296,	0.000055,	0.000002,	0.000078,	8.381862e-06
8297,	0.000058,	0.000002,	0.000078,	8.381865e-06
8298,	0.000062,	0.000002,	0.000078,	8.381867e-06
8299,	0.000065,	0.000002,	0.000078,	8.381869e-06
8300,	0.000068,	0.000002,	0.000078,	8.381872e-06
8301,	0.000072,	0.000002,	0.000078,	8.381874e-06
8302,	0.000075,	0.000002,	0.000078,	8.381877e-06
8303,	0.000078,	0.000002,	0.000078,	8.381879e-06
8304,	0.000082,	0.000002,	0.000078,	8.381881e-06
8305,	0.000085,	0.000002,	0.000078,	8.381883e-06
8306,	0.000088,	0.000002,	0.000078,	8.381885e-06
8307,	0.000092,	0.000002,	0.000078,	8.381887e-06
8308,	0.000095,	0.000002,	0.000078,	8.381888e-06
8309,	0.000098,	0.000002,	0.000078,	8.381890e-06
8310,	0.000002,	0.000005,	0.000078,	8.381886e-06
8311,	0.000005,	0.000005,	0.000078,	8.381882e-06
8312,	0.000008,	0.000005,	0.000078,	8.381878e-06
8313,	0.000012,	0.000005,	0.000078,	8.381874e-06
8314,	0.000015,	0.000005,	0.000078,	8.381870e-06
8315,	0.000018,	0.000005,	0.000078,	8.381866e-06
8316,	0.000022,	0.000005,	0.000078,	8.381863e-06
8317,	0.000025,	0.000005,	0.000078,	8.381861e-06
8318,	0.000028,	0.000005,	0.000078,	8.381858e-06
8319,	0.000032,	0.000005,	0.000078,	8.381857e-06
8320,	0.000035,	0.000005,	0.000078,	8.381856e-06
8321,	0.000038,	0.000005,	0.000078,	8.381855e-06
8322,	0.000042,	0.000005,	0.000078,	8.381855e-06
8323,	0.000045,	0.000005,	0.000078,	8.381856e-06
8324,	0.000048,	0.000005,	0.000078,	8.381857e-06
8325,	0.000052,	0.000005,	0.000078,	8.381858e-06
8326,	0.000055,	0.000005,	0.000078,	8.381860e-06
8327,	0.000058,	0.000005,	0.000078,	8.381862e-06
8328,	0.000062,	0.000005,	0.000078,	8.381865e-06
8329,	0.000065,	0.000005,	0.000078,	8.381867e-06
8330,	0.000068,	0.000005,	0.000078,	8.381870e-06
8331,	0.000072,	0.000005,	0.000078,	8.381872e-06
8332,	0.000075,	0.000005,	0.000078,	8.381874e-06
8333,	0.000078,	0.000005,	0.000078,	8.381877e-06
8334,	0.000082,	0.000005,	0.000078,	8.381879e-06
8335,	0.000085,	0.000005,	0.000078,	8.381881e-06
8336,	0.000088,	0.000005,	0.000078,	8.381883e-06
8337,	0.000092,	0.000005,	0.000078,	8.381884e-06
8338,	0.000095,	0.000005,	0.000078,	8.381886e-06
8339,	0.000098,	0.000005,	0.000078,	8.381887e-06
8340,	0.000002,	0.000008,	0.000078,	8.381884e-06
8341,	0.000005,	0.000008,	0.000078,	8.381880e-06
8342,	0.000008,	0.000008,	0.000078,	8.381876e-06
8343,	0.000012,	0.000008,	0.000078,	8.381872e-06
8344,	0.000015,	0.000008,	0.000078,	8.381868e-06
8345,	0.000018,	0.000008,	0.000078,	8.381865e-06
8346,	0.000022,	0.000008,	0.000078,	8.381861e-06
8347,	0.000025,	0.000008,	0.000078,	8.381859e-06
8348,	0.000028,	0.000008,	0.000078,	8.381857e-06
8349,	0.000032,	0.000008,	0.000078,	8.381855e-06
8350,	0.000035,	0.000008,	0.000078,	8.381854e-06
8351,	0.000038,	0.000008,	0.000078,	8.381853e-06
8352,	0.000042,	0.000008,	0.000078,	8.381853e-06
8353,	0.000045,	0.000008,	0.000078,	8.381854e-06
8354,	0.000048,	0.000008,	0.000078,	8.381855e-06
8355,	0.000052,	0.000008,	0.000078,	8.381857e-06
8356,	0.000055,	0.000008,	0.000078,	8.381858e-06
8357,	0.000058,	0.000008,	0.000078,	8.381860e-06
8358,	0.000062,	0.000008,	0.000078,	8.381863e-06
8359,	0.000065,	0.000008,	0.000078,	8.381865e-06
8360,	0.000068,	0.000008,	0.000078,	8.381868e-06
8361,	0.000072,	0.000008,	0.000078,	8.381870e-06
8362,	0.000075,	0.000008,	0.000078,	8.381873e-06
8363,	0.000078,	0.000008,	0.000078,	8.381875e-06
8364,	0.000082,	0.000008,	0.000078,	8.381877e-06
8365,	0.000085,	0.000008,	0.000078,	8.381879e-06
8366,	0.000088,	0.000008,	0.000078,	8.381881e-06
8367,	0.000092,	0.000008,	0.000078,	8.381883e-06
8368,	0.000095,	0.000008,	0.000078,	8.381884e-06
8369,	0.000098,	0.000008,	0.000078,	8.381885e-06
8370,	0.000002,	0.000012,	0.000078,	8.381883e-06
8371,	0.000005,	0.000012,	0.000078,	8.381878e-06
8372,	0.000008,	0.000012,	0.000078,	8.381874e-06
8373,	0.000012,	0.000012,	0.000078,	8.381870e-06
8374,	0.000015,	0.000012,	0.000078,	8.381867e-06
8375,	0.000018,	0.000012,	0.000078,	8.381863e-06
8376,	0.000022,	0.000012,	0.000078,	8.381860e-06
8377,	0.000025,	0.000012,	0.000078,	8.381857e-06
8378,	0.000028,	0.000012,	0.000078,	8.381855e-06
8379,	0.000032,	0.000012,	0.000078,	8.381854e-06
8380,	0.000035,	0.000012,	0.000078,	8.381853e-06
8381,	0.000038,	0.000012,	0.000078,	8.381852e-06
8382,	0.000042,	0.000012,	0.000078,	8.381852e-06
8383,	0.000045,	0.000012,	0.000078,	8.381853e-06
8384,	0.000048,	0.000012,	0.000078,	8.381854e-06
8385,	0.000052,	0.000012,	0.000078,	8.381855e-06
8386,	0.000055,	0.000012,	0.000078,	8.381857e-06
8387,	0.000058,	0.000012,	0.000078,	8.381859e-06
8388,	0.000062,	0.000012,	0.000078,	8.381861e-06
8389,	0.000065,	0.000012,	0.000078,	8.381864e-06
8390,	0.000068,	0.000012,	0.000078,	8.381866e-06
8391,	0.000072,	0.000012,	0.000078,	8.381869e-06
8392,	0.000075,	0.000012,	0.000078,	8.381871e-06
8393,	0.000078,	0.000012,	0.000078,	8.381874e-06
8394,	0.000082,	0.000012,	0.000078,	8.381876e-06
8395,	0.000085,	0.000012,	0.000078,	8.381878e-06
8396,	0.000088,	0.000012,	0.000078,	8.381880e-06
8397,	0.000092,	0.000012,	0.000078,	8.381881e-06
8398,	0.000095,	0.000012,	0.000078,	8.381883e-06
8399,	0.000098,	0.000012,	0.000078,	8.381884e-06
8400,	0.000002,	0.000015,	0.000078,	8.381882e-06
8401,	0.000005,	0.000015,	0.000078,	8.381878e-06
8402,	0.000008,	0.000015,	0.000078,	8.381873e-06
8403,	0.000012,	0.000015,	0.000078,	8.381869e-06
8404,	0.000015,	0.000015,	0.000078,	8.381866e-06
8405,	0.000018,	0.000015,	0.000078,	8.381862e-06
8406,	0.000022,	0.000015,	0.000078,	8.381859e-06
8407,	0.000025,	0.000015,	0.000078,	8.381857e-06
8408,	0.000028,	0.000015,	0.000078,	8.381854e-06
8409,	0.000032,	0.000015,	0.000078,	8.381853e-06
8410,	0.000035,	0.000015,	0.000078,	8.381852e-06
8411,	0.000038,	0.000015,	0.000078,	8.381851e-06
8412,	0.000042,	0.000015,	0.000078,	8.381851e-06
8413,	0.000045,	0.000015,	0.000078,	8.381852e-06
8414,	0.000048,	0.000015,	0.000078,	8.381853e-06
8415,	0.000052,	0.000015,	0.000078,	8.381854e-06
8416,	0.000055,	0.000015,	0.000078,	8.381856e-06
8417,	0.000058,	0.000015,	0.000078,	8.381858e-06
8418,	0.000062,	0.000015,	0.000078,	8.381860e-06
8419,	0.000065,	0.000015,	0.000078,	8.381863e-06
8420,	0.000068,	0.000015,	0.000078,	8.381865e-06
8421,	0.000072,	0.000015,	0.000078,	8.381868e-06
8422,	0.000075,	0.000015,	0.000078,	8.381870e-06
8423,	0.000078,	0.000015,	0.000078,	8.381873e-06
8424,	0.000082,	0.000015,	0.000078,	8.381875e-06
8425,	0.000085,	0.000015,	0.000078,	8.381877e-06
8426,	0.000088,	0.000015,	0.000078,	8.381879e-06
8427,	0.000092,	0.000015,	0.000078,	8.381880e-06
8428,	0.000095,	0.000015,	0.000078,	8.381882e-06
8429,	0.000098,	0.000015,	0.000078,	8.381883e-06
8430,	0.000002,	0.000018,	0.000078,	8.381881e-06
8431,	0.000005,	0.000018,	0.000078,	8.381877e-06
8432,	0.000008,	0.000018,	0.000078,	8.381873e-06
8433,	0.000012,	0.000018,	0.000078,	8.381869e-06
8434,	0.000015,	0.000018,	0.000078,	8.381865e-06
8435,	0.000018,	0.000018,	0.000078,	8.381862e-06
8436,	0.000022,	0.000018,	0.000078,	8.381859e-06
8437,	0.000025,	0.000018,	0.000078,	8.381856e-06
8438,	0.000028,	0.000018,	0.000078,	8.381854e-06
8439,	0.000032,	0.000018,	0.000078,	8.381852e-06
8440,	0.000035,	0.000018,	0.000078,	8.381851e-06
8441,	0.000038,	0.000018,	0.000078,	8.381851e-06
8442,	0.000042,	0.000018,	0.000078,	8.381851e-06
8443,	0.000045,	0.000018,	0.000078,	8.381851e-06
8444,	0.000048,	0.000018,	0.000078,	8.381852e-06
8445,	0.000052,	0.000018,	0.000078,	8.381854e-06
8446,	0.000055,	0.000018,	0.000078,	8.381856e-06
8447,	0.000058,	0.000018,	0.000078,	8.381858e-06
8448,	0.000062,	0.000018,	0.000078,	8.381860e-06
8449,	0.000065,	0.000018,	0.000078,	8.381862e-06
8450,	0.000068,	0.000018,	0.000078,	8.381865e-06
8451,	0.000072,	0.000018,	0.000078,	8.381867e-06
8452,	0.000075,	0.000018,	0.000078,	8.381870e-06
8453,	0.000078,	0.000018,	0.000078,	8.381872e-06
8454,	0.000082,	0.000018,	0.000078,	8.381874e-06
8455,	0.000085,	0.000018,	0.000078,	8.381876e-06
8456,	0.000088,	0.000018,	0.000078,	8.381878e-06
8457,	0.000092,	0.000018,	0.000078,	8.381880e-06
8458,	0.000095,	0.000018,	0.000078,	8.381881e-06
8459,	0.000098,	0.000018,	0.000078,	8.381883e-06
8460,	0.000002,	0.000022,	0.000078,	8.381881e-06
8461,	0.000005,	0.000022,	0.000078,	8.381877e-06
8462,	0.000008,	0.000022,	0.000078,	8.381873e-06
8463,	0.000012,	0.000022,	0.000078,	8.381869e-06
8464,	0.000015,	0.000022,	0.000078,	8.381865e-06
8465,	0.000018,	0.000022,	0.000078,	8.381862e-06
8466,	0.000022,	0.000022,	0.000078,	8.381859e-06
8467,	0.000025,	0.000022,	0.000078,	8.381856e-06
8468,	0.000028,	0.000022,	0.000078,	8.381854e-06
8469,	0.000032,	0.000022,	0.000078,	8.381852e-06
8470,	0.000035,	0.000022,	0.000078,	8.381851e-06
8471,	0.000038,	0.000022,	0.000078,	8.381851e-06
8472,	0.000042,	0.000022,	0.000078,	8.381851e-06
8473,	0.000045,	0.000022,	0.000078,	8.381851e-06
8474,	0.000048,	0.000022,	0.000078,	8.381852e-06
8475,	0.000052,	0.000022,	0.000078,	8.381854e-06
8476,	0.000055,	0.000022,	0.000078,	8.381856e-06
8477,	0.000058,	0.000022,	0.000078,	8.381858e-06
8478,	0.000062,	0.000022,	0.000078,	8.381860e-06
8479,	0.000065,	0.000022,	0.000078,	8.381862e-06
8480,	0.000068,	0.000022,	0.000078,	8.381865e-06
8481,	0.000072,	0.000022,	0.000078,	8.381867e-06
8482,	0.000075,	0.000022,	0.000078,	8.381870e-06
8483,	0.000078,	0.000022,	0.000078,	8.381872e-06
8484,	0.000082,	0.000022,	0.000078,	8.381874e-06
8485,	0.000085,	0.000022,	0.000078,	8.381876e-06
8486,	0.000088,	0.000022,	0.000078,	8.381878e-06
8487,	0.000092,	0.000022,	0.000078,	8.381880e-06
8488,	0.000095,	0.000022,	0.000078,	8.381881e-06
8489,	0.000098,	0.000022,	0.000078,	8.381883e-06
8490,	0.000002,	0.000025,	0.000078,	8.381882e-06
8491,	0.000005,	0.000025,	0.000078,	8.381878e-06
8492,	0.000008,	0.000025,	0.000078,	8.381873e-06
8493,	0.000012,	0.000025,	0.000078,	8.381869e-06
8494,	0.000015,	0.000025,	0.000078,	8.381866e-06
8495,	0.000018,	0.000025,	0.000078,	8.381862e-06
8496,	0.000022,	0.000025,	0.000078,	8.381859e-06
8497,	0.000025,	0.000025,	0.000078,	8.381857e-06
8498,	0.000028,	0.000025,	0.000078,	8.381854e-06
8499,	0.000032,	0.000025,	0.000078,	8.381853e-06
8500,	0.000035,	0.000025,	0.000078,	8.381852e-06
8501,	0.000038,	0.000025,	0.000078,	8.381851e-06
8502,	0.000042,	0.000025,	0.000078,	8.381851e-06
8503,	0.000045,	0.000025,	0.000078,	8.381852e-06
8504,	0.000048,	0.000025,	0.000078,	8.381853e-06
8505,	0.000052,	0.000025,	0.000078,	8.381854e-06
8506,	0.000055,	0.000025,	0.000078,	8.381856e-06
8507,	0.000058,	0.000025,	0.000078,	8.381858e-06
8508,	0.000062,	0.000025,	0.000078,	8.381860e-06
8509,	0.000065,	0.000025,	0.000078,	8.381863e-06
8510,	0.000068,	0.000025,	0.000078,	8.381865e-06
8511,	0.000072,	0.000025,	0.000078,	8.381868e-06
8512,	0.000075,	0.000025,	0.000078,	8.381870e-06
8513,	0.000078,	0.000025,	0.000078,	8.381873e-06
8514,	0.000082,	0.000025,	0.000078,	8.381875e-06
8515,	0.000085,	0.000025,	0.000078,	8.381877e-06
8516,	0.000088,	0.000025,	0.000078,	8.381879e-06
8517,	0.000092,	0.000025,	0.000078,	8.381880e-06
8518,	0.000095,	0.000025,	0.000078,	8.381882e-06
8519,	0.000098,	0.000025,	0.000078,	8.381883e-06
8520,	0.000002,	0.000028,	0.000078,	8.381883e-06
8521,	0.000005,	0.000028,	0.000078,	8.381878e-06
8522,	0.000008,	0.000028,	0.000078,	8.381874e-06
8523,	0.000012,	0.000028,	0.000078,	8.381870e-06
8524,	0.000015,	0.000028,	0.000078,	8.381867e-06
8525,	0.000018,	0.000028,	0.000078,	8.381863e-06
8526,	0.000022,	0.000028,	0.000078,	8.381860e-06
8527,	0.000025,	0.000028,	0.000078,	8.381857e-06
8528,	0.000028,	0.000028,	0.000078,	8.381855e-06
8529,	0.000032,	0.000028,	0.000078,	8.381854e-06
8530,	0.000035,	0.000028,	0.000078,	8.381853e-06
8531,	0.000038,	0.000028,	0.000078,	8.381852e-06
8532,	0.000042,	0.000028,	0.000078,	8.381852e-06
8533,	0.000045,	0.000028,	0.000078,	8.381853e-06
8534,	0.000048,	0.000028,	0.000078,	8.381854e-06
8535,	0.000052,	0.000028,	0.000078,	8.381855e-06
8536,	0.000055,	0.000028,	0.000078,	8.381857e-06
8537,	0.000058,	0.000028,	0.000078,	8.381859e-06
8538,	0.000062,	0.000028,	0.000078,	8.381861e-06
8539,	0.000065,	0.000028,	0.000078,	8.381864e-06
8540,	0.000068,	0.000028,	0.000078,	8.381866e-06
