,x,y,z,scalar,1,1,1,0.5
7633,	0.000045,	0.000008,	0.000072,	7.088348e-06
7634,	0.000048,	0.000008,	0.000072,	7.088347e-06
7635,	0.000052,	0.000008,	0.000072,	7.088347e-06
7636,	0.000055,	0.000008,	0.000072,	7.088348e-06
7637,	0.000058,	0.000008,	0.000072,	7.088351e-06
7638,	0.000062,	0.000008,	0.000072,	7.088354e-06
7639,	0.000065,	0.000008,	0.000072,	7.088358e-06
7640,	0.000068,	0.000008,	0.000072,	7.088362e-06
7641,	0.000072,	0.000008,	0.000072,	7.088367e-06
7642,	0.000075,	0.000008,	0.000072,	7.088372e-06
7643,	0.000078,	0.000008,	0.000072,	7.088377e-06
7644,	0.000082,	0.000008,	0.000072,	7.088382e-06
7645,	0.000085,	0.000008,	0.000072,	7.088387e-06
7646,	0.000088,	0.000008,	0.000072,	7.088391e-06
7647,	0.000092,	0.000008,	0.000072,	7.088395e-06
7648,	0.000095,	0.000008,	0.000072,	7.088398e-06
7649,	0.000098,	0.000008,	0.000072,	7.088400e-06
7650,	0.000002,	0.000012,	0.000072,	7.088401e-06
7651,	0.000005,	0.000012,	0.000072,	7.088401e-06
7652,	0.000008,	0.000012,	0.000072,	7.088399e-06
7653,	0.000012,	0.000012,	0.000072,	7.088397e-06
7654,	0.000015,	0.000012,	0.000072,	7.088393e-06
7655,	0.000018,	0.000012,	0.000072,	7.088388e-06
7656,	0.000022,	0.000012,	0.000072,	7.088382e-06
7657,	0.000025,	0.000012,	0.000072,	7.088376e-06
7658,	0.000028,	0.000012,	0.000072,	7.088370e-06
7659,	0.000032,	0.000012,	0.000072,	7.088364e-06
7660,	0.000035,	0.000012,	0.000072,	7.088359e-06
7661,	0.000038,	0.000012,	0.000072,	7.088354e-06
7662,	0.000042,	0.000012,	0.000072,	7.088350e-06
7663,	0.000045,	0.000012,	0.000072,	7.088348e-06
7664,	0.000048,	0.000012,	0.000072,	7.088347e-06
7665,	0.000052,	0.000012,	0.000072,	7.088347e-06
7666,	0.000055,	0.000012,	0.000072,	7.088348e-06
7667,	0.000058,	0.000012,	0.000072,	7.088350e-06
7668,	0.000062,	0.000012,	0.000072,	7.088354e-06
7669,	0.000065,	0.000012,	0.000072,	7.088358e-06
7670,	0.000068,	0.000012,	0.000072,	7.088362e-06
7671,	0.000072,	0.000012,	0.000072,	7.088367e-06
7672,	0.000075,	0.000012,	0.000072,	7.088372e-06
7673,	0.000078,	0.000012,	0.000072,	7.088377e-06
7674,	0.000082,	0.000012,	0.000072,	7.088382e-06
7675,	0.000085,	0.000012,	0.000072,	7.088386e-06
7676,	0.000088,	0.000012,	0.000072,	7.088391e-06
7677,	0.000092,	0.000012,	0.000072,	7.088395e-06
7678,	0.000095,	0.000012,	0.000072,	7.088398e-06
7679,	0.000098,	0.000012,	0.000072,	7.088400e-06
7680,	0.000002,	0.000015,	0.000072,	7.088401e-06
7681,	0.000005,	0.000015,	0.000072,	7.088401e-06
7682,	0.000008,	0.000015,	0.000072,	7.088399e-06
7683,	0.000012,	0.000015,	0.000072,	7.088396e-06
7684,	0.000015,	0.000015,	0.000072,	7.088393e-06
7685,	0.000018,	0.000015,	0.000072,	7.088388e-06
7686,	0.000022,	0.000015,	0.000072,	7.088382e-06
7687,	0.000025,	0.000015,	0.000072,	7.088376e-06
7688,	0.000028,	0.000015,	0.000072,	7.088370e-06
7689,	0.000032,	0.000015,	0.000072,	7.088364e-06
7690,	0.000035,	0.000015,	0.000072,	7.088359e-06
7691,	0.000038,	0.000015,	0.000072,	7.088354e-06
7692,	0.000042,	0.000015,	0.000072,	7.088350e-06
7693,	0.000045,	0.000015,	0.000072,	7.088348e-06
7694,	0.000048,	0.000015,	0.000072,	7.088347e-06
7695,	0.000052,	0.000015,	0.000072,	7.088347e-06
7696,	0.000055,	0.000015,	0.000072,	7.088348e-06
7697,	0.000058,	0.000015,	0.000072,	7.088350e-06
7698,	0.000062,	0.000015,	0.000072,	7.088353e-06
7699,	0.000065,	0.000015,	0.000072,	7.088357e-06
7700,	0.000068,	0.000015,	0.000072,	7.088362e-06
7701,	0.000072,	0.000015,	0.000072,	7.088367e-06
7702,	0.000075,	0.000015,	0.000072,	7.088372e-06
7703,	0.000078,	0.000015,	0.000072,	7.088377e-06
7704,	0.000082,	0.000015,	0.000072,	7.088381e-06
7705,	0.000085,	0.000015,	0.000072,	7.088386e-06
7706,	0.000088,	0.000015,	0.000072,	7.088391e-06
7707,	0.000092,	0.000015,	0.000072,	7.088394e-06
7708,	0.000095,	0.000015,	0.000072,	7.088398e-06
7709,	0.000098,	0.000015,	0.000072,	7.088400e-06
7710,	0.000002,	0.000018,	0.000072,	7.088401e-06
7711,	0.000005,	0.000018,	0.000072,	7.088401e-06
7712,	0.000008,	0.000018,	0.000072,	7.088399e-06
7713,	0.000012,	0.000018,	0.000072,	7.088396e-06
7714,	0.000015,	0.000018,	0.000072,	7.088393e-06
7715,	0.000018,	0.000018,	0.000072,	7.088388e-06
7716,	0.000022,	0.000018,	0.000072,	7.088382e-06
7717,	0.000025,	0.000018,	0.000072,	7.088376e-06
7718,	0.000028,	0.000018,	0.000072,	7.088370e-06
7719,	0.000032,	0.000018,	0.000072,	7.088364e-06
7720,	0.000035,	0.000018,	0.000072,	7.088359e-06
7721,	0.000038,	0.000018,	0.000072,	7.088354e-06
7722,	0.000042,	0.000018,	0.000072,	7.088350e-06
7723,	0.000045,	0.000018,	0.000072,	7.088348e-06
7724,	0.000048,	0.000018,	0.000072,	7.088347e-06
7725,	0.000052,	0.000018,	0.000072,	7.088347e-06
7726,	0.000055,	0.000018,	0.000072,	7.088348e-06
7727,	0.000058,	0.000018,	0.000072,	7.088350e-06
7728,	0.000062,	0.000018,	0.000072,	7.088353e-06
7729,	0.000065,	0.000018,	0.000072,	7.088357e-06
7730,	0.000068,	0.000018,	0.000072,	7.088362e-06
7731,	0.000072,	0.000018,	0.000072,	7.088366e-06
7732,	0.000075,	0.000018,	0.000072,	7.088371e-06
7733,	0.000078,	0.000018,	0.000072,	7.088376e-06
7734,	0.000082,	0.000018,	0.000072,	7.088381e-06
7735,	0.000085,	0.000018,	0.000072,	7.088386e-06
7736,	0.000088,	0.000018,	0.000072,	7.088390e-06
7737,	0.000092,	0.000018,	0.000072,	7.088394e-06
7738,	0.000095,	0.000018,	0.000072,	7.088398e-06
7739,	0.000098,	0.000018,	0.000072,	7.088400e-06
7740,	0.000002,	0.000022,	0.000072,	7.088401e-06
7741,	0.000005,	0.000022,	0.000072,	7.088401e-06
7742,	0.000008,	0.000022,	0.000072,	7.088399e-06
7743,	0.000012,	0.000022,	0.000072,	7.088397e-06
7744,	0.000015,	0.000022,	0.000072,	7.088393e-06
7745,	0.000018,	0.000022,	0.000072,	7.088388e-06
7746,	0.000022,	0.000022,	0.000072,	7.088382e-06
7747,	0.000025,	0.000022,	0.000072,	7.088376e-06
7748,	0.000028,	0.000022,	0.000072,	7.088370e-06
7749,	0.000032,	0.000022,	0.000072,	7.088364e-06
7750,	0.000035,	0.000022,	0.000072,	7.088359e-06
7751,	0.000038,	0.000022,	0.000072,	7.088354e-06
7752,	0.000042,	0.000022,	0.000072,	7.088350e-06
7753,	0.000045,	0.000022,	0.000072,	7.088348e-06
7754,	0.000048,	0.000022,	0.000072,	7.088347e-06
7755,	0.000052,	0.000022,	0.000072,	7.088347e-06
7756,	0.000055,	0.000022,	0.000072,	7.088348e-06
7757,	0.000058,	0.000022,	0.000072,	7.088350e-06
7758,	0.000062,	0.000022,	0.000072,	7.088353e-06
7759,	0.000065,	0.000022,	0.000072,	7.088357e-06
7760,	0.000068,	0.000022,	0.000072,	7.088362e-06
7761,	0.000072,	0.000022,	0.000072,	7.088366e-06
7762,	0.000075,	0.000022,	0.000072,	7.088371e-06
7763,	0.000078,	0.000022,	0.000072,	7.088376e-06
7764,	0.000082,	0.000022,	0.000072,	7.088381e-06
7765,	0.000085,	0.000022,	0.000072,	7.088386e-06
7766,	0.000088,	0.000022,	0.000072,	7.088390e-06
7767,	0.000092,	0.000022,	0.000072,	7.088394e-06
7768,	0.000095,	0.000022,	0.000072,	7.088398e-06
7769,	0.000098,	0.000022,	0.000072,	7.088400e-06
7770,	0.000002,	0.000025,	0.000072,	7.088401e-06
7771,	0.000005,	0.000025,	0.000072,	7.088401e-06
7772,	0.000008,	0.000025,	0.000072,	7.088399e-06
7773,	0.000012,	0.000025,	0.000072,	7.088397e-06
7774,	0.000015,	0.000025,	0.000072,	7.088393e-06
7775,	0.000018,	0.000025,	0.000072,	7.088388e-06
7776,	0.000022,	0.000025,	0.000072,	7.088383e-06
7777,	0.000025,	0.000025,	0.000072,	7.088377e-06
7778,	0.000028,	0.000025,	0.000072,	7.088370e-06
7779,	0.000032,	0.000025,	0.000072,	7.088364e-06
7780,	0.000035,	0.000025,	0.000072,	7.088359e-06
7781,	0.000038,	0.000025,	0.000072,	7.088354e-06
7782,	0.000042,	0.000025,	0.000072,	7.088350e-06
7783,	0.000045,	0.000025,	0.000072,	7.088348e-06
7784,	0.000048,	0.000025,	0.000072,	7.088347e-06
7785,	0.000052,	0.000025,	0.000072,	7.088347e-06
7786,	0.000055,	0.000025,	0.000072,	7.088348e-06
7787,	0.000058,	0.000025,	0.000072,	7.088350e-06
7788,	0.000062,	0.000025,	0.000072,	7.088353e-06
7789,	0.000065,	0.000025,	0.000072,	7.088357e-06
7790,	0.000068,	0.000025,	0.000072,	7.088362e-06
7791,	0.000072,	0.000025,	0.000072,	7.088366e-06
7792,	0.000075,	0.000025,	0.000072,	7.088371e-06
7793,	0.000078,	0.000025,	0.000072,	7.088376e-06
7794,	0.000082,	0.000025,	0.000072,	7.088381e-06
7795,	0.000085,	0.000025,	0.000072,	7.088386e-06
7796,	0.000088,	0.000025,	0.000072,	7.088391e-06
7797,	0.000092,	0.000025,	0.000072,	7.088394e-06
7798,	0.000095,	0.000025,	0.000072,	7.088398e-06
7799,	0.000098,	0.000025,	0.000072,	7.088400e-06
7800,	0.000002,	0.000028,	0.000072,	7.088402e-06
7801,	0.000005,	0.000028,	0.000072,	7.088401e-06
7802,	0.000008,	0.000028,	0.000072,	7.088400e-06
7803,	0.000012,	0.000028,	0.000072,	7.088397e-06
7804,	0.000015,	0.000028,	0.000072,	7.088393e-06
7805,	0.000018,	0.000028,	0.000072,	7.088388e-06
7806,	0.000022,	0.000028,	0.000072,	7.088383e-06
7807,	0.000025,	0.000028,	0.000072,	7.088377e-06
7808,	0.000028,	0.000028,	0.000072,	7.088370e-06
7809,	0.000032,	0.000028,	0.000072,	7.088364e-06
7810,	0.000035,	0.000028,	0.000072,	7.088359e-06
7811,	0.000038,	0.000028,	0.000072,	7.088354e-06
7812,	0.000042,	0.000028,	0.000072,	7.088350e-06
7813,	0.000045,	0.000028,	0.000072,	7.088348e-06
7814,	0.000048,	0.000028,	0.000072,	7.088347e-06
7815,	0.000052,	0.000028,	0.000072,	7.088347e-06
7816,	0.000055,	0.000028,	0.000072,	7.088348e-06
7817,	0.000058,	0.000028,	0.000072,	7.088350e-06
7818,	0.000062,	0.000028,	0.000072,	7.088353e-06
7819,	0.000065,	0.000028,	0.000072,	7.088357e-06
7820,	0.000068,	0.000028,	0.000072,	7.088362e-06
7821,	0.000072,	0.000028,	0.000072,	7.088367e-06
7822,	0.000075,	0.000028,	0.000072,	7.088372e-06
7823,	0.000078,	0.000028,	0.000072,	7.088377e-06
7824,	0.000082,	0.000028,	0.000072,	7.088382e-06
7825,	0.000085,	0.000028,	0.000072,	7.088386e-06
7826,	0.000088,	0.000028,	0.000072,	7.088391e-06
7827,	0.000092,	0.000028,	0.000072,	7.088395e-06
7828,	0.000095,	0.000028,	0.000072,	7.088398e-06
7829,	0.000098,	0.000028,	0.000072,	7.088400e-06
7830,	0.000002,	0.000032,	0.000072,	7.088402e-06
7831,	0.000005,	0.000032,	0.000072,	7.088401e-06
7832,	0.000008,	0.000032,	0.000072,	7.088400e-06
7833,	0.000012,	0.000032,	0.000072,	7.088397e-06
7834,	0.000015,	0.000032,	0.000072,	7.088393e-06
7835,	0.000018,	0.000032,	0.000072,	7.088388e-06
7836,	0.000022,	0.000032,	0.000072,	7.088383e-06
7837,	0.000025,	0.000032,	0.000072,	7.088377e-06
7838,	0.000028,	0.000032,	0.000072,	7.088371e-06
7839,	0.000032,	0.000032,	0.000072,	7.088365e-06
7840,	0.000035,	0.000032,	0.000072,	7.088359e-06
7841,	0.000038,	0.000032,	0.000072,	7.088354e-06
7842,	0.000042,	0.000032,	0.000072,	7.088351e-06
7843,	0.000045,	0.000032,	0.000072,	7.088348e-06
7844,	0.000048,	0.000032,	0.000072,	7.088347e-06
7845,	0.000052,	0.000032,	0.000072,	7.088347e-06
7846,	0.000055,	0.000032,	0.000072,	7.088348e-06
7847,	0.000058,	0.000032,	0.000072,	7.088351e-06
7848,	0.000062,	0.000032,	0.000072,	7.088354e-06
7849,	0.000065,	0.000032,	0.000072,	7.088358e-06
7850,	0.000068,	0.000032,	0.000072,	7.088362e-06
7851,	0.000072,	0.000032,	0.000072,	7.088367e-06
7852,	0.000075,	0.000032,	0.000072,	7.088372e-06
7853,	0.000078,	0.000032,	0.000072,	7.088377e-06
7854,	0.000082,	0.000032,	0.000072,	7.088382e-06
7855,	0.000085,	0.000032,	0.000072,	7.088387e-06
7856,	0.000088,	0.000032,	0.000072,	7.088391e-06
7857,	0.000092,	0.000032,	0.000072,	7.088395e-06
7858,	0.000095,	0.000032,	0.000072,	7.088398e-06
7859,	0.000098,	0.000032,	0.000072,	7.088401e-06
7860,	0.000002,	0.000035,	0.000072,	7.088402e-06
7861,	0.000005,	0.000035,	0.000072,	7.088402e-06
7862,	0.000008,	0.000035,	0.000072,	7.088400e-06
7863,	0.000012,	0.000035,	0.000072,	7.088397e-06
7864,	0.000015,	0.000035,	0.000072,	7.088393e-06
7865,	0.000018,	0.000035,	0.000072,	7.088389e-06
7866,	0.000022,	0.000035,	0.000072,	7.088383e-06
7867,	0.000025,	0.000035,	0.000072,	7.088377e-06
7868,	0.000028,	0.000035,	0.000072,	7.088371e-06
7869,	0.000032,	0.000035,	0.000072,	7.088365e-06
7870,	0.000035,	0.000035,	0.000072,	7.088359e-06
7871,	0.000038,	0.000035,	0.000072,	7.088355e-06
7872,	0.000042,	0.000035,	0.000072,	7.088351e-06
7873,	0.000045,	0.000035,	0.000072,	7.088348e-06
7874,	0.000048,	0.000035,	0.000072,	7.088347e-06
7875,	0.000052,	0.000035,	0.000072,	7.088347e-06
7876,	0.000055,	0.000035,	0.000072,	7.088349e-06
7877,	0.000058,	0.000035,	0.000072,	7.088351e-06
7878,	0.000062,	0.000035,	0.000072,	7.088354e-06
7879,	0.000065,	0.000035,	0.000072,	7.088358e-06
7880,	0.000068,	0.000035,	0.000072,	7.088362e-06
7881,	0.000072,	0.000035,	0.000072,	7.088367e-06
7882,	0.000075,	0.000035,	0.000072,	7.088372e-06
7883,	0.000078,	0.000035,	0.000072,	7.088377e-06
7884,	0.000082,	0.000035,	0.000072,	7.088382e-06
7885,	0.000085,	0.000035,	0.000072,	7.088387e-06
7886,	0.000088,	0.000035,	0.000072,	7.088391e-06
7887,	0.000092,	0.000035,	0.000072,	7.088395e-06
7888,	0.000095,	0.000035,	0.000072,	7.088398e-06
7889,	0.000098,	0.000035,	0.000072,	7.088401e-06
7890,	0.000002,	0.000038,	0.000072,	7.088402e-06
7891,	0.000005,	0.000038,	0.000072,	7.088402e-06
7892,	0.000008,	0.000038,	0.000072,	7.088400e-06
7893,	0.000012,	0.000038,	0.000072,	7.088398e-06
7894,	0.000015,	0.000038,	0.000072,	7.088394e-06
7895,	0.000018,	0.000038,	0.000072,	7.088389e-06
7896,	0.000022,	0.000038,	0.000072,	7.088383e-06
7897,	0.000025,	0.000038,	0.000072,	7.088377e-06
7898,	0.000028,	0.000038,	0.000072,	7.088371e-06
7899,	0.000032,	0.000038,	0.000072,	7.088365e-06
7900,	0.000035,	0.000038,	0.000072,	7.088360e-06
7901,	0.000038,	0.000038,	0.000072,	7.088355e-06
7902,	0.000042,	0.000038,	0.000072,	7.088351e-06
7903,	0.000045,	0.000038,	0.000072,	7.088349e-06
7904,	0.000048,	0.000038,	0.000072,	7.088348e-06
7905,	0.000052,	0.000038,	0.000072,	7.088348e-06
7906,	0.000055,	0.000038,	0.000072,	7.088349e-06
7907,	0.000058,	0.000038,	0.000072,	7.088351e-06
7908,	0.000062,	0.000038,	0.000072,	7.088354e-06
7909,	0.000065,	0.000038,	0.000072,	7.088358e-06
7910,	0.000068,	0.000038,	0.000072,	7.088363e-06
7911,	0.000072,	0.000038,	0.000072,	7.088368e-06
7912,	0.000075,	0.000038,	0.000072,	7.088373e-06
7913,	0.000078,	0.000038,	0.000072,	7.088378e-06
7914,	0.000082,	0.000038,	0.000072,	7.088382e-06
7915,	0.000085,	0.000038,	0.000072,	7.088387e-06
7916,	0.000088,	0.000038,	0.000072,	7.088392e-06
7917,	0.000092,	0.000038,	0.000072,	7.088395e-06
7918,	0.000095,	0.000038,	0.000072,	7.088399e-06
7919,	0.000098,	0.000038,	0.000072,	7.088401e-06
7920,	0.000002,	0.000002,	0.000075,	7.430999e-06
7921,	0.000005,	0.000002,	0.000075,	7.430999e-06
7922,	0.000008,	0.000002,	0.000075,	7.430998e-06
7923,	0.000012,	0.000002,	0.000075,	7.430995e-06
7924,	0.000015,	0.000002,	0.000075,	7.430992e-06
7925,	0.000018,	0.000002,	0.000075,	7.430988e-06
7926,	0.000022,	0.000002,	0.000075,	7.430984e-06
7927,	0.000025,	0.000002,	0.000075,	7.430979e-06
7928,	0.000028,	0.000002,	0.000075,	7.430974e-06
7929,	0.000032,	0.000002,	0.000075,	7.430970e-06
7930,	0.000035,	0.000002,	0.000075,	7.430965e-06
7931,	0.000038,	0.000002,	0.000075,	7.430962e-06
7932,	0.000042,	0.000002,	0.000075,	7.430959e-06
7933,	0.000045,	0.000002,	0.000075,	7.430957e-06
7934,	0.000048,	0.000002,	0.000075,	7.430956e-06
7935,	0.000052,	0.000002,	0.000075,	7.430956e-06
7936,	0.000055,	0.000002,	0.000075,	7.430957e-06
7937,	0.000058,	0.000002,	0.000075,	7.430958e-06
7938,	0.000062,	0.000002,	0.000075,	7.430961e-06
7939,	0.000065,	0.000002,	0.000075,	7.430964e-06
7940,	0.000068,	0.000002,	0.000075,	7.430968e-06
7941,	0.000072,	0.000002,	0.000075,	7.430971e-06
7942,	0.000075,	0.000002,	0.000075,	7.430975e-06
7943,	0.000078,	0.000002,	0.000075,	7.430980e-06
7944,	0.000082,	0.000002,	0.000075,	7.430984e-06
7945,	0.000085,	0.000002,	0.000075,	7.430987e-06
7946,	0.000088,	0.000002,	0.000075,	7.430991e-06
7947,	0.000092,	0.000002,	0.000075,	7.430994e-06
7948,	0.000095,	0.000002,	0.000075,	7.430997e-06
7949,	0.000098,	0.000002,	0.000075,	7.430999e-06
7950,	0.000002,	0.000005,	0.000075,	7.430999e-06
7951,	0.000005,	0.000005,	0.000075,	7.430999e-06
7952,	0.000008,	0.000005,	0.000075,	7.430997e-06
7953,	0.000012,	0.000005,	0.000075,	7.430995e-06
7954,	0.000015,	0.000005,	0.000075,	7.430992e-06
7955,	0.000018,	0.000005,	0.000075,	7.430988e-06
7956,	0.000022,	0.000005,	0.000075,	7.430984e-06
7957,	0.000025,	0.000005,	0.000075,	7.430979e-06
7958,	0.000028,	0.000005,	0.000075,	7.430974e-06
7959,	0.000032,	0.000005,	0.000075,	7.430969e-06
7960,	0.000035,	0.000005,	0.000075,	7.430965e-06
7961,	0.000038,	0.000005,	0.000075,	7.430961e-06
7962,	0.000042,	0.000005,	0.000075,	7.430958e-06
7963,	0.000045,	0.000005,	0.000075,	7.430956e-06
7964,	0.000048,	0.000005,	0.000075,	7.430955e-06
7965,	0.000052,	0.000005,	0.000075,	7.430955e-06
7966,	0.000055,	0.000005,	0.000075,	7.430956e-06
7967,	0.000058,	0.000005,	0.000075,	7.430958e-06
7968,	0.000062,	0.000005,	0.000075,	7.430961e-06
7969,	0.000065,	0.000005,	0.000075,	7.430964e-06
7970,	0.000068,	0.000005,	0.000075,	7.430967e-06
7971,	0.000072,	0.000005,	0.000075,	7.430971e-06
7972,	0.000075,	0.000005,	0.000075,	7.430975e-06
7973,	0.000078,	0.000005,	0.000075,	7.430979e-06
7974,	0.000082,	0.000005,	0.000075,	7.430983e-06
7975,	0.000085,	0.000005,	0.000075,	7.430987e-06
7976,	0.000088,	0.000005,	0.000075,	7.430991e-06
7977,	0.000092,	0.000005,	0.000075,	7.430994e-06
7978,	0.000095,	0.000005,	0.000075,	7.430996e-06
7979,	0.000098,	0.000005,	0.000075,	7.430998e-06
7980,	0.000002,	0.000008,	0.000075,	7.430999e-06
7981,	0.000005,	0.000008,	0.000075,	7.430998e-06
7982,	0.000008,	0.000008,	0.000075,	7.430997e-06
7983,	0.000012,	0.000008,	0.000075,	7.430995e-06
7984,	0.000015,	0.000008,	0.000075,	7.430992e-06
7985,	0.000018,	0.000008,	0.000075,	7.430988e-06
7986,	0.000022,	0.000008,	0.000075,	7.430983e-06
7987,	0.000025,	0.000008,	0.000075,	7.430979e-06
7988,	0.000028,	0.000008,	0.000075,	7.430974e-06
7989,	0.000032,	0.000008,	0.000075,	7.430969e-06
7990,	0.000035,	0.000008,	0.000075,	7.430965e-06
7991,	0.000038,	0.000008,	0.000075,	7.430961e-06
7992,	0.000042,	0.000008,	0.000075,	7.430958e-06
7993,	0.000045,	0.000008,	0.000075,	7.430956e-06
7994,	0.000048,	0.000008,	0.000075,	7.430955e-06
7995,	0.000052,	0.000008,	0.000075,	7.430955e-06
7996,	0.000055,	0.000008,	0.000075,	7.430956e-06
7997,	0.000058,	0.000008,	0.000075,	7.430958e-06
7998,	0.000062,	0.000008,	0.000075,	7.430960e-06
7999,	0.000065,	0.000008,	0.000075,	7.430963e-06
8000,	0.000068,	0.000008,	0.000075,	7.430967e-06
8001,	0.000072,	0.000008,	0.000075,	7.430971e-06
8002,	0.000075,	0.000008,	0.000075,	7.430975e-06
8003,	0.000078,	0.000008,	0.000075,	7.430979e-06
8004,	0.000082,	0.000008,	0.000075,	7.430983e-06
8005,	0.000085,	0.000008,	0.000075,	7.430987e-06
8006,	0.000088,	0.000008,	0.000075,	7.430990e-06
8007,	0.000092,	0.000008,	0.000075,	7.430994e-06
8008,	0.000095,	0.000008,	0.000075,	7.430996e-06
8009,	0.000098,	0.000008,	0.000075,	7.430998e-06
8010,	0.000002,	0.000012,	0.000075,	7.430999e-06
8011,	0.000005,	0.000012,	0.000075,	7.430998e-06
8012,	0.000008,	0.000012,	0.000075,	7.430997e-06
8013,	0.000012,	0.000012,	0.000075,	7.430995e-06
8014,	0.000015,	0.000012,	0.000075,	7.430991e-06
8015,	0.000018,	0.000012,	0.000075,	7.430988e-06
8016,	0.000022,	0.000012,	0.000075,	7.430983e-06
8017,	0.000025,	0.000012,	0.000075,	7.430979e-06
8018,	0.000028,	0.000012,	0.000075,	7.430974e-06
8019,	0.000032,	0.000012,	0.000075,	7.430969e-06
8020,	0.000035,	0.000012,	0.000075,	7.430965e-06
8021,	0.000038,	0.000012,	0.000075,	7.430961e-06
8022,	0.000042,	0.000012,	0.000075,	7.430958e-06
8023,	0.000045,	0.000012,	0.000075,	7.430956e-06
8024,	0.000048,	0.000012,	0.000075,	7.430955e-06
8025,	0.000052,	0.000012,	0.000075,	7.430955e-06
8026,	0.000055,	0.000012,	0.000075,	7.430956e-06
8027,	0.000058,	0.000012,	0.000075,	7.430958e-06
8028,	0.000062,	0.000012,	0.000075,	7.430960e-06
8029,	0.000065,	0.000012,	0.000075,	7.430963e-06
8030,	0.000068,	0.000012,	0.000075,	7.430967e-06
8031,	0.000072,	0.000012,	0.000075,	7.430971e-06
8032,	0.000075,	0.000012,	0.000075,	7.430975e-06
8033,	0.000078,	0.000012,	0.000075,	7.430979e-06
8034,	0.000082,	0.000012,	0.000075,	7.430983e-06
8035,	0.000085,	0.000012,	0.000075,	7.430987e-06
8036,	0.000088,	0.000012,	0.000075,	7.430990e-06
8037,	0.000092,	0.000012,	0.000075,	7.430993e-06
8038,	0.000095,	0.000012,	0.000075,	7.430996e-06
8039,	0.000098,	0.000012,	0.000075,	7.430998e-06
8040,	0.000002,	0.000015,	0.000075,	7.430999e-06
8041,	0.000005,	0.000015,	0.000075,	7.430998e-06
8042,	0.000008,	0.000015,	0.000075,	7.430997e-06
8043,	0.000012,	0.000015,	0.000075,	7.430995e-06
8044,	0.000015,	0.000015,	0.000075,	7.430991e-06
8045,	0.000018,	0.000015,	0.000075,	7.430988e-06
8046,	0.000022,	0.000015,	0.000075,	7.430983e-06
8047,	0.000025,	0.000015,	0.000075,	7.430978e-06
8048,	0.000028,	0.000015,	0.000075,	7.430974e-06
8049,	0.000032,	0.000015,	0.000075,	7.430969e-06
8050,	0.000035,	0.000015,	0.000075,	7.430964e-06
8051,	0.000038,	0.000015,	0.000075,	7.430961e-06
8052,	0.000042,	0.000015,	0.000075,	7.430958e-06
8053,	0.000045,	0.000015,	0.000075,	7.430956e-06
8054,	0.000048,	0.000015,	0.000075,	7.430955e-06
8055,	0.000052,	0.000015,	0.000075,	7.430955e-06
8056,	0.000055,	0.000015,	0.000075,	7.430956e-06
8057,	0.000058,	0.000015,	0.000075,	7.430957e-06
8058,	0.000062,	0.000015,	0.000075,	7.430960e-06
8059,	0.000065,	0.000015,	0.000075,	7.430963e-06
8060,	0.000068,	0.000015,	0.000075,	7.430967e-06
8061,	0.000072,	0.000015,	0.000075,	7.430971e-06
8062,	0.000075,	0.000015,	0.000075,	7.430975e-06
8063,	0.000078,	0.000015,	0.000075,	7.430979e-06
8064,	0.000082,	0.000015,	0.000075,	7.430983e-06
8065,	0.000085,	0.000015,	0.000075,	7.430987e-06
8066,	0.000088,	0.000015,	0.000075,	7.430990e-06
8067,	0.000092,	0.000015,	0.000075,	7.430993e-06
8068,	0.000095,	0.000015,	0.000075,	7.430996e-06
8069,	0.000098,	0.000015,	0.000075,	7.430998e-06
8070,	0.000002,	0.000018,	0.000075,	7.430999e-06
8071,	0.000005,	0.000018,	0.000075,	7.430998e-06
8072,	0.000008,	0.000018,	0.000075,	7.430997e-06
8073,	0.000012,	0.000018,	0.000075,	7.430994e-06
8074,	0.000015,	0.000018,	0.000075,	7.430991e-06
8075,	0.000018,	0.000018,	0.000075,	7.430988e-06
8076,	0.000022,	0.000018,	0.000075,	7.430983e-06
8077,	0.000025,	0.000018,	0.000075,	7.430978e-06
8078,	0.000028,	0.000018,	0.000075,	7.430974e-06
8079,	0.000032,	0.000018,	0.000075,	7.430969e-06
8080,	0.000035,	0.000018,	0.000075,	7.430964e-06
8081,	0.000038,	0.000018,	0.000075,	7.430961e-06
8082,	0.000042,	0.000018,	0.000075,	7.430958e-06
8083,	0.000045,	0.000018,	0.000075,	7.430956e-06
8084,	0.000048,	0.000018,	0.000075,	7.430955e-06
8085,	0.000052,	0.000018,	0.000075,	7.430955e-06
8086,	0.000055,	0.000018,	0.000075,	7.430956e-06
8087,	0.000058,	0.000018,	0.000075,	7.430957e-06
8088,	0.000062,	0.000018,	0.000075,	7.430960e-06
8089,	0.000065,	0.000018,	0.000075,	7.430963e-06
8090,	0.000068,	0.000018,	0.000075,	7.430967e-06
8091,	0.000072,	0.000018,	0.000075,	7.430970e-06
8092,	0.000075,	0.000018,	0.000075,	7.430974e-06
8093,	0.000078,	0.000018,	0.000075,	7.430979e-06
8094,	0.000082,	0.000018,	0.000075,	7.430983e-06
8095,	0.000085,	0.000018,	0.000075,	7.430986e-06
8096,	0.000088,	0.000018,	0.000075,	7.430990e-06
8097,	0.000092,	0.000018,	0.000075,	7.430993e-06
