,x,y,z,scalar,1,1,1,0.5
5971,	0.000005,	0.000025,	0.000055,	5.809362e-06
5972,	0.000008,	0.000025,	0.000055,	5.809362e-06
5973,	0.000012,	0.000025,	0.000055,	5.809352e-06
5974,	0.000015,	0.000025,	0.000055,	5.809334e-06
5975,	0.000018,	0.000025,	0.000055,	5.809308e-06
5976,	0.000022,	0.000025,	0.000055,	5.809276e-06
5977,	0.000025,	0.000025,	0.000055,	5.809239e-06
5978,	0.000028,	0.000025,	0.000055,	5.809198e-06
5979,	0.000032,	0.000025,	0.000055,	5.809153e-06
5980,	0.000035,	0.000025,	0.000055,	5.809106e-06
5981,	0.000038,	0.000025,	0.000055,	5.809056e-06
5982,	0.000042,	0.000025,	0.000055,	5.809007e-06
5983,	0.000045,	0.000025,	0.000055,	5.808958e-06
5984,	0.000048,	0.000025,	0.000055,	5.808912e-06
5985,	0.000052,	0.000025,	0.000055,	5.808873e-06
5986,	0.000055,	0.000025,	0.000055,	5.808841e-06
5987,	0.000058,	0.000025,	0.000055,	5.808820e-06
5988,	0.000062,	0.000025,	0.000055,	5.808811e-06
5989,	0.000065,	0.000025,	0.000055,	5.808817e-06
5990,	0.000068,	0.000025,	0.000055,	5.808838e-06
5991,	0.000072,	0.000025,	0.000055,	5.808872e-06
5992,	0.000075,	0.000025,	0.000055,	5.808920e-06
5993,	0.000078,	0.000025,	0.000055,	5.808977e-06
5994,	0.000082,	0.000025,	0.000055,	5.809041e-06
5995,	0.000085,	0.000025,	0.000055,	5.809107e-06
5996,	0.000088,	0.000025,	0.000055,	5.809172e-06
5997,	0.000092,	0.000025,	0.000055,	5.809231e-06
5998,	0.000095,	0.000025,	0.000055,	5.809283e-06
5999,	0.000098,	0.000025,	0.000055,	5.809324e-06
6000,	0.000002,	0.000028,	0.000055,	5.809352e-06
6001,	0.000005,	0.000028,	0.000055,	5.809363e-06
6002,	0.000008,	0.000028,	0.000055,	5.809363e-06
6003,	0.000012,	0.000028,	0.000055,	5.809354e-06
6004,	0.000015,	0.000028,	0.000055,	5.809335e-06
6005,	0.000018,	0.000028,	0.000055,	5.809309e-06
6006,	0.000022,	0.000028,	0.000055,	5.809277e-06
6007,	0.000025,	0.000028,	0.000055,	5.809240e-06
6008,	0.000028,	0.000028,	0.000055,	5.809199e-06
6009,	0.000032,	0.000028,	0.000055,	5.809154e-06
6010,	0.000035,	0.000028,	0.000055,	5.809106e-06
6011,	0.000038,	0.000028,	0.000055,	5.809057e-06
6012,	0.000042,	0.000028,	0.000055,	5.809007e-06
6013,	0.000045,	0.000028,	0.000055,	5.808959e-06
6014,	0.000048,	0.000028,	0.000055,	5.808913e-06
6015,	0.000052,	0.000028,	0.000055,	5.808873e-06
6016,	0.000055,	0.000028,	0.000055,	5.808842e-06
6017,	0.000058,	0.000028,	0.000055,	5.808821e-06
6018,	0.000062,	0.000028,	0.000055,	5.808812e-06
6019,	0.000065,	0.000028,	0.000055,	5.808818e-06
6020,	0.000068,	0.000028,	0.000055,	5.808839e-06
6021,	0.000072,	0.000028,	0.000055,	5.808874e-06
6022,	0.000075,	0.000028,	0.000055,	5.808921e-06
6023,	0.000078,	0.000028,	0.000055,	5.808979e-06
6024,	0.000082,	0.000028,	0.000055,	5.809042e-06
6025,	0.000085,	0.000028,	0.000055,	5.809109e-06
6026,	0.000088,	0.000028,	0.000055,	5.809173e-06
6027,	0.000092,	0.000028,	0.000055,	5.809233e-06
6028,	0.000095,	0.000028,	0.000055,	5.809284e-06
6029,	0.000098,	0.000028,	0.000055,	5.809326e-06
6030,	0.000002,	0.000032,	0.000055,	5.809355e-06
6031,	0.000005,	0.000032,	0.000055,	5.809366e-06
6032,	0.000008,	0.000032,	0.000055,	5.809366e-06
6033,	0.000012,	0.000032,	0.000055,	5.809356e-06
6034,	0.000015,	0.000032,	0.000055,	5.809338e-06
6035,	0.000018,	0.000032,	0.000055,	5.809312e-06
6036,	0.000022,	0.000032,	0.000055,	5.809279e-06
6037,	0.000025,	0.000032,	0.000055,	5.809242e-06
6038,	0.000028,	0.000032,	0.000055,	5.809201e-06
6039,	0.000032,	0.000032,	0.000055,	5.809156e-06
6040,	0.000035,	0.000032,	0.000055,	5.809108e-06
6041,	0.000038,	0.000032,	0.000055,	5.809059e-06
6042,	0.000042,	0.000032,	0.000055,	5.809009e-06
6043,	0.000045,	0.000032,	0.000055,	5.808960e-06
6044,	0.000048,	0.000032,	0.000055,	5.808915e-06
6045,	0.000052,	0.000032,	0.000055,	5.808875e-06
6046,	0.000055,	0.000032,	0.000055,	5.808844e-06
6047,	0.000058,	0.000032,	0.000055,	5.808823e-06
6048,	0.000062,	0.000032,	0.000055,	5.808814e-06
6049,	0.000065,	0.000032,	0.000055,	5.808820e-06
6050,	0.000068,	0.000032,	0.000055,	5.808841e-06
6051,	0.000072,	0.000032,	0.000055,	5.808876e-06
6052,	0.000075,	0.000032,	0.000055,	5.808924e-06
6053,	0.000078,	0.000032,	0.000055,	5.808981e-06
6054,	0.000082,	0.000032,	0.000055,	5.809045e-06
6055,	0.000085,	0.000032,	0.000055,	5.809111e-06
6056,	0.000088,	0.000032,	0.000055,	5.809176e-06
6057,	0.000092,	0.000032,	0.000055,	5.809236e-06
6058,	0.000095,	0.000032,	0.000055,	5.809287e-06
6059,	0.000098,	0.000032,	0.000055,	5.809328e-06
6060,	0.000002,	0.000035,	0.000055,	5.809358e-06
6061,	0.000005,	0.000035,	0.000055,	5.809369e-06
6062,	0.000008,	0.000035,	0.000055,	5.809369e-06
6063,	0.000012,	0.000035,	0.000055,	5.809360e-06
6064,	0.000015,	0.000035,	0.000055,	5.809341e-06
6065,	0.000018,	0.000035,	0.000055,	5.809315e-06
6066,	0.000022,	0.000035,	0.000055,	5.809283e-06
6067,	0.000025,	0.000035,	0.000055,	5.809246e-06
6068,	0.000028,	0.000035,	0.000055,	5.809204e-06
6069,	0.000032,	0.000035,	0.000055,	5.809159e-06
6070,	0.000035,	0.000035,	0.000055,	5.809111e-06
6071,	0.000038,	0.000035,	0.000055,	5.809062e-06
6072,	0.000042,	0.000035,	0.000055,	5.809012e-06
6073,	0.000045,	0.000035,	0.000055,	5.808963e-06
6074,	0.000048,	0.000035,	0.000055,	5.808917e-06
6075,	0.000052,	0.000035,	0.000055,	5.808878e-06
6076,	0.000055,	0.000035,	0.000055,	5.808846e-06
6077,	0.000058,	0.000035,	0.000055,	5.808825e-06
6078,	0.000062,	0.000035,	0.000055,	5.808817e-06
6079,	0.000065,	0.000035,	0.000055,	5.808823e-06
6080,	0.000068,	0.000035,	0.000055,	5.808844e-06
6081,	0.000072,	0.000035,	0.000055,	5.808879e-06
6082,	0.000075,	0.000035,	0.000055,	5.808927e-06
6083,	0.000078,	0.000035,	0.000055,	5.808984e-06
6084,	0.000082,	0.000035,	0.000055,	5.809048e-06
6085,	0.000085,	0.000035,	0.000055,	5.809114e-06
6086,	0.000088,	0.000035,	0.000055,	5.809179e-06
6087,	0.000092,	0.000035,	0.000055,	5.809239e-06
6088,	0.000095,	0.000035,	0.000055,	5.809290e-06
6089,	0.000098,	0.000035,	0.000055,	5.809332e-06
6090,	0.000002,	0.000038,	0.000055,	5.809362e-06
6091,	0.000005,	0.000038,	0.000055,	5.809373e-06
6092,	0.000008,	0.000038,	0.000055,	5.809374e-06
6093,	0.000012,	0.000038,	0.000055,	5.809364e-06
6094,	0.000015,	0.000038,	0.000055,	5.809345e-06
6095,	0.000018,	0.000038,	0.000055,	5.809319e-06
6096,	0.000022,	0.000038,	0.000055,	5.809287e-06
6097,	0.000025,	0.000038,	0.000055,	5.809250e-06
6098,	0.000028,	0.000038,	0.000055,	5.809208e-06
6099,	0.000032,	0.000038,	0.000055,	5.809163e-06
6100,	0.000035,	0.000038,	0.000055,	5.809115e-06
6101,	0.000038,	0.000038,	0.000055,	5.809065e-06
6102,	0.000042,	0.000038,	0.000055,	5.809015e-06
6103,	0.000045,	0.000038,	0.000055,	5.808966e-06
6104,	0.000048,	0.000038,	0.000055,	5.808921e-06
6105,	0.000052,	0.000038,	0.000055,	5.808881e-06
6106,	0.000055,	0.000038,	0.000055,	5.808849e-06
6107,	0.000058,	0.000038,	0.000055,	5.808828e-06
6108,	0.000062,	0.000038,	0.000055,	5.808820e-06
6109,	0.000065,	0.000038,	0.000055,	5.808826e-06
6110,	0.000068,	0.000038,	0.000055,	5.808847e-06
6111,	0.000072,	0.000038,	0.000055,	5.808883e-06
6112,	0.000075,	0.000038,	0.000055,	5.808930e-06
6113,	0.000078,	0.000038,	0.000055,	5.808988e-06
6114,	0.000082,	0.000038,	0.000055,	5.809052e-06
6115,	0.000085,	0.000038,	0.000055,	5.809118e-06
6116,	0.000088,	0.000038,	0.000055,	5.809183e-06
6117,	0.000092,	0.000038,	0.000055,	5.809243e-06
6118,	0.000095,	0.000038,	0.000055,	5.809294e-06
6119,	0.000098,	0.000038,	0.000055,	5.809335e-06
6120,	0.000002,	0.000002,	0.000058,	6.120521e-06
6121,	0.000005,	0.000002,	0.000058,	6.120532e-06
6122,	0.000008,	0.000002,	0.000058,	6.120533e-06
6123,	0.000012,	0.000002,	0.000058,	6.120526e-06
6124,	0.000015,	0.000002,	0.000058,	6.120511e-06
6125,	0.000018,	0.000002,	0.000058,	6.120490e-06
6126,	0.000022,	0.000002,	0.000058,	6.120463e-06
6127,	0.000025,	0.000002,	0.000058,	6.120432e-06
6128,	0.000028,	0.000002,	0.000058,	6.120396e-06
6129,	0.000032,	0.000002,	0.000058,	6.120358e-06
6130,	0.000035,	0.000002,	0.000058,	6.120318e-06
6131,	0.000038,	0.000002,	0.000058,	6.120276e-06
6132,	0.000042,	0.000002,	0.000058,	6.120234e-06
6133,	0.000045,	0.000002,	0.000058,	6.120195e-06
6134,	0.000048,	0.000002,	0.000058,	6.120158e-06
6135,	0.000052,	0.000002,	0.000058,	6.120126e-06
6136,	0.000055,	0.000002,	0.000058,	6.120102e-06
6137,	0.000058,	0.000002,	0.000058,	6.120087e-06
6138,	0.000062,	0.000002,	0.000058,	6.120081e-06
6139,	0.000065,	0.000002,	0.000058,	6.120087e-06
6140,	0.000068,	0.000002,	0.000058,	6.120105e-06
6141,	0.000072,	0.000002,	0.000058,	6.120134e-06
6142,	0.000075,	0.000002,	0.000058,	6.120172e-06
6143,	0.000078,	0.000002,	0.000058,	6.120218e-06
6144,	0.000082,	0.000002,	0.000058,	6.120269e-06
6145,	0.000085,	0.000002,	0.000058,	6.120322e-06
6146,	0.000088,	0.000002,	0.000058,	6.120374e-06
6147,	0.000092,	0.000002,	0.000058,	6.120422e-06
6148,	0.000095,	0.000002,	0.000058,	6.120464e-06
6149,	0.000098,	0.000002,	0.000058,	6.120499e-06
6150,	0.000002,	0.000005,	0.000058,	6.120519e-06
6151,	0.000005,	0.000005,	0.000058,	6.120529e-06
6152,	0.000008,	0.000005,	0.000058,	6.120530e-06
6153,	0.000012,	0.000005,	0.000058,	6.120523e-06
6154,	0.000015,	0.000005,	0.000058,	6.120509e-06
6155,	0.000018,	0.000005,	0.000058,	6.120488e-06
6156,	0.000022,	0.000005,	0.000058,	6.120461e-06
6157,	0.000025,	0.000005,	0.000058,	6.120430e-06
6158,	0.000028,	0.000005,	0.000058,	6.120394e-06
6159,	0.000032,	0.000005,	0.000058,	6.120356e-06
6160,	0.000035,	0.000005,	0.000058,	6.120315e-06
6161,	0.000038,	0.000005,	0.000058,	6.120274e-06
6162,	0.000042,	0.000005,	0.000058,	6.120232e-06
6163,	0.000045,	0.000005,	0.000058,	6.120192e-06
6164,	0.000048,	0.000005,	0.000058,	6.120156e-06
6165,	0.000052,	0.000005,	0.000058,	6.120124e-06
6166,	0.000055,	0.000005,	0.000058,	6.120100e-06
6167,	0.000058,	0.000005,	0.000058,	6.120084e-06
6168,	0.000062,	0.000005,	0.000058,	6.120079e-06
6169,	0.000065,	0.000005,	0.000058,	6.120085e-06
6170,	0.000068,	0.000005,	0.000058,	6.120103e-06
6171,	0.000072,	0.000005,	0.000058,	6.120131e-06
6172,	0.000075,	0.000005,	0.000058,	6.120169e-06
6173,	0.000078,	0.000005,	0.000058,	6.120215e-06
6174,	0.000082,	0.000005,	0.000058,	6.120266e-06
6175,	0.000085,	0.000005,	0.000058,	6.120319e-06
6176,	0.000088,	0.000005,	0.000058,	6.120371e-06
6177,	0.000092,	0.000005,	0.000058,	6.120419e-06
6178,	0.000095,	0.000005,	0.000058,	6.120462e-06
6179,	0.000098,	0.000005,	0.000058,	6.120496e-06
6180,	0.000002,	0.000008,	0.000058,	6.120516e-06
6181,	0.000005,	0.000008,	0.000058,	6.120527e-06
6182,	0.000008,	0.000008,	0.000058,	6.120528e-06
6183,	0.000012,	0.000008,	0.000058,	6.120521e-06
6184,	0.000015,	0.000008,	0.000058,	6.120507e-06
6185,	0.000018,	0.000008,	0.000058,	6.120486e-06
6186,	0.000022,	0.000008,	0.000058,	6.120459e-06
6187,	0.000025,	0.000008,	0.000058,	6.120428e-06
6188,	0.000028,	0.000008,	0.000058,	6.120392e-06
6189,	0.000032,	0.000008,	0.000058,	6.120354e-06
6190,	0.000035,	0.000008,	0.000058,	6.120314e-06
6191,	0.000038,	0.000008,	0.000058,	6.120272e-06
6192,	0.000042,	0.000008,	0.000058,	6.120230e-06
6193,	0.000045,	0.000008,	0.000058,	6.120190e-06
6194,	0.000048,	0.000008,	0.000058,	6.120154e-06
6195,	0.000052,	0.000008,	0.000058,	6.120122e-06
6196,	0.000055,	0.000008,	0.000058,	6.120098e-06
6197,	0.000058,	0.000008,	0.000058,	6.120082e-06
6198,	0.000062,	0.000008,	0.000058,	6.120077e-06
6199,	0.000065,	0.000008,	0.000058,	6.120083e-06
6200,	0.000068,	0.000008,	0.000058,	6.120100e-06
6201,	0.000072,	0.000008,	0.000058,	6.120129e-06
6202,	0.000075,	0.000008,	0.000058,	6.120167e-06
6203,	0.000078,	0.000008,	0.000058,	6.120213e-06
6204,	0.000082,	0.000008,	0.000058,	6.120264e-06
6205,	0.000085,	0.000008,	0.000058,	6.120317e-06
6206,	0.000088,	0.000008,	0.000058,	6.120369e-06
6207,	0.000092,	0.000008,	0.000058,	6.120417e-06
6208,	0.000095,	0.000008,	0.000058,	6.120459e-06
6209,	0.000098,	0.000008,	0.000058,	6.120494e-06
6210,	0.000002,	0.000012,	0.000058,	6.120514e-06
6211,	0.000005,	0.000012,	0.000058,	6.120525e-06
6212,	0.000008,	0.000012,	0.000058,	6.120526e-06
6213,	0.000012,	0.000012,	0.000058,	6.120519e-06
6214,	0.000015,	0.000012,	0.000058,	6.120505e-06
6215,	0.000018,	0.000012,	0.000058,	6.120484e-06
6216,	0.000022,	0.000012,	0.000058,	6.120457e-06
6217,	0.000025,	0.000012,	0.000058,	6.120426e-06
6218,	0.000028,	0.000012,	0.000058,	6.120391e-06
6219,	0.000032,	0.000012,	0.000058,	6.120352e-06
6220,	0.000035,	0.000012,	0.000058,	6.120312e-06
6221,	0.000038,	0.000012,	0.000058,	6.120270e-06
6222,	0.000042,	0.000012,	0.000058,	6.120229e-06
6223,	0.000045,	0.000012,	0.000058,	6.120189e-06
6224,	0.000048,	0.000012,	0.000058,	6.120152e-06
6225,	0.000052,	0.000012,	0.000058,	6.120121e-06
6226,	0.000055,	0.000012,	0.000058,	6.120096e-06
6227,	0.000058,	0.000012,	0.000058,	6.120080e-06
6228,	0.000062,	0.000012,	0.000058,	6.120075e-06
6229,	0.000065,	0.000012,	0.000058,	6.120081e-06
6230,	0.000068,	0.000012,	0.000058,	6.120098e-06
6231,	0.000072,	0.000012,	0.000058,	6.120127e-06
6232,	0.000075,	0.000012,	0.000058,	6.120165e-06
6233,	0.000078,	0.000012,	0.000058,	6.120211e-06
6234,	0.000082,	0.000012,	0.000058,	6.120262e-06
6235,	0.000085,	0.000012,	0.000058,	6.120315e-06
6236,	0.000088,	0.000012,	0.000058,	6.120366e-06
6237,	0.000092,	0.000012,	0.000058,	6.120415e-06
6238,	0.000095,	0.000012,	0.000058,	6.120457e-06
6239,	0.000098,	0.000012,	0.000058,	6.120492e-06
6240,	0.000002,	0.000015,	0.000058,	6.120513e-06
6241,	0.000005,	0.000015,	0.000058,	6.120523e-06
6242,	0.000008,	0.000015,	0.000058,	6.120524e-06
6243,	0.000012,	0.000015,	0.000058,	6.120517e-06
6244,	0.000015,	0.000015,	0.000058,	6.120503e-06
6245,	0.000018,	0.000015,	0.000058,	6.120482e-06
6246,	0.000022,	0.000015,	0.000058,	6.120455e-06
6247,	0.000025,	0.000015,	0.000058,	6.120424e-06
6248,	0.000028,	0.000015,	0.000058,	6.120389e-06
6249,	0.000032,	0.000015,	0.000058,	6.120351e-06
6250,	0.000035,	0.000015,	0.000058,	6.120310e-06
6251,	0.000038,	0.000015,	0.000058,	6.120269e-06
6252,	0.000042,	0.000015,	0.000058,	6.120227e-06
6253,	0.000045,	0.000015,	0.000058,	6.120188e-06
6254,	0.000048,	0.000015,	0.000058,	6.120151e-06
6255,	0.000052,	0.000015,	0.000058,	6.120119e-06
6256,	0.000055,	0.000015,	0.000058,	6.120095e-06
6257,	0.000058,	0.000015,	0.000058,	6.120079e-06
6258,	0.000062,	0.000015,	0.000058,	6.120074e-06
6259,	0.000065,	0.000015,	0.000058,	6.120080e-06
6260,	0.000068,	0.000015,	0.000058,	6.120097e-06
6261,	0.000072,	0.000015,	0.000058,	6.120125e-06
6262,	0.000075,	0.000015,	0.000058,	6.120164e-06
6263,	0.000078,	0.000015,	0.000058,	6.120209e-06
6264,	0.000082,	0.000015,	0.000058,	6.120260e-06
6265,	0.000085,	0.000015,	0.000058,	6.120313e-06
6266,	0.000088,	0.000015,	0.000058,	6.120365e-06
6267,	0.000092,	0.000015,	0.000058,	6.120413e-06
6268,	0.000095,	0.000015,	0.000058,	6.120455e-06
6269,	0.000098,	0.000015,	0.000058,	6.120490e-06
6270,	0.000002,	0.000018,	0.000058,	6.120511e-06
6271,	0.000005,	0.000018,	0.000058,	6.120522e-06
6272,	0.000008,	0.000018,	0.000058,	6.120523e-06
6273,	0.000012,	0.000018,	0.000058,	6.120516e-06
6274,	0.000015,	0.000018,	0.000058,	6.120502e-06
6275,	0.000018,	0.000018,	0.000058,	6.120481e-06
6276,	0.000022,	0.000018,	0.000058,	6.120454e-06
6277,	0.000025,	0.000018,	0.000058,	6.120423e-06
6278,	0.000028,	0.000018,	0.000058,	6.120388e-06
6279,	0.000032,	0.000018,	0.000058,	6.120350e-06
6280,	0.000035,	0.000018,	0.000058,	6.120309e-06
6281,	0.000038,	0.000018,	0.000058,	6.120268e-06
6282,	0.000042,	0.000018,	0.000058,	6.120226e-06
6283,	0.000045,	0.000018,	0.000058,	6.120187e-06
6284,	0.000048,	0.000018,	0.000058,	6.120150e-06
6285,	0.000052,	0.000018,	0.000058,	6.120119e-06
6286,	0.000055,	0.000018,	0.000058,	6.120094e-06
6287,	0.000058,	0.000018,	0.000058,	6.120078e-06
6288,	0.000062,	0.000018,	0.000058,	6.120073e-06
6289,	0.000065,	0.000018,	0.000058,	6.120079e-06
6290,	0.000068,	0.000018,	0.000058,	6.120096e-06
6291,	0.000072,	0.000018,	0.000058,	6.120125e-06
6292,	0.000075,	0.000018,	0.000058,	6.120163e-06
6293,	0.000078,	0.000018,	0.000058,	6.120208e-06
6294,	0.000082,	0.000018,	0.000058,	6.120259e-06
6295,	0.000085,	0.000018,	0.000058,	6.120312e-06
6296,	0.000088,	0.000018,	0.000058,	6.120364e-06
6297,	0.000092,	0.000018,	0.000058,	6.120412e-06
6298,	0.000095,	0.000018,	0.000058,	6.120454e-06
6299,	0.000098,	0.000018,	0.000058,	6.120489e-06
6300,	0.000002,	0.000022,	0.000058,	6.120511e-06
6301,	0.000005,	0.000022,	0.000058,	6.120521e-06
6302,	0.000008,	0.000022,	0.000058,	6.120523e-06
6303,	0.000012,	0.000022,	0.000058,	6.120515e-06
6304,	0.000015,	0.000022,	0.000058,	6.120501e-06
6305,	0.000018,	0.000022,	0.000058,	6.120480e-06
6306,	0.000022,	0.000022,	0.000058,	6.120453e-06
6307,	0.000025,	0.000022,	0.000058,	6.120422e-06
6308,	0.000028,	0.000022,	0.000058,	6.120387e-06
6309,	0.000032,	0.000022,	0.000058,	6.120349e-06
6310,	0.000035,	0.000022,	0.000058,	6.120309e-06
6311,	0.000038,	0.000022,	0.000058,	6.120267e-06
6312,	0.000042,	0.000022,	0.000058,	6.120226e-06
6313,	0.000045,	0.000022,	0.000058,	6.120186e-06
6314,	0.000048,	0.000022,	0.000058,	6.120150e-06
6315,	0.000052,	0.000022,	0.000058,	6.120118e-06
6316,	0.000055,	0.000022,	0.000058,	6.120094e-06
6317,	0.000058,	0.000022,	0.000058,	6.120078e-06
6318,	0.000062,	0.000022,	0.000058,	6.120073e-06
6319,	0.000065,	0.000022,	0.000058,	6.120079e-06
6320,	0.000068,	0.000022,	0.000058,	6.120096e-06
6321,	0.000072,	0.000022,	0.000058,	6.120124e-06
6322,	0.000075,	0.000022,	0.000058,	6.120162e-06
6323,	0.000078,	0.000022,	0.000058,	6.120208e-06
6324,	0.000082,	0.000022,	0.000058,	6.120259e-06
6325,	0.000085,	0.000022,	0.000058,	6.120312e-06
6326,	0.000088,	0.000022,	0.000058,	6.120364e-06
6327,	0.000092,	0.000022,	0.000058,	6.120412e-06
6328,	0.000095,	0.000022,	0.000058,	6.120454e-06
6329,	0.000098,	0.000022,	0.000058,	6.120488e-06
6330,	0.000002,	0.000025,	0.000058,	6.120511e-06
6331,	0.000005,	0.000025,	0.000058,	6.120522e-06
6332,	0.000008,	0.000025,	0.000058,	6.120523e-06
6333,	0.000012,	0.000025,	0.000058,	6.120516e-06
6334,	0.000015,	0.000025,	0.000058,	6.120501e-06
6335,	0.000018,	0.000025,	0.000058,	6.120480e-06
6336,	0.000022,	0.000025,	0.000058,	6.120453e-06
6337,	0.000025,	0.000025,	0.000058,	6.120422e-06
6338,	0.000028,	0.000025,	0.000058,	6.120387e-06
6339,	0.000032,	0.000025,	0.000058,	6.120349e-06
6340,	0.000035,	0.000025,	0.000058,	6.120309e-06
6341,	0.000038,	0.000025,	0.000058,	6.120267e-06
6342,	0.000042,	0.000025,	0.000058,	6.120226e-06
6343,	0.000045,	0.000025,	0.000058,	6.120186e-06
6344,	0.000048,	0.000025,	0.000058,	6.120150e-06
6345,	0.000052,	0.000025,	0.000058,	6.120119e-06
6346,	0.000055,	0.000025,	0.000058,	6.120094e-06
6347,	0.000058,	0.000025,	0.000058,	6.120079e-06
6348,	0.000062,	0.000025,	0.000058,	6.120073e-06
6349,	0.000065,	0.000025,	0.000058,	6.120079e-06
6350,	0.000068,	0.000025,	0.000058,	6.120096e-06
6351,	0.000072,	0.000025,	0.000058,	6.120125e-06
6352,	0.000075,	0.000025,	0.000058,	6.120163e-06
6353,	0.000078,	0.000025,	0.000058,	6.120209e-06
6354,	0.000082,	0.000025,	0.000058,	6.120259e-06
6355,	0.000085,	0.000025,	0.000058,	6.120312e-06
6356,	0.000088,	0.000025,	0.000058,	6.120364e-06
6357,	0.000092,	0.000025,	0.000058,	6.120412e-06
6358,	0.000095,	0.000025,	0.000058,	6.120454e-06
6359,	0.000098,	0.000025,	0.000058,	6.120489e-06
6360,	0.000002,	0.000028,	0.000058,	6.120513e-06
6361,	0.000005,	0.000028,	0.000058,	6.120523e-06
6362,	0.000008,	0.000028,	0.000058,	6.120524e-06
6363,	0.000012,	0.000028,	0.000058,	6.120517e-06
6364,	0.000015,	0.000028,	0.000058,	6.120502e-06
6365,	0.000018,	0.000028,	0.000058,	6.120481e-06
6366,	0.000022,	0.000028,	0.000058,	6.120454e-06
6367,	0.000025,	0.000028,	0.000058,	6.120423e-06
6368,	0.000028,	0.000028,	0.000058,	6.120388e-06
6369,	0.000032,	0.000028,	0.000058,	6.120350e-06
6370,	0.000035,	0.000028,	0.000058,	6.120309e-06
6371,	0.000038,	0.000028,	0.000058,	6.120268e-06
6372,	0.000042,	0.000028,	0.000058,	6.120227e-06
6373,	0.000045,	0.000028,	0.000058,	6.120187e-06
6374,	0.000048,	0.000028,	0.000058,	6.120151e-06
6375,	0.000052,	0.000028,	0.000058,	6.120119e-06
6376,	0.000055,	0.000028,	0.000058,	6.120095e-06
6377,	0.000058,	0.000028,	0.000058,	6.120080e-06
6378,	0.000062,	0.000028,	0.000058,	6.120074e-06
6379,	0.000065,	0.000028,	0.000058,	6.120080e-06
6380,	0.000068,	0.000028,	0.000058,	6.120098e-06
6381,	0.000072,	0.000028,	0.000058,	6.120126e-06
6382,	0.000075,	0.000028,	0.000058,	6.120164e-06
6383,	0.000078,	0.000028,	0.000058,	6.120210e-06
6384,	0.000082,	0.000028,	0.000058,	6.120261e-06
6385,	0.000085,	0.000028,	0.000058,	6.120313e-06
6386,	0.000088,	0.000028,	0.000058,	6.120365e-06
6387,	0.000092,	0.000028,	0.000058,	6.120414e-06
6388,	0.000095,	0.000028,	0.000058,	6.120456e-06
6389,	0.000098,	0.000028,	0.000058,	6.120490e-06
6390,	0.000002,	0.000032,	0.000058,	6.120515e-06
6391,	0.000005,	0.000032,	0.000058,	6.120525e-06
6392,	0.000008,	0.000032,	0.000058,	6.120526e-06
6393,	0.000012,	0.000032,	0.000058,	6.120519e-06
6394,	0.000015,	0.000032,	0.000058,	6.120504e-06
6395,	0.000018,	0.000032,	0.000058,	6.120483e-06
6396,	0.000022,	0.000032,	0.000058,	6.120456e-06
6397,	0.000025,	0.000032,	0.000058,	6.120425e-06
6398,	0.000028,	0.000032,	0.000058,	6.120389e-06
6399,	0.000032,	0.000032,	0.000058,	6.120351e-06
6400,	0.000035,	0.000032,	0.000058,	6.120311e-06
6401,	0.000038,	0.000032,	0.000058,	6.120270e-06
6402,	0.000042,	0.000032,	0.000058,	6.120228e-06
6403,	0.000045,	0.000032,	0.000058,	6.120189e-06
6404,	0.000048,	0.000032,	0.000058,	6.120152e-06
6405,	0.000052,	0.000032,	0.000058,	6.120121e-06
6406,	0.000055,	0.000032,	0.000058,	6.120097e-06
6407,	0.000058,	0.000032,	0.000058,	6.120081e-06
6408,	0.000062,	0.000032,	0.000058,	6.120076e-06
6409,	0.000065,	0.000032,	0.000058,	6.120082e-06
6410,	0.000068,	0.000032,	0.000058,	6.120099e-06
6411,	0.000072,	0.000032,	0.000058,	6.120128e-06
6412,	0.000075,	0.000032,	0.000058,	6.120166e-06
6413,	0.000078,	0.000032,	0.000058,	6.120212e-06
6414,	0.000082,	0.000032,	0.000058,	6.120263e-06
6415,	0.000085,	0.000032,	0.000058,	6.120315e-06
6416,	0.000088,	0.000032,	0.000058,	6.120367e-06
6417,	0.000092,	0.000032,	0.000058,	6.120416e-06
6418,	0.000095,	0.000032,	0.000058,	6.120458e-06
6419,	0.000098,	0.000032,	0.000058,	6.120492e-06
6420,	0.000002,	0.000035,	0.000058,	6.120518e-06
6421,	0.000005,	0.000035,	0.000058,	6.120528e-06
6422,	0.000008,	0.000035,	0.000058,	6.120529e-06
6423,	0.000012,	0.000035,	0.000058,	6.120522e-06
6424,	0.000015,	0.000035,	0.000058,	6.120507e-06
6425,	0.000018,	0.000035,	0.000058,	6.120486e-06
6426,	0.000022,	0.000035,	0.000058,	6.120459e-06
6427,	0.000025,	0.000035,	0.000058,	6.120427e-06
6428,	0.000028,	0.000035,	0.000058,	6.120392e-06
6429,	0.000032,	0.000035,	0.000058,	6.120354e-06
6430,	0.000035,	0.000035,	0.000058,	6.120314e-06
6431,	0.000038,	0.000035,	0.000058,	6.120272e-06
6432,	0.000042,	0.000035,	0.000058,	6.120231e-06
6433,	0.000045,	0.000035,	0.000058,	6.120191e-06
6434,	0.000048,	0.000035,	0.000058,	6.120155e-06
6435,	0.000052,	0.000035,	0.000058,	6.120123e-06
