,x,y,z,scalar,1,1,1,0.5
4789,	0.000065,	0.000012,	0.000045,	5.694672e-06
4790,	0.000068,	0.000012,	0.000045,	5.694641e-06
4791,	0.000072,	0.000012,	0.000045,	5.694605e-06
4792,	0.000075,	0.000012,	0.000045,	5.694564e-06
4793,	0.000078,	0.000012,	0.000045,	5.694522e-06
4794,	0.000082,	0.000012,	0.000045,	5.694478e-06
4795,	0.000085,	0.000012,	0.000045,	5.694436e-06
4796,	0.000088,	0.000012,	0.000045,	5.694395e-06
4797,	0.000092,	0.000012,	0.000045,	5.694359e-06
4798,	0.000095,	0.000012,	0.000045,	5.694328e-06
4799,	0.000098,	0.000012,	0.000045,	5.694305e-06
4800,	0.000002,	0.000015,	0.000045,	5.694279e-06
4801,	0.000005,	0.000015,	0.000045,	5.694260e-06
4802,	0.000008,	0.000015,	0.000045,	5.694253e-06
4803,	0.000012,	0.000015,	0.000045,	5.694259e-06
4804,	0.000015,	0.000015,	0.000045,	5.694277e-06
4805,	0.000018,	0.000015,	0.000045,	5.694306e-06
4806,	0.000022,	0.000015,	0.000045,	5.694345e-06
4807,	0.000025,	0.000015,	0.000045,	5.694392e-06
4808,	0.000028,	0.000015,	0.000045,	5.694443e-06
4809,	0.000032,	0.000015,	0.000045,	5.694495e-06
4810,	0.000035,	0.000015,	0.000045,	5.694547e-06
4811,	0.000038,	0.000015,	0.000045,	5.694594e-06
4812,	0.000042,	0.000015,	0.000045,	5.694636e-06
4813,	0.000045,	0.000015,	0.000045,	5.694670e-06
4814,	0.000048,	0.000015,	0.000045,	5.694694e-06
4815,	0.000052,	0.000015,	0.000045,	5.694709e-06
4816,	0.000055,	0.000015,	0.000045,	5.694713e-06
4817,	0.000058,	0.000015,	0.000045,	5.694707e-06
4818,	0.000062,	0.000015,	0.000045,	5.694691e-06
4819,	0.000065,	0.000015,	0.000045,	5.694667e-06
4820,	0.000068,	0.000015,	0.000045,	5.694636e-06
4821,	0.000072,	0.000015,	0.000045,	5.694600e-06
4822,	0.000075,	0.000015,	0.000045,	5.694559e-06
4823,	0.000078,	0.000015,	0.000045,	5.694517e-06
4824,	0.000082,	0.000015,	0.000045,	5.694473e-06
4825,	0.000085,	0.000015,	0.000045,	5.694430e-06
4826,	0.000088,	0.000015,	0.000045,	5.694390e-06
4827,	0.000092,	0.000015,	0.000045,	5.694354e-06
4828,	0.000095,	0.000015,	0.000045,	5.694323e-06
4829,	0.000098,	0.000015,	0.000045,	5.694300e-06
4830,	0.000002,	0.000018,	0.000045,	5.694277e-06
4831,	0.000005,	0.000018,	0.000045,	5.694258e-06
4832,	0.000008,	0.000018,	0.000045,	5.694252e-06
4833,	0.000012,	0.000018,	0.000045,	5.694257e-06
4834,	0.000015,	0.000018,	0.000045,	5.694276e-06
4835,	0.000018,	0.000018,	0.000045,	5.694305e-06
4836,	0.000022,	0.000018,	0.000045,	5.694344e-06
4837,	0.000025,	0.000018,	0.000045,	5.694390e-06
4838,	0.000028,	0.000018,	0.000045,	5.694441e-06
4839,	0.000032,	0.000018,	0.000045,	5.694493e-06
4840,	0.000035,	0.000018,	0.000045,	5.694545e-06
4841,	0.000038,	0.000018,	0.000045,	5.694593e-06
4842,	0.000042,	0.000018,	0.000045,	5.694634e-06
4843,	0.000045,	0.000018,	0.000045,	5.694668e-06
4844,	0.000048,	0.000018,	0.000045,	5.694692e-06
4845,	0.000052,	0.000018,	0.000045,	5.694707e-06
4846,	0.000055,	0.000018,	0.000045,	5.694711e-06
4847,	0.000058,	0.000018,	0.000045,	5.694704e-06
4848,	0.000062,	0.000018,	0.000045,	5.694688e-06
4849,	0.000065,	0.000018,	0.000045,	5.694664e-06
4850,	0.000068,	0.000018,	0.000045,	5.694633e-06
4851,	0.000072,	0.000018,	0.000045,	5.694597e-06
4852,	0.000075,	0.000018,	0.000045,	5.694556e-06
4853,	0.000078,	0.000018,	0.000045,	5.694514e-06
4854,	0.000082,	0.000018,	0.000045,	5.694470e-06
4855,	0.000085,	0.000018,	0.000045,	5.694428e-06
4856,	0.000088,	0.000018,	0.000045,	5.694387e-06
4857,	0.000092,	0.000018,	0.000045,	5.694351e-06
4858,	0.000095,	0.000018,	0.000045,	5.694321e-06
4859,	0.000098,	0.000018,	0.000045,	5.694299e-06
4860,	0.000002,	0.000022,	0.000045,	5.694279e-06
4861,	0.000005,	0.000022,	0.000045,	5.694260e-06
4862,	0.000008,	0.000022,	0.000045,	5.694253e-06
4863,	0.000012,	0.000022,	0.000045,	5.694259e-06
4864,	0.000015,	0.000022,	0.000045,	5.694277e-06
4865,	0.000018,	0.000022,	0.000045,	5.694306e-06
4866,	0.000022,	0.000022,	0.000045,	5.694345e-06
4867,	0.000025,	0.000022,	0.000045,	5.694391e-06
4868,	0.000028,	0.000022,	0.000045,	5.694441e-06
4869,	0.000032,	0.000022,	0.000045,	5.694494e-06
4870,	0.000035,	0.000022,	0.000045,	5.694545e-06
4871,	0.000038,	0.000022,	0.000045,	5.694592e-06
4872,	0.000042,	0.000022,	0.000045,	5.694634e-06
4873,	0.000045,	0.000022,	0.000045,	5.694668e-06
4874,	0.000048,	0.000022,	0.000045,	5.694692e-06
4875,	0.000052,	0.000022,	0.000045,	5.694706e-06
4876,	0.000055,	0.000022,	0.000045,	5.694710e-06
4877,	0.000058,	0.000022,	0.000045,	5.694704e-06
4878,	0.000062,	0.000022,	0.000045,	5.694688e-06
4879,	0.000065,	0.000022,	0.000045,	5.694664e-06
4880,	0.000068,	0.000022,	0.000045,	5.694632e-06
4881,	0.000072,	0.000022,	0.000045,	5.694596e-06
4882,	0.000075,	0.000022,	0.000045,	5.694556e-06
4883,	0.000078,	0.000022,	0.000045,	5.694513e-06
4884,	0.000082,	0.000022,	0.000045,	5.694470e-06
4885,	0.000085,	0.000022,	0.000045,	5.694428e-06
4886,	0.000088,	0.000022,	0.000045,	5.694388e-06
4887,	0.000092,	0.000022,	0.000045,	5.694352e-06
4888,	0.000095,	0.000022,	0.000045,	5.694322e-06
4889,	0.000098,	0.000022,	0.000045,	5.694300e-06
4890,	0.000002,	0.000025,	0.000045,	5.694283e-06
4891,	0.000005,	0.000025,	0.000045,	5.694264e-06
4892,	0.000008,	0.000025,	0.000045,	5.694257e-06
4893,	0.000012,	0.000025,	0.000045,	5.694263e-06
4894,	0.000015,	0.000025,	0.000045,	5.694281e-06
4895,	0.000018,	0.000025,	0.000045,	5.694310e-06
4896,	0.000022,	0.000025,	0.000045,	5.694348e-06
4897,	0.000025,	0.000025,	0.000045,	5.694393e-06
4898,	0.000028,	0.000025,	0.000045,	5.694443e-06
4899,	0.000032,	0.000025,	0.000045,	5.694495e-06
4900,	0.000035,	0.000025,	0.000045,	5.694546e-06
4901,	0.000038,	0.000025,	0.000045,	5.694594e-06
4902,	0.000042,	0.000025,	0.000045,	5.694635e-06
4903,	0.000045,	0.000025,	0.000045,	5.694669e-06
4904,	0.000048,	0.000025,	0.000045,	5.694694e-06
4905,	0.000052,	0.000025,	0.000045,	5.694708e-06
4906,	0.000055,	0.000025,	0.000045,	5.694712e-06
4907,	0.000058,	0.000025,	0.000045,	5.694705e-06
4908,	0.000062,	0.000025,	0.000045,	5.694690e-06
4909,	0.000065,	0.000025,	0.000045,	5.694665e-06
4910,	0.000068,	0.000025,	0.000045,	5.694634e-06
4911,	0.000072,	0.000025,	0.000045,	5.694598e-06
4912,	0.000075,	0.000025,	0.000045,	5.694558e-06
4913,	0.000078,	0.000025,	0.000045,	5.694516e-06
4914,	0.000082,	0.000025,	0.000045,	5.694473e-06
4915,	0.000085,	0.000025,	0.000045,	5.694431e-06
4916,	0.000088,	0.000025,	0.000045,	5.694391e-06
4917,	0.000092,	0.000025,	0.000045,	5.694355e-06
4918,	0.000095,	0.000025,	0.000045,	5.694326e-06
4919,	0.000098,	0.000025,	0.000045,	5.694304e-06
4920,	0.000002,	0.000028,	0.000045,	5.694289e-06
4921,	0.000005,	0.000028,	0.000045,	5.694270e-06
4922,	0.000008,	0.000028,	0.000045,	5.694263e-06
4923,	0.000012,	0.000028,	0.000045,	5.694269e-06
4924,	0.000015,	0.000028,	0.000045,	5.694286e-06
4925,	0.000018,	0.000028,	0.000045,	5.694314e-06
4926,	0.000022,	0.000028,	0.000045,	5.694352e-06
4927,	0.000025,	0.000028,	0.000045,	5.694397e-06
4928,	0.000028,	0.000028,	0.000045,	5.694447e-06
4929,	0.000032,	0.000028,	0.000045,	5.694499e-06
4930,	0.000035,	0.000028,	0.000045,	5.694550e-06
4931,	0.000038,	0.000028,	0.000045,	5.694597e-06
4932,	0.000042,	0.000028,	0.000045,	5.694639e-06
4933,	0.000045,	0.000028,	0.000045,	5.694672e-06
4934,	0.000048,	0.000028,	0.000045,	5.694697e-06
4935,	0.000052,	0.000028,	0.000045,	5.694711e-06
4936,	0.000055,	0.000028,	0.000045,	5.694715e-06
4937,	0.000058,	0.000028,	0.000045,	5.694709e-06
4938,	0.000062,	0.000028,	0.000045,	5.694693e-06
4939,	0.000065,	0.000028,	0.000045,	5.694670e-06
4940,	0.000068,	0.000028,	0.000045,	5.694639e-06
4941,	0.000072,	0.000028,	0.000045,	5.694603e-06
4942,	0.000075,	0.000028,	0.000045,	5.694563e-06
4943,	0.000078,	0.000028,	0.000045,	5.694521e-06
4944,	0.000082,	0.000028,	0.000045,	5.694478e-06
4945,	0.000085,	0.000028,	0.000045,	5.694436e-06
4946,	0.000088,	0.000028,	0.000045,	5.694396e-06
4947,	0.000092,	0.000028,	0.000045,	5.694361e-06
4948,	0.000095,	0.000028,	0.000045,	5.694331e-06
4949,	0.000098,	0.000028,	0.000045,	5.694310e-06
4950,	0.000002,	0.000032,	0.000045,	5.694296e-06
4951,	0.000005,	0.000032,	0.000045,	5.694277e-06
4952,	0.000008,	0.000032,	0.000045,	5.694270e-06
4953,	0.000012,	0.000032,	0.000045,	5.694275e-06
4954,	0.000015,	0.000032,	0.000045,	5.694292e-06
4955,	0.000018,	0.000032,	0.000045,	5.694320e-06
4956,	0.000022,	0.000032,	0.000045,	5.694358e-06
4957,	0.000025,	0.000032,	0.000045,	5.694403e-06
4958,	0.000028,	0.000032,	0.000045,	5.694452e-06
4959,	0.000032,	0.000032,	0.000045,	5.694504e-06
4960,	0.000035,	0.000032,	0.000045,	5.694554e-06
4961,	0.000038,	0.000032,	0.000045,	5.694602e-06
4962,	0.000042,	0.000032,	0.000045,	5.694643e-06
4963,	0.000045,	0.000032,	0.000045,	5.694677e-06
4964,	0.000048,	0.000032,	0.000045,	5.694702e-06
4965,	0.000052,	0.000032,	0.000045,	5.694716e-06
4966,	0.000055,	0.000032,	0.000045,	5.694720e-06
4967,	0.000058,	0.000032,	0.000045,	5.694714e-06
4968,	0.000062,	0.000032,	0.000045,	5.694699e-06
4969,	0.000065,	0.000032,	0.000045,	5.694676e-06
4970,	0.000068,	0.000032,	0.000045,	5.694645e-06
4971,	0.000072,	0.000032,	0.000045,	5.694609e-06
4972,	0.000075,	0.000032,	0.000045,	5.694569e-06
4973,	0.000078,	0.000032,	0.000045,	5.694527e-06
4974,	0.000082,	0.000032,	0.000045,	5.694485e-06
4975,	0.000085,	0.000032,	0.000045,	5.694443e-06
4976,	0.000088,	0.000032,	0.000045,	5.694403e-06
4977,	0.000092,	0.000032,	0.000045,	5.694368e-06
4978,	0.000095,	0.000032,	0.000045,	5.694339e-06
4979,	0.000098,	0.000032,	0.000045,	5.694317e-06
4980,	0.000002,	0.000035,	0.000045,	5.694303e-06
4981,	0.000005,	0.000035,	0.000045,	5.694284e-06
4982,	0.000008,	0.000035,	0.000045,	5.694277e-06
4983,	0.000012,	0.000035,	0.000045,	5.694282e-06
4984,	0.000015,	0.000035,	0.000045,	5.694299e-06
4985,	0.000018,	0.000035,	0.000045,	5.694327e-06
4986,	0.000022,	0.000035,	0.000045,	5.694364e-06
4987,	0.000025,	0.000035,	0.000045,	5.694409e-06
4988,	0.000028,	0.000035,	0.000045,	5.694458e-06
4989,	0.000032,	0.000035,	0.000045,	5.694510e-06
4990,	0.000035,	0.000035,	0.000045,	5.694560e-06
4991,	0.000038,	0.000035,	0.000045,	5.694608e-06
4992,	0.000042,	0.000035,	0.000045,	5.694649e-06
4993,	0.000045,	0.000035,	0.000045,	5.694683e-06
4994,	0.000048,	0.000035,	0.000045,	5.694708e-06
4995,	0.000052,	0.000035,	0.000045,	5.694723e-06
4996,	0.000055,	0.000035,	0.000045,	5.694727e-06
4997,	0.000058,	0.000035,	0.000045,	5.694721e-06
4998,	0.000062,	0.000035,	0.000045,	5.694706e-06
4999,	0.000065,	0.000035,	0.000045,	5.694683e-06
5000,	0.000068,	0.000035,	0.000045,	5.694653e-06
5001,	0.000072,	0.000035,	0.000045,	5.694617e-06
5002,	0.000075,	0.000035,	0.000045,	5.694577e-06
5003,	0.000078,	0.000035,	0.000045,	5.694535e-06
5004,	0.000082,	0.000035,	0.000045,	5.694493e-06
5005,	0.000085,	0.000035,	0.000045,	5.694451e-06
5006,	0.000088,	0.000035,	0.000045,	5.694411e-06
5007,	0.000092,	0.000035,	0.000045,	5.694376e-06
5008,	0.000095,	0.000035,	0.000045,	5.694346e-06
5009,	0.000098,	0.000035,	0.000045,	5.694324e-06
5010,	0.000002,	0.000038,	0.000045,	5.694310e-06
5011,	0.000005,	0.000038,	0.000045,	5.694291e-06
5012,	0.000008,	0.000038,	0.000045,	5.694284e-06
5013,	0.000012,	0.000038,	0.000045,	5.694289e-06
5014,	0.000015,	0.000038,	0.000045,	5.694306e-06
5015,	0.000018,	0.000038,	0.000045,	5.694334e-06
5016,	0.000022,	0.000038,	0.000045,	5.694371e-06
5017,	0.000025,	0.000038,	0.000045,	5.694416e-06
5018,	0.000028,	0.000038,	0.000045,	5.694466e-06
5019,	0.000032,	0.000038,	0.000045,	5.694517e-06
5020,	0.000035,	0.000038,	0.000045,	5.694568e-06
5021,	0.000038,	0.000038,	0.000045,	5.694615e-06
5022,	0.000042,	0.000038,	0.000045,	5.694657e-06
5023,	0.000045,	0.000038,	0.000045,	5.694691e-06
5024,	0.000048,	0.000038,	0.000045,	5.694715e-06
5025,	0.000052,	0.000038,	0.000045,	5.694730e-06
5026,	0.000055,	0.000038,	0.000045,	5.694735e-06
5027,	0.000058,	0.000038,	0.000045,	5.694730e-06
5028,	0.000062,	0.000038,	0.000045,	5.694715e-06
5029,	0.000065,	0.000038,	0.000045,	5.694692e-06
5030,	0.000068,	0.000038,	0.000045,	5.694661e-06
5031,	0.000072,	0.000038,	0.000045,	5.694626e-06
5032,	0.000075,	0.000038,	0.000045,	5.694586e-06
5033,	0.000078,	0.000038,	0.000045,	5.694544e-06
5034,	0.000082,	0.000038,	0.000045,	5.694501e-06
5035,	0.000085,	0.000038,	0.000045,	5.694459e-06
5036,	0.000088,	0.000038,	0.000045,	5.694419e-06
5037,	0.000092,	0.000038,	0.000045,	5.694384e-06
5038,	0.000095,	0.000038,	0.000045,	5.694354e-06
5039,	0.000098,	0.000038,	0.000045,	5.694332e-06
5040,	0.000002,	0.000002,	0.000048,	5.955775e-06
5041,	0.000005,	0.000002,	0.000048,	5.955759e-06
5042,	0.000008,	0.000002,	0.000048,	5.955753e-06
5043,	0.000012,	0.000002,	0.000048,	5.955757e-06
5044,	0.000015,	0.000002,	0.000048,	5.955770e-06
5045,	0.000018,	0.000002,	0.000048,	5.955792e-06
5046,	0.000022,	0.000002,	0.000048,	5.955822e-06
5047,	0.000025,	0.000002,	0.000048,	5.955857e-06
5048,	0.000028,	0.000002,	0.000048,	5.955897e-06
5049,	0.000032,	0.000002,	0.000048,	5.955938e-06
5050,	0.000035,	0.000002,	0.000048,	5.955978e-06
5051,	0.000038,	0.000002,	0.000048,	5.956016e-06
5052,	0.000042,	0.000002,	0.000048,	5.956050e-06
5053,	0.000045,	0.000002,	0.000048,	5.956077e-06
5054,	0.000048,	0.000002,	0.000048,	5.956098e-06
5055,	0.000052,	0.000002,	0.000048,	5.956110e-06
5056,	0.000055,	0.000002,	0.000048,	5.956114e-06
5057,	0.000058,	0.000002,	0.000048,	5.956110e-06
5058,	0.000062,	0.000002,	0.000048,	5.956099e-06
5059,	0.000065,	0.000002,	0.000048,	5.956081e-06
5060,	0.000068,	0.000002,	0.000048,	5.956056e-06
5061,	0.000072,	0.000002,	0.000048,	5.956028e-06
5062,	0.000075,	0.000002,	0.000048,	5.955995e-06
5063,	0.000078,	0.000002,	0.000048,	5.955961e-06
5064,	0.000082,	0.000002,	0.000048,	5.955926e-06
5065,	0.000085,	0.000002,	0.000048,	5.955892e-06
5066,	0.000088,	0.000002,	0.000048,	5.955860e-06
5067,	0.000092,	0.000002,	0.000048,	5.955832e-06
5068,	0.000095,	0.000002,	0.000048,	5.955809e-06
5069,	0.000098,	0.000002,	0.000048,	5.955792e-06
5070,	0.000002,	0.000005,	0.000048,	5.955767e-06
5071,	0.000005,	0.000005,	0.000048,	5.955751e-06
5072,	0.000008,	0.000005,	0.000048,	5.955745e-06
5073,	0.000012,	0.000005,	0.000048,	5.955749e-06
5074,	0.000015,	0.000005,	0.000048,	5.955762e-06
5075,	0.000018,	0.000005,	0.000048,	5.955784e-06
5076,	0.000022,	0.000005,	0.000048,	5.955814e-06
5077,	0.000025,	0.000005,	0.000048,	5.955850e-06
5078,	0.000028,	0.000005,	0.000048,	5.955889e-06
5079,	0.000032,	0.000005,	0.000048,	5.955931e-06
5080,	0.000035,	0.000005,	0.000048,	5.955971e-06
5081,	0.000038,	0.000005,	0.000048,	5.956009e-06
5082,	0.000042,	0.000005,	0.000048,	5.956043e-06
5083,	0.000045,	0.000005,	0.000048,	5.956071e-06
5084,	0.000048,	0.000005,	0.000048,	5.956091e-06
5085,	0.000052,	0.000005,	0.000048,	5.956103e-06
5086,	0.000055,	0.000005,	0.000048,	5.956108e-06
5087,	0.000058,	0.000005,	0.000048,	5.956104e-06
5088,	0.000062,	0.000005,	0.000048,	5.956092e-06
5089,	0.000065,	0.000005,	0.000048,	5.956074e-06
5090,	0.000068,	0.000005,	0.000048,	5.956049e-06
5091,	0.000072,	0.000005,	0.000048,	5.956020e-06
5092,	0.000075,	0.000005,	0.000048,	5.955988e-06
5093,	0.000078,	0.000005,	0.000048,	5.955954e-06
5094,	0.000082,	0.000005,	0.000048,	5.955919e-06
5095,	0.000085,	0.000005,	0.000048,	5.955885e-06
5096,	0.000088,	0.000005,	0.000048,	5.955853e-06
5097,	0.000092,	0.000005,	0.000048,	5.955824e-06
5098,	0.000095,	0.000005,	0.000048,	5.955801e-06
5099,	0.000098,	0.000005,	0.000048,	5.955784e-06
5100,	0.000002,	0.000008,	0.000048,	5.955760e-06
5101,	0.000005,	0.000008,	0.000048,	5.955744e-06
5102,	0.000008,	0.000008,	0.000048,	5.955738e-06
5103,	0.000012,	0.000008,	0.000048,	5.955742e-06
5104,	0.000015,	0.000008,	0.000048,	5.955755e-06
5105,	0.000018,	0.000008,	0.000048,	5.955778e-06
5106,	0.000022,	0.000008,	0.000048,	5.955808e-06
5107,	0.000025,	0.000008,	0.000048,	5.955844e-06
5108,	0.000028,	0.000008,	0.000048,	5.955884e-06
5109,	0.000032,	0.000008,	0.000048,	5.955925e-06
5110,	0.000035,	0.000008,	0.000048,	5.955966e-06
5111,	0.000038,	0.000008,	0.000048,	5.956004e-06
5112,	0.000042,	0.000008,	0.000048,	5.956038e-06
5113,	0.000045,	0.000008,	0.000048,	5.956065e-06
5114,	0.000048,	0.000008,	0.000048,	5.956085e-06
5115,	0.000052,	0.000008,	0.000048,	5.956098e-06
5116,	0.000055,	0.000008,	0.000048,	5.956102e-06
5117,	0.000058,	0.000008,	0.000048,	5.956098e-06
5118,	0.000062,	0.000008,	0.000048,	5.956086e-06
5119,	0.000065,	0.000008,	0.000048,	5.956068e-06
5120,	0.000068,	0.000008,	0.000048,	5.956043e-06
5121,	0.000072,	0.000008,	0.000048,	5.956014e-06
5122,	0.000075,	0.000008,	0.000048,	5.955982e-06
5123,	0.000078,	0.000008,	0.000048,	5.955947e-06
5124,	0.000082,	0.000008,	0.000048,	5.955912e-06
5125,	0.000085,	0.000008,	0.000048,	5.955878e-06
5126,	0.000088,	0.000008,	0.000048,	5.955846e-06
5127,	0.000092,	0.000008,	0.000048,	5.955817e-06
5128,	0.000095,	0.000008,	0.000048,	5.955794e-06
5129,	0.000098,	0.000008,	0.000048,	5.955777e-06
5130,	0.000002,	0.000012,	0.000048,	5.955754e-06
5131,	0.000005,	0.000012,	0.000048,	5.955738e-06
5132,	0.000008,	0.000012,	0.000048,	5.955732e-06
5133,	0.000012,	0.000012,	0.000048,	5.955736e-06
5134,	0.000015,	0.000012,	0.000048,	5.955750e-06
5135,	0.000018,	0.000012,	0.000048,	5.955773e-06
5136,	0.000022,	0.000012,	0.000048,	5.955803e-06
5137,	0.000025,	0.000012,	0.000048,	5.955839e-06
5138,	0.000028,	0.000012,	0.000048,	5.955879e-06
5139,	0.000032,	0.000012,	0.000048,	5.955921e-06
5140,	0.000035,	0.000012,	0.000048,	5.955961e-06
5141,	0.000038,	0.000012,	0.000048,	5.956000e-06
5142,	0.000042,	0.000012,	0.000048,	5.956033e-06
5143,	0.000045,	0.000012,	0.000048,	5.956061e-06
5144,	0.000048,	0.000012,	0.000048,	5.956081e-06
5145,	0.000052,	0.000012,	0.000048,	5.956093e-06
5146,	0.000055,	0.000012,	0.000048,	5.956097e-06
5147,	0.000058,	0.000012,	0.000048,	5.956093e-06
5148,	0.000062,	0.000012,	0.000048,	5.956081e-06
5149,	0.000065,	0.000012,	0.000048,	5.956062e-06
5150,	0.000068,	0.000012,	0.000048,	5.956038e-06
5151,	0.000072,	0.000012,	0.000048,	5.956009e-06
5152,	0.000075,	0.000012,	0.000048,	5.955976e-06
5153,	0.000078,	0.000012,	0.000048,	5.955942e-06
5154,	0.000082,	0.000012,	0.000048,	5.955907e-06
5155,	0.000085,	0.000012,	0.000048,	5.955872e-06
5156,	0.000088,	0.000012,	0.000048,	5.955840e-06
5157,	0.000092,	0.000012,	0.000048,	5.955811e-06
5158,	0.000095,	0.000012,	0.000048,	5.955788e-06
5159,	0.000098,	0.000012,	0.000048,	5.955771e-06
5160,	0.000002,	0.000015,	0.000048,	5.955750e-06
5161,	0.000005,	0.000015,	0.000048,	5.955735e-06
5162,	0.000008,	0.000015,	0.000048,	5.955729e-06
5163,	0.000012,	0.000015,	0.000048,	5.955733e-06
5164,	0.000015,	0.000015,	0.000048,	5.955746e-06
5165,	0.000018,	0.000015,	0.000048,	5.955769e-06
5166,	0.000022,	0.000015,	0.000048,	5.955800e-06
5167,	0.000025,	0.000015,	0.000048,	5.955836e-06
5168,	0.000028,	0.000015,	0.000048,	5.955876e-06
5169,	0.000032,	0.000015,	0.000048,	5.955918e-06
5170,	0.000035,	0.000015,	0.000048,	5.955959e-06
5171,	0.000038,	0.000015,	0.000048,	5.955997e-06
5172,	0.000042,	0.000015,	0.000048,	5.956030e-06
5173,	0.000045,	0.000015,	0.000048,	5.956058e-06
5174,	0.000048,	0.000015,	0.000048,	5.956078e-06
5175,	0.000052,	0.000015,	0.000048,	5.956090e-06
5176,	0.000055,	0.000015,	0.000048,	5.956094e-06
5177,	0.000058,	0.000015,	0.000048,	5.956090e-06
5178,	0.000062,	0.000015,	0.000048,	5.956078e-06
5179,	0.000065,	0.000015,	0.000048,	5.956059e-06
5180,	0.000068,	0.000015,	0.000048,	5.956034e-06
5181,	0.000072,	0.000015,	0.000048,	5.956005e-06
5182,	0.000075,	0.000015,	0.000048,	5.955972e-06
5183,	0.000078,	0.000015,	0.000048,	5.955938e-06
5184,	0.000082,	0.000015,	0.000048,	5.955903e-06
5185,	0.000085,	0.000015,	0.000048,	5.955868e-06
5186,	0.000088,	0.000015,	0.000048,	5.955836e-06
5187,	0.000092,	0.000015,	0.000048,	5.955808e-06
5188,	0.000095,	0.000015,	0.000048,	5.955784e-06
5189,	0.000098,	0.000015,	0.000048,	5.955767e-06
5190,	0.000002,	0.000018,	0.000048,	5.955749e-06
5191,	0.000005,	0.000018,	0.000048,	5.955733e-06
5192,	0.000008,	0.000018,	0.000048,	5.955727e-06
5193,	0.000012,	0.000018,	0.000048,	5.955731e-06
5194,	0.000015,	0.000018,	0.000048,	5.955745e-06
5195,	0.000018,	0.000018,	0.000048,	5.955768e-06
5196,	0.000022,	0.000018,	0.000048,	5.955798e-06
5197,	0.000025,	0.000018,	0.000048,	5.955835e-06
5198,	0.000028,	0.000018,	0.000048,	5.955875e-06
5199,	0.000032,	0.000018,	0.000048,	5.955916e-06
5200,	0.000035,	0.000018,	0.000048,	5.955957e-06
5201,	0.000038,	0.000018,	0.000048,	5.955995e-06
5202,	0.000042,	0.000018,	0.000048,	5.956029e-06
5203,	0.000045,	0.000018,	0.000048,	5.956056e-06
5204,	0.000048,	0.000018,	0.000048,	5.956076e-06
5205,	0.000052,	0.000018,	0.000048,	5.956088e-06
5206,	0.000055,	0.000018,	0.000048,	5.956092e-06
5207,	0.000058,	0.000018,	0.000048,	5.956088e-06
5208,	0.000062,	0.000018,	0.000048,	5.956075e-06
5209,	0.000065,	0.000018,	0.000048,	5.956057e-06
5210,	0.000068,	0.000018,	0.000048,	5.956032e-06
5211,	0.000072,	0.000018,	0.000048,	5.956002e-06
5212,	0.000075,	0.000018,	0.000048,	5.955970e-06
5213,	0.000078,	0.000018,	0.000048,	5.955935e-06
5214,	0.000082,	0.000018,	0.000048,	5.955900e-06
5215,	0.000085,	0.000018,	0.000048,	5.955866e-06
5216,	0.000088,	0.000018,	0.000048,	5.955834e-06
5217,	0.000092,	0.000018,	0.000048,	5.955806e-06
5218,	0.000095,	0.000018,	0.000048,	5.955782e-06
5219,	0.000098,	0.000018,	0.000048,	5.955766e-06
5220,	0.000002,	0.000022,	0.000048,	5.955750e-06
5221,	0.000005,	0.000022,	0.000048,	5.955734e-06
5222,	0.000008,	0.000022,	0.000048,	5.955728e-06
5223,	0.000012,	0.000022,	0.000048,	5.955732e-06
5224,	0.000015,	0.000022,	0.000048,	5.955746e-06
5225,	0.000018,	0.000022,	0.000048,	5.955769e-06
5226,	0.000022,	0.000022,	0.000048,	5.955799e-06
5227,	0.000025,	0.000022,	0.000048,	5.955835e-06
5228,	0.000028,	0.000022,	0.000048,	5.955875e-06
5229,	0.000032,	0.000022,	0.000048,	5.955916e-06
5230,	0.000035,	0.000022,	0.000048,	5.955957e-06
5231,	0.000038,	0.000022,	0.000048,	5.955995e-06
5232,	0.000042,	0.000022,	0.000048,	5.956029e-06
5233,	0.000045,	0.000022,	0.000048,	5.956056e-06
5234,	0.000048,	0.000022,	0.000048,	5.956076e-06
5235,	0.000052,	0.000022,	0.000048,	5.956088e-06
5236,	0.000055,	0.000022,	0.000048,	5.956092e-06
5237,	0.000058,	0.000022,	0.000048,	5.956087e-06
5238,	0.000062,	0.000022,	0.000048,	5.956075e-06
5239,	0.000065,	0.000022,	0.000048,	5.956056e-06
5240,	0.000068,	0.000022,	0.000048,	5.956031e-06
5241,	0.000072,	0.000022,	0.000048,	5.956002e-06
5242,	0.000075,	0.000022,	0.000048,	5.955970e-06
5243,	0.000078,	0.000022,	0.000048,	5.955935e-06
5244,	0.000082,	0.000022,	0.000048,	5.955900e-06
5245,	0.000085,	0.000022,	0.000048,	5.955866e-06
5246,	0.000088,	0.000022,	0.000048,	5.955834e-06
5247,	0.000092,	0.000022,	0.000048,	5.955806e-06
5248,	0.000095,	0.000022,	0.000048,	5.955783e-06
5249,	0.000098,	0.000022,	0.000048,	5.955766e-06
5250,	0.000002,	0.000025,	0.000048,	5.955753e-06
5251,	0.000005,	0.000025,	0.000048,	5.955737e-06
5252,	0.000008,	0.000025,	0.000048,	5.955731e-06
5253,	0.000012,	0.000025,	0.000048,	5.955735e-06
