,x,y,z,scalar,1,1,1,0.5
4505,	0.000018,	0.000022,	0.000042,	4.015760e-06
4506,	0.000022,	0.000022,	0.000042,	4.015696e-06
4507,	0.000025,	0.000022,	0.000042,	4.015626e-06
4508,	0.000028,	0.000022,	0.000042,	4.015557e-06
4509,	0.000032,	0.000022,	0.000042,	4.015496e-06
4510,	0.000035,	0.000022,	0.000042,	4.015449e-06
4511,	0.000038,	0.000022,	0.000042,	4.015421e-06
4512,	0.000042,	0.000022,	0.000042,	4.015413e-06
4513,	0.000045,	0.000022,	0.000042,	4.015425e-06
4514,	0.000048,	0.000022,	0.000042,	4.015453e-06
4515,	0.000052,	0.000022,	0.000042,	4.015493e-06
4516,	0.000055,	0.000022,	0.000042,	4.015539e-06
4517,	0.000058,	0.000022,	0.000042,	4.015584e-06
4518,	0.000062,	0.000022,	0.000042,	4.015624e-06
4519,	0.000065,	0.000022,	0.000042,	4.015656e-06
4520,	0.000068,	0.000022,	0.000042,	4.015679e-06
4521,	0.000072,	0.000022,	0.000042,	4.015692e-06
4522,	0.000075,	0.000022,	0.000042,	4.015699e-06
4523,	0.000078,	0.000022,	0.000042,	4.015702e-06
4524,	0.000082,	0.000022,	0.000042,	4.015708e-06
4525,	0.000085,	0.000022,	0.000042,	4.015718e-06
4526,	0.000088,	0.000022,	0.000042,	4.015736e-06
4527,	0.000092,	0.000022,	0.000042,	4.015762e-06
4528,	0.000095,	0.000022,	0.000042,	4.015792e-06
4529,	0.000098,	0.000022,	0.000042,	4.015824e-06
4530,	0.000002,	0.000025,	0.000042,	4.015856e-06
4531,	0.000005,	0.000025,	0.000042,	4.015872e-06
4532,	0.000008,	0.000025,	0.000042,	4.015873e-06
4533,	0.000012,	0.000025,	0.000042,	4.015857e-06
4534,	0.000015,	0.000025,	0.000042,	4.015821e-06
4535,	0.000018,	0.000025,	0.000042,	4.015769e-06
4536,	0.000022,	0.000025,	0.000042,	4.015704e-06
4537,	0.000025,	0.000025,	0.000042,	4.015633e-06
4538,	0.000028,	0.000025,	0.000042,	4.015563e-06
4539,	0.000032,	0.000025,	0.000042,	4.015501e-06
4540,	0.000035,	0.000025,	0.000042,	4.015453e-06
4541,	0.000038,	0.000025,	0.000042,	4.015424e-06
4542,	0.000042,	0.000025,	0.000042,	4.015415e-06
4543,	0.000045,	0.000025,	0.000042,	4.015425e-06
4544,	0.000048,	0.000025,	0.000042,	4.015452e-06
4545,	0.000052,	0.000025,	0.000042,	4.015491e-06
4546,	0.000055,	0.000025,	0.000042,	4.015534e-06
4547,	0.000058,	0.000025,	0.000042,	4.015578e-06
4548,	0.000062,	0.000025,	0.000042,	4.015617e-06
4549,	0.000065,	0.000025,	0.000042,	4.015648e-06
4550,	0.000068,	0.000025,	0.000042,	4.015670e-06
4551,	0.000072,	0.000025,	0.000042,	4.015684e-06
4552,	0.000075,	0.000025,	0.000042,	4.015692e-06
4553,	0.000078,	0.000025,	0.000042,	4.015697e-06
4554,	0.000082,	0.000025,	0.000042,	4.015704e-06
4555,	0.000085,	0.000025,	0.000042,	4.015716e-06
4556,	0.000088,	0.000025,	0.000042,	4.015736e-06
4557,	0.000092,	0.000025,	0.000042,	4.015763e-06
4558,	0.000095,	0.000025,	0.000042,	4.015796e-06
4559,	0.000098,	0.000025,	0.000042,	4.015829e-06
4560,	0.000002,	0.000028,	0.000042,	4.015859e-06
4561,	0.000005,	0.000028,	0.000042,	4.015875e-06
4562,	0.000008,	0.000028,	0.000042,	4.015877e-06
4563,	0.000012,	0.000028,	0.000042,	4.015860e-06
4564,	0.000015,	0.000028,	0.000042,	4.015825e-06
4565,	0.000018,	0.000028,	0.000042,	4.015772e-06
4566,	0.000022,	0.000028,	0.000042,	4.015707e-06
4567,	0.000025,	0.000028,	0.000042,	4.015636e-06
4568,	0.000028,	0.000028,	0.000042,	4.015565e-06
4569,	0.000032,	0.000028,	0.000042,	4.015503e-06
4570,	0.000035,	0.000028,	0.000042,	4.015455e-06
4571,	0.000038,	0.000028,	0.000042,	4.015425e-06
4572,	0.000042,	0.000028,	0.000042,	4.015416e-06
4573,	0.000045,	0.000028,	0.000042,	4.015426e-06
4574,	0.000048,	0.000028,	0.000042,	4.015452e-06
4575,	0.000052,	0.000028,	0.000042,	4.015489e-06
4576,	0.000055,	0.000028,	0.000042,	4.015531e-06
4577,	0.000058,	0.000028,	0.000042,	4.015574e-06
4578,	0.000062,	0.000028,	0.000042,	4.015613e-06
4579,	0.000065,	0.000028,	0.000042,	4.015644e-06
4580,	0.000068,	0.000028,	0.000042,	4.015666e-06
4581,	0.000072,	0.000028,	0.000042,	4.015680e-06
4582,	0.000075,	0.000028,	0.000042,	4.015689e-06
4583,	0.000078,	0.000028,	0.000042,	4.015695e-06
4584,	0.000082,	0.000028,	0.000042,	4.015702e-06
4585,	0.000085,	0.000028,	0.000042,	4.015715e-06
4586,	0.000088,	0.000028,	0.000042,	4.015736e-06
4587,	0.000092,	0.000028,	0.000042,	4.015764e-06
4588,	0.000095,	0.000028,	0.000042,	4.015797e-06
4589,	0.000098,	0.000028,	0.000042,	4.015831e-06
4590,	0.000002,	0.000032,	0.000042,	4.015856e-06
4591,	0.000005,	0.000032,	0.000042,	4.015872e-06
4592,	0.000008,	0.000032,	0.000042,	4.015873e-06
4593,	0.000012,	0.000032,	0.000042,	4.015856e-06
4594,	0.000015,	0.000032,	0.000042,	4.015821e-06
4595,	0.000018,	0.000032,	0.000042,	4.015769e-06
4596,	0.000022,	0.000032,	0.000042,	4.015704e-06
4597,	0.000025,	0.000032,	0.000042,	4.015633e-06
4598,	0.000028,	0.000032,	0.000042,	4.015563e-06
4599,	0.000032,	0.000032,	0.000042,	4.015502e-06
4600,	0.000035,	0.000032,	0.000042,	4.015455e-06
4601,	0.000038,	0.000032,	0.000042,	4.015426e-06
4602,	0.000042,	0.000032,	0.000042,	4.015417e-06
4603,	0.000045,	0.000032,	0.000042,	4.015426e-06
4604,	0.000048,	0.000032,	0.000042,	4.015452e-06
4605,	0.000052,	0.000032,	0.000042,	4.015488e-06
4606,	0.000055,	0.000032,	0.000042,	4.015530e-06
4607,	0.000058,	0.000032,	0.000042,	4.015573e-06
4608,	0.000062,	0.000032,	0.000042,	4.015612e-06
4609,	0.000065,	0.000032,	0.000042,	4.015644e-06
4610,	0.000068,	0.000032,	0.000042,	4.015667e-06
4611,	0.000072,	0.000032,	0.000042,	4.015682e-06
4612,	0.000075,	0.000032,	0.000042,	4.015690e-06
4613,	0.000078,	0.000032,	0.000042,	4.015696e-06
4614,	0.000082,	0.000032,	0.000042,	4.015704e-06
4615,	0.000085,	0.000032,	0.000042,	4.015717e-06
4616,	0.000088,	0.000032,	0.000042,	4.015736e-06
4617,	0.000092,	0.000032,	0.000042,	4.015764e-06
4618,	0.000095,	0.000032,	0.000042,	4.015796e-06
4619,	0.000098,	0.000032,	0.000042,	4.015829e-06
4620,	0.000002,	0.000035,	0.000042,	4.015849e-06
4621,	0.000005,	0.000035,	0.000042,	4.015864e-06
4622,	0.000008,	0.000035,	0.000042,	4.015864e-06
4623,	0.000012,	0.000035,	0.000042,	4.015846e-06
4624,	0.000015,	0.000035,	0.000042,	4.015811e-06
4625,	0.000018,	0.000035,	0.000042,	4.015759e-06
4626,	0.000022,	0.000035,	0.000042,	4.015695e-06
4627,	0.000025,	0.000035,	0.000042,	4.015626e-06
4628,	0.000028,	0.000035,	0.000042,	4.015558e-06
4629,	0.000032,	0.000035,	0.000042,	4.015498e-06
4630,	0.000035,	0.000035,	0.000042,	4.015452e-06
4631,	0.000038,	0.000035,	0.000042,	4.015425e-06
4632,	0.000042,	0.000035,	0.000042,	4.015416e-06
4633,	0.000045,	0.000035,	0.000042,	4.015426e-06
4634,	0.000048,	0.000035,	0.000042,	4.015452e-06
4635,	0.000052,	0.000035,	0.000042,	4.015489e-06
4636,	0.000055,	0.000035,	0.000042,	4.015532e-06
4637,	0.000058,	0.000035,	0.000042,	4.015576e-06
4638,	0.000062,	0.000035,	0.000042,	4.015616e-06
4639,	0.000065,	0.000035,	0.000042,	4.015649e-06
4640,	0.000068,	0.000035,	0.000042,	4.015673e-06
4641,	0.000072,	0.000035,	0.000042,	4.015688e-06
4642,	0.000075,	0.000035,	0.000042,	4.015696e-06
4643,	0.000078,	0.000035,	0.000042,	4.015702e-06
4644,	0.000082,	0.000035,	0.000042,	4.015709e-06
4645,	0.000085,	0.000035,	0.000042,	4.015720e-06
4646,	0.000088,	0.000035,	0.000042,	4.015738e-06
4647,	0.000092,	0.000035,	0.000042,	4.015763e-06
4648,	0.000095,	0.000035,	0.000042,	4.015793e-06
4649,	0.000098,	0.000035,	0.000042,	4.015824e-06
4650,	0.000002,	0.000038,	0.000042,	4.015840e-06
4651,	0.000005,	0.000038,	0.000042,	4.015853e-06
4652,	0.000008,	0.000038,	0.000042,	4.015851e-06
4653,	0.000012,	0.000038,	0.000042,	4.015833e-06
4654,	0.000015,	0.000038,	0.000042,	4.015797e-06
4655,	0.000018,	0.000038,	0.000042,	4.015746e-06
4656,	0.000022,	0.000038,	0.000042,	4.015684e-06
4657,	0.000025,	0.000038,	0.000042,	4.015616e-06
4658,	0.000028,	0.000038,	0.000042,	4.015550e-06
4659,	0.000032,	0.000038,	0.000042,	4.015493e-06
4660,	0.000035,	0.000038,	0.000042,	4.015449e-06
4661,	0.000038,	0.000038,	0.000042,	4.015422e-06
4662,	0.000042,	0.000038,	0.000042,	4.015415e-06
4663,	0.000045,	0.000038,	0.000042,	4.015426e-06
4664,	0.000048,	0.000038,	0.000042,	4.015453e-06
4665,	0.000052,	0.000038,	0.000042,	4.015491e-06
4666,	0.000055,	0.000038,	0.000042,	4.015536e-06
4667,	0.000058,	0.000038,	0.000042,	4.015582e-06
4668,	0.000062,	0.000038,	0.000042,	4.015624e-06
4669,	0.000065,	0.000038,	0.000042,	4.015658e-06
4670,	0.000068,	0.000038,	0.000042,	4.015682e-06
4671,	0.000072,	0.000038,	0.000042,	4.015698e-06
4672,	0.000075,	0.000038,	0.000042,	4.015706e-06
4673,	0.000078,	0.000038,	0.000042,	4.015710e-06
4674,	0.000082,	0.000038,	0.000042,	4.015715e-06
4675,	0.000085,	0.000038,	0.000042,	4.015724e-06
4676,	0.000088,	0.000038,	0.000042,	4.015740e-06
4677,	0.000092,	0.000038,	0.000042,	4.015762e-06
4678,	0.000095,	0.000038,	0.000042,	4.015789e-06
4679,	0.000098,	0.000038,	0.000042,	4.015817e-06
4680,	0.000002,	0.000002,	0.000045,	4.358059e-06
4681,	0.000005,	0.000002,	0.000045,	4.358063e-06
4682,	0.000008,	0.000002,	0.000045,	4.358057e-06
4683,	0.000012,	0.000002,	0.000045,	4.358040e-06
4684,	0.000015,	0.000002,	0.000045,	4.358011e-06
4685,	0.000018,	0.000002,	0.000045,	4.357972e-06
4686,	0.000022,	0.000002,	0.000045,	4.357925e-06
4687,	0.000025,	0.000002,	0.000045,	4.357875e-06
4688,	0.000028,	0.000002,	0.000045,	4.357827e-06
4689,	0.000032,	0.000002,	0.000045,	4.357784e-06
4690,	0.000035,	0.000002,	0.000045,	4.357752e-06
4691,	0.000038,	0.000002,	0.000045,	4.357732e-06
4692,	0.000042,	0.000002,	0.000045,	4.357726e-06
4693,	0.000045,	0.000002,	0.000045,	4.357733e-06
4694,	0.000048,	0.000002,	0.000045,	4.357753e-06
4695,	0.000052,	0.000002,	0.000045,	4.357782e-06
4696,	0.000055,	0.000002,	0.000045,	4.357816e-06
4697,	0.000058,	0.000002,	0.000045,	4.357851e-06
4698,	0.000062,	0.000002,	0.000045,	4.357885e-06
4699,	0.000065,	0.000002,	0.000045,	4.357913e-06
4700,	0.000068,	0.000002,	0.000045,	4.357935e-06
4701,	0.000072,	0.000002,	0.000045,	4.357951e-06
4702,	0.000075,	0.000002,	0.000045,	4.357962e-06
4703,	0.000078,	0.000002,	0.000045,	4.357969e-06
4704,	0.000082,	0.000002,	0.000045,	4.357976e-06
4705,	0.000085,	0.000002,	0.000045,	4.357985e-06
4706,	0.000088,	0.000002,	0.000045,	4.357997e-06
4707,	0.000092,	0.000002,	0.000045,	4.358013e-06
4708,	0.000095,	0.000002,	0.000045,	4.358030e-06
4709,	0.000098,	0.000002,	0.000045,	4.358047e-06
4710,	0.000002,	0.000005,	0.000045,	4.358054e-06
4711,	0.000005,	0.000005,	0.000045,	4.358058e-06
4712,	0.000008,	0.000005,	0.000045,	4.358051e-06
4713,	0.000012,	0.000005,	0.000045,	4.358034e-06
4714,	0.000015,	0.000005,	0.000045,	4.358005e-06
4715,	0.000018,	0.000005,	0.000045,	4.357966e-06
4716,	0.000022,	0.000005,	0.000045,	4.357919e-06
4717,	0.000025,	0.000005,	0.000045,	4.357870e-06
4718,	0.000028,	0.000005,	0.000045,	4.357822e-06
4719,	0.000032,	0.000005,	0.000045,	4.357781e-06
4720,	0.000035,	0.000005,	0.000045,	4.357749e-06
4721,	0.000038,	0.000005,	0.000045,	4.357729e-06
4722,	0.000042,	0.000005,	0.000045,	4.357724e-06
4723,	0.000045,	0.000005,	0.000045,	4.357733e-06
4724,	0.000048,	0.000005,	0.000045,	4.357753e-06
4725,	0.000052,	0.000005,	0.000045,	4.357783e-06
4726,	0.000055,	0.000005,	0.000045,	4.357818e-06
4727,	0.000058,	0.000005,	0.000045,	4.357854e-06
4728,	0.000062,	0.000005,	0.000045,	4.357888e-06
4729,	0.000065,	0.000005,	0.000045,	4.357917e-06
4730,	0.000068,	0.000005,	0.000045,	4.357939e-06
4731,	0.000072,	0.000005,	0.000045,	4.357955e-06
4732,	0.000075,	0.000005,	0.000045,	4.357965e-06
4733,	0.000078,	0.000005,	0.000045,	4.357972e-06
4734,	0.000082,	0.000005,	0.000045,	4.357978e-06
4735,	0.000085,	0.000005,	0.000045,	4.357986e-06
4736,	0.000088,	0.000005,	0.000045,	4.357997e-06
4737,	0.000092,	0.000005,	0.000045,	4.358011e-06
4738,	0.000095,	0.000005,	0.000045,	4.358027e-06
4739,	0.000098,	0.000005,	0.000045,	4.358043e-06
4740,	0.000002,	0.000008,	0.000045,	4.358052e-06
4741,	0.000005,	0.000008,	0.000045,	4.358055e-06
4742,	0.000008,	0.000008,	0.000045,	4.358049e-06
4743,	0.000012,	0.000008,	0.000045,	4.358031e-06
4744,	0.000015,	0.000008,	0.000045,	4.358002e-06
4745,	0.000018,	0.000008,	0.000045,	4.357963e-06
4746,	0.000022,	0.000008,	0.000045,	4.357917e-06
4747,	0.000025,	0.000008,	0.000045,	4.357868e-06
4748,	0.000028,	0.000008,	0.000045,	4.357821e-06
4749,	0.000032,	0.000008,	0.000045,	4.357779e-06
4750,	0.000035,	0.000008,	0.000045,	4.357747e-06
4751,	0.000038,	0.000008,	0.000045,	4.357728e-06
4752,	0.000042,	0.000008,	0.000045,	4.357723e-06
4753,	0.000045,	0.000008,	0.000045,	4.357732e-06
4754,	0.000048,	0.000008,	0.000045,	4.357753e-06
4755,	0.000052,	0.000008,	0.000045,	4.357784e-06
4756,	0.000055,	0.000008,	0.000045,	4.357819e-06
4757,	0.000058,	0.000008,	0.000045,	4.357856e-06
4758,	0.000062,	0.000008,	0.000045,	4.357891e-06
4759,	0.000065,	0.000008,	0.000045,	4.357919e-06
4760,	0.000068,	0.000008,	0.000045,	4.357942e-06
4761,	0.000072,	0.000008,	0.000045,	4.357957e-06
4762,	0.000075,	0.000008,	0.000045,	4.357966e-06
4763,	0.000078,	0.000008,	0.000045,	4.357973e-06
4764,	0.000082,	0.000008,	0.000045,	4.357979e-06
4765,	0.000085,	0.000008,	0.000045,	4.357986e-06
4766,	0.000088,	0.000008,	0.000045,	4.357997e-06
4767,	0.000092,	0.000008,	0.000045,	4.358010e-06
4768,	0.000095,	0.000008,	0.000045,	4.358026e-06
4769,	0.000098,	0.000008,	0.000045,	4.358042e-06
4770,	0.000002,	0.000012,	0.000045,	4.358054e-06
4771,	0.000005,	0.000012,	0.000045,	4.358057e-06
4772,	0.000008,	0.000012,	0.000045,	4.358051e-06
4773,	0.000012,	0.000012,	0.000045,	4.358033e-06
4774,	0.000015,	0.000012,	0.000045,	4.358004e-06
4775,	0.000018,	0.000012,	0.000045,	4.357965e-06
4776,	0.000022,	0.000012,	0.000045,	4.357919e-06
4777,	0.000025,	0.000012,	0.000045,	4.357870e-06
4778,	0.000028,	0.000012,	0.000045,	4.357822e-06
4779,	0.000032,	0.000012,	0.000045,	4.357779e-06
4780,	0.000035,	0.000012,	0.000045,	4.357747e-06
4781,	0.000038,	0.000012,	0.000045,	4.357728e-06
4782,	0.000042,	0.000012,	0.000045,	4.357723e-06
4783,	0.000045,	0.000012,	0.000045,	4.357732e-06
4784,	0.000048,	0.000012,	0.000045,	4.357753e-06
4785,	0.000052,	0.000012,	0.000045,	4.357784e-06
4786,	0.000055,	0.000012,	0.000045,	4.357820e-06
4787,	0.000058,	0.000012,	0.000045,	4.357856e-06
4788,	0.000062,	0.000012,	0.000045,	4.357891e-06
4789,	0.000065,	0.000012,	0.000045,	4.357919e-06
4790,	0.000068,	0.000012,	0.000045,	4.357941e-06
4791,	0.000072,	0.000012,	0.000045,	4.357956e-06
4792,	0.000075,	0.000012,	0.000045,	4.357965e-06
4793,	0.000078,	0.000012,	0.000045,	4.357971e-06
4794,	0.000082,	0.000012,	0.000045,	4.357977e-06
4795,	0.000085,	0.000012,	0.000045,	4.357985e-06
4796,	0.000088,	0.000012,	0.000045,	4.357996e-06
4797,	0.000092,	0.000012,	0.000045,	4.358010e-06
4798,	0.000095,	0.000012,	0.000045,	4.358027e-06
4799,	0.000098,	0.000012,	0.000045,	4.358042e-06
4800,	0.000002,	0.000015,	0.000045,	4.358058e-06
4801,	0.000005,	0.000015,	0.000045,	4.358062e-06
4802,	0.000008,	0.000015,	0.000045,	4.358056e-06
4803,	0.000012,	0.000015,	0.000045,	4.358039e-06
4804,	0.000015,	0.000015,	0.000045,	4.358010e-06
4805,	0.000018,	0.000015,	0.000045,	4.357971e-06
4806,	0.000022,	0.000015,	0.000045,	4.357924e-06
4807,	0.000025,	0.000015,	0.000045,	4.357874e-06
4808,	0.000028,	0.000015,	0.000045,	4.357825e-06
4809,	0.000032,	0.000015,	0.000045,	4.357782e-06
4810,	0.000035,	0.000015,	0.000045,	4.357749e-06
4811,	0.000038,	0.000015,	0.000045,	4.357729e-06
4812,	0.000042,	0.000015,	0.000045,	4.357723e-06
4813,	0.000045,	0.000015,	0.000045,	4.357732e-06
4814,	0.000048,	0.000015,	0.000045,	4.357753e-06
4815,	0.000052,	0.000015,	0.000045,	4.357783e-06
4816,	0.000055,	0.000015,	0.000045,	4.357819e-06
4817,	0.000058,	0.000015,	0.000045,	4.357855e-06
4818,	0.000062,	0.000015,	0.000045,	4.357888e-06
4819,	0.000065,	0.000015,	0.000045,	4.357916e-06
4820,	0.000068,	0.000015,	0.000045,	4.357938e-06
4821,	0.000072,	0.000015,	0.000045,	4.357952e-06
4822,	0.000075,	0.000015,	0.000045,	4.357962e-06
4823,	0.000078,	0.000015,	0.000045,	4.357968e-06
4824,	0.000082,	0.000015,	0.000045,	4.357975e-06
4825,	0.000085,	0.000015,	0.000045,	4.357983e-06
4826,	0.000088,	0.000015,	0.000045,	4.357995e-06
4827,	0.000092,	0.000015,	0.000045,	4.358011e-06
4828,	0.000095,	0.000015,	0.000045,	4.358028e-06
4829,	0.000098,	0.000015,	0.000045,	4.358045e-06
4830,	0.000002,	0.000018,	0.000045,	4.358063e-06
4831,	0.000005,	0.000018,	0.000045,	4.358069e-06
4832,	0.000008,	0.000018,	0.000045,	4.358064e-06
4833,	0.000012,	0.000018,	0.000045,	4.358047e-06
4834,	0.000015,	0.000018,	0.000045,	4.358018e-06
4835,	0.000018,	0.000018,	0.000045,	4.357978e-06
4836,	0.000022,	0.000018,	0.000045,	4.357931e-06
4837,	0.000025,	0.000018,	0.000045,	4.357880e-06
4838,	0.000028,	0.000018,	0.000045,	4.357830e-06
4839,	0.000032,	0.000018,	0.000045,	4.357785e-06
4840,	0.000035,	0.000018,	0.000045,	4.357751e-06
4841,	0.000038,	0.000018,	0.000045,	4.357731e-06
4842,	0.000042,	0.000018,	0.000045,	4.357724e-06
4843,	0.000045,	0.000018,	0.000045,	4.357732e-06
4844,	0.000048,	0.000018,	0.000045,	4.357753e-06
4845,	0.000052,	0.000018,	0.000045,	4.357782e-06
4846,	0.000055,	0.000018,	0.000045,	4.357816e-06
4847,	0.000058,	0.000018,	0.000045,	4.357852e-06
4848,	0.000062,	0.000018,	0.000045,	4.357884e-06
4849,	0.000065,	0.000018,	0.000045,	4.357911e-06
4850,	0.000068,	0.000018,	0.000045,	4.357932e-06
4851,	0.000072,	0.000018,	0.000045,	4.357947e-06
4852,	0.000075,	0.000018,	0.000045,	4.357957e-06
4853,	0.000078,	0.000018,	0.000045,	4.357964e-06
4854,	0.000082,	0.000018,	0.000045,	4.357972e-06
4855,	0.000085,	0.000018,	0.000045,	4.357981e-06
4856,	0.000088,	0.000018,	0.000045,	4.357995e-06
4857,	0.000092,	0.000018,	0.000045,	4.358012e-06
4858,	0.000095,	0.000018,	0.000045,	4.358031e-06
4859,	0.000098,	0.000018,	0.000045,	4.358050e-06
4860,	0.000002,	0.000022,	0.000045,	4.358069e-06
4861,	0.000005,	0.000022,	0.000045,	4.358075e-06
4862,	0.000008,	0.000022,	0.000045,	4.358071e-06
4863,	0.000012,	0.000022,	0.000045,	4.358055e-06
4864,	0.000015,	0.000022,	0.000045,	4.358026e-06
4865,	0.000018,	0.000022,	0.000045,	4.357986e-06
4866,	0.000022,	0.000022,	0.000045,	4.357938e-06
4867,	0.000025,	0.000022,	0.000045,	4.357886e-06
4868,	0.000028,	0.000022,	0.000045,	4.357834e-06
4869,	0.000032,	0.000022,	0.000045,	4.357789e-06
4870,	0.000035,	0.000022,	0.000045,	4.357754e-06
4871,	0.000038,	0.000022,	0.000045,	4.357733e-06
4872,	0.000042,	0.000022,	0.000045,	4.357725e-06
4873,	0.000045,	0.000022,	0.000045,	4.357733e-06
4874,	0.000048,	0.000022,	0.000045,	4.357752e-06
4875,	0.000052,	0.000022,	0.000045,	4.357780e-06
4876,	0.000055,	0.000022,	0.000045,	4.357813e-06
4877,	0.000058,	0.000022,	0.000045,	4.357848e-06
4878,	0.000062,	0.000022,	0.000045,	4.357879e-06
4879,	0.000065,	0.000022,	0.000045,	4.357906e-06
4880,	0.000068,	0.000022,	0.000045,	4.357927e-06
4881,	0.000072,	0.000022,	0.000045,	4.357941e-06
4882,	0.000075,	0.000022,	0.000045,	4.357952e-06
4883,	0.000078,	0.000022,	0.000045,	4.357960e-06
4884,	0.000082,	0.000022,	0.000045,	4.357968e-06
4885,	0.000085,	0.000022,	0.000045,	4.357979e-06
4886,	0.000088,	0.000022,	0.000045,	4.357994e-06
4887,	0.000092,	0.000022,	0.000045,	4.358013e-06
4888,	0.000095,	0.000022,	0.000045,	4.358034e-06
4889,	0.000098,	0.000022,	0.000045,	4.358054e-06
4890,	0.000002,	0.000025,	0.000045,	4.358073e-06
4891,	0.000005,	0.000025,	0.000045,	4.358080e-06
4892,	0.000008,	0.000025,	0.000045,	4.358076e-06
4893,	0.000012,	0.000025,	0.000045,	4.358060e-06
4894,	0.000015,	0.000025,	0.000045,	4.358031e-06
4895,	0.000018,	0.000025,	0.000045,	4.357991e-06
4896,	0.000022,	0.000025,	0.000045,	4.357943e-06
4897,	0.000025,	0.000025,	0.000045,	4.357890e-06
4898,	0.000028,	0.000025,	0.000045,	4.357838e-06
4899,	0.000032,	0.000025,	0.000045,	4.357792e-06
4900,	0.000035,	0.000025,	0.000045,	4.357757e-06
4901,	0.000038,	0.000025,	0.000045,	4.357734e-06
4902,	0.000042,	0.000025,	0.000045,	4.357727e-06
4903,	0.000045,	0.000025,	0.000045,	4.357733e-06
4904,	0.000048,	0.000025,	0.000045,	4.357751e-06
4905,	0.000052,	0.000025,	0.000045,	4.357779e-06
4906,	0.000055,	0.000025,	0.000045,	4.357811e-06
4907,	0.000058,	0.000025,	0.000045,	4.357844e-06
4908,	0.000062,	0.000025,	0.000045,	4.357875e-06
4909,	0.000065,	0.000025,	0.000045,	4.357901e-06
4910,	0.000068,	0.000025,	0.000045,	4.357922e-06
4911,	0.000072,	0.000025,	0.000045,	4.357937e-06
4912,	0.000075,	0.000025,	0.000045,	4.357948e-06
4913,	0.000078,	0.000025,	0.000045,	4.357957e-06
4914,	0.000082,	0.000025,	0.000045,	4.357966e-06
4915,	0.000085,	0.000025,	0.000045,	4.357978e-06
4916,	0.000088,	0.000025,	0.000045,	4.357994e-06
4917,	0.000092,	0.000025,	0.000045,	4.358014e-06
4918,	0.000095,	0.000025,	0.000045,	4.358036e-06
4919,	0.000098,	0.000025,	0.000045,	4.358057e-06
4920,	0.000002,	0.000028,	0.000045,	4.358074e-06
4921,	0.000005,	0.000028,	0.000045,	4.358082e-06
4922,	0.000008,	0.000028,	0.000045,	4.358078e-06
4923,	0.000012,	0.000028,	0.000045,	4.358062e-06
4924,	0.000015,	0.000028,	0.000045,	4.358034e-06
4925,	0.000018,	0.000028,	0.000045,	4.357993e-06
4926,	0.000022,	0.000028,	0.000045,	4.357944e-06
4927,	0.000025,	0.000028,	0.000045,	4.357892e-06
4928,	0.000028,	0.000028,	0.000045,	4.357840e-06
4929,	0.000032,	0.000028,	0.000045,	4.357794e-06
4930,	0.000035,	0.000028,	0.000045,	4.357758e-06
4931,	0.000038,	0.000028,	0.000045,	4.357735e-06
4932,	0.000042,	0.000028,	0.000045,	4.357727e-06
4933,	0.000045,	0.000028,	0.000045,	4.357733e-06
4934,	0.000048,	0.000028,	0.000045,	4.357751e-06
4935,	0.000052,	0.000028,	0.000045,	4.357778e-06
4936,	0.000055,	0.000028,	0.000045,	4.357809e-06
4937,	0.000058,	0.000028,	0.000045,	4.357842e-06
4938,	0.000062,	0.000028,	0.000045,	4.357873e-06
4939,	0.000065,	0.000028,	0.000045,	4.357899e-06
4940,	0.000068,	0.000028,	0.000045,	4.357920e-06
4941,	0.000072,	0.000028,	0.000045,	4.357935e-06
4942,	0.000075,	0.000028,	0.000045,	4.357946e-06
4943,	0.000078,	0.000028,	0.000045,	4.357956e-06
4944,	0.000082,	0.000028,	0.000045,	4.357965e-06
4945,	0.000085,	0.000028,	0.000045,	4.357978e-06
4946,	0.000088,	0.000028,	0.000045,	4.357994e-06
4947,	0.000092,	0.000028,	0.000045,	4.358014e-06
4948,	0.000095,	0.000028,	0.000045,	4.358036e-06
4949,	0.000098,	0.000028,	0.000045,	4.358058e-06
4950,	0.000002,	0.000032,	0.000045,	4.358073e-06
4951,	0.000005,	0.000032,	0.000045,	4.358080e-06
4952,	0.000008,	0.000032,	0.000045,	4.358077e-06
4953,	0.000012,	0.000032,	0.000045,	4.358060e-06
4954,	0.000015,	0.000032,	0.000045,	4.358032e-06
4955,	0.000018,	0.000032,	0.000045,	4.357991e-06
4956,	0.000022,	0.000032,	0.000045,	4.357943e-06
4957,	0.000025,	0.000032,	0.000045,	4.357890e-06
4958,	0.000028,	0.000032,	0.000045,	4.357839e-06
4959,	0.000032,	0.000032,	0.000045,	4.357793e-06
4960,	0.000035,	0.000032,	0.000045,	4.357758e-06
4961,	0.000038,	0.000032,	0.000045,	4.357736e-06
4962,	0.000042,	0.000032,	0.000045,	4.357728e-06
4963,	0.000045,	0.000032,	0.000045,	4.357733e-06
4964,	0.000048,	0.000032,	0.000045,	4.357751e-06
4965,	0.000052,	0.000032,	0.000045,	4.357777e-06
4966,	0.000055,	0.000032,	0.000045,	4.357809e-06
4967,	0.000058,	0.000032,	0.000045,	4.357842e-06
4968,	0.000062,	0.000032,	0.000045,	4.357873e-06
4969,	0.000065,	0.000032,	0.000045,	4.357899e-06
