,x,y,z,scalar,1,1,1,0.5
7882,	0.000075,	0.000035,	0.000072,	7.035900e-06
7883,	0.000078,	0.000035,	0.000072,	7.035924e-06
7884,	0.000082,	0.000035,	0.000072,	7.035943e-06
7885,	0.000085,	0.000035,	0.000072,	7.035956e-06
7886,	0.000088,	0.000035,	0.000072,	7.035961e-06
7887,	0.000092,	0.000035,	0.000072,	7.035959e-06
7888,	0.000095,	0.000035,	0.000072,	7.035949e-06
7889,	0.000098,	0.000035,	0.000072,	7.035933e-06
7890,	0.000002,	0.000038,	0.000072,	7.035910e-06
7891,	0.000005,	0.000038,	0.000072,	7.035881e-06
7892,	0.000008,	0.000038,	0.000072,	7.035848e-06
7893,	0.000012,	0.000038,	0.000072,	7.035814e-06
7894,	0.000015,	0.000038,	0.000072,	7.035778e-06
7895,	0.000018,	0.000038,	0.000072,	7.035744e-06
7896,	0.000022,	0.000038,	0.000072,	7.035712e-06
7897,	0.000025,	0.000038,	0.000072,	7.035684e-06
7898,	0.000028,	0.000038,	0.000072,	7.035661e-06
7899,	0.000032,	0.000038,	0.000072,	7.035643e-06
7900,	0.000035,	0.000038,	0.000072,	7.035633e-06
7901,	0.000038,	0.000038,	0.000072,	7.035629e-06
7902,	0.000042,	0.000038,	0.000072,	7.035632e-06
7903,	0.000045,	0.000038,	0.000072,	7.035642e-06
7904,	0.000048,	0.000038,	0.000072,	7.035658e-06
7905,	0.000052,	0.000038,	0.000072,	7.035680e-06
7906,	0.000055,	0.000038,	0.000072,	7.035707e-06
7907,	0.000058,	0.000038,	0.000072,	7.035737e-06
7908,	0.000062,	0.000038,	0.000072,	7.035771e-06
7909,	0.000065,	0.000038,	0.000072,	7.035805e-06
7910,	0.000068,	0.000038,	0.000072,	7.035839e-06
7911,	0.000072,	0.000038,	0.000072,	7.035871e-06
7912,	0.000075,	0.000038,	0.000072,	7.035900e-06
7913,	0.000078,	0.000038,	0.000072,	7.035925e-06
7914,	0.000082,	0.000038,	0.000072,	7.035943e-06
7915,	0.000085,	0.000038,	0.000072,	7.035956e-06
7916,	0.000088,	0.000038,	0.000072,	7.035961e-06
7917,	0.000092,	0.000038,	0.000072,	7.035959e-06
7918,	0.000095,	0.000038,	0.000072,	7.035949e-06
7919,	0.000098,	0.000038,	0.000072,	7.035933e-06
7920,	0.000002,	0.000002,	0.000075,	7.384674e-06
7921,	0.000005,	0.000002,	0.000075,	7.384651e-06
7922,	0.000008,	0.000002,	0.000075,	7.384625e-06
7923,	0.000012,	0.000002,	0.000075,	7.384598e-06
7924,	0.000015,	0.000002,	0.000075,	7.384569e-06
7925,	0.000018,	0.000002,	0.000075,	7.384542e-06
7926,	0.000022,	0.000002,	0.000075,	7.384516e-06
7927,	0.000025,	0.000002,	0.000075,	7.384494e-06
7928,	0.000028,	0.000002,	0.000075,	7.384475e-06
7929,	0.000032,	0.000002,	0.000075,	7.384462e-06
7930,	0.000035,	0.000002,	0.000075,	7.384453e-06
7931,	0.000038,	0.000002,	0.000075,	7.384450e-06
7932,	0.000042,	0.000002,	0.000075,	7.384453e-06
7933,	0.000045,	0.000002,	0.000075,	7.384461e-06
7934,	0.000048,	0.000002,	0.000075,	7.384474e-06
7935,	0.000052,	0.000002,	0.000075,	7.384492e-06
7936,	0.000055,	0.000002,	0.000075,	7.384513e-06
7937,	0.000058,	0.000002,	0.000075,	7.384538e-06
7938,	0.000062,	0.000002,	0.000075,	7.384564e-06
7939,	0.000065,	0.000002,	0.000075,	7.384592e-06
7940,	0.000068,	0.000002,	0.000075,	7.384619e-06
7941,	0.000072,	0.000002,	0.000075,	7.384645e-06
7942,	0.000075,	0.000002,	0.000075,	7.384668e-06
7943,	0.000078,	0.000002,	0.000075,	7.384687e-06
7944,	0.000082,	0.000002,	0.000075,	7.384702e-06
7945,	0.000085,	0.000002,	0.000075,	7.384712e-06
7946,	0.000088,	0.000002,	0.000075,	7.384716e-06
7947,	0.000092,	0.000002,	0.000075,	7.384714e-06
7948,	0.000095,	0.000002,	0.000075,	7.384706e-06
7949,	0.000098,	0.000002,	0.000075,	7.384693e-06
7950,	0.000002,	0.000005,	0.000075,	7.384674e-06
7951,	0.000005,	0.000005,	0.000075,	7.384651e-06
7952,	0.000008,	0.000005,	0.000075,	7.384625e-06
7953,	0.000012,	0.000005,	0.000075,	7.384597e-06
7954,	0.000015,	0.000005,	0.000075,	7.384569e-06
7955,	0.000018,	0.000005,	0.000075,	7.384542e-06
7956,	0.000022,	0.000005,	0.000075,	7.384516e-06
7957,	0.000025,	0.000005,	0.000075,	7.384494e-06
7958,	0.000028,	0.000005,	0.000075,	7.384475e-06
7959,	0.000032,	0.000005,	0.000075,	7.384461e-06
7960,	0.000035,	0.000005,	0.000075,	7.384453e-06
7961,	0.000038,	0.000005,	0.000075,	7.384450e-06
7962,	0.000042,	0.000005,	0.000075,	7.384452e-06
7963,	0.000045,	0.000005,	0.000075,	7.384460e-06
7964,	0.000048,	0.000005,	0.000075,	7.384473e-06
7965,	0.000052,	0.000005,	0.000075,	7.384491e-06
7966,	0.000055,	0.000005,	0.000075,	7.384513e-06
7967,	0.000058,	0.000005,	0.000075,	7.384538e-06
7968,	0.000062,	0.000005,	0.000075,	7.384564e-06
7969,	0.000065,	0.000005,	0.000075,	7.384592e-06
7970,	0.000068,	0.000005,	0.000075,	7.384619e-06
7971,	0.000072,	0.000005,	0.000075,	7.384644e-06
7972,	0.000075,	0.000005,	0.000075,	7.384668e-06
7973,	0.000078,	0.000005,	0.000075,	7.384687e-06
7974,	0.000082,	0.000005,	0.000075,	7.384702e-06
7975,	0.000085,	0.000005,	0.000075,	7.384712e-06
7976,	0.000088,	0.000005,	0.000075,	7.384716e-06
7977,	0.000092,	0.000005,	0.000075,	7.384714e-06
7978,	0.000095,	0.000005,	0.000075,	7.384706e-06
7979,	0.000098,	0.000005,	0.000075,	7.384693e-06
7980,	0.000002,	0.000008,	0.000075,	7.384674e-06
7981,	0.000005,	0.000008,	0.000075,	7.384651e-06
7982,	0.000008,	0.000008,	0.000075,	7.384625e-06
7983,	0.000012,	0.000008,	0.000075,	7.384597e-06
7984,	0.000015,	0.000008,	0.000075,	7.384569e-06
7985,	0.000018,	0.000008,	0.000075,	7.384541e-06
7986,	0.000022,	0.000008,	0.000075,	7.384516e-06
7987,	0.000025,	0.000008,	0.000075,	7.384493e-06
7988,	0.000028,	0.000008,	0.000075,	7.384475e-06
7989,	0.000032,	0.000008,	0.000075,	7.384461e-06
7990,	0.000035,	0.000008,	0.000075,	7.384452e-06
7991,	0.000038,	0.000008,	0.000075,	7.384449e-06
7992,	0.000042,	0.000008,	0.000075,	7.384452e-06
7993,	0.000045,	0.000008,	0.000075,	7.384460e-06
7994,	0.000048,	0.000008,	0.000075,	7.384473e-06
7995,	0.000052,	0.000008,	0.000075,	7.384491e-06
7996,	0.000055,	0.000008,	0.000075,	7.384513e-06
7997,	0.000058,	0.000008,	0.000075,	7.384537e-06
7998,	0.000062,	0.000008,	0.000075,	7.384564e-06
7999,	0.000065,	0.000008,	0.000075,	7.384591e-06
8000,	0.000068,	0.000008,	0.000075,	7.384619e-06
8001,	0.000072,	0.000008,	0.000075,	7.384644e-06
8002,	0.000075,	0.000008,	0.000075,	7.384667e-06
8003,	0.000078,	0.000008,	0.000075,	7.384687e-06
8004,	0.000082,	0.000008,	0.000075,	7.384702e-06
8005,	0.000085,	0.000008,	0.000075,	7.384712e-06
8006,	0.000088,	0.000008,	0.000075,	7.384716e-06
8007,	0.000092,	0.000008,	0.000075,	7.384714e-06
8008,	0.000095,	0.000008,	0.000075,	7.384706e-06
8009,	0.000098,	0.000008,	0.000075,	7.384693e-06
8010,	0.000002,	0.000012,	0.000075,	7.384674e-06
8011,	0.000005,	0.000012,	0.000075,	7.384651e-06
8012,	0.000008,	0.000012,	0.000075,	7.384625e-06
8013,	0.000012,	0.000012,	0.000075,	7.384597e-06
8014,	0.000015,	0.000012,	0.000075,	7.384569e-06
8015,	0.000018,	0.000012,	0.000075,	7.384541e-06
8016,	0.000022,	0.000012,	0.000075,	7.384516e-06
8017,	0.000025,	0.000012,	0.000075,	7.384493e-06
8018,	0.000028,	0.000012,	0.000075,	7.384475e-06
8019,	0.000032,	0.000012,	0.000075,	7.384461e-06
8020,	0.000035,	0.000012,	0.000075,	7.384452e-06
8021,	0.000038,	0.000012,	0.000075,	7.384449e-06
8022,	0.000042,	0.000012,	0.000075,	7.384452e-06
8023,	0.000045,	0.000012,	0.000075,	7.384460e-06
8024,	0.000048,	0.000012,	0.000075,	7.384473e-06
8025,	0.000052,	0.000012,	0.000075,	7.384491e-06
8026,	0.000055,	0.000012,	0.000075,	7.384513e-06
8027,	0.000058,	0.000012,	0.000075,	7.384537e-06
8028,	0.000062,	0.000012,	0.000075,	7.384564e-06
8029,	0.000065,	0.000012,	0.000075,	7.384591e-06
8030,	0.000068,	0.000012,	0.000075,	7.384618e-06
8031,	0.000072,	0.000012,	0.000075,	7.384644e-06
8032,	0.000075,	0.000012,	0.000075,	7.384667e-06
8033,	0.000078,	0.000012,	0.000075,	7.384687e-06
8034,	0.000082,	0.000012,	0.000075,	7.384702e-06
8035,	0.000085,	0.000012,	0.000075,	7.384711e-06
8036,	0.000088,	0.000012,	0.000075,	7.384715e-06
8037,	0.000092,	0.000012,	0.000075,	7.384714e-06
8038,	0.000095,	0.000012,	0.000075,	7.384706e-06
8039,	0.000098,	0.000012,	0.000075,	7.384692e-06
8040,	0.000002,	0.000015,	0.000075,	7.384674e-06
8041,	0.000005,	0.000015,	0.000075,	7.384651e-06
8042,	0.000008,	0.000015,	0.000075,	7.384625e-06
8043,	0.000012,	0.000015,	0.000075,	7.384597e-06
8044,	0.000015,	0.000015,	0.000075,	7.384569e-06
8045,	0.000018,	0.000015,	0.000075,	7.384541e-06
8046,	0.000022,	0.000015,	0.000075,	7.384516e-06
8047,	0.000025,	0.000015,	0.000075,	7.384493e-06
8048,	0.000028,	0.000015,	0.000075,	7.384475e-06
8049,	0.000032,	0.000015,	0.000075,	7.384461e-06
8050,	0.000035,	0.000015,	0.000075,	7.384452e-06
8051,	0.000038,	0.000015,	0.000075,	7.384449e-06
8052,	0.000042,	0.000015,	0.000075,	7.384452e-06
8053,	0.000045,	0.000015,	0.000075,	7.384460e-06
8054,	0.000048,	0.000015,	0.000075,	7.384473e-06
8055,	0.000052,	0.000015,	0.000075,	7.384491e-06
8056,	0.000055,	0.000015,	0.000075,	7.384512e-06
8057,	0.000058,	0.000015,	0.000075,	7.384537e-06
8058,	0.000062,	0.000015,	0.000075,	7.384564e-06
8059,	0.000065,	0.000015,	0.000075,	7.384591e-06
8060,	0.000068,	0.000015,	0.000075,	7.384618e-06
8061,	0.000072,	0.000015,	0.000075,	7.384644e-06
8062,	0.000075,	0.000015,	0.000075,	7.384667e-06
8063,	0.000078,	0.000015,	0.000075,	7.384687e-06
8064,	0.000082,	0.000015,	0.000075,	7.384702e-06
8065,	0.000085,	0.000015,	0.000075,	7.384711e-06
8066,	0.000088,	0.000015,	0.000075,	7.384715e-06
8067,	0.000092,	0.000015,	0.000075,	7.384713e-06
8068,	0.000095,	0.000015,	0.000075,	7.384706e-06
8069,	0.000098,	0.000015,	0.000075,	7.384692e-06
8070,	0.000002,	0.000018,	0.000075,	7.384674e-06
8071,	0.000005,	0.000018,	0.000075,	7.384651e-06
8072,	0.000008,	0.000018,	0.000075,	7.384625e-06
8073,	0.000012,	0.000018,	0.000075,	7.384597e-06
8074,	0.000015,	0.000018,	0.000075,	7.384569e-06
8075,	0.000018,	0.000018,	0.000075,	7.384541e-06
8076,	0.000022,	0.000018,	0.000075,	7.384516e-06
8077,	0.000025,	0.000018,	0.000075,	7.384493e-06
8078,	0.000028,	0.000018,	0.000075,	7.384475e-06
8079,	0.000032,	0.000018,	0.000075,	7.384461e-06
8080,	0.000035,	0.000018,	0.000075,	7.384452e-06
8081,	0.000038,	0.000018,	0.000075,	7.384449e-06
8082,	0.000042,	0.000018,	0.000075,	7.384452e-06
8083,	0.000045,	0.000018,	0.000075,	7.384460e-06
8084,	0.000048,	0.000018,	0.000075,	7.384473e-06
8085,	0.000052,	0.000018,	0.000075,	7.384491e-06
8086,	0.000055,	0.000018,	0.000075,	7.384512e-06
8087,	0.000058,	0.000018,	0.000075,	7.384537e-06
8088,	0.000062,	0.000018,	0.000075,	7.384564e-06
8089,	0.000065,	0.000018,	0.000075,	7.384591e-06
8090,	0.000068,	0.000018,	0.000075,	7.384618e-06
8091,	0.000072,	0.000018,	0.000075,	7.384644e-06
8092,	0.000075,	0.000018,	0.000075,	7.384667e-06
8093,	0.000078,	0.000018,	0.000075,	7.384686e-06
8094,	0.000082,	0.000018,	0.000075,	7.384701e-06
8095,	0.000085,	0.000018,	0.000075,	7.384711e-06
8096,	0.000088,	0.000018,	0.000075,	7.384715e-06
8097,	0.000092,	0.000018,	0.000075,	7.384713e-06
8098,	0.000095,	0.000018,	0.000075,	7.384706e-06
8099,	0.000098,	0.000018,	0.000075,	7.384692e-06
8100,	0.000002,	0.000022,	0.000075,	7.384674e-06
8101,	0.000005,	0.000022,	0.000075,	7.384651e-06
8102,	0.000008,	0.000022,	0.000075,	7.384625e-06
8103,	0.000012,	0.000022,	0.000075,	7.384597e-06
8104,	0.000015,	0.000022,	0.000075,	7.384569e-06
8105,	0.000018,	0.000022,	0.000075,	7.384541e-06
8106,	0.000022,	0.000022,	0.000075,	7.384516e-06
8107,	0.000025,	0.000022,	0.000075,	7.384493e-06
8108,	0.000028,	0.000022,	0.000075,	7.384475e-06
8109,	0.000032,	0.000022,	0.000075,	7.384461e-06
8110,	0.000035,	0.000022,	0.000075,	7.384452e-06
8111,	0.000038,	0.000022,	0.000075,	7.384449e-06
8112,	0.000042,	0.000022,	0.000075,	7.384452e-06
8113,	0.000045,	0.000022,	0.000075,	7.384460e-06
8114,	0.000048,	0.000022,	0.000075,	7.384473e-06
8115,	0.000052,	0.000022,	0.000075,	7.384491e-06
8116,	0.000055,	0.000022,	0.000075,	7.384512e-06
8117,	0.000058,	0.000022,	0.000075,	7.384537e-06
8118,	0.000062,	0.000022,	0.000075,	7.384564e-06
8119,	0.000065,	0.000022,	0.000075,	7.384591e-06
8120,	0.000068,	0.000022,	0.000075,	7.384618e-06
8121,	0.000072,	0.000022,	0.000075,	7.384644e-06
8122,	0.000075,	0.000022,	0.000075,	7.384667e-06
8123,	0.000078,	0.000022,	0.000075,	7.384686e-06
8124,	0.000082,	0.000022,	0.000075,	7.384701e-06
8125,	0.000085,	0.000022,	0.000075,	7.384711e-06
8126,	0.000088,	0.000022,	0.000075,	7.384715e-06
8127,	0.000092,	0.000022,	0.000075,	7.384713e-06
8128,	0.000095,	0.000022,	0.000075,	7.384706e-06
8129,	0.000098,	0.000022,	0.000075,	7.384692e-06
8130,	0.000002,	0.000025,	0.000075,	7.384674e-06
8131,	0.000005,	0.000025,	0.000075,	7.384651e-06
8132,	0.000008,	0.000025,	0.000075,	7.384625e-06
8133,	0.000012,	0.000025,	0.000075,	7.384597e-06
8134,	0.000015,	0.000025,	0.000075,	7.384569e-06
8135,	0.000018,	0.000025,	0.000075,	7.384542e-06
8136,	0.000022,	0.000025,	0.000075,	7.384516e-06
8137,	0.000025,	0.000025,	0.000075,	7.384493e-06
8138,	0.000028,	0.000025,	0.000075,	7.384475e-06
8139,	0.000032,	0.000025,	0.000075,	7.384461e-06
8140,	0.000035,	0.000025,	0.000075,	7.384452e-06
8141,	0.000038,	0.000025,	0.000075,	7.384449e-06
8142,	0.000042,	0.000025,	0.000075,	7.384452e-06
8143,	0.000045,	0.000025,	0.000075,	7.384460e-06
8144,	0.000048,	0.000025,	0.000075,	7.384473e-06
8145,	0.000052,	0.000025,	0.000075,	7.384491e-06
8146,	0.000055,	0.000025,	0.000075,	7.384512e-06
8147,	0.000058,	0.000025,	0.000075,	7.384537e-06
8148,	0.000062,	0.000025,	0.000075,	7.384564e-06
8149,	0.000065,	0.000025,	0.000075,	7.384591e-06
8150,	0.000068,	0.000025,	0.000075,	7.384618e-06
8151,	0.000072,	0.000025,	0.000075,	7.384644e-06
8152,	0.000075,	0.000025,	0.000075,	7.384667e-06
8153,	0.000078,	0.000025,	0.000075,	7.384686e-06
8154,	0.000082,	0.000025,	0.000075,	7.384701e-06
8155,	0.000085,	0.000025,	0.000075,	7.384711e-06
8156,	0.000088,	0.000025,	0.000075,	7.384715e-06
8157,	0.000092,	0.000025,	0.000075,	7.384713e-06
8158,	0.000095,	0.000025,	0.000075,	7.384706e-06
8159,	0.000098,	0.000025,	0.000075,	7.384692e-06
8160,	0.000002,	0.000028,	0.000075,	7.384674e-06
8161,	0.000005,	0.000028,	0.000075,	7.384651e-06
8162,	0.000008,	0.000028,	0.000075,	7.384625e-06
8163,	0.000012,	0.000028,	0.000075,	7.384597e-06
8164,	0.000015,	0.000028,	0.000075,	7.384569e-06
8165,	0.000018,	0.000028,	0.000075,	7.384542e-06
8166,	0.000022,	0.000028,	0.000075,	7.384516e-06
8167,	0.000025,	0.000028,	0.000075,	7.384494e-06
8168,	0.000028,	0.000028,	0.000075,	7.384475e-06
8169,	0.000032,	0.000028,	0.000075,	7.384461e-06
8170,	0.000035,	0.000028,	0.000075,	7.384453e-06
8171,	0.000038,	0.000028,	0.000075,	7.384450e-06
8172,	0.000042,	0.000028,	0.000075,	7.384452e-06
8173,	0.000045,	0.000028,	0.000075,	7.384460e-06
8174,	0.000048,	0.000028,	0.000075,	7.384473e-06
8175,	0.000052,	0.000028,	0.000075,	7.384491e-06
8176,	0.000055,	0.000028,	0.000075,	7.384513e-06
8177,	0.000058,	0.000028,	0.000075,	7.384537e-06
8178,	0.000062,	0.000028,	0.000075,	7.384564e-06
8179,	0.000065,	0.000028,	0.000075,	7.384591e-06
8180,	0.000068,	0.000028,	0.000075,	7.384618e-06
8181,	0.000072,	0.000028,	0.000075,	7.384644e-06
8182,	0.000075,	0.000028,	0.000075,	7.384667e-06
8183,	0.000078,	0.000028,	0.000075,	7.384686e-06
8184,	0.000082,	0.000028,	0.000075,	7.384701e-06
8185,	0.000085,	0.000028,	0.000075,	7.384711e-06
8186,	0.000088,	0.000028,	0.000075,	7.384715e-06
8187,	0.000092,	0.000028,	0.000075,	7.384713e-06
8188,	0.000095,	0.000028,	0.000075,	7.384706e-06
8189,	0.000098,	0.000028,	0.000075,	7.384692e-06
8190,	0.000002,	0.000032,	0.000075,	7.384674e-06
8191,	0.000005,	0.000032,	0.000075,	7.384651e-06
8192,	0.000008,	0.000032,	0.000075,	7.384625e-06
8193,	0.000012,	0.000032,	0.000075,	7.384597e-06
8194,	0.000015,	0.000032,	0.000075,	7.384569e-06
8195,	0.000018,	0.000032,	0.000075,	7.384542e-06
8196,	0.000022,	0.000032,	0.000075,	7.384516e-06
8197,	0.000025,	0.000032,	0.000075,	7.384494e-06
8198,	0.000028,	0.000032,	0.000075,	7.384475e-06
8199,	0.000032,	0.000032,	0.000075,	7.384461e-06
8200,	0.000035,	0.000032,	0.000075,	7.384453e-06
8201,	0.000038,	0.000032,	0.000075,	7.384450e-06
8202,	0.000042,	0.000032,	0.000075,	7.384452e-06
8203,	0.000045,	0.000032,	0.000075,	7.384460e-06
8204,	0.000048,	0.000032,	0.000075,	7.384473e-06
8205,	0.000052,	0.000032,	0.000075,	7.384491e-06
8206,	0.000055,	0.000032,	0.000075,	7.384513e-06
8207,	0.000058,	0.000032,	0.000075,	7.384537e-06
8208,	0.000062,	0.000032,	0.000075,	7.384564e-06
8209,	0.000065,	0.000032,	0.000075,	7.384591e-06
8210,	0.000068,	0.000032,	0.000075,	7.384618e-06
8211,	0.000072,	0.000032,	0.000075,	7.384644e-06
8212,	0.000075,	0.000032,	0.000075,	7.384667e-06
8213,	0.000078,	0.000032,	0.000075,	7.384687e-06
8214,	0.000082,	0.000032,	0.000075,	7.384702e-06
8215,	0.000085,	0.000032,	0.000075,	7.384711e-06
8216,	0.000088,	0.000032,	0.000075,	7.384715e-06
8217,	0.000092,	0.000032,	0.000075,	7.384713e-06
8218,	0.000095,	0.000032,	0.000075,	7.384706e-06
8219,	0.000098,	0.000032,	0.000075,	7.384692e-06
8220,	0.000002,	0.000035,	0.000075,	7.384674e-06
8221,	0.000005,	0.000035,	0.000075,	7.384651e-06
8222,	0.000008,	0.000035,	0.000075,	7.384625e-06
8223,	0.000012,	0.000035,	0.000075,	7.384597e-06
8224,	0.000015,	0.000035,	0.000075,	7.384569e-06
8225,	0.000018,	0.000035,	0.000075,	7.384542e-06
8226,	0.000022,	0.000035,	0.000075,	7.384516e-06
8227,	0.000025,	0.000035,	0.000075,	7.384494e-06
8228,	0.000028,	0.000035,	0.000075,	7.384475e-06
8229,	0.000032,	0.000035,	0.000075,	7.384462e-06
8230,	0.000035,	0.000035,	0.000075,	7.384453e-06
8231,	0.000038,	0.000035,	0.000075,	7.384450e-06
8232,	0.000042,	0.000035,	0.000075,	7.384452e-06
8233,	0.000045,	0.000035,	0.000075,	7.384460e-06
8234,	0.000048,	0.000035,	0.000075,	7.384474e-06
8235,	0.000052,	0.000035,	0.000075,	7.384491e-06
8236,	0.000055,	0.000035,	0.000075,	7.384513e-06
8237,	0.000058,	0.000035,	0.000075,	7.384538e-06
8238,	0.000062,	0.000035,	0.000075,	7.384564e-06
8239,	0.000065,	0.000035,	0.000075,	7.384591e-06
8240,	0.000068,	0.000035,	0.000075,	7.384619e-06
8241,	0.000072,	0.000035,	0.000075,	7.384644e-06
8242,	0.000075,	0.000035,	0.000075,	7.384667e-06
8243,	0.000078,	0.000035,	0.000075,	7.384687e-06
8244,	0.000082,	0.000035,	0.000075,	7.384702e-06
8245,	0.000085,	0.000035,	0.000075,	7.384712e-06
8246,	0.000088,	0.000035,	0.000075,	7.384716e-06
8247,	0.000092,	0.000035,	0.000075,	7.384714e-06
8248,	0.000095,	0.000035,	0.000075,	7.384706e-06
8249,	0.000098,	0.000035,	0.000075,	7.384693e-06
8250,	0.000002,	0.000038,	0.000075,	7.384674e-06
8251,	0.000005,	0.000038,	0.000075,	7.384651e-06
8252,	0.000008,	0.000038,	0.000075,	7.384625e-06
8253,	0.000012,	0.000038,	0.000075,	7.384598e-06
8254,	0.000015,	0.000038,	0.000075,	7.384569e-06
8255,	0.000018,	0.000038,	0.000075,	7.384542e-06
8256,	0.000022,	0.000038,	0.000075,	7.384517e-06
8257,	0.000025,	0.000038,	0.000075,	7.384494e-06
8258,	0.000028,	0.000038,	0.000075,	7.384476e-06
8259,	0.000032,	0.000038,	0.000075,	7.384462e-06
8260,	0.000035,	0.000038,	0.000075,	7.384453e-06
8261,	0.000038,	0.000038,	0.000075,	7.384450e-06
8262,	0.000042,	0.000038,	0.000075,	7.384453e-06
8263,	0.000045,	0.000038,	0.000075,	7.384461e-06
8264,	0.000048,	0.000038,	0.000075,	7.384474e-06
8265,	0.000052,	0.000038,	0.000075,	7.384492e-06
8266,	0.000055,	0.000038,	0.000075,	7.384513e-06
8267,	0.000058,	0.000038,	0.000075,	7.384538e-06
8268,	0.000062,	0.000038,	0.000075,	7.384564e-06
8269,	0.000065,	0.000038,	0.000075,	7.384592e-06
8270,	0.000068,	0.000038,	0.000075,	7.384619e-06
8271,	0.000072,	0.000038,	0.000075,	7.384645e-06
8272,	0.000075,	0.000038,	0.000075,	7.384668e-06
8273,	0.000078,	0.000038,	0.000075,	7.384687e-06
8274,	0.000082,	0.000038,	0.000075,	7.384702e-06
8275,	0.000085,	0.000038,	0.000075,	7.384712e-06
8276,	0.000088,	0.000038,	0.000075,	7.384716e-06
8277,	0.000092,	0.000038,	0.000075,	7.384714e-06
8278,	0.000095,	0.000038,	0.000075,	7.384706e-06
8279,	0.000098,	0.000038,	0.000075,	7.384693e-06
8280,	0.000002,	0.000002,	0.000078,	7.733421e-06
8281,	0.000005,	0.000002,	0.000078,	7.733403e-06
8282,	0.000008,	0.000002,	0.000078,	7.733383e-06
8283,	0.000012,	0.000002,	0.000078,	7.733361e-06
8284,	0.000015,	0.000002,	0.000078,	7.733338e-06
8285,	0.000018,	0.000002,	0.000078,	7.733317e-06
8286,	0.000022,	0.000002,	0.000078,	7.733296e-06
8287,	0.000025,	0.000002,	0.000078,	7.733279e-06
8288,	0.000028,	0.000002,	0.000078,	7.733264e-06
8289,	0.000032,	0.000002,	0.000078,	7.733253e-06
8290,	0.000035,	0.000002,	0.000078,	7.733246e-06
8291,	0.000038,	0.000002,	0.000078,	7.733244e-06
8292,	0.000042,	0.000002,	0.000078,	7.733246e-06
8293,	0.000045,	0.000002,	0.000078,	7.733252e-06
8294,	0.000048,	0.000002,	0.000078,	7.733263e-06
8295,	0.000052,	0.000002,	0.000078,	7.733277e-06
8296,	0.000055,	0.000002,	0.000078,	7.733294e-06
8297,	0.000058,	0.000002,	0.000078,	7.733314e-06
8298,	0.000062,	0.000002,	0.000078,	7.733335e-06
8299,	0.000065,	0.000002,	0.000078,	7.733357e-06
8300,	0.000068,	0.000002,	0.000078,	7.733378e-06
8301,	0.000072,	0.000002,	0.000078,	7.733399e-06
8302,	0.000075,	0.000002,	0.000078,	7.733417e-06
8303,	0.000078,	0.000002,	0.000078,	7.733432e-06
8304,	0.000082,	0.000002,	0.000078,	7.733444e-06
8305,	0.000085,	0.000002,	0.000078,	7.733452e-06
8306,	0.000088,	0.000002,	0.000078,	7.733455e-06
8307,	0.000092,	0.000002,	0.000078,	7.733453e-06
8308,	0.000095,	0.000002,	0.000078,	7.733447e-06
8309,	0.000098,	0.000002,	0.000078,	7.733436e-06
8310,	0.000002,	0.000005,	0.000078,	7.733421e-06
8311,	0.000005,	0.000005,	0.000078,	7.733403e-06
8312,	0.000008,	0.000005,	0.000078,	7.733382e-06
8313,	0.000012,	0.000005,	0.000078,	7.733360e-06
8314,	0.000015,	0.000005,	0.000078,	7.733338e-06
8315,	0.000018,	0.000005,	0.000078,	7.733316e-06
8316,	0.000022,	0.000005,	0.000078,	7.733296e-06
8317,	0.000025,	0.000005,	0.000078,	7.733278e-06
8318,	0.000028,	0.000005,	0.000078,	7.733264e-06
8319,	0.000032,	0.000005,	0.000078,	7.733253e-06
8320,	0.000035,	0.000005,	0.000078,	7.733246e-06
8321,	0.000038,	0.000005,	0.000078,	7.733244e-06
8322,	0.000042,	0.000005,	0.000078,	7.733246e-06
8323,	0.000045,	0.000005,	0.000078,	7.733252e-06
8324,	0.000048,	0.000005,	0.000078,	7.733263e-06
8325,	0.000052,	0.000005,	0.000078,	7.733277e-06
8326,	0.000055,	0.000005,	0.000078,	7.733294e-06
8327,	0.000058,	0.000005,	0.000078,	7.733314e-06
8328,	0.000062,	0.000005,	0.000078,	7.733335e-06
8329,	0.000065,	0.000005,	0.000078,	7.733357e-06
8330,	0.000068,	0.000005,	0.000078,	7.733378e-06
8331,	0.000072,	0.000005,	0.000078,	7.733399e-06
8332,	0.000075,	0.000005,	0.000078,	7.733417e-06
8333,	0.000078,	0.000005,	0.000078,	7.733432e-06
8334,	0.000082,	0.000005,	0.000078,	7.733444e-06
8335,	0.000085,	0.000005,	0.000078,	7.733451e-06
8336,	0.000088,	0.000005,	0.000078,	7.733454e-06
8337,	0.000092,	0.000005,	0.000078,	7.733453e-06
8338,	0.000095,	0.000005,	0.000078,	7.733447e-06
8339,	0.000098,	0.000005,	0.000078,	7.733436e-06
8340,	0.000002,	0.000008,	0.000078,	7.733421e-06
8341,	0.000005,	0.000008,	0.000078,	7.733403e-06
8342,	0.000008,	0.000008,	0.000078,	7.733382e-06
8343,	0.000012,	0.000008,	0.000078,	7.733360e-06
8344,	0.000015,	0.000008,	0.000078,	7.733338e-06
8345,	0.000018,	0.000008,	0.000078,	7.733316e-06
8346,	0.000022,	0.000008,	0.000078,	7.733296e-06
