,x,y,z,scalar,1,1,1,0.5
8679,	0.000032,	0.000005,	0.000082,	8.386560e-06
8680,	0.000035,	0.000005,	0.000082,	8.386562e-06
8681,	0.000038,	0.000005,	0.000082,	8.386563e-06
8682,	0.000042,	0.000005,	0.000082,	8.386563e-06
8683,	0.000045,	0.000005,	0.000082,	8.386563e-06
8684,	0.000048,	0.000005,	0.000082,	8.386561e-06
8685,	0.000052,	0.000005,	0.000082,	8.386559e-06
8686,	0.000055,	0.000005,	0.000082,	8.386557e-06
8687,	0.000058,	0.000005,	0.000082,	8.386553e-06
8688,	0.000062,	0.000005,	0.000082,	8.386550e-06
8689,	0.000065,	0.000005,	0.000082,	8.386546e-06
8690,	0.000068,	0.000005,	0.000082,	8.386542e-06
8691,	0.000072,	0.000005,	0.000082,	8.386539e-06
8692,	0.000075,	0.000005,	0.000082,	8.386536e-06
8693,	0.000078,	0.000005,	0.000082,	8.386533e-06
8694,	0.000082,	0.000005,	0.000082,	8.386531e-06
8695,	0.000085,	0.000005,	0.000082,	8.386531e-06
8696,	0.000088,	0.000005,	0.000082,	8.386531e-06
8697,	0.000092,	0.000005,	0.000082,	8.386532e-06
8698,	0.000095,	0.000005,	0.000082,	8.386535e-06
8699,	0.000098,	0.000005,	0.000082,	8.386538e-06
8700,	0.000002,	0.000008,	0.000082,	8.386538e-06
8701,	0.000005,	0.000008,	0.000082,	8.386539e-06
8702,	0.000008,	0.000008,	0.000082,	8.386540e-06
8703,	0.000012,	0.000008,	0.000082,	8.386542e-06
8704,	0.000015,	0.000008,	0.000082,	8.386545e-06
8705,	0.000018,	0.000008,	0.000082,	8.386548e-06
8706,	0.000022,	0.000008,	0.000082,	8.386551e-06
8707,	0.000025,	0.000008,	0.000082,	8.386554e-06
8708,	0.000028,	0.000008,	0.000082,	8.386557e-06
8709,	0.000032,	0.000008,	0.000082,	8.386559e-06
8710,	0.000035,	0.000008,	0.000082,	8.386561e-06
8711,	0.000038,	0.000008,	0.000082,	8.386562e-06
8712,	0.000042,	0.000008,	0.000082,	8.386562e-06
8713,	0.000045,	0.000008,	0.000082,	8.386561e-06
8714,	0.000048,	0.000008,	0.000082,	8.386560e-06
8715,	0.000052,	0.000008,	0.000082,	8.386558e-06
8716,	0.000055,	0.000008,	0.000082,	8.386555e-06
8717,	0.000058,	0.000008,	0.000082,	8.386552e-06
8718,	0.000062,	0.000008,	0.000082,	8.386548e-06
8719,	0.000065,	0.000008,	0.000082,	8.386544e-06
8720,	0.000068,	0.000008,	0.000082,	8.386541e-06
8721,	0.000072,	0.000008,	0.000082,	8.386537e-06
8722,	0.000075,	0.000008,	0.000082,	8.386534e-06
8723,	0.000078,	0.000008,	0.000082,	8.386532e-06
8724,	0.000082,	0.000008,	0.000082,	8.386530e-06
8725,	0.000085,	0.000008,	0.000082,	8.386529e-06
8726,	0.000088,	0.000008,	0.000082,	8.386529e-06
8727,	0.000092,	0.000008,	0.000082,	8.386531e-06
8728,	0.000095,	0.000008,	0.000082,	8.386533e-06
8729,	0.000098,	0.000008,	0.000082,	8.386536e-06
8730,	0.000002,	0.000012,	0.000082,	8.386537e-06
8731,	0.000005,	0.000012,	0.000082,	8.386538e-06
8732,	0.000008,	0.000012,	0.000082,	8.386539e-06
8733,	0.000012,	0.000012,	0.000082,	8.386541e-06
8734,	0.000015,	0.000012,	0.000082,	8.386544e-06
8735,	0.000018,	0.000012,	0.000082,	8.386547e-06
8736,	0.000022,	0.000012,	0.000082,	8.386550e-06
8737,	0.000025,	0.000012,	0.000082,	8.386553e-06
8738,	0.000028,	0.000012,	0.000082,	8.386555e-06
8739,	0.000032,	0.000012,	0.000082,	8.386558e-06
8740,	0.000035,	0.000012,	0.000082,	8.386559e-06
8741,	0.000038,	0.000012,	0.000082,	8.386560e-06
8742,	0.000042,	0.000012,	0.000082,	8.386561e-06
8743,	0.000045,	0.000012,	0.000082,	8.386560e-06
8744,	0.000048,	0.000012,	0.000082,	8.386559e-06
8745,	0.000052,	0.000012,	0.000082,	8.386557e-06
8746,	0.000055,	0.000012,	0.000082,	8.386554e-06
8747,	0.000058,	0.000012,	0.000082,	8.386551e-06
8748,	0.000062,	0.000012,	0.000082,	8.386547e-06
8749,	0.000065,	0.000012,	0.000082,	8.386543e-06
8750,	0.000068,	0.000012,	0.000082,	8.386539e-06
8751,	0.000072,	0.000012,	0.000082,	8.386536e-06
8752,	0.000075,	0.000012,	0.000082,	8.386533e-06
8753,	0.000078,	0.000012,	0.000082,	8.386530e-06
8754,	0.000082,	0.000012,	0.000082,	8.386529e-06
8755,	0.000085,	0.000012,	0.000082,	8.386528e-06
8756,	0.000088,	0.000012,	0.000082,	8.386528e-06
8757,	0.000092,	0.000012,	0.000082,	8.386529e-06
8758,	0.000095,	0.000012,	0.000082,	8.386532e-06
8759,	0.000098,	0.000012,	0.000082,	8.386535e-06
8760,	0.000002,	0.000015,	0.000082,	8.386536e-06
8761,	0.000005,	0.000015,	0.000082,	8.386537e-06
8762,	0.000008,	0.000015,	0.000082,	8.386538e-06
8763,	0.000012,	0.000015,	0.000082,	8.386540e-06
8764,	0.000015,	0.000015,	0.000082,	8.386543e-06
8765,	0.000018,	0.000015,	0.000082,	8.386546e-06
8766,	0.000022,	0.000015,	0.000082,	8.386549e-06
8767,	0.000025,	0.000015,	0.000082,	8.386552e-06
8768,	0.000028,	0.000015,	0.000082,	8.386555e-06
8769,	0.000032,	0.000015,	0.000082,	8.386557e-06
8770,	0.000035,	0.000015,	0.000082,	8.386559e-06
8771,	0.000038,	0.000015,	0.000082,	8.386560e-06
8772,	0.000042,	0.000015,	0.000082,	8.386560e-06
8773,	0.000045,	0.000015,	0.000082,	8.386559e-06
8774,	0.000048,	0.000015,	0.000082,	8.386558e-06
8775,	0.000052,	0.000015,	0.000082,	8.386556e-06
8776,	0.000055,	0.000015,	0.000082,	8.386553e-06
8777,	0.000058,	0.000015,	0.000082,	8.386550e-06
8778,	0.000062,	0.000015,	0.000082,	8.386546e-06
8779,	0.000065,	0.000015,	0.000082,	8.386542e-06
8780,	0.000068,	0.000015,	0.000082,	8.386539e-06
8781,	0.000072,	0.000015,	0.000082,	8.386535e-06
8782,	0.000075,	0.000015,	0.000082,	8.386532e-06
8783,	0.000078,	0.000015,	0.000082,	8.386530e-06
8784,	0.000082,	0.000015,	0.000082,	8.386528e-06
8785,	0.000085,	0.000015,	0.000082,	8.386527e-06
8786,	0.000088,	0.000015,	0.000082,	8.386527e-06
8787,	0.000092,	0.000015,	0.000082,	8.386529e-06
8788,	0.000095,	0.000015,	0.000082,	8.386531e-06
8789,	0.000098,	0.000015,	0.000082,	8.386534e-06
8790,	0.000002,	0.000018,	0.000082,	8.386536e-06
8791,	0.000005,	0.000018,	0.000082,	8.386537e-06
8792,	0.000008,	0.000018,	0.000082,	8.386538e-06
8793,	0.000012,	0.000018,	0.000082,	8.386540e-06
8794,	0.000015,	0.000018,	0.000082,	8.386543e-06
8795,	0.000018,	0.000018,	0.000082,	8.386546e-06
8796,	0.000022,	0.000018,	0.000082,	8.386549e-06
8797,	0.000025,	0.000018,	0.000082,	8.386551e-06
8798,	0.000028,	0.000018,	0.000082,	8.386554e-06
8799,	0.000032,	0.000018,	0.000082,	8.386556e-06
8800,	0.000035,	0.000018,	0.000082,	8.386558e-06
8801,	0.000038,	0.000018,	0.000082,	8.386559e-06
8802,	0.000042,	0.000018,	0.000082,	8.386559e-06
8803,	0.000045,	0.000018,	0.000082,	8.386559e-06
8804,	0.000048,	0.000018,	0.000082,	8.386558e-06
8805,	0.000052,	0.000018,	0.000082,	8.386555e-06
8806,	0.000055,	0.000018,	0.000082,	8.386553e-06
8807,	0.000058,	0.000018,	0.000082,	8.386549e-06
8808,	0.000062,	0.000018,	0.000082,	8.386546e-06
8809,	0.000065,	0.000018,	0.000082,	8.386542e-06
8810,	0.000068,	0.000018,	0.000082,	8.386538e-06
8811,	0.000072,	0.000018,	0.000082,	8.386535e-06
8812,	0.000075,	0.000018,	0.000082,	8.386532e-06
8813,	0.000078,	0.000018,	0.000082,	8.386529e-06
8814,	0.000082,	0.000018,	0.000082,	8.386528e-06
8815,	0.000085,	0.000018,	0.000082,	8.386527e-06
8816,	0.000088,	0.000018,	0.000082,	8.386527e-06
8817,	0.000092,	0.000018,	0.000082,	8.386528e-06
8818,	0.000095,	0.000018,	0.000082,	8.386531e-06
8819,	0.000098,	0.000018,	0.000082,	8.386534e-06
8820,	0.000002,	0.000022,	0.000082,	8.386536e-06
8821,	0.000005,	0.000022,	0.000082,	8.386537e-06
8822,	0.000008,	0.000022,	0.000082,	8.386538e-06
8823,	0.000012,	0.000022,	0.000082,	8.386540e-06
8824,	0.000015,	0.000022,	0.000082,	8.386543e-06
8825,	0.000018,	0.000022,	0.000082,	8.386546e-06
8826,	0.000022,	0.000022,	0.000082,	8.386549e-06
8827,	0.000025,	0.000022,	0.000082,	8.386551e-06
8828,	0.000028,	0.000022,	0.000082,	8.386554e-06
8829,	0.000032,	0.000022,	0.000082,	8.386556e-06
8830,	0.000035,	0.000022,	0.000082,	8.386558e-06
8831,	0.000038,	0.000022,	0.000082,	8.386559e-06
8832,	0.000042,	0.000022,	0.000082,	8.386559e-06
8833,	0.000045,	0.000022,	0.000082,	8.386559e-06
8834,	0.000048,	0.000022,	0.000082,	8.386558e-06
8835,	0.000052,	0.000022,	0.000082,	8.386555e-06
8836,	0.000055,	0.000022,	0.000082,	8.386553e-06
8837,	0.000058,	0.000022,	0.000082,	8.386549e-06
8838,	0.000062,	0.000022,	0.000082,	8.386546e-06
8839,	0.000065,	0.000022,	0.000082,	8.386542e-06
8840,	0.000068,	0.000022,	0.000082,	8.386538e-06
8841,	0.000072,	0.000022,	0.000082,	8.386535e-06
8842,	0.000075,	0.000022,	0.000082,	8.386532e-06
8843,	0.000078,	0.000022,	0.000082,	8.386529e-06
8844,	0.000082,	0.000022,	0.000082,	8.386528e-06
8845,	0.000085,	0.000022,	0.000082,	8.386527e-06
8846,	0.000088,	0.000022,	0.000082,	8.386527e-06
8847,	0.000092,	0.000022,	0.000082,	8.386528e-06
8848,	0.000095,	0.000022,	0.000082,	8.386531e-06
8849,	0.000098,	0.000022,	0.000082,	8.386534e-06
8850,	0.000002,	0.000025,	0.000082,	8.386536e-06
8851,	0.000005,	0.000025,	0.000082,	8.386537e-06
8852,	0.000008,	0.000025,	0.000082,	8.386538e-06
8853,	0.000012,	0.000025,	0.000082,	8.386540e-06
8854,	0.000015,	0.000025,	0.000082,	8.386543e-06
8855,	0.000018,	0.000025,	0.000082,	8.386546e-06
8856,	0.000022,	0.000025,	0.000082,	8.386549e-06
8857,	0.000025,	0.000025,	0.000082,	8.386552e-06
8858,	0.000028,	0.000025,	0.000082,	8.386555e-06
8859,	0.000032,	0.000025,	0.000082,	8.386557e-06
8860,	0.000035,	0.000025,	0.000082,	8.386559e-06
8861,	0.000038,	0.000025,	0.000082,	8.386560e-06
8862,	0.000042,	0.000025,	0.000082,	8.386560e-06
8863,	0.000045,	0.000025,	0.000082,	8.386559e-06
8864,	0.000048,	0.000025,	0.000082,	8.386558e-06
8865,	0.000052,	0.000025,	0.000082,	8.386556e-06
8866,	0.000055,	0.000025,	0.000082,	8.386553e-06
8867,	0.000058,	0.000025,	0.000082,	8.386550e-06
8868,	0.000062,	0.000025,	0.000082,	8.386546e-06
8869,	0.000065,	0.000025,	0.000082,	8.386542e-06
8870,	0.000068,	0.000025,	0.000082,	8.386539e-06
8871,	0.000072,	0.000025,	0.000082,	8.386535e-06
8872,	0.000075,	0.000025,	0.000082,	8.386532e-06
8873,	0.000078,	0.000025,	0.000082,	8.386530e-06
8874,	0.000082,	0.000025,	0.000082,	8.386528e-06
8875,	0.000085,	0.000025,	0.000082,	8.386527e-06
8876,	0.000088,	0.000025,	0.000082,	8.386527e-06
8877,	0.000092,	0.000025,	0.000082,	8.386529e-06
8878,	0.000095,	0.000025,	0.000082,	8.386531e-06
8879,	0.000098,	0.000025,	0.000082,	8.386534e-06
8880,	0.000002,	0.000028,	0.000082,	8.386537e-06
8881,	0.000005,	0.000028,	0.000082,	8.386538e-06
8882,	0.000008,	0.000028,	0.000082,	8.386539e-06
8883,	0.000012,	0.000028,	0.000082,	8.386541e-06
8884,	0.000015,	0.000028,	0.000082,	8.386544e-06
8885,	0.000018,	0.000028,	0.000082,	8.386547e-06
8886,	0.000022,	0.000028,	0.000082,	8.386550e-06
8887,	0.000025,	0.000028,	0.000082,	8.386553e-06
8888,	0.000028,	0.000028,	0.000082,	8.386555e-06
8889,	0.000032,	0.000028,	0.000082,	8.386558e-06
8890,	0.000035,	0.000028,	0.000082,	8.386559e-06
8891,	0.000038,	0.000028,	0.000082,	8.386560e-06
8892,	0.000042,	0.000028,	0.000082,	8.386561e-06
8893,	0.000045,	0.000028,	0.000082,	8.386560e-06
8894,	0.000048,	0.000028,	0.000082,	8.386559e-06
8895,	0.000052,	0.000028,	0.000082,	8.386557e-06
8896,	0.000055,	0.000028,	0.000082,	8.386554e-06
8897,	0.000058,	0.000028,	0.000082,	8.386551e-06
8898,	0.000062,	0.000028,	0.000082,	8.386547e-06
8899,	0.000065,	0.000028,	0.000082,	8.386543e-06
8900,	0.000068,	0.000028,	0.000082,	8.386539e-06
8901,	0.000072,	0.000028,	0.000082,	8.386536e-06
8902,	0.000075,	0.000028,	0.000082,	8.386533e-06
8903,	0.000078,	0.000028,	0.000082,	8.386530e-06
8904,	0.000082,	0.000028,	0.000082,	8.386529e-06
8905,	0.000085,	0.000028,	0.000082,	8.386528e-06
8906,	0.000088,	0.000028,	0.000082,	8.386528e-06
8907,	0.000092,	0.000028,	0.000082,	8.386529e-06
8908,	0.000095,	0.000028,	0.000082,	8.386532e-06
8909,	0.000098,	0.000028,	0.000082,	8.386535e-06
8910,	0.000002,	0.000032,	0.000082,	8.386538e-06
8911,	0.000005,	0.000032,	0.000082,	8.386539e-06
8912,	0.000008,	0.000032,	0.000082,	8.386540e-06
8913,	0.000012,	0.000032,	0.000082,	8.386542e-06
8914,	0.000015,	0.000032,	0.000082,	8.386545e-06
8915,	0.000018,	0.000032,	0.000082,	8.386548e-06
8916,	0.000022,	0.000032,	0.000082,	8.386551e-06
8917,	0.000025,	0.000032,	0.000082,	8.386554e-06
8918,	0.000028,	0.000032,	0.000082,	8.386557e-06
8919,	0.000032,	0.000032,	0.000082,	8.386559e-06
8920,	0.000035,	0.000032,	0.000082,	8.386561e-06
8921,	0.000038,	0.000032,	0.000082,	8.386562e-06
8922,	0.000042,	0.000032,	0.000082,	8.386562e-06
8923,	0.000045,	0.000032,	0.000082,	8.386561e-06
8924,	0.000048,	0.000032,	0.000082,	8.386560e-06
8925,	0.000052,	0.000032,	0.000082,	8.386558e-06
8926,	0.000055,	0.000032,	0.000082,	8.386555e-06
8927,	0.000058,	0.000032,	0.000082,	8.386552e-06
8928,	0.000062,	0.000032,	0.000082,	8.386548e-06
8929,	0.000065,	0.000032,	0.000082,	8.386544e-06
8930,	0.000068,	0.000032,	0.000082,	8.386541e-06
8931,	0.000072,	0.000032,	0.000082,	8.386537e-06
8932,	0.000075,	0.000032,	0.000082,	8.386534e-06
8933,	0.000078,	0.000032,	0.000082,	8.386532e-06
8934,	0.000082,	0.000032,	0.000082,	8.386530e-06
8935,	0.000085,	0.000032,	0.000082,	8.386529e-06
8936,	0.000088,	0.000032,	0.000082,	8.386529e-06
8937,	0.000092,	0.000032,	0.000082,	8.386531e-06
8938,	0.000095,	0.000032,	0.000082,	8.386533e-06
8939,	0.000098,	0.000032,	0.000082,	8.386536e-06
8940,	0.000002,	0.000035,	0.000082,	8.386540e-06
8941,	0.000005,	0.000035,	0.000082,	8.386541e-06
8942,	0.000008,	0.000035,	0.000082,	8.386542e-06
8943,	0.000012,	0.000035,	0.000082,	8.386544e-06
8944,	0.000015,	0.000035,	0.000082,	8.386547e-06
8945,	0.000018,	0.000035,	0.000082,	8.386549e-06
8946,	0.000022,	0.000035,	0.000082,	8.386552e-06
8947,	0.000025,	0.000035,	0.000082,	8.386555e-06
8948,	0.000028,	0.000035,	0.000082,	8.386558e-06
8949,	0.000032,	0.000035,	0.000082,	8.386560e-06
8950,	0.000035,	0.000035,	0.000082,	8.386562e-06
8951,	0.000038,	0.000035,	0.000082,	8.386563e-06
8952,	0.000042,	0.000035,	0.000082,	8.386563e-06
8953,	0.000045,	0.000035,	0.000082,	8.386563e-06
8954,	0.000048,	0.000035,	0.000082,	8.386561e-06
8955,	0.000052,	0.000035,	0.000082,	8.386559e-06
8956,	0.000055,	0.000035,	0.000082,	8.386557e-06
8957,	0.000058,	0.000035,	0.000082,	8.386553e-06
8958,	0.000062,	0.000035,	0.000082,	8.386550e-06
8959,	0.000065,	0.000035,	0.000082,	8.386546e-06
8960,	0.000068,	0.000035,	0.000082,	8.386542e-06
8961,	0.000072,	0.000035,	0.000082,	8.386539e-06
8962,	0.000075,	0.000035,	0.000082,	8.386536e-06
8963,	0.000078,	0.000035,	0.000082,	8.386533e-06
8964,	0.000082,	0.000035,	0.000082,	8.386531e-06
8965,	0.000085,	0.000035,	0.000082,	8.386531e-06
8966,	0.000088,	0.000035,	0.000082,	8.386531e-06
8967,	0.000092,	0.000035,	0.000082,	8.386532e-06
8968,	0.000095,	0.000035,	0.000082,	8.386535e-06
8969,	0.000098,	0.000035,	0.000082,	8.386538e-06
8970,	0.000002,	0.000038,	0.000082,	8.386542e-06
8971,	0.000005,	0.000038,	0.000082,	8.386543e-06
8972,	0.000008,	0.000038,	0.000082,	8.386544e-06
8973,	0.000012,	0.000038,	0.000082,	8.386546e-06
8974,	0.000015,	0.000038,	0.000082,	8.386549e-06
8975,	0.000018,	0.000038,	0.000082,	8.386551e-06
8976,	0.000022,	0.000038,	0.000082,	8.386554e-06
8977,	0.000025,	0.000038,	0.000082,	8.386557e-06
8978,	0.000028,	0.000038,	0.000082,	8.386560e-06
8979,	0.000032,	0.000038,	0.000082,	8.386562e-06
8980,	0.000035,	0.000038,	0.000082,	8.386564e-06
8981,	0.000038,	0.000038,	0.000082,	8.386565e-06
8982,	0.000042,	0.000038,	0.000082,	8.386565e-06
8983,	0.000045,	0.000038,	0.000082,	8.386565e-06
8984,	0.000048,	0.000038,	0.000082,	8.386563e-06
8985,	0.000052,	0.000038,	0.000082,	8.386561e-06
8986,	0.000055,	0.000038,	0.000082,	8.386559e-06
8987,	0.000058,	0.000038,	0.000082,	8.386555e-06
8988,	0.000062,	0.000038,	0.000082,	8.386552e-06
8989,	0.000065,	0.000038,	0.000082,	8.386548e-06
8990,	0.000068,	0.000038,	0.000082,	8.386544e-06
8991,	0.000072,	0.000038,	0.000082,	8.386541e-06
8992,	0.000075,	0.000038,	0.000082,	8.386538e-06
8993,	0.000078,	0.000038,	0.000082,	8.386535e-06
8994,	0.000082,	0.000038,	0.000082,	8.386533e-06
8995,	0.000085,	0.000038,	0.000082,	8.386533e-06
8996,	0.000088,	0.000038,	0.000082,	8.386533e-06
8997,	0.000092,	0.000038,	0.000082,	8.386534e-06
8998,	0.000095,	0.000038,	0.000082,	8.386537e-06
8999,	0.000098,	0.000038,	0.000082,	8.386540e-06
9000,	0.000002,	0.000002,	0.000085,	8.679936e-06
9001,	0.000005,	0.000002,	0.000085,	8.679936e-06
9002,	0.000008,	0.000002,	0.000085,	8.679937e-06
9003,	0.000012,	0.000002,	0.000085,	8.679938e-06
9004,	0.000015,	0.000002,	0.000085,	8.679940e-06
9005,	0.000018,	0.000002,	0.000085,	8.679942e-06
9006,	0.000022,	0.000002,	0.000085,	8.679945e-06
9007,	0.000025,	0.000002,	0.000085,	8.679947e-06
9008,	0.000028,	0.000002,	0.000085,	8.679949e-06
9009,	0.000032,	0.000002,	0.000085,	8.679951e-06
9010,	0.000035,	0.000002,	0.000085,	8.679952e-06
9011,	0.000038,	0.000002,	0.000085,	8.679953e-06
9012,	0.000042,	0.000002,	0.000085,	8.679953e-06
9013,	0.000045,	0.000002,	0.000085,	8.679952e-06
9014,	0.000048,	0.000002,	0.000085,	8.679951e-06
9015,	0.000052,	0.000002,	0.000085,	8.679950e-06
9016,	0.000055,	0.000002,	0.000085,	8.679947e-06
9017,	0.000058,	0.000002,	0.000085,	8.679945e-06
9018,	0.000062,	0.000002,	0.000085,	8.679942e-06
9019,	0.000065,	0.000002,	0.000085,	8.679939e-06
9020,	0.000068,	0.000002,	0.000085,	8.679936e-06
9021,	0.000072,	0.000002,	0.000085,	8.679934e-06
9022,	0.000075,	0.000002,	0.000085,	8.679932e-06
9023,	0.000078,	0.000002,	0.000085,	8.679930e-06
9024,	0.000082,	0.000002,	0.000085,	8.679929e-06
9025,	0.000085,	0.000002,	0.000085,	8.679928e-06
9026,	0.000088,	0.000002,	0.000085,	8.679928e-06
9027,	0.000092,	0.000002,	0.000085,	8.679929e-06
9028,	0.000095,	0.000002,	0.000085,	8.679931e-06
9029,	0.000098,	0.000002,	0.000085,	8.679934e-06
9030,	0.000002,	0.000005,	0.000085,	8.679934e-06
9031,	0.000005,	0.000005,	0.000085,	8.679934e-06
9032,	0.000008,	0.000005,	0.000085,	8.679935e-06
9033,	0.000012,	0.000005,	0.000085,	8.679937e-06
9034,	0.000015,	0.000005,	0.000085,	8.679939e-06
9035,	0.000018,	0.000005,	0.000085,	8.679941e-06
9036,	0.000022,	0.000005,	0.000085,	8.679943e-06
9037,	0.000025,	0.000005,	0.000085,	8.679945e-06
9038,	0.000028,	0.000005,	0.000085,	8.679947e-06
9039,	0.000032,	0.000005,	0.000085,	8.679949e-06
9040,	0.000035,	0.000005,	0.000085,	8.679950e-06
9041,	0.000038,	0.000005,	0.000085,	8.679951e-06
9042,	0.000042,	0.000005,	0.000085,	8.679951e-06
9043,	0.000045,	0.000005,	0.000085,	8.679951e-06
9044,	0.000048,	0.000005,	0.000085,	8.679950e-06
9045,	0.000052,	0.000005,	0.000085,	8.679948e-06
9046,	0.000055,	0.000005,	0.000085,	8.679946e-06
9047,	0.000058,	0.000005,	0.000085,	8.679943e-06
9048,	0.000062,	0.000005,	0.000085,	8.679941e-06
9049,	0.000065,	0.000005,	0.000085,	8.679938e-06
9050,	0.000068,	0.000005,	0.000085,	8.679935e-06
9051,	0.000072,	0.000005,	0.000085,	8.679932e-06
9052,	0.000075,	0.000005,	0.000085,	8.679930e-06
9053,	0.000078,	0.000005,	0.000085,	8.679928e-06
9054,	0.000082,	0.000005,	0.000085,	8.679927e-06
9055,	0.000085,	0.000005,	0.000085,	8.679926e-06
9056,	0.000088,	0.000005,	0.000085,	8.679927e-06
9057,	0.000092,	0.000005,	0.000085,	8.679928e-06
9058,	0.000095,	0.000005,	0.000085,	8.679930e-06
9059,	0.000098,	0.000005,	0.000085,	8.679932e-06
9060,	0.000002,	0.000008,	0.000085,	8.679933e-06
9061,	0.000005,	0.000008,	0.000085,	8.679933e-06
9062,	0.000008,	0.000008,	0.000085,	8.679934e-06
9063,	0.000012,	0.000008,	0.000085,	8.679936e-06
9064,	0.000015,	0.000008,	0.000085,	8.679937e-06
9065,	0.000018,	0.000008,	0.000085,	8.679940e-06
9066,	0.000022,	0.000008,	0.000085,	8.679942e-06
9067,	0.000025,	0.000008,	0.000085,	8.679944e-06
9068,	0.000028,	0.000008,	0.000085,	8.679946e-06
9069,	0.000032,	0.000008,	0.000085,	8.679948e-06
9070,	0.000035,	0.000008,	0.000085,	8.679949e-06
9071,	0.000038,	0.000008,	0.000085,	8.679950e-06
9072,	0.000042,	0.000008,	0.000085,	8.679950e-06
9073,	0.000045,	0.000008,	0.000085,	8.679949e-06
9074,	0.000048,	0.000008,	0.000085,	8.679948e-06
9075,	0.000052,	0.000008,	0.000085,	8.679947e-06
9076,	0.000055,	0.000008,	0.000085,	8.679945e-06
9077,	0.000058,	0.000008,	0.000085,	8.679942e-06
9078,	0.000062,	0.000008,	0.000085,	8.679939e-06
9079,	0.000065,	0.000008,	0.000085,	8.679936e-06
9080,	0.000068,	0.000008,	0.000085,	8.679934e-06
9081,	0.000072,	0.000008,	0.000085,	8.679931e-06
9082,	0.000075,	0.000008,	0.000085,	8.679929e-06
9083,	0.000078,	0.000008,	0.000085,	8.679927e-06
9084,	0.000082,	0.000008,	0.000085,	8.679926e-06
9085,	0.000085,	0.000008,	0.000085,	8.679925e-06
9086,	0.000088,	0.000008,	0.000085,	8.679925e-06
9087,	0.000092,	0.000008,	0.000085,	8.679926e-06
9088,	0.000095,	0.000008,	0.000085,	8.679928e-06
9089,	0.000098,	0.000008,	0.000085,	8.679931e-06
9090,	0.000002,	0.000012,	0.000085,	8.679932e-06
9091,	0.000005,	0.000012,	0.000085,	8.679932e-06
9092,	0.000008,	0.000012,	0.000085,	8.679933e-06
9093,	0.000012,	0.000012,	0.000085,	8.679935e-06
9094,	0.000015,	0.000012,	0.000085,	8.679936e-06
9095,	0.000018,	0.000012,	0.000085,	8.679939e-06
9096,	0.000022,	0.000012,	0.000085,	8.679941e-06
9097,	0.000025,	0.000012,	0.000085,	8.679943e-06
9098,	0.000028,	0.000012,	0.000085,	8.679945e-06
9099,	0.000032,	0.000012,	0.000085,	8.679947e-06
9100,	0.000035,	0.000012,	0.000085,	8.679948e-06
9101,	0.000038,	0.000012,	0.000085,	8.679949e-06
9102,	0.000042,	0.000012,	0.000085,	8.679949e-06
9103,	0.000045,	0.000012,	0.000085,	8.679948e-06
9104,	0.000048,	0.000012,	0.000085,	8.679947e-06
9105,	0.000052,	0.000012,	0.000085,	8.679946e-06
9106,	0.000055,	0.000012,	0.000085,	8.679944e-06
9107,	0.000058,	0.000012,	0.000085,	8.679941e-06
9108,	0.000062,	0.000012,	0.000085,	8.679938e-06
9109,	0.000065,	0.000012,	0.000085,	8.679935e-06
9110,	0.000068,	0.000012,	0.000085,	8.679933e-06
9111,	0.000072,	0.000012,	0.000085,	8.679930e-06
9112,	0.000075,	0.000012,	0.000085,	8.679928e-06
9113,	0.000078,	0.000012,	0.000085,	8.679926e-06
9114,	0.000082,	0.000012,	0.000085,	8.679925e-06
9115,	0.000085,	0.000012,	0.000085,	8.679924e-06
9116,	0.000088,	0.000012,	0.000085,	8.679924e-06
9117,	0.000092,	0.000012,	0.000085,	8.679926e-06
9118,	0.000095,	0.000012,	0.000085,	8.679927e-06
9119,	0.000098,	0.000012,	0.000085,	8.679930e-06
9120,	0.000002,	0.000015,	0.000085,	8.679931e-06
9121,	0.000005,	0.000015,	0.000085,	8.679931e-06
9122,	0.000008,	0.000015,	0.000085,	8.679932e-06
9123,	0.000012,	0.000015,	0.000085,	8.679934e-06
9124,	0.000015,	0.000015,	0.000085,	8.679936e-06
9125,	0.000018,	0.000015,	0.000085,	8.679938e-06
9126,	0.000022,	0.000015,	0.000085,	8.679940e-06
9127,	0.000025,	0.000015,	0.000085,	8.679942e-06
9128,	0.000028,	0.000015,	0.000085,	8.679944e-06
9129,	0.000032,	0.000015,	0.000085,	8.679946e-06
9130,	0.000035,	0.000015,	0.000085,	8.679947e-06
9131,	0.000038,	0.000015,	0.000085,	8.679948e-06
9132,	0.000042,	0.000015,	0.000085,	8.679948e-06
9133,	0.000045,	0.000015,	0.000085,	8.679948e-06
9134,	0.000048,	0.000015,	0.000085,	8.679947e-06
9135,	0.000052,	0.000015,	0.000085,	8.679945e-06
9136,	0.000055,	0.000015,	0.000085,	8.679943e-06
9137,	0.000058,	0.000015,	0.000085,	8.679940e-06
9138,	0.000062,	0.000015,	0.000085,	8.679938e-06
9139,	0.000065,	0.000015,	0.000085,	8.679935e-06
9140,	0.000068,	0.000015,	0.000085,	8.679932e-06
9141,	0.000072,	0.000015,	0.000085,	8.679929e-06
9142,	0.000075,	0.000015,	0.000085,	8.679927e-06
9143,	0.000078,	0.000015,	0.000085,	8.679925e-06
