,x,y,z,scalar,1,1,1,0.5
4425,	0.000052,	0.000012,	0.000042,	3.878095e-06
4426,	0.000055,	0.000012,	0.000042,	3.878214e-06
4427,	0.000058,	0.000012,	0.000042,	3.878362e-06
4428,	0.000062,	0.000012,	0.000042,	3.878534e-06
4429,	0.000065,	0.000012,	0.000042,	3.878724e-06
4430,	0.000068,	0.000012,	0.000042,	3.878925e-06
4431,	0.000072,	0.000012,	0.000042,	3.879132e-06
4432,	0.000075,	0.000012,	0.000042,	3.879336e-06
4433,	0.000078,	0.000012,	0.000042,	3.879528e-06
4434,	0.000082,	0.000012,	0.000042,	3.879697e-06
4435,	0.000085,	0.000012,	0.000042,	3.879830e-06
4436,	0.000088,	0.000012,	0.000042,	3.879915e-06
4437,	0.000092,	0.000012,	0.000042,	3.879944e-06
4438,	0.000095,	0.000012,	0.000042,	3.879910e-06
4439,	0.000098,	0.000012,	0.000042,	3.879814e-06
4440,	0.000002,	0.000015,	0.000042,	3.879679e-06
4441,	0.000005,	0.000015,	0.000042,	3.879485e-06
4442,	0.000008,	0.000015,	0.000042,	3.879263e-06
4443,	0.000012,	0.000015,	0.000042,	3.879030e-06
4444,	0.000015,	0.000015,	0.000042,	3.878805e-06
4445,	0.000018,	0.000015,	0.000042,	3.878602e-06
4446,	0.000022,	0.000015,	0.000042,	3.878428e-06
4447,	0.000025,	0.000015,	0.000042,	3.878286e-06
4448,	0.000028,	0.000015,	0.000042,	3.878172e-06
4449,	0.000032,	0.000015,	0.000042,	3.878085e-06
4450,	0.000035,	0.000015,	0.000042,	3.878020e-06
4451,	0.000038,	0.000015,	0.000042,	3.877977e-06
4452,	0.000042,	0.000015,	0.000042,	3.877961e-06
4453,	0.000045,	0.000015,	0.000042,	3.877975e-06
4454,	0.000048,	0.000015,	0.000042,	3.878022e-06
4455,	0.000052,	0.000015,	0.000042,	3.878104e-06
4456,	0.000055,	0.000015,	0.000042,	3.878218e-06
4457,	0.000058,	0.000015,	0.000042,	3.878360e-06
4458,	0.000062,	0.000015,	0.000042,	3.878526e-06
4459,	0.000065,	0.000015,	0.000042,	3.878712e-06
4460,	0.000068,	0.000015,	0.000042,	3.878911e-06
4461,	0.000072,	0.000015,	0.000042,	3.879118e-06
4462,	0.000075,	0.000015,	0.000042,	3.879324e-06
4463,	0.000078,	0.000015,	0.000042,	3.879519e-06
4464,	0.000082,	0.000015,	0.000042,	3.879691e-06
4465,	0.000085,	0.000015,	0.000042,	3.879827e-06
4466,	0.000088,	0.000015,	0.000042,	3.879915e-06
4467,	0.000092,	0.000015,	0.000042,	3.879947e-06
4468,	0.000095,	0.000015,	0.000042,	3.879918e-06
4469,	0.000098,	0.000015,	0.000042,	3.879827e-06
4470,	0.000002,	0.000018,	0.000042,	3.879687e-06
4471,	0.000005,	0.000018,	0.000042,	3.879501e-06
4472,	0.000008,	0.000018,	0.000042,	3.879286e-06
4473,	0.000012,	0.000018,	0.000042,	3.879059e-06
4474,	0.000015,	0.000018,	0.000042,	3.878838e-06
4475,	0.000018,	0.000018,	0.000042,	3.878637e-06
4476,	0.000022,	0.000018,	0.000042,	3.878463e-06
4477,	0.000025,	0.000018,	0.000042,	3.878319e-06
4478,	0.000028,	0.000018,	0.000042,	3.878204e-06
4479,	0.000032,	0.000018,	0.000042,	3.878114e-06
4480,	0.000035,	0.000018,	0.000042,	3.878046e-06
4481,	0.000038,	0.000018,	0.000042,	3.878002e-06
4482,	0.000042,	0.000018,	0.000042,	3.877984e-06
4483,	0.000045,	0.000018,	0.000042,	3.877994e-06
4484,	0.000048,	0.000018,	0.000042,	3.878037e-06
4485,	0.000052,	0.000018,	0.000042,	3.878113e-06
4486,	0.000055,	0.000018,	0.000042,	3.878220e-06
4487,	0.000058,	0.000018,	0.000042,	3.878355e-06
4488,	0.000062,	0.000018,	0.000042,	3.878515e-06
4489,	0.000065,	0.000018,	0.000042,	3.878696e-06
4490,	0.000068,	0.000018,	0.000042,	3.878893e-06
4491,	0.000072,	0.000018,	0.000042,	3.879100e-06
4492,	0.000075,	0.000018,	0.000042,	3.879307e-06
4493,	0.000078,	0.000018,	0.000042,	3.879503e-06
4494,	0.000082,	0.000018,	0.000042,	3.879675e-06
4495,	0.000085,	0.000018,	0.000042,	3.879812e-06
4496,	0.000088,	0.000018,	0.000042,	3.879902e-06
4497,	0.000092,	0.000018,	0.000042,	3.879937e-06
4498,	0.000095,	0.000018,	0.000042,	3.879913e-06
4499,	0.000098,	0.000018,	0.000042,	3.879828e-06
4500,	0.000002,	0.000022,	0.000042,	3.879682e-06
4501,	0.000005,	0.000022,	0.000042,	3.879504e-06
4502,	0.000008,	0.000022,	0.000042,	3.879298e-06
4503,	0.000012,	0.000022,	0.000042,	3.879079e-06
4504,	0.000015,	0.000022,	0.000042,	3.878864e-06
4505,	0.000018,	0.000022,	0.000042,	3.878667e-06
4506,	0.000022,	0.000022,	0.000042,	3.878495e-06
4507,	0.000025,	0.000022,	0.000042,	3.878352e-06
4508,	0.000028,	0.000022,	0.000042,	3.878236e-06
4509,	0.000032,	0.000022,	0.000042,	3.878146e-06
4510,	0.000035,	0.000022,	0.000042,	3.878077e-06
4511,	0.000038,	0.000022,	0.000042,	3.878030e-06
4512,	0.000042,	0.000022,	0.000042,	3.878008e-06
4513,	0.000045,	0.000022,	0.000042,	3.878014e-06
4514,	0.000048,	0.000022,	0.000042,	3.878050e-06
4515,	0.000052,	0.000022,	0.000042,	3.878119e-06
4516,	0.000055,	0.000022,	0.000042,	3.878219e-06
4517,	0.000058,	0.000022,	0.000042,	3.878348e-06
4518,	0.000062,	0.000022,	0.000042,	3.878503e-06
4519,	0.000065,	0.000022,	0.000042,	3.878681e-06
4520,	0.000068,	0.000022,	0.000042,	3.878876e-06
4521,	0.000072,	0.000022,	0.000042,	3.879082e-06
4522,	0.000075,	0.000022,	0.000042,	3.879288e-06
4523,	0.000078,	0.000022,	0.000042,	3.879483e-06
4524,	0.000082,	0.000022,	0.000042,	3.879654e-06
4525,	0.000085,	0.000022,	0.000042,	3.879790e-06
4526,	0.000088,	0.000022,	0.000042,	3.879880e-06
4527,	0.000092,	0.000022,	0.000042,	3.879916e-06
4528,	0.000095,	0.000022,	0.000042,	3.879895e-06
4529,	0.000098,	0.000022,	0.000042,	3.879815e-06
4530,	0.000002,	0.000025,	0.000042,	3.879665e-06
4531,	0.000005,	0.000025,	0.000042,	3.879494e-06
4532,	0.000008,	0.000025,	0.000042,	3.879294e-06
4533,	0.000012,	0.000025,	0.000042,	3.879083e-06
4534,	0.000015,	0.000025,	0.000042,	3.878874e-06
4535,	0.000018,	0.000025,	0.000042,	3.878683e-06
4536,	0.000022,	0.000025,	0.000042,	3.878515e-06
4537,	0.000025,	0.000025,	0.000042,	3.878375e-06
4538,	0.000028,	0.000025,	0.000042,	3.878262e-06
4539,	0.000032,	0.000025,	0.000042,	3.878172e-06
4540,	0.000035,	0.000025,	0.000042,	3.878103e-06
4541,	0.000038,	0.000025,	0.000042,	3.878054e-06
4542,	0.000042,	0.000025,	0.000042,	3.878028e-06
4543,	0.000045,	0.000025,	0.000042,	3.878028e-06
4544,	0.000048,	0.000025,	0.000042,	3.878059e-06
4545,	0.000052,	0.000025,	0.000042,	3.878121e-06
4546,	0.000055,	0.000025,	0.000042,	3.878216e-06
4547,	0.000058,	0.000025,	0.000042,	3.878341e-06
4548,	0.000062,	0.000025,	0.000042,	3.878494e-06
4549,	0.000065,	0.000025,	0.000042,	3.878670e-06
4550,	0.000068,	0.000025,	0.000042,	3.878865e-06
4551,	0.000072,	0.000025,	0.000042,	3.879069e-06
4552,	0.000075,	0.000025,	0.000042,	3.879274e-06
4553,	0.000078,	0.000025,	0.000042,	3.879466e-06
4554,	0.000082,	0.000025,	0.000042,	3.879633e-06
4555,	0.000085,	0.000025,	0.000042,	3.879766e-06
4556,	0.000088,	0.000025,	0.000042,	3.879853e-06
4557,	0.000092,	0.000025,	0.000042,	3.879889e-06
4558,	0.000095,	0.000025,	0.000042,	3.879869e-06
4559,	0.000098,	0.000025,	0.000042,	3.879793e-06
4560,	0.000002,	0.000028,	0.000042,	3.879640e-06
4561,	0.000005,	0.000028,	0.000042,	3.879472e-06
4562,	0.000008,	0.000028,	0.000042,	3.879277e-06
4563,	0.000012,	0.000028,	0.000042,	3.879070e-06
4564,	0.000015,	0.000028,	0.000042,	3.878867e-06
4565,	0.000018,	0.000028,	0.000042,	3.878681e-06
4566,	0.000022,	0.000028,	0.000042,	3.878518e-06
4567,	0.000025,	0.000028,	0.000042,	3.878383e-06
4568,	0.000028,	0.000028,	0.000042,	3.878274e-06
4569,	0.000032,	0.000028,	0.000042,	3.878186e-06
4570,	0.000035,	0.000028,	0.000042,	3.878118e-06
4571,	0.000038,	0.000028,	0.000042,	3.878068e-06
4572,	0.000042,	0.000028,	0.000042,	3.878039e-06
4573,	0.000045,	0.000028,	0.000042,	3.878034e-06
4574,	0.000048,	0.000028,	0.000042,	3.878060e-06
4575,	0.000052,	0.000028,	0.000042,	3.878119e-06
4576,	0.000055,	0.000028,	0.000042,	3.878211e-06
4577,	0.000058,	0.000028,	0.000042,	3.878336e-06
4578,	0.000062,	0.000028,	0.000042,	3.878489e-06
4579,	0.000065,	0.000028,	0.000042,	3.878667e-06
4580,	0.000068,	0.000028,	0.000042,	3.878862e-06
4581,	0.000072,	0.000028,	0.000042,	3.879065e-06
4582,	0.000075,	0.000028,	0.000042,	3.879266e-06
4583,	0.000078,	0.000028,	0.000042,	3.879454e-06
4584,	0.000082,	0.000028,	0.000042,	3.879618e-06
4585,	0.000085,	0.000028,	0.000042,	3.879746e-06
4586,	0.000088,	0.000028,	0.000042,	3.879830e-06
4587,	0.000092,	0.000028,	0.000042,	3.879863e-06
4588,	0.000095,	0.000028,	0.000042,	3.879842e-06
4589,	0.000098,	0.000028,	0.000042,	3.879766e-06
4590,	0.000002,	0.000032,	0.000042,	3.879614e-06
4591,	0.000005,	0.000032,	0.000042,	3.879445e-06
4592,	0.000008,	0.000032,	0.000042,	3.879250e-06
4593,	0.000012,	0.000032,	0.000042,	3.879045e-06
4594,	0.000015,	0.000032,	0.000042,	3.878845e-06
4595,	0.000018,	0.000032,	0.000042,	3.878662e-06
4596,	0.000022,	0.000032,	0.000042,	3.878504e-06
4597,	0.000025,	0.000032,	0.000042,	3.878373e-06
4598,	0.000028,	0.000032,	0.000042,	3.878268e-06
4599,	0.000032,	0.000032,	0.000042,	3.878184e-06
4600,	0.000035,	0.000032,	0.000042,	3.878118e-06
4601,	0.000038,	0.000032,	0.000042,	3.878068e-06
4602,	0.000042,	0.000032,	0.000042,	3.878037e-06
4603,	0.000045,	0.000032,	0.000042,	3.878030e-06
4604,	0.000048,	0.000032,	0.000042,	3.878054e-06
4605,	0.000052,	0.000032,	0.000042,	3.878112e-06
4606,	0.000055,	0.000032,	0.000042,	3.878206e-06
4607,	0.000058,	0.000032,	0.000042,	3.878334e-06
4608,	0.000062,	0.000032,	0.000042,	3.878491e-06
4609,	0.000065,	0.000032,	0.000042,	3.878672e-06
4610,	0.000068,	0.000032,	0.000042,	3.878868e-06
4611,	0.000072,	0.000032,	0.000042,	3.879070e-06
4612,	0.000075,	0.000032,	0.000042,	3.879269e-06
4613,	0.000078,	0.000032,	0.000042,	3.879453e-06
4614,	0.000082,	0.000032,	0.000042,	3.879612e-06
4615,	0.000085,	0.000032,	0.000042,	3.879735e-06
4616,	0.000088,	0.000032,	0.000042,	3.879815e-06
4617,	0.000092,	0.000032,	0.000042,	3.879845e-06
4618,	0.000095,	0.000032,	0.000042,	3.879821e-06
4619,	0.000098,	0.000032,	0.000042,	3.879743e-06
4620,	0.000002,	0.000035,	0.000042,	3.879595e-06
4621,	0.000005,	0.000035,	0.000042,	3.879421e-06
4622,	0.000008,	0.000035,	0.000042,	3.879221e-06
4623,	0.000012,	0.000035,	0.000042,	3.879013e-06
4624,	0.000015,	0.000035,	0.000042,	3.878812e-06
4625,	0.000018,	0.000035,	0.000042,	3.878630e-06
4626,	0.000022,	0.000035,	0.000042,	3.878475e-06
4627,	0.000025,	0.000035,	0.000042,	3.878348e-06
4628,	0.000028,	0.000035,	0.000042,	3.878247e-06
4629,	0.000032,	0.000035,	0.000042,	3.878166e-06
4630,	0.000035,	0.000035,	0.000042,	3.878102e-06
4631,	0.000038,	0.000035,	0.000042,	3.878053e-06
4632,	0.000042,	0.000035,	0.000042,	3.878023e-06
4633,	0.000045,	0.000035,	0.000042,	3.878017e-06
4634,	0.000048,	0.000035,	0.000042,	3.878042e-06
4635,	0.000052,	0.000035,	0.000042,	3.878103e-06
4636,	0.000055,	0.000035,	0.000042,	3.878202e-06
4637,	0.000058,	0.000035,	0.000042,	3.878336e-06
4638,	0.000062,	0.000035,	0.000042,	3.878499e-06
4639,	0.000065,	0.000035,	0.000042,	3.878684e-06
4640,	0.000068,	0.000035,	0.000042,	3.878882e-06
4641,	0.000072,	0.000035,	0.000042,	3.879084e-06
4642,	0.000075,	0.000035,	0.000042,	3.879281e-06
4643,	0.000078,	0.000035,	0.000042,	3.879462e-06
4644,	0.000082,	0.000035,	0.000042,	3.879618e-06
4645,	0.000085,	0.000035,	0.000042,	3.879738e-06
4646,	0.000088,	0.000035,	0.000042,	3.879815e-06
4647,	0.000092,	0.000035,	0.000042,	3.879841e-06
4648,	0.000095,	0.000035,	0.000042,	3.879812e-06
4649,	0.000098,	0.000035,	0.000042,	3.879729e-06
4650,	0.000002,	0.000038,	0.000042,	3.879588e-06
4651,	0.000005,	0.000038,	0.000042,	3.879406e-06
4652,	0.000008,	0.000038,	0.000042,	3.879199e-06
4653,	0.000012,	0.000038,	0.000042,	3.878985e-06
4654,	0.000015,	0.000038,	0.000042,	3.878779e-06
4655,	0.000018,	0.000038,	0.000042,	3.878596e-06
4656,	0.000022,	0.000038,	0.000042,	3.878441e-06
4657,	0.000025,	0.000038,	0.000042,	3.878316e-06
4658,	0.000028,	0.000038,	0.000042,	3.878216e-06
4659,	0.000032,	0.000038,	0.000042,	3.878138e-06
4660,	0.000035,	0.000038,	0.000042,	3.878076e-06
4661,	0.000038,	0.000038,	0.000042,	3.878029e-06
4662,	0.000042,	0.000038,	0.000042,	3.878001e-06
4663,	0.000045,	0.000038,	0.000042,	3.877998e-06
4664,	0.000048,	0.000038,	0.000042,	3.878028e-06
4665,	0.000052,	0.000038,	0.000042,	3.878095e-06
4666,	0.000055,	0.000038,	0.000042,	3.878201e-06
4667,	0.000058,	0.000038,	0.000042,	3.878342e-06
4668,	0.000062,	0.000038,	0.000042,	3.878512e-06
4669,	0.000065,	0.000038,	0.000042,	3.878701e-06
4670,	0.000068,	0.000038,	0.000042,	3.878901e-06
4671,	0.000072,	0.000038,	0.000042,	3.879103e-06
4672,	0.000075,	0.000038,	0.000042,	3.879299e-06
4673,	0.000078,	0.000038,	0.000042,	3.879479e-06
4674,	0.000082,	0.000038,	0.000042,	3.879634e-06
4675,	0.000085,	0.000038,	0.000042,	3.879754e-06
4676,	0.000088,	0.000038,	0.000042,	3.879829e-06
4677,	0.000092,	0.000038,	0.000042,	3.879852e-06
4678,	0.000095,	0.000038,	0.000042,	3.879819e-06
4679,	0.000098,	0.000038,	0.000042,	3.879729e-06
4680,	0.000002,	0.000002,	0.000045,	4.229514e-06
4681,	0.000005,	0.000002,	0.000045,	4.229369e-06
4682,	0.000008,	0.000002,	0.000045,	4.229204e-06
4683,	0.000012,	0.000002,	0.000045,	4.229032e-06
4684,	0.000015,	0.000002,	0.000045,	4.228864e-06
4685,	0.000018,	0.000002,	0.000045,	4.228709e-06
4686,	0.000022,	0.000002,	0.000045,	4.228574e-06
4687,	0.000025,	0.000002,	0.000045,	4.228460e-06
4688,	0.000028,	0.000002,	0.000045,	4.228368e-06
4689,	0.000032,	0.000002,	0.000045,	4.228295e-06
4690,	0.000035,	0.000002,	0.000045,	4.228239e-06
4691,	0.000038,	0.000002,	0.000045,	4.228202e-06
4692,	0.000042,	0.000002,	0.000045,	4.228184e-06
4693,	0.000045,	0.000002,	0.000045,	4.228191e-06
4694,	0.000048,	0.000002,	0.000045,	4.228224e-06
4695,	0.000052,	0.000002,	0.000045,	4.228287e-06
4696,	0.000055,	0.000002,	0.000045,	4.228380e-06
4697,	0.000058,	0.000002,	0.000045,	4.228499e-06
4698,	0.000062,	0.000002,	0.000045,	4.228638e-06
4699,	0.000065,	0.000002,	0.000045,	4.228793e-06
4700,	0.000068,	0.000002,	0.000045,	4.228957e-06
4701,	0.000072,	0.000002,	0.000045,	4.229121e-06
4702,	0.000075,	0.000002,	0.000045,	4.229281e-06
4703,	0.000078,	0.000002,	0.000045,	4.229427e-06
4704,	0.000082,	0.000002,	0.000045,	4.229552e-06
4705,	0.000085,	0.000002,	0.000045,	4.229647e-06
4706,	0.000088,	0.000002,	0.000045,	4.229707e-06
4707,	0.000092,	0.000002,	0.000045,	4.229724e-06
4708,	0.000095,	0.000002,	0.000045,	4.229697e-06
4709,	0.000098,	0.000002,	0.000045,	4.229626e-06
4710,	0.000002,	0.000005,	0.000045,	4.229523e-06
4711,	0.000005,	0.000005,	0.000045,	4.229375e-06
4712,	0.000008,	0.000005,	0.000045,	4.229206e-06
4713,	0.000012,	0.000005,	0.000045,	4.229029e-06
4714,	0.000015,	0.000005,	0.000045,	4.228857e-06
4715,	0.000018,	0.000005,	0.000045,	4.228699e-06
4716,	0.000022,	0.000005,	0.000045,	4.228562e-06
4717,	0.000025,	0.000005,	0.000045,	4.228446e-06
4718,	0.000028,	0.000005,	0.000045,	4.228353e-06
4719,	0.000032,	0.000005,	0.000045,	4.228279e-06
4720,	0.000035,	0.000005,	0.000045,	4.228224e-06
4721,	0.000038,	0.000005,	0.000045,	4.228188e-06
4722,	0.000042,	0.000005,	0.000045,	4.228172e-06
4723,	0.000045,	0.000005,	0.000045,	4.228181e-06
4724,	0.000048,	0.000005,	0.000045,	4.228219e-06
4725,	0.000052,	0.000005,	0.000045,	4.228285e-06
4726,	0.000055,	0.000005,	0.000045,	4.228381e-06
4727,	0.000058,	0.000005,	0.000045,	4.228502e-06
4728,	0.000062,	0.000005,	0.000045,	4.228643e-06
4729,	0.000065,	0.000005,	0.000045,	4.228799e-06
4730,	0.000068,	0.000005,	0.000045,	4.228963e-06
4731,	0.000072,	0.000005,	0.000045,	4.229129e-06
4732,	0.000075,	0.000005,	0.000045,	4.229289e-06
4733,	0.000078,	0.000005,	0.000045,	4.229437e-06
4734,	0.000082,	0.000005,	0.000045,	4.229564e-06
4735,	0.000085,	0.000005,	0.000045,	4.229661e-06
4736,	0.000088,	0.000005,	0.000045,	4.229722e-06
4737,	0.000092,	0.000005,	0.000045,	4.229739e-06
4738,	0.000095,	0.000005,	0.000045,	4.229711e-06
4739,	0.000098,	0.000005,	0.000045,	4.229638e-06
4740,	0.000002,	0.000008,	0.000045,	4.229536e-06
4741,	0.000005,	0.000008,	0.000045,	4.229387e-06
4742,	0.000008,	0.000008,	0.000045,	4.229215e-06
4743,	0.000012,	0.000008,	0.000045,	4.229036e-06
4744,	0.000015,	0.000008,	0.000045,	4.228861e-06
4745,	0.000018,	0.000008,	0.000045,	4.228700e-06
4746,	0.000022,	0.000008,	0.000045,	4.228560e-06
4747,	0.000025,	0.000008,	0.000045,	4.228442e-06
4748,	0.000028,	0.000008,	0.000045,	4.228346e-06
4749,	0.000032,	0.000008,	0.000045,	4.228271e-06
4750,	0.000035,	0.000008,	0.000045,	4.228215e-06
4751,	0.000038,	0.000008,	0.000045,	4.228180e-06
4752,	0.000042,	0.000008,	0.000045,	4.228166e-06
4753,	0.000045,	0.000008,	0.000045,	4.228178e-06
4754,	0.000048,	0.000008,	0.000045,	4.228217e-06
4755,	0.000052,	0.000008,	0.000045,	4.228286e-06
4756,	0.000055,	0.000008,	0.000045,	4.228382e-06
4757,	0.000058,	0.000008,	0.000045,	4.228504e-06
4758,	0.000062,	0.000008,	0.000045,	4.228645e-06
4759,	0.000065,	0.000008,	0.000045,	4.228801e-06
4760,	0.000068,	0.000008,	0.000045,	4.228965e-06
4761,	0.000072,	0.000008,	0.000045,	4.229131e-06
4762,	0.000075,	0.000008,	0.000045,	4.229293e-06
4763,	0.000078,	0.000008,	0.000045,	4.229443e-06
4764,	0.000082,	0.000008,	0.000045,	4.229572e-06
4765,	0.000085,	0.000008,	0.000045,	4.229672e-06
4766,	0.000088,	0.000008,	0.000045,	4.229734e-06
4767,	0.000092,	0.000008,	0.000045,	4.229754e-06
4768,	0.000095,	0.000008,	0.000045,	4.229726e-06
4769,	0.000098,	0.000008,	0.000045,	4.229652e-06
4770,	0.000002,	0.000012,	0.000045,	4.229551e-06
4771,	0.000005,	0.000012,	0.000045,	4.229402e-06
4772,	0.000008,	0.000012,	0.000045,	4.229230e-06
4773,	0.000012,	0.000012,	0.000045,	4.229050e-06
4774,	0.000015,	0.000012,	0.000045,	4.228874e-06
4775,	0.000018,	0.000012,	0.000045,	4.228711e-06
4776,	0.000022,	0.000012,	0.000045,	4.228568e-06
4777,	0.000025,	0.000012,	0.000045,	4.228447e-06
4778,	0.000028,	0.000012,	0.000045,	4.228349e-06
4779,	0.000032,	0.000012,	0.000045,	4.228273e-06
4780,	0.000035,	0.000012,	0.000045,	4.228216e-06
4781,	0.000038,	0.000012,	0.000045,	4.228180e-06
4782,	0.000042,	0.000012,	0.000045,	4.228167e-06
4783,	0.000045,	0.000012,	0.000045,	4.228180e-06
4784,	0.000048,	0.000012,	0.000045,	4.228220e-06
4785,	0.000052,	0.000012,	0.000045,	4.228289e-06
4786,	0.000055,	0.000012,	0.000045,	4.228385e-06
4787,	0.000058,	0.000012,	0.000045,	4.228504e-06
4788,	0.000062,	0.000012,	0.000045,	4.228644e-06
4789,	0.000065,	0.000012,	0.000045,	4.228798e-06
4790,	0.000068,	0.000012,	0.000045,	4.228962e-06
4791,	0.000072,	0.000012,	0.000045,	4.229129e-06
4792,	0.000075,	0.000012,	0.000045,	4.229292e-06
4793,	0.000078,	0.000012,	0.000045,	4.229444e-06
4794,	0.000082,	0.000012,	0.000045,	4.229575e-06
4795,	0.000085,	0.000012,	0.000045,	4.229677e-06
4796,	0.000088,	0.000012,	0.000045,	4.229742e-06
4797,	0.000092,	0.000012,	0.000045,	4.229763e-06
4798,	0.000095,	0.000012,	0.000045,	4.229738e-06
4799,	0.000098,	0.000012,	0.000045,	4.229666e-06
4800,	0.000002,	0.000015,	0.000045,	4.229562e-06
4801,	0.000005,	0.000015,	0.000045,	4.229415e-06
4802,	0.000008,	0.000015,	0.000045,	4.229247e-06
4803,	0.000012,	0.000015,	0.000045,	4.229068e-06
4804,	0.000015,	0.000015,	0.000045,	4.228892e-06
4805,	0.000018,	0.000015,	0.000045,	4.228729e-06
4806,	0.000022,	0.000015,	0.000045,	4.228584e-06
4807,	0.000025,	0.000015,	0.000045,	4.228462e-06
4808,	0.000028,	0.000015,	0.000045,	4.228362e-06
4809,	0.000032,	0.000015,	0.000045,	4.228284e-06
4810,	0.000035,	0.000015,	0.000045,	4.228226e-06
4811,	0.000038,	0.000015,	0.000045,	4.228189e-06
4812,	0.000042,	0.000015,	0.000045,	4.228176e-06
4813,	0.000045,	0.000015,	0.000045,	4.228188e-06
4814,	0.000048,	0.000015,	0.000045,	4.228227e-06
4815,	0.000052,	0.000015,	0.000045,	4.228293e-06
4816,	0.000055,	0.000015,	0.000045,	4.228386e-06
4817,	0.000058,	0.000015,	0.000045,	4.228503e-06
4818,	0.000062,	0.000015,	0.000045,	4.228640e-06
4819,	0.000065,	0.000015,	0.000045,	4.228792e-06
4820,	0.000068,	0.000015,	0.000045,	4.228954e-06
4821,	0.000072,	0.000015,	0.000045,	4.229121e-06
4822,	0.000075,	0.000015,	0.000045,	4.229285e-06
4823,	0.000078,	0.000015,	0.000045,	4.229439e-06
4824,	0.000082,	0.000015,	0.000045,	4.229572e-06
4825,	0.000085,	0.000015,	0.000045,	4.229675e-06
4826,	0.000088,	0.000015,	0.000045,	4.229742e-06
4827,	0.000092,	0.000015,	0.000045,	4.229766e-06
4828,	0.000095,	0.000015,	0.000045,	4.229743e-06
4829,	0.000098,	0.000015,	0.000045,	4.229674e-06
4830,	0.000002,	0.000018,	0.000045,	4.229567e-06
4831,	0.000005,	0.000018,	0.000045,	4.229425e-06
4832,	0.000008,	0.000018,	0.000045,	4.229260e-06
4833,	0.000012,	0.000018,	0.000045,	4.229085e-06
4834,	0.000015,	0.000018,	0.000045,	4.228911e-06
4835,	0.000018,	0.000018,	0.000045,	4.228749e-06
4836,	0.000022,	0.000018,	0.000045,	4.228604e-06
4837,	0.000025,	0.000018,	0.000045,	4.228481e-06
4838,	0.000028,	0.000018,	0.000045,	4.228380e-06
4839,	0.000032,	0.000018,	0.000045,	4.228301e-06
4840,	0.000035,	0.000018,	0.000045,	4.228242e-06
4841,	0.000038,	0.000018,	0.000045,	4.228204e-06
4842,	0.000042,	0.000018,	0.000045,	4.228189e-06
4843,	0.000045,	0.000018,	0.000045,	4.228199e-06
4844,	0.000048,	0.000018,	0.000045,	4.228235e-06
4845,	0.000052,	0.000018,	0.000045,	4.228298e-06
4846,	0.000055,	0.000018,	0.000045,	4.228388e-06
4847,	0.000058,	0.000018,	0.000045,	4.228500e-06
4848,	0.000062,	0.000018,	0.000045,	4.228633e-06
4849,	0.000065,	0.000018,	0.000045,	4.228783e-06
4850,	0.000068,	0.000018,	0.000045,	4.228944e-06
4851,	0.000072,	0.000018,	0.000045,	4.229111e-06
4852,	0.000075,	0.000018,	0.000045,	4.229275e-06
4853,	0.000078,	0.000018,	0.000045,	4.229429e-06
4854,	0.000082,	0.000018,	0.000045,	4.229562e-06
4855,	0.000085,	0.000018,	0.000045,	4.229667e-06
4856,	0.000088,	0.000018,	0.000045,	4.229735e-06
4857,	0.000092,	0.000018,	0.000045,	4.229760e-06
4858,	0.000095,	0.000018,	0.000045,	4.229740e-06
4859,	0.000098,	0.000018,	0.000045,	4.229674e-06
4860,	0.000002,	0.000022,	0.000045,	4.229564e-06
4861,	0.000005,	0.000022,	0.000045,	4.229426e-06
4862,	0.000008,	0.000022,	0.000045,	4.229266e-06
4863,	0.000012,	0.000022,	0.000045,	4.229095e-06
4864,	0.000015,	0.000022,	0.000045,	4.228925e-06
4865,	0.000018,	0.000022,	0.000045,	4.228765e-06
4866,	0.000022,	0.000022,	0.000045,	4.228623e-06
4867,	0.000025,	0.000022,	0.000045,	4.228500e-06
4868,	0.000028,	0.000022,	0.000045,	4.228399e-06
4869,	0.000032,	0.000022,	0.000045,	4.228319e-06
4870,	0.000035,	0.000022,	0.000045,	4.228259e-06
4871,	0.000038,	0.000022,	0.000045,	4.228220e-06
4872,	0.000042,	0.000022,	0.000045,	4.228203e-06
4873,	0.000045,	0.000022,	0.000045,	4.228210e-06
4874,	0.000048,	0.000022,	0.000045,	4.228243e-06
4875,	0.000052,	0.000022,	0.000045,	4.228302e-06
4876,	0.000055,	0.000022,	0.000045,	4.228387e-06
4877,	0.000058,	0.000022,	0.000045,	4.228497e-06
4878,	0.000062,	0.000022,	0.000045,	4.228627e-06
4879,	0.000065,	0.000022,	0.000045,	4.228775e-06
4880,	0.000068,	0.000022,	0.000045,	4.228935e-06
4881,	0.000072,	0.000022,	0.000045,	4.229100e-06
4882,	0.000075,	0.000022,	0.000045,	4.229264e-06
4883,	0.000078,	0.000022,	0.000045,	4.229417e-06
4884,	0.000082,	0.000022,	0.000045,	4.229550e-06
4885,	0.000085,	0.000022,	0.000045,	4.229654e-06
4886,	0.000088,	0.000022,	0.000045,	4.229722e-06
4887,	0.000092,	0.000022,	0.000045,	4.229749e-06
4888,	0.000095,	0.000022,	0.000045,	4.229730e-06
4889,	0.000098,	0.000022,	0.000045,	4.229668e-06
