,x,y,z,scalar,1,1,1,0.5
4593,	0.000012,	0.000032,	0.000042,	4.525724e-06
4594,	0.000015,	0.000032,	0.000042,	4.525687e-06
4595,	0.000018,	0.000032,	0.000042,	4.525648e-06
4596,	0.000022,	0.000032,	0.000042,	4.525606e-06
4597,	0.000025,	0.000032,	0.000042,	4.525561e-06
4598,	0.000028,	0.000032,	0.000042,	4.525512e-06
4599,	0.000032,	0.000032,	0.000042,	4.525459e-06
4600,	0.000035,	0.000032,	0.000042,	4.525402e-06
4601,	0.000038,	0.000032,	0.000042,	4.525343e-06
4602,	0.000042,	0.000032,	0.000042,	4.525283e-06
4603,	0.000045,	0.000032,	0.000042,	4.525226e-06
4604,	0.000048,	0.000032,	0.000042,	4.525174e-06
4605,	0.000052,	0.000032,	0.000042,	4.525132e-06
4606,	0.000055,	0.000032,	0.000042,	4.525102e-06
4607,	0.000058,	0.000032,	0.000042,	4.525090e-06
4608,	0.000062,	0.000032,	0.000042,	4.525098e-06
4609,	0.000065,	0.000032,	0.000042,	4.525127e-06
4610,	0.000068,	0.000032,	0.000042,	4.525178e-06
4611,	0.000072,	0.000032,	0.000042,	4.525249e-06
4612,	0.000075,	0.000032,	0.000042,	4.525334e-06
4613,	0.000078,	0.000032,	0.000042,	4.525426e-06
4614,	0.000082,	0.000032,	0.000042,	4.525520e-06
4615,	0.000085,	0.000032,	0.000042,	4.525606e-06
4616,	0.000088,	0.000032,	0.000042,	4.525681e-06
4617,	0.000092,	0.000032,	0.000042,	4.525738e-06
4618,	0.000095,	0.000032,	0.000042,	4.525778e-06
4619,	0.000098,	0.000032,	0.000042,	4.525800e-06
4620,	0.000002,	0.000035,	0.000042,	4.525801e-06
4621,	0.000005,	0.000035,	0.000042,	4.525783e-06
4622,	0.000008,	0.000035,	0.000042,	4.525757e-06
4623,	0.000012,	0.000035,	0.000042,	4.525724e-06
4624,	0.000015,	0.000035,	0.000042,	4.525688e-06
4625,	0.000018,	0.000035,	0.000042,	4.525650e-06
4626,	0.000022,	0.000035,	0.000042,	4.525609e-06
4627,	0.000025,	0.000035,	0.000042,	4.525565e-06
4628,	0.000028,	0.000035,	0.000042,	4.525517e-06
4629,	0.000032,	0.000035,	0.000042,	4.525466e-06
4630,	0.000035,	0.000035,	0.000042,	4.525410e-06
4631,	0.000038,	0.000035,	0.000042,	4.525352e-06
4632,	0.000042,	0.000035,	0.000042,	4.525293e-06
4633,	0.000045,	0.000035,	0.000042,	4.525236e-06
4634,	0.000048,	0.000035,	0.000042,	4.525184e-06
4635,	0.000052,	0.000035,	0.000042,	4.525140e-06
4636,	0.000055,	0.000035,	0.000042,	4.525110e-06
4637,	0.000058,	0.000035,	0.000042,	4.525096e-06
4638,	0.000062,	0.000035,	0.000042,	4.525103e-06
4639,	0.000065,	0.000035,	0.000042,	4.525131e-06
4640,	0.000068,	0.000035,	0.000042,	4.525182e-06
4641,	0.000072,	0.000035,	0.000042,	4.525252e-06
4642,	0.000075,	0.000035,	0.000042,	4.525336e-06
4643,	0.000078,	0.000035,	0.000042,	4.525430e-06
4644,	0.000082,	0.000035,	0.000042,	4.525523e-06
4645,	0.000085,	0.000035,	0.000042,	4.525610e-06
4646,	0.000088,	0.000035,	0.000042,	4.525684e-06
4647,	0.000092,	0.000035,	0.000042,	4.525741e-06
4648,	0.000095,	0.000035,	0.000042,	4.525780e-06
4649,	0.000098,	0.000035,	0.000042,	4.525801e-06
4650,	0.000002,	0.000038,	0.000042,	4.525808e-06
4651,	0.000005,	0.000038,	0.000042,	4.525790e-06
4652,	0.000008,	0.000038,	0.000042,	4.525764e-06
4653,	0.000012,	0.000038,	0.000042,	4.525733e-06
4654,	0.000015,	0.000038,	0.000042,	4.525698e-06
4655,	0.000018,	0.000038,	0.000042,	4.525660e-06
4656,	0.000022,	0.000038,	0.000042,	4.525620e-06
4657,	0.000025,	0.000038,	0.000042,	4.525578e-06
4658,	0.000028,	0.000038,	0.000042,	4.525531e-06
4659,	0.000032,	0.000038,	0.000042,	4.525480e-06
4660,	0.000035,	0.000038,	0.000042,	4.525426e-06
4661,	0.000038,	0.000038,	0.000042,	4.525368e-06
4662,	0.000042,	0.000038,	0.000042,	4.525308e-06
4663,	0.000045,	0.000038,	0.000042,	4.525251e-06
4664,	0.000048,	0.000038,	0.000042,	4.525197e-06
4665,	0.000052,	0.000038,	0.000042,	4.525153e-06
4666,	0.000055,	0.000038,	0.000042,	4.525120e-06
4667,	0.000058,	0.000038,	0.000042,	4.525105e-06
4668,	0.000062,	0.000038,	0.000042,	4.525110e-06
4669,	0.000065,	0.000038,	0.000042,	4.525137e-06
4670,	0.000068,	0.000038,	0.000042,	4.525187e-06
4671,	0.000072,	0.000038,	0.000042,	4.525256e-06
4672,	0.000075,	0.000038,	0.000042,	4.525341e-06
4673,	0.000078,	0.000038,	0.000042,	4.525434e-06
4674,	0.000082,	0.000038,	0.000042,	4.525527e-06
4675,	0.000085,	0.000038,	0.000042,	4.525614e-06
4676,	0.000088,	0.000038,	0.000042,	4.525688e-06
4677,	0.000092,	0.000038,	0.000042,	4.525746e-06
4678,	0.000095,	0.000038,	0.000042,	4.525785e-06
4679,	0.000098,	0.000038,	0.000042,	4.525807e-06
4680,	0.000002,	0.000002,	0.000045,	4.838965e-06
4681,	0.000005,	0.000002,	0.000045,	4.838956e-06
4682,	0.000008,	0.000002,	0.000045,	4.838939e-06
4683,	0.000012,	0.000002,	0.000045,	4.838916e-06
4684,	0.000015,	0.000002,	0.000045,	4.838889e-06
4685,	0.000018,	0.000002,	0.000045,	4.838858e-06
4686,	0.000022,	0.000002,	0.000045,	4.838824e-06
4687,	0.000025,	0.000002,	0.000045,	4.838786e-06
4688,	0.000028,	0.000002,	0.000045,	4.838745e-06
4689,	0.000032,	0.000002,	0.000045,	4.838700e-06
4690,	0.000035,	0.000002,	0.000045,	4.838652e-06
4691,	0.000038,	0.000002,	0.000045,	4.838602e-06
4692,	0.000042,	0.000002,	0.000045,	4.838552e-06
4693,	0.000045,	0.000002,	0.000045,	4.838504e-06
4694,	0.000048,	0.000002,	0.000045,	4.838460e-06
4695,	0.000052,	0.000002,	0.000045,	4.838424e-06
4696,	0.000055,	0.000002,	0.000045,	4.838399e-06
4697,	0.000058,	0.000002,	0.000045,	4.838388e-06
4698,	0.000062,	0.000002,	0.000045,	4.838392e-06
4699,	0.000065,	0.000002,	0.000045,	4.838414e-06
4700,	0.000068,	0.000002,	0.000045,	4.838452e-06
4701,	0.000072,	0.000002,	0.000045,	4.838506e-06
4702,	0.000075,	0.000002,	0.000045,	4.838571e-06
4703,	0.000078,	0.000002,	0.000045,	4.838643e-06
4704,	0.000082,	0.000002,	0.000045,	4.838716e-06
4705,	0.000085,	0.000002,	0.000045,	4.838785e-06
4706,	0.000088,	0.000002,	0.000045,	4.838847e-06
4707,	0.000092,	0.000002,	0.000045,	4.838896e-06
4708,	0.000095,	0.000002,	0.000045,	4.838934e-06
4709,	0.000098,	0.000002,	0.000045,	4.838958e-06
4710,	0.000002,	0.000005,	0.000045,	4.838964e-06
4711,	0.000005,	0.000005,	0.000045,	4.838956e-06
4712,	0.000008,	0.000005,	0.000045,	4.838940e-06
4713,	0.000012,	0.000005,	0.000045,	4.838919e-06
4714,	0.000015,	0.000005,	0.000045,	4.838892e-06
4715,	0.000018,	0.000005,	0.000045,	4.838862e-06
4716,	0.000022,	0.000005,	0.000045,	4.838828e-06
4717,	0.000025,	0.000005,	0.000045,	4.838790e-06
4718,	0.000028,	0.000005,	0.000045,	4.838748e-06
4719,	0.000032,	0.000005,	0.000045,	4.838703e-06
4720,	0.000035,	0.000005,	0.000045,	4.838655e-06
4721,	0.000038,	0.000005,	0.000045,	4.838604e-06
4722,	0.000042,	0.000005,	0.000045,	4.838553e-06
4723,	0.000045,	0.000005,	0.000045,	4.838504e-06
4724,	0.000048,	0.000005,	0.000045,	4.838460e-06
4725,	0.000052,	0.000005,	0.000045,	4.838423e-06
4726,	0.000055,	0.000005,	0.000045,	4.838397e-06
4727,	0.000058,	0.000005,	0.000045,	4.838385e-06
4728,	0.000062,	0.000005,	0.000045,	4.838389e-06
4729,	0.000065,	0.000005,	0.000045,	4.838410e-06
4730,	0.000068,	0.000005,	0.000045,	4.838448e-06
4731,	0.000072,	0.000005,	0.000045,	4.838501e-06
4732,	0.000075,	0.000005,	0.000045,	4.838566e-06
4733,	0.000078,	0.000005,	0.000045,	4.838638e-06
4734,	0.000082,	0.000005,	0.000045,	4.838711e-06
4735,	0.000085,	0.000005,	0.000045,	4.838781e-06
4736,	0.000088,	0.000005,	0.000045,	4.838842e-06
4737,	0.000092,	0.000005,	0.000045,	4.838893e-06
4738,	0.000095,	0.000005,	0.000045,	4.838931e-06
4739,	0.000098,	0.000005,	0.000045,	4.838956e-06
4740,	0.000002,	0.000008,	0.000045,	4.838965e-06
4741,	0.000005,	0.000008,	0.000045,	4.838958e-06
4742,	0.000008,	0.000008,	0.000045,	4.838943e-06
4743,	0.000012,	0.000008,	0.000045,	4.838922e-06
4744,	0.000015,	0.000008,	0.000045,	4.838896e-06
4745,	0.000018,	0.000008,	0.000045,	4.838866e-06
4746,	0.000022,	0.000008,	0.000045,	4.838832e-06
4747,	0.000025,	0.000008,	0.000045,	4.838794e-06
4748,	0.000028,	0.000008,	0.000045,	4.838752e-06
4749,	0.000032,	0.000008,	0.000045,	4.838706e-06
4750,	0.000035,	0.000008,	0.000045,	4.838656e-06
4751,	0.000038,	0.000008,	0.000045,	4.838605e-06
4752,	0.000042,	0.000008,	0.000045,	4.838553e-06
4753,	0.000045,	0.000008,	0.000045,	4.838503e-06
4754,	0.000048,	0.000008,	0.000045,	4.838458e-06
4755,	0.000052,	0.000008,	0.000045,	4.838421e-06
4756,	0.000055,	0.000008,	0.000045,	4.838395e-06
4757,	0.000058,	0.000008,	0.000045,	4.838383e-06
4758,	0.000062,	0.000008,	0.000045,	4.838387e-06
4759,	0.000065,	0.000008,	0.000045,	4.838408e-06
4760,	0.000068,	0.000008,	0.000045,	4.838446e-06
4761,	0.000072,	0.000008,	0.000045,	4.838498e-06
4762,	0.000075,	0.000008,	0.000045,	4.838563e-06
4763,	0.000078,	0.000008,	0.000045,	4.838634e-06
4764,	0.000082,	0.000008,	0.000045,	4.838707e-06
4765,	0.000085,	0.000008,	0.000045,	4.838777e-06
4766,	0.000088,	0.000008,	0.000045,	4.838839e-06
4767,	0.000092,	0.000008,	0.000045,	4.838891e-06
4768,	0.000095,	0.000008,	0.000045,	4.838930e-06
4769,	0.000098,	0.000008,	0.000045,	4.838956e-06
4770,	0.000002,	0.000012,	0.000045,	4.838965e-06
4771,	0.000005,	0.000012,	0.000045,	4.838959e-06
4772,	0.000008,	0.000012,	0.000045,	4.838945e-06
4773,	0.000012,	0.000012,	0.000045,	4.838924e-06
4774,	0.000015,	0.000012,	0.000045,	4.838898e-06
4775,	0.000018,	0.000012,	0.000045,	4.838868e-06
4776,	0.000022,	0.000012,	0.000045,	4.838834e-06
4777,	0.000025,	0.000012,	0.000045,	4.838795e-06
4778,	0.000028,	0.000012,	0.000045,	4.838752e-06
4779,	0.000032,	0.000012,	0.000045,	4.838706e-06
4780,	0.000035,	0.000012,	0.000045,	4.838656e-06
4781,	0.000038,	0.000012,	0.000045,	4.838603e-06
4782,	0.000042,	0.000012,	0.000045,	4.838551e-06
4783,	0.000045,	0.000012,	0.000045,	4.838501e-06
4784,	0.000048,	0.000012,	0.000045,	4.838455e-06
4785,	0.000052,	0.000012,	0.000045,	4.838418e-06
4786,	0.000055,	0.000012,	0.000045,	4.838392e-06
4787,	0.000058,	0.000012,	0.000045,	4.838380e-06
4788,	0.000062,	0.000012,	0.000045,	4.838384e-06
4789,	0.000065,	0.000012,	0.000045,	4.838406e-06
4790,	0.000068,	0.000012,	0.000045,	4.838443e-06
4791,	0.000072,	0.000012,	0.000045,	4.838496e-06
4792,	0.000075,	0.000012,	0.000045,	4.838560e-06
4793,	0.000078,	0.000012,	0.000045,	4.838632e-06
4794,	0.000082,	0.000012,	0.000045,	4.838705e-06
4795,	0.000085,	0.000012,	0.000045,	4.838775e-06
4796,	0.000088,	0.000012,	0.000045,	4.838837e-06
4797,	0.000092,	0.000012,	0.000045,	4.838889e-06
4798,	0.000095,	0.000012,	0.000045,	4.838929e-06
4799,	0.000098,	0.000012,	0.000045,	4.838956e-06
4800,	0.000002,	0.000015,	0.000045,	4.838965e-06
4801,	0.000005,	0.000015,	0.000045,	4.838959e-06
4802,	0.000008,	0.000015,	0.000045,	4.838945e-06
4803,	0.000012,	0.000015,	0.000045,	4.838924e-06
4804,	0.000015,	0.000015,	0.000045,	4.838898e-06
4805,	0.000018,	0.000015,	0.000045,	4.838867e-06
4806,	0.000022,	0.000015,	0.000045,	4.838832e-06
4807,	0.000025,	0.000015,	0.000045,	4.838793e-06
4808,	0.000028,	0.000015,	0.000045,	4.838750e-06
4809,	0.000032,	0.000015,	0.000045,	4.838702e-06
4810,	0.000035,	0.000015,	0.000045,	4.838651e-06
4811,	0.000038,	0.000015,	0.000045,	4.838599e-06
4812,	0.000042,	0.000015,	0.000045,	4.838546e-06
4813,	0.000045,	0.000015,	0.000045,	4.838495e-06
4814,	0.000048,	0.000015,	0.000045,	4.838450e-06
4815,	0.000052,	0.000015,	0.000045,	4.838414e-06
4816,	0.000055,	0.000015,	0.000045,	4.838389e-06
4817,	0.000058,	0.000015,	0.000045,	4.838377e-06
4818,	0.000062,	0.000015,	0.000045,	4.838382e-06
4819,	0.000065,	0.000015,	0.000045,	4.838404e-06
4820,	0.000068,	0.000015,	0.000045,	4.838442e-06
4821,	0.000072,	0.000015,	0.000045,	4.838495e-06
4822,	0.000075,	0.000015,	0.000045,	4.838559e-06
4823,	0.000078,	0.000015,	0.000045,	4.838630e-06
4824,	0.000082,	0.000015,	0.000045,	4.838704e-06
4825,	0.000085,	0.000015,	0.000045,	4.838773e-06
4826,	0.000088,	0.000015,	0.000045,	4.838836e-06
4827,	0.000092,	0.000015,	0.000045,	4.838888e-06
4828,	0.000095,	0.000015,	0.000045,	4.838928e-06
4829,	0.000098,	0.000015,	0.000045,	4.838955e-06
4830,	0.000002,	0.000018,	0.000045,	4.838964e-06
4831,	0.000005,	0.000018,	0.000045,	4.838957e-06
4832,	0.000008,	0.000018,	0.000045,	4.838943e-06
4833,	0.000012,	0.000018,	0.000045,	4.838921e-06
4834,	0.000015,	0.000018,	0.000045,	4.838895e-06
4835,	0.000018,	0.000018,	0.000045,	4.838863e-06
4836,	0.000022,	0.000018,	0.000045,	4.838828e-06
4837,	0.000025,	0.000018,	0.000045,	4.838788e-06
4838,	0.000028,	0.000018,	0.000045,	4.838744e-06
4839,	0.000032,	0.000018,	0.000045,	4.838696e-06
4840,	0.000035,	0.000018,	0.000045,	4.838645e-06
4841,	0.000038,	0.000018,	0.000045,	4.838592e-06
4842,	0.000042,	0.000018,	0.000045,	4.838539e-06
4843,	0.000045,	0.000018,	0.000045,	4.838489e-06
4844,	0.000048,	0.000018,	0.000045,	4.838445e-06
4845,	0.000052,	0.000018,	0.000045,	4.838409e-06
4846,	0.000055,	0.000018,	0.000045,	4.838384e-06
4847,	0.000058,	0.000018,	0.000045,	4.838374e-06
4848,	0.000062,	0.000018,	0.000045,	4.838379e-06
4849,	0.000065,	0.000018,	0.000045,	4.838402e-06
4850,	0.000068,	0.000018,	0.000045,	4.838441e-06
4851,	0.000072,	0.000018,	0.000045,	4.838494e-06
4852,	0.000075,	0.000018,	0.000045,	4.838559e-06
4853,	0.000078,	0.000018,	0.000045,	4.838630e-06
4854,	0.000082,	0.000018,	0.000045,	4.838703e-06
4855,	0.000085,	0.000018,	0.000045,	4.838773e-06
4856,	0.000088,	0.000018,	0.000045,	4.838835e-06
4857,	0.000092,	0.000018,	0.000045,	4.838887e-06
4858,	0.000095,	0.000018,	0.000045,	4.838927e-06
4859,	0.000098,	0.000018,	0.000045,	4.838954e-06
4860,	0.000002,	0.000022,	0.000045,	4.838961e-06
4861,	0.000005,	0.000022,	0.000045,	4.838954e-06
4862,	0.000008,	0.000022,	0.000045,	4.838938e-06
4863,	0.000012,	0.000022,	0.000045,	4.838916e-06
4864,	0.000015,	0.000022,	0.000045,	4.838889e-06
4865,	0.000018,	0.000022,	0.000045,	4.838857e-06
4866,	0.000022,	0.000022,	0.000045,	4.838821e-06
4867,	0.000025,	0.000022,	0.000045,	4.838780e-06
4868,	0.000028,	0.000022,	0.000045,	4.838736e-06
4869,	0.000032,	0.000022,	0.000045,	4.838688e-06
4870,	0.000035,	0.000022,	0.000045,	4.838637e-06
4871,	0.000038,	0.000022,	0.000045,	4.838584e-06
4872,	0.000042,	0.000022,	0.000045,	4.838532e-06
4873,	0.000045,	0.000022,	0.000045,	4.838483e-06
4874,	0.000048,	0.000022,	0.000045,	4.838439e-06
4875,	0.000052,	0.000022,	0.000045,	4.838404e-06
4876,	0.000055,	0.000022,	0.000045,	4.838381e-06
4877,	0.000058,	0.000022,	0.000045,	4.838371e-06
4878,	0.000062,	0.000022,	0.000045,	4.838377e-06
4879,	0.000065,	0.000022,	0.000045,	4.838400e-06
4880,	0.000068,	0.000022,	0.000045,	4.838440e-06
4881,	0.000072,	0.000022,	0.000045,	4.838494e-06
4882,	0.000075,	0.000022,	0.000045,	4.838559e-06
4883,	0.000078,	0.000022,	0.000045,	4.838630e-06
4884,	0.000082,	0.000022,	0.000045,	4.838703e-06
4885,	0.000085,	0.000022,	0.000045,	4.838773e-06
4886,	0.000088,	0.000022,	0.000045,	4.838835e-06
4887,	0.000092,	0.000022,	0.000045,	4.838886e-06
4888,	0.000095,	0.000022,	0.000045,	4.838925e-06
4889,	0.000098,	0.000022,	0.000045,	4.838952e-06
4890,	0.000002,	0.000025,	0.000045,	4.838957e-06
4891,	0.000005,	0.000025,	0.000045,	4.838949e-06
4892,	0.000008,	0.000025,	0.000045,	4.838933e-06
4893,	0.000012,	0.000025,	0.000045,	4.838910e-06
4894,	0.000015,	0.000025,	0.000045,	4.838882e-06
4895,	0.000018,	0.000025,	0.000045,	4.838849e-06
4896,	0.000022,	0.000025,	0.000045,	4.838813e-06
4897,	0.000025,	0.000025,	0.000045,	4.838773e-06
4898,	0.000028,	0.000025,	0.000045,	4.838728e-06
4899,	0.000032,	0.000025,	0.000045,	4.838681e-06
4900,	0.000035,	0.000025,	0.000045,	4.838630e-06
4901,	0.000038,	0.000025,	0.000045,	4.838578e-06
4902,	0.000042,	0.000025,	0.000045,	4.838527e-06
4903,	0.000045,	0.000025,	0.000045,	4.838478e-06
4904,	0.000048,	0.000025,	0.000045,	4.838435e-06
4905,	0.000052,	0.000025,	0.000045,	4.838401e-06
4906,	0.000055,	0.000025,	0.000045,	4.838378e-06
4907,	0.000058,	0.000025,	0.000045,	4.838369e-06
4908,	0.000062,	0.000025,	0.000045,	4.838376e-06
4909,	0.000065,	0.000025,	0.000045,	4.838400e-06
4910,	0.000068,	0.000025,	0.000045,	4.838440e-06
4911,	0.000072,	0.000025,	0.000045,	4.838494e-06
4912,	0.000075,	0.000025,	0.000045,	4.838559e-06
4913,	0.000078,	0.000025,	0.000045,	4.838631e-06
4914,	0.000082,	0.000025,	0.000045,	4.838704e-06
4915,	0.000085,	0.000025,	0.000045,	4.838774e-06
4916,	0.000088,	0.000025,	0.000045,	4.838835e-06
4917,	0.000092,	0.000025,	0.000045,	4.838886e-06
4918,	0.000095,	0.000025,	0.000045,	4.838924e-06
4919,	0.000098,	0.000025,	0.000045,	4.838950e-06
4920,	0.000002,	0.000028,	0.000045,	4.838955e-06
4921,	0.000005,	0.000028,	0.000045,	4.838946e-06
4922,	0.000008,	0.000028,	0.000045,	4.838928e-06
4923,	0.000012,	0.000028,	0.000045,	4.838905e-06
4924,	0.000015,	0.000028,	0.000045,	4.838876e-06
4925,	0.000018,	0.000028,	0.000045,	4.838843e-06
4926,	0.000022,	0.000028,	0.000045,	4.838807e-06
4927,	0.000025,	0.000028,	0.000045,	4.838767e-06
4928,	0.000028,	0.000028,	0.000045,	4.838723e-06
4929,	0.000032,	0.000028,	0.000045,	4.838676e-06
4930,	0.000035,	0.000028,	0.000045,	4.838626e-06
4931,	0.000038,	0.000028,	0.000045,	4.838575e-06
4932,	0.000042,	0.000028,	0.000045,	4.838525e-06
4933,	0.000045,	0.000028,	0.000045,	4.838477e-06
4934,	0.000048,	0.000028,	0.000045,	4.838435e-06
4935,	0.000052,	0.000028,	0.000045,	4.838401e-06
4936,	0.000055,	0.000028,	0.000045,	4.838378e-06
4937,	0.000058,	0.000028,	0.000045,	4.838370e-06
4938,	0.000062,	0.000028,	0.000045,	4.838377e-06
4939,	0.000065,	0.000028,	0.000045,	4.838401e-06
4940,	0.000068,	0.000028,	0.000045,	4.838441e-06
4941,	0.000072,	0.000028,	0.000045,	4.838495e-06
4942,	0.000075,	0.000028,	0.000045,	4.838561e-06
4943,	0.000078,	0.000028,	0.000045,	4.838633e-06
4944,	0.000082,	0.000028,	0.000045,	4.838706e-06
4945,	0.000085,	0.000028,	0.000045,	4.838775e-06
4946,	0.000088,	0.000028,	0.000045,	4.838836e-06
4947,	0.000092,	0.000028,	0.000045,	4.838886e-06
4948,	0.000095,	0.000028,	0.000045,	4.838924e-06
4949,	0.000098,	0.000028,	0.000045,	4.838948e-06
4950,	0.000002,	0.000032,	0.000045,	4.838954e-06
4951,	0.000005,	0.000032,	0.000045,	4.838944e-06
4952,	0.000008,	0.000032,	0.000045,	4.838926e-06
4953,	0.000012,	0.000032,	0.000045,	4.838902e-06
4954,	0.000015,	0.000032,	0.000045,	4.838873e-06
4955,	0.000018,	0.000032,	0.000045,	4.838841e-06
4956,	0.000022,	0.000032,	0.000045,	4.838805e-06
4957,	0.000025,	0.000032,	0.000045,	4.838765e-06
4958,	0.000028,	0.000032,	0.000045,	4.838722e-06
4959,	0.000032,	0.000032,	0.000045,	4.838676e-06
4960,	0.000035,	0.000032,	0.000045,	4.838627e-06
4961,	0.000038,	0.000032,	0.000045,	4.838577e-06
4962,	0.000042,	0.000032,	0.000045,	4.838527e-06
4963,	0.000045,	0.000032,	0.000045,	4.838480e-06
4964,	0.000048,	0.000032,	0.000045,	4.838438e-06
4965,	0.000052,	0.000032,	0.000045,	4.838404e-06
4966,	0.000055,	0.000032,	0.000045,	4.838381e-06
4967,	0.000058,	0.000032,	0.000045,	4.838372e-06
4968,	0.000062,	0.000032,	0.000045,	4.838379e-06
4969,	0.000065,	0.000032,	0.000045,	4.838403e-06
4970,	0.000068,	0.000032,	0.000045,	4.838443e-06
4971,	0.000072,	0.000032,	0.000045,	4.838498e-06
4972,	0.000075,	0.000032,	0.000045,	4.838563e-06
4973,	0.000078,	0.000032,	0.000045,	4.838635e-06
4974,	0.000082,	0.000032,	0.000045,	4.838708e-06
4975,	0.000085,	0.000032,	0.000045,	4.838778e-06
4976,	0.000088,	0.000032,	0.000045,	4.838838e-06
4977,	0.000092,	0.000032,	0.000045,	4.838888e-06
4978,	0.000095,	0.000032,	0.000045,	4.838924e-06
4979,	0.000098,	0.000032,	0.000045,	4.838948e-06
4980,	0.000002,	0.000035,	0.000045,	4.838956e-06
4981,	0.000005,	0.000035,	0.000045,	4.838946e-06
4982,	0.000008,	0.000035,	0.000045,	4.838928e-06
4983,	0.000012,	0.000035,	0.000045,	4.838904e-06
4984,	0.000015,	0.000035,	0.000045,	4.838876e-06
4985,	0.000018,	0.000035,	0.000045,	4.838843e-06
4986,	0.000022,	0.000035,	0.000045,	4.838808e-06
4987,	0.000025,	0.000035,	0.000045,	4.838769e-06
4988,	0.000028,	0.000035,	0.000045,	4.838727e-06
4989,	0.000032,	0.000035,	0.000045,	4.838682e-06
4990,	0.000035,	0.000035,	0.000045,	4.838633e-06
4991,	0.000038,	0.000035,	0.000045,	4.838584e-06
4992,	0.000042,	0.000035,	0.000045,	4.838534e-06
4993,	0.000045,	0.000035,	0.000045,	4.838487e-06
4994,	0.000048,	0.000035,	0.000045,	4.838445e-06
4995,	0.000052,	0.000035,	0.000045,	4.838410e-06
4996,	0.000055,	0.000035,	0.000045,	4.838387e-06
4997,	0.000058,	0.000035,	0.000045,	4.838377e-06
4998,	0.000062,	0.000035,	0.000045,	4.838384e-06
4999,	0.000065,	0.000035,	0.000045,	4.838407e-06
5000,	0.000068,	0.000035,	0.000045,	4.838447e-06
5001,	0.000072,	0.000035,	0.000045,	4.838501e-06
5002,	0.000075,	0.000035,	0.000045,	4.838566e-06
5003,	0.000078,	0.000035,	0.000045,	4.838639e-06
5004,	0.000082,	0.000035,	0.000045,	4.838712e-06
5005,	0.000085,	0.000035,	0.000045,	4.838781e-06
5006,	0.000088,	0.000035,	0.000045,	4.838842e-06
5007,	0.000092,	0.000035,	0.000045,	4.838891e-06
5008,	0.000095,	0.000035,	0.000045,	4.838927e-06
5009,	0.000098,	0.000035,	0.000045,	4.838951e-06
5010,	0.000002,	0.000038,	0.000045,	4.838962e-06
5011,	0.000005,	0.000038,	0.000045,	4.838952e-06
5012,	0.000008,	0.000038,	0.000045,	4.838935e-06
5013,	0.000012,	0.000038,	0.000045,	4.838911e-06
5014,	0.000015,	0.000038,	0.000045,	4.838883e-06
5015,	0.000018,	0.000038,	0.000045,	4.838851e-06
5016,	0.000022,	0.000038,	0.000045,	4.838817e-06
5017,	0.000025,	0.000038,	0.000045,	4.838778e-06
5018,	0.000028,	0.000038,	0.000045,	4.838737e-06
5019,	0.000032,	0.000038,	0.000045,	4.838692e-06
5020,	0.000035,	0.000038,	0.000045,	4.838644e-06
5021,	0.000038,	0.000038,	0.000045,	4.838595e-06
5022,	0.000042,	0.000038,	0.000045,	4.838545e-06
5023,	0.000045,	0.000038,	0.000045,	4.838497e-06
5024,	0.000048,	0.000038,	0.000045,	4.838454e-06
5025,	0.000052,	0.000038,	0.000045,	4.838419e-06
5026,	0.000055,	0.000038,	0.000045,	4.838395e-06
5027,	0.000058,	0.000038,	0.000045,	4.838385e-06
5028,	0.000062,	0.000038,	0.000045,	4.838390e-06
5029,	0.000065,	0.000038,	0.000045,	4.838412e-06
5030,	0.000068,	0.000038,	0.000045,	4.838452e-06
5031,	0.000072,	0.000038,	0.000045,	4.838505e-06
5032,	0.000075,	0.000038,	0.000045,	4.838571e-06
5033,	0.000078,	0.000038,	0.000045,	4.838643e-06
5034,	0.000082,	0.000038,	0.000045,	4.838716e-06
5035,	0.000085,	0.000038,	0.000045,	4.838785e-06
5036,	0.000088,	0.000038,	0.000045,	4.838846e-06
5037,	0.000092,	0.000038,	0.000045,	4.838896e-06
5038,	0.000095,	0.000038,	0.000045,	4.838932e-06
5039,	0.000098,	0.000038,	0.000045,	4.838956e-06
5040,	0.000002,	0.000002,	0.000048,	5.152059e-06
5041,	0.000005,	0.000002,	0.000048,	5.152055e-06
5042,	0.000008,	0.000002,	0.000048,	5.152043e-06
5043,	0.000012,	0.000002,	0.000048,	5.152026e-06
5044,	0.000015,	0.000002,	0.000048,	5.152004e-06
5045,	0.000018,	0.000002,	0.000048,	5.151978e-06
5046,	0.000022,	0.000002,	0.000048,	5.151948e-06
5047,	0.000025,	0.000002,	0.000048,	5.151915e-06
5048,	0.000028,	0.000002,	0.000048,	5.151879e-06
5049,	0.000032,	0.000002,	0.000048,	5.151840e-06
5050,	0.000035,	0.000002,	0.000048,	5.151798e-06
5051,	0.000038,	0.000002,	0.000048,	5.151756e-06
5052,	0.000042,	0.000002,	0.000048,	5.151714e-06
5053,	0.000045,	0.000002,	0.000048,	5.151675e-06
5054,	0.000048,	0.000002,	0.000048,	5.151640e-06
5055,	0.000052,	0.000002,	0.000048,	5.151611e-06
5056,	0.000055,	0.000002,	0.000048,	5.151592e-06
5057,	0.000058,	0.000002,	0.000048,	5.151584e-06
