,x,y,z,scalar,1,1,1,0.5
4800,	0.000002,	0.000015,	0.000045,	5.132104e-06
4801,	0.000005,	0.000015,	0.000045,	5.132100e-06
4802,	0.000008,	0.000015,	0.000045,	5.132104e-06
4803,	0.000012,	0.000015,	0.000045,	5.132115e-06
4804,	0.000015,	0.000015,	0.000045,	5.132133e-06
4805,	0.000018,	0.000015,	0.000045,	5.132158e-06
4806,	0.000022,	0.000015,	0.000045,	5.132190e-06
4807,	0.000025,	0.000015,	0.000045,	5.132228e-06
4808,	0.000028,	0.000015,	0.000045,	5.132268e-06
4809,	0.000032,	0.000015,	0.000045,	5.132309e-06
4810,	0.000035,	0.000015,	0.000045,	5.132348e-06
4811,	0.000038,	0.000015,	0.000045,	5.132382e-06
4812,	0.000042,	0.000015,	0.000045,	5.132408e-06
4813,	0.000045,	0.000015,	0.000045,	5.132426e-06
4814,	0.000048,	0.000015,	0.000045,	5.132432e-06
4815,	0.000052,	0.000015,	0.000045,	5.132428e-06
4816,	0.000055,	0.000015,	0.000045,	5.132414e-06
4817,	0.000058,	0.000015,	0.000045,	5.132391e-06
4818,	0.000062,	0.000015,	0.000045,	5.132362e-06
4819,	0.000065,	0.000015,	0.000045,	5.132328e-06
4820,	0.000068,	0.000015,	0.000045,	5.132291e-06
4821,	0.000072,	0.000015,	0.000045,	5.132255e-06
4822,	0.000075,	0.000015,	0.000045,	5.132221e-06
4823,	0.000078,	0.000015,	0.000045,	5.132190e-06
4824,	0.000082,	0.000015,	0.000045,	5.132163e-06
4825,	0.000085,	0.000015,	0.000045,	5.132141e-06
4826,	0.000088,	0.000015,	0.000045,	5.132125e-06
4827,	0.000092,	0.000015,	0.000045,	5.132113e-06
4828,	0.000095,	0.000015,	0.000045,	5.132107e-06
4829,	0.000098,	0.000015,	0.000045,	5.132106e-06
4830,	0.000002,	0.000018,	0.000045,	5.132101e-06
4831,	0.000005,	0.000018,	0.000045,	5.132098e-06
4832,	0.000008,	0.000018,	0.000045,	5.132101e-06
4833,	0.000012,	0.000018,	0.000045,	5.132112e-06
4834,	0.000015,	0.000018,	0.000045,	5.132130e-06
4835,	0.000018,	0.000018,	0.000045,	5.132156e-06
4836,	0.000022,	0.000018,	0.000045,	5.132188e-06
4837,	0.000025,	0.000018,	0.000045,	5.132225e-06
4838,	0.000028,	0.000018,	0.000045,	5.132266e-06
4839,	0.000032,	0.000018,	0.000045,	5.132308e-06
4840,	0.000035,	0.000018,	0.000045,	5.132347e-06
4841,	0.000038,	0.000018,	0.000045,	5.132381e-06
4842,	0.000042,	0.000018,	0.000045,	5.132408e-06
4843,	0.000045,	0.000018,	0.000045,	5.132426e-06
4844,	0.000048,	0.000018,	0.000045,	5.132433e-06
4845,	0.000052,	0.000018,	0.000045,	5.132429e-06
4846,	0.000055,	0.000018,	0.000045,	5.132414e-06
4847,	0.000058,	0.000018,	0.000045,	5.132391e-06
4848,	0.000062,	0.000018,	0.000045,	5.132361e-06
4849,	0.000065,	0.000018,	0.000045,	5.132327e-06
4850,	0.000068,	0.000018,	0.000045,	5.132290e-06
4851,	0.000072,	0.000018,	0.000045,	5.132253e-06
4852,	0.000075,	0.000018,	0.000045,	5.132219e-06
4853,	0.000078,	0.000018,	0.000045,	5.132187e-06
4854,	0.000082,	0.000018,	0.000045,	5.132160e-06
4855,	0.000085,	0.000018,	0.000045,	5.132138e-06
4856,	0.000088,	0.000018,	0.000045,	5.132122e-06
4857,	0.000092,	0.000018,	0.000045,	5.132110e-06
4858,	0.000095,	0.000018,	0.000045,	5.132104e-06
4859,	0.000098,	0.000018,	0.000045,	5.132103e-06
4860,	0.000002,	0.000022,	0.000045,	5.132100e-06
4861,	0.000005,	0.000022,	0.000045,	5.132096e-06
4862,	0.000008,	0.000022,	0.000045,	5.132100e-06
4863,	0.000012,	0.000022,	0.000045,	5.132110e-06
4864,	0.000015,	0.000022,	0.000045,	5.132128e-06
4865,	0.000018,	0.000022,	0.000045,	5.132154e-06
4866,	0.000022,	0.000022,	0.000045,	5.132186e-06
4867,	0.000025,	0.000022,	0.000045,	5.132223e-06
4868,	0.000028,	0.000022,	0.000045,	5.132264e-06
4869,	0.000032,	0.000022,	0.000045,	5.132306e-06
4870,	0.000035,	0.000022,	0.000045,	5.132346e-06
4871,	0.000038,	0.000022,	0.000045,	5.132380e-06
4872,	0.000042,	0.000022,	0.000045,	5.132407e-06
4873,	0.000045,	0.000022,	0.000045,	5.132425e-06
4874,	0.000048,	0.000022,	0.000045,	5.132432e-06
4875,	0.000052,	0.000022,	0.000045,	5.132428e-06
4876,	0.000055,	0.000022,	0.000045,	5.132414e-06
4877,	0.000058,	0.000022,	0.000045,	5.132391e-06
4878,	0.000062,	0.000022,	0.000045,	5.132361e-06
4879,	0.000065,	0.000022,	0.000045,	5.132326e-06
4880,	0.000068,	0.000022,	0.000045,	5.132289e-06
4881,	0.000072,	0.000022,	0.000045,	5.132252e-06
4882,	0.000075,	0.000022,	0.000045,	5.132217e-06
4883,	0.000078,	0.000022,	0.000045,	5.132186e-06
4884,	0.000082,	0.000022,	0.000045,	5.132159e-06
4885,	0.000085,	0.000022,	0.000045,	5.132137e-06
4886,	0.000088,	0.000022,	0.000045,	5.132120e-06
4887,	0.000092,	0.000022,	0.000045,	5.132109e-06
4888,	0.000095,	0.000022,	0.000045,	5.132103e-06
4889,	0.000098,	0.000022,	0.000045,	5.132102e-06
4890,	0.000002,	0.000025,	0.000045,	5.132101e-06
4891,	0.000005,	0.000025,	0.000045,	5.132097e-06
4892,	0.000008,	0.000025,	0.000045,	5.132100e-06
4893,	0.000012,	0.000025,	0.000045,	5.132110e-06
4894,	0.000015,	0.000025,	0.000045,	5.132128e-06
4895,	0.000018,	0.000025,	0.000045,	5.132153e-06
4896,	0.000022,	0.000025,	0.000045,	5.132185e-06
4897,	0.000025,	0.000025,	0.000045,	5.132222e-06
4898,	0.000028,	0.000025,	0.000045,	5.132263e-06
4899,	0.000032,	0.000025,	0.000045,	5.132304e-06
4900,	0.000035,	0.000025,	0.000045,	5.132344e-06
4901,	0.000038,	0.000025,	0.000045,	5.132379e-06
4902,	0.000042,	0.000025,	0.000045,	5.132406e-06
4903,	0.000045,	0.000025,	0.000045,	5.132424e-06
4904,	0.000048,	0.000025,	0.000045,	5.132432e-06
4905,	0.000052,	0.000025,	0.000045,	5.132428e-06
4906,	0.000055,	0.000025,	0.000045,	5.132414e-06
4907,	0.000058,	0.000025,	0.000045,	5.132391e-06
4908,	0.000062,	0.000025,	0.000045,	5.132361e-06
4909,	0.000065,	0.000025,	0.000045,	5.132326e-06
4910,	0.000068,	0.000025,	0.000045,	5.132289e-06
4911,	0.000072,	0.000025,	0.000045,	5.132252e-06
4912,	0.000075,	0.000025,	0.000045,	5.132217e-06
4913,	0.000078,	0.000025,	0.000045,	5.132186e-06
4914,	0.000082,	0.000025,	0.000045,	5.132159e-06
4915,	0.000085,	0.000025,	0.000045,	5.132137e-06
4916,	0.000088,	0.000025,	0.000045,	5.132121e-06
4917,	0.000092,	0.000025,	0.000045,	5.132110e-06
4918,	0.000095,	0.000025,	0.000045,	5.132104e-06
4919,	0.000098,	0.000025,	0.000045,	5.132103e-06
4920,	0.000002,	0.000028,	0.000045,	5.132104e-06
4921,	0.000005,	0.000028,	0.000045,	5.132100e-06
4922,	0.000008,	0.000028,	0.000045,	5.132103e-06
4923,	0.000012,	0.000028,	0.000045,	5.132113e-06
4924,	0.000015,	0.000028,	0.000045,	5.132130e-06
4925,	0.000018,	0.000028,	0.000045,	5.132154e-06
4926,	0.000022,	0.000028,	0.000045,	5.132185e-06
4927,	0.000025,	0.000028,	0.000045,	5.132222e-06
4928,	0.000028,	0.000028,	0.000045,	5.132262e-06
4929,	0.000032,	0.000028,	0.000045,	5.132303e-06
4930,	0.000035,	0.000028,	0.000045,	5.132343e-06
4931,	0.000038,	0.000028,	0.000045,	5.132378e-06
4932,	0.000042,	0.000028,	0.000045,	5.132405e-06
4933,	0.000045,	0.000028,	0.000045,	5.132424e-06
4934,	0.000048,	0.000028,	0.000045,	5.132431e-06
4935,	0.000052,	0.000028,	0.000045,	5.132428e-06
4936,	0.000055,	0.000028,	0.000045,	5.132414e-06
4937,	0.000058,	0.000028,	0.000045,	5.132391e-06
4938,	0.000062,	0.000028,	0.000045,	5.132361e-06
4939,	0.000065,	0.000028,	0.000045,	5.132327e-06
4940,	0.000068,	0.000028,	0.000045,	5.132290e-06
4941,	0.000072,	0.000028,	0.000045,	5.132254e-06
4942,	0.000075,	0.000028,	0.000045,	5.132219e-06
4943,	0.000078,	0.000028,	0.000045,	5.132188e-06
4944,	0.000082,	0.000028,	0.000045,	5.132161e-06
4945,	0.000085,	0.000028,	0.000045,	5.132140e-06
4946,	0.000088,	0.000028,	0.000045,	5.132124e-06
4947,	0.000092,	0.000028,	0.000045,	5.132113e-06
4948,	0.000095,	0.000028,	0.000045,	5.132107e-06
4949,	0.000098,	0.000028,	0.000045,	5.132106e-06
4950,	0.000002,	0.000032,	0.000045,	5.132109e-06
4951,	0.000005,	0.000032,	0.000045,	5.132105e-06
4952,	0.000008,	0.000032,	0.000045,	5.132108e-06
4953,	0.000012,	0.000032,	0.000045,	5.132117e-06
4954,	0.000015,	0.000032,	0.000045,	5.132133e-06
4955,	0.000018,	0.000032,	0.000045,	5.132157e-06
4956,	0.000022,	0.000032,	0.000045,	5.132187e-06
4957,	0.000025,	0.000032,	0.000045,	5.132223e-06
4958,	0.000028,	0.000032,	0.000045,	5.132263e-06
4959,	0.000032,	0.000032,	0.000045,	5.132304e-06
4960,	0.000035,	0.000032,	0.000045,	5.132343e-06
4961,	0.000038,	0.000032,	0.000045,	5.132378e-06
4962,	0.000042,	0.000032,	0.000045,	5.132405e-06
4963,	0.000045,	0.000032,	0.000045,	5.132424e-06
4964,	0.000048,	0.000032,	0.000045,	5.132432e-06
4965,	0.000052,	0.000032,	0.000045,	5.132428e-06
4966,	0.000055,	0.000032,	0.000045,	5.132415e-06
4967,	0.000058,	0.000032,	0.000045,	5.132392e-06
4968,	0.000062,	0.000032,	0.000045,	5.132363e-06
4969,	0.000065,	0.000032,	0.000045,	5.132329e-06
4970,	0.000068,	0.000032,	0.000045,	5.132293e-06
4971,	0.000072,	0.000032,	0.000045,	5.132257e-06
4972,	0.000075,	0.000032,	0.000045,	5.132222e-06
4973,	0.000078,	0.000032,	0.000045,	5.132192e-06
4974,	0.000082,	0.000032,	0.000045,	5.132166e-06
4975,	0.000085,	0.000032,	0.000045,	5.132145e-06
4976,	0.000088,	0.000032,	0.000045,	5.132129e-06
4977,	0.000092,	0.000032,	0.000045,	5.132118e-06
4978,	0.000095,	0.000032,	0.000045,	5.132112e-06
4979,	0.000098,	0.000032,	0.000045,	5.132112e-06
4980,	0.000002,	0.000035,	0.000045,	5.132116e-06
4981,	0.000005,	0.000035,	0.000045,	5.132112e-06
4982,	0.000008,	0.000035,	0.000045,	5.132114e-06
4983,	0.000012,	0.000035,	0.000045,	5.132123e-06
4984,	0.000015,	0.000035,	0.000045,	5.132139e-06
4985,	0.000018,	0.000035,	0.000045,	5.132162e-06
4986,	0.000022,	0.000035,	0.000045,	5.132192e-06
4987,	0.000025,	0.000035,	0.000045,	5.132227e-06
4988,	0.000028,	0.000035,	0.000045,	5.132267e-06
4989,	0.000032,	0.000035,	0.000045,	5.132307e-06
4990,	0.000035,	0.000035,	0.000045,	5.132346e-06
4991,	0.000038,	0.000035,	0.000045,	5.132380e-06
4992,	0.000042,	0.000035,	0.000045,	5.132408e-06
4993,	0.000045,	0.000035,	0.000045,	5.132426e-06
4994,	0.000048,	0.000035,	0.000045,	5.132434e-06
4995,	0.000052,	0.000035,	0.000045,	5.132430e-06
4996,	0.000055,	0.000035,	0.000045,	5.132417e-06
4997,	0.000058,	0.000035,	0.000045,	5.132395e-06
4998,	0.000062,	0.000035,	0.000045,	5.132366e-06
4999,	0.000065,	0.000035,	0.000045,	5.132332e-06
5000,	0.000068,	0.000035,	0.000045,	5.132297e-06
5001,	0.000072,	0.000035,	0.000045,	5.132261e-06
5002,	0.000075,	0.000035,	0.000045,	5.132228e-06
5003,	0.000078,	0.000035,	0.000045,	5.132198e-06
5004,	0.000082,	0.000035,	0.000045,	5.132172e-06
5005,	0.000085,	0.000035,	0.000045,	5.132151e-06
5006,	0.000088,	0.000035,	0.000045,	5.132136e-06
5007,	0.000092,	0.000035,	0.000045,	5.132125e-06
5008,	0.000095,	0.000035,	0.000045,	5.132119e-06
5009,	0.000098,	0.000035,	0.000045,	5.132119e-06
5010,	0.000002,	0.000038,	0.000045,	5.132124e-06
5011,	0.000005,	0.000038,	0.000045,	5.132120e-06
5012,	0.000008,	0.000038,	0.000045,	5.132122e-06
5013,	0.000012,	0.000038,	0.000045,	5.132131e-06
5014,	0.000015,	0.000038,	0.000045,	5.132146e-06
5015,	0.000018,	0.000038,	0.000045,	5.132169e-06
5016,	0.000022,	0.000038,	0.000045,	5.132199e-06
5017,	0.000025,	0.000038,	0.000045,	5.132234e-06
5018,	0.000028,	0.000038,	0.000045,	5.132273e-06
5019,	0.000032,	0.000038,	0.000045,	5.132313e-06
5020,	0.000035,	0.000038,	0.000045,	5.132351e-06
5021,	0.000038,	0.000038,	0.000045,	5.132386e-06
5022,	0.000042,	0.000038,	0.000045,	5.132413e-06
5023,	0.000045,	0.000038,	0.000045,	5.132430e-06
5024,	0.000048,	0.000038,	0.000045,	5.132438e-06
5025,	0.000052,	0.000038,	0.000045,	5.132435e-06
5026,	0.000055,	0.000038,	0.000045,	5.132422e-06
5027,	0.000058,	0.000038,	0.000045,	5.132400e-06
5028,	0.000062,	0.000038,	0.000045,	5.132371e-06
5029,	0.000065,	0.000038,	0.000045,	5.132338e-06
5030,	0.000068,	0.000038,	0.000045,	5.132303e-06
5031,	0.000072,	0.000038,	0.000045,	5.132268e-06
5032,	0.000075,	0.000038,	0.000045,	5.132235e-06
5033,	0.000078,	0.000038,	0.000045,	5.132205e-06
5034,	0.000082,	0.000038,	0.000045,	5.132180e-06
5035,	0.000085,	0.000038,	0.000045,	5.132159e-06
5036,	0.000088,	0.000038,	0.000045,	5.132143e-06
5037,	0.000092,	0.000038,	0.000045,	5.132133e-06
5038,	0.000095,	0.000038,	0.000045,	5.132127e-06
5039,	0.000098,	0.000038,	0.000045,	5.132126e-06
5040,	0.000002,	0.000002,	0.000048,	5.427566e-06
5041,	0.000005,	0.000002,	0.000048,	5.427563e-06
5042,	0.000008,	0.000002,	0.000048,	5.427565e-06
5043,	0.000012,	0.000002,	0.000048,	5.427573e-06
5044,	0.000015,	0.000002,	0.000048,	5.427586e-06
5045,	0.000018,	0.000002,	0.000048,	5.427606e-06
5046,	0.000022,	0.000002,	0.000048,	5.427630e-06
5047,	0.000025,	0.000002,	0.000048,	5.427657e-06
5048,	0.000028,	0.000002,	0.000048,	5.427688e-06
5049,	0.000032,	0.000002,	0.000048,	5.427719e-06
5050,	0.000035,	0.000002,	0.000048,	5.427748e-06
5051,	0.000038,	0.000002,	0.000048,	5.427774e-06
5052,	0.000042,	0.000002,	0.000048,	5.427795e-06
5053,	0.000045,	0.000002,	0.000048,	5.427809e-06
5054,	0.000048,	0.000002,	0.000048,	5.427815e-06
5055,	0.000052,	0.000002,	0.000048,	5.427812e-06
5056,	0.000055,	0.000002,	0.000048,	5.427802e-06
5057,	0.000058,	0.000002,	0.000048,	5.427786e-06
5058,	0.000062,	0.000002,	0.000048,	5.427764e-06
5059,	0.000065,	0.000002,	0.000048,	5.427738e-06
5060,	0.000068,	0.000002,	0.000048,	5.427711e-06
5061,	0.000072,	0.000002,	0.000048,	5.427683e-06
5062,	0.000075,	0.000002,	0.000048,	5.427657e-06
5063,	0.000078,	0.000002,	0.000048,	5.427632e-06
5064,	0.000082,	0.000002,	0.000048,	5.427611e-06
5065,	0.000085,	0.000002,	0.000048,	5.427594e-06
5066,	0.000088,	0.000002,	0.000048,	5.427581e-06
5067,	0.000092,	0.000002,	0.000048,	5.427572e-06
5068,	0.000095,	0.000002,	0.000048,	5.427568e-06
5069,	0.000098,	0.000002,	0.000048,	5.427568e-06
5070,	0.000002,	0.000005,	0.000048,	5.427561e-06
5071,	0.000005,	0.000005,	0.000048,	5.427558e-06
5072,	0.000008,	0.000005,	0.000048,	5.427560e-06
5073,	0.000012,	0.000005,	0.000048,	5.427568e-06
5074,	0.000015,	0.000005,	0.000048,	5.427582e-06
5075,	0.000018,	0.000005,	0.000048,	5.427601e-06
5076,	0.000022,	0.000005,	0.000048,	5.427625e-06
5077,	0.000025,	0.000005,	0.000048,	5.427654e-06
5078,	0.000028,	0.000005,	0.000048,	5.427684e-06
5079,	0.000032,	0.000005,	0.000048,	5.427715e-06
5080,	0.000035,	0.000005,	0.000048,	5.427745e-06
5081,	0.000038,	0.000005,	0.000048,	5.427770e-06
5082,	0.000042,	0.000005,	0.000048,	5.427791e-06
5083,	0.000045,	0.000005,	0.000048,	5.427804e-06
5084,	0.000048,	0.000005,	0.000048,	5.427810e-06
5085,	0.000052,	0.000005,	0.000048,	5.427808e-06
5086,	0.000055,	0.000005,	0.000048,	5.427798e-06
5087,	0.000058,	0.000005,	0.000048,	5.427781e-06
5088,	0.000062,	0.000005,	0.000048,	5.427759e-06
5089,	0.000065,	0.000005,	0.000048,	5.427734e-06
5090,	0.000068,	0.000005,	0.000048,	5.427706e-06
5091,	0.000072,	0.000005,	0.000048,	5.427678e-06
5092,	0.000075,	0.000005,	0.000048,	5.427652e-06
5093,	0.000078,	0.000005,	0.000048,	5.427628e-06
5094,	0.000082,	0.000005,	0.000048,	5.427606e-06
5095,	0.000085,	0.000005,	0.000048,	5.427589e-06
5096,	0.000088,	0.000005,	0.000048,	5.427576e-06
5097,	0.000092,	0.000005,	0.000048,	5.427567e-06
5098,	0.000095,	0.000005,	0.000048,	5.427562e-06
5099,	0.000098,	0.000005,	0.000048,	5.427563e-06
5100,	0.000002,	0.000008,	0.000048,	5.427556e-06
5101,	0.000005,	0.000008,	0.000048,	5.427553e-06
5102,	0.000008,	0.000008,	0.000048,	5.427555e-06
5103,	0.000012,	0.000008,	0.000048,	5.427564e-06
5104,	0.000015,	0.000008,	0.000048,	5.427578e-06
5105,	0.000018,	0.000008,	0.000048,	5.427598e-06
5106,	0.000022,	0.000008,	0.000048,	5.427622e-06
5107,	0.000025,	0.000008,	0.000048,	5.427651e-06
5108,	0.000028,	0.000008,	0.000048,	5.427681e-06
5109,	0.000032,	0.000008,	0.000048,	5.427713e-06
5110,	0.000035,	0.000008,	0.000048,	5.427742e-06
5111,	0.000038,	0.000008,	0.000048,	5.427768e-06
5112,	0.000042,	0.000008,	0.000048,	5.427788e-06
5113,	0.000045,	0.000008,	0.000048,	5.427802e-06
5114,	0.000048,	0.000008,	0.000048,	5.427807e-06
5115,	0.000052,	0.000008,	0.000048,	5.427805e-06
5116,	0.000055,	0.000008,	0.000048,	5.427795e-06
5117,	0.000058,	0.000008,	0.000048,	5.427778e-06
5118,	0.000062,	0.000008,	0.000048,	5.427756e-06
5119,	0.000065,	0.000008,	0.000048,	5.427730e-06
5120,	0.000068,	0.000008,	0.000048,	5.427703e-06
5121,	0.000072,	0.000008,	0.000048,	5.427675e-06
5122,	0.000075,	0.000008,	0.000048,	5.427648e-06
5123,	0.000078,	0.000008,	0.000048,	5.427623e-06
5124,	0.000082,	0.000008,	0.000048,	5.427602e-06
5125,	0.000085,	0.000008,	0.000048,	5.427585e-06
5126,	0.000088,	0.000008,	0.000048,	5.427571e-06
5127,	0.000092,	0.000008,	0.000048,	5.427562e-06
5128,	0.000095,	0.000008,	0.000048,	5.427558e-06
5129,	0.000098,	0.000008,	0.000048,	5.427558e-06
5130,	0.000002,	0.000012,	0.000048,	5.427552e-06
5131,	0.000005,	0.000012,	0.000048,	5.427549e-06
5132,	0.000008,	0.000012,	0.000048,	5.427551e-06
5133,	0.000012,	0.000012,	0.000048,	5.427560e-06
5134,	0.000015,	0.000012,	0.000048,	5.427574e-06
5135,	0.000018,	0.000012,	0.000048,	5.427595e-06
5136,	0.000022,	0.000012,	0.000048,	5.427620e-06
5137,	0.000025,	0.000012,	0.000048,	5.427648e-06
5138,	0.000028,	0.000012,	0.000048,	5.427679e-06
5139,	0.000032,	0.000012,	0.000048,	5.427711e-06
5140,	0.000035,	0.000012,	0.000048,	5.427741e-06
5141,	0.000038,	0.000012,	0.000048,	5.427767e-06
5142,	0.000042,	0.000012,	0.000048,	5.427787e-06
5143,	0.000045,	0.000012,	0.000048,	5.427800e-06
5144,	0.000048,	0.000012,	0.000048,	5.427806e-06
5145,	0.000052,	0.000012,	0.000048,	5.427803e-06
5146,	0.000055,	0.000012,	0.000048,	5.427793e-06
5147,	0.000058,	0.000012,	0.000048,	5.427776e-06
5148,	0.000062,	0.000012,	0.000048,	5.427754e-06
5149,	0.000065,	0.000012,	0.000048,	5.427728e-06
5150,	0.000068,	0.000012,	0.000048,	5.427700e-06
5151,	0.000072,	0.000012,	0.000048,	5.427672e-06
5152,	0.000075,	0.000012,	0.000048,	5.427645e-06
5153,	0.000078,	0.000012,	0.000048,	5.427620e-06
5154,	0.000082,	0.000012,	0.000048,	5.427598e-06
5155,	0.000085,	0.000012,	0.000048,	5.427581e-06
5156,	0.000088,	0.000012,	0.000048,	5.427567e-06
5157,	0.000092,	0.000012,	0.000048,	5.427558e-06
5158,	0.000095,	0.000012,	0.000048,	5.427553e-06
5159,	0.000098,	0.000012,	0.000048,	5.427553e-06
5160,	0.000002,	0.000015,	0.000048,	5.427548e-06
5161,	0.000005,	0.000015,	0.000048,	5.427545e-06
5162,	0.000008,	0.000015,	0.000048,	5.427548e-06
5163,	0.000012,	0.000015,	0.000048,	5.427557e-06
5164,	0.000015,	0.000015,	0.000048,	5.427572e-06
5165,	0.000018,	0.000015,	0.000048,	5.427592e-06
5166,	0.000022,	0.000015,	0.000048,	5.427617e-06
5167,	0.000025,	0.000015,	0.000048,	5.427646e-06
5168,	0.000028,	0.000015,	0.000048,	5.427678e-06
5169,	0.000032,	0.000015,	0.000048,	5.427710e-06
5170,	0.000035,	0.000015,	0.000048,	5.427740e-06
5171,	0.000038,	0.000015,	0.000048,	5.427766e-06
5172,	0.000042,	0.000015,	0.000048,	5.427786e-06
5173,	0.000045,	0.000015,	0.000048,	5.427800e-06
5174,	0.000048,	0.000015,	0.000048,	5.427805e-06
5175,	0.000052,	0.000015,	0.000048,	5.427803e-06
5176,	0.000055,	0.000015,	0.000048,	5.427792e-06
5177,	0.000058,	0.000015,	0.000048,	5.427775e-06
5178,	0.000062,	0.000015,	0.000048,	5.427753e-06
5179,	0.000065,	0.000015,	0.000048,	5.427726e-06
5180,	0.000068,	0.000015,	0.000048,	5.427698e-06
5181,	0.000072,	0.000015,	0.000048,	5.427670e-06
5182,	0.000075,	0.000015,	0.000048,	5.427642e-06
5183,	0.000078,	0.000015,	0.000048,	5.427617e-06
5184,	0.000082,	0.000015,	0.000048,	5.427595e-06
5185,	0.000085,	0.000015,	0.000048,	5.427577e-06
5186,	0.000088,	0.000015,	0.000048,	5.427564e-06
5187,	0.000092,	0.000015,	0.000048,	5.427554e-06
5188,	0.000095,	0.000015,	0.000048,	5.427550e-06
5189,	0.000098,	0.000015,	0.000048,	5.427550e-06
5190,	0.000002,	0.000018,	0.000048,	5.427546e-06
5191,	0.000005,	0.000018,	0.000048,	5.427543e-06
5192,	0.000008,	0.000018,	0.000048,	5.427546e-06
5193,	0.000012,	0.000018,	0.000048,	5.427555e-06
5194,	0.000015,	0.000018,	0.000048,	5.427570e-06
5195,	0.000018,	0.000018,	0.000048,	5.427590e-06
5196,	0.000022,	0.000018,	0.000048,	5.427616e-06
5197,	0.000025,	0.000018,	0.000048,	5.427645e-06
5198,	0.000028,	0.000018,	0.000048,	5.427677e-06
5199,	0.000032,	0.000018,	0.000048,	5.427708e-06
5200,	0.000035,	0.000018,	0.000048,	5.427739e-06
5201,	0.000038,	0.000018,	0.000048,	5.427765e-06
5202,	0.000042,	0.000018,	0.000048,	5.427786e-06
5203,	0.000045,	0.000018,	0.000048,	5.427799e-06
5204,	0.000048,	0.000018,	0.000048,	5.427805e-06
5205,	0.000052,	0.000018,	0.000048,	5.427802e-06
5206,	0.000055,	0.000018,	0.000048,	5.427792e-06
5207,	0.000058,	0.000018,	0.000048,	5.427775e-06
5208,	0.000062,	0.000018,	0.000048,	5.427752e-06
5209,	0.000065,	0.000018,	0.000048,	5.427726e-06
5210,	0.000068,	0.000018,	0.000048,	5.427697e-06
5211,	0.000072,	0.000018,	0.000048,	5.427668e-06
5212,	0.000075,	0.000018,	0.000048,	5.427640e-06
5213,	0.000078,	0.000018,	0.000048,	5.427615e-06
5214,	0.000082,	0.000018,	0.000048,	5.427593e-06
5215,	0.000085,	0.000018,	0.000048,	5.427575e-06
5216,	0.000088,	0.000018,	0.000048,	5.427561e-06
5217,	0.000092,	0.000018,	0.000048,	5.427552e-06
5218,	0.000095,	0.000018,	0.000048,	5.427547e-06
5219,	0.000098,	0.000018,	0.000048,	5.427548e-06
5220,	0.000002,	0.000022,	0.000048,	5.427545e-06
5221,	0.000005,	0.000022,	0.000048,	5.427542e-06
5222,	0.000008,	0.000022,	0.000048,	5.427545e-06
5223,	0.000012,	0.000022,	0.000048,	5.427554e-06
5224,	0.000015,	0.000022,	0.000048,	5.427569e-06
5225,	0.000018,	0.000022,	0.000048,	5.427589e-06
5226,	0.000022,	0.000022,	0.000048,	5.427614e-06
5227,	0.000025,	0.000022,	0.000048,	5.427644e-06
5228,	0.000028,	0.000022,	0.000048,	5.427675e-06
5229,	0.000032,	0.000022,	0.000048,	5.427707e-06
5230,	0.000035,	0.000022,	0.000048,	5.427738e-06
5231,	0.000038,	0.000022,	0.000048,	5.427764e-06
5232,	0.000042,	0.000022,	0.000048,	5.427785e-06
5233,	0.000045,	0.000022,	0.000048,	5.427799e-06
5234,	0.000048,	0.000022,	0.000048,	5.427805e-06
5235,	0.000052,	0.000022,	0.000048,	5.427802e-06
5236,	0.000055,	0.000022,	0.000048,	5.427792e-06
5237,	0.000058,	0.000022,	0.000048,	5.427775e-06
5238,	0.000062,	0.000022,	0.000048,	5.427752e-06
5239,	0.000065,	0.000022,	0.000048,	5.427725e-06
5240,	0.000068,	0.000022,	0.000048,	5.427696e-06
5241,	0.000072,	0.000022,	0.000048,	5.427667e-06
5242,	0.000075,	0.000022,	0.000048,	5.427640e-06
5243,	0.000078,	0.000022,	0.000048,	5.427614e-06
5244,	0.000082,	0.000022,	0.000048,	5.427592e-06
5245,	0.000085,	0.000022,	0.000048,	5.427574e-06
5246,	0.000088,	0.000022,	0.000048,	5.427561e-06
5247,	0.000092,	0.000022,	0.000048,	5.427551e-06
5248,	0.000095,	0.000022,	0.000048,	5.427547e-06
5249,	0.000098,	0.000022,	0.000048,	5.427547e-06
5250,	0.000002,	0.000025,	0.000048,	5.427546e-06
5251,	0.000005,	0.000025,	0.000048,	5.427543e-06
5252,	0.000008,	0.000025,	0.000048,	5.427546e-06
5253,	0.000012,	0.000025,	0.000048,	5.427554e-06
5254,	0.000015,	0.000025,	0.000048,	5.427569e-06
5255,	0.000018,	0.000025,	0.000048,	5.427589e-06
5256,	0.000022,	0.000025,	0.000048,	5.427614e-06
5257,	0.000025,	0.000025,	0.000048,	5.427643e-06
5258,	0.000028,	0.000025,	0.000048,	5.427675e-06
5259,	0.000032,	0.000025,	0.000048,	5.427707e-06
5260,	0.000035,	0.000025,	0.000048,	5.427737e-06
5261,	0.000038,	0.000025,	0.000048,	5.427764e-06
5262,	0.000042,	0.000025,	0.000048,	5.427785e-06
5263,	0.000045,	0.000025,	0.000048,	5.427799e-06
5264,	0.000048,	0.000025,	0.000048,	5.427805e-06
