,x,y,z,scalar,1,1,1,0.5
8160,	0.000002,	0.000028,	0.000075,	7.720173e-06
8161,	0.000005,	0.000028,	0.000075,	7.720177e-06
8162,	0.000008,	0.000028,	0.000075,	7.720180e-06
8163,	0.000012,	0.000028,	0.000075,	7.720185e-06
8164,	0.000015,	0.000028,	0.000075,	7.720189e-06
8165,	0.000018,	0.000028,	0.000075,	7.720193e-06
8166,	0.000022,	0.000028,	0.000075,	7.720196e-06
8167,	0.000025,	0.000028,	0.000075,	7.720199e-06
8168,	0.000028,	0.000028,	0.000075,	7.720201e-06
8169,	0.000032,	0.000028,	0.000075,	7.720202e-06
8170,	0.000035,	0.000028,	0.000075,	7.720201e-06
8171,	0.000038,	0.000028,	0.000075,	7.720200e-06
8172,	0.000042,	0.000028,	0.000075,	7.720197e-06
8173,	0.000045,	0.000028,	0.000075,	7.720193e-06
8174,	0.000048,	0.000028,	0.000075,	7.720188e-06
8175,	0.000052,	0.000028,	0.000075,	7.720182e-06
8176,	0.000055,	0.000028,	0.000075,	7.720176e-06
8177,	0.000058,	0.000028,	0.000075,	7.720170e-06
8178,	0.000062,	0.000028,	0.000075,	7.720163e-06
8179,	0.000065,	0.000028,	0.000075,	7.720157e-06
8180,	0.000068,	0.000028,	0.000075,	7.720152e-06
8181,	0.000072,	0.000028,	0.000075,	7.720148e-06
8182,	0.000075,	0.000028,	0.000075,	7.720145e-06
8183,	0.000078,	0.000028,	0.000075,	7.720144e-06
8184,	0.000082,	0.000028,	0.000075,	7.720144e-06
8185,	0.000085,	0.000028,	0.000075,	7.720146e-06
8186,	0.000088,	0.000028,	0.000075,	7.720149e-06
8187,	0.000092,	0.000028,	0.000075,	7.720154e-06
8188,	0.000095,	0.000028,	0.000075,	7.720160e-06
8189,	0.000098,	0.000028,	0.000075,	7.720168e-06
8190,	0.000002,	0.000032,	0.000075,	7.720175e-06
8191,	0.000005,	0.000032,	0.000075,	7.720178e-06
8192,	0.000008,	0.000032,	0.000075,	7.720182e-06
8193,	0.000012,	0.000032,	0.000075,	7.720186e-06
8194,	0.000015,	0.000032,	0.000075,	7.720190e-06
8195,	0.000018,	0.000032,	0.000075,	7.720194e-06
8196,	0.000022,	0.000032,	0.000075,	7.720198e-06
8197,	0.000025,	0.000032,	0.000075,	7.720200e-06
8198,	0.000028,	0.000032,	0.000075,	7.720202e-06
8199,	0.000032,	0.000032,	0.000075,	7.720203e-06
8200,	0.000035,	0.000032,	0.000075,	7.720203e-06
8201,	0.000038,	0.000032,	0.000075,	7.720201e-06
8202,	0.000042,	0.000032,	0.000075,	7.720198e-06
8203,	0.000045,	0.000032,	0.000075,	7.720194e-06
8204,	0.000048,	0.000032,	0.000075,	7.720190e-06
8205,	0.000052,	0.000032,	0.000075,	7.720184e-06
8206,	0.000055,	0.000032,	0.000075,	7.720178e-06
8207,	0.000058,	0.000032,	0.000075,	7.720171e-06
8208,	0.000062,	0.000032,	0.000075,	7.720165e-06
8209,	0.000065,	0.000032,	0.000075,	7.720159e-06
8210,	0.000068,	0.000032,	0.000075,	7.720154e-06
8211,	0.000072,	0.000032,	0.000075,	7.720150e-06
8212,	0.000075,	0.000032,	0.000075,	7.720147e-06
8213,	0.000078,	0.000032,	0.000075,	7.720146e-06
8214,	0.000082,	0.000032,	0.000075,	7.720146e-06
8215,	0.000085,	0.000032,	0.000075,	7.720148e-06
8216,	0.000088,	0.000032,	0.000075,	7.720151e-06
8217,	0.000092,	0.000032,	0.000075,	7.720156e-06
8218,	0.000095,	0.000032,	0.000075,	7.720162e-06
8219,	0.000098,	0.000032,	0.000075,	7.720169e-06
8220,	0.000002,	0.000035,	0.000075,	7.720177e-06
8221,	0.000005,	0.000035,	0.000075,	7.720180e-06
8222,	0.000008,	0.000035,	0.000075,	7.720184e-06
8223,	0.000012,	0.000035,	0.000075,	7.720188e-06
8224,	0.000015,	0.000035,	0.000075,	7.720192e-06
8225,	0.000018,	0.000035,	0.000075,	7.720196e-06
8226,	0.000022,	0.000035,	0.000075,	7.720199e-06
8227,	0.000025,	0.000035,	0.000075,	7.720202e-06
8228,	0.000028,	0.000035,	0.000075,	7.720204e-06
8229,	0.000032,	0.000035,	0.000075,	7.720205e-06
8230,	0.000035,	0.000035,	0.000075,	7.720205e-06
8231,	0.000038,	0.000035,	0.000075,	7.720203e-06
8232,	0.000042,	0.000035,	0.000075,	7.720200e-06
8233,	0.000045,	0.000035,	0.000075,	7.720196e-06
8234,	0.000048,	0.000035,	0.000075,	7.720191e-06
8235,	0.000052,	0.000035,	0.000075,	7.720186e-06
8236,	0.000055,	0.000035,	0.000075,	7.720179e-06
8237,	0.000058,	0.000035,	0.000075,	7.720173e-06
8238,	0.000062,	0.000035,	0.000075,	7.720167e-06
8239,	0.000065,	0.000035,	0.000075,	7.720161e-06
8240,	0.000068,	0.000035,	0.000075,	7.720156e-06
8241,	0.000072,	0.000035,	0.000075,	7.720152e-06
8242,	0.000075,	0.000035,	0.000075,	7.720149e-06
8243,	0.000078,	0.000035,	0.000075,	7.720147e-06
8244,	0.000082,	0.000035,	0.000075,	7.720148e-06
8245,	0.000085,	0.000035,	0.000075,	7.720149e-06
8246,	0.000088,	0.000035,	0.000075,	7.720153e-06
8247,	0.000092,	0.000035,	0.000075,	7.720158e-06
8248,	0.000095,	0.000035,	0.000075,	7.720164e-06
8249,	0.000098,	0.000035,	0.000075,	7.720171e-06
8250,	0.000002,	0.000038,	0.000075,	7.720179e-06
8251,	0.000005,	0.000038,	0.000075,	7.720182e-06
8252,	0.000008,	0.000038,	0.000075,	7.720186e-06
8253,	0.000012,	0.000038,	0.000075,	7.720190e-06
8254,	0.000015,	0.000038,	0.000075,	7.720195e-06
8255,	0.000018,	0.000038,	0.000075,	7.720198e-06
8256,	0.000022,	0.000038,	0.000075,	7.720202e-06
8257,	0.000025,	0.000038,	0.000075,	7.720205e-06
8258,	0.000028,	0.000038,	0.000075,	7.720207e-06
8259,	0.000032,	0.000038,	0.000075,	7.720207e-06
8260,	0.000035,	0.000038,	0.000075,	7.720207e-06
8261,	0.000038,	0.000038,	0.000075,	7.720206e-06
8262,	0.000042,	0.000038,	0.000075,	7.720203e-06
8263,	0.000045,	0.000038,	0.000075,	7.720199e-06
8264,	0.000048,	0.000038,	0.000075,	7.720194e-06
8265,	0.000052,	0.000038,	0.000075,	7.720188e-06
8266,	0.000055,	0.000038,	0.000075,	7.720182e-06
8267,	0.000058,	0.000038,	0.000075,	7.720175e-06
8268,	0.000062,	0.000038,	0.000075,	7.720169e-06
8269,	0.000065,	0.000038,	0.000075,	7.720163e-06
8270,	0.000068,	0.000038,	0.000075,	7.720158e-06
8271,	0.000072,	0.000038,	0.000075,	7.720154e-06
8272,	0.000075,	0.000038,	0.000075,	7.720151e-06
8273,	0.000078,	0.000038,	0.000075,	7.720150e-06
8274,	0.000082,	0.000038,	0.000075,	7.720150e-06
8275,	0.000085,	0.000038,	0.000075,	7.720152e-06
8276,	0.000088,	0.000038,	0.000075,	7.720155e-06
8277,	0.000092,	0.000038,	0.000075,	7.720160e-06
8278,	0.000095,	0.000038,	0.000075,	7.720166e-06
8279,	0.000098,	0.000038,	0.000075,	7.720174e-06
8280,	0.000002,	0.000002,	0.000078,	8.024223e-06
8281,	0.000005,	0.000002,	0.000078,	8.024225e-06
8282,	0.000008,	0.000002,	0.000078,	8.024228e-06
8283,	0.000012,	0.000002,	0.000078,	8.024231e-06
8284,	0.000015,	0.000002,	0.000078,	8.024234e-06
8285,	0.000018,	0.000002,	0.000078,	8.024237e-06
8286,	0.000022,	0.000002,	0.000078,	8.024240e-06
8287,	0.000025,	0.000002,	0.000078,	8.024242e-06
8288,	0.000028,	0.000002,	0.000078,	8.024243e-06
8289,	0.000032,	0.000002,	0.000078,	8.024244e-06
8290,	0.000035,	0.000002,	0.000078,	8.024244e-06
8291,	0.000038,	0.000002,	0.000078,	8.024242e-06
8292,	0.000042,	0.000002,	0.000078,	8.024240e-06
8293,	0.000045,	0.000002,	0.000078,	8.024237e-06
8294,	0.000048,	0.000002,	0.000078,	8.024233e-06
8295,	0.000052,	0.000002,	0.000078,	8.024229e-06
8296,	0.000055,	0.000002,	0.000078,	8.024224e-06
8297,	0.000058,	0.000002,	0.000078,	8.024219e-06
8298,	0.000062,	0.000002,	0.000078,	8.024214e-06
8299,	0.000065,	0.000002,	0.000078,	8.024209e-06
8300,	0.000068,	0.000002,	0.000078,	8.024205e-06
8301,	0.000072,	0.000002,	0.000078,	8.024202e-06
8302,	0.000075,	0.000002,	0.000078,	8.024200e-06
8303,	0.000078,	0.000002,	0.000078,	8.024199e-06
8304,	0.000082,	0.000002,	0.000078,	8.024199e-06
8305,	0.000085,	0.000002,	0.000078,	8.024201e-06
8306,	0.000088,	0.000002,	0.000078,	8.024204e-06
8307,	0.000092,	0.000002,	0.000078,	8.024207e-06
8308,	0.000095,	0.000002,	0.000078,	8.024213e-06
8309,	0.000098,	0.000002,	0.000078,	8.024219e-06
8310,	0.000002,	0.000005,	0.000078,	8.024221e-06
8311,	0.000005,	0.000005,	0.000078,	8.024223e-06
8312,	0.000008,	0.000005,	0.000078,	8.024226e-06
8313,	0.000012,	0.000005,	0.000078,	8.024229e-06
8314,	0.000015,	0.000005,	0.000078,	8.024232e-06
8315,	0.000018,	0.000005,	0.000078,	8.024235e-06
8316,	0.000022,	0.000005,	0.000078,	8.024238e-06
8317,	0.000025,	0.000005,	0.000078,	8.024240e-06
8318,	0.000028,	0.000005,	0.000078,	8.024241e-06
8319,	0.000032,	0.000005,	0.000078,	8.024242e-06
8320,	0.000035,	0.000005,	0.000078,	8.024242e-06
8321,	0.000038,	0.000005,	0.000078,	8.024240e-06
8322,	0.000042,	0.000005,	0.000078,	8.024238e-06
8323,	0.000045,	0.000005,	0.000078,	8.024235e-06
8324,	0.000048,	0.000005,	0.000078,	8.024231e-06
8325,	0.000052,	0.000005,	0.000078,	8.024227e-06
8326,	0.000055,	0.000005,	0.000078,	8.024222e-06
8327,	0.000058,	0.000005,	0.000078,	8.024217e-06
8328,	0.000062,	0.000005,	0.000078,	8.024212e-06
8329,	0.000065,	0.000005,	0.000078,	8.024207e-06
8330,	0.000068,	0.000005,	0.000078,	8.024203e-06
8331,	0.000072,	0.000005,	0.000078,	8.024200e-06
8332,	0.000075,	0.000005,	0.000078,	8.024198e-06
8333,	0.000078,	0.000005,	0.000078,	8.024197e-06
8334,	0.000082,	0.000005,	0.000078,	8.024197e-06
8335,	0.000085,	0.000005,	0.000078,	8.024199e-06
8336,	0.000088,	0.000005,	0.000078,	8.024201e-06
8337,	0.000092,	0.000005,	0.000078,	8.024205e-06
8338,	0.000095,	0.000005,	0.000078,	8.024210e-06
8339,	0.000098,	0.000005,	0.000078,	8.024216e-06
8340,	0.000002,	0.000008,	0.000078,	8.024219e-06
8341,	0.000005,	0.000008,	0.000078,	8.024221e-06
8342,	0.000008,	0.000008,	0.000078,	8.024224e-06
8343,	0.000012,	0.000008,	0.000078,	8.024227e-06
8344,	0.000015,	0.000008,	0.000078,	8.024231e-06
8345,	0.000018,	0.000008,	0.000078,	8.024234e-06
8346,	0.000022,	0.000008,	0.000078,	8.024236e-06
8347,	0.000025,	0.000008,	0.000078,	8.024238e-06
8348,	0.000028,	0.000008,	0.000078,	8.024240e-06
8349,	0.000032,	0.000008,	0.000078,	8.024240e-06
8350,	0.000035,	0.000008,	0.000078,	8.024240e-06
8351,	0.000038,	0.000008,	0.000078,	8.024239e-06
8352,	0.000042,	0.000008,	0.000078,	8.024236e-06
8353,	0.000045,	0.000008,	0.000078,	8.024233e-06
8354,	0.000048,	0.000008,	0.000078,	8.024229e-06
8355,	0.000052,	0.000008,	0.000078,	8.024225e-06
8356,	0.000055,	0.000008,	0.000078,	8.024220e-06
8357,	0.000058,	0.000008,	0.000078,	8.024215e-06
8358,	0.000062,	0.000008,	0.000078,	8.024210e-06
8359,	0.000065,	0.000008,	0.000078,	8.024205e-06
8360,	0.000068,	0.000008,	0.000078,	8.024201e-06
8361,	0.000072,	0.000008,	0.000078,	8.024198e-06
8362,	0.000075,	0.000008,	0.000078,	8.024196e-06
8363,	0.000078,	0.000008,	0.000078,	8.024195e-06
8364,	0.000082,	0.000008,	0.000078,	8.024195e-06
8365,	0.000085,	0.000008,	0.000078,	8.024197e-06
8366,	0.000088,	0.000008,	0.000078,	8.024200e-06
8367,	0.000092,	0.000008,	0.000078,	8.024204e-06
8368,	0.000095,	0.000008,	0.000078,	8.024209e-06
8369,	0.000098,	0.000008,	0.000078,	8.024215e-06
8370,	0.000002,	0.000012,	0.000078,	8.024218e-06
8371,	0.000005,	0.000012,	0.000078,	8.024220e-06
8372,	0.000008,	0.000012,	0.000078,	8.024223e-06
8373,	0.000012,	0.000012,	0.000078,	8.024226e-06
8374,	0.000015,	0.000012,	0.000078,	8.024229e-06
8375,	0.000018,	0.000012,	0.000078,	8.024232e-06
8376,	0.000022,	0.000012,	0.000078,	8.024235e-06
8377,	0.000025,	0.000012,	0.000078,	8.024237e-06
8378,	0.000028,	0.000012,	0.000078,	8.024238e-06
8379,	0.000032,	0.000012,	0.000078,	8.024239e-06
8380,	0.000035,	0.000012,	0.000078,	8.024239e-06
8381,	0.000038,	0.000012,	0.000078,	8.024237e-06
8382,	0.000042,	0.000012,	0.000078,	8.024235e-06
8383,	0.000045,	0.000012,	0.000078,	8.024232e-06
8384,	0.000048,	0.000012,	0.000078,	8.024228e-06
8385,	0.000052,	0.000012,	0.000078,	8.024224e-06
8386,	0.000055,	0.000012,	0.000078,	8.024219e-06
8387,	0.000058,	0.000012,	0.000078,	8.024214e-06
8388,	0.000062,	0.000012,	0.000078,	8.024209e-06
8389,	0.000065,	0.000012,	0.000078,	8.024204e-06
8390,	0.000068,	0.000012,	0.000078,	8.024200e-06
8391,	0.000072,	0.000012,	0.000078,	8.024197e-06
8392,	0.000075,	0.000012,	0.000078,	8.024195e-06
8393,	0.000078,	0.000012,	0.000078,	8.024194e-06
8394,	0.000082,	0.000012,	0.000078,	8.024194e-06
8395,	0.000085,	0.000012,	0.000078,	8.024196e-06
8396,	0.000088,	0.000012,	0.000078,	8.024198e-06
8397,	0.000092,	0.000012,	0.000078,	8.024202e-06
8398,	0.000095,	0.000012,	0.000078,	8.024207e-06
8399,	0.000098,	0.000012,	0.000078,	8.024213e-06
8400,	0.000002,	0.000015,	0.000078,	8.024217e-06
8401,	0.000005,	0.000015,	0.000078,	8.024219e-06
8402,	0.000008,	0.000015,	0.000078,	8.024222e-06
8403,	0.000012,	0.000015,	0.000078,	8.024225e-06
8404,	0.000015,	0.000015,	0.000078,	8.024228e-06
8405,	0.000018,	0.000015,	0.000078,	8.024231e-06
8406,	0.000022,	0.000015,	0.000078,	8.024234e-06
8407,	0.000025,	0.000015,	0.000078,	8.024236e-06
8408,	0.000028,	0.000015,	0.000078,	8.024238e-06
8409,	0.000032,	0.000015,	0.000078,	8.024238e-06
8410,	0.000035,	0.000015,	0.000078,	8.024238e-06
8411,	0.000038,	0.000015,	0.000078,	8.024237e-06
8412,	0.000042,	0.000015,	0.000078,	8.024234e-06
8413,	0.000045,	0.000015,	0.000078,	8.024231e-06
8414,	0.000048,	0.000015,	0.000078,	8.024227e-06
8415,	0.000052,	0.000015,	0.000078,	8.024223e-06
8416,	0.000055,	0.000015,	0.000078,	8.024218e-06
8417,	0.000058,	0.000015,	0.000078,	8.024213e-06
8418,	0.000062,	0.000015,	0.000078,	8.024208e-06
8419,	0.000065,	0.000015,	0.000078,	8.024203e-06
8420,	0.000068,	0.000015,	0.000078,	8.024199e-06
8421,	0.000072,	0.000015,	0.000078,	8.024196e-06
8422,	0.000075,	0.000015,	0.000078,	8.024194e-06
8423,	0.000078,	0.000015,	0.000078,	8.024193e-06
8424,	0.000082,	0.000015,	0.000078,	8.024193e-06
8425,	0.000085,	0.000015,	0.000078,	8.024195e-06
8426,	0.000088,	0.000015,	0.000078,	8.024198e-06
8427,	0.000092,	0.000015,	0.000078,	8.024202e-06
8428,	0.000095,	0.000015,	0.000078,	8.024207e-06
8429,	0.000098,	0.000015,	0.000078,	8.024213e-06
8430,	0.000002,	0.000018,	0.000078,	8.024216e-06
8431,	0.000005,	0.000018,	0.000078,	8.024219e-06
8432,	0.000008,	0.000018,	0.000078,	8.024222e-06
8433,	0.000012,	0.000018,	0.000078,	8.024225e-06
8434,	0.000015,	0.000018,	0.000078,	8.024228e-06
8435,	0.000018,	0.000018,	0.000078,	8.024231e-06
8436,	0.000022,	0.000018,	0.000078,	8.024234e-06
8437,	0.000025,	0.000018,	0.000078,	8.024236e-06
8438,	0.000028,	0.000018,	0.000078,	8.024237e-06
8439,	0.000032,	0.000018,	0.000078,	8.024238e-06
8440,	0.000035,	0.000018,	0.000078,	8.024237e-06
8441,	0.000038,	0.000018,	0.000078,	8.024236e-06
8442,	0.000042,	0.000018,	0.000078,	8.024234e-06
8443,	0.000045,	0.000018,	0.000078,	8.024231e-06
8444,	0.000048,	0.000018,	0.000078,	8.024227e-06
8445,	0.000052,	0.000018,	0.000078,	8.024222e-06
8446,	0.000055,	0.000018,	0.000078,	8.024217e-06
8447,	0.000058,	0.000018,	0.000078,	8.024212e-06
8448,	0.000062,	0.000018,	0.000078,	8.024207e-06
8449,	0.000065,	0.000018,	0.000078,	8.024203e-06
8450,	0.000068,	0.000018,	0.000078,	8.024199e-06
8451,	0.000072,	0.000018,	0.000078,	8.024196e-06
8452,	0.000075,	0.000018,	0.000078,	8.024194e-06
8453,	0.000078,	0.000018,	0.000078,	8.024193e-06
8454,	0.000082,	0.000018,	0.000078,	8.024193e-06
8455,	0.000085,	0.000018,	0.000078,	8.024194e-06
8456,	0.000088,	0.000018,	0.000078,	8.024197e-06
8457,	0.000092,	0.000018,	0.000078,	8.024201e-06
8458,	0.000095,	0.000018,	0.000078,	8.024206e-06
8459,	0.000098,	0.000018,	0.000078,	8.024212e-06
8460,	0.000002,	0.000022,	0.000078,	8.024216e-06
8461,	0.000005,	0.000022,	0.000078,	8.024219e-06
8462,	0.000008,	0.000022,	0.000078,	8.024222e-06
8463,	0.000012,	0.000022,	0.000078,	8.024225e-06
8464,	0.000015,	0.000022,	0.000078,	8.024228e-06
8465,	0.000018,	0.000022,	0.000078,	8.024231e-06
8466,	0.000022,	0.000022,	0.000078,	8.024234e-06
8467,	0.000025,	0.000022,	0.000078,	8.024236e-06
8468,	0.000028,	0.000022,	0.000078,	8.024237e-06
8469,	0.000032,	0.000022,	0.000078,	8.024238e-06
8470,	0.000035,	0.000022,	0.000078,	8.024237e-06
8471,	0.000038,	0.000022,	0.000078,	8.024236e-06
8472,	0.000042,	0.000022,	0.000078,	8.024234e-06
8473,	0.000045,	0.000022,	0.000078,	8.024231e-06
8474,	0.000048,	0.000022,	0.000078,	8.024227e-06
8475,	0.000052,	0.000022,	0.000078,	8.024222e-06
8476,	0.000055,	0.000022,	0.000078,	8.024217e-06
8477,	0.000058,	0.000022,	0.000078,	8.024212e-06
8478,	0.000062,	0.000022,	0.000078,	8.024207e-06
8479,	0.000065,	0.000022,	0.000078,	8.024203e-06
8480,	0.000068,	0.000022,	0.000078,	8.024199e-06
8481,	0.000072,	0.000022,	0.000078,	8.024196e-06
8482,	0.000075,	0.000022,	0.000078,	8.024194e-06
8483,	0.000078,	0.000022,	0.000078,	8.024193e-06
8484,	0.000082,	0.000022,	0.000078,	8.024193e-06
8485,	0.000085,	0.000022,	0.000078,	8.024194e-06
8486,	0.000088,	0.000022,	0.000078,	8.024197e-06
8487,	0.000092,	0.000022,	0.000078,	8.024201e-06
8488,	0.000095,	0.000022,	0.000078,	8.024206e-06
8489,	0.000098,	0.000022,	0.000078,	8.024212e-06
8490,	0.000002,	0.000025,	0.000078,	8.024217e-06
8491,	0.000005,	0.000025,	0.000078,	8.024219e-06
8492,	0.000008,	0.000025,	0.000078,	8.024222e-06
8493,	0.000012,	0.000025,	0.000078,	8.024225e-06
8494,	0.000015,	0.000025,	0.000078,	8.024228e-06
8495,	0.000018,	0.000025,	0.000078,	8.024231e-06
8496,	0.000022,	0.000025,	0.000078,	8.024234e-06
8497,	0.000025,	0.000025,	0.000078,	8.024236e-06
8498,	0.000028,	0.000025,	0.000078,	8.024238e-06
8499,	0.000032,	0.000025,	0.000078,	8.024238e-06
8500,	0.000035,	0.000025,	0.000078,	8.024238e-06
8501,	0.000038,	0.000025,	0.000078,	8.024237e-06
8502,	0.000042,	0.000025,	0.000078,	8.024234e-06
8503,	0.000045,	0.000025,	0.000078,	8.024231e-06
8504,	0.000048,	0.000025,	0.000078,	8.024227e-06
8505,	0.000052,	0.000025,	0.000078,	8.024223e-06
8506,	0.000055,	0.000025,	0.000078,	8.024218e-06
8507,	0.000058,	0.000025,	0.000078,	8.024213e-06
8508,	0.000062,	0.000025,	0.000078,	8.024208e-06
8509,	0.000065,	0.000025,	0.000078,	8.024203e-06
8510,	0.000068,	0.000025,	0.000078,	8.024199e-06
8511,	0.000072,	0.000025,	0.000078,	8.024196e-06
8512,	0.000075,	0.000025,	0.000078,	8.024194e-06
8513,	0.000078,	0.000025,	0.000078,	8.024193e-06
8514,	0.000082,	0.000025,	0.000078,	8.024193e-06
8515,	0.000085,	0.000025,	0.000078,	8.024195e-06
8516,	0.000088,	0.000025,	0.000078,	8.024198e-06
8517,	0.000092,	0.000025,	0.000078,	8.024202e-06
8518,	0.000095,	0.000025,	0.000078,	8.024207e-06
8519,	0.000098,	0.000025,	0.000078,	8.024213e-06
8520,	0.000002,	0.000028,	0.000078,	8.024218e-06
8521,	0.000005,	0.000028,	0.000078,	8.024220e-06
8522,	0.000008,	0.000028,	0.000078,	8.024223e-06
8523,	0.000012,	0.000028,	0.000078,	8.024226e-06
8524,	0.000015,	0.000028,	0.000078,	8.024229e-06
8525,	0.000018,	0.000028,	0.000078,	8.024232e-06
8526,	0.000022,	0.000028,	0.000078,	8.024235e-06
8527,	0.000025,	0.000028,	0.000078,	8.024237e-06
8528,	0.000028,	0.000028,	0.000078,	8.024238e-06
8529,	0.000032,	0.000028,	0.000078,	8.024239e-06
8530,	0.000035,	0.000028,	0.000078,	8.024239e-06
8531,	0.000038,	0.000028,	0.000078,	8.024237e-06
8532,	0.000042,	0.000028,	0.000078,	8.024235e-06
8533,	0.000045,	0.000028,	0.000078,	8.024232e-06
8534,	0.000048,	0.000028,	0.000078,	8.024228e-06
8535,	0.000052,	0.000028,	0.000078,	8.024224e-06
8536,	0.000055,	0.000028,	0.000078,	8.024219e-06
8537,	0.000058,	0.000028,	0.000078,	8.024214e-06
8538,	0.000062,	0.000028,	0.000078,	8.024209e-06
8539,	0.000065,	0.000028,	0.000078,	8.024204e-06
8540,	0.000068,	0.000028,	0.000078,	8.024200e-06
8541,	0.000072,	0.000028,	0.000078,	8.024197e-06
8542,	0.000075,	0.000028,	0.000078,	8.024195e-06
8543,	0.000078,	0.000028,	0.000078,	8.024194e-06
8544,	0.000082,	0.000028,	0.000078,	8.024194e-06
8545,	0.000085,	0.000028,	0.000078,	8.024196e-06
8546,	0.000088,	0.000028,	0.000078,	8.024198e-06
8547,	0.000092,	0.000028,	0.000078,	8.024202e-06
8548,	0.000095,	0.000028,	0.000078,	8.024207e-06
8549,	0.000098,	0.000028,	0.000078,	8.024213e-06
8550,	0.000002,	0.000032,	0.000078,	8.024219e-06
8551,	0.000005,	0.000032,	0.000078,	8.024221e-06
8552,	0.000008,	0.000032,	0.000078,	8.024224e-06
8553,	0.000012,	0.000032,	0.000078,	8.024227e-06
8554,	0.000015,	0.000032,	0.000078,	8.024231e-06
8555,	0.000018,	0.000032,	0.000078,	8.024234e-06
8556,	0.000022,	0.000032,	0.000078,	8.024236e-06
8557,	0.000025,	0.000032,	0.000078,	8.024238e-06
8558,	0.000028,	0.000032,	0.000078,	8.024240e-06
8559,	0.000032,	0.000032,	0.000078,	8.024240e-06
8560,	0.000035,	0.000032,	0.000078,	8.024240e-06
8561,	0.000038,	0.000032,	0.000078,	8.024239e-06
8562,	0.000042,	0.000032,	0.000078,	8.024236e-06
8563,	0.000045,	0.000032,	0.000078,	8.024233e-06
8564,	0.000048,	0.000032,	0.000078,	8.024229e-06
8565,	0.000052,	0.000032,	0.000078,	8.024225e-06
8566,	0.000055,	0.000032,	0.000078,	8.024220e-06
8567,	0.000058,	0.000032,	0.000078,	8.024215e-06
8568,	0.000062,	0.000032,	0.000078,	8.024210e-06
8569,	0.000065,	0.000032,	0.000078,	8.024205e-06
8570,	0.000068,	0.000032,	0.000078,	8.024201e-06
8571,	0.000072,	0.000032,	0.000078,	8.024198e-06
8572,	0.000075,	0.000032,	0.000078,	8.024196e-06
8573,	0.000078,	0.000032,	0.000078,	8.024195e-06
8574,	0.000082,	0.000032,	0.000078,	8.024195e-06
8575,	0.000085,	0.000032,	0.000078,	8.024197e-06
8576,	0.000088,	0.000032,	0.000078,	8.024200e-06
8577,	0.000092,	0.000032,	0.000078,	8.024204e-06
8578,	0.000095,	0.000032,	0.000078,	8.024209e-06
8579,	0.000098,	0.000032,	0.000078,	8.024215e-06
8580,	0.000002,	0.000035,	0.000078,	8.024221e-06
8581,	0.000005,	0.000035,	0.000078,	8.024223e-06
8582,	0.000008,	0.000035,	0.000078,	8.024226e-06
8583,	0.000012,	0.000035,	0.000078,	8.024229e-06
8584,	0.000015,	0.000035,	0.000078,	8.024232e-06
8585,	0.000018,	0.000035,	0.000078,	8.024235e-06
8586,	0.000022,	0.000035,	0.000078,	8.024238e-06
8587,	0.000025,	0.000035,	0.000078,	8.024240e-06
8588,	0.000028,	0.000035,	0.000078,	8.024241e-06
8589,	0.000032,	0.000035,	0.000078,	8.024242e-06
8590,	0.000035,	0.000035,	0.000078,	8.024242e-06
8591,	0.000038,	0.000035,	0.000078,	8.024240e-06
8592,	0.000042,	0.000035,	0.000078,	8.024238e-06
8593,	0.000045,	0.000035,	0.000078,	8.024235e-06
8594,	0.000048,	0.000035,	0.000078,	8.024231e-06
8595,	0.000052,	0.000035,	0.000078,	8.024227e-06
8596,	0.000055,	0.000035,	0.000078,	8.024222e-06
8597,	0.000058,	0.000035,	0.000078,	8.024217e-06
8598,	0.000062,	0.000035,	0.000078,	8.024212e-06
8599,	0.000065,	0.000035,	0.000078,	8.024207e-06
8600,	0.000068,	0.000035,	0.000078,	8.024203e-06
8601,	0.000072,	0.000035,	0.000078,	8.024200e-06
8602,	0.000075,	0.000035,	0.000078,	8.024198e-06
8603,	0.000078,	0.000035,	0.000078,	8.024197e-06
8604,	0.000082,	0.000035,	0.000078,	8.024197e-06
8605,	0.000085,	0.000035,	0.000078,	8.024199e-06
8606,	0.000088,	0.000035,	0.000078,	8.024201e-06
8607,	0.000092,	0.000035,	0.000078,	8.024205e-06
8608,	0.000095,	0.000035,	0.000078,	8.024210e-06
8609,	0.000098,	0.000035,	0.000078,	8.024216e-06
8610,	0.000002,	0.000038,	0.000078,	8.024223e-06
8611,	0.000005,	0.000038,	0.000078,	8.024225e-06
8612,	0.000008,	0.000038,	0.000078,	8.024228e-06
8613,	0.000012,	0.000038,	0.000078,	8.024231e-06
8614,	0.000015,	0.000038,	0.000078,	8.024234e-06
8615,	0.000018,	0.000038,	0.000078,	8.024237e-06
8616,	0.000022,	0.000038,	0.000078,	8.024240e-06
8617,	0.000025,	0.000038,	0.000078,	8.024242e-06
8618,	0.000028,	0.000038,	0.000078,	8.024243e-06
8619,	0.000032,	0.000038,	0.000078,	8.024244e-06
8620,	0.000035,	0.000038,	0.000078,	8.024244e-06
8621,	0.000038,	0.000038,	0.000078,	8.024242e-06
8622,	0.000042,	0.000038,	0.000078,	8.024240e-06
8623,	0.000045,	0.000038,	0.000078,	8.024237e-06
8624,	0.000048,	0.000038,	0.000078,	8.024233e-06
