,x,y,z,scalar,1,1,1,0.5
7870,	0.000035,	0.000035,	0.000072,	7.025675e-06
7871,	0.000038,	0.000035,	0.000072,	7.025666e-06
7872,	0.000042,	0.000035,	0.000072,	7.025661e-06
7873,	0.000045,	0.000035,	0.000072,	7.025662e-06
7874,	0.000048,	0.000035,	0.000072,	7.025667e-06
7875,	0.000052,	0.000035,	0.000072,	7.025677e-06
7876,	0.000055,	0.000035,	0.000072,	7.025692e-06
7877,	0.000058,	0.000035,	0.000072,	7.025711e-06
7878,	0.000062,	0.000035,	0.000072,	7.025733e-06
7879,	0.000065,	0.000035,	0.000072,	7.025757e-06
7880,	0.000068,	0.000035,	0.000072,	7.025783e-06
7881,	0.000072,	0.000035,	0.000072,	7.025809e-06
7882,	0.000075,	0.000035,	0.000072,	7.025834e-06
7883,	0.000078,	0.000035,	0.000072,	7.025857e-06
7884,	0.000082,	0.000035,	0.000072,	7.025877e-06
7885,	0.000085,	0.000035,	0.000072,	7.025893e-06
7886,	0.000088,	0.000035,	0.000072,	7.025904e-06
7887,	0.000092,	0.000035,	0.000072,	7.025909e-06
7888,	0.000095,	0.000035,	0.000072,	7.025909e-06
7889,	0.000098,	0.000035,	0.000072,	7.025903e-06
7890,	0.000002,	0.000038,	0.000072,	7.025891e-06
7891,	0.000005,	0.000038,	0.000072,	7.025874e-06
7892,	0.000008,	0.000038,	0.000072,	7.025853e-06
7893,	0.000012,	0.000038,	0.000072,	7.025829e-06
7894,	0.000015,	0.000038,	0.000072,	7.025803e-06
7895,	0.000018,	0.000038,	0.000072,	7.025777e-06
7896,	0.000022,	0.000038,	0.000072,	7.025752e-06
7897,	0.000025,	0.000038,	0.000072,	7.025728e-06
7898,	0.000028,	0.000038,	0.000072,	7.025707e-06
7899,	0.000032,	0.000038,	0.000072,	7.025689e-06
7900,	0.000035,	0.000038,	0.000072,	7.025675e-06
7901,	0.000038,	0.000038,	0.000072,	7.025666e-06
7902,	0.000042,	0.000038,	0.000072,	7.025662e-06
7903,	0.000045,	0.000038,	0.000072,	7.025662e-06
7904,	0.000048,	0.000038,	0.000072,	7.025667e-06
7905,	0.000052,	0.000038,	0.000072,	7.025678e-06
7906,	0.000055,	0.000038,	0.000072,	7.025692e-06
7907,	0.000058,	0.000038,	0.000072,	7.025711e-06
7908,	0.000062,	0.000038,	0.000072,	7.025733e-06
7909,	0.000065,	0.000038,	0.000072,	7.025758e-06
7910,	0.000068,	0.000038,	0.000072,	7.025783e-06
7911,	0.000072,	0.000038,	0.000072,	7.025809e-06
7912,	0.000075,	0.000038,	0.000072,	7.025835e-06
7913,	0.000078,	0.000038,	0.000072,	7.025858e-06
7914,	0.000082,	0.000038,	0.000072,	7.025878e-06
7915,	0.000085,	0.000038,	0.000072,	7.025894e-06
7916,	0.000088,	0.000038,	0.000072,	7.025904e-06
7917,	0.000092,	0.000038,	0.000072,	7.025910e-06
7918,	0.000095,	0.000038,	0.000072,	7.025909e-06
7919,	0.000098,	0.000038,	0.000072,	7.025903e-06
7920,	0.000002,	0.000002,	0.000075,	7.375843e-06
7921,	0.000005,	0.000002,	0.000075,	7.375829e-06
7922,	0.000008,	0.000002,	0.000075,	7.375812e-06
7923,	0.000012,	0.000002,	0.000075,	7.375793e-06
7924,	0.000015,	0.000002,	0.000075,	7.375772e-06
7925,	0.000018,	0.000002,	0.000075,	7.375751e-06
7926,	0.000022,	0.000002,	0.000075,	7.375731e-06
7927,	0.000025,	0.000002,	0.000075,	7.375712e-06
7928,	0.000028,	0.000002,	0.000075,	7.375695e-06
7929,	0.000032,	0.000002,	0.000075,	7.375680e-06
7930,	0.000035,	0.000002,	0.000075,	7.375669e-06
7931,	0.000038,	0.000002,	0.000075,	7.375662e-06
7932,	0.000042,	0.000002,	0.000075,	7.375659e-06
7933,	0.000045,	0.000002,	0.000075,	7.375659e-06
7934,	0.000048,	0.000002,	0.000075,	7.375664e-06
7935,	0.000052,	0.000002,	0.000075,	7.375672e-06
7936,	0.000055,	0.000002,	0.000075,	7.375684e-06
7937,	0.000058,	0.000002,	0.000075,	7.375700e-06
7938,	0.000062,	0.000002,	0.000075,	7.375718e-06
7939,	0.000065,	0.000002,	0.000075,	7.375737e-06
7940,	0.000068,	0.000002,	0.000075,	7.375758e-06
7941,	0.000072,	0.000002,	0.000075,	7.375779e-06
7942,	0.000075,	0.000002,	0.000075,	7.375799e-06
7943,	0.000078,	0.000002,	0.000075,	7.375817e-06
7944,	0.000082,	0.000002,	0.000075,	7.375833e-06
7945,	0.000085,	0.000002,	0.000075,	7.375845e-06
7946,	0.000088,	0.000002,	0.000075,	7.375854e-06
7947,	0.000092,	0.000002,	0.000075,	7.375858e-06
7948,	0.000095,	0.000002,	0.000075,	7.375857e-06
7949,	0.000098,	0.000002,	0.000075,	7.375852e-06
7950,	0.000002,	0.000005,	0.000075,	7.375842e-06
7951,	0.000005,	0.000005,	0.000075,	7.375828e-06
7952,	0.000008,	0.000005,	0.000075,	7.375812e-06
7953,	0.000012,	0.000005,	0.000075,	7.375792e-06
7954,	0.000015,	0.000005,	0.000075,	7.375772e-06
7955,	0.000018,	0.000005,	0.000075,	7.375751e-06
7956,	0.000022,	0.000005,	0.000075,	7.375730e-06
7957,	0.000025,	0.000005,	0.000075,	7.375711e-06
7958,	0.000028,	0.000005,	0.000075,	7.375694e-06
7959,	0.000032,	0.000005,	0.000075,	7.375680e-06
7960,	0.000035,	0.000005,	0.000075,	7.375669e-06
7961,	0.000038,	0.000005,	0.000075,	7.375662e-06
7962,	0.000042,	0.000005,	0.000075,	7.375658e-06
7963,	0.000045,	0.000005,	0.000075,	7.375659e-06
7964,	0.000048,	0.000005,	0.000075,	7.375663e-06
7965,	0.000052,	0.000005,	0.000075,	7.375672e-06
7966,	0.000055,	0.000005,	0.000075,	7.375684e-06
7967,	0.000058,	0.000005,	0.000075,	7.375699e-06
7968,	0.000062,	0.000005,	0.000075,	7.375717e-06
7969,	0.000065,	0.000005,	0.000075,	7.375737e-06
7970,	0.000068,	0.000005,	0.000075,	7.375758e-06
7971,	0.000072,	0.000005,	0.000075,	7.375779e-06
7972,	0.000075,	0.000005,	0.000075,	7.375799e-06
7973,	0.000078,	0.000005,	0.000075,	7.375817e-06
7974,	0.000082,	0.000005,	0.000075,	7.375833e-06
7975,	0.000085,	0.000005,	0.000075,	7.375845e-06
7976,	0.000088,	0.000005,	0.000075,	7.375854e-06
7977,	0.000092,	0.000005,	0.000075,	7.375858e-06
7978,	0.000095,	0.000005,	0.000075,	7.375857e-06
7979,	0.000098,	0.000005,	0.000075,	7.375852e-06
7980,	0.000002,	0.000008,	0.000075,	7.375842e-06
7981,	0.000005,	0.000008,	0.000075,	7.375828e-06
7982,	0.000008,	0.000008,	0.000075,	7.375811e-06
7983,	0.000012,	0.000008,	0.000075,	7.375792e-06
7984,	0.000015,	0.000008,	0.000075,	7.375772e-06
7985,	0.000018,	0.000008,	0.000075,	7.375751e-06
7986,	0.000022,	0.000008,	0.000075,	7.375730e-06
7987,	0.000025,	0.000008,	0.000075,	7.375711e-06
7988,	0.000028,	0.000008,	0.000075,	7.375694e-06
7989,	0.000032,	0.000008,	0.000075,	7.375680e-06
7990,	0.000035,	0.000008,	0.000075,	7.375669e-06
7991,	0.000038,	0.000008,	0.000075,	7.375661e-06
7992,	0.000042,	0.000008,	0.000075,	7.375658e-06
7993,	0.000045,	0.000008,	0.000075,	7.375658e-06
7994,	0.000048,	0.000008,	0.000075,	7.375663e-06
7995,	0.000052,	0.000008,	0.000075,	7.375672e-06
7996,	0.000055,	0.000008,	0.000075,	7.375684e-06
7997,	0.000058,	0.000008,	0.000075,	7.375699e-06
7998,	0.000062,	0.000008,	0.000075,	7.375717e-06
7999,	0.000065,	0.000008,	0.000075,	7.375737e-06
8000,	0.000068,	0.000008,	0.000075,	7.375757e-06
8001,	0.000072,	0.000008,	0.000075,	7.375778e-06
8002,	0.000075,	0.000008,	0.000075,	7.375798e-06
8003,	0.000078,	0.000008,	0.000075,	7.375817e-06
8004,	0.000082,	0.000008,	0.000075,	7.375833e-06
8005,	0.000085,	0.000008,	0.000075,	7.375845e-06
8006,	0.000088,	0.000008,	0.000075,	7.375853e-06
8007,	0.000092,	0.000008,	0.000075,	7.375857e-06
8008,	0.000095,	0.000008,	0.000075,	7.375857e-06
8009,	0.000098,	0.000008,	0.000075,	7.375852e-06
8010,	0.000002,	0.000012,	0.000075,	7.375842e-06
8011,	0.000005,	0.000012,	0.000075,	7.375828e-06
8012,	0.000008,	0.000012,	0.000075,	7.375811e-06
8013,	0.000012,	0.000012,	0.000075,	7.375792e-06
8014,	0.000015,	0.000012,	0.000075,	7.375771e-06
8015,	0.000018,	0.000012,	0.000075,	7.375751e-06
8016,	0.000022,	0.000012,	0.000075,	7.375730e-06
8017,	0.000025,	0.000012,	0.000075,	7.375711e-06
8018,	0.000028,	0.000012,	0.000075,	7.375694e-06
8019,	0.000032,	0.000012,	0.000075,	7.375680e-06
8020,	0.000035,	0.000012,	0.000075,	7.375669e-06
8021,	0.000038,	0.000012,	0.000075,	7.375661e-06
8022,	0.000042,	0.000012,	0.000075,	7.375658e-06
8023,	0.000045,	0.000012,	0.000075,	7.375658e-06
8024,	0.000048,	0.000012,	0.000075,	7.375663e-06
8025,	0.000052,	0.000012,	0.000075,	7.375671e-06
8026,	0.000055,	0.000012,	0.000075,	7.375684e-06
8027,	0.000058,	0.000012,	0.000075,	7.375699e-06
8028,	0.000062,	0.000012,	0.000075,	7.375717e-06
8029,	0.000065,	0.000012,	0.000075,	7.375736e-06
8030,	0.000068,	0.000012,	0.000075,	7.375757e-06
8031,	0.000072,	0.000012,	0.000075,	7.375778e-06
8032,	0.000075,	0.000012,	0.000075,	7.375798e-06
8033,	0.000078,	0.000012,	0.000075,	7.375817e-06
8034,	0.000082,	0.000012,	0.000075,	7.375832e-06
8035,	0.000085,	0.000012,	0.000075,	7.375845e-06
8036,	0.000088,	0.000012,	0.000075,	7.375853e-06
8037,	0.000092,	0.000012,	0.000075,	7.375857e-06
8038,	0.000095,	0.000012,	0.000075,	7.375857e-06
8039,	0.000098,	0.000012,	0.000075,	7.375852e-06
8040,	0.000002,	0.000015,	0.000075,	7.375842e-06
8041,	0.000005,	0.000015,	0.000075,	7.375828e-06
8042,	0.000008,	0.000015,	0.000075,	7.375811e-06
8043,	0.000012,	0.000015,	0.000075,	7.375792e-06
8044,	0.000015,	0.000015,	0.000075,	7.375772e-06
8045,	0.000018,	0.000015,	0.000075,	7.375751e-06
8046,	0.000022,	0.000015,	0.000075,	7.375730e-06
8047,	0.000025,	0.000015,	0.000075,	7.375711e-06
8048,	0.000028,	0.000015,	0.000075,	7.375694e-06
8049,	0.000032,	0.000015,	0.000075,	7.375680e-06
8050,	0.000035,	0.000015,	0.000075,	7.375669e-06
8051,	0.000038,	0.000015,	0.000075,	7.375661e-06
8052,	0.000042,	0.000015,	0.000075,	7.375658e-06
8053,	0.000045,	0.000015,	0.000075,	7.375658e-06
8054,	0.000048,	0.000015,	0.000075,	7.375663e-06
8055,	0.000052,	0.000015,	0.000075,	7.375671e-06
8056,	0.000055,	0.000015,	0.000075,	7.375683e-06
8057,	0.000058,	0.000015,	0.000075,	7.375699e-06
8058,	0.000062,	0.000015,	0.000075,	7.375717e-06
8059,	0.000065,	0.000015,	0.000075,	7.375736e-06
8060,	0.000068,	0.000015,	0.000075,	7.375757e-06
8061,	0.000072,	0.000015,	0.000075,	7.375778e-06
8062,	0.000075,	0.000015,	0.000075,	7.375798e-06
8063,	0.000078,	0.000015,	0.000075,	7.375816e-06
8064,	0.000082,	0.000015,	0.000075,	7.375832e-06
8065,	0.000085,	0.000015,	0.000075,	7.375845e-06
8066,	0.000088,	0.000015,	0.000075,	7.375853e-06
8067,	0.000092,	0.000015,	0.000075,	7.375857e-06
8068,	0.000095,	0.000015,	0.000075,	7.375857e-06
8069,	0.000098,	0.000015,	0.000075,	7.375852e-06
8070,	0.000002,	0.000018,	0.000075,	7.375842e-06
8071,	0.000005,	0.000018,	0.000075,	7.375828e-06
8072,	0.000008,	0.000018,	0.000075,	7.375811e-06
8073,	0.000012,	0.000018,	0.000075,	7.375792e-06
8074,	0.000015,	0.000018,	0.000075,	7.375772e-06
8075,	0.000018,	0.000018,	0.000075,	7.375751e-06
8076,	0.000022,	0.000018,	0.000075,	7.375730e-06
8077,	0.000025,	0.000018,	0.000075,	7.375711e-06
8078,	0.000028,	0.000018,	0.000075,	7.375694e-06
8079,	0.000032,	0.000018,	0.000075,	7.375680e-06
8080,	0.000035,	0.000018,	0.000075,	7.375669e-06
8081,	0.000038,	0.000018,	0.000075,	7.375661e-06
8082,	0.000042,	0.000018,	0.000075,	7.375658e-06
8083,	0.000045,	0.000018,	0.000075,	7.375658e-06
8084,	0.000048,	0.000018,	0.000075,	7.375663e-06
8085,	0.000052,	0.000018,	0.000075,	7.375671e-06
8086,	0.000055,	0.000018,	0.000075,	7.375683e-06
8087,	0.000058,	0.000018,	0.000075,	7.375699e-06
8088,	0.000062,	0.000018,	0.000075,	7.375716e-06
8089,	0.000065,	0.000018,	0.000075,	7.375736e-06
8090,	0.000068,	0.000018,	0.000075,	7.375757e-06
8091,	0.000072,	0.000018,	0.000075,	7.375778e-06
8092,	0.000075,	0.000018,	0.000075,	7.375798e-06
8093,	0.000078,	0.000018,	0.000075,	7.375816e-06
8094,	0.000082,	0.000018,	0.000075,	7.375832e-06
8095,	0.000085,	0.000018,	0.000075,	7.375845e-06
8096,	0.000088,	0.000018,	0.000075,	7.375853e-06
8097,	0.000092,	0.000018,	0.000075,	7.375857e-06
8098,	0.000095,	0.000018,	0.000075,	7.375857e-06
8099,	0.000098,	0.000018,	0.000075,	7.375852e-06
8100,	0.000002,	0.000022,	0.000075,	7.375842e-06
8101,	0.000005,	0.000022,	0.000075,	7.375828e-06
8102,	0.000008,	0.000022,	0.000075,	7.375811e-06
8103,	0.000012,	0.000022,	0.000075,	7.375792e-06
8104,	0.000015,	0.000022,	0.000075,	7.375772e-06
8105,	0.000018,	0.000022,	0.000075,	7.375751e-06
8106,	0.000022,	0.000022,	0.000075,	7.375730e-06
8107,	0.000025,	0.000022,	0.000075,	7.375711e-06
8108,	0.000028,	0.000022,	0.000075,	7.375694e-06
8109,	0.000032,	0.000022,	0.000075,	7.375680e-06
8110,	0.000035,	0.000022,	0.000075,	7.375669e-06
8111,	0.000038,	0.000022,	0.000075,	7.375661e-06
8112,	0.000042,	0.000022,	0.000075,	7.375658e-06
8113,	0.000045,	0.000022,	0.000075,	7.375658e-06
8114,	0.000048,	0.000022,	0.000075,	7.375663e-06
8115,	0.000052,	0.000022,	0.000075,	7.375671e-06
8116,	0.000055,	0.000022,	0.000075,	7.375683e-06
8117,	0.000058,	0.000022,	0.000075,	7.375699e-06
8118,	0.000062,	0.000022,	0.000075,	7.375716e-06
8119,	0.000065,	0.000022,	0.000075,	7.375736e-06
8120,	0.000068,	0.000022,	0.000075,	7.375757e-06
8121,	0.000072,	0.000022,	0.000075,	7.375778e-06
8122,	0.000075,	0.000022,	0.000075,	7.375798e-06
8123,	0.000078,	0.000022,	0.000075,	7.375816e-06
8124,	0.000082,	0.000022,	0.000075,	7.375832e-06
8125,	0.000085,	0.000022,	0.000075,	7.375844e-06
8126,	0.000088,	0.000022,	0.000075,	7.375853e-06
8127,	0.000092,	0.000022,	0.000075,	7.375857e-06
8128,	0.000095,	0.000022,	0.000075,	7.375857e-06
8129,	0.000098,	0.000022,	0.000075,	7.375852e-06
8130,	0.000002,	0.000025,	0.000075,	7.375842e-06
8131,	0.000005,	0.000025,	0.000075,	7.375828e-06
8132,	0.000008,	0.000025,	0.000075,	7.375811e-06
8133,	0.000012,	0.000025,	0.000075,	7.375792e-06
8134,	0.000015,	0.000025,	0.000075,	7.375772e-06
8135,	0.000018,	0.000025,	0.000075,	7.375751e-06
8136,	0.000022,	0.000025,	0.000075,	7.375730e-06
8137,	0.000025,	0.000025,	0.000075,	7.375711e-06
8138,	0.000028,	0.000025,	0.000075,	7.375694e-06
8139,	0.000032,	0.000025,	0.000075,	7.375680e-06
8140,	0.000035,	0.000025,	0.000075,	7.375669e-06
8141,	0.000038,	0.000025,	0.000075,	7.375661e-06
8142,	0.000042,	0.000025,	0.000075,	7.375658e-06
8143,	0.000045,	0.000025,	0.000075,	7.375658e-06
8144,	0.000048,	0.000025,	0.000075,	7.375663e-06
8145,	0.000052,	0.000025,	0.000075,	7.375671e-06
8146,	0.000055,	0.000025,	0.000075,	7.375683e-06
8147,	0.000058,	0.000025,	0.000075,	7.375699e-06
8148,	0.000062,	0.000025,	0.000075,	7.375716e-06
8149,	0.000065,	0.000025,	0.000075,	7.375736e-06
8150,	0.000068,	0.000025,	0.000075,	7.375757e-06
8151,	0.000072,	0.000025,	0.000075,	7.375778e-06
8152,	0.000075,	0.000025,	0.000075,	7.375798e-06
8153,	0.000078,	0.000025,	0.000075,	7.375816e-06
8154,	0.000082,	0.000025,	0.000075,	7.375832e-06
8155,	0.000085,	0.000025,	0.000075,	7.375844e-06
8156,	0.000088,	0.000025,	0.000075,	7.375853e-06
8157,	0.000092,	0.000025,	0.000075,	7.375857e-06
8158,	0.000095,	0.000025,	0.000075,	7.375857e-06
8159,	0.000098,	0.000025,	0.000075,	7.375852e-06
8160,	0.000002,	0.000028,	0.000075,	7.375842e-06
8161,	0.000005,	0.000028,	0.000075,	7.375828e-06
8162,	0.000008,	0.000028,	0.000075,	7.375811e-06
8163,	0.000012,	0.000028,	0.000075,	7.375792e-06
8164,	0.000015,	0.000028,	0.000075,	7.375772e-06
8165,	0.000018,	0.000028,	0.000075,	7.375751e-06
8166,	0.000022,	0.000028,	0.000075,	7.375731e-06
8167,	0.000025,	0.000028,	0.000075,	7.375711e-06
8168,	0.000028,	0.000028,	0.000075,	7.375694e-06
8169,	0.000032,	0.000028,	0.000075,	7.375680e-06
8170,	0.000035,	0.000028,	0.000075,	7.375669e-06
8171,	0.000038,	0.000028,	0.000075,	7.375662e-06
8172,	0.000042,	0.000028,	0.000075,	7.375658e-06
8173,	0.000045,	0.000028,	0.000075,	7.375659e-06
8174,	0.000048,	0.000028,	0.000075,	7.375663e-06
8175,	0.000052,	0.000028,	0.000075,	7.375672e-06
8176,	0.000055,	0.000028,	0.000075,	7.375684e-06
8177,	0.000058,	0.000028,	0.000075,	7.375699e-06
8178,	0.000062,	0.000028,	0.000075,	7.375717e-06
8179,	0.000065,	0.000028,	0.000075,	7.375736e-06
8180,	0.000068,	0.000028,	0.000075,	7.375757e-06
8181,	0.000072,	0.000028,	0.000075,	7.375778e-06
8182,	0.000075,	0.000028,	0.000075,	7.375798e-06
8183,	0.000078,	0.000028,	0.000075,	7.375816e-06
8184,	0.000082,	0.000028,	0.000075,	7.375832e-06
8185,	0.000085,	0.000028,	0.000075,	7.375844e-06
8186,	0.000088,	0.000028,	0.000075,	7.375853e-06
8187,	0.000092,	0.000028,	0.000075,	7.375857e-06
8188,	0.000095,	0.000028,	0.000075,	7.375857e-06
8189,	0.000098,	0.000028,	0.000075,	7.375852e-06
8190,	0.000002,	0.000032,	0.000075,	7.375842e-06
8191,	0.000005,	0.000032,	0.000075,	7.375828e-06
8192,	0.000008,	0.000032,	0.000075,	7.375811e-06
8193,	0.000012,	0.000032,	0.000075,	7.375792e-06
8194,	0.000015,	0.000032,	0.000075,	7.375772e-06
8195,	0.000018,	0.000032,	0.000075,	7.375751e-06
8196,	0.000022,	0.000032,	0.000075,	7.375731e-06
8197,	0.000025,	0.000032,	0.000075,	7.375712e-06
8198,	0.000028,	0.000032,	0.000075,	7.375695e-06
8199,	0.000032,	0.000032,	0.000075,	7.375680e-06
8200,	0.000035,	0.000032,	0.000075,	7.375669e-06
8201,	0.000038,	0.000032,	0.000075,	7.375662e-06
8202,	0.000042,	0.000032,	0.000075,	7.375658e-06
8203,	0.000045,	0.000032,	0.000075,	7.375659e-06
8204,	0.000048,	0.000032,	0.000075,	7.375663e-06
8205,	0.000052,	0.000032,	0.000075,	7.375672e-06
8206,	0.000055,	0.000032,	0.000075,	7.375684e-06
8207,	0.000058,	0.000032,	0.000075,	7.375699e-06
8208,	0.000062,	0.000032,	0.000075,	7.375717e-06
8209,	0.000065,	0.000032,	0.000075,	7.375736e-06
8210,	0.000068,	0.000032,	0.000075,	7.375757e-06
8211,	0.000072,	0.000032,	0.000075,	7.375778e-06
8212,	0.000075,	0.000032,	0.000075,	7.375798e-06
8213,	0.000078,	0.000032,	0.000075,	7.375816e-06
8214,	0.000082,	0.000032,	0.000075,	7.375832e-06
8215,	0.000085,	0.000032,	0.000075,	7.375844e-06
8216,	0.000088,	0.000032,	0.000075,	7.375853e-06
8217,	0.000092,	0.000032,	0.000075,	7.375857e-06
8218,	0.000095,	0.000032,	0.000075,	7.375857e-06
8219,	0.000098,	0.000032,	0.000075,	7.375852e-06
8220,	0.000002,	0.000035,	0.000075,	7.375842e-06
8221,	0.000005,	0.000035,	0.000075,	7.375828e-06
8222,	0.000008,	0.000035,	0.000075,	7.375812e-06
8223,	0.000012,	0.000035,	0.000075,	7.375793e-06
8224,	0.000015,	0.000035,	0.000075,	7.375772e-06
8225,	0.000018,	0.000035,	0.000075,	7.375751e-06
8226,	0.000022,	0.000035,	0.000075,	7.375731e-06
8227,	0.000025,	0.000035,	0.000075,	7.375712e-06
8228,	0.000028,	0.000035,	0.000075,	7.375695e-06
8229,	0.000032,	0.000035,	0.000075,	7.375680e-06
8230,	0.000035,	0.000035,	0.000075,	7.375669e-06
8231,	0.000038,	0.000035,	0.000075,	7.375662e-06
8232,	0.000042,	0.000035,	0.000075,	7.375658e-06
8233,	0.000045,	0.000035,	0.000075,	7.375659e-06
8234,	0.000048,	0.000035,	0.000075,	7.375664e-06
8235,	0.000052,	0.000035,	0.000075,	7.375672e-06
8236,	0.000055,	0.000035,	0.000075,	7.375684e-06
8237,	0.000058,	0.000035,	0.000075,	7.375699e-06
8238,	0.000062,	0.000035,	0.000075,	7.375717e-06
8239,	0.000065,	0.000035,	0.000075,	7.375737e-06
8240,	0.000068,	0.000035,	0.000075,	7.375757e-06
8241,	0.000072,	0.000035,	0.000075,	7.375778e-06
8242,	0.000075,	0.000035,	0.000075,	7.375798e-06
8243,	0.000078,	0.000035,	0.000075,	7.375817e-06
8244,	0.000082,	0.000035,	0.000075,	7.375832e-06
8245,	0.000085,	0.000035,	0.000075,	7.375845e-06
8246,	0.000088,	0.000035,	0.000075,	7.375853e-06
8247,	0.000092,	0.000035,	0.000075,	7.375857e-06
8248,	0.000095,	0.000035,	0.000075,	7.375857e-06
8249,	0.000098,	0.000035,	0.000075,	7.375852e-06
8250,	0.000002,	0.000038,	0.000075,	7.375843e-06
8251,	0.000005,	0.000038,	0.000075,	7.375829e-06
8252,	0.000008,	0.000038,	0.000075,	7.375812e-06
8253,	0.000012,	0.000038,	0.000075,	7.375793e-06
8254,	0.000015,	0.000038,	0.000075,	7.375772e-06
8255,	0.000018,	0.000038,	0.000075,	7.375751e-06
8256,	0.000022,	0.000038,	0.000075,	7.375731e-06
8257,	0.000025,	0.000038,	0.000075,	7.375712e-06
8258,	0.000028,	0.000038,	0.000075,	7.375695e-06
8259,	0.000032,	0.000038,	0.000075,	7.375681e-06
8260,	0.000035,	0.000038,	0.000075,	7.375670e-06
8261,	0.000038,	0.000038,	0.000075,	7.375662e-06
8262,	0.000042,	0.000038,	0.000075,	7.375659e-06
8263,	0.000045,	0.000038,	0.000075,	7.375659e-06
8264,	0.000048,	0.000038,	0.000075,	7.375664e-06
8265,	0.000052,	0.000038,	0.000075,	7.375672e-06
8266,	0.000055,	0.000038,	0.000075,	7.375684e-06
8267,	0.000058,	0.000038,	0.000075,	7.375700e-06
8268,	0.000062,	0.000038,	0.000075,	7.375717e-06
8269,	0.000065,	0.000038,	0.000075,	7.375737e-06
8270,	0.000068,	0.000038,	0.000075,	7.375758e-06
8271,	0.000072,	0.000038,	0.000075,	7.375779e-06
8272,	0.000075,	0.000038,	0.000075,	7.375799e-06
8273,	0.000078,	0.000038,	0.000075,	7.375817e-06
8274,	0.000082,	0.000038,	0.000075,	7.375833e-06
8275,	0.000085,	0.000038,	0.000075,	7.375845e-06
8276,	0.000088,	0.000038,	0.000075,	7.375854e-06
8277,	0.000092,	0.000038,	0.000075,	7.375858e-06
8278,	0.000095,	0.000038,	0.000075,	7.375857e-06
8279,	0.000098,	0.000038,	0.000075,	7.375852e-06
8280,	0.000002,	0.000002,	0.000078,	7.725773e-06
8281,	0.000005,	0.000002,	0.000078,	7.725762e-06
8282,	0.000008,	0.000002,	0.000078,	7.725749e-06
8283,	0.000012,	0.000002,	0.000078,	7.725734e-06
8284,	0.000015,	0.000002,	0.000078,	7.725717e-06
8285,	0.000018,	0.000002,	0.000078,	7.725701e-06
8286,	0.000022,	0.000002,	0.000078,	7.725685e-06
8287,	0.000025,	0.000002,	0.000078,	7.725669e-06
8288,	0.000028,	0.000002,	0.000078,	7.725656e-06
8289,	0.000032,	0.000002,	0.000078,	7.725644e-06
8290,	0.000035,	0.000002,	0.000078,	7.725636e-06
8291,	0.000038,	0.000002,	0.000078,	7.725630e-06
8292,	0.000042,	0.000002,	0.000078,	7.725627e-06
8293,	0.000045,	0.000002,	0.000078,	7.725628e-06
8294,	0.000048,	0.000002,	0.000078,	7.725632e-06
8295,	0.000052,	0.000002,	0.000078,	7.725639e-06
8296,	0.000055,	0.000002,	0.000078,	7.725648e-06
8297,	0.000058,	0.000002,	0.000078,	7.725661e-06
8298,	0.000062,	0.000002,	0.000078,	7.725675e-06
8299,	0.000065,	0.000002,	0.000078,	7.725691e-06
8300,	0.000068,	0.000002,	0.000078,	7.725707e-06
8301,	0.000072,	0.000002,	0.000078,	7.725724e-06
8302,	0.000075,	0.000002,	0.000078,	7.725739e-06
8303,	0.000078,	0.000002,	0.000078,	7.725754e-06
8304,	0.000082,	0.000002,	0.000078,	7.725766e-06
8305,	0.000085,	0.000002,	0.000078,	7.725776e-06
8306,	0.000088,	0.000002,	0.000078,	7.725783e-06
8307,	0.000092,	0.000002,	0.000078,	7.725786e-06
8308,	0.000095,	0.000002,	0.000078,	7.725785e-06
8309,	0.000098,	0.000002,	0.000078,	7.725781e-06
8310,	0.000002,	0.000005,	0.000078,	7.725773e-06
8311,	0.000005,	0.000005,	0.000078,	7.725762e-06
8312,	0.000008,	0.000005,	0.000078,	7.725749e-06
8313,	0.000012,	0.000005,	0.000078,	7.725733e-06
8314,	0.000015,	0.000005,	0.000078,	7.725717e-06
8315,	0.000018,	0.000005,	0.000078,	7.725700e-06
8316,	0.000022,	0.000005,	0.000078,	7.725684e-06
8317,	0.000025,	0.000005,	0.000078,	7.725669e-06
8318,	0.000028,	0.000005,	0.000078,	7.725655e-06
8319,	0.000032,	0.000005,	0.000078,	7.725644e-06
8320,	0.000035,	0.000005,	0.000078,	7.725635e-06
8321,	0.000038,	0.000005,	0.000078,	7.725630e-06
8322,	0.000042,	0.000005,	0.000078,	7.725627e-06
8323,	0.000045,	0.000005,	0.000078,	7.725627e-06
8324,	0.000048,	0.000005,	0.000078,	7.725631e-06
8325,	0.000052,	0.000005,	0.000078,	7.725638e-06
8326,	0.000055,	0.000005,	0.000078,	7.725648e-06
8327,	0.000058,	0.000005,	0.000078,	7.725660e-06
8328,	0.000062,	0.000005,	0.000078,	7.725675e-06
8329,	0.000065,	0.000005,	0.000078,	7.725690e-06
8330,	0.000068,	0.000005,	0.000078,	7.725707e-06
8331,	0.000072,	0.000005,	0.000078,	7.725723e-06
8332,	0.000075,	0.000005,	0.000078,	7.725739e-06
8333,	0.000078,	0.000005,	0.000078,	7.725754e-06
8334,	0.000082,	0.000005,	0.000078,	7.725766e-06
