,x,y,z,scalar,1,1,1,0.5
5632,	0.000075,	0.000025,	0.000052,	6.066736e-06
5633,	0.000078,	0.000025,	0.000052,	6.066721e-06
5634,	0.000082,	0.000025,	0.000052,	6.066707e-06
5635,	0.000085,	0.000025,	0.000052,	6.066694e-06
5636,	0.000088,	0.000025,	0.000052,	6.066683e-06
5637,	0.000092,	0.000025,	0.000052,	6.066673e-06
5638,	0.000095,	0.000025,	0.000052,	6.066667e-06
5639,	0.000098,	0.000025,	0.000052,	6.066664e-06
5640,	0.000002,	0.000028,	0.000052,	6.066661e-06
5641,	0.000005,	0.000028,	0.000052,	6.066652e-06
5642,	0.000008,	0.000028,	0.000052,	6.066647e-06
5643,	0.000012,	0.000028,	0.000052,	6.066647e-06
5644,	0.000015,	0.000028,	0.000052,	6.066652e-06
5645,	0.000018,	0.000028,	0.000052,	6.066661e-06
5646,	0.000022,	0.000028,	0.000052,	6.066673e-06
5647,	0.000025,	0.000028,	0.000052,	6.066688e-06
5648,	0.000028,	0.000028,	0.000052,	6.066705e-06
5649,	0.000032,	0.000028,	0.000052,	6.066722e-06
5650,	0.000035,	0.000028,	0.000052,	6.066740e-06
5651,	0.000038,	0.000028,	0.000052,	6.066757e-06
5652,	0.000042,	0.000028,	0.000052,	6.066771e-06
5653,	0.000045,	0.000028,	0.000052,	6.066783e-06
5654,	0.000048,	0.000028,	0.000052,	6.066792e-06
5655,	0.000052,	0.000028,	0.000052,	6.066796e-06
5656,	0.000055,	0.000028,	0.000052,	6.066797e-06
5657,	0.000058,	0.000028,	0.000052,	6.066794e-06
5658,	0.000062,	0.000028,	0.000052,	6.066788e-06
5659,	0.000065,	0.000028,	0.000052,	6.066778e-06
5660,	0.000068,	0.000028,	0.000052,	6.066767e-06
5661,	0.000072,	0.000028,	0.000052,	6.066753e-06
5662,	0.000075,	0.000028,	0.000052,	6.066739e-06
5663,	0.000078,	0.000028,	0.000052,	6.066724e-06
5664,	0.000082,	0.000028,	0.000052,	6.066710e-06
5665,	0.000085,	0.000028,	0.000052,	6.066697e-06
5666,	0.000088,	0.000028,	0.000052,	6.066686e-06
5667,	0.000092,	0.000028,	0.000052,	6.066676e-06
5668,	0.000095,	0.000028,	0.000052,	6.066670e-06
5669,	0.000098,	0.000028,	0.000052,	6.066667e-06
5670,	0.000002,	0.000032,	0.000052,	6.066665e-06
5671,	0.000005,	0.000032,	0.000052,	6.066656e-06
5672,	0.000008,	0.000032,	0.000052,	6.066652e-06
5673,	0.000012,	0.000032,	0.000052,	6.066652e-06
5674,	0.000015,	0.000032,	0.000052,	6.066656e-06
5675,	0.000018,	0.000032,	0.000052,	6.066664e-06
5676,	0.000022,	0.000032,	0.000052,	6.066677e-06
5677,	0.000025,	0.000032,	0.000052,	6.066691e-06
5678,	0.000028,	0.000032,	0.000052,	6.066708e-06
5679,	0.000032,	0.000032,	0.000052,	6.066726e-06
5680,	0.000035,	0.000032,	0.000052,	6.066744e-06
5681,	0.000038,	0.000032,	0.000052,	6.066760e-06
5682,	0.000042,	0.000032,	0.000052,	6.066775e-06
5683,	0.000045,	0.000032,	0.000052,	6.066787e-06
5684,	0.000048,	0.000032,	0.000052,	6.066795e-06
5685,	0.000052,	0.000032,	0.000052,	6.066800e-06
5686,	0.000055,	0.000032,	0.000052,	6.066801e-06
5687,	0.000058,	0.000032,	0.000052,	6.066798e-06
5688,	0.000062,	0.000032,	0.000052,	6.066792e-06
5689,	0.000065,	0.000032,	0.000052,	6.066782e-06
5690,	0.000068,	0.000032,	0.000052,	6.066771e-06
5691,	0.000072,	0.000032,	0.000052,	6.066757e-06
5692,	0.000075,	0.000032,	0.000052,	6.066743e-06
5693,	0.000078,	0.000032,	0.000052,	6.066729e-06
5694,	0.000082,	0.000032,	0.000052,	6.066714e-06
5695,	0.000085,	0.000032,	0.000052,	6.066701e-06
5696,	0.000088,	0.000032,	0.000052,	6.066690e-06
5697,	0.000092,	0.000032,	0.000052,	6.066681e-06
5698,	0.000095,	0.000032,	0.000052,	6.066674e-06
5699,	0.000098,	0.000032,	0.000052,	6.066671e-06
5700,	0.000002,	0.000035,	0.000052,	6.066671e-06
5701,	0.000005,	0.000035,	0.000052,	6.066662e-06
5702,	0.000008,	0.000035,	0.000052,	6.066657e-06
5703,	0.000012,	0.000035,	0.000052,	6.066657e-06
5704,	0.000015,	0.000035,	0.000052,	6.066661e-06
5705,	0.000018,	0.000035,	0.000052,	6.066670e-06
5706,	0.000022,	0.000035,	0.000052,	6.066682e-06
5707,	0.000025,	0.000035,	0.000052,	6.066697e-06
5708,	0.000028,	0.000035,	0.000052,	6.066713e-06
5709,	0.000032,	0.000035,	0.000052,	6.066731e-06
5710,	0.000035,	0.000035,	0.000052,	6.066749e-06
5711,	0.000038,	0.000035,	0.000052,	6.066765e-06
5712,	0.000042,	0.000035,	0.000052,	6.066780e-06
5713,	0.000045,	0.000035,	0.000052,	6.066792e-06
5714,	0.000048,	0.000035,	0.000052,	6.066800e-06
5715,	0.000052,	0.000035,	0.000052,	6.066805e-06
5716,	0.000055,	0.000035,	0.000052,	6.066806e-06
5717,	0.000058,	0.000035,	0.000052,	6.066803e-06
5718,	0.000062,	0.000035,	0.000052,	6.066797e-06
5719,	0.000065,	0.000035,	0.000052,	6.066788e-06
5720,	0.000068,	0.000035,	0.000052,	6.066776e-06
5721,	0.000072,	0.000035,	0.000052,	6.066763e-06
5722,	0.000075,	0.000035,	0.000052,	6.066749e-06
5723,	0.000078,	0.000035,	0.000052,	6.066734e-06
5724,	0.000082,	0.000035,	0.000052,	6.066720e-06
5725,	0.000085,	0.000035,	0.000052,	6.066707e-06
5726,	0.000088,	0.000035,	0.000052,	6.066695e-06
5727,	0.000092,	0.000035,	0.000052,	6.066686e-06
5728,	0.000095,	0.000035,	0.000052,	6.066680e-06
5729,	0.000098,	0.000035,	0.000052,	6.066677e-06
5730,	0.000002,	0.000038,	0.000052,	6.066677e-06
5731,	0.000005,	0.000038,	0.000052,	6.066668e-06
5732,	0.000008,	0.000038,	0.000052,	6.066663e-06
5733,	0.000012,	0.000038,	0.000052,	6.066663e-06
5734,	0.000015,	0.000038,	0.000052,	6.066668e-06
5735,	0.000018,	0.000038,	0.000052,	6.066676e-06
5736,	0.000022,	0.000038,	0.000052,	6.066688e-06
5737,	0.000025,	0.000038,	0.000052,	6.066703e-06
5738,	0.000028,	0.000038,	0.000052,	6.066720e-06
5739,	0.000032,	0.000038,	0.000052,	6.066737e-06
5740,	0.000035,	0.000038,	0.000052,	6.066755e-06
5741,	0.000038,	0.000038,	0.000052,	6.066772e-06
5742,	0.000042,	0.000038,	0.000052,	6.066786e-06
5743,	0.000045,	0.000038,	0.000052,	6.066798e-06
5744,	0.000048,	0.000038,	0.000052,	6.066806e-06
5745,	0.000052,	0.000038,	0.000052,	6.066811e-06
5746,	0.000055,	0.000038,	0.000052,	6.066812e-06
5747,	0.000058,	0.000038,	0.000052,	6.066809e-06
5748,	0.000062,	0.000038,	0.000052,	6.066803e-06
5749,	0.000065,	0.000038,	0.000052,	6.066794e-06
5750,	0.000068,	0.000038,	0.000052,	6.066782e-06
5751,	0.000072,	0.000038,	0.000052,	6.066769e-06
5752,	0.000075,	0.000038,	0.000052,	6.066755e-06
5753,	0.000078,	0.000038,	0.000052,	6.066740e-06
5754,	0.000082,	0.000038,	0.000052,	6.066726e-06
5755,	0.000085,	0.000038,	0.000052,	6.066713e-06
5756,	0.000088,	0.000038,	0.000052,	6.066702e-06
5757,	0.000092,	0.000038,	0.000052,	6.066693e-06
5758,	0.000095,	0.000038,	0.000052,	6.066686e-06
5759,	0.000098,	0.000038,	0.000052,	6.066683e-06
5760,	0.000002,	0.000002,	0.000055,	6.338300e-06
5761,	0.000005,	0.000002,	0.000055,	6.338292e-06
5762,	0.000008,	0.000002,	0.000055,	6.338288e-06
5763,	0.000012,	0.000002,	0.000055,	6.338288e-06
5764,	0.000015,	0.000002,	0.000055,	6.338291e-06
5765,	0.000018,	0.000002,	0.000055,	6.338297e-06
5766,	0.000022,	0.000002,	0.000055,	6.338306e-06
5767,	0.000025,	0.000002,	0.000055,	6.338318e-06
5768,	0.000028,	0.000002,	0.000055,	6.338331e-06
5769,	0.000032,	0.000002,	0.000055,	6.338345e-06
5770,	0.000035,	0.000002,	0.000055,	6.338359e-06
5771,	0.000038,	0.000002,	0.000055,	6.338372e-06
5772,	0.000042,	0.000002,	0.000055,	6.338383e-06
5773,	0.000045,	0.000002,	0.000055,	6.338393e-06
5774,	0.000048,	0.000002,	0.000055,	6.338399e-06
5775,	0.000052,	0.000002,	0.000055,	6.338403e-06
5776,	0.000055,	0.000002,	0.000055,	6.338404e-06
5777,	0.000058,	0.000002,	0.000055,	6.338402e-06
5778,	0.000062,	0.000002,	0.000055,	6.338397e-06
5779,	0.000065,	0.000002,	0.000055,	6.338390e-06
5780,	0.000068,	0.000002,	0.000055,	6.338381e-06
5781,	0.000072,	0.000002,	0.000055,	6.338371e-06
5782,	0.000075,	0.000002,	0.000055,	6.338359e-06
5783,	0.000078,	0.000002,	0.000055,	6.338348e-06
5784,	0.000082,	0.000002,	0.000055,	6.338337e-06
5785,	0.000085,	0.000002,	0.000055,	6.338327e-06
5786,	0.000088,	0.000002,	0.000055,	6.338318e-06
5787,	0.000092,	0.000002,	0.000055,	6.338311e-06
5788,	0.000095,	0.000002,	0.000055,	6.338307e-06
5789,	0.000098,	0.000002,	0.000055,	6.338305e-06
5790,	0.000002,	0.000005,	0.000055,	6.338295e-06
5791,	0.000005,	0.000005,	0.000055,	6.338287e-06
5792,	0.000008,	0.000005,	0.000055,	6.338283e-06
5793,	0.000012,	0.000005,	0.000055,	6.338282e-06
5794,	0.000015,	0.000005,	0.000055,	6.338285e-06
5795,	0.000018,	0.000005,	0.000055,	6.338292e-06
5796,	0.000022,	0.000005,	0.000055,	6.338301e-06
5797,	0.000025,	0.000005,	0.000055,	6.338313e-06
5798,	0.000028,	0.000005,	0.000055,	6.338326e-06
5799,	0.000032,	0.000005,	0.000055,	6.338340e-06
5800,	0.000035,	0.000005,	0.000055,	6.338353e-06
5801,	0.000038,	0.000005,	0.000055,	6.338366e-06
5802,	0.000042,	0.000005,	0.000055,	6.338378e-06
5803,	0.000045,	0.000005,	0.000055,	6.338387e-06
5804,	0.000048,	0.000005,	0.000055,	6.338394e-06
5805,	0.000052,	0.000005,	0.000055,	6.338398e-06
5806,	0.000055,	0.000005,	0.000055,	6.338399e-06
5807,	0.000058,	0.000005,	0.000055,	6.338397e-06
5808,	0.000062,	0.000005,	0.000055,	6.338392e-06
5809,	0.000065,	0.000005,	0.000055,	6.338385e-06
5810,	0.000068,	0.000005,	0.000055,	6.338376e-06
5811,	0.000072,	0.000005,	0.000055,	6.338365e-06
5812,	0.000075,	0.000005,	0.000055,	6.338354e-06
5813,	0.000078,	0.000005,	0.000055,	6.338342e-06
5814,	0.000082,	0.000005,	0.000055,	6.338331e-06
5815,	0.000085,	0.000005,	0.000055,	6.338321e-06
5816,	0.000088,	0.000005,	0.000055,	6.338312e-06
5817,	0.000092,	0.000005,	0.000055,	6.338305e-06
5818,	0.000095,	0.000005,	0.000055,	6.338301e-06
5819,	0.000098,	0.000005,	0.000055,	6.338300e-06
5820,	0.000002,	0.000008,	0.000055,	6.338290e-06
5821,	0.000005,	0.000008,	0.000055,	6.338282e-06
5822,	0.000008,	0.000008,	0.000055,	6.338278e-06
5823,	0.000012,	0.000008,	0.000055,	6.338278e-06
5824,	0.000015,	0.000008,	0.000055,	6.338281e-06
5825,	0.000018,	0.000008,	0.000055,	6.338287e-06
5826,	0.000022,	0.000008,	0.000055,	6.338297e-06
5827,	0.000025,	0.000008,	0.000055,	6.338308e-06
5828,	0.000028,	0.000008,	0.000055,	6.338321e-06
5829,	0.000032,	0.000008,	0.000055,	6.338335e-06
5830,	0.000035,	0.000008,	0.000055,	6.338349e-06
5831,	0.000038,	0.000008,	0.000055,	6.338362e-06
5832,	0.000042,	0.000008,	0.000055,	6.338373e-06
5833,	0.000045,	0.000008,	0.000055,	6.338383e-06
5834,	0.000048,	0.000008,	0.000055,	6.338390e-06
5835,	0.000052,	0.000008,	0.000055,	6.338393e-06
5836,	0.000055,	0.000008,	0.000055,	6.338394e-06
5837,	0.000058,	0.000008,	0.000055,	6.338392e-06
5838,	0.000062,	0.000008,	0.000055,	6.338387e-06
5839,	0.000065,	0.000008,	0.000055,	6.338380e-06
5840,	0.000068,	0.000008,	0.000055,	6.338371e-06
5841,	0.000072,	0.000008,	0.000055,	6.338360e-06
5842,	0.000075,	0.000008,	0.000055,	6.338349e-06
5843,	0.000078,	0.000008,	0.000055,	6.338338e-06
5844,	0.000082,	0.000008,	0.000055,	6.338326e-06
5845,	0.000085,	0.000008,	0.000055,	6.338316e-06
5846,	0.000088,	0.000008,	0.000055,	6.338307e-06
5847,	0.000092,	0.000008,	0.000055,	6.338301e-06
5848,	0.000095,	0.000008,	0.000055,	6.338296e-06
5849,	0.000098,	0.000008,	0.000055,	6.338295e-06
5850,	0.000002,	0.000012,	0.000055,	6.338286e-06
5851,	0.000005,	0.000012,	0.000055,	6.338279e-06
5852,	0.000008,	0.000012,	0.000055,	6.338275e-06
5853,	0.000012,	0.000012,	0.000055,	6.338274e-06
5854,	0.000015,	0.000012,	0.000055,	6.338277e-06
5855,	0.000018,	0.000012,	0.000055,	6.338284e-06
5856,	0.000022,	0.000012,	0.000055,	6.338293e-06
5857,	0.000025,	0.000012,	0.000055,	6.338305e-06
5858,	0.000028,	0.000012,	0.000055,	6.338318e-06
5859,	0.000032,	0.000012,	0.000055,	6.338332e-06
5860,	0.000035,	0.000012,	0.000055,	6.338346e-06
5861,	0.000038,	0.000012,	0.000055,	6.338359e-06
5862,	0.000042,	0.000012,	0.000055,	6.338370e-06
5863,	0.000045,	0.000012,	0.000055,	6.338379e-06
5864,	0.000048,	0.000012,	0.000055,	6.338386e-06
5865,	0.000052,	0.000012,	0.000055,	6.338390e-06
5866,	0.000055,	0.000012,	0.000055,	6.338391e-06
5867,	0.000058,	0.000012,	0.000055,	6.338389e-06
5868,	0.000062,	0.000012,	0.000055,	6.338384e-06
5869,	0.000065,	0.000012,	0.000055,	6.338376e-06
5870,	0.000068,	0.000012,	0.000055,	6.338367e-06
5871,	0.000072,	0.000012,	0.000055,	6.338357e-06
5872,	0.000075,	0.000012,	0.000055,	6.338345e-06
5873,	0.000078,	0.000012,	0.000055,	6.338334e-06
5874,	0.000082,	0.000012,	0.000055,	6.338323e-06
5875,	0.000085,	0.000012,	0.000055,	6.338312e-06
5876,	0.000088,	0.000012,	0.000055,	6.338304e-06
5877,	0.000092,	0.000012,	0.000055,	6.338297e-06
5878,	0.000095,	0.000012,	0.000055,	6.338293e-06
5879,	0.000098,	0.000012,	0.000055,	6.338291e-06
5880,	0.000002,	0.000015,	0.000055,	6.338284e-06
5881,	0.000005,	0.000015,	0.000055,	6.338276e-06
5882,	0.000008,	0.000015,	0.000055,	6.338272e-06
5883,	0.000012,	0.000015,	0.000055,	6.338272e-06
5884,	0.000015,	0.000015,	0.000055,	6.338275e-06
5885,	0.000018,	0.000015,	0.000055,	6.338281e-06
5886,	0.000022,	0.000015,	0.000055,	6.338291e-06
5887,	0.000025,	0.000015,	0.000055,	6.338302e-06
5888,	0.000028,	0.000015,	0.000055,	6.338316e-06
5889,	0.000032,	0.000015,	0.000055,	6.338329e-06
5890,	0.000035,	0.000015,	0.000055,	6.338343e-06
5891,	0.000038,	0.000015,	0.000055,	6.338356e-06
5892,	0.000042,	0.000015,	0.000055,	6.338368e-06
5893,	0.000045,	0.000015,	0.000055,	6.338377e-06
5894,	0.000048,	0.000015,	0.000055,	6.338384e-06
5895,	0.000052,	0.000015,	0.000055,	6.338388e-06
5896,	0.000055,	0.000015,	0.000055,	6.338388e-06
5897,	0.000058,	0.000015,	0.000055,	6.338386e-06
5898,	0.000062,	0.000015,	0.000055,	6.338381e-06
5899,	0.000065,	0.000015,	0.000055,	6.338374e-06
5900,	0.000068,	0.000015,	0.000055,	6.338365e-06
5901,	0.000072,	0.000015,	0.000055,	6.338354e-06
5902,	0.000075,	0.000015,	0.000055,	6.338343e-06
5903,	0.000078,	0.000015,	0.000055,	6.338331e-06
5904,	0.000082,	0.000015,	0.000055,	6.338320e-06
5905,	0.000085,	0.000015,	0.000055,	6.338310e-06
5906,	0.000088,	0.000015,	0.000055,	6.338301e-06
5907,	0.000092,	0.000015,	0.000055,	6.338294e-06
5908,	0.000095,	0.000015,	0.000055,	6.338290e-06
5909,	0.000098,	0.000015,	0.000055,	6.338289e-06
5910,	0.000002,	0.000018,	0.000055,	6.338282e-06
5911,	0.000005,	0.000018,	0.000055,	6.338275e-06
5912,	0.000008,	0.000018,	0.000055,	6.338270e-06
5913,	0.000012,	0.000018,	0.000055,	6.338270e-06
5914,	0.000015,	0.000018,	0.000055,	6.338273e-06
5915,	0.000018,	0.000018,	0.000055,	6.338280e-06
5916,	0.000022,	0.000018,	0.000055,	6.338289e-06
5917,	0.000025,	0.000018,	0.000055,	6.338301e-06
5918,	0.000028,	0.000018,	0.000055,	6.338314e-06
5919,	0.000032,	0.000018,	0.000055,	6.338328e-06
5920,	0.000035,	0.000018,	0.000055,	6.338342e-06
5921,	0.000038,	0.000018,	0.000055,	6.338355e-06
5922,	0.000042,	0.000018,	0.000055,	6.338366e-06
5923,	0.000045,	0.000018,	0.000055,	6.338376e-06
5924,	0.000048,	0.000018,	0.000055,	6.338382e-06
5925,	0.000052,	0.000018,	0.000055,	6.338386e-06
5926,	0.000055,	0.000018,	0.000055,	6.338387e-06
5927,	0.000058,	0.000018,	0.000055,	6.338385e-06
5928,	0.000062,	0.000018,	0.000055,	6.338380e-06
5929,	0.000065,	0.000018,	0.000055,	6.338373e-06
5930,	0.000068,	0.000018,	0.000055,	6.338363e-06
5931,	0.000072,	0.000018,	0.000055,	6.338353e-06
5932,	0.000075,	0.000018,	0.000055,	6.338341e-06
5933,	0.000078,	0.000018,	0.000055,	6.338330e-06
5934,	0.000082,	0.000018,	0.000055,	6.338319e-06
5935,	0.000085,	0.000018,	0.000055,	6.338308e-06
5936,	0.000088,	0.000018,	0.000055,	6.338300e-06
5937,	0.000092,	0.000018,	0.000055,	6.338293e-06
5938,	0.000095,	0.000018,	0.000055,	6.338289e-06
5939,	0.000098,	0.000018,	0.000055,	6.338287e-06
5940,	0.000002,	0.000022,	0.000055,	6.338282e-06
5941,	0.000005,	0.000022,	0.000055,	6.338274e-06
5942,	0.000008,	0.000022,	0.000055,	6.338270e-06
5943,	0.000012,	0.000022,	0.000055,	6.338270e-06
5944,	0.000015,	0.000022,	0.000055,	6.338273e-06
5945,	0.000018,	0.000022,	0.000055,	6.338280e-06
5946,	0.000022,	0.000022,	0.000055,	6.338289e-06
5947,	0.000025,	0.000022,	0.000055,	6.338301e-06
5948,	0.000028,	0.000022,	0.000055,	6.338314e-06
5949,	0.000032,	0.000022,	0.000055,	6.338328e-06
5950,	0.000035,	0.000022,	0.000055,	6.338342e-06
5951,	0.000038,	0.000022,	0.000055,	6.338355e-06
5952,	0.000042,	0.000022,	0.000055,	6.338366e-06
5953,	0.000045,	0.000022,	0.000055,	6.338376e-06
5954,	0.000048,	0.000022,	0.000055,	6.338382e-06
5955,	0.000052,	0.000022,	0.000055,	6.338386e-06
5956,	0.000055,	0.000022,	0.000055,	6.338387e-06
5957,	0.000058,	0.000022,	0.000055,	6.338385e-06
5958,	0.000062,	0.000022,	0.000055,	6.338380e-06
5959,	0.000065,	0.000022,	0.000055,	6.338372e-06
5960,	0.000068,	0.000022,	0.000055,	6.338363e-06
5961,	0.000072,	0.000022,	0.000055,	6.338353e-06
5962,	0.000075,	0.000022,	0.000055,	6.338341e-06
5963,	0.000078,	0.000022,	0.000055,	6.338330e-06
5964,	0.000082,	0.000022,	0.000055,	6.338319e-06
5965,	0.000085,	0.000022,	0.000055,	6.338308e-06
5966,	0.000088,	0.000022,	0.000055,	6.338300e-06
5967,	0.000092,	0.000022,	0.000055,	6.338293e-06
5968,	0.000095,	0.000022,	0.000055,	6.338288e-06
5969,	0.000098,	0.000022,	0.000055,	6.338287e-06
5970,	0.000002,	0.000025,	0.000055,	6.338283e-06
5971,	0.000005,	0.000025,	0.000055,	6.338276e-06
5972,	0.000008,	0.000025,	0.000055,	6.338271e-06
5973,	0.000012,	0.000025,	0.000055,	6.338271e-06
5974,	0.000015,	0.000025,	0.000055,	6.338274e-06
5975,	0.000018,	0.000025,	0.000055,	6.338281e-06
5976,	0.000022,	0.000025,	0.000055,	6.338290e-06
5977,	0.000025,	0.000025,	0.000055,	6.338302e-06
5978,	0.000028,	0.000025,	0.000055,	6.338315e-06
5979,	0.000032,	0.000025,	0.000055,	6.338329e-06
5980,	0.000035,	0.000025,	0.000055,	6.338343e-06
5981,	0.000038,	0.000025,	0.000055,	6.338356e-06
5982,	0.000042,	0.000025,	0.000055,	6.338367e-06
5983,	0.000045,	0.000025,	0.000055,	6.338377e-06
5984,	0.000048,	0.000025,	0.000055,	6.338383e-06
5985,	0.000052,	0.000025,	0.000055,	6.338387e-06
5986,	0.000055,	0.000025,	0.000055,	6.338388e-06
5987,	0.000058,	0.000025,	0.000055,	6.338386e-06
5988,	0.000062,	0.000025,	0.000055,	6.338381e-06
5989,	0.000065,	0.000025,	0.000055,	6.338374e-06
5990,	0.000068,	0.000025,	0.000055,	6.338365e-06
5991,	0.000072,	0.000025,	0.000055,	6.338354e-06
5992,	0.000075,	0.000025,	0.000055,	6.338343e-06
5993,	0.000078,	0.000025,	0.000055,	6.338331e-06
5994,	0.000082,	0.000025,	0.000055,	6.338320e-06
5995,	0.000085,	0.000025,	0.000055,	6.338310e-06
5996,	0.000088,	0.000025,	0.000055,	6.338301e-06
5997,	0.000092,	0.000025,	0.000055,	6.338294e-06
5998,	0.000095,	0.000025,	0.000055,	6.338290e-06
5999,	0.000098,	0.000025,	0.000055,	6.338288e-06
6000,	0.000002,	0.000028,	0.000055,	6.338286e-06
6001,	0.000005,	0.000028,	0.000055,	6.338278e-06
6002,	0.000008,	0.000028,	0.000055,	6.338274e-06
6003,	0.000012,	0.000028,	0.000055,	6.338273e-06
6004,	0.000015,	0.000028,	0.000055,	6.338276e-06
6005,	0.000018,	0.000028,	0.000055,	6.338283e-06
6006,	0.000022,	0.000028,	0.000055,	6.338292e-06
6007,	0.000025,	0.000028,	0.000055,	6.338304e-06
6008,	0.000028,	0.000028,	0.000055,	6.338317e-06
6009,	0.000032,	0.000028,	0.000055,	6.338331e-06
6010,	0.000035,	0.000028,	0.000055,	6.338345e-06
6011,	0.000038,	0.000028,	0.000055,	6.338358e-06
6012,	0.000042,	0.000028,	0.000055,	6.338369e-06
6013,	0.000045,	0.000028,	0.000055,	6.338379e-06
6014,	0.000048,	0.000028,	0.000055,	6.338386e-06
6015,	0.000052,	0.000028,	0.000055,	6.338389e-06
6016,	0.000055,	0.000028,	0.000055,	6.338390e-06
6017,	0.000058,	0.000028,	0.000055,	6.338388e-06
6018,	0.000062,	0.000028,	0.000055,	6.338383e-06
6019,	0.000065,	0.000028,	0.000055,	6.338376e-06
6020,	0.000068,	0.000028,	0.000055,	6.338367e-06
6021,	0.000072,	0.000028,	0.000055,	6.338356e-06
6022,	0.000075,	0.000028,	0.000055,	6.338345e-06
6023,	0.000078,	0.000028,	0.000055,	6.338334e-06
6024,	0.000082,	0.000028,	0.000055,	6.338322e-06
6025,	0.000085,	0.000028,	0.000055,	6.338312e-06
6026,	0.000088,	0.000028,	0.000055,	6.338303e-06
6027,	0.000092,	0.000028,	0.000055,	6.338297e-06
6028,	0.000095,	0.000028,	0.000055,	6.338292e-06
6029,	0.000098,	0.000028,	0.000055,	6.338291e-06
6030,	0.000002,	0.000032,	0.000055,	6.338290e-06
6031,	0.000005,	0.000032,	0.000055,	6.338282e-06
6032,	0.000008,	0.000032,	0.000055,	6.338277e-06
6033,	0.000012,	0.000032,	0.000055,	6.338277e-06
6034,	0.000015,	0.000032,	0.000055,	6.338280e-06
6035,	0.000018,	0.000032,	0.000055,	6.338286e-06
6036,	0.000022,	0.000032,	0.000055,	6.338296e-06
6037,	0.000025,	0.000032,	0.000055,	6.338307e-06
6038,	0.000028,	0.000032,	0.000055,	6.338320e-06
6039,	0.000032,	0.000032,	0.000055,	6.338334e-06
6040,	0.000035,	0.000032,	0.000055,	6.338348e-06
6041,	0.000038,	0.000032,	0.000055,	6.338361e-06
6042,	0.000042,	0.000032,	0.000055,	6.338373e-06
6043,	0.000045,	0.000032,	0.000055,	6.338382e-06
6044,	0.000048,	0.000032,	0.000055,	6.338389e-06
6045,	0.000052,	0.000032,	0.000055,	6.338393e-06
6046,	0.000055,	0.000032,	0.000055,	6.338394e-06
6047,	0.000058,	0.000032,	0.000055,	6.338392e-06
6048,	0.000062,	0.000032,	0.000055,	6.338387e-06
6049,	0.000065,	0.000032,	0.000055,	6.338380e-06
6050,	0.000068,	0.000032,	0.000055,	6.338371e-06
6051,	0.000072,	0.000032,	0.000055,	6.338360e-06
6052,	0.000075,	0.000032,	0.000055,	6.338349e-06
6053,	0.000078,	0.000032,	0.000055,	6.338337e-06
6054,	0.000082,	0.000032,	0.000055,	6.338326e-06
6055,	0.000085,	0.000032,	0.000055,	6.338316e-06
6056,	0.000088,	0.000032,	0.000055,	6.338307e-06
6057,	0.000092,	0.000032,	0.000055,	6.338300e-06
6058,	0.000095,	0.000032,	0.000055,	6.338296e-06
6059,	0.000098,	0.000032,	0.000055,	6.338294e-06
6060,	0.000002,	0.000035,	0.000055,	6.338294e-06
6061,	0.000005,	0.000035,	0.000055,	6.338286e-06
6062,	0.000008,	0.000035,	0.000055,	6.338282e-06
6063,	0.000012,	0.000035,	0.000055,	6.338282e-06
6064,	0.000015,	0.000035,	0.000055,	6.338285e-06
6065,	0.000018,	0.000035,	0.000055,	6.338291e-06
6066,	0.000022,	0.000035,	0.000055,	6.338300e-06
6067,	0.000025,	0.000035,	0.000055,	6.338312e-06
6068,	0.000028,	0.000035,	0.000055,	6.338325e-06
6069,	0.000032,	0.000035,	0.000055,	6.338339e-06
6070,	0.000035,	0.000035,	0.000055,	6.338353e-06
6071,	0.000038,	0.000035,	0.000055,	6.338366e-06
6072,	0.000042,	0.000035,	0.000055,	6.338377e-06
6073,	0.000045,	0.000035,	0.000055,	6.338387e-06
6074,	0.000048,	0.000035,	0.000055,	6.338394e-06
6075,	0.000052,	0.000035,	0.000055,	6.338398e-06
6076,	0.000055,	0.000035,	0.000055,	6.338398e-06
6077,	0.000058,	0.000035,	0.000055,	6.338396e-06
6078,	0.000062,	0.000035,	0.000055,	6.338392e-06
6079,	0.000065,	0.000035,	0.000055,	6.338384e-06
6080,	0.000068,	0.000035,	0.000055,	6.338375e-06
6081,	0.000072,	0.000035,	0.000055,	6.338365e-06
6082,	0.000075,	0.000035,	0.000055,	6.338354e-06
6083,	0.000078,	0.000035,	0.000055,	6.338342e-06
6084,	0.000082,	0.000035,	0.000055,	6.338331e-06
6085,	0.000085,	0.000035,	0.000055,	6.338321e-06
6086,	0.000088,	0.000035,	0.000055,	6.338312e-06
6087,	0.000092,	0.000035,	0.000055,	6.338305e-06
6088,	0.000095,	0.000035,	0.000055,	6.338301e-06
6089,	0.000098,	0.000035,	0.000055,	6.338299e-06
6090,	0.000002,	0.000038,	0.000055,	6.338300e-06
6091,	0.000005,	0.000038,	0.000055,	6.338292e-06
6092,	0.000008,	0.000038,	0.000055,	6.338288e-06
6093,	0.000012,	0.000038,	0.000055,	6.338287e-06
6094,	0.000015,	0.000038,	0.000055,	6.338291e-06
6095,	0.000018,	0.000038,	0.000055,	6.338297e-06
6096,	0.000022,	0.000038,	0.000055,	6.338306e-06
