,x,y,z,scalar,1,1,1,0.5
4465,	0.000085,	0.000015,	0.000042,	3.943431e-06
4466,	0.000088,	0.000015,	0.000042,	3.943424e-06
4467,	0.000092,	0.000015,	0.000042,	3.943418e-06
4468,	0.000095,	0.000015,	0.000042,	3.943412e-06
4469,	0.000098,	0.000015,	0.000042,	3.943406e-06
4470,	0.000002,	0.000018,	0.000042,	3.943408e-06
4471,	0.000005,	0.000018,	0.000042,	3.943401e-06
4472,	0.000008,	0.000018,	0.000042,	3.943394e-06
4473,	0.000012,	0.000018,	0.000042,	3.943384e-06
4474,	0.000015,	0.000018,	0.000042,	3.943373e-06
4475,	0.000018,	0.000018,	0.000042,	3.943360e-06
4476,	0.000022,	0.000018,	0.000042,	3.943346e-06
4477,	0.000025,	0.000018,	0.000042,	3.943332e-06
4478,	0.000028,	0.000018,	0.000042,	3.943318e-06
4479,	0.000032,	0.000018,	0.000042,	3.943307e-06
4480,	0.000035,	0.000018,	0.000042,	3.943299e-06
4481,	0.000038,	0.000018,	0.000042,	3.943297e-06
4482,	0.000042,	0.000018,	0.000042,	3.943302e-06
4483,	0.000045,	0.000018,	0.000042,	3.943313e-06
4484,	0.000048,	0.000018,	0.000042,	3.943329e-06
4485,	0.000052,	0.000018,	0.000042,	3.943349e-06
4486,	0.000055,	0.000018,	0.000042,	3.943371e-06
4487,	0.000058,	0.000018,	0.000042,	3.943392e-06
4488,	0.000062,	0.000018,	0.000042,	3.943410e-06
4489,	0.000065,	0.000018,	0.000042,	3.943424e-06
4490,	0.000068,	0.000018,	0.000042,	3.943434e-06
4491,	0.000072,	0.000018,	0.000042,	3.943439e-06
4492,	0.000075,	0.000018,	0.000042,	3.943440e-06
4493,	0.000078,	0.000018,	0.000042,	3.943439e-06
4494,	0.000082,	0.000018,	0.000042,	3.943435e-06
4495,	0.000085,	0.000018,	0.000042,	3.943431e-06
4496,	0.000088,	0.000018,	0.000042,	3.943426e-06
4497,	0.000092,	0.000018,	0.000042,	3.943421e-06
4498,	0.000095,	0.000018,	0.000042,	3.943417e-06
4499,	0.000098,	0.000018,	0.000042,	3.943413e-06
4500,	0.000002,	0.000022,	0.000042,	3.943414e-06
4501,	0.000005,	0.000022,	0.000042,	3.943409e-06
4502,	0.000008,	0.000022,	0.000042,	3.943402e-06
4503,	0.000012,	0.000022,	0.000042,	3.943393e-06
4504,	0.000015,	0.000022,	0.000042,	3.943382e-06
4505,	0.000018,	0.000022,	0.000042,	3.943369e-06
4506,	0.000022,	0.000022,	0.000042,	3.943354e-06
4507,	0.000025,	0.000022,	0.000042,	3.943338e-06
4508,	0.000028,	0.000022,	0.000042,	3.943324e-06
4509,	0.000032,	0.000022,	0.000042,	3.943311e-06
4510,	0.000035,	0.000022,	0.000042,	3.943303e-06
4511,	0.000038,	0.000022,	0.000042,	3.943301e-06
4512,	0.000042,	0.000022,	0.000042,	3.943304e-06
4513,	0.000045,	0.000022,	0.000042,	3.943314e-06
4514,	0.000048,	0.000022,	0.000042,	3.943329e-06
4515,	0.000052,	0.000022,	0.000042,	3.943347e-06
4516,	0.000055,	0.000022,	0.000042,	3.943367e-06
4517,	0.000058,	0.000022,	0.000042,	3.943387e-06
4518,	0.000062,	0.000022,	0.000042,	3.943404e-06
4519,	0.000065,	0.000022,	0.000042,	3.943418e-06
4520,	0.000068,	0.000022,	0.000042,	3.943427e-06
4521,	0.000072,	0.000022,	0.000042,	3.943433e-06
4522,	0.000075,	0.000022,	0.000042,	3.943435e-06
4523,	0.000078,	0.000022,	0.000042,	3.943434e-06
4524,	0.000082,	0.000022,	0.000042,	3.943432e-06
4525,	0.000085,	0.000022,	0.000042,	3.943429e-06
4526,	0.000088,	0.000022,	0.000042,	3.943426e-06
4527,	0.000092,	0.000022,	0.000042,	3.943423e-06
4528,	0.000095,	0.000022,	0.000042,	3.943421e-06
4529,	0.000098,	0.000022,	0.000042,	3.943418e-06
4530,	0.000002,	0.000025,	0.000042,	3.943418e-06
4531,	0.000005,	0.000025,	0.000042,	3.943414e-06
4532,	0.000008,	0.000025,	0.000042,	3.943407e-06
4533,	0.000012,	0.000025,	0.000042,	3.943398e-06
4534,	0.000015,	0.000025,	0.000042,	3.943387e-06
4535,	0.000018,	0.000025,	0.000042,	3.943373e-06
4536,	0.000022,	0.000025,	0.000042,	3.943358e-06
4537,	0.000025,	0.000025,	0.000042,	3.943342e-06
4538,	0.000028,	0.000025,	0.000042,	3.943327e-06
4539,	0.000032,	0.000025,	0.000042,	3.943314e-06
4540,	0.000035,	0.000025,	0.000042,	3.943306e-06
4541,	0.000038,	0.000025,	0.000042,	3.943303e-06
4542,	0.000042,	0.000025,	0.000042,	3.943306e-06
4543,	0.000045,	0.000025,	0.000042,	3.943315e-06
4544,	0.000048,	0.000025,	0.000042,	3.943329e-06
4545,	0.000052,	0.000025,	0.000042,	3.943345e-06
4546,	0.000055,	0.000025,	0.000042,	3.943364e-06
4547,	0.000058,	0.000025,	0.000042,	3.943382e-06
4548,	0.000062,	0.000025,	0.000042,	3.943398e-06
4549,	0.000065,	0.000025,	0.000042,	3.943412e-06
4550,	0.000068,	0.000025,	0.000042,	3.943421e-06
4551,	0.000072,	0.000025,	0.000042,	3.943427e-06
4552,	0.000075,	0.000025,	0.000042,	3.943430e-06
4553,	0.000078,	0.000025,	0.000042,	3.943430e-06
4554,	0.000082,	0.000025,	0.000042,	3.943429e-06
4555,	0.000085,	0.000025,	0.000042,	3.943427e-06
4556,	0.000088,	0.000025,	0.000042,	3.943425e-06
4557,	0.000092,	0.000025,	0.000042,	3.943423e-06
4558,	0.000095,	0.000025,	0.000042,	3.943422e-06
4559,	0.000098,	0.000025,	0.000042,	3.943421e-06
4560,	0.000002,	0.000028,	0.000042,	3.943417e-06
4561,	0.000005,	0.000028,	0.000042,	3.943413e-06
4562,	0.000008,	0.000028,	0.000042,	3.943407e-06
4563,	0.000012,	0.000028,	0.000042,	3.943398e-06
4564,	0.000015,	0.000028,	0.000042,	3.943387e-06
4565,	0.000018,	0.000028,	0.000042,	3.943373e-06
4566,	0.000022,	0.000028,	0.000042,	3.943357e-06
4567,	0.000025,	0.000028,	0.000042,	3.943342e-06
4568,	0.000028,	0.000028,	0.000042,	3.943327e-06
4569,	0.000032,	0.000028,	0.000042,	3.943315e-06
4570,	0.000035,	0.000028,	0.000042,	3.943307e-06
4571,	0.000038,	0.000028,	0.000042,	3.943305e-06
4572,	0.000042,	0.000028,	0.000042,	3.943308e-06
4573,	0.000045,	0.000028,	0.000042,	3.943316e-06
4574,	0.000048,	0.000028,	0.000042,	3.943329e-06
4575,	0.000052,	0.000028,	0.000042,	3.943345e-06
4576,	0.000055,	0.000028,	0.000042,	3.943362e-06
4577,	0.000058,	0.000028,	0.000042,	3.943379e-06
4578,	0.000062,	0.000028,	0.000042,	3.943395e-06
4579,	0.000065,	0.000028,	0.000042,	3.943408e-06
4580,	0.000068,	0.000028,	0.000042,	3.943417e-06
4581,	0.000072,	0.000028,	0.000042,	3.943423e-06
4582,	0.000075,	0.000028,	0.000042,	3.943426e-06
4583,	0.000078,	0.000028,	0.000042,	3.943427e-06
4584,	0.000082,	0.000028,	0.000042,	3.943426e-06
4585,	0.000085,	0.000028,	0.000042,	3.943425e-06
4586,	0.000088,	0.000028,	0.000042,	3.943423e-06
4587,	0.000092,	0.000028,	0.000042,	3.943422e-06
4588,	0.000095,	0.000028,	0.000042,	3.943421e-06
4589,	0.000098,	0.000028,	0.000042,	3.943420e-06
4590,	0.000002,	0.000032,	0.000042,	3.943412e-06
4591,	0.000005,	0.000032,	0.000042,	3.943408e-06
4592,	0.000008,	0.000032,	0.000042,	3.943401e-06
4593,	0.000012,	0.000032,	0.000042,	3.943393e-06
4594,	0.000015,	0.000032,	0.000042,	3.943381e-06
4595,	0.000018,	0.000032,	0.000042,	3.943368e-06
4596,	0.000022,	0.000032,	0.000042,	3.943352e-06
4597,	0.000025,	0.000032,	0.000042,	3.943337e-06
4598,	0.000028,	0.000032,	0.000042,	3.943324e-06
4599,	0.000032,	0.000032,	0.000042,	3.943313e-06
4600,	0.000035,	0.000032,	0.000042,	3.943306e-06
4601,	0.000038,	0.000032,	0.000042,	3.943305e-06
4602,	0.000042,	0.000032,	0.000042,	3.943308e-06
4603,	0.000045,	0.000032,	0.000042,	3.943317e-06
4604,	0.000048,	0.000032,	0.000042,	3.943329e-06
4605,	0.000052,	0.000032,	0.000042,	3.943345e-06
4606,	0.000055,	0.000032,	0.000042,	3.943362e-06
4607,	0.000058,	0.000032,	0.000042,	3.943379e-06
4608,	0.000062,	0.000032,	0.000042,	3.943395e-06
4609,	0.000065,	0.000032,	0.000042,	3.943408e-06
4610,	0.000068,	0.000032,	0.000042,	3.943417e-06
4611,	0.000072,	0.000032,	0.000042,	3.943423e-06
4612,	0.000075,	0.000032,	0.000042,	3.943426e-06
4613,	0.000078,	0.000032,	0.000042,	3.943426e-06
4614,	0.000082,	0.000032,	0.000042,	3.943425e-06
4615,	0.000085,	0.000032,	0.000042,	3.943423e-06
4616,	0.000088,	0.000032,	0.000042,	3.943421e-06
4617,	0.000092,	0.000032,	0.000042,	3.943419e-06
4618,	0.000095,	0.000032,	0.000042,	3.943417e-06
4619,	0.000098,	0.000032,	0.000042,	3.943415e-06
4620,	0.000002,	0.000035,	0.000042,	3.943405e-06
4621,	0.000005,	0.000035,	0.000042,	3.943400e-06
4622,	0.000008,	0.000035,	0.000042,	3.943393e-06
4623,	0.000012,	0.000035,	0.000042,	3.943384e-06
4624,	0.000015,	0.000035,	0.000042,	3.943372e-06
4625,	0.000018,	0.000035,	0.000042,	3.943359e-06
4626,	0.000022,	0.000035,	0.000042,	3.943345e-06
4627,	0.000025,	0.000035,	0.000042,	3.943331e-06
4628,	0.000028,	0.000035,	0.000042,	3.943318e-06
4629,	0.000032,	0.000035,	0.000042,	3.943309e-06
4630,	0.000035,	0.000035,	0.000042,	3.943304e-06
4631,	0.000038,	0.000035,	0.000042,	3.943303e-06
4632,	0.000042,	0.000035,	0.000042,	3.943307e-06
4633,	0.000045,	0.000035,	0.000042,	3.943317e-06
4634,	0.000048,	0.000035,	0.000042,	3.943330e-06
4635,	0.000052,	0.000035,	0.000042,	3.943346e-06
4636,	0.000055,	0.000035,	0.000042,	3.943364e-06
4637,	0.000058,	0.000035,	0.000042,	3.943382e-06
4638,	0.000062,	0.000035,	0.000042,	3.943398e-06
4639,	0.000065,	0.000035,	0.000042,	3.943411e-06
4640,	0.000068,	0.000035,	0.000042,	3.943420e-06
4641,	0.000072,	0.000035,	0.000042,	3.943426e-06
4642,	0.000075,	0.000035,	0.000042,	3.943428e-06
4643,	0.000078,	0.000035,	0.000042,	3.943428e-06
4644,	0.000082,	0.000035,	0.000042,	3.943425e-06
4645,	0.000085,	0.000035,	0.000042,	3.943422e-06
4646,	0.000088,	0.000035,	0.000042,	3.943419e-06
4647,	0.000092,	0.000035,	0.000042,	3.943415e-06
4648,	0.000095,	0.000035,	0.000042,	3.943412e-06
4649,	0.000098,	0.000035,	0.000042,	3.943409e-06
4650,	0.000002,	0.000038,	0.000042,	3.943397e-06
4651,	0.000005,	0.000038,	0.000042,	3.943391e-06
4652,	0.000008,	0.000038,	0.000042,	3.943383e-06
4653,	0.000012,	0.000038,	0.000042,	3.943373e-06
4654,	0.000015,	0.000038,	0.000042,	3.943362e-06
4655,	0.000018,	0.000038,	0.000042,	3.943349e-06
4656,	0.000022,	0.000038,	0.000042,	3.943336e-06
4657,	0.000025,	0.000038,	0.000042,	3.943323e-06
4658,	0.000028,	0.000038,	0.000042,	3.943312e-06
4659,	0.000032,	0.000038,	0.000042,	3.943304e-06
4660,	0.000035,	0.000038,	0.000042,	3.943300e-06
4661,	0.000038,	0.000038,	0.000042,	3.943300e-06
4662,	0.000042,	0.000038,	0.000042,	3.943306e-06
4663,	0.000045,	0.000038,	0.000042,	3.943316e-06
4664,	0.000048,	0.000038,	0.000042,	3.943331e-06
4665,	0.000052,	0.000038,	0.000042,	3.943348e-06
4666,	0.000055,	0.000038,	0.000042,	3.943367e-06
4667,	0.000058,	0.000038,	0.000042,	3.943386e-06
4668,	0.000062,	0.000038,	0.000042,	3.943403e-06
4669,	0.000065,	0.000038,	0.000042,	3.943417e-06
4670,	0.000068,	0.000038,	0.000042,	3.943426e-06
4671,	0.000072,	0.000038,	0.000042,	3.943431e-06
4672,	0.000075,	0.000038,	0.000042,	3.943433e-06
4673,	0.000078,	0.000038,	0.000042,	3.943431e-06
4674,	0.000082,	0.000038,	0.000042,	3.943428e-06
4675,	0.000085,	0.000038,	0.000042,	3.943423e-06
4676,	0.000088,	0.000038,	0.000042,	3.943418e-06
4677,	0.000092,	0.000038,	0.000042,	3.943412e-06
4678,	0.000095,	0.000038,	0.000042,	3.943407e-06
4679,	0.000098,	0.000038,	0.000042,	3.943403e-06
4680,	0.000002,	0.000002,	0.000045,	4.289644e-06
4681,	0.000005,	0.000002,	0.000045,	4.289637e-06
4682,	0.000008,	0.000002,	0.000045,	4.289630e-06
4683,	0.000012,	0.000002,	0.000045,	4.289622e-06
4684,	0.000015,	0.000002,	0.000045,	4.289613e-06
4685,	0.000018,	0.000002,	0.000045,	4.289604e-06
4686,	0.000022,	0.000002,	0.000045,	4.289595e-06
4687,	0.000025,	0.000002,	0.000045,	4.289586e-06
4688,	0.000028,	0.000002,	0.000045,	4.289579e-06
4689,	0.000032,	0.000002,	0.000045,	4.289575e-06
4690,	0.000035,	0.000002,	0.000045,	4.289573e-06
4691,	0.000038,	0.000002,	0.000045,	4.289574e-06
4692,	0.000042,	0.000002,	0.000045,	4.289580e-06
4693,	0.000045,	0.000002,	0.000045,	4.289589e-06
4694,	0.000048,	0.000002,	0.000045,	4.289601e-06
4695,	0.000052,	0.000002,	0.000045,	4.289615e-06
4696,	0.000055,	0.000002,	0.000045,	4.289630e-06
4697,	0.000058,	0.000002,	0.000045,	4.289645e-06
4698,	0.000062,	0.000002,	0.000045,	4.289658e-06
4699,	0.000065,	0.000002,	0.000045,	4.289668e-06
4700,	0.000068,	0.000002,	0.000045,	4.289676e-06
4701,	0.000072,	0.000002,	0.000045,	4.289680e-06
4702,	0.000075,	0.000002,	0.000045,	4.289681e-06
4703,	0.000078,	0.000002,	0.000045,	4.289679e-06
4704,	0.000082,	0.000002,	0.000045,	4.289676e-06
4705,	0.000085,	0.000002,	0.000045,	4.289671e-06
4706,	0.000088,	0.000002,	0.000045,	4.289666e-06
4707,	0.000092,	0.000002,	0.000045,	4.289661e-06
4708,	0.000095,	0.000002,	0.000045,	4.289655e-06
4709,	0.000098,	0.000002,	0.000045,	4.289650e-06
4710,	0.000002,	0.000005,	0.000045,	4.289641e-06
4711,	0.000005,	0.000005,	0.000045,	4.289634e-06
4712,	0.000008,	0.000005,	0.000045,	4.289627e-06
4713,	0.000012,	0.000005,	0.000045,	4.289619e-06
4714,	0.000015,	0.000005,	0.000045,	4.289610e-06
4715,	0.000018,	0.000005,	0.000045,	4.289601e-06
4716,	0.000022,	0.000005,	0.000045,	4.289592e-06
4717,	0.000025,	0.000005,	0.000045,	4.289584e-06
4718,	0.000028,	0.000005,	0.000045,	4.289577e-06
4719,	0.000032,	0.000005,	0.000045,	4.289572e-06
4720,	0.000035,	0.000005,	0.000045,	4.289571e-06
4721,	0.000038,	0.000005,	0.000045,	4.289572e-06
4722,	0.000042,	0.000005,	0.000045,	4.289578e-06
4723,	0.000045,	0.000005,	0.000045,	4.289588e-06
4724,	0.000048,	0.000005,	0.000045,	4.289600e-06
4725,	0.000052,	0.000005,	0.000045,	4.289615e-06
4726,	0.000055,	0.000005,	0.000045,	4.289631e-06
4727,	0.000058,	0.000005,	0.000045,	4.289647e-06
4728,	0.000062,	0.000005,	0.000045,	4.289661e-06
4729,	0.000065,	0.000005,	0.000045,	4.289672e-06
4730,	0.000068,	0.000005,	0.000045,	4.289679e-06
4731,	0.000072,	0.000005,	0.000045,	4.289683e-06
4732,	0.000075,	0.000005,	0.000045,	4.289684e-06
4733,	0.000078,	0.000005,	0.000045,	4.289682e-06
4734,	0.000082,	0.000005,	0.000045,	4.289678e-06
4735,	0.000085,	0.000005,	0.000045,	4.289672e-06
4736,	0.000088,	0.000005,	0.000045,	4.289666e-06
4737,	0.000092,	0.000005,	0.000045,	4.289660e-06
4738,	0.000095,	0.000005,	0.000045,	4.289654e-06
4739,	0.000098,	0.000005,	0.000045,	4.289648e-06
4740,	0.000002,	0.000008,	0.000045,	4.289642e-06
4741,	0.000005,	0.000008,	0.000045,	4.289634e-06
4742,	0.000008,	0.000008,	0.000045,	4.289627e-06
4743,	0.000012,	0.000008,	0.000045,	4.289619e-06
4744,	0.000015,	0.000008,	0.000045,	4.289610e-06
4745,	0.000018,	0.000008,	0.000045,	4.289601e-06
4746,	0.000022,	0.000008,	0.000045,	4.289592e-06
4747,	0.000025,	0.000008,	0.000045,	4.289584e-06
4748,	0.000028,	0.000008,	0.000045,	4.289577e-06
4749,	0.000032,	0.000008,	0.000045,	4.289572e-06
4750,	0.000035,	0.000008,	0.000045,	4.289570e-06
4751,	0.000038,	0.000008,	0.000045,	4.289572e-06
4752,	0.000042,	0.000008,	0.000045,	4.289577e-06
4753,	0.000045,	0.000008,	0.000045,	4.289587e-06
4754,	0.000048,	0.000008,	0.000045,	4.289600e-06
4755,	0.000052,	0.000008,	0.000045,	4.289616e-06
4756,	0.000055,	0.000008,	0.000045,	4.289632e-06
4757,	0.000058,	0.000008,	0.000045,	4.289648e-06
4758,	0.000062,	0.000008,	0.000045,	4.289662e-06
4759,	0.000065,	0.000008,	0.000045,	4.289673e-06
4760,	0.000068,	0.000008,	0.000045,	4.289681e-06
4761,	0.000072,	0.000008,	0.000045,	4.289685e-06
4762,	0.000075,	0.000008,	0.000045,	4.289685e-06
4763,	0.000078,	0.000008,	0.000045,	4.289683e-06
4764,	0.000082,	0.000008,	0.000045,	4.289679e-06
4765,	0.000085,	0.000008,	0.000045,	4.289674e-06
4766,	0.000088,	0.000008,	0.000045,	4.289667e-06
4767,	0.000092,	0.000008,	0.000045,	4.289661e-06
4768,	0.000095,	0.000008,	0.000045,	4.289655e-06
4769,	0.000098,	0.000008,	0.000045,	4.289648e-06
4770,	0.000002,	0.000012,	0.000045,	4.289644e-06
4771,	0.000005,	0.000012,	0.000045,	4.289637e-06
4772,	0.000008,	0.000012,	0.000045,	4.289630e-06
4773,	0.000012,	0.000012,	0.000045,	4.289622e-06
4774,	0.000015,	0.000012,	0.000045,	4.289613e-06
4775,	0.000018,	0.000012,	0.000045,	4.289604e-06
4776,	0.000022,	0.000012,	0.000045,	4.289595e-06
4777,	0.000025,	0.000012,	0.000045,	4.289586e-06
4778,	0.000028,	0.000012,	0.000045,	4.289579e-06
4779,	0.000032,	0.000012,	0.000045,	4.289573e-06
4780,	0.000035,	0.000012,	0.000045,	4.289570e-06
4781,	0.000038,	0.000012,	0.000045,	4.289572e-06
4782,	0.000042,	0.000012,	0.000045,	4.289577e-06
4783,	0.000045,	0.000012,	0.000045,	4.289587e-06
4784,	0.000048,	0.000012,	0.000045,	4.289600e-06
4785,	0.000052,	0.000012,	0.000045,	4.289615e-06
4786,	0.000055,	0.000012,	0.000045,	4.289632e-06
4787,	0.000058,	0.000012,	0.000045,	4.289648e-06
4788,	0.000062,	0.000012,	0.000045,	4.289662e-06
4789,	0.000065,	0.000012,	0.000045,	4.289673e-06
4790,	0.000068,	0.000012,	0.000045,	4.289681e-06
4791,	0.000072,	0.000012,	0.000045,	4.289685e-06
4792,	0.000075,	0.000012,	0.000045,	4.289686e-06
4793,	0.000078,	0.000012,	0.000045,	4.289684e-06
4794,	0.000082,	0.000012,	0.000045,	4.289680e-06
4795,	0.000085,	0.000012,	0.000045,	4.289674e-06
4796,	0.000088,	0.000012,	0.000045,	4.289669e-06
4797,	0.000092,	0.000012,	0.000045,	4.289663e-06
4798,	0.000095,	0.000012,	0.000045,	4.289657e-06
4799,	0.000098,	0.000012,	0.000045,	4.289651e-06
4800,	0.000002,	0.000015,	0.000045,	4.289649e-06
4801,	0.000005,	0.000015,	0.000045,	4.289642e-06
4802,	0.000008,	0.000015,	0.000045,	4.289635e-06
4803,	0.000012,	0.000015,	0.000045,	4.289627e-06
4804,	0.000015,	0.000015,	0.000045,	4.289618e-06
4805,	0.000018,	0.000015,	0.000045,	4.289609e-06
4806,	0.000022,	0.000015,	0.000045,	4.289599e-06
4807,	0.000025,	0.000015,	0.000045,	4.289590e-06
4808,	0.000028,	0.000015,	0.000045,	4.289582e-06
4809,	0.000032,	0.000015,	0.000045,	4.289576e-06
4810,	0.000035,	0.000015,	0.000045,	4.289572e-06
4811,	0.000038,	0.000015,	0.000045,	4.289573e-06
4812,	0.000042,	0.000015,	0.000045,	4.289578e-06
4813,	0.000045,	0.000015,	0.000045,	4.289587e-06
4814,	0.000048,	0.000015,	0.000045,	4.289599e-06
4815,	0.000052,	0.000015,	0.000045,	4.289615e-06
4816,	0.000055,	0.000015,	0.000045,	4.289631e-06
4817,	0.000058,	0.000015,	0.000045,	4.289647e-06
4818,	0.000062,	0.000015,	0.000045,	4.289661e-06
4819,	0.000065,	0.000015,	0.000045,	4.289672e-06
4820,	0.000068,	0.000015,	0.000045,	4.289679e-06
4821,	0.000072,	0.000015,	0.000045,	4.289683e-06
4822,	0.000075,	0.000015,	0.000045,	4.289684e-06
4823,	0.000078,	0.000015,	0.000045,	4.289683e-06
4824,	0.000082,	0.000015,	0.000045,	4.289679e-06
4825,	0.000085,	0.000015,	0.000045,	4.289675e-06
4826,	0.000088,	0.000015,	0.000045,	4.289670e-06
4827,	0.000092,	0.000015,	0.000045,	4.289665e-06
4828,	0.000095,	0.000015,	0.000045,	4.289660e-06
4829,	0.000098,	0.000015,	0.000045,	4.289654e-06
4830,	0.000002,	0.000018,	0.000045,	4.289654e-06
4831,	0.000005,	0.000018,	0.000045,	4.289648e-06
4832,	0.000008,	0.000018,	0.000045,	4.289641e-06
4833,	0.000012,	0.000018,	0.000045,	4.289633e-06
4834,	0.000015,	0.000018,	0.000045,	4.289624e-06
4835,	0.000018,	0.000018,	0.000045,	4.289615e-06
4836,	0.000022,	0.000018,	0.000045,	4.289605e-06
4837,	0.000025,	0.000018,	0.000045,	4.289595e-06
4838,	0.000028,	0.000018,	0.000045,	4.289586e-06
4839,	0.000032,	0.000018,	0.000045,	4.289579e-06
4840,	0.000035,	0.000018,	0.000045,	4.289575e-06
4841,	0.000038,	0.000018,	0.000045,	4.289575e-06
4842,	0.000042,	0.000018,	0.000045,	4.289579e-06
4843,	0.000045,	0.000018,	0.000045,	4.289587e-06
4844,	0.000048,	0.000018,	0.000045,	4.289599e-06
4845,	0.000052,	0.000018,	0.000045,	4.289614e-06
4846,	0.000055,	0.000018,	0.000045,	4.289629e-06
4847,	0.000058,	0.000018,	0.000045,	4.289644e-06
4848,	0.000062,	0.000018,	0.000045,	4.289658e-06
4849,	0.000065,	0.000018,	0.000045,	4.289668e-06
4850,	0.000068,	0.000018,	0.000045,	4.289676e-06
4851,	0.000072,	0.000018,	0.000045,	4.289680e-06
4852,	0.000075,	0.000018,	0.000045,	4.289682e-06
4853,	0.000078,	0.000018,	0.000045,	4.289681e-06
4854,	0.000082,	0.000018,	0.000045,	4.289678e-06
4855,	0.000085,	0.000018,	0.000045,	4.289675e-06
4856,	0.000088,	0.000018,	0.000045,	4.289671e-06
4857,	0.000092,	0.000018,	0.000045,	4.289667e-06
4858,	0.000095,	0.000018,	0.000045,	4.289663e-06
4859,	0.000098,	0.000018,	0.000045,	4.289658e-06
4860,	0.000002,	0.000022,	0.000045,	4.289658e-06
4861,	0.000005,	0.000022,	0.000045,	4.289652e-06
4862,	0.000008,	0.000022,	0.000045,	4.289646e-06
4863,	0.000012,	0.000022,	0.000045,	4.289638e-06
4864,	0.000015,	0.000022,	0.000045,	4.289630e-06
4865,	0.000018,	0.000022,	0.000045,	4.289620e-06
4866,	0.000022,	0.000022,	0.000045,	4.289609e-06
4867,	0.000025,	0.000022,	0.000045,	4.289599e-06
4868,	0.000028,	0.000022,	0.000045,	4.289589e-06
4869,	0.000032,	0.000022,	0.000045,	4.289581e-06
4870,	0.000035,	0.000022,	0.000045,	4.289577e-06
4871,	0.000038,	0.000022,	0.000045,	4.289576e-06
4872,	0.000042,	0.000022,	0.000045,	4.289580e-06
4873,	0.000045,	0.000022,	0.000045,	4.289588e-06
4874,	0.000048,	0.000022,	0.000045,	4.289599e-06
4875,	0.000052,	0.000022,	0.000045,	4.289612e-06
4876,	0.000055,	0.000022,	0.000045,	4.289627e-06
4877,	0.000058,	0.000022,	0.000045,	4.289641e-06
4878,	0.000062,	0.000022,	0.000045,	4.289654e-06
4879,	0.000065,	0.000022,	0.000045,	4.289665e-06
4880,	0.000068,	0.000022,	0.000045,	4.289672e-06
4881,	0.000072,	0.000022,	0.000045,	4.289677e-06
4882,	0.000075,	0.000022,	0.000045,	4.289679e-06
4883,	0.000078,	0.000022,	0.000045,	4.289678e-06
4884,	0.000082,	0.000022,	0.000045,	4.289677e-06
4885,	0.000085,	0.000022,	0.000045,	4.289674e-06
4886,	0.000088,	0.000022,	0.000045,	4.289671e-06
4887,	0.000092,	0.000022,	0.000045,	4.289668e-06
4888,	0.000095,	0.000022,	0.000045,	4.289665e-06
4889,	0.000098,	0.000022,	0.000045,	4.289662e-06
4890,	0.000002,	0.000025,	0.000045,	4.289660e-06
4891,	0.000005,	0.000025,	0.000045,	4.289655e-06
4892,	0.000008,	0.000025,	0.000045,	4.289649e-06
4893,	0.000012,	0.000025,	0.000045,	4.289641e-06
4894,	0.000015,	0.000025,	0.000045,	4.289632e-06
4895,	0.000018,	0.000025,	0.000045,	4.289622e-06
4896,	0.000022,	0.000025,	0.000045,	4.289611e-06
4897,	0.000025,	0.000025,	0.000045,	4.289601e-06
4898,	0.000028,	0.000025,	0.000045,	4.289591e-06
4899,	0.000032,	0.000025,	0.000045,	4.289583e-06
4900,	0.000035,	0.000025,	0.000045,	4.289579e-06
4901,	0.000038,	0.000025,	0.000045,	4.289578e-06
4902,	0.000042,	0.000025,	0.000045,	4.289581e-06
4903,	0.000045,	0.000025,	0.000045,	4.289588e-06
4904,	0.000048,	0.000025,	0.000045,	4.289599e-06
4905,	0.000052,	0.000025,	0.000045,	4.289611e-06
4906,	0.000055,	0.000025,	0.000045,	4.289625e-06
4907,	0.000058,	0.000025,	0.000045,	4.289639e-06
4908,	0.000062,	0.000025,	0.000045,	4.289651e-06
4909,	0.000065,	0.000025,	0.000045,	4.289661e-06
4910,	0.000068,	0.000025,	0.000045,	4.289669e-06
4911,	0.000072,	0.000025,	0.000045,	4.289673e-06
4912,	0.000075,	0.000025,	0.000045,	4.289676e-06
4913,	0.000078,	0.000025,	0.000045,	4.289676e-06
4914,	0.000082,	0.000025,	0.000045,	4.289675e-06
4915,	0.000085,	0.000025,	0.000045,	4.289673e-06
4916,	0.000088,	0.000025,	0.000045,	4.289671e-06
4917,	0.000092,	0.000025,	0.000045,	4.289668e-06
4918,	0.000095,	0.000025,	0.000045,	4.289666e-06
4919,	0.000098,	0.000025,	0.000045,	4.289663e-06
4920,	0.000002,	0.000028,	0.000045,	4.289659e-06
4921,	0.000005,	0.000028,	0.000045,	4.289654e-06
4922,	0.000008,	0.000028,	0.000045,	4.289649e-06
4923,	0.000012,	0.000028,	0.000045,	4.289641e-06
4924,	0.000015,	0.000028,	0.000045,	4.289632e-06
4925,	0.000018,	0.000028,	0.000045,	4.289622e-06
4926,	0.000022,	0.000028,	0.000045,	4.289611e-06
4927,	0.000025,	0.000028,	0.000045,	4.289601e-06
4928,	0.000028,	0.000028,	0.000045,	4.289591e-06
4929,	0.000032,	0.000028,	0.000045,	4.289584e-06
