,x,y,z,scalar,1,1,1,0.5
7542,	0.000042,	0.000038,	0.000068,	7.034408e-06
7543,	0.000045,	0.000038,	0.000068,	7.034390e-06
7544,	0.000048,	0.000038,	0.000068,	7.034374e-06
7545,	0.000052,	0.000038,	0.000068,	7.034361e-06
7546,	0.000055,	0.000038,	0.000068,	7.034352e-06
7547,	0.000058,	0.000038,	0.000068,	7.034347e-06
7548,	0.000062,	0.000038,	0.000068,	7.034347e-06
7549,	0.000065,	0.000038,	0.000068,	7.034351e-06
7550,	0.000068,	0.000038,	0.000068,	7.034360e-06
7551,	0.000072,	0.000038,	0.000068,	7.034373e-06
7552,	0.000075,	0.000038,	0.000068,	7.034390e-06
7553,	0.000078,	0.000038,	0.000068,	7.034410e-06
7554,	0.000082,	0.000038,	0.000068,	7.034431e-06
7555,	0.000085,	0.000038,	0.000068,	7.034454e-06
7556,	0.000088,	0.000038,	0.000068,	7.034477e-06
7557,	0.000092,	0.000038,	0.000068,	7.034500e-06
7558,	0.000095,	0.000038,	0.000068,	7.034520e-06
7559,	0.000098,	0.000038,	0.000068,	7.034539e-06
7560,	0.000002,	0.000002,	0.000072,	7.346799e-06
7561,	0.000005,	0.000002,	0.000072,	7.346803e-06
7562,	0.000008,	0.000002,	0.000072,	7.346803e-06
7563,	0.000012,	0.000002,	0.000072,	7.346801e-06
7564,	0.000015,	0.000002,	0.000072,	7.346796e-06
7565,	0.000018,	0.000002,	0.000072,	7.346787e-06
7566,	0.000022,	0.000002,	0.000072,	7.346776e-06
7567,	0.000025,	0.000002,	0.000072,	7.346763e-06
7568,	0.000028,	0.000002,	0.000072,	7.346748e-06
7569,	0.000032,	0.000002,	0.000072,	7.346731e-06
7570,	0.000035,	0.000002,	0.000072,	7.346714e-06
7571,	0.000038,	0.000002,	0.000072,	7.346697e-06
7572,	0.000042,	0.000002,	0.000072,	7.346681e-06
7573,	0.000045,	0.000002,	0.000072,	7.346666e-06
7574,	0.000048,	0.000002,	0.000072,	7.346653e-06
7575,	0.000052,	0.000002,	0.000072,	7.346643e-06
7576,	0.000055,	0.000002,	0.000072,	7.346636e-06
7577,	0.000058,	0.000002,	0.000072,	7.346632e-06
7578,	0.000062,	0.000002,	0.000072,	7.346632e-06
7579,	0.000065,	0.000002,	0.000072,	7.346636e-06
7580,	0.000068,	0.000002,	0.000072,	7.346643e-06
7581,	0.000072,	0.000002,	0.000072,	7.346654e-06
7582,	0.000075,	0.000002,	0.000072,	7.346668e-06
7583,	0.000078,	0.000002,	0.000072,	7.346684e-06
7584,	0.000082,	0.000002,	0.000072,	7.346702e-06
7585,	0.000085,	0.000002,	0.000072,	7.346720e-06
7586,	0.000088,	0.000002,	0.000072,	7.346739e-06
7587,	0.000092,	0.000002,	0.000072,	7.346757e-06
7588,	0.000095,	0.000002,	0.000072,	7.346774e-06
7589,	0.000098,	0.000002,	0.000072,	7.346789e-06
7590,	0.000002,	0.000005,	0.000072,	7.346796e-06
7591,	0.000005,	0.000005,	0.000072,	7.346800e-06
7592,	0.000008,	0.000005,	0.000072,	7.346801e-06
7593,	0.000012,	0.000005,	0.000072,	7.346799e-06
7594,	0.000015,	0.000005,	0.000072,	7.346793e-06
7595,	0.000018,	0.000005,	0.000072,	7.346785e-06
7596,	0.000022,	0.000005,	0.000072,	7.346774e-06
7597,	0.000025,	0.000005,	0.000072,	7.346761e-06
7598,	0.000028,	0.000005,	0.000072,	7.346746e-06
7599,	0.000032,	0.000005,	0.000072,	7.346729e-06
7600,	0.000035,	0.000005,	0.000072,	7.346712e-06
7601,	0.000038,	0.000005,	0.000072,	7.346695e-06
7602,	0.000042,	0.000005,	0.000072,	7.346678e-06
7603,	0.000045,	0.000005,	0.000072,	7.346664e-06
7604,	0.000048,	0.000005,	0.000072,	7.346651e-06
7605,	0.000052,	0.000005,	0.000072,	7.346640e-06
7606,	0.000055,	0.000005,	0.000072,	7.346633e-06
7607,	0.000058,	0.000005,	0.000072,	7.346629e-06
7608,	0.000062,	0.000005,	0.000072,	7.346630e-06
7609,	0.000065,	0.000005,	0.000072,	7.346633e-06
7610,	0.000068,	0.000005,	0.000072,	7.346641e-06
7611,	0.000072,	0.000005,	0.000072,	7.346652e-06
7612,	0.000075,	0.000005,	0.000072,	7.346665e-06
7613,	0.000078,	0.000005,	0.000072,	7.346681e-06
7614,	0.000082,	0.000005,	0.000072,	7.346699e-06
7615,	0.000085,	0.000005,	0.000072,	7.346718e-06
7616,	0.000088,	0.000005,	0.000072,	7.346736e-06
7617,	0.000092,	0.000005,	0.000072,	7.346755e-06
7618,	0.000095,	0.000005,	0.000072,	7.346772e-06
7619,	0.000098,	0.000005,	0.000072,	7.346787e-06
7620,	0.000002,	0.000008,	0.000072,	7.346794e-06
7621,	0.000005,	0.000008,	0.000072,	7.346798e-06
7622,	0.000008,	0.000008,	0.000072,	7.346799e-06
7623,	0.000012,	0.000008,	0.000072,	7.346797e-06
7624,	0.000015,	0.000008,	0.000072,	7.346791e-06
7625,	0.000018,	0.000008,	0.000072,	7.346783e-06
7626,	0.000022,	0.000008,	0.000072,	7.346772e-06
7627,	0.000025,	0.000008,	0.000072,	7.346759e-06
7628,	0.000028,	0.000008,	0.000072,	7.346744e-06
7629,	0.000032,	0.000008,	0.000072,	7.346727e-06
7630,	0.000035,	0.000008,	0.000072,	7.346710e-06
7631,	0.000038,	0.000008,	0.000072,	7.346693e-06
7632,	0.000042,	0.000008,	0.000072,	7.346677e-06
7633,	0.000045,	0.000008,	0.000072,	7.346662e-06
7634,	0.000048,	0.000008,	0.000072,	7.346649e-06
7635,	0.000052,	0.000008,	0.000072,	7.346638e-06
7636,	0.000055,	0.000008,	0.000072,	7.346631e-06
7637,	0.000058,	0.000008,	0.000072,	7.346628e-06
7638,	0.000062,	0.000008,	0.000072,	7.346628e-06
7639,	0.000065,	0.000008,	0.000072,	7.346631e-06
7640,	0.000068,	0.000008,	0.000072,	7.346639e-06
7641,	0.000072,	0.000008,	0.000072,	7.346650e-06
7642,	0.000075,	0.000008,	0.000072,	7.346663e-06
7643,	0.000078,	0.000008,	0.000072,	7.346679e-06
7644,	0.000082,	0.000008,	0.000072,	7.346697e-06
7645,	0.000085,	0.000008,	0.000072,	7.346716e-06
7646,	0.000088,	0.000008,	0.000072,	7.346734e-06
7647,	0.000092,	0.000008,	0.000072,	7.346753e-06
7648,	0.000095,	0.000008,	0.000072,	7.346770e-06
7649,	0.000098,	0.000008,	0.000072,	7.346785e-06
7650,	0.000002,	0.000012,	0.000072,	7.346793e-06
7651,	0.000005,	0.000012,	0.000072,	7.346797e-06
7652,	0.000008,	0.000012,	0.000072,	7.346797e-06
7653,	0.000012,	0.000012,	0.000072,	7.346795e-06
7654,	0.000015,	0.000012,	0.000072,	7.346790e-06
7655,	0.000018,	0.000012,	0.000072,	7.346782e-06
7656,	0.000022,	0.000012,	0.000072,	7.346771e-06
7657,	0.000025,	0.000012,	0.000072,	7.346757e-06
7658,	0.000028,	0.000012,	0.000072,	7.346742e-06
7659,	0.000032,	0.000012,	0.000072,	7.346726e-06
7660,	0.000035,	0.000012,	0.000072,	7.346709e-06
7661,	0.000038,	0.000012,	0.000072,	7.346691e-06
7662,	0.000042,	0.000012,	0.000072,	7.346675e-06
7663,	0.000045,	0.000012,	0.000072,	7.346660e-06
7664,	0.000048,	0.000012,	0.000072,	7.346647e-06
7665,	0.000052,	0.000012,	0.000072,	7.346637e-06
7666,	0.000055,	0.000012,	0.000072,	7.346630e-06
7667,	0.000058,	0.000012,	0.000072,	7.346626e-06
7668,	0.000062,	0.000012,	0.000072,	7.346626e-06
7669,	0.000065,	0.000012,	0.000072,	7.346630e-06
7670,	0.000068,	0.000012,	0.000072,	7.346637e-06
7671,	0.000072,	0.000012,	0.000072,	7.346648e-06
7672,	0.000075,	0.000012,	0.000072,	7.346662e-06
7673,	0.000078,	0.000012,	0.000072,	7.346678e-06
7674,	0.000082,	0.000012,	0.000072,	7.346696e-06
7675,	0.000085,	0.000012,	0.000072,	7.346714e-06
7676,	0.000088,	0.000012,	0.000072,	7.346733e-06
7677,	0.000092,	0.000012,	0.000072,	7.346751e-06
7678,	0.000095,	0.000012,	0.000072,	7.346768e-06
7679,	0.000098,	0.000012,	0.000072,	7.346783e-06
7680,	0.000002,	0.000015,	0.000072,	7.346792e-06
7681,	0.000005,	0.000015,	0.000072,	7.346796e-06
7682,	0.000008,	0.000015,	0.000072,	7.346796e-06
7683,	0.000012,	0.000015,	0.000072,	7.346794e-06
7684,	0.000015,	0.000015,	0.000072,	7.346789e-06
7685,	0.000018,	0.000015,	0.000072,	7.346781e-06
7686,	0.000022,	0.000015,	0.000072,	7.346770e-06
7687,	0.000025,	0.000015,	0.000072,	7.346756e-06
7688,	0.000028,	0.000015,	0.000072,	7.346741e-06
7689,	0.000032,	0.000015,	0.000072,	7.346725e-06
7690,	0.000035,	0.000015,	0.000072,	7.346708e-06
7691,	0.000038,	0.000015,	0.000072,	7.346690e-06
7692,	0.000042,	0.000015,	0.000072,	7.346674e-06
7693,	0.000045,	0.000015,	0.000072,	7.346659e-06
7694,	0.000048,	0.000015,	0.000072,	7.346646e-06
7695,	0.000052,	0.000015,	0.000072,	7.346636e-06
7696,	0.000055,	0.000015,	0.000072,	7.346629e-06
7697,	0.000058,	0.000015,	0.000072,	7.346625e-06
7698,	0.000062,	0.000015,	0.000072,	7.346625e-06
7699,	0.000065,	0.000015,	0.000072,	7.346629e-06
7700,	0.000068,	0.000015,	0.000072,	7.346636e-06
7701,	0.000072,	0.000015,	0.000072,	7.346647e-06
7702,	0.000075,	0.000015,	0.000072,	7.346661e-06
7703,	0.000078,	0.000015,	0.000072,	7.346677e-06
7704,	0.000082,	0.000015,	0.000072,	7.346695e-06
7705,	0.000085,	0.000015,	0.000072,	7.346713e-06
7706,	0.000088,	0.000015,	0.000072,	7.346732e-06
7707,	0.000092,	0.000015,	0.000072,	7.346750e-06
7708,	0.000095,	0.000015,	0.000072,	7.346767e-06
7709,	0.000098,	0.000015,	0.000072,	7.346782e-06
7710,	0.000002,	0.000018,	0.000072,	7.346791e-06
7711,	0.000005,	0.000018,	0.000072,	7.346795e-06
7712,	0.000008,	0.000018,	0.000072,	7.346796e-06
7713,	0.000012,	0.000018,	0.000072,	7.346794e-06
7714,	0.000015,	0.000018,	0.000072,	7.346788e-06
7715,	0.000018,	0.000018,	0.000072,	7.346780e-06
7716,	0.000022,	0.000018,	0.000072,	7.346769e-06
7717,	0.000025,	0.000018,	0.000072,	7.346756e-06
7718,	0.000028,	0.000018,	0.000072,	7.346741e-06
7719,	0.000032,	0.000018,	0.000072,	7.346724e-06
7720,	0.000035,	0.000018,	0.000072,	7.346707e-06
7721,	0.000038,	0.000018,	0.000072,	7.346690e-06
7722,	0.000042,	0.000018,	0.000072,	7.346674e-06
7723,	0.000045,	0.000018,	0.000072,	7.346659e-06
7724,	0.000048,	0.000018,	0.000072,	7.346646e-06
7725,	0.000052,	0.000018,	0.000072,	7.346635e-06
7726,	0.000055,	0.000018,	0.000072,	7.346628e-06
7727,	0.000058,	0.000018,	0.000072,	7.346625e-06
7728,	0.000062,	0.000018,	0.000072,	7.346625e-06
7729,	0.000065,	0.000018,	0.000072,	7.346628e-06
7730,	0.000068,	0.000018,	0.000072,	7.346636e-06
7731,	0.000072,	0.000018,	0.000072,	7.346647e-06
7732,	0.000075,	0.000018,	0.000072,	7.346660e-06
7733,	0.000078,	0.000018,	0.000072,	7.346676e-06
7734,	0.000082,	0.000018,	0.000072,	7.346694e-06
7735,	0.000085,	0.000018,	0.000072,	7.346713e-06
7736,	0.000088,	0.000018,	0.000072,	7.346731e-06
7737,	0.000092,	0.000018,	0.000072,	7.346750e-06
7738,	0.000095,	0.000018,	0.000072,	7.346767e-06
7739,	0.000098,	0.000018,	0.000072,	7.346782e-06
7740,	0.000002,	0.000022,	0.000072,	7.346791e-06
7741,	0.000005,	0.000022,	0.000072,	7.346795e-06
7742,	0.000008,	0.000022,	0.000072,	7.346796e-06
7743,	0.000012,	0.000022,	0.000072,	7.346794e-06
7744,	0.000015,	0.000022,	0.000072,	7.346788e-06
7745,	0.000018,	0.000022,	0.000072,	7.346780e-06
7746,	0.000022,	0.000022,	0.000072,	7.346769e-06
7747,	0.000025,	0.000022,	0.000072,	7.346756e-06
7748,	0.000028,	0.000022,	0.000072,	7.346740e-06
7749,	0.000032,	0.000022,	0.000072,	7.346724e-06
7750,	0.000035,	0.000022,	0.000072,	7.346707e-06
7751,	0.000038,	0.000022,	0.000072,	7.346690e-06
7752,	0.000042,	0.000022,	0.000072,	7.346673e-06
7753,	0.000045,	0.000022,	0.000072,	7.346658e-06
7754,	0.000048,	0.000022,	0.000072,	7.346646e-06
7755,	0.000052,	0.000022,	0.000072,	7.346635e-06
7756,	0.000055,	0.000022,	0.000072,	7.346628e-06
7757,	0.000058,	0.000022,	0.000072,	7.346625e-06
7758,	0.000062,	0.000022,	0.000072,	7.346625e-06
7759,	0.000065,	0.000022,	0.000072,	7.346628e-06
7760,	0.000068,	0.000022,	0.000072,	7.346636e-06
7761,	0.000072,	0.000022,	0.000072,	7.346647e-06
7762,	0.000075,	0.000022,	0.000072,	7.346660e-06
7763,	0.000078,	0.000022,	0.000072,	7.346676e-06
7764,	0.000082,	0.000022,	0.000072,	7.346694e-06
7765,	0.000085,	0.000022,	0.000072,	7.346713e-06
7766,	0.000088,	0.000022,	0.000072,	7.346731e-06
7767,	0.000092,	0.000022,	0.000072,	7.346750e-06
7768,	0.000095,	0.000022,	0.000072,	7.346767e-06
7769,	0.000098,	0.000022,	0.000072,	7.346782e-06
7770,	0.000002,	0.000025,	0.000072,	7.346792e-06
7771,	0.000005,	0.000025,	0.000072,	7.346796e-06
7772,	0.000008,	0.000025,	0.000072,	7.346796e-06
7773,	0.000012,	0.000025,	0.000072,	7.346794e-06
7774,	0.000015,	0.000025,	0.000072,	7.346789e-06
7775,	0.000018,	0.000025,	0.000072,	7.346780e-06
7776,	0.000022,	0.000025,	0.000072,	7.346769e-06
7777,	0.000025,	0.000025,	0.000072,	7.346756e-06
7778,	0.000028,	0.000025,	0.000072,	7.346741e-06
7779,	0.000032,	0.000025,	0.000072,	7.346724e-06
7780,	0.000035,	0.000025,	0.000072,	7.346707e-06
7781,	0.000038,	0.000025,	0.000072,	7.346690e-06
7782,	0.000042,	0.000025,	0.000072,	7.346674e-06
7783,	0.000045,	0.000025,	0.000072,	7.346659e-06
7784,	0.000048,	0.000025,	0.000072,	7.346646e-06
7785,	0.000052,	0.000025,	0.000072,	7.346636e-06
7786,	0.000055,	0.000025,	0.000072,	7.346629e-06
7787,	0.000058,	0.000025,	0.000072,	7.346625e-06
7788,	0.000062,	0.000025,	0.000072,	7.346625e-06
7789,	0.000065,	0.000025,	0.000072,	7.346629e-06
7790,	0.000068,	0.000025,	0.000072,	7.346636e-06
7791,	0.000072,	0.000025,	0.000072,	7.346647e-06
7792,	0.000075,	0.000025,	0.000072,	7.346661e-06
7793,	0.000078,	0.000025,	0.000072,	7.346677e-06
7794,	0.000082,	0.000025,	0.000072,	7.346695e-06
7795,	0.000085,	0.000025,	0.000072,	7.346713e-06
7796,	0.000088,	0.000025,	0.000072,	7.346732e-06
7797,	0.000092,	0.000025,	0.000072,	7.346750e-06
7798,	0.000095,	0.000025,	0.000072,	7.346767e-06
7799,	0.000098,	0.000025,	0.000072,	7.346782e-06
7800,	0.000002,	0.000028,	0.000072,	7.346793e-06
7801,	0.000005,	0.000028,	0.000072,	7.346797e-06
7802,	0.000008,	0.000028,	0.000072,	7.346797e-06
7803,	0.000012,	0.000028,	0.000072,	7.346795e-06
7804,	0.000015,	0.000028,	0.000072,	7.346790e-06
7805,	0.000018,	0.000028,	0.000072,	7.346781e-06
7806,	0.000022,	0.000028,	0.000072,	7.346770e-06
7807,	0.000025,	0.000028,	0.000072,	7.346757e-06
7808,	0.000028,	0.000028,	0.000072,	7.346742e-06
7809,	0.000032,	0.000028,	0.000072,	7.346725e-06
7810,	0.000035,	0.000028,	0.000072,	7.346708e-06
7811,	0.000038,	0.000028,	0.000072,	7.346691e-06
7812,	0.000042,	0.000028,	0.000072,	7.346675e-06
7813,	0.000045,	0.000028,	0.000072,	7.346660e-06
7814,	0.000048,	0.000028,	0.000072,	7.346647e-06
7815,	0.000052,	0.000028,	0.000072,	7.346637e-06
7816,	0.000055,	0.000028,	0.000072,	7.346630e-06
7817,	0.000058,	0.000028,	0.000072,	7.346626e-06
7818,	0.000062,	0.000028,	0.000072,	7.346626e-06
7819,	0.000065,	0.000028,	0.000072,	7.346630e-06
7820,	0.000068,	0.000028,	0.000072,	7.346637e-06
7821,	0.000072,	0.000028,	0.000072,	7.346648e-06
7822,	0.000075,	0.000028,	0.000072,	7.346662e-06
7823,	0.000078,	0.000028,	0.000072,	7.346678e-06
7824,	0.000082,	0.000028,	0.000072,	7.346696e-06
7825,	0.000085,	0.000028,	0.000072,	7.346714e-06
7826,	0.000088,	0.000028,	0.000072,	7.346733e-06
7827,	0.000092,	0.000028,	0.000072,	7.346751e-06
7828,	0.000095,	0.000028,	0.000072,	7.346768e-06
7829,	0.000098,	0.000028,	0.000072,	7.346783e-06
7830,	0.000002,	0.000032,	0.000072,	7.346794e-06
7831,	0.000005,	0.000032,	0.000072,	7.346798e-06
7832,	0.000008,	0.000032,	0.000072,	7.346799e-06
7833,	0.000012,	0.000032,	0.000072,	7.346797e-06
7834,	0.000015,	0.000032,	0.000072,	7.346791e-06
7835,	0.000018,	0.000032,	0.000072,	7.346783e-06
7836,	0.000022,	0.000032,	0.000072,	7.346772e-06
7837,	0.000025,	0.000032,	0.000072,	7.346758e-06
7838,	0.000028,	0.000032,	0.000072,	7.346743e-06
7839,	0.000032,	0.000032,	0.000072,	7.346727e-06
7840,	0.000035,	0.000032,	0.000072,	7.346710e-06
7841,	0.000038,	0.000032,	0.000072,	7.346693e-06
7842,	0.000042,	0.000032,	0.000072,	7.346676e-06
7843,	0.000045,	0.000032,	0.000072,	7.346661e-06
7844,	0.000048,	0.000032,	0.000072,	7.346648e-06
7845,	0.000052,	0.000032,	0.000072,	7.346638e-06
7846,	0.000055,	0.000032,	0.000072,	7.346631e-06
7847,	0.000058,	0.000032,	0.000072,	7.346627e-06
7848,	0.000062,	0.000032,	0.000072,	7.346628e-06
7849,	0.000065,	0.000032,	0.000072,	7.346631e-06
7850,	0.000068,	0.000032,	0.000072,	7.346639e-06
7851,	0.000072,	0.000032,	0.000072,	7.346650e-06
7852,	0.000075,	0.000032,	0.000072,	7.346663e-06
7853,	0.000078,	0.000032,	0.000072,	7.346679e-06
7854,	0.000082,	0.000032,	0.000072,	7.346697e-06
7855,	0.000085,	0.000032,	0.000072,	7.346716e-06
7856,	0.000088,	0.000032,	0.000072,	7.346734e-06
7857,	0.000092,	0.000032,	0.000072,	7.346753e-06
7858,	0.000095,	0.000032,	0.000072,	7.346770e-06
7859,	0.000098,	0.000032,	0.000072,	7.346785e-06
7860,	0.000002,	0.000035,	0.000072,	7.346796e-06
7861,	0.000005,	0.000035,	0.000072,	7.346800e-06
7862,	0.000008,	0.000035,	0.000072,	7.346801e-06
7863,	0.000012,	0.000035,	0.000072,	7.346799e-06
7864,	0.000015,	0.000035,	0.000072,	7.346793e-06
7865,	0.000018,	0.000035,	0.000072,	7.346785e-06
7866,	0.000022,	0.000035,	0.000072,	7.346774e-06
7867,	0.000025,	0.000035,	0.000072,	7.346760e-06
7868,	0.000028,	0.000035,	0.000072,	7.346745e-06
7869,	0.000032,	0.000035,	0.000072,	7.346729e-06
7870,	0.000035,	0.000035,	0.000072,	7.346712e-06
7871,	0.000038,	0.000035,	0.000072,	7.346695e-06
7872,	0.000042,	0.000035,	0.000072,	7.346678e-06
7873,	0.000045,	0.000035,	0.000072,	7.346663e-06
7874,	0.000048,	0.000035,	0.000072,	7.346650e-06
7875,	0.000052,	0.000035,	0.000072,	7.346640e-06
7876,	0.000055,	0.000035,	0.000072,	7.346633e-06
7877,	0.000058,	0.000035,	0.000072,	7.346629e-06
7878,	0.000062,	0.000035,	0.000072,	7.346629e-06
7879,	0.000065,	0.000035,	0.000072,	7.346633e-06
7880,	0.000068,	0.000035,	0.000072,	7.346641e-06
7881,	0.000072,	0.000035,	0.000072,	7.346652e-06
7882,	0.000075,	0.000035,	0.000072,	7.346665e-06
7883,	0.000078,	0.000035,	0.000072,	7.346681e-06
7884,	0.000082,	0.000035,	0.000072,	7.346699e-06
7885,	0.000085,	0.000035,	0.000072,	7.346718e-06
7886,	0.000088,	0.000035,	0.000072,	7.346736e-06
7887,	0.000092,	0.000035,	0.000072,	7.346755e-06
7888,	0.000095,	0.000035,	0.000072,	7.346772e-06
7889,	0.000098,	0.000035,	0.000072,	7.346787e-06
7890,	0.000002,	0.000038,	0.000072,	7.346799e-06
7891,	0.000005,	0.000038,	0.000072,	7.346803e-06
7892,	0.000008,	0.000038,	0.000072,	7.346803e-06
7893,	0.000012,	0.000038,	0.000072,	7.346801e-06
7894,	0.000015,	0.000038,	0.000072,	7.346796e-06
7895,	0.000018,	0.000038,	0.000072,	7.346787e-06
7896,	0.000022,	0.000038,	0.000072,	7.346776e-06
7897,	0.000025,	0.000038,	0.000072,	7.346763e-06
7898,	0.000028,	0.000038,	0.000072,	7.346748e-06
7899,	0.000032,	0.000038,	0.000072,	7.346731e-06
7900,	0.000035,	0.000038,	0.000072,	7.346714e-06
7901,	0.000038,	0.000038,	0.000072,	7.346697e-06
7902,	0.000042,	0.000038,	0.000072,	7.346681e-06
7903,	0.000045,	0.000038,	0.000072,	7.346666e-06
7904,	0.000048,	0.000038,	0.000072,	7.346653e-06
7905,	0.000052,	0.000038,	0.000072,	7.346643e-06
7906,	0.000055,	0.000038,	0.000072,	7.346636e-06
7907,	0.000058,	0.000038,	0.000072,	7.346632e-06
7908,	0.000062,	0.000038,	0.000072,	7.346632e-06
7909,	0.000065,	0.000038,	0.000072,	7.346636e-06
7910,	0.000068,	0.000038,	0.000072,	7.346643e-06
7911,	0.000072,	0.000038,	0.000072,	7.346654e-06
7912,	0.000075,	0.000038,	0.000072,	7.346668e-06
7913,	0.000078,	0.000038,	0.000072,	7.346684e-06
7914,	0.000082,	0.000038,	0.000072,	7.346702e-06
7915,	0.000085,	0.000038,	0.000072,	7.346720e-06
7916,	0.000088,	0.000038,	0.000072,	7.346739e-06
7917,	0.000092,	0.000038,	0.000072,	7.346757e-06
7918,	0.000095,	0.000038,	0.000072,	7.346774e-06
7919,	0.000098,	0.000038,	0.000072,	7.346789e-06
7920,	0.000002,	0.000002,	0.000075,	7.659015e-06
7921,	0.000005,	0.000002,	0.000075,	7.659018e-06
7922,	0.000008,	0.000002,	0.000075,	7.659018e-06
7923,	0.000012,	0.000002,	0.000075,	7.659016e-06
7924,	0.000015,	0.000002,	0.000075,	7.659012e-06
7925,	0.000018,	0.000002,	0.000075,	7.659005e-06
7926,	0.000022,	0.000002,	0.000075,	7.658996e-06
7927,	0.000025,	0.000002,	0.000075,	7.658985e-06
7928,	0.000028,	0.000002,	0.000075,	7.658972e-06
7929,	0.000032,	0.000002,	0.000075,	7.658959e-06
7930,	0.000035,	0.000002,	0.000075,	7.658945e-06
7931,	0.000038,	0.000002,	0.000075,	7.658931e-06
7932,	0.000042,	0.000002,	0.000075,	7.658918e-06
7933,	0.000045,	0.000002,	0.000075,	7.658906e-06
7934,	0.000048,	0.000002,	0.000075,	7.658896e-06
7935,	0.000052,	0.000002,	0.000075,	7.658888e-06
7936,	0.000055,	0.000002,	0.000075,	7.658882e-06
7937,	0.000058,	0.000002,	0.000075,	7.658880e-06
7938,	0.000062,	0.000002,	0.000075,	7.658880e-06
7939,	0.000065,	0.000002,	0.000075,	7.658883e-06
7940,	0.000068,	0.000002,	0.000075,	7.658889e-06
7941,	0.000072,	0.000002,	0.000075,	7.658898e-06
7942,	0.000075,	0.000002,	0.000075,	7.658909e-06
7943,	0.000078,	0.000002,	0.000075,	7.658922e-06
7944,	0.000082,	0.000002,	0.000075,	7.658936e-06
7945,	0.000085,	0.000002,	0.000075,	7.658951e-06
7946,	0.000088,	0.000002,	0.000075,	7.658967e-06
7947,	0.000092,	0.000002,	0.000075,	7.658981e-06
7948,	0.000095,	0.000002,	0.000075,	7.658995e-06
7949,	0.000098,	0.000002,	0.000075,	7.659008e-06
7950,	0.000002,	0.000005,	0.000075,	7.659013e-06
7951,	0.000005,	0.000005,	0.000075,	7.659016e-06
7952,	0.000008,	0.000005,	0.000075,	7.659016e-06
7953,	0.000012,	0.000005,	0.000075,	7.659014e-06
7954,	0.000015,	0.000005,	0.000075,	7.659010e-06
7955,	0.000018,	0.000005,	0.000075,	7.659003e-06
7956,	0.000022,	0.000005,	0.000075,	7.658994e-06
7957,	0.000025,	0.000005,	0.000075,	7.658983e-06
7958,	0.000028,	0.000005,	0.000075,	7.658970e-06
7959,	0.000032,	0.000005,	0.000075,	7.658957e-06
7960,	0.000035,	0.000005,	0.000075,	7.658943e-06
7961,	0.000038,	0.000005,	0.000075,	7.658929e-06
7962,	0.000042,	0.000005,	0.000075,	7.658916e-06
7963,	0.000045,	0.000005,	0.000075,	7.658904e-06
7964,	0.000048,	0.000005,	0.000075,	7.658894e-06
7965,	0.000052,	0.000005,	0.000075,	7.658886e-06
7966,	0.000055,	0.000005,	0.000075,	7.658880e-06
7967,	0.000058,	0.000005,	0.000075,	7.658877e-06
7968,	0.000062,	0.000005,	0.000075,	7.658878e-06
7969,	0.000065,	0.000005,	0.000075,	7.658881e-06
7970,	0.000068,	0.000005,	0.000075,	7.658887e-06
7971,	0.000072,	0.000005,	0.000075,	7.658896e-06
7972,	0.000075,	0.000005,	0.000075,	7.658907e-06
7973,	0.000078,	0.000005,	0.000075,	7.658920e-06
7974,	0.000082,	0.000005,	0.000075,	7.658934e-06
7975,	0.000085,	0.000005,	0.000075,	7.658949e-06
7976,	0.000088,	0.000005,	0.000075,	7.658964e-06
7977,	0.000092,	0.000005,	0.000075,	7.658979e-06
7978,	0.000095,	0.000005,	0.000075,	7.658993e-06
7979,	0.000098,	0.000005,	0.000075,	7.659005e-06
7980,	0.000002,	0.000008,	0.000075,	7.659011e-06
7981,	0.000005,	0.000008,	0.000075,	7.659014e-06
7982,	0.000008,	0.000008,	0.000075,	7.659015e-06
7983,	0.000012,	0.000008,	0.000075,	7.659012e-06
7984,	0.000015,	0.000008,	0.000075,	7.659008e-06
7985,	0.000018,	0.000008,	0.000075,	7.659001e-06
7986,	0.000022,	0.000008,	0.000075,	7.658992e-06
7987,	0.000025,	0.000008,	0.000075,	7.658981e-06
7988,	0.000028,	0.000008,	0.000075,	7.658969e-06
7989,	0.000032,	0.000008,	0.000075,	7.658955e-06
7990,	0.000035,	0.000008,	0.000075,	7.658941e-06
7991,	0.000038,	0.000008,	0.000075,	7.658928e-06
7992,	0.000042,	0.000008,	0.000075,	7.658914e-06
7993,	0.000045,	0.000008,	0.000075,	7.658902e-06
7994,	0.000048,	0.000008,	0.000075,	7.658892e-06
7995,	0.000052,	0.000008,	0.000075,	7.658884e-06
7996,	0.000055,	0.000008,	0.000075,	7.658878e-06
7997,	0.000058,	0.000008,	0.000075,	7.658876e-06
7998,	0.000062,	0.000008,	0.000075,	7.658876e-06
7999,	0.000065,	0.000008,	0.000075,	7.658879e-06
8000,	0.000068,	0.000008,	0.000075,	7.658885e-06
8001,	0.000072,	0.000008,	0.000075,	7.658894e-06
8002,	0.000075,	0.000008,	0.000075,	7.658905e-06
8003,	0.000078,	0.000008,	0.000075,	7.658918e-06
8004,	0.000082,	0.000008,	0.000075,	7.658932e-06
8005,	0.000085,	0.000008,	0.000075,	7.658947e-06
8006,	0.000088,	0.000008,	0.000075,	7.658963e-06
