,x,y,z,scalar,1,1,1,0.5
5177,	0.000058,	0.000015,	0.000048,	5.557083e-06
5178,	0.000062,	0.000015,	0.000048,	5.557042e-06
5179,	0.000065,	0.000015,	0.000048,	5.557019e-06
5180,	0.000068,	0.000015,	0.000048,	5.557018e-06
5181,	0.000072,	0.000015,	0.000048,	5.557038e-06
5182,	0.000075,	0.000015,	0.000048,	5.557080e-06
5183,	0.000078,	0.000015,	0.000048,	5.557141e-06
5184,	0.000082,	0.000015,	0.000048,	5.557218e-06
5185,	0.000085,	0.000015,	0.000048,	5.557306e-06
5186,	0.000088,	0.000015,	0.000048,	5.557401e-06
5187,	0.000092,	0.000015,	0.000048,	5.557498e-06
5188,	0.000095,	0.000015,	0.000048,	5.557590e-06
5189,	0.000098,	0.000015,	0.000048,	5.557676e-06
5190,	0.000002,	0.000018,	0.000048,	5.557742e-06
5191,	0.000005,	0.000018,	0.000048,	5.557792e-06
5192,	0.000008,	0.000018,	0.000048,	5.557828e-06
5193,	0.000012,	0.000018,	0.000048,	5.557847e-06
5194,	0.000015,	0.000018,	0.000048,	5.557852e-06
5195,	0.000018,	0.000018,	0.000048,	5.557842e-06
5196,	0.000022,	0.000018,	0.000048,	5.557817e-06
5197,	0.000025,	0.000018,	0.000048,	5.557780e-06
5198,	0.000028,	0.000018,	0.000048,	5.557730e-06
5199,	0.000032,	0.000018,	0.000048,	5.557671e-06
5200,	0.000035,	0.000018,	0.000048,	5.557602e-06
5201,	0.000038,	0.000018,	0.000048,	5.557527e-06
5202,	0.000042,	0.000018,	0.000048,	5.557447e-06
5203,	0.000045,	0.000018,	0.000048,	5.557364e-06
5204,	0.000048,	0.000018,	0.000048,	5.557283e-06
5205,	0.000052,	0.000018,	0.000048,	5.557205e-06
5206,	0.000055,	0.000018,	0.000048,	5.557136e-06
5207,	0.000058,	0.000018,	0.000048,	5.557079e-06
5208,	0.000062,	0.000018,	0.000048,	5.557037e-06
5209,	0.000065,	0.000018,	0.000048,	5.557015e-06
5210,	0.000068,	0.000018,	0.000048,	5.557013e-06
5211,	0.000072,	0.000018,	0.000048,	5.557034e-06
5212,	0.000075,	0.000018,	0.000048,	5.557076e-06
5213,	0.000078,	0.000018,	0.000048,	5.557137e-06
5214,	0.000082,	0.000018,	0.000048,	5.557215e-06
5215,	0.000085,	0.000018,	0.000048,	5.557303e-06
5216,	0.000088,	0.000018,	0.000048,	5.557398e-06
5217,	0.000092,	0.000018,	0.000048,	5.557495e-06
5218,	0.000095,	0.000018,	0.000048,	5.557588e-06
5219,	0.000098,	0.000018,	0.000048,	5.557673e-06
5220,	0.000002,	0.000022,	0.000048,	5.557742e-06
5221,	0.000005,	0.000022,	0.000048,	5.557792e-06
5222,	0.000008,	0.000022,	0.000048,	5.557827e-06
5223,	0.000012,	0.000022,	0.000048,	5.557847e-06
5224,	0.000015,	0.000022,	0.000048,	5.557851e-06
5225,	0.000018,	0.000022,	0.000048,	5.557840e-06
5226,	0.000022,	0.000022,	0.000048,	5.557815e-06
5227,	0.000025,	0.000022,	0.000048,	5.557777e-06
5228,	0.000028,	0.000022,	0.000048,	5.557728e-06
5229,	0.000032,	0.000022,	0.000048,	5.557668e-06
5230,	0.000035,	0.000022,	0.000048,	5.557599e-06
5231,	0.000038,	0.000022,	0.000048,	5.557524e-06
5232,	0.000042,	0.000022,	0.000048,	5.557443e-06
5233,	0.000045,	0.000022,	0.000048,	5.557361e-06
5234,	0.000048,	0.000022,	0.000048,	5.557279e-06
5235,	0.000052,	0.000022,	0.000048,	5.557202e-06
5236,	0.000055,	0.000022,	0.000048,	5.557133e-06
5237,	0.000058,	0.000022,	0.000048,	5.557076e-06
5238,	0.000062,	0.000022,	0.000048,	5.557035e-06
5239,	0.000065,	0.000022,	0.000048,	5.557012e-06
5240,	0.000068,	0.000022,	0.000048,	5.557011e-06
5241,	0.000072,	0.000022,	0.000048,	5.557032e-06
5242,	0.000075,	0.000022,	0.000048,	5.557075e-06
5243,	0.000078,	0.000022,	0.000048,	5.557136e-06
5244,	0.000082,	0.000022,	0.000048,	5.557213e-06
5245,	0.000085,	0.000022,	0.000048,	5.557302e-06
5246,	0.000088,	0.000022,	0.000048,	5.557398e-06
5247,	0.000092,	0.000022,	0.000048,	5.557494e-06
5248,	0.000095,	0.000022,	0.000048,	5.557587e-06
5249,	0.000098,	0.000022,	0.000048,	5.557673e-06
5250,	0.000002,	0.000025,	0.000048,	5.557744e-06
5251,	0.000005,	0.000025,	0.000048,	5.557793e-06
5252,	0.000008,	0.000025,	0.000048,	5.557828e-06
5253,	0.000012,	0.000025,	0.000048,	5.557848e-06
5254,	0.000015,	0.000025,	0.000048,	5.557852e-06
5255,	0.000018,	0.000025,	0.000048,	5.557840e-06
5256,	0.000022,	0.000025,	0.000048,	5.557815e-06
5257,	0.000025,	0.000025,	0.000048,	5.557777e-06
5258,	0.000028,	0.000025,	0.000048,	5.557727e-06
5259,	0.000032,	0.000025,	0.000048,	5.557667e-06
5260,	0.000035,	0.000025,	0.000048,	5.557598e-06
5261,	0.000038,	0.000025,	0.000048,	5.557523e-06
5262,	0.000042,	0.000025,	0.000048,	5.557442e-06
5263,	0.000045,	0.000025,	0.000048,	5.557360e-06
5264,	0.000048,	0.000025,	0.000048,	5.557279e-06
5265,	0.000052,	0.000025,	0.000048,	5.557201e-06
5266,	0.000055,	0.000025,	0.000048,	5.557132e-06
5267,	0.000058,	0.000025,	0.000048,	5.557076e-06
5268,	0.000062,	0.000025,	0.000048,	5.557035e-06
5269,	0.000065,	0.000025,	0.000048,	5.557013e-06
5270,	0.000068,	0.000025,	0.000048,	5.557012e-06
5271,	0.000072,	0.000025,	0.000048,	5.557033e-06
5272,	0.000075,	0.000025,	0.000048,	5.557075e-06
5273,	0.000078,	0.000025,	0.000048,	5.557137e-06
5274,	0.000082,	0.000025,	0.000048,	5.557215e-06
5275,	0.000085,	0.000025,	0.000048,	5.557304e-06
5276,	0.000088,	0.000025,	0.000048,	5.557399e-06
5277,	0.000092,	0.000025,	0.000048,	5.557496e-06
5278,	0.000095,	0.000025,	0.000048,	5.557589e-06
5279,	0.000098,	0.000025,	0.000048,	5.557675e-06
5280,	0.000002,	0.000028,	0.000048,	5.557747e-06
5281,	0.000005,	0.000028,	0.000048,	5.557797e-06
5282,	0.000008,	0.000028,	0.000048,	5.557832e-06
5283,	0.000012,	0.000028,	0.000048,	5.557851e-06
5284,	0.000015,	0.000028,	0.000048,	5.557854e-06
5285,	0.000018,	0.000028,	0.000048,	5.557843e-06
5286,	0.000022,	0.000028,	0.000048,	5.557818e-06
5287,	0.000025,	0.000028,	0.000048,	5.557779e-06
5288,	0.000028,	0.000028,	0.000048,	5.557729e-06
5289,	0.000032,	0.000028,	0.000048,	5.557669e-06
5290,	0.000035,	0.000028,	0.000048,	5.557600e-06
5291,	0.000038,	0.000028,	0.000048,	5.557524e-06
5292,	0.000042,	0.000028,	0.000048,	5.557444e-06
5293,	0.000045,	0.000028,	0.000048,	5.557362e-06
5294,	0.000048,	0.000028,	0.000048,	5.557281e-06
5295,	0.000052,	0.000028,	0.000048,	5.557204e-06
5296,	0.000055,	0.000028,	0.000048,	5.557135e-06
5297,	0.000058,	0.000028,	0.000048,	5.557078e-06
5298,	0.000062,	0.000028,	0.000048,	5.557037e-06
5299,	0.000065,	0.000028,	0.000048,	5.557016e-06
5300,	0.000068,	0.000028,	0.000048,	5.557015e-06
5301,	0.000072,	0.000028,	0.000048,	5.557036e-06
5302,	0.000075,	0.000028,	0.000048,	5.557079e-06
5303,	0.000078,	0.000028,	0.000048,	5.557141e-06
5304,	0.000082,	0.000028,	0.000048,	5.557219e-06
5305,	0.000085,	0.000028,	0.000048,	5.557308e-06
5306,	0.000088,	0.000028,	0.000048,	5.557403e-06
5307,	0.000092,	0.000028,	0.000048,	5.557500e-06
5308,	0.000095,	0.000028,	0.000048,	5.557593e-06
5309,	0.000098,	0.000028,	0.000048,	5.557678e-06
5310,	0.000002,	0.000032,	0.000048,	5.557752e-06
5311,	0.000005,	0.000032,	0.000048,	5.557802e-06
5312,	0.000008,	0.000032,	0.000048,	5.557837e-06
5313,	0.000012,	0.000032,	0.000048,	5.557856e-06
5314,	0.000015,	0.000032,	0.000048,	5.557859e-06
5315,	0.000018,	0.000032,	0.000048,	5.557848e-06
5316,	0.000022,	0.000032,	0.000048,	5.557822e-06
5317,	0.000025,	0.000032,	0.000048,	5.557784e-06
5318,	0.000028,	0.000032,	0.000048,	5.557734e-06
5319,	0.000032,	0.000032,	0.000048,	5.557674e-06
5320,	0.000035,	0.000032,	0.000048,	5.557605e-06
5321,	0.000038,	0.000032,	0.000048,	5.557529e-06
5322,	0.000042,	0.000032,	0.000048,	5.557449e-06
5323,	0.000045,	0.000032,	0.000048,	5.557367e-06
5324,	0.000048,	0.000032,	0.000048,	5.557285e-06
5325,	0.000052,	0.000032,	0.000048,	5.557208e-06
5326,	0.000055,	0.000032,	0.000048,	5.557140e-06
5327,	0.000058,	0.000032,	0.000048,	5.557083e-06
5328,	0.000062,	0.000032,	0.000048,	5.557043e-06
5329,	0.000065,	0.000032,	0.000048,	5.557021e-06
5330,	0.000068,	0.000032,	0.000048,	5.557021e-06
5331,	0.000072,	0.000032,	0.000048,	5.557042e-06
5332,	0.000075,	0.000032,	0.000048,	5.557085e-06
5333,	0.000078,	0.000032,	0.000048,	5.557147e-06
5334,	0.000082,	0.000032,	0.000048,	5.557224e-06
5335,	0.000085,	0.000032,	0.000048,	5.557313e-06
5336,	0.000088,	0.000032,	0.000048,	5.557408e-06
5337,	0.000092,	0.000032,	0.000048,	5.557505e-06
5338,	0.000095,	0.000032,	0.000048,	5.557598e-06
5339,	0.000098,	0.000032,	0.000048,	5.557684e-06
5340,	0.000002,	0.000035,	0.000048,	5.557758e-06
5341,	0.000005,	0.000035,	0.000048,	5.557808e-06
5342,	0.000008,	0.000035,	0.000048,	5.557842e-06
5343,	0.000012,	0.000035,	0.000048,	5.557862e-06
5344,	0.000015,	0.000035,	0.000048,	5.557865e-06
5345,	0.000018,	0.000035,	0.000048,	5.557854e-06
5346,	0.000022,	0.000035,	0.000048,	5.557829e-06
5347,	0.000025,	0.000035,	0.000048,	5.557791e-06
5348,	0.000028,	0.000035,	0.000048,	5.557741e-06
5349,	0.000032,	0.000035,	0.000048,	5.557681e-06
5350,	0.000035,	0.000035,	0.000048,	5.557612e-06
5351,	0.000038,	0.000035,	0.000048,	5.557537e-06
5352,	0.000042,	0.000035,	0.000048,	5.557456e-06
5353,	0.000045,	0.000035,	0.000048,	5.557374e-06
5354,	0.000048,	0.000035,	0.000048,	5.557293e-06
5355,	0.000052,	0.000035,	0.000048,	5.557216e-06
5356,	0.000055,	0.000035,	0.000048,	5.557147e-06
5357,	0.000058,	0.000035,	0.000048,	5.557090e-06
5358,	0.000062,	0.000035,	0.000048,	5.557050e-06
5359,	0.000065,	0.000035,	0.000048,	5.557028e-06
5360,	0.000068,	0.000035,	0.000048,	5.557028e-06
5361,	0.000072,	0.000035,	0.000048,	5.557049e-06
5362,	0.000075,	0.000035,	0.000048,	5.557092e-06
5363,	0.000078,	0.000035,	0.000048,	5.557154e-06
5364,	0.000082,	0.000035,	0.000048,	5.557231e-06
5365,	0.000085,	0.000035,	0.000048,	5.557320e-06
5366,	0.000088,	0.000035,	0.000048,	5.557415e-06
5367,	0.000092,	0.000035,	0.000048,	5.557511e-06
5368,	0.000095,	0.000035,	0.000048,	5.557604e-06
5369,	0.000098,	0.000035,	0.000048,	5.557690e-06
5370,	0.000002,	0.000038,	0.000048,	5.557765e-06
5371,	0.000005,	0.000038,	0.000048,	5.557814e-06
5372,	0.000008,	0.000038,	0.000048,	5.557849e-06
5373,	0.000012,	0.000038,	0.000048,	5.557868e-06
5374,	0.000015,	0.000038,	0.000048,	5.557872e-06
5375,	0.000018,	0.000038,	0.000048,	5.557861e-06
5376,	0.000022,	0.000038,	0.000048,	5.557836e-06
5377,	0.000025,	0.000038,	0.000048,	5.557798e-06
5378,	0.000028,	0.000038,	0.000048,	5.557749e-06
5379,	0.000032,	0.000038,	0.000048,	5.557689e-06
5380,	0.000035,	0.000038,	0.000048,	5.557621e-06
5381,	0.000038,	0.000038,	0.000048,	5.557545e-06
5382,	0.000042,	0.000038,	0.000048,	5.557465e-06
5383,	0.000045,	0.000038,	0.000048,	5.557383e-06
5384,	0.000048,	0.000038,	0.000048,	5.557301e-06
5385,	0.000052,	0.000038,	0.000048,	5.557224e-06
5386,	0.000055,	0.000038,	0.000048,	5.557155e-06
5387,	0.000058,	0.000038,	0.000048,	5.557099e-06
5388,	0.000062,	0.000038,	0.000048,	5.557058e-06
5389,	0.000065,	0.000038,	0.000048,	5.557036e-06
5390,	0.000068,	0.000038,	0.000048,	5.557036e-06
5391,	0.000072,	0.000038,	0.000048,	5.557057e-06
5392,	0.000075,	0.000038,	0.000048,	5.557100e-06
5393,	0.000078,	0.000038,	0.000048,	5.557161e-06
5394,	0.000082,	0.000038,	0.000048,	5.557238e-06
5395,	0.000085,	0.000038,	0.000048,	5.557327e-06
5396,	0.000088,	0.000038,	0.000048,	5.557422e-06
5397,	0.000092,	0.000038,	0.000048,	5.557518e-06
5398,	0.000095,	0.000038,	0.000048,	5.557611e-06
5399,	0.000098,	0.000038,	0.000048,	5.557696e-06
5400,	0.000002,	0.000002,	0.000052,	5.845846e-06
5401,	0.000005,	0.000002,	0.000052,	5.845887e-06
5402,	0.000008,	0.000002,	0.000052,	5.845916e-06
5403,	0.000012,	0.000002,	0.000052,	5.845932e-06
5404,	0.000015,	0.000002,	0.000052,	5.845936e-06
5405,	0.000018,	0.000002,	0.000052,	5.845927e-06
5406,	0.000022,	0.000002,	0.000052,	5.845906e-06
5407,	0.000025,	0.000002,	0.000052,	5.845875e-06
5408,	0.000028,	0.000002,	0.000052,	5.845833e-06
5409,	0.000032,	0.000002,	0.000052,	5.845782e-06
5410,	0.000035,	0.000002,	0.000052,	5.845725e-06
5411,	0.000038,	0.000002,	0.000052,	5.845661e-06
5412,	0.000042,	0.000002,	0.000052,	5.845595e-06
5413,	0.000045,	0.000002,	0.000052,	5.845527e-06
5414,	0.000048,	0.000002,	0.000052,	5.845460e-06
5415,	0.000052,	0.000002,	0.000052,	5.845397e-06
5416,	0.000055,	0.000002,	0.000052,	5.845342e-06
5417,	0.000058,	0.000002,	0.000052,	5.845298e-06
5418,	0.000062,	0.000002,	0.000052,	5.845266e-06
5419,	0.000065,	0.000002,	0.000052,	5.845250e-06
5420,	0.000068,	0.000002,	0.000052,	5.845251e-06
5421,	0.000072,	0.000002,	0.000052,	5.845269e-06
5422,	0.000075,	0.000002,	0.000052,	5.845304e-06
5423,	0.000078,	0.000002,	0.000052,	5.845354e-06
5424,	0.000082,	0.000002,	0.000052,	5.845416e-06
5425,	0.000085,	0.000002,	0.000052,	5.845488e-06
5426,	0.000088,	0.000002,	0.000052,	5.845564e-06
5427,	0.000092,	0.000002,	0.000052,	5.845643e-06
5428,	0.000095,	0.000002,	0.000052,	5.845719e-06
5429,	0.000098,	0.000002,	0.000052,	5.845789e-06
5430,	0.000002,	0.000005,	0.000052,	5.845841e-06
5431,	0.000005,	0.000005,	0.000052,	5.845882e-06
5432,	0.000008,	0.000005,	0.000052,	5.845911e-06
5433,	0.000012,	0.000005,	0.000052,	5.845928e-06
5434,	0.000015,	0.000005,	0.000052,	5.845931e-06
5435,	0.000018,	0.000005,	0.000052,	5.845923e-06
5436,	0.000022,	0.000005,	0.000052,	5.845902e-06
5437,	0.000025,	0.000005,	0.000052,	5.845871e-06
5438,	0.000028,	0.000005,	0.000052,	5.845829e-06
5439,	0.000032,	0.000005,	0.000052,	5.845779e-06
5440,	0.000035,	0.000005,	0.000052,	5.845721e-06
5441,	0.000038,	0.000005,	0.000052,	5.845658e-06
5442,	0.000042,	0.000005,	0.000052,	5.845591e-06
5443,	0.000045,	0.000005,	0.000052,	5.845523e-06
5444,	0.000048,	0.000005,	0.000052,	5.845456e-06
5445,	0.000052,	0.000005,	0.000052,	5.845394e-06
5446,	0.000055,	0.000005,	0.000052,	5.845339e-06
5447,	0.000058,	0.000005,	0.000052,	5.845294e-06
5448,	0.000062,	0.000005,	0.000052,	5.845262e-06
5449,	0.000065,	0.000005,	0.000052,	5.845246e-06
5450,	0.000068,	0.000005,	0.000052,	5.845247e-06
5451,	0.000072,	0.000005,	0.000052,	5.845265e-06
5452,	0.000075,	0.000005,	0.000052,	5.845299e-06
5453,	0.000078,	0.000005,	0.000052,	5.845349e-06
5454,	0.000082,	0.000005,	0.000052,	5.845411e-06
5455,	0.000085,	0.000005,	0.000052,	5.845483e-06
5456,	0.000088,	0.000005,	0.000052,	5.845560e-06
5457,	0.000092,	0.000005,	0.000052,	5.845638e-06
5458,	0.000095,	0.000005,	0.000052,	5.845714e-06
5459,	0.000098,	0.000005,	0.000052,	5.845784e-06
5460,	0.000002,	0.000008,	0.000052,	5.845836e-06
5461,	0.000005,	0.000008,	0.000052,	5.845877e-06
5462,	0.000008,	0.000008,	0.000052,	5.845907e-06
5463,	0.000012,	0.000008,	0.000052,	5.845923e-06
5464,	0.000015,	0.000008,	0.000052,	5.845927e-06
5465,	0.000018,	0.000008,	0.000052,	5.845919e-06
5466,	0.000022,	0.000008,	0.000052,	5.845898e-06
5467,	0.000025,	0.000008,	0.000052,	5.845867e-06
5468,	0.000028,	0.000008,	0.000052,	5.845825e-06
5469,	0.000032,	0.000008,	0.000052,	5.845775e-06
5470,	0.000035,	0.000008,	0.000052,	5.845718e-06
5471,	0.000038,	0.000008,	0.000052,	5.845654e-06
5472,	0.000042,	0.000008,	0.000052,	5.845588e-06
5473,	0.000045,	0.000008,	0.000052,	5.845520e-06
5474,	0.000048,	0.000008,	0.000052,	5.845453e-06
5475,	0.000052,	0.000008,	0.000052,	5.845390e-06
5476,	0.000055,	0.000008,	0.000052,	5.845335e-06
5477,	0.000058,	0.000008,	0.000052,	5.845290e-06
5478,	0.000062,	0.000008,	0.000052,	5.845258e-06
5479,	0.000065,	0.000008,	0.000052,	5.845242e-06
5480,	0.000068,	0.000008,	0.000052,	5.845242e-06
5481,	0.000072,	0.000008,	0.000052,	5.845260e-06
5482,	0.000075,	0.000008,	0.000052,	5.845295e-06
5483,	0.000078,	0.000008,	0.000052,	5.845345e-06
5484,	0.000082,	0.000008,	0.000052,	5.845407e-06
5485,	0.000085,	0.000008,	0.000052,	5.845478e-06
5486,	0.000088,	0.000008,	0.000052,	5.845555e-06
5487,	0.000092,	0.000008,	0.000052,	5.845633e-06
5488,	0.000095,	0.000008,	0.000052,	5.845709e-06
5489,	0.000098,	0.000008,	0.000052,	5.845780e-06
5490,	0.000002,	0.000012,	0.000052,	5.845832e-06
5491,	0.000005,	0.000012,	0.000052,	5.845873e-06
5492,	0.000008,	0.000012,	0.000052,	5.845903e-06
5493,	0.000012,	0.000012,	0.000052,	5.845919e-06
5494,	0.000015,	0.000012,	0.000052,	5.845923e-06
5495,	0.000018,	0.000012,	0.000052,	5.845915e-06
5496,	0.000022,	0.000012,	0.000052,	5.845895e-06
5497,	0.000025,	0.000012,	0.000052,	5.845863e-06
5498,	0.000028,	0.000012,	0.000052,	5.845822e-06
5499,	0.000032,	0.000012,	0.000052,	5.845771e-06
5500,	0.000035,	0.000012,	0.000052,	5.845714e-06
5501,	0.000038,	0.000012,	0.000052,	5.845651e-06
5502,	0.000042,	0.000012,	0.000052,	5.845584e-06
5503,	0.000045,	0.000012,	0.000052,	5.845516e-06
5504,	0.000048,	0.000012,	0.000052,	5.845449e-06
5505,	0.000052,	0.000012,	0.000052,	5.845386e-06
5506,	0.000055,	0.000012,	0.000052,	5.845331e-06
5507,	0.000058,	0.000012,	0.000052,	5.845286e-06
5508,	0.000062,	0.000012,	0.000052,	5.845254e-06
5509,	0.000065,	0.000012,	0.000052,	5.845238e-06
5510,	0.000068,	0.000012,	0.000052,	5.845238e-06
5511,	0.000072,	0.000012,	0.000052,	5.845256e-06
5512,	0.000075,	0.000012,	0.000052,	5.845290e-06
5513,	0.000078,	0.000012,	0.000052,	5.845340e-06
5514,	0.000082,	0.000012,	0.000052,	5.845402e-06
5515,	0.000085,	0.000012,	0.000052,	5.845474e-06
5516,	0.000088,	0.000012,	0.000052,	5.845551e-06
5517,	0.000092,	0.000012,	0.000052,	5.845629e-06
5518,	0.000095,	0.000012,	0.000052,	5.845705e-06
5519,	0.000098,	0.000012,	0.000052,	5.845776e-06
5520,	0.000002,	0.000015,	0.000052,	5.845829e-06
5521,	0.000005,	0.000015,	0.000052,	5.845870e-06
5522,	0.000008,	0.000015,	0.000052,	5.845900e-06
5523,	0.000012,	0.000015,	0.000052,	5.845916e-06
5524,	0.000015,	0.000015,	0.000052,	5.845920e-06
5525,	0.000018,	0.000015,	0.000052,	5.845912e-06
5526,	0.000022,	0.000015,	0.000052,	5.845891e-06
5527,	0.000025,	0.000015,	0.000052,	5.845860e-06
5528,	0.000028,	0.000015,	0.000052,	5.845818e-06
5529,	0.000032,	0.000015,	0.000052,	5.845768e-06
5530,	0.000035,	0.000015,	0.000052,	5.845710e-06
5531,	0.000038,	0.000015,	0.000052,	5.845647e-06
5532,	0.000042,	0.000015,	0.000052,	5.845580e-06
5533,	0.000045,	0.000015,	0.000052,	5.845512e-06
5534,	0.000048,	0.000015,	0.000052,	5.845445e-06
5535,	0.000052,	0.000015,	0.000052,	5.845382e-06
5536,	0.000055,	0.000015,	0.000052,	5.845327e-06
5537,	0.000058,	0.000015,	0.000052,	5.845282e-06
5538,	0.000062,	0.000015,	0.000052,	5.845250e-06
5539,	0.000065,	0.000015,	0.000052,	5.845234e-06
5540,	0.000068,	0.000015,	0.000052,	5.845234e-06
5541,	0.000072,	0.000015,	0.000052,	5.845252e-06
5542,	0.000075,	0.000015,	0.000052,	5.845287e-06
5543,	0.000078,	0.000015,	0.000052,	5.845336e-06
5544,	0.000082,	0.000015,	0.000052,	5.845399e-06
5545,	0.000085,	0.000015,	0.000052,	5.845470e-06
5546,	0.000088,	0.000015,	0.000052,	5.845547e-06
5547,	0.000092,	0.000015,	0.000052,	5.845626e-06
5548,	0.000095,	0.000015,	0.000052,	5.845702e-06
5549,	0.000098,	0.000015,	0.000052,	5.845772e-06
5550,	0.000002,	0.000018,	0.000052,	5.845828e-06
5551,	0.000005,	0.000018,	0.000052,	5.845869e-06
5552,	0.000008,	0.000018,	0.000052,	5.845898e-06
5553,	0.000012,	0.000018,	0.000052,	5.845914e-06
5554,	0.000015,	0.000018,	0.000052,	5.845918e-06
5555,	0.000018,	0.000018,	0.000052,	5.845909e-06
5556,	0.000022,	0.000018,	0.000052,	5.845889e-06
5557,	0.000025,	0.000018,	0.000052,	5.845857e-06
5558,	0.000028,	0.000018,	0.000052,	5.845815e-06
5559,	0.000032,	0.000018,	0.000052,	5.845765e-06
5560,	0.000035,	0.000018,	0.000052,	5.845707e-06
5561,	0.000038,	0.000018,	0.000052,	5.845644e-06
5562,	0.000042,	0.000018,	0.000052,	5.845577e-06
5563,	0.000045,	0.000018,	0.000052,	5.845509e-06
5564,	0.000048,	0.000018,	0.000052,	5.845442e-06
5565,	0.000052,	0.000018,	0.000052,	5.845379e-06
5566,	0.000055,	0.000018,	0.000052,	5.845324e-06
5567,	0.000058,	0.000018,	0.000052,	5.845279e-06
5568,	0.000062,	0.000018,	0.000052,	5.845247e-06
5569,	0.000065,	0.000018,	0.000052,	5.845231e-06
5570,	0.000068,	0.000018,	0.000052,	5.845232e-06
5571,	0.000072,	0.000018,	0.000052,	5.845249e-06
5572,	0.000075,	0.000018,	0.000052,	5.845284e-06
5573,	0.000078,	0.000018,	0.000052,	5.845334e-06
5574,	0.000082,	0.000018,	0.000052,	5.845396e-06
5575,	0.000085,	0.000018,	0.000052,	5.845468e-06
5576,	0.000088,	0.000018,	0.000052,	5.845545e-06
5577,	0.000092,	0.000018,	0.000052,	5.845624e-06
5578,	0.000095,	0.000018,	0.000052,	5.845700e-06
5579,	0.000098,	0.000018,	0.000052,	5.845771e-06
5580,	0.000002,	0.000022,	0.000052,	5.845827e-06
5581,	0.000005,	0.000022,	0.000052,	5.845868e-06
5582,	0.000008,	0.000022,	0.000052,	5.845897e-06
5583,	0.000012,	0.000022,	0.000052,	5.845914e-06
5584,	0.000015,	0.000022,	0.000052,	5.845917e-06
5585,	0.000018,	0.000022,	0.000052,	5.845908e-06
5586,	0.000022,	0.000022,	0.000052,	5.845887e-06
5587,	0.000025,	0.000022,	0.000052,	5.845855e-06
5588,	0.000028,	0.000022,	0.000052,	5.845813e-06
5589,	0.000032,	0.000022,	0.000052,	5.845763e-06
5590,	0.000035,	0.000022,	0.000052,	5.845705e-06
5591,	0.000038,	0.000022,	0.000052,	5.845642e-06
5592,	0.000042,	0.000022,	0.000052,	5.845575e-06
5593,	0.000045,	0.000022,	0.000052,	5.845507e-06
5594,	0.000048,	0.000022,	0.000052,	5.845440e-06
5595,	0.000052,	0.000022,	0.000052,	5.845377e-06
5596,	0.000055,	0.000022,	0.000052,	5.845322e-06
5597,	0.000058,	0.000022,	0.000052,	5.845278e-06
5598,	0.000062,	0.000022,	0.000052,	5.845246e-06
5599,	0.000065,	0.000022,	0.000052,	5.845230e-06
5600,	0.000068,	0.000022,	0.000052,	5.845230e-06
5601,	0.000072,	0.000022,	0.000052,	5.845248e-06
5602,	0.000075,	0.000022,	0.000052,	5.845283e-06
5603,	0.000078,	0.000022,	0.000052,	5.845333e-06
5604,	0.000082,	0.000022,	0.000052,	5.845396e-06
5605,	0.000085,	0.000022,	0.000052,	5.845467e-06
5606,	0.000088,	0.000022,	0.000052,	5.845545e-06
5607,	0.000092,	0.000022,	0.000052,	5.845623e-06
5608,	0.000095,	0.000022,	0.000052,	5.845700e-06
5609,	0.000098,	0.000022,	0.000052,	5.845770e-06
5610,	0.000002,	0.000025,	0.000052,	5.845829e-06
5611,	0.000005,	0.000025,	0.000052,	5.845869e-06
5612,	0.000008,	0.000025,	0.000052,	5.845898e-06
5613,	0.000012,	0.000025,	0.000052,	5.845915e-06
5614,	0.000015,	0.000025,	0.000052,	5.845918e-06
5615,	0.000018,	0.000025,	0.000052,	5.845909e-06
5616,	0.000022,	0.000025,	0.000052,	5.845888e-06
5617,	0.000025,	0.000025,	0.000052,	5.845856e-06
5618,	0.000028,	0.000025,	0.000052,	5.845813e-06
5619,	0.000032,	0.000025,	0.000052,	5.845763e-06
5620,	0.000035,	0.000025,	0.000052,	5.845705e-06
5621,	0.000038,	0.000025,	0.000052,	5.845641e-06
5622,	0.000042,	0.000025,	0.000052,	5.845574e-06
5623,	0.000045,	0.000025,	0.000052,	5.845506e-06
5624,	0.000048,	0.000025,	0.000052,	5.845440e-06
5625,	0.000052,	0.000025,	0.000052,	5.845377e-06
5626,	0.000055,	0.000025,	0.000052,	5.845322e-06
5627,	0.000058,	0.000025,	0.000052,	5.845278e-06
5628,	0.000062,	0.000025,	0.000052,	5.845246e-06
5629,	0.000065,	0.000025,	0.000052,	5.845230e-06
5630,	0.000068,	0.000025,	0.000052,	5.845231e-06
5631,	0.000072,	0.000025,	0.000052,	5.845249e-06
5632,	0.000075,	0.000025,	0.000052,	5.845284e-06
5633,	0.000078,	0.000025,	0.000052,	5.845334e-06
5634,	0.000082,	0.000025,	0.000052,	5.845397e-06
5635,	0.000085,	0.000025,	0.000052,	5.845469e-06
5636,	0.000088,	0.000025,	0.000052,	5.845546e-06
5637,	0.000092,	0.000025,	0.000052,	5.845625e-06
5638,	0.000095,	0.000025,	0.000052,	5.845701e-06
5639,	0.000098,	0.000025,	0.000052,	5.845772e-06
5640,	0.000002,	0.000028,	0.000052,	5.845831e-06
5641,	0.000005,	0.000028,	0.000052,	5.845872e-06
