,x,y,z,scalar,1,1,1,0.5
5095,	0.000085,	0.000005,	0.000048,	4.608761e-06
5096,	0.000088,	0.000005,	0.000048,	4.608794e-06
5097,	0.000092,	0.000005,	0.000048,	4.608800e-06
5098,	0.000095,	0.000005,	0.000048,	4.608780e-06
5099,	0.000098,	0.000005,	0.000048,	4.608734e-06
5100,	0.000002,	0.000008,	0.000048,	4.608667e-06
5101,	0.000005,	0.000008,	0.000048,	4.608576e-06
5102,	0.000008,	0.000008,	0.000048,	4.608472e-06
5103,	0.000012,	0.000008,	0.000048,	4.608359e-06
5104,	0.000015,	0.000008,	0.000048,	4.608245e-06
5105,	0.000018,	0.000008,	0.000048,	4.608135e-06
5106,	0.000022,	0.000008,	0.000048,	4.608034e-06
5107,	0.000025,	0.000008,	0.000048,	4.607945e-06
5108,	0.000028,	0.000008,	0.000048,	4.607870e-06
5109,	0.000032,	0.000008,	0.000048,	4.607812e-06
5110,	0.000035,	0.000008,	0.000048,	4.607770e-06
5111,	0.000038,	0.000008,	0.000048,	4.607747e-06
5112,	0.000042,	0.000008,	0.000048,	4.607743e-06
5113,	0.000045,	0.000008,	0.000048,	4.607760e-06
5114,	0.000048,	0.000008,	0.000048,	4.607796e-06
5115,	0.000052,	0.000008,	0.000048,	4.607852e-06
5116,	0.000055,	0.000008,	0.000048,	4.607925e-06
5117,	0.000058,	0.000008,	0.000048,	4.608013e-06
5118,	0.000062,	0.000008,	0.000048,	4.608112e-06
5119,	0.000065,	0.000008,	0.000048,	4.608218e-06
5120,	0.000068,	0.000008,	0.000048,	4.608328e-06
5121,	0.000072,	0.000008,	0.000048,	4.608436e-06
5122,	0.000075,	0.000008,	0.000048,	4.608539e-06
5123,	0.000078,	0.000008,	0.000048,	4.608631e-06
5124,	0.000082,	0.000008,	0.000048,	4.608707e-06
5125,	0.000085,	0.000008,	0.000048,	4.608764e-06
5126,	0.000088,	0.000008,	0.000048,	4.608797e-06
5127,	0.000092,	0.000008,	0.000048,	4.608804e-06
5128,	0.000095,	0.000008,	0.000048,	4.608784e-06
5129,	0.000098,	0.000008,	0.000048,	4.608738e-06
5130,	0.000002,	0.000012,	0.000048,	4.608672e-06
5131,	0.000005,	0.000012,	0.000048,	4.608581e-06
5132,	0.000008,	0.000012,	0.000048,	4.608477e-06
5133,	0.000012,	0.000012,	0.000048,	4.608364e-06
5134,	0.000015,	0.000012,	0.000048,	4.608250e-06
5135,	0.000018,	0.000012,	0.000048,	4.608139e-06
5136,	0.000022,	0.000012,	0.000048,	4.608038e-06
5137,	0.000025,	0.000012,	0.000048,	4.607948e-06
5138,	0.000028,	0.000012,	0.000048,	4.607873e-06
5139,	0.000032,	0.000012,	0.000048,	4.607814e-06
5140,	0.000035,	0.000012,	0.000048,	4.607773e-06
5141,	0.000038,	0.000012,	0.000048,	4.607750e-06
5142,	0.000042,	0.000012,	0.000048,	4.607746e-06
5143,	0.000045,	0.000012,	0.000048,	4.607763e-06
5144,	0.000048,	0.000012,	0.000048,	4.607799e-06
5145,	0.000052,	0.000012,	0.000048,	4.607855e-06
5146,	0.000055,	0.000012,	0.000048,	4.607928e-06
5147,	0.000058,	0.000012,	0.000048,	4.608015e-06
5148,	0.000062,	0.000012,	0.000048,	4.608113e-06
5149,	0.000065,	0.000012,	0.000048,	4.608219e-06
5150,	0.000068,	0.000012,	0.000048,	4.608328e-06
5151,	0.000072,	0.000012,	0.000048,	4.608436e-06
5152,	0.000075,	0.000012,	0.000048,	4.608539e-06
5153,	0.000078,	0.000012,	0.000048,	4.608631e-06
5154,	0.000082,	0.000012,	0.000048,	4.608708e-06
5155,	0.000085,	0.000012,	0.000048,	4.608766e-06
5156,	0.000088,	0.000012,	0.000048,	4.608800e-06
5157,	0.000092,	0.000012,	0.000048,	4.608807e-06
5158,	0.000095,	0.000012,	0.000048,	4.608788e-06
5159,	0.000098,	0.000012,	0.000048,	4.608742e-06
5160,	0.000002,	0.000015,	0.000048,	4.608678e-06
5161,	0.000005,	0.000015,	0.000048,	4.608588e-06
5162,	0.000008,	0.000015,	0.000048,	4.608483e-06
5163,	0.000012,	0.000015,	0.000048,	4.608371e-06
5164,	0.000015,	0.000015,	0.000048,	4.608256e-06
5165,	0.000018,	0.000015,	0.000048,	4.608146e-06
5166,	0.000022,	0.000015,	0.000048,	4.608044e-06
5167,	0.000025,	0.000015,	0.000048,	4.607954e-06
5168,	0.000028,	0.000015,	0.000048,	4.607879e-06
5169,	0.000032,	0.000015,	0.000048,	4.607820e-06
5170,	0.000035,	0.000015,	0.000048,	4.607778e-06
5171,	0.000038,	0.000015,	0.000048,	4.607755e-06
5172,	0.000042,	0.000015,	0.000048,	4.607751e-06
5173,	0.000045,	0.000015,	0.000048,	4.607768e-06
5174,	0.000048,	0.000015,	0.000048,	4.607804e-06
5175,	0.000052,	0.000015,	0.000048,	4.607858e-06
5176,	0.000055,	0.000015,	0.000048,	4.607930e-06
5177,	0.000058,	0.000015,	0.000048,	4.608016e-06
5178,	0.000062,	0.000015,	0.000048,	4.608113e-06
5179,	0.000065,	0.000015,	0.000048,	4.608218e-06
5180,	0.000068,	0.000015,	0.000048,	4.608327e-06
5181,	0.000072,	0.000015,	0.000048,	4.608435e-06
5182,	0.000075,	0.000015,	0.000048,	4.608538e-06
5183,	0.000078,	0.000015,	0.000048,	4.608631e-06
5184,	0.000082,	0.000015,	0.000048,	4.608709e-06
5185,	0.000085,	0.000015,	0.000048,	4.608767e-06
5186,	0.000088,	0.000015,	0.000048,	4.608802e-06
5187,	0.000092,	0.000015,	0.000048,	4.608811e-06
5188,	0.000095,	0.000015,	0.000048,	4.608792e-06
5189,	0.000098,	0.000015,	0.000048,	4.608747e-06
5190,	0.000002,	0.000018,	0.000048,	4.608682e-06
5191,	0.000005,	0.000018,	0.000048,	4.608593e-06
5192,	0.000008,	0.000018,	0.000048,	4.608490e-06
5193,	0.000012,	0.000018,	0.000048,	4.608378e-06
5194,	0.000015,	0.000018,	0.000048,	4.608264e-06
5195,	0.000018,	0.000018,	0.000048,	4.608153e-06
5196,	0.000022,	0.000018,	0.000048,	4.608051e-06
5197,	0.000025,	0.000018,	0.000048,	4.607961e-06
5198,	0.000028,	0.000018,	0.000048,	4.607885e-06
5199,	0.000032,	0.000018,	0.000048,	4.607826e-06
5200,	0.000035,	0.000018,	0.000048,	4.607784e-06
5201,	0.000038,	0.000018,	0.000048,	4.607761e-06
5202,	0.000042,	0.000018,	0.000048,	4.607757e-06
5203,	0.000045,	0.000018,	0.000048,	4.607772e-06
5204,	0.000048,	0.000018,	0.000048,	4.607807e-06
5205,	0.000052,	0.000018,	0.000048,	4.607861e-06
5206,	0.000055,	0.000018,	0.000048,	4.607932e-06
5207,	0.000058,	0.000018,	0.000048,	4.608016e-06
5208,	0.000062,	0.000018,	0.000048,	4.608113e-06
5209,	0.000065,	0.000018,	0.000048,	4.608217e-06
5210,	0.000068,	0.000018,	0.000048,	4.608325e-06
5211,	0.000072,	0.000018,	0.000048,	4.608434e-06
5212,	0.000075,	0.000018,	0.000048,	4.608537e-06
5213,	0.000078,	0.000018,	0.000048,	4.608630e-06
5214,	0.000082,	0.000018,	0.000048,	4.608709e-06
5215,	0.000085,	0.000018,	0.000048,	4.608767e-06
5216,	0.000088,	0.000018,	0.000048,	4.608803e-06
5217,	0.000092,	0.000018,	0.000048,	4.608812e-06
5218,	0.000095,	0.000018,	0.000048,	4.608795e-06
5219,	0.000098,	0.000018,	0.000048,	4.608751e-06
5220,	0.000002,	0.000022,	0.000048,	4.608685e-06
5221,	0.000005,	0.000022,	0.000048,	4.608597e-06
5222,	0.000008,	0.000022,	0.000048,	4.608494e-06
5223,	0.000012,	0.000022,	0.000048,	4.608383e-06
5224,	0.000015,	0.000022,	0.000048,	4.608270e-06
5225,	0.000018,	0.000022,	0.000048,	4.608160e-06
5226,	0.000022,	0.000022,	0.000048,	4.608057e-06
5227,	0.000025,	0.000022,	0.000048,	4.607967e-06
5228,	0.000028,	0.000022,	0.000048,	4.607891e-06
5229,	0.000032,	0.000022,	0.000048,	4.607832e-06
5230,	0.000035,	0.000022,	0.000048,	4.607789e-06
5231,	0.000038,	0.000022,	0.000048,	4.607766e-06
5232,	0.000042,	0.000022,	0.000048,	4.607761e-06
5233,	0.000045,	0.000022,	0.000048,	4.607776e-06
5234,	0.000048,	0.000022,	0.000048,	4.607810e-06
5235,	0.000052,	0.000022,	0.000048,	4.607862e-06
5236,	0.000055,	0.000022,	0.000048,	4.607932e-06
5237,	0.000058,	0.000022,	0.000048,	4.608016e-06
5238,	0.000062,	0.000022,	0.000048,	4.608111e-06
5239,	0.000065,	0.000022,	0.000048,	4.608215e-06
5240,	0.000068,	0.000022,	0.000048,	4.608323e-06
5241,	0.000072,	0.000022,	0.000048,	4.608432e-06
5242,	0.000075,	0.000022,	0.000048,	4.608535e-06
5243,	0.000078,	0.000022,	0.000048,	4.608629e-06
5244,	0.000082,	0.000022,	0.000048,	4.608707e-06
5245,	0.000085,	0.000022,	0.000048,	4.608766e-06
5246,	0.000088,	0.000022,	0.000048,	4.608802e-06
5247,	0.000092,	0.000022,	0.000048,	4.608812e-06
5248,	0.000095,	0.000022,	0.000048,	4.608795e-06
5249,	0.000098,	0.000022,	0.000048,	4.608752e-06
5250,	0.000002,	0.000025,	0.000048,	4.608684e-06
5251,	0.000005,	0.000025,	0.000048,	4.608597e-06
5252,	0.000008,	0.000025,	0.000048,	4.608496e-06
5253,	0.000012,	0.000025,	0.000048,	4.608385e-06
5254,	0.000015,	0.000025,	0.000048,	4.608273e-06
5255,	0.000018,	0.000025,	0.000048,	4.608163e-06
5256,	0.000022,	0.000025,	0.000048,	4.608061e-06
5257,	0.000025,	0.000025,	0.000048,	4.607971e-06
5258,	0.000028,	0.000025,	0.000048,	4.607895e-06
5259,	0.000032,	0.000025,	0.000048,	4.607835e-06
5260,	0.000035,	0.000025,	0.000048,	4.607793e-06
5261,	0.000038,	0.000025,	0.000048,	4.607768e-06
5262,	0.000042,	0.000025,	0.000048,	4.607763e-06
5263,	0.000045,	0.000025,	0.000048,	4.607777e-06
5264,	0.000048,	0.000025,	0.000048,	4.607810e-06
5265,	0.000052,	0.000025,	0.000048,	4.607862e-06
5266,	0.000055,	0.000025,	0.000048,	4.607931e-06
5267,	0.000058,	0.000025,	0.000048,	4.608014e-06
5268,	0.000062,	0.000025,	0.000048,	4.608109e-06
5269,	0.000065,	0.000025,	0.000048,	4.608213e-06
5270,	0.000068,	0.000025,	0.000048,	4.608322e-06
5271,	0.000072,	0.000025,	0.000048,	4.608430e-06
5272,	0.000075,	0.000025,	0.000048,	4.608533e-06
5273,	0.000078,	0.000025,	0.000048,	4.608627e-06
5274,	0.000082,	0.000025,	0.000048,	4.608705e-06
5275,	0.000085,	0.000025,	0.000048,	4.608764e-06
5276,	0.000088,	0.000025,	0.000048,	4.608800e-06
5277,	0.000092,	0.000025,	0.000048,	4.608810e-06
5278,	0.000095,	0.000025,	0.000048,	4.608793e-06
5279,	0.000098,	0.000025,	0.000048,	4.608751e-06
5280,	0.000002,	0.000028,	0.000048,	4.608681e-06
5281,	0.000005,	0.000028,	0.000048,	4.608594e-06
5282,	0.000008,	0.000028,	0.000048,	4.608493e-06
5283,	0.000012,	0.000028,	0.000048,	4.608384e-06
5284,	0.000015,	0.000028,	0.000048,	4.608272e-06
5285,	0.000018,	0.000028,	0.000048,	4.608162e-06
5286,	0.000022,	0.000028,	0.000048,	4.608061e-06
5287,	0.000025,	0.000028,	0.000048,	4.607971e-06
5288,	0.000028,	0.000028,	0.000048,	4.607895e-06
5289,	0.000032,	0.000028,	0.000048,	4.607836e-06
5290,	0.000035,	0.000028,	0.000048,	4.607793e-06
5291,	0.000038,	0.000028,	0.000048,	4.607768e-06
5292,	0.000042,	0.000028,	0.000048,	4.607763e-06
5293,	0.000045,	0.000028,	0.000048,	4.607776e-06
5294,	0.000048,	0.000028,	0.000048,	4.607809e-06
5295,	0.000052,	0.000028,	0.000048,	4.607860e-06
5296,	0.000055,	0.000028,	0.000048,	4.607928e-06
5297,	0.000058,	0.000028,	0.000048,	4.608012e-06
5298,	0.000062,	0.000028,	0.000048,	4.608108e-06
5299,	0.000065,	0.000028,	0.000048,	4.608212e-06
5300,	0.000068,	0.000028,	0.000048,	4.608320e-06
5301,	0.000072,	0.000028,	0.000048,	4.608429e-06
5302,	0.000075,	0.000028,	0.000048,	4.608532e-06
5303,	0.000078,	0.000028,	0.000048,	4.608625e-06
5304,	0.000082,	0.000028,	0.000048,	4.608703e-06
5305,	0.000085,	0.000028,	0.000048,	4.608761e-06
5306,	0.000088,	0.000028,	0.000048,	4.608796e-06
5307,	0.000092,	0.000028,	0.000048,	4.608806e-06
5308,	0.000095,	0.000028,	0.000048,	4.608790e-06
5309,	0.000098,	0.000028,	0.000048,	4.608747e-06
5310,	0.000002,	0.000032,	0.000048,	4.608676e-06
5311,	0.000005,	0.000032,	0.000048,	4.608589e-06
5312,	0.000008,	0.000032,	0.000048,	4.608488e-06
5313,	0.000012,	0.000032,	0.000048,	4.608379e-06
5314,	0.000015,	0.000032,	0.000048,	4.608267e-06
5315,	0.000018,	0.000032,	0.000048,	4.608158e-06
5316,	0.000022,	0.000032,	0.000048,	4.608057e-06
5317,	0.000025,	0.000032,	0.000048,	4.607968e-06
5318,	0.000028,	0.000032,	0.000048,	4.607893e-06
5319,	0.000032,	0.000032,	0.000048,	4.607833e-06
5320,	0.000035,	0.000032,	0.000048,	4.607790e-06
5321,	0.000038,	0.000032,	0.000048,	4.607766e-06
5322,	0.000042,	0.000032,	0.000048,	4.607760e-06
5323,	0.000045,	0.000032,	0.000048,	4.607773e-06
5324,	0.000048,	0.000032,	0.000048,	4.607805e-06
5325,	0.000052,	0.000032,	0.000048,	4.607857e-06
5326,	0.000055,	0.000032,	0.000048,	4.607926e-06
5327,	0.000058,	0.000032,	0.000048,	4.608010e-06
5328,	0.000062,	0.000032,	0.000048,	4.608106e-06
5329,	0.000065,	0.000032,	0.000048,	4.608211e-06
5330,	0.000068,	0.000032,	0.000048,	4.608320e-06
5331,	0.000072,	0.000032,	0.000048,	4.608429e-06
5332,	0.000075,	0.000032,	0.000048,	4.608532e-06
5333,	0.000078,	0.000032,	0.000048,	4.608624e-06
5334,	0.000082,	0.000032,	0.000048,	4.608701e-06
5335,	0.000085,	0.000032,	0.000048,	4.608759e-06
5336,	0.000088,	0.000032,	0.000048,	4.608793e-06
5337,	0.000092,	0.000032,	0.000048,	4.608802e-06
5338,	0.000095,	0.000032,	0.000048,	4.608785e-06
5339,	0.000098,	0.000032,	0.000048,	4.608742e-06
5340,	0.000002,	0.000035,	0.000048,	4.608670e-06
5341,	0.000005,	0.000035,	0.000048,	4.608583e-06
5342,	0.000008,	0.000035,	0.000048,	4.608482e-06
5343,	0.000012,	0.000035,	0.000048,	4.608372e-06
5344,	0.000015,	0.000035,	0.000048,	4.608260e-06
5345,	0.000018,	0.000035,	0.000048,	4.608152e-06
5346,	0.000022,	0.000035,	0.000048,	4.608051e-06
5347,	0.000025,	0.000035,	0.000048,	4.607962e-06
5348,	0.000028,	0.000035,	0.000048,	4.607887e-06
5349,	0.000032,	0.000035,	0.000048,	4.607828e-06
5350,	0.000035,	0.000035,	0.000048,	4.607786e-06
5351,	0.000038,	0.000035,	0.000048,	4.607761e-06
5352,	0.000042,	0.000035,	0.000048,	4.607755e-06
5353,	0.000045,	0.000035,	0.000048,	4.607768e-06
5354,	0.000048,	0.000035,	0.000048,	4.607801e-06
5355,	0.000052,	0.000035,	0.000048,	4.607854e-06
5356,	0.000055,	0.000035,	0.000048,	4.607924e-06
5357,	0.000058,	0.000035,	0.000048,	4.608009e-06
5358,	0.000062,	0.000035,	0.000048,	4.608106e-06
5359,	0.000065,	0.000035,	0.000048,	4.608212e-06
5360,	0.000068,	0.000035,	0.000048,	4.608321e-06
5361,	0.000072,	0.000035,	0.000048,	4.608430e-06
5362,	0.000075,	0.000035,	0.000048,	4.608533e-06
5363,	0.000078,	0.000035,	0.000048,	4.608624e-06
5364,	0.000082,	0.000035,	0.000048,	4.608701e-06
5365,	0.000085,	0.000035,	0.000048,	4.608757e-06
5366,	0.000088,	0.000035,	0.000048,	4.608791e-06
5367,	0.000092,	0.000035,	0.000048,	4.608799e-06
5368,	0.000095,	0.000035,	0.000048,	4.608781e-06
5369,	0.000098,	0.000035,	0.000048,	4.608738e-06
5370,	0.000002,	0.000038,	0.000048,	4.608666e-06
5371,	0.000005,	0.000038,	0.000048,	4.608578e-06
5372,	0.000008,	0.000038,	0.000048,	4.608476e-06
5373,	0.000012,	0.000038,	0.000048,	4.608366e-06
5374,	0.000015,	0.000038,	0.000048,	4.608253e-06
5375,	0.000018,	0.000038,	0.000048,	4.608145e-06
5376,	0.000022,	0.000038,	0.000048,	4.608044e-06
5377,	0.000025,	0.000038,	0.000048,	4.607956e-06
5378,	0.000028,	0.000038,	0.000048,	4.607881e-06
5379,	0.000032,	0.000038,	0.000048,	4.607822e-06
5380,	0.000035,	0.000038,	0.000048,	4.607780e-06
5381,	0.000038,	0.000038,	0.000048,	4.607756e-06
5382,	0.000042,	0.000038,	0.000048,	4.607750e-06
5383,	0.000045,	0.000038,	0.000048,	4.607764e-06
5384,	0.000048,	0.000038,	0.000048,	4.607798e-06
5385,	0.000052,	0.000038,	0.000048,	4.607851e-06
5386,	0.000055,	0.000038,	0.000048,	4.607922e-06
5387,	0.000058,	0.000038,	0.000048,	4.608009e-06
5388,	0.000062,	0.000038,	0.000048,	4.608107e-06
5389,	0.000065,	0.000038,	0.000048,	4.608214e-06
5390,	0.000068,	0.000038,	0.000048,	4.608324e-06
5391,	0.000072,	0.000038,	0.000048,	4.608432e-06
5392,	0.000075,	0.000038,	0.000048,	4.608534e-06
5393,	0.000078,	0.000038,	0.000048,	4.608626e-06
5394,	0.000082,	0.000038,	0.000048,	4.608702e-06
5395,	0.000085,	0.000038,	0.000048,	4.608758e-06
5396,	0.000088,	0.000038,	0.000048,	4.608791e-06
5397,	0.000092,	0.000038,	0.000048,	4.608798e-06
5398,	0.000095,	0.000038,	0.000048,	4.608779e-06
5399,	0.000098,	0.000038,	0.000048,	4.608734e-06
5400,	0.000002,	0.000002,	0.000052,	4.956611e-06
5401,	0.000005,	0.000002,	0.000052,	4.956539e-06
5402,	0.000008,	0.000002,	0.000052,	4.956457e-06
5403,	0.000012,	0.000002,	0.000052,	4.956367e-06
5404,	0.000015,	0.000002,	0.000052,	4.956276e-06
5405,	0.000018,	0.000002,	0.000052,	4.956186e-06
5406,	0.000022,	0.000002,	0.000052,	4.956103e-06
5407,	0.000025,	0.000002,	0.000052,	4.956029e-06
5408,	0.000028,	0.000002,	0.000052,	4.955966e-06
5409,	0.000032,	0.000002,	0.000052,	4.955916e-06
5410,	0.000035,	0.000002,	0.000052,	4.955880e-06
5411,	0.000038,	0.000002,	0.000052,	4.955860e-06
5412,	0.000042,	0.000002,	0.000052,	4.955857e-06
5413,	0.000045,	0.000002,	0.000052,	4.955870e-06
5414,	0.000048,	0.000002,	0.000052,	4.955899e-06
5415,	0.000052,	0.000002,	0.000052,	4.955944e-06
5416,	0.000055,	0.000002,	0.000052,	4.956004e-06
5417,	0.000058,	0.000002,	0.000052,	4.956076e-06
5418,	0.000062,	0.000002,	0.000052,	4.956158e-06
5419,	0.000065,	0.000002,	0.000052,	4.956245e-06
5420,	0.000068,	0.000002,	0.000052,	4.956335e-06
5421,	0.000072,	0.000002,	0.000052,	4.956424e-06
5422,	0.000075,	0.000002,	0.000052,	4.956507e-06
5423,	0.000078,	0.000002,	0.000052,	4.956581e-06
5424,	0.000082,	0.000002,	0.000052,	4.956642e-06
5425,	0.000085,	0.000002,	0.000052,	4.956686e-06
5426,	0.000088,	0.000002,	0.000052,	4.956712e-06
5427,	0.000092,	0.000002,	0.000052,	4.956718e-06
5428,	0.000095,	0.000002,	0.000052,	4.956702e-06
5429,	0.000098,	0.000002,	0.000052,	4.956666e-06
5430,	0.000002,	0.000005,	0.000052,	4.956610e-06
5431,	0.000005,	0.000005,	0.000052,	4.956539e-06
5432,	0.000008,	0.000005,	0.000052,	4.956456e-06
5433,	0.000012,	0.000005,	0.000052,	4.956366e-06
5434,	0.000015,	0.000005,	0.000052,	4.956274e-06
5435,	0.000018,	0.000005,	0.000052,	4.956184e-06
5436,	0.000022,	0.000005,	0.000052,	4.956100e-06
5437,	0.000025,	0.000005,	0.000052,	4.956026e-06
5438,	0.000028,	0.000005,	0.000052,	4.955963e-06
5439,	0.000032,	0.000005,	0.000052,	4.955913e-06
5440,	0.000035,	0.000005,	0.000052,	4.955878e-06
5441,	0.000038,	0.000005,	0.000052,	4.955858e-06
5442,	0.000042,	0.000005,	0.000052,	4.955855e-06
5443,	0.000045,	0.000005,	0.000052,	4.955868e-06
5444,	0.000048,	0.000005,	0.000052,	4.955898e-06
5445,	0.000052,	0.000005,	0.000052,	4.955944e-06
5446,	0.000055,	0.000005,	0.000052,	4.956004e-06
5447,	0.000058,	0.000005,	0.000052,	4.956077e-06
5448,	0.000062,	0.000005,	0.000052,	4.956158e-06
5449,	0.000065,	0.000005,	0.000052,	4.956246e-06
5450,	0.000068,	0.000005,	0.000052,	4.956336e-06
5451,	0.000072,	0.000005,	0.000052,	4.956424e-06
5452,	0.000075,	0.000005,	0.000052,	4.956507e-06
5453,	0.000078,	0.000005,	0.000052,	4.956581e-06
5454,	0.000082,	0.000005,	0.000052,	4.956642e-06
5455,	0.000085,	0.000005,	0.000052,	4.956687e-06
5456,	0.000088,	0.000005,	0.000052,	4.956713e-06
5457,	0.000092,	0.000005,	0.000052,	4.956718e-06
5458,	0.000095,	0.000005,	0.000052,	4.956703e-06
5459,	0.000098,	0.000005,	0.000052,	4.956666e-06
5460,	0.000002,	0.000008,	0.000052,	4.956612e-06
5461,	0.000005,	0.000008,	0.000052,	4.956540e-06
5462,	0.000008,	0.000008,	0.000052,	4.956457e-06
5463,	0.000012,	0.000008,	0.000052,	4.956366e-06
5464,	0.000015,	0.000008,	0.000052,	4.956274e-06
5465,	0.000018,	0.000008,	0.000052,	4.956184e-06
5466,	0.000022,	0.000008,	0.000052,	4.956100e-06
5467,	0.000025,	0.000008,	0.000052,	4.956026e-06
5468,	0.000028,	0.000008,	0.000052,	4.955963e-06
5469,	0.000032,	0.000008,	0.000052,	4.955913e-06
5470,	0.000035,	0.000008,	0.000052,	4.955878e-06
5471,	0.000038,	0.000008,	0.000052,	4.955858e-06
5472,	0.000042,	0.000008,	0.000052,	4.955855e-06
5473,	0.000045,	0.000008,	0.000052,	4.955869e-06
5474,	0.000048,	0.000008,	0.000052,	4.955899e-06
5475,	0.000052,	0.000008,	0.000052,	4.955945e-06
5476,	0.000055,	0.000008,	0.000052,	4.956005e-06
5477,	0.000058,	0.000008,	0.000052,	4.956078e-06
5478,	0.000062,	0.000008,	0.000052,	4.956159e-06
5479,	0.000065,	0.000008,	0.000052,	4.956246e-06
5480,	0.000068,	0.000008,	0.000052,	4.956336e-06
5481,	0.000072,	0.000008,	0.000052,	4.956425e-06
5482,	0.000075,	0.000008,	0.000052,	4.956508e-06
5483,	0.000078,	0.000008,	0.000052,	4.956582e-06
5484,	0.000082,	0.000008,	0.000052,	4.956643e-06
5485,	0.000085,	0.000008,	0.000052,	4.956689e-06
5486,	0.000088,	0.000008,	0.000052,	4.956715e-06
5487,	0.000092,	0.000008,	0.000052,	4.956720e-06
5488,	0.000095,	0.000008,	0.000052,	4.956704e-06
5489,	0.000098,	0.000008,	0.000052,	4.956668e-06
5490,	0.000002,	0.000012,	0.000052,	4.956615e-06
5491,	0.000005,	0.000012,	0.000052,	4.956543e-06
5492,	0.000008,	0.000012,	0.000052,	4.956459e-06
5493,	0.000012,	0.000012,	0.000052,	4.956369e-06
5494,	0.000015,	0.000012,	0.000052,	4.956277e-06
5495,	0.000018,	0.000012,	0.000052,	4.956186e-06
5496,	0.000022,	0.000012,	0.000052,	4.956102e-06
5497,	0.000025,	0.000012,	0.000052,	4.956028e-06
5498,	0.000028,	0.000012,	0.000052,	4.955964e-06
5499,	0.000032,	0.000012,	0.000052,	4.955914e-06
5500,	0.000035,	0.000012,	0.000052,	4.955879e-06
5501,	0.000038,	0.000012,	0.000052,	4.955860e-06
5502,	0.000042,	0.000012,	0.000052,	4.955857e-06
5503,	0.000045,	0.000012,	0.000052,	4.955871e-06
5504,	0.000048,	0.000012,	0.000052,	4.955901e-06
5505,	0.000052,	0.000012,	0.000052,	4.955947e-06
5506,	0.000055,	0.000012,	0.000052,	4.956007e-06
5507,	0.000058,	0.000012,	0.000052,	4.956079e-06
5508,	0.000062,	0.000012,	0.000052,	4.956160e-06
5509,	0.000065,	0.000012,	0.000052,	4.956247e-06
5510,	0.000068,	0.000012,	0.000052,	4.956336e-06
5511,	0.000072,	0.000012,	0.000052,	4.956425e-06
5512,	0.000075,	0.000012,	0.000052,	4.956508e-06
5513,	0.000078,	0.000012,	0.000052,	4.956583e-06
5514,	0.000082,	0.000012,	0.000052,	4.956644e-06
5515,	0.000085,	0.000012,	0.000052,	4.956690e-06
5516,	0.000088,	0.000012,	0.000052,	4.956716e-06
5517,	0.000092,	0.000012,	0.000052,	4.956722e-06
5518,	0.000095,	0.000012,	0.000052,	4.956707e-06
5519,	0.000098,	0.000012,	0.000052,	4.956671e-06
5520,	0.000002,	0.000015,	0.000052,	4.956618e-06
5521,	0.000005,	0.000015,	0.000052,	4.956547e-06
5522,	0.000008,	0.000015,	0.000052,	4.956463e-06
5523,	0.000012,	0.000015,	0.000052,	4.956373e-06
5524,	0.000015,	0.000015,	0.000052,	4.956280e-06
5525,	0.000018,	0.000015,	0.000052,	4.956190e-06
5526,	0.000022,	0.000015,	0.000052,	4.956106e-06
5527,	0.000025,	0.000015,	0.000052,	4.956031e-06
5528,	0.000028,	0.000015,	0.000052,	4.955968e-06
5529,	0.000032,	0.000015,	0.000052,	4.955918e-06
5530,	0.000035,	0.000015,	0.000052,	4.955882e-06
5531,	0.000038,	0.000015,	0.000052,	4.955863e-06
5532,	0.000042,	0.000015,	0.000052,	4.955860e-06
5533,	0.000045,	0.000015,	0.000052,	4.955873e-06
5534,	0.000048,	0.000015,	0.000052,	4.955903e-06
5535,	0.000052,	0.000015,	0.000052,	4.955949e-06
5536,	0.000055,	0.000015,	0.000052,	4.956008e-06
5537,	0.000058,	0.000015,	0.000052,	4.956079e-06
5538,	0.000062,	0.000015,	0.000052,	4.956160e-06
5539,	0.000065,	0.000015,	0.000052,	4.956247e-06
5540,	0.000068,	0.000015,	0.000052,	4.956336e-06
5541,	0.000072,	0.000015,	0.000052,	4.956424e-06
5542,	0.000075,	0.000015,	0.000052,	4.956508e-06
5543,	0.000078,	0.000015,	0.000052,	4.956583e-06
5544,	0.000082,	0.000015,	0.000052,	4.956645e-06
5545,	0.000085,	0.000015,	0.000052,	4.956691e-06
5546,	0.000088,	0.000015,	0.000052,	4.956718e-06
5547,	0.000092,	0.000015,	0.000052,	4.956724e-06
5548,	0.000095,	0.000015,	0.000052,	4.956709e-06
5549,	0.000098,	0.000015,	0.000052,	4.956673e-06
5550,	0.000002,	0.000018,	0.000052,	4.956621e-06
5551,	0.000005,	0.000018,	0.000052,	4.956550e-06
5552,	0.000008,	0.000018,	0.000052,	4.956467e-06
5553,	0.000012,	0.000018,	0.000052,	4.956377e-06
5554,	0.000015,	0.000018,	0.000052,	4.956285e-06
5555,	0.000018,	0.000018,	0.000052,	4.956194e-06
5556,	0.000022,	0.000018,	0.000052,	4.956110e-06
5557,	0.000025,	0.000018,	0.000052,	4.956035e-06
5558,	0.000028,	0.000018,	0.000052,	4.955972e-06
5559,	0.000032,	0.000018,	0.000052,	4.955921e-06
