,x,y,z,scalar,1,1,1,0.5
5959,	0.000065,	0.000022,	0.000055,	5.320429e-06
5960,	0.000068,	0.000022,	0.000055,	5.320461e-06
5961,	0.000072,	0.000022,	0.000055,	5.320491e-06
5962,	0.000075,	0.000022,	0.000055,	5.320517e-06
5963,	0.000078,	0.000022,	0.000055,	5.320537e-06
5964,	0.000082,	0.000022,	0.000055,	5.320551e-06
5965,	0.000085,	0.000022,	0.000055,	5.320558e-06
5966,	0.000088,	0.000022,	0.000055,	5.320559e-06
5967,	0.000092,	0.000022,	0.000055,	5.320552e-06
5968,	0.000095,	0.000022,	0.000055,	5.320539e-06
5969,	0.000098,	0.000022,	0.000055,	5.320520e-06
5970,	0.000002,	0.000025,	0.000055,	5.320496e-06
5971,	0.000005,	0.000025,	0.000055,	5.320467e-06
5972,	0.000008,	0.000025,	0.000055,	5.320435e-06
5973,	0.000012,	0.000025,	0.000055,	5.320401e-06
5974,	0.000015,	0.000025,	0.000055,	5.320369e-06
5975,	0.000018,	0.000025,	0.000055,	5.320337e-06
5976,	0.000022,	0.000025,	0.000055,	5.320309e-06
5977,	0.000025,	0.000025,	0.000055,	5.320284e-06
5978,	0.000028,	0.000025,	0.000055,	5.320264e-06
5979,	0.000032,	0.000025,	0.000055,	5.320250e-06
5980,	0.000035,	0.000025,	0.000055,	5.320242e-06
5981,	0.000038,	0.000025,	0.000055,	5.320240e-06
5982,	0.000042,	0.000025,	0.000055,	5.320246e-06
5983,	0.000045,	0.000025,	0.000055,	5.320258e-06
5984,	0.000048,	0.000025,	0.000055,	5.320277e-06
5985,	0.000052,	0.000025,	0.000055,	5.320301e-06
5986,	0.000055,	0.000025,	0.000055,	5.320330e-06
5987,	0.000058,	0.000025,	0.000055,	5.320361e-06
5988,	0.000062,	0.000025,	0.000055,	5.320395e-06
5989,	0.000065,	0.000025,	0.000055,	5.320429e-06
5990,	0.000068,	0.000025,	0.000055,	5.320461e-06
5991,	0.000072,	0.000025,	0.000055,	5.320491e-06
5992,	0.000075,	0.000025,	0.000055,	5.320516e-06
5993,	0.000078,	0.000025,	0.000055,	5.320537e-06
5994,	0.000082,	0.000025,	0.000055,	5.320551e-06
5995,	0.000085,	0.000025,	0.000055,	5.320558e-06
5996,	0.000088,	0.000025,	0.000055,	5.320559e-06
5997,	0.000092,	0.000025,	0.000055,	5.320553e-06
5998,	0.000095,	0.000025,	0.000055,	5.320540e-06
5999,	0.000098,	0.000025,	0.000055,	5.320521e-06
6000,	0.000002,	0.000028,	0.000055,	5.320496e-06
6001,	0.000005,	0.000028,	0.000055,	5.320467e-06
6002,	0.000008,	0.000028,	0.000055,	5.320435e-06
6003,	0.000012,	0.000028,	0.000055,	5.320402e-06
6004,	0.000015,	0.000028,	0.000055,	5.320369e-06
6005,	0.000018,	0.000028,	0.000055,	5.320337e-06
6006,	0.000022,	0.000028,	0.000055,	5.320309e-06
6007,	0.000025,	0.000028,	0.000055,	5.320284e-06
6008,	0.000028,	0.000028,	0.000055,	5.320264e-06
6009,	0.000032,	0.000028,	0.000055,	5.320250e-06
6010,	0.000035,	0.000028,	0.000055,	5.320242e-06
6011,	0.000038,	0.000028,	0.000055,	5.320241e-06
6012,	0.000042,	0.000028,	0.000055,	5.320246e-06
6013,	0.000045,	0.000028,	0.000055,	5.320258e-06
6014,	0.000048,	0.000028,	0.000055,	5.320277e-06
6015,	0.000052,	0.000028,	0.000055,	5.320301e-06
6016,	0.000055,	0.000028,	0.000055,	5.320330e-06
6017,	0.000058,	0.000028,	0.000055,	5.320361e-06
6018,	0.000062,	0.000028,	0.000055,	5.320395e-06
6019,	0.000065,	0.000028,	0.000055,	5.320429e-06
6020,	0.000068,	0.000028,	0.000055,	5.320461e-06
6021,	0.000072,	0.000028,	0.000055,	5.320491e-06
6022,	0.000075,	0.000028,	0.000055,	5.320516e-06
6023,	0.000078,	0.000028,	0.000055,	5.320537e-06
6024,	0.000082,	0.000028,	0.000055,	5.320551e-06
6025,	0.000085,	0.000028,	0.000055,	5.320558e-06
6026,	0.000088,	0.000028,	0.000055,	5.320559e-06
6027,	0.000092,	0.000028,	0.000055,	5.320553e-06
6028,	0.000095,	0.000028,	0.000055,	5.320540e-06
6029,	0.000098,	0.000028,	0.000055,	5.320521e-06
6030,	0.000002,	0.000032,	0.000055,	5.320495e-06
6031,	0.000005,	0.000032,	0.000055,	5.320466e-06
6032,	0.000008,	0.000032,	0.000055,	5.320434e-06
6033,	0.000012,	0.000032,	0.000055,	5.320401e-06
6034,	0.000015,	0.000032,	0.000055,	5.320368e-06
6035,	0.000018,	0.000032,	0.000055,	5.320337e-06
6036,	0.000022,	0.000032,	0.000055,	5.320308e-06
6037,	0.000025,	0.000032,	0.000055,	5.320284e-06
6038,	0.000028,	0.000032,	0.000055,	5.320264e-06
6039,	0.000032,	0.000032,	0.000055,	5.320250e-06
6040,	0.000035,	0.000032,	0.000055,	5.320242e-06
6041,	0.000038,	0.000032,	0.000055,	5.320240e-06
6042,	0.000042,	0.000032,	0.000055,	5.320246e-06
6043,	0.000045,	0.000032,	0.000055,	5.320258e-06
6044,	0.000048,	0.000032,	0.000055,	5.320277e-06
6045,	0.000052,	0.000032,	0.000055,	5.320301e-06
6046,	0.000055,	0.000032,	0.000055,	5.320329e-06
6047,	0.000058,	0.000032,	0.000055,	5.320361e-06
6048,	0.000062,	0.000032,	0.000055,	5.320395e-06
6049,	0.000065,	0.000032,	0.000055,	5.320429e-06
6050,	0.000068,	0.000032,	0.000055,	5.320461e-06
6051,	0.000072,	0.000032,	0.000055,	5.320491e-06
6052,	0.000075,	0.000032,	0.000055,	5.320516e-06
6053,	0.000078,	0.000032,	0.000055,	5.320537e-06
6054,	0.000082,	0.000032,	0.000055,	5.320551e-06
6055,	0.000085,	0.000032,	0.000055,	5.320558e-06
6056,	0.000088,	0.000032,	0.000055,	5.320559e-06
6057,	0.000092,	0.000032,	0.000055,	5.320552e-06
6058,	0.000095,	0.000032,	0.000055,	5.320539e-06
6059,	0.000098,	0.000032,	0.000055,	5.320520e-06
6060,	0.000002,	0.000035,	0.000055,	5.320494e-06
6061,	0.000005,	0.000035,	0.000055,	5.320465e-06
6062,	0.000008,	0.000035,	0.000055,	5.320433e-06
6063,	0.000012,	0.000035,	0.000055,	5.320399e-06
6064,	0.000015,	0.000035,	0.000055,	5.320367e-06
6065,	0.000018,	0.000035,	0.000055,	5.320335e-06
6066,	0.000022,	0.000035,	0.000055,	5.320307e-06
6067,	0.000025,	0.000035,	0.000055,	5.320282e-06
6068,	0.000028,	0.000035,	0.000055,	5.320262e-06
6069,	0.000032,	0.000035,	0.000055,	5.320248e-06
6070,	0.000035,	0.000035,	0.000055,	5.320241e-06
6071,	0.000038,	0.000035,	0.000055,	5.320239e-06
6072,	0.000042,	0.000035,	0.000055,	5.320245e-06
6073,	0.000045,	0.000035,	0.000055,	5.320257e-06
6074,	0.000048,	0.000035,	0.000055,	5.320276e-06
6075,	0.000052,	0.000035,	0.000055,	5.320300e-06
6076,	0.000055,	0.000035,	0.000055,	5.320329e-06
6077,	0.000058,	0.000035,	0.000055,	5.320361e-06
6078,	0.000062,	0.000035,	0.000055,	5.320395e-06
6079,	0.000065,	0.000035,	0.000055,	5.320429e-06
6080,	0.000068,	0.000035,	0.000055,	5.320462e-06
6081,	0.000072,	0.000035,	0.000055,	5.320491e-06
6082,	0.000075,	0.000035,	0.000055,	5.320517e-06
6083,	0.000078,	0.000035,	0.000055,	5.320537e-06
6084,	0.000082,	0.000035,	0.000055,	5.320551e-06
6085,	0.000085,	0.000035,	0.000055,	5.320558e-06
6086,	0.000088,	0.000035,	0.000055,	5.320559e-06
6087,	0.000092,	0.000035,	0.000055,	5.320552e-06
6088,	0.000095,	0.000035,	0.000055,	5.320539e-06
6089,	0.000098,	0.000035,	0.000055,	5.320519e-06
6090,	0.000002,	0.000038,	0.000055,	5.320493e-06
6091,	0.000005,	0.000038,	0.000055,	5.320463e-06
6092,	0.000008,	0.000038,	0.000055,	5.320431e-06
6093,	0.000012,	0.000038,	0.000055,	5.320398e-06
6094,	0.000015,	0.000038,	0.000055,	5.320365e-06
6095,	0.000018,	0.000038,	0.000055,	5.320333e-06
6096,	0.000022,	0.000038,	0.000055,	5.320305e-06
6097,	0.000025,	0.000038,	0.000055,	5.320280e-06
6098,	0.000028,	0.000038,	0.000055,	5.320261e-06
6099,	0.000032,	0.000038,	0.000055,	5.320247e-06
6100,	0.000035,	0.000038,	0.000055,	5.320239e-06
6101,	0.000038,	0.000038,	0.000055,	5.320238e-06
6102,	0.000042,	0.000038,	0.000055,	5.320244e-06
6103,	0.000045,	0.000038,	0.000055,	5.320257e-06
6104,	0.000048,	0.000038,	0.000055,	5.320276e-06
6105,	0.000052,	0.000038,	0.000055,	5.320300e-06
6106,	0.000055,	0.000038,	0.000055,	5.320329e-06
6107,	0.000058,	0.000038,	0.000055,	5.320362e-06
6108,	0.000062,	0.000038,	0.000055,	5.320396e-06
6109,	0.000065,	0.000038,	0.000055,	5.320430e-06
6110,	0.000068,	0.000038,	0.000055,	5.320462e-06
6111,	0.000072,	0.000038,	0.000055,	5.320492e-06
6112,	0.000075,	0.000038,	0.000055,	5.320517e-06
6113,	0.000078,	0.000038,	0.000055,	5.320537e-06
6114,	0.000082,	0.000038,	0.000055,	5.320551e-06
6115,	0.000085,	0.000038,	0.000055,	5.320558e-06
6116,	0.000088,	0.000038,	0.000055,	5.320559e-06
6117,	0.000092,	0.000038,	0.000055,	5.320552e-06
6118,	0.000095,	0.000038,	0.000055,	5.320538e-06
6119,	0.000098,	0.000038,	0.000055,	5.320518e-06
6120,	0.000002,	0.000002,	0.000058,	5.667226e-06
6121,	0.000005,	0.000002,	0.000058,	5.667202e-06
6122,	0.000008,	0.000002,	0.000058,	5.667176e-06
6123,	0.000012,	0.000002,	0.000058,	5.667149e-06
6124,	0.000015,	0.000002,	0.000058,	5.667123e-06
6125,	0.000018,	0.000002,	0.000058,	5.667097e-06
6126,	0.000022,	0.000002,	0.000058,	5.667074e-06
6127,	0.000025,	0.000002,	0.000058,	5.667055e-06
6128,	0.000028,	0.000002,	0.000058,	5.667039e-06
6129,	0.000032,	0.000002,	0.000058,	5.667028e-06
6130,	0.000035,	0.000002,	0.000058,	5.667022e-06
6131,	0.000038,	0.000002,	0.000058,	5.667021e-06
6132,	0.000042,	0.000002,	0.000058,	5.667026e-06
6133,	0.000045,	0.000002,	0.000058,	5.667037e-06
6134,	0.000048,	0.000002,	0.000058,	5.667052e-06
6135,	0.000052,	0.000002,	0.000058,	5.667072e-06
6136,	0.000055,	0.000002,	0.000058,	5.667095e-06
6137,	0.000058,	0.000002,	0.000058,	5.667121e-06
6138,	0.000062,	0.000002,	0.000058,	5.667149e-06
6139,	0.000065,	0.000002,	0.000058,	5.667176e-06
6140,	0.000068,	0.000002,	0.000058,	5.667202e-06
6141,	0.000072,	0.000002,	0.000058,	5.667226e-06
6142,	0.000075,	0.000002,	0.000058,	5.667246e-06
6143,	0.000078,	0.000002,	0.000058,	5.667262e-06
6144,	0.000082,	0.000002,	0.000058,	5.667273e-06
6145,	0.000085,	0.000002,	0.000058,	5.667279e-06
6146,	0.000088,	0.000002,	0.000058,	5.667279e-06
6147,	0.000092,	0.000002,	0.000058,	5.667273e-06
6148,	0.000095,	0.000002,	0.000058,	5.667262e-06
6149,	0.000098,	0.000002,	0.000058,	5.667246e-06
6150,	0.000002,	0.000005,	0.000058,	5.667225e-06
6151,	0.000005,	0.000005,	0.000058,	5.667201e-06
6152,	0.000008,	0.000005,	0.000058,	5.667175e-06
6153,	0.000012,	0.000005,	0.000058,	5.667148e-06
6154,	0.000015,	0.000005,	0.000058,	5.667121e-06
6155,	0.000018,	0.000005,	0.000058,	5.667096e-06
6156,	0.000022,	0.000005,	0.000058,	5.667073e-06
6157,	0.000025,	0.000005,	0.000058,	5.667053e-06
6158,	0.000028,	0.000005,	0.000058,	5.667038e-06
6159,	0.000032,	0.000005,	0.000058,	5.667027e-06
6160,	0.000035,	0.000005,	0.000058,	5.667021e-06
6161,	0.000038,	0.000005,	0.000058,	5.667020e-06
6162,	0.000042,	0.000005,	0.000058,	5.667025e-06
6163,	0.000045,	0.000005,	0.000058,	5.667036e-06
6164,	0.000048,	0.000005,	0.000058,	5.667051e-06
6165,	0.000052,	0.000005,	0.000058,	5.667071e-06
6166,	0.000055,	0.000005,	0.000058,	5.667095e-06
6167,	0.000058,	0.000005,	0.000058,	5.667121e-06
6168,	0.000062,	0.000005,	0.000058,	5.667148e-06
6169,	0.000065,	0.000005,	0.000058,	5.667176e-06
6170,	0.000068,	0.000005,	0.000058,	5.667202e-06
6171,	0.000072,	0.000005,	0.000058,	5.667226e-06
6172,	0.000075,	0.000005,	0.000058,	5.667246e-06
6173,	0.000078,	0.000005,	0.000058,	5.667262e-06
6174,	0.000082,	0.000005,	0.000058,	5.667273e-06
6175,	0.000085,	0.000005,	0.000058,	5.667279e-06
6176,	0.000088,	0.000005,	0.000058,	5.667279e-06
6177,	0.000092,	0.000005,	0.000058,	5.667273e-06
6178,	0.000095,	0.000005,	0.000058,	5.667262e-06
6179,	0.000098,	0.000005,	0.000058,	5.667246e-06
6180,	0.000002,	0.000008,	0.000058,	5.667225e-06
6181,	0.000005,	0.000008,	0.000058,	5.667201e-06
6182,	0.000008,	0.000008,	0.000058,	5.667175e-06
6183,	0.000012,	0.000008,	0.000058,	5.667148e-06
6184,	0.000015,	0.000008,	0.000058,	5.667121e-06
6185,	0.000018,	0.000008,	0.000058,	5.667096e-06
6186,	0.000022,	0.000008,	0.000058,	5.667073e-06
6187,	0.000025,	0.000008,	0.000058,	5.667053e-06
6188,	0.000028,	0.000008,	0.000058,	5.667037e-06
6189,	0.000032,	0.000008,	0.000058,	5.667026e-06
6190,	0.000035,	0.000008,	0.000058,	5.667020e-06
6191,	0.000038,	0.000008,	0.000058,	5.667020e-06
6192,	0.000042,	0.000008,	0.000058,	5.667025e-06
6193,	0.000045,	0.000008,	0.000058,	5.667036e-06
6194,	0.000048,	0.000008,	0.000058,	5.667051e-06
6195,	0.000052,	0.000008,	0.000058,	5.667071e-06
6196,	0.000055,	0.000008,	0.000058,	5.667095e-06
6197,	0.000058,	0.000008,	0.000058,	5.667121e-06
6198,	0.000062,	0.000008,	0.000058,	5.667148e-06
6199,	0.000065,	0.000008,	0.000058,	5.667176e-06
6200,	0.000068,	0.000008,	0.000058,	5.667202e-06
6201,	0.000072,	0.000008,	0.000058,	5.667226e-06
6202,	0.000075,	0.000008,	0.000058,	5.667246e-06
6203,	0.000078,	0.000008,	0.000058,	5.667262e-06
6204,	0.000082,	0.000008,	0.000058,	5.667273e-06
6205,	0.000085,	0.000008,	0.000058,	5.667278e-06
6206,	0.000088,	0.000008,	0.000058,	5.667278e-06
6207,	0.000092,	0.000008,	0.000058,	5.667273e-06
6208,	0.000095,	0.000008,	0.000058,	5.667261e-06
6209,	0.000098,	0.000008,	0.000058,	5.667246e-06
6210,	0.000002,	0.000012,	0.000058,	5.667225e-06
6211,	0.000005,	0.000012,	0.000058,	5.667201e-06
6212,	0.000008,	0.000012,	0.000058,	5.667175e-06
6213,	0.000012,	0.000012,	0.000058,	5.667148e-06
6214,	0.000015,	0.000012,	0.000058,	5.667121e-06
6215,	0.000018,	0.000012,	0.000058,	5.667096e-06
6216,	0.000022,	0.000012,	0.000058,	5.667073e-06
6217,	0.000025,	0.000012,	0.000058,	5.667053e-06
6218,	0.000028,	0.000012,	0.000058,	5.667038e-06
6219,	0.000032,	0.000012,	0.000058,	5.667027e-06
6220,	0.000035,	0.000012,	0.000058,	5.667021e-06
6221,	0.000038,	0.000012,	0.000058,	5.667020e-06
6222,	0.000042,	0.000012,	0.000058,	5.667025e-06
6223,	0.000045,	0.000012,	0.000058,	5.667036e-06
6224,	0.000048,	0.000012,	0.000058,	5.667051e-06
6225,	0.000052,	0.000012,	0.000058,	5.667071e-06
6226,	0.000055,	0.000012,	0.000058,	5.667095e-06
6227,	0.000058,	0.000012,	0.000058,	5.667121e-06
6228,	0.000062,	0.000012,	0.000058,	5.667148e-06
6229,	0.000065,	0.000012,	0.000058,	5.667176e-06
6230,	0.000068,	0.000012,	0.000058,	5.667202e-06
6231,	0.000072,	0.000012,	0.000058,	5.667225e-06
6232,	0.000075,	0.000012,	0.000058,	5.667246e-06
6233,	0.000078,	0.000012,	0.000058,	5.667262e-06
6234,	0.000082,	0.000012,	0.000058,	5.667273e-06
6235,	0.000085,	0.000012,	0.000058,	5.667278e-06
6236,	0.000088,	0.000012,	0.000058,	5.667278e-06
6237,	0.000092,	0.000012,	0.000058,	5.667273e-06
6238,	0.000095,	0.000012,	0.000058,	5.667262e-06
6239,	0.000098,	0.000012,	0.000058,	5.667246e-06
6240,	0.000002,	0.000015,	0.000058,	5.667226e-06
6241,	0.000005,	0.000015,	0.000058,	5.667202e-06
6242,	0.000008,	0.000015,	0.000058,	5.667176e-06
6243,	0.000012,	0.000015,	0.000058,	5.667149e-06
6244,	0.000015,	0.000015,	0.000058,	5.667122e-06
6245,	0.000018,	0.000015,	0.000058,	5.667097e-06
6246,	0.000022,	0.000015,	0.000058,	5.667074e-06
6247,	0.000025,	0.000015,	0.000058,	5.667054e-06
6248,	0.000028,	0.000015,	0.000058,	5.667038e-06
6249,	0.000032,	0.000015,	0.000058,	5.667027e-06
6250,	0.000035,	0.000015,	0.000058,	5.667021e-06
6251,	0.000038,	0.000015,	0.000058,	5.667021e-06
6252,	0.000042,	0.000015,	0.000058,	5.667026e-06
6253,	0.000045,	0.000015,	0.000058,	5.667036e-06
6254,	0.000048,	0.000015,	0.000058,	5.667052e-06
6255,	0.000052,	0.000015,	0.000058,	5.667071e-06
6256,	0.000055,	0.000015,	0.000058,	5.667095e-06
6257,	0.000058,	0.000015,	0.000058,	5.667121e-06
6258,	0.000062,	0.000015,	0.000058,	5.667148e-06
6259,	0.000065,	0.000015,	0.000058,	5.667175e-06
6260,	0.000068,	0.000015,	0.000058,	5.667201e-06
6261,	0.000072,	0.000015,	0.000058,	5.667225e-06
6262,	0.000075,	0.000015,	0.000058,	5.667246e-06
6263,	0.000078,	0.000015,	0.000058,	5.667262e-06
6264,	0.000082,	0.000015,	0.000058,	5.667273e-06
6265,	0.000085,	0.000015,	0.000058,	5.667279e-06
6266,	0.000088,	0.000015,	0.000058,	5.667279e-06
6267,	0.000092,	0.000015,	0.000058,	5.667273e-06
6268,	0.000095,	0.000015,	0.000058,	5.667262e-06
6269,	0.000098,	0.000015,	0.000058,	5.667246e-06
6270,	0.000002,	0.000018,	0.000058,	5.667227e-06
6271,	0.000005,	0.000018,	0.000058,	5.667203e-06
6272,	0.000008,	0.000018,	0.000058,	5.667177e-06
6273,	0.000012,	0.000018,	0.000058,	5.667150e-06
6274,	0.000015,	0.000018,	0.000058,	5.667124e-06
6275,	0.000018,	0.000018,	0.000058,	5.667098e-06
6276,	0.000022,	0.000018,	0.000058,	5.667075e-06
6277,	0.000025,	0.000018,	0.000058,	5.667055e-06
6278,	0.000028,	0.000018,	0.000058,	5.667040e-06
6279,	0.000032,	0.000018,	0.000058,	5.667028e-06
6280,	0.000035,	0.000018,	0.000058,	5.667022e-06
6281,	0.000038,	0.000018,	0.000058,	5.667022e-06
6282,	0.000042,	0.000018,	0.000058,	5.667026e-06
6283,	0.000045,	0.000018,	0.000058,	5.667037e-06
6284,	0.000048,	0.000018,	0.000058,	5.667052e-06
6285,	0.000052,	0.000018,	0.000058,	5.667072e-06
6286,	0.000055,	0.000018,	0.000058,	5.667095e-06
6287,	0.000058,	0.000018,	0.000058,	5.667121e-06
6288,	0.000062,	0.000018,	0.000058,	5.667148e-06
6289,	0.000065,	0.000018,	0.000058,	5.667175e-06
6290,	0.000068,	0.000018,	0.000058,	5.667201e-06
6291,	0.000072,	0.000018,	0.000058,	5.667225e-06
6292,	0.000075,	0.000018,	0.000058,	5.667245e-06
6293,	0.000078,	0.000018,	0.000058,	5.667262e-06
6294,	0.000082,	0.000018,	0.000058,	5.667273e-06
6295,	0.000085,	0.000018,	0.000058,	5.667279e-06
6296,	0.000088,	0.000018,	0.000058,	5.667279e-06
6297,	0.000092,	0.000018,	0.000058,	5.667273e-06
6298,	0.000095,	0.000018,	0.000058,	5.667263e-06
6299,	0.000098,	0.000018,	0.000058,	5.667247e-06
6300,	0.000002,	0.000022,	0.000058,	5.667228e-06
6301,	0.000005,	0.000022,	0.000058,	5.667204e-06
6302,	0.000008,	0.000022,	0.000058,	5.667178e-06
6303,	0.000012,	0.000022,	0.000058,	5.667151e-06
6304,	0.000015,	0.000022,	0.000058,	5.667125e-06
6305,	0.000018,	0.000022,	0.000058,	5.667099e-06
6306,	0.000022,	0.000022,	0.000058,	5.667076e-06
6307,	0.000025,	0.000022,	0.000058,	5.667057e-06
6308,	0.000028,	0.000022,	0.000058,	5.667041e-06
6309,	0.000032,	0.000022,	0.000058,	5.667029e-06
6310,	0.000035,	0.000022,	0.000058,	5.667023e-06
6311,	0.000038,	0.000022,	0.000058,	5.667022e-06
6312,	0.000042,	0.000022,	0.000058,	5.667027e-06
6313,	0.000045,	0.000022,	0.000058,	5.667037e-06
6314,	0.000048,	0.000022,	0.000058,	5.667053e-06
6315,	0.000052,	0.000022,	0.000058,	5.667072e-06
6316,	0.000055,	0.000022,	0.000058,	5.667095e-06
6317,	0.000058,	0.000022,	0.000058,	5.667121e-06
6318,	0.000062,	0.000022,	0.000058,	5.667148e-06
6319,	0.000065,	0.000022,	0.000058,	5.667175e-06
6320,	0.000068,	0.000022,	0.000058,	5.667201e-06
6321,	0.000072,	0.000022,	0.000058,	5.667225e-06
6322,	0.000075,	0.000022,	0.000058,	5.667245e-06
6323,	0.000078,	0.000022,	0.000058,	5.667261e-06
6324,	0.000082,	0.000022,	0.000058,	5.667273e-06
6325,	0.000085,	0.000022,	0.000058,	5.667279e-06
6326,	0.000088,	0.000022,	0.000058,	5.667279e-06
6327,	0.000092,	0.000022,	0.000058,	5.667274e-06
6328,	0.000095,	0.000022,	0.000058,	5.667263e-06
6329,	0.000098,	0.000022,	0.000058,	5.667248e-06
6330,	0.000002,	0.000025,	0.000058,	5.667228e-06
6331,	0.000005,	0.000025,	0.000058,	5.667204e-06
6332,	0.000008,	0.000025,	0.000058,	5.667179e-06
6333,	0.000012,	0.000025,	0.000058,	5.667152e-06
6334,	0.000015,	0.000025,	0.000058,	5.667126e-06
6335,	0.000018,	0.000025,	0.000058,	5.667100e-06
6336,	0.000022,	0.000025,	0.000058,	5.667077e-06
6337,	0.000025,	0.000025,	0.000058,	5.667057e-06
6338,	0.000028,	0.000025,	0.000058,	5.667041e-06
6339,	0.000032,	0.000025,	0.000058,	5.667030e-06
6340,	0.000035,	0.000025,	0.000058,	5.667024e-06
6341,	0.000038,	0.000025,	0.000058,	5.667023e-06
6342,	0.000042,	0.000025,	0.000058,	5.667028e-06
6343,	0.000045,	0.000025,	0.000058,	5.667038e-06
6344,	0.000048,	0.000025,	0.000058,	5.667053e-06
6345,	0.000052,	0.000025,	0.000058,	5.667072e-06
6346,	0.000055,	0.000025,	0.000058,	5.667095e-06
6347,	0.000058,	0.000025,	0.000058,	5.667121e-06
6348,	0.000062,	0.000025,	0.000058,	5.667148e-06
6349,	0.000065,	0.000025,	0.000058,	5.667175e-06
6350,	0.000068,	0.000025,	0.000058,	5.667201e-06
6351,	0.000072,	0.000025,	0.000058,	5.667225e-06
6352,	0.000075,	0.000025,	0.000058,	5.667245e-06
6353,	0.000078,	0.000025,	0.000058,	5.667261e-06
6354,	0.000082,	0.000025,	0.000058,	5.667273e-06
6355,	0.000085,	0.000025,	0.000058,	5.667279e-06
6356,	0.000088,	0.000025,	0.000058,	5.667279e-06
6357,	0.000092,	0.000025,	0.000058,	5.667274e-06
6358,	0.000095,	0.000025,	0.000058,	5.667263e-06
6359,	0.000098,	0.000025,	0.000058,	5.667248e-06
6360,	0.000002,	0.000028,	0.000058,	5.667228e-06
6361,	0.000005,	0.000028,	0.000058,	5.667205e-06
6362,	0.000008,	0.000028,	0.000058,	5.667179e-06
6363,	0.000012,	0.000028,	0.000058,	5.667152e-06
6364,	0.000015,	0.000028,	0.000058,	5.667126e-06
6365,	0.000018,	0.000028,	0.000058,	5.667100e-06
6366,	0.000022,	0.000028,	0.000058,	5.667077e-06
6367,	0.000025,	0.000028,	0.000058,	5.667058e-06
6368,	0.000028,	0.000028,	0.000058,	5.667042e-06
6369,	0.000032,	0.000028,	0.000058,	5.667030e-06
6370,	0.000035,	0.000028,	0.000058,	5.667024e-06
6371,	0.000038,	0.000028,	0.000058,	5.667023e-06
6372,	0.000042,	0.000028,	0.000058,	5.667028e-06
6373,	0.000045,	0.000028,	0.000058,	5.667038e-06
6374,	0.000048,	0.000028,	0.000058,	5.667053e-06
6375,	0.000052,	0.000028,	0.000058,	5.667073e-06
6376,	0.000055,	0.000028,	0.000058,	5.667096e-06
6377,	0.000058,	0.000028,	0.000058,	5.667121e-06
6378,	0.000062,	0.000028,	0.000058,	5.667148e-06
6379,	0.000065,	0.000028,	0.000058,	5.667175e-06
6380,	0.000068,	0.000028,	0.000058,	5.667201e-06
6381,	0.000072,	0.000028,	0.000058,	5.667225e-06
6382,	0.000075,	0.000028,	0.000058,	5.667245e-06
6383,	0.000078,	0.000028,	0.000058,	5.667261e-06
6384,	0.000082,	0.000028,	0.000058,	5.667273e-06
6385,	0.000085,	0.000028,	0.000058,	5.667279e-06
6386,	0.000088,	0.000028,	0.000058,	5.667279e-06
6387,	0.000092,	0.000028,	0.000058,	5.667274e-06
6388,	0.000095,	0.000028,	0.000058,	5.667263e-06
6389,	0.000098,	0.000028,	0.000058,	5.667248e-06
6390,	0.000002,	0.000032,	0.000058,	5.667228e-06
6391,	0.000005,	0.000032,	0.000058,	5.667204e-06
6392,	0.000008,	0.000032,	0.000058,	5.667179e-06
6393,	0.000012,	0.000032,	0.000058,	5.667152e-06
6394,	0.000015,	0.000032,	0.000058,	5.667125e-06
6395,	0.000018,	0.000032,	0.000058,	5.667100e-06
6396,	0.000022,	0.000032,	0.000058,	5.667077e-06
6397,	0.000025,	0.000032,	0.000058,	5.667057e-06
6398,	0.000028,	0.000032,	0.000058,	5.667041e-06
6399,	0.000032,	0.000032,	0.000058,	5.667030e-06
6400,	0.000035,	0.000032,	0.000058,	5.667024e-06
6401,	0.000038,	0.000032,	0.000058,	5.667023e-06
6402,	0.000042,	0.000032,	0.000058,	5.667028e-06
6403,	0.000045,	0.000032,	0.000058,	5.667038e-06
6404,	0.000048,	0.000032,	0.000058,	5.667053e-06
6405,	0.000052,	0.000032,	0.000058,	5.667073e-06
6406,	0.000055,	0.000032,	0.000058,	5.667096e-06
6407,	0.000058,	0.000032,	0.000058,	5.667121e-06
6408,	0.000062,	0.000032,	0.000058,	5.667148e-06
6409,	0.000065,	0.000032,	0.000058,	5.667175e-06
6410,	0.000068,	0.000032,	0.000058,	5.667201e-06
6411,	0.000072,	0.000032,	0.000058,	5.667225e-06
6412,	0.000075,	0.000032,	0.000058,	5.667245e-06
6413,	0.000078,	0.000032,	0.000058,	5.667261e-06
6414,	0.000082,	0.000032,	0.000058,	5.667273e-06
6415,	0.000085,	0.000032,	0.000058,	5.667279e-06
6416,	0.000088,	0.000032,	0.000058,	5.667279e-06
6417,	0.000092,	0.000032,	0.000058,	5.667274e-06
6418,	0.000095,	0.000032,	0.000058,	5.667263e-06
6419,	0.000098,	0.000032,	0.000058,	5.667248e-06
6420,	0.000002,	0.000035,	0.000058,	5.667227e-06
6421,	0.000005,	0.000035,	0.000058,	5.667204e-06
6422,	0.000008,	0.000035,	0.000058,	5.667178e-06
6423,	0.000012,	0.000035,	0.000058,	5.667151e-06
