,x,y,z,scalar,1,1,1,0.5
8114,	0.000048,	0.000022,	0.000075,	7.379282e-06
8115,	0.000052,	0.000022,	0.000075,	7.379292e-06
8116,	0.000055,	0.000022,	0.000075,	7.379305e-06
8117,	0.000058,	0.000022,	0.000075,	7.379322e-06
8118,	0.000062,	0.000022,	0.000075,	7.379341e-06
8119,	0.000065,	0.000022,	0.000075,	7.379362e-06
8120,	0.000068,	0.000022,	0.000075,	7.379384e-06
8121,	0.000072,	0.000022,	0.000075,	7.379406e-06
8122,	0.000075,	0.000022,	0.000075,	7.379427e-06
8123,	0.000078,	0.000022,	0.000075,	7.379446e-06
8124,	0.000082,	0.000022,	0.000075,	7.379462e-06
8125,	0.000085,	0.000022,	0.000075,	7.379474e-06
8126,	0.000088,	0.000022,	0.000075,	7.379482e-06
8127,	0.000092,	0.000022,	0.000075,	7.379486e-06
8128,	0.000095,	0.000022,	0.000075,	7.379484e-06
8129,	0.000098,	0.000022,	0.000075,	7.379478e-06
8130,	0.000002,	0.000025,	0.000075,	7.379467e-06
8131,	0.000005,	0.000025,	0.000075,	7.379452e-06
8132,	0.000008,	0.000025,	0.000075,	7.379433e-06
8133,	0.000012,	0.000025,	0.000075,	7.379413e-06
8134,	0.000015,	0.000025,	0.000075,	7.379391e-06
8135,	0.000018,	0.000025,	0.000075,	7.379369e-06
8136,	0.000022,	0.000025,	0.000075,	7.379348e-06
8137,	0.000025,	0.000025,	0.000075,	7.379328e-06
8138,	0.000028,	0.000025,	0.000075,	7.379311e-06
8139,	0.000032,	0.000025,	0.000075,	7.379296e-06
8140,	0.000035,	0.000025,	0.000075,	7.379285e-06
8141,	0.000038,	0.000025,	0.000075,	7.379278e-06
8142,	0.000042,	0.000025,	0.000075,	7.379275e-06
8143,	0.000045,	0.000025,	0.000075,	7.379277e-06
8144,	0.000048,	0.000025,	0.000075,	7.379282e-06
8145,	0.000052,	0.000025,	0.000075,	7.379292e-06
8146,	0.000055,	0.000025,	0.000075,	7.379305e-06
8147,	0.000058,	0.000025,	0.000075,	7.379322e-06
8148,	0.000062,	0.000025,	0.000075,	7.379341e-06
8149,	0.000065,	0.000025,	0.000075,	7.379362e-06
8150,	0.000068,	0.000025,	0.000075,	7.379384e-06
8151,	0.000072,	0.000025,	0.000075,	7.379406e-06
8152,	0.000075,	0.000025,	0.000075,	7.379427e-06
8153,	0.000078,	0.000025,	0.000075,	7.379446e-06
8154,	0.000082,	0.000025,	0.000075,	7.379462e-06
8155,	0.000085,	0.000025,	0.000075,	7.379474e-06
8156,	0.000088,	0.000025,	0.000075,	7.379482e-06
8157,	0.000092,	0.000025,	0.000075,	7.379486e-06
8158,	0.000095,	0.000025,	0.000075,	7.379484e-06
8159,	0.000098,	0.000025,	0.000075,	7.379478e-06
8160,	0.000002,	0.000028,	0.000075,	7.379467e-06
8161,	0.000005,	0.000028,	0.000075,	7.379452e-06
8162,	0.000008,	0.000028,	0.000075,	7.379434e-06
8163,	0.000012,	0.000028,	0.000075,	7.379413e-06
8164,	0.000015,	0.000028,	0.000075,	7.379391e-06
8165,	0.000018,	0.000028,	0.000075,	7.379369e-06
8166,	0.000022,	0.000028,	0.000075,	7.379348e-06
8167,	0.000025,	0.000028,	0.000075,	7.379328e-06
8168,	0.000028,	0.000028,	0.000075,	7.379311e-06
8169,	0.000032,	0.000028,	0.000075,	7.379296e-06
8170,	0.000035,	0.000028,	0.000075,	7.379286e-06
8171,	0.000038,	0.000028,	0.000075,	7.379279e-06
8172,	0.000042,	0.000028,	0.000075,	7.379276e-06
8173,	0.000045,	0.000028,	0.000075,	7.379277e-06
8174,	0.000048,	0.000028,	0.000075,	7.379283e-06
8175,	0.000052,	0.000028,	0.000075,	7.379292e-06
8176,	0.000055,	0.000028,	0.000075,	7.379306e-06
8177,	0.000058,	0.000028,	0.000075,	7.379322e-06
8178,	0.000062,	0.000028,	0.000075,	7.379341e-06
8179,	0.000065,	0.000028,	0.000075,	7.379362e-06
8180,	0.000068,	0.000028,	0.000075,	7.379384e-06
8181,	0.000072,	0.000028,	0.000075,	7.379406e-06
8182,	0.000075,	0.000028,	0.000075,	7.379427e-06
8183,	0.000078,	0.000028,	0.000075,	7.379446e-06
8184,	0.000082,	0.000028,	0.000075,	7.379462e-06
8185,	0.000085,	0.000028,	0.000075,	7.379474e-06
8186,	0.000088,	0.000028,	0.000075,	7.379482e-06
8187,	0.000092,	0.000028,	0.000075,	7.379486e-06
8188,	0.000095,	0.000028,	0.000075,	7.379484e-06
8189,	0.000098,	0.000028,	0.000075,	7.379478e-06
8190,	0.000002,	0.000032,	0.000075,	7.379467e-06
8191,	0.000005,	0.000032,	0.000075,	7.379452e-06
8192,	0.000008,	0.000032,	0.000075,	7.379434e-06
8193,	0.000012,	0.000032,	0.000075,	7.379413e-06
8194,	0.000015,	0.000032,	0.000075,	7.379391e-06
8195,	0.000018,	0.000032,	0.000075,	7.379369e-06
8196,	0.000022,	0.000032,	0.000075,	7.379348e-06
8197,	0.000025,	0.000032,	0.000075,	7.379328e-06
8198,	0.000028,	0.000032,	0.000075,	7.379311e-06
8199,	0.000032,	0.000032,	0.000075,	7.379297e-06
8200,	0.000035,	0.000032,	0.000075,	7.379286e-06
8201,	0.000038,	0.000032,	0.000075,	7.379279e-06
8202,	0.000042,	0.000032,	0.000075,	7.379276e-06
8203,	0.000045,	0.000032,	0.000075,	7.379277e-06
8204,	0.000048,	0.000032,	0.000075,	7.379283e-06
8205,	0.000052,	0.000032,	0.000075,	7.379292e-06
8206,	0.000055,	0.000032,	0.000075,	7.379306e-06
8207,	0.000058,	0.000032,	0.000075,	7.379322e-06
8208,	0.000062,	0.000032,	0.000075,	7.379341e-06
8209,	0.000065,	0.000032,	0.000075,	7.379362e-06
8210,	0.000068,	0.000032,	0.000075,	7.379384e-06
8211,	0.000072,	0.000032,	0.000075,	7.379406e-06
8212,	0.000075,	0.000032,	0.000075,	7.379427e-06
8213,	0.000078,	0.000032,	0.000075,	7.379446e-06
8214,	0.000082,	0.000032,	0.000075,	7.379462e-06
8215,	0.000085,	0.000032,	0.000075,	7.379474e-06
8216,	0.000088,	0.000032,	0.000075,	7.379482e-06
8217,	0.000092,	0.000032,	0.000075,	7.379486e-06
8218,	0.000095,	0.000032,	0.000075,	7.379484e-06
8219,	0.000098,	0.000032,	0.000075,	7.379478e-06
8220,	0.000002,	0.000035,	0.000075,	7.379467e-06
8221,	0.000005,	0.000035,	0.000075,	7.379452e-06
8222,	0.000008,	0.000035,	0.000075,	7.379434e-06
8223,	0.000012,	0.000035,	0.000075,	7.379413e-06
8224,	0.000015,	0.000035,	0.000075,	7.379392e-06
8225,	0.000018,	0.000035,	0.000075,	7.379370e-06
8226,	0.000022,	0.000035,	0.000075,	7.379348e-06
8227,	0.000025,	0.000035,	0.000075,	7.379329e-06
8228,	0.000028,	0.000035,	0.000075,	7.379311e-06
8229,	0.000032,	0.000035,	0.000075,	7.379297e-06
8230,	0.000035,	0.000035,	0.000075,	7.379286e-06
8231,	0.000038,	0.000035,	0.000075,	7.379279e-06
8232,	0.000042,	0.000035,	0.000075,	7.379276e-06
8233,	0.000045,	0.000035,	0.000075,	7.379277e-06
8234,	0.000048,	0.000035,	0.000075,	7.379283e-06
8235,	0.000052,	0.000035,	0.000075,	7.379293e-06
8236,	0.000055,	0.000035,	0.000075,	7.379306e-06
8237,	0.000058,	0.000035,	0.000075,	7.379322e-06
8238,	0.000062,	0.000035,	0.000075,	7.379342e-06
8239,	0.000065,	0.000035,	0.000075,	7.379363e-06
8240,	0.000068,	0.000035,	0.000075,	7.379384e-06
8241,	0.000072,	0.000035,	0.000075,	7.379406e-06
8242,	0.000075,	0.000035,	0.000075,	7.379427e-06
8243,	0.000078,	0.000035,	0.000075,	7.379446e-06
8244,	0.000082,	0.000035,	0.000075,	7.379462e-06
8245,	0.000085,	0.000035,	0.000075,	7.379474e-06
8246,	0.000088,	0.000035,	0.000075,	7.379482e-06
8247,	0.000092,	0.000035,	0.000075,	7.379486e-06
8248,	0.000095,	0.000035,	0.000075,	7.379484e-06
8249,	0.000098,	0.000035,	0.000075,	7.379478e-06
8250,	0.000002,	0.000038,	0.000075,	7.379468e-06
8251,	0.000005,	0.000038,	0.000075,	7.379452e-06
8252,	0.000008,	0.000038,	0.000075,	7.379434e-06
8253,	0.000012,	0.000038,	0.000075,	7.379414e-06
8254,	0.000015,	0.000038,	0.000075,	7.379392e-06
8255,	0.000018,	0.000038,	0.000075,	7.379370e-06
8256,	0.000022,	0.000038,	0.000075,	7.379349e-06
8257,	0.000025,	0.000038,	0.000075,	7.379329e-06
8258,	0.000028,	0.000038,	0.000075,	7.379311e-06
8259,	0.000032,	0.000038,	0.000075,	7.379297e-06
8260,	0.000035,	0.000038,	0.000075,	7.379286e-06
8261,	0.000038,	0.000038,	0.000075,	7.379279e-06
8262,	0.000042,	0.000038,	0.000075,	7.379276e-06
8263,	0.000045,	0.000038,	0.000075,	7.379278e-06
8264,	0.000048,	0.000038,	0.000075,	7.379283e-06
8265,	0.000052,	0.000038,	0.000075,	7.379293e-06
8266,	0.000055,	0.000038,	0.000075,	7.379306e-06
8267,	0.000058,	0.000038,	0.000075,	7.379323e-06
8268,	0.000062,	0.000038,	0.000075,	7.379342e-06
8269,	0.000065,	0.000038,	0.000075,	7.379363e-06
8270,	0.000068,	0.000038,	0.000075,	7.379385e-06
8271,	0.000072,	0.000038,	0.000075,	7.379407e-06
8272,	0.000075,	0.000038,	0.000075,	7.379428e-06
8273,	0.000078,	0.000038,	0.000075,	7.379446e-06
8274,	0.000082,	0.000038,	0.000075,	7.379462e-06
8275,	0.000085,	0.000038,	0.000075,	7.379475e-06
8276,	0.000088,	0.000038,	0.000075,	7.379483e-06
8277,	0.000092,	0.000038,	0.000075,	7.379486e-06
8278,	0.000095,	0.000038,	0.000075,	7.379485e-06
8279,	0.000098,	0.000038,	0.000075,	7.379479e-06
8280,	0.000002,	0.000002,	0.000078,	7.728914e-06
8281,	0.000005,	0.000002,	0.000078,	7.728902e-06
8282,	0.000008,	0.000002,	0.000078,	7.728887e-06
8283,	0.000012,	0.000002,	0.000078,	7.728871e-06
8284,	0.000015,	0.000002,	0.000078,	7.728854e-06
8285,	0.000018,	0.000002,	0.000078,	7.728836e-06
8286,	0.000022,	0.000002,	0.000078,	7.728819e-06
8287,	0.000025,	0.000002,	0.000078,	7.728804e-06
8288,	0.000028,	0.000002,	0.000078,	7.728790e-06
8289,	0.000032,	0.000002,	0.000078,	7.728778e-06
8290,	0.000035,	0.000002,	0.000078,	7.728770e-06
8291,	0.000038,	0.000002,	0.000078,	7.728764e-06
8292,	0.000042,	0.000002,	0.000078,	7.728762e-06
8293,	0.000045,	0.000002,	0.000078,	7.728763e-06
8294,	0.000048,	0.000002,	0.000078,	7.728767e-06
8295,	0.000052,	0.000002,	0.000078,	7.728775e-06
8296,	0.000055,	0.000002,	0.000078,	7.728786e-06
8297,	0.000058,	0.000002,	0.000078,	7.728799e-06
8298,	0.000062,	0.000002,	0.000078,	7.728814e-06
8299,	0.000065,	0.000002,	0.000078,	7.728831e-06
8300,	0.000068,	0.000002,	0.000078,	7.728848e-06
8301,	0.000072,	0.000002,	0.000078,	7.728865e-06
8302,	0.000075,	0.000002,	0.000078,	7.728882e-06
8303,	0.000078,	0.000002,	0.000078,	7.728897e-06
8304,	0.000082,	0.000002,	0.000078,	7.728909e-06
8305,	0.000085,	0.000002,	0.000078,	7.728919e-06
8306,	0.000088,	0.000002,	0.000078,	7.728925e-06
8307,	0.000092,	0.000002,	0.000078,	7.728928e-06
8308,	0.000095,	0.000002,	0.000078,	7.728927e-06
8309,	0.000098,	0.000002,	0.000078,	7.728922e-06
8310,	0.000002,	0.000005,	0.000078,	7.728913e-06
8311,	0.000005,	0.000005,	0.000078,	7.728901e-06
8312,	0.000008,	0.000005,	0.000078,	7.728887e-06
8313,	0.000012,	0.000005,	0.000078,	7.728871e-06
8314,	0.000015,	0.000005,	0.000078,	7.728853e-06
8315,	0.000018,	0.000005,	0.000078,	7.728836e-06
8316,	0.000022,	0.000005,	0.000078,	7.728819e-06
8317,	0.000025,	0.000005,	0.000078,	7.728803e-06
8318,	0.000028,	0.000005,	0.000078,	7.728789e-06
8319,	0.000032,	0.000005,	0.000078,	7.728778e-06
8320,	0.000035,	0.000005,	0.000078,	7.728769e-06
8321,	0.000038,	0.000005,	0.000078,	7.728764e-06
8322,	0.000042,	0.000005,	0.000078,	7.728761e-06
8323,	0.000045,	0.000005,	0.000078,	7.728762e-06
8324,	0.000048,	0.000005,	0.000078,	7.728767e-06
8325,	0.000052,	0.000005,	0.000078,	7.728775e-06
8326,	0.000055,	0.000005,	0.000078,	7.728785e-06
8327,	0.000058,	0.000005,	0.000078,	7.728798e-06
8328,	0.000062,	0.000005,	0.000078,	7.728814e-06
8329,	0.000065,	0.000005,	0.000078,	7.728830e-06
8330,	0.000068,	0.000005,	0.000078,	7.728848e-06
8331,	0.000072,	0.000005,	0.000078,	7.728865e-06
8332,	0.000075,	0.000005,	0.000078,	7.728881e-06
8333,	0.000078,	0.000005,	0.000078,	7.728896e-06
8334,	0.000082,	0.000005,	0.000078,	7.728909e-06
8335,	0.000085,	0.000005,	0.000078,	7.728919e-06
8336,	0.000088,	0.000005,	0.000078,	7.728925e-06
8337,	0.000092,	0.000005,	0.000078,	7.728928e-06
8338,	0.000095,	0.000005,	0.000078,	7.728927e-06
8339,	0.000098,	0.000005,	0.000078,	7.728922e-06
8340,	0.000002,	0.000008,	0.000078,	7.728913e-06
8341,	0.000005,	0.000008,	0.000078,	7.728901e-06
8342,	0.000008,	0.000008,	0.000078,	7.728887e-06
8343,	0.000012,	0.000008,	0.000078,	7.728870e-06
8344,	0.000015,	0.000008,	0.000078,	7.728853e-06
8345,	0.000018,	0.000008,	0.000078,	7.728836e-06
8346,	0.000022,	0.000008,	0.000078,	7.728819e-06
8347,	0.000025,	0.000008,	0.000078,	7.728803e-06
8348,	0.000028,	0.000008,	0.000078,	7.728789e-06
8349,	0.000032,	0.000008,	0.000078,	7.728778e-06
8350,	0.000035,	0.000008,	0.000078,	7.728769e-06
8351,	0.000038,	0.000008,	0.000078,	7.728763e-06
8352,	0.000042,	0.000008,	0.000078,	7.728761e-06
8353,	0.000045,	0.000008,	0.000078,	7.728762e-06
8354,	0.000048,	0.000008,	0.000078,	7.728767e-06
8355,	0.000052,	0.000008,	0.000078,	7.728774e-06
8356,	0.000055,	0.000008,	0.000078,	7.728785e-06
8357,	0.000058,	0.000008,	0.000078,	7.728798e-06
8358,	0.000062,	0.000008,	0.000078,	7.728813e-06
8359,	0.000065,	0.000008,	0.000078,	7.728830e-06
8360,	0.000068,	0.000008,	0.000078,	7.728847e-06
8361,	0.000072,	0.000008,	0.000078,	7.728865e-06
8362,	0.000075,	0.000008,	0.000078,	7.728881e-06
8363,	0.000078,	0.000008,	0.000078,	7.728896e-06
8364,	0.000082,	0.000008,	0.000078,	7.728909e-06
8365,	0.000085,	0.000008,	0.000078,	7.728918e-06
8366,	0.000088,	0.000008,	0.000078,	7.728925e-06
8367,	0.000092,	0.000008,	0.000078,	7.728928e-06
8368,	0.000095,	0.000008,	0.000078,	7.728926e-06
8369,	0.000098,	0.000008,	0.000078,	7.728922e-06
8370,	0.000002,	0.000012,	0.000078,	7.728913e-06
8371,	0.000005,	0.000012,	0.000078,	7.728901e-06
8372,	0.000008,	0.000012,	0.000078,	7.728886e-06
8373,	0.000012,	0.000012,	0.000078,	7.728870e-06
8374,	0.000015,	0.000012,	0.000078,	7.728853e-06
8375,	0.000018,	0.000012,	0.000078,	7.728836e-06
8376,	0.000022,	0.000012,	0.000078,	7.728819e-06
8377,	0.000025,	0.000012,	0.000078,	7.728803e-06
8378,	0.000028,	0.000012,	0.000078,	7.728789e-06
8379,	0.000032,	0.000012,	0.000078,	7.728777e-06
8380,	0.000035,	0.000012,	0.000078,	7.728769e-06
8381,	0.000038,	0.000012,	0.000078,	7.728763e-06
8382,	0.000042,	0.000012,	0.000078,	7.728761e-06
8383,	0.000045,	0.000012,	0.000078,	7.728762e-06
8384,	0.000048,	0.000012,	0.000078,	7.728766e-06
8385,	0.000052,	0.000012,	0.000078,	7.728774e-06
8386,	0.000055,	0.000012,	0.000078,	7.728785e-06
8387,	0.000058,	0.000012,	0.000078,	7.728798e-06
8388,	0.000062,	0.000012,	0.000078,	7.728813e-06
8389,	0.000065,	0.000012,	0.000078,	7.728830e-06
8390,	0.000068,	0.000012,	0.000078,	7.728847e-06
8391,	0.000072,	0.000012,	0.000078,	7.728865e-06
8392,	0.000075,	0.000012,	0.000078,	7.728881e-06
8393,	0.000078,	0.000012,	0.000078,	7.728896e-06
8394,	0.000082,	0.000012,	0.000078,	7.728909e-06
8395,	0.000085,	0.000012,	0.000078,	7.728918e-06
8396,	0.000088,	0.000012,	0.000078,	7.728925e-06
8397,	0.000092,	0.000012,	0.000078,	7.728927e-06
8398,	0.000095,	0.000012,	0.000078,	7.728926e-06
8399,	0.000098,	0.000012,	0.000078,	7.728922e-06
8400,	0.000002,	0.000015,	0.000078,	7.728913e-06
8401,	0.000005,	0.000015,	0.000078,	7.728901e-06
8402,	0.000008,	0.000015,	0.000078,	7.728886e-06
8403,	0.000012,	0.000015,	0.000078,	7.728870e-06
8404,	0.000015,	0.000015,	0.000078,	7.728853e-06
8405,	0.000018,	0.000015,	0.000078,	7.728836e-06
8406,	0.000022,	0.000015,	0.000078,	7.728819e-06
8407,	0.000025,	0.000015,	0.000078,	7.728803e-06
8408,	0.000028,	0.000015,	0.000078,	7.728789e-06
8409,	0.000032,	0.000015,	0.000078,	7.728777e-06
8410,	0.000035,	0.000015,	0.000078,	7.728769e-06
8411,	0.000038,	0.000015,	0.000078,	7.728763e-06
8412,	0.000042,	0.000015,	0.000078,	7.728761e-06
8413,	0.000045,	0.000015,	0.000078,	7.728762e-06
8414,	0.000048,	0.000015,	0.000078,	7.728766e-06
8415,	0.000052,	0.000015,	0.000078,	7.728774e-06
8416,	0.000055,	0.000015,	0.000078,	7.728785e-06
8417,	0.000058,	0.000015,	0.000078,	7.728798e-06
8418,	0.000062,	0.000015,	0.000078,	7.728813e-06
8419,	0.000065,	0.000015,	0.000078,	7.728830e-06
8420,	0.000068,	0.000015,	0.000078,	7.728847e-06
8421,	0.000072,	0.000015,	0.000078,	7.728864e-06
8422,	0.000075,	0.000015,	0.000078,	7.728881e-06
8423,	0.000078,	0.000015,	0.000078,	7.728896e-06
8424,	0.000082,	0.000015,	0.000078,	7.728908e-06
8425,	0.000085,	0.000015,	0.000078,	7.728918e-06
8426,	0.000088,	0.000015,	0.000078,	7.728925e-06
8427,	0.000092,	0.000015,	0.000078,	7.728927e-06
8428,	0.000095,	0.000015,	0.000078,	7.728926e-06
8429,	0.000098,	0.000015,	0.000078,	7.728921e-06
8430,	0.000002,	0.000018,	0.000078,	7.728913e-06
8431,	0.000005,	0.000018,	0.000078,	7.728901e-06
8432,	0.000008,	0.000018,	0.000078,	7.728886e-06
8433,	0.000012,	0.000018,	0.000078,	7.728870e-06
8434,	0.000015,	0.000018,	0.000078,	7.728853e-06
8435,	0.000018,	0.000018,	0.000078,	7.728836e-06
8436,	0.000022,	0.000018,	0.000078,	7.728819e-06
8437,	0.000025,	0.000018,	0.000078,	7.728803e-06
8438,	0.000028,	0.000018,	0.000078,	7.728789e-06
8439,	0.000032,	0.000018,	0.000078,	7.728777e-06
8440,	0.000035,	0.000018,	0.000078,	7.728769e-06
8441,	0.000038,	0.000018,	0.000078,	7.728763e-06
8442,	0.000042,	0.000018,	0.000078,	7.728761e-06
8443,	0.000045,	0.000018,	0.000078,	7.728762e-06
8444,	0.000048,	0.000018,	0.000078,	7.728766e-06
8445,	0.000052,	0.000018,	0.000078,	7.728774e-06
8446,	0.000055,	0.000018,	0.000078,	7.728785e-06
8447,	0.000058,	0.000018,	0.000078,	7.728798e-06
8448,	0.000062,	0.000018,	0.000078,	7.728813e-06
8449,	0.000065,	0.000018,	0.000078,	7.728830e-06
8450,	0.000068,	0.000018,	0.000078,	7.728847e-06
8451,	0.000072,	0.000018,	0.000078,	7.728864e-06
8452,	0.000075,	0.000018,	0.000078,	7.728881e-06
8453,	0.000078,	0.000018,	0.000078,	7.728896e-06
8454,	0.000082,	0.000018,	0.000078,	7.728908e-06
8455,	0.000085,	0.000018,	0.000078,	7.728918e-06
8456,	0.000088,	0.000018,	0.000078,	7.728925e-06
8457,	0.000092,	0.000018,	0.000078,	7.728927e-06
8458,	0.000095,	0.000018,	0.000078,	7.728926e-06
8459,	0.000098,	0.000018,	0.000078,	7.728921e-06
8460,	0.000002,	0.000022,	0.000078,	7.728913e-06
8461,	0.000005,	0.000022,	0.000078,	7.728901e-06
8462,	0.000008,	0.000022,	0.000078,	7.728886e-06
8463,	0.000012,	0.000022,	0.000078,	7.728870e-06
8464,	0.000015,	0.000022,	0.000078,	7.728853e-06
8465,	0.000018,	0.000022,	0.000078,	7.728836e-06
8466,	0.000022,	0.000022,	0.000078,	7.728819e-06
8467,	0.000025,	0.000022,	0.000078,	7.728803e-06
8468,	0.000028,	0.000022,	0.000078,	7.728789e-06
8469,	0.000032,	0.000022,	0.000078,	7.728778e-06
8470,	0.000035,	0.000022,	0.000078,	7.728769e-06
8471,	0.000038,	0.000022,	0.000078,	7.728763e-06
8472,	0.000042,	0.000022,	0.000078,	7.728761e-06
8473,	0.000045,	0.000022,	0.000078,	7.728762e-06
8474,	0.000048,	0.000022,	0.000078,	7.728766e-06
8475,	0.000052,	0.000022,	0.000078,	7.728774e-06
8476,	0.000055,	0.000022,	0.000078,	7.728785e-06
8477,	0.000058,	0.000022,	0.000078,	7.728798e-06
8478,	0.000062,	0.000022,	0.000078,	7.728813e-06
8479,	0.000065,	0.000022,	0.000078,	7.728830e-06
8480,	0.000068,	0.000022,	0.000078,	7.728847e-06
8481,	0.000072,	0.000022,	0.000078,	7.728864e-06
8482,	0.000075,	0.000022,	0.000078,	7.728881e-06
8483,	0.000078,	0.000022,	0.000078,	7.728896e-06
8484,	0.000082,	0.000022,	0.000078,	7.728908e-06
8485,	0.000085,	0.000022,	0.000078,	7.728918e-06
8486,	0.000088,	0.000022,	0.000078,	7.728924e-06
8487,	0.000092,	0.000022,	0.000078,	7.728927e-06
8488,	0.000095,	0.000022,	0.000078,	7.728926e-06
8489,	0.000098,	0.000022,	0.000078,	7.728921e-06
8490,	0.000002,	0.000025,	0.000078,	7.728913e-06
8491,	0.000005,	0.000025,	0.000078,	7.728901e-06
8492,	0.000008,	0.000025,	0.000078,	7.728887e-06
8493,	0.000012,	0.000025,	0.000078,	7.728870e-06
8494,	0.000015,	0.000025,	0.000078,	7.728853e-06
8495,	0.000018,	0.000025,	0.000078,	7.728836e-06
8496,	0.000022,	0.000025,	0.000078,	7.728819e-06
8497,	0.000025,	0.000025,	0.000078,	7.728803e-06
8498,	0.000028,	0.000025,	0.000078,	7.728789e-06
8499,	0.000032,	0.000025,	0.000078,	7.728778e-06
8500,	0.000035,	0.000025,	0.000078,	7.728769e-06
8501,	0.000038,	0.000025,	0.000078,	7.728763e-06
8502,	0.000042,	0.000025,	0.000078,	7.728761e-06
8503,	0.000045,	0.000025,	0.000078,	7.728762e-06
8504,	0.000048,	0.000025,	0.000078,	7.728766e-06
8505,	0.000052,	0.000025,	0.000078,	7.728774e-06
8506,	0.000055,	0.000025,	0.000078,	7.728785e-06
8507,	0.000058,	0.000025,	0.000078,	7.728798e-06
8508,	0.000062,	0.000025,	0.000078,	7.728813e-06
8509,	0.000065,	0.000025,	0.000078,	7.728830e-06
8510,	0.000068,	0.000025,	0.000078,	7.728847e-06
8511,	0.000072,	0.000025,	0.000078,	7.728864e-06
8512,	0.000075,	0.000025,	0.000078,	7.728881e-06
8513,	0.000078,	0.000025,	0.000078,	7.728896e-06
8514,	0.000082,	0.000025,	0.000078,	7.728908e-06
8515,	0.000085,	0.000025,	0.000078,	7.728918e-06
8516,	0.000088,	0.000025,	0.000078,	7.728924e-06
8517,	0.000092,	0.000025,	0.000078,	7.728927e-06
8518,	0.000095,	0.000025,	0.000078,	7.728926e-06
8519,	0.000098,	0.000025,	0.000078,	7.728921e-06
8520,	0.000002,	0.000028,	0.000078,	7.728913e-06
8521,	0.000005,	0.000028,	0.000078,	7.728901e-06
8522,	0.000008,	0.000028,	0.000078,	7.728887e-06
8523,	0.000012,	0.000028,	0.000078,	7.728870e-06
8524,	0.000015,	0.000028,	0.000078,	7.728853e-06
8525,	0.000018,	0.000028,	0.000078,	7.728836e-06
8526,	0.000022,	0.000028,	0.000078,	7.728819e-06
8527,	0.000025,	0.000028,	0.000078,	7.728803e-06
8528,	0.000028,	0.000028,	0.000078,	7.728789e-06
8529,	0.000032,	0.000028,	0.000078,	7.728778e-06
8530,	0.000035,	0.000028,	0.000078,	7.728769e-06
8531,	0.000038,	0.000028,	0.000078,	7.728763e-06
8532,	0.000042,	0.000028,	0.000078,	7.728761e-06
8533,	0.000045,	0.000028,	0.000078,	7.728762e-06
8534,	0.000048,	0.000028,	0.000078,	7.728767e-06
8535,	0.000052,	0.000028,	0.000078,	7.728774e-06
8536,	0.000055,	0.000028,	0.000078,	7.728785e-06
8537,	0.000058,	0.000028,	0.000078,	7.728798e-06
8538,	0.000062,	0.000028,	0.000078,	7.728813e-06
8539,	0.000065,	0.000028,	0.000078,	7.728830e-06
8540,	0.000068,	0.000028,	0.000078,	7.728847e-06
8541,	0.000072,	0.000028,	0.000078,	7.728864e-06
8542,	0.000075,	0.000028,	0.000078,	7.728881e-06
8543,	0.000078,	0.000028,	0.000078,	7.728896e-06
8544,	0.000082,	0.000028,	0.000078,	7.728908e-06
8545,	0.000085,	0.000028,	0.000078,	7.728918e-06
8546,	0.000088,	0.000028,	0.000078,	7.728925e-06
8547,	0.000092,	0.000028,	0.000078,	7.728927e-06
8548,	0.000095,	0.000028,	0.000078,	7.728926e-06
8549,	0.000098,	0.000028,	0.000078,	7.728922e-06
8550,	0.000002,	0.000032,	0.000078,	7.728913e-06
8551,	0.000005,	0.000032,	0.000078,	7.728901e-06
8552,	0.000008,	0.000032,	0.000078,	7.728887e-06
8553,	0.000012,	0.000032,	0.000078,	7.728871e-06
8554,	0.000015,	0.000032,	0.000078,	7.728853e-06
8555,	0.000018,	0.000032,	0.000078,	7.728836e-06
8556,	0.000022,	0.000032,	0.000078,	7.728819e-06
8557,	0.000025,	0.000032,	0.000078,	7.728803e-06
8558,	0.000028,	0.000032,	0.000078,	7.728789e-06
8559,	0.000032,	0.000032,	0.000078,	7.728778e-06
8560,	0.000035,	0.000032,	0.000078,	7.728769e-06
8561,	0.000038,	0.000032,	0.000078,	7.728764e-06
8562,	0.000042,	0.000032,	0.000078,	7.728761e-06
8563,	0.000045,	0.000032,	0.000078,	7.728762e-06
8564,	0.000048,	0.000032,	0.000078,	7.728767e-06
8565,	0.000052,	0.000032,	0.000078,	7.728774e-06
8566,	0.000055,	0.000032,	0.000078,	7.728785e-06
8567,	0.000058,	0.000032,	0.000078,	7.728798e-06
8568,	0.000062,	0.000032,	0.000078,	7.728813e-06
8569,	0.000065,	0.000032,	0.000078,	7.728830e-06
8570,	0.000068,	0.000032,	0.000078,	7.728847e-06
8571,	0.000072,	0.000032,	0.000078,	7.728865e-06
8572,	0.000075,	0.000032,	0.000078,	7.728881e-06
8573,	0.000078,	0.000032,	0.000078,	7.728896e-06
8574,	0.000082,	0.000032,	0.000078,	7.728909e-06
8575,	0.000085,	0.000032,	0.000078,	7.728918e-06
8576,	0.000088,	0.000032,	0.000078,	7.728925e-06
8577,	0.000092,	0.000032,	0.000078,	7.728927e-06
8578,	0.000095,	0.000032,	0.000078,	7.728926e-06
