,x,y,z,scalar,1,1,1,0.5
8452,	0.000075,	0.000018,	0.000078,	7.868035e-06
8453,	0.000078,	0.000018,	0.000078,	7.868045e-06
8454,	0.000082,	0.000018,	0.000078,	7.868052e-06
8455,	0.000085,	0.000018,	0.000078,	7.868057e-06
8456,	0.000088,	0.000018,	0.000078,	7.868060e-06
8457,	0.000092,	0.000018,	0.000078,	7.868060e-06
8458,	0.000095,	0.000018,	0.000078,	7.868058e-06
8459,	0.000098,	0.000018,	0.000078,	7.868054e-06
8460,	0.000002,	0.000022,	0.000078,	7.868046e-06
8461,	0.000005,	0.000022,	0.000078,	7.868036e-06
8462,	0.000008,	0.000022,	0.000078,	7.868024e-06
8463,	0.000012,	0.000022,	0.000078,	7.868012e-06
8464,	0.000015,	0.000022,	0.000078,	7.867999e-06
8465,	0.000018,	0.000022,	0.000078,	7.867986e-06
8466,	0.000022,	0.000022,	0.000078,	7.867974e-06
8467,	0.000025,	0.000022,	0.000078,	7.867964e-06
8468,	0.000028,	0.000022,	0.000078,	7.867954e-06
8469,	0.000032,	0.000022,	0.000078,	7.867947e-06
8470,	0.000035,	0.000022,	0.000078,	7.867942e-06
8471,	0.000038,	0.000022,	0.000078,	7.867940e-06
8472,	0.000042,	0.000022,	0.000078,	7.867940e-06
8473,	0.000045,	0.000022,	0.000078,	7.867943e-06
8474,	0.000048,	0.000022,	0.000078,	7.867948e-06
8475,	0.000052,	0.000022,	0.000078,	7.867956e-06
8476,	0.000055,	0.000022,	0.000078,	7.867965e-06
8477,	0.000058,	0.000022,	0.000078,	7.867976e-06
8478,	0.000062,	0.000022,	0.000078,	7.867988e-06
8479,	0.000065,	0.000022,	0.000078,	7.868000e-06
8480,	0.000068,	0.000022,	0.000078,	7.868013e-06
8481,	0.000072,	0.000022,	0.000078,	7.868025e-06
8482,	0.000075,	0.000022,	0.000078,	7.868035e-06
8483,	0.000078,	0.000022,	0.000078,	7.868045e-06
8484,	0.000082,	0.000022,	0.000078,	7.868052e-06
8485,	0.000085,	0.000022,	0.000078,	7.868057e-06
8486,	0.000088,	0.000022,	0.000078,	7.868060e-06
8487,	0.000092,	0.000022,	0.000078,	7.868060e-06
8488,	0.000095,	0.000022,	0.000078,	7.868058e-06
8489,	0.000098,	0.000022,	0.000078,	7.868054e-06
8490,	0.000002,	0.000025,	0.000078,	7.868046e-06
8491,	0.000005,	0.000025,	0.000078,	7.868036e-06
8492,	0.000008,	0.000025,	0.000078,	7.868025e-06
8493,	0.000012,	0.000025,	0.000078,	7.868012e-06
8494,	0.000015,	0.000025,	0.000078,	7.867999e-06
8495,	0.000018,	0.000025,	0.000078,	7.867987e-06
8496,	0.000022,	0.000025,	0.000078,	7.867975e-06
8497,	0.000025,	0.000025,	0.000078,	7.867964e-06
8498,	0.000028,	0.000025,	0.000078,	7.867954e-06
8499,	0.000032,	0.000025,	0.000078,	7.867947e-06
8500,	0.000035,	0.000025,	0.000078,	7.867942e-06
8501,	0.000038,	0.000025,	0.000078,	7.867940e-06
8502,	0.000042,	0.000025,	0.000078,	7.867940e-06
8503,	0.000045,	0.000025,	0.000078,	7.867943e-06
8504,	0.000048,	0.000025,	0.000078,	7.867948e-06
8505,	0.000052,	0.000025,	0.000078,	7.867956e-06
8506,	0.000055,	0.000025,	0.000078,	7.867965e-06
8507,	0.000058,	0.000025,	0.000078,	7.867976e-06
8508,	0.000062,	0.000025,	0.000078,	7.867988e-06
8509,	0.000065,	0.000025,	0.000078,	7.868000e-06
8510,	0.000068,	0.000025,	0.000078,	7.868013e-06
8511,	0.000072,	0.000025,	0.000078,	7.868025e-06
8512,	0.000075,	0.000025,	0.000078,	7.868035e-06
8513,	0.000078,	0.000025,	0.000078,	7.868045e-06
8514,	0.000082,	0.000025,	0.000078,	7.868052e-06
8515,	0.000085,	0.000025,	0.000078,	7.868057e-06
8516,	0.000088,	0.000025,	0.000078,	7.868060e-06
8517,	0.000092,	0.000025,	0.000078,	7.868060e-06
8518,	0.000095,	0.000025,	0.000078,	7.868058e-06
8519,	0.000098,	0.000025,	0.000078,	7.868054e-06
8520,	0.000002,	0.000028,	0.000078,	7.868046e-06
8521,	0.000005,	0.000028,	0.000078,	7.868036e-06
8522,	0.000008,	0.000028,	0.000078,	7.868025e-06
8523,	0.000012,	0.000028,	0.000078,	7.868012e-06
8524,	0.000015,	0.000028,	0.000078,	7.868000e-06
8525,	0.000018,	0.000028,	0.000078,	7.867987e-06
8526,	0.000022,	0.000028,	0.000078,	7.867975e-06
8527,	0.000025,	0.000028,	0.000078,	7.867964e-06
8528,	0.000028,	0.000028,	0.000078,	7.867955e-06
8529,	0.000032,	0.000028,	0.000078,	7.867947e-06
8530,	0.000035,	0.000028,	0.000078,	7.867943e-06
8531,	0.000038,	0.000028,	0.000078,	7.867940e-06
8532,	0.000042,	0.000028,	0.000078,	7.867940e-06
8533,	0.000045,	0.000028,	0.000078,	7.867943e-06
8534,	0.000048,	0.000028,	0.000078,	7.867949e-06
8535,	0.000052,	0.000028,	0.000078,	7.867956e-06
8536,	0.000055,	0.000028,	0.000078,	7.867966e-06
8537,	0.000058,	0.000028,	0.000078,	7.867976e-06
8538,	0.000062,	0.000028,	0.000078,	7.867988e-06
8539,	0.000065,	0.000028,	0.000078,	7.868001e-06
8540,	0.000068,	0.000028,	0.000078,	7.868013e-06
8541,	0.000072,	0.000028,	0.000078,	7.868025e-06
8542,	0.000075,	0.000028,	0.000078,	7.868036e-06
8543,	0.000078,	0.000028,	0.000078,	7.868045e-06
8544,	0.000082,	0.000028,	0.000078,	7.868052e-06
8545,	0.000085,	0.000028,	0.000078,	7.868058e-06
8546,	0.000088,	0.000028,	0.000078,	7.868060e-06
8547,	0.000092,	0.000028,	0.000078,	7.868061e-06
8548,	0.000095,	0.000028,	0.000078,	7.868059e-06
8549,	0.000098,	0.000028,	0.000078,	7.868054e-06
8550,	0.000002,	0.000032,	0.000078,	7.868047e-06
8551,	0.000005,	0.000032,	0.000078,	7.868037e-06
8552,	0.000008,	0.000032,	0.000078,	7.868025e-06
8553,	0.000012,	0.000032,	0.000078,	7.868013e-06
8554,	0.000015,	0.000032,	0.000078,	7.868000e-06
8555,	0.000018,	0.000032,	0.000078,	7.867987e-06
8556,	0.000022,	0.000032,	0.000078,	7.867975e-06
8557,	0.000025,	0.000032,	0.000078,	7.867964e-06
8558,	0.000028,	0.000032,	0.000078,	7.867955e-06
8559,	0.000032,	0.000032,	0.000078,	7.867948e-06
8560,	0.000035,	0.000032,	0.000078,	7.867943e-06
8561,	0.000038,	0.000032,	0.000078,	7.867941e-06
8562,	0.000042,	0.000032,	0.000078,	7.867941e-06
8563,	0.000045,	0.000032,	0.000078,	7.867944e-06
8564,	0.000048,	0.000032,	0.000078,	7.867949e-06
8565,	0.000052,	0.000032,	0.000078,	7.867957e-06
8566,	0.000055,	0.000032,	0.000078,	7.867966e-06
8567,	0.000058,	0.000032,	0.000078,	7.867977e-06
8568,	0.000062,	0.000032,	0.000078,	7.867989e-06
8569,	0.000065,	0.000032,	0.000078,	7.868001e-06
8570,	0.000068,	0.000032,	0.000078,	7.868013e-06
8571,	0.000072,	0.000032,	0.000078,	7.868025e-06
8572,	0.000075,	0.000032,	0.000078,	7.868036e-06
8573,	0.000078,	0.000032,	0.000078,	7.868045e-06
8574,	0.000082,	0.000032,	0.000078,	7.868053e-06
8575,	0.000085,	0.000032,	0.000078,	7.868058e-06
8576,	0.000088,	0.000032,	0.000078,	7.868061e-06
8577,	0.000092,	0.000032,	0.000078,	7.868061e-06
8578,	0.000095,	0.000032,	0.000078,	7.868059e-06
8579,	0.000098,	0.000032,	0.000078,	7.868054e-06
8580,	0.000002,	0.000035,	0.000078,	7.868047e-06
8581,	0.000005,	0.000035,	0.000078,	7.868037e-06
8582,	0.000008,	0.000035,	0.000078,	7.868026e-06
8583,	0.000012,	0.000035,	0.000078,	7.868013e-06
8584,	0.000015,	0.000035,	0.000078,	7.868000e-06
8585,	0.000018,	0.000035,	0.000078,	7.867988e-06
8586,	0.000022,	0.000035,	0.000078,	7.867976e-06
8587,	0.000025,	0.000035,	0.000078,	7.867965e-06
8588,	0.000028,	0.000035,	0.000078,	7.867956e-06
8589,	0.000032,	0.000035,	0.000078,	7.867948e-06
8590,	0.000035,	0.000035,	0.000078,	7.867943e-06
8591,	0.000038,	0.000035,	0.000078,	7.867941e-06
8592,	0.000042,	0.000035,	0.000078,	7.867941e-06
8593,	0.000045,	0.000035,	0.000078,	7.867944e-06
8594,	0.000048,	0.000035,	0.000078,	7.867949e-06
8595,	0.000052,	0.000035,	0.000078,	7.867957e-06
8596,	0.000055,	0.000035,	0.000078,	7.867966e-06
8597,	0.000058,	0.000035,	0.000078,	7.867977e-06
8598,	0.000062,	0.000035,	0.000078,	7.867989e-06
8599,	0.000065,	0.000035,	0.000078,	7.868002e-06
8600,	0.000068,	0.000035,	0.000078,	7.868014e-06
8601,	0.000072,	0.000035,	0.000078,	7.868026e-06
8602,	0.000075,	0.000035,	0.000078,	7.868037e-06
8603,	0.000078,	0.000035,	0.000078,	7.868046e-06
8604,	0.000082,	0.000035,	0.000078,	7.868053e-06
8605,	0.000085,	0.000035,	0.000078,	7.868058e-06
8606,	0.000088,	0.000035,	0.000078,	7.868061e-06
8607,	0.000092,	0.000035,	0.000078,	7.868062e-06
8608,	0.000095,	0.000035,	0.000078,	7.868059e-06
8609,	0.000098,	0.000035,	0.000078,	7.868055e-06
8610,	0.000002,	0.000038,	0.000078,	7.868048e-06
8611,	0.000005,	0.000038,	0.000078,	7.868038e-06
8612,	0.000008,	0.000038,	0.000078,	7.868026e-06
8613,	0.000012,	0.000038,	0.000078,	7.868014e-06
8614,	0.000015,	0.000038,	0.000078,	7.868001e-06
8615,	0.000018,	0.000038,	0.000078,	7.867988e-06
8616,	0.000022,	0.000038,	0.000078,	7.867976e-06
8617,	0.000025,	0.000038,	0.000078,	7.867965e-06
8618,	0.000028,	0.000038,	0.000078,	7.867956e-06
8619,	0.000032,	0.000038,	0.000078,	7.867949e-06
8620,	0.000035,	0.000038,	0.000078,	7.867944e-06
8621,	0.000038,	0.000038,	0.000078,	7.867942e-06
8622,	0.000042,	0.000038,	0.000078,	7.867942e-06
8623,	0.000045,	0.000038,	0.000078,	7.867945e-06
8624,	0.000048,	0.000038,	0.000078,	7.867950e-06
8625,	0.000052,	0.000038,	0.000078,	7.867958e-06
8626,	0.000055,	0.000038,	0.000078,	7.867967e-06
8627,	0.000058,	0.000038,	0.000078,	7.867978e-06
8628,	0.000062,	0.000038,	0.000078,	7.867990e-06
8629,	0.000065,	0.000038,	0.000078,	7.868002e-06
8630,	0.000068,	0.000038,	0.000078,	7.868015e-06
8631,	0.000072,	0.000038,	0.000078,	7.868026e-06
8632,	0.000075,	0.000038,	0.000078,	7.868037e-06
8633,	0.000078,	0.000038,	0.000078,	7.868047e-06
8634,	0.000082,	0.000038,	0.000078,	7.868054e-06
8635,	0.000085,	0.000038,	0.000078,	7.868059e-06
8636,	0.000088,	0.000038,	0.000078,	7.868062e-06
8637,	0.000092,	0.000038,	0.000078,	7.868062e-06
8638,	0.000095,	0.000038,	0.000078,	7.868060e-06
8639,	0.000098,	0.000038,	0.000078,	7.868055e-06
8640,	0.000002,	0.000002,	0.000082,	8.196112e-06
8641,	0.000005,	0.000002,	0.000082,	8.196104e-06
8642,	0.000008,	0.000002,	0.000082,	8.196095e-06
8643,	0.000012,	0.000002,	0.000082,	8.196085e-06
8644,	0.000015,	0.000002,	0.000082,	8.196075e-06
8645,	0.000018,	0.000002,	0.000082,	8.196065e-06
8646,	0.000022,	0.000002,	0.000082,	8.196056e-06
8647,	0.000025,	0.000002,	0.000082,	8.196047e-06
8648,	0.000028,	0.000002,	0.000082,	8.196040e-06
8649,	0.000032,	0.000002,	0.000082,	8.196034e-06
8650,	0.000035,	0.000002,	0.000082,	8.196030e-06
8651,	0.000038,	0.000002,	0.000082,	8.196028e-06
8652,	0.000042,	0.000002,	0.000082,	8.196028e-06
8653,	0.000045,	0.000002,	0.000082,	8.196031e-06
8654,	0.000048,	0.000002,	0.000082,	8.196035e-06
8655,	0.000052,	0.000002,	0.000082,	8.196041e-06
8656,	0.000055,	0.000002,	0.000082,	8.196048e-06
8657,	0.000058,	0.000002,	0.000082,	8.196056e-06
8658,	0.000062,	0.000002,	0.000082,	8.196066e-06
8659,	0.000065,	0.000002,	0.000082,	8.196075e-06
8660,	0.000068,	0.000002,	0.000082,	8.196085e-06
8661,	0.000072,	0.000002,	0.000082,	8.196094e-06
8662,	0.000075,	0.000002,	0.000082,	8.196103e-06
8663,	0.000078,	0.000002,	0.000082,	8.196110e-06
8664,	0.000082,	0.000002,	0.000082,	8.196116e-06
8665,	0.000085,	0.000002,	0.000082,	8.196120e-06
8666,	0.000088,	0.000002,	0.000082,	8.196122e-06
8667,	0.000092,	0.000002,	0.000082,	8.196122e-06
8668,	0.000095,	0.000002,	0.000082,	8.196121e-06
8669,	0.000098,	0.000002,	0.000082,	8.196117e-06
8670,	0.000002,	0.000005,	0.000082,	8.196111e-06
8671,	0.000005,	0.000005,	0.000082,	8.196103e-06
8672,	0.000008,	0.000005,	0.000082,	8.196094e-06
8673,	0.000012,	0.000005,	0.000082,	8.196084e-06
8674,	0.000015,	0.000005,	0.000082,	8.196074e-06
8675,	0.000018,	0.000005,	0.000082,	8.196065e-06
8676,	0.000022,	0.000005,	0.000082,	8.196055e-06
8677,	0.000025,	0.000005,	0.000082,	8.196047e-06
8678,	0.000028,	0.000005,	0.000082,	8.196039e-06
8679,	0.000032,	0.000005,	0.000082,	8.196034e-06
8680,	0.000035,	0.000005,	0.000082,	8.196030e-06
8681,	0.000038,	0.000005,	0.000082,	8.196028e-06
8682,	0.000042,	0.000005,	0.000082,	8.196028e-06
8683,	0.000045,	0.000005,	0.000082,	8.196030e-06
8684,	0.000048,	0.000005,	0.000082,	8.196034e-06
8685,	0.000052,	0.000005,	0.000082,	8.196040e-06
8686,	0.000055,	0.000005,	0.000082,	8.196047e-06
8687,	0.000058,	0.000005,	0.000082,	8.196056e-06
8688,	0.000062,	0.000005,	0.000082,	8.196065e-06
8689,	0.000065,	0.000005,	0.000082,	8.196075e-06
8690,	0.000068,	0.000005,	0.000082,	8.196084e-06
8691,	0.000072,	0.000005,	0.000082,	8.196094e-06
8692,	0.000075,	0.000005,	0.000082,	8.196102e-06
8693,	0.000078,	0.000005,	0.000082,	8.196109e-06
8694,	0.000082,	0.000005,	0.000082,	8.196115e-06
8695,	0.000085,	0.000005,	0.000082,	8.196119e-06
8696,	0.000088,	0.000005,	0.000082,	8.196122e-06
8697,	0.000092,	0.000005,	0.000082,	8.196122e-06
8698,	0.000095,	0.000005,	0.000082,	8.196120e-06
8699,	0.000098,	0.000005,	0.000082,	8.196117e-06
8700,	0.000002,	0.000008,	0.000082,	8.196111e-06
8701,	0.000005,	0.000008,	0.000082,	8.196103e-06
8702,	0.000008,	0.000008,	0.000082,	8.196094e-06
8703,	0.000012,	0.000008,	0.000082,	8.196084e-06
8704,	0.000015,	0.000008,	0.000082,	8.196074e-06
8705,	0.000018,	0.000008,	0.000082,	8.196064e-06
8706,	0.000022,	0.000008,	0.000082,	8.196055e-06
8707,	0.000025,	0.000008,	0.000082,	8.196046e-06
8708,	0.000028,	0.000008,	0.000082,	8.196039e-06
8709,	0.000032,	0.000008,	0.000082,	8.196033e-06
8710,	0.000035,	0.000008,	0.000082,	8.196029e-06
8711,	0.000038,	0.000008,	0.000082,	8.196027e-06
8712,	0.000042,	0.000008,	0.000082,	8.196027e-06
8713,	0.000045,	0.000008,	0.000082,	8.196030e-06
8714,	0.000048,	0.000008,	0.000082,	8.196034e-06
8715,	0.000052,	0.000008,	0.000082,	8.196040e-06
8716,	0.000055,	0.000008,	0.000082,	8.196047e-06
8717,	0.000058,	0.000008,	0.000082,	8.196055e-06
8718,	0.000062,	0.000008,	0.000082,	8.196065e-06
8719,	0.000065,	0.000008,	0.000082,	8.196074e-06
8720,	0.000068,	0.000008,	0.000082,	8.196084e-06
8721,	0.000072,	0.000008,	0.000082,	8.196093e-06
8722,	0.000075,	0.000008,	0.000082,	8.196102e-06
8723,	0.000078,	0.000008,	0.000082,	8.196109e-06
8724,	0.000082,	0.000008,	0.000082,	8.196115e-06
8725,	0.000085,	0.000008,	0.000082,	8.196119e-06
8726,	0.000088,	0.000008,	0.000082,	8.196121e-06
8727,	0.000092,	0.000008,	0.000082,	8.196121e-06
8728,	0.000095,	0.000008,	0.000082,	8.196120e-06
8729,	0.000098,	0.000008,	0.000082,	8.196116e-06
8730,	0.000002,	0.000012,	0.000082,	8.196110e-06
8731,	0.000005,	0.000012,	0.000082,	8.196102e-06
8732,	0.000008,	0.000012,	0.000082,	8.196093e-06
8733,	0.000012,	0.000012,	0.000082,	8.196084e-06
8734,	0.000015,	0.000012,	0.000082,	8.196074e-06
8735,	0.000018,	0.000012,	0.000082,	8.196064e-06
8736,	0.000022,	0.000012,	0.000082,	8.196054e-06
8737,	0.000025,	0.000012,	0.000082,	8.196046e-06
8738,	0.000028,	0.000012,	0.000082,	8.196039e-06
8739,	0.000032,	0.000012,	0.000082,	8.196033e-06
8740,	0.000035,	0.000012,	0.000082,	8.196029e-06
8741,	0.000038,	0.000012,	0.000082,	8.196027e-06
8742,	0.000042,	0.000012,	0.000082,	8.196027e-06
8743,	0.000045,	0.000012,	0.000082,	8.196029e-06
8744,	0.000048,	0.000012,	0.000082,	8.196033e-06
8745,	0.000052,	0.000012,	0.000082,	8.196039e-06
8746,	0.000055,	0.000012,	0.000082,	8.196047e-06
8747,	0.000058,	0.000012,	0.000082,	8.196055e-06
8748,	0.000062,	0.000012,	0.000082,	8.196064e-06
8749,	0.000065,	0.000012,	0.000082,	8.196074e-06
8750,	0.000068,	0.000012,	0.000082,	8.196084e-06
8751,	0.000072,	0.000012,	0.000082,	8.196093e-06
8752,	0.000075,	0.000012,	0.000082,	8.196101e-06
8753,	0.000078,	0.000012,	0.000082,	8.196109e-06
8754,	0.000082,	0.000012,	0.000082,	8.196114e-06
8755,	0.000085,	0.000012,	0.000082,	8.196119e-06
8756,	0.000088,	0.000012,	0.000082,	8.196121e-06
8757,	0.000092,	0.000012,	0.000082,	8.196121e-06
8758,	0.000095,	0.000012,	0.000082,	8.196120e-06
8759,	0.000098,	0.000012,	0.000082,	8.196116e-06
8760,	0.000002,	0.000015,	0.000082,	8.196110e-06
8761,	0.000005,	0.000015,	0.000082,	8.196102e-06
8762,	0.000008,	0.000015,	0.000082,	8.196093e-06
8763,	0.000012,	0.000015,	0.000082,	8.196084e-06
8764,	0.000015,	0.000015,	0.000082,	8.196073e-06
8765,	0.000018,	0.000015,	0.000082,	8.196064e-06
8766,	0.000022,	0.000015,	0.000082,	8.196054e-06
8767,	0.000025,	0.000015,	0.000082,	8.196046e-06
8768,	0.000028,	0.000015,	0.000082,	8.196038e-06
8769,	0.000032,	0.000015,	0.000082,	8.196033e-06
8770,	0.000035,	0.000015,	0.000082,	8.196029e-06
8771,	0.000038,	0.000015,	0.000082,	8.196027e-06
8772,	0.000042,	0.000015,	0.000082,	8.196027e-06
8773,	0.000045,	0.000015,	0.000082,	8.196029e-06
8774,	0.000048,	0.000015,	0.000082,	8.196033e-06
8775,	0.000052,	0.000015,	0.000082,	8.196039e-06
8776,	0.000055,	0.000015,	0.000082,	8.196046e-06
8777,	0.000058,	0.000015,	0.000082,	8.196055e-06
8778,	0.000062,	0.000015,	0.000082,	8.196064e-06
8779,	0.000065,	0.000015,	0.000082,	8.196074e-06
8780,	0.000068,	0.000015,	0.000082,	8.196083e-06
8781,	0.000072,	0.000015,	0.000082,	8.196093e-06
8782,	0.000075,	0.000015,	0.000082,	8.196101e-06
8783,	0.000078,	0.000015,	0.000082,	8.196108e-06
8784,	0.000082,	0.000015,	0.000082,	8.196114e-06
8785,	0.000085,	0.000015,	0.000082,	8.196118e-06
8786,	0.000088,	0.000015,	0.000082,	8.196121e-06
8787,	0.000092,	0.000015,	0.000082,	8.196121e-06
8788,	0.000095,	0.000015,	0.000082,	8.196119e-06
8789,	0.000098,	0.000015,	0.000082,	8.196116e-06
8790,	0.000002,	0.000018,	0.000082,	8.196110e-06
8791,	0.000005,	0.000018,	0.000082,	8.196102e-06
8792,	0.000008,	0.000018,	0.000082,	8.196093e-06
8793,	0.000012,	0.000018,	0.000082,	8.196083e-06
8794,	0.000015,	0.000018,	0.000082,	8.196073e-06
8795,	0.000018,	0.000018,	0.000082,	8.196063e-06
8796,	0.000022,	0.000018,	0.000082,	8.196054e-06
8797,	0.000025,	0.000018,	0.000082,	8.196045e-06
8798,	0.000028,	0.000018,	0.000082,	8.196038e-06
8799,	0.000032,	0.000018,	0.000082,	8.196033e-06
8800,	0.000035,	0.000018,	0.000082,	8.196029e-06
8801,	0.000038,	0.000018,	0.000082,	8.196027e-06
8802,	0.000042,	0.000018,	0.000082,	8.196027e-06
8803,	0.000045,	0.000018,	0.000082,	8.196029e-06
8804,	0.000048,	0.000018,	0.000082,	8.196033e-06
8805,	0.000052,	0.000018,	0.000082,	8.196039e-06
8806,	0.000055,	0.000018,	0.000082,	8.196046e-06
8807,	0.000058,	0.000018,	0.000082,	8.196055e-06
8808,	0.000062,	0.000018,	0.000082,	8.196064e-06
8809,	0.000065,	0.000018,	0.000082,	8.196074e-06
8810,	0.000068,	0.000018,	0.000082,	8.196083e-06
8811,	0.000072,	0.000018,	0.000082,	8.196093e-06
8812,	0.000075,	0.000018,	0.000082,	8.196101e-06
8813,	0.000078,	0.000018,	0.000082,	8.196108e-06
8814,	0.000082,	0.000018,	0.000082,	8.196114e-06
8815,	0.000085,	0.000018,	0.000082,	8.196118e-06
8816,	0.000088,	0.000018,	0.000082,	8.196121e-06
8817,	0.000092,	0.000018,	0.000082,	8.196121e-06
8818,	0.000095,	0.000018,	0.000082,	8.196119e-06
8819,	0.000098,	0.000018,	0.000082,	8.196116e-06
8820,	0.000002,	0.000022,	0.000082,	8.196110e-06
8821,	0.000005,	0.000022,	0.000082,	8.196102e-06
8822,	0.000008,	0.000022,	0.000082,	8.196093e-06
8823,	0.000012,	0.000022,	0.000082,	8.196083e-06
8824,	0.000015,	0.000022,	0.000082,	8.196073e-06
8825,	0.000018,	0.000022,	0.000082,	8.196063e-06
8826,	0.000022,	0.000022,	0.000082,	8.196054e-06
8827,	0.000025,	0.000022,	0.000082,	8.196045e-06
8828,	0.000028,	0.000022,	0.000082,	8.196038e-06
8829,	0.000032,	0.000022,	0.000082,	8.196033e-06
8830,	0.000035,	0.000022,	0.000082,	8.196029e-06
8831,	0.000038,	0.000022,	0.000082,	8.196027e-06
8832,	0.000042,	0.000022,	0.000082,	8.196027e-06
8833,	0.000045,	0.000022,	0.000082,	8.196029e-06
8834,	0.000048,	0.000022,	0.000082,	8.196033e-06
8835,	0.000052,	0.000022,	0.000082,	8.196039e-06
8836,	0.000055,	0.000022,	0.000082,	8.196046e-06
8837,	0.000058,	0.000022,	0.000082,	8.196055e-06
8838,	0.000062,	0.000022,	0.000082,	8.196064e-06
8839,	0.000065,	0.000022,	0.000082,	8.196074e-06
8840,	0.000068,	0.000022,	0.000082,	8.196083e-06
8841,	0.000072,	0.000022,	0.000082,	8.196093e-06
8842,	0.000075,	0.000022,	0.000082,	8.196101e-06
8843,	0.000078,	0.000022,	0.000082,	8.196108e-06
8844,	0.000082,	0.000022,	0.000082,	8.196114e-06
8845,	0.000085,	0.000022,	0.000082,	8.196118e-06
8846,	0.000088,	0.000022,	0.000082,	8.196121e-06
8847,	0.000092,	0.000022,	0.000082,	8.196121e-06
8848,	0.000095,	0.000022,	0.000082,	8.196119e-06
8849,	0.000098,	0.000022,	0.000082,	8.196116e-06
8850,	0.000002,	0.000025,	0.000082,	8.196110e-06
8851,	0.000005,	0.000025,	0.000082,	8.196102e-06
8852,	0.000008,	0.000025,	0.000082,	8.196093e-06
8853,	0.000012,	0.000025,	0.000082,	8.196084e-06
8854,	0.000015,	0.000025,	0.000082,	8.196073e-06
8855,	0.000018,	0.000025,	0.000082,	8.196064e-06
8856,	0.000022,	0.000025,	0.000082,	8.196054e-06
8857,	0.000025,	0.000025,	0.000082,	8.196046e-06
8858,	0.000028,	0.000025,	0.000082,	8.196038e-06
8859,	0.000032,	0.000025,	0.000082,	8.196033e-06
8860,	0.000035,	0.000025,	0.000082,	8.196029e-06
8861,	0.000038,	0.000025,	0.000082,	8.196027e-06
8862,	0.000042,	0.000025,	0.000082,	8.196027e-06
8863,	0.000045,	0.000025,	0.000082,	8.196029e-06
8864,	0.000048,	0.000025,	0.000082,	8.196033e-06
8865,	0.000052,	0.000025,	0.000082,	8.196039e-06
8866,	0.000055,	0.000025,	0.000082,	8.196046e-06
8867,	0.000058,	0.000025,	0.000082,	8.196055e-06
8868,	0.000062,	0.000025,	0.000082,	8.196064e-06
8869,	0.000065,	0.000025,	0.000082,	8.196074e-06
8870,	0.000068,	0.000025,	0.000082,	8.196083e-06
8871,	0.000072,	0.000025,	0.000082,	8.196093e-06
8872,	0.000075,	0.000025,	0.000082,	8.196101e-06
8873,	0.000078,	0.000025,	0.000082,	8.196108e-06
8874,	0.000082,	0.000025,	0.000082,	8.196114e-06
8875,	0.000085,	0.000025,	0.000082,	8.196118e-06
8876,	0.000088,	0.000025,	0.000082,	8.196121e-06
8877,	0.000092,	0.000025,	0.000082,	8.196121e-06
8878,	0.000095,	0.000025,	0.000082,	8.196119e-06
8879,	0.000098,	0.000025,	0.000082,	8.196116e-06
8880,	0.000002,	0.000028,	0.000082,	8.196110e-06
8881,	0.000005,	0.000028,	0.000082,	8.196102e-06
8882,	0.000008,	0.000028,	0.000082,	8.196093e-06
8883,	0.000012,	0.000028,	0.000082,	8.196084e-06
8884,	0.000015,	0.000028,	0.000082,	8.196074e-06
8885,	0.000018,	0.000028,	0.000082,	8.196064e-06
8886,	0.000022,	0.000028,	0.000082,	8.196054e-06
8887,	0.000025,	0.000028,	0.000082,	8.196046e-06
8888,	0.000028,	0.000028,	0.000082,	8.196039e-06
8889,	0.000032,	0.000028,	0.000082,	8.196033e-06
8890,	0.000035,	0.000028,	0.000082,	8.196029e-06
8891,	0.000038,	0.000028,	0.000082,	8.196027e-06
8892,	0.000042,	0.000028,	0.000082,	8.196027e-06
8893,	0.000045,	0.000028,	0.000082,	8.196029e-06
8894,	0.000048,	0.000028,	0.000082,	8.196033e-06
8895,	0.000052,	0.000028,	0.000082,	8.196039e-06
8896,	0.000055,	0.000028,	0.000082,	8.196047e-06
8897,	0.000058,	0.000028,	0.000082,	8.196055e-06
8898,	0.000062,	0.000028,	0.000082,	8.196064e-06
8899,	0.000065,	0.000028,	0.000082,	8.196074e-06
8900,	0.000068,	0.000028,	0.000082,	8.196084e-06
8901,	0.000072,	0.000028,	0.000082,	8.196093e-06
8902,	0.000075,	0.000028,	0.000082,	8.196101e-06
8903,	0.000078,	0.000028,	0.000082,	8.196109e-06
8904,	0.000082,	0.000028,	0.000082,	8.196114e-06
8905,	0.000085,	0.000028,	0.000082,	8.196119e-06
8906,	0.000088,	0.000028,	0.000082,	8.196121e-06
8907,	0.000092,	0.000028,	0.000082,	8.196121e-06
8908,	0.000095,	0.000028,	0.000082,	8.196120e-06
8909,	0.000098,	0.000028,	0.000082,	8.196116e-06
8910,	0.000002,	0.000032,	0.000082,	8.196111e-06
8911,	0.000005,	0.000032,	0.000082,	8.196103e-06
8912,	0.000008,	0.000032,	0.000082,	8.196094e-06
8913,	0.000012,	0.000032,	0.000082,	8.196084e-06
8914,	0.000015,	0.000032,	0.000082,	8.196074e-06
8915,	0.000018,	0.000032,	0.000082,	8.196064e-06
8916,	0.000022,	0.000032,	0.000082,	8.196055e-06
