,x,y,z,scalar,1,1,1,0.5
4332,	0.000042,	0.000002,	0.000042,	4.029036e-06
4333,	0.000045,	0.000002,	0.000042,	4.029044e-06
4334,	0.000048,	0.000002,	0.000042,	4.029071e-06
4335,	0.000052,	0.000002,	0.000042,	4.029112e-06
4336,	0.000055,	0.000002,	0.000042,	4.029162e-06
4337,	0.000058,	0.000002,	0.000042,	4.029215e-06
4338,	0.000062,	0.000002,	0.000042,	4.029265e-06
4339,	0.000065,	0.000002,	0.000042,	4.029308e-06
4340,	0.000068,	0.000002,	0.000042,	4.029339e-06
4341,	0.000072,	0.000002,	0.000042,	4.029358e-06
4342,	0.000075,	0.000002,	0.000042,	4.029365e-06
4343,	0.000078,	0.000002,	0.000042,	4.029365e-06
4344,	0.000082,	0.000002,	0.000042,	4.029361e-06
4345,	0.000085,	0.000002,	0.000042,	4.029357e-06
4346,	0.000088,	0.000002,	0.000042,	4.029358e-06
4347,	0.000092,	0.000002,	0.000042,	4.029364e-06
4348,	0.000095,	0.000002,	0.000042,	4.029378e-06
4349,	0.000098,	0.000002,	0.000042,	4.029395e-06
4350,	0.000002,	0.000005,	0.000042,	4.029406e-06
4351,	0.000005,	0.000005,	0.000042,	4.029417e-06
4352,	0.000008,	0.000005,	0.000042,	4.029419e-06
4353,	0.000012,	0.000005,	0.000042,	4.029408e-06
4354,	0.000015,	0.000005,	0.000042,	4.029383e-06
4355,	0.000018,	0.000005,	0.000042,	4.029344e-06
4356,	0.000022,	0.000005,	0.000042,	4.029293e-06
4357,	0.000025,	0.000005,	0.000042,	4.029234e-06
4358,	0.000028,	0.000005,	0.000042,	4.029173e-06
4359,	0.000032,	0.000005,	0.000042,	4.029117e-06
4360,	0.000035,	0.000005,	0.000042,	4.029073e-06
4361,	0.000038,	0.000005,	0.000042,	4.029044e-06
4362,	0.000042,	0.000005,	0.000042,	4.029034e-06
4363,	0.000045,	0.000005,	0.000042,	4.029044e-06
4364,	0.000048,	0.000005,	0.000042,	4.029073e-06
4365,	0.000052,	0.000005,	0.000042,	4.029116e-06
4366,	0.000055,	0.000005,	0.000042,	4.029168e-06
4367,	0.000058,	0.000005,	0.000042,	4.029223e-06
4368,	0.000062,	0.000005,	0.000042,	4.029274e-06
4369,	0.000065,	0.000005,	0.000042,	4.029317e-06
4370,	0.000068,	0.000005,	0.000042,	4.029347e-06
4371,	0.000072,	0.000005,	0.000042,	4.029365e-06
4372,	0.000075,	0.000005,	0.000042,	4.029371e-06
4373,	0.000078,	0.000005,	0.000042,	4.029369e-06
4374,	0.000082,	0.000005,	0.000042,	4.029363e-06
4375,	0.000085,	0.000005,	0.000042,	4.029358e-06
4376,	0.000088,	0.000005,	0.000042,	4.029357e-06
4377,	0.000092,	0.000005,	0.000042,	4.029362e-06
4378,	0.000095,	0.000005,	0.000042,	4.029374e-06
4379,	0.000098,	0.000005,	0.000042,	4.029390e-06
4380,	0.000002,	0.000008,	0.000042,	4.029403e-06
4381,	0.000005,	0.000008,	0.000042,	4.029414e-06
4382,	0.000008,	0.000008,	0.000042,	4.029416e-06
4383,	0.000012,	0.000008,	0.000042,	4.029405e-06
4384,	0.000015,	0.000008,	0.000042,	4.029381e-06
4385,	0.000018,	0.000008,	0.000042,	4.029341e-06
4386,	0.000022,	0.000008,	0.000042,	4.029290e-06
4387,	0.000025,	0.000008,	0.000042,	4.029231e-06
4388,	0.000028,	0.000008,	0.000042,	4.029170e-06
4389,	0.000032,	0.000008,	0.000042,	4.029114e-06
4390,	0.000035,	0.000008,	0.000042,	4.029069e-06
4391,	0.000038,	0.000008,	0.000042,	4.029041e-06
4392,	0.000042,	0.000008,	0.000042,	4.029032e-06
4393,	0.000045,	0.000008,	0.000042,	4.029043e-06
4394,	0.000048,	0.000008,	0.000042,	4.029073e-06
4395,	0.000052,	0.000008,	0.000042,	4.029118e-06
4396,	0.000055,	0.000008,	0.000042,	4.029171e-06
4397,	0.000058,	0.000008,	0.000042,	4.029227e-06
4398,	0.000062,	0.000008,	0.000042,	4.029279e-06
4399,	0.000065,	0.000008,	0.000042,	4.029321e-06
4400,	0.000068,	0.000008,	0.000042,	4.029351e-06
4401,	0.000072,	0.000008,	0.000042,	4.029368e-06
4402,	0.000075,	0.000008,	0.000042,	4.029373e-06
4403,	0.000078,	0.000008,	0.000042,	4.029370e-06
4404,	0.000082,	0.000008,	0.000042,	4.029363e-06
4405,	0.000085,	0.000008,	0.000042,	4.029357e-06
4406,	0.000088,	0.000008,	0.000042,	4.029355e-06
4407,	0.000092,	0.000008,	0.000042,	4.029360e-06
4408,	0.000095,	0.000008,	0.000042,	4.029372e-06
4409,	0.000098,	0.000008,	0.000042,	4.029388e-06
4410,	0.000002,	0.000012,	0.000042,	4.029405e-06
4411,	0.000005,	0.000012,	0.000042,	4.029416e-06
4412,	0.000008,	0.000012,	0.000042,	4.029419e-06
4413,	0.000012,	0.000012,	0.000042,	4.029409e-06
4414,	0.000015,	0.000012,	0.000042,	4.029384e-06
4415,	0.000018,	0.000012,	0.000042,	4.029344e-06
4416,	0.000022,	0.000012,	0.000042,	4.029292e-06
4417,	0.000025,	0.000012,	0.000042,	4.029232e-06
4418,	0.000028,	0.000012,	0.000042,	4.029170e-06
4419,	0.000032,	0.000012,	0.000042,	4.029112e-06
4420,	0.000035,	0.000012,	0.000042,	4.029067e-06
4421,	0.000038,	0.000012,	0.000042,	4.029038e-06
4422,	0.000042,	0.000012,	0.000042,	4.029029e-06
4423,	0.000045,	0.000012,	0.000042,	4.029041e-06
4424,	0.000048,	0.000012,	0.000042,	4.029072e-06
4425,	0.000052,	0.000012,	0.000042,	4.029117e-06
4426,	0.000055,	0.000012,	0.000042,	4.029171e-06
4427,	0.000058,	0.000012,	0.000042,	4.029227e-06
4428,	0.000062,	0.000012,	0.000042,	4.029279e-06
4429,	0.000065,	0.000012,	0.000042,	4.029320e-06
4430,	0.000068,	0.000012,	0.000042,	4.029349e-06
4431,	0.000072,	0.000012,	0.000042,	4.029365e-06
4432,	0.000075,	0.000012,	0.000042,	4.029369e-06
4433,	0.000078,	0.000012,	0.000042,	4.029365e-06
4434,	0.000082,	0.000012,	0.000042,	4.029358e-06
4435,	0.000085,	0.000012,	0.000042,	4.029353e-06
4436,	0.000088,	0.000012,	0.000042,	4.029352e-06
4437,	0.000092,	0.000012,	0.000042,	4.029358e-06
4438,	0.000095,	0.000012,	0.000042,	4.029371e-06
4439,	0.000098,	0.000012,	0.000042,	4.029388e-06
4440,	0.000002,	0.000015,	0.000042,	4.029410e-06
4441,	0.000005,	0.000015,	0.000042,	4.029423e-06
4442,	0.000008,	0.000015,	0.000042,	4.029427e-06
4443,	0.000012,	0.000015,	0.000042,	4.029417e-06
4444,	0.000015,	0.000015,	0.000042,	4.029391e-06
4445,	0.000018,	0.000015,	0.000042,	4.029351e-06
4446,	0.000022,	0.000015,	0.000042,	4.029297e-06
4447,	0.000025,	0.000015,	0.000042,	4.029235e-06
4448,	0.000028,	0.000015,	0.000042,	4.029172e-06
4449,	0.000032,	0.000015,	0.000042,	4.029113e-06
4450,	0.000035,	0.000015,	0.000042,	4.029066e-06
4451,	0.000038,	0.000015,	0.000042,	4.029036e-06
4452,	0.000042,	0.000015,	0.000042,	4.029027e-06
4453,	0.000045,	0.000015,	0.000042,	4.029039e-06
4454,	0.000048,	0.000015,	0.000042,	4.029069e-06
4455,	0.000052,	0.000015,	0.000042,	4.029114e-06
4456,	0.000055,	0.000015,	0.000042,	4.029168e-06
4457,	0.000058,	0.000015,	0.000042,	4.029223e-06
4458,	0.000062,	0.000015,	0.000042,	4.029273e-06
4459,	0.000065,	0.000015,	0.000042,	4.029313e-06
4460,	0.000068,	0.000015,	0.000042,	4.029342e-06
4461,	0.000072,	0.000015,	0.000042,	4.029357e-06
4462,	0.000075,	0.000015,	0.000042,	4.029361e-06
4463,	0.000078,	0.000015,	0.000042,	4.029358e-06
4464,	0.000082,	0.000015,	0.000042,	4.029351e-06
4465,	0.000085,	0.000015,	0.000042,	4.029347e-06
4466,	0.000088,	0.000015,	0.000042,	4.029348e-06
4467,	0.000092,	0.000015,	0.000042,	4.029356e-06
4468,	0.000095,	0.000015,	0.000042,	4.029372e-06
4469,	0.000098,	0.000015,	0.000042,	4.029391e-06
4470,	0.000002,	0.000018,	0.000042,	4.029417e-06
4471,	0.000005,	0.000018,	0.000042,	4.029432e-06
4472,	0.000008,	0.000018,	0.000042,	4.029437e-06
4473,	0.000012,	0.000018,	0.000042,	4.029427e-06
4474,	0.000015,	0.000018,	0.000042,	4.029402e-06
4475,	0.000018,	0.000018,	0.000042,	4.029360e-06
4476,	0.000022,	0.000018,	0.000042,	4.029305e-06
4477,	0.000025,	0.000018,	0.000042,	4.029242e-06
4478,	0.000028,	0.000018,	0.000042,	4.029176e-06
4479,	0.000032,	0.000018,	0.000042,	4.029115e-06
4480,	0.000035,	0.000018,	0.000042,	4.029067e-06
4481,	0.000038,	0.000018,	0.000042,	4.029036e-06
4482,	0.000042,	0.000018,	0.000042,	4.029026e-06
4483,	0.000045,	0.000018,	0.000042,	4.029036e-06
4484,	0.000048,	0.000018,	0.000042,	4.029066e-06
4485,	0.000052,	0.000018,	0.000042,	4.029110e-06
4486,	0.000055,	0.000018,	0.000042,	4.029161e-06
4487,	0.000058,	0.000018,	0.000042,	4.029215e-06
4488,	0.000062,	0.000018,	0.000042,	4.029263e-06
4489,	0.000065,	0.000018,	0.000042,	4.029303e-06
4490,	0.000068,	0.000018,	0.000042,	4.029330e-06
4491,	0.000072,	0.000018,	0.000042,	4.029346e-06
4492,	0.000075,	0.000018,	0.000042,	4.029351e-06
4493,	0.000078,	0.000018,	0.000042,	4.029349e-06
4494,	0.000082,	0.000018,	0.000042,	4.029344e-06
4495,	0.000085,	0.000018,	0.000042,	4.029342e-06
4496,	0.000088,	0.000018,	0.000042,	4.029345e-06
4497,	0.000092,	0.000018,	0.000042,	4.029356e-06
4498,	0.000095,	0.000018,	0.000042,	4.029374e-06
4499,	0.000098,	0.000018,	0.000042,	4.029396e-06
4500,	0.000002,	0.000022,	0.000042,	4.029424e-06
4501,	0.000005,	0.000022,	0.000042,	4.029441e-06
4502,	0.000008,	0.000022,	0.000042,	4.029447e-06
4503,	0.000012,	0.000022,	0.000042,	4.029438e-06
4504,	0.000015,	0.000022,	0.000042,	4.029412e-06
4505,	0.000018,	0.000022,	0.000042,	4.029369e-06
4506,	0.000022,	0.000022,	0.000042,	4.029313e-06
4507,	0.000025,	0.000022,	0.000042,	4.029248e-06
4508,	0.000028,	0.000022,	0.000042,	4.029181e-06
4509,	0.000032,	0.000022,	0.000042,	4.029119e-06
4510,	0.000035,	0.000022,	0.000042,	4.029069e-06
4511,	0.000038,	0.000022,	0.000042,	4.029037e-06
4512,	0.000042,	0.000022,	0.000042,	4.029025e-06
4513,	0.000045,	0.000022,	0.000042,	4.029035e-06
4514,	0.000048,	0.000022,	0.000042,	4.029062e-06
4515,	0.000052,	0.000022,	0.000042,	4.029104e-06
4516,	0.000055,	0.000022,	0.000042,	4.029154e-06
4517,	0.000058,	0.000022,	0.000042,	4.029205e-06
4518,	0.000062,	0.000022,	0.000042,	4.029252e-06
4519,	0.000065,	0.000022,	0.000042,	4.029291e-06
4520,	0.000068,	0.000022,	0.000042,	4.029319e-06
4521,	0.000072,	0.000022,	0.000042,	4.029335e-06
4522,	0.000075,	0.000022,	0.000042,	4.029341e-06
4523,	0.000078,	0.000022,	0.000042,	4.029340e-06
4524,	0.000082,	0.000022,	0.000042,	4.029338e-06
4525,	0.000085,	0.000022,	0.000042,	4.029338e-06
4526,	0.000088,	0.000022,	0.000042,	4.029343e-06
4527,	0.000092,	0.000022,	0.000042,	4.029356e-06
4528,	0.000095,	0.000022,	0.000042,	4.029377e-06
4529,	0.000098,	0.000022,	0.000042,	4.029401e-06
4530,	0.000002,	0.000025,	0.000042,	4.029429e-06
4531,	0.000005,	0.000025,	0.000042,	4.029447e-06
4532,	0.000008,	0.000025,	0.000042,	4.029453e-06
4533,	0.000012,	0.000025,	0.000042,	4.029445e-06
4534,	0.000015,	0.000025,	0.000042,	4.029419e-06
4535,	0.000018,	0.000025,	0.000042,	4.029376e-06
4536,	0.000022,	0.000025,	0.000042,	4.029319e-06
4537,	0.000025,	0.000025,	0.000042,	4.029254e-06
4538,	0.000028,	0.000025,	0.000042,	4.029186e-06
4539,	0.000032,	0.000025,	0.000042,	4.029123e-06
4540,	0.000035,	0.000025,	0.000042,	4.029073e-06
4541,	0.000038,	0.000025,	0.000042,	4.029040e-06
4542,	0.000042,	0.000025,	0.000042,	4.029027e-06
4543,	0.000045,	0.000025,	0.000042,	4.029034e-06
4544,	0.000048,	0.000025,	0.000042,	4.029060e-06
4545,	0.000052,	0.000025,	0.000042,	4.029099e-06
4546,	0.000055,	0.000025,	0.000042,	4.029147e-06
4547,	0.000058,	0.000025,	0.000042,	4.029197e-06
4548,	0.000062,	0.000025,	0.000042,	4.029243e-06
4549,	0.000065,	0.000025,	0.000042,	4.029282e-06
4550,	0.000068,	0.000025,	0.000042,	4.029310e-06
4551,	0.000072,	0.000025,	0.000042,	4.029327e-06
4552,	0.000075,	0.000025,	0.000042,	4.029334e-06
4553,	0.000078,	0.000025,	0.000042,	4.029335e-06
4554,	0.000082,	0.000025,	0.000042,	4.029335e-06
4555,	0.000085,	0.000025,	0.000042,	4.029336e-06
4556,	0.000088,	0.000025,	0.000042,	4.029343e-06
4557,	0.000092,	0.000025,	0.000042,	4.029358e-06
4558,	0.000095,	0.000025,	0.000042,	4.029379e-06
4559,	0.000098,	0.000025,	0.000042,	4.029405e-06
4560,	0.000002,	0.000028,	0.000042,	4.029432e-06
4561,	0.000005,	0.000028,	0.000042,	4.029449e-06
4562,	0.000008,	0.000028,	0.000042,	4.029456e-06
4563,	0.000012,	0.000028,	0.000042,	4.029447e-06
4564,	0.000015,	0.000028,	0.000042,	4.029422e-06
4565,	0.000018,	0.000028,	0.000042,	4.029379e-06
4566,	0.000022,	0.000028,	0.000042,	4.029322e-06
4567,	0.000025,	0.000028,	0.000042,	4.029256e-06
4568,	0.000028,	0.000028,	0.000042,	4.029189e-06
4569,	0.000032,	0.000028,	0.000042,	4.029127e-06
4570,	0.000035,	0.000028,	0.000042,	4.029076e-06
4571,	0.000038,	0.000028,	0.000042,	4.029043e-06
4572,	0.000042,	0.000028,	0.000042,	4.029029e-06
4573,	0.000045,	0.000028,	0.000042,	4.029035e-06
4574,	0.000048,	0.000028,	0.000042,	4.029059e-06
4575,	0.000052,	0.000028,	0.000042,	4.029097e-06
4576,	0.000055,	0.000028,	0.000042,	4.029143e-06
4577,	0.000058,	0.000028,	0.000042,	4.029192e-06
4578,	0.000062,	0.000028,	0.000042,	4.029238e-06
4579,	0.000065,	0.000028,	0.000042,	4.029277e-06
4580,	0.000068,	0.000028,	0.000042,	4.029305e-06
4581,	0.000072,	0.000028,	0.000042,	4.029323e-06
4582,	0.000075,	0.000028,	0.000042,	4.029332e-06
4583,	0.000078,	0.000028,	0.000042,	4.029335e-06
4584,	0.000082,	0.000028,	0.000042,	4.029335e-06
4585,	0.000085,	0.000028,	0.000042,	4.029337e-06
4586,	0.000088,	0.000028,	0.000042,	4.029345e-06
4587,	0.000092,	0.000028,	0.000042,	4.029360e-06
4588,	0.000095,	0.000028,	0.000042,	4.029381e-06
4589,	0.000098,	0.000028,	0.000042,	4.029407e-06
4590,	0.000002,	0.000032,	0.000042,	4.029430e-06
4591,	0.000005,	0.000032,	0.000042,	4.029447e-06
4592,	0.000008,	0.000032,	0.000042,	4.029453e-06
4593,	0.000012,	0.000032,	0.000042,	4.029444e-06
4594,	0.000015,	0.000032,	0.000042,	4.029419e-06
4595,	0.000018,	0.000032,	0.000042,	4.029376e-06
4596,	0.000022,	0.000032,	0.000042,	4.029320e-06
4597,	0.000025,	0.000032,	0.000042,	4.029256e-06
4598,	0.000028,	0.000032,	0.000042,	4.029190e-06
4599,	0.000032,	0.000032,	0.000042,	4.029128e-06
4600,	0.000035,	0.000032,	0.000042,	4.029079e-06
4601,	0.000038,	0.000032,	0.000042,	4.029045e-06
4602,	0.000042,	0.000032,	0.000042,	4.029031e-06
4603,	0.000045,	0.000032,	0.000042,	4.029037e-06
4604,	0.000048,	0.000032,	0.000042,	4.029060e-06
4605,	0.000052,	0.000032,	0.000042,	4.029098e-06
4606,	0.000055,	0.000032,	0.000042,	4.029143e-06
4607,	0.000058,	0.000032,	0.000042,	4.029192e-06
4608,	0.000062,	0.000032,	0.000042,	4.029238e-06
4609,	0.000065,	0.000032,	0.000042,	4.029278e-06
4610,	0.000068,	0.000032,	0.000042,	4.029307e-06
4611,	0.000072,	0.000032,	0.000042,	4.029326e-06
4612,	0.000075,	0.000032,	0.000042,	4.029336e-06
4613,	0.000078,	0.000032,	0.000042,	4.029339e-06
4614,	0.000082,	0.000032,	0.000042,	4.029339e-06
4615,	0.000085,	0.000032,	0.000042,	4.029341e-06
4616,	0.000088,	0.000032,	0.000042,	4.029348e-06
4617,	0.000092,	0.000032,	0.000042,	4.029362e-06
4618,	0.000095,	0.000032,	0.000042,	4.029382e-06
4619,	0.000098,	0.000032,	0.000042,	4.029407e-06
4620,	0.000002,	0.000035,	0.000042,	4.029425e-06
4621,	0.000005,	0.000035,	0.000042,	4.029440e-06
4622,	0.000008,	0.000035,	0.000042,	4.029445e-06
4623,	0.000012,	0.000035,	0.000042,	4.029436e-06
4624,	0.000015,	0.000035,	0.000042,	4.029411e-06
4625,	0.000018,	0.000035,	0.000042,	4.029370e-06
4626,	0.000022,	0.000035,	0.000042,	4.029315e-06
4627,	0.000025,	0.000035,	0.000042,	4.029252e-06
4628,	0.000028,	0.000035,	0.000042,	4.029188e-06
4629,	0.000032,	0.000035,	0.000042,	4.029128e-06
4630,	0.000035,	0.000035,	0.000042,	4.029080e-06
4631,	0.000038,	0.000035,	0.000042,	4.029047e-06
4632,	0.000042,	0.000035,	0.000042,	4.029034e-06
4633,	0.000045,	0.000035,	0.000042,	4.029040e-06
4634,	0.000048,	0.000035,	0.000042,	4.029064e-06
4635,	0.000052,	0.000035,	0.000042,	4.029101e-06
4636,	0.000055,	0.000035,	0.000042,	4.029147e-06
4637,	0.000058,	0.000035,	0.000042,	4.029197e-06
4638,	0.000062,	0.000035,	0.000042,	4.029244e-06
4639,	0.000065,	0.000035,	0.000042,	4.029285e-06
4640,	0.000068,	0.000035,	0.000042,	4.029315e-06
4641,	0.000072,	0.000035,	0.000042,	4.029335e-06
4642,	0.000075,	0.000035,	0.000042,	4.029344e-06
4643,	0.000078,	0.000035,	0.000042,	4.029346e-06
4644,	0.000082,	0.000035,	0.000042,	4.029346e-06
4645,	0.000085,	0.000035,	0.000042,	4.029346e-06
4646,	0.000088,	0.000035,	0.000042,	4.029351e-06
4647,	0.000092,	0.000035,	0.000042,	4.029363e-06
4648,	0.000095,	0.000035,	0.000042,	4.029382e-06
4649,	0.000098,	0.000035,	0.000042,	4.029404e-06
4650,	0.000002,	0.000038,	0.000042,	4.029419e-06
4651,	0.000005,	0.000038,	0.000042,	4.029432e-06
4652,	0.000008,	0.000038,	0.000042,	4.029436e-06
4653,	0.000012,	0.000038,	0.000042,	4.029426e-06
4654,	0.000015,	0.000038,	0.000042,	4.029401e-06
4655,	0.000018,	0.000038,	0.000042,	4.029361e-06
4656,	0.000022,	0.000038,	0.000042,	4.029308e-06
4657,	0.000025,	0.000038,	0.000042,	4.029247e-06
4658,	0.000028,	0.000038,	0.000042,	4.029184e-06
4659,	0.000032,	0.000038,	0.000042,	4.029126e-06
4660,	0.000035,	0.000038,	0.000042,	4.029079e-06
4661,	0.000038,	0.000038,	0.000042,	4.029048e-06
4662,	0.000042,	0.000038,	0.000042,	4.029036e-06
4663,	0.000045,	0.000038,	0.000042,	4.029043e-06
4664,	0.000048,	0.000038,	0.000042,	4.029068e-06
4665,	0.000052,	0.000038,	0.000042,	4.029106e-06
4666,	0.000055,	0.000038,	0.000042,	4.029154e-06
4667,	0.000058,	0.000038,	0.000042,	4.029206e-06
4668,	0.000062,	0.000038,	0.000042,	4.029255e-06
4669,	0.000065,	0.000038,	0.000042,	4.029296e-06
4670,	0.000068,	0.000038,	0.000042,	4.029327e-06
4671,	0.000072,	0.000038,	0.000042,	4.029346e-06
4672,	0.000075,	0.000038,	0.000042,	4.029355e-06
4673,	0.000078,	0.000038,	0.000042,	4.029356e-06
4674,	0.000082,	0.000038,	0.000042,	4.029354e-06
4675,	0.000085,	0.000038,	0.000042,	4.029353e-06
4676,	0.000088,	0.000038,	0.000042,	4.029355e-06
4677,	0.000092,	0.000038,	0.000042,	4.029365e-06
4678,	0.000095,	0.000038,	0.000042,	4.029380e-06
4679,	0.000098,	0.000038,	0.000042,	4.029400e-06
4680,	0.000002,	0.000002,	0.000045,	4.370892e-06
4681,	0.000005,	0.000002,	0.000045,	4.370897e-06
4682,	0.000008,	0.000002,	0.000045,	4.370895e-06
4683,	0.000012,	0.000002,	0.000045,	4.370884e-06
4684,	0.000015,	0.000002,	0.000045,	4.370862e-06
4685,	0.000018,	0.000002,	0.000045,	4.370830e-06
4686,	0.000022,	0.000002,	0.000045,	4.370791e-06
4687,	0.000025,	0.000002,	0.000045,	4.370746e-06
4688,	0.000028,	0.000002,	0.000045,	4.370700e-06
4689,	0.000032,	0.000002,	0.000045,	4.370658e-06
4690,	0.000035,	0.000002,	0.000045,	4.370624e-06
4691,	0.000038,	0.000002,	0.000045,	4.370602e-06
4692,	0.000042,	0.000002,	0.000045,	4.370593e-06
4693,	0.000045,	0.000002,	0.000045,	4.370598e-06
4694,	0.000048,	0.000002,	0.000045,	4.370617e-06
4695,	0.000052,	0.000002,	0.000045,	4.370646e-06
4696,	0.000055,	0.000002,	0.000045,	4.370682e-06
4697,	0.000058,	0.000002,	0.000045,	4.370721e-06
4698,	0.000062,	0.000002,	0.000045,	4.370759e-06
4699,	0.000065,	0.000002,	0.000045,	4.370791e-06
4700,	0.000068,	0.000002,	0.000045,	4.370817e-06
4701,	0.000072,	0.000002,	0.000045,	4.370834e-06
4702,	0.000075,	0.000002,	0.000045,	4.370844e-06
4703,	0.000078,	0.000002,	0.000045,	4.370849e-06
4704,	0.000082,	0.000002,	0.000045,	4.370850e-06
4705,	0.000085,	0.000002,	0.000045,	4.370852e-06
4706,	0.000088,	0.000002,	0.000045,	4.370855e-06
4707,	0.000092,	0.000002,	0.000045,	4.370861e-06
4708,	0.000095,	0.000002,	0.000045,	4.370871e-06
4709,	0.000098,	0.000002,	0.000045,	4.370882e-06
4710,	0.000002,	0.000005,	0.000045,	4.370888e-06
4711,	0.000005,	0.000005,	0.000045,	4.370892e-06
4712,	0.000008,	0.000005,	0.000045,	4.370890e-06
4713,	0.000012,	0.000005,	0.000045,	4.370879e-06
4714,	0.000015,	0.000005,	0.000045,	4.370857e-06
4715,	0.000018,	0.000005,	0.000045,	4.370826e-06
4716,	0.000022,	0.000005,	0.000045,	4.370786e-06
4717,	0.000025,	0.000005,	0.000045,	4.370742e-06
4718,	0.000028,	0.000005,	0.000045,	4.370696e-06
4719,	0.000032,	0.000005,	0.000045,	4.370655e-06
4720,	0.000035,	0.000005,	0.000045,	4.370621e-06
4721,	0.000038,	0.000005,	0.000045,	4.370600e-06
4722,	0.000042,	0.000005,	0.000045,	4.370592e-06
4723,	0.000045,	0.000005,	0.000045,	4.370598e-06
4724,	0.000048,	0.000005,	0.000045,	4.370618e-06
4725,	0.000052,	0.000005,	0.000045,	4.370648e-06
4726,	0.000055,	0.000005,	0.000045,	4.370685e-06
4727,	0.000058,	0.000005,	0.000045,	4.370725e-06
4728,	0.000062,	0.000005,	0.000045,	4.370763e-06
4729,	0.000065,	0.000005,	0.000045,	4.370796e-06
4730,	0.000068,	0.000005,	0.000045,	4.370821e-06
4731,	0.000072,	0.000005,	0.000045,	4.370838e-06
4732,	0.000075,	0.000005,	0.000045,	4.370848e-06
4733,	0.000078,	0.000005,	0.000045,	4.370851e-06
4734,	0.000082,	0.000005,	0.000045,	4.370852e-06
4735,	0.000085,	0.000005,	0.000045,	4.370852e-06
4736,	0.000088,	0.000005,	0.000045,	4.370854e-06
4737,	0.000092,	0.000005,	0.000045,	4.370860e-06
4738,	0.000095,	0.000005,	0.000045,	4.370869e-06
4739,	0.000098,	0.000005,	0.000045,	4.370879e-06
4740,	0.000002,	0.000008,	0.000045,	4.370886e-06
4741,	0.000005,	0.000008,	0.000045,	4.370891e-06
4742,	0.000008,	0.000008,	0.000045,	4.370888e-06
4743,	0.000012,	0.000008,	0.000045,	4.370877e-06
4744,	0.000015,	0.000008,	0.000045,	4.370855e-06
4745,	0.000018,	0.000008,	0.000045,	4.370824e-06
4746,	0.000022,	0.000008,	0.000045,	4.370784e-06
4747,	0.000025,	0.000008,	0.000045,	4.370740e-06
4748,	0.000028,	0.000008,	0.000045,	4.370694e-06
4749,	0.000032,	0.000008,	0.000045,	4.370653e-06
4750,	0.000035,	0.000008,	0.000045,	4.370619e-06
4751,	0.000038,	0.000008,	0.000045,	4.370598e-06
4752,	0.000042,	0.000008,	0.000045,	4.370590e-06
4753,	0.000045,	0.000008,	0.000045,	4.370597e-06
4754,	0.000048,	0.000008,	0.000045,	4.370618e-06
4755,	0.000052,	0.000008,	0.000045,	4.370649e-06
4756,	0.000055,	0.000008,	0.000045,	4.370687e-06
4757,	0.000058,	0.000008,	0.000045,	4.370727e-06
4758,	0.000062,	0.000008,	0.000045,	4.370766e-06
4759,	0.000065,	0.000008,	0.000045,	4.370798e-06
4760,	0.000068,	0.000008,	0.000045,	4.370823e-06
4761,	0.000072,	0.000008,	0.000045,	4.370840e-06
4762,	0.000075,	0.000008,	0.000045,	4.370848e-06
4763,	0.000078,	0.000008,	0.000045,	4.370851e-06
4764,	0.000082,	0.000008,	0.000045,	4.370851e-06
4765,	0.000085,	0.000008,	0.000045,	4.370851e-06
4766,	0.000088,	0.000008,	0.000045,	4.370853e-06
4767,	0.000092,	0.000008,	0.000045,	4.370858e-06
4768,	0.000095,	0.000008,	0.000045,	4.370867e-06
4769,	0.000098,	0.000008,	0.000045,	4.370877e-06
4770,	0.000002,	0.000012,	0.000045,	4.370887e-06
4771,	0.000005,	0.000012,	0.000045,	4.370892e-06
4772,	0.000008,	0.000012,	0.000045,	4.370890e-06
4773,	0.000012,	0.000012,	0.000045,	4.370879e-06
4774,	0.000015,	0.000012,	0.000045,	4.370857e-06
4775,	0.000018,	0.000012,	0.000045,	4.370825e-06
4776,	0.000022,	0.000012,	0.000045,	4.370785e-06
4777,	0.000025,	0.000012,	0.000045,	4.370740e-06
4778,	0.000028,	0.000012,	0.000045,	4.370694e-06
4779,	0.000032,	0.000012,	0.000045,	4.370652e-06
4780,	0.000035,	0.000012,	0.000045,	4.370618e-06
4781,	0.000038,	0.000012,	0.000045,	4.370596e-06
4782,	0.000042,	0.000012,	0.000045,	4.370589e-06
4783,	0.000045,	0.000012,	0.000045,	4.370596e-06
4784,	0.000048,	0.000012,	0.000045,	4.370617e-06
4785,	0.000052,	0.000012,	0.000045,	4.370649e-06
4786,	0.000055,	0.000012,	0.000045,	4.370687e-06
4787,	0.000058,	0.000012,	0.000045,	4.370727e-06
4788,	0.000062,	0.000012,	0.000045,	4.370765e-06
4789,	0.000065,	0.000012,	0.000045,	4.370797e-06
4790,	0.000068,	0.000012,	0.000045,	4.370822e-06
4791,	0.000072,	0.000012,	0.000045,	4.370838e-06
4792,	0.000075,	0.000012,	0.000045,	4.370846e-06
4793,	0.000078,	0.000012,	0.000045,	4.370849e-06
4794,	0.000082,	0.000012,	0.000045,	4.370849e-06
4795,	0.000085,	0.000012,	0.000045,	4.370849e-06
4796,	0.000088,	0.000012,	0.000045,	4.370851e-06
