,x,y,z,scalar,1,1,1,0.5
8499,	0.000032,	0.000025,	0.000078,	8.091204e-06
8500,	0.000035,	0.000025,	0.000078,	8.091187e-06
8501,	0.000038,	0.000025,	0.000078,	8.091169e-06
8502,	0.000042,	0.000025,	0.000078,	8.091152e-06
8503,	0.000045,	0.000025,	0.000078,	8.091135e-06
8504,	0.000048,	0.000025,	0.000078,	8.091120e-06
8505,	0.000052,	0.000025,	0.000078,	8.091108e-06
8506,	0.000055,	0.000025,	0.000078,	8.091098e-06
8507,	0.000058,	0.000025,	0.000078,	8.091091e-06
8508,	0.000062,	0.000025,	0.000078,	8.091089e-06
8509,	0.000065,	0.000025,	0.000078,	8.091089e-06
8510,	0.000068,	0.000025,	0.000078,	8.091094e-06
8511,	0.000072,	0.000025,	0.000078,	8.091103e-06
8512,	0.000075,	0.000025,	0.000078,	8.091114e-06
8513,	0.000078,	0.000025,	0.000078,	8.091129e-06
8514,	0.000082,	0.000025,	0.000078,	8.091146e-06
8515,	0.000085,	0.000025,	0.000078,	8.091164e-06
8516,	0.000088,	0.000025,	0.000078,	8.091183e-06
8517,	0.000092,	0.000025,	0.000078,	8.091202e-06
8518,	0.000095,	0.000025,	0.000078,	8.091220e-06
8519,	0.000098,	0.000025,	0.000078,	8.091237e-06
8520,	0.000002,	0.000028,	0.000078,	8.091250e-06
8521,	0.000005,	0.000028,	0.000078,	8.091257e-06
8522,	0.000008,	0.000028,	0.000078,	8.091262e-06
8523,	0.000012,	0.000028,	0.000078,	8.091263e-06
8524,	0.000015,	0.000028,	0.000078,	8.091260e-06
8525,	0.000018,	0.000028,	0.000078,	8.091255e-06
8526,	0.000022,	0.000028,	0.000078,	8.091246e-06
8527,	0.000025,	0.000028,	0.000078,	8.091234e-06
8528,	0.000028,	0.000028,	0.000078,	8.091220e-06
8529,	0.000032,	0.000028,	0.000078,	8.091205e-06
8530,	0.000035,	0.000028,	0.000078,	8.091188e-06
8531,	0.000038,	0.000028,	0.000078,	8.091170e-06
8532,	0.000042,	0.000028,	0.000078,	8.091153e-06
8533,	0.000045,	0.000028,	0.000078,	8.091136e-06
8534,	0.000048,	0.000028,	0.000078,	8.091121e-06
8535,	0.000052,	0.000028,	0.000078,	8.091109e-06
8536,	0.000055,	0.000028,	0.000078,	8.091099e-06
8537,	0.000058,	0.000028,	0.000078,	8.091092e-06
8538,	0.000062,	0.000028,	0.000078,	8.091089e-06
8539,	0.000065,	0.000028,	0.000078,	8.091090e-06
8540,	0.000068,	0.000028,	0.000078,	8.091095e-06
8541,	0.000072,	0.000028,	0.000078,	8.091103e-06
8542,	0.000075,	0.000028,	0.000078,	8.091115e-06
8543,	0.000078,	0.000028,	0.000078,	8.091130e-06
8544,	0.000082,	0.000028,	0.000078,	8.091146e-06
8545,	0.000085,	0.000028,	0.000078,	8.091165e-06
8546,	0.000088,	0.000028,	0.000078,	8.091184e-06
8547,	0.000092,	0.000028,	0.000078,	8.091203e-06
8548,	0.000095,	0.000028,	0.000078,	8.091221e-06
8549,	0.000098,	0.000028,	0.000078,	8.091238e-06
8550,	0.000002,	0.000032,	0.000078,	8.091251e-06
8551,	0.000005,	0.000032,	0.000078,	8.091259e-06
8552,	0.000008,	0.000032,	0.000078,	8.091263e-06
8553,	0.000012,	0.000032,	0.000078,	8.091264e-06
8554,	0.000015,	0.000032,	0.000078,	8.091261e-06
8555,	0.000018,	0.000032,	0.000078,	8.091256e-06
8556,	0.000022,	0.000032,	0.000078,	8.091247e-06
8557,	0.000025,	0.000032,	0.000078,	8.091235e-06
8558,	0.000028,	0.000032,	0.000078,	8.091221e-06
8559,	0.000032,	0.000032,	0.000078,	8.091206e-06
8560,	0.000035,	0.000032,	0.000078,	8.091189e-06
8561,	0.000038,	0.000032,	0.000078,	8.091171e-06
8562,	0.000042,	0.000032,	0.000078,	8.091154e-06
8563,	0.000045,	0.000032,	0.000078,	8.091137e-06
8564,	0.000048,	0.000032,	0.000078,	8.091122e-06
8565,	0.000052,	0.000032,	0.000078,	8.091110e-06
8566,	0.000055,	0.000032,	0.000078,	8.091100e-06
8567,	0.000058,	0.000032,	0.000078,	8.091093e-06
8568,	0.000062,	0.000032,	0.000078,	8.091090e-06
8569,	0.000065,	0.000032,	0.000078,	8.091091e-06
8570,	0.000068,	0.000032,	0.000078,	8.091096e-06
8571,	0.000072,	0.000032,	0.000078,	8.091105e-06
8572,	0.000075,	0.000032,	0.000078,	8.091116e-06
8573,	0.000078,	0.000032,	0.000078,	8.091131e-06
8574,	0.000082,	0.000032,	0.000078,	8.091148e-06
8575,	0.000085,	0.000032,	0.000078,	8.091166e-06
8576,	0.000088,	0.000032,	0.000078,	8.091185e-06
8577,	0.000092,	0.000032,	0.000078,	8.091204e-06
8578,	0.000095,	0.000032,	0.000078,	8.091222e-06
8579,	0.000098,	0.000032,	0.000078,	8.091239e-06
8580,	0.000002,	0.000035,	0.000078,	8.091253e-06
8581,	0.000005,	0.000035,	0.000078,	8.091260e-06
8582,	0.000008,	0.000035,	0.000078,	8.091264e-06
8583,	0.000012,	0.000035,	0.000078,	8.091265e-06
8584,	0.000015,	0.000035,	0.000078,	8.091263e-06
8585,	0.000018,	0.000035,	0.000078,	8.091257e-06
8586,	0.000022,	0.000035,	0.000078,	8.091249e-06
8587,	0.000025,	0.000035,	0.000078,	8.091237e-06
8588,	0.000028,	0.000035,	0.000078,	8.091223e-06
8589,	0.000032,	0.000035,	0.000078,	8.091207e-06
8590,	0.000035,	0.000035,	0.000078,	8.091190e-06
8591,	0.000038,	0.000035,	0.000078,	8.091173e-06
8592,	0.000042,	0.000035,	0.000078,	8.091155e-06
8593,	0.000045,	0.000035,	0.000078,	8.091139e-06
8594,	0.000048,	0.000035,	0.000078,	8.091124e-06
8595,	0.000052,	0.000035,	0.000078,	8.091111e-06
8596,	0.000055,	0.000035,	0.000078,	8.091102e-06
8597,	0.000058,	0.000035,	0.000078,	8.091095e-06
8598,	0.000062,	0.000035,	0.000078,	8.091092e-06
8599,	0.000065,	0.000035,	0.000078,	8.091093e-06
8600,	0.000068,	0.000035,	0.000078,	8.091098e-06
8601,	0.000072,	0.000035,	0.000078,	8.091106e-06
8602,	0.000075,	0.000035,	0.000078,	8.091118e-06
8603,	0.000078,	0.000035,	0.000078,	8.091132e-06
8604,	0.000082,	0.000035,	0.000078,	8.091149e-06
8605,	0.000085,	0.000035,	0.000078,	8.091168e-06
8606,	0.000088,	0.000035,	0.000078,	8.091187e-06
8607,	0.000092,	0.000035,	0.000078,	8.091206e-06
8608,	0.000095,	0.000035,	0.000078,	8.091224e-06
8609,	0.000098,	0.000035,	0.000078,	8.091241e-06
8610,	0.000002,	0.000038,	0.000078,	8.091255e-06
8611,	0.000005,	0.000038,	0.000078,	8.091262e-06
8612,	0.000008,	0.000038,	0.000078,	8.091266e-06
8613,	0.000012,	0.000038,	0.000078,	8.091267e-06
8614,	0.000015,	0.000038,	0.000078,	8.091265e-06
8615,	0.000018,	0.000038,	0.000078,	8.091259e-06
8616,	0.000022,	0.000038,	0.000078,	8.091251e-06
8617,	0.000025,	0.000038,	0.000078,	8.091239e-06
8618,	0.000028,	0.000038,	0.000078,	8.091225e-06
8619,	0.000032,	0.000038,	0.000078,	8.091209e-06
8620,	0.000035,	0.000038,	0.000078,	8.091192e-06
8621,	0.000038,	0.000038,	0.000078,	8.091175e-06
8622,	0.000042,	0.000038,	0.000078,	8.091157e-06
8623,	0.000045,	0.000038,	0.000078,	8.091141e-06
8624,	0.000048,	0.000038,	0.000078,	8.091126e-06
8625,	0.000052,	0.000038,	0.000078,	8.091113e-06
8626,	0.000055,	0.000038,	0.000078,	8.091104e-06
8627,	0.000058,	0.000038,	0.000078,	8.091097e-06
8628,	0.000062,	0.000038,	0.000078,	8.091094e-06
8629,	0.000065,	0.000038,	0.000078,	8.091095e-06
8630,	0.000068,	0.000038,	0.000078,	8.091100e-06
8631,	0.000072,	0.000038,	0.000078,	8.091108e-06
8632,	0.000075,	0.000038,	0.000078,	8.091120e-06
8633,	0.000078,	0.000038,	0.000078,	8.091134e-06
8634,	0.000082,	0.000038,	0.000078,	8.091151e-06
8635,	0.000085,	0.000038,	0.000078,	8.091169e-06
8636,	0.000088,	0.000038,	0.000078,	8.091189e-06
8637,	0.000092,	0.000038,	0.000078,	8.091208e-06
8638,	0.000095,	0.000038,	0.000078,	8.091226e-06
8639,	0.000098,	0.000038,	0.000078,	8.091243e-06
8640,	0.000002,	0.000002,	0.000082,	8.385126e-06
8641,	0.000005,	0.000002,	0.000082,	8.385131e-06
8642,	0.000008,	0.000002,	0.000082,	8.385134e-06
8643,	0.000012,	0.000002,	0.000082,	8.385135e-06
8644,	0.000015,	0.000002,	0.000082,	8.385133e-06
8645,	0.000018,	0.000002,	0.000082,	8.385129e-06
8646,	0.000022,	0.000002,	0.000082,	8.385122e-06
8647,	0.000025,	0.000002,	0.000082,	8.385112e-06
8648,	0.000028,	0.000002,	0.000082,	8.385101e-06
8649,	0.000032,	0.000002,	0.000082,	8.385089e-06
8650,	0.000035,	0.000002,	0.000082,	8.385076e-06
8651,	0.000038,	0.000002,	0.000082,	8.385062e-06
8652,	0.000042,	0.000002,	0.000082,	8.385048e-06
8653,	0.000045,	0.000002,	0.000082,	8.385036e-06
8654,	0.000048,	0.000002,	0.000082,	8.385024e-06
8655,	0.000052,	0.000002,	0.000082,	8.385014e-06
8656,	0.000055,	0.000002,	0.000082,	8.385007e-06
8657,	0.000058,	0.000002,	0.000082,	8.385002e-06
8658,	0.000062,	0.000002,	0.000082,	8.385000e-06
8659,	0.000065,	0.000002,	0.000082,	8.385000e-06
8660,	0.000068,	0.000002,	0.000082,	8.385004e-06
8661,	0.000072,	0.000002,	0.000082,	8.385011e-06
8662,	0.000075,	0.000002,	0.000082,	8.385020e-06
8663,	0.000078,	0.000002,	0.000082,	8.385031e-06
8664,	0.000082,	0.000002,	0.000082,	8.385045e-06
8665,	0.000085,	0.000002,	0.000082,	8.385059e-06
8666,	0.000088,	0.000002,	0.000082,	8.385074e-06
8667,	0.000092,	0.000002,	0.000082,	8.385089e-06
8668,	0.000095,	0.000002,	0.000082,	8.385103e-06
8669,	0.000098,	0.000002,	0.000082,	8.385116e-06
8670,	0.000002,	0.000005,	0.000082,	8.385124e-06
8671,	0.000005,	0.000005,	0.000082,	8.385130e-06
8672,	0.000008,	0.000005,	0.000082,	8.385133e-06
8673,	0.000012,	0.000005,	0.000082,	8.385133e-06
8674,	0.000015,	0.000005,	0.000082,	8.385132e-06
8675,	0.000018,	0.000005,	0.000082,	8.385127e-06
8676,	0.000022,	0.000005,	0.000082,	8.385120e-06
8677,	0.000025,	0.000005,	0.000082,	8.385111e-06
8678,	0.000028,	0.000005,	0.000082,	8.385100e-06
8679,	0.000032,	0.000005,	0.000082,	8.385087e-06
8680,	0.000035,	0.000005,	0.000082,	8.385074e-06
8681,	0.000038,	0.000005,	0.000082,	8.385060e-06
8682,	0.000042,	0.000005,	0.000082,	8.385047e-06
8683,	0.000045,	0.000005,	0.000082,	8.385034e-06
8684,	0.000048,	0.000005,	0.000082,	8.385022e-06
8685,	0.000052,	0.000005,	0.000082,	8.385013e-06
8686,	0.000055,	0.000005,	0.000082,	8.385005e-06
8687,	0.000058,	0.000005,	0.000082,	8.385000e-06
8688,	0.000062,	0.000005,	0.000082,	8.384998e-06
8689,	0.000065,	0.000005,	0.000082,	8.384999e-06
8690,	0.000068,	0.000005,	0.000082,	8.385002e-06
8691,	0.000072,	0.000005,	0.000082,	8.385009e-06
8692,	0.000075,	0.000005,	0.000082,	8.385018e-06
8693,	0.000078,	0.000005,	0.000082,	8.385030e-06
8694,	0.000082,	0.000005,	0.000082,	8.385043e-06
8695,	0.000085,	0.000005,	0.000082,	8.385057e-06
8696,	0.000088,	0.000005,	0.000082,	8.385072e-06
8697,	0.000092,	0.000005,	0.000082,	8.385087e-06
8698,	0.000095,	0.000005,	0.000082,	8.385101e-06
8699,	0.000098,	0.000005,	0.000082,	8.385115e-06
8700,	0.000002,	0.000008,	0.000082,	8.385123e-06
8701,	0.000005,	0.000008,	0.000082,	8.385128e-06
8702,	0.000008,	0.000008,	0.000082,	8.385132e-06
8703,	0.000012,	0.000008,	0.000082,	8.385132e-06
8704,	0.000015,	0.000008,	0.000082,	8.385130e-06
8705,	0.000018,	0.000008,	0.000082,	8.385126e-06
8706,	0.000022,	0.000008,	0.000082,	8.385119e-06
8707,	0.000025,	0.000008,	0.000082,	8.385110e-06
8708,	0.000028,	0.000008,	0.000082,	8.385099e-06
8709,	0.000032,	0.000008,	0.000082,	8.385086e-06
8710,	0.000035,	0.000008,	0.000082,	8.385073e-06
8711,	0.000038,	0.000008,	0.000082,	8.385059e-06
8712,	0.000042,	0.000008,	0.000082,	8.385045e-06
8713,	0.000045,	0.000008,	0.000082,	8.385033e-06
8714,	0.000048,	0.000008,	0.000082,	8.385021e-06
8715,	0.000052,	0.000008,	0.000082,	8.385011e-06
8716,	0.000055,	0.000008,	0.000082,	8.385004e-06
8717,	0.000058,	0.000008,	0.000082,	8.384999e-06
8718,	0.000062,	0.000008,	0.000082,	8.384997e-06
8719,	0.000065,	0.000008,	0.000082,	8.384997e-06
8720,	0.000068,	0.000008,	0.000082,	8.385001e-06
8721,	0.000072,	0.000008,	0.000082,	8.385008e-06
8722,	0.000075,	0.000008,	0.000082,	8.385017e-06
8723,	0.000078,	0.000008,	0.000082,	8.385028e-06
8724,	0.000082,	0.000008,	0.000082,	8.385042e-06
8725,	0.000085,	0.000008,	0.000082,	8.385056e-06
8726,	0.000088,	0.000008,	0.000082,	8.385071e-06
8727,	0.000092,	0.000008,	0.000082,	8.385086e-06
8728,	0.000095,	0.000008,	0.000082,	8.385100e-06
8729,	0.000098,	0.000008,	0.000082,	8.385113e-06
8730,	0.000002,	0.000012,	0.000082,	8.385122e-06
8731,	0.000005,	0.000012,	0.000082,	8.385127e-06
8732,	0.000008,	0.000012,	0.000082,	8.385131e-06
8733,	0.000012,	0.000012,	0.000082,	8.385131e-06
8734,	0.000015,	0.000012,	0.000082,	8.385129e-06
8735,	0.000018,	0.000012,	0.000082,	8.385125e-06
8736,	0.000022,	0.000012,	0.000082,	8.385118e-06
8737,	0.000025,	0.000012,	0.000082,	8.385109e-06
8738,	0.000028,	0.000012,	0.000082,	8.385098e-06
8739,	0.000032,	0.000012,	0.000082,	8.385085e-06
8740,	0.000035,	0.000012,	0.000082,	8.385072e-06
8741,	0.000038,	0.000012,	0.000082,	8.385058e-06
8742,	0.000042,	0.000012,	0.000082,	8.385044e-06
8743,	0.000045,	0.000012,	0.000082,	8.385032e-06
8744,	0.000048,	0.000012,	0.000082,	8.385020e-06
8745,	0.000052,	0.000012,	0.000082,	8.385010e-06
8746,	0.000055,	0.000012,	0.000082,	8.385003e-06
8747,	0.000058,	0.000012,	0.000082,	8.384998e-06
8748,	0.000062,	0.000012,	0.000082,	8.384996e-06
8749,	0.000065,	0.000012,	0.000082,	8.384996e-06
8750,	0.000068,	0.000012,	0.000082,	8.385000e-06
8751,	0.000072,	0.000012,	0.000082,	8.385007e-06
8752,	0.000075,	0.000012,	0.000082,	8.385016e-06
8753,	0.000078,	0.000012,	0.000082,	8.385027e-06
8754,	0.000082,	0.000012,	0.000082,	8.385041e-06
8755,	0.000085,	0.000012,	0.000082,	8.385055e-06
8756,	0.000088,	0.000012,	0.000082,	8.385070e-06
8757,	0.000092,	0.000012,	0.000082,	8.385085e-06
8758,	0.000095,	0.000012,	0.000082,	8.385099e-06
8759,	0.000098,	0.000012,	0.000082,	8.385112e-06
8760,	0.000002,	0.000015,	0.000082,	8.385121e-06
8761,	0.000005,	0.000015,	0.000082,	8.385127e-06
8762,	0.000008,	0.000015,	0.000082,	8.385130e-06
8763,	0.000012,	0.000015,	0.000082,	8.385130e-06
8764,	0.000015,	0.000015,	0.000082,	8.385128e-06
8765,	0.000018,	0.000015,	0.000082,	8.385124e-06
8766,	0.000022,	0.000015,	0.000082,	8.385117e-06
8767,	0.000025,	0.000015,	0.000082,	8.385108e-06
8768,	0.000028,	0.000015,	0.000082,	8.385097e-06
8769,	0.000032,	0.000015,	0.000082,	8.385084e-06
8770,	0.000035,	0.000015,	0.000082,	8.385071e-06
8771,	0.000038,	0.000015,	0.000082,	8.385057e-06
8772,	0.000042,	0.000015,	0.000082,	8.385044e-06
8773,	0.000045,	0.000015,	0.000082,	8.385031e-06
8774,	0.000048,	0.000015,	0.000082,	8.385019e-06
8775,	0.000052,	0.000015,	0.000082,	8.385010e-06
8776,	0.000055,	0.000015,	0.000082,	8.385002e-06
8777,	0.000058,	0.000015,	0.000082,	8.384997e-06
8778,	0.000062,	0.000015,	0.000082,	8.384995e-06
8779,	0.000065,	0.000015,	0.000082,	8.384996e-06
8780,	0.000068,	0.000015,	0.000082,	8.384999e-06
8781,	0.000072,	0.000015,	0.000082,	8.385006e-06
8782,	0.000075,	0.000015,	0.000082,	8.385015e-06
8783,	0.000078,	0.000015,	0.000082,	8.385027e-06
8784,	0.000082,	0.000015,	0.000082,	8.385040e-06
8785,	0.000085,	0.000015,	0.000082,	8.385054e-06
8786,	0.000088,	0.000015,	0.000082,	8.385069e-06
8787,	0.000092,	0.000015,	0.000082,	8.385084e-06
8788,	0.000095,	0.000015,	0.000082,	8.385098e-06
8789,	0.000098,	0.000015,	0.000082,	8.385112e-06
8790,	0.000002,	0.000018,	0.000082,	8.385121e-06
8791,	0.000005,	0.000018,	0.000082,	8.385126e-06
8792,	0.000008,	0.000018,	0.000082,	8.385129e-06
8793,	0.000012,	0.000018,	0.000082,	8.385130e-06
8794,	0.000015,	0.000018,	0.000082,	8.385128e-06
8795,	0.000018,	0.000018,	0.000082,	8.385124e-06
8796,	0.000022,	0.000018,	0.000082,	8.385117e-06
8797,	0.000025,	0.000018,	0.000082,	8.385107e-06
8798,	0.000028,	0.000018,	0.000082,	8.385096e-06
8799,	0.000032,	0.000018,	0.000082,	8.385084e-06
8800,	0.000035,	0.000018,	0.000082,	8.385071e-06
8801,	0.000038,	0.000018,	0.000082,	8.385057e-06
8802,	0.000042,	0.000018,	0.000082,	8.385043e-06
8803,	0.000045,	0.000018,	0.000082,	8.385031e-06
8804,	0.000048,	0.000018,	0.000082,	8.385019e-06
8805,	0.000052,	0.000018,	0.000082,	8.385009e-06
8806,	0.000055,	0.000018,	0.000082,	8.385002e-06
8807,	0.000058,	0.000018,	0.000082,	8.384997e-06
8808,	0.000062,	0.000018,	0.000082,	8.384994e-06
8809,	0.000065,	0.000018,	0.000082,	8.384995e-06
8810,	0.000068,	0.000018,	0.000082,	8.384999e-06
8811,	0.000072,	0.000018,	0.000082,	8.385006e-06
8812,	0.000075,	0.000018,	0.000082,	8.385015e-06
8813,	0.000078,	0.000018,	0.000082,	8.385026e-06
8814,	0.000082,	0.000018,	0.000082,	8.385040e-06
8815,	0.000085,	0.000018,	0.000082,	8.385054e-06
8816,	0.000088,	0.000018,	0.000082,	8.385069e-06
8817,	0.000092,	0.000018,	0.000082,	8.385084e-06
8818,	0.000095,	0.000018,	0.000082,	8.385098e-06
8819,	0.000098,	0.000018,	0.000082,	8.385111e-06
8820,	0.000002,	0.000022,	0.000082,	8.385121e-06
8821,	0.000005,	0.000022,	0.000082,	8.385126e-06
8822,	0.000008,	0.000022,	0.000082,	8.385129e-06
8823,	0.000012,	0.000022,	0.000082,	8.385130e-06
8824,	0.000015,	0.000022,	0.000082,	8.385128e-06
8825,	0.000018,	0.000022,	0.000082,	8.385124e-06
8826,	0.000022,	0.000022,	0.000082,	8.385117e-06
8827,	0.000025,	0.000022,	0.000082,	8.385107e-06
8828,	0.000028,	0.000022,	0.000082,	8.385096e-06
8829,	0.000032,	0.000022,	0.000082,	8.385084e-06
8830,	0.000035,	0.000022,	0.000082,	8.385071e-06
8831,	0.000038,	0.000022,	0.000082,	8.385057e-06
8832,	0.000042,	0.000022,	0.000082,	8.385043e-06
8833,	0.000045,	0.000022,	0.000082,	8.385031e-06
8834,	0.000048,	0.000022,	0.000082,	8.385019e-06
8835,	0.000052,	0.000022,	0.000082,	8.385009e-06
8836,	0.000055,	0.000022,	0.000082,	8.385002e-06
8837,	0.000058,	0.000022,	0.000082,	8.384997e-06
8838,	0.000062,	0.000022,	0.000082,	8.384994e-06
8839,	0.000065,	0.000022,	0.000082,	8.384995e-06
8840,	0.000068,	0.000022,	0.000082,	8.384999e-06
8841,	0.000072,	0.000022,	0.000082,	8.385006e-06
8842,	0.000075,	0.000022,	0.000082,	8.385015e-06
8843,	0.000078,	0.000022,	0.000082,	8.385026e-06
8844,	0.000082,	0.000022,	0.000082,	8.385040e-06
8845,	0.000085,	0.000022,	0.000082,	8.385054e-06
8846,	0.000088,	0.000022,	0.000082,	8.385069e-06
8847,	0.000092,	0.000022,	0.000082,	8.385084e-06
8848,	0.000095,	0.000022,	0.000082,	8.385098e-06
8849,	0.000098,	0.000022,	0.000082,	8.385111e-06
8850,	0.000002,	0.000025,	0.000082,	8.385121e-06
8851,	0.000005,	0.000025,	0.000082,	8.385127e-06
8852,	0.000008,	0.000025,	0.000082,	8.385130e-06
8853,	0.000012,	0.000025,	0.000082,	8.385130e-06
8854,	0.000015,	0.000025,	0.000082,	8.385128e-06
8855,	0.000018,	0.000025,	0.000082,	8.385124e-06
8856,	0.000022,	0.000025,	0.000082,	8.385117e-06
8857,	0.000025,	0.000025,	0.000082,	8.385108e-06
8858,	0.000028,	0.000025,	0.000082,	8.385097e-06
8859,	0.000032,	0.000025,	0.000082,	8.385084e-06
8860,	0.000035,	0.000025,	0.000082,	8.385071e-06
8861,	0.000038,	0.000025,	0.000082,	8.385057e-06
8862,	0.000042,	0.000025,	0.000082,	8.385044e-06
8863,	0.000045,	0.000025,	0.000082,	8.385031e-06
8864,	0.000048,	0.000025,	0.000082,	8.385019e-06
8865,	0.000052,	0.000025,	0.000082,	8.385009e-06
8866,	0.000055,	0.000025,	0.000082,	8.385002e-06
8867,	0.000058,	0.000025,	0.000082,	8.384997e-06
8868,	0.000062,	0.000025,	0.000082,	8.384995e-06
8869,	0.000065,	0.000025,	0.000082,	8.384996e-06
8870,	0.000068,	0.000025,	0.000082,	8.384999e-06
8871,	0.000072,	0.000025,	0.000082,	8.385006e-06
8872,	0.000075,	0.000025,	0.000082,	8.385015e-06
8873,	0.000078,	0.000025,	0.000082,	8.385027e-06
8874,	0.000082,	0.000025,	0.000082,	8.385040e-06
8875,	0.000085,	0.000025,	0.000082,	8.385054e-06
8876,	0.000088,	0.000025,	0.000082,	8.385069e-06
8877,	0.000092,	0.000025,	0.000082,	8.385084e-06
8878,	0.000095,	0.000025,	0.000082,	8.385098e-06
8879,	0.000098,	0.000025,	0.000082,	8.385112e-06
8880,	0.000002,	0.000028,	0.000082,	8.385122e-06
8881,	0.000005,	0.000028,	0.000082,	8.385127e-06
8882,	0.000008,	0.000028,	0.000082,	8.385130e-06
8883,	0.000012,	0.000028,	0.000082,	8.385131e-06
8884,	0.000015,	0.000028,	0.000082,	8.385129e-06
8885,	0.000018,	0.000028,	0.000082,	8.385125e-06
8886,	0.000022,	0.000028,	0.000082,	8.385118e-06
8887,	0.000025,	0.000028,	0.000082,	8.385108e-06
8888,	0.000028,	0.000028,	0.000082,	8.385097e-06
8889,	0.000032,	0.000028,	0.000082,	8.385085e-06
8890,	0.000035,	0.000028,	0.000082,	8.385072e-06
8891,	0.000038,	0.000028,	0.000082,	8.385058e-06
8892,	0.000042,	0.000028,	0.000082,	8.385044e-06
8893,	0.000045,	0.000028,	0.000082,	8.385032e-06
8894,	0.000048,	0.000028,	0.000082,	8.385020e-06
8895,	0.000052,	0.000028,	0.000082,	8.385010e-06
8896,	0.000055,	0.000028,	0.000082,	8.385003e-06
8897,	0.000058,	0.000028,	0.000082,	8.384998e-06
8898,	0.000062,	0.000028,	0.000082,	8.384995e-06
8899,	0.000065,	0.000028,	0.000082,	8.384996e-06
8900,	0.000068,	0.000028,	0.000082,	8.385000e-06
8901,	0.000072,	0.000028,	0.000082,	8.385007e-06
8902,	0.000075,	0.000028,	0.000082,	8.385016e-06
8903,	0.000078,	0.000028,	0.000082,	8.385027e-06
8904,	0.000082,	0.000028,	0.000082,	8.385041e-06
8905,	0.000085,	0.000028,	0.000082,	8.385055e-06
8906,	0.000088,	0.000028,	0.000082,	8.385070e-06
8907,	0.000092,	0.000028,	0.000082,	8.385085e-06
8908,	0.000095,	0.000028,	0.000082,	8.385099e-06
8909,	0.000098,	0.000028,	0.000082,	8.385112e-06
8910,	0.000002,	0.000032,	0.000082,	8.385123e-06
8911,	0.000005,	0.000032,	0.000082,	8.385128e-06
8912,	0.000008,	0.000032,	0.000082,	8.385131e-06
8913,	0.000012,	0.000032,	0.000082,	8.385132e-06
8914,	0.000015,	0.000032,	0.000082,	8.385130e-06
8915,	0.000018,	0.000032,	0.000082,	8.385126e-06
8916,	0.000022,	0.000032,	0.000082,	8.385119e-06
8917,	0.000025,	0.000032,	0.000082,	8.385109e-06
8918,	0.000028,	0.000032,	0.000082,	8.385098e-06
8919,	0.000032,	0.000032,	0.000082,	8.385086e-06
8920,	0.000035,	0.000032,	0.000082,	8.385073e-06
8921,	0.000038,	0.000032,	0.000082,	8.385059e-06
8922,	0.000042,	0.000032,	0.000082,	8.385045e-06
8923,	0.000045,	0.000032,	0.000082,	8.385033e-06
8924,	0.000048,	0.000032,	0.000082,	8.385021e-06
8925,	0.000052,	0.000032,	0.000082,	8.385011e-06
8926,	0.000055,	0.000032,	0.000082,	8.385004e-06
8927,	0.000058,	0.000032,	0.000082,	8.384999e-06
8928,	0.000062,	0.000032,	0.000082,	8.384996e-06
8929,	0.000065,	0.000032,	0.000082,	8.384997e-06
8930,	0.000068,	0.000032,	0.000082,	8.385001e-06
8931,	0.000072,	0.000032,	0.000082,	8.385008e-06
8932,	0.000075,	0.000032,	0.000082,	8.385017e-06
8933,	0.000078,	0.000032,	0.000082,	8.385028e-06
8934,	0.000082,	0.000032,	0.000082,	8.385042e-06
8935,	0.000085,	0.000032,	0.000082,	8.385056e-06
8936,	0.000088,	0.000032,	0.000082,	8.385071e-06
8937,	0.000092,	0.000032,	0.000082,	8.385086e-06
8938,	0.000095,	0.000032,	0.000082,	8.385100e-06
8939,	0.000098,	0.000032,	0.000082,	8.385113e-06
8940,	0.000002,	0.000035,	0.000082,	8.385124e-06
8941,	0.000005,	0.000035,	0.000082,	8.385130e-06
8942,	0.000008,	0.000035,	0.000082,	8.385133e-06
8943,	0.000012,	0.000035,	0.000082,	8.385133e-06
8944,	0.000015,	0.000035,	0.000082,	8.385131e-06
8945,	0.000018,	0.000035,	0.000082,	8.385127e-06
8946,	0.000022,	0.000035,	0.000082,	8.385120e-06
8947,	0.000025,	0.000035,	0.000082,	8.385111e-06
8948,	0.000028,	0.000035,	0.000082,	8.385100e-06
8949,	0.000032,	0.000035,	0.000082,	8.385087e-06
8950,	0.000035,	0.000035,	0.000082,	8.385074e-06
8951,	0.000038,	0.000035,	0.000082,	8.385060e-06
8952,	0.000042,	0.000035,	0.000082,	8.385047e-06
8953,	0.000045,	0.000035,	0.000082,	8.385034e-06
8954,	0.000048,	0.000035,	0.000082,	8.385022e-06
8955,	0.000052,	0.000035,	0.000082,	8.385012e-06
8956,	0.000055,	0.000035,	0.000082,	8.385005e-06
8957,	0.000058,	0.000035,	0.000082,	8.385000e-06
8958,	0.000062,	0.000035,	0.000082,	8.384998e-06
8959,	0.000065,	0.000035,	0.000082,	8.384999e-06
8960,	0.000068,	0.000035,	0.000082,	8.385002e-06
8961,	0.000072,	0.000035,	0.000082,	8.385009e-06
8962,	0.000075,	0.000035,	0.000082,	8.385018e-06
8963,	0.000078,	0.000035,	0.000082,	8.385030e-06
