,x,y,z,scalar,1,1,1,0.5
5456,	0.000088,	0.000005,	0.000052,	5.317242e-06
5457,	0.000092,	0.000005,	0.000052,	5.317287e-06
5458,	0.000095,	0.000005,	0.000052,	5.317324e-06
5459,	0.000098,	0.000005,	0.000052,	5.317350e-06
5460,	0.000002,	0.000008,	0.000052,	5.317361e-06
5461,	0.000005,	0.000008,	0.000052,	5.317361e-06
5462,	0.000008,	0.000008,	0.000052,	5.317352e-06
5463,	0.000012,	0.000008,	0.000052,	5.317334e-06
5464,	0.000015,	0.000008,	0.000052,	5.317309e-06
5465,	0.000018,	0.000008,	0.000052,	5.317279e-06
5466,	0.000022,	0.000008,	0.000052,	5.317244e-06
5467,	0.000025,	0.000008,	0.000052,	5.317207e-06
5468,	0.000028,	0.000008,	0.000052,	5.317167e-06
5469,	0.000032,	0.000008,	0.000052,	5.317126e-06
5470,	0.000035,	0.000008,	0.000052,	5.317086e-06
5471,	0.000038,	0.000008,	0.000052,	5.317046e-06
5472,	0.000042,	0.000008,	0.000052,	5.317008e-06
5473,	0.000045,	0.000008,	0.000052,	5.316974e-06
5474,	0.000048,	0.000008,	0.000052,	5.316944e-06
5475,	0.000052,	0.000008,	0.000052,	5.316921e-06
5476,	0.000055,	0.000008,	0.000052,	5.316905e-06
5477,	0.000058,	0.000008,	0.000052,	5.316898e-06
5478,	0.000062,	0.000008,	0.000052,	5.316901e-06
5479,	0.000065,	0.000008,	0.000052,	5.316916e-06
5480,	0.000068,	0.000008,	0.000052,	5.316942e-06
5481,	0.000072,	0.000008,	0.000052,	5.316978e-06
5482,	0.000075,	0.000008,	0.000052,	5.317024e-06
5483,	0.000078,	0.000008,	0.000052,	5.317076e-06
5484,	0.000082,	0.000008,	0.000052,	5.317132e-06
5485,	0.000085,	0.000008,	0.000052,	5.317187e-06
5486,	0.000088,	0.000008,	0.000052,	5.317240e-06
5487,	0.000092,	0.000008,	0.000052,	5.317285e-06
5488,	0.000095,	0.000008,	0.000052,	5.317322e-06
5489,	0.000098,	0.000008,	0.000052,	5.317348e-06
5490,	0.000002,	0.000012,	0.000052,	5.317359e-06
5491,	0.000005,	0.000012,	0.000052,	5.317359e-06
5492,	0.000008,	0.000012,	0.000052,	5.317349e-06
5493,	0.000012,	0.000012,	0.000052,	5.317332e-06
5494,	0.000015,	0.000012,	0.000052,	5.317307e-06
5495,	0.000018,	0.000012,	0.000052,	5.317277e-06
5496,	0.000022,	0.000012,	0.000052,	5.317242e-06
5497,	0.000025,	0.000012,	0.000052,	5.317205e-06
5498,	0.000028,	0.000012,	0.000052,	5.317165e-06
5499,	0.000032,	0.000012,	0.000052,	5.317124e-06
5500,	0.000035,	0.000012,	0.000052,	5.317084e-06
5501,	0.000038,	0.000012,	0.000052,	5.317044e-06
5502,	0.000042,	0.000012,	0.000052,	5.317006e-06
5503,	0.000045,	0.000012,	0.000052,	5.316972e-06
5504,	0.000048,	0.000012,	0.000052,	5.316942e-06
5505,	0.000052,	0.000012,	0.000052,	5.316919e-06
5506,	0.000055,	0.000012,	0.000052,	5.316903e-06
5507,	0.000058,	0.000012,	0.000052,	5.316896e-06
5508,	0.000062,	0.000012,	0.000052,	5.316900e-06
5509,	0.000065,	0.000012,	0.000052,	5.316914e-06
5510,	0.000068,	0.000012,	0.000052,	5.316940e-06
5511,	0.000072,	0.000012,	0.000052,	5.316976e-06
5512,	0.000075,	0.000012,	0.000052,	5.317022e-06
5513,	0.000078,	0.000012,	0.000052,	5.317074e-06
5514,	0.000082,	0.000012,	0.000052,	5.317130e-06
5515,	0.000085,	0.000012,	0.000052,	5.317186e-06
5516,	0.000088,	0.000012,	0.000052,	5.317238e-06
5517,	0.000092,	0.000012,	0.000052,	5.317283e-06
5518,	0.000095,	0.000012,	0.000052,	5.317320e-06
5519,	0.000098,	0.000012,	0.000052,	5.317346e-06
5520,	0.000002,	0.000015,	0.000052,	5.317357e-06
5521,	0.000005,	0.000015,	0.000052,	5.317357e-06
5522,	0.000008,	0.000015,	0.000052,	5.317347e-06
5523,	0.000012,	0.000015,	0.000052,	5.317329e-06
5524,	0.000015,	0.000015,	0.000052,	5.317305e-06
5525,	0.000018,	0.000015,	0.000052,	5.317274e-06
5526,	0.000022,	0.000015,	0.000052,	5.317240e-06
5527,	0.000025,	0.000015,	0.000052,	5.317202e-06
5528,	0.000028,	0.000015,	0.000052,	5.317163e-06
5529,	0.000032,	0.000015,	0.000052,	5.317122e-06
5530,	0.000035,	0.000015,	0.000052,	5.317082e-06
5531,	0.000038,	0.000015,	0.000052,	5.317042e-06
5532,	0.000042,	0.000015,	0.000052,	5.317004e-06
5533,	0.000045,	0.000015,	0.000052,	5.316970e-06
5534,	0.000048,	0.000015,	0.000052,	5.316941e-06
5535,	0.000052,	0.000015,	0.000052,	5.316918e-06
5536,	0.000055,	0.000015,	0.000052,	5.316902e-06
5537,	0.000058,	0.000015,	0.000052,	5.316895e-06
5538,	0.000062,	0.000015,	0.000052,	5.316899e-06
5539,	0.000065,	0.000015,	0.000052,	5.316913e-06
5540,	0.000068,	0.000015,	0.000052,	5.316939e-06
5541,	0.000072,	0.000015,	0.000052,	5.316975e-06
5542,	0.000075,	0.000015,	0.000052,	5.317021e-06
5543,	0.000078,	0.000015,	0.000052,	5.317073e-06
5544,	0.000082,	0.000015,	0.000052,	5.317129e-06
5545,	0.000085,	0.000015,	0.000052,	5.317184e-06
5546,	0.000088,	0.000015,	0.000052,	5.317236e-06
5547,	0.000092,	0.000015,	0.000052,	5.317282e-06
5548,	0.000095,	0.000015,	0.000052,	5.317318e-06
5549,	0.000098,	0.000015,	0.000052,	5.317344e-06
5550,	0.000002,	0.000018,	0.000052,	5.317355e-06
5551,	0.000005,	0.000018,	0.000052,	5.317355e-06
5552,	0.000008,	0.000018,	0.000052,	5.317346e-06
5553,	0.000012,	0.000018,	0.000052,	5.317328e-06
5554,	0.000015,	0.000018,	0.000052,	5.317303e-06
5555,	0.000018,	0.000018,	0.000052,	5.317272e-06
5556,	0.000022,	0.000018,	0.000052,	5.317238e-06
5557,	0.000025,	0.000018,	0.000052,	5.317200e-06
5558,	0.000028,	0.000018,	0.000052,	5.317161e-06
5559,	0.000032,	0.000018,	0.000052,	5.317120e-06
5560,	0.000035,	0.000018,	0.000052,	5.317080e-06
5561,	0.000038,	0.000018,	0.000052,	5.317040e-06
5562,	0.000042,	0.000018,	0.000052,	5.317003e-06
5563,	0.000045,	0.000018,	0.000052,	5.316969e-06
5564,	0.000048,	0.000018,	0.000052,	5.316940e-06
5565,	0.000052,	0.000018,	0.000052,	5.316917e-06
5566,	0.000055,	0.000018,	0.000052,	5.316901e-06
5567,	0.000058,	0.000018,	0.000052,	5.316895e-06
5568,	0.000062,	0.000018,	0.000052,	5.316898e-06
5569,	0.000065,	0.000018,	0.000052,	5.316913e-06
5570,	0.000068,	0.000018,	0.000052,	5.316939e-06
5571,	0.000072,	0.000018,	0.000052,	5.316975e-06
5572,	0.000075,	0.000018,	0.000052,	5.317021e-06
5573,	0.000078,	0.000018,	0.000052,	5.317073e-06
5574,	0.000082,	0.000018,	0.000052,	5.317128e-06
5575,	0.000085,	0.000018,	0.000052,	5.317184e-06
5576,	0.000088,	0.000018,	0.000052,	5.317236e-06
5577,	0.000092,	0.000018,	0.000052,	5.317281e-06
5578,	0.000095,	0.000018,	0.000052,	5.317317e-06
5579,	0.000098,	0.000018,	0.000052,	5.317343e-06
5580,	0.000002,	0.000022,	0.000052,	5.317355e-06
5581,	0.000005,	0.000022,	0.000052,	5.317354e-06
5582,	0.000008,	0.000022,	0.000052,	5.317345e-06
5583,	0.000012,	0.000022,	0.000052,	5.317326e-06
5584,	0.000015,	0.000022,	0.000052,	5.317301e-06
5585,	0.000018,	0.000022,	0.000052,	5.317271e-06
5586,	0.000022,	0.000022,	0.000052,	5.317237e-06
5587,	0.000025,	0.000022,	0.000052,	5.317199e-06
5588,	0.000028,	0.000022,	0.000052,	5.317159e-06
5589,	0.000032,	0.000022,	0.000052,	5.317119e-06
5590,	0.000035,	0.000022,	0.000052,	5.317079e-06
5591,	0.000038,	0.000022,	0.000052,	5.317039e-06
5592,	0.000042,	0.000022,	0.000052,	5.317002e-06
5593,	0.000045,	0.000022,	0.000052,	5.316969e-06
5594,	0.000048,	0.000022,	0.000052,	5.316940e-06
5595,	0.000052,	0.000022,	0.000052,	5.316917e-06
5596,	0.000055,	0.000022,	0.000052,	5.316902e-06
5597,	0.000058,	0.000022,	0.000052,	5.316895e-06
5598,	0.000062,	0.000022,	0.000052,	5.316899e-06
5599,	0.000065,	0.000022,	0.000052,	5.316914e-06
5600,	0.000068,	0.000022,	0.000052,	5.316939e-06
5601,	0.000072,	0.000022,	0.000052,	5.316976e-06
5602,	0.000075,	0.000022,	0.000052,	5.317021e-06
5603,	0.000078,	0.000022,	0.000052,	5.317073e-06
5604,	0.000082,	0.000022,	0.000052,	5.317128e-06
5605,	0.000085,	0.000022,	0.000052,	5.317184e-06
5606,	0.000088,	0.000022,	0.000052,	5.317235e-06
5607,	0.000092,	0.000022,	0.000052,	5.317280e-06
5608,	0.000095,	0.000022,	0.000052,	5.317317e-06
5609,	0.000098,	0.000022,	0.000052,	5.317342e-06
5610,	0.000002,	0.000025,	0.000052,	5.317355e-06
5611,	0.000005,	0.000025,	0.000052,	5.317355e-06
5612,	0.000008,	0.000025,	0.000052,	5.317345e-06
5613,	0.000012,	0.000025,	0.000052,	5.317326e-06
5614,	0.000015,	0.000025,	0.000052,	5.317301e-06
5615,	0.000018,	0.000025,	0.000052,	5.317271e-06
5616,	0.000022,	0.000025,	0.000052,	5.317236e-06
5617,	0.000025,	0.000025,	0.000052,	5.317199e-06
5618,	0.000028,	0.000025,	0.000052,	5.317159e-06
5619,	0.000032,	0.000025,	0.000052,	5.317119e-06
5620,	0.000035,	0.000025,	0.000052,	5.317078e-06
5621,	0.000038,	0.000025,	0.000052,	5.317039e-06
5622,	0.000042,	0.000025,	0.000052,	5.317003e-06
5623,	0.000045,	0.000025,	0.000052,	5.316969e-06
5624,	0.000048,	0.000025,	0.000052,	5.316941e-06
5625,	0.000052,	0.000025,	0.000052,	5.316918e-06
5626,	0.000055,	0.000025,	0.000052,	5.316903e-06
5627,	0.000058,	0.000025,	0.000052,	5.316896e-06
5628,	0.000062,	0.000025,	0.000052,	5.316900e-06
5629,	0.000065,	0.000025,	0.000052,	5.316915e-06
5630,	0.000068,	0.000025,	0.000052,	5.316941e-06
5631,	0.000072,	0.000025,	0.000052,	5.316977e-06
5632,	0.000075,	0.000025,	0.000052,	5.317022e-06
5633,	0.000078,	0.000025,	0.000052,	5.317074e-06
5634,	0.000082,	0.000025,	0.000052,	5.317129e-06
5635,	0.000085,	0.000025,	0.000052,	5.317184e-06
5636,	0.000088,	0.000025,	0.000052,	5.317236e-06
5637,	0.000092,	0.000025,	0.000052,	5.317281e-06
5638,	0.000095,	0.000025,	0.000052,	5.317317e-06
5639,	0.000098,	0.000025,	0.000052,	5.317343e-06
5640,	0.000002,	0.000028,	0.000052,	5.317356e-06
5641,	0.000005,	0.000028,	0.000052,	5.317356e-06
5642,	0.000008,	0.000028,	0.000052,	5.317346e-06
5643,	0.000012,	0.000028,	0.000052,	5.317327e-06
5644,	0.000015,	0.000028,	0.000052,	5.317302e-06
5645,	0.000018,	0.000028,	0.000052,	5.317272e-06
5646,	0.000022,	0.000028,	0.000052,	5.317237e-06
5647,	0.000025,	0.000028,	0.000052,	5.317199e-06
5648,	0.000028,	0.000028,	0.000052,	5.317160e-06
5649,	0.000032,	0.000028,	0.000052,	5.317120e-06
5650,	0.000035,	0.000028,	0.000052,	5.317079e-06
5651,	0.000038,	0.000028,	0.000052,	5.317040e-06
5652,	0.000042,	0.000028,	0.000052,	5.317004e-06
5653,	0.000045,	0.000028,	0.000052,	5.316970e-06
5654,	0.000048,	0.000028,	0.000052,	5.316942e-06
5655,	0.000052,	0.000028,	0.000052,	5.316919e-06
5656,	0.000055,	0.000028,	0.000052,	5.316904e-06
5657,	0.000058,	0.000028,	0.000052,	5.316898e-06
5658,	0.000062,	0.000028,	0.000052,	5.316902e-06
5659,	0.000065,	0.000028,	0.000052,	5.316916e-06
5660,	0.000068,	0.000028,	0.000052,	5.316942e-06
5661,	0.000072,	0.000028,	0.000052,	5.316978e-06
5662,	0.000075,	0.000028,	0.000052,	5.317023e-06
5663,	0.000078,	0.000028,	0.000052,	5.317075e-06
5664,	0.000082,	0.000028,	0.000052,	5.317130e-06
5665,	0.000085,	0.000028,	0.000052,	5.317186e-06
5666,	0.000088,	0.000028,	0.000052,	5.317237e-06
5667,	0.000092,	0.000028,	0.000052,	5.317282e-06
5668,	0.000095,	0.000028,	0.000052,	5.317318e-06
5669,	0.000098,	0.000028,	0.000052,	5.317344e-06
5670,	0.000002,	0.000032,	0.000052,	5.317358e-06
5671,	0.000005,	0.000032,	0.000052,	5.317358e-06
5672,	0.000008,	0.000032,	0.000052,	5.317348e-06
5673,	0.000012,	0.000032,	0.000052,	5.317330e-06
5674,	0.000015,	0.000032,	0.000052,	5.317304e-06
5675,	0.000018,	0.000032,	0.000052,	5.317274e-06
5676,	0.000022,	0.000032,	0.000052,	5.317239e-06
5677,	0.000025,	0.000032,	0.000052,	5.317201e-06
5678,	0.000028,	0.000032,	0.000052,	5.317162e-06
5679,	0.000032,	0.000032,	0.000052,	5.317121e-06
5680,	0.000035,	0.000032,	0.000052,	5.317081e-06
5681,	0.000038,	0.000032,	0.000052,	5.317042e-06
5682,	0.000042,	0.000032,	0.000052,	5.317006e-06
5683,	0.000045,	0.000032,	0.000052,	5.316972e-06
5684,	0.000048,	0.000032,	0.000052,	5.316944e-06
5685,	0.000052,	0.000032,	0.000052,	5.316921e-06
5686,	0.000055,	0.000032,	0.000052,	5.316906e-06
5687,	0.000058,	0.000032,	0.000052,	5.316900e-06
5688,	0.000062,	0.000032,	0.000052,	5.316903e-06
5689,	0.000065,	0.000032,	0.000052,	5.316918e-06
5690,	0.000068,	0.000032,	0.000052,	5.316944e-06
5691,	0.000072,	0.000032,	0.000052,	5.316980e-06
5692,	0.000075,	0.000032,	0.000052,	5.317025e-06
5693,	0.000078,	0.000032,	0.000052,	5.317077e-06
5694,	0.000082,	0.000032,	0.000052,	5.317132e-06
5695,	0.000085,	0.000032,	0.000052,	5.317187e-06
5696,	0.000088,	0.000032,	0.000052,	5.317239e-06
5697,	0.000092,	0.000032,	0.000052,	5.317284e-06
5698,	0.000095,	0.000032,	0.000052,	5.317320e-06
5699,	0.000098,	0.000032,	0.000052,	5.317346e-06
5700,	0.000002,	0.000035,	0.000052,	5.317361e-06
5701,	0.000005,	0.000035,	0.000052,	5.317361e-06
5702,	0.000008,	0.000035,	0.000052,	5.317351e-06
5703,	0.000012,	0.000035,	0.000052,	5.317333e-06
5704,	0.000015,	0.000035,	0.000052,	5.317307e-06
5705,	0.000018,	0.000035,	0.000052,	5.317277e-06
5706,	0.000022,	0.000035,	0.000052,	5.317242e-06
5707,	0.000025,	0.000035,	0.000052,	5.317204e-06
5708,	0.000028,	0.000035,	0.000052,	5.317165e-06
5709,	0.000032,	0.000035,	0.000052,	5.317124e-06
5710,	0.000035,	0.000035,	0.000052,	5.317084e-06
5711,	0.000038,	0.000035,	0.000052,	5.317045e-06
5712,	0.000042,	0.000035,	0.000052,	5.317008e-06
5713,	0.000045,	0.000035,	0.000052,	5.316975e-06
5714,	0.000048,	0.000035,	0.000052,	5.316946e-06
5715,	0.000052,	0.000035,	0.000052,	5.316923e-06
5716,	0.000055,	0.000035,	0.000052,	5.316908e-06
5717,	0.000058,	0.000035,	0.000052,	5.316902e-06
5718,	0.000062,	0.000035,	0.000052,	5.316905e-06
5719,	0.000065,	0.000035,	0.000052,	5.316920e-06
5720,	0.000068,	0.000035,	0.000052,	5.316945e-06
5721,	0.000072,	0.000035,	0.000052,	5.316981e-06
5722,	0.000075,	0.000035,	0.000052,	5.317027e-06
5723,	0.000078,	0.000035,	0.000052,	5.317079e-06
5724,	0.000082,	0.000035,	0.000052,	5.317134e-06
5725,	0.000085,	0.000035,	0.000052,	5.317189e-06
5726,	0.000088,	0.000035,	0.000052,	5.317241e-06
5727,	0.000092,	0.000035,	0.000052,	5.317287e-06
5728,	0.000095,	0.000035,	0.000052,	5.317323e-06
5729,	0.000098,	0.000035,	0.000052,	5.317349e-06
5730,	0.000002,	0.000038,	0.000052,	5.317364e-06
5731,	0.000005,	0.000038,	0.000052,	5.317364e-06
5732,	0.000008,	0.000038,	0.000052,	5.317354e-06
5733,	0.000012,	0.000038,	0.000052,	5.317336e-06
5734,	0.000015,	0.000038,	0.000052,	5.317311e-06
5735,	0.000018,	0.000038,	0.000052,	5.317280e-06
5736,	0.000022,	0.000038,	0.000052,	5.317245e-06
5737,	0.000025,	0.000038,	0.000052,	5.317208e-06
5738,	0.000028,	0.000038,	0.000052,	5.317168e-06
5739,	0.000032,	0.000038,	0.000052,	5.317128e-06
5740,	0.000035,	0.000038,	0.000052,	5.317087e-06
5741,	0.000038,	0.000038,	0.000052,	5.317048e-06
5742,	0.000042,	0.000038,	0.000052,	5.317011e-06
5743,	0.000045,	0.000038,	0.000052,	5.316978e-06
5744,	0.000048,	0.000038,	0.000052,	5.316948e-06
5745,	0.000052,	0.000038,	0.000052,	5.316925e-06
5746,	0.000055,	0.000038,	0.000052,	5.316910e-06
5747,	0.000058,	0.000038,	0.000052,	5.316903e-06
5748,	0.000062,	0.000038,	0.000052,	5.316907e-06
5749,	0.000065,	0.000038,	0.000052,	5.316921e-06
5750,	0.000068,	0.000038,	0.000052,	5.316947e-06
5751,	0.000072,	0.000038,	0.000052,	5.316983e-06
5752,	0.000075,	0.000038,	0.000052,	5.317028e-06
5753,	0.000078,	0.000038,	0.000052,	5.317080e-06
5754,	0.000082,	0.000038,	0.000052,	5.317136e-06
5755,	0.000085,	0.000038,	0.000052,	5.317191e-06
5756,	0.000088,	0.000038,	0.000052,	5.317244e-06
5757,	0.000092,	0.000038,	0.000052,	5.317289e-06
5758,	0.000095,	0.000038,	0.000052,	5.317325e-06
5759,	0.000098,	0.000038,	0.000052,	5.317351e-06
5760,	0.000002,	0.000002,	0.000055,	5.640804e-06
5761,	0.000005,	0.000002,	0.000055,	5.640806e-06
5762,	0.000008,	0.000002,	0.000055,	5.640799e-06
5763,	0.000012,	0.000002,	0.000055,	5.640786e-06
5764,	0.000015,	0.000002,	0.000055,	5.640767e-06
5765,	0.000018,	0.000002,	0.000055,	5.640743e-06
5766,	0.000022,	0.000002,	0.000055,	5.640715e-06
5767,	0.000025,	0.000002,	0.000055,	5.640684e-06
5768,	0.000028,	0.000002,	0.000055,	5.640651e-06
5769,	0.000032,	0.000002,	0.000055,	5.640617e-06
5770,	0.000035,	0.000002,	0.000055,	5.640584e-06
5771,	0.000038,	0.000002,	0.000055,	5.640551e-06
5772,	0.000042,	0.000002,	0.000055,	5.640520e-06
5773,	0.000045,	0.000002,	0.000055,	5.640492e-06
5774,	0.000048,	0.000002,	0.000055,	5.640468e-06
5775,	0.000052,	0.000002,	0.000055,	5.640449e-06
5776,	0.000055,	0.000002,	0.000055,	5.640437e-06
5777,	0.000058,	0.000002,	0.000055,	5.640432e-06
5778,	0.000062,	0.000002,	0.000055,	5.640435e-06
5779,	0.000065,	0.000002,	0.000055,	5.640447e-06
5780,	0.000068,	0.000002,	0.000055,	5.640468e-06
5781,	0.000072,	0.000002,	0.000055,	5.640497e-06
5782,	0.000075,	0.000002,	0.000055,	5.640533e-06
5783,	0.000078,	0.000002,	0.000055,	5.640574e-06
5784,	0.000082,	0.000002,	0.000055,	5.640618e-06
5785,	0.000085,	0.000002,	0.000055,	5.640662e-06
5786,	0.000088,	0.000002,	0.000055,	5.640703e-06
5787,	0.000092,	0.000002,	0.000055,	5.640740e-06
5788,	0.000095,	0.000002,	0.000055,	5.640770e-06
5789,	0.000098,	0.000002,	0.000055,	5.640792e-06
5790,	0.000002,	0.000005,	0.000055,	5.640803e-06
5791,	0.000005,	0.000005,	0.000055,	5.640804e-06
5792,	0.000008,	0.000005,	0.000055,	5.640798e-06
5793,	0.000012,	0.000005,	0.000055,	5.640785e-06
5794,	0.000015,	0.000005,	0.000055,	5.640765e-06
5795,	0.000018,	0.000005,	0.000055,	5.640741e-06
5796,	0.000022,	0.000005,	0.000055,	5.640713e-06
5797,	0.000025,	0.000005,	0.000055,	5.640683e-06
5798,	0.000028,	0.000005,	0.000055,	5.640650e-06
5799,	0.000032,	0.000005,	0.000055,	5.640616e-06
5800,	0.000035,	0.000005,	0.000055,	5.640582e-06
5801,	0.000038,	0.000005,	0.000055,	5.640549e-06
5802,	0.000042,	0.000005,	0.000055,	5.640518e-06
5803,	0.000045,	0.000005,	0.000055,	5.640490e-06
5804,	0.000048,	0.000005,	0.000055,	5.640466e-06
5805,	0.000052,	0.000005,	0.000055,	5.640447e-06
5806,	0.000055,	0.000005,	0.000055,	5.640435e-06
5807,	0.000058,	0.000005,	0.000055,	5.640430e-06
5808,	0.000062,	0.000005,	0.000055,	5.640433e-06
5809,	0.000065,	0.000005,	0.000055,	5.640445e-06
5810,	0.000068,	0.000005,	0.000055,	5.640466e-06
5811,	0.000072,	0.000005,	0.000055,	5.640495e-06
5812,	0.000075,	0.000005,	0.000055,	5.640531e-06
5813,	0.000078,	0.000005,	0.000055,	5.640572e-06
5814,	0.000082,	0.000005,	0.000055,	5.640616e-06
5815,	0.000085,	0.000005,	0.000055,	5.640660e-06
5816,	0.000088,	0.000005,	0.000055,	5.640702e-06
5817,	0.000092,	0.000005,	0.000055,	5.640738e-06
5818,	0.000095,	0.000005,	0.000055,	5.640768e-06
5819,	0.000098,	0.000005,	0.000055,	5.640791e-06
5820,	0.000002,	0.000008,	0.000055,	5.640801e-06
5821,	0.000005,	0.000008,	0.000055,	5.640803e-06
5822,	0.000008,	0.000008,	0.000055,	5.640796e-06
5823,	0.000012,	0.000008,	0.000055,	5.640783e-06
5824,	0.000015,	0.000008,	0.000055,	5.640764e-06
5825,	0.000018,	0.000008,	0.000055,	5.640740e-06
5826,	0.000022,	0.000008,	0.000055,	5.640712e-06
5827,	0.000025,	0.000008,	0.000055,	5.640681e-06
5828,	0.000028,	0.000008,	0.000055,	5.640648e-06
5829,	0.000032,	0.000008,	0.000055,	5.640615e-06
5830,	0.000035,	0.000008,	0.000055,	5.640581e-06
5831,	0.000038,	0.000008,	0.000055,	5.640548e-06
5832,	0.000042,	0.000008,	0.000055,	5.640517e-06
5833,	0.000045,	0.000008,	0.000055,	5.640489e-06
5834,	0.000048,	0.000008,	0.000055,	5.640465e-06
5835,	0.000052,	0.000008,	0.000055,	5.640446e-06
5836,	0.000055,	0.000008,	0.000055,	5.640433e-06
5837,	0.000058,	0.000008,	0.000055,	5.640428e-06
5838,	0.000062,	0.000008,	0.000055,	5.640431e-06
5839,	0.000065,	0.000008,	0.000055,	5.640443e-06
5840,	0.000068,	0.000008,	0.000055,	5.640464e-06
5841,	0.000072,	0.000008,	0.000055,	5.640493e-06
5842,	0.000075,	0.000008,	0.000055,	5.640529e-06
5843,	0.000078,	0.000008,	0.000055,	5.640570e-06
5844,	0.000082,	0.000008,	0.000055,	5.640614e-06
5845,	0.000085,	0.000008,	0.000055,	5.640658e-06
5846,	0.000088,	0.000008,	0.000055,	5.640700e-06
5847,	0.000092,	0.000008,	0.000055,	5.640737e-06
5848,	0.000095,	0.000008,	0.000055,	5.640767e-06
5849,	0.000098,	0.000008,	0.000055,	5.640789e-06
5850,	0.000002,	0.000012,	0.000055,	5.640799e-06
5851,	0.000005,	0.000012,	0.000055,	5.640801e-06
5852,	0.000008,	0.000012,	0.000055,	5.640795e-06
5853,	0.000012,	0.000012,	0.000055,	5.640781e-06
5854,	0.000015,	0.000012,	0.000055,	5.640762e-06
5855,	0.000018,	0.000012,	0.000055,	5.640738e-06
5856,	0.000022,	0.000012,	0.000055,	5.640710e-06
5857,	0.000025,	0.000012,	0.000055,	5.640680e-06
5858,	0.000028,	0.000012,	0.000055,	5.640647e-06
5859,	0.000032,	0.000012,	0.000055,	5.640613e-06
5860,	0.000035,	0.000012,	0.000055,	5.640579e-06
5861,	0.000038,	0.000012,	0.000055,	5.640546e-06
5862,	0.000042,	0.000012,	0.000055,	5.640515e-06
5863,	0.000045,	0.000012,	0.000055,	5.640487e-06
5864,	0.000048,	0.000012,	0.000055,	5.640463e-06
5865,	0.000052,	0.000012,	0.000055,	5.640444e-06
5866,	0.000055,	0.000012,	0.000055,	5.640432e-06
5867,	0.000058,	0.000012,	0.000055,	5.640427e-06
5868,	0.000062,	0.000012,	0.000055,	5.640430e-06
5869,	0.000065,	0.000012,	0.000055,	5.640442e-06
5870,	0.000068,	0.000012,	0.000055,	5.640463e-06
5871,	0.000072,	0.000012,	0.000055,	5.640492e-06
5872,	0.000075,	0.000012,	0.000055,	5.640528e-06
5873,	0.000078,	0.000012,	0.000055,	5.640569e-06
5874,	0.000082,	0.000012,	0.000055,	5.640613e-06
5875,	0.000085,	0.000012,	0.000055,	5.640657e-06
5876,	0.000088,	0.000012,	0.000055,	5.640698e-06
5877,	0.000092,	0.000012,	0.000055,	5.640735e-06
5878,	0.000095,	0.000012,	0.000055,	5.640765e-06
5879,	0.000098,	0.000012,	0.000055,	5.640788e-06
5880,	0.000002,	0.000015,	0.000055,	5.640798e-06
5881,	0.000005,	0.000015,	0.000055,	5.640799e-06
5882,	0.000008,	0.000015,	0.000055,	5.640793e-06
5883,	0.000012,	0.000015,	0.000055,	5.640780e-06
5884,	0.000015,	0.000015,	0.000055,	5.640761e-06
5885,	0.000018,	0.000015,	0.000055,	5.640737e-06
5886,	0.000022,	0.000015,	0.000055,	5.640709e-06
5887,	0.000025,	0.000015,	0.000055,	5.640678e-06
5888,	0.000028,	0.000015,	0.000055,	5.640645e-06
5889,	0.000032,	0.000015,	0.000055,	5.640612e-06
5890,	0.000035,	0.000015,	0.000055,	5.640578e-06
5891,	0.000038,	0.000015,	0.000055,	5.640545e-06
5892,	0.000042,	0.000015,	0.000055,	5.640514e-06
5893,	0.000045,	0.000015,	0.000055,	5.640486e-06
5894,	0.000048,	0.000015,	0.000055,	5.640462e-06
5895,	0.000052,	0.000015,	0.000055,	5.640443e-06
5896,	0.000055,	0.000015,	0.000055,	5.640431e-06
5897,	0.000058,	0.000015,	0.000055,	5.640426e-06
5898,	0.000062,	0.000015,	0.000055,	5.640429e-06
5899,	0.000065,	0.000015,	0.000055,	5.640441e-06
5900,	0.000068,	0.000015,	0.000055,	5.640462e-06
5901,	0.000072,	0.000015,	0.000055,	5.640491e-06
5902,	0.000075,	0.000015,	0.000055,	5.640527e-06
5903,	0.000078,	0.000015,	0.000055,	5.640568e-06
5904,	0.000082,	0.000015,	0.000055,	5.640612e-06
5905,	0.000085,	0.000015,	0.000055,	5.640656e-06
5906,	0.000088,	0.000015,	0.000055,	5.640697e-06
5907,	0.000092,	0.000015,	0.000055,	5.640734e-06
5908,	0.000095,	0.000015,	0.000055,	5.640764e-06
5909,	0.000098,	0.000015,	0.000055,	5.640786e-06
5910,	0.000002,	0.000018,	0.000055,	5.640797e-06
5911,	0.000005,	0.000018,	0.000055,	5.640798e-06
5912,	0.000008,	0.000018,	0.000055,	5.640792e-06
5913,	0.000012,	0.000018,	0.000055,	5.640779e-06
5914,	0.000015,	0.000018,	0.000055,	5.640759e-06
5915,	0.000018,	0.000018,	0.000055,	5.640735e-06
5916,	0.000022,	0.000018,	0.000055,	5.640708e-06
5917,	0.000025,	0.000018,	0.000055,	5.640677e-06
5918,	0.000028,	0.000018,	0.000055,	5.640644e-06
5919,	0.000032,	0.000018,	0.000055,	5.640610e-06
5920,	0.000035,	0.000018,	0.000055,	5.640577e-06
