,x,y,z,scalar,1,1,1,0.5
6519,	0.000032,	0.000005,	0.000062,	6.661603e-06
6520,	0.000035,	0.000005,	0.000062,	6.661612e-06
6521,	0.000038,	0.000005,	0.000062,	6.661613e-06
6522,	0.000042,	0.000005,	0.000062,	6.661605e-06
6523,	0.000045,	0.000005,	0.000062,	6.661589e-06
6524,	0.000048,	0.000005,	0.000062,	6.661564e-06
6525,	0.000052,	0.000005,	0.000062,	6.661533e-06
6526,	0.000055,	0.000005,	0.000062,	6.661497e-06
6527,	0.000058,	0.000005,	0.000062,	6.661457e-06
6528,	0.000062,	0.000005,	0.000062,	6.661415e-06
6529,	0.000065,	0.000005,	0.000062,	6.661374e-06
6530,	0.000068,	0.000005,	0.000062,	6.661334e-06
6531,	0.000072,	0.000005,	0.000062,	6.661299e-06
6532,	0.000075,	0.000005,	0.000062,	6.661269e-06
6533,	0.000078,	0.000005,	0.000062,	6.661246e-06
6534,	0.000082,	0.000005,	0.000062,	6.661231e-06
6535,	0.000085,	0.000005,	0.000062,	6.661224e-06
6536,	0.000088,	0.000005,	0.000062,	6.661227e-06
6537,	0.000092,	0.000005,	0.000062,	6.661238e-06
6538,	0.000095,	0.000005,	0.000062,	6.661258e-06
6539,	0.000098,	0.000005,	0.000062,	6.661286e-06
6540,	0.000002,	0.000008,	0.000062,	6.661312e-06
6541,	0.000005,	0.000008,	0.000062,	6.661343e-06
6542,	0.000008,	0.000008,	0.000062,	6.661378e-06
6543,	0.000012,	0.000008,	0.000062,	6.661415e-06
6544,	0.000015,	0.000008,	0.000062,	6.661454e-06
6545,	0.000018,	0.000008,	0.000062,	6.661491e-06
6546,	0.000022,	0.000008,	0.000062,	6.661526e-06
6547,	0.000025,	0.000008,	0.000062,	6.661557e-06
6548,	0.000028,	0.000008,	0.000062,	6.661582e-06
6549,	0.000032,	0.000008,	0.000062,	6.661599e-06
6550,	0.000035,	0.000008,	0.000062,	6.661609e-06
6551,	0.000038,	0.000008,	0.000062,	6.661610e-06
6552,	0.000042,	0.000008,	0.000062,	6.661602e-06
6553,	0.000045,	0.000008,	0.000062,	6.661586e-06
6554,	0.000048,	0.000008,	0.000062,	6.661561e-06
6555,	0.000052,	0.000008,	0.000062,	6.661530e-06
6556,	0.000055,	0.000008,	0.000062,	6.661494e-06
6557,	0.000058,	0.000008,	0.000062,	6.661454e-06
6558,	0.000062,	0.000008,	0.000062,	6.661412e-06
6559,	0.000065,	0.000008,	0.000062,	6.661370e-06
6560,	0.000068,	0.000008,	0.000062,	6.661331e-06
6561,	0.000072,	0.000008,	0.000062,	6.661295e-06
6562,	0.000075,	0.000008,	0.000062,	6.661265e-06
6563,	0.000078,	0.000008,	0.000062,	6.661242e-06
6564,	0.000082,	0.000008,	0.000062,	6.661227e-06
6565,	0.000085,	0.000008,	0.000062,	6.661221e-06
6566,	0.000088,	0.000008,	0.000062,	6.661223e-06
6567,	0.000092,	0.000008,	0.000062,	6.661235e-06
6568,	0.000095,	0.000008,	0.000062,	6.661255e-06
6569,	0.000098,	0.000008,	0.000062,	6.661282e-06
6570,	0.000002,	0.000012,	0.000062,	6.661310e-06
6571,	0.000005,	0.000012,	0.000062,	6.661340e-06
6572,	0.000008,	0.000012,	0.000062,	6.661375e-06
6573,	0.000012,	0.000012,	0.000062,	6.661413e-06
6574,	0.000015,	0.000012,	0.000062,	6.661451e-06
6575,	0.000018,	0.000012,	0.000062,	6.661489e-06
6576,	0.000022,	0.000012,	0.000062,	6.661524e-06
6577,	0.000025,	0.000012,	0.000062,	6.661554e-06
6578,	0.000028,	0.000012,	0.000062,	6.661579e-06
6579,	0.000032,	0.000012,	0.000062,	6.661597e-06
6580,	0.000035,	0.000012,	0.000062,	6.661607e-06
6581,	0.000038,	0.000012,	0.000062,	6.661608e-06
6582,	0.000042,	0.000012,	0.000062,	6.661600e-06
6583,	0.000045,	0.000012,	0.000062,	6.661583e-06
6584,	0.000048,	0.000012,	0.000062,	6.661559e-06
6585,	0.000052,	0.000012,	0.000062,	6.661528e-06
6586,	0.000055,	0.000012,	0.000062,	6.661491e-06
6587,	0.000058,	0.000012,	0.000062,	6.661451e-06
6588,	0.000062,	0.000012,	0.000062,	6.661409e-06
6589,	0.000065,	0.000012,	0.000062,	6.661368e-06
6590,	0.000068,	0.000012,	0.000062,	6.661328e-06
6591,	0.000072,	0.000012,	0.000062,	6.661293e-06
6592,	0.000075,	0.000012,	0.000062,	6.661263e-06
6593,	0.000078,	0.000012,	0.000062,	6.661240e-06
6594,	0.000082,	0.000012,	0.000062,	6.661225e-06
6595,	0.000085,	0.000012,	0.000062,	6.661218e-06
6596,	0.000088,	0.000012,	0.000062,	6.661221e-06
6597,	0.000092,	0.000012,	0.000062,	6.661232e-06
6598,	0.000095,	0.000012,	0.000062,	6.661252e-06
6599,	0.000098,	0.000012,	0.000062,	6.661280e-06
6600,	0.000002,	0.000015,	0.000062,	6.661308e-06
6601,	0.000005,	0.000015,	0.000062,	6.661338e-06
6602,	0.000008,	0.000015,	0.000062,	6.661373e-06
6603,	0.000012,	0.000015,	0.000062,	6.661411e-06
6604,	0.000015,	0.000015,	0.000062,	6.661449e-06
6605,	0.000018,	0.000015,	0.000062,	6.661487e-06
6606,	0.000022,	0.000015,	0.000062,	6.661522e-06
6607,	0.000025,	0.000015,	0.000062,	6.661553e-06
6608,	0.000028,	0.000015,	0.000062,	6.661578e-06
6609,	0.000032,	0.000015,	0.000062,	6.661595e-06
6610,	0.000035,	0.000015,	0.000062,	6.661605e-06
6611,	0.000038,	0.000015,	0.000062,	6.661606e-06
6612,	0.000042,	0.000015,	0.000062,	6.661598e-06
6613,	0.000045,	0.000015,	0.000062,	6.661582e-06
6614,	0.000048,	0.000015,	0.000062,	6.661557e-06
6615,	0.000052,	0.000015,	0.000062,	6.661526e-06
6616,	0.000055,	0.000015,	0.000062,	6.661490e-06
6617,	0.000058,	0.000015,	0.000062,	6.661450e-06
6618,	0.000062,	0.000015,	0.000062,	6.661408e-06
6619,	0.000065,	0.000015,	0.000062,	6.661366e-06
6620,	0.000068,	0.000015,	0.000062,	6.661327e-06
6621,	0.000072,	0.000015,	0.000062,	6.661291e-06
6622,	0.000075,	0.000015,	0.000062,	6.661261e-06
6623,	0.000078,	0.000015,	0.000062,	6.661238e-06
6624,	0.000082,	0.000015,	0.000062,	6.661223e-06
6625,	0.000085,	0.000015,	0.000062,	6.661216e-06
6626,	0.000088,	0.000015,	0.000062,	6.661219e-06
6627,	0.000092,	0.000015,	0.000062,	6.661230e-06
6628,	0.000095,	0.000015,	0.000062,	6.661250e-06
6629,	0.000098,	0.000015,	0.000062,	6.661278e-06
6630,	0.000002,	0.000018,	0.000062,	6.661307e-06
6631,	0.000005,	0.000018,	0.000062,	6.661337e-06
6632,	0.000008,	0.000018,	0.000062,	6.661372e-06
6633,	0.000012,	0.000018,	0.000062,	6.661410e-06
6634,	0.000015,	0.000018,	0.000062,	6.661448e-06
6635,	0.000018,	0.000018,	0.000062,	6.661486e-06
6636,	0.000022,	0.000018,	0.000062,	6.661521e-06
6637,	0.000025,	0.000018,	0.000062,	6.661552e-06
6638,	0.000028,	0.000018,	0.000062,	6.661576e-06
6639,	0.000032,	0.000018,	0.000062,	6.661594e-06
6640,	0.000035,	0.000018,	0.000062,	6.661604e-06
6641,	0.000038,	0.000018,	0.000062,	6.661605e-06
6642,	0.000042,	0.000018,	0.000062,	6.661597e-06
6643,	0.000045,	0.000018,	0.000062,	6.661581e-06
6644,	0.000048,	0.000018,	0.000062,	6.661556e-06
6645,	0.000052,	0.000018,	0.000062,	6.661525e-06
6646,	0.000055,	0.000018,	0.000062,	6.661489e-06
6647,	0.000058,	0.000018,	0.000062,	6.661449e-06
6648,	0.000062,	0.000018,	0.000062,	6.661407e-06
6649,	0.000065,	0.000018,	0.000062,	6.661365e-06
6650,	0.000068,	0.000018,	0.000062,	6.661326e-06
6651,	0.000072,	0.000018,	0.000062,	6.661290e-06
6652,	0.000075,	0.000018,	0.000062,	6.661260e-06
6653,	0.000078,	0.000018,	0.000062,	6.661237e-06
6654,	0.000082,	0.000018,	0.000062,	6.661222e-06
6655,	0.000085,	0.000018,	0.000062,	6.661215e-06
6656,	0.000088,	0.000018,	0.000062,	6.661218e-06
6657,	0.000092,	0.000018,	0.000062,	6.661229e-06
6658,	0.000095,	0.000018,	0.000062,	6.661249e-06
6659,	0.000098,	0.000018,	0.000062,	6.661277e-06
6660,	0.000002,	0.000022,	0.000062,	6.661307e-06
6661,	0.000005,	0.000022,	0.000062,	6.661337e-06
6662,	0.000008,	0.000022,	0.000062,	6.661372e-06
6663,	0.000012,	0.000022,	0.000062,	6.661409e-06
6664,	0.000015,	0.000022,	0.000062,	6.661448e-06
6665,	0.000018,	0.000022,	0.000062,	6.661486e-06
6666,	0.000022,	0.000022,	0.000062,	6.661521e-06
6667,	0.000025,	0.000022,	0.000062,	6.661551e-06
6668,	0.000028,	0.000022,	0.000062,	6.661576e-06
6669,	0.000032,	0.000022,	0.000062,	6.661594e-06
6670,	0.000035,	0.000022,	0.000062,	6.661604e-06
6671,	0.000038,	0.000022,	0.000062,	6.661605e-06
6672,	0.000042,	0.000022,	0.000062,	6.661597e-06
6673,	0.000045,	0.000022,	0.000062,	6.661580e-06
6674,	0.000048,	0.000022,	0.000062,	6.661556e-06
6675,	0.000052,	0.000022,	0.000062,	6.661525e-06
6676,	0.000055,	0.000022,	0.000062,	6.661489e-06
6677,	0.000058,	0.000022,	0.000062,	6.661449e-06
6678,	0.000062,	0.000022,	0.000062,	6.661407e-06
6679,	0.000065,	0.000022,	0.000062,	6.661365e-06
6680,	0.000068,	0.000022,	0.000062,	6.661326e-06
6681,	0.000072,	0.000022,	0.000062,	6.661290e-06
6682,	0.000075,	0.000022,	0.000062,	6.661260e-06
6683,	0.000078,	0.000022,	0.000062,	6.661237e-06
6684,	0.000082,	0.000022,	0.000062,	6.661222e-06
6685,	0.000085,	0.000022,	0.000062,	6.661215e-06
6686,	0.000088,	0.000022,	0.000062,	6.661218e-06
6687,	0.000092,	0.000022,	0.000062,	6.661229e-06
6688,	0.000095,	0.000022,	0.000062,	6.661249e-06
6689,	0.000098,	0.000022,	0.000062,	6.661277e-06
6690,	0.000002,	0.000025,	0.000062,	6.661308e-06
6691,	0.000005,	0.000025,	0.000062,	6.661338e-06
6692,	0.000008,	0.000025,	0.000062,	6.661373e-06
6693,	0.000012,	0.000025,	0.000062,	6.661410e-06
6694,	0.000015,	0.000025,	0.000062,	6.661449e-06
6695,	0.000018,	0.000025,	0.000062,	6.661486e-06
6696,	0.000022,	0.000025,	0.000062,	6.661521e-06
6697,	0.000025,	0.000025,	0.000062,	6.661552e-06
6698,	0.000028,	0.000025,	0.000062,	6.661577e-06
6699,	0.000032,	0.000025,	0.000062,	6.661594e-06
6700,	0.000035,	0.000025,	0.000062,	6.661604e-06
6701,	0.000038,	0.000025,	0.000062,	6.661605e-06
6702,	0.000042,	0.000025,	0.000062,	6.661597e-06
6703,	0.000045,	0.000025,	0.000062,	6.661581e-06
6704,	0.000048,	0.000025,	0.000062,	6.661557e-06
6705,	0.000052,	0.000025,	0.000062,	6.661526e-06
6706,	0.000055,	0.000025,	0.000062,	6.661490e-06
6707,	0.000058,	0.000025,	0.000062,	6.661450e-06
6708,	0.000062,	0.000025,	0.000062,	6.661408e-06
6709,	0.000065,	0.000025,	0.000062,	6.661366e-06
6710,	0.000068,	0.000025,	0.000062,	6.661327e-06
6711,	0.000072,	0.000025,	0.000062,	6.661291e-06
6712,	0.000075,	0.000025,	0.000062,	6.661261e-06
6713,	0.000078,	0.000025,	0.000062,	6.661238e-06
6714,	0.000082,	0.000025,	0.000062,	6.661223e-06
6715,	0.000085,	0.000025,	0.000062,	6.661216e-06
6716,	0.000088,	0.000025,	0.000062,	6.661219e-06
6717,	0.000092,	0.000025,	0.000062,	6.661230e-06
6718,	0.000095,	0.000025,	0.000062,	6.661250e-06
6719,	0.000098,	0.000025,	0.000062,	6.661278e-06
6720,	0.000002,	0.000028,	0.000062,	6.661309e-06
6721,	0.000005,	0.000028,	0.000062,	6.661340e-06
6722,	0.000008,	0.000028,	0.000062,	6.661374e-06
6723,	0.000012,	0.000028,	0.000062,	6.661412e-06
6724,	0.000015,	0.000028,	0.000062,	6.661450e-06
6725,	0.000018,	0.000028,	0.000062,	6.661488e-06
6726,	0.000022,	0.000028,	0.000062,	6.661523e-06
6727,	0.000025,	0.000028,	0.000062,	6.661553e-06
6728,	0.000028,	0.000028,	0.000062,	6.661578e-06
6729,	0.000032,	0.000028,	0.000062,	6.661596e-06
6730,	0.000035,	0.000028,	0.000062,	6.661606e-06
6731,	0.000038,	0.000028,	0.000062,	6.661607e-06
6732,	0.000042,	0.000028,	0.000062,	6.661599e-06
6733,	0.000045,	0.000028,	0.000062,	6.661583e-06
6734,	0.000048,	0.000028,	0.000062,	6.661558e-06
6735,	0.000052,	0.000028,	0.000062,	6.661527e-06
6736,	0.000055,	0.000028,	0.000062,	6.661491e-06
6737,	0.000058,	0.000028,	0.000062,	6.661451e-06
6738,	0.000062,	0.000028,	0.000062,	6.661409e-06
6739,	0.000065,	0.000028,	0.000062,	6.661368e-06
6740,	0.000068,	0.000028,	0.000062,	6.661328e-06
6741,	0.000072,	0.000028,	0.000062,	6.661293e-06
6742,	0.000075,	0.000028,	0.000062,	6.661263e-06
6743,	0.000078,	0.000028,	0.000062,	6.661240e-06
6744,	0.000082,	0.000028,	0.000062,	6.661225e-06
6745,	0.000085,	0.000028,	0.000062,	6.661218e-06
6746,	0.000088,	0.000028,	0.000062,	6.661221e-06
6747,	0.000092,	0.000028,	0.000062,	6.661232e-06
6748,	0.000095,	0.000028,	0.000062,	6.661252e-06
6749,	0.000098,	0.000028,	0.000062,	6.661280e-06
6750,	0.000002,	0.000032,	0.000062,	6.661312e-06
6751,	0.000005,	0.000032,	0.000062,	6.661342e-06
6752,	0.000008,	0.000032,	0.000062,	6.661377e-06
6753,	0.000012,	0.000032,	0.000062,	6.661414e-06
6754,	0.000015,	0.000032,	0.000062,	6.661453e-06
6755,	0.000018,	0.000032,	0.000062,	6.661490e-06
6756,	0.000022,	0.000032,	0.000062,	6.661525e-06
6757,	0.000025,	0.000032,	0.000062,	6.661556e-06
6758,	0.000028,	0.000032,	0.000062,	6.661581e-06
6759,	0.000032,	0.000032,	0.000062,	6.661598e-06
6760,	0.000035,	0.000032,	0.000062,	6.661608e-06
6761,	0.000038,	0.000032,	0.000062,	6.661609e-06
6762,	0.000042,	0.000032,	0.000062,	6.661601e-06
6763,	0.000045,	0.000032,	0.000062,	6.661585e-06
6764,	0.000048,	0.000032,	0.000062,	6.661561e-06
6765,	0.000052,	0.000032,	0.000062,	6.661530e-06
6766,	0.000055,	0.000032,	0.000062,	6.661493e-06
6767,	0.000058,	0.000032,	0.000062,	6.661454e-06
6768,	0.000062,	0.000032,	0.000062,	6.661412e-06
6769,	0.000065,	0.000032,	0.000062,	6.661370e-06
6770,	0.000068,	0.000032,	0.000062,	6.661331e-06
6771,	0.000072,	0.000032,	0.000062,	6.661295e-06
6772,	0.000075,	0.000032,	0.000062,	6.661266e-06
6773,	0.000078,	0.000032,	0.000062,	6.661242e-06
6774,	0.000082,	0.000032,	0.000062,	6.661227e-06
6775,	0.000085,	0.000032,	0.000062,	6.661221e-06
6776,	0.000088,	0.000032,	0.000062,	6.661223e-06
6777,	0.000092,	0.000032,	0.000062,	6.661234e-06
6778,	0.000095,	0.000032,	0.000062,	6.661254e-06
6779,	0.000098,	0.000032,	0.000062,	6.661282e-06
6780,	0.000002,	0.000035,	0.000062,	6.661315e-06
6781,	0.000005,	0.000035,	0.000062,	6.661346e-06
6782,	0.000008,	0.000035,	0.000062,	6.661380e-06
6783,	0.000012,	0.000035,	0.000062,	6.661418e-06
6784,	0.000015,	0.000035,	0.000062,	6.661456e-06
6785,	0.000018,	0.000035,	0.000062,	6.661494e-06
6786,	0.000022,	0.000035,	0.000062,	6.661529e-06
6787,	0.000025,	0.000035,	0.000062,	6.661559e-06
6788,	0.000028,	0.000035,	0.000062,	6.661584e-06
6789,	0.000032,	0.000035,	0.000062,	6.661602e-06
6790,	0.000035,	0.000035,	0.000062,	6.661611e-06
6791,	0.000038,	0.000035,	0.000062,	6.661612e-06
6792,	0.000042,	0.000035,	0.000062,	6.661605e-06
6793,	0.000045,	0.000035,	0.000062,	6.661588e-06
6794,	0.000048,	0.000035,	0.000062,	6.661564e-06
6795,	0.000052,	0.000035,	0.000062,	6.661533e-06
6796,	0.000055,	0.000035,	0.000062,	6.661497e-06
6797,	0.000058,	0.000035,	0.000062,	6.661457e-06
6798,	0.000062,	0.000035,	0.000062,	6.661415e-06
6799,	0.000065,	0.000035,	0.000062,	6.661374e-06
6800,	0.000068,	0.000035,	0.000062,	6.661334e-06
6801,	0.000072,	0.000035,	0.000062,	6.661299e-06
6802,	0.000075,	0.000035,	0.000062,	6.661269e-06
6803,	0.000078,	0.000035,	0.000062,	6.661246e-06
6804,	0.000082,	0.000035,	0.000062,	6.661231e-06
6805,	0.000085,	0.000035,	0.000062,	6.661224e-06
6806,	0.000088,	0.000035,	0.000062,	6.661227e-06
6807,	0.000092,	0.000035,	0.000062,	6.661238e-06
6808,	0.000095,	0.000035,	0.000062,	6.661258e-06
6809,	0.000098,	0.000035,	0.000062,	6.661286e-06
6810,	0.000002,	0.000038,	0.000062,	6.661320e-06
6811,	0.000005,	0.000038,	0.000062,	6.661350e-06
6812,	0.000008,	0.000038,	0.000062,	6.661385e-06
6813,	0.000012,	0.000038,	0.000062,	6.661422e-06
6814,	0.000015,	0.000038,	0.000062,	6.661461e-06
6815,	0.000018,	0.000038,	0.000062,	6.661498e-06
6816,	0.000022,	0.000038,	0.000062,	6.661533e-06
6817,	0.000025,	0.000038,	0.000062,	6.661564e-06
6818,	0.000028,	0.000038,	0.000062,	6.661588e-06
6819,	0.000032,	0.000038,	0.000062,	6.661606e-06
6820,	0.000035,	0.000038,	0.000062,	6.661616e-06
6821,	0.000038,	0.000038,	0.000062,	6.661617e-06
6822,	0.000042,	0.000038,	0.000062,	6.661609e-06
6823,	0.000045,	0.000038,	0.000062,	6.661593e-06
6824,	0.000048,	0.000038,	0.000062,	6.661568e-06
6825,	0.000052,	0.000038,	0.000062,	6.661537e-06
6826,	0.000055,	0.000038,	0.000062,	6.661501e-06
6827,	0.000058,	0.000038,	0.000062,	6.661461e-06
6828,	0.000062,	0.000038,	0.000062,	6.661419e-06
6829,	0.000065,	0.000038,	0.000062,	6.661378e-06
6830,	0.000068,	0.000038,	0.000062,	6.661338e-06
6831,	0.000072,	0.000038,	0.000062,	6.661303e-06
6832,	0.000075,	0.000038,	0.000062,	6.661273e-06
6833,	0.000078,	0.000038,	0.000062,	6.661250e-06
6834,	0.000082,	0.000038,	0.000062,	6.661235e-06
6835,	0.000085,	0.000038,	0.000062,	6.661228e-06
6836,	0.000088,	0.000038,	0.000062,	6.661231e-06
6837,	0.000092,	0.000038,	0.000062,	6.661242e-06
6838,	0.000095,	0.000038,	0.000062,	6.661262e-06
6839,	0.000098,	0.000038,	0.000062,	6.661290e-06
6840,	0.000002,	0.000002,	0.000065,	6.951845e-06
6841,	0.000005,	0.000002,	0.000065,	6.951869e-06
6842,	0.000008,	0.000002,	0.000065,	6.951897e-06
6843,	0.000012,	0.000002,	0.000065,	6.951927e-06
6844,	0.000015,	0.000002,	0.000065,	6.951957e-06
6845,	0.000018,	0.000002,	0.000065,	6.951987e-06
6846,	0.000022,	0.000002,	0.000065,	6.952016e-06
6847,	0.000025,	0.000002,	0.000065,	6.952040e-06
6848,	0.000028,	0.000002,	0.000065,	6.952060e-06
6849,	0.000032,	0.000002,	0.000065,	6.952074e-06
6850,	0.000035,	0.000002,	0.000065,	6.952082e-06
6851,	0.000038,	0.000002,	0.000065,	6.952083e-06
6852,	0.000042,	0.000002,	0.000065,	6.952076e-06
6853,	0.000045,	0.000002,	0.000065,	6.952063e-06
6854,	0.000048,	0.000002,	0.000065,	6.952044e-06
6855,	0.000052,	0.000002,	0.000065,	6.952019e-06
6856,	0.000055,	0.000002,	0.000065,	6.951989e-06
6857,	0.000058,	0.000002,	0.000065,	6.951957e-06
6858,	0.000062,	0.000002,	0.000065,	6.951924e-06
6859,	0.000065,	0.000002,	0.000065,	6.951890e-06
6860,	0.000068,	0.000002,	0.000065,	6.951858e-06
6861,	0.000072,	0.000002,	0.000065,	6.951830e-06
6862,	0.000075,	0.000002,	0.000065,	6.951805e-06
6863,	0.000078,	0.000002,	0.000065,	6.951787e-06
6864,	0.000082,	0.000002,	0.000065,	6.951775e-06
6865,	0.000085,	0.000002,	0.000065,	6.951769e-06
6866,	0.000088,	0.000002,	0.000065,	6.951771e-06
6867,	0.000092,	0.000002,	0.000065,	6.951781e-06
6868,	0.000095,	0.000002,	0.000065,	6.951797e-06
6869,	0.000098,	0.000002,	0.000065,	6.951820e-06
6870,	0.000002,	0.000005,	0.000065,	6.951841e-06
6871,	0.000005,	0.000005,	0.000065,	6.951865e-06
6872,	0.000008,	0.000005,	0.000065,	6.951893e-06
6873,	0.000012,	0.000005,	0.000065,	6.951923e-06
6874,	0.000015,	0.000005,	0.000065,	6.951954e-06
6875,	0.000018,	0.000005,	0.000065,	6.951984e-06
6876,	0.000022,	0.000005,	0.000065,	6.952012e-06
6877,	0.000025,	0.000005,	0.000065,	6.952036e-06
6878,	0.000028,	0.000005,	0.000065,	6.952056e-06
6879,	0.000032,	0.000005,	0.000065,	6.952071e-06
6880,	0.000035,	0.000005,	0.000065,	6.952078e-06
6881,	0.000038,	0.000005,	0.000065,	6.952079e-06
6882,	0.000042,	0.000005,	0.000065,	6.952073e-06
6883,	0.000045,	0.000005,	0.000065,	6.952059e-06
6884,	0.000048,	0.000005,	0.000065,	6.952040e-06
6885,	0.000052,	0.000005,	0.000065,	6.952015e-06
6886,	0.000055,	0.000005,	0.000065,	6.951986e-06
6887,	0.000058,	0.000005,	0.000065,	6.951953e-06
6888,	0.000062,	0.000005,	0.000065,	6.951920e-06
6889,	0.000065,	0.000005,	0.000065,	6.951886e-06
6890,	0.000068,	0.000005,	0.000065,	6.951854e-06
6891,	0.000072,	0.000005,	0.000065,	6.951826e-06
6892,	0.000075,	0.000005,	0.000065,	6.951801e-06
6893,	0.000078,	0.000005,	0.000065,	6.951783e-06
6894,	0.000082,	0.000005,	0.000065,	6.951771e-06
6895,	0.000085,	0.000005,	0.000065,	6.951765e-06
6896,	0.000088,	0.000005,	0.000065,	6.951768e-06
6897,	0.000092,	0.000005,	0.000065,	6.951777e-06
6898,	0.000095,	0.000005,	0.000065,	6.951794e-06
6899,	0.000098,	0.000005,	0.000065,	6.951817e-06
6900,	0.000002,	0.000008,	0.000065,	6.951838e-06
6901,	0.000005,	0.000008,	0.000065,	6.951862e-06
6902,	0.000008,	0.000008,	0.000065,	6.951890e-06
6903,	0.000012,	0.000008,	0.000065,	6.951920e-06
6904,	0.000015,	0.000008,	0.000065,	6.951951e-06
6905,	0.000018,	0.000008,	0.000065,	6.951981e-06
6906,	0.000022,	0.000008,	0.000065,	6.952009e-06
6907,	0.000025,	0.000008,	0.000065,	6.952034e-06
6908,	0.000028,	0.000008,	0.000065,	6.952053e-06
6909,	0.000032,	0.000008,	0.000065,	6.952068e-06
6910,	0.000035,	0.000008,	0.000065,	6.952075e-06
6911,	0.000038,	0.000008,	0.000065,	6.952076e-06
6912,	0.000042,	0.000008,	0.000065,	6.952070e-06
6913,	0.000045,	0.000008,	0.000065,	6.952056e-06
6914,	0.000048,	0.000008,	0.000065,	6.952037e-06
6915,	0.000052,	0.000008,	0.000065,	6.952012e-06
6916,	0.000055,	0.000008,	0.000065,	6.951983e-06
6917,	0.000058,	0.000008,	0.000065,	6.951950e-06
6918,	0.000062,	0.000008,	0.000065,	6.951917e-06
6919,	0.000065,	0.000008,	0.000065,	6.951883e-06
6920,	0.000068,	0.000008,	0.000065,	6.951851e-06
6921,	0.000072,	0.000008,	0.000065,	6.951823e-06
6922,	0.000075,	0.000008,	0.000065,	6.951798e-06
6923,	0.000078,	0.000008,	0.000065,	6.951780e-06
6924,	0.000082,	0.000008,	0.000065,	6.951768e-06
6925,	0.000085,	0.000008,	0.000065,	6.951762e-06
6926,	0.000088,	0.000008,	0.000065,	6.951764e-06
6927,	0.000092,	0.000008,	0.000065,	6.951774e-06
6928,	0.000095,	0.000008,	0.000065,	6.951790e-06
6929,	0.000098,	0.000008,	0.000065,	6.951814e-06
6930,	0.000002,	0.000012,	0.000065,	6.951835e-06
6931,	0.000005,	0.000012,	0.000065,	6.951860e-06
6932,	0.000008,	0.000012,	0.000065,	6.951887e-06
6933,	0.000012,	0.000012,	0.000065,	6.951917e-06
6934,	0.000015,	0.000012,	0.000065,	6.951948e-06
6935,	0.000018,	0.000012,	0.000065,	6.951979e-06
6936,	0.000022,	0.000012,	0.000065,	6.952007e-06
6937,	0.000025,	0.000012,	0.000065,	6.952031e-06
6938,	0.000028,	0.000012,	0.000065,	6.952051e-06
6939,	0.000032,	0.000012,	0.000065,	6.952065e-06
6940,	0.000035,	0.000012,	0.000065,	6.952073e-06
6941,	0.000038,	0.000012,	0.000065,	6.952074e-06
6942,	0.000042,	0.000012,	0.000065,	6.952067e-06
6943,	0.000045,	0.000012,	0.000065,	6.952054e-06
6944,	0.000048,	0.000012,	0.000065,	6.952035e-06
6945,	0.000052,	0.000012,	0.000065,	6.952010e-06
6946,	0.000055,	0.000012,	0.000065,	6.951980e-06
6947,	0.000058,	0.000012,	0.000065,	6.951948e-06
6948,	0.000062,	0.000012,	0.000065,	6.951914e-06
6949,	0.000065,	0.000012,	0.000065,	6.951881e-06
6950,	0.000068,	0.000012,	0.000065,	6.951849e-06
6951,	0.000072,	0.000012,	0.000065,	6.951820e-06
6952,	0.000075,	0.000012,	0.000065,	6.951796e-06
6953,	0.000078,	0.000012,	0.000065,	6.951777e-06
6954,	0.000082,	0.000012,	0.000065,	6.951765e-06
6955,	0.000085,	0.000012,	0.000065,	6.951760e-06
6956,	0.000088,	0.000012,	0.000065,	6.951762e-06
6957,	0.000092,	0.000012,	0.000065,	6.951772e-06
6958,	0.000095,	0.000012,	0.000065,	6.951788e-06
6959,	0.000098,	0.000012,	0.000065,	6.951811e-06
6960,	0.000002,	0.000015,	0.000065,	6.951834e-06
6961,	0.000005,	0.000015,	0.000065,	6.951858e-06
6962,	0.000008,	0.000015,	0.000065,	6.951886e-06
6963,	0.000012,	0.000015,	0.000065,	6.951916e-06
6964,	0.000015,	0.000015,	0.000065,	6.951947e-06
6965,	0.000018,	0.000015,	0.000065,	6.951977e-06
6966,	0.000022,	0.000015,	0.000065,	6.952005e-06
6967,	0.000025,	0.000015,	0.000065,	6.952030e-06
6968,	0.000028,	0.000015,	0.000065,	6.952050e-06
6969,	0.000032,	0.000015,	0.000065,	6.952064e-06
6970,	0.000035,	0.000015,	0.000065,	6.952071e-06
6971,	0.000038,	0.000015,	0.000065,	6.952072e-06
6972,	0.000042,	0.000015,	0.000065,	6.952066e-06
6973,	0.000045,	0.000015,	0.000065,	6.952053e-06
6974,	0.000048,	0.000015,	0.000065,	6.952033e-06
6975,	0.000052,	0.000015,	0.000065,	6.952008e-06
6976,	0.000055,	0.000015,	0.000065,	6.951979e-06
6977,	0.000058,	0.000015,	0.000065,	6.951947e-06
6978,	0.000062,	0.000015,	0.000065,	6.951913e-06
6979,	0.000065,	0.000015,	0.000065,	6.951879e-06
6980,	0.000068,	0.000015,	0.000065,	6.951847e-06
6981,	0.000072,	0.000015,	0.000065,	6.951819e-06
6982,	0.000075,	0.000015,	0.000065,	6.951795e-06
6983,	0.000078,	0.000015,	0.000065,	6.951776e-06
