,x,y,z,scalar,1,1,1,0.5
7723,	0.000045,	0.000018,	0.000072,	7.086496e-06
7724,	0.000048,	0.000018,	0.000072,	7.086494e-06
7725,	0.000052,	0.000018,	0.000072,	7.086493e-06
7726,	0.000055,	0.000018,	0.000072,	7.086493e-06
7727,	0.000058,	0.000018,	0.000072,	7.086494e-06
7728,	0.000062,	0.000018,	0.000072,	7.086495e-06
7729,	0.000065,	0.000018,	0.000072,	7.086498e-06
7730,	0.000068,	0.000018,	0.000072,	7.086501e-06
7731,	0.000072,	0.000018,	0.000072,	7.086505e-06
7732,	0.000075,	0.000018,	0.000072,	7.086509e-06
7733,	0.000078,	0.000018,	0.000072,	7.086514e-06
7734,	0.000082,	0.000018,	0.000072,	7.086519e-06
7735,	0.000085,	0.000018,	0.000072,	7.086523e-06
7736,	0.000088,	0.000018,	0.000072,	7.086528e-06
7737,	0.000092,	0.000018,	0.000072,	7.086532e-06
7738,	0.000095,	0.000018,	0.000072,	7.086536e-06
7739,	0.000098,	0.000018,	0.000072,	7.086540e-06
7740,	0.000002,	0.000022,	0.000072,	7.086542e-06
7741,	0.000005,	0.000022,	0.000072,	7.086543e-06
7742,	0.000008,	0.000022,	0.000072,	7.086543e-06
7743,	0.000012,	0.000022,	0.000072,	7.086541e-06
7744,	0.000015,	0.000022,	0.000072,	7.086539e-06
7745,	0.000018,	0.000022,	0.000072,	7.086535e-06
7746,	0.000022,	0.000022,	0.000072,	7.086530e-06
7747,	0.000025,	0.000022,	0.000072,	7.086525e-06
7748,	0.000028,	0.000022,	0.000072,	7.086520e-06
7749,	0.000032,	0.000022,	0.000072,	7.086514e-06
7750,	0.000035,	0.000022,	0.000072,	7.086508e-06
7751,	0.000038,	0.000022,	0.000072,	7.086503e-06
7752,	0.000042,	0.000022,	0.000072,	7.086499e-06
7753,	0.000045,	0.000022,	0.000072,	7.086496e-06
7754,	0.000048,	0.000022,	0.000072,	7.086494e-06
7755,	0.000052,	0.000022,	0.000072,	7.086493e-06
7756,	0.000055,	0.000022,	0.000072,	7.086493e-06
7757,	0.000058,	0.000022,	0.000072,	7.086494e-06
7758,	0.000062,	0.000022,	0.000072,	7.086495e-06
7759,	0.000065,	0.000022,	0.000072,	7.086498e-06
7760,	0.000068,	0.000022,	0.000072,	7.086501e-06
7761,	0.000072,	0.000022,	0.000072,	7.086505e-06
7762,	0.000075,	0.000022,	0.000072,	7.086509e-06
7763,	0.000078,	0.000022,	0.000072,	7.086514e-06
7764,	0.000082,	0.000022,	0.000072,	7.086519e-06
7765,	0.000085,	0.000022,	0.000072,	7.086523e-06
7766,	0.000088,	0.000022,	0.000072,	7.086528e-06
7767,	0.000092,	0.000022,	0.000072,	7.086532e-06
7768,	0.000095,	0.000022,	0.000072,	7.086536e-06
7769,	0.000098,	0.000022,	0.000072,	7.086540e-06
7770,	0.000002,	0.000025,	0.000072,	7.086542e-06
7771,	0.000005,	0.000025,	0.000072,	7.086543e-06
7772,	0.000008,	0.000025,	0.000072,	7.086543e-06
7773,	0.000012,	0.000025,	0.000072,	7.086541e-06
7774,	0.000015,	0.000025,	0.000072,	7.086539e-06
7775,	0.000018,	0.000025,	0.000072,	7.086535e-06
7776,	0.000022,	0.000025,	0.000072,	7.086531e-06
7777,	0.000025,	0.000025,	0.000072,	7.086525e-06
7778,	0.000028,	0.000025,	0.000072,	7.086520e-06
7779,	0.000032,	0.000025,	0.000072,	7.086514e-06
7780,	0.000035,	0.000025,	0.000072,	7.086508e-06
7781,	0.000038,	0.000025,	0.000072,	7.086503e-06
7782,	0.000042,	0.000025,	0.000072,	7.086499e-06
7783,	0.000045,	0.000025,	0.000072,	7.086496e-06
7784,	0.000048,	0.000025,	0.000072,	7.086494e-06
7785,	0.000052,	0.000025,	0.000072,	7.086493e-06
7786,	0.000055,	0.000025,	0.000072,	7.086493e-06
7787,	0.000058,	0.000025,	0.000072,	7.086494e-06
7788,	0.000062,	0.000025,	0.000072,	7.086495e-06
7789,	0.000065,	0.000025,	0.000072,	7.086498e-06
7790,	0.000068,	0.000025,	0.000072,	7.086501e-06
7791,	0.000072,	0.000025,	0.000072,	7.086505e-06
7792,	0.000075,	0.000025,	0.000072,	7.086509e-06
7793,	0.000078,	0.000025,	0.000072,	7.086514e-06
7794,	0.000082,	0.000025,	0.000072,	7.086519e-06
7795,	0.000085,	0.000025,	0.000072,	7.086523e-06
7796,	0.000088,	0.000025,	0.000072,	7.086528e-06
7797,	0.000092,	0.000025,	0.000072,	7.086532e-06
7798,	0.000095,	0.000025,	0.000072,	7.086536e-06
7799,	0.000098,	0.000025,	0.000072,	7.086540e-06
7800,	0.000002,	0.000028,	0.000072,	7.086542e-06
7801,	0.000005,	0.000028,	0.000072,	7.086543e-06
7802,	0.000008,	0.000028,	0.000072,	7.086543e-06
7803,	0.000012,	0.000028,	0.000072,	7.086541e-06
7804,	0.000015,	0.000028,	0.000072,	7.086539e-06
7805,	0.000018,	0.000028,	0.000072,	7.086535e-06
7806,	0.000022,	0.000028,	0.000072,	7.086531e-06
7807,	0.000025,	0.000028,	0.000072,	7.086526e-06
7808,	0.000028,	0.000028,	0.000072,	7.086520e-06
7809,	0.000032,	0.000028,	0.000072,	7.086514e-06
7810,	0.000035,	0.000028,	0.000072,	7.086509e-06
7811,	0.000038,	0.000028,	0.000072,	7.086504e-06
7812,	0.000042,	0.000028,	0.000072,	7.086499e-06
7813,	0.000045,	0.000028,	0.000072,	7.086496e-06
7814,	0.000048,	0.000028,	0.000072,	7.086494e-06
7815,	0.000052,	0.000028,	0.000072,	7.086493e-06
7816,	0.000055,	0.000028,	0.000072,	7.086493e-06
7817,	0.000058,	0.000028,	0.000072,	7.086494e-06
7818,	0.000062,	0.000028,	0.000072,	7.086496e-06
7819,	0.000065,	0.000028,	0.000072,	7.086498e-06
7820,	0.000068,	0.000028,	0.000072,	7.086502e-06
7821,	0.000072,	0.000028,	0.000072,	7.086505e-06
7822,	0.000075,	0.000028,	0.000072,	7.086510e-06
7823,	0.000078,	0.000028,	0.000072,	7.086514e-06
7824,	0.000082,	0.000028,	0.000072,	7.086519e-06
7825,	0.000085,	0.000028,	0.000072,	7.086523e-06
7826,	0.000088,	0.000028,	0.000072,	7.086528e-06
7827,	0.000092,	0.000028,	0.000072,	7.086533e-06
7828,	0.000095,	0.000028,	0.000072,	7.086537e-06
7829,	0.000098,	0.000028,	0.000072,	7.086540e-06
7830,	0.000002,	0.000032,	0.000072,	7.086542e-06
7831,	0.000005,	0.000032,	0.000072,	7.086543e-06
7832,	0.000008,	0.000032,	0.000072,	7.086543e-06
7833,	0.000012,	0.000032,	0.000072,	7.086542e-06
7834,	0.000015,	0.000032,	0.000072,	7.086539e-06
7835,	0.000018,	0.000032,	0.000072,	7.086535e-06
7836,	0.000022,	0.000032,	0.000072,	7.086531e-06
7837,	0.000025,	0.000032,	0.000072,	7.086526e-06
7838,	0.000028,	0.000032,	0.000072,	7.086520e-06
7839,	0.000032,	0.000032,	0.000072,	7.086514e-06
7840,	0.000035,	0.000032,	0.000072,	7.086509e-06
7841,	0.000038,	0.000032,	0.000072,	7.086504e-06
7842,	0.000042,	0.000032,	0.000072,	7.086500e-06
7843,	0.000045,	0.000032,	0.000072,	7.086496e-06
7844,	0.000048,	0.000032,	0.000072,	7.086494e-06
7845,	0.000052,	0.000032,	0.000072,	7.086493e-06
7846,	0.000055,	0.000032,	0.000072,	7.086493e-06
7847,	0.000058,	0.000032,	0.000072,	7.086494e-06
7848,	0.000062,	0.000032,	0.000072,	7.086496e-06
7849,	0.000065,	0.000032,	0.000072,	7.086498e-06
7850,	0.000068,	0.000032,	0.000072,	7.086502e-06
7851,	0.000072,	0.000032,	0.000072,	7.086506e-06
7852,	0.000075,	0.000032,	0.000072,	7.086510e-06
7853,	0.000078,	0.000032,	0.000072,	7.086514e-06
7854,	0.000082,	0.000032,	0.000072,	7.086519e-06
7855,	0.000085,	0.000032,	0.000072,	7.086524e-06
7856,	0.000088,	0.000032,	0.000072,	7.086528e-06
7857,	0.000092,	0.000032,	0.000072,	7.086533e-06
7858,	0.000095,	0.000032,	0.000072,	7.086537e-06
7859,	0.000098,	0.000032,	0.000072,	7.086540e-06
7860,	0.000002,	0.000035,	0.000072,	7.086543e-06
7861,	0.000005,	0.000035,	0.000072,	7.086544e-06
7862,	0.000008,	0.000035,	0.000072,	7.086543e-06
7863,	0.000012,	0.000035,	0.000072,	7.086542e-06
7864,	0.000015,	0.000035,	0.000072,	7.086539e-06
7865,	0.000018,	0.000035,	0.000072,	7.086536e-06
7866,	0.000022,	0.000035,	0.000072,	7.086531e-06
7867,	0.000025,	0.000035,	0.000072,	7.086526e-06
7868,	0.000028,	0.000035,	0.000072,	7.086520e-06
7869,	0.000032,	0.000035,	0.000072,	7.086515e-06
7870,	0.000035,	0.000035,	0.000072,	7.086509e-06
7871,	0.000038,	0.000035,	0.000072,	7.086504e-06
7872,	0.000042,	0.000035,	0.000072,	7.086500e-06
7873,	0.000045,	0.000035,	0.000072,	7.086497e-06
7874,	0.000048,	0.000035,	0.000072,	7.086494e-06
7875,	0.000052,	0.000035,	0.000072,	7.086493e-06
7876,	0.000055,	0.000035,	0.000072,	7.086493e-06
7877,	0.000058,	0.000035,	0.000072,	7.086494e-06
7878,	0.000062,	0.000035,	0.000072,	7.086496e-06
7879,	0.000065,	0.000035,	0.000072,	7.086499e-06
7880,	0.000068,	0.000035,	0.000072,	7.086502e-06
7881,	0.000072,	0.000035,	0.000072,	7.086506e-06
7882,	0.000075,	0.000035,	0.000072,	7.086510e-06
7883,	0.000078,	0.000035,	0.000072,	7.086515e-06
7884,	0.000082,	0.000035,	0.000072,	7.086519e-06
7885,	0.000085,	0.000035,	0.000072,	7.086524e-06
7886,	0.000088,	0.000035,	0.000072,	7.086529e-06
7887,	0.000092,	0.000035,	0.000072,	7.086533e-06
7888,	0.000095,	0.000035,	0.000072,	7.086537e-06
7889,	0.000098,	0.000035,	0.000072,	7.086540e-06
7890,	0.000002,	0.000038,	0.000072,	7.086543e-06
7891,	0.000005,	0.000038,	0.000072,	7.086544e-06
7892,	0.000008,	0.000038,	0.000072,	7.086544e-06
7893,	0.000012,	0.000038,	0.000072,	7.086542e-06
7894,	0.000015,	0.000038,	0.000072,	7.086540e-06
7895,	0.000018,	0.000038,	0.000072,	7.086536e-06
7896,	0.000022,	0.000038,	0.000072,	7.086531e-06
7897,	0.000025,	0.000038,	0.000072,	7.086526e-06
7898,	0.000028,	0.000038,	0.000072,	7.086521e-06
7899,	0.000032,	0.000038,	0.000072,	7.086515e-06
7900,	0.000035,	0.000038,	0.000072,	7.086509e-06
7901,	0.000038,	0.000038,	0.000072,	7.086504e-06
7902,	0.000042,	0.000038,	0.000072,	7.086500e-06
7903,	0.000045,	0.000038,	0.000072,	7.086497e-06
7904,	0.000048,	0.000038,	0.000072,	7.086495e-06
7905,	0.000052,	0.000038,	0.000072,	7.086494e-06
7906,	0.000055,	0.000038,	0.000072,	7.086494e-06
7907,	0.000058,	0.000038,	0.000072,	7.086495e-06
7908,	0.000062,	0.000038,	0.000072,	7.086497e-06
7909,	0.000065,	0.000038,	0.000072,	7.086499e-06
7910,	0.000068,	0.000038,	0.000072,	7.086502e-06
7911,	0.000072,	0.000038,	0.000072,	7.086506e-06
7912,	0.000075,	0.000038,	0.000072,	7.086510e-06
7913,	0.000078,	0.000038,	0.000072,	7.086515e-06
7914,	0.000082,	0.000038,	0.000072,	7.086520e-06
7915,	0.000085,	0.000038,	0.000072,	7.086524e-06
7916,	0.000088,	0.000038,	0.000072,	7.086529e-06
7917,	0.000092,	0.000038,	0.000072,	7.086533e-06
7918,	0.000095,	0.000038,	0.000072,	7.086537e-06
7919,	0.000098,	0.000038,	0.000072,	7.086541e-06
7920,	0.000002,	0.000002,	0.000075,	7.429358e-06
7921,	0.000005,	0.000002,	0.000075,	7.429359e-06
7922,	0.000008,	0.000002,	0.000075,	7.429358e-06
7923,	0.000012,	0.000002,	0.000075,	7.429357e-06
7924,	0.000015,	0.000002,	0.000075,	7.429355e-06
7925,	0.000018,	0.000002,	0.000075,	7.429352e-06
7926,	0.000022,	0.000002,	0.000075,	7.429348e-06
7927,	0.000025,	0.000002,	0.000075,	7.429344e-06
7928,	0.000028,	0.000002,	0.000075,	7.429340e-06
7929,	0.000032,	0.000002,	0.000075,	7.429335e-06
7930,	0.000035,	0.000002,	0.000075,	7.429331e-06
7931,	0.000038,	0.000002,	0.000075,	7.429327e-06
7932,	0.000042,	0.000002,	0.000075,	7.429324e-06
7933,	0.000045,	0.000002,	0.000075,	7.429321e-06
7934,	0.000048,	0.000002,	0.000075,	7.429319e-06
7935,	0.000052,	0.000002,	0.000075,	7.429318e-06
7936,	0.000055,	0.000002,	0.000075,	7.429318e-06
7937,	0.000058,	0.000002,	0.000075,	7.429319e-06
7938,	0.000062,	0.000002,	0.000075,	7.429320e-06
7939,	0.000065,	0.000002,	0.000075,	7.429322e-06
7940,	0.000068,	0.000002,	0.000075,	7.429325e-06
7941,	0.000072,	0.000002,	0.000075,	7.429328e-06
7942,	0.000075,	0.000002,	0.000075,	7.429332e-06
7943,	0.000078,	0.000002,	0.000075,	7.429335e-06
7944,	0.000082,	0.000002,	0.000075,	7.429339e-06
7945,	0.000085,	0.000002,	0.000075,	7.429343e-06
7946,	0.000088,	0.000002,	0.000075,	7.429347e-06
7947,	0.000092,	0.000002,	0.000075,	7.429351e-06
7948,	0.000095,	0.000002,	0.000075,	7.429354e-06
7949,	0.000098,	0.000002,	0.000075,	7.429356e-06
7950,	0.000002,	0.000005,	0.000075,	7.429358e-06
7951,	0.000005,	0.000005,	0.000075,	7.429358e-06
7952,	0.000008,	0.000005,	0.000075,	7.429358e-06
7953,	0.000012,	0.000005,	0.000075,	7.429357e-06
7954,	0.000015,	0.000005,	0.000075,	7.429355e-06
7955,	0.000018,	0.000005,	0.000075,	7.429352e-06
7956,	0.000022,	0.000005,	0.000075,	7.429348e-06
7957,	0.000025,	0.000005,	0.000075,	7.429344e-06
7958,	0.000028,	0.000005,	0.000075,	7.429339e-06
7959,	0.000032,	0.000005,	0.000075,	7.429335e-06
7960,	0.000035,	0.000005,	0.000075,	7.429331e-06
7961,	0.000038,	0.000005,	0.000075,	7.429327e-06
7962,	0.000042,	0.000005,	0.000075,	7.429323e-06
7963,	0.000045,	0.000005,	0.000075,	7.429321e-06
7964,	0.000048,	0.000005,	0.000075,	7.429319e-06
7965,	0.000052,	0.000005,	0.000075,	7.429318e-06
7966,	0.000055,	0.000005,	0.000075,	7.429318e-06
7967,	0.000058,	0.000005,	0.000075,	7.429319e-06
7968,	0.000062,	0.000005,	0.000075,	7.429320e-06
7969,	0.000065,	0.000005,	0.000075,	7.429322e-06
7970,	0.000068,	0.000005,	0.000075,	7.429325e-06
7971,	0.000072,	0.000005,	0.000075,	7.429328e-06
7972,	0.000075,	0.000005,	0.000075,	7.429331e-06
7973,	0.000078,	0.000005,	0.000075,	7.429335e-06
7974,	0.000082,	0.000005,	0.000075,	7.429339e-06
7975,	0.000085,	0.000005,	0.000075,	7.429343e-06
7976,	0.000088,	0.000005,	0.000075,	7.429347e-06
7977,	0.000092,	0.000005,	0.000075,	7.429350e-06
7978,	0.000095,	0.000005,	0.000075,	7.429353e-06
7979,	0.000098,	0.000005,	0.000075,	7.429356e-06
7980,	0.000002,	0.000008,	0.000075,	7.429358e-06
7981,	0.000005,	0.000008,	0.000075,	7.429358e-06
7982,	0.000008,	0.000008,	0.000075,	7.429358e-06
7983,	0.000012,	0.000008,	0.000075,	7.429357e-06
7984,	0.000015,	0.000008,	0.000075,	7.429354e-06
7985,	0.000018,	0.000008,	0.000075,	7.429351e-06
7986,	0.000022,	0.000008,	0.000075,	7.429348e-06
7987,	0.000025,	0.000008,	0.000075,	7.429344e-06
7988,	0.000028,	0.000008,	0.000075,	7.429339e-06
7989,	0.000032,	0.000008,	0.000075,	7.429335e-06
7990,	0.000035,	0.000008,	0.000075,	7.429330e-06
7991,	0.000038,	0.000008,	0.000075,	7.429326e-06
7992,	0.000042,	0.000008,	0.000075,	7.429323e-06
7993,	0.000045,	0.000008,	0.000075,	7.429320e-06
7994,	0.000048,	0.000008,	0.000075,	7.429319e-06
7995,	0.000052,	0.000008,	0.000075,	7.429318e-06
7996,	0.000055,	0.000008,	0.000075,	7.429318e-06
7997,	0.000058,	0.000008,	0.000075,	7.429318e-06
7998,	0.000062,	0.000008,	0.000075,	7.429320e-06
7999,	0.000065,	0.000008,	0.000075,	7.429322e-06
8000,	0.000068,	0.000008,	0.000075,	7.429325e-06
8001,	0.000072,	0.000008,	0.000075,	7.429328e-06
8002,	0.000075,	0.000008,	0.000075,	7.429331e-06
8003,	0.000078,	0.000008,	0.000075,	7.429335e-06
8004,	0.000082,	0.000008,	0.000075,	7.429339e-06
8005,	0.000085,	0.000008,	0.000075,	7.429343e-06
8006,	0.000088,	0.000008,	0.000075,	7.429346e-06
8007,	0.000092,	0.000008,	0.000075,	7.429350e-06
8008,	0.000095,	0.000008,	0.000075,	7.429353e-06
8009,	0.000098,	0.000008,	0.000075,	7.429356e-06
8010,	0.000002,	0.000012,	0.000075,	7.429357e-06
8011,	0.000005,	0.000012,	0.000075,	7.429358e-06
8012,	0.000008,	0.000012,	0.000075,	7.429358e-06
8013,	0.000012,	0.000012,	0.000075,	7.429356e-06
8014,	0.000015,	0.000012,	0.000075,	7.429354e-06
8015,	0.000018,	0.000012,	0.000075,	7.429351e-06
8016,	0.000022,	0.000012,	0.000075,	7.429348e-06
8017,	0.000025,	0.000012,	0.000075,	7.429343e-06
8018,	0.000028,	0.000012,	0.000075,	7.429339e-06
8019,	0.000032,	0.000012,	0.000075,	7.429335e-06
8020,	0.000035,	0.000012,	0.000075,	7.429330e-06
8021,	0.000038,	0.000012,	0.000075,	7.429326e-06
8022,	0.000042,	0.000012,	0.000075,	7.429323e-06
8023,	0.000045,	0.000012,	0.000075,	7.429320e-06
8024,	0.000048,	0.000012,	0.000075,	7.429318e-06
8025,	0.000052,	0.000012,	0.000075,	7.429317e-06
8026,	0.000055,	0.000012,	0.000075,	7.429317e-06
8027,	0.000058,	0.000012,	0.000075,	7.429318e-06
8028,	0.000062,	0.000012,	0.000075,	7.429320e-06
8029,	0.000065,	0.000012,	0.000075,	7.429322e-06
8030,	0.000068,	0.000012,	0.000075,	7.429324e-06
8031,	0.000072,	0.000012,	0.000075,	7.429328e-06
8032,	0.000075,	0.000012,	0.000075,	7.429331e-06
8033,	0.000078,	0.000012,	0.000075,	7.429335e-06
8034,	0.000082,	0.000012,	0.000075,	7.429339e-06
8035,	0.000085,	0.000012,	0.000075,	7.429342e-06
8036,	0.000088,	0.000012,	0.000075,	7.429346e-06
8037,	0.000092,	0.000012,	0.000075,	7.429350e-06
8038,	0.000095,	0.000012,	0.000075,	7.429353e-06
8039,	0.000098,	0.000012,	0.000075,	7.429356e-06
8040,	0.000002,	0.000015,	0.000075,	7.429357e-06
8041,	0.000005,	0.000015,	0.000075,	7.429358e-06
8042,	0.000008,	0.000015,	0.000075,	7.429357e-06
8043,	0.000012,	0.000015,	0.000075,	7.429356e-06
8044,	0.000015,	0.000015,	0.000075,	7.429354e-06
8045,	0.000018,	0.000015,	0.000075,	7.429351e-06
8046,	0.000022,	0.000015,	0.000075,	7.429348e-06
8047,	0.000025,	0.000015,	0.000075,	7.429343e-06
8048,	0.000028,	0.000015,	0.000075,	7.429339e-06
8049,	0.000032,	0.000015,	0.000075,	7.429334e-06
8050,	0.000035,	0.000015,	0.000075,	7.429330e-06
8051,	0.000038,	0.000015,	0.000075,	7.429326e-06
8052,	0.000042,	0.000015,	0.000075,	7.429323e-06
8053,	0.000045,	0.000015,	0.000075,	7.429320e-06
8054,	0.000048,	0.000015,	0.000075,	7.429318e-06
8055,	0.000052,	0.000015,	0.000075,	7.429317e-06
8056,	0.000055,	0.000015,	0.000075,	7.429317e-06
8057,	0.000058,	0.000015,	0.000075,	7.429318e-06
8058,	0.000062,	0.000015,	0.000075,	7.429319e-06
8059,	0.000065,	0.000015,	0.000075,	7.429322e-06
8060,	0.000068,	0.000015,	0.000075,	7.429324e-06
8061,	0.000072,	0.000015,	0.000075,	7.429327e-06
8062,	0.000075,	0.000015,	0.000075,	7.429331e-06
8063,	0.000078,	0.000015,	0.000075,	7.429335e-06
8064,	0.000082,	0.000015,	0.000075,	7.429338e-06
8065,	0.000085,	0.000015,	0.000075,	7.429342e-06
8066,	0.000088,	0.000015,	0.000075,	7.429346e-06
8067,	0.000092,	0.000015,	0.000075,	7.429350e-06
8068,	0.000095,	0.000015,	0.000075,	7.429353e-06
8069,	0.000098,	0.000015,	0.000075,	7.429356e-06
8070,	0.000002,	0.000018,	0.000075,	7.429357e-06
8071,	0.000005,	0.000018,	0.000075,	7.429358e-06
8072,	0.000008,	0.000018,	0.000075,	7.429357e-06
8073,	0.000012,	0.000018,	0.000075,	7.429356e-06
8074,	0.000015,	0.000018,	0.000075,	7.429354e-06
8075,	0.000018,	0.000018,	0.000075,	7.429351e-06
8076,	0.000022,	0.000018,	0.000075,	7.429348e-06
8077,	0.000025,	0.000018,	0.000075,	7.429343e-06
8078,	0.000028,	0.000018,	0.000075,	7.429339e-06
8079,	0.000032,	0.000018,	0.000075,	7.429334e-06
8080,	0.000035,	0.000018,	0.000075,	7.429330e-06
8081,	0.000038,	0.000018,	0.000075,	7.429326e-06
8082,	0.000042,	0.000018,	0.000075,	7.429323e-06
8083,	0.000045,	0.000018,	0.000075,	7.429320e-06
8084,	0.000048,	0.000018,	0.000075,	7.429318e-06
8085,	0.000052,	0.000018,	0.000075,	7.429317e-06
8086,	0.000055,	0.000018,	0.000075,	7.429317e-06
8087,	0.000058,	0.000018,	0.000075,	7.429318e-06
8088,	0.000062,	0.000018,	0.000075,	7.429319e-06
8089,	0.000065,	0.000018,	0.000075,	7.429322e-06
8090,	0.000068,	0.000018,	0.000075,	7.429324e-06
8091,	0.000072,	0.000018,	0.000075,	7.429327e-06
8092,	0.000075,	0.000018,	0.000075,	7.429331e-06
8093,	0.000078,	0.000018,	0.000075,	7.429335e-06
8094,	0.000082,	0.000018,	0.000075,	7.429338e-06
8095,	0.000085,	0.000018,	0.000075,	7.429342e-06
8096,	0.000088,	0.000018,	0.000075,	7.429346e-06
8097,	0.000092,	0.000018,	0.000075,	7.429350e-06
8098,	0.000095,	0.000018,	0.000075,	7.429353e-06
8099,	0.000098,	0.000018,	0.000075,	7.429356e-06
8100,	0.000002,	0.000022,	0.000075,	7.429357e-06
8101,	0.000005,	0.000022,	0.000075,	7.429358e-06
8102,	0.000008,	0.000022,	0.000075,	7.429358e-06
8103,	0.000012,	0.000022,	0.000075,	7.429356e-06
8104,	0.000015,	0.000022,	0.000075,	7.429354e-06
8105,	0.000018,	0.000022,	0.000075,	7.429351e-06
8106,	0.000022,	0.000022,	0.000075,	7.429348e-06
8107,	0.000025,	0.000022,	0.000075,	7.429343e-06
8108,	0.000028,	0.000022,	0.000075,	7.429339e-06
8109,	0.000032,	0.000022,	0.000075,	7.429334e-06
8110,	0.000035,	0.000022,	0.000075,	7.429330e-06
8111,	0.000038,	0.000022,	0.000075,	7.429326e-06
8112,	0.000042,	0.000022,	0.000075,	7.429323e-06
8113,	0.000045,	0.000022,	0.000075,	7.429320e-06
8114,	0.000048,	0.000022,	0.000075,	7.429318e-06
8115,	0.000052,	0.000022,	0.000075,	7.429317e-06
8116,	0.000055,	0.000022,	0.000075,	7.429317e-06
8117,	0.000058,	0.000022,	0.000075,	7.429318e-06
8118,	0.000062,	0.000022,	0.000075,	7.429319e-06
8119,	0.000065,	0.000022,	0.000075,	7.429322e-06
8120,	0.000068,	0.000022,	0.000075,	7.429324e-06
8121,	0.000072,	0.000022,	0.000075,	7.429327e-06
8122,	0.000075,	0.000022,	0.000075,	7.429331e-06
8123,	0.000078,	0.000022,	0.000075,	7.429334e-06
8124,	0.000082,	0.000022,	0.000075,	7.429338e-06
8125,	0.000085,	0.000022,	0.000075,	7.429342e-06
8126,	0.000088,	0.000022,	0.000075,	7.429346e-06
8127,	0.000092,	0.000022,	0.000075,	7.429350e-06
8128,	0.000095,	0.000022,	0.000075,	7.429353e-06
8129,	0.000098,	0.000022,	0.000075,	7.429356e-06
8130,	0.000002,	0.000025,	0.000075,	7.429357e-06
8131,	0.000005,	0.000025,	0.000075,	7.429358e-06
8132,	0.000008,	0.000025,	0.000075,	7.429358e-06
8133,	0.000012,	0.000025,	0.000075,	7.429356e-06
8134,	0.000015,	0.000025,	0.000075,	7.429354e-06
8135,	0.000018,	0.000025,	0.000075,	7.429351e-06
8136,	0.000022,	0.000025,	0.000075,	7.429348e-06
8137,	0.000025,	0.000025,	0.000075,	7.429344e-06
8138,	0.000028,	0.000025,	0.000075,	7.429339e-06
8139,	0.000032,	0.000025,	0.000075,	7.429335e-06
8140,	0.000035,	0.000025,	0.000075,	7.429330e-06
8141,	0.000038,	0.000025,	0.000075,	7.429326e-06
8142,	0.000042,	0.000025,	0.000075,	7.429323e-06
8143,	0.000045,	0.000025,	0.000075,	7.429320e-06
8144,	0.000048,	0.000025,	0.000075,	7.429318e-06
8145,	0.000052,	0.000025,	0.000075,	7.429317e-06
8146,	0.000055,	0.000025,	0.000075,	7.429317e-06
8147,	0.000058,	0.000025,	0.000075,	7.429318e-06
8148,	0.000062,	0.000025,	0.000075,	7.429319e-06
8149,	0.000065,	0.000025,	0.000075,	7.429322e-06
8150,	0.000068,	0.000025,	0.000075,	7.429324e-06
8151,	0.000072,	0.000025,	0.000075,	7.429327e-06
8152,	0.000075,	0.000025,	0.000075,	7.429331e-06
8153,	0.000078,	0.000025,	0.000075,	7.429335e-06
8154,	0.000082,	0.000025,	0.000075,	7.429338e-06
8155,	0.000085,	0.000025,	0.000075,	7.429342e-06
8156,	0.000088,	0.000025,	0.000075,	7.429346e-06
8157,	0.000092,	0.000025,	0.000075,	7.429350e-06
8158,	0.000095,	0.000025,	0.000075,	7.429353e-06
8159,	0.000098,	0.000025,	0.000075,	7.429356e-06
8160,	0.000002,	0.000028,	0.000075,	7.429358e-06
8161,	0.000005,	0.000028,	0.000075,	7.429358e-06
8162,	0.000008,	0.000028,	0.000075,	7.429358e-06
8163,	0.000012,	0.000028,	0.000075,	7.429357e-06
8164,	0.000015,	0.000028,	0.000075,	7.429354e-06
8165,	0.000018,	0.000028,	0.000075,	7.429351e-06
8166,	0.000022,	0.000028,	0.000075,	7.429348e-06
8167,	0.000025,	0.000028,	0.000075,	7.429344e-06
8168,	0.000028,	0.000028,	0.000075,	7.429339e-06
8169,	0.000032,	0.000028,	0.000075,	7.429335e-06
8170,	0.000035,	0.000028,	0.000075,	7.429330e-06
8171,	0.000038,	0.000028,	0.000075,	7.429326e-06
8172,	0.000042,	0.000028,	0.000075,	7.429323e-06
8173,	0.000045,	0.000028,	0.000075,	7.429320e-06
8174,	0.000048,	0.000028,	0.000075,	7.429318e-06
8175,	0.000052,	0.000028,	0.000075,	7.429317e-06
8176,	0.000055,	0.000028,	0.000075,	7.429317e-06
8177,	0.000058,	0.000028,	0.000075,	7.429318e-06
8178,	0.000062,	0.000028,	0.000075,	7.429320e-06
8179,	0.000065,	0.000028,	0.000075,	7.429322e-06
8180,	0.000068,	0.000028,	0.000075,	7.429324e-06
8181,	0.000072,	0.000028,	0.000075,	7.429327e-06
8182,	0.000075,	0.000028,	0.000075,	7.429331e-06
8183,	0.000078,	0.000028,	0.000075,	7.429335e-06
8184,	0.000082,	0.000028,	0.000075,	7.429339e-06
8185,	0.000085,	0.000028,	0.000075,	7.429342e-06
8186,	0.000088,	0.000028,	0.000075,	7.429346e-06
8187,	0.000092,	0.000028,	0.000075,	7.429350e-06
