,x,y,z,scalar,1,1,1,0.5
4458,	0.000062,	0.000015,	0.000042,	4.270208e-06
4459,	0.000065,	0.000015,	0.000042,	4.270327e-06
4460,	0.000068,	0.000015,	0.000042,	4.270452e-06
4461,	0.000072,	0.000015,	0.000042,	4.270580e-06
4462,	0.000075,	0.000015,	0.000042,	4.270705e-06
4463,	0.000078,	0.000015,	0.000042,	4.270821e-06
4464,	0.000082,	0.000015,	0.000042,	4.270922e-06
4465,	0.000085,	0.000015,	0.000042,	4.271001e-06
4466,	0.000088,	0.000015,	0.000042,	4.271053e-06
4467,	0.000092,	0.000015,	0.000042,	4.271074e-06
4468,	0.000095,	0.000015,	0.000042,	4.271063e-06
4469,	0.000098,	0.000015,	0.000042,	4.271023e-06
4470,	0.000002,	0.000018,	0.000042,	4.270954e-06
4471,	0.000005,	0.000018,	0.000042,	4.270860e-06
4472,	0.000008,	0.000018,	0.000042,	4.270748e-06
4473,	0.000012,	0.000018,	0.000042,	4.270624e-06
4474,	0.000015,	0.000018,	0.000042,	4.270493e-06
4475,	0.000018,	0.000018,	0.000042,	4.270360e-06
4476,	0.000022,	0.000018,	0.000042,	4.270229e-06
4477,	0.000025,	0.000018,	0.000042,	4.270106e-06
4478,	0.000028,	0.000018,	0.000042,	4.269998e-06
4479,	0.000032,	0.000018,	0.000042,	4.269908e-06
4480,	0.000035,	0.000018,	0.000042,	4.269843e-06
4481,	0.000038,	0.000018,	0.000042,	4.269805e-06
4482,	0.000042,	0.000018,	0.000042,	4.269795e-06
4483,	0.000045,	0.000018,	0.000042,	4.269813e-06
4484,	0.000048,	0.000018,	0.000042,	4.269856e-06
4485,	0.000052,	0.000018,	0.000042,	4.269921e-06
4486,	0.000055,	0.000018,	0.000042,	4.270004e-06
4487,	0.000058,	0.000018,	0.000042,	4.270102e-06
4488,	0.000062,	0.000018,	0.000042,	4.270211e-06
4489,	0.000065,	0.000018,	0.000042,	4.270330e-06
4490,	0.000068,	0.000018,	0.000042,	4.270455e-06
4491,	0.000072,	0.000018,	0.000042,	4.270582e-06
4492,	0.000075,	0.000018,	0.000042,	4.270708e-06
4493,	0.000078,	0.000018,	0.000042,	4.270824e-06
4494,	0.000082,	0.000018,	0.000042,	4.270925e-06
4495,	0.000085,	0.000018,	0.000042,	4.271004e-06
4496,	0.000088,	0.000018,	0.000042,	4.271056e-06
4497,	0.000092,	0.000018,	0.000042,	4.271076e-06
4498,	0.000095,	0.000018,	0.000042,	4.271065e-06
4499,	0.000098,	0.000018,	0.000042,	4.271024e-06
4500,	0.000002,	0.000022,	0.000042,	4.270953e-06
4501,	0.000005,	0.000022,	0.000042,	4.270859e-06
4502,	0.000008,	0.000022,	0.000042,	4.270747e-06
4503,	0.000012,	0.000022,	0.000042,	4.270623e-06
4504,	0.000015,	0.000022,	0.000042,	4.270492e-06
4505,	0.000018,	0.000022,	0.000042,	4.270359e-06
4506,	0.000022,	0.000022,	0.000042,	4.270229e-06
4507,	0.000025,	0.000022,	0.000042,	4.270107e-06
4508,	0.000028,	0.000022,	0.000042,	4.269999e-06
4509,	0.000032,	0.000022,	0.000042,	4.269910e-06
4510,	0.000035,	0.000022,	0.000042,	4.269846e-06
4511,	0.000038,	0.000022,	0.000042,	4.269808e-06
4512,	0.000042,	0.000022,	0.000042,	4.269798e-06
4513,	0.000045,	0.000022,	0.000042,	4.269816e-06
4514,	0.000048,	0.000022,	0.000042,	4.269860e-06
4515,	0.000052,	0.000022,	0.000042,	4.269925e-06
4516,	0.000055,	0.000022,	0.000042,	4.270008e-06
4517,	0.000058,	0.000022,	0.000042,	4.270106e-06
4518,	0.000062,	0.000022,	0.000042,	4.270216e-06
4519,	0.000065,	0.000022,	0.000042,	4.270335e-06
4520,	0.000068,	0.000022,	0.000042,	4.270460e-06
4521,	0.000072,	0.000022,	0.000042,	4.270587e-06
4522,	0.000075,	0.000022,	0.000042,	4.270713e-06
4523,	0.000078,	0.000022,	0.000042,	4.270829e-06
4524,	0.000082,	0.000022,	0.000042,	4.270930e-06
4525,	0.000085,	0.000022,	0.000042,	4.271008e-06
4526,	0.000088,	0.000022,	0.000042,	4.271059e-06
4527,	0.000092,	0.000022,	0.000042,	4.271078e-06
4528,	0.000095,	0.000022,	0.000042,	4.271066e-06
4529,	0.000098,	0.000022,	0.000042,	4.271024e-06
4530,	0.000002,	0.000025,	0.000042,	4.270953e-06
4531,	0.000005,	0.000025,	0.000042,	4.270858e-06
4532,	0.000008,	0.000025,	0.000042,	4.270746e-06
4533,	0.000012,	0.000025,	0.000042,	4.270622e-06
4534,	0.000015,	0.000025,	0.000042,	4.270492e-06
4535,	0.000018,	0.000025,	0.000042,	4.270359e-06
4536,	0.000022,	0.000025,	0.000042,	4.270229e-06
4537,	0.000025,	0.000025,	0.000042,	4.270108e-06
4538,	0.000028,	0.000025,	0.000042,	4.270000e-06
4539,	0.000032,	0.000025,	0.000042,	4.269912e-06
4540,	0.000035,	0.000025,	0.000042,	4.269848e-06
4541,	0.000038,	0.000025,	0.000042,	4.269810e-06
4542,	0.000042,	0.000025,	0.000042,	4.269801e-06
4543,	0.000045,	0.000025,	0.000042,	4.269819e-06
4544,	0.000048,	0.000025,	0.000042,	4.269863e-06
4545,	0.000052,	0.000025,	0.000042,	4.269928e-06
4546,	0.000055,	0.000025,	0.000042,	4.270012e-06
4547,	0.000058,	0.000025,	0.000042,	4.270110e-06
4548,	0.000062,	0.000025,	0.000042,	4.270220e-06
4549,	0.000065,	0.000025,	0.000042,	4.270340e-06
4550,	0.000068,	0.000025,	0.000042,	4.270465e-06
4551,	0.000072,	0.000025,	0.000042,	4.270593e-06
4552,	0.000075,	0.000025,	0.000042,	4.270718e-06
4553,	0.000078,	0.000025,	0.000042,	4.270834e-06
4554,	0.000082,	0.000025,	0.000042,	4.270934e-06
4555,	0.000085,	0.000025,	0.000042,	4.271011e-06
4556,	0.000088,	0.000025,	0.000042,	4.271061e-06
4557,	0.000092,	0.000025,	0.000042,	4.271079e-06
4558,	0.000095,	0.000025,	0.000042,	4.271067e-06
4559,	0.000098,	0.000025,	0.000042,	4.271024e-06
4560,	0.000002,	0.000028,	0.000042,	4.270952e-06
4561,	0.000005,	0.000028,	0.000042,	4.270858e-06
4562,	0.000008,	0.000028,	0.000042,	4.270746e-06
4563,	0.000012,	0.000028,	0.000042,	4.270623e-06
4564,	0.000015,	0.000028,	0.000042,	4.270493e-06
4565,	0.000018,	0.000028,	0.000042,	4.270360e-06
4566,	0.000022,	0.000028,	0.000042,	4.270231e-06
4567,	0.000025,	0.000028,	0.000042,	4.270109e-06
4568,	0.000028,	0.000028,	0.000042,	4.270002e-06
4569,	0.000032,	0.000028,	0.000042,	4.269914e-06
4570,	0.000035,	0.000028,	0.000042,	4.269849e-06
4571,	0.000038,	0.000028,	0.000042,	4.269812e-06
4572,	0.000042,	0.000028,	0.000042,	4.269802e-06
4573,	0.000045,	0.000028,	0.000042,	4.269820e-06
4574,	0.000048,	0.000028,	0.000042,	4.269864e-06
4575,	0.000052,	0.000028,	0.000042,	4.269930e-06
4576,	0.000055,	0.000028,	0.000042,	4.270014e-06
4577,	0.000058,	0.000028,	0.000042,	4.270113e-06
4578,	0.000062,	0.000028,	0.000042,	4.270224e-06
4579,	0.000065,	0.000028,	0.000042,	4.270344e-06
4580,	0.000068,	0.000028,	0.000042,	4.270470e-06
4581,	0.000072,	0.000028,	0.000042,	4.270598e-06
4582,	0.000075,	0.000028,	0.000042,	4.270723e-06
4583,	0.000078,	0.000028,	0.000042,	4.270838e-06
4584,	0.000082,	0.000028,	0.000042,	4.270937e-06
4585,	0.000085,	0.000028,	0.000042,	4.271013e-06
4586,	0.000088,	0.000028,	0.000042,	4.271061e-06
4587,	0.000092,	0.000028,	0.000042,	4.271079e-06
4588,	0.000095,	0.000028,	0.000042,	4.271066e-06
4589,	0.000098,	0.000028,	0.000042,	4.271023e-06
4590,	0.000002,	0.000032,	0.000042,	4.270952e-06
4591,	0.000005,	0.000032,	0.000042,	4.270858e-06
4592,	0.000008,	0.000032,	0.000042,	4.270747e-06
4593,	0.000012,	0.000032,	0.000042,	4.270624e-06
4594,	0.000015,	0.000032,	0.000042,	4.270494e-06
4595,	0.000018,	0.000032,	0.000042,	4.270362e-06
4596,	0.000022,	0.000032,	0.000042,	4.270232e-06
4597,	0.000025,	0.000032,	0.000042,	4.270111e-06
4598,	0.000028,	0.000032,	0.000042,	4.270003e-06
4599,	0.000032,	0.000032,	0.000042,	4.269915e-06
4600,	0.000035,	0.000032,	0.000042,	4.269850e-06
4601,	0.000038,	0.000032,	0.000042,	4.269812e-06
4602,	0.000042,	0.000032,	0.000042,	4.269802e-06
4603,	0.000045,	0.000032,	0.000042,	4.269820e-06
4604,	0.000048,	0.000032,	0.000042,	4.269864e-06
4605,	0.000052,	0.000032,	0.000042,	4.269930e-06
4606,	0.000055,	0.000032,	0.000042,	4.270015e-06
4607,	0.000058,	0.000032,	0.000042,	4.270114e-06
4608,	0.000062,	0.000032,	0.000042,	4.270226e-06
4609,	0.000065,	0.000032,	0.000042,	4.270346e-06
4610,	0.000068,	0.000032,	0.000042,	4.270473e-06
4611,	0.000072,	0.000032,	0.000042,	4.270601e-06
4612,	0.000075,	0.000032,	0.000042,	4.270725e-06
4613,	0.000078,	0.000032,	0.000042,	4.270840e-06
4614,	0.000082,	0.000032,	0.000042,	4.270938e-06
4615,	0.000085,	0.000032,	0.000042,	4.271013e-06
4616,	0.000088,	0.000032,	0.000042,	4.271061e-06
4617,	0.000092,	0.000032,	0.000042,	4.271078e-06
4618,	0.000095,	0.000032,	0.000042,	4.271065e-06
4619,	0.000098,	0.000032,	0.000042,	4.271023e-06
4620,	0.000002,	0.000035,	0.000042,	4.270953e-06
4621,	0.000005,	0.000035,	0.000042,	4.270860e-06
4622,	0.000008,	0.000035,	0.000042,	4.270749e-06
4623,	0.000012,	0.000035,	0.000042,	4.270627e-06
4624,	0.000015,	0.000035,	0.000042,	4.270497e-06
4625,	0.000018,	0.000035,	0.000042,	4.270365e-06
4626,	0.000022,	0.000035,	0.000042,	4.270234e-06
4627,	0.000025,	0.000035,	0.000042,	4.270112e-06
4628,	0.000028,	0.000035,	0.000042,	4.270004e-06
4629,	0.000032,	0.000035,	0.000042,	4.269915e-06
4630,	0.000035,	0.000035,	0.000042,	4.269850e-06
4631,	0.000038,	0.000035,	0.000042,	4.269811e-06
4632,	0.000042,	0.000035,	0.000042,	4.269801e-06
4633,	0.000045,	0.000035,	0.000042,	4.269818e-06
4634,	0.000048,	0.000035,	0.000042,	4.269862e-06
4635,	0.000052,	0.000035,	0.000042,	4.269928e-06
4636,	0.000055,	0.000035,	0.000042,	4.270013e-06
4637,	0.000058,	0.000035,	0.000042,	4.270114e-06
4638,	0.000062,	0.000035,	0.000042,	4.270226e-06
4639,	0.000065,	0.000035,	0.000042,	4.270347e-06
4640,	0.000068,	0.000035,	0.000042,	4.270473e-06
4641,	0.000072,	0.000035,	0.000042,	4.270602e-06
4642,	0.000075,	0.000035,	0.000042,	4.270726e-06
4643,	0.000078,	0.000035,	0.000042,	4.270840e-06
4644,	0.000082,	0.000035,	0.000042,	4.270937e-06
4645,	0.000085,	0.000035,	0.000042,	4.271012e-06
4646,	0.000088,	0.000035,	0.000042,	4.271059e-06
4647,	0.000092,	0.000035,	0.000042,	4.271077e-06
4648,	0.000095,	0.000035,	0.000042,	4.271064e-06
4649,	0.000098,	0.000035,	0.000042,	4.271022e-06
4650,	0.000002,	0.000038,	0.000042,	4.270954e-06
4651,	0.000005,	0.000038,	0.000042,	4.270862e-06
4652,	0.000008,	0.000038,	0.000042,	4.270752e-06
4653,	0.000012,	0.000038,	0.000042,	4.270630e-06
4654,	0.000015,	0.000038,	0.000042,	4.270500e-06
4655,	0.000018,	0.000038,	0.000042,	4.270367e-06
4656,	0.000022,	0.000038,	0.000042,	4.270237e-06
4657,	0.000025,	0.000038,	0.000042,	4.270114e-06
4658,	0.000028,	0.000038,	0.000042,	4.270005e-06
4659,	0.000032,	0.000038,	0.000042,	4.269915e-06
4660,	0.000035,	0.000038,	0.000042,	4.269849e-06
4661,	0.000038,	0.000038,	0.000042,	4.269810e-06
4662,	0.000042,	0.000038,	0.000042,	4.269799e-06
4663,	0.000045,	0.000038,	0.000042,	4.269816e-06
4664,	0.000048,	0.000038,	0.000042,	4.269859e-06
4665,	0.000052,	0.000038,	0.000042,	4.269925e-06
4666,	0.000055,	0.000038,	0.000042,	4.270011e-06
4667,	0.000058,	0.000038,	0.000042,	4.270111e-06
4668,	0.000062,	0.000038,	0.000042,	4.270224e-06
4669,	0.000065,	0.000038,	0.000042,	4.270345e-06
4670,	0.000068,	0.000038,	0.000042,	4.270472e-06
4671,	0.000072,	0.000038,	0.000042,	4.270600e-06
4672,	0.000075,	0.000038,	0.000042,	4.270724e-06
4673,	0.000078,	0.000038,	0.000042,	4.270838e-06
4674,	0.000082,	0.000038,	0.000042,	4.270935e-06
4675,	0.000085,	0.000038,	0.000042,	4.271010e-06
4676,	0.000088,	0.000038,	0.000042,	4.271058e-06
4677,	0.000092,	0.000038,	0.000042,	4.271076e-06
4678,	0.000095,	0.000038,	0.000042,	4.271064e-06
4679,	0.000098,	0.000038,	0.000042,	4.271023e-06
4680,	0.000002,	0.000002,	0.000045,	4.598894e-06
4681,	0.000005,	0.000002,	0.000045,	4.598819e-06
4682,	0.000008,	0.000002,	0.000045,	4.598730e-06
4683,	0.000012,	0.000002,	0.000045,	4.598630e-06
4684,	0.000015,	0.000002,	0.000045,	4.598523e-06
4685,	0.000018,	0.000002,	0.000045,	4.598414e-06
4686,	0.000022,	0.000002,	0.000045,	4.598307e-06
4687,	0.000025,	0.000002,	0.000045,	4.598206e-06
4688,	0.000028,	0.000002,	0.000045,	4.598116e-06
4689,	0.000032,	0.000002,	0.000045,	4.598042e-06
4690,	0.000035,	0.000002,	0.000045,	4.597987e-06
4691,	0.000038,	0.000002,	0.000045,	4.597954e-06
4692,	0.000042,	0.000002,	0.000045,	4.597943e-06
4693,	0.000045,	0.000002,	0.000045,	4.597955e-06
4694,	0.000048,	0.000002,	0.000045,	4.597988e-06
4695,	0.000052,	0.000002,	0.000045,	4.598041e-06
4696,	0.000055,	0.000002,	0.000045,	4.598110e-06
4697,	0.000058,	0.000002,	0.000045,	4.598192e-06
4698,	0.000062,	0.000002,	0.000045,	4.598285e-06
4699,	0.000065,	0.000002,	0.000045,	4.598385e-06
4700,	0.000068,	0.000002,	0.000045,	4.598490e-06
4701,	0.000072,	0.000002,	0.000045,	4.598595e-06
4702,	0.000075,	0.000002,	0.000045,	4.598696e-06
4703,	0.000078,	0.000002,	0.000045,	4.598789e-06
4704,	0.000082,	0.000002,	0.000045,	4.598868e-06
4705,	0.000085,	0.000002,	0.000045,	4.598930e-06
4706,	0.000088,	0.000002,	0.000045,	4.598970e-06
4707,	0.000092,	0.000002,	0.000045,	4.598986e-06
4708,	0.000095,	0.000002,	0.000045,	4.598978e-06
4709,	0.000098,	0.000002,	0.000045,	4.598948e-06
4710,	0.000002,	0.000005,	0.000045,	4.598892e-06
4711,	0.000005,	0.000005,	0.000045,	4.598818e-06
4712,	0.000008,	0.000005,	0.000045,	4.598729e-06
4713,	0.000012,	0.000005,	0.000045,	4.598629e-06
4714,	0.000015,	0.000005,	0.000045,	4.598522e-06
4715,	0.000018,	0.000005,	0.000045,	4.598412e-06
4716,	0.000022,	0.000005,	0.000045,	4.598305e-06
4717,	0.000025,	0.000005,	0.000045,	4.598204e-06
4718,	0.000028,	0.000005,	0.000045,	4.598114e-06
4719,	0.000032,	0.000005,	0.000045,	4.598040e-06
4720,	0.000035,	0.000005,	0.000045,	4.597985e-06
4721,	0.000038,	0.000005,	0.000045,	4.597951e-06
4722,	0.000042,	0.000005,	0.000045,	4.597940e-06
4723,	0.000045,	0.000005,	0.000045,	4.597952e-06
4724,	0.000048,	0.000005,	0.000045,	4.597985e-06
4725,	0.000052,	0.000005,	0.000045,	4.598037e-06
4726,	0.000055,	0.000005,	0.000045,	4.598106e-06
4727,	0.000058,	0.000005,	0.000045,	4.598188e-06
4728,	0.000062,	0.000005,	0.000045,	4.598281e-06
4729,	0.000065,	0.000005,	0.000045,	4.598381e-06
4730,	0.000068,	0.000005,	0.000045,	4.598485e-06
4731,	0.000072,	0.000005,	0.000045,	4.598590e-06
4732,	0.000075,	0.000005,	0.000045,	4.598692e-06
4733,	0.000078,	0.000005,	0.000045,	4.598785e-06
4734,	0.000082,	0.000005,	0.000045,	4.598864e-06
4735,	0.000085,	0.000005,	0.000045,	4.598926e-06
4736,	0.000088,	0.000005,	0.000045,	4.598967e-06
4737,	0.000092,	0.000005,	0.000045,	4.598984e-06
4738,	0.000095,	0.000005,	0.000045,	4.598977e-06
4739,	0.000098,	0.000005,	0.000045,	4.598946e-06
4740,	0.000002,	0.000008,	0.000045,	4.598892e-06
4741,	0.000005,	0.000008,	0.000045,	4.598817e-06
4742,	0.000008,	0.000008,	0.000045,	4.598728e-06
4743,	0.000012,	0.000008,	0.000045,	4.598628e-06
4744,	0.000015,	0.000008,	0.000045,	4.598521e-06
4745,	0.000018,	0.000008,	0.000045,	4.598411e-06
4746,	0.000022,	0.000008,	0.000045,	4.598303e-06
4747,	0.000025,	0.000008,	0.000045,	4.598202e-06
4748,	0.000028,	0.000008,	0.000045,	4.598112e-06
4749,	0.000032,	0.000008,	0.000045,	4.598038e-06
4750,	0.000035,	0.000008,	0.000045,	4.597983e-06
4751,	0.000038,	0.000008,	0.000045,	4.597949e-06
4752,	0.000042,	0.000008,	0.000045,	4.597939e-06
4753,	0.000045,	0.000008,	0.000045,	4.597950e-06
4754,	0.000048,	0.000008,	0.000045,	4.597984e-06
4755,	0.000052,	0.000008,	0.000045,	4.598036e-06
4756,	0.000055,	0.000008,	0.000045,	4.598104e-06
4757,	0.000058,	0.000008,	0.000045,	4.598186e-06
4758,	0.000062,	0.000008,	0.000045,	4.598278e-06
4759,	0.000065,	0.000008,	0.000045,	4.598378e-06
4760,	0.000068,	0.000008,	0.000045,	4.598482e-06
4761,	0.000072,	0.000008,	0.000045,	4.598587e-06
4762,	0.000075,	0.000008,	0.000045,	4.598688e-06
4763,	0.000078,	0.000008,	0.000045,	4.598782e-06
4764,	0.000082,	0.000008,	0.000045,	4.598862e-06
4765,	0.000085,	0.000008,	0.000045,	4.598924e-06
4766,	0.000088,	0.000008,	0.000045,	4.598965e-06
4767,	0.000092,	0.000008,	0.000045,	4.598983e-06
4768,	0.000095,	0.000008,	0.000045,	4.598976e-06
4769,	0.000098,	0.000008,	0.000045,	4.598946e-06
4770,	0.000002,	0.000012,	0.000045,	4.598891e-06
4771,	0.000005,	0.000012,	0.000045,	4.598817e-06
4772,	0.000008,	0.000012,	0.000045,	4.598727e-06
4773,	0.000012,	0.000012,	0.000045,	4.598627e-06
4774,	0.000015,	0.000012,	0.000045,	4.598519e-06
4775,	0.000018,	0.000012,	0.000045,	4.598410e-06
4776,	0.000022,	0.000012,	0.000045,	4.598302e-06
4777,	0.000025,	0.000012,	0.000045,	4.598201e-06
4778,	0.000028,	0.000012,	0.000045,	4.598111e-06
4779,	0.000032,	0.000012,	0.000045,	4.598037e-06
4780,	0.000035,	0.000012,	0.000045,	4.597982e-06
4781,	0.000038,	0.000012,	0.000045,	4.597949e-06
4782,	0.000042,	0.000012,	0.000045,	4.597938e-06
4783,	0.000045,	0.000012,	0.000045,	4.597950e-06
4784,	0.000048,	0.000012,	0.000045,	4.597983e-06
4785,	0.000052,	0.000012,	0.000045,	4.598035e-06
4786,	0.000055,	0.000012,	0.000045,	4.598103e-06
4787,	0.000058,	0.000012,	0.000045,	4.598185e-06
4788,	0.000062,	0.000012,	0.000045,	4.598276e-06
4789,	0.000065,	0.000012,	0.000045,	4.598376e-06
4790,	0.000068,	0.000012,	0.000045,	4.598480e-06
4791,	0.000072,	0.000012,	0.000045,	4.598585e-06
4792,	0.000075,	0.000012,	0.000045,	4.598686e-06
4793,	0.000078,	0.000012,	0.000045,	4.598780e-06
4794,	0.000082,	0.000012,	0.000045,	4.598861e-06
4795,	0.000085,	0.000012,	0.000045,	4.598924e-06
4796,	0.000088,	0.000012,	0.000045,	4.598965e-06
4797,	0.000092,	0.000012,	0.000045,	4.598983e-06
4798,	0.000095,	0.000012,	0.000045,	4.598976e-06
4799,	0.000098,	0.000012,	0.000045,	4.598945e-06
4800,	0.000002,	0.000015,	0.000045,	4.598891e-06
4801,	0.000005,	0.000015,	0.000045,	4.598816e-06
4802,	0.000008,	0.000015,	0.000045,	4.598726e-06
4803,	0.000012,	0.000015,	0.000045,	4.598625e-06
4804,	0.000015,	0.000015,	0.000045,	4.598518e-06
4805,	0.000018,	0.000015,	0.000045,	4.598408e-06
4806,	0.000022,	0.000015,	0.000045,	4.598301e-06
4807,	0.000025,	0.000015,	0.000045,	4.598200e-06
4808,	0.000028,	0.000015,	0.000045,	4.598111e-06
4809,	0.000032,	0.000015,	0.000045,	4.598037e-06
4810,	0.000035,	0.000015,	0.000045,	4.597983e-06
4811,	0.000038,	0.000015,	0.000045,	4.597950e-06
4812,	0.000042,	0.000015,	0.000045,	4.597939e-06
4813,	0.000045,	0.000015,	0.000045,	4.597952e-06
4814,	0.000048,	0.000015,	0.000045,	4.597985e-06
4815,	0.000052,	0.000015,	0.000045,	4.598036e-06
4816,	0.000055,	0.000015,	0.000045,	4.598104e-06
4817,	0.000058,	0.000015,	0.000045,	4.598185e-06
4818,	0.000062,	0.000015,	0.000045,	4.598277e-06
4819,	0.000065,	0.000015,	0.000045,	4.598376e-06
4820,	0.000068,	0.000015,	0.000045,	4.598480e-06
4821,	0.000072,	0.000015,	0.000045,	4.598585e-06
4822,	0.000075,	0.000015,	0.000045,	4.598686e-06
4823,	0.000078,	0.000015,	0.000045,	4.598780e-06
4824,	0.000082,	0.000015,	0.000045,	4.598861e-06
4825,	0.000085,	0.000015,	0.000045,	4.598924e-06
4826,	0.000088,	0.000015,	0.000045,	4.598966e-06
4827,	0.000092,	0.000015,	0.000045,	4.598984e-06
4828,	0.000095,	0.000015,	0.000045,	4.598977e-06
4829,	0.000098,	0.000015,	0.000045,	4.598946e-06
4830,	0.000002,	0.000018,	0.000045,	4.598891e-06
4831,	0.000005,	0.000018,	0.000045,	4.598816e-06
4832,	0.000008,	0.000018,	0.000045,	4.598725e-06
4833,	0.000012,	0.000018,	0.000045,	4.598624e-06
4834,	0.000015,	0.000018,	0.000045,	4.598517e-06
4835,	0.000018,	0.000018,	0.000045,	4.598408e-06
4836,	0.000022,	0.000018,	0.000045,	4.598300e-06
4837,	0.000025,	0.000018,	0.000045,	4.598200e-06
4838,	0.000028,	0.000018,	0.000045,	4.598111e-06
4839,	0.000032,	0.000018,	0.000045,	4.598038e-06
4840,	0.000035,	0.000018,	0.000045,	4.597984e-06
4841,	0.000038,	0.000018,	0.000045,	4.597951e-06
4842,	0.000042,	0.000018,	0.000045,	4.597941e-06
4843,	0.000045,	0.000018,	0.000045,	4.597953e-06
4844,	0.000048,	0.000018,	0.000045,	4.597987e-06
4845,	0.000052,	0.000018,	0.000045,	4.598038e-06
4846,	0.000055,	0.000018,	0.000045,	4.598106e-06
4847,	0.000058,	0.000018,	0.000045,	4.598187e-06
4848,	0.000062,	0.000018,	0.000045,	4.598279e-06
4849,	0.000065,	0.000018,	0.000045,	4.598378e-06
4850,	0.000068,	0.000018,	0.000045,	4.598481e-06
4851,	0.000072,	0.000018,	0.000045,	4.598586e-06
4852,	0.000075,	0.000018,	0.000045,	4.598688e-06
4853,	0.000078,	0.000018,	0.000045,	4.598782e-06
4854,	0.000082,	0.000018,	0.000045,	4.598863e-06
4855,	0.000085,	0.000018,	0.000045,	4.598926e-06
4856,	0.000088,	0.000018,	0.000045,	4.598968e-06
4857,	0.000092,	0.000018,	0.000045,	4.598985e-06
4858,	0.000095,	0.000018,	0.000045,	4.598978e-06
4859,	0.000098,	0.000018,	0.000045,	4.598946e-06
4860,	0.000002,	0.000022,	0.000045,	4.598891e-06
4861,	0.000005,	0.000022,	0.000045,	4.598815e-06
4862,	0.000008,	0.000022,	0.000045,	4.598725e-06
4863,	0.000012,	0.000022,	0.000045,	4.598624e-06
4864,	0.000015,	0.000022,	0.000045,	4.598517e-06
4865,	0.000018,	0.000022,	0.000045,	4.598407e-06
4866,	0.000022,	0.000022,	0.000045,	4.598300e-06
4867,	0.000025,	0.000022,	0.000045,	4.598200e-06
4868,	0.000028,	0.000022,	0.000045,	4.598112e-06
4869,	0.000032,	0.000022,	0.000045,	4.598039e-06
4870,	0.000035,	0.000022,	0.000045,	4.597985e-06
4871,	0.000038,	0.000022,	0.000045,	4.597953e-06
4872,	0.000042,	0.000022,	0.000045,	4.597943e-06
4873,	0.000045,	0.000022,	0.000045,	4.597955e-06
4874,	0.000048,	0.000022,	0.000045,	4.597989e-06
4875,	0.000052,	0.000022,	0.000045,	4.598041e-06
4876,	0.000055,	0.000022,	0.000045,	4.598109e-06
4877,	0.000058,	0.000022,	0.000045,	4.598190e-06
4878,	0.000062,	0.000022,	0.000045,	4.598281e-06
4879,	0.000065,	0.000022,	0.000045,	4.598380e-06
4880,	0.000068,	0.000022,	0.000045,	4.598484e-06
4881,	0.000072,	0.000022,	0.000045,	4.598589e-06
4882,	0.000075,	0.000022,	0.000045,	4.598691e-06
4883,	0.000078,	0.000022,	0.000045,	4.598785e-06
4884,	0.000082,	0.000022,	0.000045,	4.598865e-06
4885,	0.000085,	0.000022,	0.000045,	4.598928e-06
4886,	0.000088,	0.000022,	0.000045,	4.598969e-06
4887,	0.000092,	0.000022,	0.000045,	4.598986e-06
4888,	0.000095,	0.000022,	0.000045,	4.598978e-06
4889,	0.000098,	0.000022,	0.000045,	4.598946e-06
4890,	0.000002,	0.000025,	0.000045,	4.598891e-06
4891,	0.000005,	0.000025,	0.000045,	4.598815e-06
4892,	0.000008,	0.000025,	0.000045,	4.598725e-06
4893,	0.000012,	0.000025,	0.000045,	4.598624e-06
4894,	0.000015,	0.000025,	0.000045,	4.598517e-06
4895,	0.000018,	0.000025,	0.000045,	4.598408e-06
4896,	0.000022,	0.000025,	0.000045,	4.598301e-06
4897,	0.000025,	0.000025,	0.000045,	4.598201e-06
4898,	0.000028,	0.000025,	0.000045,	4.598113e-06
4899,	0.000032,	0.000025,	0.000045,	4.598040e-06
4900,	0.000035,	0.000025,	0.000045,	4.597987e-06
4901,	0.000038,	0.000025,	0.000045,	4.597954e-06
4902,	0.000042,	0.000025,	0.000045,	4.597945e-06
4903,	0.000045,	0.000025,	0.000045,	4.597957e-06
4904,	0.000048,	0.000025,	0.000045,	4.597991e-06
4905,	0.000052,	0.000025,	0.000045,	4.598043e-06
4906,	0.000055,	0.000025,	0.000045,	4.598111e-06
4907,	0.000058,	0.000025,	0.000045,	4.598192e-06
4908,	0.000062,	0.000025,	0.000045,	4.598284e-06
4909,	0.000065,	0.000025,	0.000045,	4.598383e-06
4910,	0.000068,	0.000025,	0.000045,	4.598487e-06
4911,	0.000072,	0.000025,	0.000045,	4.598592e-06
4912,	0.000075,	0.000025,	0.000045,	4.598694e-06
4913,	0.000078,	0.000025,	0.000045,	4.598788e-06
4914,	0.000082,	0.000025,	0.000045,	4.598868e-06
4915,	0.000085,	0.000025,	0.000045,	4.598930e-06
4916,	0.000088,	0.000025,	0.000045,	4.598971e-06
4917,	0.000092,	0.000025,	0.000045,	4.598987e-06
4918,	0.000095,	0.000025,	0.000045,	4.598979e-06
4919,	0.000098,	0.000025,	0.000045,	4.598947e-06
4920,	0.000002,	0.000028,	0.000045,	4.598891e-06
4921,	0.000005,	0.000028,	0.000045,	4.598815e-06
4922,	0.000008,	0.000028,	0.000045,	4.598725e-06
