,x,y,z,scalar,1,1,1,0.5
5204,	0.000048,	0.000018,	0.000048,	4.665671e-06
5205,	0.000052,	0.000018,	0.000048,	4.665680e-06
5206,	0.000055,	0.000018,	0.000048,	4.665693e-06
5207,	0.000058,	0.000018,	0.000048,	4.665709e-06
5208,	0.000062,	0.000018,	0.000048,	4.665727e-06
5209,	0.000065,	0.000018,	0.000048,	4.665745e-06
5210,	0.000068,	0.000018,	0.000048,	4.665762e-06
5211,	0.000072,	0.000018,	0.000048,	4.665779e-06
5212,	0.000075,	0.000018,	0.000048,	4.665794e-06
5213,	0.000078,	0.000018,	0.000048,	4.665809e-06
5214,	0.000082,	0.000018,	0.000048,	4.665824e-06
5215,	0.000085,	0.000018,	0.000048,	4.665840e-06
5216,	0.000088,	0.000018,	0.000048,	4.665856e-06
5217,	0.000092,	0.000018,	0.000048,	4.665872e-06
5218,	0.000095,	0.000018,	0.000048,	4.665887e-06
5219,	0.000098,	0.000018,	0.000048,	4.665900e-06
5220,	0.000002,	0.000022,	0.000048,	4.665911e-06
5221,	0.000005,	0.000022,	0.000048,	4.665914e-06
5222,	0.000008,	0.000022,	0.000048,	4.665910e-06
5223,	0.000012,	0.000022,	0.000048,	4.665899e-06
5224,	0.000015,	0.000022,	0.000048,	4.665881e-06
5225,	0.000018,	0.000022,	0.000048,	4.665857e-06
5226,	0.000022,	0.000022,	0.000048,	4.665828e-06
5227,	0.000025,	0.000022,	0.000048,	4.665796e-06
5228,	0.000028,	0.000022,	0.000048,	4.665764e-06
5229,	0.000032,	0.000022,	0.000048,	4.665734e-06
5230,	0.000035,	0.000022,	0.000048,	4.665708e-06
5231,	0.000038,	0.000022,	0.000048,	4.665688e-06
5232,	0.000042,	0.000022,	0.000048,	4.665675e-06
5233,	0.000045,	0.000022,	0.000048,	4.665670e-06
5234,	0.000048,	0.000022,	0.000048,	4.665672e-06
5235,	0.000052,	0.000022,	0.000048,	4.665680e-06
5236,	0.000055,	0.000022,	0.000048,	4.665693e-06
5237,	0.000058,	0.000022,	0.000048,	4.665709e-06
5238,	0.000062,	0.000022,	0.000048,	4.665726e-06
5239,	0.000065,	0.000022,	0.000048,	4.665744e-06
5240,	0.000068,	0.000022,	0.000048,	4.665761e-06
5241,	0.000072,	0.000022,	0.000048,	4.665777e-06
5242,	0.000075,	0.000022,	0.000048,	4.665793e-06
5243,	0.000078,	0.000022,	0.000048,	4.665808e-06
5244,	0.000082,	0.000022,	0.000048,	4.665823e-06
5245,	0.000085,	0.000022,	0.000048,	4.665839e-06
5246,	0.000088,	0.000022,	0.000048,	4.665856e-06
5247,	0.000092,	0.000022,	0.000048,	4.665872e-06
5248,	0.000095,	0.000022,	0.000048,	4.665888e-06
5249,	0.000098,	0.000022,	0.000048,	4.665901e-06
5250,	0.000002,	0.000025,	0.000048,	4.665911e-06
5251,	0.000005,	0.000025,	0.000048,	4.665915e-06
5252,	0.000008,	0.000025,	0.000048,	4.665911e-06
5253,	0.000012,	0.000025,	0.000048,	4.665901e-06
5254,	0.000015,	0.000025,	0.000048,	4.665883e-06
5255,	0.000018,	0.000025,	0.000048,	4.665858e-06
5256,	0.000022,	0.000025,	0.000048,	4.665829e-06
5257,	0.000025,	0.000025,	0.000048,	4.665797e-06
5258,	0.000028,	0.000025,	0.000048,	4.665765e-06
5259,	0.000032,	0.000025,	0.000048,	4.665734e-06
5260,	0.000035,	0.000025,	0.000048,	4.665709e-06
5261,	0.000038,	0.000025,	0.000048,	4.665689e-06
5262,	0.000042,	0.000025,	0.000048,	4.665676e-06
5263,	0.000045,	0.000025,	0.000048,	4.665670e-06
5264,	0.000048,	0.000025,	0.000048,	4.665672e-06
5265,	0.000052,	0.000025,	0.000048,	4.665680e-06
5266,	0.000055,	0.000025,	0.000048,	4.665692e-06
5267,	0.000058,	0.000025,	0.000048,	4.665707e-06
5268,	0.000062,	0.000025,	0.000048,	4.665724e-06
5269,	0.000065,	0.000025,	0.000048,	4.665742e-06
5270,	0.000068,	0.000025,	0.000048,	4.665759e-06
5271,	0.000072,	0.000025,	0.000048,	4.665775e-06
5272,	0.000075,	0.000025,	0.000048,	4.665791e-06
5273,	0.000078,	0.000025,	0.000048,	4.665806e-06
5274,	0.000082,	0.000025,	0.000048,	4.665822e-06
5275,	0.000085,	0.000025,	0.000048,	4.665838e-06
5276,	0.000088,	0.000025,	0.000048,	4.665855e-06
5277,	0.000092,	0.000025,	0.000048,	4.665872e-06
5278,	0.000095,	0.000025,	0.000048,	4.665888e-06
5279,	0.000098,	0.000025,	0.000048,	4.665902e-06
5280,	0.000002,	0.000028,	0.000048,	4.665910e-06
5281,	0.000005,	0.000028,	0.000048,	4.665914e-06
5282,	0.000008,	0.000028,	0.000048,	4.665911e-06
5283,	0.000012,	0.000028,	0.000048,	4.665900e-06
5284,	0.000015,	0.000028,	0.000048,	4.665882e-06
5285,	0.000018,	0.000028,	0.000048,	4.665858e-06
5286,	0.000022,	0.000028,	0.000048,	4.665828e-06
5287,	0.000025,	0.000028,	0.000048,	4.665796e-06
5288,	0.000028,	0.000028,	0.000048,	4.665764e-06
5289,	0.000032,	0.000028,	0.000048,	4.665734e-06
5290,	0.000035,	0.000028,	0.000048,	4.665708e-06
5291,	0.000038,	0.000028,	0.000048,	4.665688e-06
5292,	0.000042,	0.000028,	0.000048,	4.665676e-06
5293,	0.000045,	0.000028,	0.000048,	4.665670e-06
5294,	0.000048,	0.000028,	0.000048,	4.665671e-06
5295,	0.000052,	0.000028,	0.000048,	4.665679e-06
5296,	0.000055,	0.000028,	0.000048,	4.665691e-06
5297,	0.000058,	0.000028,	0.000048,	4.665706e-06
5298,	0.000062,	0.000028,	0.000048,	4.665722e-06
5299,	0.000065,	0.000028,	0.000048,	4.665740e-06
5300,	0.000068,	0.000028,	0.000048,	4.665757e-06
5301,	0.000072,	0.000028,	0.000048,	4.665773e-06
5302,	0.000075,	0.000028,	0.000048,	4.665789e-06
5303,	0.000078,	0.000028,	0.000048,	4.665805e-06
5304,	0.000082,	0.000028,	0.000048,	4.665820e-06
5305,	0.000085,	0.000028,	0.000048,	4.665837e-06
5306,	0.000088,	0.000028,	0.000048,	4.665853e-06
5307,	0.000092,	0.000028,	0.000048,	4.665870e-06
5308,	0.000095,	0.000028,	0.000048,	4.665887e-06
5309,	0.000098,	0.000028,	0.000048,	4.665901e-06
5310,	0.000002,	0.000032,	0.000048,	4.665908e-06
5311,	0.000005,	0.000032,	0.000048,	4.665911e-06
5312,	0.000008,	0.000032,	0.000048,	4.665908e-06
5313,	0.000012,	0.000032,	0.000048,	4.665898e-06
5314,	0.000015,	0.000032,	0.000048,	4.665880e-06
5315,	0.000018,	0.000032,	0.000048,	4.665855e-06
5316,	0.000022,	0.000032,	0.000048,	4.665826e-06
5317,	0.000025,	0.000032,	0.000048,	4.665795e-06
5318,	0.000028,	0.000032,	0.000048,	4.665762e-06
5319,	0.000032,	0.000032,	0.000048,	4.665733e-06
5320,	0.000035,	0.000032,	0.000048,	4.665707e-06
5321,	0.000038,	0.000032,	0.000048,	4.665687e-06
5322,	0.000042,	0.000032,	0.000048,	4.665675e-06
5323,	0.000045,	0.000032,	0.000048,	4.665669e-06
5324,	0.000048,	0.000032,	0.000048,	4.665670e-06
5325,	0.000052,	0.000032,	0.000048,	4.665678e-06
5326,	0.000055,	0.000032,	0.000048,	4.665689e-06
5327,	0.000058,	0.000032,	0.000048,	4.665704e-06
5328,	0.000062,	0.000032,	0.000048,	4.665721e-06
5329,	0.000065,	0.000032,	0.000048,	4.665738e-06
5330,	0.000068,	0.000032,	0.000048,	4.665755e-06
5331,	0.000072,	0.000032,	0.000048,	4.665772e-06
5332,	0.000075,	0.000032,	0.000048,	4.665788e-06
5333,	0.000078,	0.000032,	0.000048,	4.665803e-06
5334,	0.000082,	0.000032,	0.000048,	4.665819e-06
5335,	0.000085,	0.000032,	0.000048,	4.665835e-06
5336,	0.000088,	0.000032,	0.000048,	4.665852e-06
5337,	0.000092,	0.000032,	0.000048,	4.665869e-06
5338,	0.000095,	0.000032,	0.000048,	4.665885e-06
5339,	0.000098,	0.000032,	0.000048,	4.665899e-06
5340,	0.000002,	0.000035,	0.000048,	4.665905e-06
5341,	0.000005,	0.000035,	0.000048,	4.665908e-06
5342,	0.000008,	0.000035,	0.000048,	4.665905e-06
5343,	0.000012,	0.000035,	0.000048,	4.665894e-06
5344,	0.000015,	0.000035,	0.000048,	4.665877e-06
5345,	0.000018,	0.000035,	0.000048,	4.665852e-06
5346,	0.000022,	0.000035,	0.000048,	4.665823e-06
5347,	0.000025,	0.000035,	0.000048,	4.665792e-06
5348,	0.000028,	0.000035,	0.000048,	4.665760e-06
5349,	0.000032,	0.000035,	0.000048,	4.665730e-06
5350,	0.000035,	0.000035,	0.000048,	4.665705e-06
5351,	0.000038,	0.000035,	0.000048,	4.665686e-06
5352,	0.000042,	0.000035,	0.000048,	4.665673e-06
5353,	0.000045,	0.000035,	0.000048,	4.665668e-06
5354,	0.000048,	0.000035,	0.000048,	4.665669e-06
5355,	0.000052,	0.000035,	0.000048,	4.665677e-06
5356,	0.000055,	0.000035,	0.000048,	4.665689e-06
5357,	0.000058,	0.000035,	0.000048,	4.665704e-06
5358,	0.000062,	0.000035,	0.000048,	4.665721e-06
5359,	0.000065,	0.000035,	0.000048,	4.665738e-06
5360,	0.000068,	0.000035,	0.000048,	4.665755e-06
5361,	0.000072,	0.000035,	0.000048,	4.665772e-06
5362,	0.000075,	0.000035,	0.000048,	4.665788e-06
5363,	0.000078,	0.000035,	0.000048,	4.665803e-06
5364,	0.000082,	0.000035,	0.000048,	4.665818e-06
5365,	0.000085,	0.000035,	0.000048,	4.665834e-06
5366,	0.000088,	0.000035,	0.000048,	4.665851e-06
5367,	0.000092,	0.000035,	0.000048,	4.665867e-06
5368,	0.000095,	0.000035,	0.000048,	4.665883e-06
5369,	0.000098,	0.000035,	0.000048,	4.665896e-06
5370,	0.000002,	0.000038,	0.000048,	4.665903e-06
5371,	0.000005,	0.000038,	0.000048,	4.665906e-06
5372,	0.000008,	0.000038,	0.000048,	4.665902e-06
5373,	0.000012,	0.000038,	0.000048,	4.665891e-06
5374,	0.000015,	0.000038,	0.000048,	4.665873e-06
5375,	0.000018,	0.000038,	0.000048,	4.665849e-06
5376,	0.000022,	0.000038,	0.000048,	4.665820e-06
5377,	0.000025,	0.000038,	0.000048,	4.665789e-06
5378,	0.000028,	0.000038,	0.000048,	4.665758e-06
5379,	0.000032,	0.000038,	0.000048,	4.665728e-06
5380,	0.000035,	0.000038,	0.000048,	4.665703e-06
5381,	0.000038,	0.000038,	0.000048,	4.665684e-06
5382,	0.000042,	0.000038,	0.000048,	4.665672e-06
5383,	0.000045,	0.000038,	0.000048,	4.665667e-06
5384,	0.000048,	0.000038,	0.000048,	4.665669e-06
5385,	0.000052,	0.000038,	0.000048,	4.665677e-06
5386,	0.000055,	0.000038,	0.000048,	4.665689e-06
5387,	0.000058,	0.000038,	0.000048,	4.665705e-06
5388,	0.000062,	0.000038,	0.000048,	4.665722e-06
5389,	0.000065,	0.000038,	0.000048,	4.665740e-06
5390,	0.000068,	0.000038,	0.000048,	4.665757e-06
5391,	0.000072,	0.000038,	0.000048,	4.665773e-06
5392,	0.000075,	0.000038,	0.000048,	4.665789e-06
5393,	0.000078,	0.000038,	0.000048,	4.665804e-06
5394,	0.000082,	0.000038,	0.000048,	4.665819e-06
5395,	0.000085,	0.000038,	0.000048,	4.665834e-06
5396,	0.000088,	0.000038,	0.000048,	4.665850e-06
5397,	0.000092,	0.000038,	0.000048,	4.665866e-06
5398,	0.000095,	0.000038,	0.000048,	4.665881e-06
5399,	0.000098,	0.000038,	0.000048,	4.665894e-06
5400,	0.000002,	0.000002,	0.000052,	5.010186e-06
5401,	0.000005,	0.000002,	0.000052,	5.010187e-06
5402,	0.000008,	0.000002,	0.000052,	5.010183e-06
5403,	0.000012,	0.000002,	0.000052,	5.010173e-06
5404,	0.000015,	0.000002,	0.000052,	5.010159e-06
5405,	0.000018,	0.000002,	0.000052,	5.010139e-06
5406,	0.000022,	0.000002,	0.000052,	5.010117e-06
5407,	0.000025,	0.000002,	0.000052,	5.010093e-06
5408,	0.000028,	0.000002,	0.000052,	5.010068e-06
5409,	0.000032,	0.000002,	0.000052,	5.010045e-06
5410,	0.000035,	0.000002,	0.000052,	5.010025e-06
5411,	0.000038,	0.000002,	0.000052,	5.010010e-06
5412,	0.000042,	0.000002,	0.000052,	5.010000e-06
5413,	0.000045,	0.000002,	0.000052,	5.009995e-06
5414,	0.000048,	0.000002,	0.000052,	5.009996e-06
5415,	0.000052,	0.000002,	0.000052,	5.010002e-06
5416,	0.000055,	0.000002,	0.000052,	5.010011e-06
5417,	0.000058,	0.000002,	0.000052,	5.010023e-06
5418,	0.000062,	0.000002,	0.000052,	5.010037e-06
5419,	0.000065,	0.000002,	0.000052,	5.010052e-06
5420,	0.000068,	0.000002,	0.000052,	5.010067e-06
5421,	0.000072,	0.000002,	0.000052,	5.010081e-06
5422,	0.000075,	0.000002,	0.000052,	5.010095e-06
5423,	0.000078,	0.000002,	0.000052,	5.010108e-06
5424,	0.000082,	0.000002,	0.000052,	5.010122e-06
5425,	0.000085,	0.000002,	0.000052,	5.010135e-06
5426,	0.000088,	0.000002,	0.000052,	5.010148e-06
5427,	0.000092,	0.000002,	0.000052,	5.010161e-06
5428,	0.000095,	0.000002,	0.000052,	5.010172e-06
5429,	0.000098,	0.000002,	0.000052,	5.010181e-06
5430,	0.000002,	0.000005,	0.000052,	5.010186e-06
5431,	0.000005,	0.000005,	0.000052,	5.010186e-06
5432,	0.000008,	0.000005,	0.000052,	5.010182e-06
5433,	0.000012,	0.000005,	0.000052,	5.010172e-06
5434,	0.000015,	0.000005,	0.000052,	5.010158e-06
5435,	0.000018,	0.000005,	0.000052,	5.010138e-06
5436,	0.000022,	0.000005,	0.000052,	5.010116e-06
5437,	0.000025,	0.000005,	0.000052,	5.010091e-06
5438,	0.000028,	0.000005,	0.000052,	5.010067e-06
5439,	0.000032,	0.000005,	0.000052,	5.010044e-06
5440,	0.000035,	0.000005,	0.000052,	5.010025e-06
5441,	0.000038,	0.000005,	0.000052,	5.010009e-06
5442,	0.000042,	0.000005,	0.000052,	5.009999e-06
5443,	0.000045,	0.000005,	0.000052,	5.009995e-06
5444,	0.000048,	0.000005,	0.000052,	5.009996e-06
5445,	0.000052,	0.000005,	0.000052,	5.010002e-06
5446,	0.000055,	0.000005,	0.000052,	5.010011e-06
5447,	0.000058,	0.000005,	0.000052,	5.010024e-06
5448,	0.000062,	0.000005,	0.000052,	5.010038e-06
5449,	0.000065,	0.000005,	0.000052,	5.010053e-06
5450,	0.000068,	0.000005,	0.000052,	5.010067e-06
5451,	0.000072,	0.000005,	0.000052,	5.010082e-06
5452,	0.000075,	0.000005,	0.000052,	5.010096e-06
5453,	0.000078,	0.000005,	0.000052,	5.010109e-06
5454,	0.000082,	0.000005,	0.000052,	5.010122e-06
5455,	0.000085,	0.000005,	0.000052,	5.010135e-06
5456,	0.000088,	0.000005,	0.000052,	5.010148e-06
5457,	0.000092,	0.000005,	0.000052,	5.010160e-06
5458,	0.000095,	0.000005,	0.000052,	5.010172e-06
5459,	0.000098,	0.000005,	0.000052,	5.010180e-06
5460,	0.000002,	0.000008,	0.000052,	5.010186e-06
5461,	0.000005,	0.000008,	0.000052,	5.010186e-06
5462,	0.000008,	0.000008,	0.000052,	5.010182e-06
5463,	0.000012,	0.000008,	0.000052,	5.010172e-06
5464,	0.000015,	0.000008,	0.000052,	5.010158e-06
5465,	0.000018,	0.000008,	0.000052,	5.010138e-06
5466,	0.000022,	0.000008,	0.000052,	5.010116e-06
5467,	0.000025,	0.000008,	0.000052,	5.010092e-06
5468,	0.000028,	0.000008,	0.000052,	5.010067e-06
5469,	0.000032,	0.000008,	0.000052,	5.010044e-06
5470,	0.000035,	0.000008,	0.000052,	5.010024e-06
5471,	0.000038,	0.000008,	0.000052,	5.010009e-06
5472,	0.000042,	0.000008,	0.000052,	5.009999e-06
5473,	0.000045,	0.000008,	0.000052,	5.009995e-06
5474,	0.000048,	0.000008,	0.000052,	5.009996e-06
5475,	0.000052,	0.000008,	0.000052,	5.010002e-06
5476,	0.000055,	0.000008,	0.000052,	5.010012e-06
5477,	0.000058,	0.000008,	0.000052,	5.010024e-06
5478,	0.000062,	0.000008,	0.000052,	5.010039e-06
5479,	0.000065,	0.000008,	0.000052,	5.010053e-06
5480,	0.000068,	0.000008,	0.000052,	5.010068e-06
5481,	0.000072,	0.000008,	0.000052,	5.010083e-06
5482,	0.000075,	0.000008,	0.000052,	5.010096e-06
5483,	0.000078,	0.000008,	0.000052,	5.010110e-06
5484,	0.000082,	0.000008,	0.000052,	5.010123e-06
5485,	0.000085,	0.000008,	0.000052,	5.010136e-06
5486,	0.000088,	0.000008,	0.000052,	5.010149e-06
5487,	0.000092,	0.000008,	0.000052,	5.010161e-06
5488,	0.000095,	0.000008,	0.000052,	5.010172e-06
5489,	0.000098,	0.000008,	0.000052,	5.010181e-06
5490,	0.000002,	0.000012,	0.000052,	5.010187e-06
5491,	0.000005,	0.000012,	0.000052,	5.010188e-06
5492,	0.000008,	0.000012,	0.000052,	5.010183e-06
5493,	0.000012,	0.000012,	0.000052,	5.010174e-06
5494,	0.000015,	0.000012,	0.000052,	5.010159e-06
5495,	0.000018,	0.000012,	0.000052,	5.010140e-06
5496,	0.000022,	0.000012,	0.000052,	5.010117e-06
5497,	0.000025,	0.000012,	0.000052,	5.010093e-06
5498,	0.000028,	0.000012,	0.000052,	5.010068e-06
5499,	0.000032,	0.000012,	0.000052,	5.010045e-06
5500,	0.000035,	0.000012,	0.000052,	5.010025e-06
5501,	0.000038,	0.000012,	0.000052,	5.010010e-06
5502,	0.000042,	0.000012,	0.000052,	5.010000e-06
5503,	0.000045,	0.000012,	0.000052,	5.009995e-06
5504,	0.000048,	0.000012,	0.000052,	5.009997e-06
5505,	0.000052,	0.000012,	0.000052,	5.010003e-06
5506,	0.000055,	0.000012,	0.000052,	5.010012e-06
5507,	0.000058,	0.000012,	0.000052,	5.010025e-06
5508,	0.000062,	0.000012,	0.000052,	5.010039e-06
5509,	0.000065,	0.000012,	0.000052,	5.010054e-06
5510,	0.000068,	0.000012,	0.000052,	5.010069e-06
5511,	0.000072,	0.000012,	0.000052,	5.010083e-06
5512,	0.000075,	0.000012,	0.000052,	5.010097e-06
5513,	0.000078,	0.000012,	0.000052,	5.010110e-06
5514,	0.000082,	0.000012,	0.000052,	5.010124e-06
5515,	0.000085,	0.000012,	0.000052,	5.010137e-06
5516,	0.000088,	0.000012,	0.000052,	5.010150e-06
5517,	0.000092,	0.000012,	0.000052,	5.010162e-06
5518,	0.000095,	0.000012,	0.000052,	5.010173e-06
5519,	0.000098,	0.000012,	0.000052,	5.010182e-06
5520,	0.000002,	0.000015,	0.000052,	5.010189e-06
5521,	0.000005,	0.000015,	0.000052,	5.010189e-06
5522,	0.000008,	0.000015,	0.000052,	5.010185e-06
5523,	0.000012,	0.000015,	0.000052,	5.010176e-06
5524,	0.000015,	0.000015,	0.000052,	5.010161e-06
5525,	0.000018,	0.000015,	0.000052,	5.010142e-06
5526,	0.000022,	0.000015,	0.000052,	5.010119e-06
5527,	0.000025,	0.000015,	0.000052,	5.010094e-06
5528,	0.000028,	0.000015,	0.000052,	5.010070e-06
5529,	0.000032,	0.000015,	0.000052,	5.010046e-06
5530,	0.000035,	0.000015,	0.000052,	5.010026e-06
5531,	0.000038,	0.000015,	0.000052,	5.010011e-06
5532,	0.000042,	0.000015,	0.000052,	5.010001e-06
5533,	0.000045,	0.000015,	0.000052,	5.009996e-06
5534,	0.000048,	0.000015,	0.000052,	5.009997e-06
5535,	0.000052,	0.000015,	0.000052,	5.010003e-06
5536,	0.000055,	0.000015,	0.000052,	5.010013e-06
5537,	0.000058,	0.000015,	0.000052,	5.010025e-06
5538,	0.000062,	0.000015,	0.000052,	5.010039e-06
5539,	0.000065,	0.000015,	0.000052,	5.010054e-06
5540,	0.000068,	0.000015,	0.000052,	5.010069e-06
5541,	0.000072,	0.000015,	0.000052,	5.010083e-06
5542,	0.000075,	0.000015,	0.000052,	5.010097e-06
5543,	0.000078,	0.000015,	0.000052,	5.010111e-06
5544,	0.000082,	0.000015,	0.000052,	5.010124e-06
5545,	0.000085,	0.000015,	0.000052,	5.010137e-06
5546,	0.000088,	0.000015,	0.000052,	5.010150e-06
5547,	0.000092,	0.000015,	0.000052,	5.010163e-06
5548,	0.000095,	0.000015,	0.000052,	5.010174e-06
5549,	0.000098,	0.000015,	0.000052,	5.010183e-06
5550,	0.000002,	0.000018,	0.000052,	5.010190e-06
5551,	0.000005,	0.000018,	0.000052,	5.010191e-06
5552,	0.000008,	0.000018,	0.000052,	5.010187e-06
5553,	0.000012,	0.000018,	0.000052,	5.010178e-06
5554,	0.000015,	0.000018,	0.000052,	5.010163e-06
5555,	0.000018,	0.000018,	0.000052,	5.010144e-06
5556,	0.000022,	0.000018,	0.000052,	5.010121e-06
5557,	0.000025,	0.000018,	0.000052,	5.010096e-06
5558,	0.000028,	0.000018,	0.000052,	5.010071e-06
5559,	0.000032,	0.000018,	0.000052,	5.010048e-06
5560,	0.000035,	0.000018,	0.000052,	5.010028e-06
5561,	0.000038,	0.000018,	0.000052,	5.010012e-06
5562,	0.000042,	0.000018,	0.000052,	5.010002e-06
5563,	0.000045,	0.000018,	0.000052,	5.009997e-06
5564,	0.000048,	0.000018,	0.000052,	5.009998e-06
5565,	0.000052,	0.000018,	0.000052,	5.010003e-06
5566,	0.000055,	0.000018,	0.000052,	5.010013e-06
5567,	0.000058,	0.000018,	0.000052,	5.010025e-06
5568,	0.000062,	0.000018,	0.000052,	5.010039e-06
5569,	0.000065,	0.000018,	0.000052,	5.010054e-06
5570,	0.000068,	0.000018,	0.000052,	5.010068e-06
5571,	0.000072,	0.000018,	0.000052,	5.010083e-06
5572,	0.000075,	0.000018,	0.000052,	5.010097e-06
5573,	0.000078,	0.000018,	0.000052,	5.010110e-06
5574,	0.000082,	0.000018,	0.000052,	5.010124e-06
5575,	0.000085,	0.000018,	0.000052,	5.010137e-06
5576,	0.000088,	0.000018,	0.000052,	5.010151e-06
5577,	0.000092,	0.000018,	0.000052,	5.010164e-06
5578,	0.000095,	0.000018,	0.000052,	5.010175e-06
5579,	0.000098,	0.000018,	0.000052,	5.010185e-06
5580,	0.000002,	0.000022,	0.000052,	5.010192e-06
5581,	0.000005,	0.000022,	0.000052,	5.010193e-06
5582,	0.000008,	0.000022,	0.000052,	5.010189e-06
5583,	0.000012,	0.000022,	0.000052,	5.010179e-06
5584,	0.000015,	0.000022,	0.000052,	5.010165e-06
5585,	0.000018,	0.000022,	0.000052,	5.010145e-06
5586,	0.000022,	0.000022,	0.000052,	5.010122e-06
5587,	0.000025,	0.000022,	0.000052,	5.010098e-06
5588,	0.000028,	0.000022,	0.000052,	5.010072e-06
5589,	0.000032,	0.000022,	0.000052,	5.010049e-06
5590,	0.000035,	0.000022,	0.000052,	5.010029e-06
5591,	0.000038,	0.000022,	0.000052,	5.010013e-06
5592,	0.000042,	0.000022,	0.000052,	5.010002e-06
5593,	0.000045,	0.000022,	0.000052,	5.009997e-06
5594,	0.000048,	0.000022,	0.000052,	5.009998e-06
5595,	0.000052,	0.000022,	0.000052,	5.010003e-06
5596,	0.000055,	0.000022,	0.000052,	5.010013e-06
5597,	0.000058,	0.000022,	0.000052,	5.010025e-06
5598,	0.000062,	0.000022,	0.000052,	5.010038e-06
5599,	0.000065,	0.000022,	0.000052,	5.010053e-06
5600,	0.000068,	0.000022,	0.000052,	5.010067e-06
5601,	0.000072,	0.000022,	0.000052,	5.010082e-06
5602,	0.000075,	0.000022,	0.000052,	5.010096e-06
5603,	0.000078,	0.000022,	0.000052,	5.010110e-06
5604,	0.000082,	0.000022,	0.000052,	5.010123e-06
5605,	0.000085,	0.000022,	0.000052,	5.010137e-06
5606,	0.000088,	0.000022,	0.000052,	5.010151e-06
5607,	0.000092,	0.000022,	0.000052,	5.010164e-06
5608,	0.000095,	0.000022,	0.000052,	5.010176e-06
5609,	0.000098,	0.000022,	0.000052,	5.010186e-06
5610,	0.000002,	0.000025,	0.000052,	5.010192e-06
5611,	0.000005,	0.000025,	0.000052,	5.010193e-06
5612,	0.000008,	0.000025,	0.000052,	5.010189e-06
5613,	0.000012,	0.000025,	0.000052,	5.010180e-06
5614,	0.000015,	0.000025,	0.000052,	5.010165e-06
5615,	0.000018,	0.000025,	0.000052,	5.010146e-06
5616,	0.000022,	0.000025,	0.000052,	5.010123e-06
5617,	0.000025,	0.000025,	0.000052,	5.010098e-06
5618,	0.000028,	0.000025,	0.000052,	5.010073e-06
5619,	0.000032,	0.000025,	0.000052,	5.010050e-06
5620,	0.000035,	0.000025,	0.000052,	5.010029e-06
5621,	0.000038,	0.000025,	0.000052,	5.010013e-06
5622,	0.000042,	0.000025,	0.000052,	5.010003e-06
5623,	0.000045,	0.000025,	0.000052,	5.009998e-06
5624,	0.000048,	0.000025,	0.000052,	5.009998e-06
5625,	0.000052,	0.000025,	0.000052,	5.010003e-06
5626,	0.000055,	0.000025,	0.000052,	5.010012e-06
5627,	0.000058,	0.000025,	0.000052,	5.010024e-06
5628,	0.000062,	0.000025,	0.000052,	5.010037e-06
5629,	0.000065,	0.000025,	0.000052,	5.010052e-06
5630,	0.000068,	0.000025,	0.000052,	5.010066e-06
5631,	0.000072,	0.000025,	0.000052,	5.010081e-06
5632,	0.000075,	0.000025,	0.000052,	5.010095e-06
5633,	0.000078,	0.000025,	0.000052,	5.010109e-06
5634,	0.000082,	0.000025,	0.000052,	5.010123e-06
5635,	0.000085,	0.000025,	0.000052,	5.010137e-06
5636,	0.000088,	0.000025,	0.000052,	5.010150e-06
5637,	0.000092,	0.000025,	0.000052,	5.010164e-06
5638,	0.000095,	0.000025,	0.000052,	5.010176e-06
5639,	0.000098,	0.000025,	0.000052,	5.010186e-06
5640,	0.000002,	0.000028,	0.000052,	5.010191e-06
5641,	0.000005,	0.000028,	0.000052,	5.010193e-06
5642,	0.000008,	0.000028,	0.000052,	5.010189e-06
5643,	0.000012,	0.000028,	0.000052,	5.010180e-06
5644,	0.000015,	0.000028,	0.000052,	5.010165e-06
5645,	0.000018,	0.000028,	0.000052,	5.010146e-06
5646,	0.000022,	0.000028,	0.000052,	5.010123e-06
5647,	0.000025,	0.000028,	0.000052,	5.010098e-06
5648,	0.000028,	0.000028,	0.000052,	5.010073e-06
5649,	0.000032,	0.000028,	0.000052,	5.010049e-06
5650,	0.000035,	0.000028,	0.000052,	5.010029e-06
5651,	0.000038,	0.000028,	0.000052,	5.010013e-06
5652,	0.000042,	0.000028,	0.000052,	5.010003e-06
5653,	0.000045,	0.000028,	0.000052,	5.009997e-06
5654,	0.000048,	0.000028,	0.000052,	5.009998e-06
5655,	0.000052,	0.000028,	0.000052,	5.010003e-06
5656,	0.000055,	0.000028,	0.000052,	5.010011e-06
5657,	0.000058,	0.000028,	0.000052,	5.010023e-06
5658,	0.000062,	0.000028,	0.000052,	5.010036e-06
5659,	0.000065,	0.000028,	0.000052,	5.010051e-06
5660,	0.000068,	0.000028,	0.000052,	5.010065e-06
5661,	0.000072,	0.000028,	0.000052,	5.010080e-06
5662,	0.000075,	0.000028,	0.000052,	5.010094e-06
5663,	0.000078,	0.000028,	0.000052,	5.010108e-06
5664,	0.000082,	0.000028,	0.000052,	5.010122e-06
5665,	0.000085,	0.000028,	0.000052,	5.010136e-06
5666,	0.000088,	0.000028,	0.000052,	5.010150e-06
5667,	0.000092,	0.000028,	0.000052,	5.010163e-06
5668,	0.000095,	0.000028,	0.000052,	5.010175e-06
