,x,y,z,scalar,1,1,1,0.5
4470,	0.000002,	0.000018,	0.000042,	4.569400e-06
4471,	0.000005,	0.000018,	0.000042,	4.569380e-06
4472,	0.000008,	0.000018,	0.000042,	4.569355e-06
4473,	0.000012,	0.000018,	0.000042,	4.569325e-06
4474,	0.000015,	0.000018,	0.000042,	4.569293e-06
4475,	0.000018,	0.000018,	0.000042,	4.569260e-06
4476,	0.000022,	0.000018,	0.000042,	4.569227e-06
4477,	0.000025,	0.000018,	0.000042,	4.569196e-06
4478,	0.000028,	0.000018,	0.000042,	4.569166e-06
4479,	0.000032,	0.000018,	0.000042,	4.569138e-06
4480,	0.000035,	0.000018,	0.000042,	4.569113e-06
4481,	0.000038,	0.000018,	0.000042,	4.569091e-06
4482,	0.000042,	0.000018,	0.000042,	4.569072e-06
4483,	0.000045,	0.000018,	0.000042,	4.569056e-06
4484,	0.000048,	0.000018,	0.000042,	4.569044e-06
4485,	0.000052,	0.000018,	0.000042,	4.569034e-06
4486,	0.000055,	0.000018,	0.000042,	4.569029e-06
4487,	0.000058,	0.000018,	0.000042,	4.569029e-06
4488,	0.000062,	0.000018,	0.000042,	4.569036e-06
4489,	0.000065,	0.000018,	0.000042,	4.569052e-06
4490,	0.000068,	0.000018,	0.000042,	4.569077e-06
4491,	0.000072,	0.000018,	0.000042,	4.569111e-06
4492,	0.000075,	0.000018,	0.000042,	4.569153e-06
4493,	0.000078,	0.000018,	0.000042,	4.569200e-06
4494,	0.000082,	0.000018,	0.000042,	4.569250e-06
4495,	0.000085,	0.000018,	0.000042,	4.569297e-06
4496,	0.000088,	0.000018,	0.000042,	4.569338e-06
4497,	0.000092,	0.000018,	0.000042,	4.569371e-06
4498,	0.000095,	0.000018,	0.000042,	4.569393e-06
4499,	0.000098,	0.000018,	0.000042,	4.569405e-06
4500,	0.000002,	0.000022,	0.000042,	4.569397e-06
4501,	0.000005,	0.000022,	0.000042,	4.569377e-06
4502,	0.000008,	0.000022,	0.000042,	4.569351e-06
4503,	0.000012,	0.000022,	0.000042,	4.569320e-06
4504,	0.000015,	0.000022,	0.000042,	4.569287e-06
4505,	0.000018,	0.000022,	0.000042,	4.569253e-06
4506,	0.000022,	0.000022,	0.000042,	4.569220e-06
4507,	0.000025,	0.000022,	0.000042,	4.569187e-06
4508,	0.000028,	0.000022,	0.000042,	4.569157e-06
4509,	0.000032,	0.000022,	0.000042,	4.569129e-06
4510,	0.000035,	0.000022,	0.000042,	4.569104e-06
4511,	0.000038,	0.000022,	0.000042,	4.569083e-06
4512,	0.000042,	0.000022,	0.000042,	4.569065e-06
4513,	0.000045,	0.000022,	0.000042,	4.569051e-06
4514,	0.000048,	0.000022,	0.000042,	4.569040e-06
4515,	0.000052,	0.000022,	0.000042,	4.569032e-06
4516,	0.000055,	0.000022,	0.000042,	4.569028e-06
4517,	0.000058,	0.000022,	0.000042,	4.569029e-06
4518,	0.000062,	0.000022,	0.000042,	4.569037e-06
4519,	0.000065,	0.000022,	0.000042,	4.569053e-06
4520,	0.000068,	0.000022,	0.000042,	4.569078e-06
4521,	0.000072,	0.000022,	0.000042,	4.569112e-06
4522,	0.000075,	0.000022,	0.000042,	4.569153e-06
4523,	0.000078,	0.000022,	0.000042,	4.569201e-06
4524,	0.000082,	0.000022,	0.000042,	4.569250e-06
4525,	0.000085,	0.000022,	0.000042,	4.569296e-06
4526,	0.000088,	0.000022,	0.000042,	4.569338e-06
4527,	0.000092,	0.000022,	0.000042,	4.569370e-06
4528,	0.000095,	0.000022,	0.000042,	4.569392e-06
4529,	0.000098,	0.000022,	0.000042,	4.569403e-06
4530,	0.000002,	0.000025,	0.000042,	4.569396e-06
4531,	0.000005,	0.000025,	0.000042,	4.569375e-06
4532,	0.000008,	0.000025,	0.000042,	4.569347e-06
4533,	0.000012,	0.000025,	0.000042,	4.569316e-06
4534,	0.000015,	0.000025,	0.000042,	4.569282e-06
4535,	0.000018,	0.000025,	0.000042,	4.569247e-06
4536,	0.000022,	0.000025,	0.000042,	4.569212e-06
4537,	0.000025,	0.000025,	0.000042,	4.569179e-06
4538,	0.000028,	0.000025,	0.000042,	4.569148e-06
4539,	0.000032,	0.000025,	0.000042,	4.569120e-06
4540,	0.000035,	0.000025,	0.000042,	4.569096e-06
4541,	0.000038,	0.000025,	0.000042,	4.569075e-06
4542,	0.000042,	0.000025,	0.000042,	4.569059e-06
4543,	0.000045,	0.000025,	0.000042,	4.569046e-06
4544,	0.000048,	0.000025,	0.000042,	4.569036e-06
4545,	0.000052,	0.000025,	0.000042,	4.569029e-06
4546,	0.000055,	0.000025,	0.000042,	4.569027e-06
4547,	0.000058,	0.000025,	0.000042,	4.569029e-06
4548,	0.000062,	0.000025,	0.000042,	4.569037e-06
4549,	0.000065,	0.000025,	0.000042,	4.569054e-06
4550,	0.000068,	0.000025,	0.000042,	4.569079e-06
4551,	0.000072,	0.000025,	0.000042,	4.569114e-06
4552,	0.000075,	0.000025,	0.000042,	4.569156e-06
4553,	0.000078,	0.000025,	0.000042,	4.569203e-06
4554,	0.000082,	0.000025,	0.000042,	4.569252e-06
4555,	0.000085,	0.000025,	0.000042,	4.569299e-06
4556,	0.000088,	0.000025,	0.000042,	4.569339e-06
4557,	0.000092,	0.000025,	0.000042,	4.569371e-06
4558,	0.000095,	0.000025,	0.000042,	4.569392e-06
4559,	0.000098,	0.000025,	0.000042,	4.569402e-06
4560,	0.000002,	0.000028,	0.000042,	4.569397e-06
4561,	0.000005,	0.000028,	0.000042,	4.569374e-06
4562,	0.000008,	0.000028,	0.000042,	4.569346e-06
4563,	0.000012,	0.000028,	0.000042,	4.569313e-06
4564,	0.000015,	0.000028,	0.000042,	4.569278e-06
4565,	0.000018,	0.000028,	0.000042,	4.569243e-06
4566,	0.000022,	0.000028,	0.000042,	4.569208e-06
4567,	0.000025,	0.000028,	0.000042,	4.569174e-06
4568,	0.000028,	0.000028,	0.000042,	4.569143e-06
4569,	0.000032,	0.000028,	0.000042,	4.569115e-06
4570,	0.000035,	0.000028,	0.000042,	4.569091e-06
4571,	0.000038,	0.000028,	0.000042,	4.569071e-06
4572,	0.000042,	0.000028,	0.000042,	4.569055e-06
4573,	0.000045,	0.000028,	0.000042,	4.569043e-06
4574,	0.000048,	0.000028,	0.000042,	4.569034e-06
4575,	0.000052,	0.000028,	0.000042,	4.569028e-06
4576,	0.000055,	0.000028,	0.000042,	4.569026e-06
4577,	0.000058,	0.000028,	0.000042,	4.569029e-06
4578,	0.000062,	0.000028,	0.000042,	4.569038e-06
4579,	0.000065,	0.000028,	0.000042,	4.569056e-06
4580,	0.000068,	0.000028,	0.000042,	4.569082e-06
4581,	0.000072,	0.000028,	0.000042,	4.569117e-06
4582,	0.000075,	0.000028,	0.000042,	4.569160e-06
4583,	0.000078,	0.000028,	0.000042,	4.569207e-06
4584,	0.000082,	0.000028,	0.000042,	4.569256e-06
4585,	0.000085,	0.000028,	0.000042,	4.569303e-06
4586,	0.000088,	0.000028,	0.000042,	4.569343e-06
4587,	0.000092,	0.000028,	0.000042,	4.569375e-06
4588,	0.000095,	0.000028,	0.000042,	4.569395e-06
4589,	0.000098,	0.000028,	0.000042,	4.569404e-06
4590,	0.000002,	0.000032,	0.000042,	4.569399e-06
4591,	0.000005,	0.000032,	0.000042,	4.569376e-06
4592,	0.000008,	0.000032,	0.000042,	4.569347e-06
4593,	0.000012,	0.000032,	0.000042,	4.569314e-06
4594,	0.000015,	0.000032,	0.000042,	4.569278e-06
4595,	0.000018,	0.000032,	0.000042,	4.569242e-06
4596,	0.000022,	0.000032,	0.000042,	4.569207e-06
4597,	0.000025,	0.000032,	0.000042,	4.569174e-06
4598,	0.000028,	0.000032,	0.000042,	4.569143e-06
4599,	0.000032,	0.000032,	0.000042,	4.569116e-06
4600,	0.000035,	0.000032,	0.000042,	4.569092e-06
4601,	0.000038,	0.000032,	0.000042,	4.569072e-06
4602,	0.000042,	0.000032,	0.000042,	4.569056e-06
4603,	0.000045,	0.000032,	0.000042,	4.569044e-06
4604,	0.000048,	0.000032,	0.000042,	4.569035e-06
4605,	0.000052,	0.000032,	0.000042,	4.569029e-06
4606,	0.000055,	0.000032,	0.000042,	4.569027e-06
4607,	0.000058,	0.000032,	0.000042,	4.569030e-06
4608,	0.000062,	0.000032,	0.000042,	4.569040e-06
4609,	0.000065,	0.000032,	0.000042,	4.569058e-06
4610,	0.000068,	0.000032,	0.000042,	4.569085e-06
4611,	0.000072,	0.000032,	0.000042,	4.569121e-06
4612,	0.000075,	0.000032,	0.000042,	4.569164e-06
4613,	0.000078,	0.000032,	0.000042,	4.569213e-06
4614,	0.000082,	0.000032,	0.000042,	4.569262e-06
4615,	0.000085,	0.000032,	0.000042,	4.569309e-06
4616,	0.000088,	0.000032,	0.000042,	4.569349e-06
4617,	0.000092,	0.000032,	0.000042,	4.569380e-06
4618,	0.000095,	0.000032,	0.000042,	4.569400e-06
4619,	0.000098,	0.000032,	0.000042,	4.569408e-06
4620,	0.000002,	0.000035,	0.000042,	4.569405e-06
4621,	0.000005,	0.000035,	0.000042,	4.569381e-06
4622,	0.000008,	0.000035,	0.000042,	4.569351e-06
4623,	0.000012,	0.000035,	0.000042,	4.569318e-06
4624,	0.000015,	0.000035,	0.000042,	4.569283e-06
4625,	0.000018,	0.000035,	0.000042,	4.569247e-06
4626,	0.000022,	0.000035,	0.000042,	4.569212e-06
4627,	0.000025,	0.000035,	0.000042,	4.569179e-06
4628,	0.000028,	0.000035,	0.000042,	4.569149e-06
4629,	0.000032,	0.000035,	0.000042,	4.569122e-06
4630,	0.000035,	0.000035,	0.000042,	4.569098e-06
4631,	0.000038,	0.000035,	0.000042,	4.569078e-06
4632,	0.000042,	0.000035,	0.000042,	4.569062e-06
4633,	0.000045,	0.000035,	0.000042,	4.569049e-06
4634,	0.000048,	0.000035,	0.000042,	4.569039e-06
4635,	0.000052,	0.000035,	0.000042,	4.569032e-06
4636,	0.000055,	0.000035,	0.000042,	4.569030e-06
4637,	0.000058,	0.000035,	0.000042,	4.569032e-06
4638,	0.000062,	0.000035,	0.000042,	4.569042e-06
4639,	0.000065,	0.000035,	0.000042,	4.569061e-06
4640,	0.000068,	0.000035,	0.000042,	4.569088e-06
4641,	0.000072,	0.000035,	0.000042,	4.569125e-06
4642,	0.000075,	0.000035,	0.000042,	4.569169e-06
4643,	0.000078,	0.000035,	0.000042,	4.569218e-06
4644,	0.000082,	0.000035,	0.000042,	4.569269e-06
4645,	0.000085,	0.000035,	0.000042,	4.569316e-06
4646,	0.000088,	0.000035,	0.000042,	4.569356e-06
4647,	0.000092,	0.000035,	0.000042,	4.569387e-06
4648,	0.000095,	0.000035,	0.000042,	4.569406e-06
4649,	0.000098,	0.000035,	0.000042,	4.569414e-06
4650,	0.000002,	0.000038,	0.000042,	4.569412e-06
4651,	0.000005,	0.000038,	0.000042,	4.569388e-06
4652,	0.000008,	0.000038,	0.000042,	4.569359e-06
4653,	0.000012,	0.000038,	0.000042,	4.569326e-06
4654,	0.000015,	0.000038,	0.000042,	4.569291e-06
4655,	0.000018,	0.000038,	0.000042,	4.569256e-06
4656,	0.000022,	0.000038,	0.000042,	4.569222e-06
4657,	0.000025,	0.000038,	0.000042,	4.569190e-06
4658,	0.000028,	0.000038,	0.000042,	4.569160e-06
4659,	0.000032,	0.000038,	0.000042,	4.569134e-06
4660,	0.000035,	0.000038,	0.000042,	4.569110e-06
4661,	0.000038,	0.000038,	0.000042,	4.569089e-06
4662,	0.000042,	0.000038,	0.000042,	4.569072e-06
4663,	0.000045,	0.000038,	0.000042,	4.569058e-06
4664,	0.000048,	0.000038,	0.000042,	4.569047e-06
4665,	0.000052,	0.000038,	0.000042,	4.569039e-06
4666,	0.000055,	0.000038,	0.000042,	4.569035e-06
4667,	0.000058,	0.000038,	0.000042,	4.569037e-06
4668,	0.000062,	0.000038,	0.000042,	4.569046e-06
4669,	0.000065,	0.000038,	0.000042,	4.569065e-06
4670,	0.000068,	0.000038,	0.000042,	4.569093e-06
4671,	0.000072,	0.000038,	0.000042,	4.569130e-06
4672,	0.000075,	0.000038,	0.000042,	4.569175e-06
4673,	0.000078,	0.000038,	0.000042,	4.569224e-06
4674,	0.000082,	0.000038,	0.000042,	4.569275e-06
4675,	0.000085,	0.000038,	0.000042,	4.569323e-06
4676,	0.000088,	0.000038,	0.000042,	4.569364e-06
4677,	0.000092,	0.000038,	0.000042,	4.569394e-06
4678,	0.000095,	0.000038,	0.000042,	4.569413e-06
4679,	0.000098,	0.000038,	0.000042,	4.569421e-06
4680,	0.000002,	0.000002,	0.000045,	4.880097e-06
4681,	0.000005,	0.000002,	0.000045,	4.880080e-06
4682,	0.000008,	0.000002,	0.000045,	4.880058e-06
4683,	0.000012,	0.000002,	0.000045,	4.880032e-06
4684,	0.000015,	0.000002,	0.000045,	4.880006e-06
4685,	0.000018,	0.000002,	0.000045,	4.879978e-06
4686,	0.000022,	0.000002,	0.000045,	4.879951e-06
4687,	0.000025,	0.000002,	0.000045,	4.879925e-06
4688,	0.000028,	0.000002,	0.000045,	4.879900e-06
4689,	0.000032,	0.000002,	0.000045,	4.879877e-06
4690,	0.000035,	0.000002,	0.000045,	4.879857e-06
4691,	0.000038,	0.000002,	0.000045,	4.879839e-06
4692,	0.000042,	0.000002,	0.000045,	4.879823e-06
4693,	0.000045,	0.000002,	0.000045,	4.879810e-06
4694,	0.000048,	0.000002,	0.000045,	4.879800e-06
4695,	0.000052,	0.000002,	0.000045,	4.879793e-06
4696,	0.000055,	0.000002,	0.000045,	4.879790e-06
4697,	0.000058,	0.000002,	0.000045,	4.879792e-06
4698,	0.000062,	0.000002,	0.000045,	4.879801e-06
4699,	0.000065,	0.000002,	0.000045,	4.879816e-06
4700,	0.000068,	0.000002,	0.000045,	4.879839e-06
4701,	0.000072,	0.000002,	0.000045,	4.879869e-06
4702,	0.000075,	0.000002,	0.000045,	4.879904e-06
4703,	0.000078,	0.000002,	0.000045,	4.879942e-06
4704,	0.000082,	0.000002,	0.000045,	4.879981e-06
4705,	0.000085,	0.000002,	0.000045,	4.880018e-06
4706,	0.000088,	0.000002,	0.000045,	4.880050e-06
4707,	0.000092,	0.000002,	0.000045,	4.880075e-06
4708,	0.000095,	0.000002,	0.000045,	4.880092e-06
4709,	0.000098,	0.000002,	0.000045,	4.880101e-06
4710,	0.000002,	0.000005,	0.000045,	4.880093e-06
4711,	0.000005,	0.000005,	0.000045,	4.880077e-06
4712,	0.000008,	0.000005,	0.000045,	4.880055e-06
4713,	0.000012,	0.000005,	0.000045,	4.880031e-06
4714,	0.000015,	0.000005,	0.000045,	4.880004e-06
4715,	0.000018,	0.000005,	0.000045,	4.879977e-06
4716,	0.000022,	0.000005,	0.000045,	4.879951e-06
4717,	0.000025,	0.000005,	0.000045,	4.879925e-06
4718,	0.000028,	0.000005,	0.000045,	4.879900e-06
4719,	0.000032,	0.000005,	0.000045,	4.879878e-06
4720,	0.000035,	0.000005,	0.000045,	4.879857e-06
4721,	0.000038,	0.000005,	0.000045,	4.879838e-06
4722,	0.000042,	0.000005,	0.000045,	4.879822e-06
4723,	0.000045,	0.000005,	0.000045,	4.879808e-06
4724,	0.000048,	0.000005,	0.000045,	4.879797e-06
4725,	0.000052,	0.000005,	0.000045,	4.879790e-06
4726,	0.000055,	0.000005,	0.000045,	4.879786e-06
4727,	0.000058,	0.000005,	0.000045,	4.879788e-06
4728,	0.000062,	0.000005,	0.000045,	4.879796e-06
4729,	0.000065,	0.000005,	0.000045,	4.879811e-06
4730,	0.000068,	0.000005,	0.000045,	4.879834e-06
4731,	0.000072,	0.000005,	0.000045,	4.879863e-06
4732,	0.000075,	0.000005,	0.000045,	4.879898e-06
4733,	0.000078,	0.000005,	0.000045,	4.879936e-06
4734,	0.000082,	0.000005,	0.000045,	4.879975e-06
4735,	0.000085,	0.000005,	0.000045,	4.880013e-06
4736,	0.000088,	0.000005,	0.000045,	4.880045e-06
4737,	0.000092,	0.000005,	0.000045,	4.880070e-06
4738,	0.000095,	0.000005,	0.000045,	4.880088e-06
4739,	0.000098,	0.000005,	0.000045,	4.880097e-06
4740,	0.000002,	0.000008,	0.000045,	4.880090e-06
4741,	0.000005,	0.000008,	0.000045,	4.880074e-06
4742,	0.000008,	0.000008,	0.000045,	4.880054e-06
4743,	0.000012,	0.000008,	0.000045,	4.880030e-06
4744,	0.000015,	0.000008,	0.000045,	4.880004e-06
4745,	0.000018,	0.000008,	0.000045,	4.879977e-06
4746,	0.000022,	0.000008,	0.000045,	4.879951e-06
4747,	0.000025,	0.000008,	0.000045,	4.879925e-06
4748,	0.000028,	0.000008,	0.000045,	4.879901e-06
4749,	0.000032,	0.000008,	0.000045,	4.879878e-06
4750,	0.000035,	0.000008,	0.000045,	4.879857e-06
4751,	0.000038,	0.000008,	0.000045,	4.879838e-06
4752,	0.000042,	0.000008,	0.000045,	4.879821e-06
4753,	0.000045,	0.000008,	0.000045,	4.879807e-06
4754,	0.000048,	0.000008,	0.000045,	4.879796e-06
4755,	0.000052,	0.000008,	0.000045,	4.879788e-06
4756,	0.000055,	0.000008,	0.000045,	4.879784e-06
4757,	0.000058,	0.000008,	0.000045,	4.879785e-06
4758,	0.000062,	0.000008,	0.000045,	4.879793e-06
4759,	0.000065,	0.000008,	0.000045,	4.879807e-06
4760,	0.000068,	0.000008,	0.000045,	4.879830e-06
4761,	0.000072,	0.000008,	0.000045,	4.879858e-06
4762,	0.000075,	0.000008,	0.000045,	4.879893e-06
4763,	0.000078,	0.000008,	0.000045,	4.879931e-06
4764,	0.000082,	0.000008,	0.000045,	4.879970e-06
4765,	0.000085,	0.000008,	0.000045,	4.880007e-06
4766,	0.000088,	0.000008,	0.000045,	4.880040e-06
4767,	0.000092,	0.000008,	0.000045,	4.880066e-06
4768,	0.000095,	0.000008,	0.000045,	4.880084e-06
4769,	0.000098,	0.000008,	0.000045,	4.880094e-06
4770,	0.000002,	0.000012,	0.000045,	4.880087e-06
4771,	0.000005,	0.000012,	0.000045,	4.880072e-06
4772,	0.000008,	0.000012,	0.000045,	4.880052e-06
4773,	0.000012,	0.000012,	0.000045,	4.880028e-06
4774,	0.000015,	0.000012,	0.000045,	4.880003e-06
4775,	0.000018,	0.000012,	0.000045,	4.879976e-06
4776,	0.000022,	0.000012,	0.000045,	4.879950e-06
4777,	0.000025,	0.000012,	0.000045,	4.879924e-06
4778,	0.000028,	0.000012,	0.000045,	4.879900e-06
4779,	0.000032,	0.000012,	0.000045,	4.879877e-06
4780,	0.000035,	0.000012,	0.000045,	4.879855e-06
4781,	0.000038,	0.000012,	0.000045,	4.879836e-06
4782,	0.000042,	0.000012,	0.000045,	4.879820e-06
4783,	0.000045,	0.000012,	0.000045,	4.879805e-06
4784,	0.000048,	0.000012,	0.000045,	4.879794e-06
4785,	0.000052,	0.000012,	0.000045,	4.879786e-06
4786,	0.000055,	0.000012,	0.000045,	4.879782e-06
4787,	0.000058,	0.000012,	0.000045,	4.879783e-06
4788,	0.000062,	0.000012,	0.000045,	4.879791e-06
4789,	0.000065,	0.000012,	0.000045,	4.879805e-06
4790,	0.000068,	0.000012,	0.000045,	4.879827e-06
4791,	0.000072,	0.000012,	0.000045,	4.879855e-06
4792,	0.000075,	0.000012,	0.000045,	4.879889e-06
4793,	0.000078,	0.000012,	0.000045,	4.879927e-06
4794,	0.000082,	0.000012,	0.000045,	4.879966e-06
4795,	0.000085,	0.000012,	0.000045,	4.880003e-06
4796,	0.000088,	0.000012,	0.000045,	4.880036e-06
4797,	0.000092,	0.000012,	0.000045,	4.880062e-06
4798,	0.000095,	0.000012,	0.000045,	4.880080e-06
4799,	0.000098,	0.000012,	0.000045,	4.880090e-06
4800,	0.000002,	0.000015,	0.000045,	4.880085e-06
4801,	0.000005,	0.000015,	0.000045,	4.880070e-06
4802,	0.000008,	0.000015,	0.000045,	4.880050e-06
4803,	0.000012,	0.000015,	0.000045,	4.880026e-06
4804,	0.000015,	0.000015,	0.000045,	4.880000e-06
4805,	0.000018,	0.000015,	0.000045,	4.879974e-06
4806,	0.000022,	0.000015,	0.000045,	4.879947e-06
4807,	0.000025,	0.000015,	0.000045,	4.879921e-06
4808,	0.000028,	0.000015,	0.000045,	4.879897e-06
4809,	0.000032,	0.000015,	0.000045,	4.879873e-06
4810,	0.000035,	0.000015,	0.000045,	4.879852e-06
4811,	0.000038,	0.000015,	0.000045,	4.879833e-06
4812,	0.000042,	0.000015,	0.000045,	4.879817e-06
4813,	0.000045,	0.000015,	0.000045,	4.879803e-06
4814,	0.000048,	0.000015,	0.000045,	4.879792e-06
4815,	0.000052,	0.000015,	0.000045,	4.879784e-06
4816,	0.000055,	0.000015,	0.000045,	4.879781e-06
4817,	0.000058,	0.000015,	0.000045,	4.879782e-06
4818,	0.000062,	0.000015,	0.000045,	4.879790e-06
4819,	0.000065,	0.000015,	0.000045,	4.879804e-06
4820,	0.000068,	0.000015,	0.000045,	4.879825e-06
4821,	0.000072,	0.000015,	0.000045,	4.879853e-06
4822,	0.000075,	0.000015,	0.000045,	4.879887e-06
4823,	0.000078,	0.000015,	0.000045,	4.879924e-06
4824,	0.000082,	0.000015,	0.000045,	4.879963e-06
4825,	0.000085,	0.000015,	0.000045,	4.879999e-06
4826,	0.000088,	0.000015,	0.000045,	4.880032e-06
4827,	0.000092,	0.000015,	0.000045,	4.880058e-06
4828,	0.000095,	0.000015,	0.000045,	4.880077e-06
4829,	0.000098,	0.000015,	0.000045,	4.880088e-06
4830,	0.000002,	0.000018,	0.000045,	4.880082e-06
4831,	0.000005,	0.000018,	0.000045,	4.880067e-06
4832,	0.000008,	0.000018,	0.000045,	4.880047e-06
4833,	0.000012,	0.000018,	0.000045,	4.880023e-06
4834,	0.000015,	0.000018,	0.000045,	4.879997e-06
4835,	0.000018,	0.000018,	0.000045,	4.879970e-06
4836,	0.000022,	0.000018,	0.000045,	4.879943e-06
4837,	0.000025,	0.000018,	0.000045,	4.879917e-06
4838,	0.000028,	0.000018,	0.000045,	4.879892e-06
4839,	0.000032,	0.000018,	0.000045,	4.879869e-06
4840,	0.000035,	0.000018,	0.000045,	4.879848e-06
4841,	0.000038,	0.000018,	0.000045,	4.879829e-06
4842,	0.000042,	0.000018,	0.000045,	4.879813e-06
4843,	0.000045,	0.000018,	0.000045,	4.879800e-06
4844,	0.000048,	0.000018,	0.000045,	4.879790e-06
4845,	0.000052,	0.000018,	0.000045,	4.879783e-06
4846,	0.000055,	0.000018,	0.000045,	4.879780e-06
4847,	0.000058,	0.000018,	0.000045,	4.879782e-06
4848,	0.000062,	0.000018,	0.000045,	4.879789e-06
4849,	0.000065,	0.000018,	0.000045,	4.879803e-06
4850,	0.000068,	0.000018,	0.000045,	4.879824e-06
4851,	0.000072,	0.000018,	0.000045,	4.879852e-06
4852,	0.000075,	0.000018,	0.000045,	4.879886e-06
4853,	0.000078,	0.000018,	0.000045,	4.879923e-06
4854,	0.000082,	0.000018,	0.000045,	4.879961e-06
4855,	0.000085,	0.000018,	0.000045,	4.879997e-06
4856,	0.000088,	0.000018,	0.000045,	4.880030e-06
4857,	0.000092,	0.000018,	0.000045,	4.880056e-06
4858,	0.000095,	0.000018,	0.000045,	4.880075e-06
4859,	0.000098,	0.000018,	0.000045,	4.880085e-06
4860,	0.000002,	0.000022,	0.000045,	4.880081e-06
4861,	0.000005,	0.000022,	0.000045,	4.880065e-06
4862,	0.000008,	0.000022,	0.000045,	4.880045e-06
4863,	0.000012,	0.000022,	0.000045,	4.880020e-06
4864,	0.000015,	0.000022,	0.000045,	4.879994e-06
4865,	0.000018,	0.000022,	0.000045,	4.879966e-06
4866,	0.000022,	0.000022,	0.000045,	4.879939e-06
4867,	0.000025,	0.000022,	0.000045,	4.879912e-06
4868,	0.000028,	0.000022,	0.000045,	4.879887e-06
4869,	0.000032,	0.000022,	0.000045,	4.879864e-06
4870,	0.000035,	0.000022,	0.000045,	4.879843e-06
4871,	0.000038,	0.000022,	0.000045,	4.879824e-06
4872,	0.000042,	0.000022,	0.000045,	4.879809e-06
4873,	0.000045,	0.000022,	0.000045,	4.879797e-06
4874,	0.000048,	0.000022,	0.000045,	4.879787e-06
4875,	0.000052,	0.000022,	0.000045,	4.879781e-06
4876,	0.000055,	0.000022,	0.000045,	4.879779e-06
4877,	0.000058,	0.000022,	0.000045,	4.879781e-06
4878,	0.000062,	0.000022,	0.000045,	4.879789e-06
4879,	0.000065,	0.000022,	0.000045,	4.879804e-06
4880,	0.000068,	0.000022,	0.000045,	4.879825e-06
4881,	0.000072,	0.000022,	0.000045,	4.879853e-06
4882,	0.000075,	0.000022,	0.000045,	4.879886e-06
4883,	0.000078,	0.000022,	0.000045,	4.879923e-06
4884,	0.000082,	0.000022,	0.000045,	4.879961e-06
4885,	0.000085,	0.000022,	0.000045,	4.879997e-06
4886,	0.000088,	0.000022,	0.000045,	4.880029e-06
4887,	0.000092,	0.000022,	0.000045,	4.880055e-06
4888,	0.000095,	0.000022,	0.000045,	4.880074e-06
4889,	0.000098,	0.000022,	0.000045,	4.880084e-06
4890,	0.000002,	0.000025,	0.000045,	4.880080e-06
4891,	0.000005,	0.000025,	0.000045,	4.880064e-06
4892,	0.000008,	0.000025,	0.000045,	4.880043e-06
4893,	0.000012,	0.000025,	0.000045,	4.880018e-06
4894,	0.000015,	0.000025,	0.000045,	4.879991e-06
4895,	0.000018,	0.000025,	0.000045,	4.879963e-06
4896,	0.000022,	0.000025,	0.000045,	4.879935e-06
4897,	0.000025,	0.000025,	0.000045,	4.879908e-06
4898,	0.000028,	0.000025,	0.000045,	4.879883e-06
4899,	0.000032,	0.000025,	0.000045,	4.879859e-06
4900,	0.000035,	0.000025,	0.000045,	4.879838e-06
4901,	0.000038,	0.000025,	0.000045,	4.879821e-06
4902,	0.000042,	0.000025,	0.000045,	4.879806e-06
4903,	0.000045,	0.000025,	0.000045,	4.879794e-06
4904,	0.000048,	0.000025,	0.000045,	4.879785e-06
4905,	0.000052,	0.000025,	0.000045,	4.879780e-06
4906,	0.000055,	0.000025,	0.000045,	4.879778e-06
4907,	0.000058,	0.000025,	0.000045,	4.879781e-06
4908,	0.000062,	0.000025,	0.000045,	4.879790e-06
4909,	0.000065,	0.000025,	0.000045,	4.879805e-06
4910,	0.000068,	0.000025,	0.000045,	4.879826e-06
4911,	0.000072,	0.000025,	0.000045,	4.879854e-06
4912,	0.000075,	0.000025,	0.000045,	4.879888e-06
4913,	0.000078,	0.000025,	0.000045,	4.879925e-06
4914,	0.000082,	0.000025,	0.000045,	4.879962e-06
4915,	0.000085,	0.000025,	0.000045,	4.879999e-06
4916,	0.000088,	0.000025,	0.000045,	4.880031e-06
4917,	0.000092,	0.000025,	0.000045,	4.880056e-06
4918,	0.000095,	0.000025,	0.000045,	4.880074e-06
4919,	0.000098,	0.000025,	0.000045,	4.880084e-06
4920,	0.000002,	0.000028,	0.000045,	4.880081e-06
4921,	0.000005,	0.000028,	0.000045,	4.880065e-06
4922,	0.000008,	0.000028,	0.000045,	4.880043e-06
4923,	0.000012,	0.000028,	0.000045,	4.880017e-06
4924,	0.000015,	0.000028,	0.000045,	4.879990e-06
4925,	0.000018,	0.000028,	0.000045,	4.879961e-06
4926,	0.000022,	0.000028,	0.000045,	4.879933e-06
4927,	0.000025,	0.000028,	0.000045,	4.879906e-06
4928,	0.000028,	0.000028,	0.000045,	4.879880e-06
4929,	0.000032,	0.000028,	0.000045,	4.879857e-06
4930,	0.000035,	0.000028,	0.000045,	4.879836e-06
4931,	0.000038,	0.000028,	0.000045,	4.879819e-06
4932,	0.000042,	0.000028,	0.000045,	4.879805e-06
4933,	0.000045,	0.000028,	0.000045,	4.879793e-06
4934,	0.000048,	0.000028,	0.000045,	4.879785e-06
