,x,y,z,scalar,1,1,1,0.5
8909,	0.000098,	0.000028,	0.000082,	8.580383e-06
8910,	0.000002,	0.000032,	0.000082,	8.580383e-06
8911,	0.000005,	0.000032,	0.000082,	8.580380e-06
8912,	0.000008,	0.000032,	0.000082,	8.580378e-06
8913,	0.000012,	0.000032,	0.000082,	8.580377e-06
8914,	0.000015,	0.000032,	0.000082,	8.580376e-06
8915,	0.000018,	0.000032,	0.000082,	8.580377e-06
8916,	0.000022,	0.000032,	0.000082,	8.580379e-06
8917,	0.000025,	0.000032,	0.000082,	8.580382e-06
8918,	0.000028,	0.000032,	0.000082,	8.580385e-06
8919,	0.000032,	0.000032,	0.000082,	8.580388e-06
8920,	0.000035,	0.000032,	0.000082,	8.580391e-06
8921,	0.000038,	0.000032,	0.000082,	8.580395e-06
8922,	0.000042,	0.000032,	0.000082,	8.580398e-06
8923,	0.000045,	0.000032,	0.000082,	8.580400e-06
8924,	0.000048,	0.000032,	0.000082,	8.580403e-06
8925,	0.000052,	0.000032,	0.000082,	8.580404e-06
8926,	0.000055,	0.000032,	0.000082,	8.580405e-06
8927,	0.000058,	0.000032,	0.000082,	8.580405e-06
8928,	0.000062,	0.000032,	0.000082,	8.580404e-06
8929,	0.000065,	0.000032,	0.000082,	8.580403e-06
8930,	0.000068,	0.000032,	0.000082,	8.580401e-06
8931,	0.000072,	0.000032,	0.000082,	8.580398e-06
8932,	0.000075,	0.000032,	0.000082,	8.580396e-06
8933,	0.000078,	0.000032,	0.000082,	8.580393e-06
8934,	0.000082,	0.000032,	0.000082,	8.580390e-06
8935,	0.000085,	0.000032,	0.000082,	8.580388e-06
8936,	0.000088,	0.000032,	0.000082,	8.580386e-06
8937,	0.000092,	0.000032,	0.000082,	8.580385e-06
8938,	0.000095,	0.000032,	0.000082,	8.580384e-06
8939,	0.000098,	0.000032,	0.000082,	8.580385e-06
8940,	0.000002,	0.000035,	0.000082,	8.580385e-06
8941,	0.000005,	0.000035,	0.000082,	8.580382e-06
8942,	0.000008,	0.000035,	0.000082,	8.580379e-06
8943,	0.000012,	0.000035,	0.000082,	8.580378e-06
8944,	0.000015,	0.000035,	0.000082,	8.580378e-06
8945,	0.000018,	0.000035,	0.000082,	8.580379e-06
8946,	0.000022,	0.000035,	0.000082,	8.580381e-06
8947,	0.000025,	0.000035,	0.000082,	8.580384e-06
8948,	0.000028,	0.000035,	0.000082,	8.580387e-06
8949,	0.000032,	0.000035,	0.000082,	8.580390e-06
8950,	0.000035,	0.000035,	0.000082,	8.580393e-06
8951,	0.000038,	0.000035,	0.000082,	8.580397e-06
8952,	0.000042,	0.000035,	0.000082,	8.580400e-06
8953,	0.000045,	0.000035,	0.000082,	8.580402e-06
8954,	0.000048,	0.000035,	0.000082,	8.580404e-06
8955,	0.000052,	0.000035,	0.000082,	8.580406e-06
8956,	0.000055,	0.000035,	0.000082,	8.580407e-06
8957,	0.000058,	0.000035,	0.000082,	8.580407e-06
8958,	0.000062,	0.000035,	0.000082,	8.580406e-06
8959,	0.000065,	0.000035,	0.000082,	8.580405e-06
8960,	0.000068,	0.000035,	0.000082,	8.580403e-06
8961,	0.000072,	0.000035,	0.000082,	8.580400e-06
8962,	0.000075,	0.000035,	0.000082,	8.580398e-06
8963,	0.000078,	0.000035,	0.000082,	8.580395e-06
8964,	0.000082,	0.000035,	0.000082,	8.580392e-06
8965,	0.000085,	0.000035,	0.000082,	8.580390e-06
8966,	0.000088,	0.000035,	0.000082,	8.580388e-06
8967,	0.000092,	0.000035,	0.000082,	8.580387e-06
8968,	0.000095,	0.000035,	0.000082,	8.580386e-06
8969,	0.000098,	0.000035,	0.000082,	8.580386e-06
8970,	0.000002,	0.000038,	0.000082,	8.580387e-06
8971,	0.000005,	0.000038,	0.000082,	8.580384e-06
8972,	0.000008,	0.000038,	0.000082,	8.580382e-06
8973,	0.000012,	0.000038,	0.000082,	8.580381e-06
8974,	0.000015,	0.000038,	0.000082,	8.580381e-06
8975,	0.000018,	0.000038,	0.000082,	8.580382e-06
8976,	0.000022,	0.000038,	0.000082,	8.580384e-06
8977,	0.000025,	0.000038,	0.000082,	8.580386e-06
8978,	0.000028,	0.000038,	0.000082,	8.580389e-06
8979,	0.000032,	0.000038,	0.000082,	8.580392e-06
8980,	0.000035,	0.000038,	0.000082,	8.580396e-06
8981,	0.000038,	0.000038,	0.000082,	8.580399e-06
8982,	0.000042,	0.000038,	0.000082,	8.580402e-06
8983,	0.000045,	0.000038,	0.000082,	8.580405e-06
8984,	0.000048,	0.000038,	0.000082,	8.580407e-06
8985,	0.000052,	0.000038,	0.000082,	8.580408e-06
8986,	0.000055,	0.000038,	0.000082,	8.580409e-06
8987,	0.000058,	0.000038,	0.000082,	8.580409e-06
8988,	0.000062,	0.000038,	0.000082,	8.580408e-06
8989,	0.000065,	0.000038,	0.000082,	8.580407e-06
8990,	0.000068,	0.000038,	0.000082,	8.580405e-06
8991,	0.000072,	0.000038,	0.000082,	8.580403e-06
8992,	0.000075,	0.000038,	0.000082,	8.580400e-06
8993,	0.000078,	0.000038,	0.000082,	8.580397e-06
8994,	0.000082,	0.000038,	0.000082,	8.580395e-06
8995,	0.000085,	0.000038,	0.000082,	8.580392e-06
8996,	0.000088,	0.000038,	0.000082,	8.580390e-06
8997,	0.000092,	0.000038,	0.000082,	8.580389e-06
8998,	0.000095,	0.000038,	0.000082,	8.580389e-06
8999,	0.000098,	0.000038,	0.000082,	8.580389e-06
9000,	0.000002,	0.000002,	0.000085,	8.838544e-06
9001,	0.000005,	0.000002,	0.000085,	8.838541e-06
9002,	0.000008,	0.000002,	0.000085,	8.838540e-06
9003,	0.000012,	0.000002,	0.000085,	8.838539e-06
9004,	0.000015,	0.000002,	0.000085,	8.838539e-06
9005,	0.000018,	0.000002,	0.000085,	8.838539e-06
9006,	0.000022,	0.000002,	0.000085,	8.838541e-06
9007,	0.000025,	0.000002,	0.000085,	8.838542e-06
9008,	0.000028,	0.000002,	0.000085,	8.838545e-06
9009,	0.000032,	0.000002,	0.000085,	8.838547e-06
9010,	0.000035,	0.000002,	0.000085,	8.838550e-06
9011,	0.000038,	0.000002,	0.000085,	8.838552e-06
9012,	0.000042,	0.000002,	0.000085,	8.838554e-06
9013,	0.000045,	0.000002,	0.000085,	8.838556e-06
9014,	0.000048,	0.000002,	0.000085,	8.838558e-06
9015,	0.000052,	0.000002,	0.000085,	8.838559e-06
9016,	0.000055,	0.000002,	0.000085,	8.838560e-06
9017,	0.000058,	0.000002,	0.000085,	8.838560e-06
9018,	0.000062,	0.000002,	0.000085,	8.838559e-06
9019,	0.000065,	0.000002,	0.000085,	8.838558e-06
9020,	0.000068,	0.000002,	0.000085,	8.838557e-06
9021,	0.000072,	0.000002,	0.000085,	8.838555e-06
9022,	0.000075,	0.000002,	0.000085,	8.838553e-06
9023,	0.000078,	0.000002,	0.000085,	8.838551e-06
9024,	0.000082,	0.000002,	0.000085,	8.838549e-06
9025,	0.000085,	0.000002,	0.000085,	8.838547e-06
9026,	0.000088,	0.000002,	0.000085,	8.838546e-06
9027,	0.000092,	0.000002,	0.000085,	8.838545e-06
9028,	0.000095,	0.000002,	0.000085,	8.838545e-06
9029,	0.000098,	0.000002,	0.000085,	8.838545e-06
9030,	0.000002,	0.000005,	0.000085,	8.838542e-06
9031,	0.000005,	0.000005,	0.000085,	8.838539e-06
9032,	0.000008,	0.000005,	0.000085,	8.838538e-06
9033,	0.000012,	0.000005,	0.000085,	8.838537e-06
9034,	0.000015,	0.000005,	0.000085,	8.838537e-06
9035,	0.000018,	0.000005,	0.000085,	8.838537e-06
9036,	0.000022,	0.000005,	0.000085,	8.838539e-06
9037,	0.000025,	0.000005,	0.000085,	8.838540e-06
9038,	0.000028,	0.000005,	0.000085,	8.838543e-06
9039,	0.000032,	0.000005,	0.000085,	8.838545e-06
9040,	0.000035,	0.000005,	0.000085,	8.838548e-06
9041,	0.000038,	0.000005,	0.000085,	8.838550e-06
9042,	0.000042,	0.000005,	0.000085,	8.838552e-06
9043,	0.000045,	0.000005,	0.000085,	8.838554e-06
9044,	0.000048,	0.000005,	0.000085,	8.838556e-06
9045,	0.000052,	0.000005,	0.000085,	8.838557e-06
9046,	0.000055,	0.000005,	0.000085,	8.838558e-06
9047,	0.000058,	0.000005,	0.000085,	8.838558e-06
9048,	0.000062,	0.000005,	0.000085,	8.838557e-06
9049,	0.000065,	0.000005,	0.000085,	8.838556e-06
9050,	0.000068,	0.000005,	0.000085,	8.838555e-06
9051,	0.000072,	0.000005,	0.000085,	8.838553e-06
9052,	0.000075,	0.000005,	0.000085,	8.838551e-06
9053,	0.000078,	0.000005,	0.000085,	8.838549e-06
9054,	0.000082,	0.000005,	0.000085,	8.838547e-06
9055,	0.000085,	0.000005,	0.000085,	8.838545e-06
9056,	0.000088,	0.000005,	0.000085,	8.838544e-06
9057,	0.000092,	0.000005,	0.000085,	8.838543e-06
9058,	0.000095,	0.000005,	0.000085,	8.838543e-06
9059,	0.000098,	0.000005,	0.000085,	8.838543e-06
9060,	0.000002,	0.000008,	0.000085,	8.838541e-06
9061,	0.000005,	0.000008,	0.000085,	8.838538e-06
9062,	0.000008,	0.000008,	0.000085,	8.838536e-06
9063,	0.000012,	0.000008,	0.000085,	8.838535e-06
9064,	0.000015,	0.000008,	0.000085,	8.838535e-06
9065,	0.000018,	0.000008,	0.000085,	8.838536e-06
9066,	0.000022,	0.000008,	0.000085,	8.838537e-06
9067,	0.000025,	0.000008,	0.000085,	8.838539e-06
9068,	0.000028,	0.000008,	0.000085,	8.838541e-06
9069,	0.000032,	0.000008,	0.000085,	8.838543e-06
9070,	0.000035,	0.000008,	0.000085,	8.838546e-06
9071,	0.000038,	0.000008,	0.000085,	8.838549e-06
9072,	0.000042,	0.000008,	0.000085,	8.838551e-06
9073,	0.000045,	0.000008,	0.000085,	8.838553e-06
9074,	0.000048,	0.000008,	0.000085,	8.838554e-06
9075,	0.000052,	0.000008,	0.000085,	8.838556e-06
9076,	0.000055,	0.000008,	0.000085,	8.838556e-06
9077,	0.000058,	0.000008,	0.000085,	8.838556e-06
9078,	0.000062,	0.000008,	0.000085,	8.838556e-06
9079,	0.000065,	0.000008,	0.000085,	8.838555e-06
9080,	0.000068,	0.000008,	0.000085,	8.838553e-06
9081,	0.000072,	0.000008,	0.000085,	8.838552e-06
9082,	0.000075,	0.000008,	0.000085,	8.838550e-06
9083,	0.000078,	0.000008,	0.000085,	8.838548e-06
9084,	0.000082,	0.000008,	0.000085,	8.838546e-06
9085,	0.000085,	0.000008,	0.000085,	8.838544e-06
9086,	0.000088,	0.000008,	0.000085,	8.838543e-06
9087,	0.000092,	0.000008,	0.000085,	8.838542e-06
9088,	0.000095,	0.000008,	0.000085,	8.838541e-06
9089,	0.000098,	0.000008,	0.000085,	8.838542e-06
9090,	0.000002,	0.000012,	0.000085,	8.838539e-06
9091,	0.000005,	0.000012,	0.000085,	8.838537e-06
9092,	0.000008,	0.000012,	0.000085,	8.838535e-06
9093,	0.000012,	0.000012,	0.000085,	8.838534e-06
9094,	0.000015,	0.000012,	0.000085,	8.838534e-06
9095,	0.000018,	0.000012,	0.000085,	8.838535e-06
9096,	0.000022,	0.000012,	0.000085,	8.838536e-06
9097,	0.000025,	0.000012,	0.000085,	8.838538e-06
9098,	0.000028,	0.000012,	0.000085,	8.838540e-06
9099,	0.000032,	0.000012,	0.000085,	8.838542e-06
9100,	0.000035,	0.000012,	0.000085,	8.838545e-06
9101,	0.000038,	0.000012,	0.000085,	8.838547e-06
9102,	0.000042,	0.000012,	0.000085,	8.838550e-06
9103,	0.000045,	0.000012,	0.000085,	8.838552e-06
9104,	0.000048,	0.000012,	0.000085,	8.838553e-06
9105,	0.000052,	0.000012,	0.000085,	8.838554e-06
9106,	0.000055,	0.000012,	0.000085,	8.838555e-06
9107,	0.000058,	0.000012,	0.000085,	8.838555e-06
9108,	0.000062,	0.000012,	0.000085,	8.838554e-06
9109,	0.000065,	0.000012,	0.000085,	8.838553e-06
9110,	0.000068,	0.000012,	0.000085,	8.838552e-06
9111,	0.000072,	0.000012,	0.000085,	8.838550e-06
9112,	0.000075,	0.000012,	0.000085,	8.838548e-06
9113,	0.000078,	0.000012,	0.000085,	8.838546e-06
9114,	0.000082,	0.000012,	0.000085,	8.838544e-06
9115,	0.000085,	0.000012,	0.000085,	8.838543e-06
9116,	0.000088,	0.000012,	0.000085,	8.838541e-06
9117,	0.000092,	0.000012,	0.000085,	8.838540e-06
9118,	0.000095,	0.000012,	0.000085,	8.838540e-06
9119,	0.000098,	0.000012,	0.000085,	8.838541e-06
9120,	0.000002,	0.000015,	0.000085,	8.838539e-06
9121,	0.000005,	0.000015,	0.000085,	8.838536e-06
9122,	0.000008,	0.000015,	0.000085,	8.838534e-06
9123,	0.000012,	0.000015,	0.000085,	8.838533e-06
9124,	0.000015,	0.000015,	0.000085,	8.838533e-06
9125,	0.000018,	0.000015,	0.000085,	8.838534e-06
9126,	0.000022,	0.000015,	0.000085,	8.838535e-06
9127,	0.000025,	0.000015,	0.000085,	8.838537e-06
9128,	0.000028,	0.000015,	0.000085,	8.838539e-06
9129,	0.000032,	0.000015,	0.000085,	8.838541e-06
9130,	0.000035,	0.000015,	0.000085,	8.838544e-06
9131,	0.000038,	0.000015,	0.000085,	8.838547e-06
9132,	0.000042,	0.000015,	0.000085,	8.838549e-06
9133,	0.000045,	0.000015,	0.000085,	8.838551e-06
9134,	0.000048,	0.000015,	0.000085,	8.838552e-06
9135,	0.000052,	0.000015,	0.000085,	8.838554e-06
9136,	0.000055,	0.000015,	0.000085,	8.838554e-06
9137,	0.000058,	0.000015,	0.000085,	8.838554e-06
9138,	0.000062,	0.000015,	0.000085,	8.838554e-06
9139,	0.000065,	0.000015,	0.000085,	8.838553e-06
9140,	0.000068,	0.000015,	0.000085,	8.838551e-06
9141,	0.000072,	0.000015,	0.000085,	8.838550e-06
9142,	0.000075,	0.000015,	0.000085,	8.838548e-06
9143,	0.000078,	0.000015,	0.000085,	8.838546e-06
9144,	0.000082,	0.000015,	0.000085,	8.838544e-06
9145,	0.000085,	0.000015,	0.000085,	8.838542e-06
9146,	0.000088,	0.000015,	0.000085,	8.838541e-06
9147,	0.000092,	0.000015,	0.000085,	8.838540e-06
9148,	0.000095,	0.000015,	0.000085,	8.838539e-06
9149,	0.000098,	0.000015,	0.000085,	8.838540e-06
9150,	0.000002,	0.000018,	0.000085,	8.838538e-06
9151,	0.000005,	0.000018,	0.000085,	8.838536e-06
9152,	0.000008,	0.000018,	0.000085,	8.838534e-06
9153,	0.000012,	0.000018,	0.000085,	8.838533e-06
9154,	0.000015,	0.000018,	0.000085,	8.838533e-06
9155,	0.000018,	0.000018,	0.000085,	8.838533e-06
9156,	0.000022,	0.000018,	0.000085,	8.838535e-06
9157,	0.000025,	0.000018,	0.000085,	8.838536e-06
9158,	0.000028,	0.000018,	0.000085,	8.838539e-06
9159,	0.000032,	0.000018,	0.000085,	8.838541e-06
9160,	0.000035,	0.000018,	0.000085,	8.838544e-06
9161,	0.000038,	0.000018,	0.000085,	8.838546e-06
9162,	0.000042,	0.000018,	0.000085,	8.838548e-06
9163,	0.000045,	0.000018,	0.000085,	8.838550e-06
9164,	0.000048,	0.000018,	0.000085,	8.838552e-06
9165,	0.000052,	0.000018,	0.000085,	8.838553e-06
9166,	0.000055,	0.000018,	0.000085,	8.838554e-06
9167,	0.000058,	0.000018,	0.000085,	8.838554e-06
9168,	0.000062,	0.000018,	0.000085,	8.838553e-06
9169,	0.000065,	0.000018,	0.000085,	8.838552e-06
9170,	0.000068,	0.000018,	0.000085,	8.838551e-06
9171,	0.000072,	0.000018,	0.000085,	8.838549e-06
9172,	0.000075,	0.000018,	0.000085,	8.838547e-06
9173,	0.000078,	0.000018,	0.000085,	8.838545e-06
9174,	0.000082,	0.000018,	0.000085,	8.838543e-06
9175,	0.000085,	0.000018,	0.000085,	8.838542e-06
9176,	0.000088,	0.000018,	0.000085,	8.838540e-06
9177,	0.000092,	0.000018,	0.000085,	8.838539e-06
9178,	0.000095,	0.000018,	0.000085,	8.838539e-06
9179,	0.000098,	0.000018,	0.000085,	8.838539e-06
9180,	0.000002,	0.000022,	0.000085,	8.838538e-06
9181,	0.000005,	0.000022,	0.000085,	8.838536e-06
9182,	0.000008,	0.000022,	0.000085,	8.838534e-06
9183,	0.000012,	0.000022,	0.000085,	8.838533e-06
9184,	0.000015,	0.000022,	0.000085,	8.838533e-06
9185,	0.000018,	0.000022,	0.000085,	8.838533e-06
9186,	0.000022,	0.000022,	0.000085,	8.838535e-06
9187,	0.000025,	0.000022,	0.000085,	8.838536e-06
9188,	0.000028,	0.000022,	0.000085,	8.838539e-06
9189,	0.000032,	0.000022,	0.000085,	8.838541e-06
9190,	0.000035,	0.000022,	0.000085,	8.838544e-06
9191,	0.000038,	0.000022,	0.000085,	8.838546e-06
9192,	0.000042,	0.000022,	0.000085,	8.838548e-06
9193,	0.000045,	0.000022,	0.000085,	8.838550e-06
9194,	0.000048,	0.000022,	0.000085,	8.838552e-06
9195,	0.000052,	0.000022,	0.000085,	8.838553e-06
9196,	0.000055,	0.000022,	0.000085,	8.838554e-06
9197,	0.000058,	0.000022,	0.000085,	8.838554e-06
9198,	0.000062,	0.000022,	0.000085,	8.838553e-06
9199,	0.000065,	0.000022,	0.000085,	8.838552e-06
9200,	0.000068,	0.000022,	0.000085,	8.838551e-06
9201,	0.000072,	0.000022,	0.000085,	8.838549e-06
9202,	0.000075,	0.000022,	0.000085,	8.838547e-06
9203,	0.000078,	0.000022,	0.000085,	8.838545e-06
9204,	0.000082,	0.000022,	0.000085,	8.838543e-06
9205,	0.000085,	0.000022,	0.000085,	8.838542e-06
9206,	0.000088,	0.000022,	0.000085,	8.838540e-06
9207,	0.000092,	0.000022,	0.000085,	8.838539e-06
9208,	0.000095,	0.000022,	0.000085,	8.838539e-06
9209,	0.000098,	0.000022,	0.000085,	8.838539e-06
9210,	0.000002,	0.000025,	0.000085,	8.838539e-06
9211,	0.000005,	0.000025,	0.000085,	8.838536e-06
9212,	0.000008,	0.000025,	0.000085,	8.838534e-06
9213,	0.000012,	0.000025,	0.000085,	8.838533e-06
9214,	0.000015,	0.000025,	0.000085,	8.838533e-06
9215,	0.000018,	0.000025,	0.000085,	8.838534e-06
9216,	0.000022,	0.000025,	0.000085,	8.838535e-06
9217,	0.000025,	0.000025,	0.000085,	8.838537e-06
9218,	0.000028,	0.000025,	0.000085,	8.838539e-06
9219,	0.000032,	0.000025,	0.000085,	8.838542e-06
9220,	0.000035,	0.000025,	0.000085,	8.838544e-06
9221,	0.000038,	0.000025,	0.000085,	8.838547e-06
9222,	0.000042,	0.000025,	0.000085,	8.838549e-06
9223,	0.000045,	0.000025,	0.000085,	8.838551e-06
9224,	0.000048,	0.000025,	0.000085,	8.838552e-06
9225,	0.000052,	0.000025,	0.000085,	8.838554e-06
9226,	0.000055,	0.000025,	0.000085,	8.838554e-06
9227,	0.000058,	0.000025,	0.000085,	8.838554e-06
9228,	0.000062,	0.000025,	0.000085,	8.838554e-06
9229,	0.000065,	0.000025,	0.000085,	8.838553e-06
9230,	0.000068,	0.000025,	0.000085,	8.838551e-06
9231,	0.000072,	0.000025,	0.000085,	8.838550e-06
9232,	0.000075,	0.000025,	0.000085,	8.838548e-06
9233,	0.000078,	0.000025,	0.000085,	8.838546e-06
9234,	0.000082,	0.000025,	0.000085,	8.838544e-06
9235,	0.000085,	0.000025,	0.000085,	8.838542e-06
9236,	0.000088,	0.000025,	0.000085,	8.838541e-06
9237,	0.000092,	0.000025,	0.000085,	8.838540e-06
9238,	0.000095,	0.000025,	0.000085,	8.838539e-06
9239,	0.000098,	0.000025,	0.000085,	8.838540e-06
9240,	0.000002,	0.000028,	0.000085,	8.838539e-06
9241,	0.000005,	0.000028,	0.000085,	8.838537e-06
9242,	0.000008,	0.000028,	0.000085,	8.838535e-06
9243,	0.000012,	0.000028,	0.000085,	8.838534e-06
9244,	0.000015,	0.000028,	0.000085,	8.838534e-06
9245,	0.000018,	0.000028,	0.000085,	8.838535e-06
9246,	0.000022,	0.000028,	0.000085,	8.838536e-06
9247,	0.000025,	0.000028,	0.000085,	8.838538e-06
9248,	0.000028,	0.000028,	0.000085,	8.838540e-06
9249,	0.000032,	0.000028,	0.000085,	8.838542e-06
9250,	0.000035,	0.000028,	0.000085,	8.838545e-06
9251,	0.000038,	0.000028,	0.000085,	8.838547e-06
9252,	0.000042,	0.000028,	0.000085,	8.838550e-06
9253,	0.000045,	0.000028,	0.000085,	8.838552e-06
9254,	0.000048,	0.000028,	0.000085,	8.838553e-06
9255,	0.000052,	0.000028,	0.000085,	8.838554e-06
9256,	0.000055,	0.000028,	0.000085,	8.838555e-06
9257,	0.000058,	0.000028,	0.000085,	8.838555e-06
9258,	0.000062,	0.000028,	0.000085,	8.838554e-06
9259,	0.000065,	0.000028,	0.000085,	8.838553e-06
9260,	0.000068,	0.000028,	0.000085,	8.838552e-06
9261,	0.000072,	0.000028,	0.000085,	8.838550e-06
9262,	0.000075,	0.000028,	0.000085,	8.838548e-06
9263,	0.000078,	0.000028,	0.000085,	8.838546e-06
9264,	0.000082,	0.000028,	0.000085,	8.838544e-06
9265,	0.000085,	0.000028,	0.000085,	8.838543e-06
9266,	0.000088,	0.000028,	0.000085,	8.838541e-06
9267,	0.000092,	0.000028,	0.000085,	8.838540e-06
9268,	0.000095,	0.000028,	0.000085,	8.838540e-06
9269,	0.000098,	0.000028,	0.000085,	8.838541e-06
9270,	0.000002,	0.000032,	0.000085,	8.838541e-06
9271,	0.000005,	0.000032,	0.000085,	8.838538e-06
9272,	0.000008,	0.000032,	0.000085,	8.838536e-06
9273,	0.000012,	0.000032,	0.000085,	8.838535e-06
9274,	0.000015,	0.000032,	0.000085,	8.838535e-06
9275,	0.000018,	0.000032,	0.000085,	8.838536e-06
9276,	0.000022,	0.000032,	0.000085,	8.838537e-06
9277,	0.000025,	0.000032,	0.000085,	8.838539e-06
9278,	0.000028,	0.000032,	0.000085,	8.838541e-06
9279,	0.000032,	0.000032,	0.000085,	8.838543e-06
9280,	0.000035,	0.000032,	0.000085,	8.838546e-06
9281,	0.000038,	0.000032,	0.000085,	8.838549e-06
9282,	0.000042,	0.000032,	0.000085,	8.838551e-06
9283,	0.000045,	0.000032,	0.000085,	8.838553e-06
9284,	0.000048,	0.000032,	0.000085,	8.838554e-06
9285,	0.000052,	0.000032,	0.000085,	8.838556e-06
9286,	0.000055,	0.000032,	0.000085,	8.838556e-06
9287,	0.000058,	0.000032,	0.000085,	8.838556e-06
9288,	0.000062,	0.000032,	0.000085,	8.838556e-06
9289,	0.000065,	0.000032,	0.000085,	8.838555e-06
9290,	0.000068,	0.000032,	0.000085,	8.838553e-06
9291,	0.000072,	0.000032,	0.000085,	8.838552e-06
9292,	0.000075,	0.000032,	0.000085,	8.838550e-06
9293,	0.000078,	0.000032,	0.000085,	8.838548e-06
9294,	0.000082,	0.000032,	0.000085,	8.838546e-06
9295,	0.000085,	0.000032,	0.000085,	8.838544e-06
9296,	0.000088,	0.000032,	0.000085,	8.838543e-06
9297,	0.000092,	0.000032,	0.000085,	8.838542e-06
9298,	0.000095,	0.000032,	0.000085,	8.838541e-06
9299,	0.000098,	0.000032,	0.000085,	8.838542e-06
9300,	0.000002,	0.000035,	0.000085,	8.838542e-06
9301,	0.000005,	0.000035,	0.000085,	8.838539e-06
9302,	0.000008,	0.000035,	0.000085,	8.838538e-06
9303,	0.000012,	0.000035,	0.000085,	8.838537e-06
9304,	0.000015,	0.000035,	0.000085,	8.838537e-06
9305,	0.000018,	0.000035,	0.000085,	8.838537e-06
9306,	0.000022,	0.000035,	0.000085,	8.838539e-06
9307,	0.000025,	0.000035,	0.000085,	8.838540e-06
9308,	0.000028,	0.000035,	0.000085,	8.838543e-06
9309,	0.000032,	0.000035,	0.000085,	8.838545e-06
9310,	0.000035,	0.000035,	0.000085,	8.838548e-06
9311,	0.000038,	0.000035,	0.000085,	8.838550e-06
9312,	0.000042,	0.000035,	0.000085,	8.838552e-06
9313,	0.000045,	0.000035,	0.000085,	8.838554e-06
9314,	0.000048,	0.000035,	0.000085,	8.838556e-06
9315,	0.000052,	0.000035,	0.000085,	8.838557e-06
9316,	0.000055,	0.000035,	0.000085,	8.838558e-06
9317,	0.000058,	0.000035,	0.000085,	8.838558e-06
9318,	0.000062,	0.000035,	0.000085,	8.838557e-06
9319,	0.000065,	0.000035,	0.000085,	8.838556e-06
9320,	0.000068,	0.000035,	0.000085,	8.838555e-06
9321,	0.000072,	0.000035,	0.000085,	8.838553e-06
9322,	0.000075,	0.000035,	0.000085,	8.838551e-06
9323,	0.000078,	0.000035,	0.000085,	8.838549e-06
9324,	0.000082,	0.000035,	0.000085,	8.838547e-06
9325,	0.000085,	0.000035,	0.000085,	8.838545e-06
9326,	0.000088,	0.000035,	0.000085,	8.838544e-06
9327,	0.000092,	0.000035,	0.000085,	8.838543e-06
9328,	0.000095,	0.000035,	0.000085,	8.838543e-06
9329,	0.000098,	0.000035,	0.000085,	8.838543e-06
9330,	0.000002,	0.000038,	0.000085,	8.838544e-06
9331,	0.000005,	0.000038,	0.000085,	8.838541e-06
9332,	0.000008,	0.000038,	0.000085,	8.838540e-06
9333,	0.000012,	0.000038,	0.000085,	8.838539e-06
9334,	0.000015,	0.000038,	0.000085,	8.838539e-06
9335,	0.000018,	0.000038,	0.000085,	8.838539e-06
9336,	0.000022,	0.000038,	0.000085,	8.838541e-06
9337,	0.000025,	0.000038,	0.000085,	8.838542e-06
9338,	0.000028,	0.000038,	0.000085,	8.838545e-06
9339,	0.000032,	0.000038,	0.000085,	8.838547e-06
9340,	0.000035,	0.000038,	0.000085,	8.838550e-06
9341,	0.000038,	0.000038,	0.000085,	8.838552e-06
9342,	0.000042,	0.000038,	0.000085,	8.838554e-06
9343,	0.000045,	0.000038,	0.000085,	8.838556e-06
9344,	0.000048,	0.000038,	0.000085,	8.838558e-06
9345,	0.000052,	0.000038,	0.000085,	8.838559e-06
9346,	0.000055,	0.000038,	0.000085,	8.838560e-06
9347,	0.000058,	0.000038,	0.000085,	8.838560e-06
9348,	0.000062,	0.000038,	0.000085,	8.838559e-06
9349,	0.000065,	0.000038,	0.000085,	8.838558e-06
9350,	0.000068,	0.000038,	0.000085,	8.838557e-06
9351,	0.000072,	0.000038,	0.000085,	8.838555e-06
9352,	0.000075,	0.000038,	0.000085,	8.838553e-06
9353,	0.000078,	0.000038,	0.000085,	8.838551e-06
9354,	0.000082,	0.000038,	0.000085,	8.838549e-06
9355,	0.000085,	0.000038,	0.000085,	8.838547e-06
9356,	0.000088,	0.000038,	0.000085,	8.838546e-06
9357,	0.000092,	0.000038,	0.000085,	8.838545e-06
9358,	0.000095,	0.000038,	0.000085,	8.838545e-06
9359,	0.000098,	0.000038,	0.000085,	8.838545e-06
9360,	0.000002,	0.000002,	0.000088,	9.096674e-06
9361,	0.000005,	0.000002,	0.000088,	9.096672e-06
9362,	0.000008,	0.000002,	0.000088,	9.096670e-06
9363,	0.000012,	0.000002,	0.000088,	9.096669e-06
9364,	0.000015,	0.000002,	0.000088,	9.096669e-06
9365,	0.000018,	0.000002,	0.000088,	9.096670e-06
9366,	0.000022,	0.000002,	0.000088,	9.096670e-06
9367,	0.000025,	0.000002,	0.000088,	9.096672e-06
9368,	0.000028,	0.000002,	0.000088,	9.096673e-06
9369,	0.000032,	0.000002,	0.000088,	9.096675e-06
9370,	0.000035,	0.000002,	0.000088,	9.096677e-06
9371,	0.000038,	0.000002,	0.000088,	9.096679e-06
9372,	0.000042,	0.000002,	0.000088,	9.096680e-06
9373,	0.000045,	0.000002,	0.000088,	9.096682e-06
