,x,y,z,scalar,1,1,1,0.5
6108,	0.000062,	0.000038,	0.000055,	5.736006e-06
6109,	0.000065,	0.000038,	0.000055,	5.735992e-06
6110,	0.000068,	0.000038,	0.000055,	5.735989e-06
6111,	0.000072,	0.000038,	0.000055,	5.735998e-06
6112,	0.000075,	0.000038,	0.000055,	5.736017e-06
6113,	0.000078,	0.000038,	0.000055,	5.736044e-06
6114,	0.000082,	0.000038,	0.000055,	5.736080e-06
6115,	0.000085,	0.000038,	0.000055,	5.736122e-06
6116,	0.000088,	0.000038,	0.000055,	5.736169e-06
6117,	0.000092,	0.000038,	0.000055,	5.736218e-06
6118,	0.000095,	0.000038,	0.000055,	5.736269e-06
6119,	0.000098,	0.000038,	0.000055,	5.736319e-06
6120,	0.000002,	0.000002,	0.000058,	6.052377e-06
6121,	0.000005,	0.000002,	0.000058,	6.052406e-06
6122,	0.000008,	0.000002,	0.000058,	6.052430e-06
6123,	0.000012,	0.000002,	0.000058,	6.052448e-06
6124,	0.000015,	0.000002,	0.000058,	6.052459e-06
6125,	0.000018,	0.000002,	0.000058,	6.052463e-06
6126,	0.000022,	0.000002,	0.000058,	6.052459e-06
6127,	0.000025,	0.000002,	0.000058,	6.052447e-06
6128,	0.000028,	0.000002,	0.000058,	6.052427e-06
6129,	0.000032,	0.000002,	0.000058,	6.052399e-06
6130,	0.000035,	0.000002,	0.000058,	6.052366e-06
6131,	0.000038,	0.000002,	0.000058,	6.052327e-06
6132,	0.000042,	0.000002,	0.000058,	6.052286e-06
6133,	0.000045,	0.000002,	0.000058,	6.052243e-06
6134,	0.000048,	0.000002,	0.000058,	6.052201e-06
6135,	0.000052,	0.000002,	0.000058,	6.052162e-06
6136,	0.000055,	0.000002,	0.000058,	6.052128e-06
6137,	0.000058,	0.000002,	0.000058,	6.052101e-06
6138,	0.000062,	0.000002,	0.000058,	6.052081e-06
6139,	0.000065,	0.000002,	0.000058,	6.052070e-06
6140,	0.000068,	0.000002,	0.000058,	6.052068e-06
6141,	0.000072,	0.000002,	0.000058,	6.052075e-06
6142,	0.000075,	0.000002,	0.000058,	6.052091e-06
6143,	0.000078,	0.000002,	0.000058,	6.052114e-06
6144,	0.000082,	0.000002,	0.000058,	6.052143e-06
6145,	0.000085,	0.000002,	0.000058,	6.052178e-06
6146,	0.000088,	0.000002,	0.000058,	6.052217e-06
6147,	0.000092,	0.000002,	0.000058,	6.052258e-06
6148,	0.000095,	0.000002,	0.000058,	6.052300e-06
6149,	0.000098,	0.000002,	0.000058,	6.052342e-06
6150,	0.000002,	0.000005,	0.000058,	6.052374e-06
6151,	0.000005,	0.000005,	0.000058,	6.052403e-06
6152,	0.000008,	0.000005,	0.000058,	6.052427e-06
6153,	0.000012,	0.000005,	0.000058,	6.052445e-06
6154,	0.000015,	0.000005,	0.000058,	6.052457e-06
6155,	0.000018,	0.000005,	0.000058,	6.052461e-06
6156,	0.000022,	0.000005,	0.000058,	6.052457e-06
6157,	0.000025,	0.000005,	0.000058,	6.052445e-06
6158,	0.000028,	0.000005,	0.000058,	6.052424e-06
6159,	0.000032,	0.000005,	0.000058,	6.052397e-06
6160,	0.000035,	0.000005,	0.000058,	6.052363e-06
6161,	0.000038,	0.000005,	0.000058,	6.052325e-06
6162,	0.000042,	0.000005,	0.000058,	6.052283e-06
6163,	0.000045,	0.000005,	0.000058,	6.052240e-06
6164,	0.000048,	0.000005,	0.000058,	6.052198e-06
6165,	0.000052,	0.000005,	0.000058,	6.052160e-06
6166,	0.000055,	0.000005,	0.000058,	6.052126e-06
6167,	0.000058,	0.000005,	0.000058,	6.052098e-06
6168,	0.000062,	0.000005,	0.000058,	6.052078e-06
6169,	0.000065,	0.000005,	0.000058,	6.052067e-06
6170,	0.000068,	0.000005,	0.000058,	6.052065e-06
6171,	0.000072,	0.000005,	0.000058,	6.052072e-06
6172,	0.000075,	0.000005,	0.000058,	6.052088e-06
6173,	0.000078,	0.000005,	0.000058,	6.052111e-06
6174,	0.000082,	0.000005,	0.000058,	6.052140e-06
6175,	0.000085,	0.000005,	0.000058,	6.052175e-06
6176,	0.000088,	0.000005,	0.000058,	6.052214e-06
6177,	0.000092,	0.000005,	0.000058,	6.052255e-06
6178,	0.000095,	0.000005,	0.000058,	6.052297e-06
6179,	0.000098,	0.000005,	0.000058,	6.052339e-06
6180,	0.000002,	0.000008,	0.000058,	6.052372e-06
6181,	0.000005,	0.000008,	0.000058,	6.052401e-06
6182,	0.000008,	0.000008,	0.000058,	6.052425e-06
6183,	0.000012,	0.000008,	0.000058,	6.052443e-06
6184,	0.000015,	0.000008,	0.000058,	6.052455e-06
6185,	0.000018,	0.000008,	0.000058,	6.052459e-06
6186,	0.000022,	0.000008,	0.000058,	6.052455e-06
6187,	0.000025,	0.000008,	0.000058,	6.052443e-06
6188,	0.000028,	0.000008,	0.000058,	6.052422e-06
6189,	0.000032,	0.000008,	0.000058,	6.052395e-06
6190,	0.000035,	0.000008,	0.000058,	6.052361e-06
6191,	0.000038,	0.000008,	0.000058,	6.052323e-06
6192,	0.000042,	0.000008,	0.000058,	6.052281e-06
6193,	0.000045,	0.000008,	0.000058,	6.052238e-06
6194,	0.000048,	0.000008,	0.000058,	6.052196e-06
6195,	0.000052,	0.000008,	0.000058,	6.052157e-06
6196,	0.000055,	0.000008,	0.000058,	6.052124e-06
6197,	0.000058,	0.000008,	0.000058,	6.052096e-06
6198,	0.000062,	0.000008,	0.000058,	6.052076e-06
6199,	0.000065,	0.000008,	0.000058,	6.052065e-06
6200,	0.000068,	0.000008,	0.000058,	6.052063e-06
6201,	0.000072,	0.000008,	0.000058,	6.052070e-06
6202,	0.000075,	0.000008,	0.000058,	6.052085e-06
6203,	0.000078,	0.000008,	0.000058,	6.052108e-06
6204,	0.000082,	0.000008,	0.000058,	6.052138e-06
6205,	0.000085,	0.000008,	0.000058,	6.052173e-06
6206,	0.000088,	0.000008,	0.000058,	6.052211e-06
6207,	0.000092,	0.000008,	0.000058,	6.052252e-06
6208,	0.000095,	0.000008,	0.000058,	6.052294e-06
6209,	0.000098,	0.000008,	0.000058,	6.052336e-06
6210,	0.000002,	0.000012,	0.000058,	6.052370e-06
6211,	0.000005,	0.000012,	0.000058,	6.052399e-06
6212,	0.000008,	0.000012,	0.000058,	6.052423e-06
6213,	0.000012,	0.000012,	0.000058,	6.052441e-06
6214,	0.000015,	0.000012,	0.000058,	6.052453e-06
6215,	0.000018,	0.000012,	0.000058,	6.052457e-06
6216,	0.000022,	0.000012,	0.000058,	6.052453e-06
6217,	0.000025,	0.000012,	0.000058,	6.052441e-06
6218,	0.000028,	0.000012,	0.000058,	6.052420e-06
6219,	0.000032,	0.000012,	0.000058,	6.052393e-06
6220,	0.000035,	0.000012,	0.000058,	6.052359e-06
6221,	0.000038,	0.000012,	0.000058,	6.052321e-06
6222,	0.000042,	0.000012,	0.000058,	6.052279e-06
6223,	0.000045,	0.000012,	0.000058,	6.052236e-06
6224,	0.000048,	0.000012,	0.000058,	6.052195e-06
6225,	0.000052,	0.000012,	0.000058,	6.052156e-06
6226,	0.000055,	0.000012,	0.000058,	6.052122e-06
6227,	0.000058,	0.000012,	0.000058,	6.052094e-06
6228,	0.000062,	0.000012,	0.000058,	6.052075e-06
6229,	0.000065,	0.000012,	0.000058,	6.052064e-06
6230,	0.000068,	0.000012,	0.000058,	6.052062e-06
6231,	0.000072,	0.000012,	0.000058,	6.052068e-06
6232,	0.000075,	0.000012,	0.000058,	6.052084e-06
6233,	0.000078,	0.000012,	0.000058,	6.052107e-06
6234,	0.000082,	0.000012,	0.000058,	6.052136e-06
6235,	0.000085,	0.000012,	0.000058,	6.052171e-06
6236,	0.000088,	0.000012,	0.000058,	6.052209e-06
6237,	0.000092,	0.000012,	0.000058,	6.052250e-06
6238,	0.000095,	0.000012,	0.000058,	6.052293e-06
6239,	0.000098,	0.000012,	0.000058,	6.052334e-06
6240,	0.000002,	0.000015,	0.000058,	6.052369e-06
6241,	0.000005,	0.000015,	0.000058,	6.052397e-06
6242,	0.000008,	0.000015,	0.000058,	6.052421e-06
6243,	0.000012,	0.000015,	0.000058,	6.052440e-06
6244,	0.000015,	0.000015,	0.000058,	6.052451e-06
6245,	0.000018,	0.000015,	0.000058,	6.052455e-06
6246,	0.000022,	0.000015,	0.000058,	6.052451e-06
6247,	0.000025,	0.000015,	0.000058,	6.052439e-06
6248,	0.000028,	0.000015,	0.000058,	6.052419e-06
6249,	0.000032,	0.000015,	0.000058,	6.052391e-06
6250,	0.000035,	0.000015,	0.000058,	6.052357e-06
6251,	0.000038,	0.000015,	0.000058,	6.052319e-06
6252,	0.000042,	0.000015,	0.000058,	6.052277e-06
6253,	0.000045,	0.000015,	0.000058,	6.052235e-06
6254,	0.000048,	0.000015,	0.000058,	6.052193e-06
6255,	0.000052,	0.000015,	0.000058,	6.052154e-06
6256,	0.000055,	0.000015,	0.000058,	6.052121e-06
6257,	0.000058,	0.000015,	0.000058,	6.052093e-06
6258,	0.000062,	0.000015,	0.000058,	6.052074e-06
6259,	0.000065,	0.000015,	0.000058,	6.052063e-06
6260,	0.000068,	0.000015,	0.000058,	6.052061e-06
6261,	0.000072,	0.000015,	0.000058,	6.052067e-06
6262,	0.000075,	0.000015,	0.000058,	6.052083e-06
6263,	0.000078,	0.000015,	0.000058,	6.052106e-06
6264,	0.000082,	0.000015,	0.000058,	6.052135e-06
6265,	0.000085,	0.000015,	0.000058,	6.052170e-06
6266,	0.000088,	0.000015,	0.000058,	6.052208e-06
6267,	0.000092,	0.000015,	0.000058,	6.052249e-06
6268,	0.000095,	0.000015,	0.000058,	6.052291e-06
6269,	0.000098,	0.000015,	0.000058,	6.052333e-06
6270,	0.000002,	0.000018,	0.000058,	6.052368e-06
6271,	0.000005,	0.000018,	0.000058,	6.052396e-06
6272,	0.000008,	0.000018,	0.000058,	6.052420e-06
6273,	0.000012,	0.000018,	0.000058,	6.052438e-06
6274,	0.000015,	0.000018,	0.000058,	6.052450e-06
6275,	0.000018,	0.000018,	0.000058,	6.052454e-06
6276,	0.000022,	0.000018,	0.000058,	6.052450e-06
6277,	0.000025,	0.000018,	0.000058,	6.052437e-06
6278,	0.000028,	0.000018,	0.000058,	6.052417e-06
6279,	0.000032,	0.000018,	0.000058,	6.052390e-06
6280,	0.000035,	0.000018,	0.000058,	6.052356e-06
6281,	0.000038,	0.000018,	0.000058,	6.052318e-06
6282,	0.000042,	0.000018,	0.000058,	6.052276e-06
6283,	0.000045,	0.000018,	0.000058,	6.052234e-06
6284,	0.000048,	0.000018,	0.000058,	6.052192e-06
6285,	0.000052,	0.000018,	0.000058,	6.052153e-06
6286,	0.000055,	0.000018,	0.000058,	6.052120e-06
6287,	0.000058,	0.000018,	0.000058,	6.052093e-06
6288,	0.000062,	0.000018,	0.000058,	6.052073e-06
6289,	0.000065,	0.000018,	0.000058,	6.052062e-06
6290,	0.000068,	0.000018,	0.000058,	6.052060e-06
6291,	0.000072,	0.000018,	0.000058,	6.052067e-06
6292,	0.000075,	0.000018,	0.000058,	6.052082e-06
6293,	0.000078,	0.000018,	0.000058,	6.052105e-06
6294,	0.000082,	0.000018,	0.000058,	6.052134e-06
6295,	0.000085,	0.000018,	0.000058,	6.052169e-06
6296,	0.000088,	0.000018,	0.000058,	6.052207e-06
6297,	0.000092,	0.000018,	0.000058,	6.052248e-06
6298,	0.000095,	0.000018,	0.000058,	6.052290e-06
6299,	0.000098,	0.000018,	0.000058,	6.052332e-06
6300,	0.000002,	0.000022,	0.000058,	6.052367e-06
6301,	0.000005,	0.000022,	0.000058,	6.052396e-06
6302,	0.000008,	0.000022,	0.000058,	6.052420e-06
6303,	0.000012,	0.000022,	0.000058,	6.052438e-06
6304,	0.000015,	0.000022,	0.000058,	6.052449e-06
6305,	0.000018,	0.000022,	0.000058,	6.052453e-06
6306,	0.000022,	0.000022,	0.000058,	6.052449e-06
6307,	0.000025,	0.000022,	0.000058,	6.052436e-06
6308,	0.000028,	0.000022,	0.000058,	6.052416e-06
6309,	0.000032,	0.000022,	0.000058,	6.052389e-06
6310,	0.000035,	0.000022,	0.000058,	6.052355e-06
6311,	0.000038,	0.000022,	0.000058,	6.052317e-06
6312,	0.000042,	0.000022,	0.000058,	6.052275e-06
6313,	0.000045,	0.000022,	0.000058,	6.052233e-06
6314,	0.000048,	0.000022,	0.000058,	6.052191e-06
6315,	0.000052,	0.000022,	0.000058,	6.052153e-06
6316,	0.000055,	0.000022,	0.000058,	6.052119e-06
6317,	0.000058,	0.000022,	0.000058,	6.052092e-06
6318,	0.000062,	0.000022,	0.000058,	6.052073e-06
6319,	0.000065,	0.000022,	0.000058,	6.052062e-06
6320,	0.000068,	0.000022,	0.000058,	6.052060e-06
6321,	0.000072,	0.000022,	0.000058,	6.052067e-06
6322,	0.000075,	0.000022,	0.000058,	6.052082e-06
6323,	0.000078,	0.000022,	0.000058,	6.052105e-06
6324,	0.000082,	0.000022,	0.000058,	6.052134e-06
6325,	0.000085,	0.000022,	0.000058,	6.052169e-06
6326,	0.000088,	0.000022,	0.000058,	6.052207e-06
6327,	0.000092,	0.000022,	0.000058,	6.052248e-06
6328,	0.000095,	0.000022,	0.000058,	6.052290e-06
6329,	0.000098,	0.000022,	0.000058,	6.052332e-06
6330,	0.000002,	0.000025,	0.000058,	6.052367e-06
6331,	0.000005,	0.000025,	0.000058,	6.052396e-06
6332,	0.000008,	0.000025,	0.000058,	6.052419e-06
6333,	0.000012,	0.000025,	0.000058,	6.052438e-06
6334,	0.000015,	0.000025,	0.000058,	6.052449e-06
6335,	0.000018,	0.000025,	0.000058,	6.052453e-06
6336,	0.000022,	0.000025,	0.000058,	6.052449e-06
6337,	0.000025,	0.000025,	0.000058,	6.052436e-06
6338,	0.000028,	0.000025,	0.000058,	6.052416e-06
6339,	0.000032,	0.000025,	0.000058,	6.052388e-06
6340,	0.000035,	0.000025,	0.000058,	6.052355e-06
6341,	0.000038,	0.000025,	0.000058,	6.052316e-06
6342,	0.000042,	0.000025,	0.000058,	6.052275e-06
6343,	0.000045,	0.000025,	0.000058,	6.052233e-06
6344,	0.000048,	0.000025,	0.000058,	6.052191e-06
6345,	0.000052,	0.000025,	0.000058,	6.052153e-06
6346,	0.000055,	0.000025,	0.000058,	6.052119e-06
6347,	0.000058,	0.000025,	0.000058,	6.052092e-06
6348,	0.000062,	0.000025,	0.000058,	6.052073e-06
6349,	0.000065,	0.000025,	0.000058,	6.052062e-06
6350,	0.000068,	0.000025,	0.000058,	6.052060e-06
6351,	0.000072,	0.000025,	0.000058,	6.052067e-06
6352,	0.000075,	0.000025,	0.000058,	6.052083e-06
6353,	0.000078,	0.000025,	0.000058,	6.052106e-06
6354,	0.000082,	0.000025,	0.000058,	6.052135e-06
6355,	0.000085,	0.000025,	0.000058,	6.052169e-06
6356,	0.000088,	0.000025,	0.000058,	6.052208e-06
6357,	0.000092,	0.000025,	0.000058,	6.052249e-06
6358,	0.000095,	0.000025,	0.000058,	6.052290e-06
6359,	0.000098,	0.000025,	0.000058,	6.052332e-06
6360,	0.000002,	0.000028,	0.000058,	6.052368e-06
6361,	0.000005,	0.000028,	0.000058,	6.052397e-06
6362,	0.000008,	0.000028,	0.000058,	6.052420e-06
6363,	0.000012,	0.000028,	0.000058,	6.052438e-06
6364,	0.000015,	0.000028,	0.000058,	6.052450e-06
6365,	0.000018,	0.000028,	0.000058,	6.052453e-06
6366,	0.000022,	0.000028,	0.000058,	6.052449e-06
6367,	0.000025,	0.000028,	0.000058,	6.052437e-06
6368,	0.000028,	0.000028,	0.000058,	6.052417e-06
6369,	0.000032,	0.000028,	0.000058,	6.052389e-06
6370,	0.000035,	0.000028,	0.000058,	6.052356e-06
6371,	0.000038,	0.000028,	0.000058,	6.052317e-06
6372,	0.000042,	0.000028,	0.000058,	6.052276e-06
6373,	0.000045,	0.000028,	0.000058,	6.052234e-06
6374,	0.000048,	0.000028,	0.000058,	6.052192e-06
6375,	0.000052,	0.000028,	0.000058,	6.052154e-06
6376,	0.000055,	0.000028,	0.000058,	6.052120e-06
6377,	0.000058,	0.000028,	0.000058,	6.052093e-06
6378,	0.000062,	0.000028,	0.000058,	6.052074e-06
6379,	0.000065,	0.000028,	0.000058,	6.052063e-06
6380,	0.000068,	0.000028,	0.000058,	6.052061e-06
6381,	0.000072,	0.000028,	0.000058,	6.052068e-06
6382,	0.000075,	0.000028,	0.000058,	6.052084e-06
6383,	0.000078,	0.000028,	0.000058,	6.052107e-06
6384,	0.000082,	0.000028,	0.000058,	6.052136e-06
6385,	0.000085,	0.000028,	0.000058,	6.052170e-06
6386,	0.000088,	0.000028,	0.000058,	6.052209e-06
6387,	0.000092,	0.000028,	0.000058,	6.052250e-06
6388,	0.000095,	0.000028,	0.000058,	6.052292e-06
6389,	0.000098,	0.000028,	0.000058,	6.052333e-06
6390,	0.000002,	0.000032,	0.000058,	6.052370e-06
6391,	0.000005,	0.000032,	0.000058,	6.052398e-06
6392,	0.000008,	0.000032,	0.000058,	6.052422e-06
6393,	0.000012,	0.000032,	0.000058,	6.052440e-06
6394,	0.000015,	0.000032,	0.000058,	6.052452e-06
6395,	0.000018,	0.000032,	0.000058,	6.052455e-06
6396,	0.000022,	0.000032,	0.000058,	6.052451e-06
6397,	0.000025,	0.000032,	0.000058,	6.052439e-06
6398,	0.000028,	0.000032,	0.000058,	6.052419e-06
6399,	0.000032,	0.000032,	0.000058,	6.052391e-06
6400,	0.000035,	0.000032,	0.000058,	6.052358e-06
6401,	0.000038,	0.000032,	0.000058,	6.052319e-06
6402,	0.000042,	0.000032,	0.000058,	6.052278e-06
6403,	0.000045,	0.000032,	0.000058,	6.052235e-06
6404,	0.000048,	0.000032,	0.000058,	6.052194e-06
6405,	0.000052,	0.000032,	0.000058,	6.052156e-06
6406,	0.000055,	0.000032,	0.000058,	6.052122e-06
6407,	0.000058,	0.000032,	0.000058,	6.052095e-06
6408,	0.000062,	0.000032,	0.000058,	6.052075e-06
6409,	0.000065,	0.000032,	0.000058,	6.052065e-06
6410,	0.000068,	0.000032,	0.000058,	6.052063e-06
6411,	0.000072,	0.000032,	0.000058,	6.052070e-06
6412,	0.000075,	0.000032,	0.000058,	6.052085e-06
6413,	0.000078,	0.000032,	0.000058,	6.052108e-06
6414,	0.000082,	0.000032,	0.000058,	6.052138e-06
6415,	0.000085,	0.000032,	0.000058,	6.052172e-06
6416,	0.000088,	0.000032,	0.000058,	6.052211e-06
6417,	0.000092,	0.000032,	0.000058,	6.052252e-06
6418,	0.000095,	0.000032,	0.000058,	6.052293e-06
6419,	0.000098,	0.000032,	0.000058,	6.052335e-06
6420,	0.000002,	0.000035,	0.000058,	6.052373e-06
6421,	0.000005,	0.000035,	0.000058,	6.052401e-06
6422,	0.000008,	0.000035,	0.000058,	6.052425e-06
6423,	0.000012,	0.000035,	0.000058,	6.052443e-06
6424,	0.000015,	0.000035,	0.000058,	6.052455e-06
6425,	0.000018,	0.000035,	0.000058,	6.052458e-06
6426,	0.000022,	0.000035,	0.000058,	6.052454e-06
6427,	0.000025,	0.000035,	0.000058,	6.052442e-06
6428,	0.000028,	0.000035,	0.000058,	6.052422e-06
6429,	0.000032,	0.000035,	0.000058,	6.052394e-06
6430,	0.000035,	0.000035,	0.000058,	6.052361e-06
6431,	0.000038,	0.000035,	0.000058,	6.052322e-06
6432,	0.000042,	0.000035,	0.000058,	6.052281e-06
6433,	0.000045,	0.000035,	0.000058,	6.052238e-06
6434,	0.000048,	0.000035,	0.000058,	6.052197e-06
6435,	0.000052,	0.000035,	0.000058,	6.052158e-06
6436,	0.000055,	0.000035,	0.000058,	6.052124e-06
6437,	0.000058,	0.000035,	0.000058,	6.052097e-06
6438,	0.000062,	0.000035,	0.000058,	6.052078e-06
6439,	0.000065,	0.000035,	0.000058,	6.052067e-06
6440,	0.000068,	0.000035,	0.000058,	6.052065e-06
6441,	0.000072,	0.000035,	0.000058,	6.052072e-06
6442,	0.000075,	0.000035,	0.000058,	6.052088e-06
6443,	0.000078,	0.000035,	0.000058,	6.052111e-06
6444,	0.000082,	0.000035,	0.000058,	6.052140e-06
6445,	0.000085,	0.000035,	0.000058,	6.052175e-06
6446,	0.000088,	0.000035,	0.000058,	6.052213e-06
6447,	0.000092,	0.000035,	0.000058,	6.052254e-06
6448,	0.000095,	0.000035,	0.000058,	6.052296e-06
6449,	0.000098,	0.000035,	0.000058,	6.052338e-06
6450,	0.000002,	0.000038,	0.000058,	6.052377e-06
6451,	0.000005,	0.000038,	0.000058,	6.052405e-06
6452,	0.000008,	0.000038,	0.000058,	6.052429e-06
6453,	0.000012,	0.000038,	0.000058,	6.052447e-06
6454,	0.000015,	0.000038,	0.000058,	6.052459e-06
6455,	0.000018,	0.000038,	0.000058,	6.052462e-06
6456,	0.000022,	0.000038,	0.000058,	6.052458e-06
6457,	0.000025,	0.000038,	0.000058,	6.052446e-06
6458,	0.000028,	0.000038,	0.000058,	6.052426e-06
6459,	0.000032,	0.000038,	0.000058,	6.052398e-06
6460,	0.000035,	0.000038,	0.000058,	6.052365e-06
6461,	0.000038,	0.000038,	0.000058,	6.052326e-06
6462,	0.000042,	0.000038,	0.000058,	6.052285e-06
6463,	0.000045,	0.000038,	0.000058,	6.052242e-06
6464,	0.000048,	0.000038,	0.000058,	6.052200e-06
6465,	0.000052,	0.000038,	0.000058,	6.052162e-06
6466,	0.000055,	0.000038,	0.000058,	6.052128e-06
6467,	0.000058,	0.000038,	0.000058,	6.052101e-06
6468,	0.000062,	0.000038,	0.000058,	6.052081e-06
6469,	0.000065,	0.000038,	0.000058,	6.052070e-06
6470,	0.000068,	0.000038,	0.000058,	6.052068e-06
6471,	0.000072,	0.000038,	0.000058,	6.052075e-06
6472,	0.000075,	0.000038,	0.000058,	6.052091e-06
6473,	0.000078,	0.000038,	0.000058,	6.052114e-06
6474,	0.000082,	0.000038,	0.000058,	6.052143e-06
6475,	0.000085,	0.000038,	0.000058,	6.052178e-06
6476,	0.000088,	0.000038,	0.000058,	6.052217e-06
6477,	0.000092,	0.000038,	0.000058,	6.052258e-06
6478,	0.000095,	0.000038,	0.000058,	6.052300e-06
6479,	0.000098,	0.000038,	0.000058,	6.052341e-06
6480,	0.000002,	0.000002,	0.000062,	6.368348e-06
6481,	0.000005,	0.000002,	0.000062,	6.368371e-06
6482,	0.000008,	0.000002,	0.000062,	6.368389e-06
6483,	0.000012,	0.000002,	0.000062,	6.368403e-06
6484,	0.000015,	0.000002,	0.000062,	6.368412e-06
6485,	0.000018,	0.000002,	0.000062,	6.368414e-06
6486,	0.000022,	0.000002,	0.000062,	6.368410e-06
6487,	0.000025,	0.000002,	0.000062,	6.368399e-06
6488,	0.000028,	0.000002,	0.000062,	6.368382e-06
6489,	0.000032,	0.000002,	0.000062,	6.368359e-06
6490,	0.000035,	0.000002,	0.000062,	6.368331e-06
6491,	0.000038,	0.000002,	0.000062,	6.368300e-06
6492,	0.000042,	0.000002,	0.000062,	6.368266e-06
6493,	0.000045,	0.000002,	0.000062,	6.368232e-06
6494,	0.000048,	0.000002,	0.000062,	6.368199e-06
6495,	0.000052,	0.000002,	0.000062,	6.368168e-06
6496,	0.000055,	0.000002,	0.000062,	6.368141e-06
6497,	0.000058,	0.000002,	0.000062,	6.368119e-06
6498,	0.000062,	0.000002,	0.000062,	6.368103e-06
6499,	0.000065,	0.000002,	0.000062,	6.368095e-06
6500,	0.000068,	0.000002,	0.000062,	6.368093e-06
6501,	0.000072,	0.000002,	0.000062,	6.368099e-06
6502,	0.000075,	0.000002,	0.000062,	6.368112e-06
6503,	0.000078,	0.000002,	0.000062,	6.368131e-06
6504,	0.000082,	0.000002,	0.000062,	6.368156e-06
6505,	0.000085,	0.000002,	0.000062,	6.368184e-06
6506,	0.000088,	0.000002,	0.000062,	6.368216e-06
6507,	0.000092,	0.000002,	0.000062,	6.368250e-06
6508,	0.000095,	0.000002,	0.000062,	6.368285e-06
6509,	0.000098,	0.000002,	0.000062,	6.368319e-06
6510,	0.000002,	0.000005,	0.000062,	6.368345e-06
6511,	0.000005,	0.000005,	0.000062,	6.368368e-06
6512,	0.000008,	0.000005,	0.000062,	6.368387e-06
6513,	0.000012,	0.000005,	0.000062,	6.368401e-06
6514,	0.000015,	0.000005,	0.000062,	6.368409e-06
6515,	0.000018,	0.000005,	0.000062,	6.368411e-06
6516,	0.000022,	0.000005,	0.000062,	6.368407e-06
6517,	0.000025,	0.000005,	0.000062,	6.368396e-06
6518,	0.000028,	0.000005,	0.000062,	6.368379e-06
6519,	0.000032,	0.000005,	0.000062,	6.368357e-06
6520,	0.000035,	0.000005,	0.000062,	6.368329e-06
6521,	0.000038,	0.000005,	0.000062,	6.368297e-06
6522,	0.000042,	0.000005,	0.000062,	6.368264e-06
6523,	0.000045,	0.000005,	0.000062,	6.368229e-06
6524,	0.000048,	0.000005,	0.000062,	6.368196e-06
6525,	0.000052,	0.000005,	0.000062,	6.368165e-06
6526,	0.000055,	0.000005,	0.000062,	6.368138e-06
6527,	0.000058,	0.000005,	0.000062,	6.368116e-06
6528,	0.000062,	0.000005,	0.000062,	6.368100e-06
6529,	0.000065,	0.000005,	0.000062,	6.368092e-06
6530,	0.000068,	0.000005,	0.000062,	6.368091e-06
6531,	0.000072,	0.000005,	0.000062,	6.368096e-06
6532,	0.000075,	0.000005,	0.000062,	6.368109e-06
6533,	0.000078,	0.000005,	0.000062,	6.368128e-06
6534,	0.000082,	0.000005,	0.000062,	6.368153e-06
6535,	0.000085,	0.000005,	0.000062,	6.368181e-06
6536,	0.000088,	0.000005,	0.000062,	6.368213e-06
6537,	0.000092,	0.000005,	0.000062,	6.368247e-06
6538,	0.000095,	0.000005,	0.000062,	6.368282e-06
6539,	0.000098,	0.000005,	0.000062,	6.368316e-06
6540,	0.000002,	0.000008,	0.000062,	6.368343e-06
6541,	0.000005,	0.000008,	0.000062,	6.368366e-06
6542,	0.000008,	0.000008,	0.000062,	6.368384e-06
6543,	0.000012,	0.000008,	0.000062,	6.368399e-06
6544,	0.000015,	0.000008,	0.000062,	6.368407e-06
6545,	0.000018,	0.000008,	0.000062,	6.368409e-06
6546,	0.000022,	0.000008,	0.000062,	6.368405e-06
6547,	0.000025,	0.000008,	0.000062,	6.368394e-06
6548,	0.000028,	0.000008,	0.000062,	6.368377e-06
6549,	0.000032,	0.000008,	0.000062,	6.368354e-06
6550,	0.000035,	0.000008,	0.000062,	6.368327e-06
6551,	0.000038,	0.000008,	0.000062,	6.368295e-06
6552,	0.000042,	0.000008,	0.000062,	6.368262e-06
6553,	0.000045,	0.000008,	0.000062,	6.368227e-06
6554,	0.000048,	0.000008,	0.000062,	6.368194e-06
6555,	0.000052,	0.000008,	0.000062,	6.368163e-06
6556,	0.000055,	0.000008,	0.000062,	6.368136e-06
6557,	0.000058,	0.000008,	0.000062,	6.368114e-06
6558,	0.000062,	0.000008,	0.000062,	6.368098e-06
6559,	0.000065,	0.000008,	0.000062,	6.368090e-06
6560,	0.000068,	0.000008,	0.000062,	6.368088e-06
6561,	0.000072,	0.000008,	0.000062,	6.368094e-06
6562,	0.000075,	0.000008,	0.000062,	6.368107e-06
6563,	0.000078,	0.000008,	0.000062,	6.368126e-06
6564,	0.000082,	0.000008,	0.000062,	6.368150e-06
6565,	0.000085,	0.000008,	0.000062,	6.368179e-06
6566,	0.000088,	0.000008,	0.000062,	6.368211e-06
6567,	0.000092,	0.000008,	0.000062,	6.368245e-06
6568,	0.000095,	0.000008,	0.000062,	6.368280e-06
6569,	0.000098,	0.000008,	0.000062,	6.368314e-06
6570,	0.000002,	0.000012,	0.000062,	6.368341e-06
6571,	0.000005,	0.000012,	0.000062,	6.368364e-06
6572,	0.000008,	0.000012,	0.000062,	6.368383e-06
