,x,y,z,scalar,1,1,1,0.5
6131,	0.000038,	0.000002,	0.000058,	6.006210e-06
6132,	0.000042,	0.000002,	0.000058,	6.006150e-06
6133,	0.000045,	0.000002,	0.000058,	6.006090e-06
6134,	0.000048,	0.000002,	0.000058,	6.006032e-06
6135,	0.000052,	0.000002,	0.000058,	6.005979e-06
6136,	0.000055,	0.000002,	0.000058,	6.005934e-06
6137,	0.000058,	0.000002,	0.000058,	6.005900e-06
6138,	0.000062,	0.000002,	0.000058,	6.005878e-06
6139,	0.000065,	0.000002,	0.000058,	6.005870e-06
6140,	0.000068,	0.000002,	0.000058,	6.005876e-06
6141,	0.000072,	0.000002,	0.000058,	6.005897e-06
6142,	0.000075,	0.000002,	0.000058,	6.005931e-06
6143,	0.000078,	0.000002,	0.000058,	6.005976e-06
6144,	0.000082,	0.000002,	0.000058,	6.006030e-06
6145,	0.000085,	0.000002,	0.000058,	6.006090e-06
6146,	0.000088,	0.000002,	0.000058,	6.006153e-06
6147,	0.000092,	0.000002,	0.000058,	6.006216e-06
6148,	0.000095,	0.000002,	0.000058,	6.006275e-06
6149,	0.000098,	0.000002,	0.000058,	6.006330e-06
6150,	0.000002,	0.000005,	0.000058,	6.006373e-06
6151,	0.000005,	0.000005,	0.000058,	6.006407e-06
6152,	0.000008,	0.000005,	0.000058,	6.006431e-06
6153,	0.000012,	0.000005,	0.000058,	6.006445e-06
6154,	0.000015,	0.000005,	0.000058,	6.006449e-06
6155,	0.000018,	0.000005,	0.000058,	6.006442e-06
6156,	0.000022,	0.000005,	0.000058,	6.006425e-06
6157,	0.000025,	0.000005,	0.000058,	6.006398e-06
6158,	0.000028,	0.000005,	0.000058,	6.006362e-06
6159,	0.000032,	0.000005,	0.000058,	6.006317e-06
6160,	0.000035,	0.000005,	0.000058,	6.006265e-06
6161,	0.000038,	0.000005,	0.000058,	6.006208e-06
6162,	0.000042,	0.000005,	0.000058,	6.006148e-06
6163,	0.000045,	0.000005,	0.000058,	6.006088e-06
6164,	0.000048,	0.000005,	0.000058,	6.006030e-06
6165,	0.000052,	0.000005,	0.000058,	6.005977e-06
6166,	0.000055,	0.000005,	0.000058,	6.005932e-06
6167,	0.000058,	0.000005,	0.000058,	6.005898e-06
6168,	0.000062,	0.000005,	0.000058,	6.005876e-06
6169,	0.000065,	0.000005,	0.000058,	6.005867e-06
6170,	0.000068,	0.000005,	0.000058,	6.005874e-06
6171,	0.000072,	0.000005,	0.000058,	6.005895e-06
6172,	0.000075,	0.000005,	0.000058,	6.005929e-06
6173,	0.000078,	0.000005,	0.000058,	6.005974e-06
6174,	0.000082,	0.000005,	0.000058,	6.006028e-06
6175,	0.000085,	0.000005,	0.000058,	6.006088e-06
6176,	0.000088,	0.000005,	0.000058,	6.006151e-06
6177,	0.000092,	0.000005,	0.000058,	6.006214e-06
6178,	0.000095,	0.000005,	0.000058,	6.006273e-06
6179,	0.000098,	0.000005,	0.000058,	6.006328e-06
6180,	0.000002,	0.000008,	0.000058,	6.006371e-06
6181,	0.000005,	0.000008,	0.000058,	6.006405e-06
6182,	0.000008,	0.000008,	0.000058,	6.006430e-06
6183,	0.000012,	0.000008,	0.000058,	6.006444e-06
6184,	0.000015,	0.000008,	0.000058,	6.006448e-06
6185,	0.000018,	0.000008,	0.000058,	6.006441e-06
6186,	0.000022,	0.000008,	0.000058,	6.006424e-06
6187,	0.000025,	0.000008,	0.000058,	6.006397e-06
6188,	0.000028,	0.000008,	0.000058,	6.006360e-06
6189,	0.000032,	0.000008,	0.000058,	6.006315e-06
6190,	0.000035,	0.000008,	0.000058,	6.006264e-06
6191,	0.000038,	0.000008,	0.000058,	6.006207e-06
6192,	0.000042,	0.000008,	0.000058,	6.006147e-06
6193,	0.000045,	0.000008,	0.000058,	6.006086e-06
6194,	0.000048,	0.000008,	0.000058,	6.006028e-06
6195,	0.000052,	0.000008,	0.000058,	6.005975e-06
6196,	0.000055,	0.000008,	0.000058,	6.005930e-06
6197,	0.000058,	0.000008,	0.000058,	6.005896e-06
6198,	0.000062,	0.000008,	0.000058,	6.005874e-06
6199,	0.000065,	0.000008,	0.000058,	6.005866e-06
6200,	0.000068,	0.000008,	0.000058,	6.005872e-06
6201,	0.000072,	0.000008,	0.000058,	6.005893e-06
6202,	0.000075,	0.000008,	0.000058,	6.005927e-06
6203,	0.000078,	0.000008,	0.000058,	6.005972e-06
6204,	0.000082,	0.000008,	0.000058,	6.006026e-06
6205,	0.000085,	0.000008,	0.000058,	6.006087e-06
6206,	0.000088,	0.000008,	0.000058,	6.006149e-06
6207,	0.000092,	0.000008,	0.000058,	6.006212e-06
6208,	0.000095,	0.000008,	0.000058,	6.006272e-06
6209,	0.000098,	0.000008,	0.000058,	6.006326e-06
6210,	0.000002,	0.000012,	0.000058,	6.006370e-06
6211,	0.000005,	0.000012,	0.000058,	6.006404e-06
6212,	0.000008,	0.000012,	0.000058,	6.006429e-06
6213,	0.000012,	0.000012,	0.000058,	6.006443e-06
6214,	0.000015,	0.000012,	0.000058,	6.006447e-06
6215,	0.000018,	0.000012,	0.000058,	6.006440e-06
6216,	0.000022,	0.000012,	0.000058,	6.006423e-06
6217,	0.000025,	0.000012,	0.000058,	6.006396e-06
6218,	0.000028,	0.000012,	0.000058,	6.006359e-06
6219,	0.000032,	0.000012,	0.000058,	6.006314e-06
6220,	0.000035,	0.000012,	0.000058,	6.006262e-06
6221,	0.000038,	0.000012,	0.000058,	6.006205e-06
6222,	0.000042,	0.000012,	0.000058,	6.006145e-06
6223,	0.000045,	0.000012,	0.000058,	6.006085e-06
6224,	0.000048,	0.000012,	0.000058,	6.006027e-06
6225,	0.000052,	0.000012,	0.000058,	6.005974e-06
6226,	0.000055,	0.000012,	0.000058,	6.005929e-06
6227,	0.000058,	0.000012,	0.000058,	6.005895e-06
6228,	0.000062,	0.000012,	0.000058,	6.005872e-06
6229,	0.000065,	0.000012,	0.000058,	6.005864e-06
6230,	0.000068,	0.000012,	0.000058,	6.005871e-06
6231,	0.000072,	0.000012,	0.000058,	6.005892e-06
6232,	0.000075,	0.000012,	0.000058,	6.005926e-06
6233,	0.000078,	0.000012,	0.000058,	6.005971e-06
6234,	0.000082,	0.000012,	0.000058,	6.006025e-06
6235,	0.000085,	0.000012,	0.000058,	6.006085e-06
6236,	0.000088,	0.000012,	0.000058,	6.006148e-06
6237,	0.000092,	0.000012,	0.000058,	6.006211e-06
6238,	0.000095,	0.000012,	0.000058,	6.006271e-06
6239,	0.000098,	0.000012,	0.000058,	6.006325e-06
6240,	0.000002,	0.000015,	0.000058,	6.006369e-06
6241,	0.000005,	0.000015,	0.000058,	6.006403e-06
6242,	0.000008,	0.000015,	0.000058,	6.006428e-06
6243,	0.000012,	0.000015,	0.000058,	6.006442e-06
6244,	0.000015,	0.000015,	0.000058,	6.006446e-06
6245,	0.000018,	0.000015,	0.000058,	6.006439e-06
6246,	0.000022,	0.000015,	0.000058,	6.006422e-06
6247,	0.000025,	0.000015,	0.000058,	6.006394e-06
6248,	0.000028,	0.000015,	0.000058,	6.006358e-06
6249,	0.000032,	0.000015,	0.000058,	6.006313e-06
6250,	0.000035,	0.000015,	0.000058,	6.006261e-06
6251,	0.000038,	0.000015,	0.000058,	6.006204e-06
6252,	0.000042,	0.000015,	0.000058,	6.006144e-06
6253,	0.000045,	0.000015,	0.000058,	6.006084e-06
6254,	0.000048,	0.000015,	0.000058,	6.006026e-06
6255,	0.000052,	0.000015,	0.000058,	6.005973e-06
6256,	0.000055,	0.000015,	0.000058,	6.005928e-06
6257,	0.000058,	0.000015,	0.000058,	6.005894e-06
6258,	0.000062,	0.000015,	0.000058,	6.005872e-06
6259,	0.000065,	0.000015,	0.000058,	6.005864e-06
6260,	0.000068,	0.000015,	0.000058,	6.005870e-06
6261,	0.000072,	0.000015,	0.000058,	6.005891e-06
6262,	0.000075,	0.000015,	0.000058,	6.005925e-06
6263,	0.000078,	0.000015,	0.000058,	6.005970e-06
6264,	0.000082,	0.000015,	0.000058,	6.006025e-06
6265,	0.000085,	0.000015,	0.000058,	6.006085e-06
6266,	0.000088,	0.000015,	0.000058,	6.006148e-06
6267,	0.000092,	0.000015,	0.000058,	6.006210e-06
6268,	0.000095,	0.000015,	0.000058,	6.006270e-06
6269,	0.000098,	0.000015,	0.000058,	6.006325e-06
6270,	0.000002,	0.000018,	0.000058,	6.006369e-06
6271,	0.000005,	0.000018,	0.000058,	6.006403e-06
6272,	0.000008,	0.000018,	0.000058,	6.006427e-06
6273,	0.000012,	0.000018,	0.000058,	6.006441e-06
6274,	0.000015,	0.000018,	0.000058,	6.006445e-06
6275,	0.000018,	0.000018,	0.000058,	6.006438e-06
6276,	0.000022,	0.000018,	0.000058,	6.006421e-06
6277,	0.000025,	0.000018,	0.000058,	6.006393e-06
6278,	0.000028,	0.000018,	0.000058,	6.006357e-06
6279,	0.000032,	0.000018,	0.000058,	6.006312e-06
6280,	0.000035,	0.000018,	0.000058,	6.006260e-06
6281,	0.000038,	0.000018,	0.000058,	6.006203e-06
6282,	0.000042,	0.000018,	0.000058,	6.006144e-06
6283,	0.000045,	0.000018,	0.000058,	6.006083e-06
6284,	0.000048,	0.000018,	0.000058,	6.006025e-06
6285,	0.000052,	0.000018,	0.000058,	6.005973e-06
6286,	0.000055,	0.000018,	0.000058,	6.005928e-06
6287,	0.000058,	0.000018,	0.000058,	6.005893e-06
6288,	0.000062,	0.000018,	0.000058,	6.005872e-06
6289,	0.000065,	0.000018,	0.000058,	6.005863e-06
6290,	0.000068,	0.000018,	0.000058,	6.005870e-06
6291,	0.000072,	0.000018,	0.000058,	6.005891e-06
6292,	0.000075,	0.000018,	0.000058,	6.005925e-06
6293,	0.000078,	0.000018,	0.000058,	6.005970e-06
6294,	0.000082,	0.000018,	0.000058,	6.006024e-06
6295,	0.000085,	0.000018,	0.000058,	6.006084e-06
6296,	0.000088,	0.000018,	0.000058,	6.006147e-06
6297,	0.000092,	0.000018,	0.000058,	6.006210e-06
6298,	0.000095,	0.000018,	0.000058,	6.006270e-06
6299,	0.000098,	0.000018,	0.000058,	6.006324e-06
6300,	0.000002,	0.000022,	0.000058,	6.006369e-06
6301,	0.000005,	0.000022,	0.000058,	6.006402e-06
6302,	0.000008,	0.000022,	0.000058,	6.006427e-06
6303,	0.000012,	0.000022,	0.000058,	6.006441e-06
6304,	0.000015,	0.000022,	0.000058,	6.006444e-06
6305,	0.000018,	0.000022,	0.000058,	6.006437e-06
6306,	0.000022,	0.000022,	0.000058,	6.006420e-06
6307,	0.000025,	0.000022,	0.000058,	6.006393e-06
6308,	0.000028,	0.000022,	0.000058,	6.006356e-06
6309,	0.000032,	0.000022,	0.000058,	6.006311e-06
6310,	0.000035,	0.000022,	0.000058,	6.006260e-06
6311,	0.000038,	0.000022,	0.000058,	6.006203e-06
6312,	0.000042,	0.000022,	0.000058,	6.006143e-06
6313,	0.000045,	0.000022,	0.000058,	6.006083e-06
6314,	0.000048,	0.000022,	0.000058,	6.006025e-06
6315,	0.000052,	0.000022,	0.000058,	6.005973e-06
6316,	0.000055,	0.000022,	0.000058,	6.005928e-06
6317,	0.000058,	0.000022,	0.000058,	6.005894e-06
6318,	0.000062,	0.000022,	0.000058,	6.005872e-06
6319,	0.000065,	0.000022,	0.000058,	6.005864e-06
6320,	0.000068,	0.000022,	0.000058,	6.005870e-06
6321,	0.000072,	0.000022,	0.000058,	6.005891e-06
6322,	0.000075,	0.000022,	0.000058,	6.005925e-06
6323,	0.000078,	0.000022,	0.000058,	6.005970e-06
6324,	0.000082,	0.000022,	0.000058,	6.006025e-06
6325,	0.000085,	0.000022,	0.000058,	6.006085e-06
6326,	0.000088,	0.000022,	0.000058,	6.006147e-06
6327,	0.000092,	0.000022,	0.000058,	6.006210e-06
6328,	0.000095,	0.000022,	0.000058,	6.006270e-06
6329,	0.000098,	0.000022,	0.000058,	6.006324e-06
6330,	0.000002,	0.000025,	0.000058,	6.006369e-06
6331,	0.000005,	0.000025,	0.000058,	6.006402e-06
6332,	0.000008,	0.000025,	0.000058,	6.006427e-06
6333,	0.000012,	0.000025,	0.000058,	6.006441e-06
6334,	0.000015,	0.000025,	0.000058,	6.006444e-06
6335,	0.000018,	0.000025,	0.000058,	6.006437e-06
6336,	0.000022,	0.000025,	0.000058,	6.006420e-06
6337,	0.000025,	0.000025,	0.000058,	6.006393e-06
6338,	0.000028,	0.000025,	0.000058,	6.006356e-06
6339,	0.000032,	0.000025,	0.000058,	6.006311e-06
6340,	0.000035,	0.000025,	0.000058,	6.006260e-06
6341,	0.000038,	0.000025,	0.000058,	6.006203e-06
6342,	0.000042,	0.000025,	0.000058,	6.006143e-06
6343,	0.000045,	0.000025,	0.000058,	6.006084e-06
6344,	0.000048,	0.000025,	0.000058,	6.006026e-06
6345,	0.000052,	0.000025,	0.000058,	6.005973e-06
6346,	0.000055,	0.000025,	0.000058,	6.005929e-06
6347,	0.000058,	0.000025,	0.000058,	6.005894e-06
6348,	0.000062,	0.000025,	0.000058,	6.005873e-06
6349,	0.000065,	0.000025,	0.000058,	6.005865e-06
6350,	0.000068,	0.000025,	0.000058,	6.005871e-06
6351,	0.000072,	0.000025,	0.000058,	6.005892e-06
6352,	0.000075,	0.000025,	0.000058,	6.005926e-06
6353,	0.000078,	0.000025,	0.000058,	6.005971e-06
6354,	0.000082,	0.000025,	0.000058,	6.006025e-06
6355,	0.000085,	0.000025,	0.000058,	6.006085e-06
6356,	0.000088,	0.000025,	0.000058,	6.006148e-06
6357,	0.000092,	0.000025,	0.000058,	6.006210e-06
6358,	0.000095,	0.000025,	0.000058,	6.006270e-06
6359,	0.000098,	0.000025,	0.000058,	6.006324e-06
6360,	0.000002,	0.000028,	0.000058,	6.006369e-06
6361,	0.000005,	0.000028,	0.000058,	6.006403e-06
6362,	0.000008,	0.000028,	0.000058,	6.006427e-06
6363,	0.000012,	0.000028,	0.000058,	6.006441e-06
6364,	0.000015,	0.000028,	0.000058,	6.006445e-06
6365,	0.000018,	0.000028,	0.000058,	6.006438e-06
6366,	0.000022,	0.000028,	0.000058,	6.006421e-06
6367,	0.000025,	0.000028,	0.000058,	6.006393e-06
6368,	0.000028,	0.000028,	0.000058,	6.006357e-06
6369,	0.000032,	0.000028,	0.000058,	6.006312e-06
6370,	0.000035,	0.000028,	0.000058,	6.006260e-06
6371,	0.000038,	0.000028,	0.000058,	6.006204e-06
6372,	0.000042,	0.000028,	0.000058,	6.006144e-06
6373,	0.000045,	0.000028,	0.000058,	6.006084e-06
6374,	0.000048,	0.000028,	0.000058,	6.006027e-06
6375,	0.000052,	0.000028,	0.000058,	6.005974e-06
6376,	0.000055,	0.000028,	0.000058,	6.005930e-06
6377,	0.000058,	0.000028,	0.000058,	6.005895e-06
6378,	0.000062,	0.000028,	0.000058,	6.005874e-06
6379,	0.000065,	0.000028,	0.000058,	6.005866e-06
6380,	0.000068,	0.000028,	0.000058,	6.005872e-06
6381,	0.000072,	0.000028,	0.000058,	6.005893e-06
6382,	0.000075,	0.000028,	0.000058,	6.005927e-06
6383,	0.000078,	0.000028,	0.000058,	6.005972e-06
6384,	0.000082,	0.000028,	0.000058,	6.006026e-06
6385,	0.000085,	0.000028,	0.000058,	6.006086e-06
6386,	0.000088,	0.000028,	0.000058,	6.006149e-06
6387,	0.000092,	0.000028,	0.000058,	6.006211e-06
6388,	0.000095,	0.000028,	0.000058,	6.006271e-06
6389,	0.000098,	0.000028,	0.000058,	6.006325e-06
6390,	0.000002,	0.000032,	0.000058,	6.006370e-06
6391,	0.000005,	0.000032,	0.000058,	6.006404e-06
6392,	0.000008,	0.000032,	0.000058,	6.006428e-06
6393,	0.000012,	0.000032,	0.000058,	6.006442e-06
6394,	0.000015,	0.000032,	0.000058,	6.006446e-06
6395,	0.000018,	0.000032,	0.000058,	6.006439e-06
6396,	0.000022,	0.000032,	0.000058,	6.006422e-06
6397,	0.000025,	0.000032,	0.000058,	6.006395e-06
6398,	0.000028,	0.000032,	0.000058,	6.006358e-06
6399,	0.000032,	0.000032,	0.000058,	6.006313e-06
6400,	0.000035,	0.000032,	0.000058,	6.006262e-06
6401,	0.000038,	0.000032,	0.000058,	6.006205e-06
6402,	0.000042,	0.000032,	0.000058,	6.006146e-06
6403,	0.000045,	0.000032,	0.000058,	6.006086e-06
6404,	0.000048,	0.000032,	0.000058,	6.006028e-06
6405,	0.000052,	0.000032,	0.000058,	6.005976e-06
6406,	0.000055,	0.000032,	0.000058,	6.005931e-06
6407,	0.000058,	0.000032,	0.000058,	6.005897e-06
6408,	0.000062,	0.000032,	0.000058,	6.005875e-06
6409,	0.000065,	0.000032,	0.000058,	6.005867e-06
6410,	0.000068,	0.000032,	0.000058,	6.005873e-06
6411,	0.000072,	0.000032,	0.000058,	6.005894e-06
6412,	0.000075,	0.000032,	0.000058,	6.005928e-06
6413,	0.000078,	0.000032,	0.000058,	6.005973e-06
6414,	0.000082,	0.000032,	0.000058,	6.006027e-06
6415,	0.000085,	0.000032,	0.000058,	6.006087e-06
6416,	0.000088,	0.000032,	0.000058,	6.006150e-06
6417,	0.000092,	0.000032,	0.000058,	6.006212e-06
6418,	0.000095,	0.000032,	0.000058,	6.006272e-06
6419,	0.000098,	0.000032,	0.000058,	6.006326e-06
6420,	0.000002,	0.000035,	0.000058,	6.006372e-06
6421,	0.000005,	0.000035,	0.000058,	6.006406e-06
6422,	0.000008,	0.000035,	0.000058,	6.006430e-06
6423,	0.000012,	0.000035,	0.000058,	6.006444e-06
6424,	0.000015,	0.000035,	0.000058,	6.006448e-06
6425,	0.000018,	0.000035,	0.000058,	6.006441e-06
6426,	0.000022,	0.000035,	0.000058,	6.006424e-06
6427,	0.000025,	0.000035,	0.000058,	6.006396e-06
6428,	0.000028,	0.000035,	0.000058,	6.006360e-06
6429,	0.000032,	0.000035,	0.000058,	6.006315e-06
6430,	0.000035,	0.000035,	0.000058,	6.006264e-06
6431,	0.000038,	0.000035,	0.000058,	6.006207e-06
6432,	0.000042,	0.000035,	0.000058,	6.006148e-06
6433,	0.000045,	0.000035,	0.000058,	6.006088e-06
6434,	0.000048,	0.000035,	0.000058,	6.006030e-06
6435,	0.000052,	0.000035,	0.000058,	6.005977e-06
6436,	0.000055,	0.000035,	0.000058,	6.005933e-06
6437,	0.000058,	0.000035,	0.000058,	6.005898e-06
6438,	0.000062,	0.000035,	0.000058,	6.005876e-06
6439,	0.000065,	0.000035,	0.000058,	6.005868e-06
6440,	0.000068,	0.000035,	0.000058,	6.005875e-06
6441,	0.000072,	0.000035,	0.000058,	6.005896e-06
6442,	0.000075,	0.000035,	0.000058,	6.005929e-06
6443,	0.000078,	0.000035,	0.000058,	6.005975e-06
6444,	0.000082,	0.000035,	0.000058,	6.006029e-06
6445,	0.000085,	0.000035,	0.000058,	6.006088e-06
6446,	0.000088,	0.000035,	0.000058,	6.006151e-06
6447,	0.000092,	0.000035,	0.000058,	6.006214e-06
6448,	0.000095,	0.000035,	0.000058,	6.006273e-06
6449,	0.000098,	0.000035,	0.000058,	6.006327e-06
6450,	0.000002,	0.000038,	0.000058,	6.006374e-06
6451,	0.000005,	0.000038,	0.000058,	6.006408e-06
6452,	0.000008,	0.000038,	0.000058,	6.006432e-06
6453,	0.000012,	0.000038,	0.000058,	6.006446e-06
6454,	0.000015,	0.000038,	0.000058,	6.006450e-06
6455,	0.000018,	0.000038,	0.000058,	6.006443e-06
6456,	0.000022,	0.000038,	0.000058,	6.006426e-06
6457,	0.000025,	0.000038,	0.000058,	6.006399e-06
6458,	0.000028,	0.000038,	0.000058,	6.006362e-06
6459,	0.000032,	0.000038,	0.000058,	6.006318e-06
6460,	0.000035,	0.000038,	0.000058,	6.006266e-06
6461,	0.000038,	0.000038,	0.000058,	6.006209e-06
6462,	0.000042,	0.000038,	0.000058,	6.006150e-06
6463,	0.000045,	0.000038,	0.000058,	6.006090e-06
6464,	0.000048,	0.000038,	0.000058,	6.006032e-06
6465,	0.000052,	0.000038,	0.000058,	6.005979e-06
6466,	0.000055,	0.000038,	0.000058,	6.005935e-06
6467,	0.000058,	0.000038,	0.000058,	6.005900e-06
6468,	0.000062,	0.000038,	0.000058,	6.005878e-06
6469,	0.000065,	0.000038,	0.000058,	6.005870e-06
6470,	0.000068,	0.000038,	0.000058,	6.005877e-06
6471,	0.000072,	0.000038,	0.000058,	6.005897e-06
6472,	0.000075,	0.000038,	0.000058,	6.005931e-06
6473,	0.000078,	0.000038,	0.000058,	6.005976e-06
6474,	0.000082,	0.000038,	0.000058,	6.006030e-06
6475,	0.000085,	0.000038,	0.000058,	6.006090e-06
6476,	0.000088,	0.000038,	0.000058,	6.006153e-06
6477,	0.000092,	0.000038,	0.000058,	6.006216e-06
6478,	0.000095,	0.000038,	0.000058,	6.006275e-06
6479,	0.000098,	0.000038,	0.000058,	6.006329e-06
6480,	0.000002,	0.000002,	0.000062,	6.326330e-06
6481,	0.000005,	0.000002,	0.000062,	6.326357e-06
6482,	0.000008,	0.000002,	0.000062,	6.326377e-06
6483,	0.000012,	0.000002,	0.000062,	6.326388e-06
6484,	0.000015,	0.000002,	0.000062,	6.326390e-06
6485,	0.000018,	0.000002,	0.000062,	6.326383e-06
6486,	0.000022,	0.000002,	0.000062,	6.326368e-06
6487,	0.000025,	0.000002,	0.000062,	6.326345e-06
6488,	0.000028,	0.000002,	0.000062,	6.326314e-06
6489,	0.000032,	0.000002,	0.000062,	6.326277e-06
6490,	0.000035,	0.000002,	0.000062,	6.326234e-06
6491,	0.000038,	0.000002,	0.000062,	6.326188e-06
6492,	0.000042,	0.000002,	0.000062,	6.326140e-06
6493,	0.000045,	0.000002,	0.000062,	6.326092e-06
6494,	0.000048,	0.000002,	0.000062,	6.326046e-06
6495,	0.000052,	0.000002,	0.000062,	6.326004e-06
6496,	0.000055,	0.000002,	0.000062,	6.325969e-06
6497,	0.000058,	0.000002,	0.000062,	6.325943e-06
6498,	0.000062,	0.000002,	0.000062,	6.325926e-06
6499,	0.000065,	0.000002,	0.000062,	6.325921e-06
6500,	0.000068,	0.000002,	0.000062,	6.325927e-06
6501,	0.000072,	0.000002,	0.000062,	6.325944e-06
6502,	0.000075,	0.000002,	0.000062,	6.325972e-06
6503,	0.000078,	0.000002,	0.000062,	6.326009e-06
6504,	0.000082,	0.000002,	0.000062,	6.326052e-06
6505,	0.000085,	0.000002,	0.000062,	6.326100e-06
6506,	0.000088,	0.000002,	0.000062,	6.326151e-06
6507,	0.000092,	0.000002,	0.000062,	6.326202e-06
6508,	0.000095,	0.000002,	0.000062,	6.326250e-06
6509,	0.000098,	0.000002,	0.000062,	6.326294e-06
6510,	0.000002,	0.000005,	0.000062,	6.326329e-06
6511,	0.000005,	0.000005,	0.000062,	6.326356e-06
6512,	0.000008,	0.000005,	0.000062,	6.326375e-06
6513,	0.000012,	0.000005,	0.000062,	6.326386e-06
6514,	0.000015,	0.000005,	0.000062,	6.326388e-06
6515,	0.000018,	0.000005,	0.000062,	6.326382e-06
6516,	0.000022,	0.000005,	0.000062,	6.326367e-06
6517,	0.000025,	0.000005,	0.000062,	6.326344e-06
6518,	0.000028,	0.000005,	0.000062,	6.326313e-06
6519,	0.000032,	0.000005,	0.000062,	6.326275e-06
6520,	0.000035,	0.000005,	0.000062,	6.326233e-06
6521,	0.000038,	0.000005,	0.000062,	6.326186e-06
6522,	0.000042,	0.000005,	0.000062,	6.326138e-06
6523,	0.000045,	0.000005,	0.000062,	6.326090e-06
6524,	0.000048,	0.000005,	0.000062,	6.326044e-06
6525,	0.000052,	0.000005,	0.000062,	6.326002e-06
6526,	0.000055,	0.000005,	0.000062,	6.325967e-06
6527,	0.000058,	0.000005,	0.000062,	6.325941e-06
6528,	0.000062,	0.000005,	0.000062,	6.325924e-06
6529,	0.000065,	0.000005,	0.000062,	6.325919e-06
6530,	0.000068,	0.000005,	0.000062,	6.325925e-06
6531,	0.000072,	0.000005,	0.000062,	6.325942e-06
6532,	0.000075,	0.000005,	0.000062,	6.325970e-06
6533,	0.000078,	0.000005,	0.000062,	6.326007e-06
6534,	0.000082,	0.000005,	0.000062,	6.326050e-06
6535,	0.000085,	0.000005,	0.000062,	6.326099e-06
6536,	0.000088,	0.000005,	0.000062,	6.326149e-06
6537,	0.000092,	0.000005,	0.000062,	6.326200e-06
6538,	0.000095,	0.000005,	0.000062,	6.326248e-06
6539,	0.000098,	0.000005,	0.000062,	6.326292e-06
6540,	0.000002,	0.000008,	0.000062,	6.326327e-06
6541,	0.000005,	0.000008,	0.000062,	6.326354e-06
6542,	0.000008,	0.000008,	0.000062,	6.326374e-06
6543,	0.000012,	0.000008,	0.000062,	6.326385e-06
6544,	0.000015,	0.000008,	0.000062,	6.326387e-06
6545,	0.000018,	0.000008,	0.000062,	6.326381e-06
6546,	0.000022,	0.000008,	0.000062,	6.326365e-06
6547,	0.000025,	0.000008,	0.000062,	6.326342e-06
6548,	0.000028,	0.000008,	0.000062,	6.326311e-06
6549,	0.000032,	0.000008,	0.000062,	6.326274e-06
6550,	0.000035,	0.000008,	0.000062,	6.326231e-06
6551,	0.000038,	0.000008,	0.000062,	6.326185e-06
6552,	0.000042,	0.000008,	0.000062,	6.326137e-06
6553,	0.000045,	0.000008,	0.000062,	6.326088e-06
6554,	0.000048,	0.000008,	0.000062,	6.326042e-06
6555,	0.000052,	0.000008,	0.000062,	6.326001e-06
6556,	0.000055,	0.000008,	0.000062,	6.325966e-06
6557,	0.000058,	0.000008,	0.000062,	6.325939e-06
6558,	0.000062,	0.000008,	0.000062,	6.325923e-06
6559,	0.000065,	0.000008,	0.000062,	6.325917e-06
6560,	0.000068,	0.000008,	0.000062,	6.325923e-06
6561,	0.000072,	0.000008,	0.000062,	6.325941e-06
6562,	0.000075,	0.000008,	0.000062,	6.325968e-06
6563,	0.000078,	0.000008,	0.000062,	6.326005e-06
6564,	0.000082,	0.000008,	0.000062,	6.326049e-06
6565,	0.000085,	0.000008,	0.000062,	6.326097e-06
6566,	0.000088,	0.000008,	0.000062,	6.326148e-06
6567,	0.000092,	0.000008,	0.000062,	6.326198e-06
6568,	0.000095,	0.000008,	0.000062,	6.326247e-06
6569,	0.000098,	0.000008,	0.000062,	6.326291e-06
6570,	0.000002,	0.000012,	0.000062,	6.326326e-06
6571,	0.000005,	0.000012,	0.000062,	6.326353e-06
6572,	0.000008,	0.000012,	0.000062,	6.326373e-06
6573,	0.000012,	0.000012,	0.000062,	6.326384e-06
6574,	0.000015,	0.000012,	0.000062,	6.326386e-06
6575,	0.000018,	0.000012,	0.000062,	6.326379e-06
6576,	0.000022,	0.000012,	0.000062,	6.326364e-06
6577,	0.000025,	0.000012,	0.000062,	6.326341e-06
6578,	0.000028,	0.000012,	0.000062,	6.326310e-06
6579,	0.000032,	0.000012,	0.000062,	6.326273e-06
6580,	0.000035,	0.000012,	0.000062,	6.326230e-06
6581,	0.000038,	0.000012,	0.000062,	6.326184e-06
6582,	0.000042,	0.000012,	0.000062,	6.326135e-06
6583,	0.000045,	0.000012,	0.000062,	6.326087e-06
6584,	0.000048,	0.000012,	0.000062,	6.326041e-06
6585,	0.000052,	0.000012,	0.000062,	6.325999e-06
6586,	0.000055,	0.000012,	0.000062,	6.325964e-06
6587,	0.000058,	0.000012,	0.000062,	6.325938e-06
6588,	0.000062,	0.000012,	0.000062,	6.325922e-06
6589,	0.000065,	0.000012,	0.000062,	6.325916e-06
6590,	0.000068,	0.000012,	0.000062,	6.325922e-06
6591,	0.000072,	0.000012,	0.000062,	6.325940e-06
6592,	0.000075,	0.000012,	0.000062,	6.325967e-06
6593,	0.000078,	0.000012,	0.000062,	6.326004e-06
6594,	0.000082,	0.000012,	0.000062,	6.326048e-06
6595,	0.000085,	0.000012,	0.000062,	6.326096e-06
