,x,y,z,scalar,1,1,1,0.5
7555,	0.000085,	0.000038,	0.000068,	6.685038e-06
7556,	0.000088,	0.000038,	0.000068,	6.685049e-06
7557,	0.000092,	0.000038,	0.000068,	6.685051e-06
7558,	0.000095,	0.000038,	0.000068,	6.685044e-06
7559,	0.000098,	0.000038,	0.000068,	6.685028e-06
7560,	0.000002,	0.000002,	0.000072,	7.034006e-06
7561,	0.000005,	0.000002,	0.000072,	7.033980e-06
7562,	0.000008,	0.000002,	0.000072,	7.033950e-06
7563,	0.000012,	0.000002,	0.000072,	7.033918e-06
7564,	0.000015,	0.000002,	0.000072,	7.033883e-06
7565,	0.000018,	0.000002,	0.000072,	7.033850e-06
7566,	0.000022,	0.000002,	0.000072,	7.033817e-06
7567,	0.000025,	0.000002,	0.000072,	7.033788e-06
7568,	0.000028,	0.000002,	0.000072,	7.033764e-06
7569,	0.000032,	0.000002,	0.000072,	7.033744e-06
7570,	0.000035,	0.000002,	0.000072,	7.033731e-06
7571,	0.000038,	0.000002,	0.000072,	7.033723e-06
7572,	0.000042,	0.000002,	0.000072,	7.033723e-06
7573,	0.000045,	0.000002,	0.000072,	7.033729e-06
7574,	0.000048,	0.000002,	0.000072,	7.033741e-06
7575,	0.000052,	0.000002,	0.000072,	7.033759e-06
7576,	0.000055,	0.000002,	0.000072,	7.033783e-06
7577,	0.000058,	0.000002,	0.000072,	7.033811e-06
7578,	0.000062,	0.000002,	0.000072,	7.033842e-06
7579,	0.000065,	0.000002,	0.000072,	7.033874e-06
7580,	0.000068,	0.000002,	0.000072,	7.033908e-06
7581,	0.000072,	0.000002,	0.000072,	7.033940e-06
7582,	0.000075,	0.000002,	0.000072,	7.033971e-06
7583,	0.000078,	0.000002,	0.000072,	7.033997e-06
7584,	0.000082,	0.000002,	0.000072,	7.034019e-06
7585,	0.000085,	0.000002,	0.000072,	7.034035e-06
7586,	0.000088,	0.000002,	0.000072,	7.034043e-06
7587,	0.000092,	0.000002,	0.000072,	7.034045e-06
7588,	0.000095,	0.000002,	0.000072,	7.034039e-06
7589,	0.000098,	0.000002,	0.000072,	7.034026e-06
7590,	0.000002,	0.000005,	0.000072,	7.034006e-06
7591,	0.000005,	0.000005,	0.000072,	7.033980e-06
7592,	0.000008,	0.000005,	0.000072,	7.033950e-06
7593,	0.000012,	0.000005,	0.000072,	7.033917e-06
7594,	0.000015,	0.000005,	0.000072,	7.033883e-06
7595,	0.000018,	0.000005,	0.000072,	7.033849e-06
7596,	0.000022,	0.000005,	0.000072,	7.033817e-06
7597,	0.000025,	0.000005,	0.000072,	7.033788e-06
7598,	0.000028,	0.000005,	0.000072,	7.033763e-06
7599,	0.000032,	0.000005,	0.000072,	7.033744e-06
7600,	0.000035,	0.000005,	0.000072,	7.033730e-06
7601,	0.000038,	0.000005,	0.000072,	7.033723e-06
7602,	0.000042,	0.000005,	0.000072,	7.033722e-06
7603,	0.000045,	0.000005,	0.000072,	7.033728e-06
7604,	0.000048,	0.000005,	0.000072,	7.033741e-06
7605,	0.000052,	0.000005,	0.000072,	7.033759e-06
7606,	0.000055,	0.000005,	0.000072,	7.033783e-06
7607,	0.000058,	0.000005,	0.000072,	7.033810e-06
7608,	0.000062,	0.000005,	0.000072,	7.033841e-06
7609,	0.000065,	0.000005,	0.000072,	7.033874e-06
7610,	0.000068,	0.000005,	0.000072,	7.033908e-06
7611,	0.000072,	0.000005,	0.000072,	7.033940e-06
7612,	0.000075,	0.000005,	0.000072,	7.033970e-06
7613,	0.000078,	0.000005,	0.000072,	7.033997e-06
7614,	0.000082,	0.000005,	0.000072,	7.034019e-06
7615,	0.000085,	0.000005,	0.000072,	7.034034e-06
7616,	0.000088,	0.000005,	0.000072,	7.034043e-06
7617,	0.000092,	0.000005,	0.000072,	7.034045e-06
7618,	0.000095,	0.000005,	0.000072,	7.034039e-06
7619,	0.000098,	0.000005,	0.000072,	7.034026e-06
7620,	0.000002,	0.000008,	0.000072,	7.034006e-06
7621,	0.000005,	0.000008,	0.000072,	7.033980e-06
7622,	0.000008,	0.000008,	0.000072,	7.033950e-06
7623,	0.000012,	0.000008,	0.000072,	7.033917e-06
7624,	0.000015,	0.000008,	0.000072,	7.033883e-06
7625,	0.000018,	0.000008,	0.000072,	7.033849e-06
7626,	0.000022,	0.000008,	0.000072,	7.033817e-06
7627,	0.000025,	0.000008,	0.000072,	7.033788e-06
7628,	0.000028,	0.000008,	0.000072,	7.033763e-06
7629,	0.000032,	0.000008,	0.000072,	7.033743e-06
7630,	0.000035,	0.000008,	0.000072,	7.033730e-06
7631,	0.000038,	0.000008,	0.000072,	7.033723e-06
7632,	0.000042,	0.000008,	0.000072,	7.033722e-06
7633,	0.000045,	0.000008,	0.000072,	7.033728e-06
7634,	0.000048,	0.000008,	0.000072,	7.033741e-06
7635,	0.000052,	0.000008,	0.000072,	7.033759e-06
7636,	0.000055,	0.000008,	0.000072,	7.033782e-06
7637,	0.000058,	0.000008,	0.000072,	7.033810e-06
7638,	0.000062,	0.000008,	0.000072,	7.033841e-06
7639,	0.000065,	0.000008,	0.000072,	7.033874e-06
7640,	0.000068,	0.000008,	0.000072,	7.033907e-06
7641,	0.000072,	0.000008,	0.000072,	7.033940e-06
7642,	0.000075,	0.000008,	0.000072,	7.033970e-06
7643,	0.000078,	0.000008,	0.000072,	7.033997e-06
7644,	0.000082,	0.000008,	0.000072,	7.034019e-06
7645,	0.000085,	0.000008,	0.000072,	7.034034e-06
7646,	0.000088,	0.000008,	0.000072,	7.034043e-06
7647,	0.000092,	0.000008,	0.000072,	7.034045e-06
7648,	0.000095,	0.000008,	0.000072,	7.034039e-06
7649,	0.000098,	0.000008,	0.000072,	7.034026e-06
7650,	0.000002,	0.000012,	0.000072,	7.034006e-06
7651,	0.000005,	0.000012,	0.000072,	7.033980e-06
7652,	0.000008,	0.000012,	0.000072,	7.033950e-06
7653,	0.000012,	0.000012,	0.000072,	7.033917e-06
7654,	0.000015,	0.000012,	0.000072,	7.033883e-06
7655,	0.000018,	0.000012,	0.000072,	7.033849e-06
7656,	0.000022,	0.000012,	0.000072,	7.033817e-06
7657,	0.000025,	0.000012,	0.000072,	7.033788e-06
7658,	0.000028,	0.000012,	0.000072,	7.033763e-06
7659,	0.000032,	0.000012,	0.000072,	7.033743e-06
7660,	0.000035,	0.000012,	0.000072,	7.033730e-06
7661,	0.000038,	0.000012,	0.000072,	7.033723e-06
7662,	0.000042,	0.000012,	0.000072,	7.033722e-06
7663,	0.000045,	0.000012,	0.000072,	7.033728e-06
7664,	0.000048,	0.000012,	0.000072,	7.033740e-06
7665,	0.000052,	0.000012,	0.000072,	7.033759e-06
7666,	0.000055,	0.000012,	0.000072,	7.033782e-06
7667,	0.000058,	0.000012,	0.000072,	7.033810e-06
7668,	0.000062,	0.000012,	0.000072,	7.033841e-06
7669,	0.000065,	0.000012,	0.000072,	7.033874e-06
7670,	0.000068,	0.000012,	0.000072,	7.033907e-06
7671,	0.000072,	0.000012,	0.000072,	7.033940e-06
7672,	0.000075,	0.000012,	0.000072,	7.033970e-06
7673,	0.000078,	0.000012,	0.000072,	7.033997e-06
7674,	0.000082,	0.000012,	0.000072,	7.034018e-06
7675,	0.000085,	0.000012,	0.000072,	7.034034e-06
7676,	0.000088,	0.000012,	0.000072,	7.034043e-06
7677,	0.000092,	0.000012,	0.000072,	7.034044e-06
7678,	0.000095,	0.000012,	0.000072,	7.034039e-06
7679,	0.000098,	0.000012,	0.000072,	7.034026e-06
7680,	0.000002,	0.000015,	0.000072,	7.034006e-06
7681,	0.000005,	0.000015,	0.000072,	7.033980e-06
7682,	0.000008,	0.000015,	0.000072,	7.033950e-06
7683,	0.000012,	0.000015,	0.000072,	7.033917e-06
7684,	0.000015,	0.000015,	0.000072,	7.033883e-06
7685,	0.000018,	0.000015,	0.000072,	7.033849e-06
7686,	0.000022,	0.000015,	0.000072,	7.033817e-06
7687,	0.000025,	0.000015,	0.000072,	7.033788e-06
7688,	0.000028,	0.000015,	0.000072,	7.033763e-06
7689,	0.000032,	0.000015,	0.000072,	7.033743e-06
7690,	0.000035,	0.000015,	0.000072,	7.033730e-06
7691,	0.000038,	0.000015,	0.000072,	7.033722e-06
7692,	0.000042,	0.000015,	0.000072,	7.033722e-06
7693,	0.000045,	0.000015,	0.000072,	7.033728e-06
7694,	0.000048,	0.000015,	0.000072,	7.033740e-06
7695,	0.000052,	0.000015,	0.000072,	7.033759e-06
7696,	0.000055,	0.000015,	0.000072,	7.033782e-06
7697,	0.000058,	0.000015,	0.000072,	7.033810e-06
7698,	0.000062,	0.000015,	0.000072,	7.033841e-06
7699,	0.000065,	0.000015,	0.000072,	7.033874e-06
7700,	0.000068,	0.000015,	0.000072,	7.033907e-06
7701,	0.000072,	0.000015,	0.000072,	7.033940e-06
7702,	0.000075,	0.000015,	0.000072,	7.033970e-06
7703,	0.000078,	0.000015,	0.000072,	7.033997e-06
7704,	0.000082,	0.000015,	0.000072,	7.034018e-06
7705,	0.000085,	0.000015,	0.000072,	7.034034e-06
7706,	0.000088,	0.000015,	0.000072,	7.034043e-06
7707,	0.000092,	0.000015,	0.000072,	7.034044e-06
7708,	0.000095,	0.000015,	0.000072,	7.034039e-06
7709,	0.000098,	0.000015,	0.000072,	7.034026e-06
7710,	0.000002,	0.000018,	0.000072,	7.034006e-06
7711,	0.000005,	0.000018,	0.000072,	7.033980e-06
7712,	0.000008,	0.000018,	0.000072,	7.033950e-06
7713,	0.000012,	0.000018,	0.000072,	7.033917e-06
7714,	0.000015,	0.000018,	0.000072,	7.033883e-06
7715,	0.000018,	0.000018,	0.000072,	7.033849e-06
7716,	0.000022,	0.000018,	0.000072,	7.033817e-06
7717,	0.000025,	0.000018,	0.000072,	7.033788e-06
7718,	0.000028,	0.000018,	0.000072,	7.033763e-06
7719,	0.000032,	0.000018,	0.000072,	7.033743e-06
7720,	0.000035,	0.000018,	0.000072,	7.033730e-06
7721,	0.000038,	0.000018,	0.000072,	7.033723e-06
7722,	0.000042,	0.000018,	0.000072,	7.033722e-06
7723,	0.000045,	0.000018,	0.000072,	7.033728e-06
7724,	0.000048,	0.000018,	0.000072,	7.033740e-06
7725,	0.000052,	0.000018,	0.000072,	7.033759e-06
7726,	0.000055,	0.000018,	0.000072,	7.033782e-06
7727,	0.000058,	0.000018,	0.000072,	7.033810e-06
7728,	0.000062,	0.000018,	0.000072,	7.033841e-06
7729,	0.000065,	0.000018,	0.000072,	7.033873e-06
7730,	0.000068,	0.000018,	0.000072,	7.033907e-06
7731,	0.000072,	0.000018,	0.000072,	7.033939e-06
7732,	0.000075,	0.000018,	0.000072,	7.033970e-06
7733,	0.000078,	0.000018,	0.000072,	7.033996e-06
7734,	0.000082,	0.000018,	0.000072,	7.034018e-06
7735,	0.000085,	0.000018,	0.000072,	7.034034e-06
7736,	0.000088,	0.000018,	0.000072,	7.034043e-06
7737,	0.000092,	0.000018,	0.000072,	7.034044e-06
7738,	0.000095,	0.000018,	0.000072,	7.034039e-06
7739,	0.000098,	0.000018,	0.000072,	7.034026e-06
7740,	0.000002,	0.000022,	0.000072,	7.034006e-06
7741,	0.000005,	0.000022,	0.000072,	7.033980e-06
7742,	0.000008,	0.000022,	0.000072,	7.033950e-06
7743,	0.000012,	0.000022,	0.000072,	7.033917e-06
7744,	0.000015,	0.000022,	0.000072,	7.033883e-06
7745,	0.000018,	0.000022,	0.000072,	7.033849e-06
7746,	0.000022,	0.000022,	0.000072,	7.033817e-06
7747,	0.000025,	0.000022,	0.000072,	7.033788e-06
7748,	0.000028,	0.000022,	0.000072,	7.033763e-06
7749,	0.000032,	0.000022,	0.000072,	7.033744e-06
7750,	0.000035,	0.000022,	0.000072,	7.033730e-06
7751,	0.000038,	0.000022,	0.000072,	7.033723e-06
7752,	0.000042,	0.000022,	0.000072,	7.033722e-06
7753,	0.000045,	0.000022,	0.000072,	7.033728e-06
7754,	0.000048,	0.000022,	0.000072,	7.033740e-06
7755,	0.000052,	0.000022,	0.000072,	7.033759e-06
7756,	0.000055,	0.000022,	0.000072,	7.033782e-06
7757,	0.000058,	0.000022,	0.000072,	7.033810e-06
7758,	0.000062,	0.000022,	0.000072,	7.033841e-06
7759,	0.000065,	0.000022,	0.000072,	7.033873e-06
7760,	0.000068,	0.000022,	0.000072,	7.033907e-06
7761,	0.000072,	0.000022,	0.000072,	7.033939e-06
7762,	0.000075,	0.000022,	0.000072,	7.033970e-06
7763,	0.000078,	0.000022,	0.000072,	7.033996e-06
7764,	0.000082,	0.000022,	0.000072,	7.034018e-06
7765,	0.000085,	0.000022,	0.000072,	7.034034e-06
7766,	0.000088,	0.000022,	0.000072,	7.034043e-06
7767,	0.000092,	0.000022,	0.000072,	7.034044e-06
7768,	0.000095,	0.000022,	0.000072,	7.034039e-06
7769,	0.000098,	0.000022,	0.000072,	7.034026e-06
7770,	0.000002,	0.000025,	0.000072,	7.034006e-06
7771,	0.000005,	0.000025,	0.000072,	7.033980e-06
7772,	0.000008,	0.000025,	0.000072,	7.033950e-06
7773,	0.000012,	0.000025,	0.000072,	7.033917e-06
7774,	0.000015,	0.000025,	0.000072,	7.033883e-06
7775,	0.000018,	0.000025,	0.000072,	7.033849e-06
7776,	0.000022,	0.000025,	0.000072,	7.033817e-06
7777,	0.000025,	0.000025,	0.000072,	7.033788e-06
7778,	0.000028,	0.000025,	0.000072,	7.033763e-06
7779,	0.000032,	0.000025,	0.000072,	7.033744e-06
7780,	0.000035,	0.000025,	0.000072,	7.033730e-06
7781,	0.000038,	0.000025,	0.000072,	7.033723e-06
7782,	0.000042,	0.000025,	0.000072,	7.033722e-06
7783,	0.000045,	0.000025,	0.000072,	7.033728e-06
7784,	0.000048,	0.000025,	0.000072,	7.033740e-06
7785,	0.000052,	0.000025,	0.000072,	7.033759e-06
7786,	0.000055,	0.000025,	0.000072,	7.033782e-06
7787,	0.000058,	0.000025,	0.000072,	7.033810e-06
7788,	0.000062,	0.000025,	0.000072,	7.033841e-06
7789,	0.000065,	0.000025,	0.000072,	7.033873e-06
7790,	0.000068,	0.000025,	0.000072,	7.033907e-06
7791,	0.000072,	0.000025,	0.000072,	7.033939e-06
7792,	0.000075,	0.000025,	0.000072,	7.033970e-06
7793,	0.000078,	0.000025,	0.000072,	7.033996e-06
7794,	0.000082,	0.000025,	0.000072,	7.034018e-06
7795,	0.000085,	0.000025,	0.000072,	7.034034e-06
7796,	0.000088,	0.000025,	0.000072,	7.034043e-06
7797,	0.000092,	0.000025,	0.000072,	7.034044e-06
7798,	0.000095,	0.000025,	0.000072,	7.034039e-06
7799,	0.000098,	0.000025,	0.000072,	7.034026e-06
7800,	0.000002,	0.000028,	0.000072,	7.034006e-06
7801,	0.000005,	0.000028,	0.000072,	7.033980e-06
7802,	0.000008,	0.000028,	0.000072,	7.033950e-06
7803,	0.000012,	0.000028,	0.000072,	7.033917e-06
7804,	0.000015,	0.000028,	0.000072,	7.033883e-06
7805,	0.000018,	0.000028,	0.000072,	7.033849e-06
7806,	0.000022,	0.000028,	0.000072,	7.033817e-06
7807,	0.000025,	0.000028,	0.000072,	7.033788e-06
7808,	0.000028,	0.000028,	0.000072,	7.033764e-06
7809,	0.000032,	0.000028,	0.000072,	7.033744e-06
7810,	0.000035,	0.000028,	0.000072,	7.033730e-06
7811,	0.000038,	0.000028,	0.000072,	7.033723e-06
7812,	0.000042,	0.000028,	0.000072,	7.033722e-06
7813,	0.000045,	0.000028,	0.000072,	7.033728e-06
7814,	0.000048,	0.000028,	0.000072,	7.033741e-06
7815,	0.000052,	0.000028,	0.000072,	7.033759e-06
7816,	0.000055,	0.000028,	0.000072,	7.033782e-06
7817,	0.000058,	0.000028,	0.000072,	7.033810e-06
7818,	0.000062,	0.000028,	0.000072,	7.033841e-06
7819,	0.000065,	0.000028,	0.000072,	7.033873e-06
7820,	0.000068,	0.000028,	0.000072,	7.033907e-06
7821,	0.000072,	0.000028,	0.000072,	7.033939e-06
7822,	0.000075,	0.000028,	0.000072,	7.033970e-06
7823,	0.000078,	0.000028,	0.000072,	7.033996e-06
7824,	0.000082,	0.000028,	0.000072,	7.034018e-06
7825,	0.000085,	0.000028,	0.000072,	7.034034e-06
7826,	0.000088,	0.000028,	0.000072,	7.034043e-06
7827,	0.000092,	0.000028,	0.000072,	7.034044e-06
7828,	0.000095,	0.000028,	0.000072,	7.034039e-06
7829,	0.000098,	0.000028,	0.000072,	7.034026e-06
7830,	0.000002,	0.000032,	0.000072,	7.034006e-06
7831,	0.000005,	0.000032,	0.000072,	7.033980e-06
7832,	0.000008,	0.000032,	0.000072,	7.033950e-06
7833,	0.000012,	0.000032,	0.000072,	7.033917e-06
7834,	0.000015,	0.000032,	0.000072,	7.033883e-06
7835,	0.000018,	0.000032,	0.000072,	7.033850e-06
7836,	0.000022,	0.000032,	0.000072,	7.033817e-06
7837,	0.000025,	0.000032,	0.000072,	7.033788e-06
7838,	0.000028,	0.000032,	0.000072,	7.033764e-06
7839,	0.000032,	0.000032,	0.000072,	7.033744e-06
7840,	0.000035,	0.000032,	0.000072,	7.033730e-06
7841,	0.000038,	0.000032,	0.000072,	7.033723e-06
7842,	0.000042,	0.000032,	0.000072,	7.033723e-06
7843,	0.000045,	0.000032,	0.000072,	7.033728e-06
7844,	0.000048,	0.000032,	0.000072,	7.033741e-06
7845,	0.000052,	0.000032,	0.000072,	7.033759e-06
7846,	0.000055,	0.000032,	0.000072,	7.033782e-06
7847,	0.000058,	0.000032,	0.000072,	7.033810e-06
7848,	0.000062,	0.000032,	0.000072,	7.033841e-06
7849,	0.000065,	0.000032,	0.000072,	7.033874e-06
7850,	0.000068,	0.000032,	0.000072,	7.033907e-06
7851,	0.000072,	0.000032,	0.000072,	7.033940e-06
7852,	0.000075,	0.000032,	0.000072,	7.033970e-06
7853,	0.000078,	0.000032,	0.000072,	7.033996e-06
7854,	0.000082,	0.000032,	0.000072,	7.034018e-06
7855,	0.000085,	0.000032,	0.000072,	7.034034e-06
7856,	0.000088,	0.000032,	0.000072,	7.034043e-06
7857,	0.000092,	0.000032,	0.000072,	7.034044e-06
7858,	0.000095,	0.000032,	0.000072,	7.034039e-06
7859,	0.000098,	0.000032,	0.000072,	7.034026e-06
7860,	0.000002,	0.000035,	0.000072,	7.034006e-06
7861,	0.000005,	0.000035,	0.000072,	7.033980e-06
7862,	0.000008,	0.000035,	0.000072,	7.033950e-06
7863,	0.000012,	0.000035,	0.000072,	7.033918e-06
7864,	0.000015,	0.000035,	0.000072,	7.033883e-06
7865,	0.000018,	0.000035,	0.000072,	7.033850e-06
7866,	0.000022,	0.000035,	0.000072,	7.033817e-06
7867,	0.000025,	0.000035,	0.000072,	7.033788e-06
7868,	0.000028,	0.000035,	0.000072,	7.033764e-06
7869,	0.000032,	0.000035,	0.000072,	7.033744e-06
7870,	0.000035,	0.000035,	0.000072,	7.033731e-06
7871,	0.000038,	0.000035,	0.000072,	7.033723e-06
7872,	0.000042,	0.000035,	0.000072,	7.033723e-06
7873,	0.000045,	0.000035,	0.000072,	7.033729e-06
7874,	0.000048,	0.000035,	0.000072,	7.033741e-06
7875,	0.000052,	0.000035,	0.000072,	7.033759e-06
7876,	0.000055,	0.000035,	0.000072,	7.033783e-06
7877,	0.000058,	0.000035,	0.000072,	7.033810e-06
7878,	0.000062,	0.000035,	0.000072,	7.033841e-06
7879,	0.000065,	0.000035,	0.000072,	7.033874e-06
7880,	0.000068,	0.000035,	0.000072,	7.033907e-06
7881,	0.000072,	0.000035,	0.000072,	7.033940e-06
7882,	0.000075,	0.000035,	0.000072,	7.033970e-06
7883,	0.000078,	0.000035,	0.000072,	7.033997e-06
7884,	0.000082,	0.000035,	0.000072,	7.034018e-06
7885,	0.000085,	0.000035,	0.000072,	7.034034e-06
7886,	0.000088,	0.000035,	0.000072,	7.034043e-06
7887,	0.000092,	0.000035,	0.000072,	7.034044e-06
7888,	0.000095,	0.000035,	0.000072,	7.034039e-06
7889,	0.000098,	0.000035,	0.000072,	7.034026e-06
7890,	0.000002,	0.000038,	0.000072,	7.034006e-06
7891,	0.000005,	0.000038,	0.000072,	7.033981e-06
7892,	0.000008,	0.000038,	0.000072,	7.033951e-06
7893,	0.000012,	0.000038,	0.000072,	7.033918e-06
7894,	0.000015,	0.000038,	0.000072,	7.033884e-06
7895,	0.000018,	0.000038,	0.000072,	7.033850e-06
7896,	0.000022,	0.000038,	0.000072,	7.033818e-06
7897,	0.000025,	0.000038,	0.000072,	7.033789e-06
7898,	0.000028,	0.000038,	0.000072,	7.033764e-06
7899,	0.000032,	0.000038,	0.000072,	7.033744e-06
7900,	0.000035,	0.000038,	0.000072,	7.033731e-06
7901,	0.000038,	0.000038,	0.000072,	7.033724e-06
7902,	0.000042,	0.000038,	0.000072,	7.033723e-06
7903,	0.000045,	0.000038,	0.000072,	7.033729e-06
7904,	0.000048,	0.000038,	0.000072,	7.033741e-06
7905,	0.000052,	0.000038,	0.000072,	7.033759e-06
7906,	0.000055,	0.000038,	0.000072,	7.033783e-06
7907,	0.000058,	0.000038,	0.000072,	7.033811e-06
7908,	0.000062,	0.000038,	0.000072,	7.033842e-06
7909,	0.000065,	0.000038,	0.000072,	7.033874e-06
7910,	0.000068,	0.000038,	0.000072,	7.033908e-06
7911,	0.000072,	0.000038,	0.000072,	7.033940e-06
7912,	0.000075,	0.000038,	0.000072,	7.033971e-06
7913,	0.000078,	0.000038,	0.000072,	7.033997e-06
7914,	0.000082,	0.000038,	0.000072,	7.034019e-06
7915,	0.000085,	0.000038,	0.000072,	7.034034e-06
7916,	0.000088,	0.000038,	0.000072,	7.034043e-06
7917,	0.000092,	0.000038,	0.000072,	7.034045e-06
7918,	0.000095,	0.000038,	0.000072,	7.034039e-06
7919,	0.000098,	0.000038,	0.000072,	7.034026e-06
7920,	0.000002,	0.000002,	0.000075,	7.382991e-06
7921,	0.000005,	0.000002,	0.000075,	7.382971e-06
7922,	0.000008,	0.000002,	0.000075,	7.382947e-06
7923,	0.000012,	0.000002,	0.000075,	7.382920e-06
7924,	0.000015,	0.000002,	0.000075,	7.382893e-06
7925,	0.000018,	0.000002,	0.000075,	7.382866e-06
7926,	0.000022,	0.000002,	0.000075,	7.382840e-06
7927,	0.000025,	0.000002,	0.000075,	7.382817e-06
7928,	0.000028,	0.000002,	0.000075,	7.382797e-06
7929,	0.000032,	0.000002,	0.000075,	7.382781e-06
7930,	0.000035,	0.000002,	0.000075,	7.382770e-06
7931,	0.000038,	0.000002,	0.000075,	7.382764e-06
7932,	0.000042,	0.000002,	0.000075,	7.382764e-06
7933,	0.000045,	0.000002,	0.000075,	7.382769e-06
7934,	0.000048,	0.000002,	0.000075,	7.382779e-06
7935,	0.000052,	0.000002,	0.000075,	7.382794e-06
7936,	0.000055,	0.000002,	0.000075,	7.382813e-06
7937,	0.000058,	0.000002,	0.000075,	7.382835e-06
7938,	0.000062,	0.000002,	0.000075,	7.382860e-06
7939,	0.000065,	0.000002,	0.000075,	7.382886e-06
7940,	0.000068,	0.000002,	0.000075,	7.382913e-06
7941,	0.000072,	0.000002,	0.000075,	7.382939e-06
7942,	0.000075,	0.000002,	0.000075,	7.382963e-06
7943,	0.000078,	0.000002,	0.000075,	7.382985e-06
7944,	0.000082,	0.000002,	0.000075,	7.383002e-06
7945,	0.000085,	0.000002,	0.000075,	7.383014e-06
7946,	0.000088,	0.000002,	0.000075,	7.383021e-06
7947,	0.000092,	0.000002,	0.000075,	7.383022e-06
7948,	0.000095,	0.000002,	0.000075,	7.383017e-06
7949,	0.000098,	0.000002,	0.000075,	7.383007e-06
7950,	0.000002,	0.000005,	0.000075,	7.382991e-06
7951,	0.000005,	0.000005,	0.000075,	7.382970e-06
7952,	0.000008,	0.000005,	0.000075,	7.382946e-06
7953,	0.000012,	0.000005,	0.000075,	7.382920e-06
7954,	0.000015,	0.000005,	0.000075,	7.382893e-06
7955,	0.000018,	0.000005,	0.000075,	7.382866e-06
7956,	0.000022,	0.000005,	0.000075,	7.382840e-06
7957,	0.000025,	0.000005,	0.000075,	7.382817e-06
7958,	0.000028,	0.000005,	0.000075,	7.382797e-06
7959,	0.000032,	0.000005,	0.000075,	7.382781e-06
7960,	0.000035,	0.000005,	0.000075,	7.382770e-06
7961,	0.000038,	0.000005,	0.000075,	7.382764e-06
7962,	0.000042,	0.000005,	0.000075,	7.382764e-06
7963,	0.000045,	0.000005,	0.000075,	7.382769e-06
7964,	0.000048,	0.000005,	0.000075,	7.382779e-06
7965,	0.000052,	0.000005,	0.000075,	7.382793e-06
7966,	0.000055,	0.000005,	0.000075,	7.382812e-06
7967,	0.000058,	0.000005,	0.000075,	7.382835e-06
7968,	0.000062,	0.000005,	0.000075,	7.382860e-06
7969,	0.000065,	0.000005,	0.000075,	7.382886e-06
7970,	0.000068,	0.000005,	0.000075,	7.382913e-06
7971,	0.000072,	0.000005,	0.000075,	7.382939e-06
7972,	0.000075,	0.000005,	0.000075,	7.382963e-06
7973,	0.000078,	0.000005,	0.000075,	7.382984e-06
7974,	0.000082,	0.000005,	0.000075,	7.383002e-06
7975,	0.000085,	0.000005,	0.000075,	7.383014e-06
7976,	0.000088,	0.000005,	0.000075,	7.383021e-06
7977,	0.000092,	0.000005,	0.000075,	7.383022e-06
7978,	0.000095,	0.000005,	0.000075,	7.383017e-06
7979,	0.000098,	0.000005,	0.000075,	7.383007e-06
7980,	0.000002,	0.000008,	0.000075,	7.382991e-06
7981,	0.000005,	0.000008,	0.000075,	7.382970e-06
7982,	0.000008,	0.000008,	0.000075,	7.382946e-06
7983,	0.000012,	0.000008,	0.000075,	7.382920e-06
7984,	0.000015,	0.000008,	0.000075,	7.382893e-06
7985,	0.000018,	0.000008,	0.000075,	7.382865e-06
7986,	0.000022,	0.000008,	0.000075,	7.382840e-06
7987,	0.000025,	0.000008,	0.000075,	7.382816e-06
7988,	0.000028,	0.000008,	0.000075,	7.382796e-06
7989,	0.000032,	0.000008,	0.000075,	7.382781e-06
7990,	0.000035,	0.000008,	0.000075,	7.382770e-06
7991,	0.000038,	0.000008,	0.000075,	7.382764e-06
7992,	0.000042,	0.000008,	0.000075,	7.382763e-06
7993,	0.000045,	0.000008,	0.000075,	7.382768e-06
7994,	0.000048,	0.000008,	0.000075,	7.382778e-06
7995,	0.000052,	0.000008,	0.000075,	7.382793e-06
7996,	0.000055,	0.000008,	0.000075,	7.382812e-06
7997,	0.000058,	0.000008,	0.000075,	7.382835e-06
7998,	0.000062,	0.000008,	0.000075,	7.382860e-06
7999,	0.000065,	0.000008,	0.000075,	7.382886e-06
8000,	0.000068,	0.000008,	0.000075,	7.382913e-06
8001,	0.000072,	0.000008,	0.000075,	7.382939e-06
8002,	0.000075,	0.000008,	0.000075,	7.382963e-06
8003,	0.000078,	0.000008,	0.000075,	7.382984e-06
8004,	0.000082,	0.000008,	0.000075,	7.383001e-06
8005,	0.000085,	0.000008,	0.000075,	7.383014e-06
8006,	0.000088,	0.000008,	0.000075,	7.383021e-06
8007,	0.000092,	0.000008,	0.000075,	7.383022e-06
8008,	0.000095,	0.000008,	0.000075,	7.383017e-06
8009,	0.000098,	0.000008,	0.000075,	7.383007e-06
8010,	0.000002,	0.000012,	0.000075,	7.382991e-06
8011,	0.000005,	0.000012,	0.000075,	7.382970e-06
8012,	0.000008,	0.000012,	0.000075,	7.382946e-06
8013,	0.000012,	0.000012,	0.000075,	7.382920e-06
8014,	0.000015,	0.000012,	0.000075,	7.382893e-06
8015,	0.000018,	0.000012,	0.000075,	7.382865e-06
8016,	0.000022,	0.000012,	0.000075,	7.382840e-06
8017,	0.000025,	0.000012,	0.000075,	7.382816e-06
8018,	0.000028,	0.000012,	0.000075,	7.382796e-06
8019,	0.000032,	0.000012,	0.000075,	7.382781e-06
