,x,y,z,scalar,1,1,1,0.5
9776,	0.000088,	0.000005,	0.000092,	9.168781e-06
9777,	0.000092,	0.000005,	0.000092,	9.168781e-06
9778,	0.000095,	0.000005,	0.000092,	9.168782e-06
9779,	0.000098,	0.000005,	0.000092,	9.168782e-06
9780,	0.000002,	0.000008,	0.000092,	9.168781e-06
9781,	0.000005,	0.000008,	0.000092,	9.168780e-06
9782,	0.000008,	0.000008,	0.000092,	9.168779e-06
9783,	0.000012,	0.000008,	0.000092,	9.168778e-06
9784,	0.000015,	0.000008,	0.000092,	9.168777e-06
9785,	0.000018,	0.000008,	0.000092,	9.168776e-06
9786,	0.000022,	0.000008,	0.000092,	9.168775e-06
9787,	0.000025,	0.000008,	0.000092,	9.168773e-06
9788,	0.000028,	0.000008,	0.000092,	9.168772e-06
9789,	0.000032,	0.000008,	0.000092,	9.168771e-06
9790,	0.000035,	0.000008,	0.000092,	9.168771e-06
9791,	0.000038,	0.000008,	0.000092,	9.168770e-06
9792,	0.000042,	0.000008,	0.000092,	9.168770e-06
9793,	0.000045,	0.000008,	0.000092,	9.168770e-06
9794,	0.000048,	0.000008,	0.000092,	9.168770e-06
9795,	0.000052,	0.000008,	0.000092,	9.168770e-06
9796,	0.000055,	0.000008,	0.000092,	9.168771e-06
9797,	0.000058,	0.000008,	0.000092,	9.168772e-06
9798,	0.000062,	0.000008,	0.000092,	9.168773e-06
9799,	0.000065,	0.000008,	0.000092,	9.168774e-06
9800,	0.000068,	0.000008,	0.000092,	9.168775e-06
9801,	0.000072,	0.000008,	0.000092,	9.168776e-06
9802,	0.000075,	0.000008,	0.000092,	9.168778e-06
9803,	0.000078,	0.000008,	0.000092,	9.168779e-06
9804,	0.000082,	0.000008,	0.000092,	9.168779e-06
9805,	0.000085,	0.000008,	0.000092,	9.168780e-06
9806,	0.000088,	0.000008,	0.000092,	9.168781e-06
9807,	0.000092,	0.000008,	0.000092,	9.168781e-06
9808,	0.000095,	0.000008,	0.000092,	9.168781e-06
9809,	0.000098,	0.000008,	0.000092,	9.168781e-06
9810,	0.000002,	0.000012,	0.000092,	9.168781e-06
9811,	0.000005,	0.000012,	0.000092,	9.168780e-06
9812,	0.000008,	0.000012,	0.000092,	9.168779e-06
9813,	0.000012,	0.000012,	0.000092,	9.168778e-06
9814,	0.000015,	0.000012,	0.000092,	9.168777e-06
9815,	0.000018,	0.000012,	0.000092,	9.168776e-06
9816,	0.000022,	0.000012,	0.000092,	9.168774e-06
9817,	0.000025,	0.000012,	0.000092,	9.168773e-06
9818,	0.000028,	0.000012,	0.000092,	9.168772e-06
9819,	0.000032,	0.000012,	0.000092,	9.168771e-06
9820,	0.000035,	0.000012,	0.000092,	9.168770e-06
9821,	0.000038,	0.000012,	0.000092,	9.168770e-06
9822,	0.000042,	0.000012,	0.000092,	9.168770e-06
9823,	0.000045,	0.000012,	0.000092,	9.168770e-06
9824,	0.000048,	0.000012,	0.000092,	9.168770e-06
9825,	0.000052,	0.000012,	0.000092,	9.168770e-06
9826,	0.000055,	0.000012,	0.000092,	9.168771e-06
9827,	0.000058,	0.000012,	0.000092,	9.168772e-06
9828,	0.000062,	0.000012,	0.000092,	9.168773e-06
9829,	0.000065,	0.000012,	0.000092,	9.168774e-06
9830,	0.000068,	0.000012,	0.000092,	9.168775e-06
9831,	0.000072,	0.000012,	0.000092,	9.168776e-06
9832,	0.000075,	0.000012,	0.000092,	9.168777e-06
9833,	0.000078,	0.000012,	0.000092,	9.168778e-06
9834,	0.000082,	0.000012,	0.000092,	9.168779e-06
9835,	0.000085,	0.000012,	0.000092,	9.168780e-06
9836,	0.000088,	0.000012,	0.000092,	9.168781e-06
9837,	0.000092,	0.000012,	0.000092,	9.168781e-06
9838,	0.000095,	0.000012,	0.000092,	9.168781e-06
9839,	0.000098,	0.000012,	0.000092,	9.168781e-06
9840,	0.000002,	0.000015,	0.000092,	9.168781e-06
9841,	0.000005,	0.000015,	0.000092,	9.168780e-06
9842,	0.000008,	0.000015,	0.000092,	9.168779e-06
9843,	0.000012,	0.000015,	0.000092,	9.168778e-06
9844,	0.000015,	0.000015,	0.000092,	9.168777e-06
9845,	0.000018,	0.000015,	0.000092,	9.168776e-06
9846,	0.000022,	0.000015,	0.000092,	9.168774e-06
9847,	0.000025,	0.000015,	0.000092,	9.168773e-06
9848,	0.000028,	0.000015,	0.000092,	9.168772e-06
9849,	0.000032,	0.000015,	0.000092,	9.168771e-06
9850,	0.000035,	0.000015,	0.000092,	9.168770e-06
9851,	0.000038,	0.000015,	0.000092,	9.168770e-06
9852,	0.000042,	0.000015,	0.000092,	9.168770e-06
9853,	0.000045,	0.000015,	0.000092,	9.168770e-06
9854,	0.000048,	0.000015,	0.000092,	9.168770e-06
9855,	0.000052,	0.000015,	0.000092,	9.168770e-06
9856,	0.000055,	0.000015,	0.000092,	9.168771e-06
9857,	0.000058,	0.000015,	0.000092,	9.168772e-06
9858,	0.000062,	0.000015,	0.000092,	9.168773e-06
9859,	0.000065,	0.000015,	0.000092,	9.168774e-06
9860,	0.000068,	0.000015,	0.000092,	9.168775e-06
9861,	0.000072,	0.000015,	0.000092,	9.168776e-06
9862,	0.000075,	0.000015,	0.000092,	9.168777e-06
9863,	0.000078,	0.000015,	0.000092,	9.168778e-06
9864,	0.000082,	0.000015,	0.000092,	9.168779e-06
9865,	0.000085,	0.000015,	0.000092,	9.168780e-06
9866,	0.000088,	0.000015,	0.000092,	9.168781e-06
9867,	0.000092,	0.000015,	0.000092,	9.168781e-06
9868,	0.000095,	0.000015,	0.000092,	9.168781e-06
9869,	0.000098,	0.000015,	0.000092,	9.168781e-06
9870,	0.000002,	0.000018,	0.000092,	9.168781e-06
9871,	0.000005,	0.000018,	0.000092,	9.168780e-06
9872,	0.000008,	0.000018,	0.000092,	9.168779e-06
9873,	0.000012,	0.000018,	0.000092,	9.168778e-06
9874,	0.000015,	0.000018,	0.000092,	9.168777e-06
9875,	0.000018,	0.000018,	0.000092,	9.168776e-06
9876,	0.000022,	0.000018,	0.000092,	9.168774e-06
9877,	0.000025,	0.000018,	0.000092,	9.168773e-06
9878,	0.000028,	0.000018,	0.000092,	9.168772e-06
9879,	0.000032,	0.000018,	0.000092,	9.168771e-06
9880,	0.000035,	0.000018,	0.000092,	9.168770e-06
9881,	0.000038,	0.000018,	0.000092,	9.168770e-06
9882,	0.000042,	0.000018,	0.000092,	9.168770e-06
9883,	0.000045,	0.000018,	0.000092,	9.168770e-06
9884,	0.000048,	0.000018,	0.000092,	9.168770e-06
9885,	0.000052,	0.000018,	0.000092,	9.168770e-06
9886,	0.000055,	0.000018,	0.000092,	9.168771e-06
9887,	0.000058,	0.000018,	0.000092,	9.168772e-06
9888,	0.000062,	0.000018,	0.000092,	9.168773e-06
9889,	0.000065,	0.000018,	0.000092,	9.168774e-06
9890,	0.000068,	0.000018,	0.000092,	9.168775e-06
9891,	0.000072,	0.000018,	0.000092,	9.168776e-06
9892,	0.000075,	0.000018,	0.000092,	9.168777e-06
9893,	0.000078,	0.000018,	0.000092,	9.168778e-06
9894,	0.000082,	0.000018,	0.000092,	9.168779e-06
9895,	0.000085,	0.000018,	0.000092,	9.168780e-06
9896,	0.000088,	0.000018,	0.000092,	9.168780e-06
9897,	0.000092,	0.000018,	0.000092,	9.168781e-06
9898,	0.000095,	0.000018,	0.000092,	9.168781e-06
9899,	0.000098,	0.000018,	0.000092,	9.168781e-06
9900,	0.000002,	0.000022,	0.000092,	9.168781e-06
9901,	0.000005,	0.000022,	0.000092,	9.168780e-06
9902,	0.000008,	0.000022,	0.000092,	9.168779e-06
9903,	0.000012,	0.000022,	0.000092,	9.168778e-06
9904,	0.000015,	0.000022,	0.000092,	9.168777e-06
9905,	0.000018,	0.000022,	0.000092,	9.168776e-06
9906,	0.000022,	0.000022,	0.000092,	9.168774e-06
9907,	0.000025,	0.000022,	0.000092,	9.168773e-06
9908,	0.000028,	0.000022,	0.000092,	9.168772e-06
9909,	0.000032,	0.000022,	0.000092,	9.168771e-06
9910,	0.000035,	0.000022,	0.000092,	9.168770e-06
9911,	0.000038,	0.000022,	0.000092,	9.168770e-06
9912,	0.000042,	0.000022,	0.000092,	9.168770e-06
9913,	0.000045,	0.000022,	0.000092,	9.168770e-06
9914,	0.000048,	0.000022,	0.000092,	9.168770e-06
9915,	0.000052,	0.000022,	0.000092,	9.168770e-06
9916,	0.000055,	0.000022,	0.000092,	9.168771e-06
9917,	0.000058,	0.000022,	0.000092,	9.168772e-06
9918,	0.000062,	0.000022,	0.000092,	9.168773e-06
9919,	0.000065,	0.000022,	0.000092,	9.168774e-06
9920,	0.000068,	0.000022,	0.000092,	9.168775e-06
9921,	0.000072,	0.000022,	0.000092,	9.168776e-06
9922,	0.000075,	0.000022,	0.000092,	9.168777e-06
9923,	0.000078,	0.000022,	0.000092,	9.168778e-06
9924,	0.000082,	0.000022,	0.000092,	9.168779e-06
9925,	0.000085,	0.000022,	0.000092,	9.168780e-06
9926,	0.000088,	0.000022,	0.000092,	9.168780e-06
9927,	0.000092,	0.000022,	0.000092,	9.168781e-06
9928,	0.000095,	0.000022,	0.000092,	9.168781e-06
9929,	0.000098,	0.000022,	0.000092,	9.168781e-06
9930,	0.000002,	0.000025,	0.000092,	9.168781e-06
9931,	0.000005,	0.000025,	0.000092,	9.168780e-06
9932,	0.000008,	0.000025,	0.000092,	9.168779e-06
9933,	0.000012,	0.000025,	0.000092,	9.168778e-06
9934,	0.000015,	0.000025,	0.000092,	9.168777e-06
9935,	0.000018,	0.000025,	0.000092,	9.168776e-06
9936,	0.000022,	0.000025,	0.000092,	9.168774e-06
9937,	0.000025,	0.000025,	0.000092,	9.168773e-06
9938,	0.000028,	0.000025,	0.000092,	9.168772e-06
9939,	0.000032,	0.000025,	0.000092,	9.168771e-06
9940,	0.000035,	0.000025,	0.000092,	9.168770e-06
9941,	0.000038,	0.000025,	0.000092,	9.168770e-06
9942,	0.000042,	0.000025,	0.000092,	9.168770e-06
9943,	0.000045,	0.000025,	0.000092,	9.168770e-06
9944,	0.000048,	0.000025,	0.000092,	9.168770e-06
9945,	0.000052,	0.000025,	0.000092,	9.168770e-06
9946,	0.000055,	0.000025,	0.000092,	9.168771e-06
9947,	0.000058,	0.000025,	0.000092,	9.168772e-06
9948,	0.000062,	0.000025,	0.000092,	9.168773e-06
9949,	0.000065,	0.000025,	0.000092,	9.168774e-06
9950,	0.000068,	0.000025,	0.000092,	9.168775e-06
9951,	0.000072,	0.000025,	0.000092,	9.168776e-06
9952,	0.000075,	0.000025,	0.000092,	9.168777e-06
9953,	0.000078,	0.000025,	0.000092,	9.168778e-06
9954,	0.000082,	0.000025,	0.000092,	9.168779e-06
9955,	0.000085,	0.000025,	0.000092,	9.168780e-06
9956,	0.000088,	0.000025,	0.000092,	9.168781e-06
9957,	0.000092,	0.000025,	0.000092,	9.168781e-06
9958,	0.000095,	0.000025,	0.000092,	9.168781e-06
9959,	0.000098,	0.000025,	0.000092,	9.168781e-06
9960,	0.000002,	0.000028,	0.000092,	9.168781e-06
9961,	0.000005,	0.000028,	0.000092,	9.168780e-06
9962,	0.000008,	0.000028,	0.000092,	9.168779e-06
9963,	0.000012,	0.000028,	0.000092,	9.168778e-06
9964,	0.000015,	0.000028,	0.000092,	9.168777e-06
9965,	0.000018,	0.000028,	0.000092,	9.168776e-06
9966,	0.000022,	0.000028,	0.000092,	9.168774e-06
9967,	0.000025,	0.000028,	0.000092,	9.168773e-06
9968,	0.000028,	0.000028,	0.000092,	9.168772e-06
9969,	0.000032,	0.000028,	0.000092,	9.168771e-06
9970,	0.000035,	0.000028,	0.000092,	9.168770e-06
9971,	0.000038,	0.000028,	0.000092,	9.168770e-06
9972,	0.000042,	0.000028,	0.000092,	9.168770e-06
9973,	0.000045,	0.000028,	0.000092,	9.168770e-06
9974,	0.000048,	0.000028,	0.000092,	9.168770e-06
9975,	0.000052,	0.000028,	0.000092,	9.168770e-06
9976,	0.000055,	0.000028,	0.000092,	9.168771e-06
9977,	0.000058,	0.000028,	0.000092,	9.168772e-06
9978,	0.000062,	0.000028,	0.000092,	9.168773e-06
9979,	0.000065,	0.000028,	0.000092,	9.168774e-06
9980,	0.000068,	0.000028,	0.000092,	9.168775e-06
9981,	0.000072,	0.000028,	0.000092,	9.168776e-06
9982,	0.000075,	0.000028,	0.000092,	9.168777e-06
9983,	0.000078,	0.000028,	0.000092,	9.168778e-06
9984,	0.000082,	0.000028,	0.000092,	9.168779e-06
9985,	0.000085,	0.000028,	0.000092,	9.168780e-06
9986,	0.000088,	0.000028,	0.000092,	9.168781e-06
9987,	0.000092,	0.000028,	0.000092,	9.168781e-06
9988,	0.000095,	0.000028,	0.000092,	9.168781e-06
9989,	0.000098,	0.000028,	0.000092,	9.168781e-06
9990,	0.000002,	0.000032,	0.000092,	9.168781e-06
9991,	0.000005,	0.000032,	0.000092,	9.168780e-06
9992,	0.000008,	0.000032,	0.000092,	9.168779e-06
9993,	0.000012,	0.000032,	0.000092,	9.168778e-06
9994,	0.000015,	0.000032,	0.000092,	9.168777e-06
9995,	0.000018,	0.000032,	0.000092,	9.168776e-06
9996,	0.000022,	0.000032,	0.000092,	9.168775e-06
9997,	0.000025,	0.000032,	0.000092,	9.168773e-06
9998,	0.000028,	0.000032,	0.000092,	9.168772e-06
9999,	0.000032,	0.000032,	0.000092,	9.168771e-06
10000,	0.000035,	0.000032,	0.000092,	9.168771e-06
10001,	0.000038,	0.000032,	0.000092,	9.168770e-06
10002,	0.000042,	0.000032,	0.000092,	9.168770e-06
10003,	0.000045,	0.000032,	0.000092,	9.168770e-06
10004,	0.000048,	0.000032,	0.000092,	9.168770e-06
10005,	0.000052,	0.000032,	0.000092,	9.168770e-06
10006,	0.000055,	0.000032,	0.000092,	9.168771e-06
10007,	0.000058,	0.000032,	0.000092,	9.168772e-06
10008,	0.000062,	0.000032,	0.000092,	9.168773e-06
10009,	0.000065,	0.000032,	0.000092,	9.168774e-06
10010,	0.000068,	0.000032,	0.000092,	9.168775e-06
10011,	0.000072,	0.000032,	0.000092,	9.168776e-06
10012,	0.000075,	0.000032,	0.000092,	9.168778e-06
10013,	0.000078,	0.000032,	0.000092,	9.168779e-06
10014,	0.000082,	0.000032,	0.000092,	9.168779e-06
10015,	0.000085,	0.000032,	0.000092,	9.168780e-06
10016,	0.000088,	0.000032,	0.000092,	9.168781e-06
10017,	0.000092,	0.000032,	0.000092,	9.168781e-06
10018,	0.000095,	0.000032,	0.000092,	9.168781e-06
10019,	0.000098,	0.000032,	0.000092,	9.168781e-06
10020,	0.000002,	0.000035,	0.000092,	9.168781e-06
10021,	0.000005,	0.000035,	0.000092,	9.168780e-06
10022,	0.000008,	0.000035,	0.000092,	9.168779e-06
10023,	0.000012,	0.000035,	0.000092,	9.168778e-06
10024,	0.000015,	0.000035,	0.000092,	9.168777e-06
10025,	0.000018,	0.000035,	0.000092,	9.168776e-06
10026,	0.000022,	0.000035,	0.000092,	9.168775e-06
10027,	0.000025,	0.000035,	0.000092,	9.168774e-06
10028,	0.000028,	0.000035,	0.000092,	9.168772e-06
10029,	0.000032,	0.000035,	0.000092,	9.168772e-06
10030,	0.000035,	0.000035,	0.000092,	9.168771e-06
10031,	0.000038,	0.000035,	0.000092,	9.168770e-06
10032,	0.000042,	0.000035,	0.000092,	9.168770e-06
10033,	0.000045,	0.000035,	0.000092,	9.168770e-06
10034,	0.000048,	0.000035,	0.000092,	9.168770e-06
10035,	0.000052,	0.000035,	0.000092,	9.168771e-06
10036,	0.000055,	0.000035,	0.000092,	9.168771e-06
10037,	0.000058,	0.000035,	0.000092,	9.168772e-06
10038,	0.000062,	0.000035,	0.000092,	9.168773e-06
10039,	0.000065,	0.000035,	0.000092,	9.168774e-06
10040,	0.000068,	0.000035,	0.000092,	9.168775e-06
10041,	0.000072,	0.000035,	0.000092,	9.168777e-06
10042,	0.000075,	0.000035,	0.000092,	9.168778e-06
10043,	0.000078,	0.000035,	0.000092,	9.168779e-06
10044,	0.000082,	0.000035,	0.000092,	9.168780e-06
10045,	0.000085,	0.000035,	0.000092,	9.168780e-06
10046,	0.000088,	0.000035,	0.000092,	9.168781e-06
10047,	0.000092,	0.000035,	0.000092,	9.168781e-06
10048,	0.000095,	0.000035,	0.000092,	9.168782e-06
10049,	0.000098,	0.000035,	0.000092,	9.168782e-06
10050,	0.000002,	0.000038,	0.000092,	9.168781e-06
10051,	0.000005,	0.000038,	0.000092,	9.168781e-06
10052,	0.000008,	0.000038,	0.000092,	9.168780e-06
10053,	0.000012,	0.000038,	0.000092,	9.168779e-06
10054,	0.000015,	0.000038,	0.000092,	9.168777e-06
10055,	0.000018,	0.000038,	0.000092,	9.168776e-06
10056,	0.000022,	0.000038,	0.000092,	9.168775e-06
10057,	0.000025,	0.000038,	0.000092,	9.168774e-06
10058,	0.000028,	0.000038,	0.000092,	9.168773e-06
10059,	0.000032,	0.000038,	0.000092,	9.168772e-06
10060,	0.000035,	0.000038,	0.000092,	9.168771e-06
10061,	0.000038,	0.000038,	0.000092,	9.168770e-06
10062,	0.000042,	0.000038,	0.000092,	9.168770e-06
10063,	0.000045,	0.000038,	0.000092,	9.168770e-06
10064,	0.000048,	0.000038,	0.000092,	9.168770e-06
10065,	0.000052,	0.000038,	0.000092,	9.168771e-06
10066,	0.000055,	0.000038,	0.000092,	9.168772e-06
10067,	0.000058,	0.000038,	0.000092,	9.168772e-06
10068,	0.000062,	0.000038,	0.000092,	9.168773e-06
10069,	0.000065,	0.000038,	0.000092,	9.168775e-06
10070,	0.000068,	0.000038,	0.000092,	9.168776e-06
10071,	0.000072,	0.000038,	0.000092,	9.168777e-06
10072,	0.000075,	0.000038,	0.000092,	9.168778e-06
10073,	0.000078,	0.000038,	0.000092,	9.168779e-06
10074,	0.000082,	0.000038,	0.000092,	9.168780e-06
10075,	0.000085,	0.000038,	0.000092,	9.168781e-06
10076,	0.000088,	0.000038,	0.000092,	9.168781e-06
10077,	0.000092,	0.000038,	0.000092,	9.168782e-06
10078,	0.000095,	0.000038,	0.000092,	9.168782e-06
10079,	0.000098,	0.000038,	0.000092,	9.168782e-06
10080,	0.000002,	0.000002,	0.000095,	9.501274e-06
10081,	0.000005,	0.000002,	0.000095,	9.501274e-06
10082,	0.000008,	0.000002,	0.000095,	9.501273e-06
10083,	0.000012,	0.000002,	0.000095,	9.501272e-06
10084,	0.000015,	0.000002,	0.000095,	9.501272e-06
10085,	0.000018,	0.000002,	0.000095,	9.501271e-06
10086,	0.000022,	0.000002,	0.000095,	9.501270e-06
10087,	0.000025,	0.000002,	0.000095,	9.501270e-06
10088,	0.000028,	0.000002,	0.000095,	9.501269e-06
10089,	0.000032,	0.000002,	0.000095,	9.501268e-06
10090,	0.000035,	0.000002,	0.000095,	9.501268e-06
10091,	0.000038,	0.000002,	0.000095,	9.501268e-06
10092,	0.000042,	0.000002,	0.000095,	9.501267e-06
10093,	0.000045,	0.000002,	0.000095,	9.501267e-06
10094,	0.000048,	0.000002,	0.000095,	9.501268e-06
10095,	0.000052,	0.000002,	0.000095,	9.501268e-06
10096,	0.000055,	0.000002,	0.000095,	9.501268e-06
10097,	0.000058,	0.000002,	0.000095,	9.501269e-06
10098,	0.000062,	0.000002,	0.000095,	9.501269e-06
10099,	0.000065,	0.000002,	0.000095,	9.501270e-06
10100,	0.000068,	0.000002,	0.000095,	9.501271e-06
10101,	0.000072,	0.000002,	0.000095,	9.501271e-06
10102,	0.000075,	0.000002,	0.000095,	9.501272e-06
10103,	0.000078,	0.000002,	0.000095,	9.501273e-06
10104,	0.000082,	0.000002,	0.000095,	9.501273e-06
10105,	0.000085,	0.000002,	0.000095,	9.501274e-06
10106,	0.000088,	0.000002,	0.000095,	9.501274e-06
10107,	0.000092,	0.000002,	0.000095,	9.501274e-06
10108,	0.000095,	0.000002,	0.000095,	9.501274e-06
10109,	0.000098,	0.000002,	0.000095,	9.501274e-06
10110,	0.000002,	0.000005,	0.000095,	9.501274e-06
10111,	0.000005,	0.000005,	0.000095,	9.501274e-06
10112,	0.000008,	0.000005,	0.000095,	9.501273e-06
10113,	0.000012,	0.000005,	0.000095,	9.501272e-06
10114,	0.000015,	0.000005,	0.000095,	9.501272e-06
10115,	0.000018,	0.000005,	0.000095,	9.501271e-06
10116,	0.000022,	0.000005,	0.000095,	9.501270e-06
10117,	0.000025,	0.000005,	0.000095,	9.501269e-06
10118,	0.000028,	0.000005,	0.000095,	9.501269e-06
10119,	0.000032,	0.000005,	0.000095,	9.501268e-06
10120,	0.000035,	0.000005,	0.000095,	9.501268e-06
10121,	0.000038,	0.000005,	0.000095,	9.501268e-06
10122,	0.000042,	0.000005,	0.000095,	9.501267e-06
10123,	0.000045,	0.000005,	0.000095,	9.501267e-06
10124,	0.000048,	0.000005,	0.000095,	9.501267e-06
10125,	0.000052,	0.000005,	0.000095,	9.501268e-06
10126,	0.000055,	0.000005,	0.000095,	9.501268e-06
10127,	0.000058,	0.000005,	0.000095,	9.501269e-06
10128,	0.000062,	0.000005,	0.000095,	9.501269e-06
10129,	0.000065,	0.000005,	0.000095,	9.501270e-06
10130,	0.000068,	0.000005,	0.000095,	9.501271e-06
10131,	0.000072,	0.000005,	0.000095,	9.501271e-06
10132,	0.000075,	0.000005,	0.000095,	9.501272e-06
10133,	0.000078,	0.000005,	0.000095,	9.501273e-06
10134,	0.000082,	0.000005,	0.000095,	9.501273e-06
10135,	0.000085,	0.000005,	0.000095,	9.501273e-06
10136,	0.000088,	0.000005,	0.000095,	9.501274e-06
10137,	0.000092,	0.000005,	0.000095,	9.501274e-06
10138,	0.000095,	0.000005,	0.000095,	9.501274e-06
10139,	0.000098,	0.000005,	0.000095,	9.501274e-06
10140,	0.000002,	0.000008,	0.000095,	9.501274e-06
10141,	0.000005,	0.000008,	0.000095,	9.501273e-06
10142,	0.000008,	0.000008,	0.000095,	9.501273e-06
10143,	0.000012,	0.000008,	0.000095,	9.501272e-06
10144,	0.000015,	0.000008,	0.000095,	9.501272e-06
10145,	0.000018,	0.000008,	0.000095,	9.501271e-06
10146,	0.000022,	0.000008,	0.000095,	9.501270e-06
10147,	0.000025,	0.000008,	0.000095,	9.501269e-06
10148,	0.000028,	0.000008,	0.000095,	9.501269e-06
10149,	0.000032,	0.000008,	0.000095,	9.501268e-06
10150,	0.000035,	0.000008,	0.000095,	9.501268e-06
10151,	0.000038,	0.000008,	0.000095,	9.501267e-06
10152,	0.000042,	0.000008,	0.000095,	9.501267e-06
10153,	0.000045,	0.000008,	0.000095,	9.501267e-06
10154,	0.000048,	0.000008,	0.000095,	9.501267e-06
10155,	0.000052,	0.000008,	0.000095,	9.501268e-06
10156,	0.000055,	0.000008,	0.000095,	9.501268e-06
10157,	0.000058,	0.000008,	0.000095,	9.501269e-06
10158,	0.000062,	0.000008,	0.000095,	9.501269e-06
10159,	0.000065,	0.000008,	0.000095,	9.501270e-06
10160,	0.000068,	0.000008,	0.000095,	9.501271e-06
10161,	0.000072,	0.000008,	0.000095,	9.501271e-06
10162,	0.000075,	0.000008,	0.000095,	9.501272e-06
10163,	0.000078,	0.000008,	0.000095,	9.501272e-06
10164,	0.000082,	0.000008,	0.000095,	9.501273e-06
10165,	0.000085,	0.000008,	0.000095,	9.501273e-06
10166,	0.000088,	0.000008,	0.000095,	9.501274e-06
10167,	0.000092,	0.000008,	0.000095,	9.501274e-06
10168,	0.000095,	0.000008,	0.000095,	9.501274e-06
10169,	0.000098,	0.000008,	0.000095,	9.501274e-06
10170,	0.000002,	0.000012,	0.000095,	9.501274e-06
10171,	0.000005,	0.000012,	0.000095,	9.501273e-06
10172,	0.000008,	0.000012,	0.000095,	9.501273e-06
10173,	0.000012,	0.000012,	0.000095,	9.501272e-06
10174,	0.000015,	0.000012,	0.000095,	9.501271e-06
10175,	0.000018,	0.000012,	0.000095,	9.501271e-06
10176,	0.000022,	0.000012,	0.000095,	9.501270e-06
10177,	0.000025,	0.000012,	0.000095,	9.501269e-06
10178,	0.000028,	0.000012,	0.000095,	9.501269e-06
10179,	0.000032,	0.000012,	0.000095,	9.501268e-06
10180,	0.000035,	0.000012,	0.000095,	9.501268e-06
10181,	0.000038,	0.000012,	0.000095,	9.501267e-06
10182,	0.000042,	0.000012,	0.000095,	9.501267e-06
10183,	0.000045,	0.000012,	0.000095,	9.501267e-06
10184,	0.000048,	0.000012,	0.000095,	9.501267e-06
10185,	0.000052,	0.000012,	0.000095,	9.501268e-06
10186,	0.000055,	0.000012,	0.000095,	9.501268e-06
10187,	0.000058,	0.000012,	0.000095,	9.501269e-06
10188,	0.000062,	0.000012,	0.000095,	9.501269e-06
10189,	0.000065,	0.000012,	0.000095,	9.501270e-06
10190,	0.000068,	0.000012,	0.000095,	9.501270e-06
10191,	0.000072,	0.000012,	0.000095,	9.501271e-06
10192,	0.000075,	0.000012,	0.000095,	9.501272e-06
10193,	0.000078,	0.000012,	0.000095,	9.501272e-06
10194,	0.000082,	0.000012,	0.000095,	9.501273e-06
10195,	0.000085,	0.000012,	0.000095,	9.501273e-06
10196,	0.000088,	0.000012,	0.000095,	9.501274e-06
10197,	0.000092,	0.000012,	0.000095,	9.501274e-06
10198,	0.000095,	0.000012,	0.000095,	9.501274e-06
10199,	0.000098,	0.000012,	0.000095,	9.501274e-06
10200,	0.000002,	0.000015,	0.000095,	9.501274e-06
10201,	0.000005,	0.000015,	0.000095,	9.501273e-06
10202,	0.000008,	0.000015,	0.000095,	9.501273e-06
10203,	0.000012,	0.000015,	0.000095,	9.501272e-06
10204,	0.000015,	0.000015,	0.000095,	9.501271e-06
10205,	0.000018,	0.000015,	0.000095,	9.501271e-06
10206,	0.000022,	0.000015,	0.000095,	9.501270e-06
10207,	0.000025,	0.000015,	0.000095,	9.501269e-06
10208,	0.000028,	0.000015,	0.000095,	9.501269e-06
10209,	0.000032,	0.000015,	0.000095,	9.501268e-06
10210,	0.000035,	0.000015,	0.000095,	9.501268e-06
10211,	0.000038,	0.000015,	0.000095,	9.501267e-06
10212,	0.000042,	0.000015,	0.000095,	9.501267e-06
10213,	0.000045,	0.000015,	0.000095,	9.501267e-06
10214,	0.000048,	0.000015,	0.000095,	9.501267e-06
10215,	0.000052,	0.000015,	0.000095,	9.501268e-06
10216,	0.000055,	0.000015,	0.000095,	9.501268e-06
10217,	0.000058,	0.000015,	0.000095,	9.501268e-06
10218,	0.000062,	0.000015,	0.000095,	9.501269e-06
10219,	0.000065,	0.000015,	0.000095,	9.501270e-06
10220,	0.000068,	0.000015,	0.000095,	9.501270e-06
10221,	0.000072,	0.000015,	0.000095,	9.501271e-06
10222,	0.000075,	0.000015,	0.000095,	9.501272e-06
10223,	0.000078,	0.000015,	0.000095,	9.501272e-06
10224,	0.000082,	0.000015,	0.000095,	9.501273e-06
10225,	0.000085,	0.000015,	0.000095,	9.501273e-06
10226,	0.000088,	0.000015,	0.000095,	9.501274e-06
10227,	0.000092,	0.000015,	0.000095,	9.501274e-06
10228,	0.000095,	0.000015,	0.000095,	9.501274e-06
10229,	0.000098,	0.000015,	0.000095,	9.501274e-06
10230,	0.000002,	0.000018,	0.000095,	9.501274e-06
10231,	0.000005,	0.000018,	0.000095,	9.501273e-06
10232,	0.000008,	0.000018,	0.000095,	9.501273e-06
10233,	0.000012,	0.000018,	0.000095,	9.501272e-06
10234,	0.000015,	0.000018,	0.000095,	9.501271e-06
10235,	0.000018,	0.000018,	0.000095,	9.501271e-06
10236,	0.000022,	0.000018,	0.000095,	9.501270e-06
10237,	0.000025,	0.000018,	0.000095,	9.501269e-06
10238,	0.000028,	0.000018,	0.000095,	9.501269e-06
10239,	0.000032,	0.000018,	0.000095,	9.501268e-06
10240,	0.000035,	0.000018,	0.000095,	9.501268e-06
