,x,y,z,scalar,1,1,1,0.5
9406,	0.000055,	0.000005,	0.000088,	9.001467e-06
9407,	0.000058,	0.000005,	0.000088,	9.001468e-06
9408,	0.000062,	0.000005,	0.000088,	9.001469e-06
9409,	0.000065,	0.000005,	0.000088,	9.001470e-06
9410,	0.000068,	0.000005,	0.000088,	9.001471e-06
9411,	0.000072,	0.000005,	0.000088,	9.001472e-06
9412,	0.000075,	0.000005,	0.000088,	9.001473e-06
9413,	0.000078,	0.000005,	0.000088,	9.001473e-06
9414,	0.000082,	0.000005,	0.000088,	9.001474e-06
9415,	0.000085,	0.000005,	0.000088,	9.001474e-06
9416,	0.000088,	0.000005,	0.000088,	9.001474e-06
9417,	0.000092,	0.000005,	0.000088,	9.001475e-06
9418,	0.000095,	0.000005,	0.000088,	9.001475e-06
9419,	0.000098,	0.000005,	0.000088,	9.001476e-06
9420,	0.000002,	0.000008,	0.000088,	9.001473e-06
9421,	0.000005,	0.000008,	0.000088,	9.001471e-06
9422,	0.000008,	0.000008,	0.000088,	9.001469e-06
9423,	0.000012,	0.000008,	0.000088,	9.001467e-06
9424,	0.000015,	0.000008,	0.000088,	9.001465e-06
9425,	0.000018,	0.000008,	0.000088,	9.001464e-06
9426,	0.000022,	0.000008,	0.000088,	9.001463e-06
9427,	0.000025,	0.000008,	0.000088,	9.001462e-06
9428,	0.000028,	0.000008,	0.000088,	9.001462e-06
9429,	0.000032,	0.000008,	0.000088,	9.001462e-06
9430,	0.000035,	0.000008,	0.000088,	9.001462e-06
9431,	0.000038,	0.000008,	0.000088,	9.001462e-06
9432,	0.000042,	0.000008,	0.000088,	9.001463e-06
9433,	0.000045,	0.000008,	0.000088,	9.001464e-06
9434,	0.000048,	0.000008,	0.000088,	9.001464e-06
9435,	0.000052,	0.000008,	0.000088,	9.001465e-06
9436,	0.000055,	0.000008,	0.000088,	9.001466e-06
9437,	0.000058,	0.000008,	0.000088,	9.001467e-06
9438,	0.000062,	0.000008,	0.000088,	9.001468e-06
9439,	0.000065,	0.000008,	0.000088,	9.001469e-06
9440,	0.000068,	0.000008,	0.000088,	9.001470e-06
9441,	0.000072,	0.000008,	0.000088,	9.001471e-06
9442,	0.000075,	0.000008,	0.000088,	9.001472e-06
9443,	0.000078,	0.000008,	0.000088,	9.001472e-06
9444,	0.000082,	0.000008,	0.000088,	9.001473e-06
9445,	0.000085,	0.000008,	0.000088,	9.001473e-06
9446,	0.000088,	0.000008,	0.000088,	9.001473e-06
9447,	0.000092,	0.000008,	0.000088,	9.001474e-06
9448,	0.000095,	0.000008,	0.000088,	9.001474e-06
9449,	0.000098,	0.000008,	0.000088,	9.001474e-06
9450,	0.000002,	0.000012,	0.000088,	9.001473e-06
9451,	0.000005,	0.000012,	0.000088,	9.001470e-06
9452,	0.000008,	0.000012,	0.000088,	9.001468e-06
9453,	0.000012,	0.000012,	0.000088,	9.001466e-06
9454,	0.000015,	0.000012,	0.000088,	9.001464e-06
9455,	0.000018,	0.000012,	0.000088,	9.001463e-06
9456,	0.000022,	0.000012,	0.000088,	9.001462e-06
9457,	0.000025,	0.000012,	0.000088,	9.001461e-06
9458,	0.000028,	0.000012,	0.000088,	9.001461e-06
9459,	0.000032,	0.000012,	0.000088,	9.001461e-06
9460,	0.000035,	0.000012,	0.000088,	9.001461e-06
9461,	0.000038,	0.000012,	0.000088,	9.001461e-06
9462,	0.000042,	0.000012,	0.000088,	9.001462e-06
9463,	0.000045,	0.000012,	0.000088,	9.001463e-06
9464,	0.000048,	0.000012,	0.000088,	9.001464e-06
9465,	0.000052,	0.000012,	0.000088,	9.001465e-06
9466,	0.000055,	0.000012,	0.000088,	9.001466e-06
9467,	0.000058,	0.000012,	0.000088,	9.001467e-06
9468,	0.000062,	0.000012,	0.000088,	9.001467e-06
9469,	0.000065,	0.000012,	0.000088,	9.001468e-06
9470,	0.000068,	0.000012,	0.000088,	9.001469e-06
9471,	0.000072,	0.000012,	0.000088,	9.001470e-06
9472,	0.000075,	0.000012,	0.000088,	9.001471e-06
9473,	0.000078,	0.000012,	0.000088,	9.001471e-06
9474,	0.000082,	0.000012,	0.000088,	9.001472e-06
9475,	0.000085,	0.000012,	0.000088,	9.001472e-06
9476,	0.000088,	0.000012,	0.000088,	9.001473e-06
9477,	0.000092,	0.000012,	0.000088,	9.001473e-06
9478,	0.000095,	0.000012,	0.000088,	9.001473e-06
9479,	0.000098,	0.000012,	0.000088,	9.001474e-06
9480,	0.000002,	0.000015,	0.000088,	9.001472e-06
9481,	0.000005,	0.000015,	0.000088,	9.001470e-06
9482,	0.000008,	0.000015,	0.000088,	9.001468e-06
9483,	0.000012,	0.000015,	0.000088,	9.001466e-06
9484,	0.000015,	0.000015,	0.000088,	9.001464e-06
9485,	0.000018,	0.000015,	0.000088,	9.001463e-06
9486,	0.000022,	0.000015,	0.000088,	9.001462e-06
9487,	0.000025,	0.000015,	0.000088,	9.001461e-06
9488,	0.000028,	0.000015,	0.000088,	9.001460e-06
9489,	0.000032,	0.000015,	0.000088,	9.001460e-06
9490,	0.000035,	0.000015,	0.000088,	9.001460e-06
9491,	0.000038,	0.000015,	0.000088,	9.001461e-06
9492,	0.000042,	0.000015,	0.000088,	9.001461e-06
9493,	0.000045,	0.000015,	0.000088,	9.001462e-06
9494,	0.000048,	0.000015,	0.000088,	9.001463e-06
9495,	0.000052,	0.000015,	0.000088,	9.001464e-06
9496,	0.000055,	0.000015,	0.000088,	9.001465e-06
9497,	0.000058,	0.000015,	0.000088,	9.001466e-06
9498,	0.000062,	0.000015,	0.000088,	9.001467e-06
9499,	0.000065,	0.000015,	0.000088,	9.001468e-06
9500,	0.000068,	0.000015,	0.000088,	9.001469e-06
9501,	0.000072,	0.000015,	0.000088,	9.001470e-06
9502,	0.000075,	0.000015,	0.000088,	9.001470e-06
9503,	0.000078,	0.000015,	0.000088,	9.001471e-06
9504,	0.000082,	0.000015,	0.000088,	9.001471e-06
9505,	0.000085,	0.000015,	0.000088,	9.001472e-06
9506,	0.000088,	0.000015,	0.000088,	9.001472e-06
9507,	0.000092,	0.000015,	0.000088,	9.001472e-06
9508,	0.000095,	0.000015,	0.000088,	9.001473e-06
9509,	0.000098,	0.000015,	0.000088,	9.001473e-06
9510,	0.000002,	0.000018,	0.000088,	9.001472e-06
9511,	0.000005,	0.000018,	0.000088,	9.001469e-06
9512,	0.000008,	0.000018,	0.000088,	9.001467e-06
9513,	0.000012,	0.000018,	0.000088,	9.001465e-06
9514,	0.000015,	0.000018,	0.000088,	9.001464e-06
9515,	0.000018,	0.000018,	0.000088,	9.001462e-06
9516,	0.000022,	0.000018,	0.000088,	9.001461e-06
9517,	0.000025,	0.000018,	0.000088,	9.001461e-06
9518,	0.000028,	0.000018,	0.000088,	9.001460e-06
9519,	0.000032,	0.000018,	0.000088,	9.001460e-06
9520,	0.000035,	0.000018,	0.000088,	9.001460e-06
9521,	0.000038,	0.000018,	0.000088,	9.001461e-06
9522,	0.000042,	0.000018,	0.000088,	9.001461e-06
9523,	0.000045,	0.000018,	0.000088,	9.001462e-06
9524,	0.000048,	0.000018,	0.000088,	9.001463e-06
9525,	0.000052,	0.000018,	0.000088,	9.001464e-06
9526,	0.000055,	0.000018,	0.000088,	9.001465e-06
9527,	0.000058,	0.000018,	0.000088,	9.001466e-06
9528,	0.000062,	0.000018,	0.000088,	9.001467e-06
9529,	0.000065,	0.000018,	0.000088,	9.001468e-06
9530,	0.000068,	0.000018,	0.000088,	9.001468e-06
9531,	0.000072,	0.000018,	0.000088,	9.001469e-06
9532,	0.000075,	0.000018,	0.000088,	9.001470e-06
9533,	0.000078,	0.000018,	0.000088,	9.001470e-06
9534,	0.000082,	0.000018,	0.000088,	9.001471e-06
9535,	0.000085,	0.000018,	0.000088,	9.001471e-06
9536,	0.000088,	0.000018,	0.000088,	9.001472e-06
9537,	0.000092,	0.000018,	0.000088,	9.001472e-06
9538,	0.000095,	0.000018,	0.000088,	9.001472e-06
9539,	0.000098,	0.000018,	0.000088,	9.001473e-06
9540,	0.000002,	0.000022,	0.000088,	9.001472e-06
9541,	0.000005,	0.000022,	0.000088,	9.001469e-06
9542,	0.000008,	0.000022,	0.000088,	9.001467e-06
9543,	0.000012,	0.000022,	0.000088,	9.001465e-06
9544,	0.000015,	0.000022,	0.000088,	9.001464e-06
9545,	0.000018,	0.000022,	0.000088,	9.001462e-06
9546,	0.000022,	0.000022,	0.000088,	9.001461e-06
9547,	0.000025,	0.000022,	0.000088,	9.001461e-06
9548,	0.000028,	0.000022,	0.000088,	9.001460e-06
9549,	0.000032,	0.000022,	0.000088,	9.001460e-06
9550,	0.000035,	0.000022,	0.000088,	9.001460e-06
9551,	0.000038,	0.000022,	0.000088,	9.001461e-06
9552,	0.000042,	0.000022,	0.000088,	9.001461e-06
9553,	0.000045,	0.000022,	0.000088,	9.001462e-06
9554,	0.000048,	0.000022,	0.000088,	9.001463e-06
9555,	0.000052,	0.000022,	0.000088,	9.001464e-06
9556,	0.000055,	0.000022,	0.000088,	9.001465e-06
9557,	0.000058,	0.000022,	0.000088,	9.001466e-06
9558,	0.000062,	0.000022,	0.000088,	9.001467e-06
9559,	0.000065,	0.000022,	0.000088,	9.001468e-06
9560,	0.000068,	0.000022,	0.000088,	9.001468e-06
9561,	0.000072,	0.000022,	0.000088,	9.001469e-06
9562,	0.000075,	0.000022,	0.000088,	9.001470e-06
9563,	0.000078,	0.000022,	0.000088,	9.001470e-06
9564,	0.000082,	0.000022,	0.000088,	9.001471e-06
9565,	0.000085,	0.000022,	0.000088,	9.001471e-06
9566,	0.000088,	0.000022,	0.000088,	9.001472e-06
9567,	0.000092,	0.000022,	0.000088,	9.001472e-06
9568,	0.000095,	0.000022,	0.000088,	9.001472e-06
9569,	0.000098,	0.000022,	0.000088,	9.001473e-06
9570,	0.000002,	0.000025,	0.000088,	9.001472e-06
9571,	0.000005,	0.000025,	0.000088,	9.001470e-06
9572,	0.000008,	0.000025,	0.000088,	9.001468e-06
9573,	0.000012,	0.000025,	0.000088,	9.001466e-06
9574,	0.000015,	0.000025,	0.000088,	9.001464e-06
9575,	0.000018,	0.000025,	0.000088,	9.001463e-06
9576,	0.000022,	0.000025,	0.000088,	9.001462e-06
9577,	0.000025,	0.000025,	0.000088,	9.001461e-06
9578,	0.000028,	0.000025,	0.000088,	9.001460e-06
9579,	0.000032,	0.000025,	0.000088,	9.001460e-06
9580,	0.000035,	0.000025,	0.000088,	9.001460e-06
9581,	0.000038,	0.000025,	0.000088,	9.001461e-06
9582,	0.000042,	0.000025,	0.000088,	9.001461e-06
9583,	0.000045,	0.000025,	0.000088,	9.001462e-06
9584,	0.000048,	0.000025,	0.000088,	9.001463e-06
9585,	0.000052,	0.000025,	0.000088,	9.001464e-06
9586,	0.000055,	0.000025,	0.000088,	9.001465e-06
9587,	0.000058,	0.000025,	0.000088,	9.001466e-06
9588,	0.000062,	0.000025,	0.000088,	9.001467e-06
9589,	0.000065,	0.000025,	0.000088,	9.001468e-06
9590,	0.000068,	0.000025,	0.000088,	9.001469e-06
9591,	0.000072,	0.000025,	0.000088,	9.001470e-06
9592,	0.000075,	0.000025,	0.000088,	9.001470e-06
9593,	0.000078,	0.000025,	0.000088,	9.001471e-06
9594,	0.000082,	0.000025,	0.000088,	9.001471e-06
9595,	0.000085,	0.000025,	0.000088,	9.001472e-06
9596,	0.000088,	0.000025,	0.000088,	9.001472e-06
9597,	0.000092,	0.000025,	0.000088,	9.001472e-06
9598,	0.000095,	0.000025,	0.000088,	9.001473e-06
9599,	0.000098,	0.000025,	0.000088,	9.001473e-06
9600,	0.000002,	0.000028,	0.000088,	9.001473e-06
9601,	0.000005,	0.000028,	0.000088,	9.001470e-06
9602,	0.000008,	0.000028,	0.000088,	9.001468e-06
9603,	0.000012,	0.000028,	0.000088,	9.001466e-06
9604,	0.000015,	0.000028,	0.000088,	9.001464e-06
9605,	0.000018,	0.000028,	0.000088,	9.001463e-06
9606,	0.000022,	0.000028,	0.000088,	9.001462e-06
9607,	0.000025,	0.000028,	0.000088,	9.001461e-06
9608,	0.000028,	0.000028,	0.000088,	9.001461e-06
9609,	0.000032,	0.000028,	0.000088,	9.001461e-06
9610,	0.000035,	0.000028,	0.000088,	9.001461e-06
9611,	0.000038,	0.000028,	0.000088,	9.001461e-06
9612,	0.000042,	0.000028,	0.000088,	9.001462e-06
9613,	0.000045,	0.000028,	0.000088,	9.001463e-06
9614,	0.000048,	0.000028,	0.000088,	9.001464e-06
9615,	0.000052,	0.000028,	0.000088,	9.001465e-06
9616,	0.000055,	0.000028,	0.000088,	9.001466e-06
9617,	0.000058,	0.000028,	0.000088,	9.001467e-06
9618,	0.000062,	0.000028,	0.000088,	9.001467e-06
9619,	0.000065,	0.000028,	0.000088,	9.001468e-06
9620,	0.000068,	0.000028,	0.000088,	9.001469e-06
9621,	0.000072,	0.000028,	0.000088,	9.001470e-06
9622,	0.000075,	0.000028,	0.000088,	9.001471e-06
9623,	0.000078,	0.000028,	0.000088,	9.001471e-06
9624,	0.000082,	0.000028,	0.000088,	9.001472e-06
9625,	0.000085,	0.000028,	0.000088,	9.001472e-06
9626,	0.000088,	0.000028,	0.000088,	9.001473e-06
9627,	0.000092,	0.000028,	0.000088,	9.001473e-06
9628,	0.000095,	0.000028,	0.000088,	9.001473e-06
9629,	0.000098,	0.000028,	0.000088,	9.001474e-06
9630,	0.000002,	0.000032,	0.000088,	9.001473e-06
9631,	0.000005,	0.000032,	0.000088,	9.001471e-06
9632,	0.000008,	0.000032,	0.000088,	9.001469e-06
9633,	0.000012,	0.000032,	0.000088,	9.001467e-06
9634,	0.000015,	0.000032,	0.000088,	9.001465e-06
9635,	0.000018,	0.000032,	0.000088,	9.001464e-06
9636,	0.000022,	0.000032,	0.000088,	9.001463e-06
9637,	0.000025,	0.000032,	0.000088,	9.001462e-06
9638,	0.000028,	0.000032,	0.000088,	9.001462e-06
9639,	0.000032,	0.000032,	0.000088,	9.001462e-06
9640,	0.000035,	0.000032,	0.000088,	9.001462e-06
9641,	0.000038,	0.000032,	0.000088,	9.001462e-06
9642,	0.000042,	0.000032,	0.000088,	9.001463e-06
9643,	0.000045,	0.000032,	0.000088,	9.001463e-06
9644,	0.000048,	0.000032,	0.000088,	9.001464e-06
9645,	0.000052,	0.000032,	0.000088,	9.001465e-06
9646,	0.000055,	0.000032,	0.000088,	9.001466e-06
9647,	0.000058,	0.000032,	0.000088,	9.001467e-06
9648,	0.000062,	0.000032,	0.000088,	9.001468e-06
9649,	0.000065,	0.000032,	0.000088,	9.001469e-06
9650,	0.000068,	0.000032,	0.000088,	9.001470e-06
9651,	0.000072,	0.000032,	0.000088,	9.001471e-06
9652,	0.000075,	0.000032,	0.000088,	9.001472e-06
9653,	0.000078,	0.000032,	0.000088,	9.001472e-06
9654,	0.000082,	0.000032,	0.000088,	9.001473e-06
9655,	0.000085,	0.000032,	0.000088,	9.001473e-06
9656,	0.000088,	0.000032,	0.000088,	9.001473e-06
9657,	0.000092,	0.000032,	0.000088,	9.001474e-06
9658,	0.000095,	0.000032,	0.000088,	9.001474e-06
9659,	0.000098,	0.000032,	0.000088,	9.001474e-06
9660,	0.000002,	0.000035,	0.000088,	9.001475e-06
9661,	0.000005,	0.000035,	0.000088,	9.001472e-06
9662,	0.000008,	0.000035,	0.000088,	9.001470e-06
9663,	0.000012,	0.000035,	0.000088,	9.001468e-06
9664,	0.000015,	0.000035,	0.000088,	9.001466e-06
9665,	0.000018,	0.000035,	0.000088,	9.001465e-06
9666,	0.000022,	0.000035,	0.000088,	9.001464e-06
9667,	0.000025,	0.000035,	0.000088,	9.001463e-06
9668,	0.000028,	0.000035,	0.000088,	9.001463e-06
9669,	0.000032,	0.000035,	0.000088,	9.001463e-06
9670,	0.000035,	0.000035,	0.000088,	9.001463e-06
9671,	0.000038,	0.000035,	0.000088,	9.001463e-06
9672,	0.000042,	0.000035,	0.000088,	9.001464e-06
9673,	0.000045,	0.000035,	0.000088,	9.001465e-06
9674,	0.000048,	0.000035,	0.000088,	9.001465e-06
9675,	0.000052,	0.000035,	0.000088,	9.001466e-06
9676,	0.000055,	0.000035,	0.000088,	9.001467e-06
9677,	0.000058,	0.000035,	0.000088,	9.001468e-06
9678,	0.000062,	0.000035,	0.000088,	9.001469e-06
9679,	0.000065,	0.000035,	0.000088,	9.001470e-06
9680,	0.000068,	0.000035,	0.000088,	9.001471e-06
9681,	0.000072,	0.000035,	0.000088,	9.001472e-06
9682,	0.000075,	0.000035,	0.000088,	9.001473e-06
9683,	0.000078,	0.000035,	0.000088,	9.001473e-06
9684,	0.000082,	0.000035,	0.000088,	9.001474e-06
9685,	0.000085,	0.000035,	0.000088,	9.001474e-06
9686,	0.000088,	0.000035,	0.000088,	9.001474e-06
9687,	0.000092,	0.000035,	0.000088,	9.001475e-06
9688,	0.000095,	0.000035,	0.000088,	9.001475e-06
9689,	0.000098,	0.000035,	0.000088,	9.001476e-06
9690,	0.000002,	0.000038,	0.000088,	9.001476e-06
9691,	0.000005,	0.000038,	0.000088,	9.001473e-06
9692,	0.000008,	0.000038,	0.000088,	9.001471e-06
9693,	0.000012,	0.000038,	0.000088,	9.001469e-06
9694,	0.000015,	0.000038,	0.000088,	9.001468e-06
9695,	0.000018,	0.000038,	0.000088,	9.001466e-06
9696,	0.000022,	0.000038,	0.000088,	9.001465e-06
9697,	0.000025,	0.000038,	0.000088,	9.001464e-06
9698,	0.000028,	0.000038,	0.000088,	9.001464e-06
9699,	0.000032,	0.000038,	0.000088,	9.001464e-06
9700,	0.000035,	0.000038,	0.000088,	9.001464e-06
9701,	0.000038,	0.000038,	0.000088,	9.001465e-06
9702,	0.000042,	0.000038,	0.000088,	9.001465e-06
9703,	0.000045,	0.000038,	0.000088,	9.001466e-06
9704,	0.000048,	0.000038,	0.000088,	9.001467e-06
9705,	0.000052,	0.000038,	0.000088,	9.001468e-06
9706,	0.000055,	0.000038,	0.000088,	9.001469e-06
9707,	0.000058,	0.000038,	0.000088,	9.001470e-06
9708,	0.000062,	0.000038,	0.000088,	9.001471e-06
9709,	0.000065,	0.000038,	0.000088,	9.001472e-06
9710,	0.000068,	0.000038,	0.000088,	9.001472e-06
9711,	0.000072,	0.000038,	0.000088,	9.001473e-06
9712,	0.000075,	0.000038,	0.000088,	9.001474e-06
9713,	0.000078,	0.000038,	0.000088,	9.001474e-06
9714,	0.000082,	0.000038,	0.000088,	9.001475e-06
9715,	0.000085,	0.000038,	0.000088,	9.001475e-06
9716,	0.000088,	0.000038,	0.000088,	9.001476e-06
9717,	0.000092,	0.000038,	0.000088,	9.001476e-06
9718,	0.000095,	0.000038,	0.000088,	9.001476e-06
9719,	0.000098,	0.000038,	0.000088,	9.001477e-06
9720,	0.000002,	0.000002,	0.000092,	9.286781e-06
9721,	0.000005,	0.000002,	0.000092,	9.286780e-06
9722,	0.000008,	0.000002,	0.000092,	9.286778e-06
9723,	0.000012,	0.000002,	0.000092,	9.286777e-06
9724,	0.000015,	0.000002,	0.000092,	9.286776e-06
9725,	0.000018,	0.000002,	0.000092,	9.286775e-06
9726,	0.000022,	0.000002,	0.000092,	9.286774e-06
9727,	0.000025,	0.000002,	0.000092,	9.286773e-06
9728,	0.000028,	0.000002,	0.000092,	9.286773e-06
9729,	0.000032,	0.000002,	0.000092,	9.286773e-06
9730,	0.000035,	0.000002,	0.000092,	9.286773e-06
9731,	0.000038,	0.000002,	0.000092,	9.286773e-06
9732,	0.000042,	0.000002,	0.000092,	9.286774e-06
9733,	0.000045,	0.000002,	0.000092,	9.286774e-06
9734,	0.000048,	0.000002,	0.000092,	9.286775e-06
9735,	0.000052,	0.000002,	0.000092,	9.286775e-06
9736,	0.000055,	0.000002,	0.000092,	9.286776e-06
9737,	0.000058,	0.000002,	0.000092,	9.286777e-06
9738,	0.000062,	0.000002,	0.000092,	9.286777e-06
9739,	0.000065,	0.000002,	0.000092,	9.286778e-06
9740,	0.000068,	0.000002,	0.000092,	9.286779e-06
9741,	0.000072,	0.000002,	0.000092,	9.286779e-06
9742,	0.000075,	0.000002,	0.000092,	9.286780e-06
9743,	0.000078,	0.000002,	0.000092,	9.286780e-06
9744,	0.000082,	0.000002,	0.000092,	9.286781e-06
9745,	0.000085,	0.000002,	0.000092,	9.286781e-06
9746,	0.000088,	0.000002,	0.000092,	9.286781e-06
9747,	0.000092,	0.000002,	0.000092,	9.286781e-06
9748,	0.000095,	0.000002,	0.000092,	9.286782e-06
9749,	0.000098,	0.000002,	0.000092,	9.286782e-06
9750,	0.000002,	0.000005,	0.000092,	9.286780e-06
9751,	0.000005,	0.000005,	0.000092,	9.286779e-06
9752,	0.000008,	0.000005,	0.000092,	9.286777e-06
9753,	0.000012,	0.000005,	0.000092,	9.286776e-06
9754,	0.000015,	0.000005,	0.000092,	9.286775e-06
9755,	0.000018,	0.000005,	0.000092,	9.286774e-06
9756,	0.000022,	0.000005,	0.000092,	9.286773e-06
9757,	0.000025,	0.000005,	0.000092,	9.286772e-06
9758,	0.000028,	0.000005,	0.000092,	9.286772e-06
9759,	0.000032,	0.000005,	0.000092,	9.286772e-06
9760,	0.000035,	0.000005,	0.000092,	9.286772e-06
9761,	0.000038,	0.000005,	0.000092,	9.286772e-06
9762,	0.000042,	0.000005,	0.000092,	9.286773e-06
9763,	0.000045,	0.000005,	0.000092,	9.286773e-06
9764,	0.000048,	0.000005,	0.000092,	9.286774e-06
9765,	0.000052,	0.000005,	0.000092,	9.286774e-06
9766,	0.000055,	0.000005,	0.000092,	9.286775e-06
9767,	0.000058,	0.000005,	0.000092,	9.286776e-06
9768,	0.000062,	0.000005,	0.000092,	9.286777e-06
9769,	0.000065,	0.000005,	0.000092,	9.286777e-06
9770,	0.000068,	0.000005,	0.000092,	9.286778e-06
9771,	0.000072,	0.000005,	0.000092,	9.286778e-06
9772,	0.000075,	0.000005,	0.000092,	9.286779e-06
9773,	0.000078,	0.000005,	0.000092,	9.286779e-06
9774,	0.000082,	0.000005,	0.000092,	9.286780e-06
9775,	0.000085,	0.000005,	0.000092,	9.286780e-06
9776,	0.000088,	0.000005,	0.000092,	9.286780e-06
9777,	0.000092,	0.000005,	0.000092,	9.286780e-06
9778,	0.000095,	0.000005,	0.000092,	9.286781e-06
9779,	0.000098,	0.000005,	0.000092,	9.286781e-06
9780,	0.000002,	0.000008,	0.000092,	9.286780e-06
9781,	0.000005,	0.000008,	0.000092,	9.286778e-06
9782,	0.000008,	0.000008,	0.000092,	9.286776e-06
9783,	0.000012,	0.000008,	0.000092,	9.286775e-06
9784,	0.000015,	0.000008,	0.000092,	9.286774e-06
9785,	0.000018,	0.000008,	0.000092,	9.286773e-06
9786,	0.000022,	0.000008,	0.000092,	9.286772e-06
9787,	0.000025,	0.000008,	0.000092,	9.286772e-06
9788,	0.000028,	0.000008,	0.000092,	9.286771e-06
9789,	0.000032,	0.000008,	0.000092,	9.286771e-06
9790,	0.000035,	0.000008,	0.000092,	9.286771e-06
9791,	0.000038,	0.000008,	0.000092,	9.286772e-06
9792,	0.000042,	0.000008,	0.000092,	9.286772e-06
9793,	0.000045,	0.000008,	0.000092,	9.286772e-06
9794,	0.000048,	0.000008,	0.000092,	9.286773e-06
9795,	0.000052,	0.000008,	0.000092,	9.286774e-06
9796,	0.000055,	0.000008,	0.000092,	9.286774e-06
9797,	0.000058,	0.000008,	0.000092,	9.286775e-06
9798,	0.000062,	0.000008,	0.000092,	9.286776e-06
9799,	0.000065,	0.000008,	0.000092,	9.286776e-06
9800,	0.000068,	0.000008,	0.000092,	9.286777e-06
9801,	0.000072,	0.000008,	0.000092,	9.286778e-06
9802,	0.000075,	0.000008,	0.000092,	9.286778e-06
9803,	0.000078,	0.000008,	0.000092,	9.286778e-06
9804,	0.000082,	0.000008,	0.000092,	9.286779e-06
9805,	0.000085,	0.000008,	0.000092,	9.286779e-06
9806,	0.000088,	0.000008,	0.000092,	9.286779e-06
9807,	0.000092,	0.000008,	0.000092,	9.286780e-06
9808,	0.000095,	0.000008,	0.000092,	9.286780e-06
9809,	0.000098,	0.000008,	0.000092,	9.286780e-06
9810,	0.000002,	0.000012,	0.000092,	9.286779e-06
9811,	0.000005,	0.000012,	0.000092,	9.286777e-06
9812,	0.000008,	0.000012,	0.000092,	9.286776e-06
9813,	0.000012,	0.000012,	0.000092,	9.286774e-06
9814,	0.000015,	0.000012,	0.000092,	9.286773e-06
9815,	0.000018,	0.000012,	0.000092,	9.286772e-06
9816,	0.000022,	0.000012,	0.000092,	9.286772e-06
9817,	0.000025,	0.000012,	0.000092,	9.286771e-06
9818,	0.000028,	0.000012,	0.000092,	9.286771e-06
9819,	0.000032,	0.000012,	0.000092,	9.286771e-06
9820,	0.000035,	0.000012,	0.000092,	9.286771e-06
9821,	0.000038,	0.000012,	0.000092,	9.286771e-06
9822,	0.000042,	0.000012,	0.000092,	9.286771e-06
9823,	0.000045,	0.000012,	0.000092,	9.286772e-06
9824,	0.000048,	0.000012,	0.000092,	9.286772e-06
9825,	0.000052,	0.000012,	0.000092,	9.286773e-06
9826,	0.000055,	0.000012,	0.000092,	9.286774e-06
9827,	0.000058,	0.000012,	0.000092,	9.286775e-06
9828,	0.000062,	0.000012,	0.000092,	9.286775e-06
9829,	0.000065,	0.000012,	0.000092,	9.286776e-06
9830,	0.000068,	0.000012,	0.000092,	9.286776e-06
9831,	0.000072,	0.000012,	0.000092,	9.286777e-06
9832,	0.000075,	0.000012,	0.000092,	9.286778e-06
9833,	0.000078,	0.000012,	0.000092,	9.286778e-06
9834,	0.000082,	0.000012,	0.000092,	9.286778e-06
9835,	0.000085,	0.000012,	0.000092,	9.286779e-06
9836,	0.000088,	0.000012,	0.000092,	9.286779e-06
9837,	0.000092,	0.000012,	0.000092,	9.286779e-06
9838,	0.000095,	0.000012,	0.000092,	9.286779e-06
9839,	0.000098,	0.000012,	0.000092,	9.286780e-06
9840,	0.000002,	0.000015,	0.000092,	9.286779e-06
9841,	0.000005,	0.000015,	0.000092,	9.286777e-06
9842,	0.000008,	0.000015,	0.000092,	9.286775e-06
9843,	0.000012,	0.000015,	0.000092,	9.286774e-06
9844,	0.000015,	0.000015,	0.000092,	9.286773e-06
9845,	0.000018,	0.000015,	0.000092,	9.286772e-06
9846,	0.000022,	0.000015,	0.000092,	9.286771e-06
9847,	0.000025,	0.000015,	0.000092,	9.286771e-06
9848,	0.000028,	0.000015,	0.000092,	9.286770e-06
9849,	0.000032,	0.000015,	0.000092,	9.286770e-06
9850,	0.000035,	0.000015,	0.000092,	9.286770e-06
9851,	0.000038,	0.000015,	0.000092,	9.286771e-06
9852,	0.000042,	0.000015,	0.000092,	9.286771e-06
9853,	0.000045,	0.000015,	0.000092,	9.286772e-06
9854,	0.000048,	0.000015,	0.000092,	9.286772e-06
9855,	0.000052,	0.000015,	0.000092,	9.286773e-06
9856,	0.000055,	0.000015,	0.000092,	9.286773e-06
9857,	0.000058,	0.000015,	0.000092,	9.286774e-06
9858,	0.000062,	0.000015,	0.000092,	9.286775e-06
9859,	0.000065,	0.000015,	0.000092,	9.286775e-06
9860,	0.000068,	0.000015,	0.000092,	9.286776e-06
9861,	0.000072,	0.000015,	0.000092,	9.286777e-06
9862,	0.000075,	0.000015,	0.000092,	9.286777e-06
9863,	0.000078,	0.000015,	0.000092,	9.286778e-06
9864,	0.000082,	0.000015,	0.000092,	9.286778e-06
9865,	0.000085,	0.000015,	0.000092,	9.286778e-06
9866,	0.000088,	0.000015,	0.000092,	9.286778e-06
9867,	0.000092,	0.000015,	0.000092,	9.286779e-06
9868,	0.000095,	0.000015,	0.000092,	9.286779e-06
9869,	0.000098,	0.000015,	0.000092,	9.286779e-06
9870,	0.000002,	0.000018,	0.000092,	9.286779e-06
